Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,4.3746909217411005,4.414013950390247,4.335367893091954,4.394352436065674,1603900,0.0,0.0
2022-11-23 00:00:00-05:00,4.3845214928250416,4.531983070501969,4.335367477343588,4.492660045623779,4099800,0.0,0.0
2022-11-25 00:00:00-05:00,4.463167667388916,4.50249069336673,4.443506154400009,4.463167667388916,1050400,0.0,0.0
2022-11-28 00:00:00-05:00,4.423844635899295,4.472998652694043,4.335367593175727,4.355029106140137,3048000,0.0,0.0
2022-11-29 00:00:00-05:00,4.3845213011264175,4.4336753144587755,4.3157057762146,4.3157057762146,1978000,0.0,0.0
2022-11-30 00:00:00-05:00,4.325536955507757,4.502490567459611,4.276382940026304,4.492660045623779,4649000,0.0,0.0
2022-12-01 00:00:00-05:00,4.492659901778424,4.531982925397575,4.414013385772705,4.414013385772705,4533400,0.0,0.0
2022-12-02 00:00:00-05:00,4.345198806136973,4.404183348045069,4.296044786829825,4.305875778198242,2477800,0.0,0.0
2022-12-05 00:00:00-05:00,4.266552124629182,4.276382645788622,4.109259567171549,4.119090557098389,3162500,0.0,0.0
2022-12-06 00:00:00-05:00,4.158413840101397,4.207567855283909,4.09942930314284,4.168244361877441,6162200,0.0,0.0
2022-12-07 00:00:00-05:00,4.148583501033298,4.246891546836188,4.1092604702191435,4.128921985626221,2738100,0.0,0.0
2022-12-08 00:00:00-05:00,4.119090947529824,4.2173985122793844,4.119090947529824,4.138752460479736,4812100,0.0,0.0
2022-12-09 00:00:00-05:00,4.138752153537712,4.187906166650809,4.089598140424616,4.099429130554199,3151000,0.0,0.0
2022-12-12 00:00:00-05:00,4.079767742746961,4.099429254834787,3.9912907039680325,4.069936752319336,4072100,0.0,0.0
2022-12-13 00:00:00-05:00,4.256722162207723,4.276383678039981,4.079768519717401,4.109260559082031,9665700,0.0,0.0
2022-12-14 00:00:00-05:00,4.079768519717401,4.138753067214175,4.050276011585257,4.109260559082031,9048300,0.0,0.0
2022-12-15 00:00:00-05:00,4.010952736978293,4.069937280902388,3.9421376701172597,3.951968193054199,5264900,0.0,0.0
2022-12-16 00:00:00-05:00,3.9323064020532157,4.00112193284543,3.912644888793648,3.961798906326294,8514800,0.0,0.0
2022-12-19 00:00:00-05:00,3.961799246523072,4.030614314456932,3.942137731575184,3.9912912845611572,3326700,0.0,0.0
2022-12-20 00:00:00-05:00,4.001122426066054,4.050275980890434,3.9716299181574173,4.010952949523926,2612800,0.0,0.0
2022-12-21 00:00:00-05:00,4.050275033912712,4.128921078257828,4.020783001666993,4.119090557098389,2561200,0.0,0.0
2022-12-22 00:00:00-05:00,4.06993727723105,4.099429783550236,3.991291218736535,4.0601067543029785,2052700,0.0,0.0
2022-12-23 00:00:00-05:00,4.040444766184284,4.18790634296439,4.040444766184284,4.168244361877441,2995700,0.0,0.0
2022-12-27 00:00:00-05:00,4.148583681322423,4.207568698874528,4.069937616276315,4.089599132537842,3043000,0.0,0.0
2022-12-28 00:00:00-05:00,4.079768357863267,4.138752903019983,4.030614335848922,4.040445327758789,2250800,0.0,0.0
2022-12-29 00:00:00-05:00,4.0502756751647055,4.138752723444618,4.040445152448868,4.079768180847168,2232200,0.0,0.0
2022-12-30 00:00:00-05:00,4.030613880565123,4.069936906227811,3.9617988200391387,3.9814603328704834,3842900,0.0,0.0
2023-01-03 00:00:00-05:00,4.089598350781318,4.119090853919664,4.010952300768975,4.0502753257751465,2342900,0.0,0.0
2023-01-04 00:00:00-05:00,4.1092601697371185,4.3550293287379205,4.079768133166805,4.305875778198242,5794300,0.0,0.0
2023-01-05 00:00:00-05:00,4.256721241476218,4.3845213011264175,4.237059729896758,4.3157057762146,3423900,0.0,0.0
2023-01-06 00:00:00-05:00,4.374691343532907,4.541814465788922,4.3353683110923775,4.512322425842285,4493100,0.0,0.0
2023-01-09 00:00:00-05:00,4.531982973419331,4.6302905335088935,4.394351920526522,4.4041829109191895,8540300,0.0,0.0
2023-01-10 00:00:00-05:00,4.364859764634992,4.443505810503971,4.355028774517665,4.433675289154053,7592200,0.0,0.0
2023-01-11 00:00:00-05:00,4.463167400582895,4.856398105621338,4.433675367246277,4.856398105621338,12590100,0.0,0.0
2023-01-12 00:00:00-05:00,4.895721179137714,5.0726747872629,4.876059667123805,4.954705715179443,10246300,0.0,0.0
2023-01-13 00:00:00-05:00,4.91538294859054,4.954705974677868,4.846567418553991,4.895721435546875,5614600,0.0,0.0
2023-01-17 00:00:00-05:00,4.915382901211186,4.935044414065333,4.826905858983802,4.905551910400391,4936500,0.0,0.0
2023-01-18 00:00:00-05:00,4.935044906539277,4.994029450987855,4.797414302825928,4.797414302825928,3899000,0.0,0.0
2023-01-19 00:00:00-05:00,4.797413952206478,4.866229014650052,4.728598420995448,4.767921447753906,4009500,0.0,0.0
2023-01-20 00:00:00-05:00,4.787582833275509,4.915382901211186,4.748259807567214,4.905551910400391,4888600,0.0,0.0
2023-01-23 00:00:00-05:00,4.905551910400391,4.974367439773626,4.895721388357038,4.905551910400391,3059200,0.0,0.0
2023-01-24 00:00:00-05:00,4.866229231199066,4.984198785491585,4.826906202690718,4.935044765472412,2267100,0.0,0.0
2023-01-25 00:00:00-05:00,4.9055515328499775,4.994028568267822,4.866228510168137,4.994028568267822,2827500,0.0,0.0
2023-01-26 00:00:00-05:00,5.06284496151141,5.229968070983887,4.994029425620541,5.229968070983887,6606600,0.0,0.0
2023-01-27 00:00:00-05:00,5.259459885045456,5.308613904130003,5.180813829524154,5.279121398925781,5858200,0.0,0.0
2023-01-30 00:00:00-05:00,5.229967240851704,5.259459273861288,5.151320725702184,5.200474739074707,5408900,0.0,0.0
2023-01-31 00:00:00-05:00,5.210306468755898,5.259460020337381,5.190644954369809,5.249629497528076,6805700,0.0,0.0
2023-02-01 00:00:00-05:00,5.249629239944167,5.426582860736374,5.2201367354284045,5.416752338409424,5064100,0.0,0.0
2023-02-02 00:00:00-05:00,5.456075796949375,5.574044886811498,5.39709078325082,5.426583290100098,10893800,0.0,0.0
2023-02-03 00:00:00-05:00,5.279121139812491,5.436413711902224,5.249629104823284,5.33810567855835,5347700,0.0,0.0
2023-02-06 00:00:00-05:00,5.259459972381592,5.288952478075553,5.220136943967961,5.259459972381592,2525800,0.0,0.0
2023-02-07 00:00:00-05:00,5.249629281792625,5.308613822526901,5.141490722729389,5.19064474105835,6058600,0.0,0.0
2023-02-08 00:00:00-05:00,5.180813837084935,5.229967856241217,5.121829295357879,5.17098331451416,6104400,0.0,0.0
2023-02-09 00:00:00-05:00,5.220136864902973,5.279121406630031,5.161152323175917,5.17098331451416,2807000,0.0,0.0
2023-02-10 00:00:00-05:00,5.131660072930471,5.200475609415344,5.062845005213088,5.111998558044434,6055200,0.0,0.0
2023-02-13 00:00:00-05:00,4.984198697994745,5.200475350993955,4.856398623202387,5.17098331451416,12308600,0.0,0.0
2023-02-14 00:00:00-05:00,5.111998343289607,5.318444475303945,5.111998343289607,5.161152362823486,8052900,0.0,0.0
2023-02-15 00:00:00-05:00,5.121829077100163,5.220136642456055,5.102167564028985,5.220136642456055,5391900,0.0,0.0
2023-02-16 00:00:00-05:00,5.170983176974766,5.220136726056179,5.053013627890974,5.092336654663086,16709600,0.0,0.0
2023-02-17 00:00:00-05:00,5.072675315636575,5.131659857822178,5.013690773450972,5.053013801574707,7820500,0.0,0.0
2023-02-21 00:00:00-05:00,5.0038605201828394,5.053014073599917,4.866229445573029,4.885890960693359,3791500,0.0,0.0
2023-02-22 00:00:00-05:00,4.885890658576965,4.915383163817556,4.807244602958679,4.846567630767822,5604900,0.0,0.0
2023-02-23 00:00:00-05:00,4.846567630767822,4.915383163817556,4.777752566485556,4.846567630767822,3868000,0.0,0.0
2023-02-24 00:00:00-05:00,4.728598420995448,4.817075465585707,4.718767898689562,4.767921447753906,3282800,0.0,0.0
2023-02-27 00:00:00-05:00,4.817075729370117,4.866229281126125,4.787583223302528,4.817075729370117,2143000,0.0,0.0
2023-02-28 00:00:00-05:00,4.866228931597655,4.935044461634203,4.8170753833722175,4.895721435546875,6563200,0.0,0.0
2023-03-01 00:00:00-05:00,4.905552463705418,5.141491113334519,4.905552463705418,5.102168083190918,21515100,0.0,0.0
2023-03-02 00:00:00-05:00,5.092336532733551,5.357767191473636,5.043182984829057,5.33810567855835,12339900,0.0,0.0
2023-03-03 00:00:00-05:00,5.318444549331343,5.613367733104707,5.318444549331343,5.574044704437256,10147000,0.0,0.0
2023-03-06 00:00:00-05:00,5.574044755416235,5.574044755416235,5.4167526393078695,5.456075668334961,3280200,0.0,0.0
2023-03-07 00:00:00-05:00,5.465906247579745,5.475737239321649,5.220137079241982,5.229968070983887,7178400,0.0,0.0
2023-03-08 00:00:00-05:00,5.229967809417484,5.446244460480377,5.229967809417484,5.288952350616455,4620700,0.0,0.0
2023-03-09 00:00:00-05:00,5.298782560012206,5.377428610297239,5.102167434299622,5.141490459442139,5264400,0.0,0.0
2023-03-10 00:00:00-05:00,5.111998393759977,5.111998393759977,4.885890745453239,4.935044765472412,11219800,0.0,0.0
2023-03-13 00:00:00-04:00,4.836737280508168,5.003860389034526,4.777752736693128,4.915383338928223,16405900,0.0,0.0
2023-03-14 00:00:00-04:00,5.102168048319927,5.151321601279738,4.935044936968086,5.0038604736328125,5816300,0.0,0.0
2023-03-15 00:00:00-04:00,4.856398404260981,4.944875447246482,4.640121292244741,4.787582874298096,14455700,0.0,0.0
2023-03-16 00:00:00-04:00,4.738429331197561,4.964536965583424,4.718767818153896,4.895721435546875,5305300,0.0,0.0
2023-03-17 00:00:00-04:00,4.807245045186695,4.876060584566908,4.679445427434174,4.748260498046875,6954700,0.0,0.0
2023-03-20 00:00:00-04:00,4.826905466360894,4.876059478881771,4.718767388842813,4.777751922607422,3039400,0.0,0.0
2023-03-21 00:00:00-04:00,4.856398285501682,4.935044335668926,4.846567294847059,4.925213813781738,3510700,0.0,0.0
2023-03-22 00:00:00-04:00,4.915383124950782,5.072675234943619,4.915383124950782,4.964537143707275,6700800,0.0,0.0
2023-03-23 00:00:00-04:00,4.974368055061816,5.111998662064613,4.905552517176667,4.984199047088623,4801600,0.0,0.0
2023-03-24 00:00:00-04:00,4.954706279726586,4.97436779398076,4.856398708455717,4.935044765472412,11219800,0.0,0.0
2023-03-27 00:00:00-04:00,4.944875717163086,5.0235217735464595,4.925214203067243,4.944875717163086,5262000,0.0,0.0
2023-03-28 00:00:00-04:00,4.9153831645746475,5.08250626717298,4.8858906593295135,5.062844753265381,4627600,0.0,0.0
2023-03-29 00:00:00-04:00,5.11199825825208,5.298782873099218,5.0726752307861,5.288952350616455,5155100,0.0,0.0
2023-03-30 00:00:00-04:00,5.308613690615303,5.387259742973427,5.2987826996868135,5.328275203704834,5927500,0.0,0.0
2023-03-31 00:00:00-04:00,5.347936252511013,5.446243809424056,5.347936252511013,5.436413288116455,4152700,0.0,0.0
2023-04-03 00:00:00-04:00,5.456074824246942,5.485566857070922,5.259459240761632,5.318443775177002,4722700,0.0,0.0
2023-04-04 00:00:00-04:00,5.347937284350064,5.367598799526196,5.259460231673726,5.308614253997803,5014900,0.0,0.0
2023-04-05 00:00:00-04:00,5.229967896417423,5.27912144718383,5.102167820643315,5.161152362823486,11197000,0.0,0.0
2023-04-06 00:00:00-04:00,5.1513214111328125,5.17098339411196,5.092336868497797,5.1513214111328125,4197900,0.0,0.0
2023-04-10 00:00:00-04:00,5.102167148987312,5.338105286648792,5.102167148987312,5.318443775177002,3971500,0.0,0.0
2023-04-11 00:00:00-04:00,5.308614200237974,5.465906320054138,5.279121693388697,5.426583290100098,7154800,0.0,0.0
2023-04-12 00:00:00-04:00,5.456075189950135,5.583874788699061,5.426582686381957,5.564213275909424,8485400,0.0,0.0
2023-04-13 00:00:00-04:00,5.603536275276838,5.937782459904611,5.583874762579171,5.898459434509277,10823900,0.0,0.0
2023-04-14 00:00:00-04:00,5.898459520950893,5.927952024813324,5.721505904078647,5.878798007965088,7245000,0.0,0.0
2023-04-17 00:00:00-04:00,5.8787983098993895,5.937782851886243,5.839475281908153,5.918121337890625,5357500,0.0,0.0
2023-04-18 00:00:00-04:00,5.93778276292552,5.986936781561868,5.809982689484989,5.829644203186035,6135100,0.0,0.0
2023-04-19 00:00:00-04:00,5.800151824951172,5.81981333749267,5.750997809213709,5.800151824951172,5929200,0.0,0.0
2023-04-20 00:00:00-04:00,5.731336467786304,5.839475024376832,5.721505945605773,5.760828971862793,4979600,0.0,0.0
2023-04-21 00:00:00-04:00,5.750997848834495,5.780490352233645,5.633028772772773,5.682182788848877,4868000,0.0,0.0
2023-04-24 00:00:00-04:00,5.6821831782060155,5.750998242907011,5.662521664181806,5.701844692230225,3831100,0.0,0.0
2023-04-25 00:00:00-04:00,5.642859634190875,5.731336680943492,5.613367597784982,5.71167516708374,4876600,0.0,0.0
2023-04-26 00:00:00-04:00,5.711675254700911,5.849305853830428,5.672352226378192,5.692013740539551,9600600,0.0,0.0
2023-04-27 00:00:00-04:00,5.701844770163152,5.809982864390599,5.701844770163152,5.790321350097656,3293600,0.0,0.0
2023-04-28 00:00:00-04:00,5.711674829497724,5.937782459904611,5.711674829497724,5.898459434509277,9840300,0.0,0.0
2023-05-01 00:00:00-04:00,5.83947549145228,5.9967676090615045,5.819813976751127,5.977106094360352,6663400,0.0,0.0
2023-05-02 00:00:00-04:00,6.0164292352528355,6.616106147901818,5.898460144859838,6.272029399871826,25876900,0.0,0.0
2023-05-03 00:00:00-04:00,6.213044683356844,6.340844293374897,6.173721654310138,6.203213691711426,7384200,0.0,0.0
2023-05-04 00:00:00-04:00,6.38016665523379,6.458813173870449,6.203213043028034,6.2425360679626465,8856300,0.0,0.0
2023-05-05 00:00:00-04:00,6.222874863453834,6.498136520385742,6.213044341117404,6.498136520385742,7453000,0.0,0.0
2023-05-08 00:00:00-04:00,6.488305311483101,6.55712084059795,6.409659260361812,6.439151763916016,5213800,0.0,0.0
2023-05-09 00:00:00-04:00,6.3899983331923105,6.655429014435753,6.3899983331923105,6.625936508178711,6918900,0.0,0.0
2023-05-10 00:00:00-04:00,6.704583047008622,6.734075084549794,6.478475394533871,6.51779842376709,4169400,0.0,0.0
2023-05-11 00:00:00-04:00,6.458813275220129,6.586612873879294,6.380166755349373,6.547289848327637,6550100,0.0,0.0
2023-05-12 00:00:00-04:00,6.566951583043126,6.566951583043126,6.468644015841536,6.498136520385742,3955500,0.0,0.0
2023-05-15 00:00:00-04:00,6.439152105798256,6.527628683623588,6.389998086853932,6.468644142150879,4615500,0.0,0.0
2023-05-16 00:00:00-04:00,6.439151980064788,6.547290069602808,6.4293209889609,6.498136520385742,2754600,0.0,0.0
2023-05-17 00:00:00-04:00,6.576782967616918,6.576782967616918,6.439152365300652,6.51779842376709,3785900,0.0,0.0
2023-05-18 00:00:00-04:00,6.4981361292612805,6.5276281632628965,6.38999757746469,6.4784746170043945,4249400,0.0,0.0
2023-05-19 00:00:00-04:00,6.527628553155794,6.576782571117676,6.380166968037604,6.389997959136963,5647900,0.0,0.0
2023-05-22 00:00:00-04:00,6.340844163221323,6.429321211144053,6.222875078502664,6.232706069946289,6351000,0.0,0.0
2023-05-23 00:00:00-04:00,6.183552318908791,6.25236785570145,6.026260199116991,6.065583229064941,6969800,0.0,0.0
2023-05-24 00:00:00-04:00,6.095075267142157,6.114736782116132,5.918121632376383,6.065583229064941,9487200,0.0,0.0
2023-05-25 00:00:00-04:00,6.09507452858931,6.173721047722942,6.036089990814665,6.124567031860352,5494400,0.0,0.0
2023-05-26 00:00:00-04:00,6.183551749056005,6.262197801704182,6.124567209569872,6.193382740020752,3413100,0.0,0.0
2023-05-30 00:00:00-04:00,6.213044516592364,6.281859581193291,5.859136795903771,5.918121337890625,5365300,0.0,0.0
2023-05-31 00:00:00-04:00,5.868966931079058,6.006597988730164,5.868966931079058,5.898459434509277,6868200,0.0,0.0
2023-06-01 00:00:00-04:00,5.95744462769325,6.095075231711018,5.927952589787474,5.967275619506836,4419800,0.0,0.0
2023-06-02 00:00:00-04:00,6.045921320702682,6.281859485038659,6.026259807008017,6.262197971343994,4675700,0.0,0.0
2023-06-05 00:00:00-04:00,6.272028836280101,6.350674889475126,6.232705809682589,6.291690349578857,3094800,0.0,0.0
2023-06-06 00:00:00-04:00,6.252367363146269,6.625936118222424,6.252367363146269,6.606274604797363,6808600,0.0,0.0
2023-06-07 00:00:00-04:00,6.635767410074549,6.773398010287869,6.596444381442172,6.75373649597168,8465500,0.0,0.0
2023-06-08 00:00:00-04:00,6.734074981655492,6.783229001829701,6.625936418532716,6.75373649597168,8563600,0.0,0.0
2023-06-09 00:00:00-04:00,6.763567101067907,6.852043676051786,6.694751570509378,6.842213153839111,7069800,0.0,0.0
2023-06-12 00:00:00-04:00,6.832381944395995,6.871704969524258,6.763566884805253,6.783228397369385,3206000,0.0,0.0
2023-06-13 00:00:00-04:00,6.793058843233553,7.038827981918036,6.734074306201368,7.019166469573975,6844300,0.0,0.0
2023-06-14 00:00:00-04:00,7.048658942952002,7.166628016522283,7.0191664401757174,7.137135982513428,7850900,0.0,0.0
2023-06-15 00:00:00-04:00,7.068320756013871,7.225612860801317,7.068320756013871,7.176459312438965,7194700,0.0,0.0
2023-06-16 00:00:00-04:00,7.137136233671975,7.176459259579194,7.058489713090092,7.078151226043701,7172000,0.0,0.0
2023-06-20 00:00:00-04:00,7.019166508184972,7.087982036151443,6.852043417957424,6.90119743347168,5628100,0.0,0.0
2023-06-21 00:00:00-04:00,6.891367435455322,6.9798440138318485,6.852043938794403,6.891367435455322,4980500,0.0,0.0
2023-06-22 00:00:00-04:00,6.842213504463722,6.852044027180155,6.724244419261669,6.7635674476623535,2774200,0.0,0.0
2023-06-23 00:00:00-04:00,6.734074381575339,6.812720431831863,6.70458234711286,6.783228397369385,2089600,0.0,0.0
2023-06-26 00:00:00-04:00,6.802890427991716,6.930690503774604,6.773397922515869,6.773397922515869,3651300,0.0,0.0
2023-06-27 00:00:00-04:00,6.783228741913367,6.979843877541453,6.753736237185425,6.920859336853027,3918300,0.0,0.0
2023-06-28 00:00:00-04:00,6.8717051892445875,6.950351710783243,6.82255164064631,6.842213153839111,4349100,0.0,0.0
2023-06-29 00:00:00-04:00,6.832382977835025,6.979844578754181,6.832382977835025,6.871706008911133,6029500,0.0,0.0
2023-06-30 00:00:00-04:00,6.950351667789541,6.989674693931898,6.8913671285760065,6.960182189941406,6098200,0.0,0.0
2023-07-03 00:00:00-04:00,6.97001318086072,6.999505216083763,6.901197650727871,6.960182189941406,1600600,0.0,0.0
2023-07-05 00:00:00-04:00,6.861874619604804,6.920859158775525,6.802890080434083,6.852043628692627,4172800,0.0,0.0
2023-07-06 00:00:00-04:00,6.734074862868479,6.7733978908072086,6.439152153327997,6.458813667297363,6338500,0.0,0.0
2023-07-07 00:00:00-04:00,6.498136648092766,6.65542875870655,6.45881362043932,6.576782703399658,7275500,0.0,0.0
2023-07-10 00:00:00-04:00,6.586613179828129,6.743905758108454,6.547290152449913,6.694751739501953,4618200,0.0,0.0
2023-07-11 00:00:00-04:00,6.783228614260708,6.881536180224714,6.714413083702179,6.842213153839111,5863900,0.0,0.0
2023-07-12 00:00:00-04:00,6.930690328018161,6.999505391104261,6.8717053185622765,6.920859336853027,7779400,0.0,0.0
2023-07-13 00:00:00-04:00,6.979844006484691,7.274767184142587,6.920859464706605,7.215782642364502,7654200,0.0,0.0
2023-07-14 00:00:00-04:00,7.205951261030404,7.264935799616237,7.058489680182103,7.196120738983154,5710300,0.0,0.0
2023-07-17 00:00:00-04:00,7.176459567111344,7.274767136092157,7.097813043159228,7.225613117218018,3198500,0.0,0.0
2023-07-18 00:00:00-04:00,7.1862901763220215,7.353413279989331,7.16662866228866,7.314090251922607,3646000,0.0,0.0
2023-07-19 00:00:00-04:00,7.274767137070377,7.333751678466797,7.245274631988434,7.333751678466797,5245200,0.0,0.0
2023-07-20 00:00:00-04:00,7.333751678466797,7.402567211146351,7.215782595673957,7.333751678466797,6140000,0.0,0.0
2023-07-21 00:00:00-04:00,7.245274844934388,7.343582416817779,7.225613330557709,7.284597873687744,3693500,0.0,0.0
2023-07-24 00:00:00-04:00,7.32392007679262,7.32392007679262,7.166627979511225,7.255105018615723,4062600,0.0,0.0
2023-07-25 00:00:00-04:00,7.255105709822523,7.343582288588915,7.1961211677224375,7.314090251922607,4478400,0.0,0.0
2023-07-26 00:00:00-04:00,7.304259299338813,7.510705432169952,7.304259299338813,7.412397861480713,7027200,0.0,0.0
2023-07-27 00:00:00-04:00,7.618843593163296,8.031735837085906,7.382905435931776,7.392735958099365,21784700,0.0,0.0
2023-07-28 00:00:00-04:00,7.648335926470769,7.687658951798232,7.441889809117863,7.540197372436523,8695600,0.0,0.0
2023-07-31 00:00:00-04:00,7.540197585086772,7.618843637959692,7.39273600156632,7.491043567657471,7396300,0.0,0.0
2023-08-01 00:00:00-04:00,7.382905394141706,7.55002802018433,7.333751377279645,7.51070499420166,6171000,0.0,0.0
2023-08-02 00:00:00-04:00,7.4320597648620605,7.471382795197243,7.353413704191695,7.4320597648620605,5863700,0.0,0.0
2023-08-03 00:00:00-04:00,7.35341349378732,7.412398037602361,7.245274929076004,7.373075008392334,5677400,0.0,0.0
2023-08-04 00:00:00-04:00,7.461552305409199,7.589351920187067,7.36324426036353,7.530367374420166,9160600,0.0,0.0
2023-08-07 00:00:00-04:00,7.599182469616173,7.756474582500424,7.5008748990635175,7.736813068389893,6771900,0.0,0.0
2023-08-08 00:00:00-04:00,7.599182259890137,7.795797395569167,7.5107052144508435,7.785966873168945,4898700,0.0,0.0
2023-08-09 00:00:00-04:00,7.7761358345744735,7.864612879474144,7.707320771890248,7.795797348022461,8239800,0.0,0.0
2023-08-10 00:00:00-04:00,7.815458778588438,7.884274778077793,7.648336150436592,7.707320690155029,6169300,0.0,0.0
2023-08-11 00:00:00-04:00,7.658166933092767,7.795797530449324,7.569689886122674,7.648336410522461,5666200,0.0,0.0
2023-08-14 00:00:00-04:00,7.628674548870317,7.8449511920004795,7.520535992921514,7.83512020111084,6368700,0.0,0.0
2023-08-15 00:00:00-04:00,7.756474025124817,7.874443570078256,7.726981990462036,7.864612579345703,4637100,0.0,0.0
2023-08-16 00:00:00-04:00,7.795797687379037,8.051397373329303,7.795797687379037,7.9334282875061035,7857800,0.0,0.0
2023-08-17 00:00:00-04:00,7.992412037302307,8.041566049685025,7.55002733216005,7.559858322143555,8126400,0.0,0.0
2023-08-18 00:00:00-04:00,7.500875202812875,7.756474896600339,7.422229143185962,7.667998313903809,7009100,0.0,0.0
2023-08-21 00:00:00-04:00,7.7073211171224,7.835120725875084,7.60901307671152,7.825290203094482,4742100,0.0,0.0
2023-08-22 00:00:00-04:00,7.864612804106431,7.953089848158213,7.7663052378085915,7.923597812652588,4396400,0.0,0.0
2023-08-23 00:00:00-04:00,7.962920019520707,8.110381119405057,7.953089029519135,8.002243041992188,5698700,0.0,0.0
2023-08-24 00:00:00-04:00,7.91376703545511,8.061228154502283,7.844951502803621,7.874444007873535,4629500,0.0,0.0
2023-08-25 00:00:00-04:00,7.9235983579146625,8.051397499745168,7.756474780556554,8.01207447052002,4742600,0.0,0.0
2023-08-28 00:00:00-04:00,8.031737832108549,8.159537933403922,8.031737832108549,8.130045890808105,3392200,0.0,0.0
2023-08-29 00:00:00-04:00,8.071059476250953,8.228351593017578,7.933428405312672,8.228351593017578,4651900,0.0,0.0
2023-08-30 00:00:00-04:00,8.267674897709673,8.316828920220926,8.159536798212917,8.169367790222168,10378900,0.0,0.0
2023-08-31 00:00:00-04:00,8.19885889498092,8.248012911894225,7.776135662075341,7.83512020111084,11115500,0.0,0.0
2023-09-01 00:00:00-04:00,8.08089034793632,8.120213376544053,7.864613221826309,7.9334282875061035,6764800,0.0,0.0
2023-09-05 00:00:00-04:00,7.933427804402127,7.943258795339143,7.589351090653182,7.609012603759766,6822700,0.0,0.0
2023-09-06 00:00:00-04:00,7.609012783661888,7.667997793143689,7.402567125545425,7.461551666259766,8098900,0.0,0.0
2023-09-07 00:00:00-04:00,7.392735603736943,7.461551130681267,7.245274028151923,7.255105018615723,10229000,0.0,0.0
2023-09-08 00:00:00-04:00,7.225613343318557,7.353413421376407,7.058490236437903,7.068321228027344,13193500,0.0,0.0
2023-09-11 00:00:00-04:00,7.176459441062733,7.255105494866031,6.911028775092877,6.930690288543701,9374600,0.0,0.0
2023-09-12 00:00:00-04:00,6.871705228760166,6.930690237445212,6.793059175536709,6.8323822021484375,16407700,0.0,0.0
2023-09-13 00:00:00-04:00,6.881536484237348,6.911028989713195,6.763567399868901,6.773397922515869,6850500,0.0,0.0
2023-09-14 00:00:00-04:00,6.81272016290521,6.832381674693218,6.68492057066686,6.734074115753174,20545700,0.0,0.0
2023-09-15 00:00:00-04:00,6.73407472716864,6.753736240741802,6.596444132156507,6.704582691192627,10250100,0.0,0.0
2023-09-18 00:00:00-04:00,6.694752123439929,6.8422137189487575,6.675090608623251,6.82255220413208,6418600,0.0,0.0
2023-09-19 00:00:00-04:00,6.822551429764136,7.0781510933700735,6.714412876162521,6.999505043029785,7629200,0.0,0.0
2023-09-20 00:00:00-04:00,7.019166555614857,7.127305109216472,6.989674521120967,6.999505043029785,6650900,0.0,0.0
2023-09-21 00:00:00-04:00,6.911028415101682,6.940520449357968,6.5866127569105055,6.684920787811279,11436800,0.0,0.0
2023-09-22 00:00:00-04:00,6.684921304148284,6.793059396463727,6.5571212291200665,6.566951751708984,7316000,0.0,0.0
2023-09-25 00:00:00-04:00,6.557120839099271,6.675089915754243,6.517797813547614,6.547289848327637,16253300,0.0,0.0
2023-09-26 00:00:00-04:00,6.468644317778618,6.557121366773623,6.409659774704441,6.4293212890625,7183200,0.0,0.0
2023-09-27 00:00:00-04:00,6.468643798702779,6.547289849824068,6.360505244027285,6.439151763916016,8609800,0.0,0.0
2023-09-28 00:00:00-04:00,6.448982888225214,6.537459938383699,6.409659858991995,6.51779842376709,8346900,0.0,0.0
2023-09-29 00:00:00-04:00,6.5964440845489385,6.665259615942082,6.380166968037604,6.389997959136963,4856000,0.0,0.0
2023-10-02 00:00:00-04:00,6.409659688064672,6.498136735863727,6.281859612081031,6.34084415435791,4841000,0.0,0.0
2023-10-03 00:00:00-04:00,6.301521045212402,6.3506750641953476,6.006598337617126,6.03609037399292,8106900,0.0,0.0
2023-10-04 00:00:00-04:00,6.036089906281741,6.144228458404541,5.967274847558765,6.144228458404541,8217100,0.0,0.0
2023-10-05 00:00:00-04:00,6.114736208175971,6.114736208175971,5.633028902143754,5.760828971862793,18093700,0.0,0.0
2023-10-06 00:00:00-04:00,5.7411676722571015,5.908290774448724,5.71167516708374,5.71167516708374,14685000,0.0,0.0
2023-10-09 00:00:00-04:00,5.662521741577266,5.819813855920809,5.574044692875285,5.790321350097656,9504300,0.0,0.0
2023-10-10 00:00:00-04:00,5.878798568254526,6.016429172272294,5.790321517002216,5.967275619506836,9891900,0.0,0.0
2023-10-11 00:00:00-04:00,6.036090162512517,6.321182337583197,6.0065981271700055,6.301520824432373,12953400,0.0,0.0
2023-10-12 00:00:00-04:00,6.222875348856741,6.311352400623375,5.996767692272282,6.065583229064941,7205000,0.0,0.0
2023-10-13 00:00:00-04:00,6.114735859724212,6.193382376523984,6.016428299683777,6.055751323699951,4145200,0.0,0.0
2023-10-16 00:00:00-04:00,6.154060004864863,6.5276287726184306,6.114736507912804,6.34084415435791,7729000,0.0,0.0
2023-10-17 00:00:00-04:00,6.262197971343994,6.311351989964387,6.183551916565335,6.262197971343994,4343900,0.0,0.0
2023-10-18 00:00:00-04:00,6.183551699250675,6.203213212254355,5.9279520302028255,5.986936569213867,5154000,0.0,0.0
