Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.113992424392343,9.137046896460545,8.914192129857367,8.952614784240723,214000,0.0,0.0
2022-12-06 00:00:00-05:00,9.00640993659692,9.044833332877301,8.8296626068533,8.906509399414062,170900,0.0,0.0
2022-12-07 00:00:00-05:00,8.868083569227458,8.944930340697098,8.821975359772651,8.845029830932617,306300,0.0,0.0
2022-12-08 00:00:00-05:00,8.906506954962278,8.95261443155196,8.821975359772651,8.845029830932617,221800,0.0,0.0
2022-12-09 00:00:00-05:00,8.821973862473945,8.868082064103094,8.783551216125488,8.783551216125488,211600,0.0,0.0
2022-12-12 00:00:00-05:00,8.829660183492638,8.868083569227458,8.79123679775782,8.845029830932617,260400,0.0,0.0
2022-12-13 00:00:00-05:00,9.014094975625639,9.052518375938707,8.845033186832785,8.86040210723877,311100,0.0,0.0
2022-12-14 00:00:00-05:00,8.814294613155411,8.975672308177975,8.798924959884022,8.86040210723877,236700,0.0,0.0
2022-12-15 00:00:00-05:00,8.745130656191977,8.791238139820386,8.668283872990976,8.737445831298828,320400,0.0,0.0
2022-12-16 00:00:00-05:00,8.645230175982551,8.72976105164956,8.599121959249937,8.652915000915527,326500,0.0,0.0
2022-12-19 00:00:00-05:00,8.652914201294587,8.699021680901138,8.514590296744583,8.560698509216309,293900,0.0,0.0
2022-12-20 00:00:00-05:00,8.560698056058285,8.59143661845724,8.49153610744435,8.576066970825195,313600,0.0,0.0
2022-12-21 00:00:00-05:00,8.64523302053099,8.683656424973114,8.560702117050706,8.606809616088867,351700,0.0,0.0
2022-12-22 00:00:00-05:00,8.553399527864352,8.59984291200963,8.390846206947318,8.584362030029297,492300,0.081,0.0
2022-12-23 00:00:00-05:00,8.568877268452335,8.646283864589202,8.514693094078934,8.561137199401855,372400,0.0,0.0
2022-12-27 00:00:00-05:00,8.56113611698836,8.56113611698836,8.452767043739017,8.491470336914062,521100,0.0,0.0
2022-12-28 00:00:00-05:00,8.491472014307707,8.545656192533887,8.321177933620202,8.352140426635742,476000,0.0,0.0
2022-12-29 00:00:00-05:00,8.445026607641958,8.514692390769982,8.352139142872579,8.39084243774414,645500,0.0,0.0
2022-12-30 00:00:00-05:00,8.398582411604355,8.452766576129584,8.26699166501119,8.406322479248047,966400,0.0,0.0
2023-01-03 00:00:00-05:00,8.445029143224126,8.460510761102617,8.390844957057748,8.429548263549805,362000,0.0,0.0
2023-01-04 00:00:00-05:00,8.452765437141352,8.561134489793238,8.390840475112782,8.514690399169922,323000,0.0,0.0
2023-01-05 00:00:00-05:00,8.437286423648535,8.49921140473115,8.375361442565918,8.375361442565918,432800,0.0,0.0
2023-01-06 00:00:00-05:00,8.429548758450904,8.576620445910335,8.398586259080277,8.537917137145996,237400,0.0,0.0
2023-01-09 00:00:00-05:00,8.58435705875955,8.7004661900873,8.568875447540462,8.638541221618652,384200,0.0,0.0
2023-01-10 00:00:00-05:00,8.654028051669977,8.684990554576313,8.615324738485985,8.669508934020996,270300,0.0,0.0
2023-01-11 00:00:00-05:00,8.684987652190676,8.948169208045552,8.66950603680907,8.924946784973145,514400,0.0,0.0
2023-01-12 00:00:00-05:00,8.924948185261174,8.963651491583526,8.847542310820636,8.955910682678223,255500,0.0,0.0
2023-01-13 00:00:00-05:00,8.924947288924168,8.94042890517995,8.855281492181339,8.8939847946167,228100,0.0,0.0
2023-01-17 00:00:00-05:00,8.940428787236492,8.971391281135501,8.863022183386931,8.878503799438477,246800,0.0,0.0
2023-01-18 00:00:00-05:00,8.88624444050663,8.924947744919427,8.73143196105957,8.73143196105957,322700,0.0,0.0
2023-01-19 00:00:00-05:00,8.746912504295345,8.762393381237482,8.684987520118717,8.715950012207031,226700,0.0,0.0
2023-01-20 00:00:00-05:00,8.723694051414071,8.832062444765496,8.71595324097345,8.80884075164795,270700,0.0,0.0
2023-01-23 00:00:00-05:00,8.825207899424402,8.926557552058636,8.825207899424402,8.918761253356934,251100,0.081,0.0
2023-01-24 00:00:00-05:00,8.926558494567871,8.949946649646446,8.786228820600371,8.926558494567871,288700,0.0,0.0
2023-01-25 00:00:00-05:00,8.879781757863716,8.88757731351808,8.801820253352009,8.856392860412598,226600,0.0,0.0
2023-01-26 00:00:00-05:00,8.918762195042998,8.949946649646446,8.856393285836099,8.926558494567871,202100,0.0,0.0
2023-01-27 00:00:00-05:00,8.926558494567871,9.004520002824517,8.910966639014168,8.926558494567871,280000,0.0,0.0
2023-01-30 00:00:00-05:00,8.918762195042998,8.98113184774594,8.887577740439548,8.926558494567871,302400,0.0,0.0
2023-01-31 00:00:00-05:00,8.996722643989262,9.074684143066406,8.9733344916645,9.074684143066406,299400,0.0,0.0
2023-02-01 00:00:00-05:00,9.098070620162135,9.222808400920815,9.02010913544005,9.14484691619873,274600,0.0,0.0
2023-02-02 00:00:00-05:00,9.222811182667115,9.292976391380769,9.160442273476322,9.28518009185791,327000,0.0,0.0
2023-02-03 00:00:00-05:00,9.230607044392348,9.324160403741404,9.199422591275995,9.222810745239258,272200,0.0,0.0
2023-02-06 00:00:00-05:00,9.207220377824381,9.215015934740808,9.137055161103634,9.152647018432617,247900,0.0,0.0
2023-02-07 00:00:00-05:00,9.168239269870156,9.324161554698676,9.152646669639255,9.308568954467773,198700,0.0,0.0
2023-02-08 00:00:00-05:00,9.292975950625053,9.316364104588313,9.191626292122905,9.222810745239258,170800,0.0,0.0
2023-02-09 00:00:00-05:00,9.285178958494305,9.331956006425742,9.176033752480874,9.183829307556152,232500,0.0,0.0
2023-02-10 00:00:00-05:00,9.160444666753657,9.230609893798828,9.160444666753657,9.230609893798828,183200,0.0,0.0
2023-02-13 00:00:00-05:00,9.215014871258573,9.394326042572859,9.215014871258573,9.292976379394531,358600,0.0,0.0
2023-02-14 00:00:00-05:00,9.300771481134149,9.417712984782066,9.261790732086194,9.316363334655762,130400,0.0,0.0
2023-02-15 00:00:00-05:00,9.277384361627263,9.464491844177246,9.277384361627263,9.464491844177246,300200,0.0,0.0
2023-02-16 00:00:00-05:00,9.33975268947927,9.394326042572859,9.285180079881727,9.292976379394531,219800,0.0,0.0
2023-02-17 00:00:00-05:00,9.277382585607807,9.355344083703717,9.277382585607807,9.316363334655762,448400,0.0,0.0
2023-02-21 00:00:00-05:00,9.222956295108814,9.285750831275026,9.175860018699197,9.199408531188965,271500,0.081,0.0
2023-02-22 00:00:00-05:00,9.230805799272071,9.285750831275026,9.175860018699197,9.199408531188965,182400,0.0,0.0
2023-02-23 00:00:00-05:00,9.293600917727625,9.309299178467791,9.081668783460643,9.183710098266602,227100,0.0,0.0
2023-02-24 00:00:00-05:00,9.136614018949855,9.175860042729076,9.0895177424169,9.152312278747559,317100,0.0,0.0
2023-02-27 00:00:00-05:00,9.215108513560981,9.270054304405082,9.168012976917534,9.191560745239258,189400,0.0,0.0
2023-02-28 00:00:00-05:00,9.238657030452764,9.2465057875133,9.16016347128694,9.191560745239258,276600,0.0,0.0
2023-03-01 00:00:00-05:00,9.183710314754062,9.254354361175013,9.128765278013315,9.144463539123535,267100,0.0,0.0
2023-03-02 00:00:00-05:00,9.128765793394935,9.246505378363741,9.120916288111674,9.222957611083984,192000,0.0,0.0
2023-03-03 00:00:00-05:00,9.26220448061368,9.356396299235103,9.25435497525272,9.340697288513184,143100,0.0,0.0
2023-03-06 00:00:00-05:00,9.364245804596063,9.466287128578447,9.332848531722256,9.340697288513184,154700,0.0,0.0
2023-03-07 00:00:00-05:00,9.379943973899069,9.379943973899069,9.191560338520969,9.222957611083984,145200,0.0,0.0
2023-03-08 00:00:00-05:00,9.22295955906797,9.285754117456861,9.152315493737923,9.175863265991211,257800,0.0,0.0
2023-03-09 00:00:00-05:00,9.183710434696799,9.25435448204039,8.971779041236024,8.98747730255127,242300,0.0,0.0
2023-03-10 00:00:00-05:00,8.995326882446786,9.073820435387036,8.838340525136283,8.885436058044434,249200,0.0,0.0
2023-03-13 00:00:00-04:00,8.838341117465843,8.987477979763202,8.79909433836547,8.861888885498047,284200,0.0,0.0
2023-03-14 00:00:00-04:00,8.94038159902897,9.01887440124382,8.908984328429035,8.971778869628906,162500,0.0,0.0
2023-03-15 00:00:00-04:00,8.854039923507385,8.90113621103305,8.791245372519892,8.89328670501709,156600,0.0,0.0
2023-03-16 00:00:00-04:00,8.885436124366162,9.065970998048268,8.8461900961731,9.050271987915039,163900,0.0,0.0
2023-03-17 00:00:00-04:00,9.050272064426842,9.073820579825766,8.932532481712265,8.948230743408203,183000,0.0,0.0
2023-03-20 00:00:00-04:00,8.971778825556848,9.065970636893958,8.885435770403685,9.026723861694336,192600,0.0,0.0
2023-03-21 00:00:00-04:00,9.090755642075148,9.153995621013966,8.995895673666922,9.082850456237793,231800,0.081,0.0
2023-03-22 00:00:00-04:00,9.059135325086126,9.11447011618704,8.964275360107422,8.964275360107422,263100,0.0,0.0
2023-03-23 00:00:00-04:00,8.980086146427098,9.09075649691683,8.93265653470299,8.987991333007812,121300,0.0,0.0
2023-03-24 00:00:00-04:00,8.987989287673624,9.027514457702637,8.94846411764461,9.027514457702637,191800,0.0,0.0
2023-03-27 00:00:00-04:00,9.05122925816808,9.067039627731651,8.972179671989966,9.027514457702637,161700,0.0,0.0
2023-03-28 00:00:00-04:00,9.011703827849292,9.011703827849292,8.948463859181429,8.972179412841797,147300,0.0,0.0
2023-03-29 00:00:00-04:00,9.051230324622383,9.130280673994458,9.051230324622383,9.12237548828125,201200,0.0,0.0
2023-03-30 00:00:00-04:00,9.130277856950377,9.169803019441371,9.090752694459383,9.153992652893066,201500,0.0,0.0
2023-03-31 00:00:00-04:00,9.201425768512813,9.256760560329472,9.16980577977758,9.225140571594238,474100,0.0,0.0
2023-04-03 00:00:00-04:00,9.225137568997692,9.256757547441259,9.122372450586163,9.130277633666992,383300,0.0,0.0
2023-04-04 00:00:00-04:00,9.12237577606017,9.13818614798535,9.043325424194336,9.043325424194336,269200,0.0,0.0
2023-04-05 00:00:00-04:00,9.02751749976254,9.074947116676086,9.003802691305768,9.019612312316895,197100,0.0,0.0
2023-04-06 00:00:00-04:00,9.0354208128715,9.082850419946094,9.01961044125996,9.051230430603027,190200,0.0,0.0
2023-04-10 00:00:00-04:00,9.051231058484653,9.13028141426603,9.027516253302267,9.098661422729492,228800,0.0,0.0
2023-04-11 00:00:00-04:00,9.13818660062018,9.161901405802567,9.098661422729492,9.098661422729492,165900,0.0,0.0
2023-04-12 00:00:00-04:00,9.177711206297475,9.193521579318732,9.0907564163208,9.0907564163208,211300,0.0,0.0
2023-04-13 00:00:00-04:00,9.153995764806188,9.240950548742955,9.153995764806188,9.209330558776855,142000,0.0,0.0
2023-04-14 00:00:00-04:00,9.23304398313132,9.256758781655979,9.161898833677489,9.185613632202148,151800,0.0,0.0
2023-04-17 00:00:00-04:00,9.209330972726661,9.248856150430909,9.20142654028986,9.233046531677246,131500,0.0,0.0
2023-04-18 00:00:00-04:00,9.304192097190267,9.304192097190267,9.193521745679083,9.248856544494629,221200,0.0,0.0
2023-04-19 00:00:00-04:00,9.209330972726661,9.248856150430909,9.185616167656137,9.233046531677246,124800,0.0,0.0
2023-04-20 00:00:00-04:00,9.169804017812327,9.23304398313132,9.169804017812327,9.185613632202148,145900,0.0,0.0
2023-04-21 00:00:00-04:00,9.210292490331964,9.218253167549024,9.154569268156475,9.162529945373535,166000,0.081,0.0
2023-04-24 00:00:00-04:00,9.210294171023333,9.226215528362776,9.122728983172703,9.146610260009766,179000,0.0,0.0
2023-04-25 00:00:00-04:00,9.08292326880663,9.130686565455425,8.97147684191251,9.003318786621094,241600,0.0,0.0
2023-04-26 00:00:00-04:00,9.011278105139098,9.051080723175197,8.955554895391636,8.995357513427734,185200,0.0,0.0
2023-04-27 00:00:00-04:00,9.003321988984002,9.2023344039917,9.003321988984002,9.2023344039917,220400,0.0,0.0
2023-04-28 00:00:00-04:00,9.273976921508591,9.305818873030733,9.162530470767102,9.281937599182129,220900,0.0,0.0
2023-05-01 00:00:00-04:00,9.266017596995999,9.337661423134467,9.210293608881116,9.289898872375488,226700,0.0,0.0
2023-05-02 00:00:00-04:00,9.273976389724513,9.273976389724513,9.106805964026082,9.162529945373535,211900,0.0,0.0
2023-05-03 00:00:00-04:00,9.130689303628653,9.28193839655907,9.130689303628653,9.154570579528809,182200,0.0,0.0
2023-05-04 00:00:00-04:00,9.15456814599287,9.202331444268458,9.098844930647912,9.106804847717285,268900,0.0,0.0
2023-05-05 00:00:00-04:00,9.178450788884268,9.329700623411384,9.178450788884268,9.25009536743164,153300,0.0,0.0
2023-05-08 00:00:00-04:00,9.266017398262095,9.289898673129388,9.202333492501287,9.218254089355469,171300,0.0,0.0
2023-05-09 00:00:00-04:00,9.218254849693055,9.218254849693055,9.138649581340044,9.146610260009766,208500,0.0,0.0
2023-05-10 00:00:00-04:00,9.218252494184469,9.242133764919231,9.138647246172715,9.194371223449707,246500,0.0,0.0
2023-05-11 00:00:00-04:00,9.17845009506298,9.385423137627129,9.154568823743093,9.33765983581543,910800,0.0,0.0
2023-05-12 00:00:00-04:00,9.321740306975155,9.345621581025116,9.210293096121978,9.242135047912598,412300,0.0,0.0
2023-05-15 00:00:00-04:00,9.234174414748797,9.297858313401798,9.170490516095795,9.258055686950684,265200,0.0,0.0
2023-05-16 00:00:00-04:00,9.22621650199927,9.321742378600403,9.22621650199927,9.297861099243164,229700,0.0,0.0
2023-05-17 00:00:00-04:00,9.34562424092891,9.385426881788613,9.266019718381735,9.377466201782227,144000,0.0,0.0
2023-05-18 00:00:00-04:00,9.377463499924067,9.465029436420144,9.35358222595787,9.433187484741211,351600,0.0,0.0
2023-05-19 00:00:00-04:00,9.466049026940647,9.482079194552655,9.385895895689876,9.393911361694336,238500,0.081,0.0
2023-05-22 00:00:00-04:00,9.353834939393879,9.425972605745526,9.337804007139326,9.345819473266602,210100,0.0,0.0
2023-05-23 00:00:00-04:00,9.31375868623258,9.345819787422485,9.217575382662861,9.241621017456055,150700,0.0,0.0
2023-05-24 00:00:00-04:00,9.233607110788732,9.24162181347884,9.137423034537296,9.16948413848877,227500,0.0,0.0
2023-05-25 00:00:00-04:00,9.22559531188792,9.249640958313055,9.193534195188635,9.21757984161377,145900,0.0,0.0
2023-05-26 00:00:00-04:00,9.257651330962354,9.329788994913256,9.233605697777683,9.321773529052734,168200,0.0,0.0
2023-05-30 00:00:00-04:00,9.369864795422073,9.369864795422073,9.289712430007544,9.321773529052734,209100,0.0,0.0
2023-05-31 00:00:00-04:00,9.329788994913256,9.33780369637688,9.225590231917161,9.321773529052734,292500,0.0,0.0
2023-06-01 00:00:00-04:00,9.313757924565051,9.450017784578227,9.257651193170291,9.433987617492676,386500,0.0,0.0
2023-06-02 00:00:00-04:00,9.474063562271597,9.546201226251842,9.442002463213367,9.450017929077148,488400,0.0,0.0
2023-06-05 00:00:00-04:00,9.466048073229121,9.52215480081372,9.450017142835332,9.458032608032227,176400,0.0,0.0
2023-06-06 00:00:00-04:00,9.466048552464285,9.514139817286692,9.458033086861594,9.490094184875488,192000,0.0,0.0
2023-06-07 00:00:00-04:00,9.490094184875488,9.522155282889385,9.466048552464285,9.490094184875488,227200,0.0,0.0
2023-06-08 00:00:00-04:00,9.522158742381936,9.626357539882747,9.506127805352358,9.602311134338379,225000,0.0,0.0
2023-06-09 00:00:00-04:00,9.650400472875088,9.674446107274472,9.602308439679385,9.610323905944824,137400,0.0,0.0
2023-06-12 00:00:00-04:00,9.626354694188292,9.690476894556825,9.610323761897696,9.658415794372559,247000,0.0,0.0
2023-06-13 00:00:00-04:00,9.682462207153257,9.802691151414807,9.658416571180345,9.778645515441895,242000,0.0,0.0
2023-06-14 00:00:00-04:00,9.818722574601384,9.88284478332457,9.778646003050136,9.866814613342285,309100,0.0,0.0
2023-06-15 00:00:00-04:00,9.85879785986329,10.00307242846827,9.834752225828616,9.979026794433594,311900,0.0,0.0
2023-06-16 00:00:00-04:00,10.019101911045777,10.019101911045777,9.858796433348406,9.882842063903809,204000,0.0,0.0
2023-06-20 00:00:00-04:00,9.89887523651123,9.954981975317367,9.850783200108124,9.89887523651123,257400,0.0,0.0
2023-06-21 00:00:00-04:00,9.851273149032648,9.875477535844599,9.794795989990234,9.794795989990234,258300,0.081,0.0
2023-06-22 00:00:00-04:00,9.746384846898472,9.835134763601637,9.714112079966098,9.786725997924805,210800,0.0,0.0
2023-06-23 00:00:00-04:00,9.754455433357647,9.770591435745299,9.617295950566264,9.665704727172852,213500,0.0,0.0
2023-06-26 00:00:00-04:00,9.601160173293628,9.746388057044424,9.585024169234492,9.689910888671875,254300,0.0,0.0
2023-06-27 00:00:00-04:00,9.689907697127682,9.802861996669263,9.657634930195307,9.786725997924805,200100,0.0,0.0
2023-06-28 00:00:00-04:00,9.786726392568502,9.85127192903601,9.754453624334749,9.8432035446167,157100,0.0,0.0
2023-06-29 00:00:00-04:00,9.843201571872877,9.891611099243164,9.810928810107129,9.891611099243164,167700,0.0,0.0
2023-06-30 00:00:00-04:00,9.97229335947458,10.05297565460205,9.94002059531227,10.05297565460205,574600,0.0,0.0
2023-07-03 00:00:00-04:00,10.05297812775033,10.093319285238456,9.988432583546764,9.996500968933105,200200,0.0,0.0
2023-07-05 00:00:00-04:00,9.99649787565698,10.10138454489296,9.94001996487247,9.956156730651855,270500,0.0,0.0
2023-07-06 00:00:00-04:00,9.891614173038997,9.891614173038997,9.778659087036687,9.819000244140625,287200,0.0,0.0
2023-07-07 00:00:00-04:00,9.762523217759771,9.867409150426088,9.762523217759771,9.794795989990234,284700,0.0,0.0
2023-07-10 00:00:00-04:00,9.810932244705008,9.87547779083252,9.810932244705008,9.87547779083252,185900,0.0,0.0
2023-07-11 00:00:00-04:00,9.923884989791075,9.923884989791075,9.827066693481335,9.907748222351074,257800,0.0,0.0
2023-07-12 00:00:00-04:00,9.988433402011557,10.036842179409119,9.948092241217827,10.020706176757812,216500,0.0,0.0
2023-07-13 00:00:00-04:00,10.020705310578924,10.101387625192292,9.972295767922187,10.085250854492188,155500,0.0,0.0
2023-07-14 00:00:00-04:00,10.09331923984224,10.11752362644882,10.028773695928976,10.085250854492188,194000,0.0,0.0
2023-07-17 00:00:00-04:00,10.085248223943092,10.133657753973104,10.044907077158644,10.125589370727539,147900,0.0,0.0
2023-07-18 00:00:00-04:00,10.069111457451962,10.157862134266422,10.061043843649774,10.125589370727539,184300,0.0,0.0
2023-07-19 00:00:00-04:00,10.165931147346468,10.222408294677734,10.133658381808113,10.222408294677734,259000,0.0,0.0
2023-07-20 00:00:00-04:00,10.173998832702637,10.222408366069969,10.165931218344273,10.173998832702637,174100,0.0,0.0
2023-07-21 00:00:00-04:00,10.174811334922403,10.256015248454608,10.142329924393104,10.199172973632812,271400,0.081,0.0
2023-07-24 00:00:00-04:00,10.239774825937241,10.272256238591696,10.05300689677861,10.093608856201172,427200,0.0,0.0
2023-07-25 00:00:00-04:00,10.126092193886844,10.142332516092473,10.077369678433735,10.085490226745605,200500,0.0,0.0
2023-07-26 00:00:00-04:00,10.069247455516363,10.085488549439065,10.004284628661521,10.044886589050293,305800,0.0,0.0
2023-07-27 00:00:00-04:00,10.101729101226544,10.126090742670778,9.996165085973535,10.004284858703613,190300,0.0,0.0
2023-07-28 00:00:00-04:00,10.077367762664961,10.101728628551312,10.01240493735605,10.093608856201172,196200,0.0,0.0
2023-07-31 00:00:00-04:00,10.166693934656339,10.166693934656339,10.07736945405089,10.117971420288086,280600,0.0,0.0
2023-08-01 00:00:00-04:00,10.10172842952714,10.126090069351482,10.077367564120747,10.109848976135254,164400,0.0,0.0
2023-08-02 00:00:00-04:00,10.053007356788255,10.053007356788255,9.988044528506746,10.012405395507812,200900,0.0,0.0
2023-08-03 00:00:00-04:00,9.988044950060486,10.061128328566225,9.914961571554745,9.96368408203125,269200,0.0,0.0
2023-08-04 00:00:00-04:00,10.036767158678003,10.053008254407525,9.874360073473131,9.88248062133789,191300,0.0,0.0
2023-08-07 00:00:00-04:00,9.898718608936564,9.979922519603475,9.882478291453912,9.93932056427002,218100,0.0,0.0
2023-08-08 00:00:00-04:00,9.923081898690839,10.004285048457819,9.882479936598342,9.99616527557373,208200,0.0,0.0
2023-08-09 00:00:00-04:00,10.01240678794833,10.01240678794833,9.931202854094293,9.955564498901367,146500,0.0,0.0
2023-08-10 00:00:00-04:00,9.971801973653207,10.0286450208872,9.906839154886832,9.93932056427002,186800,0.0,0.0
2023-08-11 00:00:00-04:00,9.931202157652153,9.955563800750827,9.866239324891794,9.898720741271973,200200,0.0,0.0
2023-08-14 00:00:00-04:00,9.906839352112074,9.93120021602997,9.874357942082247,9.923080444335938,142200,0.0,0.0
2023-08-15 00:00:00-04:00,9.914961091889216,9.931201411650356,9.866238583769807,9.874359130859375,170500,0.0,0.0
2023-08-16 00:00:00-04:00,9.866238278490936,9.890599919005846,9.768794039685211,9.785035133361816,195700,0.0,0.0
2023-08-17 00:00:00-04:00,9.801274952830962,9.817516045679398,9.687590400563636,9.70383071899414,202000,0.0,0.0
2023-08-18 00:00:00-04:00,9.614506291027402,9.72007106315735,9.606385745228666,9.679469108581543,184400,0.0,0.0
2023-08-21 00:00:00-04:00,9.721168271903323,9.75387191772461,9.672112413313185,9.75387191772461,160300,0.081,0.0
2023-08-22 00:00:00-04:00,9.80292801546039,9.80292801546039,9.647585876592986,9.672113418579102,247600,0.0,0.0
2023-08-23 00:00:00-04:00,9.688466777193614,9.770225520041354,9.688466777193614,9.745697975158691,167200,0.0,0.0
2023-08-24 00:00:00-04:00,9.811105084643849,9.811105084643849,9.647586822509766,9.647586822509766,138800,0.0,0.0
2023-08-25 00:00:00-04:00,9.663936368618387,9.745695873551723,9.631232722588338,9.696640014648438,126400,0.0,0.0
2023-08-28 00:00:00-04:00,9.762047244392615,9.786575563545895,9.712992165518896,9.75387191772461,143700,0.0,0.0
2023-08-29 00:00:00-04:00,9.770221419917306,9.884684547529009,9.753869990096357,9.860157012939453,150900,0.0,0.0
2023-08-30 00:00:00-04:00,9.86833235312082,9.925564306872548,9.86833235312082,9.884684562683105,202000,0.0,0.0
2023-08-31 00:00:00-04:00,9.950093966409806,9.99914904614017,9.892862780152239,9.958270072937012,267800,0.0,0.0
2023-09-01 00:00:00-04:00,9.990973019403873,10.02367666350518,9.92556573120126,9.950093269348145,132100,0.0,0.0
2023-09-05 00:00:00-04:00,9.966444701540608,9.974620807495029,9.917389625246837,9.950093269348145,157300,0.0,0.0
2023-09-06 00:00:00-04:00,9.933741796854298,9.933741796854298,9.835630857247521,9.851983070373535,186200,0.0,0.0
2023-09-07 00:00:00-04:00,9.81109882054091,9.868329980818253,9.78657129181006,9.843802452087402,131800,0.0,0.0
2023-09-08 00:00:00-04:00,9.82745553040095,9.917390363444719,9.82745553040095,9.851983070373535,153500,0.0,0.0
2023-09-11 00:00:00-04:00,9.909213519292416,9.950093269348145,9.876509875191111,9.950093269348145,139000,0.0,0.0
2023-09-12 00:00:00-04:00,9.876506083633895,9.901033612364746,9.843802452087402,9.843802452087402,193200,0.0,0.0
2023-09-13 00:00:00-04:00,9.835629963004912,9.860158280463853,9.778398781700119,9.794750213623047,143400,0.0,0.0
2023-09-14 00:00:00-04:00,9.851981674004136,9.876509210500314,9.81927803210379,9.8356294631958,140900,0.0,0.0
2023-09-15 00:00:00-04:00,9.811101455546446,9.811101455546446,9.737518069875241,9.770221710205078,191100,0.0,0.0
2023-09-18 00:00:00-04:00,9.745693935620222,9.802925109863281,9.712990296093292,9.802925109863281,220600,0.0,0.0
2023-09-19 00:00:00-04:00,9.802925821295455,9.843805568599969,9.770222179395109,9.8356294631958,246900,0.0,0.0
2023-09-20 00:00:00-04:00,9.851985042605687,9.868336479288597,9.745697975158691,9.745697975158691,164300,0.0,0.0
2023-09-21 00:00:00-04:00,9.713592896873076,9.72182494353948,9.56541919708252,9.56541919708252,214200,0.081,0.0
2023-09-22 00:00:00-04:00,9.62304106544476,9.688896647646386,9.56541831420083,9.573650360107422,247100,0.0,0.0
2023-09-25 00:00:00-04:00,9.548952983798264,9.565416287071393,9.499561503876999,9.54072093963623,296300,0.0,0.0
2023-09-26 00:00:00-04:00,9.491328844619552,9.540720321339952,9.343155984560134,9.376083374023438,331400,0.0,0.0
2023-09-27 00:00:00-04:00,9.384315707106957,9.441939234053809,9.334925009782204,9.409011840820312,356800,0.0,0.0
2023-09-28 00:00:00-04:00,9.384316015764137,9.483098983764648,9.36785271113139,9.483098983764648,152600,0.0,0.0
2023-09-29 00:00:00-04:00,9.606576490999553,9.606576490999553,9.42547543020815,9.49956226348877,617000,0.0,0.0
2023-10-02 00:00:00-04:00,9.4748662532408,9.598343776729047,9.466634208994664,9.59011173248291,357800,0.0,0.0
2023-10-03 00:00:00-04:00,9.540723276294234,9.565418629777637,9.392549585291547,9.400781631469727,231800,0.0,0.0
2023-10-04 00:00:00-04:00,9.400782515397038,9.499564723669979,9.359623065687178,9.392550468444824,227000,0.0,0.0
2023-10-05 00:00:00-04:00,9.417243195446702,9.466634678321247,9.343157148711365,9.458402633666992,236000,0.0,0.0
2023-10-06 00:00:00-04:00,9.425477543958367,9.598346598696956,9.417245497291963,9.56541919708252,220900,0.0,0.0
2023-10-09 00:00:00-04:00,9.557186382252599,9.623041180188363,9.524258983284719,9.60657787322998,184600,0.0,0.0
2023-10-10 00:00:00-04:00,9.631271265328646,9.70535809418556,9.557184436471733,9.581880569458008,202200,0.0,0.0
2023-10-11 00:00:00-04:00,9.590113666869499,9.606577758682683,9.540722961532161,9.573650360107422,151900,0.0,0.0
2023-10-12 00:00:00-04:00,9.55718515150844,9.590112546236035,9.466635012270306,9.516026496887207,208100,0.0,0.0
2023-10-13 00:00:00-04:00,9.56541685901935,9.59011220793113,9.425475240100958,9.458402633666992,204700,0.0,0.0
2023-10-16 00:00:00-04:00,9.48309900570949,9.606576538419361,9.48309900570949,9.52425765991211,320000,0.0,0.0
2023-10-17 00:00:00-04:00,9.474865790594345,9.516025224764311,9.433706356424379,9.441938400268555,249100,0.0,0.0
2023-10-18 00:00:00-04:00,9.392546676229644,9.417242022064398,9.32669189730304,9.376083374023438,229300,0.0,0.0
2023-10-19 00:00:00-04:00,9.38431712420592,9.43370861404012,9.293766975402832,9.293766975402832,187400,0.0,0.0
2023-10-20 00:00:00-04:00,9.311177899337983,9.319469432191806,9.120477388044614,9.128768920898438,305300,0.081,0.0
2023-10-23 00:00:00-04:00,9.062438513296074,9.145351472166858,9.004398572289995,9.07072925567627,364000,0.0,0.0
2023-10-24 00:00:00-04:00,9.137059427623333,9.195098569633876,9.103893299932732,9.153641700744629,252100,0.0,0.0
2023-10-25 00:00:00-04:00,9.14534915377303,9.14534915377303,8.954648685062086,8.962940216064453,261700,0.0,0.0
2023-10-26 00:00:00-04:00,8.971232910501072,9.029272849436271,8.821989273569063,8.838571548461914,478100,0.0,0.0
2023-10-27 00:00:00-04:00,8.871736673643445,8.938067353053095,8.780532187136194,8.821989059448242,308300,0.0,0.0
2023-10-30 00:00:00-04:00,8.83857014214421,9.020979881286621,8.830278610655018,9.020979881286621,394900,0.0,0.0
2023-10-31 00:00:00-04:00,9.079020514499593,9.153642728735813,9.062438239516041,9.128768920898438,277000,0.0,0.0
2023-11-01 00:00:00-04:00,9.120477826041387,9.302887603964972,9.120477826041387,9.211682319641113,304400,0.0,0.0
2023-11-02 00:00:00-04:00,9.253139143979201,9.385800512380833,9.253139143979201,9.336052894592285,437000,0.0,0.0
2023-11-03 00:00:00-04:00,9.377507427245883,9.468711897556622,9.360924364976333,9.394089698791504,371400,0.0,0.0
2023-11-06 00:00:00-05:00,9.435547865734648,9.435547865734648,9.294594979889368,9.311177253723145,310800,0.0,0.0
