Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,12.403816806191779,12.603040554614067,12.36050804989533,12.447126388549805,1079100,0.0,0.0
2022-12-02 00:00:00-05:00,12.247903175399681,12.836910672875272,12.221916930964886,12.715644836425781,977000,0.0,0.0
2022-12-05 00:00:00-05:00,12.637687824259547,13.036134487758574,12.429802824015246,12.49909782409668,1492900,0.0,0.0
2022-12-06 00:00:00-05:00,12.620364324381612,13.070782674641016,12.594378904500985,12.776278495788574,959400,0.0,0.0
2022-12-07 00:00:00-05:00,12.620363606892582,13.105429431436542,12.594378188489271,12.724306106567383,817900,0.0,0.0
2022-12-08 00:00:00-05:00,12.914867987291883,12.984162988246323,12.247903396590008,12.369169235229492,791900,0.0,0.0
2022-12-09 00:00:00-05:00,12.30853660682813,12.542407034061613,12.022694514619651,12.091989517211914,1308100,0.0,0.0
2022-12-12 00:00:00-05:00,11.736851569112515,12.429802370717454,11.554951994016989,12.16994571685791,1566900,0.0,0.0
2022-12-13 00:00:00-05:00,12.72430676810823,12.93219260432744,12.455788836503382,12.551069259643555,1130400,0.0,0.0
2022-12-14 00:00:00-05:00,12.516420775017709,12.776277430338597,12.05734120712311,12.100650787353516,2055600,0.0,0.0
2022-12-15 00:00:00-05:00,11.806145955451287,11.910088446401595,11.58959889278944,11.684879302978516,1137300,0.0,0.0
2022-12-16 00:00:00-05:00,11.546291120233898,11.780162380982489,11.511643617833544,11.598262786865234,1789800,0.0,0.0
2022-12-19 00:00:00-05:00,11.59826145738354,11.650232291995964,11.41636188411701,11.494318962097168,927300,0.0,0.0
2022-12-20 00:00:00-05:00,11.485656661451117,11.554951656984274,11.29509501070418,11.407699584960938,1526000,0.0,0.0
2022-12-21 00:00:00-05:00,11.554950511235816,11.676216328363793,11.502978856708522,11.615583419799805,820400,0.0,0.0
2022-12-22 00:00:00-05:00,11.459670720227935,11.546289879955172,11.20847614829278,11.433685302734375,686600,0.0,0.0
2022-12-23 00:00:00-05:00,11.442348322831743,11.892765842612826,11.338405818266878,11.875442504882812,674700,0.0,0.0
2022-12-27 00:00:00-05:00,11.875441773868864,11.988046353397959,11.589599697395602,11.676218032836914,709200,0.0,0.0
2022-12-28 00:00:00-05:00,11.684880994212067,11.806147664236601,11.399038896211447,11.44234848022461,548600,0.0,0.0
2022-12-29 00:00:00-05:00,11.563615567964645,11.884105179540603,11.468334314481496,11.771500587463379,515300,0.0,0.0
2022-12-30 00:00:00-05:00,11.624247912335656,11.944737507926057,11.624247912335656,11.875442504882812,682300,0.0,0.0
2023-01-03 00:00:00-05:00,12.040017340477885,12.204593584185412,11.849456504479718,11.979384422302246,785300,0.0,0.0
2023-01-04 00:00:00-05:00,12.187269867123621,12.906206134309096,12.074665282062313,12.758954048156738,1278100,0.0,0.0
2023-01-05 00:00:00-05:00,12.585716829099116,12.724306836617037,12.386493899807505,12.629026412963867,762800,0.0,0.0
2023-01-06 00:00:00-05:00,12.8455725756437,13.573170888464393,12.715644659523523,13.521199226379395,1207500,0.0,0.0
2023-01-09 00:00:00-05:00,13.642467498779297,14.066899622708748,13.547187070773187,13.642467498779297,1681000,0.0,0.0
2023-01-10 00:00:00-05:00,13.65112963097882,13.9109854948641,13.270006265440228,13.867676734924316,1062300,0.0,0.0
2023-01-11 00:00:00-05:00,14.02358973490321,14.136193492552106,13.755070985122607,13.78105640411377,918400,0.0,0.0
2023-01-12 00:00:00-05:00,13.928309232824777,13.936971314971924,13.477891699974267,13.841690063476562,1201300,0.0,0.0
2023-01-13 00:00:00-05:00,13.720424126476654,14.222813322809525,13.685776624179962,14.205489158630371,948600,0.0,0.0
2023-01-17 00:00:00-05:00,14.136193561913693,14.257459401841848,13.980279395078545,14.006265640258789,1269700,0.0,0.0
2023-01-18 00:00:00-05:00,14.188164040492683,14.413373203309789,14.014927366718608,14.058236122131348,792000,0.0,0.0
2023-01-19 00:00:00-05:00,13.833028136031725,14.075560641949615,13.755071052614152,14.006265640258789,897600,0.0,0.0
2023-01-20 00:00:00-05:00,14.09288480090212,14.326756051080148,13.884999795896038,14.300769805908203,889000,0.0,0.0
2023-01-23 00:00:00-05:00,14.25746041225738,14.491331679084384,14.092885804155365,14.378727912902832,881000,0.0,0.0
2023-01-24 00:00:00-05:00,14.136192968658538,14.595273368170954,14.136192968658538,14.396050453186035,507900,0.0,0.0
2023-01-25 00:00:00-05:00,14.179503966018778,14.309431887632185,13.9889414723375,14.300769805908203,669900,0.0,0.0
2023-01-26 00:00:00-05:00,14.26612119585825,14.577949523239784,14.179503684583938,14.430697441101074,615300,0.0,0.0
2023-01-27 00:00:00-05:00,14.309431393240033,14.551963064639391,14.29210723039062,14.49133014678955,693400,0.0,0.0
2023-01-30 00:00:00-05:00,14.30076851167886,14.638581407726052,14.292106430738805,14.499991416931152,793300,0.0,0.0
2023-01-31 00:00:00-05:00,14.551962067667024,14.889776611594067,14.551962067667024,14.855128288269043,952800,0.0,0.0
2023-02-01 00:00:00-05:00,14.690552488681377,15.158294954584765,14.52597790441733,15.028367042541504,877900,0.0,0.0
2023-02-02 00:00:00-05:00,15.123645925604247,15.253575483716904,14.89843843635435,15.132308006286621,847000,0.0,0.0
2023-02-03 00:00:00-05:00,14.898438692425325,15.132308266377292,14.78583329374198,14.855128288269043,874300,0.0,0.0
2023-02-06 00:00:00-05:00,14.716541794546135,14.751190126100498,14.370066739619405,14.673233032226562,700800,0.0,0.0
2023-02-07 00:00:00-05:00,14.534641914515747,14.855130696615639,14.413374415340991,14.811821937561035,779200,0.0,0.0
2023-02-08 00:00:00-05:00,14.664569227859058,14.699215903222854,14.214150883267386,14.25745964050293,629600,0.0,0.0
2023-02-09 00:00:00-05:00,14.482668869346897,14.482668869346897,13.737747172761628,13.876338005065918,685000,0.0,0.0
2023-02-10 00:00:00-05:00,13.876338587615352,14.127532364929525,13.659791487254775,14.0755615234375,768500,0.0,0.0
2023-02-13 00:00:00-05:00,14.049575059893328,14.205489234087446,13.919647132105974,14.136194229125977,891000,0.0,0.0
2023-02-14 00:00:00-05:00,14.084221908078439,14.205487740984255,13.867674833819157,14.01492691040039,830000,0.0,0.0
2023-02-15 00:00:00-05:00,13.78971897235947,14.084223151522627,13.711761886573738,14.032252311706543,867400,0.0,0.0
2023-02-16 00:00:00-05:00,12.438465249153586,13.677114937695688,12.334522739257006,13.564510345458984,2526300,0.0,0.0
2023-02-17 00:00:00-05:00,13.659792181057638,13.659792181057638,13.356625894729873,13.607820510864258,1161700,0.0,0.0
2023-02-21 00:00:00-05:00,13.443244615610414,13.625143389988862,12.992826242687652,13.053459167480469,1215600,0.0,0.0
2023-02-22 00:00:00-05:00,13.010148140971982,13.321975619089606,12.9321910649272,13.096766471862793,975100,0.0,0.0
2023-02-23 00:00:00-05:00,13.295992882849603,13.373949148548567,12.95817909390742,13.157402038574219,876600,0.0,0.0
2023-02-24 00:00:00-05:00,12.810925623490942,12.992825209465927,12.706983120942605,12.966839790344238,1105600,0.0,0.0
2023-02-27 00:00:00-05:00,13.105428869628765,13.564508430027885,13.105428869628765,13.417256355285645,1220700,0.0,0.0
2023-02-28 00:00:00-05:00,13.486551712193071,13.58183295490063,13.382609214198817,13.512537956237793,1316100,0.0,0.0
2023-03-01 00:00:00-05:00,13.555847520522361,14.006265864795022,13.529862100987122,13.651128768920898,1202500,0.0,0.0
2023-03-02 00:00:00-05:00,13.581831868551449,14.448020108615976,13.547184371991328,14.309430122375488,1665200,0.0,0.0
2023-03-03 00:00:00-05:00,14.401072823907313,14.750189407906685,14.322521384417557,14.654183387756348,1143900,0.125,0.0
2023-03-06 00:00:00-05:00,14.654186370583488,14.732736161342695,14.069415349086004,14.174149513244629,1095400,0.0,0.0
2023-03-07 00:00:00-05:00,14.051958726445147,14.051958726445147,13.20534981998714,13.54573917388916,3065900,0.0,0.0
2023-03-08 00:00:00-05:00,13.598105904195252,13.83376025829221,13.449731125473402,13.50209903717041,1122500,0.0,0.0
2023-03-09 00:00:00-05:00,13.29262828082393,13.475914724024747,12.768953323364258,12.768953323364258,1153700,0.0,0.0
2023-03-10 00:00:00-05:00,12.699131309503862,12.725314851995758,12.184183590457645,12.280190467834473,1042600,0.0,0.0
2023-03-13 00:00:00-04:00,11.9834394366076,12.053263595451453,11.686690715229837,11.791425704956055,1082800,0.0,0.0
2023-03-14 00:00:00-04:00,12.271461091499972,12.376196076042943,11.808880535985598,12.027078628540039,1112000,0.0,0.0
2023-03-15 00:00:00-04:00,11.547042891527271,11.660506001829011,11.10191940632467,11.285205841064453,1334000,0.0,0.0
2023-03-16 00:00:00-04:00,11.02336716030258,11.66050515776966,11.02336716030258,11.608138084411621,925800,0.0,0.0
2023-03-17 00:00:00-04:00,11.503402550979018,11.616865647599735,11.293931770562537,11.31138801574707,1297300,0.0,0.0
2023-03-20 00:00:00-04:00,11.494676622608575,11.677963070235855,11.407397044744254,11.555771827697754,952900,0.0,0.0
2023-03-21 00:00:00-04:00,11.887431445776736,12.114357651554176,11.695416899937392,11.730328559875488,712200,0.0,0.0
2023-03-22 00:00:00-04:00,11.765240219813585,12.061989745467216,11.721601269160686,11.730328559875488,1570900,0.0,0.0
2023-03-23 00:00:00-04:00,11.765240346576249,12.079446121764102,11.328844176468353,11.459763526916504,941200,0.0,0.0
2023-03-24 00:00:00-04:00,11.363756986894481,11.974711475657056,11.250293879610627,11.904888153076172,1223400,0.0,0.0
2023-03-27 00:00:00-04:00,12.114358044316882,12.262732811954194,11.96598327667957,12.105629920959473,835800,0.0,0.0
2023-03-28 00:00:00-04:00,12.00962356391835,12.166725629130864,11.974711901386714,12.070718765258789,599100,0.0,0.0
2023-03-29 00:00:00-04:00,12.288916028136342,12.411107254864042,12.184181047666728,12.393651008605957,638500,0.0,0.0
2023-03-30 00:00:00-04:00,12.576938302481143,12.638033503891211,12.332556664481174,12.402379989624023,744200,0.0,0.0
2023-03-31 00:00:00-04:00,12.419835190465129,12.559482670701344,12.332556451722132,12.55075454711914,895000,0.0,0.0
2023-04-03 00:00:00-04:00,12.533300274415716,12.6642196516944,12.306374852046988,12.48093318939209,886100,0.0,0.0
2023-04-04 00:00:00-04:00,12.515842446151165,12.550754106895756,12.166725006345596,12.24527645111084,883300,0.0,0.0
2023-04-05 00:00:00-04:00,12.088177338902815,12.227824015902382,11.73905981404405,12.044537544250488,1474500,0.0,0.0
2023-04-06 00:00:00-04:00,12.027079832582933,12.105631286943941,11.852521507536107,12.079447746276855,872800,0.0,0.0
2023-04-10 00:00:00-04:00,12.11435779683004,12.358739419327348,11.91361512550895,12.192909240722656,961500,0.0,0.0
2023-04-11 00:00:00-04:00,12.22782084559998,12.376195609532914,12.149269402063764,12.26273250579834,1119700,0.0,0.0
2023-04-12 00:00:00-04:00,12.515843746263984,12.515843746263984,11.547043603335766,11.896161079406738,1669600,0.0,0.0
2023-04-13 00:00:00-04:00,11.904889581876077,12.123087699218939,11.739058546574034,12.000896453857422,1592500,0.0,0.0
2023-04-14 00:00:00-04:00,12.044535861073948,12.175454394375727,11.765241713745223,11.896161079406738,715800,0.0,0.0
2023-04-17 00:00:00-04:00,11.913614242989343,12.166723969916251,11.826335514742576,12.123085021972656,722900,0.0,0.0
2023-04-18 00:00:00-04:00,12.149272552000163,12.19291234665249,11.843794821793724,12.044537544250488,817600,0.0,0.0
2023-04-19 00:00:00-04:00,11.86997859743299,12.140543812340292,11.81761068002781,12.088176727294922,733300,0.0,0.0
2023-04-20 00:00:00-04:00,11.931073188781738,12.123087766164526,11.773970277072207,11.931073188781738,909600,0.0,0.0
2023-04-21 00:00:00-04:00,11.887432955224023,12.088175649627786,11.80888150229906,11.896161079406738,1015600,0.0,0.0
2023-04-24 00:00:00-04:00,11.983440239922755,12.061991695573077,11.695418790778083,11.869977951049805,1429300,0.0,0.0
2023-04-25 00:00:00-04:00,11.625594157547544,11.625594157547544,11.023367785610663,11.032095909118652,1292700,0.0,0.0
2023-04-26 00:00:00-04:00,10.874994308584474,11.093192428072639,10.796442852391174,10.936089515686035,1700200,0.0,0.0
2023-04-27 00:00:00-04:00,12.219092847427564,12.367467612877956,10.744074148512052,10.988455772399902,2639200,0.0,0.0
2023-04-28 00:00:00-04:00,10.901175774745719,12.079445728633617,10.848808702158477,11.948526382446289,1789200,0.0,0.0
2023-05-01 00:00:00-04:00,11.826336956909893,12.070718591105464,11.721601970826075,11.817608833312988,1124200,0.0,0.0
2023-05-02 00:00:00-04:00,11.616864801681478,11.782694957061185,11.259019292692436,11.704143524169922,1628500,0.0,0.0
2023-05-03 00:00:00-04:00,11.756514456712344,11.992167983824846,11.398669687759453,11.433581352233887,1278700,0.0,0.0
2023-05-04 00:00:00-04:00,11.250293267807937,11.407395318891723,10.813897109229252,11.07573413848877,1033600,0.0,0.0
2023-05-05 00:00:00-04:00,11.355028607883236,11.398668391603884,10.94481597268457,11.11937427520752,1555600,0.0,0.0
2023-05-08 00:00:00-04:00,11.197925582015044,11.259020779058423,10.874992518220616,11.067007064819336,909300,0.0,0.0
2023-05-09 00:00:00-04:00,10.90990454987713,10.90990454987713,10.490964614694485,10.569515228271484,1971000,0.0,0.0
2023-05-10 00:00:00-04:00,10.840079933233566,10.840079933233566,10.325132366777419,10.456050872802734,1490800,0.0,0.0
2023-05-11 00:00:00-04:00,10.298950597262273,10.35131767570418,9.888737931788722,9.941105842590332,2138300,0.0,0.0
2023-05-12 00:00:00-04:00,10.016115021305732,10.042589097600786,9.68077363571745,9.874917984008789,1526900,0.125,0.0
2023-05-15 00:00:00-04:00,9.971993773389261,10.042591890876242,9.874920730647705,9.980818748474121,815400,0.0,0.0
2023-05-16 00:00:00-04:00,9.848444680278737,9.90139367861816,9.486629190012648,9.504279136657715,838200,0.0,0.0
2023-05-17 00:00:00-04:00,9.521928368707044,9.99846599373462,9.513103395266807,9.927867889404297,1417300,0.0,0.0
2023-05-18 00:00:00-04:00,9.839619601894205,10.598550467613071,9.78667144571591,10.589725494384766,3096100,0.0,0.0
2023-05-19 00:00:00-04:00,10.695621927046217,10.801519073857085,10.324981492410323,10.430878639221191,1544000,0.0,0.0
2023-05-22 00:00:00-04:00,10.57207644952883,10.677974454108076,10.430880232217621,10.642675399780273,709900,0.0,0.0
2023-05-23 00:00:00-04:00,10.519127113861787,10.836818567326269,10.475003090481673,10.72209644317627,1112000,0.0,0.0
2023-05-24 00:00:00-04:00,10.616199653840592,10.616199653840592,10.289683216252671,10.36910629272461,1225600,0.0,0.0
2023-05-25 00:00:00-04:00,10.31615670750674,10.430878829038447,10.016115206880427,10.130836486816406,831300,0.0,0.0
2023-05-26 00:00:00-04:00,10.183787235277007,10.227911265246705,9.998466982680974,10.06906509399414,1297900,0.0,0.0
2023-05-30 00:00:00-04:00,10.130838003228476,10.139662977343182,9.716074318987472,9.839620590209961,1389200,0.0,0.0
2023-05-31 00:00:00-04:00,9.698424357675373,9.7954973896145,9.336608835418977,9.389557838439941,2127100,0.0,0.0
2023-06-01 00:00:00-04:00,9.504278701777089,9.804320206652433,9.37190663278328,9.689598083496094,969400,0.0,0.0
2023-06-02 00:00:00-04:00,10.033764328332845,10.695622140293553,9.945517125028854,10.519126892089844,1836200,0.0,0.0
2023-06-05 00:00:00-04:00,10.501476826237054,10.819169110962106,10.395579678527277,10.598549842834473,969500,0.0,0.0
2023-06-06 00:00:00-04:00,10.475004901307543,11.030965672176759,10.475004901307543,10.775047302246094,1722100,0.0,0.0
2023-06-07 00:00:00-04:00,10.880943133991478,11.16333555117086,10.792695082825027,11.128036499023438,1767000,0.0,0.0
2023-06-08 00:00:00-04:00,11.101564036402198,11.154513043129183,10.633851316963455,10.810346603393555,1262800,0.0,0.0
2023-06-09 00:00:00-04:00,10.810346687140747,10.925068834608037,10.695624539673458,10.783872604370117,1132400,0.0,0.0
2023-06-12 00:00:00-04:00,10.704449080915241,10.986841529953741,10.625025994224192,10.660325050354004,1100300,0.0,0.0
2023-06-13 00:00:00-04:00,10.766222166366871,11.136862674724718,10.739748084797277,11.048615455627441,1029600,0.0,0.0
2023-06-14 00:00:00-04:00,11.128035292521961,11.278056458282162,10.933890947558158,11.09273624420166,1558100,0.0,0.0
2023-06-15 00:00:00-04:00,10.960365434358577,11.313355930796966,10.898592307880792,11.269232749938965,1114200,0.0,0.0
2023-06-16 00:00:00-04:00,11.375130950058452,11.5163271616819,11.17216076465289,11.357481002807617,2105900,0.0,0.0
2023-06-20 00:00:00-04:00,11.145685690521809,11.154510663359519,10.907416473478012,11.022138595581055,968800,0.0,0.0
2023-06-21 00:00:00-04:00,10.836817080668991,11.022137280165579,10.801518035126577,10.898591041564941,664400,0.0,0.0
2023-06-22 00:00:00-04:00,10.827994138082802,10.836818269239505,10.651498049417196,10.73974609375,979500,0.0,0.0
2023-06-23 00:00:00-04:00,10.572077125064565,10.64267607982715,10.430880898731186,10.580902099609375,2494400,0.0,0.0
2023-06-26 00:00:00-04:00,10.589725539429885,10.907417002638303,10.589725539429885,10.730921745300293,1244300,0.0,0.0
2023-06-27 00:00:00-04:00,10.68679848980246,11.08391389939206,10.651499435794031,10.86329460144043,937600,0.0,0.0
2023-06-28 00:00:00-04:00,10.854469379796086,10.863294353495728,10.607376007376772,10.827995300292969,875600,0.0,0.0
2023-06-29 00:00:00-04:00,10.801521222324958,11.057439588420053,10.775047140755364,11.048615455627441,1031000,0.0,0.0
2023-06-30 00:00:00-04:00,11.15451067150018,11.269232793686948,10.969190449751666,11.216283798217773,769900,0.0,0.0
2023-07-03 00:00:00-04:00,11.251585409435162,11.428080698518881,11.225111326471584,11.348657608032227,378300,0.0,0.0
2023-07-05 00:00:00-04:00,11.163336644364444,11.172161618664452,10.933893203735352,10.933893203735352,1105600,0.0,0.0
2023-07-06 00:00:00-04:00,10.607374868846518,10.748571066502425,10.40440470351936,10.73974609375,739300,0.0,0.0
2023-07-07 00:00:00-04:00,10.845645146990918,11.516328045255262,10.845645146990918,11.383955955505371,1068200,0.0,0.0
2023-07-10 00:00:00-04:00,11.37513044909556,11.639872913432313,11.322181451270747,11.481027603149414,819400,0.0,0.0
2023-07-11 00:00:00-04:00,11.586925674797632,12.24878357124505,11.516327566504241,12.17818546295166,1650300,0.0,0.0
2023-07-12 00:00:00-04:00,12.53117586080862,12.778269237003746,12.328206512190153,12.566474914550781,1813600,0.0,0.0
2023-07-13 00:00:00-04:00,12.619424389088874,12.840043693647784,12.566475385692558,12.831218719482422,1016900,0.0,0.0
2023-07-14 00:00:00-04:00,12.804741899785942,12.804741899785942,12.531173650344014,12.751792907714844,1618700,0.0,0.0
2023-07-17 00:00:00-04:00,12.663546729771467,12.742968961882049,12.42527750865248,12.531174659729004,1137500,0.0,0.0
2023-07-18 00:00:00-04:00,12.575299795325298,12.945940277673078,12.478227608651668,12.787094116210938,1036800,0.0,0.0
2023-07-19 00:00:00-04:00,12.804741415694636,12.945937600418647,12.751792425625307,12.87533950805664,1211300,0.0,0.0
2023-07-20 00:00:00-04:00,12.981240716473543,12.981240716473543,12.56647616261319,12.76944637298584,1249200,0.0,0.0
2023-07-21 00:00:00-04:00,12.795919157523606,12.990064373491485,12.504701754369702,12.954765319824219,1221600,0.0,0.0
2023-07-24 00:00:00-04:00,12.937114372727248,13.122434600562316,12.7782682226984,12.813568115234375,804300,0.0,0.0
2023-07-25 00:00:00-04:00,12.919465811172403,13.18420828355556,12.866516811738293,13.025362968444824,1261100,0.0,0.0
2023-07-26 00:00:00-04:00,12.96358854388954,13.245981795040647,12.96358854388954,13.09596061706543,2066300,0.0,0.0
2023-07-27 00:00:00-04:00,12.116410626425777,12.857691552452483,11.763420110030097,12.460577011108398,3030300,0.0,0.0
2023-07-28 00:00:00-04:00,12.540000995063057,12.540000995063057,11.86931812378636,11.984040260314941,1971800,0.0,0.0
2023-07-31 00:00:00-04:00,11.966390028425318,12.063462207928245,11.622223651212789,11.728120803833008,1882400,0.0,0.0
2023-08-01 00:00:00-04:00,11.68399771645166,11.984040093725405,11.569275581517827,11.922266960144043,1515300,0.0,0.0
2023-08-02 00:00:00-04:00,11.675172682771823,11.82519387063958,11.286883094029038,11.44572925567627,1491100,0.0,0.0
2023-08-03 00:00:00-04:00,11.366306269277375,11.401605323092692,11.075088864902066,11.225110054016113,1613400,0.0,0.0
2023-08-04 00:00:00-04:00,11.23393372365644,11.6310491147202,11.12803656657137,11.489852905273438,763400,0.0,0.0
2023-08-07 00:00:00-04:00,11.525152884045294,11.631050049642548,11.32218268545366,11.46337890625,635400,0.0,0.0
2023-08-08 00:00:00-04:00,11.401606442998885,11.639874869256877,11.154513042021286,11.622225761413574,1097100,0.0,0.0
2023-08-09 00:00:00-04:00,11.648697728968903,11.939915109073445,11.586924600339382,11.728120803833008,920000,0.0,0.0
2023-08-10 00:00:00-04:00,11.851668735342642,11.984039975018895,11.683997600717186,11.807544708251953,942400,0.0,0.0
2023-08-11 00:00:00-04:00,11.803090007809896,12.114870083678197,11.73182613610269,11.9545259475708,955300,0.125,0.0
2023-08-14 00:00:00-04:00,11.803091243095459,11.945619001426515,11.740735561208735,11.838723182678223,1189700,0.0,0.0
2023-08-15 00:00:00-04:00,11.607114448191961,11.758550394637314,11.295335208093952,11.366599082946777,940700,0.0,0.0
2023-08-16 00:00:00-04:00,11.357691080012353,11.464586894115639,11.054819181953503,11.063727378845215,1059400,0.0,0.0
2023-08-17 00:00:00-04:00,11.250794773351632,11.393322519249512,11.063726894477572,11.143898963928223,940000,0.0,0.0
2023-08-18 00:00:00-04:00,11.019187243919076,11.161714996056789,10.965739761633639,11.063727378845215,1016900,0.0,0.0
2023-08-21 00:00:00-04:00,11.117175309461473,11.117175309461473,10.930108264386037,10.965740203857422,1050500,0.0,0.0
2023-08-22 00:00:00-04:00,11.001371621246065,11.134991175539577,10.716315269470215,10.716315269470215,768100,0.0,0.0
2023-08-23 00:00:00-04:00,10.68959099983685,10.992462880757406,10.600510735025264,10.778671264648438,1375900,0.0,0.0
2023-08-24 00:00:00-04:00,10.823210547521866,10.885567072702923,10.68068280344922,10.778671264648438,765700,0.0,0.0
2023-08-25 00:00:00-04:00,10.805395805985535,11.17062338965285,10.760855670275085,11.099359512329102,1036000,0.0,0.0
2023-08-28 00:00:00-04:00,11.206254819710564,11.553666843045605,11.188439275954412,11.526942253112793,897100,0.0,0.0
2023-08-29 00:00:00-04:00,11.580389319102771,11.97234058380127,11.535849190276686,11.97234058380127,928000,0.0,0.0
2023-08-30 00:00:00-04:00,11.918893729956709,12.212857406182778,11.874353598809535,12.070329666137695,961300,0.0,0.0
2023-08-31 00:00:00-04:00,12.02579189051036,12.346479368425602,12.02579189051036,12.150504112243652,974000,0.0,0.0
2023-09-01 00:00:00-04:00,12.30193895594214,12.676073887949574,12.275214364737556,12.471190452575684,1094000,0.0,0.0
2023-09-05 00:00:00-04:00,12.3732022198727,12.489006227419564,12.06142213420558,12.186134338378906,1244800,0.0,0.0
2023-09-06 00:00:00-04:00,12.195041759400983,12.765153603964926,12.132686081702504,12.382109642028809,1289200,0.0,0.0
2023-09-07 00:00:00-04:00,12.016884070982565,12.239583927818561,11.88326449669398,12.043608665466309,4606300,0.0,0.0
2023-09-08 00:00:00-04:00,12.025790559763905,12.159410115059426,11.909986548725993,12.079238891601562,1963800,0.0,0.0
2023-09-11 00:00:00-04:00,12.221765602318682,12.319753211216591,12.061421470001791,12.070329666137695,1099800,0.0,0.0
2023-09-12 00:00:00-04:00,12.061423301696777,12.239583003809162,11.963435677918083,12.061423301696777,1453900,0.0,0.0
2023-09-13 00:00:00-04:00,12.088145341838375,12.150501865943234,11.82090625108057,11.9367094039917,3079800,0.0,0.0
2023-09-14 00:00:00-04:00,12.025791268593906,12.426650807640543,12.025791268593906,12.391018867492676,1709200,0.0,0.0
2023-09-15 00:00:00-04:00,12.355385826619774,12.462281637540173,12.141594204778976,12.186134338378906,1220300,0.0,0.0
2023-09-18 00:00:00-04:00,12.257397827092609,12.257397827092609,11.936709554877817,11.9545259475708,621900,0.0,0.0
2023-09-19 00:00:00-04:00,11.990157938329881,12.070330006750703,11.589298445758132,11.624930381774902,813200,0.0,0.0
2023-09-20 00:00:00-04:00,11.749641753358166,12.105961963673565,11.678377881201559,11.963434219360352,1163900,0.0,0.0
2023-09-21 00:00:00-04:00,11.785273689436469,12.097053767270896,11.696194274006894,11.963434219360352,1109600,0.0,0.0
2023-09-22 00:00:00-04:00,11.963434072791722,12.034697944075248,11.571481931199976,11.598206520080566,1052700,0.0,0.0
2023-09-25 00:00:00-04:00,11.571482588393598,11.93671016184758,11.571482588393598,11.901078224182129,1087200,0.0,0.0
2023-09-26 00:00:00-04:00,11.749643140158039,11.803091475350136,11.170623898161397,11.197347640991211,1148400,0.0,0.0
2023-09-27 00:00:00-04:00,11.313149326982607,11.339873064303069,10.983553734922628,11.126081466674805,910400,0.0,0.0
2023-09-28 00:00:00-04:00,11.170622677437292,11.811998381990678,11.045910475305908,11.651654243469238,1377300,0.0,0.0
2023-09-29 00:00:00-04:00,11.856537438198664,12.168316640916668,11.820905505044255,11.97234058380127,1217500,0.0,0.0
2023-10-02 00:00:00-04:00,11.838722514021619,11.883262648367538,11.322058994486717,11.384414672851562,1401100,0.0,0.0
2023-10-03 00:00:00-04:00,11.197346957570797,11.446771373867225,11.170623216372043,11.241887092590332,883000,0.0,0.0
2023-10-04 00:00:00-04:00,11.29533506450986,11.304242411603935,10.475799664587747,10.662867546081543,1555200,0.0,0.0
2023-10-05 00:00:00-04:00,10.618325926700694,10.849933909386417,10.2174664794568,10.244190216064453,1935700,0.0,0.0
2023-10-06 00:00:00-04:00,10.172927902407393,10.351087589496442,9.985860018580789,10.190743446350098,1313700,0.0,0.0
2023-10-09 00:00:00-04:00,10.09275480807741,10.457982341982461,10.0036745487937,10.342178344726562,823000,0.0,0.0
2023-10-10 00:00:00-04:00,10.440168777552117,10.760856242563932,10.431260580029782,10.689592361450195,846800,0.0,0.0
2023-10-11 00:00:00-04:00,10.707408682041825,10.885568383587348,10.591604663654117,10.680684089660645,605300,0.0,0.0
2023-10-12 00:00:00-04:00,10.7697631391917,10.7697631391917,10.16401937336109,10.288731575012207,679500,0.0,0.0
2023-10-13 00:00:00-04:00,10.359994280574398,10.368902476017286,10.066030627217282,10.092754364013672,683700,0.0,0.0
2023-10-16 00:00:00-04:00,10.253099685062553,10.466891303545065,10.1194792863617,10.306547164916992,966500,0.0,0.0
2023-10-17 00:00:00-04:00,10.119480078381887,10.627236273933818,10.119480078381887,10.440168380737305,1369700,0.0,0.0
2023-10-18 00:00:00-04:00,10.262008420160319,10.306547705865915,9.99476845826465,10.057124137878418,790200,0.0,0.0
2023-10-19 00:00:00-04:00,10.021491498767924,10.164019241936336,9.736436012431103,9.76315975189209,1312000,0.0,0.0
2023-10-20 00:00:00-04:00,9.763160899071408,9.976952538944715,9.71862076171469,9.798792839050293,962900,0.0,0.0
2023-10-23 00:00:00-04:00,9.656265096466694,9.718620779158549,9.451380804071018,9.460289001464844,742100,0.0,0.0
2023-10-24 00:00:00-04:00,9.611724959030028,9.772069113989039,9.451380804071018,9.460289001464844,1206400,0.0,0.0
2023-10-25 00:00:00-04:00,9.37120867561044,9.531551965629019,9.237588276140515,9.291036605834961,1244100,0.0,0.0
2023-10-26 00:00:00-04:00,9.282128843892309,10.368904235948934,9.130692893788828,9.718620300292969,3832800,0.0,0.0
2023-10-27 00:00:00-04:00,9.291036266365648,9.531551617371926,8.979256195193134,9.07724380493164,2827300,0.0,0.0
2023-10-30 00:00:00-04:00,9.29994324233498,9.647355234976036,9.193047440645188,9.504827499389648,1604100,0.0,0.0
2023-10-31 00:00:00-04:00,9.54936863335078,9.665172643075698,9.389024489188218,9.52264404296875,1574700,0.0,0.0
