Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.96673118171737,19.262656448566666,18.30606191746762,18.98049545288086,10400,0.0,0.0
2022-12-06 00:00:00-05:00,18.657040630920033,19.235126821402346,18.40928903138962,18.588220596313477,5600,0.0,0.0
2022-12-07 00:00:00-05:00,18.61574829547659,19.242008132302626,18.478109535399984,18.822208404541016,3900,0.0,0.0
2022-12-08 00:00:00-05:00,19.083721636664322,19.475994110107422,18.994256514485322,19.475994110107422,13500,0.0,0.0
2022-12-09 00:00:00-05:00,19.469113420927897,20.047198277085233,19.269535459321123,19.957733154296875,15200,0.0,0.0
2022-12-12 00:00:00-05:00,20.026554425854233,20.081610192354624,19.283300921782445,19.537933349609375,16200,0.0,0.0
2022-12-13 00:00:00-05:00,19.833857585052893,20.019671279844346,19.22136204959176,19.606752395629883,26700,0.0,0.0
2022-12-14 00:00:00-05:00,19.868269763745747,19.88891485630991,19.42782230796997,19.613636016845703,14400,0.0,0.0
2022-12-15 00:00:00-05:00,19.565460418675897,19.806329871249233,19.4897582531901,19.75127410888672,19200,0.0,0.0
2022-12-16 00:00:00-05:00,19.854504241221473,19.854504241221473,19.09748649597168,19.09748649597168,39700,0.0,0.0
2022-12-19 00:00:00-05:00,19.613631121880186,19.70309623014089,18.987371426157086,19.44158172607422,47900,0.0,0.0
2022-12-20 00:00:00-05:00,19.822943082134334,20.002403729494777,18.693835261210072,18.955549240112305,32400,2.25,0.0
2022-12-21 00:00:00-05:00,19.06770611406252,19.329420012637993,18.32743063607545,18.56671142578125,8800,0.0,0.0
2022-12-22 00:00:00-05:00,18.058245349735287,18.058245349735287,16.659947211055105,16.83193016052246,24000,0.0,0.0
2022-12-23 00:00:00-05:00,16.764629242477223,18.49941669091766,16.67489821787026,18.095630645751953,21700,0.0,0.0
2022-12-27 00:00:00-05:00,17.721751813061502,18.619054817709202,17.460037901871146,17.990942001342773,7900,0.0,0.0
2022-12-28 00:00:00-05:00,17.564723994919884,18.24517935085674,17.497426087082072,17.759140014648438,17300,0.0,0.0
2022-12-29 00:00:00-05:00,18.133015498173023,18.648965616845782,17.69184098638743,17.736705780029297,11000,0.0,0.0
2022-12-30 00:00:00-05:00,17.908690386065185,18.23770077959379,17.60211167659811,17.646976470947266,14400,0.0,0.0
2023-01-03 00:00:00-05:00,17.617066719122015,18.611578515534724,17.617066719122015,17.789051055908203,7900,0.0,0.0
2023-01-04 00:00:00-05:00,17.975990935319,18.319956786310073,17.975990935319,17.998422622680664,4700,0.0,0.0
2023-01-05 00:00:00-05:00,18.394728383122942,18.394728383122942,17.66940689086914,17.66940689086914,1000,0.0,0.0
2023-01-06 00:00:00-05:00,18.177883198136563,19.007889857457926,18.133018397321607,18.506895065307617,1600,0.0,0.0
2023-01-09 00:00:00-05:00,18.349863925565625,18.349863925565625,18.088150024414062,18.088150024414062,3900,0.0,0.0
2023-01-10 00:00:00-05:00,17.841395210887516,18.25265897882835,17.71427708559604,17.81896209716797,8400,0.0,0.0
2023-01-11 00:00:00-05:00,17.818962846855797,17.975991797046596,17.796529732192433,17.85634994506836,3300,0.0,0.0
2023-01-12 00:00:00-05:00,17.833918439484933,18.125541801966847,17.818963029556016,17.946081161499023,5100,0.0,0.0
2023-01-13 00:00:00-05:00,18.693834372907787,20.391234876262146,18.57419394701929,19.157442092895508,52000,0.0,0.0
2023-01-17 00:00:00-05:00,18.86581522430836,19.434107897659946,18.1704044342041,18.1704044342041,15600,0.0,0.0
2023-01-18 00:00:00-05:00,18.424639027497165,19.06770725808371,18.080673228214376,18.334909439086914,8500,0.0,0.0
2023-01-19 00:00:00-05:00,18.33491121662874,18.33491121662874,17.818961041457875,18.125539779663086,12300,0.0,0.0
2023-01-20 00:00:00-05:00,18.005899477568896,18.31995592184965,17.946079270383333,18.14049530029297,7200,0.0,0.0
2023-01-23 00:00:00-05:00,17.833915483654906,18.200314408827296,17.833915483654906,18.05824089050293,18000,0.0,0.0
2023-01-24 00:00:00-05:00,17.916168359750337,18.469507056098653,17.916168359750337,18.319955825805664,8600,0.0,0.0
2023-01-25 00:00:00-05:00,18.290044773375836,18.544281005859375,18.088152469178144,18.544281005859375,4400,0.0,0.0
2023-01-26 00:00:00-05:00,18.40221019431663,18.432119586344815,18.14049623949504,18.267614364624023,2800,0.0,0.0
2023-01-27 00:00:00-05:00,18.110583613421753,18.648966878450164,18.110583613421753,18.342388153076172,5100,0.0,0.0
2023-01-30 00:00:00-05:00,18.43959608257207,18.619056701660156,18.432118378498455,18.619056701660156,2600,0.0,0.0
2023-01-31 00:00:00-05:00,18.66391871516399,19.127526314972926,18.66391871516399,18.880767822265625,19900,0.0,0.0
2023-02-01 00:00:00-05:00,18.791038796616615,19.067708130361368,18.701309204101562,18.701309204101562,7500,0.0,0.0
2023-02-02 00:00:00-05:00,18.918156000721893,18.918156000721893,18.432116690264028,18.708786010742188,5200,0.0,0.0
2023-02-03 00:00:00-05:00,18.64896585097498,18.69383064518011,18.334909439086914,18.334909439086914,5900,0.0,0.0
2023-02-06 00:00:00-05:00,18.334909439086914,18.551757132933435,18.073195524809172,18.334909439086914,6500,0.0,0.0
2023-02-07 00:00:00-05:00,18.39472943665407,18.39472943665407,18.08815073156201,18.24517822265625,2200,0.0,0.0
2023-02-08 00:00:00-05:00,18.394730229060645,18.529326042211576,18.31995461884056,18.47698211669922,1600,0.0,0.0
2023-02-09 00:00:00-05:00,18.34986652972403,18.364820511680556,18.30500030517578,18.30500030517578,2100,0.0,0.0
2023-02-10 00:00:00-05:00,18.28256973213175,18.28256973213175,17.946080158666234,18.133018493652344,6500,0.0,0.0
2023-02-13 00:00:00-05:00,17.983466111110534,18.24518004868677,17.983466111110534,18.1704044342041,1800,0.0,0.0
2023-02-14 00:00:00-05:00,18.13301481636901,18.170401905293797,18.088150024414062,18.088150024414062,1400,0.0,0.0
2023-02-15 00:00:00-05:00,17.94607722088669,18.24517822265625,17.94607722088669,18.24517822265625,4500,0.0,0.0
2023-02-16 00:00:00-05:00,18.207791999494933,18.297521591186523,18.207791999494933,18.297521591186523,1600,0.0,0.0
2023-02-17 00:00:00-05:00,18.297522874332575,18.319955986941707,17.94607933414698,18.020854949951172,15300,0.0,0.0
2023-02-21 00:00:00-05:00,17.99094596505938,18.088154703370947,17.938603456534565,17.946081161499023,2600,0.0,0.0
2023-02-22 00:00:00-05:00,17.983466559308418,17.983466559308418,17.781574249267578,17.781574249267578,3700,0.0,0.0
2023-02-23 00:00:00-05:00,17.953557676050497,18.08067579956492,17.94607997158185,18.04328727722168,2000,0.0,0.0
2023-02-24 00:00:00-05:00,17.83391476170344,17.96103286743164,17.72922834001627,17.96103286743164,3200,0.0,0.0
2023-02-27 00:00:00-05:00,17.893733770705,18.00589646211573,17.774093376370093,17.80400276184082,3000,0.0,0.0
2023-02-28 00:00:00-05:00,17.908694062903123,17.983468260094924,17.908694062903123,17.946081161499023,2100,0.0,0.0
2023-03-01 00:00:00-05:00,17.946081161499023,18.095632408335405,17.946081161499023,17.946081161499023,4400,0.0,0.0
2023-03-02 00:00:00-05:00,17.94607810247911,18.00589830577166,17.72175269668858,17.98346519470215,6800,0.0,0.0
2023-03-03 00:00:00-05:00,17.98346519470215,17.98346519470215,17.98346519470215,17.98346519470215,400,0.0,0.0
2023-03-06 00:00:00-05:00,17.90121263016813,17.983464515196154,17.766616821289062,17.766616821289062,9100,0.0,0.0
2023-03-07 00:00:00-05:00,17.796527049848397,17.923645161328437,17.759139957270925,17.878780364990234,2800,0.0,0.0
2023-03-08 00:00:00-05:00,17.908691997855687,17.990943890527497,17.721753673979222,17.796527862548828,6100,0.0,0.0
2023-03-09 00:00:00-05:00,18.140497211895763,18.140497211895763,17.946081161499023,17.946081161499023,6300,0.0,0.0
2023-03-10 00:00:00-05:00,17.893735743894684,17.946078243909902,17.68436431760765,17.938600540161133,5800,0.0,0.0
2023-03-13 00:00:00-04:00,18.185356011837328,18.372294295554777,17.048770904541016,17.048770904541016,6200,0.0,0.0
2023-03-14 00:00:00-04:00,17.497425254815283,17.93859977355592,17.497425254815283,17.646976470947266,12300,0.0,0.0
2023-03-15 00:00:00-04:00,17.64697621779672,17.6768856048584,17.385262306433155,17.6768856048584,15900,0.0,0.0
2023-03-16 00:00:00-04:00,17.4974281467704,17.923647329097644,17.460041049671155,17.654457092285156,6800,0.0,0.0
2023-03-17 00:00:00-04:00,17.873624978586403,17.873624978586403,16.71731948852539,16.71731948852539,24100,0.25,0.0
2023-03-20 00:00:00-04:00,17.04229263185859,17.064965824686425,16.513264439283805,16.656858444213867,11600,0.0,0.0
2023-03-21 00:00:00-04:00,16.626625506404846,17.269018143813863,16.619067776377726,17.087636947631836,11400,0.0,0.0
2023-03-22 00:00:00-04:00,17.155656018855574,17.374824435723898,17.117867366644006,17.344594955444336,14100,0.0,0.0
2023-03-23 00:00:00-04:00,17.71491554416096,17.71491554416096,17.095196047186434,17.238788604736328,12600,0.0,0.0
2023-03-24 00:00:00-04:00,17.110306930888886,17.66956592178835,16.974270687415334,17.631778717041016,9700,0.0,0.0
2023-03-27 00:00:00-04:00,17.609111441491656,17.609111441491656,17.35971205855173,17.38238525390625,3600,0.0,0.0
2023-03-28 00:00:00-04:00,17.337039219051142,17.38238416543076,16.82312502178264,17.01206398010254,4800,0.0,0.0
2023-03-29 00:00:00-04:00,17.004504779282826,17.012062509941273,16.64930008727411,16.77777862548828,12500,0.0,0.0
2023-03-30 00:00:00-04:00,16.76266233287775,16.88358313443677,16.732431411743164,16.732431411743164,3500,0.0,0.0
2023-03-31 00:00:00-04:00,16.777777622208003,16.86090977150033,16.73243124096894,16.80044937133789,5000,0.0,0.0
2023-04-03 00:00:00-04:00,16.898700438412465,16.981832597621793,16.67953056074738,16.88358497619629,18300,0.0,0.0
2023-04-04 00:00:00-04:00,16.90625643173806,16.92137045091086,16.77777789908643,16.81556510925293,8000,0.0,0.0
2023-04-05 00:00:00-04:00,16.830679419853062,16.959157943725586,16.830679419853062,16.959157943725586,2300,0.0,0.0
2023-04-06 00:00:00-04:00,17.004503698198437,17.004503698198437,16.830680228574366,16.951601028442383,3600,0.0,0.0
2023-04-10 00:00:00-04:00,17.004503633629188,18.145694939353728,16.777777495109987,17.74514389038086,35200,0.0,0.0
2023-04-11 00:00:00-04:00,17.798046611975337,18.36486340142028,17.798046611975337,18.107906341552734,22500,0.0,0.0
2023-04-12 00:00:00-04:00,18.062564125590143,18.780532743742306,18.062564125590143,18.51601791381836,10700,0.0,0.0
2023-04-13 00:00:00-04:00,18.667172094288873,18.893898297259977,17.805609351720587,18.04745101928711,21200,0.0,0.0
2023-04-14 00:00:00-04:00,18.107907697527768,18.206156755622942,17.760260732550368,17.949199676513672,11300,0.0,0.0
2023-04-17 00:00:00-04:00,17.979427550695192,18.017214756484385,17.760257720947266,17.760257720947266,9100,0.0,0.0
2023-04-18 00:00:00-04:00,17.949197988185414,17.949197988185414,17.46551479841204,17.601551055908203,4000,0.0,0.0
2023-04-19 00:00:00-04:00,17.767818071431293,18.092793278519437,17.397497922409134,17.66956901550293,8100,0.0,0.0
2023-04-20 00:00:00-04:00,17.54108838282796,17.835834073904692,17.435283050461187,17.556203842163086,2800,0.0,0.0
2023-04-21 00:00:00-04:00,17.435285100809285,17.93408378560955,17.23123070025744,17.306806564331055,3700,0.0,0.0
2023-04-24 00:00:00-04:00,17.382381273291827,17.382381273291827,16.777777283860132,16.936485290527344,13300,0.0,0.0
2023-04-25 00:00:00-04:00,16.928929190742853,17.004505057072237,16.61906943613316,16.921371459960938,12800,0.0,0.0
2023-04-26 00:00:00-04:00,16.702202760393522,16.951602106163413,16.702202760393522,16.77777862548828,6700,0.0,0.0
2023-04-27 00:00:00-04:00,16.77777789908643,16.81556510925293,16.77777789908643,16.81556510925293,2700,0.0,0.0
2023-04-28 00:00:00-04:00,16.87602551041313,16.94404364190456,16.6492993664348,16.81556510925293,10400,0.0,0.0
2023-05-01 00:00:00-04:00,16.8306827545166,17.0574089279237,16.6946464738764,16.8306827545166,18300,0.0,0.0
2023-05-02 00:00:00-04:00,16.815567111550834,16.860912057447973,16.505707338522342,16.71731948852539,47500,0.0,0.0
2023-05-03 00:00:00-04:00,16.762659606841435,17.48062656915215,16.528375772107573,16.739986419677734,30100,0.0,0.0
2023-05-04 00:00:00-04:00,16.626622372000767,17.46551150750103,16.626622372000767,16.966712951660156,21800,0.0,0.0
2023-05-05 00:00:00-04:00,16.8382400275481,17.374825962702754,16.649301074354522,16.70220375061035,29400,0.0,0.0
2023-05-08 00:00:00-04:00,16.611510913526608,16.792892119177335,16.120269968036343,16.233633041381836,45500,0.0,0.0
2023-05-09 00:00:00-04:00,15.946445770989271,16.24874776672341,15.946445770989271,16.142942428588867,30600,0.0,0.0
2023-05-10 00:00:00-04:00,16.32432683503099,16.32432683503099,15.901103957806939,16.02958106994629,39700,0.0,0.0
2023-05-11 00:00:00-04:00,15.878430090923263,16.210963058267005,15.621472994542623,15.681933403015137,18000,0.0,0.0
2023-05-12 00:00:00-04:00,15.485435208945217,15.485435208945217,15.213362676536612,15.470319747924805,7000,0.0,0.0
2023-05-15 00:00:00-04:00,15.492992401123045,15.946446125551407,15.42497427038431,15.492992401123047,27200,0.0,0.0
2023-05-16 00:00:00-04:00,15.704604009735508,15.704604009735508,15.18313217163086,15.18313217163086,18600,0.0,0.0
2023-05-17 00:00:00-04:00,15.515666901221554,15.515666901221554,15.12267354411991,15.35695743560791,16300,0.0,0.0
2023-05-18 00:00:00-04:00,15.515664915281802,15.719717857110322,15.409858137918935,15.50810718536377,7600,0.0,0.0
2023-05-19 00:00:00-04:00,15.423950610908244,15.622870785484192,15.30153842028742,15.347442626953125,12800,0.25,0.0
2023-05-22 00:00:00-04:00,15.217378691059048,15.286235727067597,14.796586990356445,14.796586990356445,46700,0.0,0.0
2023-05-23 00:00:00-04:00,14.949603891640535,15.385697507644753,14.83484118488706,15.087316513061523,14200,0.0,0.0
2023-05-24 00:00:00-04:00,15.117916562967691,15.117916562967691,14.827186584472656,14.827186584472656,19700,0.0,0.0
2023-05-25 00:00:00-04:00,14.919002016395941,15.033763278514494,14.59001866152577,14.880748748779297,30200,0.0,0.0
2023-05-26 00:00:00-04:00,14.94195219171961,15.140872358294159,14.781285285949709,14.781285285949707,10300,0.0,0.0
2023-05-30 00:00:00-04:00,14.91134824508798,15.15617261368119,14.850142152939677,15.125570297241211,44800,0.0,0.0
2023-05-31 00:00:00-04:00,14.949604404265605,15.263285839139524,14.850143582904519,14.919000625610352,27700,0.0,0.0
2023-06-01 00:00:00-04:00,15.110268182840725,15.622869744123017,14.995506944191801,15.47750473022461,27300,0.0,0.0
2023-06-02 00:00:00-04:00,15.760583468744482,15.837091445922853,15.49280627825433,15.837091445922852,8100,0.0,0.0
2023-06-05 00:00:00-04:00,15.913600853839226,15.913600853839226,15.225031852722168,15.225031852722168,17600,0.0,0.0
2023-06-06 00:00:00-04:00,15.240330997714453,16.00540785209918,15.240330997714453,15.75293254852295,9100,0.0,0.0
2023-06-07 00:00:00-04:00,15.684072746746478,16.71692660972729,15.684072746746478,16.671022415161133,21800,0.0,0.0
2023-06-08 00:00:00-04:00,15.882994391282683,16.265532787625904,15.882994391282683,15.990104675292969,4900,0.0,0.0
2023-06-09 00:00:00-04:00,15.439250715329742,16.07426442801614,15.439250715329742,15.875344276428223,13600,0.0,0.0
2023-06-12 00:00:00-04:00,16.08191845752362,16.257885812564577,15.699379967816219,15.860045433044434,6400,0.0,0.0
2023-06-13 00:00:00-04:00,16.227278860280364,16.52565981621711,15.63051986694336,15.63051986694336,22900,0.0,0.0
2023-06-14 00:00:00-04:00,15.523412640508162,15.959506286070726,15.362745715724383,15.531062126159668,8500,0.0,0.0
2023-06-15 00:00:00-04:00,15.546361759423606,16.00540817311506,15.546361759423606,15.890646934509277,6300,0.0,0.0
2023-06-16 00:00:00-04:00,15.951853069863066,16.13547134399414,15.653472097540286,16.13547134399414,18600,0.0,0.0
2023-06-20 00:00:00-04:00,15.882994593953178,16.08956568083877,15.684074450204259,16.013057708740234,12800,0.0,0.0
2023-06-21 00:00:00-04:00,16.296137314896047,16.296137314896047,15.951853586965449,16.173725128173828,11900,0.0,0.0
2023-06-22 00:00:00-04:00,16.196679773277094,16.196679773277094,15.89830021715311,16.0589656829834,11000,0.0,0.0
2023-06-23 00:00:00-04:00,15.959502362404962,16.196675759542668,15.959502362404962,15.990104675292969,7200,0.0,0.0
2023-06-26 00:00:00-04:00,15.997758750471688,16.273186916729642,15.997758750471688,16.21198081970215,2000,0.0,0.0
2023-06-27 00:00:00-04:00,16.21962964183387,16.71692929751711,16.150772609279606,16.563913345336914,16500,0.0,0.0
2023-06-28 00:00:00-04:00,16.196676131417643,16.303786417887174,16.07426395851869,16.0819149017334,5300,0.0,0.0
2023-06-29 00:00:00-04:00,16.296134586353347,16.357340669466417,16.219628076913104,16.326738357543945,2100,0.0,0.0
2023-06-30 00:00:00-04:00,16.326739129306382,16.403247101631273,16.143120871287564,16.342041015625,6900,0.0,0.0
2023-07-03 00:00:00-04:00,16.372644970304254,16.56391419065657,16.158424377441406,16.158424377441406,10900,0.0,0.0
2023-07-05 00:00:00-04:00,16.15842336128209,16.25788270753249,15.8064872591466,16.166072845458984,16000,0.0,0.0
2023-07-06 00:00:00-04:00,15.990105509464415,16.07426442801614,15.875344276428224,15.875344276428223,4800,0.0,0.0
2023-07-07 00:00:00-04:00,16.135473473191105,16.410901650366696,16.013061274283846,16.036012649536133,2900,0.0,0.0
2023-07-10 00:00:00-04:00,16.27318412331209,16.288486009759392,15.990105061109846,15.997756004333496,3100,0.0,0.0
2023-07-11 00:00:00-04:00,16.311441274700663,16.311441274700663,16.028363604178676,16.242584228515625,4500,0.0,0.0
2023-07-12 00:00:00-04:00,16.24258490532002,16.52566404690605,16.143125534057617,16.143125534057617,3900,0.0,0.0
2023-07-13 00:00:00-04:00,16.120169724425732,16.319089889526367,16.10486783650991,16.319089889526367,1800,0.0,0.0
2023-07-14 00:00:00-04:00,16.17372378890413,16.189025675794422,15.95950320951303,16.166072845458984,6300,0.0,0.0
2023-07-17 00:00:00-04:00,16.081917378108663,16.097219266894346,16.07426643371582,16.07426643371582,3900,0.0,0.0
2023-07-18 00:00:00-04:00,16.32674083348428,16.3420427214001,16.181375816820672,16.319089889526367,5000,0.0,0.0
2023-07-19 00:00:00-04:00,16.29613656165637,16.502707664427625,16.257883302299458,16.48740577697754,4400,0.0,0.0
2023-07-20 00:00:00-04:00,16.632770812014503,16.816389083862305,16.632770812014503,16.816389083862305,1700,0.0,0.0
2023-07-21 00:00:00-04:00,16.166075697408367,16.67867732451815,16.166075697408367,16.533313751220703,11100,0.0,0.0
2023-07-24 00:00:00-04:00,16.44150187094463,16.449152814807903,16.26553453989434,16.2961368560791,4600,0.0,0.0
2023-07-25 00:00:00-04:00,16.29613678663321,16.319089618125215,16.13547134399414,16.13547134399414,4300,0.0,0.0
2023-07-26 00:00:00-04:00,16.311436210291113,16.342039980990787,16.066611881766146,16.09721565246582,13900,0.0,0.0
2023-07-27 00:00:00-04:00,15.99010652959963,16.158424377441406,15.99010652959963,16.158424377441406,8100,0.0,0.0
2023-07-28 00:00:00-04:00,16.10486859585311,16.39559864288822,16.06661533352827,16.334392547607422,9500,0.0,0.0
2023-07-31 00:00:00-04:00,16.303787661696838,16.556262969970703,16.303787661696838,16.556262969970703,2600,0.0,0.0
2023-08-01 00:00:00-04:00,16.479755969820342,16.479755969820342,15.905948335092921,16.472105026245117,4000,0.0,0.0
2023-08-02 00:00:00-04:00,16.181375410251775,16.403248401651418,16.11251837562901,16.395597457885742,2500,0.0,0.0
2023-08-03 00:00:00-04:00,16.150773433515113,16.487406210661973,16.066614509594224,16.158424377441406,3300,0.0,0.0
2023-08-04 00:00:00-04:00,16.19667444602302,16.35733985900879,16.150770250779665,16.35733985900879,1600,0.0,0.0
2023-08-07 00:00:00-04:00,16.219629287719727,16.219629287719727,16.219629287719727,16.219629287719727,600,0.0,0.0
2023-08-08 00:00:00-04:00,16.50271121079844,16.50271121079844,16.143125534057617,16.143125534057617,2100,0.0,0.0
2023-08-09 00:00:00-04:00,16.303789138793945,16.303789138793945,16.303789138793945,16.303789138793945,1000,0.0,0.0
2023-08-10 00:00:00-04:00,16.265533650977638,16.265533650977638,16.15842336128209,16.166072845458984,2800,0.0,0.0
2023-08-11 00:00:00-04:00,16.211978869467995,16.257883071899414,16.066613859288832,16.257883071899414,8000,0.0,0.0
2023-08-14 00:00:00-04:00,16.349691224069364,16.357340707616725,16.219628114742225,16.280834197998047,5300,0.0,0.0
2023-08-15 00:00:00-04:00,16.533312459070135,16.533312459070135,16.334392287754916,16.47975730895996,2600,0.0,0.0
2023-08-16 00:00:00-04:00,16.640421568142234,16.640421568142234,16.44915235471531,16.54096221923828,3200,0.0,0.0
2023-08-17 00:00:00-04:00,16.6021675348132,16.6021675348132,16.47210441737851,16.525659561157227,2500,0.0,0.0
2023-08-18 00:00:00-04:00,16.495060059015355,16.816392464157733,16.449155846643187,16.609821319580078,6300,0.0,0.0
2023-08-21 00:00:00-04:00,16.464454171743228,16.64807244073719,16.257883071899414,16.257883071899414,5200,0.0,0.0
2023-08-22 00:00:00-04:00,16.380297947053094,16.44915499166667,16.2731876373291,16.2731876373291,1900,0.0,0.0
2023-08-23 00:00:00-04:00,16.334389300341595,16.387944440657016,16.066612139496364,16.326738357543945,5100,0.0,0.0
2023-08-24 00:00:00-04:00,16.563914482726897,16.563914482726897,16.196677923399402,16.548612594604492,8500,0.0,0.0
2023-08-25 00:00:00-04:00,16.29613793132147,16.46445578888267,16.29613793132147,16.449153900146484,3800,0.0,0.0
2023-08-28 00:00:00-04:00,16.449153018274153,16.449153018274153,16.06661457598871,16.319089889526367,23500,0.0,0.0
2023-08-29 00:00:00-04:00,16.280833762664855,16.40324592590332,16.181372967991045,16.40324592590332,5000,0.0,0.0
2023-08-30 00:00:00-04:00,16.35733985900879,16.410896455938765,16.189023503604453,16.35733985900879,3700,0.0,0.0
2023-08-31 00:00:00-04:00,16.35733985900879,16.35733985900879,16.35733985900879,16.35733985900879,400,0.0,0.0
2023-09-01 00:00:00-04:00,16.418548880006433,16.449152655162504,16.227279663085938,16.227279663085938,3600,0.0,0.0
2023-09-05 00:00:00-04:00,16.06661472743332,16.296137211260735,15.760584262573975,15.768235206604004,13500,0.0,0.0
2023-09-06 00:00:00-04:00,15.875345752802106,16.173725278298527,15.684076526864732,15.913599014282227,27300,0.0,0.0
2023-09-07 00:00:00-04:00,15.798836239160595,16.06661342137042,15.72997920775612,16.005407333374023,8100,0.0,0.0
2023-09-08 00:00:00-04:00,15.905949529400912,16.036011202140674,15.775886397392762,15.913599014282227,7900,0.0,0.0
2023-09-11 00:00:00-04:00,15.98245478178662,15.98245478178662,15.278584027922722,15.523409843444824,45100,0.0,0.0
2023-09-12 00:00:00-04:00,15.630522165046067,15.990107802599027,15.56931606803134,15.844742774963379,12200,0.0,0.0
2023-09-13 00:00:00-04:00,15.798838221542821,16.579217035867217,15.798838221542821,16.449153900146484,26400,0.0,0.0
2023-09-14 00:00:00-04:00,16.380294027813996,16.525659027136108,16.074263602347585,16.364992141723633,12100,0.0,0.0
2023-09-15 00:00:00-04:00,16.81638936463503,16.831691252361576,16.066614377254233,16.2961368560791,63900,0.0,0.0
2023-09-18 00:00:00-04:00,16.17372330177351,16.410898163624918,16.07426395851869,16.0819149017334,4900,0.0,0.0
2023-09-19 00:00:00-04:00,16.15842315891154,16.326739534791994,16.074264241337197,16.265533447265625,8900,0.0,0.0
2023-09-20 00:00:00-04:00,16.211978017847063,16.25788221786712,16.0819149017334,16.0819149017334,11700,0.0,0.0
2023-09-21 00:00:00-04:00,16.150773143732394,16.3037876417078,15.798837025779159,16.227279663085938,14500,0.0,0.0
2023-09-22 00:00:00-04:00,16.265533593446733,16.32673968152317,15.913597492556036,15.921248435974121,11500,0.0,0.0
2023-09-25 00:00:00-04:00,15.944201308103588,16.05896254113978,15.760583043392032,15.875344276428223,20400,0.0,0.0
2023-09-26 00:00:00-04:00,15.990106310873562,16.066614289821615,15.431600545308923,15.515759468078613,59400,0.0,0.0
2023-09-27 00:00:00-04:00,16.081917243872372,16.081917243872372,15.584617536636088,15.714680671691895,28900,0.0,0.0
2023-09-28 00:00:00-04:00,16.028360184559073,16.058962498963165,15.53871002067933,15.921248435974121,3700,0.0,0.0
2023-09-29 00:00:00-04:00,15.951854548547633,16.418550491333008,15.76058531285586,16.418550491333008,5900,0.0,0.0
2023-10-02 00:00:00-04:00,16.418546859016974,16.418546859016974,16.066612243652344,16.066612243652344,3800,0.0,0.0
2023-10-03 00:00:00-04:00,16.17372313680579,16.334390024139537,16.013057708740234,16.013057708740234,9800,0.0,0.0
2023-10-04 00:00:00-04:00,16.173725278298527,16.464455318913632,15.913599014282227,15.913599014282227,10200,0.0,0.0
2023-10-05 00:00:00-04:00,16.219630943196737,16.349694075204887,15.913599014282227,15.913599014282227,3200,0.0,0.0
2023-10-06 00:00:00-04:00,16.02836016359826,16.150772339591054,15.630519861987569,16.005407333374023,12800,0.0,0.0
2023-10-09 00:00:00-04:00,16.00540616014249,16.066612243652344,15.87534305027553,16.066612243652344,7000,0.0,0.0
2023-10-10 00:00:00-04:00,16.120817152390057,16.25244732462816,15.888529308134617,15.950472831726074,4700,0.25,0.0
2023-10-11 00:00:00-04:00,15.62526657841361,16.190501329507097,15.62526657841361,15.764639854431152,3700,0.0,0.0
2023-10-12 00:00:00-04:00,15.764639672450407,16.128557629189835,15.679466787678471,15.942727088928223,7000,0.0,0.0
2023-10-13 00:00:00-04:00,15.950472571662276,16.236960809782943,15.83432865142822,15.834328651428223,2400,0.0,0.0
2023-10-16 00:00:00-04:00,16.07435796374675,16.260188512380534,16.02790069580078,16.02790069580078,6000,0.0,0.0
2023-10-17 00:00:00-04:00,16.17501310526365,16.3376157330316,15.54009179374526,15.68720817565918,27600,0.0,0.0
2023-10-18 00:00:00-04:00,15.79561083893777,15.973698257086488,15.532350535217985,15.640752792358398,3700,0.0,0.0
2023-10-19 00:00:00-04:00,15.811098515701497,15.811098515701497,15.307807234342414,15.423951148986816,12700,0.0,0.0
2023-10-20 00:00:00-04:00,15.764641742275854,15.764641742275854,15.400722260905605,15.485895156860352,6700,0.0,0.0
2023-10-23 00:00:00-04:00,15.307808150147524,15.354265423414638,15.098748205170374,15.176177978515625,18600,0.0,0.0
2023-10-24 00:00:00-04:00,15.377492567746561,15.39297733868925,14.889686100229895,14.905172348022461,9900,0.0,0.0
2023-10-25 00:00:00-04:00,15.052290656625535,15.137462076582608,14.672886398707488,14.78128719329834,8800,0.0,0.0
2023-10-26 00:00:00-04:00,15.03680039499569,15.044543517807725,14.750310758349137,15.005827903747559,3200,0.0,0.0
2023-10-27 00:00:00-04:00,14.897427298459341,14.897427298459341,14.626423904519319,14.827740669250488,8800,0.0,0.0
2023-10-30 00:00:00-04:00,14.727084501277742,15.06003143489961,14.727084501277742,15.013572692871094,10500,0.0,0.0
2023-10-31 00:00:00-04:00,14.843229105988579,15.021316528320312,14.758056218416923,15.021316528320312,8700,0.0,0.0
2023-11-01 00:00:00-04:00,14.905170421354734,15.067771571608938,14.703853656623565,14.827740669250488,19000,0.0,0.0
2023-11-02 00:00:00-04:00,14.835485958897452,15.067773772286596,14.789028691589603,14.974859237670898,30700,0.0,0.0
2023-11-03 00:00:00-04:00,15.663982123245843,15.663982123245843,15.315550378858541,15.47040843963623,12800,0.0,0.0
2023-11-06 00:00:00-05:00,15.454921222248183,15.84981168929379,15.230376531290824,15.50137996673584,6200,0.0,0.0
