Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,59.24907158801924,62.08169374417126,58.64910530607316,62.042354583740234,1824500,0.0,0.0
2022-12-01 00:00:00-05:00,62.494796757072336,63.15377376041726,60.911279925581454,61.44239807128906,1853100,0.0,0.0
2022-12-02 00:00:00-05:00,58.39338690566125,60.63096559357785,58.1966760728861,60.173614501953125,1562300,0.0,0.0
2022-12-05 00:00:00-05:00,59.544143177775446,59.96707015746941,58.27536223869355,59.534305572509766,941000,0.0,0.0
2022-12-06 00:00:00-05:00,59.6031509114645,59.6031509114645,57.02624999303146,57.695064544677734,1107400,0.0,0.0
2022-12-07 00:00:00-05:00,57.50819592040937,57.92226831798395,56.77053308408579,57.79342269897461,1566900,0.0,0.0
2022-12-08 00:00:00-05:00,57.53769839934612,58.934338166395676,57.18361965503862,58.54092025756836,1121800,0.0,0.0
2022-12-09 00:00:00-05:00,58.1180002570163,58.55076113422269,57.77375907650524,57.96063232421875,1263800,0.0,0.0
2022-12-12 00:00:00-05:00,58.10815143729772,60.00148494638709,57.88193157471202,59.7408447265625,1257100,0.0,0.0
2022-12-13 00:00:00-05:00,62.46528397398731,64.90448850485292,60.45884401843379,61.68828201293945,3999200,0.0,0.0
2022-12-14 00:00:00-05:00,61.38337951753712,63.49801059893379,60.694893496080105,61.35387420654297,1978600,0.0,0.0
2022-12-15 00:00:00-05:00,60.0850887262198,60.61620679530898,57.46884504567829,57.70489501953125,1964500,0.0,0.0
2022-12-16 00:00:00-05:00,57.07541979798072,58.04913619618539,56.136131260389284,56.3377571105957,3126500,0.0,0.0
2022-12-19 00:00:00-05:00,56.08204781498746,56.36727834954422,55.12800266585836,55.46240997314453,959900,0.0,0.0
2022-12-20 00:00:00-05:00,54.88211263253183,55.79681482240295,54.32640799647022,55.491912841796875,1512700,0.0,0.0
2022-12-21 00:00:00-05:00,56.23940983166162,56.9574011435476,55.42306123270072,56.308258056640625,1172700,0.0,0.0
2022-12-22 00:00:00-05:00,55.28536458647324,55.28536458647324,53.61332823160426,54.9312858581543,1179800,0.0,0.0
2022-12-23 00:00:00-05:00,54.68539606232204,55.7525510065347,54.25263527403428,55.60993576049805,614500,0.0,0.0
2022-12-27 00:00:00-05:00,55.21651480517567,55.46240238713812,54.23296447732588,54.65589141845703,750200,0.0,0.0
2022-12-28 00:00:00-05:00,54.44935472992923,55.59027312736501,53.692020416259766,53.692020416259766,967700,0.0,0.0
2022-12-29 00:00:00-05:00,54.38050400986286,56.839380077388434,54.22805114235223,56.632835388183594,799600,0.0,0.0
2022-12-30 00:00:00-05:00,55.77714725336704,55.99352956127011,54.9952264166312,55.816490173339844,755500,0.0,0.0
2023-01-03 00:00:00-05:00,56.73119030667005,58.491746514205005,56.47055003749953,58.039310455322266,1528400,0.0,0.0
2023-01-04 00:00:00-05:00,59.652334079582644,61.38338115648677,58.806480123660705,60.822757720947266,1336200,0.0,0.0
2023-01-05 00:00:00-05:00,60.016252506749595,60.63589037793737,58.0589853430696,58.35405349731445,876500,0.0,0.0
2023-01-06 00:00:00-05:00,58.48190840968687,60.74899247977042,57.301647128315516,60.21295928955078,1041600,0.0,0.0
2023-01-09 00:00:00-05:00,60.72440386253099,63.202951341812565,60.59654125890001,61.78663635253906,1801600,0.0,0.0
2023-01-10 00:00:00-05:00,61.69811876292698,63.173448177551364,61.69811876292698,63.04558181762695,1892100,0.0,0.0
2023-01-11 00:00:00-05:00,63.93078556678047,65.40611138755233,63.48819082210698,65.29792022705078,2583100,0.0,0.0
2023-01-12 00:00:00-05:00,65.72082563791427,66.88141520186709,64.66842719886414,65.8093490600586,2245400,0.0,0.0
2023-01-13 00:00:00-05:00,66.18310754539749,67.66827075562507,66.1142593173151,67.52073669433594,1697900,0.0,0.0
2023-01-17 00:00:00-05:00,67.82562088582823,68.60164343431032,67.52563777469776,68.03216552734375,2938100,0.0,0.0
2023-01-18 00:00:00-05:00,68.84852741519772,69.27145438376112,65.62248333122292,65.8880386352539,2407600,0.0,0.0
2023-01-19 00:00:00-05:00,64.4028721734799,65.16020254664892,63.320960920534574,64.28484344482422,1473300,0.0,0.0
2023-01-20 00:00:00-05:00,64.24550564678034,66.76339202728825,64.08814149994525,66.73388671875,1141000,0.0,0.0
2023-01-23 00:00:00-05:00,66.75357129772894,69.35014386810109,66.38965493225386,68.63214874267578,2012900,0.0,0.0
2023-01-24 00:00:00-05:00,68.58296259759189,69.65502877390351,67.96332113431733,68.51411437988281,1279600,0.0,0.0
2023-01-25 00:00:00-05:00,67.30434048049487,68.16003185582422,65.49460421062298,68.03216552734375,1294800,0.0,0.0
2023-01-26 00:00:00-05:00,69.18293140569,69.53701014934417,67.43221289756333,68.88787078857422,1118000,0.0,0.0
2023-01-27 00:00:00-05:00,68.30757250984406,71.21888830713333,68.14037074221221,70.43204498291016,1214800,0.0,0.0
2023-01-30 00:00:00-05:00,69.57635115118737,70.12714446165641,67.64859332428024,68.44526672363281,1102100,0.0,0.0
2023-01-31 00:00:00-05:00,68.61247712558944,70.6484261273361,68.43543775570303,70.56974029541016,1477800,0.0,0.0
2023-02-01 00:00:00-05:00,71.32706630530723,73.41219569682035,70.28450536149741,72.97943115234375,1581400,0.0,0.0
2023-02-02 00:00:00-05:00,74.10069229478911,76.3333561689296,73.7859564297348,74.16954803466797,1767200,0.0,0.0
2023-02-03 00:00:00-05:00,72.13358930830896,72.79257383932757,70.40254584934722,70.48123168945312,2175300,0.0,0.0
2023-02-06 00:00:00-05:00,69.27145861076333,70.44188604948822,68.96950940250788,69.6156997680664,934100,0.0,0.0
2023-02-07 00:00:00-05:00,69.14359635579144,70.55990383394145,68.2387242817666,70.43204498291016,1242900,0.0,0.0
2023-02-08 00:00:00-05:00,70.14680177205705,70.52054815629002,69.00588741267119,69.43864440917969,1148300,0.0,0.0
2023-02-09 00:00:00-05:00,69.66487469122994,70.88447505214681,67.53057218365196,68.0420150756836,1581600,0.0,0.0
2023-02-10 00:00:00-05:00,67.52072812545342,68.56328901950485,66.90108664745497,67.90431213378906,1359400,0.0,0.0
2023-02-13 00:00:00-05:00,67.93381681824421,68.79442330410782,67.50105229839274,68.37641143798828,2170800,0.0,0.0
2023-02-14 00:00:00-05:00,68.85835961188698,68.85835961188698,65.29790477237532,67.06829833984375,2844200,0.0,0.0
2023-02-15 00:00:00-05:00,66.82241777551688,70.90414600559589,66.49784433676201,70.69760131835938,2287900,0.0,0.0
2023-02-16 00:00:00-05:00,69.20260418952579,70.47138505915288,68.89278342371749,69.32063293457031,1971900,0.0,0.0
2023-02-17 00:00:00-05:00,68.8977035561862,69.35996590760054,67.24533870311431,68.14036560058594,1761700,0.0,0.0
2023-02-21 00:00:00-05:00,66.635553555107,67.27486294977275,65.15039003898727,65.21923828125,1660600,0.0,0.0
2023-02-22 00:00:00-05:00,65.32741319079213,66.34539141651594,65.30774548528112,65.6028060913086,1206500,0.0,0.0
2023-02-23 00:00:00-05:00,66.13391933764701,66.56668386609456,64.32419040758124,65.25856018066406,1577600,0.0,0.0
2023-02-24 00:00:00-05:00,64.57007938071706,64.57007938071706,62.87837164614905,64.15699005126953,1359100,0.0,0.0
2023-02-27 00:00:00-05:00,65.18971159003125,65.4651044687895,64.49630683922648,64.76678466796875,1742700,0.0,0.0
2023-02-28 00:00:00-05:00,64.29468811160436,65.00776060382545,64.19141202469812,64.35369873046875,2737900,0.0,0.0
2023-03-01 00:00:00-05:00,65.56346051131764,65.82901576594381,64.00944938069651,64.01927947998047,1177900,0.0,0.0
2023-03-02 00:00:00-05:00,63.281615695350375,64.05862124680912,62.88819787006664,63.8324089050293,1777800,0.0,0.0
2023-03-03 00:00:00-05:00,64.39305228219017,64.92417045139202,63.960287661975,64.90449523925781,1247500,0.0,0.0
2023-03-06 00:00:00-05:00,65.17006513522888,65.90772808837714,64.06848575712507,64.07832336425781,1443600,0.0,0.0
2023-03-07 00:00:00-05:00,63.940618301038384,64.59959531650063,61.79647797141196,62.35710144042969,1013100,0.0,0.0
2023-03-08 00:00:00-05:00,62.4014299714124,63.1156891985331,61.73150588991977,62.81520462036133,1103300,0.105,0.0
2023-03-09 00:00:00-05:00,62.96298474661063,64.00727907390299,61.73150718251781,61.780765533447266,1052700,0.0,0.0
2023-03-10 00:00:00-05:00,61.23891093046692,61.24876109654364,58.25381077248309,59.39662170410156,2112900,0.0,0.0
2023-03-13 00:00:00-04:00,58.923744284278364,59.711889233113354,56.687380408216114,58.79566955566406,2738800,0.0,0.0
2023-03-14 00:00:00-04:00,60.06654770020026,61.908836986611476,59.79069418483871,60.440914154052734,2486800,0.0,0.0
2023-03-15 00:00:00-04:00,59.613368014381955,60.67736650052896,59.01733328689408,60.57884979248047,1337900,0.0,0.0
2023-03-16 00:00:00-04:00,60.283284754729785,60.85961907642414,59.16017788483687,60.194618225097656,1524400,0.0,0.0
2023-03-17 00:00:00-04:00,60.135514964904154,60.135514964904154,57.80063073331344,57.8301887512207,3365900,0.0,0.0
2023-03-20 00:00:00-04:00,57.79077980728516,58.145445952144236,56.87456018578967,57.652854919433594,1811200,0.0,0.0
2023-03-21 00:00:00-04:00,58.27351807715929,59.83010371693813,58.03707273839519,59.72173309326172,1587500,0.0,0.0
2023-03-22 00:00:00-04:00,59.465586731233536,59.93847364510331,57.89914718484005,58.08633041381836,2210100,0.0,0.0
2023-03-23 00:00:00-04:00,58.10603968574777,58.71685153418495,56.66767472471089,57.05189514160156,1611700,0.0,0.0
2023-03-24 00:00:00-04:00,56.559298632803554,57.84988840946751,56.07655779781594,57.84003448486328,1454100,0.0,0.0
2023-03-27 00:00:00-04:00,58.57892124851828,58.88432902370422,57.4065560128445,57.455814361572266,2158500,0.0,0.0
2023-03-28 00:00:00-04:00,57.17010941308543,57.97795834050126,56.46078093911727,57.16025924682617,1666200,0.0,0.0
2023-03-29 00:00:00-04:00,58.11589695587337,59.780853444275,57.97796829735941,59.52470397949219,1267900,0.0,0.0
2023-03-30 00:00:00-04:00,60.36210293202812,61.03202700756532,60.19462003405824,60.6083984375,1120600,0.0,0.0
2023-03-31 00:00:00-04:00,60.64780794742005,61.39654464684295,60.09610465014916,61.21921157836914,1854800,0.0,0.0
2023-04-03 00:00:00-04:00,60.77587626711734,61.07143387384902,58.79566209940741,59.426177978515625,1217500,0.0,0.0
2023-04-04 00:00:00-04:00,59.86951397677087,60.174921766984134,58.65774049922218,59.75129318237305,1360100,0.0,0.0
2023-04-05 00:00:00-04:00,59.436038970947266,59.75622015269585,58.89418579961867,59.436038970947266,1256500,0.0,0.0
2023-04-06 00:00:00-04:00,59.50499651541511,60.95321155369735,59.22421978530385,60.52958297729492,1605500,0.0,0.0
2023-04-10 00:00:00-04:00,60.14535791914484,61.50491007652157,59.652766939040184,61.49505615234375,1133400,0.0,0.0
2023-04-11 00:00:00-04:00,61.78076477507339,62.499947212694906,61.42609863966087,62.49009704589844,1014100,0.0,0.0
2023-04-12 00:00:00-04:00,63.5048404755323,63.70188141530258,61.58373453174605,61.741363525390625,1676200,0.0,0.0
2023-04-13 00:00:00-04:00,62.066470595586736,63.209285408048395,61.65269592887174,63.150169372558594,1282000,0.0,0.0
2023-04-14 00:00:00-04:00,63.00239208542967,64.06638673228304,62.3176908696332,62.61817169189453,3135900,0.0,0.0
2023-04-17 00:00:00-04:00,62.559059487987405,63.061504432545554,61.5738774488065,62.49009704589844,1225900,0.0,0.0
2023-04-18 00:00:00-04:00,62.88417121785646,63.110758877186676,61.82017281410584,62.302913665771484,1220600,0.0,0.0
2023-04-19 00:00:00-04:00,61.859580655613954,62.42113411287684,61.39654389822585,62.37187576293945,1257100,0.0,0.0
2023-04-20 00:00:00-04:00,61.89898603551951,63.958012780119034,61.879281944802685,63.49497604370117,1725200,0.0,0.0
2023-04-21 00:00:00-04:00,63.82994023473754,64.3274544197798,63.16001619976857,63.83979415893555,1686800,0.0,0.0
2023-04-24 00:00:00-04:00,64.03683495333479,64.26343013805278,62.56891200619371,62.89402389526367,2177600,0.0,0.0
2023-04-25 00:00:00-04:00,65.38653303820038,65.38653303820038,62.12557921577,62.13542938232422,2455900,0.0,0.0
2023-04-26 00:00:00-04:00,63.0811976267978,64.7363035659555,62.41127361532108,63.05164337158203,1546800,0.0,0.0
2023-04-27 00:00:00-04:00,63.89890818842005,66.37171723168933,63.386609314678374,66.34215545654297,1515300,0.0,0.0
2023-04-28 00:00:00-04:00,66.55889718789889,68.06622452846771,66.55889718789889,67.79037475585938,1805300,0.0,0.0
2023-05-01 00:00:00-04:00,67.78053519451954,68.02683073299332,66.63772028815644,67.29779052734375,1541800,0.0,0.0
2023-05-02 00:00:00-04:00,66.9628123375857,66.9628123375857,64.4013410006167,65.53429412841797,1326900,0.0,0.0
2023-05-03 00:00:00-04:00,66.1057143429848,66.7756384405901,64.45060819103891,64.49987030029297,1443400,0.0,0.0
2023-05-04 00:00:00-04:00,63.43587526369994,64.15506150894731,62.58861805043558,62.60832214355469,1124300,0.0,0.0
2023-05-05 00:00:00-04:00,63.120606912561776,63.98756431823844,63.09105265682783,63.731422424316406,962000,0.0,0.0
2023-05-08 00:00:00-04:00,63.790541393383364,64.53928189887016,63.554099792408635,64.25357818603516,886500,0.0,0.0
2023-05-09 00:00:00-04:00,63.731434826102614,64.25358015592026,63.36691472965293,63.96787643432617,1102000,0.0,0.0
2023-05-10 00:00:00-04:00,65.17965556454355,65.41609717927827,64.06639490899505,65.01216888427734,1378700,0.0,0.0
2023-05-11 00:00:00-04:00,64.76584772828689,65.70669812652534,63.795443079438286,65.6328125,1691500,0.0,0.0
2023-05-12 00:00:00-04:00,65.92836884824993,66.74607160317753,65.24859846997163,65.9086685180664,1438500,0.0,0.0
2023-05-15 00:00:00-04:00,65.78058994066782,67.7509536743164,65.70670430719247,67.7509536743164,1368700,0.0,0.0
2023-05-16 00:00:00-04:00,66.51949070993062,67.61304341963563,66.51949070993062,67.44556427001953,2030700,0.0,0.0
2023-05-17 00:00:00-04:00,67.95785052502966,68.84943893871171,67.1007395692262,68.47999572753906,1336100,0.0,0.0
2023-05-18 00:00:00-04:00,68.66252250145891,70.44840450301226,68.55399547275647,69.88600158691406,2071600,0.105,0.0
2023-05-19 00:00:00-04:00,70.22147854746926,70.41881755996401,68.76120749357624,69.70841217041016,1337000,0.0,0.0
2023-05-22 00:00:00-04:00,69.5702770529581,71.91855479071312,68.91413896570742,71.34628295898438,3791400,0.0,0.0
2023-05-23 00:00:00-04:00,70.9812201808925,72.0073604570692,70.82334897176675,71.13908386230469,2089800,0.0,0.0
2023-05-24 00:00:00-04:00,70.52735470083753,71.14895567545545,69.63934793158772,70.7049560546875,1393700,0.0,0.0
2023-05-25 00:00:00-04:00,70.98121741840554,71.13908109367388,69.41240433155698,69.99454498291016,1397000,0.0,0.0
2023-05-26 00:00:00-04:00,70.3497358610967,71.48440294941115,69.85639972610363,71.43507385253906,1063800,0.0,0.0
2023-05-30 00:00:00-04:00,72.12576352316331,72.71776556094773,71.2180265633796,71.79029846191406,1196500,0.0,0.0
2023-05-31 00:00:00-04:00,71.0996189980796,71.7804254420687,69.84161756404951,71.02069091796875,2336400,0.0,0.0
2023-06-01 00:00:00-04:00,71.71135016643886,72.41188666548513,71.30681087007683,71.83961486816406,1896500,0.0,0.0
2023-06-02 00:00:00-04:00,72.07641677756219,73.63535333919795,71.316674867311,73.46762084960938,1706400,0.0,0.0
2023-06-05 00:00:00-04:00,72.90521108792657,73.14201031736629,71.87907105673881,72.16520690917969,1834100,0.0,0.0
2023-06-06 00:00:00-04:00,72.15535140069353,74.03989933713794,71.78534924300857,73.82283020019531,2511700,0.0,0.0
2023-06-07 00:00:00-04:00,74.14843270551029,74.23722960861517,73.09269353377829,73.3985595703125,1364600,0.0,0.0
2023-06-08 00:00:00-04:00,73.09271131070157,73.40844625583077,72.04288866609666,72.66844177246094,1546400,0.0,0.0
2023-06-09 00:00:00-04:00,72.57962665893619,73.08283174147283,72.05669143860236,72.3230972290039,1574300,0.0,0.0
2023-06-12 00:00:00-04:00,72.93482752033657,73.68470070883922,72.36255567838157,73.49723052978516,2743200,0.0,0.0
2023-06-13 00:00:00-04:00,73.68468960757795,74.51842892749087,73.46762049142163,74.43456268310547,2241900,0.0,0.0
2023-06-14 00:00:00-04:00,74.56283715965202,75.2288440781876,74.1977656411469,74.5036392211914,2052200,0.0,0.0
2023-06-15 00:00:00-04:00,73.39855376895063,75.54949974191214,73.201222314728,75.06603240966797,1732900,0.0,0.0
2023-06-16 00:00:00-04:00,75.50018167357806,75.89485220675171,74.21751185040652,74.46417999267578,2190100,0.0,0.0
2023-06-20 00:00:00-04:00,73.84257199531497,74.5825764275232,73.24070864928282,73.81297302246094,1141300,0.0,0.0
2023-06-21 00:00:00-04:00,72.98909150697733,73.29002689924934,71.89882268729791,73.00389099121094,1319900,0.0,0.0
2023-06-22 00:00:00-04:00,72.6782931918908,73.48736426540137,72.02708578926095,73.23082733154297,3885800,0.0,0.0
2023-06-23 00:00:00-04:00,72.48095419364854,73.63535910444172,72.02708578926095,73.23082733154297,3504600,0.0,0.0
2023-06-26 00:00:00-04:00,73.21108913861599,74.4414712485734,73.03348780533838,73.88202667236328,940000,0.0,0.0
2023-06-27 00:00:00-04:00,74.75030116084004,75.64816910675545,73.96096025056715,75.39163970947266,1222300,0.0,0.0
2023-06-28 00:00:00-04:00,75.15484188768649,75.6580469662237,74.6319066715089,75.33244323730469,1200500,0.0,0.0
2023-06-29 00:00:00-04:00,75.12523817833583,80.50259990791265,74.84897110251575,76.47698211669922,2050100,0.0,0.0
2023-06-30 00:00:00-04:00,77.11832400500903,77.91752629825535,76.82231925239967,77.28605651855469,1786800,0.0,0.0
2023-07-03 00:00:00-04:00,76.96045932140285,77.02459544637256,75.84552204377502,76.54605865478516,601500,0.0,0.0
2023-07-05 00:00:00-04:00,75.82577607103987,76.66444614571964,74.91803922615618,76.10204315185547,942500,0.0,0.0
2023-07-06 00:00:00-04:00,75.2041800297264,75.46071699047206,74.15830957642206,74.95751190185547,960100,0.0,0.0
2023-07-07 00:00:00-04:00,74.53324922264942,75.84552558933136,74.14844751027118,75.46072387695312,929800,0.0,0.0
2023-07-10 00:00:00-04:00,75.3817731613622,76.87165059896856,75.10550609271213,76.555908203125,913100,0.0,0.0
2023-07-11 00:00:00-04:00,77.03939631004694,78.11486580136369,76.46712441102909,77.89779663085938,955700,0.0,0.0
2023-07-12 00:00:00-04:00,79.49619291855345,79.74286101219768,78.10991943670693,78.54898834228516,1258700,0.0,0.0
2023-07-13 00:00:00-04:00,78.90420151304606,79.29887202100778,78.26286287857248,78.43059539794922,786100,0.0,0.0
2023-07-14 00:00:00-04:00,78.66739241747182,78.77098880217905,77.76951693554047,78.36151885986328,958500,0.0,0.0
2023-07-17 00:00:00-04:00,78.36152176831084,79.11139491506538,78.14445263153611,78.87459564208984,826200,0.0,0.0
2023-07-18 00:00:00-04:00,78.87459272171112,79.8217973062556,77.94711827263694,79.62445831298828,1312300,0.0,0.0
2023-07-19 00:00:00-04:00,80.01912929543458,80.70980448482047,79.65406532899871,79.92046356201172,1452600,0.0,0.0
2023-07-20 00:00:00-04:00,78.18392043165089,79.0423281467928,77.03938433917486,78.87459564208984,2325900,0.0,0.0
2023-07-21 00:00:00-04:00,79.19034068910862,79.55540471357317,78.34180169690944,79.23966979980469,1372800,0.0,0.0
2023-07-24 00:00:00-04:00,79.2396559842,79.81192776803921,77.81885288381899,77.91751861572266,2358200,0.0,0.0
2023-07-25 00:00:00-04:00,78.54899399423608,80.98607613923406,77.93725436800437,80.20660400390625,2976600,0.0,0.0
2023-07-26 00:00:00-04:00,80.32501073887788,81.17058376029385,79.21993484402631,80.38420867919922,1974900,0.0,0.0
2023-07-27 00:00:00-04:00,80.89726658334482,80.9022047629966,77.68072003436285,78.36151885986328,1258700,0.0,0.0
2023-07-28 00:00:00-04:00,79.21005389835153,79.48632094788837,77.9273843786858,78.20365142822266,882400,0.0,0.0
2023-07-31 00:00:00-04:00,78.40099171256192,78.85979831469484,78.11485579968928,78.6279296875,589100,0.0,0.0
2023-08-01 00:00:00-04:00,78.34179044546364,78.66739414569379,77.72018201271281,78.45032501220703,770000,0.0,0.0
2023-08-02 00:00:00-04:00,77.67084933975242,78.51938817109004,77.2071121263804,78.4404525756836,1470300,0.0,0.0
2023-08-03 00:00:00-04:00,77.56231930060798,77.62151723675827,76.4769811474783,77.46365356445312,1176200,0.0,0.0
2023-08-04 00:00:00-04:00,77.61166819561697,78.20367023379886,76.75326034723894,77.11833190917969,945800,0.0,0.0
2023-08-07 00:00:00-04:00,77.09857660214688,77.71031616734105,76.88150748134531,77.53271484375,1056800,0.0,0.0
2023-08-08 00:00:00-04:00,77.05912330355073,77.41432601756394,75.91458707995244,76.77298736572266,1016600,0.0,0.0
2023-08-09 00:00:00-04:00,77.01965583332965,77.15285873359147,76.22045348718687,76.28952026367188,942100,0.0,0.0
2023-08-10 00:00:00-04:00,76.63485751880565,78.53913590023008,76.49672395975637,77.56233215332031,1298900,0.0,0.0
2023-08-11 00:00:00-04:00,77.42418576444855,77.91752197293597,76.5855157155626,77.46365356445312,1311700,0.0,0.0
2023-08-14 00:00:00-04:00,77.35512083027349,78.4897956422376,77.06898491924161,78.33192443847656,683300,0.0,0.0
2023-08-15 00:00:00-04:00,77.6412686514329,78.2332707009229,77.43406831049712,77.8386001586914,1133600,0.0,0.0
2023-08-16 00:00:00-04:00,77.38472592491257,78.47993302263424,77.20712457047895,78.07539367675781,1219700,0.0,0.0
2023-08-17 00:00:00-04:00,78.5391428008658,78.54901163529767,76.13166661182714,76.19086456298828,1236700,0.0,0.0
2023-08-18 00:00:00-04:00,75.7665753199954,76.68418096304302,75.28310794651834,76.22044372558594,653500,0.0,0.0
2023-08-21 00:00:00-04:00,76.40791552767313,76.54604906590846,75.27718524730311,75.9935073852539,1060100,0.0,0.0
2023-08-22 00:00:00-04:00,76.1071377290631,76.3343855213738,75.11418088633536,75.31672668457031,1546400,0.105,0.0
2023-08-23 00:00:00-04:00,75.77121472341236,77.54470784321245,75.13888287268702,77.2137222290039,1165400,0.0,0.0
2023-08-24 00:00:00-04:00,77.53976105191933,78.3301720004326,77.15442657470703,77.15442657470703,793700,0.0,0.0
2023-08-25 00:00:00-04:00,77.6286966183356,78.20174977292265,76.91732132822628,78.04366302490234,522000,0.0,0.0
2023-08-28 00:00:00-04:00,78.40921943118566,79.49110186983484,78.03377477648122,78.73526763916016,706300,0.0,0.0
2023-08-29 00:00:00-04:00,78.7352713314843,80.7310672771233,78.7352713314843,80.5828628540039,942700,0.0,0.0
2023-08-30 00:00:00-04:00,80.60261522598134,81.6795526303549,80.60261522598134,81.13614654541016,932100,0.0,0.0
2023-08-31 00:00:00-04:00,81.26459943612745,81.75860915914342,80.18766185818791,80.24694061279297,1109600,0.0,0.0
2023-09-01 00:00:00-04:00,81.07687074720354,81.33375790562812,79.99993320356077,80.15801239013672,1217400,0.0,0.0
2023-09-05 00:00:00-04:00,79.75291453575699,80.0789626952062,78.85381340600105,79.2193832397461,1426800,0.0,0.0
2023-09-06 00:00:00-04:00,79.24903843082622,80.88915432055803,79.14530061083133,80.68167114257812,1292900,0.0,0.0
2023-09-07 00:00:00-04:00,79.95052891144304,80.51369967406977,79.12059622462047,79.69364929199219,629900,0.0,0.0
2023-09-08 00:00:00-04:00,79.52567743014275,80.05920879751702,78.47837930418007,78.87358856201172,953900,0.0,0.0
2023-09-11 00:00:00-04:00,79.110718152534,79.47628806775916,78.66611240908988,78.94275665283203,637100,0.0,0.0
2023-09-12 00:00:00-04:00,78.74514402420941,80.24298784317186,78.74514402420941,79.69364929199219,990900,0.0,0.0
2023-09-13 00:00:00-04:00,79.4664019350203,79.57508467382581,78.66610862017055,79.25891876220703,678400,0.0,0.0
2023-09-14 00:00:00-04:00,79.78256983334174,80.74094989686093,79.18975967654342,80.68167114257812,654500,0.0,0.0
2023-09-15 00:00:00-04:00,80.20742579220656,80.62239218592306,77.97449954250837,78.32030487060547,1946300,0.0,0.0
2023-09-18 00:00:00-04:00,78.00413410155438,78.35982171361236,77.2285427377546,77.24336242675781,633600,0.0,0.0
2023-09-19 00:00:00-04:00,77.00623408614413,77.64844066273322,76.23063524255518,76.76910400390625,1021900,0.0,0.0
2023-09-20 00:00:00-04:00,77.28286802628769,77.8163993333382,75.76131745536337,75.78107452392578,1411600,0.0,0.0
2023-09-21 00:00:00-04:00,74.7535628074809,74.78320218791673,71.78455923397713,72.75775909423828,1991800,0.0,0.0
2023-09-22 00:00:00-04:00,72.82690125567606,73.58768033332463,72.54037475585938,72.54037475585938,1030000,0.0,0.0
2023-09-25 00:00:00-04:00,72.23410542227367,73.04428110149229,72.02662223420445,72.14517974853516,1459900,0.0,0.0
2023-09-26 00:00:00-04:00,71.48320308081392,71.82900836804585,70.12962130822181,70.23829650878906,1499900,0.0,0.0
2023-09-27 00:00:00-04:00,70.69279849165224,71.15716132639191,69.76899513003266,70.01106262207031,1670800,0.0,0.0
2023-09-28 00:00:00-04:00,70.05057836170474,71.7894946509488,69.80357350678898,71.33499908447266,1251600,0.0,0.0
2023-09-29 00:00:00-04:00,71.84876703276765,72.46133419432562,70.70266098935458,70.9299087524414,1284100,0.0,0.0
2023-10-02 00:00:00-04:00,70.57422436354852,71.08799112260314,69.49727932342975,69.78380584716797,1384900,0.0,0.0
2023-10-03 00:00:00-04:00,69.44788640564333,69.96165319079945,67.6694484224298,68.10417938232422,950900,0.0,0.0
2023-10-04 00:00:00-04:00,68.53891215276339,69.44788824019987,67.92633737836566,69.16136169433594,1055300,0.0,0.0
2023-10-05 00:00:00-04:00,69.17123483463149,69.69488386914338,68.45492233387488,69.46763610839844,1465900,0.0,0.0
2023-10-06 00:00:00-04:00,68.83530493024283,70.00116804147167,68.38081694288098,69.39847564697266,1285500,0.0,0.0
2023-10-09 00:00:00-04:00,69.16135635366128,69.92212795683612,68.86494752552117,69.78380584716797,1376100,0.0,0.0
2023-10-10 00:00:00-04:00,69.85296731534942,71.72526826613401,69.60596246976758,71.14727783203125,1321300,0.0,0.0
2023-10-11 00:00:00-04:00,71.37452271595679,71.77763935389923,70.09997672520879,70.86075592041016,821000,0.0,0.0
2023-10-12 00:00:00-04:00,71.03859719339735,71.03859719339735,67.2742381098049,67.97573852539062,1215000,0.0,0.0
2023-10-13 00:00:00-04:00,67.91644202134319,68.26224725576164,65.41675449227579,65.82184600830078,1593200,0.0,0.0
2023-10-16 00:00:00-04:00,66.31586979151548,67.3730503269042,65.5847299535903,66.59251403808594,1706600,0.0,0.0
2023-10-17 00:00:00-04:00,65.99968313158274,67.26138402539611,65.61435626088839,66.217041015625,1575200,0.0,0.0
2023-10-18 00:00:00-04:00,65.31796499147906,65.44640480344925,63.36168320722282,63.46049118041992,1336900,0.0,0.0
2023-10-19 00:00:00-04:00,62.95659597782146,66.52334653575694,62.95659597782146,65.55508422851562,2167000,0.0,0.0
2023-10-20 00:00:00-04:00,65.47604481407693,65.83173241465778,63.86557584443976,64.33982849121094,1304300,0.0,0.0
2023-10-23 00:00:00-04:00,64.06317677700858,64.98203515637483,63.81617191737238,64.07305908203125,2097700,0.0,0.0
2023-10-24 00:00:00-04:00,54.874600759778254,55.27968858058201,45.9132647147577,49.14408874511719,17184300,0.0,0.0
2023-10-25 00:00:00-04:00,47.44469559459288,48.027627235022926,45.394554432207826,45.67613983154297,6189000,0.0,0.0
2023-10-26 00:00:00-04:00,45.92313631386114,46.42702826422981,43.47284891803316,43.63093185424805,4203100,0.0,0.0
2023-10-27 00:00:00-04:00,44.11506773371958,44.589316593613496,42.71207822532951,43.07764434814453,3481900,0.0,0.0
2023-10-30 00:00:00-04:00,43.47285287822438,43.769257939504215,41.5857360063158,42.7812385559082,2475400,0.0,0.0
