Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,89.86472556525777,91.06314514820497,89.41424907842658,90.59567260742188,1022200,0.0,0.0
2022-11-30 00:00:00-05:00,90.37470585104626,92.01510091235575,88.7428120603485,91.81961059570312,2816500,0.0,0.0
2022-12-01 00:00:00-05:00,92.21907607773072,92.48255707717651,91.17364038050563,91.56462097167969,1367400,0.0,0.0
2022-12-02 00:00:00-05:00,90.68917585967965,91.66661441265282,90.6296799382588,91.52212524414062,1173800,0.0,0.0
2022-12-05 00:00:00-05:00,91.02915669951709,91.02915669951709,88.40282836291355,89.02328491210938,1472600,0.0,0.0
2022-12-06 00:00:00-05:00,89.22727286914349,89.57574711868159,87.2723958131646,87.79086303710938,1632900,0.0,0.0
2022-12-07 00:00:00-05:00,87.40839195133765,88.91279911501046,87.14491092187036,87.22990417480469,1672100,0.0,0.0
2022-12-08 00:00:00-05:00,87.84185853698918,87.850359806934,86.17596627910021,86.35445404052734,1779700,0.0,0.0
2022-12-09 00:00:00-05:00,85.76799956003656,86.66043840311539,85.29202569249193,86.15897369384766,1575900,0.0,0.0
2022-12-12 00:00:00-05:00,85.83598844122058,87.28089958452894,84.39958505258755,87.17040252685547,2160000,0.0,0.0
2022-12-13 00:00:00-05:00,89.25277212848007,89.46525848766683,87.15340586218397,87.73136901855469,1696800,0.0,0.0
2022-12-14 00:00:00-05:00,87.72285868783604,88.67479981311394,86.08246390496382,86.75392150878906,1599400,0.0,0.0
2022-12-15 00:00:00-05:00,85.4365061714266,85.90397872111905,84.32307980615555,84.78205108642578,2068300,0.0,0.0
2022-12-16 00:00:00-05:00,83.09915859785424,83.69412426639795,82.1557251731422,83.18415832519531,4781600,0.0,0.0
2022-12-19 00:00:00-05:00,83.37114881989724,84.14460231742852,82.07923454661795,82.54670715332031,1622100,0.0,0.0
2022-12-20 00:00:00-05:00,82.62318196297332,84.0255930070616,82.572187319956,83.50712585449219,1393900,0.0,0.0
2022-12-21 00:00:00-05:00,84.44208272357935,85.46202119735666,84.314589603786,85.30052947998047,1296600,0.0,0.0
2022-12-22 00:00:00-05:00,84.81604964663777,84.81604964663777,82.2917108484152,83.8556137084961,1541100,0.0,0.0
2022-12-23 00:00:00-05:00,83.88111892695134,84.82455889961896,83.56663677453906,84.62056732177734,829400,0.0,0.0
2022-12-27 00:00:00-05:00,84.76506105201436,85.14753390378448,84.20409395254454,84.44207763671875,815600,0.0,0.0
2022-12-28 00:00:00-05:00,84.45908396151859,84.7310662534155,83.53264002424606,83.60913848876953,918100,0.0,0.0
2022-12-29 00:00:00-05:00,84.08509448217863,85.36851378776402,83.9236027891815,84.89253997802734,1241300,0.0,0.0
2022-12-30 00:00:00-05:00,84.28909850882079,84.90106034141988,83.77063120534487,84.53558349609375,937100,0.0,0.0
2023-01-03 00:00:00-05:00,85.02004792465114,85.41952334998818,83.94911477144942,84.55258178710938,1590700,0.0,0.0
2023-01-04 00:00:00-05:00,85.42801281639444,86.40545131011271,85.16452533644477,85.99747467041016,1417600,0.0,0.0
2023-01-05 00:00:00-05:00,85.56400684723882,85.71699728753583,83.9916090625341,84.5185775756836,1372900,0.0,0.0
2023-01-06 00:00:00-05:00,85.33453713539171,86.15898538172098,85.0200549377967,85.8530044555664,1680800,0.0,0.0
2023-01-09 00:00:00-05:00,85.13903266766334,85.66600117180826,83.18416205790454,83.51564025878906,2154500,0.0,0.0
2023-01-10 00:00:00-05:00,83.63463206761783,84.5185760978142,83.04816764263921,84.44207763671875,1199300,0.0,0.0
2023-01-11 00:00:00-05:00,84.19559418500867,85.02004230887397,83.94910922640993,84.99454498291016,1305400,0.0,0.0
2023-01-12 00:00:00-05:00,85.52151187758429,85.52151187758429,84.51007473636899,84.6545639038086,1664300,0.0,0.0
2023-01-13 00:00:00-05:00,83.96610393118814,86.05696876450341,83.56662856951577,85.844482421875,1241900,0.0,0.0
2023-01-17 00:00:00-05:00,85.84449364989534,86.19297440997832,85.46202077696614,85.91249084472656,1281500,0.0,0.0
2023-01-18 00:00:00-05:00,85.52999913384808,86.00597294435082,83.6091272915743,83.77911376953125,1510100,0.0,0.0
2023-01-19 00:00:00-05:00,83.16715419980754,83.37964054497034,81.98573063946785,82.39370727539062,1702700,0.0,0.0
2023-01-20 00:00:00-05:00,82.73368587806569,83.84711881210279,82.22371991183593,83.83011627197266,1412700,0.0,0.0
2023-01-23 00:00:00-05:00,83.85561576122751,85.80198500884485,83.64312941253343,84.98603820800781,1307300,0.0,0.0
2023-01-24 00:00:00-05:00,84.3485751834654,85.97197392351055,83.5156323672304,85.74248504638672,1147100,0.0,0.0
2023-01-25 00:00:00-05:00,84.99455204264585,86.34596230753047,84.6290752094797,86.29496765136719,954800,0.0,0.0
2023-01-26 00:00:00-05:00,86.7794240894194,87.50187638289137,85.9549760134482,87.39988708496094,1208300,0.0,0.0
2023-01-27 00:00:00-05:00,87.23839156164289,88.47080974447752,87.14489705292374,87.96934509277344,1246800,0.0,0.0
2023-01-30 00:00:00-05:00,87.78235614907051,88.30082333983276,87.04290783257599,87.7568588256836,1304900,0.0,0.0
2023-01-31 00:00:00-05:00,88.21582936498139,89.21026387619239,87.09390175333013,89.19326782226562,2059000,0.0,0.0
2023-02-01 00:00:00-05:00,88.39432304565189,89.5077494627995,87.67187074075025,88.61531066894531,1412100,0.0,0.0
2023-02-02 00:00:00-05:00,89.06579700771972,89.06579700771972,86.69444809062195,87.39140319824219,1854800,0.0,0.0
2023-02-03 00:00:00-05:00,86.84741406991999,87.45937574498846,85.98047268661848,86.57543182373047,1714100,0.0,0.0
2023-02-06 00:00:00-05:00,85.87848649948587,87.03441279597327,85.78499198399285,86.77942657470703,1551400,0.0,0.0
2023-02-07 00:00:00-05:00,86.22695817164119,87.96934883416472,85.69149490448669,87.3743896484375,2392400,0.0,0.0
2023-02-08 00:00:00-05:00,86.11646405648854,91.20763497326168,86.08246546376634,88.68329620361328,3469400,0.0,0.0
2023-02-09 00:00:00-05:00,89.26127478917385,90.09422424388455,87.32340005994973,87.51889038085938,1987600,0.0,0.0
2023-02-10 00:00:00-05:00,87.34037999017512,87.73135404620629,86.71141580543248,87.56986236572266,1307900,0.0,0.0
2023-02-13 00:00:00-05:00,87.33188764721177,88.89578403117231,87.3063903233859,88.75979614257812,1443500,0.0,0.0
2023-02-14 00:00:00-05:00,88.31783580595724,88.72580599514332,87.4253904796877,87.77386474609375,1585000,0.0,0.0
2023-02-15 00:00:00-05:00,86.96641113862162,88.41131569272817,86.84741930402784,88.36032104492188,1610300,0.0,0.0
2023-02-16 00:00:00-05:00,87.99483864011515,88.43681384137943,87.28938246262254,87.63786315917969,1510500,0.0,0.0
2023-02-17 00:00:00-05:00,87.5346209785355,87.65507305016334,86.8119085487685,87.35394287109375,1557100,1.25,0.0
2023-02-21 00:00:00-05:00,86.5452042221445,86.65705728450162,83.92106179929003,84.40287017822266,2102200,0.0,0.0
2023-02-22 00:00:00-05:00,84.0587049106709,85.12557552575093,83.91244261420124,84.61795043945312,1830300,0.0,0.0
2023-02-23 00:00:00-05:00,85.06535031716095,85.73644233258157,83.99847969168349,84.76421356201172,1237400,0.0,0.0
2023-02-24 00:00:00-05:00,83.98989202574865,85.3923022845584,83.66294500486468,85.21162414550781,1376300,0.0,0.0
2023-02-27 00:00:00-05:00,86.03756068924181,86.50216430466111,84.91906977462368,85.20299530029297,1268900,0.0,0.0
2023-02-28 00:00:00-05:00,85.55575886322185,86.43333915981232,85.26322772159475,86.03756713867188,2769500,0.0,0.0
2023-03-01 00:00:00-05:00,86.04617962033893,87.32813763535019,85.7192326379906,85.99455261230469,1683600,0.0,0.0
2023-03-02 00:00:00-05:00,85.41810617335865,85.69342615970054,83.66293879887435,84.32543182373047,1976200,0.0,0.0
2023-03-03 00:00:00-05:00,84.83304945775654,85.46112665695985,84.07592114460053,85.24603271484375,1632200,0.0,0.0
2023-03-06 00:00:00-05:00,85.21160533238915,85.6934135968165,84.66096544043069,84.79862213134766,1717300,0.0,0.0
2023-03-07 00:00:00-05:00,84.24798875731292,84.68678221158993,82.06263364521716,82.56165313720703,1977600,0.0,0.0
2023-03-08 00:00:00-05:00,82.51864642011097,83.01765939712139,80.85812085768286,81.50340270996094,1836900,0.0,0.0
2023-03-09 00:00:00-05:00,81.46037784610856,81.46898344173567,77.63170831030985,78.03607940673828,2459700,0.0,0.0
2023-03-10 00:00:00-05:00,76.96061887611674,77.88122079361682,75.53239834656709,76.16046905517578,4192600,0.0,0.0
2023-03-13 00:00:00-04:00,73.17496166338553,73.94929460294401,70.04319439430998,70.70568084716797,6310700,0.0,0.0
2023-03-14 00:00:00-04:00,73.83743398120681,74.69780958414054,71.35955460784984,71.98762512207031,4857400,0.0,0.0
2023-03-15 00:00:00-04:00,69.45814160728571,69.92273876541249,67.51369045054508,68.96772766113281,5423700,0.0,0.0
2023-03-16 00:00:00-04:00,67.81481077277427,71.21329207999597,66.1628910440858,70.71427917480469,5200200,0.0,0.0
2023-03-17 00:00:00-04:00,69.63882061998815,69.93134524652197,66.63610429715179,67.12651824951172,16323500,0.0,0.0
2023-03-20 00:00:00-04:00,68.02130160163456,70.10341581071457,67.59971934126423,69.09677124023438,3254000,0.0,0.0
2023-03-21 00:00:00-04:00,71.00681228986066,71.78115180705332,70.61964581333747,70.93798065185547,3006700,0.0,0.0
2023-03-22 00:00:00-04:00,70.71427930315302,70.91216203380903,67.6771542002922,67.6943588256836,3363700,0.0,0.0
2023-03-23 00:00:00-04:00,67.7545836131914,68.63216390319542,65.84454858678482,66.44681549072266,3022100,0.0,0.0
2023-03-24 00:00:00-04:00,65.40577210305723,66.80818900124095,64.8465330272987,66.74796295166016,2823900,0.0,0.0
2023-03-27 00:00:00-04:00,68.36545558797309,68.95911694975342,67.21255524589381,68.31383514404297,2801800,0.0,0.0
2023-03-28 00:00:00-04:00,68.22779888277744,68.97632157634814,67.80621004352817,68.31383514404297,1792300,0.0,0.0
2023-03-29 00:00:00-04:00,69.50115512951778,69.9227374278293,68.87308447997253,69.85391235351562,2280500,0.0,0.0
2023-03-30 00:00:00-04:00,70.86914387842161,71.35955773099163,69.93993661119048,70.33570861816406,2525200,0.0,0.0
2023-03-31 00:00:00-04:00,70.85194633130232,71.32515565039469,70.61964775184109,71.18749237060547,2493800,0.0,0.0
2023-04-03 00:00:00-04:00,71.19609635639259,71.83277260065192,70.84333913302083,70.9207763671875,2310000,0.0,0.0
2023-04-04 00:00:00-04:00,72.61570831067434,72.71894919066082,70.22386498352043,70.75729370117188,2839600,0.0,0.0
2023-04-05 00:00:00-04:00,69.62159416540615,71.30792960672468,69.41510585287503,71.27351379394531,2343300,0.0,0.0
2023-04-06 00:00:00-04:00,71.56606408991897,72.2113459830485,71.28213848154672,71.72093200683594,1921400,0.0,0.0
2023-04-10 00:00:00-04:00,71.61768198307176,72.49526900230782,71.53164571322324,72.40062713623047,1654100,0.0,0.0
2023-04-11 00:00:00-04:00,72.64152431735526,74.00091956806202,72.46084619884047,73.48469543457031,1928100,0.0,0.0
2023-04-12 00:00:00-04:00,74.24182677238768,74.654803470468,72.61571707488565,72.99427795410156,2076400,0.0,0.0
2023-04-13 00:00:00-04:00,72.83941769658509,73.22658417730037,72.09949399038342,73.02009582519531,1842100,0.0,0.0
2023-04-14 00:00:00-04:00,73.93208875801326,74.25043014988876,73.04590278220529,73.6309585571289,1372700,0.0,0.0
2023-04-17 00:00:00-04:00,73.12332037253117,74.9817348184691,72.79638000777315,74.9215087890625,2192200,0.0,0.0
2023-04-18 00:00:00-04:00,75.54099488892625,75.54959392040197,74.53435025384232,74.85269165039062,2012900,0.0,0.0
2023-04-19 00:00:00-04:00,74.86129479412332,75.75608634925457,74.54295340800148,75.5840072631836,2044800,0.0,0.0
2023-04-20 00:00:00-04:00,74.97314051168924,75.47216000998253,74.12997597305868,74.37088012695312,1981200,0.0,0.0
2023-04-21 00:00:00-04:00,74.28483216030229,74.28483216030229,73.19215794816623,73.7427978515625,1510500,0.0,0.0
2023-04-24 00:00:00-04:00,73.63096051304792,74.06114840120902,73.34703493146651,73.8804702758789,1472300,0.0,0.0
2023-04-25 00:00:00-04:00,73.06311904535437,73.06311904535437,71.90161290601691,72.16832733154297,1955400,0.0,0.0
2023-04-26 00:00:00-04:00,71.91880114165164,73.13193402150414,71.57465611521988,72.01344299316406,1924100,0.0,0.0
2023-04-27 00:00:00-04:00,72.30598590935253,73.76862220214713,72.28017568458448,73.63956451416016,2755000,0.0,0.0
2023-04-28 00:00:00-04:00,73.39005547368514,74.99895395523194,73.14054571381962,74.85269165039062,2577900,0.0,0.0
2023-05-01 00:00:00-04:00,74.42249905947445,75.1968385128068,74.15578468938332,74.25902557373047,1652600,0.0,0.0
2023-05-02 00:00:00-04:00,73.82884358962791,73.99231708837321,71.11866513363823,71.87579345703125,3156000,0.0,0.0
2023-05-03 00:00:00-04:00,71.41118347699712,73.01148281257716,69.66462184703991,70.00016784667969,4207100,0.0,0.0
2023-05-04 00:00:00-04:00,69.3032587887255,69.64740378527075,66.43820639988544,68.06431579589844,3343700,0.0,0.0
2023-05-05 00:00:00-04:00,69.52695573779502,70.91216109054326,69.32907300977124,70.59382629394531,2561700,0.0,0.0
2023-05-08 00:00:00-04:00,71.49722736988743,71.87579482084021,70.55942090257707,71.04122924804688,1450300,0.0,0.0
2023-05-09 00:00:00-04:00,70.31851768101197,70.628246932899,69.66463022892495,70.1206283569336,1856200,0.0,0.0
2023-05-10 00:00:00-04:00,70.66264736413437,70.76589480170932,68.51170831241068,69.13117980957031,2089500,0.0,0.0
2023-05-11 00:00:00-04:00,68.36545508685558,69.32907827274573,67.9180625930666,69.26885223388672,2351200,0.0,0.0
2023-05-12 00:00:00-04:00,69.65601633987713,69.69903775081676,66.99745856027914,67.91806030273438,3246800,0.0,0.0
2023-05-15 00:00:00-04:00,67.90085190016404,68.49451326194438,67.80621004352817,68.31383514404297,2452300,0.0,0.0
2023-05-16 00:00:00-04:00,68.18477637632897,68.50311775846554,67.0834964958453,67.14372253417969,2334400,0.0,0.0
2023-05-17 00:00:00-04:00,67.81481119974292,69.85390393540156,67.81481119974292,69.75926208496094,2455300,0.0,0.0
2023-05-18 00:00:00-04:00,69.54417604878724,70.95519180642633,68.9074932437907,70.88636016845703,2338600,0.0,0.0
2023-05-19 00:00:00-04:00,71.4714062215081,71.65208432344176,70.16363809906888,70.58522033691406,2538200,0.0,0.0
2023-05-22 00:00:00-04:00,70.6900861059378,71.75597966810413,70.29692257978036,71.64240264892578,1818800,1.25,0.0
2023-05-23 00:00:00-04:00,71.61617975851661,72.7432376587149,71.43270614672265,71.45891571044922,1713400,0.0,0.0
2023-05-24 00:00:00-04:00,70.65512300923886,71.16185678284042,69.28343365849302,69.47563934326172,1777400,0.0,0.0
2023-05-25 00:00:00-04:00,69.44942112288211,70.18332212724317,68.82036502363178,69.95616149902344,2053800,0.0,0.0
2023-05-26 00:00:00-04:00,70.08723060238073,70.45417784834825,69.58922886407956,70.017333984375,1680000,0.0,0.0
2023-05-30 00:00:00-04:00,70.33186404678383,71.04828773690535,69.28344141050651,70.92597198486328,1980300,0.0,0.0
2023-05-31 00:00:00-04:00,70.07849844910096,70.28818165712903,68.49712564582732,68.75049591064453,3812100,0.0,0.0
2023-06-01 00:00:00-04:00,69.39701955739073,70.3580747673667,68.61069923442544,70.00859832763672,2123000,0.0,0.0
2023-06-02 00:00:00-04:00,71.1531264426348,73.20629114740554,70.96965283062121,72.551025390625,2581700,0.0,0.0
2023-06-05 00:00:00-04:00,73.08397590243811,73.08397590243811,71.65986071530962,72.56849670410156,2254500,0.0,0.0
2023-06-06 00:00:00-04:00,72.80440196326848,74.02756614903106,72.66460872342884,73.32861328125,1818300,0.0,0.0
2023-06-07 00:00:00-04:00,73.67807852534452,75.46913414524204,73.40723083071713,74.92745208740234,1945600,0.0,0.0
2023-06-08 00:00:00-04:00,74.59544935872107,75.14587684575997,73.54702684217389,74.1236572265625,1622400,0.0,0.0
2023-06-09 00:00:00-04:00,74.24597861558202,74.4469230400817,73.6606028305645,73.87029266357422,1414400,0.0,0.0
2023-06-12 00:00:00-04:00,73.82661567599357,74.53430062814498,73.51208754932436,73.92272186279297,1437400,0.0,0.0
2023-06-13 00:00:00-04:00,74.21103465944124,76.03703873539237,74.00134481414202,75.56524658203125,2522700,0.0,0.0
2023-06-14 00:00:00-04:00,75.9846261536641,76.90199430948218,74.53430126107266,74.7352523803711,3676800,0.0,0.0
2023-06-15 00:00:00-04:00,74.41198802773586,76.10694448596361,74.31588183686466,75.80115509033203,3614500,0.0,0.0
2023-06-16 00:00:00-04:00,75.84483595689461,76.421473105742,75.4079920559044,76.03704833984375,3976700,0.0,0.0
2023-06-20 00:00:00-04:00,75.1808241766717,75.31187199025962,73.08397250506495,74.30713653564453,3193000,0.0,0.0
2023-06-21 00:00:00-04:00,73.94892884440667,75.06724807093927,73.80040353025652,74.60419464111328,3152600,0.0,0.0
2023-06-22 00:00:00-04:00,74.47313392095782,74.63039796564483,73.3373439677363,73.96640014648438,1592000,0.0,0.0
2023-06-23 00:00:00-04:00,73.22377402895745,73.84409158099945,72.81313968722466,73.29367065429688,2175700,0.0,0.0
2023-06-26 00:00:00-04:00,73.52083205001576,74.73525759752498,73.40724836633632,74.46441650390625,1791200,0.0,0.0
2023-06-27 00:00:00-04:00,74.55178447457101,76.04578987081752,74.29841420282733,75.71379089355469,1637200,0.0,0.0
2023-06-28 00:00:00-04:00,75.4691316132362,75.53902822019548,74.70902767610279,75.3905029296875,1463300,0.0,0.0
2023-06-29 00:00:00-04:00,75.8885102893974,76.77966876508904,75.73998498773344,76.74472045898438,1387800,0.0,0.0
2023-06-30 00:00:00-04:00,77.29515074257104,77.6708367146442,76.80588777083224,77.07672882080078,1761100,0.0,0.0
2023-07-03 00:00:00-04:00,77.27768152197417,78.38726873604963,77.19905282126629,77.88926696777344,799000,0.0,0.0
2023-07-05 00:00:00-04:00,77.28642206244929,77.89800752246288,76.50884045295813,77.56600189208984,1465900,0.0,0.0
2023-07-06 00:00:00-04:00,76.83207980655824,77.58345157928755,76.52628385327733,77.46113586425781,1420900,0.0,0.0
2023-07-07 00:00:00-04:00,77.40872959836032,79.31336906849513,77.40872959836032,78.50083923339844,1554500,0.0,0.0
2023-07-10 00:00:00-04:00,78.14264533690182,78.71927586575255,77.92422336909135,78.12516784667969,1940500,0.0,0.0
2023-07-11 00:00:00-04:00,78.90272480098743,80.37925897385969,78.55325509453655,80.2744140625,1855600,0.0,0.0
2023-07-12 00:00:00-04:00,81.2791622078358,81.6373773491415,80.04726606939428,80.3006362915039,1415600,0.0,0.0
2023-07-13 00:00:00-04:00,80.48409709194347,81.26167845486732,80.03851458840849,81.0869369506836,1645200,0.0,0.0
2023-07-14 00:00:00-04:00,81.47137320846738,81.48011195134904,79.38326026217186,79.9861068725586,1231700,0.0,0.0
2023-07-17 00:00:00-04:00,79.61042213017637,81.20926548507744,79.57547382382499,80.81610870361328,1271700,0.0,0.0
2023-07-18 00:00:00-04:00,80.86853305583445,82.46738317975759,80.8248526693536,81.85580444335938,1602800,0.0,0.0
2023-07-19 00:00:00-04:00,81.59368920686663,82.68579877079375,81.43642516303281,82.38874816894531,1121800,0.0,0.0
2023-07-20 00:00:00-04:00,82.49358810917053,83.02653812052984,82.14411170842064,83.0177993774414,1295600,0.0,0.0
2023-07-21 00:00:00-04:00,83.19254089180117,83.19254089180117,82.19653748260005,82.79937744140625,1296500,0.0,0.0
2023-07-24 00:00:00-04:00,82.93043205449283,84.93117761910874,82.90422249090045,84.32833099365234,1656500,0.0,0.0
2023-07-25 00:00:00-04:00,84.31085827849698,84.43317401631796,83.19253915230063,83.341064453125,1452700,0.0,0.0
2023-07-26 00:00:00-04:00,83.34107721581115,84.90497914968124,83.34107721581115,84.59918975830078,1415500,0.0,0.0
2023-07-27 00:00:00-04:00,84.79138467200953,85.34180546311845,83.95263870597579,84.20600891113281,1382300,0.0,0.0
2023-07-28 00:00:00-04:00,84.81760518377875,85.01854962593391,83.63812809872499,84.11865234375,1138400,0.0,0.0
2023-07-31 00:00:00-04:00,84.35455745208206,85.11466155126558,84.10991927556901,84.30213165283203,1860900,0.0,0.0
2023-08-01 00:00:00-04:00,84.46812355587473,84.66033590831718,83.6992808118128,84.17106628417969,1835300,0.0,0.0
2023-08-02 00:00:00-04:00,83.24496963264048,84.1623444571325,81.75096434630015,83.27117919921875,2466000,0.0,0.0
2023-08-03 00:00:00-04:00,82.8518048090027,85.04475610011971,82.82559524495312,84.5642318725586,1844400,0.0,0.0
2023-08-04 00:00:00-04:00,84.94865918557225,85.68255366424103,83.9613878047858,84.3196029663086,1999400,0.0,0.0
2023-08-07 00:00:00-04:00,85.04474088608595,85.98832501731724,84.77389988508149,85.73495483398438,1661300,0.0,0.0
2023-08-08 00:00:00-04:00,84.04002111046974,85.03602454471786,83.06148849712591,85.01854705810547,1440800,0.0,0.0
2023-08-09 00:00:00-04:00,84.94866943479806,85.10593350858821,82.991603924141,83.0615005493164,1708400,0.0,0.0
2023-08-10 00:00:00-04:00,83.55074705327765,84.19728070958993,82.42368919186094,82.66832733154297,1168200,0.0,0.0
2023-08-11 00:00:00-04:00,82.2664392625929,83.43717761280321,82.2664392625929,83.18380737304688,1108900,0.0,0.0
2023-08-14 00:00:00-04:00,82.72074699783289,83.21000994897913,82.28390317267866,83.12264251708984,1018000,0.0,0.0
2023-08-15 00:00:00-04:00,82.08295517282758,82.44990906572073,81.2180062328318,81.5063247680664,1628200,0.0,0.0
2023-08-16 00:00:00-04:00,81.24421449497667,82.33632408150984,81.01706050028749,81.41021728515625,1392600,0.0,0.0
2023-08-17 00:00:00-04:00,81.96065661905953,82.3363426682633,81.04328835870807,81.18307495117188,1283300,0.0,0.0
2023-08-18 00:00:00-04:00,80.44916037848142,81.55000201771631,80.30063507781274,81.07821655273438,1618200,0.0,0.0
2023-08-21 00:00:00-04:00,81.38818499081364,81.71585888138343,80.1660294867254,80.77710723876953,1105600,1.25,0.0
2023-08-22 00:00:00-04:00,80.89223129156417,81.34389772923878,79.64351517845391,79.90034484863281,1331400,0.0,0.0
2023-08-23 00:00:00-04:00,80.05976246609845,81.07822316790673,79.78521665531663,80.9719467163086,1431100,0.0,0.0
2023-08-24 00:00:00-04:00,81.5830313070078,83.38083253395912,81.49446421158063,82.73432922363281,2084000,0.0,0.0
2023-08-25 00:00:00-04:00,83.13284232036595,83.57565067174524,82.22065144088047,83.01770782470703,1556100,0.0,0.0
2023-08-28 00:00:00-04:00,83.25683341081032,84.08045726700192,82.62804632268636,82.94686889648438,1143500,0.0,0.0
2023-08-29 00:00:00-04:00,83.23912586222025,83.68193428734048,82.7963174371,83.62879943847656,1121100,0.0,0.0
2023-08-30 00:00:00-04:00,83.84133760853258,84.3461388948412,83.53137309180268,83.63764953613281,1133900,0.0,0.0
2023-08-31 00:00:00-04:00,83.82362212086585,84.36384884914146,83.72620374319521,83.8413314819336,2189600,0.0,0.0
2023-09-01 00:00:00-04:00,84.68268087958923,85.24947509126025,84.45241861962288,85.09891510009766,1367200,0.0,0.0
2023-09-05 00:00:00-04:00,85.0192160584826,85.43545705151082,83.62879789946165,83.6465072631836,1322500,0.0,0.0
2023-09-06 00:00:00-04:00,83.4428117461469,83.9298969074175,82.96457788758913,83.5313720703125,1195900,0.0,0.0
2023-09-07 00:00:00-04:00,83.29225310544008,83.84133113360878,82.96457249493486,83.49594116210938,1098900,0.0,0.0
2023-09-08 00:00:00-04:00,83.47825332830057,84.91294842397582,83.24799103568172,84.21331024169922,1318700,0.0,0.0
2023-09-11 00:00:00-04:00,84.76237062376734,85.4265831258667,84.23986003200761,84.36384582519531,1178100,0.0,0.0
2023-09-12 00:00:00-04:00,84.51440529792929,86.32992230750908,84.51440529792929,85.55057525634766,1633700,0.0,0.0
2023-09-13 00:00:00-04:00,85.92253420750423,86.13508709257847,84.80666196610258,85.53286743164062,1508900,0.0,0.0
2023-09-14 00:00:00-04:00,86.79044621877077,88.07458787340133,86.36534718270164,87.800048828125,2299000,0.0,0.0
2023-09-15 00:00:00-04:00,87.08269720282584,88.08344170426999,86.93214397598125,87.40151977539062,3161900,0.0,0.0
2023-09-18 00:00:00-04:00,87.339529575044,87.83547281139163,86.7107424698976,87.59635925292969,1340700,0.0,0.0
2023-09-19 00:00:00-04:00,87.86205432846079,88.32257891327701,87.2598345491233,87.605224609375,1243500,0.0,0.0
2023-09-20 00:00:00-04:00,88.09230861392433,88.52625897589904,87.52551437391482,87.61407470703125,1194300,0.0,0.0
2023-09-21 00:00:00-04:00,87.1623993426005,87.2155409424315,85.76312324909735,85.87825775146484,1531400,0.0,0.0
2023-09-22 00:00:00-04:00,86.01996146365823,86.32993276385201,85.24062107482203,85.39117431640625,1210000,0.0,0.0
2023-09-25 00:00:00-04:00,84.95720997203537,86.00223794425436,84.93950061106045,85.95795440673828,757000,0.0,0.0
2023-09-26 00:00:00-04:00,85.44429819540281,86.03765973505726,84.04502225319051,84.257568359375,1222500,0.0,0.0
2023-09-27 00:00:00-04:00,84.36384200553113,84.48782779310523,82.85828968157335,83.70848083496094,1222700,0.0,0.0
2023-09-28 00:00:00-04:00,83.5313715521238,84.33728603748636,83.4693786499205,84.00960540771484,1147500,0.0,0.0
2023-09-29 00:00:00-04:00,84.15130634178702,84.91293733918297,83.56680276048318,84.03617858886719,1296500,0.0,0.0
2023-10-02 00:00:00-04:00,83.41623716123462,83.92103839802051,81.91954281150142,82.69888305664062,1270700,0.0,0.0
2023-10-03 00:00:00-04:00,81.93727061844484,82.07011450155193,80.29888074471228,80.89224243164062,1629200,0.0,0.0
2023-10-04 00:00:00-04:00,80.8745271674394,81.12249879423277,79.40440676999872,80.7593994140625,1465600,0.0,0.0
2023-10-05 00:00:00-04:00,80.05090318470715,81.55644906408479,80.05090318470715,81.33504486083984,1302700,0.0,0.0
2023-10-06 00:00:00-04:00,80.71511654672726,82.82288214884488,80.65312363950969,82.26494598388672,1338000,0.0,0.0
2023-10-09 00:00:00-04:00,81.82213099835397,82.8140241908505,81.71585455592661,82.7254638671875,991400,0.0,0.0
2023-10-10 00:00:00-04:00,83.24798617341658,83.88563140390526,83.10628423032107,83.23912811279297,1092500,0.0,0.0
2023-10-11 00:00:00-04:00,83.47823670929799,84.25757701652806,82.90258447071324,84.00960540771484,1204000,0.0,0.0
2023-10-12 00:00:00-04:00,84.2841456660139,84.2841456660139,82.33579149119018,83.2922592163086,1009200,0.0,0.0
2023-10-13 00:00:00-04:00,83.9298926513701,84.3904171244296,82.68117660350187,83.13284301757812,1018500,0.0,0.0
2023-10-16 00:00:00-04:00,83.77934765480178,85.28490026391248,83.62879442090669,84.75352478027344,1342300,0.0,0.0
2023-10-17 00:00:00-04:00,84.47012576549396,86.45391221099194,84.32843059465542,85.84283447265625,1119700,0.0,0.0
2023-10-18 00:00:00-04:00,85.01921825299495,85.19633892166719,83.58451651255632,83.96533203125,1313800,0.0,0.0
2023-10-19 00:00:00-04:00,83.72621505686253,84.4612786398063,82.37122240199037,82.61919403076172,1259800,0.0,0.0
2023-10-20 00:00:00-04:00,82.38007483860657,82.6369045310014,79.76750788375745,80.13946533203125,1757000,0.0,0.0
2023-10-23 00:00:00-04:00,79.79407407759909,80.13946409663183,78.85532241117373,79.11215209960938,1555900,0.0,0.0
2023-10-24 00:00:00-04:00,79.70551707960387,80.23688584212381,79.28041801555567,79.64352416992188,1064600,0.0,0.0
2023-10-25 00:00:00-04:00,79.52838608425834,80.05975477778017,78.97044321284883,79.09442901611328,1127800,0.0,0.0
2023-10-26 00:00:00-04:00,79.13871589610743,80.90994945375223,79.13871589610743,79.98004913330078,1412200,0.0,0.0
