Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.9816833374294,41.230325177702724,40.4222358093234,41.22144317626953,154974,0.0,0.0
2022-12-06 00:00:00-05:00,41.017195623617425,41.41680094669686,39.72070136428464,40.08478546142578,166940,0.0,0.0
2022-12-07 00:00:00-05:00,39.43654873634372,39.67187099216176,35.564822162342445,38.00685119628906,407456,0.0,0.0
2022-12-08 00:00:00-05:00,38.32652987418851,39.06358015421663,37.953567121035206,38.37092971801758,271165,0.0,0.0
2022-12-09 00:00:00-05:00,37.93580583093632,38.31978131032217,36.310745153281076,36.479469299316406,427303,0.0,0.0
2022-12-12 00:00:00-05:00,36.45282121792901,37.145471537949454,36.12425836371479,36.96786880493164,280318,0.0,0.0
2022-12-13 00:00:00-05:00,38.36205674423696,38.58405938351207,37.23428293022044,37.46516418457031,325053,0.0,0.0
2022-12-14 00:00:00-05:00,37.50955521272578,38.09564185413601,37.15434975051156,37.26091003417969,218262,0.0,0.0
2022-12-15 00:00:00-05:00,36.87906528729077,36.87906528729077,35.76905245405914,35.82233428955078,216510,0.0,0.0
2022-12-16 00:00:00-05:00,35.41385578063703,35.97329989490961,34.33048200618834,34.561363220214844,728841,0.0,0.0
2022-12-19 00:00:00-05:00,34.6945597131195,35.04976516316672,34.01967342301806,34.827762603759766,395362,0.0,0.0
2022-12-20 00:00:00-05:00,34.85440629834123,35.311731087391024,34.56136125633419,34.61464309692383,295513,0.0,0.0
2022-12-21 00:00:00-05:00,34.91656563953992,35.32504957524127,34.81000534924621,35.05864715576172,307573,0.0,0.0
2022-12-22 00:00:00-05:00,34.81000847592235,35.28953490655151,34.41484411757726,35.27177429199219,277422,0.0,0.0
2022-12-23 00:00:00-05:00,35.33223710814336,35.73536931424478,35.170984225702796,35.29640579223633,177356,0.3475,0.0
2022-12-27 00:00:00-05:00,35.394942228110494,35.581818666845884,35.01868782271282,35.31431579589844,136048,0.0,0.0
2022-12-28 00:00:00-05:00,35.403911304655786,35.65474763645778,34.68723362994387,34.7588996887207,113422,0.0,0.0
2022-12-29 00:00:00-05:00,35.197864982087104,36.07579551826354,35.03661208591301,35.87870788574219,183119,0.0,0.0
2022-12-30 00:00:00-05:00,35.663706631465374,35.98620900940039,35.47557597260089,35.88766860961914,248413,0.0,0.0
2023-01-03 00:00:00-05:00,36.25496177366173,36.79246908988062,36.16985513859493,36.783512115478516,231133,0.0,0.0
2023-01-04 00:00:00-05:00,36.962689113227924,38.019790087731934,36.595391548689356,37.65249252319336,205000,0.0,0.0
2023-01-05 00:00:00-05:00,37.59873987282065,37.59873987282065,36.9537282498051,36.98956298828125,152126,0.0,0.0
2023-01-06 00:00:00-05:00,37.48227726618957,38.082493734752234,37.30203393793454,37.83165740966797,127546,0.0,0.0
2023-01-09 00:00:00-05:00,37.885409599923214,38.64687896985089,37.79582275691555,38.16312026977539,207382,0.0,0.0
2023-01-10 00:00:00-05:00,38.046661732902606,38.67823273077776,38.046661732902606,38.39604187011719,295993,0.0,0.0
2023-01-11 00:00:00-05:00,38.7275025534351,39.184386875486176,38.51250098090738,39.1754264831543,148154,0.0,0.0
2023-01-12 00:00:00-05:00,39.291888960526464,39.699497973002316,38.71406666200243,38.97834014892578,247073,0.0,0.0
2023-01-13 00:00:00-05:00,38.969385821629466,39.632314808223164,38.83500726218559,39.4979362487793,110040,0.0,0.0
2023-01-17 00:00:00-05:00,39.58751532037396,39.80252030834599,39.2918873064743,39.46209716796875,185564,0.0,0.0
2023-01-18 00:00:00-05:00,39.47106133255808,39.784606743537346,38.396043124732685,38.49458694458008,179541,0.0,0.0
2023-01-19 00:00:00-05:00,38.45874419839744,38.84395900446383,38.261656599743574,38.79020690917969,153304,0.0,0.0
2023-01-20 00:00:00-05:00,39.05896307785846,40.26835966958721,38.55729049230122,40.223567962646484,236604,0.0,0.0
2023-01-23 00:00:00-05:00,40.223575525103826,40.85962676845579,39.73085640395487,40.2325325012207,178618,0.0,0.0
2023-01-24 00:00:00-05:00,40.19221423913231,40.280365769147544,39.84731091219617,39.981689453125,191661,0.0,0.0
2023-01-25 00:00:00-05:00,39.68606284966588,39.941379374526676,39.54272731671576,39.76668930053711,235745,0.0,0.0
2023-01-26 00:00:00-05:00,40.06231934488338,40.33107303250128,39.4979342087138,40.26836395263672,179264,0.0,0.0
2023-01-27 00:00:00-05:00,40.27731924045657,40.63565975385882,39.999608589088815,40.46544647216797,129381,0.0,0.0
2023-01-30 00:00:00-05:00,40.07128057288452,40.868584744967585,40.07128057288452,40.31315994262695,169717,0.0,0.0
2023-01-31 00:00:00-05:00,40.205656287304485,41.280674492986385,40.205656287304485,41.02983474731445,909796,0.0,0.0
2023-02-01 00:00:00-05:00,40.868580840007134,42.718508967744086,40.805871759479295,42.50798416137695,236998,0.0,0.0
2023-02-02 00:00:00-05:00,42.92007489502546,44.14738562242834,42.92007489502546,43.88759231567383,196168,0.0,0.0
2023-02-03 00:00:00-05:00,43.49341519569017,44.41614086360384,43.43966650840587,43.762168884277344,159110,0.0,0.0
2023-02-06 00:00:00-05:00,43.51133259614112,43.51133259614112,42.39152271170803,42.49006652832031,133262,0.0,0.0
2023-02-07 00:00:00-05:00,42.15860508449756,42.99174393809352,41.94360007627755,42.920074462890625,170296,0.0,0.0
2023-02-08 00:00:00-05:00,42.49007140185523,42.83945157908947,42.14964820107284,42.27506637573242,128193,0.0,0.0
2023-02-09 00:00:00-05:00,42.66923114672277,42.66923114672277,41.47775194701251,41.71067428588867,117164,0.0,0.0
2023-02-10 00:00:00-05:00,41.34338516991544,41.64797361631861,41.09254541456714,41.477760314941406,96590,0.0,0.0
2023-02-13 00:00:00-05:00,41.45088480710451,42.00630957589271,41.45088480710451,41.997352600097656,131439,0.0,0.0
2023-02-14 00:00:00-05:00,41.69275893507653,41.88088615968482,40.97160115668983,41.576297760009766,173467,0.0,0.0
2023-02-15 00:00:00-05:00,41.13733341170201,41.567343405610664,41.047749989780996,41.46879959106445,199615,0.0,0.0
2023-02-16 00:00:00-05:00,40.76108888877418,41.50553981430428,40.63567070051409,41.047760009765625,160777,0.0,0.0
2023-02-17 00:00:00-05:00,41.22692049183976,41.379212993472805,40.28628088662036,40.56399154663086,238504,0.0,0.0
2023-02-21 00:00:00-05:00,40.089195558639716,40.31315754500083,39.46210131335085,39.47106170654297,240839,0.0,0.0
2023-02-22 00:00:00-05:00,39.62334803445337,40.03543720488587,39.42626042364297,39.596473693847656,305558,0.0,0.0
2023-02-23 00:00:00-05:00,39.78460530416404,40.05335899204994,39.27397227196427,39.97273254394531,228905,0.0,0.0
2023-02-24 00:00:00-05:00,39.35459738350901,40.30419736033669,39.220218835435546,40.178775787353516,168371,0.0,0.0
2023-02-27 00:00:00-05:00,40.555032258541225,40.85066026965901,39.82043730074756,40.04439926147461,140813,0.0,0.0
2023-02-28 00:00:00-05:00,39.98169563413597,40.44753698601466,39.847317072432745,39.85627746582031,350609,0.0,0.0
2023-03-01 00:00:00-05:00,39.82939871384943,39.92794253433253,39.363557373540296,39.77565002441406,153839,0.0,0.0
2023-03-02 00:00:00-05:00,39.435227704087055,40.26836658228098,39.408353358786854,40.160865783691406,225831,0.0,0.0
2023-03-03 00:00:00-05:00,40.48336297198214,40.48336297198214,40.089191149597845,40.366905212402344,249993,0.0,0.0
2023-03-06 00:00:00-05:00,40.348996649345516,40.59087603087706,39.35460477551217,39.5158576965332,179615,0.0,0.0
2023-03-07 00:00:00-05:00,39.6323108980222,39.70397694990315,38.75437698641472,38.8708381652832,184262,0.0,0.0
2023-03-08 00:00:00-05:00,38.879799751736584,39.26053442110525,38.611042651110715,38.97834014892578,143616,0.0,0.0
2023-03-09 00:00:00-05:00,35.71745647732498,36.67601350151571,32.09733461698636,32.214691162109375,674448,0.0,0.0
2023-03-10 00:00:00-05:00,32.00864433736733,33.04782774131121,31.39059938262259,32.32219314575195,530110,0.0,0.0
2023-03-13 00:00:00-04:00,31.659268472202086,32.65366029947136,31.578642015467036,31.901147842407227,394341,0.0,0.0
2023-03-14 00:00:00-04:00,32.949287955389046,32.9582483490205,31.417388713743172,31.730934143066406,336673,0.0,0.0
2023-03-15 00:00:00-04:00,30.89780272553571,32.528246007488995,30.89780272553571,32.40282440185547,429204,0.0,0.0
2023-03-16 00:00:00-04:00,31.93698153325203,32.91345595834206,31.739893886066707,32.62678146362305,344900,0.0,0.0
2023-03-17 00:00:00-04:00,32.46552637370617,32.97615935572161,32.12510324656647,32.788028717041016,786895,0.0,0.0
2023-03-20 00:00:00-04:00,33.05679092139457,33.773468602240705,33.05679092139457,33.513671875,343592,0.0,0.0
2023-03-21 00:00:00-04:00,33.988470465257286,34.2572275879046,33.258355606116965,33.53158950805664,280667,0.0,0.0
2023-03-22 00:00:00-04:00,33.48679110553834,33.76002495290863,32.617817661941785,32.68052673339844,216355,0.0,0.0
2023-03-23 00:00:00-04:00,32.69844975113566,33.3076266226301,32.26844315079641,32.51927947998047,235156,0.0,0.0
2023-03-24 00:00:00-04:00,32.214690323590496,32.53719612097765,31.766766364416917,32.45656967163086,344360,0.0,0.0
2023-03-27 00:00:00-04:00,32.86866050059897,33.22700105240985,32.70740759402295,32.90449523925781,244832,0.0,0.0
2023-03-28 00:00:00-04:00,32.71636695285046,33.271791714944214,32.71636695285046,33.11949920654297,175226,0.0,0.0
2023-03-29 00:00:00-04:00,33.39720579305351,34.07805205319193,33.37033145189139,34.033260345458984,224289,0.0,0.0
2023-03-30 00:00:00-04:00,34.42743510631143,34.60705304787457,33.9974285239494,34.28409957885742,236280,0.0,0.0
2023-03-31 00:00:00-04:00,34.64243830178653,35.126197010988825,34.44535407822865,34.732025146484375,321797,0.0,0.0
2023-04-03 00:00:00-04:00,34.61556677897496,34.94702958790651,34.31097831694924,34.65140151977539,225168,0.0,0.0
2023-04-04 00:00:00-04:00,34.54389558802326,34.74097979839796,33.58533862690171,33.925758361816406,204247,0.0,0.0
2023-04-05 00:00:00-04:00,33.818262161522306,34.13628779295458,33.64805227096936,33.979515075683594,184491,0.0,0.0
2023-04-06 00:00:00-04:00,34.08700816040663,34.23034367193769,33.907837916645775,33.98846435546875,179592,0.0,0.0
2023-04-10 00:00:00-04:00,33.78730239720037,34.591976718069,33.75113985560597,34.31169891357422,273379,0.3475,0.0
2023-04-11 00:00:00-04:00,34.32073996120101,35.179663299824696,34.32073996120101,34.97171401977539,142912,0.0,0.0
2023-04-12 00:00:00-04:00,35.19773916745526,35.30171206193367,34.35689899507851,34.3840217590332,201151,0.0,0.0
2023-04-13 00:00:00-04:00,34.60102281295366,34.99883839535032,34.3795121380152,34.926509857177734,358167,0.0,0.0
2023-04-14 00:00:00-04:00,35.08020886156585,35.46898465570801,34.320740269401966,34.49252700805664,204361,0.0,0.0
2023-04-17 00:00:00-04:00,34.61909868057715,35.03499717411509,34.384023219723005,34.845130920410156,180813,0.0,0.0
2023-04-18 00:00:00-04:00,34.97171269993563,34.97171269993563,34.44731618387958,34.763763427734375,192266,0.0,0.0
2023-04-19 00:00:00-04:00,34.68239210713835,34.97171313720796,34.5603327497466,34.908424377441406,169974,0.0,0.0
2023-04-20 00:00:00-04:00,34.537729837628625,35.206783392310484,34.537729837628625,35.007877349853516,247184,0.0,0.0
2023-04-21 00:00:00-04:00,35.089248215518346,35.523229727625605,35.089248215518346,35.17061996459961,154337,0.0,0.0
2023-04-24 00:00:00-04:00,35.04404328021049,35.46898507157588,34.68239370049812,34.86322021484375,121524,0.0,0.0
2023-04-25 00:00:00-04:00,34.44731180116973,34.587454134480666,33.886752814860756,33.913875579833984,110614,0.0,0.0
2023-04-26 00:00:00-04:00,33.50701904296875,34.05853478745733,33.29454819476651,33.50701904296875,167765,0.0,0.0
2023-04-27 00:00:00-04:00,33.57031595747442,34.35690734411236,33.461817977333425,34.275535583496094,155841,0.0,0.0
2023-04-28 00:00:00-04:00,34.29361144027227,35.170617627768756,34.29361144027227,34.87225341796875,622137,0.0,0.0
2023-05-01 00:00:00-04:00,34.70047574328656,35.01691954796159,34.42019448130382,34.54677200317383,145952,0.0,0.0
2023-05-02 00:00:00-04:00,34.311697169990964,34.311697169990964,31.63547608519303,31.99712562561035,362131,0.0,0.0
2023-05-03 00:00:00-04:00,31.89767584771407,33.71497740137274,31.89767584771407,32.810848236083984,436463,0.0,0.0
2023-05-04 00:00:00-04:00,32.33164957027554,32.47179190211912,31.572181118172846,31.933834075927734,237808,0.0,0.0
2023-05-05 00:00:00-04:00,32.539599108386156,32.74754833179395,31.807253491967316,32.4763069152832,221172,0.0,0.0
2023-05-08 00:00:00-04:00,32.72043478260026,32.837972545306705,31.86151479453242,31.960966110229492,179725,0.0,0.0
2023-05-09 00:00:00-04:00,31.7982118366455,31.90670978817977,31.59930582345543,31.780132293701172,169246,0.0,0.0
2023-05-10 00:00:00-04:00,32.24124305696813,32.36782057712507,31.929317418739405,32.19603729248047,238138,0.0,0.0
2023-05-11 00:00:00-04:00,31.897673245681457,32.14178851427336,31.174370662249213,31.68972396850586,159475,0.0,0.0
2023-05-12 00:00:00-04:00,31.861505218471166,31.928229150332335,31.341630390536213,31.662595748901367,161268,0.0,0.0
2023-05-15 00:00:00-04:00,31.91574932619318,32.322608019025466,31.671634110493805,32.033287048339844,115737,0.0,0.0
2023-05-16 00:00:00-04:00,31.861507415771484,32.08753966533321,31.54506019699802,31.861507415771484,192448,0.0,0.0
2023-05-17 00:00:00-04:00,32.13275136211742,32.83344939582877,31.988090833630377,32.810848236083984,186989,0.0,0.0
2023-05-18 00:00:00-04:00,32.70234937751261,33.018796646279526,32.24124503311031,32.74755859375,198906,0.0,0.0
2023-05-19 00:00:00-04:00,32.98262698941638,32.98262698941638,32.44919071746756,32.4672737121582,156247,0.0,0.0
2023-05-22 00:00:00-04:00,32.57576909077669,33.299075101571056,32.467274568749,33.20866012573242,120297,0.0,0.0
2023-05-23 00:00:00-04:00,33.027831686235025,33.82346618206449,32.96454293134866,33.136329650878906,154664,0.0,0.0
2023-05-24 00:00:00-04:00,33.091120334707426,33.091120334707426,32.18699132612003,32.65713882446289,174960,0.0,0.0
2023-05-25 00:00:00-04:00,32.81084564009081,32.81084564009081,31.545063529243574,31.942882537841797,162828,0.0,0.0
2023-05-26 00:00:00-04:00,31.915751849322636,33.14536779643397,31.870546090762602,32.729469299316406,163057,0.0,0.0
2023-05-30 00:00:00-04:00,32.91934313608693,33.0640036661818,32.114668721873024,32.70235061645508,169681,0.0,0.0
2023-05-31 00:00:00-04:00,32.67522636119166,32.85605287784428,32.17795602713118,32.548648834228516,235594,0.0,0.0
2023-06-01 00:00:00-04:00,32.675223230110866,33.58839549966193,32.33165322629115,33.34428024291992,196333,0.0,0.0
2023-06-02 00:00:00-04:00,33.941007163087676,34.65526997818709,33.669769123512104,34.54677200317383,211319,0.0,0.0
2023-06-05 00:00:00-04:00,34.365942848904524,34.88129956810735,33.91387833474437,34.356903076171875,376020,0.0,0.0
2023-06-06 00:00:00-04:00,34.221281044474075,35.129931649188975,34.221281044474075,35.05308151245117,274530,0.0,0.0
2023-06-07 00:00:00-04:00,34.9988344538012,36.37311101409985,34.9988344538012,36.25557327270508,706461,0.0,0.0
2023-06-08 00:00:00-04:00,36.165152924851725,36.23748488621075,35.274585482240816,35.56842803955078,429020,0.0,0.0
2023-06-09 00:00:00-04:00,35.496107677579225,35.676934191089366,35.03500334465829,35.514190673828125,324989,0.0,0.0
2023-06-12 00:00:00-04:00,35.52323127117762,35.884880822492136,33.53414666752265,34.19416046142578,613793,0.0,0.0
2023-06-13 00:00:00-04:00,34.338816192273,34.90841838131165,33.633596733734386,33.678802490234375,525271,0.0,0.0
2023-06-14 00:00:00-04:00,33.7782642145107,34.42923827956309,32.892218097622084,33.10920715332031,898056,0.0,0.0
2023-06-15 00:00:00-04:00,30.50531262932248,31.355192610128523,27.169074559426328,29.338985443115234,2398665,0.0,0.0
2023-06-16 00:00:00-04:00,29.854336023792285,31.03874609791946,29.32993961801785,30.252151489257812,8442986,0.0,0.0
2023-06-20 00:00:00-04:00,29.700634392580245,30.044204356571925,29.221447156550045,29.546934127807617,1141784,0.0,0.0
2023-06-21 00:00:00-04:00,29.6192626953125,30.288319631590586,29.30281894442448,29.6192626953125,690208,0.0,0.0
2023-06-22 00:00:00-04:00,29.61926392731187,29.65542991434001,29.1039106835851,29.230491638183594,506894,0.0,0.0
2023-06-23 00:00:00-04:00,28.724176900178296,29.366107621220305,27.621138487305174,27.838130950927734,1968094,0.0,0.0
2023-06-26 00:00:00-04:00,27.946624891816604,28.796506562897072,27.811005898168112,28.371564865112305,382078,0.0,0.0
2023-06-27 00:00:00-04:00,28.5704779368655,29.863381012234807,28.344445677435377,29.655431747436523,549585,0.0,0.0
2023-06-28 00:00:00-04:00,29.67351574655662,30.211473645884055,29.42940048423103,30.044208526611328,456618,0.0,0.0
2023-06-29 00:00:00-04:00,29.962836572025196,30.876008856353078,29.962836572025196,30.776554107666016,316984,0.0,0.0
2023-06-30 00:00:00-04:00,30.90312827734415,31.183409497924313,30.487229781498705,30.767507553100586,426731,0.0,0.0
2023-07-03 00:00:00-04:00,30.65901349275026,31.10203820932897,30.65901349275026,30.912168502807617,184423,0.0,0.0
2023-07-05 00:00:00-04:00,30.68379871042611,30.720338753138176,29.834261882947114,29.87080192565918,408061,0.35,0.0
2023-07-06 00:00:00-04:00,29.688106423387033,30.373216571619043,29.359252994691605,30.327543258666992,323270,0.0,0.0
2023-07-07 00:00:00-04:00,29.9621488666693,30.181385640624697,29.43333575959465,29.678972244262695,731251,0.0,0.0
2023-07-10 00:00:00-04:00,29.63329740817786,30.236194220621382,29.42319737342563,29.724647521972656,607238,0.0,0.0
2023-07-11 00:00:00-04:00,29.6424346733254,30.656398303713832,29.55108455795447,30.63812828063965,474155,0.0,0.0
2023-07-12 00:00:00-04:00,31.07659524678975,31.350638595967567,30.711201791452503,31.030921936035156,404819,0.0,0.0
2023-07-13 00:00:00-04:00,31.158811809854658,31.907865334275066,30.939575017137432,31.65209197998047,452310,0.0,0.0
2023-07-14 00:00:00-04:00,31.652091954573216,31.652091954573216,30.75687824595951,31.53333854675293,431638,0.0,0.0
2023-07-17 00:00:00-04:00,31.64295294073922,32.13623307523871,31.432852917078407,31.798246383666992,452818,0.0,0.0
2023-07-18 00:00:00-04:00,31.898729739874955,32.291526539476855,31.487666401145706,31.871326446533203,549819,0.0,0.0
2023-07-19 00:00:00-04:00,31.93526632014995,31.980939632310935,31.524199541400378,31.798246383666992,474117,0.0,0.0
2023-07-20 00:00:00-04:00,31.76170679982404,31.76170679982404,30.70206991295948,30.89389991760254,396359,0.0,0.0
2023-07-21 00:00:00-04:00,30.985248715512846,31.12071799404742,30.373218614558564,30.53764533996582,537136,0.0,0.0
2023-07-24 00:00:00-04:00,30.437161430999023,30.939574867933672,30.19052134712552,30.47370147705078,475605,0.0,0.0
2023-07-25 00:00:00-04:00,30.35495057022041,31.040060809199765,30.345817300280405,30.82082748413086,461465,0.0,0.0
2023-07-26 00:00:00-04:00,30.747744244974083,31.314101008971974,30.071767344989098,31.094867706298828,667189,0.0,0.0
2023-07-27 00:00:00-04:00,31.423722953644656,31.61555297568763,30.52850921480933,30.692935943603516,382698,0.0,0.0
2023-07-28 00:00:00-04:00,30.930441896097182,31.067461843132648,30.574185155294096,31.01265525817871,453878,0.0,0.0
2023-07-31 00:00:00-04:00,31.222753581973382,31.524200236603974,31.085730157818297,31.2684268951416,4075865,0.0,0.0
2023-08-01 00:00:00-04:00,31.323235305410183,31.75713698453987,30.775145122422412,31.64295196533203,591406,0.0,0.0
2023-08-02 00:00:00-04:00,31.50593538870097,32.108832214945565,31.32771293297008,31.743438720703125,342645,0.0,0.0
2023-08-03 00:00:00-04:00,31.615547671816568,31.633817692467662,30.916735934000332,31.56073760986328,252908,0.0,0.0
2023-08-04 00:00:00-04:00,31.79824396123178,32.10882733877629,31.588143953576683,31.66122055053711,316522,0.0,0.0
2023-08-07 00:00:00-04:00,31.789104515158318,32.55642788380161,31.72516119149219,32.54729461669922,466678,0.0,0.0
2023-08-08 00:00:00-04:00,32.34633381547737,32.38287385987578,31.807380356877307,32.191043853759766,253795,0.0,0.0
2023-08-09 00:00:00-04:00,32.20017653791271,32.63864660878156,32.113394805204685,32.62037658691406,316568,0.0,0.0
2023-08-10 00:00:00-04:00,32.720863489722845,33.11366029056226,32.720863489722845,33.04971694946289,252004,0.0,0.0
2023-08-11 00:00:00-04:00,32.75740205763284,33.14106208689786,32.75740205763284,33.02231216430664,321441,0.0,0.0
2023-08-14 00:00:00-04:00,32.86701827153096,33.16846842019427,32.62951494487394,32.93096160888672,240462,0.0,0.0
2023-08-15 00:00:00-04:00,32.73913142978435,32.953799840376526,32.45595130533183,32.793941497802734,247394,0.0,0.0
2023-08-16 00:00:00-04:00,32.73912716827488,33.16846393357433,32.64778055145162,32.70258712768555,218999,0.0,0.0
2023-08-17 00:00:00-04:00,32.81220325064898,33.479046784679824,32.81220325064898,33.323753356933594,296702,0.0,0.0
2023-08-18 00:00:00-04:00,33.20500791780821,33.62521150928914,33.040581183022375,33.13193130493164,298834,0.0,0.0
2023-08-21 00:00:00-04:00,33.04971445894063,33.21414117641997,32.602107620324524,32.94009780883789,257057,0.0,0.0
2023-08-22 00:00:00-04:00,33.17759508734568,33.22326839284704,32.85787846418631,33.058841705322266,347726,0.0,0.0
2023-08-23 00:00:00-04:00,33.25067932537108,33.78963276089972,33.08625261726741,33.67087936401367,220303,0.0,0.0
2023-08-24 00:00:00-04:00,33.579526604517866,33.999730094619316,33.2506766989363,33.278079986572266,301999,0.0,0.0
2023-08-25 00:00:00-04:00,33.54299262582292,33.64347600107341,32.98576917008856,33.433372497558594,296522,0.0,0.0
2023-08-28 00:00:00-04:00,33.54299439494859,33.85357780544443,33.13192760390256,33.22327423095703,235358,0.0,0.0
2023-08-29 00:00:00-04:00,33.30548639434737,33.7622264825353,33.12278966214213,33.61606979370117,261162,0.0,0.0
2023-08-30 00:00:00-04:00,33.61607282642898,33.972329569811784,33.5932379107497,33.90838623046875,228791,0.0,0.0
2023-08-31 00:00:00-04:00,33.89925008873973,34.27834520033057,33.81246835642005,33.944923400878906,416411,0.0,0.0
2023-09-01 00:00:00-04:00,34.091082033496804,34.28291204620469,33.17760180004909,33.214141845703125,296601,0.0,0.0
2023-09-05 00:00:00-04:00,32.85788460570928,32.912691188694964,31.889594318706372,32.22758102416992,370657,0.0,0.0
2023-09-06 00:00:00-04:00,32.26412279426087,32.55643620131471,31.85305597663807,31.97180938720703,455073,0.0,0.0
2023-09-07 00:00:00-04:00,35.10504319814677,35.10504319814677,32.017479249051846,32.437679290771484,861961,0.0,0.0
2023-09-08 00:00:00-04:00,32.382873826854684,33.077117246464425,31.935266995056644,32.80307388305664,466826,0.0,0.0
2023-09-11 00:00:00-04:00,32.8487496297862,32.95380139394467,32.14536940465096,32.86701965332031,532205,0.0,0.0
2023-09-12 00:00:00-04:00,32.62037377868459,32.8487438053928,32.37373373168172,32.70258712768555,357800,0.0,0.0
2023-09-13 00:00:00-04:00,32.483356027998774,32.68431929539313,32.23671596448495,32.392005920410156,465366,0.0,0.0
2023-09-14 00:00:00-04:00,32.72999756635225,33.40597096971643,32.72999756635225,33.22327423095703,305392,0.0,0.0
2023-09-15 00:00:00-04:00,33.47904968261719,33.89924972523231,33.25981290818956,33.47904968261719,912118,0.0,0.0
2023-09-18 00:00:00-04:00,33.50645720192065,34.21440581812119,33.360300495404175,34.03627395629883,412566,0.0,0.0
2023-09-19 00:00:00-04:00,33.908378575186404,34.74878203555609,33.908378575186404,34.62089538574219,440429,0.0,0.0
2023-09-20 00:00:00-04:00,34.739653285345284,35.178123393408825,34.237239837646484,34.237239837646484,309125,0.0,0.0
2023-09-21 00:00:00-04:00,34.09107602455578,34.39252612109178,33.85357273896828,34.18242263793945,307306,0.0,0.0
2023-09-22 00:00:00-04:00,34.209832479790116,34.50214585043105,33.81703573461943,33.862709045410156,281171,0.0,0.0
2023-09-25 00:00:00-04:00,33.69828673025313,34.209836937862825,33.360300004776555,34.09108352661133,466031,0.0,0.0
2023-09-26 00:00:00-04:00,33.880978312087905,34.43820175141538,33.48818157566526,33.542991638183594,277202,0.0,0.0
2023-09-27 00:00:00-04:00,33.54299225089763,33.99516394982045,33.44250887677029,33.57952880859375,346213,0.0,0.0
2023-09-28 00:00:00-04:00,33.59780187099417,34.21896870850835,33.45164517302909,34.06367874145508,391142,0.0,0.0
2023-09-29 00:00:00-04:00,34.33772312215308,34.61633488030113,33.90838628474775,33.95405960083008,381103,0.0,0.0
2023-10-02 00:00:00-04:00,33.88098077163241,33.88098077163241,33.20500389010199,33.606937408447266,327266,0.0,0.0
2023-10-03 00:00:00-04:00,33.46991576897332,33.552129130777104,32.33720221151081,32.35546875,300578,0.0,0.0
2023-10-04 00:00:00-04:00,32.36460119617016,32.80307123921313,32.328061154754046,32.410274505615234,310319,0.0,0.0
2023-10-05 00:00:00-04:00,32.245848946092046,32.32806229986536,31.68862549103402,31.898725509643555,356139,0.0,0.0
2023-10-06 00:00:00-04:00,31.83413725452,32.03713867643378,31.41890867330107,31.621910095214844,382874,0.35,0.0
2023-10-09 00:00:00-04:00,31.446601391022625,32.194009518494866,31.446601391022625,31.9541015625,388384,0.0,0.0
2023-10-10 00:00:00-04:00,30.86527424612161,30.929864970444946,28.39236116653246,28.558452606201172,2306380,0.0,0.0
2023-10-11 00:00:00-04:00,28.5584496830905,28.899858265273192,28.023267187806372,28.447721481323242,889784,0.0,0.0
2023-10-12 00:00:00-04:00,28.50308673041081,28.807587106981703,27.617268093101007,27.78335952758789,722593,0.0,0.0
2023-10-13 00:00:00-04:00,27.617269116304517,27.71876983224375,26.80526690872114,27.08208656311035,599113,0.0,0.0
2023-10-16 00:00:00-04:00,27.220495223999023,27.718769540679265,26.999040558796214,27.220495223999023,570679,0.0,0.0
2023-10-17 00:00:00-04:00,27.146676032935503,27.61726783967496,26.842175659158816,26.8883113861084,405741,0.0,0.0
2023-10-18 00:00:00-04:00,26.749902635368787,27.312767659972078,26.60687906486454,27.266630172729492,522453,0.0,0.0
2023-10-19 00:00:00-04:00,27.774133546107723,28.72777249389333,27.70040684049735,28.36467933654785,674067,0.0,0.0
2023-10-20 00:00:00-04:00,28.60458538402473,28.881403248271205,28.078630385977394,28.66917610168457,634335,0.0,0.0
2023-10-23 00:00:00-04:00,28.42004179802808,28.687633952083605,28.19028361661029,28.33699607849121,687281,0.0,0.0
2023-10-24 00:00:00-04:00,28.420042292766322,28.79836090614665,28.180134387667067,28.429269790649414,476549,0.0,0.0
2023-10-25 00:00:00-04:00,28.272403234205534,28.521540374132947,27.709539995067622,28.032493591308594,1013877,0.0,0.0
2023-10-26 00:00:00-04:00,27.995587873511123,28.152451817164888,27.497313548976134,27.608041763305664,409028,0.0,0.0
2023-10-27 00:00:00-04:00,27.515768765300468,27.884859882749332,27.289701225847846,27.76490592956543,333347,0.0,0.0
2023-10-30 00:00:00-04:00,27.995589212055386,28.207816393038435,27.65417881485041,27.88486099243164,209816,0.0,0.0
2023-10-31 00:00:00-04:00,27.80181463522767,28.11554253039822,27.746451406657958,27.930997848510742,469513,0.0,0.0
2023-11-01 00:00:00-04:00,27.921770985628005,28.295476746897123,27.74654531603921,27.88486099243164,417348,0.0,0.0
2023-11-02 00:00:00-04:00,28.097090189617806,28.263179880620097,27.77413478606575,27.894088745117188,370012,0.0,0.0
2023-11-03 00:00:00-04:00,28.244723991748454,28.74761116664118,28.12476828399504,28.383132934570312,419340,0.0,0.0
2023-11-06 00:00:00-05:00,28.106314502895888,28.429269890072387,27.792588373600022,27.986360549926758,275250,0.0,0.0
