Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.674289059752839,13.947210145683561,13.674289059752839,13.89074420928955,3300,0.0,0.0
2022-12-06 00:00:00-05:00,13.806986519527541,13.806986519527541,13.768401668157274,13.777812957763672,4000,0.0,0.0
2022-12-07 00:00:00-05:00,13.740168571472168,13.768401542523764,13.693113021379531,13.740168571472168,4100,0.0,0.0
2022-12-08 00:00:00-05:00,13.664880175016835,13.834278900382103,13.664880175016835,13.777812957763672,80700,0.0,0.0
2022-12-09 00:00:00-05:00,13.627233818782946,13.876627586371367,13.627233818782946,13.702523231506348,1600,0.0,0.0
2022-12-12 00:00:00-05:00,13.457834798671094,13.749577564033563,13.457834798671094,13.627233505249023,4500,0.0,0.0
2022-12-13 00:00:00-05:00,13.589590631673733,13.744873318722462,13.589590631673733,13.740168571472168,5800,0.0,0.0
2022-12-14 00:00:00-05:00,13.514302378695552,13.69311329309375,13.514302378695552,13.551946640014648,7200,0.0,0.0
2022-12-15 00:00:00-05:00,13.55194608232743,13.589590342097397,13.523713111877441,13.523713111877441,5200,0.0,0.0
2022-12-16 00:00:00-05:00,13.627235230567376,13.815457435610893,13.504892053803074,13.711935043334961,11500,0.0,0.0
2022-12-19 00:00:00-05:00,13.551947496109525,13.664881184710975,13.551947496109525,13.65546989440918,2300,0.0,0.0
2022-12-20 00:00:00-05:00,13.54253631530978,13.75899059459584,13.457836502542193,13.711935043334961,7800,0.0,0.0
2022-12-21 00:00:00-05:00,13.665819600385008,13.749577916717142,13.592413163231372,13.721344947814941,5100,0.0,0.0
2022-12-22 00:00:00-05:00,13.749577522277832,13.749577522277832,13.749577522277832,13.749577522277832,2500,0.0,0.0
2022-12-23 00:00:00-05:00,13.580180971100505,13.68370246887207,13.580180971100505,13.68370246887207,4000,0.0,0.0
2022-12-27 00:00:00-05:00,13.529359880019591,13.909566624201267,13.476657199753381,13.834278106689453,19800,0.0,0.0
2022-12-28 00:00:00-05:00,13.834277375385664,13.928388466055516,13.834277375385664,13.89074420928955,2800,0.0,0.0
2022-12-29 00:00:00-05:00,13.570768068844211,14.304831551084702,13.570768068844211,14.182487487792969,6200,0.0,0.0
2022-12-30 00:00:00-05:00,14.257777404700459,14.775386677934303,14.257777404700459,14.45541000366211,3300,0.0,0.0
2023-01-03 00:00:00-05:00,14.455410368226785,14.455410368226785,14.173078846169753,14.408355712890625,5900,0.0,0.0
2023-01-04 00:00:00-05:00,14.389532769844891,14.587165368806541,14.389532769844891,14.45541000366211,2100,0.0,0.0
2023-01-05 00:00:00-05:00,14.351887399363207,14.700097018728533,14.351887399363207,14.398942947387695,6300,0.0,0.0
2023-01-06 00:00:00-05:00,14.822441101074219,14.822441101074219,14.822441101074219,14.822441101074219,300,0.0,0.0
2023-01-09 00:00:00-05:00,14.624808500893323,15.048306638093859,14.398942947387695,14.398942947387695,7300,0.0,0.0
2023-01-10 00:00:00-05:00,14.671865182291533,14.671865182291533,14.44599961133822,14.45541000366211,2400,0.0,0.0
2023-01-11 00:00:00-05:00,14.445998054393845,14.700096569952883,14.32365399226916,14.549519538879395,6900,0.0,0.0
2023-01-12 00:00:00-05:00,14.521285748505878,14.643629803709935,14.436585948940774,14.587162971496582,10300,0.0,0.0
2023-01-13 00:00:00-05:00,14.681274935713779,14.681274935713779,14.220131654722419,14.427175521850586,6800,0.0,0.0
2023-01-17 00:00:00-05:00,14.634218910343339,14.634218910343339,14.10719841966593,14.558930397033691,9200,0.0,0.0
2023-01-18 00:00:00-05:00,14.445996777603284,14.765972491598864,14.398941235174286,14.718917846679688,6800,0.0,0.0
2023-01-19 00:00:00-05:00,14.46482236953601,14.681277564267566,14.46482236953601,14.49305534362793,1900,0.0,0.0
2023-01-20 00:00:00-05:00,14.408355078753702,14.700097878041861,14.408355078753702,14.643631935119629,3600,0.0,0.0
2023-01-23 00:00:00-05:00,14.48364372447833,14.71892058285024,14.464821145003782,14.681276321411133,2600,0.0,0.0
2023-01-24 00:00:00-05:00,14.62010210737721,14.662452008678745,14.483642012357732,14.596574783325195,2600,0.0,0.0
2023-01-25 00:00:00-05:00,14.40835441385785,14.623867192994846,14.130727664356776,14.31424331665039,10200,0.0,0.0
2023-01-26 00:00:00-05:00,14.493053401005804,14.493053401005804,14.22013229467225,14.474231719970703,8600,0.0,0.0
2023-01-27 00:00:00-05:00,14.436586552373035,14.775384867284972,14.286009523523285,14.351886749267578,6200,0.0,0.0
2023-01-30 00:00:00-05:00,14.478935489212352,14.478935489212352,14.19660313017558,14.21072006225586,8400,0.0,0.0
2023-01-31 00:00:00-05:00,14.144844430083735,14.474232389785353,14.116611458469592,14.257777214050293,3400,0.0,0.0
2023-02-01 00:00:00-05:00,14.474232262582959,14.478937907395625,14.11661133441004,14.220132827758789,20600,0.0,0.0
2023-02-02 00:00:00-05:00,14.116611192023282,14.643631738096536,14.116611192023282,14.445999145507812,10800,0.0,0.0
2023-02-03 00:00:00-05:00,14.436585726330877,14.568340170280651,14.257774841670704,14.530695915222168,19600,0.0,0.0
2023-02-06 00:00:00-05:00,14.32365599243795,14.605988413880858,14.027206635794387,14.30483341217041,32200,0.0,0.0
2023-02-07 00:00:00-05:00,14.210720195979976,14.605985322848971,14.210720195979976,14.530695915222168,13500,0.0,0.0
2023-02-08 00:00:00-05:00,14.398942507805904,14.549519538879395,14.398942507805904,14.549519538879395,2500,0.0,0.0
2023-02-09 00:00:00-05:00,14.606243016825568,14.606243016825568,14.417165615303949,14.502250671386719,15800,0.07,0.0
2023-02-10 00:00:00-05:00,14.615695513482505,14.653510989650178,14.379348562036533,14.49279499053955,12500,0.0,0.0
2023-02-13 00:00:00-05:00,14.540066798164236,14.540066798164236,14.379350774327143,14.483343124389648,2100,0.0,0.0
2023-02-14 00:00:00-05:00,14.532502797734256,14.532502797734256,14.256449699401855,14.256449699401855,13100,0.0,0.0
2023-02-15 00:00:00-05:00,14.32262629583223,14.426619541644056,14.275357622200117,14.3982572555542,5700,0.0,0.0
2023-02-16 00:00:00-05:00,14.35098814066538,14.407710907916698,14.303718566894531,14.303718566894531,8400,0.0,0.0
2023-02-17 00:00:00-05:00,14.336808211374956,14.336808211374956,14.24699610376879,14.322627067565918,8200,0.0,0.0
2023-02-21 00:00:00-05:00,14.237543727794577,14.417167051738595,14.0579195022583,14.0579195022583,3600,0.0,0.0
2023-02-22 00:00:00-05:00,14.01064921481626,14.04846469698017,13.65612873143251,13.75539493560791,13000,0.0,0.0
2023-02-23 00:00:00-05:00,13.812117935813536,13.812117935813536,13.500139977418833,13.61358642578125,10800,0.0,0.0
2023-02-24 00:00:00-05:00,13.566317947637016,13.632494818088475,13.422618569979859,13.528502464294434,42800,0.0,0.0
2023-02-27 00:00:00-05:00,13.537955270401445,13.585224848621113,13.519047980068907,13.566317558288574,143200,0.0,0.0
2023-02-28 00:00:00-05:00,13.736487171882517,13.736487171882517,13.528502464294434,13.528502464294434,4000,0.0,0.0
2023-03-01 00:00:00-05:00,13.50959346194322,13.50959346194322,13.443416595458984,13.443416595458984,4400,0.0,0.0
2023-03-02 00:00:00-05:00,13.452870257980292,13.452870257980292,13.190998290350958,13.348877906799316,8800,0.0,0.0
2023-03-03 00:00:00-05:00,13.254339944525427,13.500140134711751,13.140892593248983,13.17870807647705,18800,0.0,0.0
2023-03-06 00:00:00-05:00,13.140892593248983,13.386693685027547,12.980176564131632,13.17870807647705,8000,0.0,0.0
2023-03-07 00:00:00-05:00,13.235431183614146,13.343205711901412,13.074715161400027,13.140892028808594,6200,0.0,0.0
2023-03-08 00:00:00-05:00,13.380074976703519,13.380074976703519,13.046353340148926,13.046353340148926,147900,0.0,0.0
2023-03-09 00:00:00-05:00,13.05580644937267,13.240156789412877,12.668196678161621,12.668196678161621,48300,0.0,0.0
2023-03-10 00:00:00-05:00,12.795827130710148,12.795827130710148,12.025336265563965,12.025336265563965,59800,0.0,0.0
2023-03-13 00:00:00-04:00,11.282260156512576,11.524279068025557,11.117762850113015,11.297386169433594,25500,0.0,0.0
2023-03-14 00:00:00-04:00,12.431852042342106,12.668199046201023,11.55736884933793,11.581003189086914,17200,0.0,0.0
2023-03-15 00:00:00-04:00,11.363562305045374,11.552639693317321,10.69233690048588,10.93813705444336,24600,0.0,0.0
2023-03-16 00:00:00-04:00,10.919231310742319,11.25957065776674,10.181828941393285,11.136670112609863,34700,0.0,0.0
2023-03-17 00:00:00-04:00,10.87195980475895,11.125323405814406,10.824690233985061,11.004314422607422,26800,0.0,0.0
2023-03-20 00:00:00-04:00,11.098853100897305,11.250115012073973,11.098853100897305,11.127215385437012,12200,0.0,0.0
2023-03-21 00:00:00-04:00,11.240662361031792,11.306839224965708,10.933410574842254,10.975953102111816,7600,0.0,0.0
2023-03-22 00:00:00-04:00,11.004316758591543,11.098855018615723,10.871962112646973,11.098855018615723,9500,0.0,0.0
2023-03-23 00:00:00-04:00,11.07994762077625,11.07994762077625,10.871962008174046,10.99486255645752,37300,0.0,0.0
2023-03-24 00:00:00-04:00,11.098853049483706,11.146122621905473,10.87385082241188,10.966499328613281,6300,0.0,0.0
2023-03-27 00:00:00-04:00,11.18393790808323,11.219862746445145,10.890868186950684,10.890868186950684,6300,0.0,0.0
2023-03-28 00:00:00-04:00,11.023223701556363,11.023223701556363,10.77269646389787,10.947592735290527,11900,0.0,0.0
2023-03-29 00:00:00-04:00,10.798220246219126,11.212299875921174,10.796329607510625,10.92868423461914,4800,0.0,0.0
2023-03-30 00:00:00-04:00,10.947593758070534,10.950430167508358,10.834147298073033,10.919232368469238,5300,0.0,0.0
2023-03-31 00:00:00-04:00,10.87196159362793,10.909777076150773,10.815237919047554,10.87196159362793,3800,0.0,0.0
2023-04-03 00:00:00-04:00,10.815237744249359,11.779533885385026,10.815237744249359,11.495917320251465,21500,0.0,0.0
2023-04-04 00:00:00-04:00,11.486461909381166,11.684993392087138,10.871960173268073,11.155576705932617,66800,0.0,0.0
2023-04-05 00:00:00-04:00,11.250116737867609,11.486463735735352,11.15557847967586,11.212301254272461,8200,0.0,0.0
2023-04-06 00:00:00-04:00,11.202847246933349,11.902434093492946,10.871961113283499,11.50537109375,16200,0.0,0.0
2023-04-10 00:00:00-04:00,11.495916881970583,11.552640553471592,11.391924536076266,11.401378631591797,6400,0.0,0.0
2023-04-11 00:00:00-04:00,11.458100521043042,11.892978963826831,11.25484199103869,11.330472946166992,8400,0.0,0.0
2023-04-12 00:00:00-04:00,11.4770087791279,11.4770087791279,10.957045283323062,11.287930488586426,13700,0.0,0.0
2023-04-13 00:00:00-04:00,11.297384815669336,11.524277687072754,11.183938379967628,11.524277687072754,4700,0.0,0.0
2023-04-14 00:00:00-04:00,11.505370977486113,11.770079340775757,11.344654960090786,11.401378631591797,8300,0.0,0.0
2023-04-17 00:00:00-04:00,11.46282932857731,11.779534339904785,11.250116671121454,11.779534339904785,160000,0.0,0.0
2023-04-18 00:00:00-04:00,11.770079823134276,11.770079823134276,11.439194580860008,11.656633377075195,7700,0.0,0.0
2023-04-19 00:00:00-04:00,11.722810422691683,12.033843510826193,11.581002588368953,11.732264518737793,6200,0.0,0.0
2023-04-20 00:00:00-04:00,11.694448859094889,11.732264341114583,11.401379098840314,11.656633377075195,6500,0.0,0.0
2023-04-21 00:00:00-04:00,11.410832293151081,11.713357050900841,11.410832293151081,11.656633377075195,9600,0.0,0.0
2023-04-24 00:00:00-04:00,11.562094221229856,11.770079823134276,11.429740484957032,11.656633377075195,27500,0.0,0.0
2023-04-25 00:00:00-04:00,11.581002544064104,11.722810377844329,11.458102000711541,11.599910736083984,19700,0.0,0.0
2023-04-26 00:00:00-04:00,11.618817471083203,11.7039025279208,11.250115858651005,11.533732414245605,5000,0.0,0.0
2023-04-27 00:00:00-04:00,11.448647357408007,11.543186509803599,11.344655011046598,11.533732414245605,7300,0.0,0.0
2023-04-28 00:00:00-04:00,11.420285139861909,11.83625629817032,11.420285139861909,11.666086196899414,27900,0.0,0.0
2023-05-01 00:00:00-04:00,11.618818834180217,11.703903900999828,10.985408782958984,10.985408782958984,22200,0.0,0.0
2023-05-02 00:00:00-04:00,11.061037366526751,11.061037366526751,9.652409724378998,9.945480346679688,33300,0.0,0.0
2023-05-03 00:00:00-04:00,9.893483851900001,10.210188813148697,9.784764467099189,10.04947280883789,38600,0.0,0.0
2023-05-04 00:00:00-04:00,9.967224971545527,10.115650484333441,9.397155454387262,9.756402969360352,62800,0.0,0.0
2023-05-05 00:00:00-04:00,9.87930388658449,10.380359247101213,9.87930388658449,10.0967435836792,6700,0.0,0.0
2023-05-08 00:00:00-04:00,10.333090473059036,10.591181157092901,10.18182854690867,10.31418228149414,9500,0.0,0.0
2023-05-09 00:00:00-04:00,10.493805334501936,10.503258527646775,10.162919231445928,10.238550186157227,6700,0.0,0.0
2023-05-10 00:00:00-04:00,10.437084241037773,10.437084241037773,9.983298400884632,10.08729076385498,12100,0.0,0.0
2023-05-11 00:00:00-04:00,10.020675315186033,10.344230037179896,9.735185801218144,9.76849365234375,5400,0.07,0.0
2023-05-12 00:00:00-04:00,9.887445806318905,10.153902215756428,9.51630941251429,9.754217147827148,18300,0.0,0.0
2023-05-15 00:00:00-04:00,10.090144931409107,10.096806320513775,9.754219428285737,9.773252487182617,5300,0.0,0.0
2023-05-16 00:00:00-04:00,10.087288623287222,10.087288623287222,9.801799151393054,9.820831298828125,3600,0.0,0.0
2023-05-17 00:00:00-04:00,9.820832332413113,10.117741487034678,9.754218448060625,10.030191421508789,8600,0.0,0.0
2023-05-18 00:00:00-04:00,10.16342028758176,10.46794194464766,10.001642930378969,10.039708137512207,11700,0.0,0.0
2023-05-19 00:00:00-04:00,10.134870179324887,10.277615379378497,10.01115894317627,10.01115894317627,3600,0.0,0.0
2023-05-22 00:00:00-04:00,10.13487173290698,10.420361269231027,9.896963937227978,9.992127418518066,30000,0.0,0.0
2023-05-23 00:00:00-04:00,10.182452959098956,10.182452959098956,9.982610384523491,10.068257331848145,3700,0.0,0.0
2023-05-24 00:00:00-04:00,10.039707323653547,10.828608972490873,10.039707323653547,10.45842456817627,3000,0.0,0.0
2023-05-25 00:00:00-04:00,10.439394137603461,10.72488366870679,10.295697809859995,10.448909759521484,5700,0.0,0.0
2023-05-26 00:00:00-04:00,10.506008020338777,10.943758392333985,10.506008020338777,10.705850601196289,5900,0.0,0.0
2023-05-30 00:00:00-04:00,10.639235637898661,10.9342407609537,10.610686052406024,10.648751258850098,7900,0.0,0.0
2023-05-31 00:00:00-04:00,10.486973491263363,10.829560306110404,10.486973491263363,10.677299499511719,2000,0.0,0.0
2023-06-01 00:00:00-04:00,10.62020353735225,11.895389429390278,10.62020353735225,11.733612060546875,25300,0.0,0.0
2023-06-02 00:00:00-04:00,11.809739953770462,12.085712893190104,11.747884341291059,11.904903411865234,6800,0.0,0.0
2023-06-05 00:00:00-04:00,11.847805272638226,12.076196485268582,11.00085429891416,11.272068977355957,53000,0.0,0.0
2023-06-06 00:00:00-04:00,11.562317366486685,11.762159931446645,11.140744946594701,11.27682876586914,6200,0.0,0.0
2023-06-07 00:00:00-04:00,11.210214614868164,11.6098997676902,10.791497311102603,11.210214614868164,73400,0.0,0.0
2023-06-08 00:00:00-04:00,11.234005294267282,11.324409594274645,11.162632236566768,11.27682876586914,8300,0.0,0.0
2023-06-09 00:00:00-04:00,11.352956788444962,11.352956788444962,10.953271742733767,11.200695991516113,19900,0.0,0.0
2023-06-12 00:00:00-04:00,11.181664838585483,11.200697895209455,10.943757076062388,11.048436164855957,5400,0.0,0.0
2023-06-13 00:00:00-04:00,11.000853925446316,11.0864999466156,10.972304344177246,10.972304344177246,5200,0.0,0.0
2023-06-14 00:00:00-04:00,10.98182226282615,11.2102134966434,10.886658794962583,10.943757057189941,6000,0.0,0.0
2023-06-15 00:00:00-04:00,10.715365002432058,11.076984882044151,10.715365002432058,10.848592758178711,8900,0.0,0.0
2023-06-16 00:00:00-04:00,10.801011408113094,10.867625282734208,10.563103675842285,10.563103675842285,12400,0.0,0.0
2023-06-20 00:00:00-04:00,10.667783392791103,10.848592880868972,10.46794084936502,10.496489524841309,14800,0.0,0.0
2023-06-21 00:00:00-04:00,10.47745851593951,10.658268023671384,10.296648100661507,10.506007194519043,8700,0.0,0.0
2023-06-22 00:00:00-04:00,10.47745851593951,10.60117066651232,10.27761595079053,10.506007194519043,11500,0.0,0.0
2023-06-23 00:00:00-04:00,10.425119343407124,10.534556709607104,10.277616766896449,10.448909759521484,14900,0.0,0.0
2023-06-26 00:00:00-04:00,10.582137026869146,10.677300493626559,10.506006616481649,10.525039672851562,13900,0.0,0.0
2023-06-27 00:00:00-04:00,10.791495938956668,10.791495938956668,10.467941246141294,10.62020206451416,4800,0.0,0.0
2023-06-28 00:00:00-04:00,10.734397739170864,10.734397739170864,10.448908249329635,10.572620391845703,9000,0.0,0.0
2023-06-29 00:00:00-04:00,10.724881660053555,10.839077269598056,10.701090340848848,10.807673454284668,1000,0.0,0.0
2023-06-30 00:00:00-04:00,10.829562187194824,10.934241283027578,10.563105729363897,10.829562187194824,7800,0.0,0.0
2023-07-03 00:00:00-04:00,10.848593322005733,10.896175054765052,10.781979440670327,10.877142906188965,1200,0.0,0.0
2023-07-05 00:00:00-04:00,10.848593675408324,11.057952761841747,10.639235496520996,10.639235496520996,15600,0.0,0.0
2023-07-06 00:00:00-04:00,10.677298841826607,10.791494439741562,10.529795400417093,10.591651916503906,18300,0.0,0.0
2023-07-07 00:00:00-04:00,10.52504026632934,10.705849774308474,10.52504026632934,10.610686302185059,6400,0.0,0.0
2023-07-10 00:00:00-04:00,10.807675469780223,10.807675469780223,10.667785390916105,10.705850601196289,5000,0.0,0.0
2023-07-11 00:00:00-04:00,10.66778433298077,10.991339042048168,10.66778433298077,10.905692100524902,5400,0.0,0.0
2023-07-12 00:00:00-04:00,11.371989462719373,11.371989462719373,11.03891918084696,11.22924518585205,7800,0.0,0.0
2023-07-13 00:00:00-04:00,11.419573209020086,11.419573209020086,11.096018489557135,11.286344528198242,29900,0.0,0.0
2023-07-14 00:00:00-04:00,11.286344215628654,11.448121570879787,11.286344215628654,11.371991157531738,3900,0.0,0.0
2023-07-17 00:00:00-04:00,11.238763510753762,11.571833845904472,11.238763510753762,11.429089546203613,3900,0.0,0.0
2023-07-18 00:00:00-04:00,11.781192530435105,11.895388147747955,11.571833444921834,11.819257736206055,6200,0.0,0.0
2023-07-19 00:00:00-04:00,11.876354102586516,12.371202643967298,11.876354102586516,11.971517562866211,4300,0.0,0.0
2023-07-20 00:00:00-04:00,11.838290554005622,12.309348749904776,11.838290554005622,12.2427339553833,1300,0.0,0.0
2023-07-21 00:00:00-04:00,12.166601264052089,12.285555130001047,12.166601264052089,12.247489929199219,5900,0.0,0.0
2023-07-24 00:00:00-04:00,12.085713563656661,12.39975172222658,12.085713563656661,12.35216999053955,14100,0.0,0.0
2023-07-25 00:00:00-04:00,12.228459376914783,12.723307051856658,12.228459376914783,12.333138465881348,67500,0.0,0.0
2023-07-26 00:00:00-04:00,12.12377976391685,12.651935304713007,12.1142632352881,12.4568510055542,5900,0.0,0.0
2023-07-27 00:00:00-04:00,12.152329349803107,12.52346489086322,11.698401098728198,12.4568510055542,57600,0.0,0.0
2023-07-28 00:00:00-04:00,12.228459628684988,13.01831334522552,12.228459628684988,12.913633346557617,91000,0.0,0.0
2023-07-31 00:00:00-04:00,12.88508522849073,13.237188631252344,12.59959571319732,12.942183494567871,10100,0.0,0.0
2023-08-01 00:00:00-04:00,12.70903273855769,12.847019681874034,12.371204138100921,12.666210174560547,176600,0.0,0.0
2023-08-02 00:00:00-04:00,12.732824060274021,12.827986624500967,12.53298149558747,12.666210174560547,8800,0.0,0.0
2023-08-03 00:00:00-04:00,12.656692446174898,12.961214074910016,12.609110714798526,12.70427417755127,32700,0.0,0.0
2023-08-04 00:00:00-04:00,12.999279999500413,13.027828676891257,12.728065295422157,12.742340087890625,16600,0.0,0.0
2023-08-07 00:00:00-04:00,12.69475776798016,12.84701858376557,12.609110832214355,12.609110832214355,11100,0.0,0.0
2023-08-08 00:00:00-04:00,12.675725545057116,12.751855957951756,12.466367363369908,12.552013397216797,12300,0.0,0.0
2023-08-09 00:00:00-04:00,12.51394887941013,12.770889717728538,12.485400199890137,12.485400199890137,2700,0.0,0.0
2023-08-10 00:00:00-04:00,12.791555310643288,12.791555310643288,12.485400199890137,12.485400199890137,18000,0.07,0.0
2023-08-11 00:00:00-04:00,12.581073215793396,12.581073215793396,12.485400199890137,12.485400199890137,800,0.0,0.0
2023-08-14 00:00:00-04:00,12.526540447672048,12.600208772658215,12.361024856567383,12.361024856567383,3800,0.0,0.0
2023-08-15 00:00:00-04:00,12.361024217279112,12.48539995670358,12.121840313558408,12.351456642150879,22600,0.0,0.0
2023-08-16 00:00:00-04:00,12.246214769222592,12.485398647869852,12.246214769222592,12.389724731445312,8300,0.0,0.0
2023-08-17 00:00:00-04:00,12.389726441311414,12.437563406125507,12.255784034729004,12.255784034729004,3600,0.0,0.0
2023-08-18 00:00:00-04:00,12.399293667392111,12.437563055682258,12.207946725941376,12.294053077697754,14000,0.0,0.0
2023-08-21 00:00:00-04:00,12.246215839539747,12.32275461440322,12.188811302185059,12.188811302185059,5000,0.0,0.0
2023-08-22 00:00:00-04:00,12.227080689616795,12.5207986715521,12.054868902381067,12.188811302185059,6200,0.0,0.0
2023-08-23 00:00:00-04:00,12.150541305541992,12.294052185526192,12.150541305541992,12.150541305541992,3200,0.0,0.0
2023-08-24 00:00:00-04:00,12.10270434554726,12.341888233106804,12.054868297966648,12.150541305541992,4300,0.0,0.0
2023-08-25 00:00:00-04:00,12.218469624499972,12.250999012772345,11.94005922901364,12.150541305541992,8700,0.0,0.0
2023-08-28 00:00:00-04:00,12.150541964419805,12.294052852186056,12.054868951656477,12.102705001831055,5500,0.0,0.0
2023-08-29 00:00:00-04:00,12.064436674596704,12.456699072369402,12.064436674596704,12.380159378051758,17600,0.0,0.0
2023-08-30 00:00:00-04:00,12.236647561373335,12.341888142659194,12.236647561373335,12.32275390625,4400,0.0,0.0
2023-08-31 00:00:00-04:00,12.284484804766755,12.514101121465504,12.246215418650298,12.341888427734375,4200,0.0,0.0
2023-09-01 00:00:00-04:00,12.533236919930557,12.581072970743351,12.351456642150879,12.351456642150879,10300,0.0,0.0
2023-09-05 00:00:00-04:00,12.370590495608857,12.485398647869852,12.198377811010321,12.389724731445312,3800,0.0,0.0
2023-09-06 00:00:00-04:00,12.408861014950554,12.408861014950554,11.997464414067142,12.102705001831055,6800,0.0,0.0
2023-09-07 00:00:00-04:00,12.102705001831055,12.18881135200797,11.892223826303228,12.102705001831055,7700,0.0,0.0
2023-09-08 00:00:00-04:00,12.054868297966648,12.284484611044421,12.054868297966648,12.150541305541992,5600,0.0,0.0
2023-09-11 00:00:00-04:00,12.150542396365564,12.198379360654894,11.949627876281738,11.949627876281738,3000,0.0,0.0
2023-09-12 00:00:00-04:00,12.035733892883398,12.12184024371298,11.873088766297338,12.016599655151367,7300,0.0,0.0
2023-09-13 00:00:00-04:00,11.978329018167189,12.064434447603478,11.834818144278543,11.968761444091797,6400,0.0,0.0
2023-09-14 00:00:00-04:00,11.987897313856807,12.408861506413427,11.987897313856807,12.37059211730957,10200,0.0,0.0
2023-09-15 00:00:00-04:00,12.341889705321284,12.485400602424324,12.341889705321284,12.361024856567383,8500,0.0,0.0
2023-09-18 00:00:00-04:00,12.27491694660584,12.504533258000867,12.217513324964141,12.32275390625,4700,0.0,0.0
2023-09-19 00:00:00-04:00,12.160109762475145,12.294053077697754,12.155325974887102,12.294053077697754,3400,0.0,0.0
2023-09-20 00:00:00-04:00,12.418426987501785,12.418426987501785,12.207945823669434,12.207945823669434,1400,0.0,0.0
2023-09-21 00:00:00-04:00,12.150541305541992,12.198378265536727,12.10270434554726,12.150541305541992,2800,0.0,0.0
2023-09-22 00:00:00-04:00,12.150542551700674,12.322755260378186,12.112273162262806,12.198379516601562,1500,0.0,0.0
2023-09-25 00:00:00-04:00,12.117056375218164,12.255783475608757,12.045301387477657,12.131407737731934,9500,0.0,0.0
2023-09-26 00:00:00-04:00,12.016599091023208,12.198378446807531,11.892223358154297,11.892223358154297,26200,0.0,0.0
2023-09-27 00:00:00-04:00,11.930493437129535,11.949627675074563,11.815685272216797,11.815685272216797,1400,0.0,0.0
2023-09-28 00:00:00-04:00,11.833863996336019,11.868305809146287,11.739147186279297,11.739147186279297,2000,0.0,0.0
2023-09-29 00:00:00-04:00,11.74871384960757,11.9591959538717,11.739147186279297,11.739147186279297,4900,0.0,0.0
2023-10-02 00:00:00-04:00,11.700876475220195,11.959195536773318,11.519097104523492,11.834819793701172,8400,0.0,0.0
2023-10-03 00:00:00-04:00,11.54779891833577,11.85395494451883,11.54779891833577,11.834819793701172,8300,0.0,0.0
2023-10-04 00:00:00-04:00,11.786982829071237,11.911358572143383,11.786982829071237,11.834819793701172,2800,0.0,0.0
2023-10-05 00:00:00-04:00,11.853953278853243,12.074002007850769,11.777414511165924,11.940058708190918,8500,0.0,0.0
2023-10-06 00:00:00-04:00,11.834819398109175,12.150542076733473,11.834819398109175,11.959195137023926,2600,0.0,0.0
2023-10-09 00:00:00-04:00,12.140974134071904,12.179243520855193,11.734362241654763,12.054868698120117,1600,0.0,0.0
2023-10-10 00:00:00-04:00,12.00703201926034,12.341888933395271,11.9591950565513,12.074003219604492,2700,0.0,0.0
2023-10-11 00:00:00-04:00,12.246215889597305,12.246215889597305,12.102705001831055,12.102705001831055,1600,0.0,0.0
2023-10-12 00:00:00-04:00,11.959195378059803,12.10270535763084,11.777416009775541,12.093138694763184,2000,0.0,0.0
2023-10-13 00:00:00-04:00,12.303619876478814,12.303619876478814,11.976416283635784,12.093138694763184,3500,0.0,0.0
2023-10-16 00:00:00-04:00,12.131407757338174,12.294052883100406,12.06921943209217,12.074003219604492,5300,0.0,0.0
2023-10-17 00:00:00-04:00,12.40886034206508,12.427994578614499,11.997463763490144,12.150541305541992,13200,0.0,0.0
2023-10-18 00:00:00-04:00,12.186898662846142,12.186898662846142,12.069220038886291,12.112273216247559,900,0.0,0.0
2023-10-19 00:00:00-04:00,11.863521727585619,12.246216536084193,11.863521727585619,12.112273216247559,5000,0.0,0.0
2023-10-20 00:00:00-04:00,12.016600022885696,12.016600022885696,11.729579148808345,11.920926094055176,14500,0.0,0.0
2023-10-23 00:00:00-04:00,11.91135795880978,11.940059771144158,11.538231661220378,11.796549797058105,21500,0.0,0.0
2023-10-24 00:00:00-04:00,11.64347164461349,11.806116760102547,11.490394103544755,11.758279800415039,13100,0.0,0.0
2023-10-25 00:00:00-04:00,11.983112579839391,12.035733327856967,11.576500694877115,11.892223358154297,25500,0.0,0.0
2023-10-26 00:00:00-04:00,12.246215418650298,12.695881389829282,12.227080269385,12.341888427734375,15200,0.0,0.0
2023-10-27 00:00:00-04:00,12.447131439225128,12.628910817305263,12.370592657674097,12.466265678405762,20800,0.0,0.0
2023-10-30 00:00:00-04:00,12.619342626312067,12.753285943703727,12.38972629285282,12.427995681762695,11800,0.0,0.0
2023-10-31 00:00:00-04:00,12.542803848492317,12.542803848492317,12.107489207487173,12.427995681762695,27200,0.0,0.0
2023-11-01 00:00:00-04:00,12.36102438393522,12.51410193839405,11.997464735888396,12.121840476989746,23400,0.0,0.0
2023-11-02 00:00:00-04:00,12.131408313188848,12.485400393592677,12.007032569412225,12.198379516601562,43300,0.0,0.0
2023-11-03 00:00:00-04:00,12.383986705460375,12.715016976120564,12.2156006587459,12.33232307434082,13300,0.0,0.0
2023-11-06 00:00:00-05:00,12.514101294761371,12.69588156564245,12.361023748175715,12.5906400680542,13400,0.0,0.0
