Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.876690908570415,10.07861396526205,9.824014855331423,9.885470390319824,150100,0.0,0.0
2022-12-06 00:00:00-05:00,9.8766929609091,9.982044252021215,9.8766929609091,9.964486122131348,105800,0.0,0.0
2022-12-07 00:00:00-05:00,9.955705808431556,10.078615219185114,9.938146842748154,10.061057090759277,49700,0.0,0.0
2022-12-08 00:00:00-05:00,10.052278746966843,10.166409525068714,10.052278746966843,10.14885139465332,96700,0.0,0.0
2022-12-09 00:00:00-05:00,10.096174994290116,10.175188671684912,9.964486090137212,9.982044219970703,102600,0.0,0.0
2022-12-12 00:00:00-05:00,10.02594271095601,10.078617947751761,9.92937088532527,9.955708503723145,55500,0.0,0.0
2022-12-13 00:00:00-05:00,10.07861553520053,10.104953984551479,9.665989875793457,9.665989875793457,91800,0.0,0.0
2022-12-14 00:00:00-05:00,9.639651132886623,9.718664804018083,9.490404110730895,9.534299850463867,93900,0.0,0.0
2022-12-15 00:00:00-05:00,9.516739593002836,9.57819428468683,9.358712286092697,9.37627124786377,126600,0.0,0.0
2022-12-16 00:00:00-05:00,9.393896391237302,9.393896391237302,9.261712442328468,9.31458568572998,121200,0.04,0.0
2022-12-19 00:00:00-05:00,9.25290125757313,9.332211974245727,9.2352762803547,9.279337882995605,96700,0.0,0.0
2022-12-20 00:00:00-05:00,9.244087756198423,9.252900243842157,9.200026158384825,9.235275268554688,142900,0.0,0.0
2022-12-21 00:00:00-05:00,9.270526112962052,9.31458687461876,9.244088647481838,9.29696273803711,139600,0.0,0.0
2022-12-22 00:00:00-05:00,9.270527009636378,9.296963637268467,9.217652913966958,9.252902030944824,78400,0.0,0.0
2022-12-23 00:00:00-05:00,9.270526954828725,9.279338603717166,9.182403742702428,9.208840370178223,64300,0.0,0.0
2022-12-27 00:00:00-05:00,9.120716398311778,9.173589643987246,9.085467287726436,9.129528045654297,162200,0.0,0.0
2022-12-28 00:00:00-05:00,9.138341780826924,9.208840011620934,9.129529291876372,9.155966758728027,95500,0.0,0.0
2022-12-29 00:00:00-05:00,9.155965035633244,9.270524849215379,9.155965035633244,9.182401657104492,156800,0.0,0.0
2022-12-30 00:00:00-05:00,9.173588884905765,9.261712074279785,9.155964751273972,9.261712074279785,217800,0.0,0.0
2023-01-03 00:00:00-05:00,9.27933705345063,9.367460250854492,9.27933705345063,9.367460250854492,115400,0.0,0.0
2023-01-04 00:00:00-05:00,9.420335460713233,9.508458676487049,9.349837224256287,9.499646186828613,55500,0.0,0.0
2023-01-05 00:00:00-05:00,9.473206452756623,9.473206452756623,9.385083265871307,9.429144859313965,51600,0.0,0.0
2023-01-06 00:00:00-05:00,9.490832874161837,9.587767722199505,9.490832874161837,9.57014274597168,56600,0.0,0.0
2023-01-09 00:00:00-05:00,9.719952163937238,9.719952163937238,9.605392333995002,9.623017311096191,43500,0.0,0.0
2023-01-10 00:00:00-05:00,9.614204822545597,9.64945393634281,9.561331572052358,9.623017311096191,29300,0.0,0.0
2023-01-11 00:00:00-05:00,9.6406409178533,9.72876411770485,9.63182927019224,9.719951629638672,35700,0.0,0.0
2023-01-12 00:00:00-05:00,9.746389984041954,9.825699862666124,9.719952517428704,9.781639099121094,37800,0.0,0.0
2023-01-13 00:00:00-05:00,9.781639815534822,9.843325561339922,9.772827326018305,9.799263954162598,52600,0.0,0.0
2023-01-17 00:00:00-05:00,9.825701123079803,9.825701123079803,9.755202883878205,9.790452003479004,46500,0.0,0.0
2023-01-18 00:00:00-05:00,9.85213833384397,9.931449060960182,9.843325844074327,9.913824081420898,56700,0.0,0.0
2023-01-19 00:00:00-05:00,9.931508722694325,10.064165183245022,9.843071925731039,10.046477317810059,70300,0.04,0.0
2023-01-20 00:00:00-05:00,10.07300932980425,10.152602195739746,10.055321463993787,10.152602195739746,102900,0.0,0.0
2023-01-23 00:00:00-05:00,10.179132947870809,10.258726649026608,10.09953924671501,10.108383178710938,38100,0.0,0.0
2023-01-24 00:00:00-05:00,10.134917071591932,10.267572716401212,10.073011216468139,10.0906982421875,71100,0.0,0.0
2023-01-25 00:00:00-05:00,10.0199500977764,10.064168934441561,9.878450495171217,10.002263069152832,66900,0.0,0.0
2023-01-26 00:00:00-05:00,9.966883769779688,10.028789607747283,9.834227318329974,9.86960220336914,76900,0.0,0.0
2023-01-27 00:00:00-05:00,9.851917337389532,9.88729223016599,9.798854576522857,9.834229469299316,112600,0.0,0.0
2023-01-30 00:00:00-05:00,9.825385525810137,9.860760418552594,9.772323608398438,9.772323608398438,68200,0.0,0.0
2023-01-31 00:00:00-05:00,9.798855965494472,9.860761825777335,9.79001203019575,9.843074798583984,49800,0.0,0.0
2023-02-01 00:00:00-05:00,9.860759240908875,9.949196883905136,9.825384352391145,9.931509017944336,89500,0.0,0.0
2023-02-02 00:00:00-05:00,10.019947482134825,10.055322373551737,9.931509831890574,9.966885566711426,60100,0.0,0.0
2023-02-03 00:00:00-05:00,9.90497776100274,9.90497776100274,9.754634278526307,9.781166076660156,87000,0.0,0.0
2023-02-06 00:00:00-05:00,9.754636505831844,9.754636505831844,9.683886714794756,9.728105545043945,91300,0.0,0.0
2023-02-07 00:00:00-05:00,9.790009007694328,9.904977600870797,9.745791031660467,9.860758781433105,67600,0.0,0.0
2023-02-08 00:00:00-05:00,9.904978943732406,10.002260528364989,9.851917027936402,9.949197769165039,56700,0.0,0.0
2023-02-09 00:00:00-05:00,10.064166896134727,10.064166896134727,9.913823387964916,9.940354347229004,55100,0.0,0.0
2023-02-10 00:00:00-05:00,9.949196883905136,9.993415705403265,9.922665928367806,9.931509017944336,21200,0.0,0.0
2023-02-13 00:00:00-05:00,9.949198210615666,10.002260972170035,9.949198210615666,9.95804214477539,30600,0.0,0.0
2023-02-14 00:00:00-05:00,9.984573357238087,9.984573357238087,9.87844867484011,9.922667503356934,50300,0.0,0.0
2023-02-15 00:00:00-05:00,9.949199233747878,9.949199233747878,9.860761569864048,9.878449440002441,60600,0.0,0.0
2023-02-16 00:00:00-05:00,9.90507368865194,9.913949405975622,9.763065597212986,9.780817031860352,58800,0.04,0.0
2023-02-17 00:00:00-05:00,9.73644067960401,9.78969329826727,9.73644067960401,9.745315551757812,42700,0.0,0.0
2023-02-21 00:00:00-05:00,9.754191947720678,9.754191947720678,9.62105954538212,9.629935264587402,45100,0.0,0.0
2023-02-22 00:00:00-05:00,9.647686678470103,9.718690745291015,9.621060365021073,9.70981502532959,60000,0.0,0.0
2023-02-23 00:00:00-05:00,9.763068909893294,9.78969522446385,9.647687084840502,9.656562805175781,72000,0.0,0.0
2023-02-24 00:00:00-05:00,9.647685856562797,9.674312167743475,9.58555751499616,9.629935264587402,37800,0.0,0.0
2023-02-27 00:00:00-05:00,9.67431107019747,9.71868881475408,9.656560480235871,9.70093822479248,37500,0.0,0.0
2023-02-28 00:00:00-05:00,9.718688269494278,9.745314576160364,9.647684220761363,9.73643970489502,42300,0.0,0.0
2023-03-01 00:00:00-05:00,9.76306614777678,9.76306614777678,9.656560073191418,9.665435791015625,39200,0.0,0.0
2023-03-02 00:00:00-05:00,9.683187078385835,9.683187078385835,9.629934460471166,9.647685050964355,26700,0.0,0.0
2023-03-03 00:00:00-05:00,9.709813374801183,9.754191120629486,9.66543647540798,9.727564811706543,40400,0.0,0.0
2023-03-06 00:00:00-05:00,9.700938528053879,9.74531542756268,9.567805290222168,9.567805290222168,53400,0.0,0.0
2023-03-07 00:00:00-05:00,9.576682218025457,9.647686281927937,9.567806498428846,9.58555793762207,35900,0.0,0.0
2023-03-08 00:00:00-05:00,9.621061325073242,9.64768764117922,9.567807846425959,9.621061325073242,22000,0.0,0.0
2023-03-09 00:00:00-05:00,9.60330581665039,9.674309860488345,9.594430945996873,9.60330581665039,51700,0.0,0.0
2023-03-10 00:00:00-05:00,9.76306424492877,9.76306424492877,9.612180457065081,9.674308776855469,41200,0.0,0.0
2023-03-13 00:00:00-04:00,9.665434989834827,9.700937011753803,9.558928924077897,9.60330581665039,72800,0.0,0.0
2023-03-14 00:00:00-04:00,9.745316228515396,9.745316228515396,9.612183826176837,9.629935264587402,15000,0.0,0.0
2023-03-15 00:00:00-04:00,9.71868950871954,9.71868950871954,9.585557111978437,9.594432830810547,27700,0.0,0.0
2023-03-16 00:00:00-04:00,9.603340593657066,9.719150928268869,9.603340593657066,9.692425727844238,27300,0.04,0.0
2023-03-17 00:00:00-04:00,9.79042064559216,9.79042064559216,9.701336343242264,9.710244178771973,30100,0.0,0.0
2023-03-20 00:00:00-04:00,9.754785357144277,9.754785357144277,9.665701067557707,9.701334953308105,29700,0.0,0.0
2023-03-21 00:00:00-04:00,9.781508336682514,9.781508336682514,9.621156312027471,9.647881507873535,22900,0.0,0.0
2023-03-22 00:00:00-04:00,9.665699415647182,9.683515930688035,9.603339489057433,9.656790733337402,32300,0.0,0.0
2023-03-23 00:00:00-04:00,9.728058492658226,9.728058492658226,9.621156853676991,9.656790733337402,22300,0.0,0.0
2023-03-24 00:00:00-04:00,9.728058079489491,9.728058079489491,9.63897295933272,9.665699005126953,26300,0.0,0.0
2023-03-27 00:00:00-04:00,9.719153530050656,9.826055209945169,9.719153530050656,9.736970901489258,105500,0.0,0.0
2023-03-28 00:00:00-04:00,9.72805900191471,9.799326764966347,9.683516437612749,9.781509399414062,43700,0.0,0.0
2023-03-29 00:00:00-04:00,9.799325887005127,9.897318840026855,9.781508523049173,9.897318840026855,60100,0.0,0.0
2023-03-30 00:00:00-04:00,9.924046528603613,10.164575034770916,9.924046528603613,10.15566635131836,127100,0.0,0.0
2023-03-31 00:00:00-04:00,10.182392742001811,10.324928283691406,10.066582401984306,10.324928283691406,116200,0.0,0.0
2023-04-03 00:00:00-04:00,10.324928070890355,10.324928070890355,10.084398712062441,10.173483848571777,80000,0.0,0.0
2023-04-04 00:00:00-04:00,10.226932834998273,10.226932834998273,10.039855603469514,10.084397315979004,44400,0.0,0.0
2023-04-05 00:00:00-04:00,10.084396905797533,10.164573344379383,10.030946513128749,10.093305587768555,42800,0.0,0.0
2023-04-06 00:00:00-04:00,10.093305207808877,10.146756448044178,10.066580012480548,10.120030403137207,29500,0.0,0.0
2023-04-10 00:00:00-04:00,10.075488611774269,10.146756365119806,9.97749481374018,10.004220008850098,57100,0.0,0.0
2023-04-11 00:00:00-04:00,9.986404170320967,10.030946731567383,9.968586805990924,10.030946731567383,47900,0.0,0.0
2023-04-12 00:00:00-04:00,10.048763246318734,10.057671928483755,10.01312936723734,10.030946731567383,23800,0.0,0.0
2023-04-13 00:00:00-04:00,10.039855413732404,10.057671928483755,9.99531285248599,10.030946731567383,22000,0.0,0.0
2023-04-14 00:00:00-04:00,10.111124256560998,10.111124256560998,9.950771358703602,9.968587875366211,31700,0.0,0.0
2023-04-17 00:00:00-04:00,9.995313738388582,10.013130254719043,9.870594725760286,9.91513729095459,35800,0.0,0.0
2023-04-18 00:00:00-04:00,9.968586100323819,9.968586100323819,9.719148964411488,9.790416717529297,60400,0.0,0.0
2023-04-19 00:00:00-04:00,9.817241863751201,9.844065544002246,9.638421592155812,9.692068099975586,38800,0.04,0.0
2023-04-20 00:00:00-04:00,9.656300694497341,9.799356862126897,9.656300694497341,9.745710372924805,59800,0.0,0.0
2023-04-21 00:00:00-04:00,9.763594847374518,9.80830012221114,9.709948347034132,9.790417671203613,34500,0.0,0.0
2023-04-24 00:00:00-04:00,9.835121803819689,9.915591118643714,9.790416534175,9.870885848999023,50600,0.0,0.0
2023-04-25 00:00:00-04:00,9.915592722799087,9.915592722799087,9.808300569903246,9.906651496887207,39200,0.0,0.0
2023-04-26 00:00:00-04:00,9.906650763967153,10.005001683674855,9.835122667328429,9.933473587036133,37300,0.0,0.0
2023-04-27 00:00:00-04:00,9.969239234924316,10.005003288982037,9.91559358017889,9.969239234924316,36900,0.0,0.0
2023-04-28 00:00:00-04:00,10.049708569724764,10.049708569724764,9.933475180866596,9.969239234924316,39800,0.0,0.0
2023-05-01 00:00:00-04:00,9.969236760071665,10.013942029716356,9.835121803819689,9.870885848999023,41300,0.0,0.0
2023-05-02 00:00:00-04:00,9.996062789426038,9.996062789426038,9.79041884166536,9.817241668701172,38200,0.0,0.0
2023-05-03 00:00:00-04:00,9.826182885463375,9.870888165599958,9.745713551753985,9.772537231445312,33200,0.0,0.0
2023-05-04 00:00:00-04:00,9.745711529902032,9.808299250181674,9.701007111722154,9.727829933166504,56000,0.0,0.0
2023-05-05 00:00:00-04:00,9.754650475128662,9.960294331965816,9.745709252509238,9.826178550720215,59400,0.0,0.0
2023-05-08 00:00:00-04:00,9.817240273829812,9.826181499132112,9.745712176775774,9.763594627380371,40700,0.0,0.0
2023-05-09 00:00:00-04:00,9.781475576055204,9.790416800764028,9.709947483748858,9.727829933166504,41800,0.0,0.0
2023-05-10 00:00:00-04:00,9.835123464914988,9.835123464914988,9.701008486011771,9.736772537231445,38900,0.0,0.0
2023-05-11 00:00:00-04:00,9.772535306998682,9.79041690392262,9.683124764332597,9.70994758605957,30200,0.0,0.0
2023-05-12 00:00:00-04:00,9.692065989135632,9.745711632589579,9.683124764332597,9.70994758605957,30800,0.0,0.0
2023-05-15 00:00:00-04:00,9.763597802839286,9.924536499894781,9.718892514470264,9.835125923156738,74200,0.0,0.0
2023-05-16 00:00:00-04:00,9.844097256793034,9.8889656914759,9.817175682506788,9.853070259094238,34700,0.04,0.0
2023-05-17 00:00:00-04:00,9.853070507118446,9.862044365439754,9.745386774645452,9.772308349609375,36500,0.0,0.0
2023-05-18 00:00:00-04:00,9.84409821693464,9.84409821693464,9.709492899757349,9.718466758728027,17100,0.0,0.0
2023-05-19 00:00:00-04:00,9.75436112589461,9.75436112589461,9.547967508840012,9.574888229370117,76200,0.0,0.0
2023-05-22 00:00:00-04:00,9.556937443891927,9.574885155680013,9.467201452333496,9.476175308227539,58800,0.0,0.0
2023-05-23 00:00:00-04:00,9.485148824620559,9.521043394356536,9.440281254296126,9.45822811126709,33600,0.0,0.0
2023-05-24 00:00:00-04:00,9.547964963504052,9.547964963504052,9.43130739791362,9.45822811126709,50700,0.0,0.0
2023-05-25 00:00:00-04:00,9.52104461123236,9.52104461123236,9.422334745790923,9.51207160949707,24300,0.0,0.0
2023-05-26 00:00:00-04:00,9.538992326291252,9.57488690061488,9.449255462585105,9.51207160949707,27600,0.0,0.0
2023-05-30 00:00:00-04:00,9.530016899108887,9.601806035932025,9.52104304305749,9.530016899108887,41200,0.0,0.0
2023-05-31 00:00:00-04:00,9.565917639678073,9.610786093091233,9.53002304810646,9.54797077178955,59400,0.0,0.0
2023-06-01 00:00:00-04:00,9.592838369408142,9.691549138076006,9.521049186264914,9.54797077178955,66000,0.0,0.0
2023-06-02 00:00:00-04:00,9.556939742084737,9.601808176550632,9.512072163413048,9.538992881774902,56800,0.0,0.0
2023-06-05 00:00:00-04:00,9.538992916384496,9.583861351013184,9.467203763296279,9.583861351013184,40700,0.0,0.0
2023-06-06 00:00:00-04:00,9.628724707424263,9.637698561573595,9.574883294115939,9.610777854919434,37100,0.0,0.0
2023-06-07 00:00:00-04:00,9.655650065560115,9.655650065560115,9.52104476778757,9.565913200378418,63600,0.0,0.0
2023-06-08 00:00:00-04:00,9.637701034545898,9.682569461011676,9.592832608080121,9.637701034545898,44500,0.0,0.0
2023-06-09 00:00:00-04:00,9.646674890997865,9.67359560455971,9.601806464532087,9.637701034545898,54700,0.0,0.0
2023-06-12 00:00:00-04:00,9.664623220588538,9.664623220588538,9.58386021895557,9.619754791259766,32700,0.0,0.0
2023-06-13 00:00:00-04:00,9.601808211388132,9.62872892984766,9.556939776759446,9.583861351013184,67600,0.0,0.0
2023-06-14 00:00:00-04:00,9.6556505041014,9.6556505041014,9.547966774469076,9.583861351013184,55500,0.0,0.0
2023-06-15 00:00:00-04:00,9.601808211388132,9.619755927557291,9.565913634844025,9.583861351013184,40900,0.0,0.0
2023-06-16 00:00:00-04:00,9.59286727159871,9.610882458788417,9.52981583445755,9.57485294342041,38100,0.04,0.0
2023-06-20 00:00:00-04:00,9.5388237824537,9.59286762800793,9.475772342969956,9.50279426574707,75700,0.0,0.0
2023-06-21 00:00:00-04:00,9.529816643865225,9.583861351013184,9.502794719796984,9.583861351013184,60800,0.0,0.0
2023-06-22 00:00:00-04:00,9.565844370587847,9.583859555933373,9.493785347228382,9.520807266235352,45700,0.0,0.0
2023-06-23 00:00:00-04:00,9.556838567933465,9.61989086944133,9.556838567933465,9.583861351013184,31100,0.0,0.0
2023-06-26 00:00:00-04:00,9.592870048482178,9.6379071704821,9.556840522684572,9.628899574279785,92800,0.0,0.0
2023-06-27 00:00:00-04:00,9.700956784287065,9.75500062843266,9.664926409508116,9.727978706359863,72000,0.0,0.0
2023-06-28 00:00:00-04:00,9.809044300766386,9.809044300766386,9.736985276803933,9.782021522521973,26600,0.0,0.0
2023-06-29 00:00:00-04:00,9.764008362551392,9.773015956375675,9.691949329979986,9.718971252441406,40700,0.0,0.0
2023-06-30 00:00:00-04:00,9.818054516840126,9.836069708726157,9.700959205627441,9.700959205627441,36800,0.0,0.0
2023-07-03 00:00:00-04:00,9.818050311002796,9.836065495171518,9.764006476519155,9.773014068603516,41700,0.0,0.0
2023-07-05 00:00:00-04:00,9.80003803890789,9.818052367839268,9.736986599130903,9.764008522033691,52000,0.0,0.0
2023-07-06 00:00:00-04:00,9.745991746516479,9.745991746516479,9.592866109991691,9.637903213500977,68200,0.0,0.0
2023-07-07 00:00:00-04:00,9.664926548507138,9.718971252441406,9.637904626045716,9.718971252441406,31200,0.0,0.0
2023-07-10 00:00:00-04:00,9.76400786956663,9.800037384033203,9.682941247263994,9.800037384033203,32900,0.0,0.0
2023-07-11 00:00:00-04:00,9.800036708018249,9.836066219999475,9.70996249855952,9.782021522521973,43700,0.0,0.0
2023-07-12 00:00:00-04:00,9.962172285941756,10.313459895678077,9.917135170613335,10.025223731994629,86800,0.0,0.0
2023-07-13 00:00:00-04:00,10.088276287967634,10.11529821653305,9.98018771469435,10.07026195526123,37600,0.0,0.0
2023-07-14 00:00:00-04:00,10.142319207398753,10.178348725440554,9.944156428663115,10.007207870483398,58700,0.0,0.0
2023-07-17 00:00:00-04:00,10.11529703572677,10.16934174556033,10.043237995289706,10.133312225341797,62500,0.0,0.0
2023-07-18 00:00:00-04:00,10.18735473827887,10.18735473827887,10.061251015202433,10.151325225830078,37600,0.0,0.0
2023-07-19 00:00:00-04:00,10.178445105814832,10.214602957296169,10.115168219169108,10.142287254333496,39100,0.04,0.0
2023-07-20 00:00:00-04:00,10.169405384510975,10.205563235839724,10.124207854832248,10.187484741210938,35400,0.0,0.0
2023-07-21 00:00:00-04:00,10.18748202223082,10.18748202223082,10.12420515274036,10.151323318481445,28900,0.0,0.0
2023-07-24 00:00:00-04:00,10.160366258353559,10.214603469329935,10.106129909448404,10.169405937194824,25400,0.0,0.0
2023-07-25 00:00:00-04:00,10.169403864043026,10.196522032967247,10.060930326275093,10.115166664123535,21300,0.0,0.0
2023-07-26 00:00:00-04:00,10.124207854832248,10.187484741210938,10.042852473824771,10.187484741210938,30600,0.0,0.0
2023-07-27 00:00:00-04:00,10.187483218039871,10.20556170996567,10.05189064927667,10.115166664123535,34300,0.0,0.0
2023-07-28 00:00:00-04:00,10.295958627582227,10.657537152542563,10.115168503030855,10.304997444152832,122900,0.0,0.0
2023-07-31 00:00:00-04:00,10.304998461239894,10.55810431576448,9.979577756657081,10.549064636230469,94000,0.0,0.0
2023-08-01 00:00:00-04:00,10.603298556950442,10.603298556950442,10.377311792868078,10.521944046020508,89200,0.0,0.0
2023-08-02 00:00:00-04:00,10.476747124704982,10.485786802686416,10.259800025577407,10.31403636932373,54500,0.0,0.0
2023-08-03 00:00:00-04:00,10.27788045218571,10.27788045218571,9.979577919272849,10.06997299194336,39600,0.0,0.0
2023-08-04 00:00:00-04:00,10.079008227414663,10.14228510062357,10.006692539808194,10.033811569213867,31700,0.0,0.0
2023-08-07 00:00:00-04:00,10.124206820757012,10.124206820757012,9.961496937432242,10.042851448059082,43300,0.0,0.0
2023-08-08 00:00:00-04:00,10.042852377490073,10.08804990673525,9.943418502807617,9.943418502807617,47900,0.0,0.0
2023-08-09 00:00:00-04:00,9.943418260738188,10.042852132999956,9.943418260738188,9.979576110839844,46900,0.0,0.0
2023-08-10 00:00:00-04:00,9.961497859334155,10.051892055753342,9.88014247910707,9.943418502807617,37500,0.0,0.0
2023-08-11 00:00:00-04:00,9.979576755681466,10.05189246055754,9.871103198367354,9.961498260498047,39000,0.0,0.0
2023-08-14 00:00:00-04:00,9.925339698791504,9.979576909319155,9.825905818573897,9.925339698791504,50500,0.0,0.0
2023-08-15 00:00:00-04:00,9.89822166129986,10.033814258456488,9.825905954311482,9.880143165588379,28100,0.0,0.0
2023-08-16 00:00:00-04:00,9.88921668820987,9.916435339715889,9.716836221527545,9.771272659301758,27400,0.04,0.0
2023-08-17 00:00:00-04:00,9.771270955241011,9.852924299805657,9.71683452696024,9.753125190734863,45000,0.0,0.0
2023-08-18 00:00:00-04:00,9.734980212738265,9.880143744802497,9.734980212738265,9.871070861816406,27400,0.0,0.0
2023-08-21 00:00:00-04:00,9.880141127294182,9.880141127294182,9.689614961250355,9.707759857177734,23700,0.0,0.0
2023-08-22 00:00:00-04:00,9.77127187287351,9.880143874421686,9.617036321037489,9.653326988220215,49500,0.0,0.0
2023-08-23 00:00:00-04:00,9.707764550226875,9.734982339894668,9.635183200954138,9.680546760559082,15700,0.0,0.0
2023-08-24 00:00:00-04:00,9.607963813718936,9.680545150923185,9.517236709594727,9.517236709594727,59300,0.0,0.0
2023-08-25 00:00:00-04:00,9.562599679760492,9.598890346154285,9.490018346972908,9.5263090133667,27600,0.0,0.0
2023-08-28 00:00:00-04:00,9.526308262860317,9.589816707736665,9.435581171404674,9.508162498474121,36600,0.0,0.0
2023-08-29 00:00:00-04:00,9.535379498139598,9.598887932047015,9.508160856261402,9.562597274780273,26600,0.0,0.0
2023-08-30 00:00:00-04:00,9.571669094071726,9.653323280177219,9.562596214451688,9.607959747314453,17100,0.0,0.0
2023-08-31 00:00:00-04:00,9.626107424086207,9.662398087820044,9.553526096618535,9.580744743347168,19900,0.0,0.0
2023-09-01 00:00:00-04:00,9.64425049201076,9.662395386185477,9.562596305130965,9.635177612304688,34400,0.0,0.0
2023-09-05 00:00:00-04:00,9.662395386185477,9.744049573065272,9.6079598384239,9.635177612304688,64600,0.0,0.0
2023-09-06 00:00:00-04:00,9.662395984839964,9.662395984839964,9.490015585931534,9.553524017333984,53600,0.0,0.0
2023-09-07 00:00:00-04:00,9.462797830797152,9.53537914262453,9.45372495050936,9.480942726135254,44100,0.0,0.0
2023-09-08 00:00:00-04:00,9.471871058556022,9.544453244913775,9.435580397995947,9.535380363464355,69300,0.0,0.0
2023-09-11 00:00:00-04:00,9.589815455397824,9.589815455397824,9.39928928041202,9.499089241027832,39600,0.0,0.0
2023-09-12 00:00:00-04:00,9.471872746950813,9.49909139615089,9.39021939506384,9.408364295959473,60500,0.0,0.0
2023-09-13 00:00:00-04:00,9.462798406760797,9.526306842165889,9.390217090515678,9.471870422363281,50800,0.0,0.0
2023-09-14 00:00:00-04:00,9.490017845743669,9.544454275078085,9.372072969883842,9.390218734741211,50900,0.0,0.0
2023-09-15 00:00:00-04:00,9.462798635631263,9.462798635631263,9.30856311857061,9.353926658630371,56800,0.0,0.0
2023-09-18 00:00:00-04:00,9.381147266060376,9.435582838360594,9.254129488630165,9.281347274780273,56800,0.0,0.0
2023-09-19 00:00:00-04:00,9.317776607636924,9.345102092362943,9.24491038563531,9.272235870361328,58200,0.04,0.0
2023-09-20 00:00:00-04:00,9.299560595255757,9.345102201698062,9.299560595255757,9.308669090270996,56200,0.0,0.0
2023-09-21 00:00:00-04:00,9.281345209870219,9.281345209870219,9.181154353282341,9.2175874710083,35600,0.0,0.0
2023-09-22 00:00:00-04:00,9.244914914473064,9.254023413843749,9.162941026039833,9.190265655517578,48700,0.0,0.0
2023-09-25 00:00:00-04:00,9.18115404427881,9.190262540562253,9.080963191062983,9.108287811279297,35200,0.0,0.0
2023-09-26 00:00:00-04:00,9.090071366430468,9.117396856927282,8.944338891650398,8.962555885314941,63400,0.0,0.0
2023-09-27 00:00:00-04:00,8.998989810801165,9.008098308450045,8.880581947268158,8.898798942565918,48100,0.0,0.0
2023-09-28 00:00:00-04:00,8.898799851423393,8.962557604209008,8.880582854265084,8.889691352844238,38400,0.0,0.0
2023-09-29 00:00:00-04:00,8.917014469564148,9.080963941681878,8.917014469564148,9.035422325134277,68400,0.0,0.0
2023-10-02 00:00:00-04:00,9.035421314364479,9.062745933782669,8.98077120689411,9.008096694946289,65700,0.0,0.0
2023-10-03 00:00:00-04:00,8.998986067531163,9.017202186617496,8.871469759391694,8.93522834777832,119100,0.0,0.0
2023-10-04 00:00:00-04:00,8.95344943504128,9.035424188001185,8.926124806932735,9.026315689086914,36600,0.0,0.0
2023-10-05 00:00:00-04:00,9.035422325134277,9.035422325134277,8.971664583148087,9.035422325134277,14500,0.0,0.0
2023-10-06 00:00:00-04:00,9.017204274855183,9.05363739009895,8.944338044367651,8.998988151550293,33600,0.0,0.0
2023-10-09 00:00:00-04:00,9.026311826009673,9.05363644242384,8.971662593181337,9.017203330993652,31200,0.0,0.0
2023-10-10 00:00:00-04:00,9.02631113016776,9.117394336038538,9.008095010173902,9.080961227416992,50000,0.0,0.0
2023-10-11 00:00:00-04:00,9.14471726725028,9.172041876528857,9.080959556055715,9.153825759887695,43300,0.0,0.0
2023-10-12 00:00:00-04:00,9.172046360833463,9.226696474743266,8.998989259281588,9.06274700164795,41700,0.0,0.0
2023-10-13 00:00:00-04:00,9.226697543367528,9.226697543367528,9.035423425481232,9.099181175231934,21300,0.0,0.0
2023-10-16 00:00:00-04:00,9.135614299180077,9.14472279732566,8.971665675730533,9.099181175231934,33200,0.0,0.0
2023-10-17 00:00:00-04:00,9.071856252808171,9.071856252808171,8.889690639023701,8.971665382385254,38700,0.0,0.0
2023-10-18 00:00:00-04:00,8.93508266284246,8.93508266284246,8.72473738677614,8.75217342376709,45800,0.04,0.0
2023-10-19 00:00:00-04:00,8.733883216841763,8.733883216841763,8.486956261919863,8.55097484588623,72700,0.0,0.0
2023-10-20 00:00:00-04:00,8.550971339391541,8.651570684120356,8.422935096138504,8.486952781677246,56100,0.0,0.0
2023-10-23 00:00:00-04:00,8.477810758780679,8.569264500201568,8.42293781618748,8.46866512298584,92900,0.0,0.0
2023-10-24 00:00:00-04:00,8.505246706373535,8.669863788105685,8.486955434972282,8.56926441192627,72900,0.0,0.0
2023-10-25 00:00:00-04:00,8.587554493639384,8.633280921456096,8.38635489697818,8.441226959228516,106700,0.0,0.0
2023-10-26 00:00:00-04:00,8.40464761072562,8.40464761072562,8.212593595551157,8.26746654510498,163200,0.0,0.0
2023-10-27 00:00:00-04:00,8.31319181665727,8.368063880563014,8.17600991254145,8.249174118041992,110700,0.0,0.0
2023-10-30 00:00:00-04:00,8.304046181947736,8.386355149982082,8.230882848622924,8.249174118041992,59900,0.0,0.0
2023-10-31 00:00:00-04:00,8.24917572478026,8.34062947316137,8.176011505029113,8.221738815307617,108000,0.0,0.0
2023-11-01 00:00:00-04:00,8.267465801134177,8.395502090454102,8.258320165002212,8.395502090454102,72200,0.0,0.0
2023-11-02 00:00:00-04:00,8.459517808302428,8.550972403748935,8.43208177853874,8.496099472045898,96400,0.0,0.0
2023-11-03 00:00:00-04:00,8.587555592287135,8.79789997811664,8.587555592287135,8.770463943481445,92100,0.0,0.0
2023-11-06 00:00:00-05:00,8.779611615532826,8.779611615532826,8.578411946462527,8.679011344909668,84800,0.0,0.0
