Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.424289704195807,21.648334342733662,21.004204894094514,21.116228103637695,5271000,0.0,0.0
2022-11-30 00:00:00-05:00,20.957530502912835,21.5829891469528,20.30406561013726,21.433624267578125,20250100,0.0,0.0
2022-12-01 00:00:00-05:00,21.433621806436488,22.199109825707836,21.386946511118605,22.180438995361328,3824600,0.0,0.0
2022-12-02 00:00:00-05:00,21.835034160800337,22.32980044554312,21.760352625419188,22.217777252197266,3278000,0.0,0.0
2022-12-05 00:00:00-05:00,22.124430720082398,22.143099771935404,21.87237982430673,22.031078338623047,3138100,0.0,0.0
2022-12-06 00:00:00-05:00,22.124429404384276,22.143098455127067,21.489635384869004,21.592321395874023,3025300,0.0,0.0
2022-12-07 00:00:00-05:00,21.582987421979713,21.81636746781166,21.088221083818546,21.14423179626465,3188600,0.0,0.0
2022-12-08 00:00:00-05:00,21.144233094816947,21.554982499260507,21.032211663045057,21.274927139282227,2962900,0.0,0.0
2022-12-09 00:00:00-05:00,21.26559253956997,21.68567559566387,21.1442339065183,21.162904739379883,2603400,0.0,0.0
2022-12-12 00:00:00-05:00,21.05087975226661,21.61099222716529,21.032210701523816,21.592321395874023,2426900,0.0,0.0
2022-12-13 00:00:00-05:00,21.853710583146828,22.04975077654066,21.349610535438863,21.480302810668945,3033400,0.0,0.0
2022-12-14 00:00:00-05:00,21.63899920975374,21.741687004798266,21.28426052535368,21.46162986755371,2275200,0.0,0.0
2022-12-15 00:00:00-05:00,21.36827589592581,21.405617556994812,20.397415855260984,20.472097396850586,3292800,0.0,0.0
2022-12-16 00:00:00-05:00,20.37874800024652,20.388083416876842,19.967998571255603,20.17337417602539,10514900,0.0,0.0
2022-12-19 00:00:00-05:00,20.276057012548346,20.36007396847376,19.921320139067564,20.14536476135254,4485700,0.0,0.0
2022-12-20 00:00:00-05:00,20.07068337666213,20.192040213637863,19.883978633031962,20.06134796142578,3140400,0.0,0.0
2022-12-21 00:00:00-05:00,20.089354412524173,20.28539279284655,19.949326743644132,20.080018997192383,2454300,0.0,0.0
2022-12-22 00:00:00-05:00,19.855974480587196,19.93065602310576,19.64126526841488,19.893314361572266,2151100,0.0,0.0
2022-12-23 00:00:00-05:00,19.80929825164782,19.95866134307874,19.762622953281348,19.88397979736328,1194600,0.0,0.0
2022-12-27 00:00:00-05:00,19.883980042695462,20.07068479956196,19.799963080160392,20.005338668823242,1909300,0.0,0.0
2022-12-28 00:00:00-05:00,20.024011377843067,20.136032818026003,19.48256966882904,19.49190330505371,2232700,0.0,0.0
2022-12-29 00:00:00-05:00,19.35187597827205,19.939994782206657,19.323871507974314,19.83730697631836,2234400,0.0,0.0
2022-12-30 00:00:00-05:00,19.753287781218027,20.03334313596925,19.60392468794424,20.005338668823242,1760900,0.0,0.0
2023-01-03 00:00:00-05:00,20.00533939284679,20.3227364226778,19.818634629223165,20.182708740234375,2632900,0.0,0.0
2023-01-04 00:00:00-05:00,20.285394061974685,20.481434235110463,20.061349421639886,20.416088104248047,2590700,0.0,0.0
2023-01-05 00:00:00-05:00,20.098692996244914,20.126697466106542,19.547915868682765,19.69727897644043,3391200,0.0,0.0
2023-01-06 00:00:00-05:00,19.809296251745383,20.145364063810543,19.529240928723294,20.070682525634766,3234900,0.0,0.0
2023-01-09 00:00:00-05:00,20.06134796142578,20.5654497008982,19.977331004847045,20.06134796142578,3122500,0.0,0.0
2023-01-10 00:00:00-05:00,20.10802698816482,20.266723720931754,19.92132222642356,20.164037704467773,2754000,0.0,0.0
2023-01-11 00:00:00-05:00,20.276055836298795,20.5561129333197,19.967994275959597,20.528106689453125,3543300,0.0,0.0
2023-01-12 00:00:00-05:00,20.528111154132485,20.630798956761986,20.341408162727276,20.500104904174805,2406500,0.0,0.0
2023-01-13 00:00:00-05:00,20.332071650637996,20.94819487212261,20.276059153740434,20.882848739624023,2168300,0.0,0.0
2023-01-17 00:00:00-05:00,21.013542855783584,21.25625835540903,20.817502660469337,21.088224411010742,3119300,0.0,0.0
2023-01-18 00:00:00-05:00,21.050884330007346,21.144236726215684,20.808170592634067,20.845510482788086,2888800,0.0,0.0
2023-01-19 00:00:00-05:00,20.780160050172835,20.882847842860112,20.4720984526595,20.481433868408203,2512100,0.0,0.0
2023-01-20 00:00:00-05:00,20.434754416287213,20.976196002987454,20.34140383073926,20.93885612487793,3580500,0.0,0.0
2023-01-23 00:00:00-05:00,21.004207372032248,21.368279730038548,20.93886123398483,21.293598175048828,1703300,0.0,0.0
2023-01-24 00:00:00-05:00,21.302931362167552,21.44295904054769,21.08822213661477,21.153568267822266,1524800,0.0,0.0
2023-01-25 00:00:00-05:00,20.976196547283816,21.181572114134344,20.761487346074933,21.09755516052246,1509300,0.0,0.0
2023-01-26 00:00:00-05:00,21.218913827643345,21.368276917966558,21.02287543929981,21.20024299621582,2962600,0.0,0.0
2023-01-27 00:00:00-05:00,21.16290714609908,21.396287241763805,21.013544027317565,21.321605682373047,2069800,0.0,0.0
2023-01-30 00:00:00-05:00,21.274924328290464,21.2842579625811,21.04154429896151,21.18157196044922,3053700,0.0,0.0
2023-01-31 00:00:00-05:00,21.200245645899003,21.508309061310552,21.04154890057602,21.480302810668945,4537700,0.0,0.0
2023-02-01 00:00:00-05:00,21.330937999201684,21.919054971346657,21.246921034531177,21.80703353881836,3661400,0.0,0.0
2023-02-02 00:00:00-05:00,21.993735415632084,22.161769336536537,21.704344652156898,22.003070831298828,4030500,0.0,0.0
2023-02-03 00:00:00-05:00,21.57365266256687,21.667003259299822,19.697276823348883,19.88397979736328,8018300,0.0,0.0
2023-02-06 00:00:00-05:00,20.03334203122602,20.10802535429301,19.547912895129567,19.893314361572266,4990400,0.0,0.0
2023-02-07 00:00:00-05:00,19.83730355575545,20.453426723749157,19.799961894399026,20.388080596923828,5433300,0.0,0.0
2023-02-08 00:00:00-05:00,20.360074126795336,20.686806537873935,20.033341715716737,20.06134796142578,4300800,0.0,0.0
2023-02-09 00:00:00-05:00,20.248053890706085,20.332070852204538,19.79062920063033,19.88397979736328,4244700,0.0,0.0
2023-02-10 00:00:00-05:00,19.818631818388358,20.014671970444063,19.734614864728535,19.986665725708008,2725300,0.0,0.0
2023-02-13 00:00:00-05:00,20.061347677109012,20.20137534257292,19.95865989151291,20.02400779724121,2810300,0.0,0.0
2023-02-14 00:00:00-05:00,19.99600415798615,20.10802737328616,19.613260991579743,19.790630340576172,3168600,0.0,0.0
2023-02-15 00:00:00-05:00,19.743953242608768,20.13603182501094,19.71594877421843,20.098691940307617,3482700,0.0,0.0
2023-02-16 00:00:00-05:00,19.81230373042628,20.26300972802443,19.784133933971482,20.047046661376953,2501800,0.125,0.0
2023-02-17 00:00:00-05:00,19.91559350786549,19.97193311238968,19.455497483265447,19.755970001220703,4508400,0.0,0.0
2023-02-21 00:00:00-05:00,19.577563063655795,19.67146060508477,19.192584755648973,19.474275588989258,2961700,0.0,0.0
2023-02-22 00:00:00-05:00,19.549392474995585,19.62451014691794,19.24892178730616,19.324039459228516,2328900,0.0,0.0
2023-02-23 00:00:00-05:00,19.305259538052926,19.436716806749338,19.079906522933232,19.33342933654785,2206900,0.0,0.0
2023-02-24 00:00:00-05:00,19.164415145622336,19.25831268798069,18.87333437616342,18.939062118530273,2483400,0.0,0.0
2023-02-27 00:00:00-05:00,19.136242721726468,19.230140251209875,18.694926661384784,18.770044326782227,2902700,0.0,0.0
2023-02-28 00:00:00-05:00,18.732487839331434,18.76065584669399,18.225442215446787,18.319339752197266,6395700,0.0,0.0
2023-03-01 00:00:00-05:00,18.22544255193206,18.525913242323753,17.971919735309097,18.018869400024414,3523300,0.0,0.0
2023-03-02 00:00:00-05:00,17.990700656170205,18.23483355416606,17.859245169151933,18.122156143188477,4047500,0.0,0.0
2023-03-03 00:00:00-05:00,18.169104237088714,18.216052109544464,18.018868896094467,18.084596633911133,4056100,0.0,0.0
2023-03-06 00:00:00-05:00,18.13154445089085,18.39445719229963,18.04703684797183,18.09398651123047,3668100,0.0,0.0
2023-03-07 00:00:00-05:00,18.000087234100175,18.093984760586064,17.417924002644725,17.549381256103516,4834700,0.0,0.0
2023-03-08 00:00:00-05:00,17.539991740382415,17.586939609265716,17.211351285360113,17.230131149291992,5788500,0.0,0.0
2023-03-09 00:00:00-05:00,17.35219703043168,17.399146691201537,16.57285057111635,16.657358169555664,6719900,0.0,0.0
2023-03-10 00:00:00-05:00,16.554071927666623,16.59163165905253,15.352189178462648,15.596322059631348,9983100,0.0,0.0
2023-03-13 00:00:00-04:00,15.521203764126938,15.915571973099475,15.18317335902291,15.417916297912598,6453100,0.0,0.0
2023-03-14 00:00:00-04:00,15.58693124103142,15.67143884090086,14.770025039275659,14.92965030670166,6306600,0.0,0.0
2023-03-15 00:00:00-04:00,14.732466761442408,15.061108136482147,14.572842383466048,14.985989570617676,7097300,0.0,0.0
2023-03-16 00:00:00-04:00,14.854531777842654,15.21134202125743,14.7230763149774,15.183172225952148,5622300,0.0,0.0
2023-03-17 00:00:00-04:00,15.173781254932422,15.38035436685055,15.023545938819922,15.324016571044922,14551100,0.0,0.0
2023-03-20 00:00:00-04:00,15.417916638199287,15.671439447622776,15.277071229946193,15.624489784240723,6747600,0.0,0.0
2023-03-21 00:00:00-04:00,15.69021747698779,16.131535356779555,15.652659537336497,16.018857955932617,6570500,0.0,0.0
2023-03-22 00:00:00-04:00,16.01886050282817,16.084588250878113,15.436698913574219,15.436698913574219,4685200,0.0,0.0
2023-03-23 00:00:00-04:00,15.474255569484054,15.74655826407779,15.211344599196767,15.352190017700195,6384000,0.0,0.0
2023-03-24 00:00:00-04:00,15.286458094641027,15.408523613042835,15.089273129904356,15.399133682250977,4417400,0.0,0.0
2023-03-27 00:00:00-04:00,15.539982187916793,15.78411506477097,15.389746846921382,15.765336990356445,5656700,0.0,0.0
2023-03-28 00:00:00-04:00,15.643271221026692,15.821676377906986,15.57754347663572,15.680830955505371,2967000,0.0,0.0
2023-03-29 00:00:00-04:00,15.840454653905102,15.840454653905102,15.558762046452381,15.624489784240723,3694500,0.0,0.0
2023-03-30 00:00:00-04:00,15.746556227217624,16.06580675636768,15.662048628857523,15.755946159362793,4695000,0.0,0.0
2023-03-31 00:00:00-04:00,15.76533814914302,16.15031646260882,15.680830539753291,16.112756729125977,4059600,0.0,0.0
2023-04-03 00:00:00-04:00,16.159704605032864,16.262992081164015,16.03763905310696,16.112756729125977,3859000,0.0,0.0
2023-04-04 00:00:00-04:00,16.037637821231527,16.14092528942901,15.77472507988636,16.018857955932617,4447400,0.0,0.0
2023-04-05 00:00:00-04:00,15.981300851549642,16.28177154825031,15.934351185848524,16.159704208374023,3825600,0.0,0.0
2023-04-06 00:00:00-04:00,16.150313832994968,16.272379365046014,16.04702637368121,16.216041564941406,2346200,0.0,0.0
2023-04-10 00:00:00-04:00,16.05641597508875,16.281768961815885,16.009466316845803,16.253599166870117,2615200,0.0,0.0
2023-04-11 00:00:00-04:00,16.234821808245172,16.770035399119816,16.21604194412238,16.685527801513672,4229300,0.0,0.0
2023-04-12 00:00:00-04:00,16.741866725463574,16.98599960258952,16.507123781028614,16.535293579101562,4483700,0.0,0.0
2023-04-13 00:00:00-04:00,16.563464602435552,16.816987458419003,16.563464602435552,16.629192352294922,3468300,0.0,0.0
2023-04-14 00:00:00-04:00,16.563459893649377,16.704307078674763,16.300548968954214,16.497732162475586,2930700,0.0,0.0
2023-04-17 00:00:00-04:00,16.572849042397735,16.8827096111108,16.4883414517536,16.863929748535156,3124500,0.0,0.0
2023-04-18 00:00:00-04:00,16.90149019743459,16.98599779169747,16.647967414645947,16.7794246673584,2977200,0.0,0.0
2023-04-19 00:00:00-04:00,16.75125487228866,16.920270060814417,16.694917073095517,16.7794246673584,4456000,0.0,0.0
2023-04-20 00:00:00-04:00,16.638579028504346,16.647968961066486,16.497733621965278,16.5540714263916,2955400,0.0,0.0
2023-04-21 00:00:00-04:00,16.638578917580553,16.657358782579635,16.47895364698137,16.572851181030273,5149000,0.0,0.0
2023-04-24 00:00:00-04:00,16.572846268152748,16.619795916732627,16.366273187239177,16.469560623168945,2590500,0.0,0.0
2023-04-25 00:00:00-04:00,16.309940393406265,16.432005935194095,16.22543279103526,16.30055046081543,3333400,0.0,0.0
2023-04-26 00:00:00-04:00,16.394447164039747,16.51651450391603,16.09397646733908,16.159704208374023,2927100,0.0,0.0
2023-04-27 00:00:00-04:00,16.281769784560925,16.713695916543966,16.281769784560925,16.666748046875,2750000,0.0,0.0
2023-04-28 00:00:00-04:00,16.563463042467973,16.713698396839142,16.48834536528239,16.591632843017578,2917700,0.0,0.0
2023-05-01 00:00:00-04:00,16.488341628064966,16.788812268703172,16.422613899293644,16.582239151000977,3101300,0.0,0.0
2023-05-02 00:00:00-04:00,16.46017682156248,16.563462504999453,15.887403432266675,15.896793365478516,3856600,0.0,0.0
2023-05-03 00:00:00-04:00,15.981297387042362,16.140922633928543,15.718384688951526,15.727774620056152,3701100,0.0,0.0
2023-05-04 00:00:00-04:00,15.605710234713719,15.662048034500353,15.38035545367446,15.446084976196289,3593400,0.0,0.0
2023-05-05 00:00:00-04:00,15.633877223835363,16.103363037109375,15.586929358886461,16.103363037109375,4103600,0.0,0.0
2023-05-08 00:00:00-04:00,16.187871289072856,16.338106612191456,15.971908235958159,16.00946617126465,5304500,0.0,0.0
2023-05-09 00:00:00-04:00,15.981296646006419,16.122142024152495,15.831061337191118,15.962516784667969,5703400,0.0,0.0
2023-05-10 00:00:00-04:00,16.08458447262599,16.25359966559397,15.924959211594718,16.1878719329834,4631300,0.0,0.0
2023-05-11 00:00:00-04:00,16.206654271886418,16.291161881276146,15.971911310458653,16.112756729125977,4640500,0.0,0.0
2023-05-12 00:00:00-04:00,15.887401579478153,15.906181443711727,14.66673816396552,15.230120658874512,8372200,0.0,0.0
2023-05-15 00:00:00-04:00,15.248900206144398,15.60571045537992,15.126834673056281,15.408525466918945,6240200,0.0,0.0
2023-05-16 00:00:00-04:00,15.361579458038037,15.389747466266686,14.507114354661308,14.516504287719727,5583100,0.0,0.0
2023-05-17 00:00:00-04:00,14.563451966368465,15.126835371035705,14.563451966368465,15.061107635498047,6256400,0.0,0.0
2023-05-18 00:00:00-04:00,15.01415552955997,15.155000910061855,14.92025890771641,15.136222839355469,4922300,0.0,0.0
2023-05-19 00:00:00-04:00,15.320753095080454,15.519477246857376,15.159880389142895,15.330216407775879,7633900,0.125,0.0
2023-05-22 00:00:00-04:00,15.642499983157581,16.219747672515414,15.557331965803678,16.14404296875,8425900,0.0,0.0
2023-05-23 00:00:00-04:00,16.134583626696962,16.26706824460447,15.954786039085915,16.049415588378906,5762600,0.0,0.0
2023-05-24 00:00:00-04:00,15.926393504771852,16.077802924982212,15.793910713323454,15.935856819152832,4599700,0.0,0.0
2023-05-25 00:00:00-04:00,15.879078737809614,16.077802924982212,15.737130827037573,15.935856819152832,3966900,0.0,0.0
2023-05-26 00:00:00-04:00,15.831761756231431,16.304916633380795,15.831761756231431,16.191360473632812,3343500,0.0,0.0
2023-05-30 00:00:00-04:00,16.21028410191634,16.475251463365538,16.096727950539883,16.295452117919922,3666700,0.0,0.0
2023-05-31 00:00:00-04:00,16.238675507615483,16.68344044970356,16.16297079821873,16.59827423095703,17287000,0.0,0.0
2023-06-01 00:00:00-04:00,16.56988513336643,16.806462587917732,16.371159132973112,16.607736587524414,4714900,0.0,0.0
2023-06-02 00:00:00-04:00,16.721293861037143,17.11874404027008,16.66451577970177,17.024112701416016,3868200,0.0,0.0
2023-06-05 00:00:00-04:00,16.938944685185334,17.270153468864418,16.844313346285215,17.005186080932617,3655300,0.0,0.0
2023-06-06 00:00:00-04:00,16.948407731766004,17.175521858572033,16.778071685425818,17.15659523010254,2666900,0.0,0.0
2023-06-07 00:00:00-04:00,17.14713244459044,17.19444720730002,16.702365733373412,16.8159236907959,4630100,0.0,0.0
2023-06-08 00:00:00-04:00,16.834851268776866,16.938944113606144,16.673978539557872,16.825387954711914,2222600,0.0,0.0
2023-06-09 00:00:00-04:00,16.872700693909984,17.01464677795326,16.740217922795242,16.863237380981445,2702100,0.0,0.0
2023-06-12 00:00:00-04:00,16.89162938156445,17.364784256090385,16.89162938156445,17.32693099975586,2964900,0.0,0.0
2023-06-13 00:00:00-04:00,17.39317034311843,17.60135961853208,17.34585558322027,17.440486907958984,4881800,0.0,0.0
2023-06-14 00:00:00-04:00,17.47833847991888,17.667601130750178,17.336392394266607,17.364782333374023,2488100,0.0,0.0
2023-06-15 00:00:00-04:00,17.194447420219202,17.885253072011295,17.128206029628526,17.83793830871582,3611000,0.0,0.0
2023-06-16 00:00:00-04:00,18.017737944033666,18.121830785923926,17.582434534049455,17.629749298095703,10174900,0.0,0.0
2023-06-20 00:00:00-04:00,17.610825551037376,17.78116159991536,17.40263624465643,17.582435607910156,3839000,0.0,0.0
2023-06-21 00:00:00-04:00,17.48780193075436,17.52565518319586,17.232297891601515,17.251224517822266,3297800,0.0,0.0
2023-06-22 00:00:00-04:00,17.251224764692004,17.279614704429395,17.005184035128625,17.118741989135742,3273700,0.0,0.0
2023-06-23 00:00:00-04:00,16.98626167765465,17.0335764458048,16.626662941919744,16.759145736694336,7365900,0.0,0.0
2023-06-26 00:00:00-04:00,16.749680871430275,17.156592488852993,16.65504954914546,17.090351104736328,3699500,0.0,0.0
2023-06-27 00:00:00-04:00,17.090350506709537,17.572968609026177,17.05249906208552,17.468873977661133,2654400,0.0,0.0
2023-06-28 00:00:00-04:00,17.364784374379845,17.44048908262199,17.222838272043642,17.289079666137695,3491500,0.0,0.0
2023-06-29 00:00:00-04:00,17.27015088441778,17.449950220927096,17.2039094985834,17.440486907958984,2253400,0.0,0.0
2023-06-30 00:00:00-04:00,17.610824606720563,17.667602684987816,17.421561939239623,17.554044723510742,2658000,0.0,0.0
2023-07-03 00:00:00-04:00,17.487805483295226,17.629751598901485,17.383712627820124,17.45941734313965,1887100,0.0,0.0
2023-07-05 00:00:00-04:00,17.298542416271648,17.317467239008185,17.02411172975246,17.071428298950195,3633900,0.0,0.0
2023-07-06 00:00:00-04:00,16.834852905825272,17.005187160730195,16.796999645884547,16.95787239074707,4239100,0.0,0.0
2023-07-07 00:00:00-04:00,16.882167398827182,17.24176433765036,16.882167398827182,17.109281539916992,5383400,0.0,0.0
2023-07-10 00:00:00-04:00,17.014650699059224,17.449954169377698,17.014650699059224,17.383712768554688,4163100,0.0,0.0
2023-07-11 00:00:00-04:00,17.421561666924585,17.77169705480861,17.374246903265206,17.74330711364746,3035000,0.0,0.0
2023-07-12 00:00:00-04:00,17.97988633498654,18.046127732693023,17.733845568546226,17.819013595581055,2883800,0.0,0.0
2023-07-13 00:00:00-04:00,17.932567132662353,18.20699597029811,17.89471388336513,18.178606033325195,2125500,0.0,0.0
2023-07-14 00:00:00-04:00,18.150222102096418,18.150222102096418,17.84740325740144,17.989349365234375,2474900,0.0,0.0
2023-07-17 00:00:00-04:00,17.923108234188714,17.989349631829576,17.78116212425219,17.85686683654785,2531400,0.0,0.0
2023-07-18 00:00:00-04:00,17.86632488115035,18.19753361006063,17.83793674763445,18.18807029724121,2334100,0.0,0.0
2023-07-19 00:00:00-04:00,18.292166713398537,18.50035420085829,18.188072067197393,18.282703399658203,2527600,0.0,0.0
2023-07-20 00:00:00-04:00,18.207001968914643,18.26378005662474,17.97042449768923,18.06505584716797,2511900,0.0,0.0
2023-07-21 00:00:00-04:00,18.178606974137672,18.32055486140632,18.036660891811387,18.225923538208008,2586800,0.0,0.0
2023-07-24 00:00:00-04:00,18.282704357326853,18.39626232321663,18.206999648381213,18.27324104309082,2068500,0.0,0.0
2023-07-25 00:00:00-04:00,18.244851551074497,18.566596991447096,18.178608356339254,18.547670364379883,3278800,0.0,0.0
2023-07-26 00:00:00-04:00,18.54767200908174,18.72747137227883,18.490893927787848,18.68015480041504,3298100,0.0,0.0
2023-07-27 00:00:00-04:00,18.831562688719153,18.831562688719153,18.358407838223986,18.453039169311523,4767100,0.0,0.0
2023-07-28 00:00:00-04:00,18.755857991677576,18.755857991677576,18.396261099344816,18.434112548828125,2709400,0.0,0.0
2023-07-31 00:00:00-04:00,18.415186988337986,18.642302918163878,18.32055745667692,18.405725479125977,3211600,0.0,0.0
2023-08-01 00:00:00-04:00,18.358409066272493,18.405725637452665,18.169148196379712,18.27324104309082,3298600,0.0,0.0
2023-08-02 00:00:00-04:00,18.01773779671096,18.04612593292957,17.667602408826934,17.74330711364746,3385100,0.0,0.0
2023-08-03 00:00:00-04:00,17.771696345123072,17.80008448020805,17.506728986361026,17.62028694152832,5271700,0.0,0.0
2023-08-04 00:00:00-04:00,17.904182341086607,19.36149856393755,17.771699540357282,19.020828247070312,6676900,0.0,0.0
2023-08-07 00:00:00-04:00,19.14384608648515,20.014451141287783,19.14384608648515,19.98606300354004,7423100,0.0,0.0
2023-08-08 00:00:00-04:00,19.749486961242187,19.79680173080094,19.0208279584037,19.191164016723633,7655000,0.0,0.0
2023-08-09 00:00:00-04:00,19.247938351789593,19.948207273518616,19.210085099561987,19.73055648803711,4956800,0.0,0.0
2023-08-10 00:00:00-04:00,19.919819401718428,19.98606259999176,19.5602224929476,19.635927200317383,3451600,0.0,0.0
2023-08-11 00:00:00-04:00,19.5507580915833,19.796798828087073,19.512906642474835,19.740020751953125,2754400,0.0,0.0
2023-08-14 00:00:00-04:00,19.74948747647041,19.967138310027213,19.588614728853905,19.929285049438477,3011200,0.0,0.0
2023-08-15 00:00:00-04:00,19.80626322784337,19.85357799305948,19.617000557093732,19.67378044128418,2442500,0.0,0.0
2023-08-16 00:00:00-04:00,19.550757671238433,19.645388999388754,19.37095832824707,19.37095832824707,3038300,0.0,0.0
2023-08-17 00:00:00-04:00,19.437203007295615,19.569685793868278,19.068140979790538,19.077604293823242,3886800,0.0,0.0
2023-08-18 00:00:00-04:00,18.806221673603318,19.491814923820368,18.73004464580142,19.396595001220703,2715300,0.125,0.0
2023-08-21 00:00:00-04:00,19.434683690810076,19.86318063121845,19.387073726855238,19.796525955200195,3450000,0.0,0.0
2023-08-22 00:00:00-04:00,19.901268288338144,20.082189420980445,19.529905483202,19.5489501953125,2467300,0.0,0.0
2023-08-23 00:00:00-04:00,19.55847280730904,19.79652626319428,19.472773417894057,19.710826873779297,2223200,0.0,0.0
2023-08-24 00:00:00-04:00,19.710826812804534,19.844136166502683,19.18710812175487,19.196630477905273,2973100,0.0,0.0
2023-08-25 00:00:00-04:00,19.22519215457682,19.358501470887855,19.034748717386865,19.23471450805664,2538600,0.0,0.0
2023-08-28 00:00:00-04:00,19.263285967883245,19.577516469295638,19.120454252005576,19.43468475341797,3491500,0.0,0.0
2023-08-29 00:00:00-04:00,19.453729481085656,19.815569949326875,19.310897765101064,19.558473587036133,2842600,0.0,0.0
2023-08-30 00:00:00-04:00,19.520382128727203,19.577514445932806,19.225196370927364,19.291851043701172,2832600,0.0,0.0
2023-08-31 00:00:00-04:00,19.33946379211305,19.644171949388873,19.206154427355848,19.282331466674805,4154200,0.0,0.0
2023-09-01 00:00:00-04:00,19.425162793342125,19.634651009362006,19.35850811231901,19.491817474365234,2774000,0.0,0.0
2023-09-05 00:00:00-04:00,19.472771830955644,19.701302912036827,19.253761289074706,19.625125885009766,2476700,0.0,0.0
2023-09-06 00:00:00-04:00,19.539430540089178,19.577518153371113,19.244242910185385,19.272809982299805,2532700,0.0,0.0
2023-09-07 00:00:00-04:00,19.120450397322568,19.27280443903801,18.996663419505058,19.044273376464844,4420900,0.0,0.0
2023-09-08 00:00:00-04:00,19.08236749166885,19.21567685692995,18.85383455664427,19.03475570678711,2747600,0.0,0.0
2023-09-11 00:00:00-04:00,19.06331979549778,19.12045211221434,18.33963712434142,18.38724708557129,3307800,0.0,0.0
2023-09-12 00:00:00-04:00,18.215849598971896,18.577691868073092,17.98731849984659,18.55864715576172,3504300,0.0,0.0
2023-09-13 00:00:00-04:00,18.539603944380914,18.61578098358983,18.08254170912743,18.111108779907227,3073400,0.0,0.0
2023-09-14 00:00:00-04:00,18.177762907637383,18.349161694679516,18.06349644420802,18.301549911499023,2953800,0.0,0.0
2023-09-15 00:00:00-04:00,18.234895950728024,18.33011770464227,18.063497156923162,18.13015365600586,6939800,0.0,0.0
2023-09-18 00:00:00-04:00,18.130150546971603,18.272982245247643,17.958751782558917,18.10158348083496,3546100,0.0,0.0
2023-09-19 00:00:00-04:00,18.073019190126185,18.25394033770135,18.04445393580643,18.092063903808594,1865300,0.0,0.0
2023-09-20 00:00:00-04:00,18.149196310423655,18.491993893436064,18.149196310423655,18.234895706176758,2077000,0.0,0.0
2023-09-21 00:00:00-04:00,18.130149341487094,18.35868040677431,18.044449964978956,18.073015213012695,4068800,0.0,0.0
2023-09-22 00:00:00-04:00,18.063497791566245,18.092064863605362,17.873056093250668,17.958755493164062,2488500,0.0,0.0
2023-09-25 00:00:00-04:00,17.89209586059162,18.01588283945815,17.644520086655103,17.806396484375,3627200,0.0,0.0
2023-09-26 00:00:00-04:00,17.65404489519425,17.834964211284277,17.206503242478366,17.244592666625977,4374600,0.0,0.0
2023-09-27 00:00:00-04:00,17.196980294904304,17.301724391503566,17.006538629328137,17.044626235961914,3655400,0.0,0.0
2023-09-28 00:00:00-04:00,16.997017452013694,17.120804452410113,16.882750991783038,16.949405670166016,4655700,0.0,0.0
2023-09-29 00:00:00-04:00,17.025579969100427,17.216023433481485,16.768483653250527,16.83513832092285,4035600,0.0,0.0
2023-10-02 00:00:00-04:00,16.778007812470936,16.835140131448124,16.625651934858983,16.69230842590332,3748900,0.0,0.0
2023-10-03 00:00:00-04:00,16.61613113265002,16.720873413085897,16.416165295083985,16.530431747436523,3539200,0.0,0.0
2023-10-04 00:00:00-04:00,16.578043929815394,16.616133357768128,16.206681088295664,16.320945739746094,3409700,0.0,0.0
2023-10-05 00:00:00-04:00,16.330468016028153,16.387600341471014,16.044804572609955,16.17811393737793,3116700,0.0,0.0
2023-10-06 00:00:00-04:00,16.044805201903834,16.692310969665066,16.044805201903834,16.520912170410156,3386000,0.0,0.0
2023-10-09 00:00:00-04:00,16.38759790069143,16.558996667695656,16.301900333392926,16.492341995239258,1837100,0.0,0.0
2023-10-10 00:00:00-04:00,16.501866050673954,17.006540048151912,16.501866050673954,16.844663619995117,2620600,0.0,0.0
2023-10-11 00:00:00-04:00,16.84466004841087,16.987491733275395,16.730393610797204,16.882747650146484,2836700,0.0,0.0
2023-10-12 00:00:00-04:00,16.82561700514189,16.863704610648096,16.378077197273313,16.473297119140625,2256000,0.0,0.0
2023-10-13 00:00:00-04:00,16.482816318822756,16.549470977849833,16.225720036318787,16.301897048950195,2872400,0.0,0.0
2023-10-16 00:00:00-04:00,16.416168130095425,16.73992101543429,16.40664577273793,16.66374397277832,3353200,0.0,0.0
2023-10-17 00:00:00-04:00,16.549475160627686,16.86370564417746,16.482820484754054,16.854185104370117,2755300,0.0,0.0
2023-10-18 00:00:00-04:00,16.711352755171998,16.901796256373228,16.61613282077521,16.75896453857422,2472200,0.0,0.0
2023-10-19 00:00:00-04:00,16.74944160252387,16.95892799363594,16.539955211411797,16.558998107910156,2853600,0.0,0.0
2023-10-20 00:00:00-04:00,16.60660728860567,16.60660728860567,16.292376843052967,16.33998680114746,3149100,0.0,0.0
2023-10-23 00:00:00-04:00,16.1971588050646,16.33046817109845,15.921015899761459,16.0733699798584,3274500,0.0,0.0
2023-10-24 00:00:00-04:00,16.197159207020626,16.406645618301656,16.044805123142797,16.254291534423828,2922800,0.0,0.0
2023-10-25 00:00:00-04:00,16.17811237215177,16.18763472817161,15.625828436427003,15.711527824401855,4065000,0.0,0.0
2023-10-26 00:00:00-04:00,15.768657475915296,15.968623286085927,15.692480456851102,15.863879203796387,2829500,0.0,0.0
