Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,23.730075307201822,23.806982414272944,23.336994356630395,23.55062484741211,2496300,0.0,0.0
2022-11-30 00:00:00-05:00,23.465170474976002,23.747164265250053,22.867006125873214,23.738618850708008,2301100,0.0,0.0
2022-12-01 00:00:00-05:00,23.832620818119917,24.063342176005236,23.550628590661713,23.584810256958008,1904300,0.0,0.0
2022-12-02 00:00:00-05:00,23.456627645225396,24.362420435232067,23.302813436949098,24.217151641845703,1824900,0.0,0.0
2022-12-05 00:00:00-05:00,24.003523527211442,24.42223911889788,23.883890966692856,24.11461067199707,1714300,0.0,0.0
2022-12-06 00:00:00-05:00,24.106067436687972,24.405150494908266,23.712988056645877,24.02061653137207,1774900,0.0,0.0
2022-12-07 00:00:00-05:00,23.866798735765894,24.29405971813228,23.81552787424589,24.106063842773438,1464200,0.0,0.0
2022-12-08 00:00:00-05:00,24.3453308091141,24.464963363745444,23.747166406086063,23.824071884155273,1154000,0.0,0.0
2022-12-09 00:00:00-05:00,23.875341533631946,24.319691667878335,23.781343606257174,24.029155731201172,1800400,0.0,0.0
2022-12-12 00:00:00-05:00,23.99497404600351,24.020610288858823,23.627529381099656,23.935157775878906,2168000,0.0,0.0
2022-12-13 00:00:00-05:00,24.69568011292522,25.020399315161008,24.268419205677823,24.302600860595703,2047300,0.0,0.0
2022-12-14 00:00:00-05:00,24.150211353063856,24.34823572989339,23.848873123004065,23.943578720092773,1430100,0.213,0.0
2022-12-15 00:00:00-05:00,23.54753151294441,23.54753151294441,23.06538873826114,23.108436584472656,1644000,0.0,0.0
2022-12-16 00:00:00-05:00,22.910414359072124,23.45282478703039,22.884584665485498,23.39255714416504,3701500,0.0,0.0
2022-12-19 00:00:00-05:00,23.358119489234817,23.668069269290456,22.962074007759494,23.073999404907227,1642400,0.0,0.0
2022-12-20 00:00:00-05:00,23.01373147615896,23.909141211093186,22.979293524445456,23.409778594970703,2185200,0.0,0.0
2022-12-21 00:00:00-05:00,23.452826926816538,23.719727216215983,23.452826926816538,23.581972122192383,1177500,0.0,0.0
2022-12-22 00:00:00-05:00,23.340901334253022,23.37533928638685,22.600466478417996,23.073999404907227,1171500,0.0,0.0
2022-12-23 00:00:00-05:00,23.073998100800267,23.823042812876455,22.99651066016583,23.77999496459961,1433100,0.0,0.0
2022-12-27 00:00:00-05:00,23.788602704710883,24.012455123671007,23.702507010024004,23.90913963317871,1743800,0.0,0.0
2022-12-28 00:00:00-05:00,23.952189841072844,24.098554835503343,23.349511708018646,23.35811996459961,1114900,0.0,0.0
2022-12-29 00:00:00-05:00,23.358117042616733,23.891919203225616,23.315069196415887,23.840261459350586,852600,0.0,0.0
2022-12-30 00:00:00-05:00,23.719725805179237,23.814433042500376,23.401167785013854,23.65945816040039,1270900,0.0,0.0
2023-01-03 00:00:00-05:00,23.70251053904393,24.021068598023124,23.530315839692225,23.926362991333008,1400900,0.0,0.0
2023-01-04 00:00:00-05:00,24.081334936397926,25.200597136782424,24.055506882423458,25.1317195892334,2716700,0.0,0.0
2023-01-05 00:00:00-05:00,24.907872890802736,25.69135579059156,24.709850101223285,25.639698028564453,2580700,0.0,0.0
2023-01-06 00:00:00-05:00,25.837712936444518,26.724512731943186,25.837712936444518,26.68146324157715,1997100,0.0,0.0
2023-01-09 00:00:00-05:00,26.77617165683148,27.034462041716424,26.39734433578604,26.41456413269043,1928400,0.0,0.0
2023-01-10 00:00:00-05:00,26.337079673112164,26.672857539944474,26.027129862392858,26.655637741088867,1394500,0.0,0.0
2023-01-11 00:00:00-05:00,26.90531834637906,27.068903141732733,26.595368553534275,26.74173355102539,1712800,0.0,0.0
2023-01-12 00:00:00-05:00,26.776172356437044,27.137779890026145,26.62980736326597,27.000024795532227,1297400,0.0,0.0
2023-01-13 00:00:00-05:00,26.681467040029297,26.862271640966245,26.61258948780817,26.793394088745117,1225200,0.0,0.0
2023-01-17 00:00:00-05:00,26.724512233888753,26.784779877107876,26.121832517357273,26.397342681884766,1960300,0.0,0.0
2023-01-18 00:00:00-05:00,26.612586747702785,26.845049078328024,26.259589123643813,26.311246871948242,1942600,0.0,0.0
2023-01-19 00:00:00-05:00,26.113224649953374,26.44039258522713,25.691349472445268,26.294029235839844,1460700,0.0,0.0
2023-01-20 00:00:00-05:00,26.37151827643362,27.17222087901306,26.044350300992676,27.146392822265625,1874400,0.0,0.0
2023-01-23 00:00:00-05:00,27.077514791130742,27.662974818943145,27.034465293691348,27.585487365722656,1739300,0.0,0.0
2023-01-24 00:00:00-05:00,27.29275282794477,27.57687125309903,27.04307071069325,27.413288116455078,1482600,0.0,0.0
2023-01-25 00:00:00-05:00,27.13777794719143,27.490775556831746,27.01724101651098,27.413288116455078,1140900,0.0,0.0
2023-01-26 00:00:00-05:00,27.1808293395444,27.482169242283256,26.879489436805542,27.318584442138672,1824600,0.0,0.0
2023-01-27 00:00:00-05:00,27.189436607819484,27.490776481400044,27.01724192515339,27.051681518554688,1216300,0.0,0.0
2023-01-30 00:00:00-05:00,26.767561481389283,27.077511253780038,26.58675690010461,26.638416290283203,1401800,0.0,0.0
2023-01-31 00:00:00-05:00,26.72451506888994,27.309973409532642,26.69007547358551,27.28414535522461,1547600,0.0,0.0
2023-02-01 00:00:00-05:00,27.13778233645483,28.300090845756284,27.060294883545346,28.110679626464844,1695000,0.0,0.0
2023-02-02 00:00:00-05:00,28.09345584044857,28.808059329781035,27.92986941622256,28.627256393432617,2234400,0.0,0.0
2023-02-03 00:00:00-05:00,28.300088977014397,28.549771118162216,28.20538173145208,28.498111724853516,1107800,0.0,0.0
2023-02-06 00:00:00-05:00,28.196777138005334,28.274264595865095,27.533829617280926,27.990142822265625,1499000,0.0,0.0
2023-02-07 00:00:00-05:00,27.938485020569672,28.28287114689832,27.766290315234933,28.196775436401367,1052100,0.0,0.0
2023-02-08 00:00:00-05:00,28.067622773010946,28.21398939174963,27.387457276370977,27.473554611206055,1670500,0.0,0.0
2023-02-09 00:00:00-05:00,27.706021979601235,27.95570413197874,27.111952067194736,27.2066593170166,1246400,0.0,0.0
2023-02-10 00:00:00-05:00,27.043074986383214,27.120562439011163,26.655637723243462,26.76756477355957,2145100,0.0,0.0
2023-02-13 00:00:00-05:00,26.827830738031963,27.172218482375897,26.58675849590606,26.95697593688965,1761500,0.0,0.0
2023-02-14 00:00:00-05:00,26.83643953708828,26.939756677242414,26.526489758796096,26.60397720336914,1873000,0.0,0.0
2023-02-15 00:00:00-05:00,26.302637593052463,26.707294617117125,26.25097984353132,26.49205207824707,1984600,0.0,0.0
2023-02-16 00:00:00-05:00,26.164883252936555,26.46622314446541,25.975470404458274,26.440393447875977,1587700,0.0,0.0
2023-02-17 00:00:00-05:00,26.509269712580384,26.621195101105883,26.25958759962102,26.397342681884766,2950600,0.0,0.0
2023-02-21 00:00:00-05:00,25.699957568508506,25.777445008143644,24.331014991181178,24.83037757873535,5803200,0.0,0.0
2023-02-22 00:00:00-05:00,24.77872021060787,25.286692703880778,24.53764799005068,24.916475296020508,2653300,0.0,0.0
2023-02-23 00:00:00-05:00,24.91647898306267,25.23503704940455,24.838991530780504,24.92508888244629,2701100,0.0,0.0
2023-02-24 00:00:00-05:00,24.44293740734203,25.32112718827131,24.356841722371257,25.30390739440918,5349800,0.0,0.0
2023-02-27 00:00:00-05:00,25.398622257233352,25.674132473208616,25.338354602760067,25.415842056274414,2116900,0.0,0.0
2023-02-28 00:00:00-05:00,25.415839147102307,25.6569097374018,25.252254359277483,25.2608642578125,2770300,0.0,0.0
2023-03-01 00:00:00-05:00,25.295304734620935,26.027129761441653,25.235037081030473,25.94103240966797,2537800,0.0,0.0
2023-03-02 00:00:00-05:00,25.777450506612983,26.08739868909704,25.60525579465591,25.98408317565918,1668100,0.0,0.0
2023-03-03 00:00:00-05:00,26.190714009929515,26.276811359876547,25.829106453888265,26.182104110717773,1293700,0.0,0.0
2023-03-06 00:00:00-05:00,26.113230495858236,26.17349815725562,24.830384878981942,25.054237365722656,2716700,0.0,0.0
2023-03-07 00:00:00-05:00,25.002574099305395,25.200596840912656,24.313796989731518,24.425724029541016,1613500,0.0,0.0
2023-03-08 00:00:00-05:00,24.460161311067214,24.882036478554344,24.305186424608635,24.770111083984375,1841000,0.0,0.0
2023-03-09 00:00:00-05:00,24.744284103694625,24.925088705123525,23.874703978180367,23.90053367614746,1721600,0.0,0.0
2023-03-10 00:00:00-05:00,23.909141592430597,23.909141592430597,23.168706733823175,23.49587631225586,2416900,0.0,0.0
2023-03-13 00:00:00-04:00,22.798489559197584,23.70250921712,22.70378395778934,23.366729736328125,3055700,0.0,0.0
2023-03-14 00:00:00-04:00,23.973004712132944,24.485471242664037,23.807972696360615,24.138036727905273,2604200,0.238,0.0
2023-03-15 00:00:00-04:00,23.39973528229321,23.816656663187494,23.113101625841104,23.69505500793457,3027000,0.0,0.0
2023-03-16 00:00:00-04:00,23.399733138255982,24.29437664569789,23.23470115217811,24.224889755249023,4205500,0.0,0.0
2023-03-17 00:00:00-04:00,24.059858324465473,24.20751816699707,23.608192728874947,24.051172256469727,15488700,0.0,0.0
2023-03-20 00:00:00-04:00,24.29438045496447,24.502841158996926,23.99037629702032,24.2596378326416,2738000,0.0,0.0
2023-03-21 00:00:00-04:00,24.65918788355096,24.824219900741145,24.32043943583815,24.528900146484375,2071400,0.0,0.0
2023-03-22 00:00:00-04:00,24.598388047586674,24.70261923548597,23.764545171186427,23.799287796020508,1404800,0.0,0.0
2023-03-23 00:00:00-04:00,23.99037874799526,24.129352564881806,23.000188231805375,23.165220260620117,2951700,0.0,0.0
2023-03-24 00:00:00-04:00,22.895955975726633,23.44316510758046,22.730923966530113,23.37367820739746,2525500,0.0,0.0
2023-03-27 00:00:00-04:00,23.68637008657015,23.68637008657015,23.19996012859077,23.37367820739746,2408900,0.0,0.0
2023-03-28 00:00:00-04:00,23.32156371263215,23.686370356931473,23.12178907941305,23.33893585205078,2189500,0.0,0.0
2023-03-29 00:00:00-04:00,23.72111297907034,23.76454332761693,23.191275980389186,23.33893585205078,3161100,0.0,0.0
2023-03-30 00:00:00-04:00,23.58214036645315,23.651627270933773,22.991500850018625,23.000186920166016,2108100,0.0,0.0
2023-03-31 00:00:00-04:00,23.069676564006794,23.790603904860173,23.05230607834788,23.76454734802246,3053000,0.0,0.0
2023-04-03 00:00:00-04:00,23.964318459295253,24.05986357138669,23.364992890473555,23.686370849609375,2852500,0.0,0.0
2023-04-04 00:00:00-04:00,23.59951414411401,23.60820021486405,22.93070160664836,23.104419708251953,2644000,0.0,0.0
2023-04-05 00:00:00-04:00,22.869900788225696,23.06967544555664,22.713554827984577,23.06967544555664,2909000,0.0,0.0
2023-04-06 00:00:00-04:00,22.95675937379064,22.974131514953893,22.618010904600077,22.739612579345703,2311400,0.0,0.0
2023-04-10 00:00:00-04:00,22.83515942695371,23.35631044769757,22.739614300024613,23.269453048706055,1818200,0.0,0.0
2023-04-11 00:00:00-04:00,23.338937217207096,23.616884837369543,23.338937217207096,23.4171085357666,1322800,0.0,0.0
2023-04-12 00:00:00-04:00,23.70374251688115,23.73848513905011,23.191276000476353,23.29550552368164,1303900,0.0,0.0
2023-04-13 00:00:00-04:00,23.304191214475768,24.12934960047627,23.199960036266862,23.920888900756836,3463600,0.0,0.0
2023-04-14 00:00:00-04:00,23.834033824570028,24.00775027487077,23.147849124290953,23.40842628479004,2639200,0.0,0.0
2023-04-17 00:00:00-04:00,23.451851380729753,23.84271623308794,23.28681937010092,23.807971954345703,1419600,0.0,0.0
2023-04-18 00:00:00-04:00,24.016435925759527,24.085922836003984,23.67768744540512,23.929576873779297,1240100,0.0,0.0
2023-04-19 00:00:00-04:00,23.75585793753757,24.17277935532208,23.625570201567214,24.129350662231445,1653100,0.0,0.0
2023-04-20 00:00:00-04:00,23.860087268825897,24.155407018186697,23.503966686955245,23.70374298095703,1454500,0.0,0.0
2023-04-21 00:00:00-04:00,23.530028300090496,23.538714371233784,22.930702644793215,23.27813720703125,2368600,0.0,0.0
2023-04-24 00:00:00-04:00,23.382362636334232,23.54739463395093,23.243388845719625,23.33024787902832,2313600,0.0,0.0
2023-04-25 00:00:00-04:00,22.98281460575851,23.234705668029044,22.45297758436963,22.548521041870117,1190700,0.0,0.0
2023-04-26 00:00:00-04:00,22.50509347937577,22.67012550582424,22.26188847496216,22.31400489807129,1239800,0.0,0.0
2023-04-27 00:00:00-04:00,22.42691773762165,22.618007952075615,22.270571800958713,22.522462844848633,1318100,0.0,0.0
2023-04-28 00:00:00-04:00,22.531153560387327,23.347624376458683,22.531153560387327,23.269453048706055,1621300,0.0,0.0
2023-05-01 00:00:00-04:00,23.286815915746985,23.417103628306773,22.99149621703912,23.217329025268555,1557900,0.0,0.0
2023-05-02 00:00:00-04:00,22.95675715002692,22.991499772289426,22.340059452058007,22.835155487060547,1338500,0.0,0.0
2023-05-03 00:00:00-04:00,22.956755249346635,23.278131519635018,22.774351113300625,22.791723251342773,1255600,0.0,0.0
2023-05-04 00:00:00-04:00,22.748297521541517,23.217333712793685,22.287945743741634,22.98281478881836,2413000,0.0,0.0
2023-05-05 00:00:00-04:00,23.304194092519694,23.330252304464675,22.51377988720628,23.139162063598633,2585500,0.0,0.0
2023-05-08 00:00:00-04:00,23.252075546120597,23.32156244331479,22.618007402136318,22.635377883911133,2042300,0.0,0.0
2023-05-09 00:00:00-04:00,22.366114496958883,22.46165959388542,22.01868003999624,22.11422348022461,2391600,0.0,0.0
2023-05-10 00:00:00-04:00,22.279256022807814,22.409543740322835,21.844962526625604,21.975250244140625,1560500,0.0,0.0
2023-05-11 00:00:00-04:00,21.71467589285898,22.018681686698667,21.53227341057415,21.740734100341797,1763300,0.0,0.0
2023-05-12 00:00:00-04:00,21.862337408661453,21.931824310506013,21.71467753515447,21.76679229736328,806200,0.0,0.0
2023-05-15 00:00:00-04:00,21.914449419746827,22.062109274716708,21.758103496049518,21.975250244140625,1133000,0.0,0.0
2023-05-16 00:00:00-04:00,21.82759232565721,21.923137433437233,21.51490210721975,21.53227424621582,967800,0.0,0.0
2023-05-17 00:00:00-04:00,21.645187634346655,22.105539330721154,21.52358598714132,22.07948112487793,1620600,0.0,0.0
2023-05-18 00:00:00-04:00,21.95788374690793,22.505092922423117,21.8102238651501,22.409547805786133,1485000,0.0,0.0
2023-05-19 00:00:00-04:00,22.557207203556093,22.583265413906666,22.053426733667653,22.070798873901367,1394400,0.0,0.0
2023-05-22 00:00:00-04:00,22.21845626484004,22.357430057752858,22.11422509180628,22.227142333984375,1174400,0.0,0.0
2023-05-23 00:00:00-04:00,22.23583134232001,22.713553611517135,22.227145272027524,22.4616641998291,1837000,0.0,0.0
2023-05-24 00:00:00-04:00,22.3574322763374,22.43560524969545,22.044740382905204,22.13159942626953,1268700,0.0,0.0
2023-05-25 00:00:00-04:00,22.044741224821934,22.192401107171072,21.61913371845054,21.957883834838867,1492300,0.0,0.0
2023-05-26 00:00:00-04:00,22.13159892519628,22.13159892519628,21.688619305096157,21.810222625732422,1616100,0.0,0.0
2023-05-30 00:00:00-04:00,21.766791789090945,21.836278689312927,21.41067121836599,21.445415496826172,1797000,0.0,0.0
2023-05-31 00:00:00-04:00,21.23695801597021,21.323815411892657,20.524715109836265,20.62894630432129,3058200,0.0,0.0
2023-06-01 00:00:00-04:00,20.65500174383804,21.011122320740558,20.43785496979024,20.863462448120117,2131000,0.0,0.0
2023-06-02 00:00:00-04:00,21.31512818385692,22.38348991697584,21.254325695359636,22.261886596679688,2543900,0.0,0.0
2023-06-05 00:00:00-04:00,22.227146727794945,22.279261496264606,21.71468014386387,22.096858978271484,2028800,0.0,0.0
2023-06-06 00:00:00-04:00,22.244517041026565,23.026245130608178,22.244517041026565,23.000186920166016,2581700,0.0,0.0
2023-06-07 00:00:00-04:00,22.982812862724735,23.121788316791612,22.704865267987675,23.026243209838867,1773300,0.0,0.0
2023-06-08 00:00:00-04:00,23.043617981078985,23.07836060604078,22.10554391333106,22.34006118774414,2388800,0.0,0.0
2023-06-09 00:00:00-04:00,22.383491947118213,22.479035410025595,21.67993514098118,21.7928524017334,2928800,0.0,0.0
2023-06-12 00:00:00-04:00,21.818908712118205,22.244516192922426,21.67124883863932,21.77547836303711,2712700,0.0,0.0
2023-06-13 00:00:00-04:00,22.044741401740232,22.600638310944568,21.93182579983694,22.374805450439453,2020700,0.0,0.0
2023-06-14 00:00:00-04:00,22.478252393979773,22.58345556153003,21.917173292772045,22.153879165649414,1324800,0.238,0.0
2023-06-15 00:00:00-04:00,22.01360918482344,22.539620001220918,21.86457234093813,22.373050689697266,1913600,0.0,0.0
2023-06-16 00:00:00-04:00,22.46948680452281,22.55715583789995,22.101278202057014,22.30291748046875,2895200,0.0,0.0
2023-06-20 00:00:00-04:00,21.987307723117674,22.311682616849108,21.899638697340457,22.013608932495117,2582100,0.0,0.0
2023-06-21 00:00:00-04:00,21.750600739643936,22.19771124324404,21.61033097445341,21.952239990234375,2157700,0.0,0.0
2023-06-22 00:00:00-04:00,21.61033097445341,21.969772456772564,21.487595347948577,21.952239990234375,1378900,0.0,0.0
2023-06-23 00:00:00-04:00,21.671697841698002,22.294146360689037,21.619097100084545,22.267845153808594,4062500,0.0,0.0
2023-06-26 00:00:00-04:00,22.38181921630253,22.697425392252605,22.153880400692763,22.55715560913086,1842300,0.0,0.0
2023-06-27 00:00:00-04:00,22.434420857477527,22.93413218870341,22.37305303394421,22.802629470825195,1526800,0.0,0.0
2023-06-28 00:00:00-04:00,22.741261090762826,23.232205339162633,22.592224234908706,23.188371658325195,2250800,0.0,0.0
2023-06-29 00:00:00-04:00,23.10069793134619,23.88971573115675,23.039330121782214,23.75821304321289,2751700,0.0,0.0
2023-06-30 00:00:00-04:00,23.942320086790513,23.99492250762805,23.65301346077465,23.688081741333008,2126000,0.0,0.0
2023-07-03 00:00:00-04:00,23.70561744367379,24.301763203119563,23.679316231521923,24.179027557373047,1065400,0.0,0.0
2023-07-05 00:00:00-04:00,23.889721153783576,23.994924331306727,23.276039574552044,23.381242752075195,1899700,0.0,0.0
2023-07-06 00:00:00-04:00,23.17083583700456,23.31987268205196,22.83769386706443,23.29357147216797,1606900,0.0,0.0
2023-07-07 00:00:00-04:00,23.267274367376867,24.512168333401316,23.267274367376867,24.319297790527344,3926700,0.0,0.0
2023-07-10 00:00:00-04:00,24.31052913179265,24.547235013596342,23.81081782941664,23.863418579101562,1759700,0.0,0.0
2023-07-11 00:00:00-04:00,24.0124561134558,24.433267139355642,24.0124561134558,24.32806396484375,1539000,0.0,0.0
2023-07-12 00:00:00-04:00,24.74887122160934,25.222282958578806,24.74887122160934,25.12584686279297,2554500,0.0,0.0
2023-07-13 00:00:00-04:00,25.195980026830384,25.248580769959965,24.74886952986027,24.906673431396484,1801400,0.0,0.0
2023-07-14 00:00:00-04:00,24.845305096725845,24.854072165754374,24.152721692798895,24.512163162231445,1581900,0.0,0.0
2023-07-17 00:00:00-04:00,24.46833420864171,24.46833420864171,23.863419706177872,24.14396095275879,1487700,0.0,0.0
2023-07-18 00:00:00-04:00,24.152726447644984,24.591069952481718,24.152726447644984,24.52093505859375,1106600,0.0,0.0
2023-07-19 00:00:00-04:00,24.564768179586146,24.75763870221042,24.442030872327415,24.687503814697266,935900,0.0,0.0
2023-07-20 00:00:00-04:00,24.81900436587979,24.81900436587979,24.42449628491054,24.582300186157227,713900,0.0,0.0
2023-07-21 00:00:00-04:00,24.696269788777574,25.00311053508717,24.328061227635565,24.95050811767578,1340100,0.0,0.0
2023-07-24 00:00:00-04:00,24.994342451377435,25.25734783917281,24.731335391434584,24.906673431396484,1496100,0.0,0.0
2023-07-25 00:00:00-04:00,24.976809201105574,25.941165110892737,24.80147282705634,25.678159713745117,2358800,0.0,0.0
2023-07-26 00:00:00-04:00,25.546661138896688,25.80966826786132,25.450226696542778,25.73076629638672,1049300,0.0,0.0
2023-07-27 00:00:00-04:00,25.78336344353982,25.923633223823426,25.52912509383117,25.54665756225586,1585000,0.0,0.0
2023-07-28 00:00:00-04:00,25.835965992489136,26.13403971438845,25.835965992489136,26.07267189025879,1515100,0.0,0.0
2023-07-31 00:00:00-04:00,26.07266920322825,26.21293897882503,25.88856574981284,26.098970413208008,1641900,0.0,0.0
2023-08-01 00:00:00-04:00,24.766408561102388,26.169108141470492,24.62613877028036,25.257352828979492,4687700,0.0,0.0
2023-08-02 00:00:00-04:00,24.915442617151925,25.704460519711823,24.564768179586146,24.687503814697266,2467300,0.0,0.0
2023-08-03 00:00:00-04:00,24.45956263498207,25.546654121853777,24.249157992892137,25.10831069946289,2010400,0.0,0.0
2023-08-04 00:00:00-04:00,25.239819914743823,25.739531244765455,25.10831552503474,25.117082595825195,1882900,0.0,0.0
2023-08-07 00:00:00-04:00,25.20474926109517,25.309952428538608,24.880374360946558,24.941743850708008,1215200,0.0,0.0
2023-08-08 00:00:00-04:00,24.468334086228182,24.792709012636042,24.275463547807252,24.705039978027344,1696900,0.0,0.0
2023-08-09 00:00:00-04:00,24.748872214100086,25.38008788870601,24.442031446960833,25.169681549072266,2160900,0.0,0.0
2023-08-10 00:00:00-04:00,25.345019942278356,25.388853621527293,24.72257300177553,24.96804428100586,1863200,0.0,0.0
2023-08-11 00:00:00-04:00,24.92421036631135,24.98557818553922,24.538467638403432,24.573535919189453,1299600,0.0,0.0
2023-08-14 00:00:00-04:00,24.415732099101465,24.485866988810667,24.179026219277535,24.336830139160156,1635100,0.0,0.0
2023-08-15 00:00:00-04:00,23.994921364529727,24.00368676210409,23.65301233396459,23.661779403686523,1489800,0.0,0.0
2023-08-16 00:00:00-04:00,23.644246405041216,24.301761616582215,23.46014294844061,23.977388381958008,2019600,0.0,0.0
2023-08-17 00:00:00-04:00,24.1965588645984,24.56476743085644,23.802049089269232,23.89848518371582,1791300,0.0,0.0
2023-08-18 00:00:00-04:00,23.714381279604126,23.9510871569301,23.60041271208476,23.688081741333008,1581700,0.0,0.0
2023-08-21 00:00:00-04:00,23.854650153270015,23.92478671172803,23.600411817450077,23.731914520263672,1487400,0.0,0.0
2023-08-22 00:00:00-04:00,23.802049959299346,23.924787267303454,23.59164529548211,23.635478973388672,840500,0.0,0.0
2023-08-23 00:00:00-04:00,23.600414276123047,23.644247957578276,23.240972737317335,23.600414276123047,1712100,0.0,0.0
2023-08-24 00:00:00-04:00,23.530274568365744,23.84588236114494,23.46013968909786,23.556575775146484,1974600,0.0,0.0
2023-08-25 00:00:00-04:00,23.731913740688494,23.924785925817147,23.477675413220087,23.79328155517578,1070800,0.0,0.0
2023-08-28 00:00:00-04:00,23.845887236886625,24.152726351330532,23.845887236886625,24.14396095275879,1021800,0.0,0.0
2023-08-29 00:00:00-04:00,24.25792963023832,24.450800170438505,24.117659842429497,24.23162841796875,1131600,0.0,0.0
2023-08-30 00:00:00-04:00,24.2053271998562,24.494633826174702,24.18779305955868,24.301761627197266,1204000,0.0,0.0
2023-08-31 00:00:00-04:00,24.354363727881353,24.57353546227578,24.275461769727553,24.433265686035156,1648900,0.0,0.0
2023-09-01 00:00:00-04:00,24.591066710825352,24.86284085194457,24.520931826182743,24.64366912841797,1652700,0.0,0.0
2023-09-05 00:00:00-04:00,24.529700996252153,24.529700996252153,23.7932838083718,23.84588623046875,1437900,0.0,0.0
2023-09-06 00:00:00-04:00,23.85464909720663,23.94231811925038,23.34617077592988,23.433839797973633,4102000,0.0,0.0
2023-09-07 00:00:00-04:00,23.27604130573807,23.416311104769836,22.662361353011065,22.767562866210938,4013500,0.0,0.0
2023-09-08 00:00:00-04:00,22.85522533048674,22.98672802021163,22.408114847704176,22.50455093383789,2147000,0.0,0.0
2023-09-11 00:00:00-04:00,22.697424941038275,22.84646179166081,22.27661560003853,22.381818771362305,2704500,0.0,0.0
2023-09-12 00:00:00-04:00,22.381815497452465,22.592220137175307,22.232778668630356,22.320446014404297,1880800,0.0,0.0
2023-09-13 00:00:00-04:00,22.32921519963351,22.45195250521468,21.759369037359285,22.06620979309082,2373000,0.0,0.0
2023-09-14 00:00:00-04:00,22.338808585908282,22.78133649376251,22.329957825177996,22.772485733032227,2019300,0.238,0.0
2023-09-15 00:00:00-04:00,22.72822827635055,22.914089143679167,22.56891799686339,22.719377517700195,5530400,0.0,0.0
2023-09-18 00:00:00-04:00,22.728232326214073,23.03800218173484,22.338807316756256,22.374210357666016,2405500,0.0,0.0
2023-09-19 00:00:00-04:00,22.356507336209564,22.41846096553221,21.86087661351861,22.170644760131836,1589600,0.0,0.0
2023-09-20 00:00:00-04:00,22.418463751565188,22.613175423363934,22.03788948059082,22.03788948059082,1388500,0.0,0.0
2023-09-21 00:00:00-04:00,21.70156537298256,21.9139785306166,21.57765643161375,21.719266891479492,1289600,0.0,0.0
2023-09-22 00:00:00-04:00,21.80777159943225,21.91397902469873,21.27673953742913,21.41834831237793,1167100,0.0,0.0
2023-09-25 00:00:00-04:00,21.374097360175135,21.56881071772972,21.25904084825559,21.453752517700195,1176400,0.0,0.0
2023-09-26 00:00:00-04:00,21.241336194035153,21.489152390685067,20.966969407532925,21.02892303466797,1747700,0.0,0.0
2023-09-27 00:00:00-04:00,21.18823244587153,21.30328893604046,20.94926701847107,20.966968536376953,1771900,0.0,0.0
2023-09-28 00:00:00-04:00,20.798808655894614,21.52455404953465,20.798808655894614,21.41834831237793,4555200,0.0,0.0
2023-09-29 00:00:00-04:00,21.675014954204233,21.88742813005598,21.515704650287955,21.595359802246094,2764600,0.0,0.0
2023-10-02 00:00:00-04:00,21.515702812669517,21.666162343727752,20.878463339539778,21.152830123901367,3035200,0.0,0.0
2023-10-03 00:00:00-04:00,20.8607601664273,21.250185102062385,20.825358820338433,21.002368927001953,1640700,0.0,0.0
2023-10-04 00:00:00-04:00,21.17053218558428,21.17938294506299,20.77225644959092,20.975820541381836,1586800,0.0,0.0
2023-10-05 00:00:00-04:00,20.878461492123634,21.08202387256984,20.400530663483416,20.489036560058594,1853600,0.0,0.0
2023-10-06 00:00:00-04:00,20.400534409415837,20.87846532581341,20.108466078765062,20.710304260253906,2714100,0.0,0.0
2023-10-09 00:00:00-04:00,20.542141017208696,20.789957209232384,20.32087710265138,20.66604995727539,1514200,0.0,0.0
2023-10-10 00:00:00-04:00,20.896168315446292,21.223638021389863,20.82536391782795,20.98467254638672,1449400,0.0,0.0
2023-10-11 00:00:00-04:00,21.06432649712931,21.126281818589785,20.754558330376447,21.099729537963867,1235900,0.0,0.0
2023-10-12 00:00:00-04:00,21.223637477229996,21.241338998208228,20.285478810813252,20.550994873046875,1528000,0.0,0.0
2023-10-13 00:00:00-04:00,20.736856439626607,20.736856439626607,20.135018261066385,20.196971893310547,1664100,0.0,0.0
2023-10-16 00:00:00-04:00,20.435936592951116,20.789958541304074,20.320878404667774,20.64834976196289,2058000,0.0,0.0
2023-10-17 00:00:00-04:00,20.49789117725641,21.232487387331897,20.49789117725641,21.223636627197266,2632700,0.0,0.0
2023-10-18 00:00:00-04:00,21.869726952403557,21.869726952403557,20.789959536226334,20.807661056518555,2758200,0.0,0.0
2023-10-19 00:00:00-04:00,20.719156614664644,21.064327844327973,20.47134037730302,20.542144775390625,2468000,0.0,0.0
2023-10-20 00:00:00-04:00,20.53329318347916,20.949268760193707,20.471337865657596,20.674901962280273,2246200,0.0,0.0
2023-10-23 00:00:00-04:00,20.427087729196558,20.66605319955589,20.073065747984565,20.10846710205078,1881200,0.0,0.0
2023-10-24 00:00:00-04:00,20.25892652934591,20.621799268849838,20.188122133542947,20.550994873046875,1728100,0.0,0.0
2023-10-25 00:00:00-04:00,20.36513507095774,20.462491753505077,20.046514428519224,20.07306671142578,1734400,0.0,0.0
2023-10-26 00:00:00-04:00,20.16156816335666,20.64834809195829,20.16156816335666,20.497888565063477,1173300,0.0,0.0
