Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.686235216288054,36.51431373549235,34.80886707010109,34.93701934814453,60700,0.0,0.0
2022-12-06 00:00:00-05:00,35.045466774016965,35.193339449236625,33.14285740635294,33.15271759033203,48000,0.0,0.0
2022-12-07 00:00:00-05:00,33.14285643023844,33.60618728909303,31.88102367827831,33.527320861816406,62500,0.0,0.0
2022-12-08 00:00:00-05:00,33.7244716756715,34.375104436725856,33.63574885550241,33.91177749633789,43000,0.0,0.0
2022-12-09 00:00:00-05:00,33.773764511211155,33.85263091911779,32.81753375896571,33.182281494140625,55200,0.0,0.0
2022-12-12 00:00:00-05:00,33.34988127901641,33.96108109138217,32.81754413894373,33.55690002441406,39600,0.0,0.0
2022-12-13 00:00:00-05:00,34.51312740465758,35.02574788194105,33.7047653567839,34.18781280517578,54400,0.0,0.0
2022-12-14 00:00:00-05:00,33.91178477245837,34.365255390371836,33.004839776073666,33.28086471557617,70500,0.0,0.0
2022-12-15 00:00:00-05:00,33.004842335206526,33.79348776676214,32.44293223018827,33.45831298828125,46100,0.0,0.0
2022-12-16 00:00:00-05:00,33.01470144090708,33.507605289612094,32.56122704207445,33.25129318237305,59400,0.0,0.0
2022-12-19 00:00:00-05:00,33.02454978145157,33.26114522557571,32.10774854637567,32.57107925415039,49800,0.0,0.0
2022-12-20 00:00:00-05:00,32.334488272657666,32.94568792687708,32.05846335021488,32.53165054321289,122100,0.0,0.0
2022-12-21 00:00:00-05:00,32.67952755980776,33.82306436939986,32.630234165153816,32.876686096191406,31800,0.0,0.0
2022-12-22 00:00:00-05:00,32.92597479785716,33.61603709796038,30.757197361733827,32.3837776184082,88000,0.0,0.0
2022-12-23 00:00:00-05:00,32.23590909272508,33.458308404010445,31.18109338716075,32.58094024658203,58100,0.0,0.0
2022-12-27 00:00:00-05:00,32.56122314437747,32.620372952942475,31.762721411815992,31.851444244384766,36600,0.0,0.0
2022-12-28 00:00:00-05:00,31.989460474926233,32.186622766161484,31.309252638471477,31.36840057373047,47400,0.0,0.0
2022-12-29 00:00:00-05:00,31.3881140377201,32.23590917279738,31.3881140377201,31.979597091674805,50800,0.0,0.0
2022-12-30 00:00:00-05:00,31.82186546761445,32.5907978885906,31.565557167660565,32.452781677246094,57600,0.0,0.0
2023-01-03 00:00:00-05:00,32.79781472874105,32.83724792977486,31.95001970929936,32.285194396972656,63900,0.0,0.0
2023-01-04 00:00:00-05:00,32.49221943799282,32.78796098267004,32.04860524069811,32.41335678100586,52900,0.0,0.0
2023-01-05 00:00:00-05:00,32.19648150098707,32.216198107582535,30.86564064025879,30.86564064025879,60700,0.0,0.0
2023-01-06 00:00:00-05:00,31.200810513254854,32.70909683504133,31.15152088481454,31.792295455932617,50300,0.0,0.0
2023-01-09 00:00:00-05:00,32.206336587210856,33.773771021187606,31.703576301848365,33.35973358154297,107900,0.0,0.0
2023-01-10 00:00:00-05:00,33.547035077032085,34.58213617817405,33.448455810522354,33.93149948120117,55700,0.0,0.0
2023-01-11 00:00:00-05:00,34.000507153622,34.641279863200246,32.95554970156332,33.90192413330078,43200,0.0,0.0
2023-01-12 00:00:00-05:00,34.178508259469275,34.573637047300814,33.79325976385859,34.198265075683594,50600,0.07,0.0
2023-01-13 00:00:00-05:00,34.1982634201673,34.563758850097656,34.089602820362444,34.563758850097656,50500,0.0,0.0
2023-01-17 00:00:00-05:00,34.71193278178523,37.03330793555185,34.71193278178523,35.768898010253906,96000,0.0,0.0
2023-01-18 00:00:00-05:00,35.88745236859098,36.44062838559248,34.741579148850136,34.958900451660156,44500,0.0,0.0
2023-01-19 00:00:00-05:00,34.593397055486385,35.225600159769016,33.882166679054556,35.116939544677734,62000,0.0,0.0
2023-01-20 00:00:00-05:00,35.1169376619132,36.084999084472656,35.1169376619132,36.084999084472656,92200,0.0,0.0
2023-01-23 00:00:00-05:00,35.90719390278068,37.122213734760294,35.808413579507636,37.03330993652344,85600,0.0,0.0
2023-01-24 00:00:00-05:00,36.75672177134409,37.102460472391215,36.322083031767654,36.74684524536133,34200,0.0,0.0
2023-01-25 00:00:00-05:00,36.51964669309115,36.7764778137207,35.75902608874828,36.7764778137207,29100,0.0,0.0
2023-01-26 00:00:00-05:00,36.974044302238525,37.04319129119048,35.788661427274775,36.54928207397461,37600,0.0,0.0
2023-01-27 00:00:00-05:00,36.46037130935413,36.549275102223774,35.047790916107274,35.778778076171875,56500,0.0,0.0
2023-01-30 00:00:00-05:00,35.38365155927385,36.45049714271864,35.17621061856886,36.28256607055664,67700,0.0,0.0
2023-01-31 00:00:00-05:00,36.51965125474038,39.91774554784651,35.86769119361454,38.95956039428711,232500,0.0,0.0
2023-02-01 00:00:00-05:00,39.097854073966296,39.16700106049605,37.616126474223364,38.82126235961914,104800,0.0,0.0
2023-02-02 00:00:00-05:00,38.60395078488683,39.68066938806252,38.27796885428123,38.297725677490234,70400,0.0,0.0
2023-02-03 00:00:00-05:00,37.86308183288375,39.18675489767894,36.09488595738453,38.347110748291016,106600,0.0,0.0
2023-02-06 00:00:00-05:00,38.3471038496512,39.068210714061266,37.92234170416989,38.16929626464844,69300,0.0,0.0
2023-02-07 00:00:00-05:00,38.11990329916246,39.41394645734251,37.54696695229232,39.1768684387207,113000,0.0,0.0
2023-02-08 00:00:00-05:00,39.07809601318826,39.5917620169794,38.564430009397114,39.46334457397461,77200,0.0,0.0
2023-02-09 00:00:00-05:00,39.59176199384885,41.48837145145146,39.226266484604736,39.611515045166016,182300,0.0,0.0
2023-02-10 00:00:00-05:00,39.23614705380711,40.056034345431705,37.73466267188861,39.008949279785156,79300,0.0,0.0
2023-02-13 00:00:00-05:00,39.068219039102274,39.66091237148426,37.58649136048984,38.1495475769043,120200,0.0,0.0
2023-02-14 00:00:00-05:00,37.96185456995371,38.82125536792291,36.71720150012352,38.19892883300781,72900,0.0,0.0
2023-02-15 00:00:00-05:00,38.07051659217216,39.48309700347859,38.07051659217216,39.038578033447266,151000,0.0,0.0
2023-02-16 00:00:00-05:00,38.979316944883344,39.4435928438019,38.169306079681924,39.117610931396484,72300,0.0,0.0
2023-02-17 00:00:00-05:00,38.94967595926853,39.1077267368998,37.675389444988326,38.5249137878418,64400,0.0,0.0
2023-02-21 00:00:00-05:00,38.46564918021668,39.463347927356935,38.09028088142594,38.1495475769043,105000,0.0,0.0
2023-02-22 00:00:00-05:00,37.87296065087304,38.37674641734583,37.23087713197254,37.813690185546875,101000,0.0,0.0
2023-02-23 00:00:00-05:00,39.097855281115436,39.591764496279225,32.35105359322845,33.447532653808594,518900,0.0,0.0
2023-02-24 00:00:00-05:00,33.59569878905597,34.168635212898046,32.59800396217331,33.31911087036133,117700,0.0,0.0
2023-02-27 00:00:00-05:00,33.1314322800599,34.455109176269595,32.923991306411644,34.139007568359375,77500,0.0,0.0
2023-02-28 00:00:00-05:00,34.49461372679837,35.23547746252749,34.17851216767884,35.08730697631836,79600,0.0,0.0
2023-03-01 00:00:00-05:00,34.632913983189155,36.736964433063086,34.524253357770405,36.32208251953125,141500,0.0,0.0
2023-03-02 00:00:00-05:00,35.9565867613842,36.509762584396846,35.7195087170733,36.48012924194336,43600,0.0,0.0
2023-03-03 00:00:00-05:00,36.48013408053991,36.815992489727954,35.99610140297578,36.58879470825195,47000,0.0,0.0
2023-03-06 00:00:00-05:00,36.65794296826699,37.40868332581285,36.06524964240921,36.391231536865234,100400,0.0,0.0
2023-03-07 00:00:00-05:00,36.64806242994393,36.74684653437748,35.94671224549292,36.25293731689453,143300,0.0,0.0
2023-03-08 00:00:00-05:00,36.12451562497869,37.04318696312235,35.689876921173415,37.013553619384766,88800,0.0,0.0
2023-03-09 00:00:00-05:00,37.043187926254454,37.043187926254454,36.06524610698105,36.233177185058594,86000,0.0,0.0
2023-03-10 00:00:00-05:00,36.06524241997282,36.144269688219154,33.41789299358903,33.694480895996094,134300,0.0,0.0
2023-03-13 00:00:00-04:00,33.17095132233189,33.42778250747762,31.90654091665489,32.015201568603516,139700,0.0,0.0
2023-03-14 00:00:00-04:00,32.795565956483244,34.534124381505144,32.64739171484207,33.86240768432617,64400,0.0,0.0
2023-03-15 00:00:00-04:00,33.091920839106784,33.10179736641128,31.333603172956668,32.13373565673828,65800,0.0,0.0
2023-03-16 00:00:00-04:00,31.580549010661468,33.68460106990436,31.323716037644914,33.378379821777344,67400,0.0,0.0
2023-03-17 00:00:00-04:00,33.02276236276947,33.24008357020224,32.00531083383852,32.12384796142578,71400,0.0,0.0
2023-03-20 00:00:00-04:00,32.59799951213873,32.82519723836939,32.12384724414944,32.30165481567383,69300,0.0,0.0
2023-03-21 00:00:00-04:00,32.90422473280061,33.54630428497007,32.56836640290847,33.338863372802734,45700,0.0,0.0
2023-03-22 00:00:00-04:00,33.259836617943996,33.4178911456968,31.93616386206034,32.12384796142578,49100,0.0,0.0
2023-03-23 00:00:00-04:00,32.439953677126155,32.95361965409201,31.649699777266314,31.88677406311035,33200,0.0,0.0
2023-03-24 00:00:00-04:00,32.05471075307654,33.526558192919495,31.422505638299942,33.368507385253906,102200,0.0,0.0
2023-03-27 00:00:00-04:00,33.58583391261453,34.20816071374654,33.08204806194611,33.90193557739258,73200,0.0,0.0
2023-03-28 00:00:00-04:00,33.7833882710556,34.7613263258256,33.21045182019806,34.14888000488281,160000,0.0,0.0
2023-03-29 00:00:00-04:00,34.613153873523686,35.24535697780632,34.613153873523686,35.116939544677734,92000,0.0,0.0
2023-03-30 00:00:00-04:00,35.56145559253859,36.440613197326634,35.008276037870566,35.82816696166992,662600,0.0,0.0
2023-03-31 00:00:00-04:00,35.946705333068955,37.12221145629883,35.38364923487034,37.12221145629883,145700,0.0,0.0
2023-04-03 00:00:00-04:00,36.924658726607426,37.26051718681521,36.49001614973339,36.667823791503906,113400,0.0,0.0
2023-04-04 00:00:00-04:00,36.618428318278575,36.618428318278575,34.25754291091262,34.80084228515625,106200,0.0,0.0
2023-04-05 00:00:00-04:00,34.603275273647554,34.692179075051904,33.40801598561086,33.71424102783203,77800,0.0,0.0
2023-04-06 00:00:00-04:00,33.694488066084574,33.694488066084574,32.311540723307004,32.38068771362305,77700,0.0,0.0
2023-04-10 00:00:00-04:00,31.965801100888196,33.70435966772675,31.965801100888196,33.45740509033203,97500,0.0,0.0
2023-04-11 00:00:00-04:00,33.79326407059796,34.74156876037625,33.6846034516848,34.62303161621094,62800,0.0,0.0
2023-04-12 00:00:00-04:00,34.94901425654871,34.98852412667109,34.316811115855096,34.59339904785156,32900,0.0,0.0
2023-04-13 00:00:00-04:00,34.860638606149706,35.06849499279629,34.43502575209746,34.850738525390625,27400,0.07,0.0
2023-04-14 00:00:00-04:00,34.89033086500627,35.19716917657308,32.57420662251105,34.30635070800781,43500,0.0,0.0
2023-04-17 00:00:00-04:00,34.31625787956893,34.6428926800676,33.86095219624563,33.9995231628418,47500,0.0,0.0
2023-04-18 00:00:00-04:00,34.32615913114266,34.32615913114266,33.05922022113188,33.12850570678711,79100,0.0,0.0
2023-04-19 00:00:00-04:00,33.069106391509344,33.15818824229575,32.39604435796197,32.76226806640625,57400,0.0,0.0
2023-04-20 00:00:00-04:00,32.495033264160156,32.86125705120625,32.13870578453674,32.495033264160156,63500,0.0,0.0
2023-04-21 00:00:00-04:00,32.78207057269391,32.78207057269391,31.95064106873037,32.425743103027344,61300,0.0,0.0
2023-04-24 00:00:00-04:00,32.168393568559125,32.83155556206211,31.52502607476543,32.663291931152344,124000,0.0,0.0
2023-04-25 00:00:00-04:00,32.30696435318858,32.30696435318858,30.76288199780786,30.980636596679688,265400,0.0,0.0
2023-04-26 00:00:00-04:00,30.644109153126063,30.644109153126063,29.802783352376252,30.317476272583008,137100,0.0,0.0
2023-04-27 00:00:00-04:00,37.41431985045973,37.55289080413425,35.41492977770156,36.731361389160156,255900,0.0,0.0
2023-04-28 00:00:00-04:00,37.4935122883223,40.759841709055344,37.00851008571261,40.2154541015625,207400,0.0,0.0
2023-05-01 00:00:00-04:00,39.96799152934915,42.284115942509644,39.96799152934915,42.115848541259766,215500,0.0,0.0
2023-05-02 00:00:00-04:00,42.11585220866681,43.9568748224902,41.80901762354629,43.135345458984375,216800,0.0,0.0
2023-05-03 00:00:00-04:00,43.48177644195262,44.34289865452165,42.39300140425732,42.511775970458984,137300,0.0,0.0
2023-05-04 00:00:00-04:00,42.2247372958919,42.62065758207581,40.57177821899181,41.3834114074707,88900,0.0,0.0
2023-05-05 00:00:00-04:00,42.086159895077486,43.54116238224643,41.75952514253952,42.77901840209961,117200,0.0,0.0
2023-05-08 00:00:00-04:00,42.967084441743836,43.056166316187664,41.97728751493492,42.5612678527832,75700,0.0,0.0
2023-05-09 00:00:00-04:00,42.39300099320699,43.749021623539356,41.98718065905004,43.65003967285156,81100,0.0,0.0
2023-05-10 00:00:00-04:00,43.96677774179454,44.78831100463867,42.76912436476273,44.78831100463867,133000,0.0,0.0
2023-05-11 00:00:00-04:00,44.471574362120364,44.88728724160713,43.5708593474569,44.02616500854492,88100,0.0,0.0
2023-05-12 00:00:00-04:00,44.04595924998786,45.956267447611154,43.580753528312925,44.243919372558594,134000,0.0,0.0
2023-05-15 00:00:00-04:00,44.36269346874507,44.36269346874507,42.51177446011187,43.81830596923828,115600,0.0,0.0
2023-05-16 00:00:00-04:00,43.521371269254146,44.36269713105798,43.36300391494605,43.97667694091797,89600,0.0,0.0
2023-05-17 00:00:00-04:00,44.51116881988563,45.788003980516585,44.49137242833953,45.768211364746094,116000,0.0,0.0
2023-05-18 00:00:00-04:00,45.7682064631311,46.1344302280737,44.98626607179336,45.0357551574707,126500,0.0,0.0
2023-05-19 00:00:00-04:00,45.49106819729409,45.72862113332726,44.85759873557342,45.2733154296875,80900,0.0,0.0
2023-05-22 00:00:00-04:00,45.4316780871495,47.69831006202558,45.4316780871495,47.58943557739258,170800,0.0,0.0
2023-05-23 00:00:00-04:00,47.351889321424636,48.1338298690116,46.53035598707419,46.856990814208984,102400,0.0,0.0
2023-05-24 00:00:00-04:00,46.62933326663269,47.015353459332594,45.51086169554088,46.045352935791016,64200,0.0,0.0
2023-05-25 00:00:00-04:00,46.401682412907824,47.728010486648444,45.817702057101684,47.47066116333008,63400,0.0,0.0
2023-05-26 00:00:00-04:00,47.678509369599766,49.27208279919554,47.490449339537406,48.84646987915039,190300,0.0,0.0
2023-05-30 00:00:00-04:00,49.48984507785437,51.419949791045795,48.72770101056234,48.86627197265625,171700,0.0,0.0
2023-05-31 00:00:00-04:00,48.846470057476296,48.9850447796743,47.49044951291283,48.68810272216797,119100,0.0,0.0
2023-06-01 00:00:00-04:00,48.86627078006971,50.014435006823845,48.50004699264847,49.8560676574707,123200,0.0,0.0
2023-06-02 00:00:00-04:00,50.47963908901546,52.152394397588026,50.0144333636725,52.06331253051758,176200,0.0,0.0
2023-06-05 00:00:00-04:00,51.875252481540755,53.79545700104793,50.727088292678935,51.281375885009766,318300,0.0,0.0
2023-06-06 00:00:00-04:00,51.0933064017387,54.8248405456543,51.0933064017387,54.8248405456543,195700,0.0,0.0
2023-06-07 00:00:00-04:00,55.34944480203645,56.863836735086984,54.60709707383891,55.78495788574219,220400,0.0,0.0
2023-06-08 00:00:00-04:00,56.5569947241956,57.07168956949599,55.69587247137358,56.329341888427734,168800,0.0,0.0
2023-06-09 00:00:00-04:00,56.65596954190119,57.53688807498366,55.15147797807354,55.85423278808594,133500,0.0,0.0
2023-06-12 00:00:00-04:00,56.240254251765904,57.71505315501482,56.20066147331388,57.21025466918945,196800,0.0,0.0
2023-06-13 00:00:00-04:00,57.65566479245118,58.714747088293414,56.754949836853335,57.358726501464844,147000,0.0,0.0
2023-06-14 00:00:00-04:00,57.5863825461153,59.001792380817356,56.49760749285623,57.0518913269043,124500,0.0,0.0
2023-06-15 00:00:00-04:00,56.87372361163622,59.17005190131364,56.66586718839758,58.89291000366211,150300,0.0,0.0
2023-06-16 00:00:00-04:00,58.86322448943993,59.33832656156918,57.12117978252369,57.72495651245117,200300,0.0,0.0
2023-06-20 00:00:00-04:00,57.89321496471955,59.77382656959849,57.46760204989548,58.95229721069336,195200,0.0,0.0
2023-06-21 00:00:00-04:00,58.70484801722705,59.49668468116424,58.615766156548176,58.95229721069336,170700,0.0,0.0
2023-06-22 00:00:00-04:00,58.80382526350823,59.42739827849597,58.002088529952566,58.02188491821289,262000,0.0,0.0
2023-06-23 00:00:00-04:00,56.60647676682174,57.30923535366088,54.389334083171065,54.91392517089844,1877200,0.0,0.0
2023-06-26 00:00:00-04:00,54.58729055828671,56.28973834728784,51.75647133807546,53.85483932495117,239500,0.0,0.0
2023-06-27 00:00:00-04:00,53.59749957809206,55.25045846328589,53.55790679891041,54.65658187866211,202800,0.0,0.0
2023-06-28 00:00:00-04:00,54.83473802517826,55.74534916576089,54.023105043085145,55.517696380615234,252200,0.0,0.0
2023-06-29 00:00:00-04:00,55.76515206167705,57.913009312956056,55.70576289418644,57.368621826171875,426400,0.0,0.0
2023-06-30 00:00:00-04:00,58.348525900561754,58.62566781429351,56.68566686662045,56.82423782348633,234700,0.0,0.0
2023-07-03 00:00:00-04:00,57.457699998564266,58.67514953560176,57.041987180159964,58.15055847167969,152400,0.0,0.0
2023-07-05 00:00:00-04:00,58.39801783084519,58.39801783084519,54.993117811512406,55.34944152832031,193700,0.0,0.0
2023-07-06 00:00:00-04:00,54.43882516700307,55.18117278291675,53.00361902108158,53.1718864440918,168300,0.0,0.0
2023-07-07 00:00:00-04:00,53.32035724271642,55.755260454199906,53.08280810428297,54.97332000732422,170700,0.0,0.0
2023-07-10 00:00:00-04:00,54.97331657351898,56.35902986322607,54.08249792059816,56.299644470214844,125600,0.0,0.0
2023-07-11 00:00:00-04:00,56.41841673697752,56.41841673697752,54.44871947376656,54.91392517089844,111700,0.0,0.0
2023-07-12 00:00:00-04:00,55.80474460266093,56.31943939139834,54.92382605539359,55.06239700317383,105200,0.0,0.0
2023-07-13 00:00:00-04:00,55.45881744121316,57.71840017342408,55.45881744121316,56.915653228759766,159000,0.07,0.0
2023-07-14 00:00:00-04:00,57.014755364906584,59.18514396380674,56.59851873420561,57.4508171081543,141100,0.0,0.0
2023-07-17 00:00:00-04:00,57.480544355998084,61.67265946484924,57.42108036291403,60.48340606689453,243200,0.0,0.0
2023-07-18 00:00:00-04:00,60.453674713410805,61.65283686187367,59.601376399451325,61.533912658691406,169600,0.0,0.0
2023-07-19 00:00:00-04:00,62.03934952689973,62.614156830416185,58.134637739423354,59.0364875793457,205800,0.0,0.0
2023-07-20 00:00:00-04:00,58.7490778587291,58.87791461698975,57.60937970652256,58.63015365600586,92200,0.0,0.0
2023-07-21 00:00:00-04:00,59.13558874350493,59.13558874350493,57.381444336370805,57.4508171081543,106900,0.0,0.0
2023-07-24 00:00:00-04:00,57.480544238734744,58.88782471406204,57.38144136432916,58.699527740478516,128900,0.0,0.0
2023-07-25 00:00:00-04:00,58.808540670543756,60.156360876141385,58.223824663131026,58.768898010253906,115500,0.0,0.0
2023-07-26 00:00:00-04:00,58.47159626444435,59.61129838181191,57.906701484332174,58.412132263183594,154200,0.0,0.0
2023-07-27 00:00:00-04:00,56.48950260754409,58.22382944198623,53.23887980761721,56.638160705566406,363200,0.0,0.0
2023-07-28 00:00:00-04:00,57.76794874343183,59.75994528124255,56.92555917607846,57.02466583251953,247100,0.0,0.0
2023-07-31 00:00:00-04:00,57.02466619022756,57.242693274700805,52.455953264275855,53.16950607299805,423600,0.0,0.0
2023-08-01 00:00:00-04:00,52.95147044561013,54.21009652311494,52.099172174187025,52.60460662841797,206500,0.0,0.0
2023-08-02 00:00:00-04:00,51.94060352013312,52.32710998320887,50.22609826207318,50.54323196411133,230900,0.0,0.0
2023-08-03 00:00:00-04:00,50.543236569403,51.06848860241274,49.00711935134132,49.32425308227539,269300,0.0,0.0
2023-08-04 00:00:00-04:00,49.19541432049706,50.721622701335825,49.05666879142665,49.790042877197266,204100,0.0,0.0
2023-08-07 00:00:00-04:00,49.92879057602342,50.473863941286766,48.769267297414494,49.532371520996094,124600,0.0,0.0
2023-08-08 00:00:00-04:00,48.77917742901375,49.31433821201397,48.085446007456895,49.1458625793457,119600,0.0,0.0
2023-08-09 00:00:00-04:00,49.205326080322266,49.68102664967338,47.97643010743286,49.205326080322266,129000,0.0,0.0
2023-08-10 00:00:00-04:00,49.58192717786782,49.58192717786782,47.79804883947607,48.37285614013672,111900,0.0,0.0
2023-08-11 00:00:00-04:00,48.29356966254137,49.631481219941065,48.29356966254137,49.17559814453125,131200,0.0,0.0
2023-08-14 00:00:00-04:00,49.05667360394639,49.780135205451806,48.848555289924114,49.215240478515625,85400,0.0,0.0
2023-08-15 00:00:00-04:00,49.06657847966175,49.28460933256437,47.79804358393493,48.551239013671875,109200,0.0,0.0
2023-08-16 00:00:00-04:00,48.56114830375611,49.34407384700155,48.075535157284364,48.26383590698242,94500,0.0,0.0
2023-08-17 00:00:00-04:00,48.590885560987935,48.917931891946964,47.39172324187041,47.659305572509766,86200,0.0,0.0
2023-08-18 00:00:00-04:00,47.104313638274675,48.51159789079621,46.57906160021283,48.14491271972656,80600,0.0,0.0
2023-08-21 00:00:00-04:00,47.38180903850227,48.25392492677225,47.05476274500175,47.62957000732422,116800,0.0,0.0
2023-08-22 00:00:00-04:00,48.01607913610757,49.08640461399536,47.867421034482774,48.88819885253906,115100,0.0,0.0
2023-08-23 00:00:00-04:00,49.08640351061843,51.22705819880839,48.571060225244416,50.582881927490234,100700,0.0,0.0
2023-08-24 00:00:00-04:00,50.68198169008506,51.127952176984174,50.04771423339844,50.04771423339844,78000,0.0,0.0
2023-08-25 00:00:00-04:00,50.21619249346964,50.25583515671464,48.90801485064432,49.294525146484375,63000,0.0,0.0
2023-08-28 00:00:00-04:00,49.65129546244512,50.79099740421605,49.65129546244512,50.69189453125,87200,0.0,0.0
2023-08-29 00:00:00-04:00,50.64234251487304,51.65320776124982,50.46395430783406,51.207237243652344,94400,0.0,0.0
2023-08-30 00:00:00-04:00,51.16759955147347,51.96043394536384,50.71171646702048,51.0684928894043,103300,0.0,0.0
2023-08-31 00:00:00-04:00,50.85046126615226,52.029802085771465,50.85046126615226,51.83159255981445,286100,0.0,0.0
2023-09-01 00:00:00-04:00,51.53427521262134,52.35684334317042,51.31624437695158,51.742393493652344,143600,0.0,0.0
2023-09-05 00:00:00-04:00,51.831594443151275,51.8613283304712,48.997208326413755,50.2657470703125,111300,0.0,0.0
2023-09-06 00:00:00-04:00,50.43421986294495,51.21714539533822,50.27565300149473,50.602699279785156,103500,0.0,0.0
2023-09-07 00:00:00-04:00,49.918877586671755,50.78108845678565,49.61165641320032,50.48377227783203,121300,0.0,0.0
2023-09-08 00:00:00-04:00,50.35494459221171,50.54324158221251,47.97643759377688,48.085453033447266,153500,0.0,0.0
2023-09-11 00:00:00-04:00,48.561151690647925,48.561151690647925,45.67721405779197,45.8556022644043,214800,0.0,0.0
2023-09-12 00:00:00-04:00,45.69703447914592,46.95566067603929,45.260972746990234,45.290706634521484,140800,0.0,0.0
2023-09-13 00:00:00-04:00,45.49882736362965,46.32139565263352,44.89428995229574,45.677215576171875,101600,0.0,0.0
2023-09-14 00:00:00-04:00,46.05381108496717,47.342167394446136,45.687122121240265,47.2827033996582,105800,0.0,0.0
2023-09-15 00:00:00-04:00,47.28270046542465,47.33225190107334,44.81500343311683,44.92401885986328,354100,0.0,0.0
2023-09-18 00:00:00-04:00,44.983479999546,46.033987847444365,44.973571224424475,45.26097106933594,99100,0.0,0.0
2023-09-19 00:00:00-04:00,45.04294331720196,45.88532906960801,44.79518235701991,45.56819534301758,92700,0.0,0.0
2023-09-20 00:00:00-04:00,45.78622915869738,46.479960648176466,44.73572125859862,44.77536392211914,54500,0.0,0.0
2023-09-21 00:00:00-04:00,44.59697341918945,44.91410714995,43.67530233275029,44.59697341918945,80200,0.0,0.0
2023-09-22 00:00:00-04:00,44.745633650159185,45.53846801499083,44.40867857253918,44.79518508911133,64000,0.0,0.0
2023-09-25 00:00:00-04:00,44.497875553637364,45.51864962811338,44.497875553637364,45.122230529785156,70200,0.0,0.0
2023-09-26 00:00:00-04:00,44.85464321258129,45.09249540120868,43.91315457478407,44.14109420776367,72700,0.0,0.0
2023-09-27 00:00:00-04:00,44.67625883049854,46.01416652350719,44.636616168942005,45.488914489746094,115400,0.0,0.0
2023-09-28 00:00:00-04:00,45.49882687035938,47.99625803834225,44.953753462626445,47.52055740356445,105300,0.0,0.0
2023-09-29 00:00:00-04:00,47.84759998202666,47.84759998202666,46.67816783603972,47.29261779785156,246300,0.0,0.0
2023-10-02 00:00:00-04:00,47.252970658146864,47.550283054446275,46.79709139845228,47.14395523071289,100100,0.0,0.0
2023-10-03 00:00:00-04:00,46.86646679764599,47.302524751345366,45.89524423222526,46.16282653808594,81200,0.0,0.0
2023-10-04 00:00:00-04:00,46.28175290079843,47.13405129678504,45.697036823123845,47.0250358581543,66300,0.0,0.0
2023-10-05 00:00:00-04:00,46.82682631341954,47.2628842874099,46.807004980892806,47.0250358581543,58800,0.0,0.0
2023-10-06 00:00:00-04:00,46.78717698779189,48.234100031467676,46.78717698779189,48.04580307006836,53600,0.0,0.0
2023-10-09 00:00:00-04:00,47.51064674501896,48.34312383426799,47.28270708469911,47.966529846191406,45200,0.0,0.0
2023-10-10 00:00:00-04:00,48.32329392450177,49.39362304094081,48.17463962312883,49.205326080322266,80400,0.0,0.0
2023-10-11 00:00:00-04:00,49.50264210516074,50.54323741344881,49.02694150081569,49.45309066772461,60200,0.0,0.0
2023-10-12 00:00:00-04:00,49.49279101529982,49.69127900758117,48.053757803564494,48.15300369262695,92200,0.07,0.0
2023-10-13 00:00:00-04:00,47.974356527293104,47.974356527293104,45.40394712858021,45.44364547729492,143500,0.0,0.0
2023-10-16 00:00:00-04:00,44.75886231822972,45.403947235918736,42.486186743661506,43.647335052490234,229900,0.0,0.0
2023-10-17 00:00:00-04:00,43.36946177318965,43.746588581191254,42.47626769788154,43.012184143066406,279600,0.0,0.0
2023-10-18 00:00:00-04:00,42.61519983085546,42.61519983085546,40.77919477303484,42.039588928222656,237300,0.0,0.0
2023-10-19 00:00:00-04:00,42.03958666237162,43.280131576696355,40.64025215044701,40.799041748046875,158800,0.0,0.0
2023-10-20 00:00:00-04:00,40.77920331418481,41.1761793056481,39.92570758262929,40.52117156982422,199100,0.0,0.0
2023-10-23 00:00:00-04:00,40.37230016086246,40.99753595321264,39.83638376741944,40.531089782714844,122100,0.0,0.0
2023-10-24 00:00:00-04:00,40.80896705102068,41.00745500717299,39.36993410122,39.717288970947266,105700,0.0,0.0
2023-10-25 00:00:00-04:00,39.71729273808327,40.16388973532443,38.83402522456367,39.08213424682617,188300,0.0,0.0
2023-10-26 00:00:00-04:00,43.657265915647585,48.92709920916263,43.270212654669656,48.609519958496094,285400,0.0,0.0
2023-10-27 00:00:00-04:00,49.254599978038385,51.17992446443827,47.33919818591557,50.941741943359375,240900,0.0,0.0
2023-10-30 00:00:00-04:00,51.646372269716785,53.67094269362798,50.76310480259633,52.767822265625,209100,0.0,0.0
2023-10-31 00:00:00-04:00,52.8670631909331,54.80231403889256,52.033416846543304,53.770179748535156,199500,0.0,0.0
2023-11-01 00:00:00-04:00,53.770184719731354,54.68322405541549,53.0060085179037,54.50458526611328,148300,0.0,0.0
2023-11-02 00:00:00-04:00,54.87179022001586,54.87179022001586,52.073120856430315,52.35100173950195,163400,0.0,0.0
2023-11-03 00:00:00-04:00,53.28389198210869,53.75033815301521,51.28909711922494,51.8051643371582,158100,0.0,0.0
2023-11-06 00:00:00-05:00,52.023492765409316,52.47008971796469,51.031056775660865,51.35856246948242,76100,0.0,0.0
