Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.70382733282788,51.906640826831875,50.70382733282788,51.25144958496094,5900,0.0,0.0
2022-12-06 00:00:00-05:00,52.317355214528966,53.30502700805664,52.317355214528966,53.30502700805664,12200,0.0,0.0
2022-12-07 00:00:00-05:00,53.10944969649864,54.32203674316406,53.10944969649864,54.32203674316406,4200,0.0,0.0
2022-12-08 00:00:00-05:00,54.81099140366607,55.651981353759766,54.81099140366607,55.651981353759766,1200,0.0,0.0
2022-12-09 00:00:00-05:00,55.25103690909697,55.54440450059313,53.9602165222168,53.9602165222168,3100,0.0,0.0
2022-12-12 00:00:00-05:00,54.64475023675527,55.88667680240559,52.278243410683345,55.319496154785156,8400,0.0,0.0
2022-12-13 00:00:00-05:00,55.31949367000196,57.41707789990369,55.15325338925926,56.385398864746094,10600,0.0,0.0
2022-12-14 00:00:00-05:00,56.60053312634557,56.60053312634557,55.055458068847656,55.055458068847656,2900,0.0,0.0
2022-12-15 00:00:00-05:00,52.806304931640625,52.806304931640625,52.806304931640625,52.806304931640625,2400,0.0,0.0
2022-12-16 00:00:00-05:00,51.61326684732564,53.08988952636719,48.8947215242937,53.08988952636719,15800,0.0,0.0
2022-12-19 00:00:00-05:00,52.80629921810102,52.80629921810102,49.109859466552734,49.109859466552734,12700,0.0,0.0
2022-12-20 00:00:00-05:00,49.413008462171916,49.48146077953306,48.904502868652344,48.904502868652344,4300,0.0,0.0
2022-12-21 00:00:00-05:00,49.113770726203086,50.34200668334961,49.113770726203086,50.34200668334961,2100,0.0,0.0
2022-12-22 00:00:00-05:00,50.263780421464126,50.263780421464126,48.91428492321581,49.42279052734375,3800,0.0,0.0
2022-12-23 00:00:00-05:00,49.36412048339844,49.36412048339844,49.36412048339844,49.36412048339844,1400,0.0,0.0
2022-12-27 00:00:00-05:00,49.080522177809804,49.383670806884766,49.080522177809804,49.383670806884766,1000,0.0,0.0
2022-12-28 00:00:00-05:00,48.972957995705976,48.972957995705976,48.953399658203125,48.953399658203125,1800,0.0,0.0
2022-12-29 00:00:00-05:00,49.44235104144237,50.06820297241211,49.44235104144237,50.06820297241211,2800,0.0,0.0
2022-12-30 00:00:00-05:00,49.93129348754883,49.93129348754883,49.93129348754883,49.93129348754883,900,0.0,0.0
2023-01-03 00:00:00-05:00,50.42024045768025,50.42024045768025,45.824135680587574,46.53799819946289,8600,0.0,0.0
2023-01-04 00:00:00-05:00,46.74335088826926,47.84837258856412,46.74335088826926,46.93893051147461,2700,0.0,0.0
2023-01-05 00:00:00-05:00,46.93893744021046,48.73826352463339,46.7531388224434,47.916831970214844,5400,0.0,0.0
2023-01-06 00:00:00-05:00,47.975504860928055,48.21019744873047,47.007387677721695,48.21019744873047,6200,0.0,0.0
2023-01-09 00:00:00-05:00,48.38621717964228,48.40577551638437,47.15407180786133,47.15407180786133,3000,0.0,0.0
2023-01-10 00:00:00-05:00,47.18341974111704,48.54269279068551,46.99762108921557,47.672367095947266,6500,0.0,0.0
2023-01-11 00:00:00-05:00,47.70169202710345,48.16130363110903,47.44744110107422,47.44744110107422,1300,0.0,0.0
2023-01-12 00:00:00-05:00,48.034180087912574,48.767601013183594,48.034180087912574,48.767601013183594,2400,0.0,0.0
2023-01-13 00:00:00-05:00,46.99761580645137,49.65748658109205,46.99761580645137,48.68937301635742,3900,0.0,0.0
2023-01-17 00:00:00-05:00,48.46445087636745,48.85560642291813,48.46445087636745,48.65024948120117,3200,0.0,0.0
2023-01-18 00:00:00-05:00,48.65025036311281,48.69914434102156,48.40577674319767,48.41555404663086,4100,0.0,0.0
2023-01-19 00:00:00-05:00,47.84838625756457,48.25910022629184,47.5305697453606,47.77993392944336,16700,0.0,0.0
2023-01-20 00:00:00-05:00,48.2199788331893,48.61602490946747,47.916830197171436,48.00484085083008,5600,0.0,0.0
2023-01-23 00:00:00-05:00,48.161303131124825,48.79693603515625,48.161303131124825,48.79693603515625,3400,0.0,0.0
2023-01-24 00:00:00-05:00,48.8262698402607,49.08541127081138,48.31776428222656,48.31776428222656,3400,0.0,0.0
2023-01-25 00:00:00-05:00,48.87516657488196,48.87516657488196,48.14663621818985,48.74803924560547,1500,0.0,0.0
2023-01-26 00:00:00-05:00,48.855605311986295,48.89472198486328,48.855605311986295,48.89472198486328,1700,0.0,0.0
2023-01-27 00:00:00-05:00,49.28587748792131,49.87261261477022,49.28587748792131,49.84327697753906,4500,0.0,0.0
2023-01-30 00:00:00-05:00,49.23307977245541,49.23307977245541,48.992515563964844,48.992515563964844,2300,0.0,0.0
2023-01-31 00:00:00-05:00,49.735717002230615,50.16598925777035,49.57925402472784,49.77483367919922,13600,0.0,0.0
2023-02-01 00:00:00-05:00,49.52547221959786,49.69660302767675,49.080528388220905,49.6379280090332,5500,0.0,0.0
2023-02-02 00:00:00-05:00,50.26378001189764,50.76250457763672,50.26378001189764,50.76250457763672,7500,0.0,0.0
2023-02-03 00:00:00-05:00,50.65493338773246,50.850513030076264,50.11709216906555,50.30289077758789,10600,0.0,0.0
2023-02-06 00:00:00-05:00,49.7846043172388,49.94106727379164,48.777374267578125,48.777374267578125,5200,0.0,0.0
2023-02-07 00:00:00-05:00,48.89472661148026,49.60858917236328,48.32754599220872,49.60858917236328,5400,0.0,0.0
2023-02-08 00:00:00-05:00,48.55245643286182,48.69913834853869,48.52311706542969,48.52311706542969,4100,0.0,0.0
2023-02-09 00:00:00-05:00,48.708927154541016,48.708927154541016,48.708927154541016,48.708927154541016,1500,0.0,0.0
2023-02-10 00:00:00-05:00,49.63009703522833,49.63009703522833,48.06057692277932,49.109859466552734,4800,0.0,0.0
2023-02-13 00:00:00-05:00,49.20666800502433,49.422783321565824,49.021846771240234,49.021846771240234,2600,0.0,0.0
2023-02-14 00:00:00-05:00,49.0414036125266,49.06095821698677,48.52311706542969,48.52311706542969,2200,0.0,0.0
2023-02-15 00:00:00-05:00,48.68936840790895,49.48146057128906,48.68936840790895,49.48146057128906,2600,0.0,0.0
2023-02-16 00:00:00-05:00,49.62618848926027,49.82372283935547,49.62618848926027,49.82372283935547,1800,0.0,0.0
2023-02-17 00:00:00-05:00,49.85306129121112,49.87261962890625,49.2858844195383,49.87261962890625,5200,0.0,0.0
2023-02-21 00:00:00-05:00,49.49124115328336,49.510799490892936,48.74803924560547,48.74803924560547,4100,0.0,0.0
2023-02-22 00:00:00-05:00,49.207655477542104,50.2637834254745,49.207655477542104,50.21488571166992,5600,0.0,0.0
2023-02-23 00:00:00-05:00,50.67449111401453,50.71360778808594,50.67449111401453,50.71360778808594,2800,0.0,0.0
2023-02-24 00:00:00-05:00,50.32245031573642,50.32245031573642,48.26007340169696,48.35688400268555,12200,0.0,0.0
2023-02-27 00:00:00-05:00,48.89472406415489,49.16853332519531,48.699144421823995,49.16853332519531,6900,0.0,0.0
2023-02-28 00:00:00-05:00,48.845842526362986,49.96064192208657,48.845842526362986,49.49125289916992,5900,0.0,0.0
2023-03-01 00:00:00-05:00,49.755272715543285,50.156209307388295,48.90450182303661,49.901954650878906,2200,0.0,0.0
2023-03-02 00:00:00-05:00,49.78460739095353,49.78460739095353,49.251656694606005,49.383670806884766,1500,0.0,0.0
2023-03-03 00:00:00-05:00,49.79439099504417,50.058422983382385,48.869303543624696,49.6379280090332,2200,0.0,0.0
2023-03-06 00:00:00-05:00,49.12942138436237,49.364113975655286,48.669809775054134,49.1196403503418,21400,0.0,0.0
2023-03-07 00:00:00-05:00,50.05841120118582,50.05841120118582,49.579245051345765,49.84327697753906,3100,0.0,0.0
2023-03-08 00:00:00-05:00,49.403230416472255,49.75527303211193,49.39344938249812,49.510799407958984,3500,0.0,0.0
2023-03-09 00:00:00-05:00,49.78949837270729,49.78949837270729,48.98273468017578,48.98273468017578,4900,0.0,0.0
2023-03-10 00:00:00-05:00,48.23247350285149,48.23247350285149,47.51844787597656,47.51844787597656,4300,0.08,0.0
2023-03-13 00:00:00-04:00,47.503751880748155,47.87594727155569,47.40580749511719,47.40580749511719,4200,0.0,0.0
2023-03-14 00:00:00-04:00,48.786839714361854,48.97293552427224,47.97780661026592,48.31669998168945,6200,0.0,0.0
2023-03-15 00:00:00-04:00,48.31669998168945,48.31669998168945,48.31669998168945,48.31669998168945,2600,0.0,0.0
2023-03-16 00:00:00-04:00,47.32745283677173,48.404856111467176,46.524296853161125,46.955257415771484,7000,0.0,0.0
2023-03-17 00:00:00-04:00,46.52429245023384,47.425392742143124,46.15209706445711,46.83771896362305,10900,0.0,0.0
2023-03-20 00:00:00-04:00,47.327447287774085,47.327447287774085,46.42634701623845,46.98463821411133,5600,0.0,0.0
2023-03-21 00:00:00-04:00,46.641825923374896,47.00422836109722,46.56836576781828,46.84751510620117,4300,0.0,0.0
2023-03-22 00:00:00-04:00,46.445933877257815,46.445933877257815,45.10407638549805,45.10407638549805,3200,0.0,0.0
2023-03-23 00:00:00-04:00,45.828878085291066,45.828878085291066,45.2999694373018,45.54483413696289,4600,0.0,0.0
2023-03-24 00:00:00-04:00,46.23045434387895,47.591901426134456,45.16284414314773,45.70154571533203,3600,0.0,0.0
2023-03-27 00:00:00-04:00,45.88764474549619,47.572315130726665,45.41750495489816,46.867103576660156,3400,0.0,0.0
2023-03-28 00:00:00-04:00,47.10217328485871,47.10217328485871,46.83771896362305,46.83771896362305,3300,0.0,0.0
2023-03-29 00:00:00-04:00,47.15114513564242,47.24909325557914,46.622236497000344,47.2295036315918,5200,0.0,0.0
2023-03-30 00:00:00-04:00,47.03361298708535,47.6310834651291,47.03361298708535,47.45478057861328,3200,0.0,0.0
2023-03-31 00:00:00-04:00,47.29806419690773,48.46361877079915,47.121761322021484,47.121761322021484,10500,0.0,0.0
2023-04-03 00:00:00-04:00,47.6996485766784,47.99348549571084,46.63203823966718,47.5919075012207,10400,0.0,0.0
2023-04-04 00:00:00-04:00,47.366627263164474,47.60169527833513,47.2295036315918,47.2295036315918,8600,0.0,0.0
2023-04-05 00:00:00-04:00,47.09238344157974,48.97294264573318,46.98464236994489,47.748619079589844,11000,0.0,0.0
2023-04-06 00:00:00-04:00,48.08163033336564,48.179574714128435,47.87594489196057,47.89553451538086,4100,0.0,0.0
2023-04-10 00:00:00-04:00,47.89553368371642,48.130601688000844,47.523338317871094,47.523338317871094,4200,0.0,0.0
2023-04-11 00:00:00-04:00,47.503752684774796,47.5919041278702,47.327449798583984,47.327449798583984,4400,0.0,0.0
2023-04-12 00:00:00-04:00,47.35683058300143,47.4841612707498,47.2295036315918,47.2295036315918,3600,0.0,0.0
2023-04-13 00:00:00-04:00,47.023810444465624,47.14134817838297,46.85044807826208,46.97483825683594,7500,0.0,0.0
2023-04-14 00:00:00-04:00,46.68101069766781,47.25889159407483,45.495866333688056,46.24025344848633,3500,0.0,0.0
2023-04-17 00:00:00-04:00,46.64182553403399,46.64182553403399,46.21086502075195,46.21086502075195,1500,0.0,0.0
2023-04-18 00:00:00-04:00,46.372480809281846,46.372480809281846,45.348944360180724,45.69175720214844,3400,0.0,0.0
2023-04-19 00:00:00-04:00,45.54483413696289,45.54483413696289,45.54483413696289,45.54483413696289,1300,0.0,0.0
2023-04-20 00:00:00-04:00,45.250993354224626,45.789694899896894,45.250993354224626,45.41749954223633,2500,0.0,0.0
2023-04-21 00:00:00-04:00,45.202029985268915,45.84357437276995,45.16382965319855,45.52524948120117,4100,0.0,0.0
2023-04-24 00:00:00-04:00,45.54483484121033,45.54483484121033,45.21181869506836,45.21181869506836,2100,0.0,0.0
2023-04-25 00:00:00-04:00,45.1628463144393,46.07080280772515,44.18338750470985,44.829830169677734,9600,0.0,0.0
2023-04-26 00:00:00-04:00,44.594759644559424,44.93757247924805,44.594759644559424,44.93757247924805,2300,0.0,0.0
2023-04-27 00:00:00-04:00,44.56537805742558,44.66332244873047,44.56537805742558,44.66332244873047,3900,0.0,0.0
2023-04-28 00:00:00-04:00,45.05509948730469,45.05509948730469,45.05509948730469,45.05509948730469,2200,0.0,0.0
2023-05-01 00:00:00-04:00,44.539905464693355,44.805338691644884,44.31071472167969,44.31071472167969,5300,0.0,0.0
2023-05-02 00:00:00-04:00,44.16379608702114,44.34009896452132,43.62509451081001,44.15400314331055,4400,0.0,0.0
2023-05-03 00:00:00-04:00,44.26664338595958,44.8200363031178,43.37043762207031,43.37043762207031,6800,0.0,0.0
2023-05-04 00:00:00-04:00,43.78180960637306,44.07564650245499,42.608416127263226,43.80139923095703,9400,0.0,0.0
2023-05-05 00:00:00-04:00,43.58591285620102,44.51639938354492,43.58591285620102,44.51639938354492,3100,0.0,0.0
2023-05-08 00:00:00-04:00,44.53599116304336,44.56537373031409,43.644683837890625,43.644683837890625,3600,0.0,0.0
2023-05-09 00:00:00-04:00,43.644683837890625,43.644683837890625,43.644683837890625,43.644683837890625,700,0.0,0.0
2023-05-10 00:00:00-04:00,44.51639938354492,44.51639938354492,44.51639938354492,44.51639938354492,2200,0.0,0.0
2023-05-11 00:00:00-04:00,44.34988784790039,44.34988784790039,44.34988784790039,44.34988784790039,1500,0.0,0.0
2023-05-12 00:00:00-04:00,44.25488758532201,44.25488758532201,43.096189089316475,43.71324920654297,4300,0.0,0.0
2023-05-15 00:00:00-04:00,43.22352335663944,44.03647232055664,43.22352335663944,44.03647232055664,1300,0.0,0.0
2023-05-16 00:00:00-04:00,43.45858383178711,43.45858383178711,43.45858383178711,43.45858383178711,600,0.0,0.0
2023-05-17 00:00:00-04:00,43.243113001443,44.74168395996094,43.243113001443,44.74168395996094,5000,0.0,0.0
2023-05-18 00:00:00-04:00,43.79160100151851,46.26963424682617,43.79160100151851,46.26963424682617,3100,0.0,0.0
2023-05-19 00:00:00-04:00,46.798550144328956,47.21971781611561,45.64278821751995,46.534095764160156,5900,0.0,0.0
2023-05-22 00:00:00-04:00,46.59285454375191,49.53123092651367,46.59285454375191,49.53123092651367,6500,0.0,0.0
2023-05-23 00:00:00-04:00,49.17862348790277,50.93185556662917,49.05129653915003,50.716373443603516,7900,0.0,0.0
2023-05-24 00:00:00-04:00,49.63897059074175,50.24623397986561,47.11196517944336,47.11196517944336,8900,0.0,0.0
2023-05-25 00:00:00-04:00,47.3764230518598,48.3362922668457,47.01402432717937,48.3362922668457,3400,0.0,0.0
2023-05-26 00:00:00-04:00,48.28731614911535,50.589046478271484,48.21875433478214,50.589046478271484,2700,0.0,0.0
2023-05-30 00:00:00-04:00,49.6526837521449,49.9915771484375,49.6526837521449,49.9915771484375,3000,0.0,0.0
2023-05-31 00:00:00-04:00,49.87404041658736,49.87404041658736,48.11101531982422,48.11101531982422,4800,0.0,0.0
2023-06-01 00:00:00-04:00,48.75745035887833,48.84560178675503,48.00326675067504,48.238338470458984,6000,0.0,0.0
2023-06-02 00:00:00-04:00,48.58115983806129,50.93186268740004,48.58115983806129,50.72617721557617,11500,0.0,0.0
2023-06-05 00:00:00-04:00,50.47151059669774,50.47151059669774,50.36376953125,50.36376953125,3400,0.0,0.0
2023-06-06 00:00:00-04:00,50.67719739390801,51.76439346841817,50.67719739390801,51.754600524902344,8700,0.0,0.0
2023-06-07 00:00:00-04:00,51.803579010487546,52.097415924072266,51.27467032423161,52.097415924072266,13700,0.0,0.0
2023-06-08 00:00:00-04:00,52.35207703356464,52.89077866155339,52.35207703356464,52.743858337402344,6100,0.0,0.0
2023-06-09 00:00:00-04:00,52.72423333777455,52.76347087459293,52.29263165846469,52.51824188232422,3200,0.08,0.0
2023-06-12 00:00:00-04:00,52.86156171086395,52.96946306766836,52.58690643310547,52.58690643310547,7400,0.0,0.0
2023-06-13 00:00:00-04:00,52.96946581048062,52.96946581048062,52.48881530761719,52.48881530761719,9800,0.0,0.0
2023-06-14 00:00:00-04:00,52.52805113092439,52.52805113092439,51.10572218039752,51.61579895019531,12200,0.0,0.0
2023-06-15 00:00:00-04:00,51.43923810185236,51.43923810185236,50.63979284041382,50.94878005981445,8600,0.0,0.0
2023-06-16 00:00:00-04:00,51.203818973612854,53.06755723858802,50.27194797017636,52.606529235839844,69400,0.0,0.0
2023-06-20 00:00:00-04:00,52.165115338136886,53.950382232666016,52.155304082268216,53.950382232666016,13600,0.0,0.0
2023-06-21 00:00:00-04:00,53.76401145540477,53.91114662161887,52.9596605726945,53.77381896972656,8600,0.0,0.0
2023-06-22 00:00:00-04:00,53.35202506761196,53.636491629267965,52.87431941494232,53.08717727661133,3600,0.0,0.0
2023-06-23 00:00:00-04:00,53.165648213164346,53.165648213164346,51.6354178984601,52.341678619384766,56500,0.0,0.0
2023-06-26 00:00:00-04:00,51.93950997867678,53.33240909110247,51.04197081913452,51.547142028808594,6500,0.0,0.0
2023-06-27 00:00:00-04:00,51.98854808009716,52.07683066990908,50.16404371858259,50.1934700012207,8900,0.0,0.0
2023-06-28 00:00:00-04:00,50.409281506607854,51.40491082300223,48.48472595186464,48.48668670654297,9900,0.0,0.0
2023-06-29 00:00:00-04:00,49.29102502023863,50.55640745612697,49.29102502023863,49.45777893066406,4000,0.0,0.0
2023-06-30 00:00:00-04:00,49.62454228430414,50.031623336260964,48.202213287353516,48.202213287353516,5100,0.0,0.0
2023-07-03 00:00:00-04:00,48.31011394225146,49.49702142734575,48.31011394225146,48.84961700439453,2400,0.0,0.0
2023-07-05 00:00:00-04:00,49.53626021462966,49.53626021462966,48.251258850097656,48.251258850097656,4800,0.0,0.0
2023-07-06 00:00:00-04:00,48.604389922192574,48.604389922192574,47.46652744466639,47.95698547363281,7800,0.0,0.0
2023-07-07 00:00:00-04:00,48.202210664943,48.20711629257496,46.902496242889676,47.603851318359375,18300,0.0,0.0
2023-07-10 00:00:00-04:00,48.8103781669706,48.98694334506865,48.2120225544134,48.36896896362305,4800,0.0,0.0
2023-07-11 00:00:00-04:00,48.13354670746173,48.13354670746173,47.162441985383154,47.23110580444336,7700,0.0,0.0
2023-07-12 00:00:00-04:00,47.525390282168075,47.81966439158277,47.13302230834961,47.13302230834961,8700,0.0,0.0
2023-07-13 00:00:00-04:00,47.38805585541041,47.67251866686544,47.38805585541041,47.57442855834961,3600,0.0,0.0
2023-07-14 00:00:00-04:00,47.289960875547706,47.32919841477602,47.08396940744558,47.11339569091797,4200,0.0,0.0
2023-07-17 00:00:00-04:00,46.5935094137629,47.760798091993,46.5935094137629,47.63328170776367,3500,0.0,0.0
2023-07-18 00:00:00-04:00,47.63328872551288,50.026722740937146,47.63328872551288,49.74225616455078,10700,0.0,0.0
2023-07-19 00:00:00-04:00,49.70301381110729,51.25286294606573,49.70301381110729,51.076297760009766,7900,0.0,0.0
2023-07-20 00:00:00-04:00,51.43923491237729,51.43923491237729,50.73787980607449,51.007633209228516,12800,0.0,0.0
2023-07-21 00:00:00-04:00,51.00763808302139,51.00763808302139,50.3896598815918,50.3896598815918,5000,0.0,0.0
2023-07-24 00:00:00-04:00,49.71282336658764,50.507366676663295,49.04580018472359,49.487213134765625,6400,0.0,0.0
2023-07-25 00:00:00-04:00,49.291032085418706,49.291032085418706,49.04580307006836,49.04580307006836,3300,0.0,0.0
2023-07-26 00:00:00-04:00,48.868255131585194,49.536258697509766,48.868255131585194,49.536258697509766,5200,0.0,0.0
2023-07-27 00:00:00-04:00,49.29103613643926,49.29103613643926,49.065425872802734,49.065425872802734,6900,0.0,0.0
2023-07-28 00:00:00-04:00,49.045806956479424,49.192945874108105,48.89866803885074,49.05561447143555,5900,0.0,0.0
2023-07-31 00:00:00-04:00,48.6534362258735,49.094849211656,48.0746955871582,48.0746955871582,5600,0.0,0.0
2023-08-01 00:00:00-04:00,48.41801290824,49.04579853072975,48.17278391558635,48.62400436401367,7900,0.0,0.0
2023-08-02 00:00:00-04:00,48.64362640785489,49.045801833211314,48.64362640785489,48.92809295654297,10300,0.0,0.0
2023-08-03 00:00:00-04:00,48.084511011631946,49.04580840738898,48.084511011631946,48.46706771850586,6300,0.0,0.0
2023-08-04 00:00:00-04:00,48.67305487560616,48.9477139226871,48.41801834106445,48.41801834106445,3700,0.0,0.0
2023-08-07 00:00:00-04:00,49.045798078698304,49.2910270690918,48.996753028999095,49.2910270690918,9300,0.0,0.0
2023-08-08 00:00:00-04:00,48.89866314900996,49.04580205192483,48.89866314900996,48.94771194458008,5900,0.0,0.0
2023-08-09 00:00:00-04:00,48.800575256347656,49.00656673625865,48.800575256347656,48.800575256347656,2800,0.0,0.0
2023-08-10 00:00:00-04:00,48.92809713164501,49.04580601835762,48.82019575970094,48.96733093261719,5800,0.0,0.0
2023-08-11 00:00:00-04:00,48.85942993123034,49.00656509399414,48.85942993123034,49.00656509399414,3200,0.0,0.0
2023-08-14 00:00:00-04:00,48.99675369262695,49.04579874299045,48.65343085628753,48.99675369262695,6000,0.0,0.0
2023-08-15 00:00:00-04:00,48.75153119522266,48.83000253788133,48.46706462655176,48.535728454589844,4800,0.0,0.0
2023-08-16 00:00:00-04:00,48.790761068647996,48.79370220000249,48.18259048461914,48.18259048461914,2900,0.0,0.0
2023-08-17 00:00:00-04:00,48.55533855671374,48.55533855671374,48.08449935913086,48.08449935913086,3800,0.0,0.0
2023-08-18 00:00:00-04:00,48.03546276513992,48.03546276513992,47.4469108581543,47.4469108581543,3600,0.0,0.0
2023-08-21 00:00:00-04:00,48.03545696573636,48.427821114458,47.623470306396484,47.623470306396484,6100,0.0,0.0
2023-08-22 00:00:00-04:00,47.721569548019616,47.721569548019616,47.407676696777344,47.407676696777344,4300,0.0,0.0
2023-08-23 00:00:00-04:00,47.56462181224976,47.603855611150905,47.28996276855469,47.28996276855469,3800,0.0,0.0
2023-08-24 00:00:00-04:00,47.53519344010723,47.53519344010723,47.0839729309082,47.0839729309082,3500,0.0,0.0
2023-08-25 00:00:00-04:00,47.28995719229462,48.03545541197757,47.093773253330816,47.47633361816406,4700,0.0,0.0
2023-08-28 00:00:00-04:00,47.505764186102915,47.505764186102915,47.162445068359375,47.162445068359375,3200,0.0,0.0
2023-08-29 00:00:00-04:00,47.46652571393743,48.0109344055917,47.46652571393743,47.79022979736328,2400,0.0,0.0
2023-08-30 00:00:00-04:00,47.437095642089844,47.437095642089844,47.437095642089844,47.437095642089844,1500,0.0,0.0
2023-08-31 00:00:00-04:00,47.731377522467945,47.731377522467945,46.37771224975586,46.37771224975586,10500,0.0,0.0
2023-09-01 00:00:00-04:00,46.68179578225916,47.280155181884766,46.26980908829651,47.280155181884766,6200,0.0,0.0
2023-09-05 00:00:00-04:00,47.06435646318844,47.06435646318844,46.10305908449692,46.220767974853516,6300,0.0,0.0
2023-09-06 00:00:00-04:00,46.81422157630026,46.81422157630026,45.47527313232422,45.47527313232422,5400,0.0,0.0
2023-09-07 00:00:00-04:00,45.12214314698248,46.25019822241631,45.12214314698248,45.87744903564453,19200,0.0,0.0
2023-09-08 00:00:00-04:00,45.78901021688831,46.378570556640625,45.78901021688831,46.378570556640625,3100,0.08,0.0
2023-09-11 00:00:00-04:00,46.683163835756126,46.761773364660144,45.739871978759766,45.739871978759766,2900,0.0,0.0
2023-09-12 00:00:00-04:00,46.378569186133895,46.67334747314453,46.03465806103042,46.67334747314453,3800,0.0,0.0
2023-09-13 00:00:00-04:00,46.6635259494605,47.60681802371747,46.368743896484375,46.368743896484375,7400,0.0,0.0
2023-09-14 00:00:00-04:00,47.06638796852894,47.16464614868164,46.771605931452235,47.16464614868164,4000,0.0,0.0
2023-09-15 00:00:00-04:00,47.164643479641505,47.164643479641505,46.28030491507459,47.02708053588867,17000,0.0,0.0
2023-09-18 00:00:00-04:00,46.6635202935377,46.918993793734515,46.329437255859375,46.329437255859375,2400,0.0,0.0
2023-09-19 00:00:00-04:00,46.37856861550526,46.37856861550526,45.69075012207031,45.69075012207031,4200,0.0,0.0
2023-09-20 00:00:00-04:00,45.76935809458722,46.260656466156554,45.052059173583984,45.052059173583984,3800,0.0,0.0
2023-09-21 00:00:00-04:00,45.081543642468716,45.27314972459227,44.54111613524049,44.60989761352539,5200,0.0,0.0
2023-09-22 00:00:00-04:00,44.60989038630065,45.05696992272134,43.646942349699934,44.659019470214844,7800,0.0,0.0
2023-09-25 00:00:00-04:00,44.45268129273076,44.95380401611328,44.21685640929175,44.95380401611328,6900,0.0,0.0
2023-09-26 00:00:00-04:00,44.66884750400907,45.63179187241548,44.66884750400907,45.101192474365234,4500,0.0,0.0
2023-09-27 00:00:00-04:00,45.494224145093845,45.83813522157725,45.14147455656863,45.44509506225586,3600,0.0,0.0
2023-09-28 00:00:00-04:00,44.714051047401405,46.04448722112897,44.714051047401405,45.887271881103516,8000,0.0,0.0
2023-09-29 00:00:00-04:00,44.58041258534384,45.1601448059082,44.58041258534384,45.1601448059082,2800,0.0,0.0
2023-10-02 00:00:00-04:00,45.68092830893089,45.68092830893089,44.60989761352539,44.60989761352539,3700,0.0,0.0
2023-10-03 00:00:00-04:00,44.52637357395717,44.80641351788233,44.19720453866625,44.56076431274414,2700,0.0,0.0
2023-10-04 00:00:00-04:00,44.62954616046007,44.78774730850161,43.966294050748054,44.32494354248047,14600,0.0,0.0
2023-10-05 00:00:00-04:00,44.68849778270401,44.68849778270401,44.21685181316071,44.49197769165039,13800,0.0,0.0
2023-10-06 00:00:00-04:00,44.21684796517653,45.739871978759766,44.21684796517653,45.739871978759766,12700,0.0,0.0
2023-10-09 00:00:00-04:00,45.15031546624433,46.67333947851303,45.15031546624433,46.18204116821289,5700,0.0,0.0
2023-10-10 00:00:00-04:00,46.565260867454235,48.048984106314286,46.260658264160156,46.260658264160156,11800,0.0,0.0
2023-10-11 00:00:00-04:00,46.7421291263955,47.174470365769224,46.575089470833824,46.87969207763672,5600,0.0,0.0
2023-10-12 00:00:00-04:00,47.5301693219543,47.56259219441485,46.82073438266378,47.272727966308594,9400,0.0,0.0
2023-10-13 00:00:00-04:00,47.469249061924444,47.90159027087545,45.74970479579046,45.75952911376953,19600,0.0,0.0
2023-10-16 00:00:00-04:00,46.290133791900026,47.40046917611462,46.290133791900026,46.76177978515625,6700,0.0,0.0
2023-10-17 00:00:00-04:00,46.90917516140093,47.852467235657905,46.368743896484375,46.368743896484375,13700,0.0,0.0
2023-10-18 00:00:00-04:00,46.37856547485968,46.60456226842691,46.23117446899414,46.23117446899414,10900,0.0,0.0
2023-10-19 00:00:00-04:00,46.2213559677599,46.535786654753416,45.82831573486328,45.82831573486328,5600,0.0,0.0
2023-10-20 00:00:00-04:00,46.073958217857836,46.123087302721096,45.48440170288086,45.48440170288086,10100,0.0,0.0
2023-10-23 00:00:00-04:00,45.29771316360744,46.65369786247999,45.29771316360744,46.08379364013672,13800,0.0,0.0
2023-10-24 00:00:00-04:00,46.28030668883785,46.86003893709326,45.69075012207031,45.69075012207031,10000,0.0,0.0
2023-10-25 00:00:00-04:00,45.337014285685235,45.337014285685235,44.91449737548828,44.91449737548828,3200,0.0,0.0
2023-10-26 00:00:00-04:00,45.57284593479529,45.57284593479529,44.80641779279007,45.543365478515625,5000,0.0,0.0
2023-10-27 00:00:00-04:00,45.26823212323255,45.739878115004515,44.48215547027928,45.101192474365234,4700,0.0,0.0
2023-10-30 00:00:00-04:00,45.33701590468889,45.78900953461421,45.101194770949306,45.474578857421875,22300,0.0,0.0
2023-10-31 00:00:00-04:00,44.65902334181266,45.67109680175781,44.65902334181266,45.67109680175781,9500,0.0,0.0
2023-11-01 00:00:00-04:00,45.59249216711827,45.877442385076954,44.70815356432441,44.80641174316406,17600,0.0,0.0
2023-11-02 00:00:00-04:00,45.042237362761725,45.34684371948242,45.042237362761725,45.34684371948242,5900,0.0,0.0
2023-11-03 00:00:00-04:00,45.906924961806325,47.50855509120474,45.906924961806325,47.07621383666992,8200,0.0,0.0
2023-11-06 00:00:00-05:00,46.93864585237113,48.574670293838565,46.84038393120113,47.655941009521484,17700,0.0,0.0
2023-11-07 00:00:00-05:00,47.506592108838845,48.05881180870598,47.506592108838845,47.95072555541992,12200,0.0,0.0
