Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.860162375699765,22.199506582880023,21.434006874929967,21.954862594604492,86100,0.0,0.0
2023-11-08 00:00:00-05:00,21.95486173509271,22.12848130500907,21.631299906908485,21.70232582092285,82500,0.0,0.0
2023-11-09 00:00:00-05:00,22.049560260353143,22.862409928144412,21.81280674620192,22.07323455810547,99700,0.0,0.0
2023-11-10 00:00:00-05:00,22.057452868140228,22.799276654858772,21.93907535483403,22.246854782104492,119900,0.0,0.0
2023-11-13 00:00:00-05:00,22.104805105260454,22.412583057024268,22.09691316992898,22.128480911254883,38100,0.0,0.0
2023-11-14 00:00:00-05:00,22.286316097734602,22.562527825743878,22.175832008624024,22.530960083007812,51800,0.0,0.0
2023-11-15 00:00:00-05:00,22.46782480902343,22.90187221525401,22.333664920586013,22.60987663269043,71100,0.0,0.0
2023-11-16 00:00:00-05:00,22.436255398903743,22.625657301917627,22.09690975820834,22.32577133178711,58700,0.0,0.0
2023-11-17 00:00:00-05:00,22.341559910741633,22.657229836925097,22.207400003959545,22.381019592285156,82000,0.0,0.0
2023-11-20 00:00:00-05:00,22.436258924772066,22.72036257655617,22.32577484029281,22.51517677307129,59400,0.0,0.0
2023-11-21 00:00:00-05:00,22.44415026337218,22.483608433856286,22.128480383801186,22.270530700683594,32500,0.0,0.0
2023-11-22 00:00:00-05:00,22.096912884629504,22.60987663269043,22.017995037566426,22.60987663269043,38900,0.0,0.0
2023-11-24 00:00:00-05:00,22.64933801279087,22.941332112088983,22.60198639785103,22.822956085205078,19500,0.0,0.0
2023-11-27 00:00:00-05:00,22.80717153675797,22.957115302485537,22.42047572428818,22.523069381713867,43900,0.0,0.0
2023-11-28 00:00:00-05:00,22.59409173435531,22.9413293424963,22.412581748030593,22.862411499023438,32000,0.0,0.0
2023-11-29 00:00:00-05:00,22.886090741005923,23.02814257954598,22.665121047139955,22.830848693847656,27800,0.0,0.0
2023-11-30 00:00:00-05:00,22.886087741051586,23.154407510848046,22.767711726196133,22.988679885864258,29600,0.0,0.0
2023-12-01 00:00:00-05:00,23.10705975391273,23.24911008303371,22.70458005832117,22.822956085205078,55100,0.0,0.0
2023-12-04 00:00:00-05:00,22.452042808220998,22.886088716263934,22.452042808220998,22.807170867919922,59400,0.0,0.0
2023-12-05 00:00:00-05:00,23.33591890215045,24.006718366928478,23.280676858915694,23.556888580322266,265600,0.0,0.0
2023-12-06 00:00:00-05:00,23.872559683102875,23.904127426683214,23.34381201999508,23.454296112060547,125700,0.0,0.0
2023-12-07 00:00:00-05:00,23.35959404090337,23.793639944111668,23.35959404090337,23.548995971679688,84800,0.0,0.0
2023-12-08 00:00:00-05:00,23.75418412113528,24.1487718922331,23.556890235586373,23.67526626586914,140000,0.0,0.0
2023-12-11 00:00:00-05:00,24.25135972925642,24.25135972925642,23.71472021534571,23.840988159179688,113500,0.0,0.0
2023-12-12 00:00:00-05:00,23.912016720152653,23.95147639775148,23.596346825526002,23.777856826782227,63800,0.0,0.0
2023-12-13 00:00:00-05:00,23.998825810592965,24.18033580659237,23.79364000871995,23.935691833496094,70600,0.0,0.0
2023-12-14 00:00:00-05:00,24.259252810200785,24.874810194402265,24.24346894016756,24.432870864868164,127200,0.0,0.0
2023-12-15 00:00:00-05:00,24.693303036279904,24.693303036279904,24.148771499554233,24.488117218017578,254000,0.0,0.0
2023-12-18 00:00:00-05:00,24.693302882306206,24.79589503818123,24.353957165958832,24.369739532470703,57000,0.0,0.0
2023-12-19 00:00:00-05:00,24.3539565813888,24.709084655723878,24.3539565813888,24.551250457763672,50500,0.0,0.0
2023-12-20 00:00:00-05:00,24.69330095168457,25.008970835734512,24.614383104363903,24.82745933532715,70400,0.0,0.0
2023-12-21 00:00:00-05:00,24.819569271818747,25.237831309899178,24.732759487960802,25.02475357055664,51600,0.0,0.0
2023-12-22 00:00:00-05:00,25.245720656436728,25.245720656436728,24.780107053871568,24.81956672668457,65100,0.0,0.0
2023-12-26 00:00:00-05:00,24.969511528186224,25.20626507364441,24.803785401074983,25.02475357055664,42700,0.0,0.0
2023-12-27 00:00:00-05:00,25.206261966789015,25.206261966789015,24.87480824818785,24.96161651611328,38700,0.0,0.0
2023-12-28 00:00:00-05:00,25.04053547356729,25.28518093517265,24.93794333226023,25.09577751159668,95200,0.0,0.0
2023-12-29 00:00:00-05:00,25.22993942247521,25.25361522863585,25.09577953136377,25.119455337524414,59900,0.0,0.0
2024-01-02 00:00:00-05:00,25.21415506259736,25.94019499797039,25.21415506259736,25.387771606445312,80100,0.0,0.0
2024-01-03 00:00:00-05:00,25.498258829184767,25.529823557938553,24.99318553830787,25.214155197143555,83000,0.0,0.0
2024-01-04 00:00:00-05:00,25.387771713043076,25.56139126808531,24.701189943367897,24.756433486938477,86700,0.0,0.0
2024-01-05 00:00:00-05:00,24.85902642937131,25.237830280372545,24.464438708270176,24.62227439880371,85400,0.0,0.0
2024-01-08 00:00:00-05:00,24.50389633419715,24.84324200764645,24.148768296231097,24.306602478027344,142000,0.0,0.0
2024-01-09 00:00:00-05:00,24.306600344349775,24.543353854110492,23.9514723375575,24.06195640563965,73700,0.0,0.0
2024-01-10 00:00:00-05:00,23.959366719714055,24.32238669777872,23.919907044772664,24.211902618408203,57400,0.0,0.0
2024-01-11 00:00:00-05:00,24.36184604585907,24.7879999928796,24.36184604585907,24.764324188232422,38400,0.0,0.0
2024-01-12 00:00:00-05:00,24.819571759239807,25.12734974342496,24.80378788691418,25.103673934936523,41800,0.0,0.0
2024-01-16 00:00:00-05:00,25.20626507364441,25.20626507364441,24.740651423332686,25.02475357055664,46900,0.0,0.0
2024-01-17 00:00:00-05:00,25.02475195132858,25.103669794708257,24.75643369220994,25.00107765197754,39300,0.0,0.0
2024-01-18 00:00:00-05:00,25.166805046755904,25.71133804321289,24.866919032959107,25.71133804321289,72600,0.0,0.0
2024-01-19 00:00:00-05:00,25.67187528787181,25.72711732608732,25.26939715080662,25.64820098876953,92000,0.0,0.0
2024-01-22 00:00:00-05:00,25.924413055745145,26.027006710054213,25.253615108608926,26.01122283935547,109100,0.0,0.0
2024-01-23 00:00:00-05:00,26.042790516327656,26.303219866514375,25.940196862272387,26.08224868774414,113300,0.0,0.0
2024-01-24 00:00:00-05:00,26.279544046210912,26.4215958797417,26.12960178213538,26.247976303100586,136700,0.0,0.0
2024-01-25 00:00:00-05:00,26.516292647164928,26.516292647164928,26.08224677252456,26.4137020111084,188800,0.0,0.0
2024-01-26 00:00:00-05:00,26.184244335328053,26.534127273432855,25.809950418295227,26.281885147094727,147200,1.008,0.0
2024-01-29 00:00:00-05:00,26.452757650697873,26.5422630225001,25.68789892574827,25.793678283691406,101300,0.0,0.0
2024-01-30 00:00:00-05:00,25.793677643256554,25.883181460863742,25.468204136410666,25.86690902709961,71000,0.0,0.0
2024-01-31 00:00:00-05:00,25.875045376847414,25.875045376847414,25.50075300358953,25.565847396850586,61300,0.0,0.0
2024-02-01 00:00:00-05:00,25.468206883771863,25.639080648496087,25.102051477030585,25.297334671020508,112700,0.0,0.0
2024-02-02 00:00:00-05:00,25.297331495465187,25.38683686346485,24.996268972539838,25.22410011291504,37600,0.0,0.0
2024-02-05 00:00:00-05:00,25.28919627878883,25.386838646370627,23.604877465791855,23.979169845581055,525500,0.0,0.0
2024-02-06 00:00:00-05:00,24.04426348798449,24.36973700176266,23.897802269151597,24.22327423095703,140600,0.0,0.0
2024-02-07 00:00:00-05:00,24.223274094227342,24.263957507233606,23.922211561273723,24.060537338256836,110900,0.0,0.0
2024-02-08 00:00:00-05:00,23.857118153119824,24.41042128386985,23.792023758441747,24.361600875854492,139900,0.0,0.0
2024-02-09 00:00:00-05:00,24.39414572203781,24.613839871880103,24.247682955476282,24.40228271484375,120500,0.0,0.0
2024-02-12 00:00:00-05:00,24.402285356846065,24.800988735668028,24.3534649466974,24.711484909057617,91000,0.0,0.0
2024-02-13 00:00:00-05:00,24.727755144380737,24.768440109195517,24.45110359153111,24.605703353881836,43400,0.0,0.0
2024-02-14 00:00:00-05:00,24.61383868045494,24.817258834838867,24.60570168804287,24.817258834838867,51100,0.0,0.0
2024-02-15 00:00:00-05:00,24.621976323185578,25.427519969585322,24.621976323185578,25.338014602661133,77700,0.0,0.0
2024-02-16 00:00:00-05:00,25.264784230847635,25.44379497185124,24.988132678362717,25.04509162902832,53300,0.0,0.0
2024-02-20 00:00:00-05:00,24.939313655477036,25.02068203753839,24.41855849344087,24.573158264160156,83300,0.0,0.0
2024-02-21 00:00:00-05:00,24.491788461779404,25.18341734123299,24.491788461779404,25.150869369506836,35500,0.0,0.0
2024-02-22 00:00:00-05:00,25.150866726303388,25.27291850350413,24.923035604082138,24.955583572387695,64400,0.0,0.0
2024-02-23 00:00:00-05:00,24.825397417181126,25.036954577526195,24.53247187947677,24.556882858276367,39800,0.0,0.0
2024-02-26 00:00:00-05:00,24.56502203894392,24.744031243498554,24.15818166788742,24.32905387878418,59300,0.0,0.0
2024-02-27 00:00:00-05:00,24.49178729238251,24.670796472411144,24.4104189189249,24.532470703125,49400,0.0,0.0
2024-02-28 00:00:00-05:00,24.451104732677422,24.996270870856918,24.451104732677422,24.849809646606445,40000,0.0,0.0
2024-02-29 00:00:00-05:00,24.81726041917735,25.20782676805489,24.81726041917735,25.150869369506836,62900,0.0,0.0
2024-03-01 00:00:00-05:00,25.362427267665467,25.468205074907374,25.110186687340335,25.1264591217041,45700,0.0,0.0
2024-03-04 00:00:00-05:00,25.215961754584782,25.411244913485124,24.898626815368306,25.102046966552734,75100,0.0,0.0
2024-03-05 00:00:00-05:00,25.020680829028784,25.35428978259135,25.020680829028784,25.142732620239258,26400,0.0,0.0
2024-03-06 00:00:00-05:00,25.313605176752827,25.622803136715017,25.207825824574666,25.338014602661133,73200,0.0,0.0
2024-03-07 00:00:00-05:00,25.224100523718562,25.77740362223189,25.224100523718562,25.53329849243164,56100,0.0,0.0
2024-03-08 00:00:00-05:00,25.71230985882008,25.850635636824066,25.37056391033805,25.67976188659668,59600,0.0,0.0
2024-03-11 00:00:00-04:00,25.630940265534786,25.915728801101928,25.47634050874588,25.72044563293457,58400,0.0,0.0
2024-03-12 00:00:00-04:00,25.590256255153243,25.956411604906513,25.47633991240928,25.948274612426758,43500,0.0,0.0
2024-03-13 00:00:00-04:00,25.793676411229267,26.03777997773145,25.71230803840433,25.948274612426758,48400,0.0,0.0
2024-03-14 00:00:00-04:00,25.866907124163365,26.314430835194685,25.866907124163365,26.30629539489746,39300,0.0,0.0
2024-03-15 00:00:00-04:00,26.30629651262401,26.436485290527344,26.25747455693077,26.436485290527344,57400,0.0,0.0
2024-03-18 00:00:00-04:00,26.48530657847976,27.046748256786675,26.224928998722717,26.72941017150879,97700,0.0,0.0
2024-03-19 00:00:00-04:00,26.607358767570442,27.298986101673123,26.607358767570442,27.258302688598633,101600,0.0,0.0
2024-03-20 00:00:00-04:00,27.307123072100783,27.364080467909943,26.940966167652427,27.29898452758789,68400,0.0,0.0
2024-03-21 00:00:00-04:00,27.176934572364466,27.412899598573457,26.55040010813338,26.81077766418457,74500,0.0,0.0
2024-03-22 00:00:00-04:00,26.639907541017802,27.339670337208194,26.639907541017802,27.282712936401367,19700,0.0,0.0
2024-03-25 00:00:00-04:00,27.258301867115872,27.64073276717076,27.185070484210584,27.2338924407959,76200,0.0,0.0
2024-03-26 00:00:00-04:00,27.66514639600973,27.66514639600973,27.103707777746507,27.11998176574707,42500,0.0,0.0
2024-03-27 00:00:00-04:00,27.217620680191974,27.64887046813965,26.9735170852017,27.64887046813965,38700,0.0,0.0
2024-03-28 00:00:00-04:00,27.68955402491943,27.68955402491943,27.27457822170832,27.437314987182617,78900,0.0,0.0
2024-04-01 00:00:00-04:00,27.502405588118375,28.324224789966735,27.486131602503566,27.990615844726562,76800,0.0,0.0
2024-04-02 00:00:00-04:00,28.381180297886054,28.5846004486084,28.11266420903888,28.5846004486084,57400,0.0,0.0
2024-04-03 00:00:00-04:00,28.519506621269723,29.08094826534173,28.519506621269723,28.836841583251953,78600,0.0,0.0
2024-04-04 00:00:00-04:00,29.064678725509697,29.064678725509697,28.169627996807577,28.67411231994629,101000,0.0,0.0
2024-04-05 00:00:00-04:00,28.690382315484907,28.958898456961496,28.055712314097743,28.4218692779541,77300,0.0,0.0
2024-04-08 00:00:00-04:00,28.071982668855238,28.43000104054494,27.844153078138643,27.990615844726562,73000,0.0,0.0
2024-04-09 00:00:00-04:00,28.20217227666836,28.405592446899362,27.665143151416334,28.015026092529297,50000,0.0,0.0
2024-04-10 00:00:00-04:00,28.08012209799544,28.08012209799544,27.56750544607459,27.93366241455078,63600,0.0,0.0
2024-04-11 00:00:00-04:00,28.04757408363302,28.063848069735933,27.51054495801873,27.795331954956055,62900,0.0,0.0
2024-04-12 00:00:00-04:00,27.86856416250767,28.430002731864796,27.657008544820304,27.81974220275879,53500,0.0,0.0
2024-04-15 00:00:00-04:00,28.047575398920365,28.047575398920365,27.160663290365473,27.274578094482422,78100,0.0,0.0
2024-04-16 00:00:00-04:00,27.14438899193041,27.7790589526946,26.542263900579204,27.388492584228516,48100,0.0,0.0
2024-04-17 00:00:00-04:00,27.502404157456322,27.689550326373325,27.038606455369578,27.380353927612305,52300,0.0,0.0
2024-04-18 00:00:00-04:00,27.038608380603478,27.591911486339885,27.01419895368569,27.31525993347168,39900,0.0,0.0
2024-04-19 00:00:00-04:00,27.13624788621728,27.673276980180756,27.13624788621728,27.526817321777344,34700,0.0,0.0
2024-04-22 00:00:00-04:00,27.974341706704624,28.438139430391086,27.665142189598527,28.04757308959961,77100,0.0,0.0
2024-04-23 00:00:00-04:00,28.267264574590836,28.438136750595646,28.120801822602406,28.33235740661621,60800,0.0,0.0
2024-04-24 00:00:00-04:00,28.41372997392893,28.649698133667094,28.226583776050774,28.486961364746094,82500,0.0,0.0
2024-04-25 00:00:00-04:00,28.56018874952424,28.682242085081416,28.161486980735294,28.16962242126465,89400,0.0,0.0
2024-04-26 00:00:00-04:00,27.88824301618944,28.071390702960393,27.280529444977685,27.51362419128418,157200,0.782,0.0
2024-04-29 00:00:00-04:00,27.47200093829613,27.780019453566034,27.363777015107,27.671798706054688,45300,0.0,0.0
2024-04-30 00:00:00-04:00,27.56357577898802,27.655149626866848,26.647840475877643,26.864288330078125,56800,0.0,0.0
2024-05-01 00:00:00-04:00,26.689467106827177,27.02245916228861,26.581243180355216,26.930885314941406,43900,0.0,0.0
2024-05-02 00:00:00-04:00,27.064084398093613,27.621850967407227,26.68946871015479,27.621850967407227,64000,0.0,0.0
2024-05-03 00:00:00-04:00,27.172305915610917,27.172305915610917,25.598910003963553,25.70713233947754,212200,0.0,0.0
2024-05-06 00:00:00-04:00,25.507336200288186,25.94022871871829,24.633227711931042,25.515661239624023,268900,0.0,0.0
2024-05-07 00:00:00-04:00,25.507334071351384,26.847635123615476,25.507334071351384,26.58956527709961,97400,0.0,0.0
2024-05-08 00:00:00-04:00,26.589569651885466,27.305505626577904,26.448047147381313,26.889263153076172,48100,0.0,0.0
2024-05-09 00:00:00-04:00,27.222255591224336,27.47200041440153,26.781036455410973,27.097381591796875,72100,0.0,0.0
2024-05-10 00:00:00-04:00,26.989160537719727,27.23890856310528,26.747742315886715,26.989160537719727,54300,0.0,0.0
2024-05-13 00:00:00-04:00,27.222258483034373,27.2305819352308,26.781039300350468,26.989160537719727,31100,0.0,0.0
2024-05-14 00:00:00-04:00,26.84763900166301,26.989159915485875,26.306524114546125,26.74774169921875,54000,0.0,0.0
2024-05-15 00:00:00-04:00,26.622868360264015,27.488653471738797,26.29819973738049,26.79768943786621,65000,0.0,0.0
2024-05-16 00:00:00-04:00,26.74774001476181,27.022458373102445,26.264897261278932,26.40641975402832,31700,0.0,0.0
2024-05-17 00:00:00-04:00,26.389771505273888,26.664489866134222,26.248249011226466,26.439720153808594,27700,0.0,0.0
2024-05-20 00:00:00-04:00,26.497994418714313,27.039109288499592,26.23159950361011,26.73941421508789,43700,0.0,0.0
2024-05-21 00:00:00-04:00,26.83931385943462,26.905910998310794,26.2232736525216,26.40641975402832,78200,0.0,0.0
2024-05-22 00:00:00-04:00,26.231595993041992,26.473015757106424,25.823678635400295,26.231595993041992,48900,0.0,0.0
2024-05-23 00:00:00-04:00,26.381447134200364,26.581243321239533,26.106727178541632,26.35647201538086,25100,0.0,0.0
2024-05-24 00:00:00-04:00,26.40641991910882,26.631191218616934,26.32317270107373,26.473018646240234,14100,0.0,0.0
2024-05-28 00:00:00-04:00,26.522969385041215,27.688446338005676,26.031803167700527,27.047435760498047,179300,0.0,0.0
2024-05-29 00:00:00-04:00,27.363778853028887,27.363778853028887,26.822665552094275,26.847639083862305,25700,0.0,0.0
2024-05-30 00:00:00-04:00,26.95586088034166,27.089058332023143,26.830986880031254,26.839313507080078,13400,0.0,0.0
2024-05-31 00:00:00-04:00,26.83931281845958,27.55524711808013,26.83931281845958,27.46367645263672,23900,0.0,0.0
2024-06-03 00:00:00-04:00,27.313831544712247,27.613523450276816,26.68114122304957,26.81433868408203,27600,0.0,0.0
2024-06-04 00:00:00-04:00,26.905912207865743,26.972512525413723,26.41474598082214,26.681140899658203,35100,0.0,0.0
2024-06-05 00:00:00-04:00,26.67281739859226,27.114033386660832,26.606217081167156,26.87261199951172,16100,0.0,0.0
2024-06-06 00:00:00-04:00,26.697790904406222,27.12235998839281,26.697790904406222,27.089059829711914,30800,0.0,0.0
2024-06-07 00:00:00-04:00,26.939211724497927,27.155656400013676,26.922561645507812,26.922561645507812,18600,0.0,0.0
2024-06-10 00:00:00-04:00,26.93088620126415,27.32215513437822,26.63119270635007,26.72276496887207,62300,0.0,0.0
2024-06-11 00:00:00-04:00,26.764390040349873,26.764390040349873,26.373121132315347,26.46469497680664,30300,0.0,0.0
2024-06-12 00:00:00-04:00,26.71443942863992,26.781036566447018,25.80703079931434,25.823680877685547,132000,0.0,0.0
2024-06-13 00:00:00-04:00,26.106729361350165,26.11505440165273,25.066123141115725,25.374141693115234,57700,0.0,0.0
2024-06-14 00:00:00-04:00,25.374140324184435,25.53231290572163,24.558305472616173,24.874649047851562,128900,0.0,0.0
2024-06-17 00:00:00-04:00,24.758098982206302,25.18266644168109,24.366831678536045,25.049468994140625,79200,0.0,0.0
2024-06-18 00:00:00-04:00,25.057792260386385,25.956875761598557,25.057792260386385,25.499008178710938,44600,0.0,0.0
2024-06-20 00:00:00-04:00,25.640533653983773,25.86530495253466,25.440737473440397,25.515661239624023,42300,0.0,0.0
2024-06-21 00:00:00-04:00,25.940229760953493,25.940229760953493,25.523987304471135,25.723783493041992,90900,0.0,0.0
2024-06-24 00:00:00-04:00,25.79038424549407,26.231601855595322,25.68216189696913,26.14002799987793,48900,0.0,0.0
2024-06-25 00:00:00-04:00,26.056775623526995,26.189973074818926,25.815355838499944,25.823680877685547,35700,0.0,0.0
2024-06-26 00:00:00-04:00,25.86530634166205,25.97353027100132,25.399115228690142,25.50733757019043,21400,0.0,0.0
2024-06-27 00:00:00-04:00,25.424089473079018,25.84033192086743,25.424089473079018,25.715457916259766,38500,0.0,0.0
2024-06-28 00:00:00-04:00,25.99017794693383,25.99017794693383,25.44073804121761,25.682159423828125,22000,0.0,0.0
2024-07-01 00:00:00-04:00,25.906929108417913,26.123373771098528,25.765406621072074,26.006826400756836,42600,0.0,0.0
2024-07-02 00:00:00-04:00,26.056776779150756,26.431395619923034,26.04845332743487,26.289873123168945,58500,0.0,0.0
2024-07-03 00:00:00-04:00,26.398095131458987,26.64783996362353,26.156675338745117,26.156675338745117,47500,0.0,0.0
2024-07-05 00:00:00-04:00,26.15667442855712,26.614540467539143,25.598909507482166,25.856979370117188,48600,0.0,0.0
2024-07-08 00:00:00-04:00,25.81535722031757,26.32317352294922,25.740433451475557,26.32317352294922,49100,0.0,0.0
2024-07-09 00:00:00-04:00,26.14002303300316,26.597890636751462,26.04012574378305,26.373119354248047,31600,0.0,0.0
2024-07-10 00:00:00-04:00,26.38977303385332,26.639517878831768,26.281549103280724,26.497995376586914,40700,0.0,0.0
2024-07-11 00:00:00-04:00,26.631189297696196,26.789361858663828,26.47301673672856,26.689464569091797,49500,0.0,0.0
2024-07-12 00:00:00-04:00,26.681143499298372,26.855964586378374,26.539620986397793,26.756067276000977,32200,0.0,0.0
2024-07-15 00:00:00-04:00,27.16398190500558,27.3970766498806,27.055757983880298,27.097381591796875,33900,0.0,0.0
2024-07-16 00:00:00-04:00,27.222258207847432,27.272205271877183,26.756065497608887,27.17230796813965,34100,0.0,0.0
2024-07-17 00:00:00-04:00,27.122359417711305,27.28053040460059,26.86428795688135,26.922561645507812,54200,0.0,0.0
2024-07-18 00:00:00-04:00,26.797688470345513,27.147333788604158,26.756064859420853,26.905912399291992,30500,0.0,0.0
2024-07-19 00:00:00-04:00,26.905908806263696,27.222253923266546,26.389769113231957,26.58956527709961,53400,0.0,0.0
2024-07-22 00:00:00-04:00,26.75606672754981,26.764393355722888,26.26490046271813,26.45637321472168,60300,0.0,0.0
2024-07-23 00:00:00-04:00,26.639516568642048,26.639516568642048,25.59891045267947,25.61556053161621,90700,0.0,0.0
2024-07-24 00:00:00-04:00,25.648858652059324,26.306522467982358,25.49068766844957,25.70713233947754,59300,0.0,0.0
2024-07-25 00:00:00-04:00,25.682158350947397,26.864286920373402,25.682158350947397,26.364795684814453,100600,0.0,0.0
2024-07-26 00:00:00-04:00,26.331497648047957,26.431396538338078,25.64053521937819,25.73210906982422,131400,0.0,0.0
2024-07-29 00:00:00-04:00,25.716777608548533,26.10861907745391,25.163087799350716,25.665666580200195,71900,0.702,0.0
2024-07-30 00:00:00-04:00,25.742331497984058,25.91269834300122,25.34197152435396,25.665666580200195,63000,0.0,0.0
2024-07-31 00:00:00-04:00,25.67418226870899,25.895658493041992,25.444189165324133,25.895658493041992,62300,0.0,0.0
2024-08-01 00:00:00-04:00,25.73381048081427,26.100098024522712,25.06938342454173,25.52937126159668,94400,0.0,0.0
2024-08-02 00:00:00-04:00,25.410114504124465,25.410114504124465,24.583839154332324,25.09493637084961,137400,0.0,0.0
2024-08-05 00:00:00-04:00,24.70309460101798,25.052345118846404,24.20051427053544,24.805315017700195,104500,0.0,0.0
2024-08-06 00:00:00-04:00,24.95864452580337,25.197157760852424,24.703095907688198,25.171602249145508,116600,0.0,0.0
2024-08-07 00:00:00-04:00,25.546408467074297,25.97232391659152,25.197157928449258,25.580482482910156,87400,0.0,0.0
2024-08-08 00:00:00-04:00,25.97232351683676,26.406757463626324,25.34196885622204,25.997879028320312,87400,0.0,0.0
2024-08-09 00:00:00-04:00,25.63159174041208,25.89565886272805,25.54640832603124,25.836030960083008,36300,0.0,0.0
2024-08-12 00:00:00-04:00,25.84455041075039,26.474905100678626,25.76788549747304,26.423795700073242,92400,0.0,0.0
2024-08-13 00:00:00-04:00,26.40675614212259,26.40675614212259,25.82751090872434,26.134170532226562,44900,0.0,0.0
2024-08-14 00:00:00-04:00,26.134172098193293,26.517495025801495,26.134172098193293,26.347129821777344,35400,0.0,0.0
2024-08-15 00:00:00-04:00,26.253429750903674,26.807119546236944,26.253429750903674,26.70490074157715,58300,0.0,0.0
2024-08-16 00:00:00-04:00,26.815634505803118,27.011555209449774,26.679341701115145,26.696378707885742,49400,0.0,0.0
2024-08-19 00:00:00-04:00,26.6793438065408,26.824155126041987,26.6793438065408,26.738971710205078,52600,0.0,0.0
2024-08-20 00:00:00-04:00,26.84119396945774,26.84119396945774,25.606038417213536,25.980844497680664,109700,0.0,0.0
2024-08-21 00:00:00-04:00,26.287502149682094,26.287502149682094,25.776403283650158,26.031951904296875,55300,0.0,0.0
2024-08-22 00:00:00-04:00,26.193802239464933,26.253430147206345,25.725295857434997,25.980844497680664,31000,0.0,0.0
2024-08-23 00:00:00-04:00,26.057508205691775,26.568607087207898,26.057508205691775,26.219356536865234,33000,0.0,0.0
2024-08-26 00:00:00-04:00,26.3726862931887,26.61119955188201,26.313058384700035,26.432315826416016,29600,0.0,0.0
2024-08-27 00:00:00-04:00,26.219356536865234,26.43231426876874,25.9893617964722,26.219356536865234,46100,0.0,0.0
2024-08-28 00:00:00-04:00,26.13417167134139,26.270464482230025,25.725293238675494,26.10009765625,25800,0.0,0.0
2024-08-29 00:00:00-04:00,26.151211445613,26.261948756898793,25.95528908758639,26.083065032958984,18800,0.0,0.0
2024-08-30 00:00:00-04:00,26.08306232695217,26.08306232695217,25.76788418566408,25.895658493041992,34600,0.0,0.0
2024-09-03 00:00:00-04:00,25.725293772954785,25.861586586674033,25.180120893339293,25.427152633666992,84300,0.0,0.0
2024-09-04 00:00:00-04:00,25.256785437536276,25.75084728628167,25.256785437536276,25.486780166625977,34800,0.0,0.0
2024-09-05 00:00:00-04:00,25.469745135266965,25.733812275412618,25.256787397305306,25.2823429107666,25600,0.0,0.0
2024-09-06 00:00:00-04:00,25.341967525900927,25.512334344037637,24.77975930068354,25.11197280883789,74000,0.0,0.0
2024-09-09 00:00:00-04:00,24.924573969595745,25.180122606521493,24.71161623057808,24.720134735107422,79400,0.0,0.0
2024-09-10 00:00:00-04:00,24.7201357740282,24.890500997559155,24.43051310681303,24.592361450195312,72500,0.0,0.0
2024-09-11 00:00:00-04:00,24.498656968282976,25.08642074635256,24.336808641766147,24.660505294799805,65000,0.0,0.0
2024-09-12 00:00:00-04:00,24.754206036803385,25.180121496055452,24.617913219821805,25.05234718322754,47400,0.0,0.0
2024-09-13 00:00:00-04:00,25.14604850227873,25.895658977734595,25.05234658356981,25.427152633666992,43200,0.0,0.0
2024-09-16 00:00:00-04:00,25.35048521768955,25.91269342490792,25.23974630202446,25.64862632751465,92300,0.0,0.0
2024-09-17 00:00:00-04:00,26.14269162340089,26.389721747544904,25.750848551834395,26.219356536865234,45500,0.0,0.0
2024-09-18 00:00:00-04:00,26.202319332275813,26.406758558404515,26.151209931928275,26.168245315551758,63400,0.0,0.0
2024-09-19 00:00:00-04:00,26.40676070249006,26.968969026176886,26.168247440271326,26.517498016357422,54000,0.0,0.0
2024-09-20 00:00:00-04:00,26.321574394892327,26.389720801669363,25.91269595423011,26.2960205078125,163700,0.0,0.0
2024-09-23 00:00:00-04:00,26.125654723444647,26.236392029609537,25.427153619857556,25.657148361206055,113700,0.0,0.0
2024-09-24 00:00:00-04:00,25.97232377319696,25.98084227710889,25.64862874823595,25.836030960083008,32300,0.0,0.0
2024-09-25 00:00:00-04:00,25.648627883280504,25.955285890076137,25.129010535345202,25.350486755371094,45800,0.0,0.0
2024-09-26 00:00:00-04:00,25.129010635227203,25.495298168851377,24.856425017108315,24.941608428955078,80100,0.0,0.0
2024-09-27 00:00:00-04:00,24.822351295158615,25.725293196747227,24.822351295158615,25.444189071655273,37100,0.0,0.0
2024-09-30 00:00:00-04:00,25.597519597575296,25.725295540864373,25.469745279024828,25.682703018188477,24100,0.0,0.0
2024-10-01 00:00:00-04:00,25.75084779820254,26.244909656769764,25.75084779820254,26.18528175354004,41800,0.0,0.0
2024-10-02 00:00:00-04:00,26.406757781457127,26.73897131104946,26.06602574793441,26.142690658569336,66900,0.0,0.0
2024-10-03 00:00:00-04:00,26.31305725107101,26.551570499488605,26.15121054207128,26.457868576049805,23100,0.0,0.0
2024-10-04 00:00:00-04:00,26.508979053908917,26.781564689467707,26.508979053908917,26.62823486328125,20200,0.0,0.0
2024-10-07 00:00:00-04:00,26.61971688222839,27.207480685914796,26.61971688222839,26.96896743774414,38900,0.0,0.0
2024-10-08 00:00:00-04:00,26.798597902945193,27.2074779479102,26.58564018931821,26.790081024169922,34300,0.0,0.0
2024-10-09 00:00:00-04:00,26.313055301902956,26.81563564990966,26.24490889665146,26.66230583190918,28300,0.0,0.0
