Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,284.62845681729635,290.85740113474753,280.5951022718486,290.5321350097656,113000,0.0,0.0
2022-12-07 00:00:00-05:00,287.5071343807643,295.5331951118696,283.41685113333693,291.1582946777344,98600,0.0,0.0
2022-12-08 00:00:00-05:00,292.83338465422855,294.2564455078303,284.63656505661584,286.4987487792969,110400,0.0,0.0
2022-12-09 00:00:00-05:00,284.05113028226253,284.86430806780425,273.9108023039093,274.10595703125,123700,0.0,0.0
2022-12-12 00:00:00-05:00,276.01693804731815,276.01693804731815,269.24317781026036,270.12139892578125,181700,0.0,0.0
2022-12-13 00:00:00-05:00,277.586360493306,283.35181290443865,264.73816124472705,265.5594787597656,167600,0.0,0.0
2022-12-14 00:00:00-05:00,264.0934936175894,269.33529881964193,263.1047912980764,268.3295593261719,132100,15.0,0.0
2022-12-15 00:00:00-05:00,264.14462172628447,269.9404340011132,257.71806988421224,264.6474914550781,170900,0.0,0.0
2022-12-16 00:00:00-05:00,259.74656576508664,261.79214467392666,251.73469986574426,254.9990997314453,172800,0.0,0.0
2022-12-19 00:00:00-05:00,255.43377376021488,258.0759915561039,250.00445720523413,257.2918395996094,127600,0.0,0.0
2022-12-20 00:00:00-05:00,255.03322286309233,264.86054970052083,255.03322286309233,260.036376953125,121800,0.0,0.0
2022-12-21 00:00:00-05:00,264.61331975257264,269.13066652350483,261.766551913701,266.5651550292969,128800,0.0,0.0
2022-12-22 00:00:00-05:00,263.905916361316,266.17310847094086,257.0702396818829,265.4400939941406,104400,0.0,0.0
2022-12-23 00:00:00-05:00,264.7327014647711,272.7871738803569,263.94004380680576,271.474609375,81200,0.0,0.0
2022-12-27 00:00:00-05:00,273.02581123161457,278.071596941235,269.8722179226811,276.9124450683594,124900,0.0,0.0
2022-12-28 00:00:00-05:00,276.1538770501907,276.40105909975205,262.7467674208185,266.2924499511719,94700,0.0,0.0
2022-12-29 00:00:00-05:00,270.05356936977483,275.5460444967795,267.6825587588538,272.9447937011719,89800,0.2,0.0
2022-12-30 00:00:00-05:00,272.3478589459709,279.6825702092513,267.81059544471526,275.64849853515625,117900,0.0,0.0
2023-01-03 00:00:00-05:00,275.5802825724335,277.4395392160211,269.23490622270083,271.2732849121094,153700,0.0,0.0
2023-01-04 00:00:00-05:00,276.0834585943506,279.92138635830406,270.6933220490733,277.9342041015625,132700,0.0,0.0
2023-01-05 00:00:00-05:00,273.87451315631995,279.85315989577623,271.47794263741014,276.1431579589844,107300,0.0,0.0
2023-01-06 00:00:00-05:00,277.49066097215484,289.371197969063,274.6761913535831,283.47784423828125,121000,0.0,0.0
2023-01-09 00:00:00-05:00,281.9086316196065,282.3947494191501,274.14748258453136,278.8724060058594,140400,0.0,0.0
2023-01-10 00:00:00-05:00,282.16443372961453,285.5503397831302,277.9256548770028,284.3989562988281,107100,0.0,0.0
2023-01-11 00:00:00-05:00,286.8637597240199,308.15145665148634,286.8637597240199,303.8956298828125,199300,0.0,0.0
2023-01-12 00:00:00-05:00,304.8508159310725,311.9381858919593,300.4244045945117,311.7164306640625,147200,0.0,0.0
2023-01-13 00:00:00-05:00,311.545855212405,320.98713559437914,309.9594985612381,318.69293212890625,131200,0.0,0.0
2023-01-17 00:00:00-05:00,316.41584105618244,322.21536627635487,312.32206160989773,322.13861083984375,146900,0.0,0.0
2023-01-18 00:00:00-05:00,325.9595247922746,329.1066281560459,315.79326746580904,321.6951599121094,117200,0.0,0.0
2023-01-19 00:00:00-05:00,319.4690444214973,320.34750226113897,313.27720632006157,317.99359130859375,98200,0.0,0.0
2023-01-20 00:00:00-05:00,318.036255049601,318.036255049601,307.72502624348436,313.0128479003906,138000,0.0,0.0
2023-01-23 00:00:00-05:00,312.7910591249869,323.3752123334836,311.24736163796257,319.6481628417969,138900,0.0,0.0
2023-01-24 00:00:00-05:00,316.901964073722,318.25802875175157,313.08108442075144,314.29217529296875,88600,0.0,0.0
2023-01-25 00:00:00-05:00,313.0810939227167,326.1726974819309,310.64189004518596,323.9466857910156,149900,0.0,0.0
2023-01-26 00:00:00-05:00,326.73554300491867,329.0979910604668,319.4520027158649,328.7738952636719,84600,0.0,0.0
2023-01-27 00:00:00-05:00,329.10649670873113,332.44123183641915,322.6928778329293,323.7930908203125,110300,0.0,0.0
2023-01-30 00:00:00-05:00,321.5330459842723,333.39650976976407,321.5330459842723,329.6268005371094,128700,0.0,0.0
2023-01-31 00:00:00-05:00,328.5180372191293,335.83567352905914,328.5180372191293,335.443359375,108400,0.0,0.0
2023-02-01 00:00:00-05:00,334.12990795585637,341.46461793459133,326.9572458624591,336.5094299316406,127300,0.0,0.0
2023-02-02 00:00:00-05:00,339.7674050226157,353.25985637586507,337.3452498587724,346.90594482421875,149100,0.0,0.0
2023-02-03 00:00:00-05:00,344.9699581083253,355.05089361335826,343.1362609863281,343.1362609863281,140600,0.0,0.0
2023-02-06 00:00:00-05:00,340.05740821834763,352.49228088699647,336.4668213943804,351.52001953125,100000,0.0,0.0
2023-02-07 00:00:00-05:00,350.4112792373471,356.38138837942523,342.4284029349071,354.24920654296875,97400,0.0,0.0
2023-02-08 00:00:00-05:00,350.6160016054743,350.6160016054743,338.3090537580818,339.3666076660156,100600,0.0,0.0
2023-02-09 00:00:00-05:00,340.29629743240093,346.2664079136711,334.9914267922248,336.00634765625,78000,0.0,0.0
2023-02-10 00:00:00-05:00,333.08942923802385,340.51796934352416,330.1726191211289,333.54998779296875,84100,0.0,0.0
2023-02-13 00:00:00-05:00,332.62038458915106,338.61607919846125,330.6161283482838,337.7120361328125,81300,0.0,0.0
2023-02-14 00:00:00-05:00,334.8463674793739,341.9252271237873,333.23445147004156,338.31756591796875,90700,0.0,0.0
2023-02-15 00:00:00-05:00,335.7418898375104,346.2833845326622,333.1321013051142,343.7674255371094,92900,0.0,0.0
2023-02-16 00:00:00-05:00,338.81219540510705,344.74818172874194,337.78873781969077,339.2215576171875,88200,0.0,0.0
2023-02-17 00:00:00-05:00,341.1235253302528,348.4496993543349,337.64381585558306,346.8207092285156,117400,0.0,0.0
2023-02-21 00:00:00-05:00,334.04462498340206,336.8846793087186,282.676098563428,287.4266052246094,475100,0.0,0.0
2023-02-22 00:00:00-05:00,286.1046989237232,295.8956879255347,284.43307554259854,294.7613525390625,231300,0.0,0.0
2023-02-23 00:00:00-05:00,293.95110329056075,304.98727793751203,286.76990381715063,290.9063415527344,200800,0.0,0.0
2023-02-24 00:00:00-05:00,287.00018219615475,306.1642315769776,286.2155279103385,300.56085205078125,216400,0.0,0.0
2023-02-27 00:00:00-05:00,306.1813002134161,309.3710357920969,300.347654051326,304.35614013671875,171500,0.0,0.0
2023-02-28 00:00:00-05:00,305.93397851634217,310.51390104414895,303.8956261671958,303.9723815917969,150900,0.0,0.0
2023-03-01 00:00:00-05:00,300.2111950245864,308.492581781426,299.3327371711586,302.658935546875,210500,0.0,0.0
2023-03-02 00:00:00-05:00,305.97665546452754,309.79750896843404,300.6717855830172,303.3071594238281,108700,0.0,0.0
2023-03-03 00:00:00-05:00,304.81669217491185,308.77403392346685,298.5480727395463,307.7846984863281,94400,0.0,0.0
2023-03-06 00:00:00-05:00,310.44569850728277,311.1621085343707,299.40952241769946,300.9190979003906,108600,0.0,0.0
2023-03-07 00:00:00-05:00,303.7847830969388,310.4457179857986,301.0726536754484,302.27520751953125,157700,0.0,0.0
2023-03-08 00:00:00-05:00,303.8956204371372,305.66958428111644,298.0619740289532,303.1962585449219,96900,0.0,0.0
2023-03-09 00:00:00-05:00,301.61841457917836,302.76979788934966,288.3050846920001,290.08758544921875,163800,0.0,0.0
2023-03-10 00:00:00-05:00,288.64623492708995,293.4564233583554,283.5801690725772,286.4117126464844,110300,0.0,0.0
2023-03-13 00:00:00-04:00,279.40113216621734,291.5289843226487,278.0962378341537,286.70172119140625,209000,0.0,0.0
2023-03-14 00:00:00-04:00,294.164409292365,295.5716444399162,279.3244253200115,283.40966796875,147200,0.0,0.0
2023-03-15 00:00:00-04:00,278.172980652973,282.3094187166595,272.72311125999414,279.43524169921875,157800,0.0,0.0
2023-03-16 00:00:00-04:00,274.94911828730903,282.79553188449853,273.627149922773,277.56744384765625,139500,0.0,0.0
2023-03-17 00:00:00-04:00,274.71029062139957,277.4821267828451,270.73590087890625,270.73590087890625,177700,0.0,0.0
2023-03-20 00:00:00-04:00,272.5440101149447,281.25183348353164,271.52055241814327,274.0450744628906,98900,0.0,0.0
2023-03-21 00:00:00-04:00,281.46502535619135,285.9852660622916,274.4203148965567,274.4970703125,132100,0.0,0.0
2023-03-22 00:00:00-04:00,276.19433369173294,278.12183461321365,261.6784475188374,261.69549560546875,149400,0.0,0.0
2023-03-23 00:00:00-04:00,265.0301851079093,267.9640692070808,255.8362186656242,260.219970703125,140700,0.0,0.0
2023-03-24 00:00:00-04:00,257.1667148603168,259.324481839743,252.27974471660613,257.5249328613281,120100,0.0,0.0
2023-03-27 00:00:00-04:00,259.0089658831142,259.0089658831142,246.15616539077675,256.0836181640625,145400,0.0,0.0
2023-03-28 00:00:00-04:00,256.40765838373113,262.23276741266346,255.00039762111942,255.32449340820312,144800,0.0,0.0
2023-03-29 00:00:00-04:00,254.84698345199243,257.4823579442221,250.25001143691028,256.1433410644531,165600,0.0,0.0
2023-03-30 00:00:00-04:00,260.0605429651134,260.0605429651134,254.53023590035386,254.6326446533203,122100,0.2,0.0
2023-03-31 00:00:00-04:00,256.57001190668433,263.3377938386249,256.2371573633316,262.5867614746094,114800,0.0,0.0
2023-04-03 00:00:00-04:00,263.92666418333596,267.22093437778847,259.87281889676893,265.3092346191406,171800,0.0,0.0
2023-04-04 00:00:00-04:00,268.2536363704168,270.21654065488707,261.2895532571873,263.0732421875,118800,0.0,0.0
2023-04-05 00:00:00-04:00,260.29954231718693,261.9978818162803,255.04234187810738,257.65386962890625,158000,0.0,0.0
2023-04-06 00:00:00-04:00,257.17591848081935,258.3963329106467,254.84601507800517,255.27273559570312,131400,0.0,0.0
2023-04-10 00:00:00-04:00,255.2813135734014,268.3218933522647,255.2813135734014,262.6465148925781,202100,0.0,0.0
2023-04-11 00:00:00-04:00,265.08731763038264,267.38307618690317,256.6638584564001,258.8572082519531,191000,0.0,0.0
2023-04-12 00:00:00-04:00,260.57267480498143,262.09179910717125,251.9187684898958,251.978515625,205300,0.0,0.0
2023-04-13 00:00:00-04:00,253.54880510209952,257.81601046457376,249.93873998926264,253.81336975097656,168700,0.0,0.0
2023-04-14 00:00:00-04:00,256.66387427023807,261.0932357696688,253.04529225334514,255.89578247070312,153500,0.0,0.0
2023-04-17 00:00:00-04:00,257.7392359268292,260.05205422815396,254.82045563635322,259.5997314453125,152800,0.0,0.0
2023-04-18 00:00:00-04:00,260.248254719757,261.64788416950836,255.99810991323514,261.5796203613281,126400,0.0,0.0
2023-04-19 00:00:00-04:00,257.7136032180832,267.32335808525335,255.80190353884197,267.2465515136719,146100,0.0,0.0
2023-04-20 00:00:00-04:00,266.2736109719009,275.5931988156973,265.37750827603486,267.9036865234375,114200,0.0,0.0
2023-04-21 00:00:00-04:00,269.8580727726047,269.8580727726047,265.6335291204188,267.1867980957031,81800,0.0,0.0
2023-04-24 00:00:00-04:00,267.2123845239283,267.45134696411094,264.2338576986715,266.3247985839844,101000,0.0,0.0
2023-04-25 00:00:00-04:00,263.7901197113372,264.22538302856566,254.0182342529297,254.0182342529297,161300,0.0,0.0
2023-04-26 00:00:00-04:00,253.9157777469076,257.0820628686842,252.1320890361659,254.4705352783203,154000,0.0,0.0
2023-04-27 00:00:00-04:00,255.69947282110292,257.77335446678956,251.50055723776677,254.0352783203125,121200,0.0,0.0
2023-04-28 00:00:00-04:00,252.62713102774697,258.1147515426688,252.6185882815942,254.6583251953125,95500,0.0,0.0
2023-05-01 00:00:00-04:00,252.40521331203502,256.4590586653137,250.67272886601103,250.8178253173828,154900,0.0,0.0
2023-05-02 00:00:00-04:00,249.1024277072075,252.43938600610355,245.15099068750527,250.97146606445312,175100,0.0,0.0
2023-05-03 00:00:00-04:00,252.7551173253172,253.8901825196627,245.80809432405144,245.8592987060547,197600,0.0,0.0
2023-05-04 00:00:00-04:00,244.16097345003115,244.94615076129028,239.5950581264656,242.3431396484375,271400,0.0,0.0
2023-05-05 00:00:00-04:00,244.80105236793884,254.0011467738401,244.80105236793884,253.49761962890625,202000,0.0,0.0
2023-05-08 00:00:00-04:00,254.15479029491888,255.41789270352575,245.26194717885906,248.0782928466797,186000,0.0,0.0
2023-05-09 00:00:00-04:00,243.54656051857697,247.04567535791512,240.86676814993754,245.87646484375,191800,0.0,0.0
2023-05-10 00:00:00-04:00,247.84786266157883,249.46085299039277,238.46000943717877,241.10568237304688,247500,0.0,0.0
2023-05-11 00:00:00-04:00,238.53680252115421,250.78368828892403,234.4488121012806,241.67745971679688,329100,0.0,0.0
2023-05-12 00:00:00-04:00,240.14980155459568,245.5520722111152,240.14980155459568,242.1468505859375,195400,0.0,0.0
2023-05-15 00:00:00-04:00,243.74274990094452,249.37546559651366,242.66740592821307,248.5988311767578,145600,0.0,0.0
2023-05-16 00:00:00-04:00,246.2263080007654,247.8819858715193,237.78576274919337,238.6136016845703,133700,0.0,0.0
2023-05-17 00:00:00-04:00,241.45555062229715,252.7551016633953,241.45555062229715,251.6029510498047,177300,0.0,0.0
2023-05-18 00:00:00-04:00,252.8319045852941,253.93285080417647,245.3216339556785,249.99847412109375,107500,0.0,0.0
2023-05-19 00:00:00-04:00,248.86345832345322,250.51059358333163,235.09744764481863,237.25665283203125,182200,0.0,0.0
2023-05-22 00:00:00-04:00,243.2989493126818,255.78479533514675,242.73570117109983,246.40548706054688,336800,0.0,0.0
2023-05-23 00:00:00-04:00,244.98023894613192,250.07528297244062,240.29485599325355,240.4058074951172,178900,0.0,0.0
2023-05-24 00:00:00-04:00,246.64447254724794,251.94433437064123,243.48673012779605,246.1409454345703,166000,0.0,0.0
2023-05-25 00:00:00-04:00,245.3131050612419,246.1836055829054,237.9308449600581,242.6588897705078,128500,0.0,0.0
2023-05-26 00:00:00-04:00,242.7698568051279,248.23187483393937,241.60918936867384,245.424072265625,91600,0.0,0.0
2023-05-30 00:00:00-04:00,244.6644903901865,245.21070520043767,238.9635100442069,241.7030487060547,145700,0.0,0.0
2023-05-31 00:00:00-04:00,241.10569436192316,242.38585622890594,234.22696001359915,234.96090698242188,214100,0.0,0.0
2023-06-01 00:00:00-04:00,233.30525680428045,249.33288425516324,232.6310308477282,246.52505493164062,202700,0.0,0.0
2023-06-02 00:00:00-04:00,251.76516034308924,266.7259839142209,251.76516034308924,266.01763916015625,184400,0.0,0.0
2023-06-05 00:00:00-04:00,267.0160527046935,267.0160527046935,255.52874537620488,258.99371337890625,205300,0.0,0.0
2023-06-06 00:00:00-04:00,256.90276759407897,274.33004204546086,256.7406117412174,273.5960693359375,192900,0.0,0.0
2023-06-07 00:00:00-04:00,274.7056246311882,285.63820300659444,274.7056246311882,283.7862243652344,188700,0.0,0.0
2023-06-08 00:00:00-04:00,283.50459950670876,291.1172794909494,279.8860175973364,288.66790771484375,156200,0.0,0.0
2023-06-09 00:00:00-04:00,290.0675479215588,294.3774148013281,287.2853217672394,293.0375061035156,176100,0.0,0.0
2023-06-12 00:00:00-04:00,293.5154941296977,293.8227204445906,287.4987183468066,291.67205810546875,169200,0.0,0.0
2023-06-13 00:00:00-04:00,294.43721852677396,298.9604465383321,292.77299774320426,296.792724609375,147500,0.0,0.0
2023-06-14 00:00:00-04:00,298.9433570685685,301.15376646317446,286.9354341550724,287.7376708984375,136000,0.0,0.0
2023-06-15 00:00:00-04:00,288.1985188851351,295.145515696713,285.3138838825928,294.8638916015625,159100,0.0,0.0
2023-06-16 00:00:00-04:00,297.091364374322,297.091364374322,282.49754261864,284.06787109375,141900,0.0,0.0
2023-06-20 00:00:00-04:00,284.0252192039649,286.02229451930754,279.68974939427693,280.6455993652344,143500,0.0,0.0
2023-06-21 00:00:00-04:00,279.8091991759888,282.9840012531087,276.0796655678175,277.6158752441406,111900,0.0,0.0
2023-06-22 00:00:00-04:00,276.4466425170789,278.51195531878585,273.65587355281104,274.93603515625,74100,0.0,0.0
2023-06-23 00:00:00-04:00,272.7768559431779,280.38101970803024,270.70300020138825,274.5349426269531,192100,0.0,0.0
2023-06-26 00:00:00-04:00,274.8762978532106,280.7053151476744,271.22357098933446,271.8807373046875,101000,0.0,0.0
2023-06-27 00:00:00-04:00,270.9334609518497,285.44196268484114,269.90080429756114,283.06939697265625,162800,0.0,0.0
2023-06-28 00:00:00-04:00,283.09485722162265,285.902684912302,275.4309750530386,276.5830993652344,107000,0.0,0.0
2023-06-29 00:00:00-04:00,276.1732740264981,284.021242828152,274.0383538097487,282.91961669921875,94000,0.2,0.0
2023-06-30 00:00:00-04:00,284.3201829717769,284.3201829717769,276.6686349713779,278.63275146484375,68200,0.0,0.0
2023-07-03 00:00:00-04:00,278.5728861931079,284.5165220708498,277.539592239092,282.87689208984375,71300,0.0,0.0
2023-07-05 00:00:00-04:00,282.06564678975377,283.8248189521041,275.25952014029764,281.54473876953125,89500,0.0,0.0
2023-07-06 00:00:00-04:00,277.69333455119283,283.1672730821875,277.3175865103637,281.4251708984375,100200,0.0,0.0
2023-07-07 00:00:00-04:00,282.4841087733828,286.37820113734006,276.76251220703125,276.76251220703125,88700,0.0,0.0
2023-07-10 00:00:00-04:00,277.0699914842688,286.2074355404794,276.72838335719905,284.86669921875,164000,0.0,0.0
2023-07-11 00:00:00-04:00,284.8666814348327,298.769281748706,284.8666814348327,290.3747863769531,118200,0.0,0.0
2023-07-12 00:00:00-04:00,292.81719943618845,294.7642460947392,275.91715968179756,276.2331237792969,148200,0.0,0.0
2023-07-13 00:00:00-04:00,277.240764098069,280.10156270990575,272.33044706885573,272.56103515625,117500,0.0,0.0
2023-07-14 00:00:00-04:00,272.27061607083766,273.056278126831,264.6703058011722,270.57122802734375,117800,0.0,0.0
2023-07-17 00:00:00-04:00,266.90775120565354,279.4952602291205,266.90775120565354,277.03582763671875,138900,0.0,0.0
2023-07-18 00:00:00-04:00,275.55841527111437,281.1263038615086,273.0392250582855,275.4388732910156,126400,0.0,0.0
2023-07-19 00:00:00-04:00,279.1878315690085,279.4354896566943,274.28606219126993,274.7044982910156,126600,0.0,0.0
2023-07-20 00:00:00-04:00,276.85646735136515,276.85646735136515,265.3876560072558,268.1716003417969,121300,0.0,0.0
2023-07-21 00:00:00-04:00,270.50289763671043,270.50289763671043,260.878662109375,260.878662109375,113200,0.0,0.0
2023-07-24 00:00:00-04:00,260.8958325542285,269.7258605957031,260.8958325542285,269.7258605957031,127100,0.0,0.0
2023-07-25 00:00:00-04:00,270.68225600387717,270.68225600387717,264.004219545113,268.5387878417969,146200,0.0,0.0
2023-07-26 00:00:00-04:00,271.0067743908873,279.76846913755026,267.6592080628982,276.480712890625,127300,0.0,0.0
2023-07-27 00:00:00-04:00,278.02641005651867,279.43545225738046,271.544795083723,271.72412109375,113800,0.0,0.0
2023-07-28 00:00:00-04:00,275.65237361791674,285.5754788897318,275.34493154647197,282.73175048828125,113900,0.0,0.0
2023-07-31 00:00:00-04:00,285.07160441615656,296.75388041796197,284.2347063930052,292.9451904296875,153100,0.0,0.0
2023-08-01 00:00:00-04:00,289.50368051606796,297.0698239770505,288.1629445917431,295.3448181152344,123300,0.0,0.0
2023-08-02 00:00:00-04:00,290.69074596806394,296.6770708933006,290.673675987454,291.7667541503906,102300,0.0,0.0
2023-08-03 00:00:00-04:00,291.8862868637688,292.69756698515243,282.62927576463375,288.6753845214844,134300,0.0,0.0
2023-08-04 00:00:00-04:00,291.36542419406396,293.76507284960906,280.6908212562148,283.9273681640625,110600,0.0,0.0
2023-08-07 00:00:00-04:00,286.42091530619547,287.52254152835746,280.7334842401331,284.78131103515625,88200,0.0,0.0
2023-08-08 00:00:00-04:00,280.2040330600464,289.05115689369916,278.2399166844243,287.36029052734375,133300,0.0,0.0
2023-08-09 00:00:00-04:00,287.7872795396589,289.74287398851834,284.2433167694054,287.0614013671875,91000,0.0,0.0
2023-08-10 00:00:00-04:00,292.91106896446144,326.9929402036569,290.3491645711863,315.78033447265625,334000,0.0,0.0
2023-08-11 00:00:00-04:00,316.84775451041634,317.08686451439917,305.6693162174056,310.8443603515625,189500,0.0,0.0
2023-08-14 00:00:00-04:00,309.7683921765536,312.4071505797872,303.27825521559765,307.42852783203125,132800,0.0,0.0
2023-08-15 00:00:00-04:00,303.92718586598056,305.8913277725636,298.46179624002934,300.8187561035156,137000,0.0,0.0
2023-08-16 00:00:00-04:00,300.7334661003173,305.5925475931867,295.925620618255,296.2330627441406,130600,0.0,0.0
2023-08-17 00:00:00-04:00,297.72746472369215,297.72746472369215,282.84278024286186,285.1911926269531,123000,0.0,0.0
2023-08-18 00:00:00-04:00,282.347425827235,293.01347712083435,282.347425827235,290.2722473144531,150400,0.0,0.0
2023-08-21 00:00:00-04:00,290.3491422937103,294.2005466089617,284.56778787177655,287.197998046875,70000,0.0,0.0
2023-08-22 00:00:00-04:00,282.37310000622347,284.02980023404814,274.875260999682,282.6207580566406,232200,0.0,0.0
2023-08-23 00:00:00-04:00,284.1579024366882,293.6369541313822,278.15450737355525,293.30389404296875,151100,0.0,0.0
2023-08-24 00:00:00-04:00,296.232981192126,299.75984724994646,287.6676568685968,288.3166809082031,91600,0.0,0.0
2023-08-25 00:00:00-04:00,290.1698296679445,295.2594722761785,285.89144112276176,290.8615417480469,106400,0.0,0.0
2023-08-28 00:00:00-04:00,292.1766568318047,296.23300528720864,290.22106259516136,292.5353088378906,104000,0.0,0.0
2023-08-29 00:00:00-04:00,292.5353429081466,302.60363522820586,292.14252483538525,294.8923034667969,106100,0.0,0.0
2023-08-30 00:00:00-04:00,292.8940607143432,300.0930073220514,290.86161196421847,298.4448547363281,79800,0.0,0.0
2023-08-31 00:00:00-04:00,297.3859039496629,302.0656594818362,293.17584660568673,294.7215270996094,79000,0.0,0.0
2023-09-01 00:00:00-04:00,298.6924096742224,302.0229060764712,291.66426896748317,299.3328857421875,84300,0.0,0.0
2023-09-05 00:00:00-04:00,297.0528685236056,297.0528685236056,287.89832760852283,289.2561340332031,92000,0.0,0.0
2023-09-06 00:00:00-04:00,290.03322392786725,292.68053056000343,281.2373358314821,283.4832763671875,91600,0.0,0.0
2023-09-07 00:00:00-04:00,281.9887842706615,282.7658983283837,274.49094578684736,275.7975158691406,98200,0.0,0.0
2023-09-08 00:00:00-04:00,274.7215676321486,277.5140341347539,270.28947079467565,272.3987731933594,98000,0.0,0.0
2023-09-11 00:00:00-04:00,275.19976799684054,275.19976799684054,268.99995125691095,272.1425476074219,112900,0.0,0.0
2023-09-12 00:00:00-04:00,272.23650825447163,277.20658297919,270.98117405726566,273.79071044921875,115200,0.0,0.0
2023-09-13 00:00:00-04:00,273.79069264906724,273.79069264906724,268.7352162275671,271.57891845703125,98900,0.0,0.0
2023-09-14 00:00:00-04:00,272.79156743333306,278.04346594919014,270.67371719841634,276.59173583984375,124300,0.0,0.0
2023-09-15 00:00:00-04:00,275.0032967162866,275.84871664362896,271.51911896208867,271.8948669433594,157100,0.0,0.0
2023-09-18 00:00:00-04:00,270.95555359816973,276.3526123401832,261.90348626364033,263.7822265625,139900,0.0,0.0
2023-09-19 00:00:00-04:00,262.9197195565291,267.7446344168663,262.4073334516615,266.8138122558594,101000,0.0,0.0
2023-09-20 00:00:00-04:00,267.7019656798963,270.3151063354482,264.14090675303305,264.6447448730469,70400,0.0,0.0
2023-09-21 00:00:00-04:00,262.3134003940931,267.14683704734415,262.3134003940931,265.3876647949219,103700,0.0,0.0
2023-09-22 00:00:00-04:00,266.8650575724407,270.2467642849073,264.9606991396291,268.1203918457031,68100,0.0,0.0
2023-09-25 00:00:00-04:00,266.86503731066296,273.61138024166877,266.86503731066296,271.732666015625,59400,0.0,0.0
2023-09-26 00:00:00-04:00,270.27236320587036,274.1835518076921,266.66861668040696,267.23223876953125,131200,0.0,0.0
2023-09-27 00:00:00-04:00,268.60711023660434,276.40384248495394,267.146806147973,269.0767822265625,149200,0.0,0.0
2023-09-28 00:00:00-04:00,268.5041492664825,281.69985970642693,268.5041492664825,280.47772216796875,143900,0.25,0.0
2023-09-29 00:00:00-04:00,282.51183284455277,287.520072909643,280.98200891374375,282.7254943847656,93300,0.0,0.0
2023-10-02 00:00:00-04:00,281.73410873316953,284.95614153222635,275.6917539656726,278.5462951660156,127000,0.0,0.0
2023-10-03 00:00:00-04:00,277.2728759790783,280.99914718286055,268.3247287192472,268.7947998046875,126400,0.0,0.0
2023-10-04 00:00:00-04:00,267.1709290260849,271.29032986120484,265.3505545766845,265.4189147949219,115000,0.0,0.0
2023-10-05 00:00:00-04:00,264.9403530630039,266.0257444748373,257.5989444740663,258.23992919921875,161300,0.0,0.0
2023-10-06 00:00:00-04:00,257.752702282148,261.47041786204016,253.4025569635756,257.25701904296875,108400,0.0,0.0
2023-10-09 00:00:00-04:00,255.57342770980335,262.82081138216256,254.16326658160963,259.8381042480469,134600,0.0,0.0
2023-10-10 00:00:00-04:00,262.3934845898745,266.94876374814913,262.3678462454187,264.7095947265625,74900,0.0,0.0
2023-10-11 00:00:00-04:00,264.9232401716851,268.7178714106633,262.10289204448105,262.6669616699219,89100,0.0,0.0
2023-10-12 00:00:00-04:00,262.56443144353915,263.65837763974747,252.49669929849014,254.1717987060547,116700,0.0,0.0
2023-10-13 00:00:00-04:00,254.04357162450205,259.67568670160927,252.24028074212586,259.10308837890625,80800,0.0,0.0
2023-10-16 00:00:00-04:00,262.0430182878183,264.5129579426023,259.6414649242153,262.3763427734375,59700,0.0,0.0
2023-10-17 00:00:00-04:00,261.0687819240308,272.96546878500715,261.0687819240308,271.5467529296875,104000,0.0,0.0
2023-10-18 00:00:00-04:00,269.8460127836064,275.84564646562654,268.3162146947092,272.6578063964844,91800,0.0,0.0
2023-10-19 00:00:00-04:00,272.5723051776953,273.4184226477695,265.1967043291596,268.6922302246094,83100,0.0,0.0
2023-10-20 00:00:00-04:00,270.0254543640441,270.53822117506087,265.649644283438,268.316162109375,62300,0.0,0.0
2023-10-23 00:00:00-04:00,268.01702370076765,270.3673004891355,264.7266309807068,265.2052307128906,67300,0.0,0.0
2023-10-24 00:00:00-04:00,266.87183810776185,272.17062904465035,261.3251663814295,265.22235107421875,95900,0.0,0.0
2023-10-25 00:00:00-04:00,266.05134944942586,269.2990206318799,262.4191031291592,268.230712890625,72800,0.0,0.0
2023-10-26 00:00:00-04:00,267.093952905559,271.5637607808459,263.47026228802656,268.4870300292969,97500,0.0,0.0
2023-10-27 00:00:00-04:00,268.5298358304897,271.2134112296352,262.86352757597604,263.6925354003906,74900,0.0,0.0
2023-10-30 00:00:00-04:00,266.7778200264632,269.5896134739869,264.86342078477907,265.86334228515625,68200,0.0,0.0
2023-10-31 00:00:00-04:00,264.95740296973804,267.5811730379552,262.3849356682179,265.3249206542969,78300,0.0,0.0
2023-11-01 00:00:00-04:00,265.0087208656458,267.90598442537845,260.7354892424903,265.1540222167969,90100,0.0,0.0
2023-11-02 00:00:00-04:00,269.13663636584215,277.8540119047854,268.77767348802195,277.734375,125300,0.0,0.0
2023-11-03 00:00:00-04:00,280.69999279412764,290.61389367546,278.4351856387314,285.2808837890625,108000,0.0,0.0
2023-11-06 00:00:00-05:00,284.1356914152239,286.3406933959958,276.443874990803,277.623291015625,118400,0.0,0.0
2023-11-07 00:00:00-05:00,275.8114718655576,277.05071950912344,267.0769851015278,267.2479248046875,116700,0.0,0.0
2023-11-08 00:00:00-05:00,267.7179324756539,269.39303178937604,262.3165620237119,263.6070861816406,145900,0.0,0.0
2023-11-09 00:00:00-05:00,260.6756772458913,264.46175410888003,249.39433561265776,249.4370574951172,182900,0.0,0.0
