Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,5.059512030303368,5.148102860376466,4.980764834402975,5.128416061401367,5730100,0.004,0.0
2022-11-25 00:00:00-05:00,5.128415968808483,5.138259133433158,5.04966877432986,5.098885536193848,3052900,0.0,0.0
2022-11-28 00:00:00-05:00,5.049669249594256,5.079199215617887,4.754366773135862,4.774053573608398,6817300,0.0,0.0
2022-11-29 00:00:00-05:00,4.823270022144805,5.039824791993225,4.823270022144805,4.93154764175415,5865200,0.0,0.0
2022-11-30 00:00:00-05:00,5.049668632943497,5.37450103575794,5.000451403087246,5.364657402038574,19913300,0.0,0.0
2022-12-01 00:00:00-05:00,5.5418389422080105,5.728863754769787,5.325283698454257,5.482778549194336,11995500,0.0,0.0
2022-12-02 00:00:00-05:00,5.3646572660130625,5.679646496491606,5.315440506775035,5.630429267883301,10048900,0.0,0.0
2022-12-05 00:00:00-05:00,5.561525069776421,5.581211865075603,5.246535875619289,5.276066303253174,8216500,0.0,0.0
2022-12-06 00:00:00-05:00,5.3449716958446665,5.512309748295505,5.217007716944366,5.246537685394287,6065900,0.0,0.0
2022-12-07 00:00:00-05:00,5.305596246972749,5.640272235511625,5.305596246972749,5.571368217468262,12274100,0.0,0.0
2022-12-08 00:00:00-05:00,5.6698032599950965,5.74855044926665,5.463091653472134,5.50246524810791,8738000,0.0,0.0
2022-12-09 00:00:00-05:00,5.541839042389194,5.75839382068738,5.453248216582064,5.463091850280762,8021700,0.0,0.0
2022-12-12 00:00:00-05:00,5.3745009273174595,5.512308511016033,5.305596900783033,5.482778549194336,8827000,0.0,0.0
2022-12-13 00:00:00-05:00,5.758393006982915,5.807610229781063,5.4729342412421875,5.571368217468262,10683200,0.0,0.0
2022-12-14 00:00:00-05:00,5.551682307802648,5.5910559045737775,5.335127525561431,5.4434051513671875,13947100,0.0,0.0
2022-12-15 00:00:00-05:00,5.2957540791905,5.344970841867028,5.148102852420296,5.177633285522461,10164800,0.0,0.0
2022-12-16 00:00:00-05:00,5.128416794290533,5.30559801038694,5.03982595155714,5.217007637023926,20939500,0.0,0.0
2022-12-19 00:00:00-05:00,5.246537061568362,5.2859106610668976,5.059512229265152,5.089042663574219,7110900,0.0,0.0
2022-12-20 00:00:00-05:00,5.246536507769358,5.561525739879236,5.217006545947661,5.482778549194336,9824000,0.0,0.0
2022-12-21 00:00:00-05:00,5.531995874085171,5.640273507028568,5.49262227471854,5.5123090744018555,7327900,0.0,0.0
2022-12-22 00:00:00-05:00,5.423718545156308,5.443405344239421,5.197320121015349,5.404031276702881,7499900,0.0,0.0
2022-12-23 00:00:00-05:00,5.404030992450729,5.443405057916193,5.2465366080700315,5.413874626159668,5552300,0.0,0.0
2022-12-27 00:00:00-05:00,5.463092580783376,5.659960587378847,5.404031709434382,5.551682949066162,6492000,0.0,0.0
2022-12-28 00:00:00-05:00,5.463091086839119,5.4926210450679624,5.276066297032297,5.325283050537109,5754300,0.0,0.0
2022-12-29 00:00:00-05:00,5.413875075985279,5.531995874085171,5.413875075985279,5.5123090744018555,9833800,0.0,0.0
2022-12-30 00:00:00-05:00,5.482778356074421,5.571368707789374,5.40403069879297,5.472934722900391,5777500,0.0,0.0
2023-01-03 00:00:00-05:00,5.62058544026641,5.837140187963774,5.463091078304691,5.571368217468262,10789800,0.0,0.0
2023-01-04 00:00:00-05:00,5.73870726547531,5.74855089959051,5.581212874594576,5.699333667755127,9100200,0.0,0.0
2023-01-05 00:00:00-05:00,5.541838451903269,5.610742002971291,5.443404472255924,5.581212043762207,7387900,0.0,0.0
2023-01-06 00:00:00-05:00,5.699334201935388,5.876515408282838,5.551682961960669,5.827298641204834,8266600,0.0,0.0
2023-01-09 00:00:00-05:00,5.906044006347656,6.112755584119441,5.837139990633659,5.906044006347656,13219600,0.0,0.0
2023-01-10 00:00:00-05:00,5.935575935652061,6.073383532599527,5.807611503801394,6.03400993347168,7151100,0.0,0.0
2023-01-11 00:00:00-05:00,6.034009814891936,6.08322657814938,5.689490594608565,5.7288641929626465,15269200,0.0,0.0
2023-01-12 00:00:00-05:00,5.906045537629508,6.004479536049268,5.728864340473941,5.886358737945557,8603200,0.0,0.0
2023-01-13 00:00:00-05:00,5.817454191495667,6.152130225987901,5.807611027206636,6.132443428039551,8990200,0.0,0.0
2023-01-17 00:00:00-05:00,6.024165546265094,6.053695976606217,5.886357966537142,5.945418357849121,9072700,0.0,0.0
2023-01-18 00:00:00-05:00,6.053697365965516,6.221035414439662,5.866672515869141,5.866672515869141,9022400,0.0,0.0
2023-01-19 00:00:00-05:00,5.846984628327195,6.1225997998503345,5.837140994659082,6.083226203918457,10505400,0.0,0.0
2023-01-20 00:00:00-05:00,6.083226761630576,6.191504395055309,5.965105963005594,6.1619744300842285,8108700,0.0,0.0
2023-01-23 00:00:00-05:00,6.0143223487856,6.260407545895335,5.974948754797664,6.240720748901367,10001500,0.0,0.0
2023-01-24 00:00:00-05:00,6.201347057758323,6.309624204843662,6.043852214903748,6.260407447814941,9889900,0.0,0.0
2023-01-25 00:00:00-05:00,6.112757143198286,6.368685538009557,6.093070343597419,6.358842372894287,8124100,0.0,0.0
2023-01-26 00:00:00-05:00,6.358842103241168,6.378528902007196,6.161974115580883,6.270251274108887,6854800,0.0,0.0
2023-01-27 00:00:00-05:00,6.191503527878094,6.2407207550970085,6.1029127066321545,6.14228630065918,8267400,0.0,0.0
2023-01-30 00:00:00-05:00,6.102912720428199,6.171816744816389,6.04385232925415,6.04385232925415,5646000,0.0,0.0
2023-01-31 00:00:00-05:00,6.01432340676477,6.132444209507201,5.955263005393555,6.073383808135986,5593600,0.0,0.0
2023-02-01 00:00:00-05:00,6.0438525972730694,6.260407843884809,5.925731809686823,6.1816606521606445,7601600,0.0,0.0
2023-02-02 00:00:00-05:00,6.250564019068894,6.299781247076396,6.0143224511215365,6.1225996017456055,7845800,0.0,0.0
2023-02-03 00:00:00-05:00,5.965105655823423,6.014322887401148,5.7977676317035245,5.84698486328125,10008800,0.0,0.0
2023-02-06 00:00:00-05:00,5.807611474681198,5.8272982741464086,5.699333842937374,5.758394241333008,7287700,0.0,0.0
2023-02-07 00:00:00-05:00,5.778080447594079,6.014322486293251,5.758393650150005,5.876514434814453,7110700,0.0,0.0
2023-02-08 00:00:00-05:00,5.876514264828405,5.896201061703012,5.719019889831543,5.719019889831543,7062600,0.0,0.0
2023-02-09 00:00:00-05:00,5.807611615636941,5.846985215522995,5.5615263816639375,5.5910563468933105,7554000,0.0,0.0
2023-02-10 00:00:00-05:00,5.591055672744767,5.689490129961378,5.54183891350674,5.630429267883301,5013700,0.0,0.0
2023-02-13 00:00:00-05:00,5.561525640061575,5.581212437379463,5.423718058836357,5.50246524810791,8000800,0.0,0.0
2023-02-14 00:00:00-05:00,5.522152225764181,5.600899417607402,5.384344170668257,5.561525821685791,7169800,0.0,0.0
2023-02-15 00:00:00-05:00,5.315440602942439,5.384344160996342,4.941390972988758,5.039824962615967,15240600,0.0,0.0
2023-02-16 00:00:00-05:00,5.010294721050666,5.089041908361676,4.892173470713893,5.00045108795166,11644700,0.0,0.0
2023-02-17 00:00:00-05:00,4.921704631020277,5.1087294633234865,4.852800597212674,5.089042663574219,10103900,0.0,0.0
2023-02-21 00:00:00-05:00,5.059511773563274,5.098885369515495,4.95123461937981,4.990608215332031,7108900,0.0,0.0
2023-02-22 00:00:00-05:00,4.941391807698016,5.098886217705805,4.921705006447042,5.059512615203857,10347800,0.0,0.0
2023-02-23 00:00:00-05:00,5.049668614885302,5.098885375195258,4.8429570012207375,4.9413909912109375,9493600,0.0,0.0
2023-02-24 00:00:00-05:00,4.823269459853933,4.911859802506307,4.783895869926164,4.902016639709473,10728300,0.0,0.0
2023-02-27 00:00:00-05:00,4.9315478214037,5.059511773563274,4.892173756081191,4.990608215332031,7515200,0.0,0.0
2023-02-28 00:00:00-05:00,5.020139201830973,5.148103649468425,4.95123562954187,5.069356441497803,8828900,0.0,0.0
2023-03-01 00:00:00-05:00,5.167788972013045,5.325283342866392,5.108728582943041,5.266222953796387,14510400,0.0,0.0
2023-03-02 00:00:00-05:00,5.2268490803201075,5.3252830568160165,5.187475489721744,5.276066303253174,6464600,0.0,0.0
2023-03-03 00:00:00-05:00,5.344970871345938,5.463092135035756,5.315440907451218,5.453248500823975,8428800,0.0,0.0
2023-03-06 00:00:00-05:00,5.4335619308922,5.4827791652858675,5.28591069708153,5.315441131591797,5144300,0.0,0.0
2023-03-07 00:00:00-05:00,5.246537659431702,5.266224461424357,5.020139201830973,5.069356441497803,7293600,0.0,0.0
2023-03-08 00:00:00-05:00,5.114687482668595,5.163961646057826,4.9865738120046785,5.055558204650879,5481200,0.006,0.0
2023-03-09 00:00:00-05:00,5.0949777233293565,5.193526520025549,5.016138685972401,5.055558204650879,6121800,0.0,0.0
2023-03-10 00:00:00-05:00,5.173817379303017,5.2428017801974605,5.035849047431917,5.094978332519531,7725200,0.0,0.0
2023-03-13 00:00:00-04:00,5.33149528503418,5.479318727504089,5.28222111748939,5.33149528503418,17735900,0.0,0.0
2023-03-14 00:00:00-04:00,5.351203976190647,5.558156660289736,5.311784462068695,5.53844690322876,9584200,0.0,0.0
2023-03-15 00:00:00-04:00,5.686270745234399,5.696125859467398,5.3413497356805255,5.3807692527771,9594200,0.0,0.0
2023-03-16 00:00:00-04:00,5.35120426047885,5.3709140185869275,5.242800825843275,5.311784744262695,6828400,0.0,0.0
2023-03-17 00:00:00-04:00,5.410334203616792,5.597577163748943,5.311785400894017,5.508883476257324,21595000,0.0,0.0
2023-03-20 00:00:00-04:00,5.528592926174449,5.784819798857397,5.499028052059859,5.735545635223389,11458300,0.0,0.0
2023-03-21 00:00:00-04:00,5.666560559083943,5.666560559083943,5.439898117923878,5.53844690322876,9362400,0.0,0.0
2023-03-22 00:00:00-04:00,5.518737883654629,5.804529634188902,5.499028123959774,5.617286682128906,9045800,0.0,0.0
2023-03-23 00:00:00-04:00,5.676417424213921,5.873515055644479,5.627142781397371,5.774966239929199,7569600,0.0,0.0
2023-03-24 00:00:00-04:00,5.824239730834961,5.8932241287167955,5.735546042035763,5.824239730834961,6781400,0.0,0.0
2023-03-27 00:00:00-04:00,5.696126502141314,5.853804588317871,5.666561626024327,5.853804588317871,6627900,0.0,0.0
2023-03-28 00:00:00-04:00,5.8538044184317615,6.149450821432709,5.804529782972729,6.0903215408325195,10604100,0.0,0.0
2023-03-29 00:00:00-04:00,6.0509021929732665,6.179015872885701,6.011482671449096,6.070611953735352,7059500,0.0,0.0
2023-03-30 00:00:00-04:00,6.1888705389691205,6.267709576294454,6.129740791057391,6.257854461669922,7308800,0.0,0.0
2023-03-31 00:00:00-04:00,6.257856069479525,6.3366951270607075,6.179017011898342,6.2381463050842285,8186900,0.0,0.0
2023-04-03 00:00:00-04:00,6.228290832938219,6.366259165432045,6.1888713093685555,6.277565002441406,7405000,0.0,0.0
2023-04-04 00:00:00-04:00,6.277564240094038,6.504226708052613,6.179015443137643,6.4746623039245605,10374400,0.0,0.0
2023-04-05 00:00:00-04:00,6.543646148845192,6.553501263382239,6.287419279812385,6.346548557281494,9842200,0.0,0.0
2023-04-06 00:00:00-04:00,6.257855839299102,6.326840247104134,6.179016784617827,6.316985130310059,6605900,0.0,0.0
2023-04-10 00:00:00-04:00,6.257855839299102,6.376114421321015,6.218436311958465,6.316985130310059,8627400,0.0,0.0
2023-04-11 00:00:00-04:00,6.405677587059016,6.592920526763174,6.366258070270531,6.484516620635986,7535800,0.0,0.0
2023-04-12 00:00:00-04:00,6.612630729576788,6.652050249014566,6.405678017569582,6.543646335601807,7625500,0.0,0.0
2023-04-13 00:00:00-04:00,6.701325004011506,6.898422604751596,6.671760128941619,6.829438209533691,13533300,0.0,0.0
2023-04-14 00:00:00-04:00,6.642195158641458,6.711179552870322,6.4450975607271905,6.514081954956055,9285300,0.0,0.0
2023-04-17 00:00:00-04:00,6.464807710122276,6.50422723208076,6.356403789777563,6.415533542633057,6660500,0.0,0.0
2023-04-18 00:00:00-04:00,6.454952561121481,6.563356003093231,6.3662584086739304,6.44509744644165,5941300,0.0,0.0
2023-04-19 00:00:00-04:00,6.307128983898324,6.385968019835424,6.169160671008401,6.188870429992676,9298200,0.0,0.0
2023-04-20 00:00:00-04:00,6.228289806184189,6.316983484635596,6.100176140743844,6.149450302124023,7023400,0.0,0.0
2023-04-21 00:00:00-04:00,6.0903214336829565,6.14945071324286,5.952353114709848,6.021337509155273,6212400,0.0,0.0
2023-04-24 00:00:00-04:00,6.0213379403271015,6.090321869794538,5.9720633022065535,6.080467224121094,4303500,0.0,0.0
2023-04-25 00:00:00-04:00,6.011482482571082,6.129741043427962,5.863659046541106,6.11988639831543,5921200,0.0,0.0
2023-04-26 00:00:00-04:00,6.188871146035635,6.198725791709079,6.031192586000546,6.080467224121094,5036000,0.0,0.0
2023-04-27 00:00:00-04:00,6.050902696168435,6.1001773371302255,5.962209000322135,6.041048049926758,5132000,0.0,0.0
2023-04-28 00:00:00-04:00,6.011482436043398,6.080466830968194,5.942498511036348,5.962208271026611,10574500,0.0,0.0
2023-05-01 00:00:00-04:00,6.119886640367154,6.188871038554324,5.784820234769142,5.794675350189209,6511100,0.0,0.0
2023-05-02 00:00:00-04:00,5.774964883836562,5.932642951954625,5.686270735561297,5.903078079223633,8382600,0.0,0.0
2023-05-03 00:00:00-04:00,5.863659381866455,5.962208658134013,5.774965691110539,5.863659381866455,7677200,0.0,0.0
2023-05-04 00:00:00-04:00,5.863659595071198,6.208581134713569,5.863659595071198,6.001628398895264,8935200,0.0,0.0
2023-05-05 00:00:00-04:00,5.8439493445258215,6.080466938509882,5.745400542831527,6.031192302703857,6836700,0.0,0.0
2023-05-08 00:00:00-04:00,6.031192432211181,6.119886590599446,5.991772910687011,6.070611953735352,5295400,0.0,0.0
2023-05-09 00:00:00-04:00,6.001627879345647,6.119886441027888,5.972063003966211,6.060757160186768,4766900,0.0,0.0
2023-05-10 00:00:00-04:00,6.119887032110125,6.119887032110125,5.617287391540964,5.725691318511963,7616700,0.0,0.0
2023-05-11 00:00:00-04:00,5.558157298777779,5.597576817428012,5.232946034954498,5.3019304275512695,10897600,0.0,0.0
2023-05-12 00:00:00-04:00,5.282221337500855,5.32164086114567,5.183672528388818,5.25265645980835,7673500,0.0,0.0
2023-05-15 00:00:00-04:00,5.24280181385604,5.341350622968077,5.232946697985942,5.25265645980835,4733800,0.0,0.0
2023-05-16 00:00:00-04:00,5.203381061553955,5.252655219516134,5.104831805794241,5.203381061553955,6021900,0.0,0.0
2023-05-17 00:00:00-04:00,5.21323608506175,5.361059509555363,5.163961453591308,5.3512043952941895,5554900,0.0,0.0
2023-05-18 00:00:00-04:00,5.223090818722363,5.2625103330591765,5.144251320131056,5.203381061553955,6317400,0.0,0.0
2023-05-19 00:00:00-04:00,5.258632659912109,5.357293592748161,5.209302428720303,5.258632659912109,5640200,0.006,0.0
2023-05-22 00:00:00-04:00,5.2684976877072485,5.396756633502647,5.258631361633276,5.347426414489746,6243800,0.0,0.0
2023-05-23 00:00:00-04:00,5.278364134712427,5.47568644422882,5.278364134712427,5.436222076416016,6051900,0.0,0.0
2023-05-24 00:00:00-04:00,5.4559534942989005,5.465819349640735,5.150103981012811,5.209300994873047,8015500,0.0,0.0
2023-05-25 00:00:00-04:00,5.179702833983771,5.209301342891278,5.100774104166868,5.120506286621094,5632100,0.0,0.0
2023-05-26 00:00:00-04:00,5.248766221152962,5.248766221152962,5.130372644395839,5.219167709350586,5352500,0.0,0.0
2023-05-30 00:00:00-04:00,5.22903403676884,5.337560815655324,5.159971156198217,5.219167709350586,6049600,0.0,0.0
2023-05-31 00:00:00-04:00,5.258632659912109,5.307963361556354,5.1797039136432685,5.258632659912109,7233400,0.0,0.0
2023-06-01 00:00:00-04:00,5.268498277985413,5.544748852675039,5.268498277985413,5.436222076416016,5812000,0.0,0.0
2023-06-02 00:00:00-04:00,5.544749134702431,5.603945689432603,5.3375609579206325,5.406623840332031,5914900,0.0,0.0
2023-06-05 00:00:00-04:00,5.36716002315916,5.36716002315916,5.248766901508081,5.298097133636475,3602600,0.0,0.0
2023-06-06 00:00:00-04:00,5.278363543328901,5.36715859618537,5.248765506011624,5.347426414489746,4806600,0.0,0.0
2023-06-07 00:00:00-04:00,5.3770240605317134,5.603944368745016,5.327693845108474,5.337559700012207,6241300,0.0,0.0
2023-06-08 00:00:00-04:00,5.426355636324392,5.534882880777542,5.357292758862867,5.396757125854492,5223000,0.0,0.0
2023-06-09 00:00:00-04:00,5.377025199914476,5.396757384355446,5.248766236274362,5.268498420715332,4306000,0.0,0.0
2023-06-12 00:00:00-04:00,5.2093018523847165,5.248766221152962,5.150104828779963,5.219167709350586,5682400,0.0,0.0
2023-06-13 00:00:00-04:00,5.248766512597442,5.317828926550459,5.169837300225919,5.238900184631348,6396900,0.0,0.0
2023-06-14 00:00:00-04:00,5.333721146094224,5.363352665964547,5.13617563935917,5.1855621337890625,7236100,0.006,0.0
2023-06-15 00:00:00-04:00,5.096667195193826,5.175685218222479,5.027526660536038,5.165808200836182,6840200,0.0,0.0
2023-06-16 00:00:00-04:00,5.234949395771488,5.254703902242963,5.096667379486573,5.225071907043457,17706000,0.0,0.0
2023-06-20 00:00:00-04:00,5.136176110461533,5.146053598647305,4.978140067365659,5.037403583526611,7848100,0.0,0.0
2023-06-21 00:00:00-04:00,4.997893142915557,5.037402142386476,4.94850712906912,4.988016128540039,6695000,0.0,0.0
2023-06-22 00:00:00-04:00,4.938630303152525,5.017648312645448,4.908998314100436,4.997893810272217,5418000,0.0,0.0
2023-06-23 00:00:00-04:00,5.007771673976614,5.096666705856645,4.889244179829035,4.9188761711120605,13380300,0.0,0.0
2023-06-26 00:00:00-04:00,4.997895043568113,5.136176594303507,4.968263518188545,5.086790561676025,6315500,0.0,0.0
2023-06-27 00:00:00-04:00,5.116420820340444,5.146052809368377,4.90899831009838,4.948507785797119,6320100,0.0,0.0
2023-06-28 00:00:00-04:00,4.968262672424316,5.047280687964465,4.918876177219462,4.968262672424316,5383800,0.0,0.0
2023-06-29 00:00:00-04:00,4.908999251262684,5.067035771403293,4.8596132213937135,5.047281265258789,4945700,0.0,0.0
2023-06-30 00:00:00-04:00,5.086790561676025,5.106545068923938,5.03740405806394,5.086790561676025,4561700,0.0,0.0
2023-07-03 00:00:00-04:00,5.10654459134354,5.254703617338886,5.10654459134354,5.234949111938477,2774400,0.0,0.0
2023-07-05 00:00:00-04:00,5.225071914174409,5.2547039094143555,5.0670358621869225,5.076912879943848,5906200,0.0,0.0
2023-07-06 00:00:00-04:00,5.0374028150186785,5.057157317391908,4.938630303152525,4.997893810272217,6106400,0.0,0.0
2023-07-07 00:00:00-04:00,5.047281265258789,5.1164218012722635,5.037403776694248,5.047281265258789,5308100,0.0,0.0
2023-07-10 00:00:00-04:00,4.997894932038645,5.323844529847857,4.988017914127399,5.3040900230407715,5586600,0.0,0.0
2023-07-11 00:00:00-04:00,5.333721154080254,5.373230161289517,5.254703139661728,5.284334659576416,5913000,0.0,0.0
2023-07-12 00:00:00-04:00,5.383107752817958,5.827584837894075,5.37323073545248,5.758443832397461,11574000,0.0,0.0
2023-07-13 00:00:00-04:00,5.8473395335597464,5.906603052631484,5.7683215081307635,5.867094039916992,6582600,0.0,0.0
2023-07-14 00:00:00-04:00,5.876970675406346,6.0448842040153075,5.847339153289795,5.847339153289795,7596600,0.0,0.0
2023-07-17 00:00:00-04:00,5.7386891398984865,5.876970675406346,5.6794256246808335,5.847339153289795,5543100,0.0,0.0
2023-07-18 00:00:00-04:00,5.965866375421514,6.1535344151332145,5.916479875660964,6.05476188659668,6940500,0.0,0.0
2023-07-19 00:00:00-04:00,6.044884398250742,6.114025403718601,6.025129892543435,6.05476188659668,4278300,0.0,0.0
2023-07-20 00:00:00-04:00,6.035008074169491,6.1041486165954,5.807830996945888,5.8177080154418945,5098300,0.0,0.0
2023-07-21 00:00:00-04:00,5.807829566678893,5.857215588966103,5.738688570295392,5.768320560455322,3213800,0.0,0.0
2023-07-24 00:00:00-04:00,5.788076603003041,5.807831111368869,5.639917554767019,5.699181079864502,4155600,0.0,0.0
2023-07-25 00:00:00-04:00,5.709057805106062,5.847339345151179,5.709057805106062,5.807830333709717,4472400,0.0,0.0
2023-07-26 00:00:00-04:00,5.807829955137586,5.896724989594141,5.778197962995709,5.886847972869873,4799600,0.0,0.0
2023-07-27 00:00:00-04:00,5.778197842538274,5.788075330041163,5.44237127417699,5.462125778198242,6232800,0.0,0.0
2023-07-28 00:00:00-04:00,5.5510208107152295,5.5510208107152295,5.452248290610506,5.51151180267334,3921600,0.0,0.0
2023-07-31 00:00:00-04:00,5.5608988732266225,5.7485669163231305,5.54114436716302,5.689303398132324,4499300,0.0,0.0
2023-08-01 00:00:00-04:00,5.491758356152456,5.55102187962715,5.402862835448106,5.4423723220825195,4913300,0.0,0.0
2023-08-02 00:00:00-04:00,5.392985447543293,5.422616971758214,5.215194889300012,5.225071907043457,4269400,0.0,0.0
2023-08-03 00:00:00-04:00,5.185562803297261,5.234949304103446,5.106544778795025,5.146053791046143,4722000,0.0,0.0
2023-08-04 00:00:00-04:00,5.205316637364116,5.304089155239385,5.175684646509278,5.1855621337890625,5156500,0.0,0.0
2023-08-07 00:00:00-04:00,5.15593129048645,5.225072303880066,5.017649734683838,5.096667766571045,3997300,0.0,0.0
2023-08-08 00:00:00-04:00,4.98801783619318,5.106544875183794,4.859613308461054,5.076912879943848,5052600,0.0,0.0
2023-08-09 00:00:00-04:00,4.978140682473745,5.007772679707885,4.622559070587158,4.622559070587158,12580100,0.0,0.0
2023-08-10 00:00:00-04:00,4.711454309512127,4.741086304973972,4.513909243048458,4.533663749694824,8010100,0.0,0.0
2023-08-11 00:00:00-04:00,4.583049031026804,4.741085529327393,4.553417511397297,4.741085529327393,5883800,0.0,0.0
2023-08-14 00:00:00-04:00,4.671944901310635,4.741085904220884,4.573172376427815,4.662067413330078,4670800,0.0,0.0
2023-08-15 00:00:00-04:00,4.602804485860618,4.632436482599698,4.484277440873516,4.494154930114746,5004500,0.0,0.0
2023-08-16 00:00:00-04:00,4.494153865869878,4.553417374329444,4.395380880786101,4.415135383605957,4345100,0.0,0.0
2023-08-17 00:00:00-04:00,4.523784803317694,4.543539303599169,4.3953803159958875,4.434889316558838,9443400,0.0,0.0
2023-08-18 00:00:00-04:00,4.405258568795406,4.5435400948471685,4.385504065073725,4.523785591125488,5629700,0.0,0.0
2023-08-21 00:00:00-04:00,4.296609129643317,4.365750137282552,4.020046041055541,4.0595550537109375,15778300,0.0,0.0
2023-08-22 00:00:00-04:00,4.099063483153448,4.099063483153448,3.9113954642493436,4.0299224853515625,8592100,0.0,0.0
2023-08-23 00:00:00-04:00,4.105100738336142,4.421638317445265,4.095208703149882,4.362287521362305,10678600,0.006,0.0
2023-08-24 00:00:00-04:00,4.322720685466474,4.36228788616397,4.213911119387479,4.293045520782471,5821400,0.0,0.0
2023-08-25 00:00:00-04:00,4.293045194347462,4.312828793191902,4.174343129602614,4.263369560241699,4052800,0.0,0.0
2023-08-28 00:00:00-04:00,4.302936526181051,4.461205780090641,4.263369330623197,4.401854515075684,4469300,0.0,0.0
2023-08-29 00:00:00-04:00,4.362287053479665,4.560123490881868,4.332611894460132,4.550231456756592,5381900,0.0,0.0
2023-08-30 00:00:00-04:00,4.599690810092684,4.698608795665806,4.391962804550048,4.431529998779297,7961600,0.0,0.0
2023-08-31 00:00:00-04:00,4.42163793561204,4.451313566929962,4.322719950682561,4.342503547668457,5065000,0.0,0.0
2023-09-01 00:00:00-04:00,4.411746578280596,4.451313774093842,4.293044990840857,4.302936553955078,4159200,0.0,0.0
2023-09-05 00:00:00-04:00,4.223802117043124,4.2435857147376375,4.105100530876043,4.124884128570557,6179300,0.0,0.0
2023-09-06 00:00:00-04:00,4.114992194965013,4.194126587686927,4.055641400423578,4.105100631713867,5116600,0.0,0.0
2023-09-07 00:00:00-04:00,4.075424543821836,4.085316577647303,3.976506563957837,4.0061821937561035,4501600,0.0,0.0
2023-09-08 00:00:00-04:00,4.006182442032014,4.095208393587768,3.9468314145963745,3.956723213195801,3459200,0.0,0.0
2023-09-11 00:00:00-04:00,4.025966215474576,4.124884205799146,4.006182617409662,4.016074180603027,4249800,0.0,0.0
2023-09-12 00:00:00-04:00,3.986399036611911,4.124884223666161,3.956723403546907,3.9666154384613037,5028700,0.0,0.0
2023-09-13 00:00:00-04:00,3.986399049064946,4.025966245489763,3.917156219482422,3.917156219482422,4440100,0.0,0.0
2023-09-14 00:00:00-04:00,3.9567237546719523,4.0952089540155665,3.946831954718837,4.035858154296875,6340800,0.0,0.0
2023-09-15 00:00:00-04:00,4.124884348101414,4.293045173293569,4.105100749353996,4.174343109130859,22710600,0.0,0.0
2023-09-18 00:00:00-04:00,4.1545596661699244,4.194126865148441,4.065533704307372,4.144668102264404,5074000,0.0,0.0
2023-09-19 00:00:00-04:00,4.134775786902371,4.134775786902371,3.9666154384613037,3.9666154384613037,5297500,0.0,0.0
2023-09-20 00:00:00-04:00,3.986399390370412,4.0952089540155665,3.9666157904641817,4.035858154296875,5495600,0.0,0.0
2023-09-21 00:00:00-04:00,3.936939666042288,3.9863988955072136,3.8578052762409425,3.946831464767456,4789100,0.0,0.0
2023-09-22 00:00:00-04:00,3.986399187849708,4.0556415481646875,3.9171563558565246,3.9369399547576904,4370400,0.0,0.0
2023-09-25 00:00:00-04:00,3.9270480063209967,3.9765070016975144,3.8775890109444786,3.9666154384613037,3830800,0.0,0.0
2023-09-26 00:00:00-04:00,3.9270477500909653,3.9468313469507423,3.818237731523115,3.828129529953003,3772800,0.0,0.0
2023-09-27 00:00:00-04:00,3.8281298191203277,3.8281298191203277,3.739103626526516,3.8182380199432373,4618900,0.0,0.0
2023-09-28 00:00:00-04:00,3.838021891944707,3.8676972897683086,3.778670860458406,3.8578054904937744,5065800,0.0,0.0
2023-09-29 00:00:00-04:00,3.94683163207806,4.075425020956463,3.7885626099270837,3.867697238922119,5942900,0.0,0.0
2023-10-02 00:00:00-04:00,3.7588869990629967,3.7588869990629967,3.5709425901500764,3.58083438873291,11384100,0.0,0.0
2023-10-03 00:00:00-04:00,3.580834465223257,3.699536286591936,3.5610508676349917,3.6599690914154053,6249000,0.0,0.0
2023-10-04 00:00:00-04:00,3.6500773061785963,3.699536300332963,3.5610508808616483,3.6105101108551025,4294700,0.0,0.0
2023-10-05 00:00:00-04:00,3.610509829970363,3.6500770222156707,3.511591613518025,3.5709424018859863,4648600,0.0,0.0
2023-10-06 00:00:00-04:00,3.561050710960971,3.7984541074143072,3.561050710960971,3.739103317260742,5496400,0.0,0.0
2023-10-09 00:00:00-04:00,3.808345804598108,3.877588627110124,3.7193196217328905,3.7588868141174316,4056100,0.0,0.0
2023-10-10 00:00:00-04:00,3.748995440948307,3.7984544370348754,3.7193200432963662,3.7687790393829346,3817300,0.0,0.0
2023-10-11 00:00:00-04:00,3.808346342413822,3.8973727736904458,3.7588873449485325,3.8874809741973877,7034200,0.0,0.0
2023-10-12 00:00:00-04:00,3.8775888611447358,3.9072642572242207,3.6105100605902853,3.6204018592834473,6031700,0.0,0.0
2023-10-13 00:00:00-04:00,3.8380214186101673,4.18423458636026,3.7984539905526957,4.095208168029785,11475100,0.0,0.0
2023-10-16 00:00:00-04:00,4.075424998604056,4.1743429895064486,4.055641400423578,4.105100631713867,6401100,0.0,0.0
2023-10-17 00:00:00-04:00,4.1149916372930635,4.352395254963575,4.085316479883076,4.312828063964844,5846600,0.0,0.0
2023-10-18 00:00:00-04:00,4.411746737430724,4.570015526393126,4.233694349848022,4.273261547088623,7710500,0.0,0.0
