Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.399393414638999,3.4295432150842875,3.3918557848206907,3.406930685043335,102900,0.0,0.0
2022-11-23 00:00:00-05:00,3.3993922014859224,3.429541991171549,3.3993922014859224,3.4144670963287354,25000,0.0,0.0
2022-11-25 00:00:00-05:00,3.4069301123838818,3.4370799077613925,3.39939284324646,3.39939284324646,25300,0.0,0.0
2022-11-28 00:00:00-05:00,3.399393077767276,3.45215504361096,3.399393077767276,3.437080144882202,115300,0.0,0.0
2022-11-29 00:00:00-05:00,3.4596914495668867,3.482303609958908,3.429541662768319,3.4446165561676025,88800,0.0,0.0
2022-11-30 00:00:00-05:00,3.467229720656141,3.5049171447753906,3.42200502736139,3.5049171447753906,120600,0.0,0.0
2022-12-01 00:00:00-05:00,3.482305220347463,3.504917750610436,3.4672303199768066,3.4672303199768066,92500,0.0,0.0
2022-12-02 00:00:00-05:00,3.45215504361096,3.4898424701398225,3.437080144882202,3.437080144882202,153800,0.0,0.0
2022-12-05 00:00:00-05:00,3.4295428752247914,3.459692672682307,3.414467976496034,3.437080144882202,195700,0.0,0.0
2022-12-06 00:00:00-05:00,3.4295427799224854,3.444617678232332,3.4220051510605987,3.4295427799224854,102500,0.0,0.0
2022-12-07 00:00:00-05:00,3.429541662768319,3.4596914495668867,3.429541662768319,3.4446165561676025,128500,0.0,0.0
2022-12-08 00:00:00-05:00,3.4295427799224854,3.444617678232332,3.4220051510605987,3.4295427799224854,116400,0.0,0.0
2022-12-09 00:00:00-05:00,3.4144683828269815,3.4521554544267707,3.4144683828269815,3.4220056533813477,157200,0.0,0.0
2022-12-12 00:00:00-05:00,3.4220056533813477,3.4446181838724046,3.406930752858636,3.4220056533813477,105700,0.0,0.0
2022-12-13 00:00:00-05:00,3.4766606419580217,3.4842517779281543,3.415933002058101,3.431114912033081,140900,0.032,0.0
2022-12-14 00:00:00-05:00,3.415931463241577,3.4462952695131817,3.4007495601057753,3.415931463241577,211100,0.0,0.0
2022-12-15 00:00:00-05:00,3.4007495601057753,3.453886402063644,3.4007495601057753,3.415931463241577,256700,0.0,0.0
2022-12-16 00:00:00-05:00,3.40834115727302,3.4690691465089425,3.40834115727302,3.423523426055908,149700,0.0,0.0
2022-12-19 00:00:00-05:00,3.4462958764450846,3.461477782254593,3.4007501590165594,3.4083409309387207,170400,0.0,0.0
2022-12-20 00:00:00-05:00,3.4007495682723574,3.408340338875926,3.3627946293591457,3.3855676651000977,203600,0.0,0.0
2022-12-21 00:00:00-05:00,3.377977134031025,3.423523213623093,3.3703863620758057,3.3703863620758057,291900,0.0,0.0
2022-12-22 00:00:00-05:00,3.3627946293591457,3.3931584357036657,3.3627946293591457,3.3855676651000977,97600,0.0,0.0
2022-12-23 00:00:00-05:00,3.3779783046224634,3.423524399997898,3.3703875300367665,3.4007513523101807,117000,0.0,0.0
2022-12-27 00:00:00-05:00,3.385568281746794,3.408340959670433,3.340022563934326,3.340022563934326,161500,0.0,0.0
2022-12-28 00:00:00-05:00,3.355205535888672,3.393160131808745,3.3400236251275817,3.355205535888672,162400,0.0,0.0
2022-12-29 00:00:00-05:00,3.355204928597267,3.3931595176475677,3.355204928597267,3.3779776096343994,172900,0.0,0.0
2022-12-30 00:00:00-05:00,3.3703865712114296,3.438705332873586,3.3400227575760737,3.423523426055908,344800,0.0,0.0
2023-01-03 00:00:00-05:00,3.438706133555502,3.484251864613584,3.408341950884819,3.47666072845459,118700,0.0,0.0
2023-01-04 00:00:00-05:00,3.491842661669394,3.5297976187822786,3.446296930313111,3.4462969303131104,105400,0.0,0.0
2023-01-05 00:00:00-05:00,3.446296930313111,3.4690699769739006,3.4235242456176174,3.4462969303131104,135400,0.0,0.0
2023-01-06 00:00:00-05:00,3.4614786887453577,3.49184250831604,3.4538879148353274,3.49184250831604,77100,0.0,0.0
2023-01-09 00:00:00-05:00,3.5146139901636837,3.5297958931939,3.4918409546357996,3.5070228576660156,85400,0.0,0.0
2023-01-10 00:00:00-05:00,3.4918409546357996,3.522204760696232,3.4918409546357996,3.5070228576660156,149900,0.0,0.0
2023-01-11 00:00:00-05:00,3.507023795303315,3.55256951657106,3.507023795303315,3.5373876094818115,134000,0.0,0.0
2023-01-12 00:00:00-05:00,3.552569484903026,3.613297474683899,3.52979680545476,3.5981152057647705,105800,0.0,0.0
2023-01-13 00:00:00-05:00,3.5981161834559887,3.613298456500491,3.5525704502184166,3.5677523612976074,109900,0.0,0.0
2023-01-17 00:00:00-05:00,3.5929780529316626,3.615912116718699,3.5623995442319987,3.608267307281494,76600,0.033,0.0
2023-01-18 00:00:00-05:00,3.638848154324844,3.6770711286704088,3.6082692645137064,3.669426679611206,110100,0.0,0.0
2023-01-19 00:00:00-05:00,3.6617809771993337,3.6617809771993337,3.623557647606982,3.631202459335327,105500,0.0,0.0
2023-01-20 00:00:00-05:00,3.646491050720215,3.669425117182124,3.6388466049159915,3.646491050720215,34200,0.0,0.0
2023-01-23 00:00:00-05:00,3.669425677765091,3.669425677765091,3.6388471608274386,3.6541364192962646,96000,0.0,0.0
2023-01-24 00:00:00-05:00,3.661781866027228,3.7917407807566543,3.631203340740866,3.669426679611206,142000,0.0,0.0
2023-01-25 00:00:00-05:00,3.669426011138214,3.6847152709960938,3.654136751280334,3.6847152709960938,88900,0.0,0.0
2023-01-26 00:00:00-05:00,3.7000046240344213,3.7152938842773438,3.692359811650601,3.7152938842773438,60800,0.0,0.0
2023-01-27 00:00:00-05:00,3.7152938842773438,3.738227592379369,3.7076490718935236,3.7152938842773438,105800,0.0,0.0
2023-01-30 00:00:00-05:00,3.707649653956771,3.722938916599952,3.638848154324844,3.669426679611206,160100,0.0,0.0
2023-01-31 00:00:00-05:00,3.677069341450422,3.7305819169544407,3.677069341450422,3.7229371070861816,85900,0.0,0.0
2023-02-01 00:00:00-05:00,3.7152938842773438,3.738227592379369,3.7000046240344213,3.7152938842773438,146300,0.0,0.0
2023-02-02 00:00:00-05:00,3.707647851874262,3.745871172166361,3.707647851874262,3.7229371070861816,95800,0.0,0.0
2023-02-03 00:00:00-05:00,3.722937325865689,3.722937325865689,3.6847143678520045,3.7000036239624023,88300,0.0,0.0
2023-02-06 00:00:00-05:00,3.6694253887663937,3.6923590924010696,3.6312020633424043,3.6388468742370605,131900,0.0,0.0
2023-02-07 00:00:00-05:00,3.654137416968025,3.707649653956771,3.646492603384047,3.669426679611206,88000,0.0,0.0
2023-02-08 00:00:00-05:00,3.661781866027228,3.684715942254387,3.654137416968025,3.669426679611206,38400,0.0,0.0
2023-02-09 00:00:00-05:00,3.6923588191194137,3.715292885581323,3.6388466049159915,3.646491050720215,123400,0.0,0.0
2023-02-10 00:00:00-05:00,3.646491607799514,3.669425677765091,3.6312023493306875,3.6541364192962646,97000,0.0,0.0
2023-02-13 00:00:00-05:00,3.654135197688628,3.6694244510461305,3.6464903887476,3.6617796421051025,51100,0.0,0.0
2023-02-14 00:00:00-05:00,3.6648590762772417,3.6879567208946225,3.5955654081642154,3.641761064529419,151600,0.034,0.0
2023-02-15 00:00:00-05:00,3.6109653074392734,3.634062960673763,3.587867287074205,3.595566749572754,151100,0.0,0.0
2023-02-16 00:00:00-05:00,3.58786691890018,3.595566380608638,3.5493707117495137,3.5647692680358887,183300,0.0,0.0
2023-02-17 00:00:00-05:00,3.572467803955078,3.580167264459502,3.549370156702772,3.572467803955078,74400,0.0,0.0
2023-02-21 00:00:00-05:00,3.5416721650932828,3.5647701890558894,3.495476484298706,3.495476484298706,131900,0.0,0.0
2023-02-22 00:00:00-05:00,3.5031759479964535,3.5185745082613122,3.4877773877315947,3.495476484298706,165200,0.0,0.0
2023-02-23 00:00:00-05:00,3.5108747482299805,3.5262733071951318,3.4954761892648287,3.5108747482299805,105100,0.0,0.0
2023-02-24 00:00:00-05:00,3.5031759479964535,3.5185745082613122,3.4723788274667355,3.495476484298706,197700,0.0,0.0
2023-02-27 00:00:00-05:00,3.5108747482299805,3.5185742112778584,3.4954761892648287,3.5108747482299805,103800,0.0,0.0
2023-02-28 00:00:00-05:00,3.526273333798845,3.526273333798845,3.5031756787421617,3.5185742378234863,109300,0.0,0.0
2023-03-01 00:00:00-05:00,3.5262733071951318,3.5262733071951318,3.503175652312707,3.5108747482299805,109400,0.0,0.0
2023-03-02 00:00:00-05:00,3.5108747482299805,3.5185742112778584,3.4954761892648287,3.5108747482299805,131400,0.0,0.0
2023-03-03 00:00:00-05:00,3.5108749552171226,3.549371538464908,3.503175858845941,3.533972978591919,99600,0.0,0.0
2023-03-06 00:00:00-05:00,3.5185742378234863,3.549371355986136,3.5185742378234863,3.5185742378234863,89200,0.0,0.0
2023-03-07 00:00:00-05:00,3.526273333798845,3.54167189288017,3.5031756787421617,3.5185742378234863,138000,0.0,0.0
2023-03-08 00:00:00-05:00,3.526273333798845,3.549371355986136,3.5031756787421617,3.5185742378234863,85600,0.0,0.0
2023-03-09 00:00:00-05:00,3.503176246296867,3.5416724666717045,3.480078220367431,3.4800782203674316,79400,0.0,0.0
2023-03-10 00:00:00-05:00,3.5108749787351186,3.5108749787351186,3.4492807388305664,3.4492807388305664,87900,0.0,0.0
2023-03-13 00:00:00-04:00,3.410783080909952,3.4646782074144955,3.3876854317869425,3.418482542037964,170900,0.0,0.0
2023-03-14 00:00:00-04:00,3.4363244270174045,3.467352158692706,3.4363244270174045,3.4440815448760986,75100,0.033,0.0
2023-03-15 00:00:00-04:00,3.428567578675936,3.436324326427834,3.3742688648937453,3.4208104610443115,201000,0.0,0.0
2023-03-16 00:00:00-04:00,3.428567578675936,3.436324326427834,3.397539847908892,3.4208104610443115,246100,0.0,0.0
2023-03-17 00:00:00-04:00,3.4595943810826606,3.4673511267530843,3.397538936200759,3.436323404312134,93500,0.0,0.0
2023-03-20 00:00:00-04:00,3.436323404312134,3.451837265532609,3.420809543091658,3.436323404312134,88400,0.0,0.0
2023-03-21 00:00:00-04:00,3.4595954107137494,3.467352158692706,3.420810561179754,3.4440815448760986,216700,0.0,0.0
2023-03-22 00:00:00-04:00,3.4285676790384483,3.4751092765514002,3.4285676790384483,3.4440815448760986,152600,0.0,0.0
2023-03-23 00:00:00-04:00,3.467352127236359,3.4906231107215864,3.4208105301456397,3.42856764793396,112800,0.0,0.0
2023-03-24 00:00:00-04:00,3.4130537822370535,3.444081513630867,3.4130537822370535,3.42856764793396,78300,0.0,0.0
2023-03-27 00:00:00-04:00,3.4285676413676636,3.467352120595784,3.4285676413676636,3.451838254928589,85200,0.0,0.0
2023-03-28 00:00:00-04:00,3.459596117562685,3.467352867126465,3.4518389981190913,3.467352867126465,85700,0.0,0.0
2023-03-29 00:00:00-04:00,3.49062282859365,3.5061366930366558,3.475108964150644,3.498379945755005,95900,0.0,0.0
2023-03-30 00:00:00-04:00,3.5061377049926685,3.5294086933135986,3.4828667166717384,3.5294086933135986,96600,0.0,0.0
2023-03-31 00:00:00-04:00,3.552678281593971,3.5604353987449073,3.521650552749634,3.521650552749634,270300,0.0,0.0
2023-04-03 00:00:00-04:00,3.5371636393251613,3.5837052223568526,3.5216497783145972,3.575948476791382,165300,0.0,0.0
2023-04-04 00:00:00-04:00,3.59146278254984,3.5992195290758655,3.5449211937546825,3.5604350566864014,66800,0.0,0.0
2023-04-05 00:00:00-04:00,3.5681915283203125,3.575948644128401,3.544920920655327,3.5681915283203125,118600,0.0,0.0
2023-04-06 00:00:00-04:00,3.5837070380496243,3.5837070380496243,3.537165431437529,3.5526793003082275,45000,0.0,0.0
2023-04-10 00:00:00-04:00,3.5526793003082275,3.560436419683482,3.5449225508127835,3.5526793003082275,81500,0.0,0.0
2023-04-11 00:00:00-04:00,3.5604350566864014,3.568191803212427,3.5449211937546825,3.5604350566864014,55400,0.0,0.0
2023-04-12 00:00:00-04:00,3.5526776665837754,3.5914625058649383,3.5526776665837754,3.5681915283203125,98900,0.0,0.0
2023-04-13 00:00:00-04:00,3.5837067150386694,3.6147344499834375,3.575949966242366,3.606977701187134,75700,0.0,0.0
2023-04-14 00:00:00-04:00,3.6147333920075844,3.6147333920075844,3.5526779402807076,3.5604350566864014,104500,0.0,0.0
2023-04-17 00:00:00-04:00,3.560434615780818,3.6069761988125095,3.544920754770254,3.575948476791382,156000,0.0,0.0
2023-04-18 00:00:00-04:00,3.6173577953927576,3.6251704692840576,3.5861063547344383,3.6251704692840576,175800,0.033,0.0
2023-04-19 00:00:00-04:00,3.609544208759741,3.632982972018975,3.601731536037666,3.6173572540283203,67200,0.0,0.0
2023-04-20 00:00:00-04:00,3.6173572540283203,3.625169926750396,3.601731536037666,3.6173572540283203,50600,0.0,0.0
2023-04-21 00:00:00-04:00,3.6251704795191357,3.6251704795191357,3.586106364859225,3.593919038772583,50600,0.0,0.0
2023-04-24 00:00:00-04:00,3.593919207202242,3.6017322540283203,3.586106532922742,3.6017322540283203,38500,0.0,0.0
2023-04-25 00:00:00-04:00,3.625170173295531,3.625170173295531,3.554854623828729,3.586106061935425,98600,0.0,0.0
2023-04-26 00:00:00-04:00,3.609544699108425,3.609544699108425,3.5548548649848923,3.5704805850982666,205500,0.0,0.0
2023-04-27 00:00:00-04:00,3.5861063699879376,3.5939190439124693,3.570480649592314,3.5782933235168457,54600,0.0,0.0
2023-04-28 00:00:00-04:00,3.6017317809887732,3.609544454242183,3.5782930161354867,3.586106061935425,69600,0.0,0.0
2023-05-01 00:00:00-04:00,3.578293318399307,3.6095447591458596,3.5626675980260307,3.593919038772583,105200,0.0,0.0
2023-05-02 00:00:00-04:00,3.6017317809887732,3.609544454242183,3.5626672970821383,3.586106061935425,82000,0.0,0.0
2023-05-03 00:00:00-04:00,3.5939190439124693,3.6095447643080925,3.570480649592314,3.5782933235168457,50500,0.0,0.0
2023-05-04 00:00:00-04:00,3.5939190439124693,3.5939190439124693,3.562667603121222,3.5782933235168457,48700,0.0,0.0
2023-05-05 00:00:00-04:00,3.609544208759741,3.6173572540283203,3.586105818047011,3.6173572540283203,46000,0.0,0.0
2023-05-08 00:00:00-04:00,3.5939190439124693,3.6017320903835612,3.562667603121222,3.5782933235168457,61900,0.0,0.0
2023-05-09 00:00:00-04:00,3.5939190439124693,3.6095447643080925,3.5548549291966904,3.5782933235168457,78100,0.0,0.0
2023-05-10 00:00:00-04:00,3.586106615148773,3.5939192896074106,3.5626678466796875,3.5626678466796875,29100,0.0,0.0
2023-05-11 00:00:00-04:00,3.578293568143549,3.6017323366126344,3.5314164037519644,3.5626678466796875,64700,0.0,0.0
2023-05-12 00:00:00-04:00,3.5626672104496753,3.570480256059626,3.500164335756149,3.50797700881958,113200,0.0,0.0
2023-05-15 00:00:00-04:00,3.5157896775602024,3.554854156329463,3.5157896775602024,3.5392284393310547,147500,0.0,0.0
2023-05-16 00:00:00-04:00,3.5258493314769144,3.533719335698243,3.5101089477539062,3.5101089477539062,56700,0.033,0.0
2023-05-17 00:00:00-04:00,3.517979676479398,3.533720063444032,3.5022392895147636,3.5258500576019287,63800,0.0,0.0
2023-05-18 00:00:00-04:00,3.502238534084861,3.5415896806486513,3.494368529940311,3.533719301223755,99000,0.0,0.0
2023-05-19 00:00:00-04:00,3.5258497639356388,3.5415901495892643,3.5101093782820136,3.517979383468628,79300,0.0,0.0
2023-05-22 00:00:00-04:00,3.5022385120391846,3.51797889550955,3.4864981285688192,3.5022385120391846,192200,0.0,0.0
2023-05-23 00:00:00-04:00,3.5022385682522277,3.5179789519752354,3.4943685640308986,3.5101089477539062,90000,0.0,0.0
2023-05-24 00:00:00-04:00,3.4943687816913744,3.510109166394834,3.4628880122844556,3.478628396987915,72900,0.0,0.0
2023-05-25 00:00:00-04:00,3.486497935802835,3.494368314743042,3.462887549542861,3.494368314743042,50800,0.0,0.0
2023-05-26 00:00:00-04:00,3.502238534084861,3.5415896806486513,3.494368529940311,3.533719301223755,52200,0.0,0.0
2023-05-30 00:00:00-04:00,3.5179787010030164,3.533719083603107,3.486497935802835,3.494368314743042,91700,0.0,0.0
2023-05-31 00:00:00-04:00,3.4864981285688192,3.51797889550955,3.4864981285688192,3.5022385120391846,113300,0.0,0.0
2023-06-01 00:00:00-04:00,3.5022392895147636,3.541590444566563,3.49436928367266,3.5258500576019287,44400,0.0,0.0
2023-06-02 00:00:00-04:00,3.517979029235458,3.565200556721889,3.517979029235458,3.5494601726531982,82800,0.0,0.0
2023-06-05 00:00:00-04:00,3.5258494089099828,3.6045513292534372,3.5258494089099828,3.5494601726531982,75900,0.0,0.0
2023-06-06 00:00:00-04:00,3.5415893297533008,3.5730700937731275,3.5415893297533008,3.565200090408325,87800,0.0,0.0
2023-06-07 00:00:00-04:00,3.549459877540054,3.5652002603000406,3.5337191194997404,3.5415894985198975,87900,0.0,0.0
2023-06-08 00:00:00-04:00,3.5337191194997404,3.557329881279884,3.5337191194997404,3.5415894985198975,29000,0.0,0.0
2023-06-09 00:00:00-04:00,3.5573301770473646,3.565200556721889,3.5415897929786735,3.5494601726531982,38300,0.0,0.0
2023-06-12 00:00:00-04:00,3.557329881279884,3.557329881279884,3.517978736739754,3.5415894985198975,77800,0.0,0.0
2023-06-13 00:00:00-04:00,3.543968211976393,3.543968211976393,3.5281115453163125,3.5360400676727295,33700,0.033,0.0
2023-06-14 00:00:00-04:00,3.551896810531616,3.559824955005362,3.512254954004602,3.551896810531616,125200,0.0,0.0
2023-06-15 00:00:00-04:00,3.551896648694158,3.567753314971924,3.5439681265289034,3.567753314971924,59700,0.0,0.0
2023-06-16 00:00:00-04:00,3.559824068673431,3.559824068673431,3.5281107425689697,3.5281107425689697,71100,0.0,0.0
2023-06-20 00:00:00-04:00,3.5518962451108145,3.5518962451108145,3.5281110593703797,3.5439677238464355,113600,0.0,0.0
2023-06-21 00:00:00-04:00,3.5439677238464355,3.5518962451108145,3.5281110593703797,3.5439677238464355,78400,0.0,0.0
2023-06-22 00:00:00-04:00,3.5439682880051087,3.551896810531616,3.5201834765311095,3.551896810531616,73800,0.0,0.0
2023-06-23 00:00:00-04:00,3.5281115453163125,3.5677534009928906,3.5281115453163125,3.5360400676727295,70500,0.0,0.0
2023-06-26 00:00:00-04:00,3.5360400676727295,3.5756819233493076,3.5360400676727295,3.5360400676727295,76500,0.0,0.0
2023-06-27 00:00:00-04:00,3.5360395806347587,3.5756814308512492,3.5360395806347587,3.5439677238464355,85700,0.0,0.0
2023-06-28 00:00:00-04:00,3.5598251174618567,3.591538830962415,3.5518969726263014,3.5756821632385254,104700,0.0,0.0
2023-06-29 00:00:00-04:00,3.5598247928066686,3.5915385034149443,3.551896648694158,3.567753314971924,113300,0.0,0.0
2023-06-30 00:00:00-04:00,3.5994669757979705,3.5994669757979705,3.5677536403501913,3.5756821632385254,103600,0.0,0.0
2023-07-03 00:00:00-04:00,3.5994672775268555,3.5994672775268555,3.5677539394206743,3.5994672775268555,67300,0.0,0.0
2023-07-05 00:00:00-04:00,3.5756821514399943,3.6073954867831306,3.5756821514399943,3.5836102962493896,86600,0.0,0.0
2023-07-06 00:00:00-04:00,3.583609574062926,3.5915380953273046,3.5281110593703797,3.5439677238464355,149600,0.0,0.0
2023-07-07 00:00:00-04:00,3.5281115453163125,3.5756819233493076,3.5281115453163125,3.5360400676727295,194400,0.0,0.0
2023-07-10 00:00:00-04:00,3.5360395806347587,3.5677529095868703,3.5360395806347587,3.5439677238464355,137700,0.0,0.0
2023-07-11 00:00:00-04:00,3.5677529095868703,3.5677529095868703,3.5281110593703797,3.5439677238464355,141300,0.0,0.0
2023-07-12 00:00:00-04:00,3.5598251174618567,3.5756821632385254,3.543968449737967,3.5756821632385254,104300,0.0,0.0
2023-07-13 00:00:00-04:00,3.5756821632385254,3.591538830962415,3.5756821632385254,3.5756821632385254,180700,0.0,0.0
2023-07-14 00:00:00-04:00,3.5836091729463018,3.5994658356475067,3.5518958475438915,3.559823989868164,80300,0.0,0.0
2023-07-17 00:00:00-04:00,3.5598251174618567,3.5836103080740807,3.5598251174618567,3.5756821632385254,119500,0.0,0.0
2023-07-18 00:00:00-04:00,3.578077495194945,3.59405104013977,3.5700905323028564,3.5700905323028564,121600,0.033,0.0
2023-07-19 00:00:00-04:00,3.5780765666111303,3.602037068229805,3.570089605791821,3.5860631465911865,141000,0.0,0.0
2023-07-20 00:00:00-04:00,3.5860631465911865,3.602037068229805,3.5780765666111303,3.5860631465911865,113600,0.0,0.0
2023-07-21 00:00:00-04:00,3.6020380030318586,3.6020380030318586,3.5700905323028564,3.5700905323028564,83500,0.0,0.0
2023-07-24 00:00:00-04:00,3.570091305336985,3.5940518183620838,3.562104721554909,3.578078269958496,126600,0.0,0.0
2023-07-25 00:00:00-04:00,3.570090614278317,3.6100246679770103,3.570090614278317,3.5940511226654053,121600,0.0,0.0
2023-07-26 00:00:00-04:00,3.59405090785259,3.625997996566355,3.59405090785259,3.6100244522094727,135000,0.0,0.0
2023-07-27 00:00:00-04:00,3.6259987530166464,3.6419723007059055,3.5940516576381274,3.602038621902466,170100,0.0,0.0
2023-07-28 00:00:00-04:00,3.6180119564833073,3.6819061434768448,3.6180119564833073,3.6579456329345703,99400,0.0,0.0
2023-07-31 00:00:00-04:00,3.6819061434768448,3.689892726431339,3.649959049980076,3.6579456329345703,105700,0.0,0.0
2023-08-01 00:00:00-04:00,3.641971863456665,3.673918954999668,3.625998317685164,3.6339852809906006,123400,0.0,0.0
2023-08-02 00:00:00-04:00,3.618011414807583,3.6339849591644655,3.59405090785259,3.6100244522094727,103700,0.0,0.0
2023-08-03 00:00:00-04:00,3.5860640772476815,3.5860640772476815,3.5621039502501204,3.5700905323028564,157500,0.0,0.0
2023-08-04 00:00:00-04:00,3.5860641595899225,3.6100246679770103,3.5780775773538003,3.5940511226654053,117100,0.0,0.0
2023-08-07 00:00:00-04:00,3.610024950447803,3.6659325538326595,3.6020383675867604,3.6259984970092773,121400,0.0,0.0
2023-08-08 00:00:00-04:00,3.602037692622508,3.6259978175552803,3.5860637682149004,3.618011236190796,130900,0.0,0.0
2023-08-09 00:00:00-04:00,3.610024950447803,3.641972043570752,3.610024950447803,3.6259984970092773,147900,0.0,0.0
2023-08-10 00:00:00-04:00,3.6339852809906006,3.641971863456665,3.625998317685164,3.6339852809906006,77400,0.0,0.0
2023-08-11 00:00:00-04:00,3.641972043570752,3.641972043570752,3.610024950447803,3.6259984970092773,68700,0.0,0.0
2023-08-14 00:00:00-04:00,3.618011735219099,3.641971863456665,3.6100247719136624,3.6339852809906006,50900,0.0,0.0
2023-08-15 00:00:00-04:00,3.636398643407574,3.6444439573219825,3.5961728410788965,3.6203083992004395,65600,0.033,0.0
2023-08-16 00:00:00-04:00,3.6203082168368312,3.6203082168368312,3.5720374866469395,3.580082416534424,76500,0.0,0.0
2023-08-17 00:00:00-04:00,3.604218034783424,3.604218034783424,3.547901990125896,3.5559473037719727,122200,0.0,0.0
2023-08-18 00:00:00-04:00,3.5559473037719727,3.580082477466864,3.5559473037719727,3.5559473037719727,79400,0.0,0.0
2023-08-21 00:00:00-04:00,3.56399223379638,3.572037547442456,3.547901990125896,3.5559473037719727,78700,0.0,0.0
2023-08-22 00:00:00-04:00,3.572037547442456,3.572037547442456,3.547901990125896,3.5559473037719727,56900,0.0,0.0
2023-08-23 00:00:00-04:00,3.5559478990688604,3.5800830768041925,3.5479025840759277,3.5479025840759277,180000,0.0,0.0
2023-08-24 00:00:00-04:00,3.54790160143002,3.5639918433377122,3.5237664303792946,3.5398566722869873,166100,0.0,0.0
2023-08-25 00:00:00-04:00,3.572037814552866,3.572037814552866,3.5398573248055003,3.563992500305176,128700,0.0,0.0
2023-08-28 00:00:00-04:00,3.5479023753200107,3.5800828661547994,3.5479023753200107,3.572037935256958,49200,0.0,0.0
2023-08-29 00:00:00-04:00,3.5720374866469395,3.6122629033276845,3.5720374866469395,3.580082416534424,102400,0.0,0.0
2023-08-30 00:00:00-04:00,3.5720381089491666,3.6203088475485394,3.5720381089491666,3.5961732864379883,94000,0.0,0.0
2023-08-31 00:00:00-04:00,3.620308489159565,3.6363987337665176,3.6042182445526123,3.6042182445526123,143100,0.0,0.0
2023-09-01 00:00:00-04:00,3.6283531125771162,3.6283531125771162,3.5800820043235015,3.612262487411499,48900,0.0,0.0
2023-09-05 00:00:00-04:00,3.596173111572194,3.6042184260917467,3.572037935256958,3.572037935256958,60100,0.0,0.0
2023-09-06 00:00:00-04:00,3.572037814552866,3.6203085491739144,3.555947569679183,3.563992500305176,100100,0.0,0.0
2023-09-07 00:00:00-04:00,3.5479025840759277,3.56399283044006,3.5479025840759277,3.5479025840759277,37900,0.0,0.0
2023-09-08 00:00:00-04:00,3.56399223379638,3.580082477466864,3.547901990125896,3.5559473037719727,39900,0.0,0.0
2023-09-11 00:00:00-04:00,3.56399283044006,3.56399283044006,3.539857652704728,3.5479025840759277,80900,0.0,0.0
2023-09-12 00:00:00-04:00,3.5503337825215056,3.5503337825215056,3.5179106747233675,3.5341222286224365,121600,0.033,0.0
2023-09-13 00:00:00-04:00,3.5260160637443256,3.5503335865073233,3.5179104804992676,3.5179104804992676,119800,0.0,0.0
2023-09-14 00:00:00-04:00,3.5260169506073,3.5422285076888547,3.5179113653235268,3.5260169506073,112900,0.0,0.0
2023-09-15 00:00:00-04:00,3.5260160637443256,3.5260160637443256,3.50169892749524,3.5179104804992676,156500,0.0,0.0
2023-09-18 00:00:00-04:00,3.50169892749524,3.5260160637443256,3.50169892749524,3.5179104804992676,141900,0.0,0.0
2023-09-19 00:00:00-04:00,3.5016991419056067,3.517910695902274,3.5016991419056067,3.5098047256469727,115000,0.0,0.0
2023-09-20 00:00:00-04:00,3.501699903215754,3.53412301825825,3.49359393119812,3.49359393119812,78000,0.0,0.0
2023-09-21 00:00:00-04:00,3.485488176345825,3.5016997330794055,3.4773822047220344,3.485488176345825,110100,0.0,0.0
2023-09-22 00:00:00-04:00,3.477382373676872,3.526017046240616,3.477382373676872,3.49359393119812,90000,0.0,0.0
2023-09-25 00:00:00-04:00,3.4935932606474402,3.4935932606474402,3.4692761222899424,3.477381706237793,89400,0.0,0.0
2023-09-26 00:00:00-04:00,3.4692759281227485,3.4854874816250727,3.453064374620424,3.461169958114624,87500,0.0,0.0
2023-09-27 00:00:00-04:00,3.4773815116169486,3.4854874816250727,3.4449584046123,3.461169958114624,93300,0.0,0.0
2023-09-28 00:00:00-04:00,3.43685342972918,3.461170960280657,3.4287478438880448,3.4449594020843506,136200,0.0,0.0
2023-09-29 00:00:00-04:00,3.4854875493152324,3.4854875493152324,3.453064441680908,3.453064441680908,117200,0.0,0.0
2023-10-02 00:00:00-04:00,3.4287471771240234,3.461170287211545,3.4287471771240234,3.4287471771240234,98900,0.0,0.0
2023-10-03 00:00:00-04:00,3.4044296965328766,3.4287472226785822,3.4044296965328766,3.4125356674194336,176300,0.0,0.0
2023-10-04 00:00:00-04:00,3.412535622080263,3.4368527613889235,3.4044296513014025,3.4287471771240234,126500,0.0,0.0
2023-10-05 00:00:00-04:00,3.4125356674194336,3.4368528070511735,3.4125356674194336,3.4125356674194336,49300,0.0,0.0
2023-10-06 00:00:00-04:00,3.3882184994758004,3.4935938130575135,3.3882184994758004,3.4368531703948975,140900,0.0,0.0
2023-10-09 00:00:00-04:00,3.420640947532653,3.4692759954980703,3.420640947532653,3.453064441680908,38600,0.0,0.0
2023-10-10 00:00:00-04:00,3.4611699581146245,3.4692759281227485,3.4368524346041758,3.461169958114624,86400,0.0,0.0
2023-10-11 00:00:00-04:00,3.4692759954980703,3.477381579149686,3.4449584715153616,3.453064441680908,69900,0.0,0.0
2023-10-12 00:00:00-04:00,3.45306492091993,3.4692764769870386,3.4044298662046204,3.4206414222717285,70100,0.0,0.0
2023-10-13 00:00:00-04:00,3.412535473634822,3.436852611885686,3.3963239192962646,3.3963239192962646,81700,0.0,0.0
