Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,84.66472217850213,85.47491145772219,83.336386085537,84.38209533691406,149400,0.0,0.0
2022-12-06 00:00:00-05:00,84.00525618266938,84.41035079449699,82.4319846015593,83.78858184814453,110800,0.0,0.0
2022-12-07 00:00:00-05:00,83.42117347299379,85.3712784722002,81.00002854946217,81.02828979492188,92200,0.0,0.0
2022-12-08 00:00:00-05:00,81.16958131523435,83.07257893369876,80.36880790988108,82.14933776855469,60300,0.0,0.0
2022-12-09 00:00:00-05:00,81.9138271455924,82.52618038888131,81.11306083705972,82.24356079101562,63100,0.0,0.0
2022-12-12 00:00:00-05:00,82.79940439626112,83.69437745393512,81.61238167305711,83.08203125,92500,0.0,0.0
2022-12-13 00:00:00-05:00,85.19228672008123,85.46549075703042,82.90303224667865,83.32696533203125,103100,0.0,0.0
2022-12-14 00:00:00-05:00,83.0349238050602,84.19368527238719,81.72543328761309,81.95153045654297,79900,0.0,0.0
2022-12-15 00:00:00-05:00,81.12249362425567,81.37685201236944,80.34998846174527,81.17901611328125,78800,0.0,0.0
2022-12-16 00:00:00-05:00,80.05793026656961,81.32031352308373,78.1078257163968,79.70935821533203,249800,0.0,0.0
2022-12-19 00:00:00-05:00,79.50212201489414,79.50212201489414,76.0823745727539,76.0823745727539,114200,0.0,0.0
2022-12-20 00:00:00-05:00,76.11061870769079,77.94767122071158,75.59247200530154,77.81578063964844,110800,0.0,0.0
2022-12-21 00:00:00-05:00,78.10784054144439,80.04852265114667,76.60050709458977,78.11725616455078,73800,0.0,0.0
2022-12-22 00:00:00-05:00,78.40931071865191,78.40931071865191,76.29904663549713,77.25054931640625,75500,0.0,0.0
2022-12-23 00:00:00-05:00,77.25054453808025,77.42011919163939,76.44977813585595,76.63819122314453,49700,0.0,0.0
2022-12-27 00:00:00-05:00,76.94908241776926,77.25997049319736,75.55480107759104,75.91279602050781,72000,0.0,0.0
2022-12-28 00:00:00-05:00,76.30847272255514,76.51573145278913,73.79312108744112,73.90616607666016,101500,0.0,0.0
2022-12-29 00:00:00-05:00,74.84824488369965,76.03526756550039,73.64238376647316,75.74322509765625,79300,0.0,0.0
2022-12-30 00:00:00-05:00,75.53595695314094,76.6476113796463,74.67866090441721,76.33672332763672,97700,0.0,0.0
2023-01-03 00:00:00-05:00,76.56281815160266,77.43895260696421,75.89394239132635,76.93965148925781,88700,0.0,0.0
2023-01-04 00:00:00-05:00,77.54259309725998,78.0513170980726,74.78229874447061,75.30044555664062,122900,0.0,0.0
2023-01-05 00:00:00-05:00,75.0837443879558,75.5453685862769,73.71773178577423,75.36637115478516,99900,0.0,0.0
2023-01-06 00:00:00-05:00,76.42151012907792,79.53036891923215,75.22506484942173,79.47384643554688,76200,0.0,0.0
2023-01-09 00:00:00-05:00,79.44559551485789,80.7833471775209,79.44559551485789,80.56666564941406,77500,0.0,0.0
2023-01-10 00:00:00-05:00,80.51013714463394,82.36603546142578,79.9543135243756,82.36603546142578,103000,0.0,0.0
2023-01-11 00:00:00-05:00,82.45083166553367,83.23275972631126,81.33917706933762,81.95153045654297,53400,0.0,0.0
2023-01-12 00:00:00-05:00,82.42255388385568,83.61899917058012,81.33916075266757,83.33637237548828,82900,0.0,0.0
2023-01-13 00:00:00-05:00,82.93129407011855,84.46688893717248,82.07400508183943,84.45746612548828,84800,0.0,0.0
2023-01-17 00:00:00-05:00,84.29730723709561,86.33219595378854,83.74147639405297,86.04015350341797,60900,0.0,0.0
2023-01-18 00:00:00-05:00,86.2002990773227,87.13295603844668,84.48571418098953,85.4466323852539,43300,0.0,0.0
2023-01-19 00:00:00-05:00,85.51259400247724,86.64309425634501,84.52341436628004,86.5677261352539,50700,0.0,0.0
2023-01-20 00:00:00-05:00,87.23659810630703,88.90408356967097,86.407570374168,88.78160858154297,69600,0.0,0.0
2023-01-23 00:00:00-05:00,88.82871541649449,91.22159924608684,87.79242895485982,90.37372589111328,103200,0.0,0.0
2023-01-24 00:00:00-05:00,89.073644178182,90.36428884931335,87.07643249959067,87.17063903808594,57100,0.0,0.0
2023-01-25 00:00:00-05:00,85.98362900838848,89.29033145826985,85.98362900838848,89.25264739990234,52100,0.0,0.0
2023-01-26 00:00:00-05:00,89.53527200046148,90.84476244904917,88.08446813341129,90.1947250366211,65000,0.0,0.0
2023-01-27 00:00:00-05:00,90.05341758604973,90.90129096551475,88.38593926268481,89.88385009765625,57400,0.0,0.0
2023-01-30 00:00:00-05:00,89.01712294687718,90.99548919288561,88.61202832418267,90.345458984375,92600,0.0,0.0
2023-01-31 00:00:00-05:00,90.1476235017597,93.68983857671992,89.69542200947812,93.40721893310547,78000,0.0,0.0
2023-02-01 00:00:00-05:00,92.71007684179996,95.168898514563,91.95641012457476,94.16087341308594,92100,0.0,0.0
2023-02-02 00:00:00-05:00,93.89709197218367,98.75822719179733,93.47315893704227,97.58062744140625,152200,0.0,0.0
2023-02-03 00:00:00-05:00,96.38419141371647,98.23066713883149,95.7058927417356,97.21322631835938,90600,0.0,0.0
2023-02-06 00:00:00-05:00,96.91174267804764,97.32625286433003,94.15144883105218,94.75437927246094,83800,0.0,0.0
2023-02-07 00:00:00-05:00,93.95363043446686,95.16890716552734,92.7666077625599,95.16890716552734,79200,0.0,0.0
2023-02-08 00:00:00-05:00,94.71670946291937,95.53632152408483,93.24706718944921,93.97246551513672,75700,0.0,0.0
2023-02-09 00:00:00-05:00,94.87685923591305,95.4703669439353,92.00352005421946,92.40860748291016,91100,0.0,0.0
2023-02-10 00:00:00-05:00,91.89047269620612,93.4354831300977,91.17448997226883,92.56877136230469,99500,0.0,0.0
2023-02-13 00:00:00-05:00,93.06806440963598,94.05724388825435,92.07887774351914,93.82172393798828,65700,0.0,0.0
2023-02-14 00:00:00-05:00,93.36011146896419,94.94280590058987,92.27671820661645,93.86883544921875,56300,0.0,0.0
2023-02-15 00:00:00-05:00,93.07747518513165,94.30217445566117,92.73832592560099,94.12318420410156,77400,0.0,0.0
2023-02-16 00:00:00-05:00,92.76658736965469,95.9413912957072,91.36289065698608,94.9145278930664,89100,0.0,0.0
2023-02-17 00:00:00-05:00,95.12179652105519,96.49723213713062,94.41523668617066,95.7906723022461,72800,0.0,0.0
2023-02-21 00:00:00-05:00,94.2833400386321,95.51746217099549,92.90790451086502,93.83113861083984,117500,0.0,0.0
2023-02-22 00:00:00-05:00,93.36952579308422,94.51886425280104,93.01153807099955,93.4260482788086,79600,0.0,0.0
2023-02-23 00:00:00-05:00,93.55794385849276,94.39639431643073,89.5070049781461,94.15145874023438,90500,0.0,0.0
2023-02-24 00:00:00-05:00,93.52968906336052,94.44350769429268,90.96723064724121,93.03038787841797,114700,0.0,0.0
2023-02-27 00:00:00-05:00,93.68041400132081,94.076085777071,92.54991397239404,93.99129486083984,104200,0.0,0.0
2023-02-28 00:00:00-05:00,93.4825865147438,96.57260726734765,92.4368773080701,95.46095275878906,145100,0.0,0.0
2023-03-01 00:00:00-05:00,95.65878363973124,97.2885776667767,94.66959697591864,95.98851013183594,82700,0.0,0.0
2023-03-02 00:00:00-05:00,95.39500138590172,96.02619311913023,94.39639192269863,95.20658111572266,98300,0.0,0.0
2023-03-03 00:00:00-05:00,95.7341415769744,97.13783831564919,94.8580071696141,96.94000244140625,69700,0.0,0.0
2023-03-06 00:00:00-05:00,97.19436577739415,97.19436577739415,90.23239702174857,90.26065826416016,153000,0.0,0.0
2023-03-07 00:00:00-05:00,90.10994732768319,90.87302977594314,89.29033519575619,90.4490966796875,87600,0.0,0.0
2023-03-08 00:00:00-05:00,90.72228739131145,91.48536972743045,89.23379958598188,90.42082214355469,76000,0.0,0.0
2023-03-09 00:00:00-05:00,90.71418301543,91.42392260262363,89.351480697668,89.9098129272461,81100,0.43,0.0
2023-03-10 00:00:00-05:00,89.50290107542136,89.8341114602738,87.79952306783035,89.48397064208984,77900,0.0,0.0
2023-03-13 00:00:00-04:00,88.33891901941635,92.48380282200887,87.42098799975828,90.72364807128906,88800,0.0,0.0
2023-03-14 00:00:00-04:00,92.625748294548,92.6730671565836,88.37677584212948,89.34202575683594,137000,0.0,0.0
2023-03-15 00:00:00-04:00,87.49669582301136,88.96349386418902,86.62608365836715,88.75530242919922,92700,0.0,0.0
2023-03-16 00:00:00-04:00,87.63864379179758,92.36077576914957,87.56293650394221,91.16841125488281,88200,0.0,0.0
2023-03-17 00:00:00-04:00,90.98862610999329,90.98862610999329,87.71436133576688,87.99825286865234,293200,0.0,0.0
2023-03-20 00:00:00-04:00,88.1401833265222,91.13055592600664,88.08340647610079,90.40188598632812,84600,0.0,0.0
2023-03-21 00:00:00-04:00,91.94441524875538,92.59737085933482,89.44612487751719,90.56278228759766,85200,0.0,0.0
2023-03-22 00:00:00-04:00,90.3829527207193,91.00751966540058,88.18749237060547,88.18749237060547,107800,0.0,0.0
2023-03-23 00:00:00-04:00,88.46193079355488,89.00133250242472,86.22861668178146,87.02352142333984,77800,0.0,0.0
2023-03-24 00:00:00-04:00,86.55985781003707,88.8120959328623,85.76494556561028,88.47142028808594,51700,0.0,0.0
2023-03-27 00:00:00-04:00,89.86248857879033,91.53747794538606,89.2379215345223,91.07377624511719,63000,0.0,0.0
2023-03-28 00:00:00-04:00,90.50598317855778,92.24721455846529,89.90033936463617,92.1147232055664,89600,0.0,0.0
2023-03-29 00:00:00-04:00,92.88125611552323,92.88125611552323,89.59752644572464,90.884521484375,86800,0.0,0.0
2023-03-30 00:00:00-04:00,91.74567004135322,92.12419927461268,89.61645122659402,90.49652862548828,54400,0.0,0.0
2023-03-31 00:00:00-04:00,90.99808518755088,92.7676980046642,90.99808518755088,92.65414428710938,60100,0.0,0.0
2023-04-03 00:00:00-04:00,92.64468044872451,93.83704503969876,91.43339264449125,92.8434066772461,64600,0.0,0.0
2023-04-04 00:00:00-04:00,93.36388924549183,93.86543744632088,92.02011001213393,92.43649291992188,55900,0.0,0.0
2023-04-05 00:00:00-04:00,92.09581481953344,93.7424087524414,91.17788373571997,93.7424087524414,53600,0.0,0.0
2023-04-06 00:00:00-04:00,94.16824186420378,95.16187286376953,93.29762256288038,95.16187286376953,66700,0.0,0.0
2023-04-10 00:00:00-04:00,94.93476588437268,95.97571582388152,93.49636351302591,95.3984603881836,78200,0.0,0.0
2023-04-11 00:00:00-04:00,95.72968232424218,97.0450658274535,95.27544579586774,96.54351043701172,54900,0.0,0.0
2023-04-12 00:00:00-04:00,97.38573964226143,98.50238968029576,95.91894158306775,97.7453384399414,55500,0.0,0.0
2023-04-13 00:00:00-04:00,97.60338632358601,98.74843197795725,97.0829077443971,98.44561004638672,34100,0.0,0.0
2023-04-14 00:00:00-04:00,98.65380136362548,99.52441351340035,97.9629849974892,99.49602508544922,41000,0.0,0.0
2023-04-17 00:00:00-04:00,99.79885050655892,99.85562736444662,96.38263663998677,97.77372741699219,35900,0.0,0.0
2023-04-18 00:00:00-04:00,98.28473435956083,98.4834605689952,95.93785904938734,97.01666259765625,44500,0.0,0.0
2023-04-19 00:00:00-04:00,96.95988644807488,97.68855644114011,96.09873953426819,97.14915466308594,39400,0.0,0.0
2023-04-20 00:00:00-04:00,96.85579743607173,97.72640962582622,96.36371448268495,97.59392547607422,38800,0.0,0.0
2023-04-21 00:00:00-04:00,98.36043968788819,100.05435226204119,97.30055937214975,99.60958099365234,61500,0.0,0.0
2023-04-24 00:00:00-04:00,99.65688839852336,100.75462230961183,99.51494627195474,100.69784545898438,43300,0.0,0.0
2023-04-25 00:00:00-04:00,100.03542658170973,100.93443437663484,97.98191514105115,99.36354064941406,46000,0.0,0.0
2023-04-26 00:00:00-04:00,98.16171977023328,100.33825017432443,96.97882045719098,99.4487075805664,46300,0.0,0.0
2023-04-27 00:00:00-04:00,99.3635491869411,101.25618821907332,99.15535773823137,100.70732116699219,41200,0.0,0.0
2023-04-28 00:00:00-04:00,100.19629597634653,101.21832266624483,98.899843012532,100.74516296386719,64000,0.0,0.0
2023-05-01 00:00:00-04:00,100.05436252944288,103.48003445141525,100.05436252944288,101.03852844238281,93800,0.0,0.0
2023-05-02 00:00:00-04:00,100.60321717508545,100.60321717508545,97.55606742859153,98.20903015136719,45200,0.0,0.0
2023-05-03 00:00:00-04:00,99.2310541519604,101.87128617867452,99.18373529340745,100.6694564819336,55400,0.0,0.0
2023-05-04 00:00:00-04:00,101.72933690370346,104.09513543634772,99.75153279593803,102.66619110107422,72100,0.0,0.0
2023-05-05 00:00:00-04:00,104.09514343228479,108.22109696773383,104.07622021930149,107.97505187988281,66200,0.0,0.0
2023-05-08 00:00:00-04:00,107.85202426912286,108.22108826128562,105.75119402460004,108.15484619140625,55000,0.0,0.0
2023-05-09 00:00:00-04:00,108.03182568317777,108.11699096326923,104.01942624695344,104.20869445800781,62400,0.0,0.0
2023-05-10 00:00:00-04:00,105.67549488920336,107.21800026654232,104.93736684795034,107.13282775878906,47900,0.0,0.0
2023-05-11 00:00:00-04:00,106.62179821688613,107.44509864114916,103.65035606933031,105.4483642578125,93900,0.0,0.0
2023-05-12 00:00:00-04:00,104.66292521298567,106.57449446267205,103.18666924499176,104.8711166381836,36300,0.0,0.0
2023-05-15 00:00:00-04:00,104.76702429882566,105.4294522384971,103.90587736305044,104.67239379882812,89200,0.0,0.0
2023-05-16 00:00:00-04:00,103.66930039456359,105.38213631777785,103.148821800294,105.15502166748047,41800,0.0,0.0
2023-05-17 00:00:00-04:00,105.7250195448464,106.79851204839952,104.52802296488746,106.24751281738281,41100,0.43,0.0
2023-05-18 00:00:00-04:00,106.1430335388526,106.96952524320947,104.71803984401085,106.64653015136719,50400,0.0,0.0
2023-05-19 00:00:00-04:00,107.60599175008085,108.94548894200393,106.5705000892814,108.17599487304688,51200,0.0,0.0
2023-05-22 00:00:00-04:00,108.76500182351461,108.76500182351461,103.7015304296843,104.28102111816406,57600,0.0,0.0
2023-05-23 00:00:00-04:00,104.20501839246077,105.9625087811112,102.9320205353269,103.91051483154297,34800,0.0,0.0
2023-05-24 00:00:00-04:00,98.05856012035125,100.38604675281312,91.08558771386298,91.68408966064453,473600,0.0,0.0
2023-05-25 00:00:00-04:00,88.58710312780036,92.54858364077728,87.95060771881596,92.30158996582031,1480700,0.0,0.0
2023-05-26 00:00:00-04:00,93.05208266682956,97.32706362698208,91.7695898283623,96.9565658569336,634600,0.0,0.0
2023-05-30 00:00:00-04:00,96.98506558700849,97.68806768186336,94.40108315668101,94.6955795288086,210900,0.0,0.0
2023-05-31 00:00:00-04:00,94.53407281883732,97.8875564334353,92.96657848610593,97.04206085205078,241300,0.0,0.0
2023-06-01 00:00:00-04:00,97.04206818714562,98.60006065136328,95.16107339611129,97.83056640625,91700,0.0,0.0
2023-06-02 00:00:00-04:00,99.24603947635327,100.95602717289519,97.86854153559028,100.69953155517578,133000,0.0,0.0
2023-06-05 00:00:00-04:00,98.9610380300115,101.63053054379688,97.9445430472635,101.38352966308594,100700,0.0,0.0
2023-06-06 00:00:00-04:00,101.29804655909486,103.44503903322426,101.29804655909486,103.02703857421875,117500,0.0,0.0
2023-06-07 00:00:00-04:00,103.0840358002044,104.44252994591436,101.64954025873216,101.88703918457031,108900,0.0,0.0
2023-06-08 00:00:00-04:00,101.07953762471958,104.53752117719571,100.96553553858936,104.0815200805664,90800,0.0,0.0
2023-06-09 00:00:00-04:00,103.43551800235225,104.68951190060066,102.11502470222291,104.61351776123047,74400,0.0,0.0
2023-06-12 00:00:00-04:00,104.32851673977436,104.84151523469006,102.68502115895787,104.4045181274414,108700,0.0,0.0
2023-06-13 00:00:00-04:00,104.6040240841542,105.31652083856562,103.66353039774081,104.17652893066406,73200,0.0,0.0
2023-06-14 00:00:00-04:00,105.02202991946972,106.846019965403,104.21452775781572,105.03152465820312,99500,0.0,0.0
2023-06-15 00:00:00-04:00,104.84150871062414,106.15249995078989,103.16951452545,105.4590072631836,57300,0.0,0.0
2023-06-16 00:00:00-04:00,105.9815224443817,109.37300694656383,104.71803361846888,109.31600952148438,250600,0.0,0.0
2023-06-20 00:00:00-04:00,109.11649134734945,110.47498529735174,107.6345005829437,107.81499481201172,95500,0.0,0.0
2023-06-21 00:00:00-04:00,107.21651095237414,109.31600049484864,106.92201461659148,108.92650604248047,60900,0.0,0.0
2023-06-22 00:00:00-04:00,109.03099858276929,110.56049217342806,107.76750986483125,109.94300079345703,63000,0.0,0.0
2023-06-23 00:00:00-04:00,109.0404841747971,110.92147848568662,107.10249245226841,107.97649383544922,116900,0.0,0.0
2023-06-26 00:00:00-04:00,107.72951071914518,109.49650324995883,107.5585112081667,108.28050994873047,36900,0.0,0.0
2023-06-27 00:00:00-04:00,109.19251132331692,111.55799865722656,108.77451088356548,111.55799865722656,72000,0.0,0.0
2023-06-28 00:00:00-04:00,111.71949205706986,113.6669861270483,111.16849281558721,111.32049560546875,167800,0.0,0.0
2023-06-29 00:00:00-04:00,110.76949476702278,112.16598957538534,110.1234974151235,111.38699340820312,94500,0.0,0.0
2023-06-30 00:00:00-04:00,114.36998111188429,115.93747545781063,113.8854812781488,115.31997680664062,124500,0.0,0.0
2023-07-03 00:00:00-04:00,115.2249703019289,115.57647129265146,112.51748421847299,113.24897766113281,38200,0.0,0.0
2023-07-05 00:00:00-04:00,113.04948985372454,113.27748679544831,111.38699735587565,111.5009994506836,58200,0.0,0.0
2023-07-06 00:00:00-04:00,110.43698843504121,111.49148413025227,109.33499006070163,109.85749053955078,65800,0.0,0.0
2023-07-07 00:00:00-04:00,109.92399267008476,111.22548928286528,108.51800320683195,109.37299346923828,103900,0.0,0.0
2023-07-10 00:00:00-04:00,109.39200274012464,112.0994889473249,109.39200274012464,111.1209945678711,137700,0.0,0.0
2023-07-11 00:00:00-04:00,112.17549203268804,113.22998782106822,111.22549634931073,111.40599060058594,58100,0.0,0.0
2023-07-12 00:00:00-04:00,112.79297435565472,112.79297435565472,111.62447664510633,112.27997589111328,73300,0.0,0.0
2023-07-13 00:00:00-04:00,112.95448358497214,113.95197466300056,112.7929860648949,113.65747833251953,73000,0.0,0.0
2023-07-14 00:00:00-04:00,113.6004910485156,114.4934821054856,113.2204913072194,113.96148681640625,75700,0.0,0.0
2023-07-17 00:00:00-04:00,113.17298026771465,115.36747516896435,113.14448155760222,114.95897674560547,54000,0.0,0.0
2023-07-18 00:00:00-04:00,114.68347188097582,116.17496470763125,114.22747079639143,115.71896362304688,68300,0.0,0.0
2023-07-19 00:00:00-04:00,115.60498305216018,117.08697407611038,115.519479667298,116.94447326660156,48600,0.0,0.0
2023-07-20 00:00:00-04:00,116.7639630100297,117.36245763050617,115.61446195258704,116.69745635986328,75900,0.0,0.0
2023-07-21 00:00:00-04:00,117.6759551440462,117.9039520539146,116.10846098693243,116.26995849609375,74400,0.0,0.0
2023-07-24 00:00:00-04:00,116.03247946194195,116.61197744496215,113.22999491944806,115.26298522949219,64200,0.0,0.0
2023-07-25 00:00:00-04:00,114.90196365677274,117.62845360801866,114.90196365677274,116.18446350097656,48400,0.0,0.0
2023-07-26 00:00:00-04:00,115.4339765493716,116.83996609016985,114.55997501958986,115.13947296142578,44000,0.0,0.0
2023-07-27 00:00:00-04:00,116.08947551952328,116.08947551952328,113.29649299677314,113.85698699951172,58300,0.0,0.0
2023-07-28 00:00:00-04:00,114.40796541324261,114.40796541324261,110.76948068427488,110.96897888183594,91500,0.0,0.0
2023-07-31 00:00:00-04:00,110.7599843272354,111.60548708541923,109.5724898186345,110.45598602294922,96300,0.0,0.0
2023-08-01 00:00:00-04:00,110.66499782062276,113.20149186537222,110.66499782062276,112.84999084472656,79300,0.0,0.0
2023-08-02 00:00:00-04:00,112.18496725899442,113.4959657126873,112.032971744994,113.20146942138672,72500,0.0,0.0
2023-08-03 00:00:00-04:00,112.9164883072486,113.22998862448158,111.52949546942345,112.33699035644531,43600,0.0,0.0
2023-08-04 00:00:00-04:00,112.00448701533965,114.50297293059364,111.35848969247473,113.28697967529297,44900,0.0,0.0
2023-08-07 00:00:00-04:00,113.47697882997306,114.5504785657683,112.38448961791808,113.25848388671875,41200,0.0,0.0
2023-08-08 00:00:00-04:00,112.27048982028454,114.6169803109678,112.25149309574545,114.01847839355469,92300,0.0,0.0
2023-08-09 00:00:00-04:00,109.72448583480416,109.72448583480416,102.74202000398569,103.54951477050781,134800,0.0,0.0
2023-08-10 00:00:00-04:00,104.68950785276047,108.44199466492582,103.83451764674723,104.72750854492188,126900,0.0,0.0
2023-08-11 00:00:00-04:00,104.79401813845088,106.29501300933175,103.80602178981631,104.11952209472656,58200,0.0,0.0
2023-08-14 00:00:00-04:00,104.01503380480396,104.01503380480396,101.7160458035109,101.72554779052734,70300,0.0,0.0
2023-08-15 00:00:00-04:00,101.49753073557679,102.88453074862649,99.41704521178534,99.74954223632812,95700,0.0,0.0
2023-08-16 00:00:00-04:00,99.71154255832101,100.22454107908894,96.13955688476562,96.13955688476562,155800,0.0,0.0
2023-08-17 00:00:00-04:00,96.2254305890856,99.58368153694884,93.39190248495295,96.92188262939453,143000,0.43,0.0
2023-08-18 00:00:00-04:00,96.75016236730208,98.80136294970866,95.92013668983274,97.38937377929688,64100,0.0,0.0
2023-08-21 00:00:00-04:00,97.16993046119404,99.51689112446343,97.0459066588964,98.0094985961914,94500,0.0,0.0
2023-08-22 00:00:00-04:00,98.59145943562729,98.78227367891927,96.95050061623101,97.49430847167969,56000,0.0,0.0
2023-08-23 00:00:00-04:00,98.0667440879586,98.85860688038592,96.22542835363055,97.284423828125,58700,0.0,0.0
2023-08-24 00:00:00-04:00,96.60705168541607,97.97134272311938,95.50035080277233,95.83426666259766,62800,0.0,0.0
2023-08-25 00:00:00-04:00,96.49256504498726,97.24626501717574,93.31557848949932,96.38761901855469,50700,0.0,0.0
2023-08-28 00:00:00-04:00,97.66603876559728,97.66603876559728,95.62437365140212,95.99645233154297,68300,0.0,0.0
2023-08-29 00:00:00-04:00,96.05370061898846,98.86814363482561,95.68162190920172,98.83952331542969,84700,0.0,0.0
2023-08-30 00:00:00-04:00,98.36250052299869,99.48827920731289,97.63742087577431,97.8473129272461,58800,0.0,0.0
2023-08-31 00:00:00-04:00,98.32433406025741,99.67908981215902,96.09186183944519,96.19680786132812,56600,0.0,0.0
2023-09-01 00:00:00-04:00,96.96004110043161,97.91409053190662,95.28091934178562,95.6434555053711,78900,0.0,0.0
2023-09-05 00:00:00-04:00,95.88195721273102,95.88195721273102,90.50111959921759,93.16291809082031,127600,0.0,0.0
2023-09-06 00:00:00-04:00,93.56362585703177,94.35548861856037,91.60782164435403,92.54279327392578,68900,0.0,0.0
2023-09-07 00:00:00-04:00,92.1993350697998,92.52371565654205,91.04493614877295,91.20712280273438,75100,0.0,0.0
2023-09-08 00:00:00-04:00,91.07355955889038,91.11172241032165,88.54532706242118,88.8410873413086,50600,0.0,0.0
2023-09-11 00:00:00-04:00,89.45168213635843,89.73789261579732,88.52625296731742,88.73614501953125,61800,0.0,0.0
2023-09-12 00:00:00-04:00,88.24956601704599,89.48029056793118,87.53402899528615,89.29901885986328,94300,0.0,0.0
2023-09-13 00:00:00-04:00,89.05097082407875,90.10043102628269,88.43084451400128,89.79513549804688,97600,0.0,0.0
2023-09-14 00:00:00-04:00,90.39618629083579,91.52196494423856,89.49937746965162,90.97815704345703,102600,0.0,0.0
2023-09-15 00:00:00-04:00,90.82549539323671,90.82549539323671,88.4117516974375,89.4612045288086,319300,0.0,0.0
2023-09-18 00:00:00-04:00,89.54707217523718,92.10392471302382,89.24177667574708,90.5011215209961,114400,0.0,0.0
2023-09-19 00:00:00-04:00,90.44388884725568,92.16117345342717,89.95732160003831,91.25482940673828,112900,0.0,0.0
2023-09-20 00:00:00-04:00,91.56012464882453,92.60957756247434,91.38839546085859,92.04669189453125,84200,0.0,0.0
2023-09-21 00:00:00-04:00,91.2548309455568,91.36931222060703,90.05272660579219,90.38664245605469,64500,0.0,0.0
2023-09-22 00:00:00-04:00,91.6364482916105,92.48555168003139,90.93044649093076,90.94953155517578,112800,0.0,0.0
2023-09-25 00:00:00-04:00,90.34847791635127,92.9721138432432,90.31985759812356,92.46646881103516,59100,0.0,0.0
2023-09-26 00:00:00-04:00,91.65553010817355,93.55408647017337,89.299026808803,90.05272674560547,127000,0.0,0.0
2023-09-27 00:00:00-04:00,90.59653663890644,91.86542417869856,88.88878721714211,89.72835540771484,61000,0.0,0.0
2023-09-28 00:00:00-04:00,90.20538909131673,91.0831129423417,89.57571288591588,90.19584655761719,89300,0.0,0.0
2023-09-29 00:00:00-04:00,90.60607159407535,90.60607159407535,87.42908538332684,87.51495361328125,81600,0.0,0.0
2023-10-02 00:00:00-04:00,87.64853380552424,88.6979868431058,87.28599032210526,87.92520904541016,81700,0.0,0.0
2023-10-03 00:00:00-04:00,87.58173889202281,87.58173889202281,86.34147174547716,86.73263549804688,62800,0.0,0.0
2023-10-04 00:00:00-04:00,86.92345073848276,87.58174722430448,86.48458884087496,86.6944808959961,43900,0.0,0.0
2023-10-05 00:00:00-04:00,86.57998325575238,87.98243704169631,85.84536841868709,86.43687438964844,59100,0.0,0.0
2023-10-06 00:00:00-04:00,86.25560084568717,88.72658504283207,85.33017185858645,87.63896942138672,91800,0.0,0.0
2023-10-09 00:00:00-04:00,87.39093017365151,87.64852760721357,85.82628962198066,85.96939849853516,41600,0.0,0.0
2023-10-10 00:00:00-04:00,86.22698198579089,86.74216953425837,85.77858488286144,85.80720520019531,112600,0.0,0.0
2023-10-11 00:00:00-04:00,85.56869490211564,86.31285228591412,81.72387689994382,83.47932434082031,82800,0.0,0.0
2023-10-12 00:00:00-04:00,83.89910291234114,83.89910291234114,80.54084509441745,81.361328125,117400,0.0,0.0
2023-10-13 00:00:00-04:00,81.39949584980717,83.54610703495906,80.94154892762757,83.05953979492188,169700,0.0,0.0
2023-10-16 00:00:00-04:00,83.8132515682751,84.91041000727931,82.8973648731157,83.3743896484375,77100,0.0,0.0
2023-10-17 00:00:00-04:00,82.98322204976404,85.49236941292352,82.98322204976404,84.56694030761719,83100,0.0,0.0
2023-10-18 00:00:00-04:00,83.96589132188379,85.05350707617121,83.80369738891015,84.14715576171875,41900,0.0,0.0
2023-10-19 00:00:00-04:00,84.00404401376207,84.90084540869813,83.23125912898307,84.63371276855469,65200,0.0,0.0
2023-10-20 00:00:00-04:00,85.09166956107761,85.12983241109468,83.40299802221442,83.51748657226562,66600,0.0,0.0
2023-10-23 00:00:00-04:00,83.55564758163368,84.3093474755239,81.44719929666854,82.63021850585938,61000,0.0,0.0
2023-10-24 00:00:00-04:00,82.70653718282915,83.68920680953453,82.27721062515705,82.59204864501953,41900,0.0,0.0
2023-10-25 00:00:00-04:00,82.17227293549126,83.58426926278203,81.45673587910092,83.09770202636719,96000,0.0,0.0
2023-10-26 00:00:00-04:00,83.12633374851619,83.17403913701487,80.83662067698575,81.02742767333984,48500,0.0,0.0
2023-10-27 00:00:00-04:00,80.41682274578575,81.26592610779593,79.03344678382263,80.61717224121094,55700,0.0,0.0
2023-10-30 00:00:00-04:00,81.66663312738797,81.66663312738797,79.75853418852928,79.94934844970703,54000,0.0,0.0
2023-10-31 00:00:00-04:00,80.07337273204925,80.78890983833631,79.62496831416486,80.24510192871094,57900,0.0,0.0
2023-11-01 00:00:00-04:00,80.85569224836736,80.85569224836736,79.01437648772372,79.07161712646484,61000,0.0,0.0
2023-11-02 00:00:00-04:00,80.15924443865123,80.33097365833821,78.85220114103103,79.51049041748047,48200,0.0,0.0
2023-11-03 00:00:00-04:00,80.4358947556561,81.34224596472916,79.75852062104572,80.626708984375,103700,0.0,0.0
2023-11-06 00:00:00-05:00,81.09420860168999,81.71434224087871,80.18786447590503,81.26593780517578,98100,0.0,0.0
2023-11-07 00:00:00-05:00,81.35178805117856,81.43765628102025,80.19738916602105,81.33271026611328,63700,0.0,0.0
