Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.532258183995392,30.313649167544533,29.13275112131102,30.27448081970215,1298500,0.0,0.0
2022-12-01 00:00:00-05:00,30.60936161322331,30.824781910338558,30.09822703137693,30.49773406982422,973500,0.0,0.0
2022-12-02 00:00:00-05:00,30.04535445281671,30.60153308534216,29.71439010376164,30.315608978271484,724500,0.0,0.0
2022-12-05 00:00:00-05:00,30.30777496286395,30.30777496286395,29.73201404319267,30.031644821166992,1025000,0.0,0.0
2022-12-06 00:00:00-05:00,30.041439766096453,30.382196223056138,29.743766256701857,29.99247932434082,1168500,0.0,0.0
2022-12-07 00:00:00-05:00,29.89064175689134,30.689657807511843,29.82209901087545,29.82601547241211,1343000,0.0,0.0
2022-12-08 00:00:00-05:00,30.00618554658291,30.509489137004422,29.72613893853666,30.084522247314453,718500,0.0,0.0
2022-12-09 00:00:00-05:00,30.119768872725867,30.27839768558334,29.61842450340569,29.645841598510742,1101000,0.0,0.0
2022-12-12 00:00:00-05:00,29.802516410458278,30.004228184987987,29.5440112750805,29.7496395111084,1369000,0.0,0.0
2022-12-13 00:00:00-05:00,30.832619476942025,31.038247706210516,29.949393004218102,30.168729782104492,1230000,0.0,0.0
2022-12-14 00:00:00-05:00,30.14326880395252,31.02257685881933,30.14326880395252,30.689653396606445,1650000,0.0,0.0
2022-12-15 00:00:00-05:00,30.484029641500893,30.60153282612706,29.542052470492763,29.557720184326172,1675000,0.0,0.0
2022-12-16 00:00:00-05:00,29.2659200893084,29.406922032456958,28.872286785392166,29.291378021240234,4284500,0.0,0.0
2022-12-19 00:00:00-05:00,29.177793642229357,29.27571264557848,28.294567182906718,28.43948745727539,1142000,0.0,0.0
2022-12-20 00:00:00-05:00,28.357239514216147,28.93887801548749,28.204488156785278,28.866416931152344,1145500,0.0,0.0
2022-12-21 00:00:00-05:00,29.13862360107913,29.837763264668098,29.130790678914124,29.555757522583008,1425000,0.0,0.0
2022-12-22 00:00:00-05:00,29.401051218616484,29.52834650205802,28.741079765379368,29.140588760375977,767000,0.0,0.0
2022-12-23 00:00:00-05:00,29.13471072068745,29.338381663205283,29.009374612395728,29.199337005615234,478500,0.0,0.0
2022-12-27 00:00:00-05:00,29.299212811384326,29.38342139732393,29.007414970494686,29.291378021240234,607000,0.0,0.0
2022-12-28 00:00:00-05:00,29.179751684128966,29.35796468565774,28.08502134491539,28.122230529785156,1130000,0.0,0.0
2022-12-29 00:00:00-05:00,28.292608843453298,28.793953258748424,28.20056546321,28.602031707763672,701500,0.0,0.0
2022-12-30 00:00:00-05:00,28.314156143609754,28.529576493274877,27.93423131756675,28.433616638183594,1440000,0.0,0.0
2023-01-03 00:00:00-05:00,28.762620064266848,28.82920364462205,27.793225812619855,28.030187606811523,1269500,0.0,0.0
2023-01-04 00:00:00-05:00,28.112439853341172,28.329819347529707,27.546470996719528,27.76776695251465,1138500,0.0,0.0
2023-01-05 00:00:00-05:00,27.475969233231293,27.505345496913986,25.713434500565203,25.979772567749023,1670500,0.0,0.0
2023-01-06 00:00:00-05:00,26.101192360751547,27.000084743203587,26.046358162360555,26.906084060668945,1213500,0.0,0.0
2023-01-09 00:00:00-05:00,27.02553919572285,27.71096840758011,26.996162937692755,27.12737464904785,1045000,0.0,0.0
2023-01-10 00:00:00-05:00,27.025542646381542,27.552344988027684,27.025542646381542,27.509260177612305,1038500,0.0,0.0
2023-01-11 00:00:00-05:00,27.71880875969646,28.145732963043905,27.71880875969646,27.910728454589844,1869500,0.0,0.0
2023-01-12 00:00:00-05:00,28.014519905918377,28.57069661902428,27.667887875162222,28.521738052368164,1349500,0.0,0.0
2023-01-13 00:00:00-05:00,28.339610140191226,29.1425426299884,28.090897096866946,29.093584060668945,1389500,0.0,0.0
2023-01-17 00:00:00-05:00,29.504839235356062,30.40373147070384,29.218917037594473,29.547924041748047,1980500,0.0,0.0
2023-01-18 00:00:00-05:00,29.616472576864062,30.03360657214802,29.06029391648545,29.089670181274414,1243000,0.0,0.0
2023-01-19 00:00:00-05:00,28.80766429984318,29.15625367620362,28.603993346965225,28.688203811645508,918000,0.0,0.0
2023-01-20 00:00:00-05:00,28.68820187146023,29.806432871956467,28.623575587615786,29.7496395111084,2228000,0.0,0.0
2023-01-23 00:00:00-05:00,29.963103208729457,30.48794641423391,29.884768374062375,30.158939361572266,1568500,0.0,0.0
2023-01-24 00:00:00-05:00,30.076686539223516,30.258816001099333,29.792723478332352,29.888683319091797,1706500,0.0,0.0
2023-01-25 00:00:00-05:00,29.52442946658386,30.180484445187254,29.379509173635842,30.104106903076172,856500,0.0,0.0
2023-01-26 00:00:00-05:00,30.493821108337976,30.68769995828647,29.925893107448967,30.11977195739746,884500,0.0,0.0
2023-01-27 00:00:00-05:00,29.90239168558002,30.40177692856974,29.596885287446334,30.13543701171875,980000,0.0,0.0
2023-01-30 00:00:00-05:00,29.970937790185268,30.507532277786794,29.788810176640883,29.814268112182617,973000,0.0,0.0
2023-01-31 00:00:00-05:00,29.94156054367109,30.601533828493654,29.78097440913006,30.456613540649414,1453500,0.0,0.0
2023-02-01 00:00:00-05:00,30.454652094883233,31.1518326472156,30.245107403635245,30.916828155517578,1906500,0.0,0.0
2023-02-02 00:00:00-05:00,31.251714458861827,31.251714458861827,28.80570568092472,30.795413970947266,2995500,0.0,0.0
2023-02-03 00:00:00-05:00,30.509489278838483,31.057833112960267,29.65759633092004,30.40765380859375,1977000,0.0,0.0
2023-02-06 00:00:00-05:00,30.108020512169066,30.378276895747938,29.438257046858027,29.57338523864746,1358500,0.0,0.0
2023-02-07 00:00:00-05:00,29.43433796673567,29.83972250603817,28.882077732037377,29.81230354309082,2234000,0.0,0.0
2023-02-08 00:00:00-05:00,29.589053991566573,29.675221749245875,29.160170632484725,29.37755012512207,1155500,0.0,0.0
2023-02-09 00:00:00-05:00,29.544009146467616,29.54988290446683,28.535446611185396,28.711700439453125,1119000,0.0,0.0
2023-02-10 00:00:00-05:00,28.397869150233916,28.931384101107678,28.397869150233916,28.778390884399414,1536500,0.046,0.0
2023-02-13 00:00:00-05:00,28.976494788151538,29.0451452255955,28.766620860906293,29.02749252319336,1058500,0.0,0.0
2023-02-14 00:00:00-05:00,28.95295894715678,29.31778834393781,28.72935491914635,28.943151473999023,1743500,0.0,0.0
2023-02-15 00:00:00-05:00,28.921576692267656,29.052994590319983,28.480251615481833,28.509672164916992,985000,0.0,0.0
2023-02-16 00:00:00-05:00,28.242913777634605,28.880384538369768,28.082075340662858,28.342947006225586,1212000,0.0,0.0
2023-02-17 00:00:00-05:00,28.254681666008135,28.497902499905543,28.09188098601245,28.176223754882812,1101000,0.0,0.0
2023-02-21 00:00:00-05:00,27.997732209393796,28.01538491178902,27.32495418153834,27.525022506713867,1034500,0.0,0.0
2023-02-22 00:00:00-05:00,27.48579320133887,27.603481004118375,26.991508170833267,27.166078567504883,1210500,0.0,0.0
2023-02-23 00:00:00-05:00,27.234731335041204,27.51521797232065,26.726716173323055,27.20530891418457,1487000,0.0,0.0
2023-02-24 00:00:00-05:00,26.92090050557163,27.22100209949732,26.522726042966816,26.62472152709961,1275000,0.0,0.0
2023-02-27 00:00:00-05:00,26.920900229264344,26.989550675459814,26.528608758574187,26.66983413696289,1305500,0.0,0.0
2023-02-28 00:00:00-05:00,26.75221361995035,27.403414517565796,26.624720206400767,26.85028648376465,1900000,0.0,0.0
2023-03-01 00:00:00-05:00,26.850285055800953,27.311225059454664,26.711021933296173,27.168039321899414,1445000,0.0,0.0
2023-03-02 00:00:00-05:00,27.091543182624104,27.67801621065386,27.011123028437964,27.53679084777832,1637500,0.0,0.0
2023-03-03 00:00:00-05:00,27.607405543738196,27.880046946051483,27.511294922608766,27.648595809936523,1278000,0.0,0.0
2023-03-06 00:00:00-05:00,27.65447761453002,27.86435340820026,27.42891136151731,27.47598648071289,767500,0.0,0.0
2023-03-07 00:00:00-05:00,27.630940054696513,27.934964216171224,27.12292495709877,27.170000076293945,799500,0.0,0.0
2023-03-08 00:00:00-05:00,27.19157903151758,27.375955047548814,26.950320416299064,27.085660934448242,547500,0.0,0.0
2023-03-09 00:00:00-05:00,27.126852743022337,27.47206723195372,27.013089408767804,27.018972396850586,1158500,0.0,0.0
2023-03-10 00:00:00-05:00,26.905207546936253,26.905207546936253,26.04609305329569,26.120628356933594,1393000,0.0,0.0
2023-03-13 00:00:00-04:00,25.94213558132172,26.471727942671667,25.73226162800795,26.21477699279785,1718500,0.0,0.0
2023-03-14 00:00:00-04:00,26.862054154555434,27.503449445137097,26.83851659256996,27.452451705932617,2320500,0.0,0.0
2023-03-15 00:00:00-04:00,26.997391141614372,27.448525505055233,26.75809480837004,27.407333374023438,1805000,0.0,0.0
2023-03-16 00:00:00-04:00,27.183732955260012,27.64663522391214,26.899321838754403,27.48971939086914,946000,0.0,0.0
2023-03-17 00:00:00-04:00,27.377915733131104,27.456373647629928,26.954241498370074,27.291610717773438,2203500,0.0,0.0
2023-03-20 00:00:00-04:00,27.470105264030884,27.825127206593674,27.340649604377155,27.632905960083008,1058000,0.0,0.0
2023-03-21 00:00:00-04:00,27.94673724371248,28.43513745443696,27.84866437886224,28.011465072631836,1255000,0.0,0.0
2023-03-22 00:00:00-04:00,27.88004902680173,28.323336385187122,27.827090910844767,27.834936141967773,1875500,0.0,0.0
2023-03-23 00:00:00-04:00,27.893773535858443,28.66854700707209,27.744704821423245,27.88200569152832,1426500,0.0,0.0
2023-03-24 00:00:00-04:00,27.858466783506515,28.401787250748736,27.858466783506515,28.23702621459961,1166000,0.0,0.0
2023-03-27 00:00:00-04:00,28.390023049715307,28.539093646644528,28.15660968130411,28.254682540893555,996000,0.0,0.0
2023-03-28 00:00:00-04:00,28.22526308724153,28.70777843255618,28.22526308724153,28.35275650024414,1368500,0.0,0.0
2023-03-29 00:00:00-04:00,28.69404689923166,28.90784531913675,28.429252613160486,28.670509338378906,1001500,0.0,0.0
2023-03-30 00:00:00-04:00,28.954918591202212,29.086336475019777,28.576359140094393,28.643047332763672,825500,0.0,0.0
2023-03-31 00:00:00-04:00,28.878424153944948,29.05299456039578,28.73131579516786,28.815658569335938,967500,0.0,0.0
2023-04-03 00:00:00-04:00,28.719549528580227,28.84115995985387,28.52144341994695,28.684242248535156,749000,0.0,0.0
2023-04-04 00:00:00-04:00,28.63716741772578,28.696010387118676,27.946736634118057,28.02715492248535,1207500,0.0,0.0
2023-04-05 00:00:00-04:00,27.87024154645443,27.993814224828938,27.324958701252534,27.45441436767578,1172000,0.0,0.0
2023-04-06 00:00:00-04:00,27.407336930131084,27.417144403498412,27.132735158183042,27.313188552856445,764500,0.0,0.0
2023-04-10 00:00:00-04:00,27.16803967109658,27.658402099807855,27.16803967109658,27.642711639404297,722500,0.0,0.0
2023-04-11 00:00:00-04:00,27.69370811488229,27.980079580623645,27.672130926934347,27.701553344726562,767500,0.0,0.0
2023-04-12 00:00:00-04:00,27.968311493576643,28.380216013727907,27.968311493576643,28.052654266357422,1048500,0.0,0.0
2023-04-13 00:00:00-04:00,28.248797648294847,28.77250320389425,28.062459414701006,28.764657974243164,840500,0.0,0.0
2023-04-14 00:00:00-04:00,28.77250504222668,28.884307989526295,27.917313226344003,28.003618240356445,1324500,0.0,0.0
2023-04-17 00:00:00-04:00,28.266455982255632,28.725435678806946,28.227226085015687,28.523405075073242,1796500,0.0,0.0
2023-04-18 00:00:00-04:00,28.731318765056916,28.9961149605776,27.705480892209607,27.836898803710938,1849000,0.0,0.0
2023-04-19 00:00:00-04:00,27.693710527879485,27.907507089145305,27.43087472876964,27.611328125,1434000,0.0,0.0
2023-04-20 00:00:00-04:00,27.39164734516754,27.95850548160292,27.39164734516754,27.632905960083008,1323000,0.0,0.0
2023-04-21 00:00:00-04:00,27.71920706448144,27.958503418771237,27.63290392127468,27.9290828704834,2762000,0.0,0.0
2023-04-24 00:00:00-04:00,27.838853955033052,28.133072518403296,27.244535711841515,27.4406795501709,1386000,0.0,0.0
2023-04-25 00:00:00-04:00,27.142541778051694,27.195499887868856,26.481533432670386,26.48349380493164,1067500,0.0,0.0
2023-04-26 00:00:00-04:00,26.289308396915935,26.563912010644724,26.159852754980836,26.548219680786133,1321000,0.0,0.0
2023-04-27 00:00:00-04:00,26.528606086324128,27.060158768275972,26.503108153413255,27.046428680419922,800500,0.0,0.0
2023-04-28 00:00:00-04:00,27.048389321768276,27.417141299831886,27.048389321768276,27.14057731628418,999000,0.0,0.0
2023-05-01 00:00:00-04:00,27.0915443807222,27.48579432737072,27.06996719148789,27.097427368164062,1014000,0.0,0.0
2023-05-02 00:00:00-04:00,26.987586302565852,27.44656594022933,26.54429899590189,27.33672523498535,1192000,0.0,0.0
2023-05-03 00:00:00-04:00,27.53679231271686,27.79766586406615,27.336725843876017,27.358301162719727,973000,0.0,0.0
2023-05-04 00:00:00-04:00,27.326914900045306,27.628978678415983,27.148421902132803,27.285724639892578,831000,0.0,0.0
2023-05-05 00:00:00-04:00,27.487755257405876,28.578320783223113,27.417142576217838,28.176223754882812,1549000,0.0,0.0
2023-05-08 00:00:00-04:00,28.178186288468986,28.380214990820274,27.538753277377122,27.62113380432129,1162000,0.0,0.0
2023-05-09 00:00:00-04:00,27.57994880503108,28.588134007591414,27.27984718783459,28.240957260131836,2298000,0.0,0.0
2023-05-10 00:00:00-04:00,28.584207794421996,28.776429036455994,28.04677022096163,28.297836303710938,1462000,0.0,0.0
2023-05-11 00:00:00-04:00,30.10432934305575,30.10432934305575,28.723469688522496,28.839195251464844,2000000,0.0,0.0
2023-05-12 00:00:00-04:00,28.83919441730354,29.30209665568369,28.427289914856523,28.696008682250977,1511500,0.0,0.0
2023-05-15 00:00:00-04:00,28.639126606420284,28.639126606420284,28.176224359669696,28.262529373168945,1116500,0.0,0.0
2023-05-16 00:00:00-04:00,28.16249594895566,28.244876481724184,27.421067412870332,27.556407928466797,987000,0.0,0.0
2023-05-17 00:00:00-04:00,27.630939715124697,27.968308904431883,27.43283363898172,27.85454559326172,1021000,0.0,0.0
2023-05-18 00:00:00-04:00,27.744705239881984,28.18210765871902,27.744705239881984,28.125225067138672,781500,0.0,0.0
2023-05-19 00:00:00-04:00,28.344910170302793,28.68031714280933,28.068346165316242,28.254682540893555,1006500,0.0,0.0
2023-05-22 00:00:00-04:00,28.3743331178565,28.50378877969663,27.882010276614018,28.089923858642578,1322500,0.0,0.0
2023-05-23 00:00:00-04:00,28.178350175495698,28.288390671559636,27.698885069238084,27.710676193237305,1171000,0.052,0.0
2023-05-24 00:00:00-04:00,27.5868750928204,27.657616205449,27.009160691319508,27.05435562133789,1276000,0.0,0.0
2023-05-25 00:00:00-04:00,26.95807168348428,26.95807168348428,25.99521367000496,26.062023162841797,1743000,0.0,0.0
2023-05-26 00:00:00-04:00,26.18778229032156,27.00326431367646,26.18778229032156,26.942350387573242,1491500,0.0,0.0
2023-05-30 00:00:00-04:00,27.040601986973464,27.52989236597123,26.80087039007551,26.816591262817383,1512500,0.0,0.0
2023-05-31 00:00:00-04:00,26.800872456908586,27.36090212146697,26.42751997186521,27.013093948364258,2277500,0.0,0.0
2023-06-01 00:00:00-04:00,27.130993436783466,28.852347465271325,26.631879625873037,28.647987365722656,3416000,0.0,0.0
2023-06-02 00:00:00-04:00,28.824836716265196,30.153189515326616,28.824836716265196,30.092273712158203,2788000,0.0,0.0
2023-06-05 00:00:00-04:00,30.009743349408655,30.318250240825712,29.770009886296446,30.092273712158203,1758500,0.0,0.0
2023-06-06 00:00:00-04:00,30.045114914176867,30.74466097902646,29.8211023087972,30.611040115356445,1421000,0.0,0.0
2023-06-07 00:00:00-04:00,30.70143042376088,30.980463278540043,30.20428239617482,30.4970703125,1596000,0.0,0.0
2023-06-08 00:00:00-04:00,30.49707054497735,30.992254638395362,30.359518054482024,30.95884895324707,903500,0.0,0.0
2023-06-09 00:00:00-04:00,30.89596336079982,30.92740510394811,30.481345752633413,30.854698181152344,1067000,0.0,0.0
2023-06-12 00:00:00-04:00,30.866493936272274,31.011904055716588,30.71518638086782,30.793787002563477,975500,0.0,0.0
2023-06-13 00:00:00-04:00,30.695535957048115,31.41669657492985,30.671955584426637,31.249670028686523,1899500,0.0,0.0
2023-06-14 00:00:00-04:00,31.273250801881517,31.552281779167753,31.119979314871944,31.47564697265625,1041500,0.0,0.0
2023-06-15 00:00:00-04:00,31.33809458604029,31.80577039424348,31.316480026244268,31.579790115356445,1308500,0.0,0.0
2023-06-16 00:00:00-04:00,31.78219371945424,32.10642341714438,31.399015893437586,31.89616584777832,3804500,0.0,0.0
2023-06-20 00:00:00-04:00,31.795942666439593,32.179120418751154,31.48547183944878,31.843103408813477,1827000,0.0,0.0
2023-06-21 00:00:00-04:00,31.770404379249463,32.35008474418876,31.770404379249463,32.230220794677734,1717000,0.0,0.0
2023-06-22 00:00:00-04:00,32.318639382743626,32.33042675760352,31.75467814823081,32.10445022583008,1871000,0.0,0.0
2023-06-23 00:00:00-04:00,31.811666037982427,32.04746978226971,31.116051551288336,31.228057861328125,5368500,0.0,0.0
2023-06-26 00:00:00-04:00,31.22806215348666,31.872586229836593,31.22806215348666,31.731107711791992,937000,0.0,0.0
2023-06-27 00:00:00-04:00,31.703590116735896,32.08087232262113,31.666252809731052,31.921707153320312,1647500,0.0,0.0
2023-06-28 00:00:00-04:00,31.92760092687987,32.03764516882604,31.44420982777681,31.593547821044922,1138000,0.0,0.0
2023-06-29 00:00:00-04:00,31.59354567117983,31.970831622525907,31.369534948547827,31.89812469482422,782000,0.0,0.0
2023-06-30 00:00:00-04:00,32.226282406516304,32.52103424676418,31.972795748943668,32.175193786621094,2156500,0.0,0.0
2023-07-03 00:00:00-04:00,31.980655869361883,32.552476624371565,31.835245758250046,32.35007858276367,797000,0.0,0.0
2023-07-05 00:00:00-04:00,32.22628693134033,32.43064893556119,31.92367554923287,32.2695198059082,1175500,0.0,0.0
2023-07-06 00:00:00-04:00,31.9315247327299,32.22234864414866,31.780219090562554,32.076934814453125,1646000,0.0,0.0
2023-07-07 00:00:00-04:00,31.947245544878196,32.389375123600445,31.90008480661632,31.978687286376953,781500,0.0,0.0
2023-07-10 00:00:00-04:00,31.931530128332803,32.99656911188472,31.931530128332803,32.969058990478516,1832500,0.0,0.0
2023-07-11 00:00:00-04:00,32.97102725469043,33.845463188936016,32.58392156638599,32.77452850341797,1617000,0.0,0.0
2023-07-12 00:00:00-04:00,33.19110631987713,33.19110631987713,32.6192856066872,32.711639404296875,869500,0.0,0.0
2023-07-13 00:00:00-04:00,32.70771283711963,33.14984246541421,32.69985333785685,32.969058990478516,634000,0.0,0.0
2023-07-14 00:00:00-04:00,32.86491880102033,33.60965987207516,32.83544098957197,33.52516555786133,963500,0.0,0.0
2023-07-17 00:00:00-04:00,33.43280016186376,33.94763292286179,33.28149450778303,33.835628509521484,1476000,0.0,0.0
2023-07-18 00:00:00-04:00,33.93584825538518,33.965322314304736,33.652883797055054,33.855281829833984,813500,0.0,0.0
2023-07-19 00:00:00-04:00,33.92602709195896,34.04785872081058,33.18128600382258,33.45835494995117,1173000,0.0,0.0
2023-07-20 00:00:00-04:00,33.58804076479512,33.92405778605806,33.58607307898245,33.77667999267578,862000,0.0,0.0
2023-07-21 00:00:00-04:00,33.86118134039061,33.86118134039061,33.23237635695096,33.36009979248047,2704500,0.0,0.0
2023-07-24 00:00:00-04:00,33.32669052822785,33.53694806213649,32.85312290345809,33.130191802978516,1357500,0.0,0.0
2023-07-25 00:00:00-04:00,33.043727743450525,33.6764642433248,32.99656700291518,33.619476318359375,1014500,0.0,0.0
2023-07-26 00:00:00-04:00,33.44851806763306,33.80615334994595,33.41511238889091,33.44065856933594,1100500,0.0,0.0
2023-07-27 00:00:00-04:00,33.69218464014508,33.69218464014508,32.66644692383904,32.95530319213867,1496500,0.0,0.0
2023-07-28 00:00:00-04:00,33.13609003276963,33.68629250453075,33.06534703784803,33.49568557739258,2004000,0.0,0.0
2023-07-31 00:00:00-04:00,33.495684386036935,33.52516219452801,32.96906043266486,33.250057220458984,1406500,0.0,0.0
2023-08-01 00:00:00-04:00,33.02015436921245,33.50944103770855,32.89832274959549,33.28936004638672,1272000,0.0,0.0
2023-08-02 00:00:00-04:00,32.85509294933563,33.3659979755062,32.788285319276646,33.10268783569336,1096500,0.0,0.0
2023-08-03 00:00:00-04:00,32.95333875863156,33.7039752557411,32.40313260312682,33.230403900146484,1723000,0.0,0.0
2023-08-04 00:00:00-04:00,33.19896638857857,33.57231695685802,32.747013333520584,33.20878982543945,938000,0.0,0.0
2023-08-07 00:00:00-04:00,33.281498148218624,33.59983223628019,32.96512799801712,32.97102355957031,3609000,0.0,0.0
2023-08-08 00:00:00-04:00,32.64876222805019,32.998534320538326,32.53675780028945,32.80006790161133,1607000,0.0,0.0
2023-08-09 00:00:00-04:00,32.88849716605735,32.96120410336434,32.4896003498512,32.821685791015625,1287500,0.0,0.0
2023-08-10 00:00:00-04:00,33.30311323623936,33.554635961313735,31.6524983981669,32.52300262451172,1839500,0.0,0.0
2023-08-11 00:00:00-04:00,32.63500745006012,33.23237439789691,32.53086252096096,33.08892822265625,1152500,0.0,0.0
2023-08-14 00:00:00-04:00,33.112509531244996,33.33848609377367,32.78042034472496,33.21272659301758,1265000,0.0,0.0
2023-08-15 00:00:00-04:00,33.20879246236121,33.31883295421056,32.7214697487465,32.790245056152344,824000,0.0,0.0
2023-08-16 00:00:00-04:00,32.644835701366226,32.92779643728222,32.5740927064073,32.72343444824219,627000,0.0,0.0
2023-08-17 00:00:00-04:00,31.8332865213496,31.8332865213496,30.622833464669547,30.911691665649414,5005500,0.0,0.0
2023-08-18 00:00:00-04:00,30.85077077972983,31.10622324983678,30.59335437176812,31.080678939819336,5782500,0.0,0.0
2023-08-21 00:00:00-04:00,31.053166809301178,31.320408511209813,30.550121401018593,31.155345916748047,1537000,0.0,0.0
2023-08-22 00:00:00-04:00,31.21045800280082,31.391536536623402,31.04512428588008,31.178964614868164,1003500,0.052,0.0
2023-08-23 00:00:00-04:00,31.346265786205176,31.58245493550458,31.009696858499492,31.273441314697266,1433000,0.0,0.0
2023-08-24 00:00:00-04:00,31.304935201162852,31.466332727601866,30.8699536256448,30.952619552612305,979500,0.0,0.0
2023-08-25 00:00:00-04:00,30.97820522513069,31.121887003980948,30.69280883102115,30.948680877685547,1663500,0.0,0.0
2023-08-28 00:00:00-04:00,31.220301577796402,31.535218584986385,30.93490516577529,31.09433364868164,1105000,0.0,0.0
2023-08-29 00:00:00-04:00,31.094333276449305,31.334458641259186,30.789253968548255,31.151411056518555,862500,0.0,0.0
2023-08-30 00:00:00-04:00,31.14747478494712,31.36988629073673,30.94080997397365,31.04512596130371,870000,0.0,0.0
2023-08-31 00:00:00-04:00,31.192742688802316,31.411217981309488,30.830585616273712,30.9703311920166,1904500,0.0,0.0
2023-09-01 00:00:00-04:00,31.257694150915462,31.523409520848414,31.08645706717297,31.263599395751953,1528000,0.0,0.0
2023-09-05 00:00:00-04:00,31.086456702712592,31.73794635578809,30.143667294333166,31.062837600708008,2670500,0.0,0.0
2023-09-06 00:00:00-04:00,31.015604708066007,31.263602490977814,30.81484325732931,31.23211097717285,1498500,0.0,0.0
2023-09-07 00:00:00-04:00,31.05890297766661,31.147474145426575,30.63179383335959,30.862079620361328,1596000,0.0,0.0
2023-09-08 00:00:00-04:00,30.96836260594637,30.96836260594637,30.521570592225828,30.61014175415039,921000,0.0,0.0
2023-09-11 00:00:00-04:00,30.74989327026019,30.751860434157283,30.310973579851527,30.452688217163086,972000,0.0,0.0
2023-09-12 00:00:00-04:00,30.433004692554512,30.69281297857353,30.31097295910171,30.41529083251953,1191500,0.0,0.0
2023-09-13 00:00:00-04:00,30.423161897045787,30.562907484355307,30.196814177246917,30.34640121459961,1344000,0.0,0.0
2023-09-14 00:00:00-04:00,30.52944220824939,30.73807603653124,30.312935971976334,30.73020362854004,1486500,0.0,0.0
2023-09-15 00:00:00-04:00,30.704618988174914,31.39350352751778,30.704618988174914,31.336423873901367,4257500,0.0,0.0
2023-09-18 00:00:00-04:00,31.330523787887408,32.18474025565319,31.17503150463062,31.623790740966797,3839000,0.0,0.0
2023-09-19 00:00:00-04:00,31.645439757145773,32.084361283006515,30.808937176380415,31.133697509765625,3373000,0.0,0.0
2023-09-20 00:00:00-04:00,31.149443191053514,31.484044963296302,30.89553830080474,30.934904098510742,3197000,0.0,0.0
2023-09-21 00:00:00-04:00,30.74595469525197,30.74595469525197,30.179099943833112,30.257829666137695,1344500,0.0,0.0
2023-09-22 00:00:00-04:00,30.18303835561234,30.539290234312702,30.18303835561234,30.385766983032227,699000,0.0,0.0
2023-09-25 00:00:00-04:00,30.31097041316234,30.785317774809833,30.281447941272003,30.635730743408203,782000,0.0,0.0
2023-09-26 00:00:00-04:00,30.509765396157555,30.545193114068507,29.777576917125955,29.86024284362793,1740000,0.0,0.0
2023-09-27 00:00:00-04:00,29.917322631711432,30.35820945203003,29.805132355087856,30.257829666137695,1713500,0.0,0.0
2023-09-28 00:00:00-04:00,30.31097295910171,30.745956435743217,30.194846471348825,30.41529083251953,1172000,0.0,0.0
2023-09-29 00:00:00-04:00,30.574713119176227,30.574713119176227,29.712620627551058,29.9232234954834,2287500,0.0,0.0
2023-10-02 00:00:00-04:00,29.76576733411563,30.06690855774521,29.696879064274164,29.807100296020508,1350000,0.0,0.0
2023-10-03 00:00:00-04:00,29.65751562817747,30.049197092698254,29.65751562817747,29.889768600463867,2232000,0.0,0.0
2023-10-04 00:00:00-04:00,29.83662442022147,30.417256800323436,29.81103627615025,30.261764526367188,2050000,0.0,0.0
2023-10-05 00:00:00-04:00,30.165319344429555,30.76169651032517,30.064937691272462,30.68690299987793,1545500,0.0,0.0
2023-10-06 00:00:00-04:00,30.4822108460737,30.850271319955706,29.535483241080033,30.625892639160156,1371500,0.0,0.0
2023-10-09 00:00:00-04:00,30.497954099957482,31.16125241232026,30.249956327001744,31.157316207885742,913500,0.0,0.0
2023-10-10 00:00:00-04:00,31.163225623149483,31.89344513980646,31.1376374753042,31.72220802307129,1899500,0.0,0.0
2023-10-11 00:00:00-04:00,31.87966704102137,32.65712100641239,31.87966704102137,32.586265563964844,2055500,0.0,0.0
2023-10-12 00:00:00-04:00,32.61972104154063,32.739785596349776,31.82651862591574,32.06861114501953,1231000,0.0,0.0
2023-10-13 00:00:00-04:00,32.172928970423186,32.28708451934571,31.108107874120076,31.18290138244629,1522500,0.0,0.0
2023-10-16 00:00:00-04:00,31.399410647082675,32.100105717937005,31.37579154338515,31.964296340942383,1235500,0.0,0.0
2023-10-17 00:00:00-04:00,31.802901873457458,32.94054564500824,31.802901873457458,32.70632553100586,1955500,0.0,0.0
2023-10-18 00:00:00-04:00,32.5803544072714,32.63546502009445,31.93673903372852,31.970199584960938,1634000,0.0,0.0
2023-10-19 00:00:00-04:00,31.67496371433156,32.01547071833142,31.10023472809257,31.336423873901367,1602500,0.0,0.0
2023-10-20 00:00:00-04:00,31.328551482611427,31.507660974901672,30.885697537877142,30.893569946289062,1477000,0.0,0.0
2023-10-23 00:00:00-04:00,30.78531754790522,30.962459886199976,29.775608847515496,29.840560913085938,1897000,0.0,0.0
2023-10-24 00:00:00-04:00,29.982274654324605,30.03738527214824,29.208755086921958,29.23237419128418,2040000,0.0,0.0
2023-10-25 00:00:00-04:00,29.070977489829513,29.43116553344942,29.021770242079533,29.330785751342773,1465000,0.0,0.0
2023-10-26 00:00:00-04:00,29.261890620499397,29.58861993247706,29.063098253816417,29.362272262573242,1594500,0.0,0.0
2023-10-27 00:00:00-04:00,29.279611811119885,29.279611811119885,28.214790603687707,28.494281768798828,1663500,0.0,0.0
