Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.17786238347996,18.17786238347996,17.97588613477463,18.121309280395508,3400,0.0,0.0
2022-12-06 00:00:00-05:00,17.773909184653927,17.773909184653927,17.612327575683594,17.612327575683594,1300,0.0,0.0
2022-12-07 00:00:00-05:00,17.838541520050775,18.105150096182328,17.612327575683594,17.612327575683594,4500,0.0,0.0
2022-12-08 00:00:00-05:00,17.773908615112305,17.921755674715644,17.773908615112305,17.773908615112305,2400,0.0,0.0
2022-12-09 00:00:00-05:00,17.394192009787496,17.999311646478386,17.369954309495128,17.588088989257812,9100,0.0,0.0
2022-12-12 00:00:00-05:00,17.353797395024717,17.394193565792325,17.329561233520508,17.329561233520508,1800,0.0,0.0
2022-12-13 00:00:00-05:00,17.353798755644583,17.846621290954527,17.353798755644583,17.81430435180664,2900,0.0,0.0
2022-12-14 00:00:00-05:00,17.754518471492528,17.77390832526971,17.329561233520508,17.329561233520508,10500,0.0,0.0
2022-12-15 00:00:00-05:00,17.321481201135274,17.36995506286621,16.96600261954374,17.36995506286621,4300,0.0,0.0
2022-12-16 00:00:00-05:00,17.36995506286621,17.36995506286621,17.36995506286621,17.36995506286621,700,0.0,0.0
2022-12-19 00:00:00-05:00,17.523458551639102,17.523458551639102,16.562051243131027,16.974082946777344,1500,0.0,0.0
2022-12-20 00:00:00-05:00,17.34975678616143,17.34975678616143,17.188175201416016,17.188175201416016,1600,0.0,0.0
2022-12-21 00:00:00-05:00,16.970043425981512,17.095269252619214,16.820581436157227,16.820581436157227,2100,0.0,0.0
2022-12-22 00:00:00-05:00,16.80684657051443,16.80684657051443,16.56205177307129,16.56205177307129,4300,0.0,0.0
2022-12-23 00:00:00-05:00,16.16617615995345,16.876324285651098,15.641038318030992,16.436016082763672,4800,0.0,0.0
2022-12-27 00:00:00-05:00,16.56204998640487,16.869053161790642,16.158097547712067,16.44086456298828,4600,0.0,0.0
2022-12-28 00:00:00-05:00,16.719592728443285,16.80442237854004,16.56205150941891,16.80442237854004,2500,0.0,0.0
2022-12-29 00:00:00-05:00,16.877133699727835,16.953885655222795,16.562051266304188,16.610525131225586,8400,0.0,0.0
2022-12-30 00:00:00-05:00,16.772106459053667,17.378035153928625,16.764027224873903,17.216453552246094,5800,0.0,0.0
2023-01-03 00:00:00-05:00,16.966004796774993,16.966004796774993,16.5765943079035,16.764028549194336,6500,0.0,0.0
2023-01-04 00:00:00-05:00,16.6186015516792,17.248767852783203,16.58628616085537,17.248767852783203,2700,0.0,0.0
2023-01-05 00:00:00-05:00,16.667886781386642,17.538000106811523,16.667886781386642,17.538000106811523,1500,0.0,0.0
2023-01-06 00:00:00-05:00,16.966002416505525,17.4265079498291,16.966002416505525,17.4265079498291,1400,0.0,0.0
2023-01-09 00:00:00-05:00,17.571936219747297,17.846624081631376,17.571936219747297,17.838544845581055,3700,0.0,0.0
2023-01-10 00:00:00-05:00,18.080911742280488,18.097070210787678,17.6284854107738,18.052635192871094,2200,0.0,0.0
2023-01-11 00:00:00-05:00,17.624443972548793,18.08090908358344,17.167977320558002,17.628482818603516,13900,0.0,0.0
2023-01-12 00:00:00-05:00,17.392473941145486,18.36283445785833,17.392473941145486,17.433591842651367,8300,0.383,0.0
2023-01-13 00:00:00-05:00,17.071760370481236,18.091460694112737,17.071760370481236,17.45085906982422,9000,0.0,0.0
2023-01-17 00:00:00-05:00,17.680294036865234,17.770751857109435,17.680294036865234,17.680294036865234,4200,0.0,0.0
2023-01-18 00:00:00-05:00,18.297048180881845,18.297048180881845,17.326687621904025,17.515825271606445,5200,0.0,0.0
2023-01-19 00:00:00-05:00,17.76252896458499,17.76252896458499,17.326688576551156,17.359582901000977,5600,0.0,0.0
2023-01-20 00:00:00-05:00,17.376026243033582,18.214812585955745,17.376026243033582,17.84476089477539,8200,0.0,0.0
2023-01-23 00:00:00-05:00,18.165471508224062,18.1983642578125,17.947552140677498,18.1983642578125,4200,0.0,0.0
2023-01-24 00:00:00-05:00,18.20659282867705,18.850485321997265,18.050349480444815,18.732891082763672,9000,0.0,0.0
2023-01-25 00:00:00-05:00,18.584866375437965,18.749333275599767,18.255931006626795,18.50263214111328,8400,0.0,0.0
2023-01-26 00:00:00-05:00,18.749333334975937,18.76578049559047,18.749333334975937,18.757556915283203,1500,0.0,0.0
2023-01-27 00:00:00-05:00,18.749335255045597,18.831569498052094,18.461517757254455,18.547863006591797,2500,0.0,0.0
2023-01-30 00:00:00-05:00,18.584861754016746,18.83156282715709,18.584861754016746,18.74932861328125,3100,0.0,0.0
2023-01-31 00:00:00-05:00,18.831568192564283,19.736141665951237,18.70821762084961,18.70821762084961,20400,0.0,0.0
2023-02-01 00:00:00-05:00,18.831566165286624,18.996034622192383,18.70821560685103,18.996034622192383,2900,0.0,0.0
2023-02-02 00:00:00-05:00,19.102942950153114,19.102942950153114,18.943408913598528,19.07827377319336,2000,0.0,0.0
2023-02-03 00:00:00-05:00,18.997680010138975,19.06264519729684,18.741111516942087,18.831567764282227,1200,0.0,0.0
2023-02-06 00:00:00-05:00,18.716440396262243,18.919557965522046,18.173696649276007,18.790451049804688,6200,0.0,0.0
2023-02-07 00:00:00-05:00,18.889127933417544,18.90557509130689,18.173693818591357,18.25592803955078,6000,0.0,0.0
2023-02-08 00:00:00-05:00,18.190143585205078,18.190143585205078,18.190143585205078,18.190143585205078,300,0.0,0.0
2023-02-09 00:00:00-05:00,18.30362372200594,18.47467041015625,18.30362372200594,18.47467041015625,1600,0.0,0.0
2023-02-10 00:00:00-05:00,18.165473986244773,18.834857451829837,18.039656182567448,18.420398712158203,3200,0.0,0.0
2023-02-13 00:00:00-05:00,18.5026340431341,18.79867668974032,18.5026340431341,18.785518646240234,1000,0.0,0.0
2023-02-14 00:00:00-05:00,18.667098363730904,18.934357632519944,18.667098363730904,18.880905151367188,3500,0.0,0.0
2023-02-15 00:00:00-05:00,18.880908395478876,18.91380271829781,18.749334241178424,18.76578140258789,1200,0.0,0.0
2023-02-16 00:00:00-05:00,18.831566579385434,18.872684478759766,18.774003088748856,18.872684478759766,2300,0.0,0.0
2023-02-17 00:00:00-05:00,19.094716164234136,19.094716164234136,18.782227950106055,18.922025680541992,2100,0.0,0.0
2023-02-21 00:00:00-05:00,18.792917909885716,18.913801242992164,18.62598221472739,18.681901931762695,4000,0.0,0.0
2023-02-22 00:00:00-05:00,18.568417889027373,18.996034622192383,18.527301559044655,18.996034622192383,2400,0.0,0.0
2023-02-23 00:00:00-05:00,18.91380276987148,18.91380276987148,18.31349549317781,18.601314544677734,6100,0.0,0.0
2023-02-24 00:00:00-05:00,18.60624180264139,18.913797041032925,18.09968161748519,18.74932861328125,17300,0.0,0.0
2023-02-27 00:00:00-05:00,18.50263132630509,18.527302066062326,18.338162864898493,18.47796058654785,4200,0.0,0.0
2023-02-28 00:00:00-05:00,18.4615146838303,19.094714642045087,18.4615146838303,19.070045471191406,12600,0.0,0.0
2023-03-01 00:00:00-05:00,18.979584098436163,18.979584098436163,18.55279089683619,18.74932861328125,2700,0.0,0.0
2023-03-02 00:00:00-05:00,18.732065338262505,18.732065338262505,18.576643896648154,18.584867477416992,1300,0.0,0.0
2023-03-03 00:00:00-05:00,18.749334049445707,18.749334049445707,18.593090723116457,18.691770553588867,3900,0.0,0.0
2023-03-06 00:00:00-05:00,18.749334101422697,19.078271053209605,18.749334101422697,19.053600311279297,1900,0.0,0.0
2023-03-07 00:00:00-05:00,19.094716642969292,19.094716642969292,18.675323441146613,18.73699951171875,9000,0.0,0.0
2023-03-08 00:00:00-05:00,18.787982324902824,18.83814568974355,18.667098999023438,18.667098999023438,1000,0.0,0.0
2023-03-09 00:00:00-05:00,18.831568184479067,18.831568184479067,18.62598337554701,18.741933822631836,3300,0.0,0.0
2023-03-10 00:00:00-05:00,18.741111593929894,18.741111593929894,18.214813426073746,18.2888240814209,5100,0.0,0.0
2023-03-13 00:00:00-04:00,18.214814491813463,18.687660198809837,17.367806048707596,17.482933044433594,9900,0.0,0.0
2023-03-14 00:00:00-04:00,17.269125414126524,17.984561299989235,17.269125414126524,17.9269962310791,1000,0.0,0.0
2023-03-15 00:00:00-04:00,17.62190616325734,17.62190616325734,17.03064286505069,17.186887741088867,20700,0.0,0.0
2023-03-16 00:00:00-04:00,17.260903303639036,18.247711181640625,17.260903303639036,18.247711181640625,1900,0.0,0.0
2023-03-17 00:00:00-04:00,18.06679184096626,18.18932052102492,17.310239706621292,17.433591842651367,5500,0.0,0.0
2023-03-20 00:00:00-04:00,17.836537656749357,17.836537656749357,16.956634965208384,17.252676010131836,5500,0.0,0.0
2023-03-21 00:00:00-04:00,16.857951905845955,17.515822572337672,16.857951905845955,17.326684951782227,3300,0.0,0.0
2023-03-22 00:00:00-04:00,16.857954025268555,16.857954025268555,16.857954025268555,16.857954025268555,400,0.0,0.0
2023-03-23 00:00:00-04:00,17.84476171755736,17.877654470773606,16.857954025268555,16.857954025268555,6000,0.0,0.0
2023-03-24 00:00:00-04:00,17.277350857865628,17.42290496826172,17.06354242718595,17.42290496826172,6800,0.0,0.0
2023-03-27 00:00:00-04:00,17.70578587478756,17.70578587478756,16.857954025268555,16.857954025268555,400,0.0,0.0
2023-03-28 00:00:00-04:00,16.857954025268555,16.857954025268555,16.857954025268555,16.857954025268555,400,0.0,0.0
2023-03-29 00:00:00-04:00,17.72552281276301,17.72552281276301,17.25267711586956,17.617795944213867,2400,0.0,0.0
2023-03-30 00:00:00-04:00,17.68440324048638,17.770750045776367,17.68440324048638,17.770750045776367,700,0.0,0.0
2023-03-31 00:00:00-04:00,17.680291399464632,18.9384708404541,17.680291399464632,18.9384708404541,16300,0.0,0.0
2023-04-03 00:00:00-04:00,18.51085597142043,18.831567764282227,18.51085597142043,18.831567764282227,1300,0.0,0.0
2023-04-04 00:00:00-04:00,18.848015124193335,19.012483596801758,18.81512080227661,19.012483596801758,1500,0.0,0.0
2023-04-05 00:00:00-04:00,18.946696421849836,18.946696421849836,18.913802100106047,18.922025680541992,1700,0.0,0.0
2023-04-06 00:00:00-04:00,18.703277650398633,18.748506546020508,18.305266192202986,18.748506546020508,1900,0.0,0.0
2023-04-10 00:00:00-04:00,18.502632860772398,18.96314239501953,18.502632860772398,18.96314239501953,800,0.0,0.0
2023-04-11 00:00:00-04:00,18.91297838607226,18.91297838607226,18.424509048461914,18.424509048461914,4800,0.0,0.0
2023-04-12 00:00:00-04:00,19.03715305194163,19.03715305194163,18.96314239501953,18.96314239501953,1400,0.0,0.0
2023-04-13 00:00:00-04:00,19.10780994943165,19.19143306768524,19.10780994943165,19.141258239746094,900,0.383,0.0
2023-04-14 00:00:00-04:00,19.149621118924795,19.149621118924795,18.81513023376465,18.81513023376465,5300,0.0,0.0
2023-04-17 00:00:00-04:00,18.815129749521812,19.08690448389512,18.815129749521812,18.890390396118164,1500,0.0,0.0
2023-04-18 00:00:00-04:00,18.91129464423172,18.91129464423172,18.617778778076172,18.617778778076172,3300,0.0,0.0
2023-04-19 00:00:00-04:00,18.647879838628494,18.97400977459836,17.895275115966797,17.895275115966797,3600,0.0,0.0
2023-04-20 00:00:00-04:00,17.903643043337933,17.903643043337933,17.627687841074067,17.73639678955078,3200,0.0,0.0
2023-04-21 00:00:00-04:00,17.920366806855863,18.397016525268555,17.652774094412134,18.397016525268555,800,0.0,0.0
2023-04-24 00:00:00-04:00,18.388654316401954,18.564263033314045,18.19214021758991,18.279945373535156,4200,0.0,0.0
2023-04-25 00:00:00-04:00,17.98726463317871,17.98726463317871,17.98726463317871,17.98726463317871,1100,0.0,0.0
2023-04-26 00:00:00-04:00,17.8626668690512,18.397016525268555,17.8626668690512,18.397016525268555,2600,0.0,0.0
2023-04-27 00:00:00-04:00,18.187958773978533,18.388653300087107,18.09597318472857,18.233951568603516,3700,0.0,0.0
2023-04-28 00:00:00-04:00,18.330117908600815,19.024187088012695,18.064196739859582,19.024187088012695,22600,0.0,0.0
2023-05-01 00:00:00-04:00,18.38865405363239,18.397016525268555,18.38865405363239,18.397016525268555,3600,0.0,0.0
2023-05-02 00:00:00-04:00,18.138622125554257,18.647884368896484,18.075068616848363,18.647884368896484,2900,0.0,0.0
2023-05-03 00:00:00-04:00,18.397015021829045,18.397015021829045,17.76984405517578,17.76984405517578,7500,0.0,0.0
2023-05-04 00:00:00-04:00,17.677861633301884,17.677861633301884,17.14267615637407,17.226299285888672,9900,0.0,0.0
2023-05-05 00:00:00-04:00,17.72803511419373,18.371929493834468,17.268108734475017,17.70880126953125,2500,0.0,0.0
2023-05-08 00:00:00-04:00,17.7280340615284,18.177924810369024,17.7280340615284,17.85346794128418,10900,0.0,0.0
2023-05-09 00:00:00-04:00,17.86183012646973,18.30502993417242,17.176123439476047,17.694583892822266,9700,0.0,0.0
2023-05-10 00:00:00-04:00,17.569149537244126,17.76984405517578,17.569149537244126,17.76984405517578,2600,0.0,0.0
2023-05-11 00:00:00-04:00,17.76984405517578,17.76984405517578,17.76984405517578,17.76984405517578,600,0.0,0.0
2023-05-12 00:00:00-04:00,17.831722247688557,18.099314905571365,17.56078492082892,17.61764907836914,4000,0.0,0.0
2023-05-15 00:00:00-04:00,17.56079033879198,17.56079033879198,17.318283420904674,17.538211822509766,2400,0.0,0.0
2023-05-16 00:00:00-04:00,17.36260231637933,17.83674311873826,17.318281058618066,17.36845588684082,4600,0.0,0.0
2023-05-17 00:00:00-04:00,18.305028933091887,18.305028933091887,18.146146774291992,18.146146774291992,1400,0.0,0.0
2023-05-18 00:00:00-04:00,18.10433442067765,18.146146774291992,18.10433442067765,18.146146774291992,600,0.0,0.0
2023-05-19 00:00:00-04:00,17.60259856001487,17.60259856001487,17.577512741088867,17.577512741088867,1000,0.0,0.0
2023-05-22 00:00:00-04:00,18.018203112462338,18.27157974243164,17.97973543004208,18.27157974243164,1800,0.0,0.0
2023-05-23 00:00:00-04:00,18.26321835008075,18.31004691059657,18.1461469487912,18.213045120239258,3300,0.0,0.0
2023-05-24 00:00:00-04:00,17.66113398914413,18.397013840993488,17.66113398914413,18.313390731811523,5400,0.0,0.0
2023-05-25 00:00:00-04:00,18.263216614703097,18.48063604999457,17.86182762415487,18.438823699951172,9700,0.0,0.0
2023-05-26 00:00:00-04:00,18.238135391148447,18.639526112828587,18.079253192024055,18.480642318725586,2000,0.0,0.0
2023-05-30 00:00:00-04:00,18.187959519299593,18.480639646651813,17.97890251333063,18.397016525268555,2600,0.0,0.0
2023-05-31 00:00:00-04:00,18.118553300775663,18.815131430867485,17.351732319577792,17.878555297851562,27400,0.0,0.0
2023-06-01 00:00:00-04:00,17.953814093743922,18.229769262381627,17.953814093743922,17.99562644958496,5900,0.0,0.0
2023-06-02 00:00:00-04:00,18.450532163739403,18.773317468334184,18.08760923319032,18.26321792602539,6700,0.0,0.0
2023-06-05 00:00:00-04:00,18.26322016904669,18.397016525268555,18.26322016904669,18.397016525268555,2100,0.0,0.0
2023-06-06 00:00:00-04:00,18.162872104391102,18.56593430537528,18.154509632754937,18.397016525268555,7700,0.0,0.0
2023-06-07 00:00:00-04:00,18.246490478515625,18.321751108681877,18.229765539594688,18.246490478515625,5100,0.0,0.0
2023-06-08 00:00:00-04:00,18.246499233305304,18.422107986277442,18.246499233305304,18.38364028930664,3900,0.0,0.0
2023-06-09 00:00:00-04:00,18.413740557473485,18.564261849520246,18.37192820136144,18.522449493408203,10200,0.0,0.0
2023-06-12 00:00:00-04:00,18.451370012360336,18.451370012360336,17.81165455125979,18.187957763671875,19400,0.0,0.0
2023-06-13 00:00:00-04:00,18.32175598402622,18.606073641426057,18.20802924006196,18.489002227783203,17600,0.0,0.0
2023-06-14 00:00:00-04:00,18.5893504027504,18.71896633329713,18.536668261780015,18.58098793029785,9900,0.0,0.0
2023-06-15 00:00:00-04:00,18.622797241275325,18.67297047279137,18.50572424110019,18.664608001708984,6100,0.0,0.0
2023-06-16 00:00:00-04:00,18.589350502815396,18.73318247780784,18.58098803031783,18.6729736328125,15600,0.0,0.0
2023-06-20 00:00:00-04:00,18.815130889150986,18.882029068513273,18.672972058633817,18.8067684173584,7700,0.0,0.0
2023-06-21 00:00:00-04:00,18.948927415124814,19.308505730487774,18.739870403400154,18.873666763305664,13200,0.0,0.0
2023-06-22 00:00:00-04:00,19.02418674673872,19.07603311172539,18.835199361612727,18.890390396118164,2200,0.0,0.0
2023-06-23 00:00:00-04:00,19.065997757117646,19.152965545654297,18.865303228566532,19.152965545654297,2200,0.0,0.0
2023-06-26 00:00:00-04:00,18.87701164495438,19.300143475268953,18.87701164495438,19.05763816833496,5100,0.0,0.0
2023-06-27 00:00:00-04:00,19.157980681514502,19.233241318620397,18.840214787605927,18.965648651123047,4300,0.0,0.0
2023-06-28 00:00:00-04:00,18.982375479004205,19.266693115234375,18.982375479004205,19.266693115234375,3700,0.0,0.0
2023-06-29 00:00:00-04:00,19.26669397472422,19.47575097569139,18.94056396863016,19.024187088012695,9700,0.0,0.0
2023-06-30 00:00:00-04:00,18.994083674599537,19.65135830587815,18.994083674599537,19.642995834350586,24100,0.0,0.0
2023-07-03 00:00:00-04:00,19.459024910573774,19.651356957576553,19.249967921663384,19.383764266967773,6900,0.0,0.0
2023-07-05 00:00:00-04:00,19.65135724948748,19.668082191643528,19.241605736533856,19.542648315429688,2900,0.0,0.0
2023-07-06 00:00:00-04:00,19.609546718336954,19.62627006571025,19.107809612637354,19.58445930480957,2800,0.0,0.0
2023-07-07 00:00:00-04:00,19.325231122640655,19.71407730106953,19.325231122640655,19.65135955810547,5000,0.0,0.0
2023-07-10 00:00:00-04:00,19.69316906853761,19.712402912548846,19.642995834350586,19.642995834350586,800,0.0,0.0
2023-07-11 00:00:00-04:00,19.40049133466921,19.73498223458176,19.149621963500977,19.149621963500977,4500,0.0,0.0
2023-07-12 00:00:00-04:00,19.35031727047475,19.454010011800364,19.233245849609375,19.233245849609375,6600,0.0,0.0
2023-07-13 00:00:00-04:00,19.39737043228987,19.533432527074066,18.43643168512796,19.473905563354492,2900,0.383,0.0
2023-07-14 00:00:00-04:00,19.308078676985296,19.427132596348656,19.142253111589763,19.32933807373047,2000,0.0,0.0
2023-07-17 00:00:00-04:00,19.471351244686506,19.47390263160297,19.16776377542109,19.348896026611328,2000,0.0,0.0
2023-07-18 00:00:00-04:00,19.337840105291807,19.499414422992235,18.708552620864893,19.023197174072266,7500,0.0,0.0
2023-07-19 00:00:00-04:00,19.116739642369552,19.252801719241457,18.73066272880127,18.819103240966797,4300,0.0,0.0
2023-07-20 00:00:00-04:00,18.75107387148514,19.13374951049016,18.46194152690091,18.878633499145508,4000,0.0,0.0
2023-07-21 00:00:00-04:00,18.63201645989317,18.9466609954834,18.138791074202242,18.9466609954834,16800,0.0,0.0
2023-07-24 00:00:00-04:00,18.853120019034293,18.853120019034293,18.725562021685228,18.844615936279297,1400,0.0,0.0
2023-07-25 00:00:00-04:00,18.708554220446928,18.836112220279652,18.62606640030409,18.835262298583984,4900,0.0,0.0
2023-07-26 00:00:00-04:00,18.82760784019392,19.21878753842647,18.82760784019392,19.16776466369629,5600,0.0,0.0
2023-07-27 00:00:00-04:00,19.227292320558448,19.38546372457148,19.193275988175774,19.32933807373047,2300,0.0,0.0
2023-07-28 00:00:00-04:00,19.38886503341215,19.38886503341215,19.32933807373047,19.32933807373047,700,0.0,0.0
2023-07-31 00:00:00-04:00,19.092078334074717,19.405871347004755,18.802096102744233,19.24429702758789,7900,0.0,0.0
2023-08-01 00:00:00-04:00,19.346346535962706,19.422881663006873,19.218788531551763,19.4050235748291,5200,0.0,0.0
2023-08-02 00:00:00-04:00,19.47390408030043,19.558943288561334,19.176267662381246,19.3038272857666,4000,0.0,0.0
2023-08-03 00:00:00-04:00,19.146501912765235,19.176265388829574,18.73406447787889,19.0248966217041,4800,0.0,0.0
2023-08-04 00:00:00-04:00,19.11673893635226,19.133747100830078,19.11673893635226,19.133747100830078,2400,0.0,0.0
2023-08-07 00:00:00-04:00,19.3463442908393,19.516422691641814,18.878631121614145,19.133747100830078,4300,0.0,0.0
2023-08-08 00:00:00-04:00,18.980679229498314,19.550439834594727,18.88713593520265,19.550439834594727,3100,0.0,0.0
2023-08-09 00:00:00-04:00,19.21878753842647,19.21878753842647,19.16776466369629,19.16776466369629,1100,0.0,0.0
2023-08-10 00:00:00-04:00,19.435635690997735,19.435635690997735,19.26130605137249,19.343793869018555,2100,0.0,0.0
2023-08-11 00:00:00-04:00,19.22729227948073,19.42203140258789,19.22729227948073,19.42203140258789,300,0.0,0.0
2023-08-14 00:00:00-04:00,19.567444468226807,19.567444468226807,19.25279993094387,19.337839126586914,800,0.0,0.0
2023-08-15 00:00:00-04:00,19.21878466754865,19.21878466754865,19.2017765045166,19.2017765045166,1200,0.0,0.0
2023-08-16 00:00:00-04:00,19.431384352865905,19.431384352865905,18.825056076049805,18.825056076049805,5700,0.0,0.0
2023-08-17 00:00:00-04:00,18.70515244659587,18.824206360547894,17.535017915216216,18.325878143310547,13700,0.0,0.0
2023-08-18 00:00:00-04:00,18.50020881088629,19.138000451585935,18.283360366723137,18.746822357177734,8800,0.0,0.0
2023-08-21 00:00:00-04:00,18.91264809025836,18.91264809025836,17.900684890641852,18.036746978759766,7000,0.0,0.0
2023-08-22 00:00:00-04:00,18.3556426540238,18.382856369018555,18.070763166193352,18.382856369018555,1800,0.0,0.0
2023-08-23 00:00:00-04:00,18.410917620014878,18.83100925571821,18.07076241657113,18.393909454345703,8700,0.0,0.0
2023-08-24 00:00:00-04:00,18.491705071096497,18.491705071096497,18.15580110761008,18.321626663208008,2700,0.0,0.0
2023-08-25 00:00:00-04:00,18.155800141619633,18.317374458318245,18.036744613636948,18.223831176757812,8000,0.0,0.0
2023-08-28 00:00:00-04:00,18.137943442435436,18.29186361037881,18.137943442435436,18.28335952758789,1600,0.0,0.0
2023-08-29 00:00:00-04:00,18.42792320251465,18.42792320251465,18.42792320251465,18.42792320251465,500,0.0,0.0
2023-08-30 00:00:00-04:00,18.283362648703836,18.70855712890625,18.20852897815216,18.70855712890625,1500,0.0,0.0
2023-08-31 00:00:00-04:00,18.529972511472774,18.7085533788072,18.40241289539059,18.62351417541504,11500,0.0,0.0
2023-09-01 00:00:00-04:00,18.640522003173828,18.640522003173828,18.640522003173828,18.640522003173828,300,0.0,0.0
2023-09-05 00:00:00-04:00,18.40241095758711,18.42792320251465,18.283357058567397,18.42792320251465,1600,0.0,0.0
2023-09-06 00:00:00-04:00,18.538474599685593,18.576742159344082,18.300366781355322,18.44493293762207,2100,0.0,0.0
2023-09-07 00:00:00-04:00,18.317377366771158,18.708555475430426,18.283361032807008,18.580997467041016,7900,0.0,0.0
2023-09-08 00:00:00-04:00,18.47469648763011,18.895638023542453,18.47469648763011,18.836111068725586,5100,0.0,0.0
2023-09-11 00:00:00-04:00,18.872681600899007,19.456897388896163,18.84461796259112,19.278316497802734,5100,0.0,0.0
2023-09-12 00:00:00-04:00,18.980676651000977,19.27831303806349,18.878630909257602,18.980676651000977,2400,0.0,0.0
2023-09-13 00:00:00-04:00,19.278314648310822,19.278314648310822,18.113281249179533,18.521469116210938,9000,0.0,0.0
2023-09-14 00:00:00-04:00,18.657530227889705,19.09122869894593,18.632017980655384,18.899890899658203,3600,0.0,0.0
2023-09-15 00:00:00-04:00,18.734065028118057,19.0912283733682,18.734065028118057,19.048707962036133,2600,0.0,0.0
2023-09-18 00:00:00-04:00,18.627768472306695,19.031701881266642,18.627768472306695,19.00619125366211,1000,0.0,0.0
2023-09-19 00:00:00-04:00,19.031701494934097,19.43138528716397,18.997686784822527,19.3038272857666,4500,0.0,0.0
2023-09-20 00:00:00-04:00,19.133747039495365,19.3676036233583,19.133747039495365,19.218786239624023,2300,0.0,0.0
2023-09-21 00:00:00-04:00,19.159259347546808,19.210282218992425,19.04870790042882,19.133747100830078,1700,0.0,0.0
2023-09-22 00:00:00-04:00,18.948362425124106,18.948362425124106,18.75107192993164,18.75107192993164,700,0.0,0.0
2023-09-25 00:00:00-04:00,18.75107192993164,18.75107192993164,18.75107192993164,18.75107192993164,600,0.0,0.0
2023-09-26 00:00:00-04:00,18.555478465989754,19.08272009670434,18.376897643610814,18.785083770751953,2200,0.0,0.0
2023-09-27 00:00:00-04:00,18.708552043389865,18.878630438033976,18.198318481445312,18.198318481445312,2900,0.0,0.0
2023-09-28 00:00:00-04:00,18.453437939430398,18.453437939430398,18.07076232377873,18.28335952758789,4600,0.0,0.0
2023-09-29 00:00:00-04:00,18.495955917915825,19.048708299111137,18.41091671573473,19.031700134277344,33700,0.0,0.0
2023-10-02 00:00:00-04:00,18.904146200522188,18.904146200522188,18.70855712890625,18.70855712890625,700,0.0,0.0
2023-10-03 00:00:00-04:00,18.734067454995632,19.00619163482142,18.49595798665404,18.644775390625,4300,0.0,0.0
2023-10-04 00:00:00-04:00,18.461088484570848,18.666033127123697,18.461088484570848,18.649024963378906,1700,0.0,0.0
2023-10-05 00:00:00-04:00,18.793592582199356,18.836111372901485,18.43642922554261,18.62351417541504,3400,0.0,0.0
2023-10-06 00:00:00-04:00,18.6235145562546,18.734066009521484,18.6235145562546,18.734066009521484,1100,0.0,0.0
2023-10-09 00:00:00-04:00,18.75107480205092,18.85482365038758,18.7085560053794,18.717060089111328,4800,0.0,0.0
2023-10-10 00:00:00-04:00,19.014693591431424,19.031700134277344,18.97217317934694,19.031700134277344,1400,0.0,0.0
2023-10-11 00:00:00-04:00,19.116740703195006,19.35995293614048,18.91264757656162,19.3038272857666,4900,0.0,0.0
2023-10-12 00:00:00-04:00,19.16802266756391,19.358318328857422,19.05557560630504,19.358318328857422,1300,0.383,0.0
2023-10-13 00:00:00-04:00,19.029622383217696,19.029622383217696,18.986373901367188,18.986373901367188,700,0.0,0.0
2023-10-16 00:00:00-04:00,18.917177441421355,19.341018879957993,18.899877386830305,18.977725982666016,4800,0.0,0.0
2023-10-17 00:00:00-04:00,19.098823801764432,19.098823801764432,18.804729461669922,18.804729461669922,5600,0.0,0.0
2023-10-18 00:00:00-04:00,18.892954692163165,18.986374318703646,18.683629989624023,18.683629989624023,3300,0.0,0.0
2023-10-19 00:00:00-04:00,18.744178324443364,18.744178324443364,18.692279815673828,18.692279815673828,1100,0.0,0.0
2023-10-20 00:00:00-04:00,18.819435012811855,18.819435012811855,18.424137150207432,18.493335723876953,6000,0.0,0.0
2023-10-23 00:00:00-04:00,18.406836729936693,18.666330940345457,18.2468137053548,18.640380859375,5300,0.0,0.0
2023-10-24 00:00:00-04:00,18.666330867055777,18.92582507644569,18.666330867055777,18.856626510620117,2000,0.0,0.0
2023-10-25 00:00:00-04:00,18.76148077232503,18.8912278857238,18.683632174320955,18.813379287719727,2600,0.0,0.0
2023-10-26 00:00:00-04:00,18.72687940592516,18.92582507644569,18.683630920968156,18.856626510620117,3600,0.0,0.0
2023-10-27 00:00:00-04:00,18.90852729366942,18.90852729366942,18.770130157470703,18.770130157470703,2200,0.0,0.0
2023-10-30 00:00:00-04:00,18.77013088837144,18.77013088837144,18.521015703548517,18.59713363647461,1900,0.0,0.0
2023-10-31 00:00:00-04:00,18.943128318905643,20.110855757362504,18.6057854599517,19.730262756347656,41400,0.0,0.0
2023-11-01 00:00:00-04:00,19.591863744651935,19.79945945739746,19.591863744651935,19.79945945739746,5100,0.0,0.0
2023-11-02 00:00:00-04:00,19.860008699117387,20.11085455864619,19.790810125768775,19.851360321044922,8900,0.0,0.0
2023-11-03 00:00:00-04:00,19.678363131768982,20.009651117232007,19.56591606836721,19.989757537841797,4800,0.0,0.0
2023-11-06 00:00:00-05:00,19.87730992312607,20.19302853569832,19.851361487735396,20.154104232788086,9400,0.0,0.0
2023-11-07 00:00:00-05:00,19.903260634423017,20.145456487907968,19.721613331853234,20.067607879638672,7600,0.0,0.0
