Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.12934470496125,35.12934470496125,33.6777168599039,33.90453338623047,12900,0.0,0.0
2022-12-06 00:00:00-05:00,34.04063134567648,34.4670476060916,33.75030641205868,34.34910202026367,18800,0.0,0.0
2022-12-07 00:00:00-05:00,34.29465601970076,34.7936516553302,33.886385604751105,33.949893951416016,8600,0.0,0.0
2022-12-08 00:00:00-05:00,33.40553482850767,34.47610901696265,33.13335571266806,34.20392990112305,4700,0.0,0.0
2022-12-09 00:00:00-05:00,33.704931640426764,34.1676357550426,33.65049443714168,33.85916519165039,8000,0.0,0.0
2022-12-12 00:00:00-05:00,34.14949269357703,34.41260067196492,33.58698872604915,34.20392990112305,10500,0.0,0.0
2022-12-13 00:00:00-05:00,34.49426448707258,35.68278456347098,33.8682519978866,34.34910202026367,41500,0.0,0.0
2022-12-14 00:00:00-05:00,34.79365342158549,35.011398807593984,34.41260332225251,34.929744720458984,9300,0.0,0.0
2022-12-15 00:00:00-05:00,34.92974021963334,35.15655671456602,33.586986984945256,34.158565521240234,14300,0.0,0.0
2022-12-16 00:00:00-05:00,33.82287571530273,35.83700736321901,33.62327954672244,35.69184494018555,79200,0.0,0.0
2022-12-19 00:00:00-05:00,35.49224225407485,35.97309555098014,34.575905186518135,35.51946258544922,37500,0.0,0.0
2022-12-20 00:00:00-05:00,35.70092116619416,35.95495803842146,35.24728809693657,35.62834167480469,10400,0.0,0.0
2022-12-21 00:00:00-05:00,36.009388969532154,37.451942155150654,35.35615975444037,37.352142333984375,23200,0.0,0.0
2022-12-22 00:00:00-05:00,37.20697801480896,37.20697801480896,36.21805791304486,36.834999084472656,7500,0.0,0.0
2022-12-23 00:00:00-05:00,37.07088965291526,37.15254373210013,36.51745683410065,36.53560256958008,14200,0.0,0.0
2022-12-27 00:00:00-05:00,36.617252349853516,36.617252349853516,36.617252349853516,36.617252349853516,2100,0.0,0.0
2022-12-28 00:00:00-05:00,37.01645283332518,37.01645283332518,36.1182614138501,36.17269515991211,6700,0.0,0.0
2022-12-29 00:00:00-05:00,36.43580355140112,36.7442741394043,35.99124167479983,36.7442741394043,4700,0.0,0.0
2022-12-30 00:00:00-05:00,36.69890909566686,37.00737966320683,36.05475108905092,36.11825942993164,6400,0.0,0.0
2023-01-03 00:00:00-05:00,35.837011614525046,36.07289928208308,34.64849175554596,34.94789123535156,4700,0.0,0.0
2023-01-04 00:00:00-05:00,35.47409381066811,36.254343005537905,35.17469787597656,35.17469787597656,3700,0.0,0.0
2023-01-05 00:00:00-05:00,34.52146795099951,34.74828443354345,33.67771035906044,34.0224723815918,5600,0.0,0.0
2023-01-06 00:00:00-05:00,34.06784096387186,35.020469665527344,33.8863870538076,35.020469665527344,10600,0.0,0.0
2023-01-09 00:00:00-05:00,35.09304614180081,35.41058783014066,33.69585579121581,33.922672271728516,9500,0.0,0.0
2023-01-10 00:00:00-05:00,33.659568208498605,35.038612984490534,33.659568208498605,34.20392990112305,7800,0.0,0.0
2023-01-11 00:00:00-05:00,34.30373060714714,34.74828903365652,34.30373060714714,34.69385528564453,2900,0.0,0.0
2023-01-12 00:00:00-05:00,34.784585374670215,35.15656436890988,34.24929819164769,35.0023307800293,9800,0.0,0.0
2023-01-13 00:00:00-05:00,34.04062532497591,36.1908450658232,34.04062532497591,34.57591247558594,7000,0.0,0.0
2023-01-17 00:00:00-05:00,34.55776518274422,34.70292761734628,34.53961944580078,34.53961944580078,3200,0.0,0.0
2023-01-18 00:00:00-05:00,34.539619628099075,34.7029278005065,33.786590576171875,33.786590576171875,5100,0.0,0.0
2023-01-19 00:00:00-05:00,33.70492920904263,33.768437544488094,33.242221666860324,33.423675537109375,4700,0.0,0.0
2023-01-20 00:00:00-05:00,33.559768890204516,33.704931303234204,33.11520705351958,33.56884002685547,7700,0.0,0.0
2023-01-23 00:00:00-05:00,33.69586101327853,33.69586101327853,33.11521128693019,33.29666519165039,4600,0.0,0.0
2023-01-24 00:00:00-05:00,33.296665801275694,33.296665801275694,32.75230407714844,32.75230407714844,2300,0.0,0.0
2023-01-25 00:00:00-05:00,32.81581182500006,33.577915456068595,32.770449214056356,33.29666519165039,4100,0.0,0.0
2023-01-26 00:00:00-05:00,33.224081995664164,34.70292663574219,32.8883945240694,34.70292663574219,16300,0.0,0.0
2023-01-27 00:00:00-05:00,34.70292570087005,34.88437959933815,33.759368197592075,33.83195114135742,4800,0.0,0.0
2023-01-30 00:00:00-05:00,33.940818963508015,34.476106011064985,33.5053317239448,33.75936508178711,5800,0.0,0.0
2023-01-31 00:00:00-05:00,34.47611223877078,36.218061511686386,34.38538701199435,35.70092010498047,10700,0.0,0.0
2023-02-01 00:00:00-05:00,35.45596130049498,35.70092010498047,34.77551171683503,35.70092010498047,10200,0.0,0.0
2023-02-02 00:00:00-05:00,35.5194670311219,36.29064178466797,35.22006757514464,36.29064178466797,10400,0.0,0.0
2023-02-03 00:00:00-05:00,36.11826020976008,36.33600210863955,34.66663255313497,36.13640594482422,10600,0.0,0.0
2023-02-06 00:00:00-05:00,36.29063926116136,36.51745575654362,36.18176831244249,36.41765594482422,4100,0.0,0.0
2023-02-07 00:00:00-05:00,36.03660468286106,36.74427101717086,35.61018857836929,36.671688079833984,7200,0.0,0.0
2023-02-08 00:00:00-05:00,35.4106002956132,35.73721669628032,34.97511291503906,34.97511291503906,5300,0.0,0.0
2023-02-09 00:00:00-05:00,35.02954118132484,35.02954118132484,34.47610836176631,34.657562255859375,11100,0.0,0.0
2023-02-10 00:00:00-05:00,34.92974248086252,35.20192160021266,34.911596744779814,35.156558990478516,6500,0.0,0.0
2023-02-13 00:00:00-05:00,34.866239903462606,35.111202189688896,34.6303487563058,34.82994842529297,6100,0.0,0.0
2023-02-14 00:00:00-05:00,34.4761133621307,34.4761133621307,34.12228012084961,34.12228012084961,3000,0.0,0.0
2023-02-15 00:00:00-05:00,34.18578632524934,35.38337727936769,34.18578632524934,35.20192337036133,15300,0.0,0.0
2023-02-16 00:00:00-05:00,34.83901648922021,35.13841247558594,34.5577627775898,35.13841247558594,7900,0.0,0.0
2023-02-17 00:00:00-05:00,35.29264804677223,35.74628103729144,35.147485628243885,35.38337326049805,16800,0.0,0.0
2023-02-21 00:00:00-05:00,34.92974285699426,35.37430474344467,34.47610983287745,34.603126525878906,8800,0.0,0.0
2023-02-22 00:00:00-05:00,34.684777933692416,34.69385253160427,34.20392807271528,34.25836181640625,11200,0.0,0.0
2023-02-23 00:00:00-05:00,34.12227934394324,34.41260422561217,34.12227934394324,34.29465866088867,3500,0.0,0.0
2023-02-24 00:00:00-05:00,34.03154351807782,34.40352241101209,34.0224723815918,34.0224723815918,5400,0.0,0.0
2023-02-27 00:00:00-05:00,34.26744178451274,34.26744178451274,34.10413360595703,34.10413360595703,2900,0.0,0.0
2023-02-28 00:00:00-05:00,34.4880367726015,34.57944633146595,33.85732650756836,33.85732650756836,5800,0.28,0.0
2023-03-01 00:00:00-05:00,33.281466068472554,33.875616132154356,33.281466068472554,33.63795471191406,5200,0.0,0.0
2023-03-02 00:00:00-05:00,33.1900580398733,33.1900580398733,32.8792724609375,32.8792724609375,3900,0.0,0.0
2023-03-03 00:00:00-05:00,32.67816997001495,32.87012481689453,32.650748845294494,32.87012481689453,6000,0.0,0.0
2023-03-06 00:00:00-05:00,33.00723605319916,33.2631758384843,30.859158541111,32.08401870727539,48100,0.0,0.0
2023-03-07 00:00:00-05:00,32.0109002602173,32.35824966430664,31.169949621935512,32.35824966430664,7200,0.0,0.0
2023-03-08 00:00:00-05:00,32.42223160303399,32.641607584302,32.08402144429176,32.36738586425781,10200,0.0,0.0
2023-03-09 00:00:00-05:00,32.175427478289045,32.175427478289045,31.55385645470448,31.855499267578125,8000,0.0,0.0
2023-03-10 00:00:00-05:00,31.279641405643243,31.937772903874496,30.520957632548846,31.791521072387695,26500,0.0,0.0
2023-03-13 00:00:00-04:00,31.544715431866454,31.544715431866454,28.747649164036005,29.71656608581543,21800,0.0,0.0
2023-03-14 00:00:00-04:00,31.023694085419244,31.078539822749967,29.7988338470459,29.7988338470459,17100,0.0,0.0
2023-03-15 00:00:00-04:00,29.524616575231676,30.16446965932846,29.031017069223367,29.250394821166992,37000,0.0,0.0
2023-03-16 00:00:00-04:00,29.158986765514275,30.612367630004883,28.619682475649387,30.612367630004883,15600,0.0,0.0
2023-03-17 00:00:00-04:00,30.063919067382812,30.301580463735394,29.268674982181487,30.063919067382812,34500,0.0,0.0
2023-03-20 00:00:00-04:00,30.24673619229956,30.493536814243324,29.204691446482837,29.524616241455078,25300,0.0,0.0
2023-03-21 00:00:00-04:00,29.652584473863755,30.392986297607422,29.27781395523466,30.392986297607422,14800,0.0,0.0
2023-03-22 00:00:00-04:00,30.027353031590476,30.027353031590476,29.341796994459017,29.43320655822754,18100,0.0,0.0
2023-03-23 00:00:00-04:00,29.506332838867213,29.70743040666473,28.436867017948195,29.067577362060547,26100,0.0,0.0
2023-03-24 00:00:00-04:00,28.866481487246478,29.20468992302228,28.56483687953694,29.158985137939453,12100,0.0,0.0
2023-03-27 00:00:00-04:00,29.177271604098845,29.259536743164062,29.16813064565614,29.259536743164062,3600,0.0,0.0
2023-03-28 00:00:00-04:00,28.839059695555676,30.21017191709004,28.839059695555676,29.981653213500977,5700,0.0,0.0
2023-03-29 00:00:00-04:00,29.98165443520073,30.804323196411133,29.670868846178895,30.804323196411133,4300,0.0,0.0
2023-03-30 00:00:00-04:00,30.69463393980356,30.804321941189073,29.76227721072995,29.981653213500977,6600,0.0,0.0
2023-03-31 00:00:00-04:00,30.530101396091837,30.7586201086766,29.50633505313054,29.753135681152344,14100,0.0,0.0
2023-04-03 00:00:00-04:00,29.753132975405386,29.753132975405386,28.52827264786298,28.67452621459961,9100,0.0,0.0
2023-04-04 00:00:00-04:00,28.610541212367924,29.049298451667987,27.32169585367375,27.787874221801758,11000,0.0,0.0
2023-04-05 00:00:00-04:00,27.778731406474595,29.213828501133456,27.18458316099573,27.69646453857422,7600,0.0,0.0
2023-04-06 00:00:00-04:00,28.10779970710586,28.10779970710586,27.84271718195074,27.851858139038086,3100,0.0,0.0
2023-04-10 00:00:00-04:00,27.80615715988071,27.93412708167849,27.59592036165309,27.705608367919922,6800,0.0,0.0
2023-04-11 00:00:00-04:00,27.94326711045203,27.94326711045203,27.733030319213867,27.733030319213867,6500,0.0,0.0
2023-04-12 00:00:00-04:00,27.860996447500796,27.860996447500796,27.614195859982633,27.641618728637695,2100,0.0,0.0
2023-04-13 00:00:00-04:00,27.769593112990297,28.4642902066322,27.769593112990297,27.943267822265625,5700,0.0,0.0
2023-04-14 00:00:00-04:00,28.153503559913744,28.41858609270333,27.934125813877195,28.135223388671875,9500,0.0,0.0
2023-04-17 00:00:00-04:00,27.97983147464425,28.372883935701545,27.924985728827373,28.071237564086914,5900,0.0,0.0
2023-04-18 00:00:00-04:00,29.076716807157723,29.076716807157723,28.546553531052353,28.738510131835938,3700,0.0,0.0
2023-04-19 00:00:00-04:00,28.91218484554212,28.91218484554212,28.610540234528703,28.884763717651367,3300,0.0,0.0
2023-04-20 00:00:00-04:00,28.729365700162802,29.698286056518555,28.729365700162802,29.698286056518555,4000,0.0,0.0
2023-04-21 00:00:00-04:00,29.424065655261245,29.424065655261245,28.153502280093743,28.40030288696289,9900,0.0,0.0
2023-04-24 00:00:00-04:00,28.628821263492895,28.811636913254922,28.336317618641047,28.8024959564209,4300,0.0,0.0
2023-04-25 00:00:00-04:00,28.839057642266265,29.085858243000935,28.20834732055664,28.20834732055664,7500,0.0,0.0
2023-04-26 00:00:00-04:00,28.107800418849802,28.784215569307815,27.924984759392245,28.190067291259766,9900,0.0,0.0
2023-04-27 00:00:00-04:00,28.299754790622327,28.720230102539062,28.290615576924825,28.720230102539062,10300,0.0,0.0
2023-04-28 00:00:00-04:00,28.043816852762966,28.573980199348235,27.72389030456543,27.72389030456543,5100,0.0,0.0
2023-05-01 00:00:00-04:00,27.42224559646569,27.531935345973697,25.86831764861553,26.782392501831055,14900,0.0,0.0
2023-05-02 00:00:00-04:00,26.599577252648913,26.663562210234147,26.151680806092934,26.30707359313965,10700,0.0,0.0
2023-05-03 00:00:00-04:00,26.508167668392783,27.94326474252126,26.005427254824195,26.051130294799805,10800,0.0,0.0
2023-05-04 00:00:00-04:00,25.968865332993598,26.53559248494259,24.680019984396317,25.07307243347168,10300,0.0,0.0
2023-05-05 00:00:00-04:00,25.722067044855628,25.722067044855628,25.07307470481635,25.575815200805664,5300,0.0,0.0
2023-05-08 00:00:00-04:00,25.68550097879808,26.224805224031495,25.59409315455425,25.850034713745117,12300,0.0,0.0
2023-05-09 00:00:00-04:00,25.685500178638655,25.685500178638655,25.584951400756836,25.584951400756836,1500,0.0,0.0
2023-05-10 00:00:00-04:00,25.804329978344317,25.804329978344317,25.137055823992196,25.75862693786621,10600,0.0,0.0
2023-05-11 00:00:00-04:00,25.402141188756502,26.453326928754084,25.338154484069477,25.639799118041992,5400,0.0,0.0
2023-05-12 00:00:00-04:00,25.850034478064213,26.233945941620682,25.776908568027704,26.051130294799805,6800,0.0,0.0
2023-05-15 00:00:00-04:00,26.361918694785313,27.30341641369172,26.27965181917896,27.020051956176758,6000,0.0,0.0
2023-05-16 00:00:00-04:00,27.787872456938626,27.787872456938626,26.243085618720183,26.572153091430664,4100,0.0,0.0
2023-05-17 00:00:00-04:00,26.7092631741748,26.745827000496984,26.188240853298108,26.32535171508789,17800,0.0,0.0
2023-05-18 00:00:00-04:00,26.243083934697403,26.352773666381836,25.56666886244427,26.352773666381836,6400,0.0,0.0
2023-05-19 00:00:00-04:00,26.80981326184474,27.458807263071048,26.782390390764434,27.148021697998047,6500,0.0,0.0
2023-05-22 00:00:00-04:00,27.34911528008686,27.787870720646215,27.34911528008686,27.403959274291992,11600,0.0,0.0
2023-05-23 00:00:00-04:00,27.559354457433855,27.988970722796033,27.53193332965962,27.9615478515625,9300,0.0,0.0
2023-05-24 00:00:00-04:00,27.641621600815228,28.64710422434285,27.641621600815228,27.6507625579834,21400,0.0,0.0
2023-05-25 00:00:00-04:00,27.760451902487304,28.382021289876413,27.760451902487304,28.126081466674805,6100,0.0,0.0
2023-05-26 00:00:00-04:00,28.135225377301246,28.180928423825282,28.06209945678711,28.06209945678711,4800,0.0,0.0
2023-05-30 00:00:00-04:00,27.870139254331757,28.263191680524503,27.46794587131369,27.714746475219727,5900,0.0,0.0
2023-05-31 00:00:00-04:00,27.50255265041678,27.50255265041678,26.81983265608315,27.170419692993164,6400,0.28,0.0
2023-06-01 00:00:00-04:00,27.604034290282144,28.360561684541175,27.1888659594279,27.871585845947266,6300,0.0,0.0
2023-06-02 00:00:00-04:00,28.314432834156086,29.901295140617293,28.12991318376557,29.836713790893555,13600,0.0,0.0
2023-06-05 00:00:00-04:00,29.799810624829817,29.799810624829817,26.727570084548958,27.032026290893555,12800,0.0,0.0
2023-06-06 00:00:00-04:00,27.078159119450625,29.107866727628664,27.078159119450625,29.043285369873047,14600,0.0,0.0
2023-06-07 00:00:00-04:00,29.283164400905303,34.08988515303364,29.283164400905303,33.896141052246094,37700,0.0,0.0
2023-06-08 00:00:00-04:00,33.85922833910589,33.85922833910589,31.331317152400235,33.15805435180664,18900,0.0,0.0
2023-06-09 00:00:00-04:00,33.15805655712059,33.15805655712059,31.912554958139786,32.567596435546875,10200,0.0,0.0
2023-06-12 00:00:00-04:00,32.19855492810368,32.752110314381845,31.838740055661628,32.3000373840332,15100,0.0,0.0
2023-06-13 00:00:00-04:00,32.53069267753762,32.899732023207875,32.133980132159145,32.43843460083008,19800,0.0,0.0
2023-06-14 00:00:00-04:00,32.410760639519694,32.410760639519694,31.395904112282803,31.51584243774414,11200,0.0,0.0
2023-06-15 00:00:00-04:00,31.718812438006797,32.30004466886197,30.722408294677738,30.722408294677734,14600,0.0,0.0
2023-06-16 00:00:00-04:00,31.137572683980345,31.137572683980345,29.679871295675532,30.03968620300293,22700,0.0,0.0
2023-06-20 00:00:00-04:00,30.187300470877044,30.445625867172122,29.12631513137443,29.153993606567383,7300,0.0,0.0
2023-06-21 00:00:00-04:00,30.242659083782264,30.242659083782264,28.84954236151887,28.96025276184082,10000,0.0,0.0
2023-06-22 00:00:00-04:00,29.209350557123635,30.039687265842602,28.83108683857828,29.956653594970703,12800,0.0,0.0
2023-06-23 00:00:00-04:00,29.726005626271412,31.820296247705755,29.107865279256938,31.211383819580078,62600,0.0,0.0
2023-06-26 00:00:00-04:00,30.796216902694464,31.977137177740953,30.75008786434172,31.27596664428711,20600,0.0,0.0
2023-06-27 00:00:00-04:00,31.183701903570373,31.45125522622405,30.56556510925293,30.56556510925293,16400,0.0,0.0
2023-06-28 00:00:00-04:00,30.81467355599994,30.81467355599994,29.569168228775382,29.938207626342773,5100,0.0,0.0
2023-06-29 00:00:00-04:00,30.058140796682423,30.934603056407163,30.058140796682423,30.399499893188477,16100,0.0,0.0
2023-06-30 00:00:00-04:00,30.722408717464198,30.80544239721762,30.399501918100974,30.60247039794922,8800,0.0,0.0
2023-07-03 00:00:00-04:00,30.270336308938518,30.796215057373047,30.141170082102473,30.796215057373047,7100,0.0,0.0
2023-07-05 00:00:00-04:00,30.676276568887722,30.906925264894394,29.679872512817383,29.679872512817383,17700,0.0,0.0
2023-07-06 00:00:00-04:00,29.89207515565137,29.89207515565137,28.600440931616756,28.812637329101562,9700,0.0,0.0
2023-07-07 00:00:00-04:00,28.794181600241906,30.31646436123277,28.794181600241906,29.97510528564453,30300,0.0,0.0
2023-07-10 00:00:00-04:00,29.892070532943308,30.205752880589216,29.52303123474121,29.52303123474121,7100,0.0,0.0
2023-07-11 00:00:00-04:00,29.772133935319847,30.122720936714497,29.64297122939018,29.956653594970703,10500,0.0,0.0
2023-07-12 00:00:00-04:00,30.104271428750074,30.104271428750074,29.50458335876465,29.50458335876465,8200,0.0,0.0
2023-07-13 00:00:00-04:00,29.55071070176026,29.80903964232243,29.338514317333416,29.606067657470703,6700,0.0,0.0
2023-07-14 00:00:00-04:00,29.26470505280644,29.642970522035334,29.070960998535156,29.070960998535156,8900,0.0,0.0
2023-07-17 00:00:00-04:00,29.892075759556707,30.44563128422916,29.892075759556707,30.33492088317871,7800,0.0,0.0
2023-07-18 00:00:00-04:00,30.270332744378578,31.266733169555664,29.28315495775535,31.266733169555664,32000,0.0,0.0
2023-07-19 00:00:00-04:00,31.645000870222972,31.645000870222972,31.03608844426768,31.525062561035156,10500,0.0,0.0
2023-07-20 00:00:00-04:00,31.322097812574054,32.06017303466797,31.100673486235745,32.06017303466797,12200,0.0,0.0
2023-07-21 00:00:00-04:00,32.06016827930082,32.06016827930082,30.5471134185791,30.5471134185791,17700,0.0,0.0
2023-07-24 00:00:00-04:00,30.870018218668594,31.275962144374585,30.417948780666322,31.183700561523438,10400,0.0,0.0
2023-07-25 00:00:00-04:00,30.500984601059372,31.312865471008777,30.39027069381373,30.64859962463379,11100,0.0,0.0
2023-07-26 00:00:00-04:00,30.42718253622151,31.80185062837611,30.095047774658216,31.76494598388672,14500,0.0,0.0
2023-07-27 00:00:00-04:00,31.88487762612176,31.88487762612176,29.827491639862412,30.408723831176758,25800,0.0,0.0
2023-07-28 00:00:00-04:00,30.45485319223884,31.34977128599517,29.790587320877147,31.2482852935791,25100,0.0,0.0
2023-07-31 00:00:00-04:00,31.525064238429774,32.05094653918232,30.962284337969756,32.014041900634766,15600,0.0,0.0
2023-08-01 00:00:00-04:00,31.737260606394656,32.0048104074381,30.9161483277921,31.90332794189453,25900,0.0,0.0
2023-08-02 00:00:00-04:00,31.497386620510603,32.59527670974386,31.497386620510603,32.35540008544922,23900,0.0,0.0
2023-08-03 00:00:00-04:00,32.02326395687461,32.31849400480796,31.866424533656176,32.07862091064453,12900,0.0,0.0
2023-08-04 00:00:00-04:00,32.290822124841135,33.11193103862271,31.377451607622124,31.46971321105957,34900,0.0,0.0
2023-08-07 00:00:00-04:00,31.847974525116673,32.07862323675331,31.00841335553613,31.95868492126465,29200,0.0,0.0
2023-08-08 00:00:00-04:00,31.755711444103667,32.004812463355165,31.06376534154501,31.8387451171875,23900,0.0,0.0
2023-08-09 00:00:00-04:00,31.44203180772079,31.97713495029479,31.44203180772079,31.5988712310791,18100,0.0,0.0
2023-08-10 00:00:00-04:00,31.866424123562012,31.866424123562012,31.13757341236011,31.6634521484375,14400,0.0,0.0
2023-08-11 00:00:00-04:00,31.340550485667457,31.68190961983523,31.20215984022144,31.46971321105957,22500,0.0,0.0
2023-08-14 00:00:00-04:00,31.220610942971803,31.40513062322815,31.109900542586065,31.239063262939453,15300,0.0,0.0
2023-08-15 00:00:00-04:00,30.87002225944948,31.137575605610337,30.584020113723035,30.80544090270996,13300,0.0,0.0
2023-08-16 00:00:00-04:00,31.128351609906296,31.534292074598522,30.999185375330562,31.27596664428711,10000,0.0,0.0
2023-08-17 00:00:00-04:00,31.331320503421775,31.460483220312547,31.156028747558594,31.156028747558594,7200,0.0,0.0
2023-08-18 00:00:00-04:00,30.953053019920013,31.248283057043555,29.615289934530395,30.51943588256836,32300,0.0,0.0
2023-08-21 00:00:00-04:00,30.205756657339535,30.381048410222213,30.02123698516723,30.159624099731445,14400,0.0,0.0
2023-08-22 00:00:00-04:00,29.984332619397193,30.445630044311,29.689102549005966,29.781360626220703,7700,0.0,0.0
2023-08-23 00:00:00-04:00,29.652196791024334,30.9161507021381,29.652196791024334,30.611696243286133,10800,0.0,0.0
2023-08-24 00:00:00-04:00,30.344144126544407,31.02686586573509,30.04891405538629,30.84234619140625,9500,0.0,0.0
2023-08-25 00:00:00-04:00,31.119122641045767,31.18370399644552,30.925378574846512,31.091445922851562,5100,0.0,0.0
2023-08-28 00:00:00-04:00,31.359002099556744,31.359002099556744,30.639375686645508,30.639375686645508,11600,0.0,0.0
2023-08-29 00:00:00-04:00,30.8423469978057,31.38667811562674,30.8423469978057,31.192934036254883,7200,0.0,0.0
2023-08-30 00:00:00-04:00,30.971509044256642,30.971509044256642,29.88284683227539,29.88284683227539,10800,0.0,0.0
2023-08-31 00:00:00-04:00,29.901461718678146,30.1806529855437,29.612962064521657,29.622268676757812,14100,0.28,0.0
2023-09-01 00:00:00-04:00,30.29232849230306,31.15782389637825,30.29232849230306,31.074066162109375,10300,0.0,0.0
2023-09-05 00:00:00-04:00,30.655279997921916,31.06476386566382,30.24579968028984,30.776264190673828,11400,0.0,0.0
2023-09-06 00:00:00-04:00,30.785569184861984,30.785569184861984,29.82700768659066,29.873538970947266,11200,0.0,0.0
2023-09-07 00:00:00-04:00,29.845618513045906,30.059665243980817,28.887060641878893,29.222089767456055,36500,0.0,0.0
2023-09-08 00:00:00-04:00,29.11041617733632,30.562213897705078,29.11041617733632,30.562213897705078,13400,0.0,0.0
2023-09-11 00:00:00-04:00,30.729730354988867,30.729730354988867,29.38960838317871,29.38960838317871,20400,0.0,0.0
2023-09-12 00:00:00-04:00,29.32446146640477,30.413310146308127,29.22209051635385,30.292325973510742,17300,0.0,0.0
2023-09-13 00:00:00-04:00,30.497069649163656,30.89724508623786,30.078280988259323,30.66458511352539,19100,0.0,0.0
2023-09-14 00:00:00-04:00,30.72042084086782,31.036838541702597,30.552908928764143,30.618053436279297,5700,0.0,0.0
2023-09-15 00:00:00-04:00,30.692502186399874,30.915857315063477,30.497068667637553,30.915857315063477,27400,0.0,0.0
2023-09-18 00:00:00-04:00,30.69249864681953,31.092674024864568,30.69249864681953,30.804174423217773,12700,0.0,0.0
2023-09-19 00:00:00-04:00,30.869326477339023,31.511470336541045,30.701814546796967,30.990310668945312,13100,0.0,0.0
2023-09-20 00:00:00-04:00,30.906548274867966,31.725512329171575,30.86001699282885,31.185739517211914,10900,0.0,0.0
2023-09-21 00:00:00-04:00,31.19504637577626,31.19504637577626,29.99452018737793,29.99452018737793,12400,0.0,0.0
2023-09-22 00:00:00-04:00,29.9386807716337,30.05036010412141,29.780473709106445,29.780473709106445,6800,0.0,0.0
2023-09-25 00:00:00-04:00,29.799085535395093,30.47845213404938,29.799085535395093,30.273710250854492,9100,0.0,0.0
2023-09-26 00:00:00-04:00,30.143423171936195,30.143423171936195,29.194171905517578,29.194171905517578,12000,0.0,0.0
2023-09-27 00:00:00-04:00,29.408221003800076,29.985218519072554,29.250012150826553,29.68741226196289,8200,0.0,0.0
2023-09-28 00:00:00-04:00,29.88284748470308,30.441229999570897,29.780476528618443,30.031749725341797,8700,0.0,0.0
2023-09-29 00:00:00-04:00,29.854928110928714,30.059666463983845,29.417526245117188,29.417526245117188,7400,0.0,0.0
2023-10-02 00:00:00-04:00,29.39891472919481,29.640881317404595,29.14764152893218,29.445446014404297,9600,0.0,0.0
2023-10-03 00:00:00-04:00,29.566429138183594,29.929378119984996,29.398913677335354,29.566429138183594,12100,0.0,0.0
2023-10-04 00:00:00-04:00,29.91076214246662,30.227179811588734,29.78977797630283,30.078277587890625,6700,0.0,0.0
2023-10-05 00:00:00-04:00,30.17134304801219,30.478455910861157,29.7990892280215,30.14342498779297,14700,0.0,0.0
2023-10-06 00:00:00-04:00,30.478456034398594,30.90654952667229,30.37608507970067,30.618053436279297,8700,0.0,0.0
2023-10-09 00:00:00-04:00,30.22718127058372,30.608743459109053,30.20856804795941,30.217876434326172,5700,0.0,0.0
2023-10-10 00:00:00-04:00,30.4505342265497,31.03683472203067,30.431921005249023,30.431921005249023,11500,0.0,0.0
2023-10-11 00:00:00-04:00,30.72042051007359,30.86932274709192,30.189956068813956,30.701810836791992,4700,0.0,0.0
2023-10-12 00:00:00-04:00,30.5342960357666,30.5342960357666,30.5342960357666,30.5342960357666,4000,0.0,0.0
2023-10-13 00:00:00-04:00,30.45053640344617,30.636661529541012,30.45053640344617,30.636661529541016,4200,0.0,0.0
2023-10-16 00:00:00-04:00,30.785568170450414,31.213661652600205,30.199264066570024,30.757646560668945,15400,0.0,0.0
2023-10-17 00:00:00-04:00,31.064758568873014,32.20013674920581,31.064758568873014,31.26949691772461,13000,0.0,0.0
2023-10-18 00:00:00-04:00,31.297421400978184,31.446323645685418,30.57151985168457,30.57151985168457,12600,0.0,0.0
2023-10-19 00:00:00-04:00,30.1527323917298,30.394697189331055,30.1527323917298,30.394697189331055,7100,0.0,0.0
2023-10-20 00:00:00-04:00,30.66458212177999,30.683195343794146,30.1341177197583,30.15273094177246,13400,0.0,0.0
2023-10-23 00:00:00-04:00,29.696720999117215,30.96239191348154,29.696720999117215,30.711118698120117,9000,0.0,0.0
2023-10-24 00:00:00-04:00,30.47845228344623,30.487757119042087,30.431921005249023,30.431921005249023,9000,0.0,0.0
2023-10-25 00:00:00-04:00,29.575736594980388,30.53429632885974,29.575736594980388,29.78978157043457,6200,0.0,0.0
2023-10-26 00:00:00-04:00,30.283020375376736,30.83209800720215,29.780474024192294,30.83209800720215,5000,0.0,0.0
2023-10-27 00:00:00-04:00,30.515686079203036,30.608748658022105,30.199268341064453,30.199268341064453,7900,0.0,0.0
2023-10-30 00:00:00-04:00,31.064759870545917,31.781352996826172,30.636662832043474,31.781352996826172,9300,0.0,0.0
2023-10-31 00:00:00-04:00,32.06054569290787,32.08846375424544,31.651061859372756,32.023319244384766,6400,0.0,0.0
2023-11-01 00:00:00-04:00,32.02331826819585,32.311817910291104,31.641756057739258,31.641756057739258,7200,0.0,0.0
2023-11-02 00:00:00-04:00,32.16291467197052,32.70268394189979,32.16291467197052,32.52586364746094,15700,0.0,0.0
2023-11-03 00:00:00-04:00,32.80505797706454,33.735697919676305,32.80505797706454,33.642635345458984,15100,0.0,0.0
2023-11-06 00:00:00-05:00,33.5030327655892,33.64263015548946,32.43279557664479,32.71199035644531,6500,0.0,0.0
