Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,83.6824882797339,83.6824882797339,80.13862511475487,80.67147064208984,701500,0.0,0.0
2022-12-06 00:00:00-05:00,80.3500613234782,81.78790194496226,78.32016374683809,78.5569839477539,743900,0.0,0.0
2022-12-07 00:00:00-05:00,78.55698515705355,80.01174521692118,78.26095990135178,79.03063201904297,387200,0.0,0.0
2022-12-08 00:00:00-05:00,79.05602289301292,80.40082641549589,78.97144515089097,79.59732818603516,326100,0.0,0.0
2022-12-09 00:00:00-05:00,79.34358481387692,80.86600991268558,79.19134230399605,80.10479736328125,379300,0.0,0.0
2022-12-12 00:00:00-05:00,80.24858300171128,82.26156808720545,79.70727771473841,82.14315795898438,483900,0.0,0.0
2022-12-13 00:00:00-05:00,85.3571593416481,85.94921644982595,83.65712540874395,84.99346923828125,1212300,0.0,0.0
2022-12-14 00:00:00-05:00,84.79892126610459,86.16909716343996,84.53672193468444,85.08648681640625,739900,0.0,0.0
2022-12-15 00:00:00-05:00,84.5790258684297,84.76510075779905,81.81329456179377,82.02474212646484,682100,0.0,0.0
2022-12-16 00:00:00-05:00,81.0024396423375,81.79278957793478,79.40455454623182,80.5643081665039,870600,1.5,0.0
2022-12-19 00:00:00-05:00,80.48699643320336,80.48699643320336,78.60561406478674,79.13824462890625,468800,0.0,0.0
2022-12-20 00:00:00-05:00,78.60559698709544,79.56776621684699,78.03001659310411,79.35299682617188,302400,0.0,0.0
2022-12-21 00:00:00-05:00,79.791139959735,81.16566961862071,79.791139959735,80.31517791748047,404500,0.0,0.0
2022-12-22 00:00:00-05:00,79.61073965588072,80.20350544642892,78.50252848645059,80.03169250488281,380700,0.0,0.0
2022-12-23 00:00:00-05:00,79.81691959806571,80.77048990291327,79.24992511785243,80.54713439941406,234800,0.0,0.0
2022-12-27 00:00:00-05:00,80.87357859424212,80.87357859424212,79.72241755907102,80.55571746826172,284700,0.0,0.0
2022-12-28 00:00:00-05:00,80.55571672144124,81.11411856277348,79.99732143435202,80.32376861572266,728700,0.0,0.0
2022-12-29 00:00:00-05:00,80.77908248533323,82.71200748747646,80.63304083596748,81.34607696533203,462800,0.0,0.0
2022-12-30 00:00:00-05:00,80.5814861784527,81.33747215080122,80.09181218020288,81.09693145751953,297800,0.0,0.0
2023-01-03 00:00:00-05:00,82.16218672947738,82.48863388015977,78.59701313607621,78.87191772460938,794900,0.0,0.0
2023-01-04 00:00:00-05:00,79.27569317259113,81.30311717289716,79.27569317259113,80.61585235595703,480200,0.0,0.0
2023-01-05 00:00:00-05:00,79.76536875817375,80.20350025125308,78.55407252397501,79.31005859375,431000,0.0,0.0
2023-01-06 00:00:00-05:00,79.902824793714,82.90959697256402,79.902824793714,82.59173583984375,396500,0.0,0.0
2023-01-09 00:00:00-05:00,82.7291897371136,83.519539692093,82.19655917393544,82.74636840820312,283300,0.0,0.0
2023-01-10 00:00:00-05:00,82.90099380062216,84.44733620305611,81.66391987867502,84.4387435913086,455900,0.0,0.0
2023-01-11 00:00:00-05:00,85.24628232824283,88.2874115925872,85.13459803347948,87.11907196044922,938200,0.0,0.0
2023-01-12 00:00:00-05:00,87.70324190961392,88.45064189083219,87.20498180971131,87.60874938964844,838300,0.0,0.0
2023-01-13 00:00:00-05:00,86.9558441375121,87.95237084176443,86.19985158162146,87.71183013916016,441800,0.0,0.0
2023-01-17 00:00:00-05:00,87.84069154603526,89.02621636825397,87.56578695446674,88.459228515625,776800,0.0,0.0
2023-01-18 00:00:00-05:00,88.4849937919884,89.20661583804224,86.77543118401057,87.05892181396484,404900,0.0,0.0
2023-01-19 00:00:00-05:00,86.41461971037057,86.77543731312474,85.24628010865308,85.349365234375,466200,0.0,0.0
2023-01-20 00:00:00-05:00,85.19474404284216,86.44041078816427,84.63634216074905,86.01087188720703,397300,0.0,0.0
2023-01-23 00:00:00-05:00,86.00227930654535,88.02111083095969,85.624282976202,87.96097564697266,647100,0.0,0.0
2023-01-24 00:00:00-05:00,87.96095869777011,88.1929133300558,86.88711165189028,86.904296875,289500,0.0,0.0
2023-01-25 00:00:00-05:00,86.20846394289968,87.72044284681346,85.77033238893296,87.3080825805664,506500,0.0,0.0
2023-01-26 00:00:00-05:00,87.65170062405545,89.59321814855429,87.47129508545166,89.52449035644531,318200,0.0,0.0
2023-01-27 00:00:00-05:00,89.43856615584205,90.41791405931862,89.20661154203661,89.85951232910156,360800,0.0,0.0
2023-01-30 00:00:00-05:00,89.42139311348122,90.1945643410707,88.62245715825513,88.8973617553711,371900,0.0,0.0
2023-01-31 00:00:00-05:00,88.89736265937037,91.6206373763439,88.61386544733091,91.52613830566406,641700,0.0,0.0
2023-02-01 00:00:00-05:00,90.84745125241542,92.5484276916461,90.65845314202961,91.67216491699219,730600,0.0,0.0
2023-02-02 00:00:00-05:00,92.60858091238208,95.7785732448534,92.60858091238208,95.53803253173828,695600,0.0,0.0
2023-02-03 00:00:00-05:00,94.15492057086172,94.62741595747632,93.14120855850571,94.16351318359375,394400,0.0,0.0
2023-02-06 00:00:00-05:00,92.7889774776139,93.75973284862961,92.56561545663743,92.8233413696289,339100,0.0,0.0
2023-02-07 00:00:00-05:00,92.42816079166904,93.89718933413482,91.66358221103066,93.64805603027344,463500,0.0,0.0
2023-02-08 00:00:00-05:00,92.92642950854174,93.46765263254767,92.3594416574908,92.78038787841797,349900,0.0,0.0
2023-02-09 00:00:00-05:00,93.32160171191823,93.86282482005508,91.17390761103806,91.51753997802734,324600,0.0,0.0
2023-02-10 00:00:00-05:00,91.17392141935792,91.61205291748047,90.34062148757636,91.61205291748047,267900,0.0,0.0
2023-02-13 00:00:00-05:00,91.77527728750337,92.15326703930828,91.3027819049434,91.74091339111328,337200,0.0,0.0
2023-02-14 00:00:00-05:00,91.0450400589759,92.26492858586977,90.26327635595425,91.88693237304688,419600,0.0,0.0
2023-02-15 00:00:00-05:00,91.40587170236122,93.2700688018014,90.93337632958011,92.54844665527344,241300,0.0,0.0
2023-02-16 00:00:00-05:00,90.91618792891241,92.35084601019214,90.675647239146,91.78385162353516,310500,0.0,0.0
2023-02-17 00:00:00-05:00,91.23405222396676,92.57421793847188,90.40075233216459,92.54844665527344,321200,0.0,0.0
2023-02-21 00:00:00-05:00,90.71001365271658,91.37150717000083,90.21175355445186,90.27188873291016,405400,0.0,0.0
2023-02-22 00:00:00-05:00,90.65846424174993,91.26840859270132,89.9540208240357,90.29765319824219,361900,0.0,0.0
2023-02-23 00:00:00-05:00,91.12237531616321,91.1481465995985,88.60527728417625,89.9712142944336,809800,0.0,0.0
2023-02-24 00:00:00-05:00,88.39911614532872,89.20664490461773,86.32873528548107,87.51426696777344,665900,0.0,0.0
2023-02-27 00:00:00-05:00,87.62592946697431,89.88530156331097,87.43693131552352,89.11213684082031,581300,0.0,0.0
2023-02-28 00:00:00-05:00,89.4128111574527,90.68424251959937,89.21522039690998,89.82516479492188,583500,0.0,0.0
2023-03-01 00:00:00-05:00,90.19456906360318,90.85606258627058,88.73413954387789,89.70489501953125,447500,0.0,0.0
2023-03-02 00:00:00-05:00,89.53307014778751,91.13095503716566,89.12071000842712,91.05363464355469,396500,0.0,0.0
2023-03-03 00:00:00-05:00,91.44882341719618,91.67218546628854,90.4866605366317,91.35432434082031,379700,0.0,0.0
2023-03-06 00:00:00-05:00,91.40587106544027,91.82681731464841,90.1773896590124,90.27188873291016,218900,0.0,0.0
2023-03-07 00:00:00-05:00,90.29767328297451,90.4866714585387,89.18946207063861,89.30113983154297,302600,0.0,0.0
2023-03-08 00:00:00-05:00,89.36985341075366,91.29418565216983,89.05199885174427,90.3062515258789,334400,0.0,0.0
2023-03-09 00:00:00-05:00,90.32343982324902,90.65847964259947,86.6122239706995,86.74967956542969,478300,0.0,0.0
2023-03-10 00:00:00-05:00,86.07959353866362,86.85276487490478,83.25323332468545,84.35285186767578,494200,0.0,0.0
2023-03-13 00:00:00-04:00,83.70853055505346,85.34936550228865,82.96113062001102,84.28411102294922,448900,0.0,0.0
2023-03-14 00:00:00-04:00,86.30294077826379,86.6809370453257,83.67416524085921,84.58478546142578,382600,0.0,0.0
2023-03-15 00:00:00-04:00,83.32192609751247,83.83737129413531,82.17935798717495,83.5452880859375,421200,0.0,0.0
2023-03-16 00:00:00-04:00,83.1275856449923,83.56271749469084,80.33403996667786,83.45829010009766,485000,1.25,0.0
2023-03-17 00:00:00-04:00,82.91001191369739,82.91001191369739,81.13467997691976,81.64813232421875,743800,0.0,0.0
2023-03-20 00:00:00-04:00,82.4661821790718,84.3111367971752,82.14418225063653,83.28422546386719,544400,0.0,0.0
2023-03-21 00:00:00-04:00,83.83248359582122,84.92901081286001,83.4930813658449,83.71934509277344,292100,0.0,0.0
2023-03-22 00:00:00-04:00,83.0492480076307,83.37124790039113,80.82137552033436,80.88229370117188,447600,0.0,0.0
2023-03-23 00:00:00-04:00,81.16947827227854,82.34433937478401,79.62041021780294,80.0555419921875,350800,0.0,0.0
2023-03-24 00:00:00-04:00,79.31581011374938,82.6576252064081,79.21137610974708,82.34432983398438,447100,0.0,0.0
2023-03-27 00:00:00-04:00,83.40606242240075,83.40606242240075,81.93532141478184,82.2051010131836,529800,0.0,0.0
2023-03-28 00:00:00-04:00,81.3783482161245,82.58801404616284,81.3783482161245,82.08325958251953,309000,0.0,0.0
2023-03-29 00:00:00-04:00,83.13628352778818,83.53660400091613,82.2399130510468,83.3016357421875,329100,0.0,0.0
2023-03-30 00:00:00-04:00,83.54531354367973,84.94643860406865,83.54531354367973,84.51130676269531,259900,0.0,0.0
2023-03-31 00:00:00-04:00,85.4772948750618,87.12209260602144,85.1814017880212,86.93063354492188,470200,0.0,0.0
2023-04-03 00:00:00-04:00,86.69567417708522,87.27004477970375,85.9559447034133,86.94805145263672,345200,0.0,0.0
2023-04-04 00:00:00-04:00,87.41797874723666,87.41797874723666,85.20751497569776,85.64264678955078,436300,0.0,0.0
2023-04-05 00:00:00-04:00,85.72096682624368,85.92113038085921,84.52870327302927,84.92902374267578,372000,0.0,0.0
2023-04-06 00:00:00-04:00,85.47727933450659,85.57300884765188,84.58090902013113,85.30322265625,244500,0.0,0.0
2023-04-10 00:00:00-04:00,85.1988067442518,86.8523088923018,84.79848628981178,86.83489990234375,236000,0.0,0.0
2023-04-11 00:00:00-04:00,87.30483711411131,88.74947776174047,86.66084396062526,88.14028930664062,413200,0.0,0.0
2023-04-12 00:00:00-04:00,89.11500079177077,89.11500079177077,87.58333487940202,87.73998260498047,291900,0.0,0.0
2023-04-13 00:00:00-04:00,87.86180480827116,89.15849560322377,87.42667304517181,89.03665924072266,343300,0.0,0.0
2023-04-14 00:00:00-04:00,89.11499736889402,89.46310415009602,87.47019963328886,88.55802917480469,460400,0.0,0.0
2023-04-17 00:00:00-04:00,88.84521387718168,91.3254706202622,88.67986829667184,91.17752075195312,559000,0.0,0.0
2023-04-18 00:00:00-04:00,91.36026894157729,91.36026894157729,90.38557139089102,91.03826904296875,530200,0.0,0.0
2023-04-19 00:00:00-04:00,90.72498749812772,91.45600579312628,90.35947835062844,91.36028289794922,377800,0.0,0.0
2023-04-20 00:00:00-04:00,90.65535601016244,91.02086512217761,89.30645143784426,89.52401733398438,230800,0.0,0.0
2023-04-21 00:00:00-04:00,89.8808265789577,90.55093329173965,88.71467650260304,90.17671966552734,229100,0.0,0.0
2023-04-24 00:00:00-04:00,90.17671093644078,91.25583587331634,89.95914505015872,91.06437683105469,232900,0.0,0.0
2023-04-25 00:00:00-04:00,90.33335588511416,91.09918539122016,89.79379011334038,90.28113555908203,280500,0.0,0.0
2023-04-26 00:00:00-04:00,89.95914593412661,90.55092541621221,89.43698249025157,89.45439147949219,285100,0.0,0.0
2023-04-27 00:00:00-04:00,89.6110454286714,91.60394990221006,89.42829086641474,91.41249084472656,340500,0.0,0.0
2023-04-28 00:00:00-04:00,91.60395040716325,92.32626416494476,91.3776800071096,91.9694595336914,457700,0.0,0.0
2023-05-01 00:00:00-04:00,91.91723506354685,92.8745236044109,91.44729196757716,91.71707153320312,388300,0.0,0.0
2023-05-02 00:00:00-04:00,91.2123213447857,91.2123213447857,88.6450465057726,88.92353057861328,498800,0.0,0.0
2023-05-03 00:00:00-04:00,89.34996806575933,90.7249862372438,88.79299985647684,88.98445892333984,533000,0.0,0.0
2023-05-04 00:00:00-04:00,89.53272529072618,90.02007746798209,83.67585442400872,84.51130676269531,880800,0.0,0.0
2023-05-05 00:00:00-04:00,85.49469535583155,86.3214497707118,83.12757726963231,83.99784088134766,632600,0.0,0.0
2023-05-08 00:00:00-04:00,83.82378764498876,83.82378764498876,82.07455599250558,82.29212188720703,562500,0.0,0.0
2023-05-09 00:00:00-04:00,81.58721836516635,83.41477072862912,81.43057064032185,82.4661865234375,586100,0.0,0.0
2023-05-10 00:00:00-04:00,83.22330319820537,83.22330319820537,81.94402132157099,83.0057373046875,224500,0.0,0.0
2023-05-11 00:00:00-04:00,82.3530467655525,82.40526709944241,81.64813533409365,82.26602172851562,352500,0.0,0.0
2023-05-12 00:00:00-04:00,82.62281545477143,82.86648816252898,81.62201114255288,82.56189727783203,292200,0.0,0.0
2023-05-15 00:00:00-04:00,82.88391189875054,83.33645273529356,82.36175501315746,82.52710723876953,307100,0.0,0.0
2023-05-16 00:00:00-04:00,82.47487937604616,82.6489360817499,80.44717021137704,80.55159759521484,285400,0.0,0.0
2023-05-17 00:00:00-04:00,81.16078592214753,82.9187154884785,80.48198137040008,82.89260864257812,305000,0.0,0.0
2023-05-18 00:00:00-04:00,82.40526580810547,82.82298863517042,81.38705230801732,82.40526580810547,366600,0.0,0.0
2023-05-19 00:00:00-04:00,83.00574450270618,83.17980121636467,82.03105346455759,82.26602172851562,375600,0.0,0.0
2023-05-22 00:00:00-04:00,82.50968919198822,83.04055051529883,81.47408003042817,81.6046142578125,415800,0.0,0.0
2023-05-23 00:00:00-04:00,81.41315895393971,82.06585662602501,79.2810092413773,80.07295227050781,625100,0.0,0.0
2023-05-24 00:00:00-04:00,79.48118328644404,79.48118328644404,76.89649910106169,77.61011505126953,671700,0.0,0.0
2023-05-25 00:00:00-04:00,77.75805230452491,79.45507032949843,76.87908419844892,78.73274993896484,454200,0.0,0.0
2023-05-26 00:00:00-04:00,78.93290671709111,79.42895670886791,78.43685672531433,79.28101348876953,415400,0.0,0.0
2023-05-30 00:00:00-04:00,79.87278607102965,79.89889291471063,78.3498248868568,78.40203857421875,369500,0.0,0.0
2023-05-31 00:00:00-04:00,78.34112042122909,79.02862940994416,77.37513400675869,78.21928405761719,613200,0.0,0.0
2023-06-01 00:00:00-04:00,78.19318422894177,79.76836588195506,77.55789551019747,79.63782501220703,324800,0.0,0.0
2023-06-02 00:00:00-04:00,80.68213196417088,82.10936363802962,80.02072981495364,81.48277282714844,413800,0.0,0.0
2023-06-05 00:00:00-04:00,80.92580974360735,81.21299832311563,79.86408709663806,79.96852111816406,408100,0.0,0.0
2023-06-06 00:00:00-04:00,80.0903507692803,80.63862103680273,79.70743269540228,80.17737579345703,362700,0.0,0.0
2023-06-07 00:00:00-04:00,80.29052063847767,82.38785243690555,80.29052063847767,81.95272064208984,344700,0.0,0.0
2023-06-08 00:00:00-04:00,81.67424120615803,81.89180711594513,80.33403440511938,81.15208435058594,244800,0.0,0.0
2023-06-09 00:00:00-04:00,80.9432118820094,81.3522367988829,80.46456429001195,80.88229370117188,232000,0.0,0.0
2023-06-12 00:00:00-04:00,80.73435675397324,81.59592255720403,80.48198613560422,81.20429992675781,219500,0.0,0.0
2023-06-13 00:00:00-04:00,81.58721552307114,82.60542237929876,81.39575646164346,82.4139633178711,315100,0.0,0.0
2023-06-14 00:00:00-04:00,82.6750350496209,84.24151205376303,82.60541237397375,83.44086456298828,669400,0.0,0.0
2023-06-15 00:00:00-04:00,83.00881152657531,84.44607661766352,82.10942009199931,84.39317321777344,567200,1.25,0.0
2023-06-16 00:00:00-04:00,84.79880049619148,85.18677678772784,84.32264960947606,85.08978271484375,757800,0.0,0.0
2023-06-20 00:00:00-04:00,84.7987768598433,84.7987768598433,83.47613811895124,83.75830078125,485900,0.0,0.0
2023-06-21 00:00:00-04:00,83.33506667380033,83.75830733672983,82.26813881325052,83.39678955078125,412100,0.0,0.0
2023-06-22 00:00:00-04:00,83.14107527404126,83.52023199684699,81.56272550828201,82.23286437988281,332200,0.0,0.0
2023-06-23 00:00:00-04:00,81.49217303773182,82.24166691467673,81.29818496262628,81.48336029052734,679000,0.0,0.0
2023-06-26 00:00:00-04:00,81.44810675192205,83.81122188086707,81.35111269337179,83.58196258544922,440700,0.0,0.0
2023-06-27 00:00:00-04:00,83.35270886612639,85.6981919264646,83.22044362041058,85.50420379638672,329800,0.0,0.0
2023-06-28 00:00:00-04:00,85.37192809361738,86.16551274341766,84.72824089786576,85.64527130126953,307100,0.0,0.0
2023-06-29 00:00:00-04:00,85.5130108255185,87.28534198733225,85.5130108255185,87.12662506103516,249800,0.0,0.0
2023-06-30 00:00:00-04:00,87.74386194217317,87.96430174736494,86.60639174010896,87.51460266113281,600000,0.0,0.0
2023-07-03 00:00:00-04:00,87.47050915562238,88.51980474683644,87.21480490995609,87.23243713378906,233500,0.0,0.0
2023-07-05 00:00:00-04:00,86.86211174954217,87.82322617097437,86.28014737424989,87.40879821777344,256200,0.0,0.0
2023-07-06 00:00:00-04:00,86.45648776586407,86.56229455891035,85.31901764959727,86.11260223388672,271500,0.0,0.0
2023-07-07 00:00:00-04:00,85.7598992662415,87.60277271336788,85.7598992662415,87.32061004638672,172400,0.0,0.0
2023-07-10 00:00:00-04:00,87.23243689473581,88.27291300753765,87.23243689473581,88.13182830810547,223400,0.0,0.0
2023-07-11 00:00:00-04:00,88.6256251076904,89.16349879448234,88.13183534752562,89.08413696289062,239800,0.0,0.0
2023-07-12 00:00:00-04:00,89.9658815650658,90.38912890092173,89.19875543930367,89.48973083496094,327400,0.0,0.0
2023-07-13 00:00:00-04:00,89.96589622290504,89.96589622290504,88.9166005507553,89.08413696289062,316500,0.0,0.0
2023-07-14 00:00:00-04:00,88.76670279872896,89.58673917693297,87.902582494043,89.56028747558594,279600,0.0,0.0
2023-07-17 00:00:00-04:00,89.41038039797645,90.37149465573442,89.0576753876173,90.11578369140625,243500,0.0,0.0
2023-07-18 00:00:00-04:00,90.33623755060756,91.20918410083594,90.03644261785085,91.09455108642578,294300,0.0,0.0
2023-07-19 00:00:00-04:00,91.29734370178775,91.92339189446585,89.904162622555,90.20396423339844,452000,0.0,0.0
2023-07-20 00:00:00-04:00,90.27451129653987,90.69775870453326,89.42802320784243,90.41559600830078,287600,0.0,0.0
2023-07-21 00:00:00-04:00,90.7859285021466,90.7859285021466,88.70497620434583,88.85487365722656,417500,0.0,0.0
2023-07-24 00:00:00-04:00,88.84606031442235,89.09295181805432,85.63645731262883,86.19196319580078,852400,0.0,0.0
2023-07-25 00:00:00-04:00,85.87453051530277,86.53584993505957,85.41601867761189,86.1390609741211,494700,0.0,0.0
2023-07-26 00:00:00-04:00,86.13905803071948,87.26770872550512,86.04206398095302,86.27131652832031,273700,0.0,0.0
2023-07-27 00:00:00-04:00,86.30659240921584,86.43003816523321,84.81642386092349,85.13385772705078,307200,0.0,0.0
2023-07-28 00:00:00-04:00,85.75990811076814,87.07372753371175,85.49537764000316,86.78274536132812,280400,0.0,0.0
2023-07-31 00:00:00-04:00,86.67692666272107,88.25526961259062,86.67692666272107,87.02962493896484,357900,0.0,0.0
2023-08-01 00:00:00-04:00,86.81800971911422,87.2412570936314,86.04206404766963,87.1971664428711,367900,0.0,0.0
2023-08-02 00:00:00-04:00,86.39476814939422,86.7562859180713,84.34026762801423,85.01040649414062,704100,0.0,0.0
2023-08-03 00:00:00-04:00,79.3583271308101,82.09177927541359,77.33027830210723,80.85731506347656,1631200,0.0,0.0
2023-08-04 00:00:00-04:00,80.93668107428984,80.93668107428984,77.06575856669242,78.82927703857422,1341100,0.0,0.0
2023-08-07 00:00:00-04:00,78.52948593705693,79.79922155991433,77.97397996570182,79.55233001708984,591600,0.0,0.0
2023-08-08 00:00:00-04:00,78.47657082506197,78.95272161262353,77.18038369124808,78.8821792602539,536400,0.0,0.0
2023-08-09 00:00:00-04:00,78.88218043999817,79.43768633681685,78.25613218975482,78.82927703857422,441100,0.0,0.0
2023-08-10 00:00:00-04:00,79.01444528615562,80.23127060400573,78.81163770286942,79.2966079711914,367800,0.0,0.0
2023-08-11 00:00:00-04:00,78.91745026674909,79.85211288812559,78.79400451401214,79.36714935302734,372000,0.0,0.0
2023-08-14 00:00:00-04:00,79.04089548877111,79.20843189234161,77.95633542168038,78.47657012939453,282900,0.0,0.0
2023-08-15 00:00:00-04:00,77.9298785147988,78.59119793890457,77.38319209633637,77.45372772216797,339700,0.0,0.0
2023-08-16 00:00:00-04:00,77.34792792583822,77.94752452709626,76.57197542580448,76.62488555908203,249500,0.0,0.0
2023-08-17 00:00:00-04:00,76.60723626183577,76.74832096180667,75.28459747240794,75.43450164794922,296800,0.0,0.0
2023-08-18 00:00:00-04:00,74.95835678123008,77.02167022617378,74.95835678123008,76.87177276611328,384800,0.0,0.0
2023-08-21 00:00:00-04:00,77.00403117777799,77.32146502230212,75.99000677039751,77.28619384765625,414900,0.0,0.0
2023-08-22 00:00:00-04:00,77.59481828765007,78.32668012013991,77.1451191616601,78.03569793701172,353900,0.0,0.0
2023-08-23 00:00:00-04:00,78.1591468754765,79.81685200258806,78.13269517180666,79.63168334960938,420600,0.0,0.0
2023-08-24 00:00:00-04:00,79.63168873898964,80.32827946769578,78.07979704881701,78.45895385742188,463100,0.0,0.0
2023-08-25 00:00:00-04:00,78.65292250725672,79.32306142173414,78.29140471249586,78.71464538574219,300600,0.0,0.0
2023-08-28 00:00:00-04:00,78.9174534655942,79.9314779561407,78.78518823164653,79.605224609375,317800,0.0,0.0
2023-08-29 00:00:00-04:00,79.44649651426312,80.8132258609228,79.40241259399919,80.75150299072266,240800,0.0,0.0
2023-08-30 00:00:00-04:00,80.8661406196267,80.93668297470771,80.4781643939704,80.53107452392578,347800,0.0,0.0
2023-08-31 00:00:00-04:00,80.57515237408934,80.89258622072646,80.14309225455665,80.43407440185547,307400,0.0,0.0
2023-09-01 00:00:00-04:00,81.09540551891226,81.20121233156259,80.20482672446357,80.66334533691406,230000,0.0,0.0
2023-09-05 00:00:00-04:00,80.0461067172732,80.29299824040258,78.34431103022916,79.00563049316406,438900,0.0,0.0
2023-09-06 00:00:00-04:00,79.21725034886074,79.42005794291674,78.52066643888224,79.04090118408203,269600,0.0,0.0
2023-09-07 00:00:00-04:00,78.53830898971921,79.0938149863639,76.95113938889112,77.09222412109375,542800,0.0,0.0
2023-09-08 00:00:00-04:00,76.91586648887277,77.08339618085816,76.09583007302152,76.2457275390625,567700,0.0,0.0
2023-09-11 00:00:00-04:00,76.75713945317207,76.87176572496209,75.98118706785911,76.8453140258789,361300,0.0,0.0
2023-09-12 00:00:00-04:00,76.45734238981171,76.91586095887523,75.45213740101204,76.54551696777344,299700,0.0,0.0
2023-09-13 00:00:00-04:00,76.58079654739113,76.81887533402943,75.22288637045615,75.60204315185547,330300,0.0,0.0
2023-09-14 00:00:00-04:00,76.19281270777132,77.3831862355483,76.19281270777132,77.3743667602539,304400,0.0,0.0
2023-09-15 00:00:00-04:00,77.34754115204213,77.3564880773662,76.12207171381233,76.47987365722656,1122700,1.25,0.0
2023-09-18 00:00:00-04:00,76.56932077480077,76.98079061221847,75.37069213856283,75.57642364501953,492900,0.0,0.0
2023-09-19 00:00:00-04:00,75.57642034247121,75.91633523750927,75.00394000025385,75.65692901611328,452100,0.0,0.0
2023-09-20 00:00:00-04:00,76.05944111926559,76.6587553261631,75.74636704286412,75.77320098876953,308100,0.0,0.0
2023-09-21 00:00:00-04:00,75.04866653901922,76.0057827348866,74.72664549886723,75.07550048828125,431700,0.0,0.0
2023-09-22 00:00:00-04:00,75.15599944615992,75.84476929841854,74.95921488430393,75.35279083251953,471300,0.0,0.0
2023-09-25 00:00:00-04:00,75.12022765355026,76.21151358652953,75.00393810838985,75.97000122070312,414400,0.0,0.0
2023-09-26 00:00:00-04:00,75.37963150592661,75.4064722810551,73.7963669985576,74.0647201538086,372100,0.0,0.0
2023-09-27 00:00:00-04:00,74.4672381898516,74.52090608758866,73.00025650600581,73.27754974365234,490700,0.0,0.0
2023-09-28 00:00:00-04:00,73.75163641455482,74.16311305694553,73.40278142059643,73.73374938964844,351800,0.0,0.0
2023-09-29 00:00:00-04:00,74.53880995060312,75.5674880172877,74.36885248559737,74.6640396118164,516000,0.0,0.0
2023-10-02 00:00:00-04:00,74.27940057438805,74.50302593492349,72.14154267362973,72.2488784790039,401100,0.0,0.0
2023-10-03 00:00:00-04:00,72.00735478605914,72.19519924047367,70.30780094794713,71.39909362792969,715900,0.0,0.0
2023-10-04 00:00:00-04:00,71.58694795867885,72.07892647228451,70.95185276579973,72.01631164550781,294000,0.0,0.0
2023-10-05 00:00:00-04:00,72.23099551601834,72.23099551601834,70.15575232649496,70.24520111083984,1060600,0.0,0.0
2023-10-06 00:00:00-04:00,69.77111583743323,71.11286806507617,69.06445884526738,70.53144073486328,491100,0.0,0.0
2023-10-09 00:00:00-04:00,69.87844577169066,71.47960395793288,69.58325869737989,70.92501068115234,363700,0.0,0.0
2023-10-10 00:00:00-04:00,71.07708668877022,72.74980691100116,70.8176804409694,72.74085998535156,510900,0.0,0.0
2023-10-11 00:00:00-04:00,73.25071586207436,73.86792398463268,72.80346518184457,73.66218566894531,382000,0.0,0.0
2023-10-12 00:00:00-04:00,73.59062175827081,73.86792181252176,72.07891914420883,72.56195068359375,246000,0.0,0.0
2023-10-13 00:00:00-04:00,72.82135965927684,73.26861034336673,72.1236428595134,72.76768493652344,321800,0.0,0.0
2023-10-16 00:00:00-04:00,73.70692354471967,76.23836437882517,73.70692354471967,75.97895812988281,659200,0.0,0.0
2023-10-17 00:00:00-04:00,75.50487420990017,77.7590149667914,75.42436552688362,76.49776458740234,786000,0.0,0.0
2023-10-18 00:00:00-04:00,75.74638678252637,76.16680357661396,74.68192782085819,74.86083221435547,465500,0.0,0.0
2023-10-19 00:00:00-04:00,74.51197203327058,75.80004945499653,73.88581693601782,74.13627624511719,533700,0.0,0.0
2023-10-20 00:00:00-04:00,74.2704554583596,74.39568511734973,72.06998267602724,72.15943145751953,627000,0.0,0.0
2023-10-23 00:00:00-04:00,71.78373351673972,74.04682084596992,71.66745079777071,73.17915344238281,536300,0.0,0.0
2023-10-24 00:00:00-04:00,73.53695962337137,74.87871172972666,73.1791576967758,74.2525634765625,737600,0.0,0.0
2023-10-25 00:00:00-04:00,73.67113119900648,73.98420530434089,71.5601074823178,72.43672180175781,425900,0.0,0.0
2023-10-26 00:00:00-04:00,72.55301842857115,73.32229027744174,72.1415485506063,72.84820556640625,306200,0.0,0.0
2023-10-27 00:00:00-04:00,72.94660247100826,73.20600190903608,71.50645446234593,71.8910903930664,369700,0.0,0.0
2023-10-30 00:00:00-04:00,72.49934660937154,73.34017334744742,71.8553044613954,72.705078125,410600,0.0,0.0
2023-10-31 00:00:00-04:00,73.0360506311131,73.94843918070733,72.98237589913343,73.59063720703125,600100,0.0,0.0
2023-11-01 00:00:00-04:00,73.54591014979607,74.33306896724996,72.0878684218075,73.34017181396484,692500,0.0,0.0
2023-11-02 00:00:00-04:00,77.16862327574437,83.26912179979155,76.76610042509665,82.44618225097656,2007100,0.0,0.0
2023-11-03 00:00:00-04:00,83.63589357074939,86.03315795891257,82.94713039118429,84.97764587402344,1139200,0.0,0.0
2023-11-06 00:00:00-05:00,84.72717731897899,85.16548111283967,83.2691356070172,84.45882415771484,567300,0.0,0.0
2023-11-07 00:00:00-05:00,84.67350115949664,84.67350115949664,83.35858308163594,84.36042022705078,627700,0.0,0.0
