Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.065450167023837,8.179621861809022,8.065450167023837,8.147001266479492,341800,0.0,0.0
2022-12-06 00:00:00-05:00,8.179621229477215,8.228552507557012,8.171466664577483,8.204087257385254,179500,0.0,0.0
2022-12-07 00:00:00-05:00,8.236705297383812,8.261170539973037,8.22039461716697,8.22854995727539,100200,0.0,0.0
2022-12-08 00:00:00-05:00,8.212238124228668,8.212238124228668,8.106221050909935,8.13884162902832,150500,0.0,0.0
2022-12-09 00:00:00-05:00,8.098069182496383,8.130689771461943,8.073603157470071,8.081758499145508,91100,0.0,0.0
2022-12-12 00:00:00-05:00,8.08175801758109,8.146999191624712,8.073602676391602,8.073602676391602,95700,0.0,0.0
2022-12-13 00:00:00-05:00,8.14699967707663,8.17962026604219,8.081758499145508,8.081758499145508,456400,0.0,0.0
2022-12-14 00:00:00-05:00,8.074388205003427,8.1480896447405,8.058010541154761,8.123522758483887,123300,0.041,0.0
2022-12-15 00:00:00-05:00,8.090765973432315,8.11533285763514,8.06619908922949,8.082576751708984,194900,0.0,0.0
2022-12-16 00:00:00-05:00,8.041633801453326,8.058012249742042,7.984310794377619,8.033445358276367,231100,0.0,0.0
2022-12-19 00:00:00-05:00,7.992497211705215,8.025253315811913,7.976118769168305,8.017064094543457,330800,0.0,0.0
2022-12-20 00:00:00-05:00,7.992499329418152,8.025255442203992,7.935175546317434,8.000688552856445,221800,0.0,0.0
2022-12-21 00:00:00-05:00,7.967931659103273,8.017066218765699,7.9597432166323125,8.000688552856445,187100,0.0,0.0
2022-12-22 00:00:00-05:00,7.976119732792817,8.000687399566294,7.943363624728734,7.959742069244385,127500,0.0,0.0
2022-12-23 00:00:00-05:00,7.943364859443043,7.96793174906797,7.918797969818115,7.918797969818115,133500,0.0,0.0
2022-12-27 00:00:00-05:00,7.910607372558029,7.926985816775315,7.836905935514648,7.845095157623291,337600,0.0,0.0
2022-12-28 00:00:00-05:00,7.853283130606161,7.967929098023017,7.853283130606161,7.95155143737793,273000,0.0,0.0
2022-12-29 00:00:00-05:00,7.93517623047887,8.058012249742042,7.93517623047887,8.033445358276367,307900,0.0,0.0
2022-12-30 00:00:00-05:00,8.049819611472305,8.262734663118737,7.9843074080375676,8.229978561401367,611500,0.0,0.0
2023-01-03 00:00:00-05:00,8.270925419687243,8.270925419687243,8.13171176629491,8.139900207519531,161500,0.0,0.0
2023-01-04 00:00:00-05:00,8.12352222840222,8.238168991730797,8.12352222840222,8.197223663330078,61100,0.0,0.0
2023-01-05 00:00:00-05:00,8.123523756275864,8.156279868963777,8.09076764358795,8.107145309448242,115700,0.0,0.0
2023-01-06 00:00:00-05:00,8.107147267759315,8.23817253112793,8.107147267759315,8.23817253112793,78400,0.0,0.0
2023-01-09 00:00:00-05:00,8.229980233104252,8.303681672180598,8.229980233104252,8.254547119140625,80900,0.0,0.0
2023-01-10 00:00:00-05:00,8.221789360046387,8.270923903221409,8.205411699632759,8.221789360046387,113000,0.0,0.0
2023-01-11 00:00:00-05:00,8.270923614501953,8.303679715152835,8.238167513851069,8.270923614501953,106300,0.0,0.0
2023-01-12 00:00:00-05:00,8.295493342857585,8.385572455332804,8.279114896425375,8.3773832321167,59500,0.0,0.0
2023-01-13 00:00:00-05:00,8.328872680664062,8.394648512004943,8.328872680664062,8.328872680664062,232600,0.041,0.0
2023-01-17 00:00:00-05:00,8.31243157290598,8.369986035859776,8.271322250366211,8.271322250366211,396700,0.0,0.0
2023-01-18 00:00:00-05:00,8.32065194906728,8.394649968189334,8.32065194906728,8.361762046813965,146900,0.0,0.0
2023-01-19 00:00:00-05:00,8.320652982090888,8.435761113250502,8.320652982090888,8.386428833007812,140900,0.0,0.0
2023-01-20 00:00:00-05:00,8.369982399756625,8.50975623117922,8.369982399756625,8.493311882019043,109900,0.0,0.0
2023-01-23 00:00:00-05:00,8.501533602507244,8.567309427415218,8.501533602507244,8.526199340820312,86700,0.0,0.0
2023-01-24 00:00:00-05:00,8.542643689102148,8.567309427415218,8.526199340820312,8.526199340820312,81100,0.0,0.0
2023-01-25 00:00:00-05:00,8.517977935651988,8.575532375724537,8.43575853914939,8.476868629455566,102100,0.0,0.0
2023-01-26 00:00:00-05:00,8.47687108779012,8.501536835483112,8.427538808294152,8.468648910522461,33700,0.0,0.0
2023-01-27 00:00:00-05:00,8.427538808294152,8.526202583176106,8.411094453758835,8.468648910522461,171200,0.0,0.0
2023-01-30 00:00:00-05:00,8.468645051089393,8.50975513458252,8.452200704048293,8.50975513458252,166200,0.0,0.0
2023-01-31 00:00:00-05:00,8.493311782911679,8.58375334990812,8.476868218053106,8.575531959533691,104300,0.0,0.0
2023-02-01 00:00:00-05:00,8.59197269396327,8.674192843499732,8.46864325376803,8.534419059753418,275900,0.0,0.0
2023-02-02 00:00:00-05:00,8.550868838762845,8.608423298945018,8.550868838762845,8.567313194274902,146700,0.0,0.0
2023-02-03 00:00:00-05:00,8.5590872532743,8.575531601556134,8.501533602507244,8.526199340820312,123200,0.0,0.0
2023-02-06 00:00:00-05:00,8.476869843891308,8.485091235842573,8.378205299377441,8.378205299377441,115200,0.0,0.0
2023-02-07 00:00:00-05:00,8.353538050596448,8.50975623117922,8.353538050596448,8.493311882019043,64700,0.0,0.0
2023-02-08 00:00:00-05:00,8.468646234739534,8.542644238547828,8.468646234739534,8.517977714538574,44600,0.0,0.0
2023-02-09 00:00:00-05:00,8.517976116771818,8.567308371427051,8.485088208371526,8.501532554626465,144700,0.0,0.0
2023-02-10 00:00:00-05:00,8.493310381498995,8.509754727753934,8.485088208371526,8.501532554626465,50500,0.0,0.0
2023-02-13 00:00:00-05:00,8.485089302062988,8.534421563076936,8.476867911985403,8.485089302062988,33300,0.0,0.0
2023-02-14 00:00:00-05:00,8.476012229919434,8.484264807832922,8.434746192015158,8.476012229919434,57100,0.039,0.0
2023-02-15 00:00:00-05:00,8.484261783759395,8.484261783759395,8.41823646147986,8.451249122619629,82300,0.0,0.0
2023-02-16 00:00:00-05:00,8.401733576748557,8.409986154718663,8.26142951916199,8.269682884216309,101600,0.0,0.0
2023-02-17 00:00:00-05:00,8.261430881767689,8.261430881767689,8.170645425364837,8.203658103942871,109300,0.0,0.0
2023-02-21 00:00:00-05:00,8.170645484342403,8.170645484342403,8.096367547318927,8.129380226135254,89500,0.0,0.0
2023-02-22 00:00:00-05:00,8.145884390233723,8.145884390233723,8.046846375447547,8.071605682373047,67800,0.0,0.0
2023-02-23 00:00:00-05:00,8.09636621188432,8.137631463285075,8.03034007805783,8.063353538513184,147100,0.0,0.0
2023-02-24 00:00:00-05:00,8.038591448625631,8.06335153782364,7.947806816151666,7.997325420379639,193400,0.0,0.0
2023-02-27 00:00:00-05:00,8.022087379908065,8.046846687794623,7.964314612060484,7.98907470703125,107600,0.0,0.0
2023-02-28 00:00:00-05:00,8.022086663858406,8.055099333788517,7.99732657109772,8.030339241027832,118100,0.0,0.0
2023-03-01 00:00:00-05:00,8.038595613643038,8.071608295927804,8.022089666042868,8.055102348327637,63300,0.0,0.0
2023-03-02 00:00:00-05:00,8.030339957814114,8.046846687794623,7.97256797705074,7.98907470703125,71400,0.0,0.0
2023-03-03 00:00:00-05:00,8.00558090209961,8.063353671767006,7.997327536849377,8.00558090209961,54700,0.0,0.0
2023-03-06 00:00:00-05:00,8.030338708683326,8.071604740131406,8.030338708683326,8.046845436096191,121600,0.0,0.0
2023-03-07 00:00:00-05:00,8.06335153782364,8.06335153782364,7.989072844397659,7.997325420379639,106600,0.0,0.0
2023-03-08 00:00:00-05:00,8.013833299604844,8.071605275211505,8.013833299604844,8.030339241027832,80900,0.0,0.0
2023-03-09 00:00:00-05:00,8.046846808285506,8.09636621188432,8.046846808285506,8.063353538513184,75800,0.0,0.0
2023-03-10 00:00:00-05:00,8.08811256382479,8.145884543432192,8.08811256382479,8.096365928649902,90200,0.0,0.0
2023-03-13 00:00:00-04:00,8.121126712509644,8.145886024402177,8.079860667965866,8.104619979858398,110900,0.0,0.0
2023-03-14 00:00:00-04:00,8.112073537243692,8.153504101666355,8.045784950256348,8.045784950256348,119300,0.039,0.0
2023-03-15 00:00:00-04:00,8.037500484415393,8.087217330932617,8.020928729057962,8.087217330932617,77900,0.0,0.0
2023-03-16 00:00:00-04:00,8.08721662194986,8.153505218013187,8.08721662194986,8.103788375854492,100900,0.0,0.0
2023-03-17 00:00:00-04:00,8.153506820403162,8.23636718665548,8.153506820403162,8.228081703186035,71800,0.0,0.0
2023-03-20 00:00:00-04:00,8.194938697346407,8.269512801724975,8.194938697346407,8.203224182128906,86900,0.0,0.0
2023-03-21 00:00:00-04:00,8.236365567981146,8.236365567981146,8.08721662194986,8.103788375854492,68200,0.0,0.0
2023-03-22 00:00:00-04:00,8.145220416502875,8.15350669006241,8.054073778015617,8.07893180847168,128600,0.0,0.0
2023-03-23 00:00:00-04:00,8.078932319442819,8.103790351471087,8.045788013330931,8.05407428741455,84700,0.0,0.0
2023-03-24 00:00:00-04:00,8.062362957591453,8.103793554160692,8.020933151245117,8.020933151245117,184500,0.0,0.0
2023-03-27 00:00:00-04:00,8.054073679382965,8.07064543607655,8.004356828857144,8.029214859008789,162300,0.0,0.0
2023-03-28 00:00:00-04:00,8.045786148423321,8.078930446852796,7.996069305667907,8.062357902526855,122200,0.0,0.0
2023-03-29 00:00:00-04:00,8.070644174689827,8.087216719015768,8.045786148423321,8.062357902526855,86600,0.0,0.0
2023-03-30 00:00:00-04:00,8.087218419637754,8.161793304341664,8.087218419637754,8.145220756530762,241800,0.0,0.0
2023-03-31 00:00:00-04:00,8.22808460028317,8.286086956104596,8.194940284067664,8.236370086669922,225400,0.0,0.0
2023-04-03 00:00:00-04:00,8.228081808626756,8.252939839798746,8.136934377291858,8.186651229858398,207900,0.0,0.0
2023-04-04 00:00:00-04:00,8.186650923321647,8.2280815005387,8.153506619592513,8.219795227050781,163100,0.0,0.0
2023-04-05 00:00:00-04:00,8.211508786996534,8.319227969486827,8.211508786996534,8.310941696166992,104200,0.0,0.0
2023-04-06 00:00:00-04:00,8.319228683114437,8.344086714983757,8.286084377214483,8.294370651245117,36100,0.0,0.0
2023-04-10 00:00:00-04:00,8.269511491200916,8.294370312276909,8.219795429494036,8.228081703186035,82500,0.0,0.0
2023-04-11 00:00:00-04:00,8.261227845475345,8.286085881858556,8.244655294404717,8.277799606323242,144900,0.0,0.0
2023-04-12 00:00:00-04:00,8.302657127380371,8.327515159854789,8.261226546441272,8.302657127380371,76800,0.0,0.0
2023-04-13 00:00:00-04:00,8.310941696166992,8.335800516126495,8.277797393110173,8.310941696166992,93100,0.0,0.0
2023-04-14 00:00:00-04:00,8.324247848932272,8.324247848932272,8.266035787557236,8.290984153747559,71400,0.036,0.0
2023-04-17 00:00:00-04:00,8.290985306766805,8.290985306766805,8.207825660705566,8.207825660705566,77200,0.0,0.0
2023-04-18 00:00:00-04:00,8.21614223250483,8.21614223250483,8.116351127624512,8.116351127624512,111800,0.0,0.0
2023-04-19 00:00:00-04:00,8.083087546869804,8.09971900139729,8.024875473350564,8.041507720947266,182600,0.0,0.0
2023-04-20 00:00:00-04:00,8.016560188296717,8.116351295237852,8.016560188296717,8.099719047546387,71600,0.0,0.0
2023-04-21 00:00:00-04:00,8.083086096060597,8.108033669908668,8.058137729143453,8.074769973754883,43900,0.0,0.0
2023-04-24 00:00:00-04:00,8.074771469078408,8.116351295237852,8.074771469078408,8.099719047546387,55500,0.0,0.0
2023-04-25 00:00:00-04:00,8.108034299736422,8.108034299736422,8.083086723950437,8.091402053833008,102000,0.0,0.0
2023-04-26 00:00:00-04:00,8.091398635209163,8.174558243452946,8.091398635209163,8.132978439331055,43400,0.0,0.0
2023-04-27 00:00:00-04:00,8.149613056175586,8.166244506835938,8.12466548365054,8.166244506835938,40300,0.0,0.0
2023-04-28 00:00:00-04:00,8.18287675056532,8.207824323090366,8.157929178040277,8.166244506835938,71400,0.0,0.0
2023-05-01 00:00:00-04:00,8.14129648656955,8.149612607976886,8.066452980041504,8.066452980041504,109900,0.0,0.0
2023-05-02 00:00:00-04:00,8.04982136822897,8.116348752010287,8.04982136822897,8.083085060119629,95100,0.0,0.0
2023-05-03 00:00:00-04:00,8.083085060119629,8.099716509530472,8.033189125749155,8.083085060119629,92200,0.0,0.0
2023-05-04 00:00:00-04:00,8.066452415504804,8.132979795969545,8.058136294679478,8.1080322265625,101000,0.0,0.0
2023-05-05 00:00:00-04:00,8.116349361785849,8.174560628700629,8.116349361785849,8.166244506835938,63700,0.0,0.0
2023-05-08 00:00:00-04:00,8.132979795969545,8.149612037620198,8.099716105737174,8.1080322265625,68900,0.0,0.0
2023-05-09 00:00:00-04:00,8.099718176784714,8.157930244377527,8.091402053833008,8.091402053833008,107800,0.0,0.0
2023-05-10 00:00:00-04:00,8.1080322265625,8.132979795969545,8.099716105737174,8.1080322265625,72900,0.0,0.0
2023-05-11 00:00:00-04:00,8.132982581903295,8.132982581903295,8.116351127624512,8.116351127624512,68400,0.0,0.0
2023-05-12 00:00:00-04:00,8.129705429077148,8.138052340467613,8.09631857952057,8.129705429077148,42200,0.036,0.0
2023-05-15 00:00:00-04:00,8.138050079345703,8.146396988417015,8.12970317027439,8.138050079345703,64500,0.0,0.0
2023-05-16 00:00:00-04:00,8.129702572577175,8.129702572577175,8.087968826293945,8.087968826293945,31800,0.0,0.0
2023-05-17 00:00:00-04:00,8.087970393795684,8.096317303871018,8.046237435429337,8.054583549499512,56700,0.0,0.0
2023-05-18 00:00:00-04:00,8.054581803384199,8.054581803384199,7.996155037533251,8.012848854064941,103500,0.0,0.0
2023-05-19 00:00:00-04:00,7.996158599853516,8.004505511837943,7.987811687869088,7.996158599853516,64900,0.0,0.0
2023-05-22 00:00:00-04:00,7.996159126501149,8.012852951569503,7.8876516515730275,7.912691593170166,93600,0.0,0.0
2023-05-23 00:00:00-04:00,7.912687679780677,7.954421425805849,7.879300842161539,7.937728404998779,96200,0.0,0.0
2023-05-24 00:00:00-04:00,7.929382477517585,7.929382477517585,7.812528133392334,7.812528133392334,122000,0.0,0.0
2023-05-25 00:00:00-04:00,7.8125258792443475,7.887646450507107,7.8125258792443475,7.862606525421143,69000,0.0,0.0
2023-05-26 00:00:00-04:00,7.879304739038851,7.912691593170166,7.879304739038851,7.912691593170166,40600,0.0,0.0
2023-05-30 00:00:00-04:00,7.9377318079732015,7.996158599853516,7.929384895988774,7.996158599853516,41100,0.0,0.0
2023-05-31 00:00:00-04:00,8.00450368105783,8.07962427972551,7.962769926686325,8.054583549499512,60900,0.0,0.0
2023-06-01 00:00:00-04:00,8.087969420922887,8.16309001055458,8.087969420922887,8.138050079345703,60700,0.0,0.0
2023-06-02 00:00:00-04:00,8.146396294290495,8.163089315005704,8.062928802699469,8.07127571105957,66700,0.0,0.0
2023-06-05 00:00:00-04:00,8.062930356088987,8.121357133856106,8.054583446120786,8.07962417602539,53100,0.0,0.0
2023-06-06 00:00:00-04:00,8.096315383911133,8.129702220289953,8.054581639436366,8.096315383911133,114100,0.0,0.0
2023-06-07 00:00:00-04:00,8.079621312285951,8.11300814431999,8.037887573242188,8.037887573242188,52200,0.0,0.0
2023-06-08 00:00:00-04:00,8.062924403804237,8.129698042245321,8.062924403804237,8.104658126831055,59300,0.0,0.0
2023-06-09 00:00:00-04:00,8.079622013425958,8.196475537683071,8.079622013425958,8.146395683288574,78400,0.0,0.0
2023-06-12 00:00:00-04:00,8.154744773728915,8.188131617596575,8.04623733215773,8.07962417602539,78700,0.0,0.0
2023-06-13 00:00:00-04:00,8.07962417602539,8.10466410992485,8.062930356088987,8.07962417602539,38800,0.0,0.0
2023-06-14 00:00:00-04:00,8.076273042851213,8.084650311931133,8.042761569601895,8.059516906738281,51800,0.036,0.0
2023-06-15 00:00:00-04:00,8.059516906738281,8.093028379987599,8.059516906738281,8.059516906738281,60700,0.0,0.0
2023-06-16 00:00:00-04:00,8.04276211639677,8.101406998825968,8.00925064086914,8.00925064086914,123100,0.0,0.0
2023-06-20 00:00:00-04:00,7.984116876779106,8.076274038811901,7.984116876779106,8.051139831542969,84700,0.0,0.0
2023-06-21 00:00:00-04:00,8.04275867842695,8.076270139629719,8.034380613382194,8.067892074584961,99800,0.0,0.0
2023-06-22 00:00:00-04:00,8.026005433488963,8.084650311931133,8.026005433488963,8.059516906738281,107000,0.0,0.0
2023-06-23 00:00:00-04:00,8.084649615717522,8.143295288085938,8.084649615717522,8.143295288085938,86700,0.0,0.0
2023-06-26 00:00:00-04:00,8.126539153415969,8.168428691114414,8.109783817722477,8.143295288085938,126100,0.0,0.0
2023-06-27 00:00:00-04:00,8.143294142427001,8.185183674232118,8.143294142427001,8.151671409606934,181200,0.0,0.0
2023-06-28 00:00:00-04:00,8.168430248244244,8.201941724995924,8.168430248244244,8.185186386108398,100700,0.0,0.0
2023-06-29 00:00:00-04:00,8.126538506968066,8.160049974665766,8.101405105938895,8.109783172607422,148100,0.0,0.0
2023-06-30 00:00:00-04:00,8.160049705742866,8.176805838527708,8.109782905341119,8.134916305541992,83800,0.0,0.0
2023-07-03 00:00:00-04:00,8.109786430919517,8.185187463277718,8.109786430919517,8.160053253173828,34300,0.0,0.0
2023-07-05 00:00:00-04:00,8.16005062377943,8.218696296147845,8.143295288085938,8.143295288085938,80800,0.0,0.0
2023-07-06 00:00:00-04:00,8.093026390145639,8.10978252213872,8.051136859139284,8.076271057128906,82600,0.0,0.0
2023-07-07 00:00:00-04:00,8.042760237212024,8.118160440299537,8.042760237212024,8.109783172607422,75400,0.0,0.0
2023-07-10 00:00:00-04:00,8.05113822157098,8.143295365175272,8.042760953133168,8.12653923034668,52600,0.0,0.0
2023-07-11 00:00:00-04:00,8.101404838948698,8.134916305541992,8.101404838948698,8.134916305541992,73100,0.0,0.0
2023-07-12 00:00:00-04:00,8.134917862561101,8.193562740579871,8.134917862561101,8.176807403564453,63200,0.0,0.0
2023-07-13 00:00:00-04:00,8.160052179312165,8.210319793928,8.143296840424641,8.185186386108398,149700,0.0,0.0
2023-07-14 00:00:00-04:00,8.15659400810076,8.215456573186684,8.15659400810076,8.190229415893555,67400,0.036,0.0
2023-07-17 00:00:00-04:00,8.181821080955771,8.190230134124235,8.15659472338183,8.165003776550293,133100,0.0,0.0
2023-07-18 00:00:00-04:00,8.173412322998047,8.207047731655184,8.156594217703779,8.173412322998047,95000,0.0,0.0
2023-07-19 00:00:00-04:00,8.173413954441125,8.232275730857287,8.173413954441125,8.207049369812012,136600,0.0,0.0
2023-07-20 00:00:00-04:00,8.165003776550293,8.20704824046116,8.15659472338183,8.165003776550293,150900,0.0,0.0
2023-07-21 00:00:00-04:00,8.165003060531802,8.20704752075564,8.165003060531802,8.190229415893555,67600,0.0,0.0
2023-07-24 00:00:00-04:00,8.181819801497252,8.23227331068675,8.181819801497252,8.215456008911133,70300,0.0,0.0
2023-07-25 00:00:00-04:00,8.198638916015625,8.223865272754875,8.181820810235177,8.198638916015625,109700,0.0,0.0
2023-07-26 00:00:00-04:00,8.19864048433821,8.257502261966636,8.19864048433821,8.249094009399414,114500,0.0,0.0
2023-07-27 00:00:00-04:00,8.240683199642172,8.240683199642172,8.156594276428223,8.156594276428223,111500,0.0,0.0
2023-07-28 00:00:00-04:00,8.165004900115512,8.257502091902563,8.165004900115512,8.207049369812012,119400,0.0,0.0
2023-07-31 00:00:00-04:00,8.232274055480957,8.240683108095215,8.19022959434106,8.232274055480957,100300,0.0,0.0
2023-08-01 00:00:00-04:00,8.190229685327521,8.190229685327521,8.148185223720548,8.156594276428223,152100,0.0,0.0
2023-08-02 00:00:00-04:00,8.122957493358081,8.148183845282132,8.072504789509983,8.089322090148926,142400,0.0,0.0
2023-08-03 00:00:00-04:00,8.038870632889099,8.038870632889099,7.980008066696803,7.996826171875,200000,0.0,0.0
2023-08-04 00:00:00-04:00,8.005237808384845,8.055690536341718,8.005237808384845,8.030464172363281,94500,0.0,0.0
2023-08-07 00:00:00-04:00,8.013645480906565,8.013645480906565,7.954783701912785,7.9716010093688965,131800,0.0,0.0
2023-08-08 00:00:00-04:00,7.971601009368896,7.996828173450454,7.963192756606637,7.9716010093688965,91000,0.0,0.0
2023-08-09 00:00:00-04:00,7.954783164529975,8.005236687353126,7.954783164529975,7.9884185791015625,51700,0.0,0.0
2023-08-10 00:00:00-04:00,8.005233764648438,8.055686467119806,7.988415662537149,8.005233764648438,86700,0.0,0.0
2023-08-11 00:00:00-04:00,8.022051064828478,8.038869166939765,7.980006611481506,8.005233764648438,127500,0.0,0.0
2023-08-14 00:00:00-04:00,8.001857429536583,8.001857429536583,7.9849762915500815,7.993417263031006,88000,0.036,0.0
2023-08-15 00:00:00-04:00,7.976538181304932,8.010301274364318,7.976538181304932,7.976538181304932,219300,0.0,0.0
2023-08-16 00:00:00-04:00,7.984975482939349,7.984975482939349,7.942771434783935,7.9427714347839355,80900,0.0,0.0
2023-08-17 00:00:00-04:00,7.942773973517308,7.942773973517308,7.9090108851964,7.917451858520508,81700,0.0,0.0
2023-08-18 00:00:00-04:00,7.900568008422852,7.934331088609368,7.883686870817257,7.900568008422852,111000,0.0,0.0
2023-08-21 00:00:00-04:00,7.875248113175498,7.883689086838627,7.824603881147831,7.841485023498535,116600,0.0,0.0
2023-08-22 00:00:00-04:00,7.883686839082772,7.883686839082772,7.824601650238037,7.824601650238037,92000,0.0,0.0
2023-08-23 00:00:00-04:00,7.866807139512368,7.875248113175498,7.824603881147831,7.841485023498535,124500,0.0,0.0
2023-08-24 00:00:00-04:00,7.83304564335152,7.84148661873184,7.7992825468059594,7.807723522186279,73000,0.0,0.0
2023-08-25 00:00:00-04:00,7.816162592056081,7.824603565378567,7.782399503741659,7.790839672088623,86400,0.0,0.0
2023-08-28 00:00:00-04:00,7.824602128268169,7.824602128268169,7.773957102610526,7.79927921295166,117500,0.0,0.0
2023-08-29 00:00:00-04:00,7.807720508724735,7.866805703631062,7.7992795366022865,7.849924564361572,113400,0.0,0.0
2023-08-30 00:00:00-04:00,7.883689086838627,7.892130060501756,7.807721933821572,7.841485023498535,122600,0.0,0.0
2023-08-31 00:00:00-04:00,7.841484067305573,7.86680618023162,7.833043094671738,7.858366012573242,162700,0.0,0.0
2023-09-01 00:00:00-04:00,7.858366970824793,7.866807139512368,7.833044049835405,7.841485023498535,281100,0.0,0.0
2023-09-05 00:00:00-04:00,7.824602128268169,7.841483266837134,7.79927921295166,7.79927921295166,173000,0.0,0.0
2023-09-06 00:00:00-04:00,7.799280645411109,7.824603565378567,7.782399503741659,7.790839672088623,136700,0.0,0.0
2023-09-07 00:00:00-04:00,7.8161619411407965,7.8161619411407965,7.723312852276794,7.740194797515869,212200,0.0,0.0
2023-09-08 00:00:00-04:00,7.723313007710399,7.765517066681999,7.697990894317627,7.697990894317627,130800,0.0,0.0
2023-09-11 00:00:00-04:00,7.723310618083378,7.731751588261118,7.697988512525379,7.714870452880859,150500,0.0,0.0
2023-09-12 00:00:00-04:00,7.706431867107041,7.714872839896455,7.689549921528212,7.697990894317627,149800,0.0,0.0
2023-09-13 00:00:00-04:00,7.714871883761113,7.731753022272322,7.672667830020032,7.706430912017822,145700,0.0,0.0
2023-09-14 00:00:00-04:00,7.701347908991328,7.718292148420804,7.692875385284424,7.692875385284424,114100,0.034,0.0
2023-09-15 00:00:00-04:00,7.70982051404637,7.718292229858328,7.658986179252913,7.684402942657471,110300,0.0,0.0
2023-09-18 00:00:00-04:00,7.684402942657471,7.69287546645377,7.616624368255755,7.684402942657471,179500,0.0,0.0
2023-09-19 00:00:00-04:00,7.658985444342254,7.692874728291297,7.633568683376537,7.642041206359863,85800,0.0,0.0
2023-09-20 00:00:00-04:00,7.658986010630956,7.709820344305233,7.65051348702119,7.667458534240723,131700,0.0,0.0
2023-09-21 00:00:00-04:00,7.650514911661591,7.658987436849068,7.557319558552757,7.565792083740234,139000,0.0,0.0
2023-09-22 00:00:00-04:00,7.5912074973226265,7.616624260367159,7.548845686925519,7.557318210601807,127300,0.0,0.0
2023-09-25 00:00:00-04:00,7.514957343168599,7.540374109402384,7.4895405769348145,7.4895405769348145,192100,0.0,0.0
2023-09-26 00:00:00-04:00,7.481066832365087,7.481066832365087,7.32009292848625,7.328564643859863,231200,0.0,0.0
2023-09-27 00:00:00-04:00,7.328564156545927,7.353981724929519,7.29467487335205,7.294674873352051,226500,0.0,0.0
2023-09-28 00:00:00-04:00,7.277731575028798,7.3031483387084934,7.218425523781393,7.226897239685059,251500,0.0,0.0
2023-09-29 00:00:00-04:00,7.303148250111114,7.320093297681577,7.201480388641357,7.201480388641357,270400,0.0,0.0
2023-10-02 00:00:00-04:00,7.193007858318959,7.235369669222276,7.159118571193172,7.167591094970703,274600,0.0,0.0
2023-10-03 00:00:00-04:00,7.167591094970703,7.209952905874021,7.133701807844917,7.167591094970703,181000,0.0,0.0
2023-10-04 00:00:00-04:00,7.209954179132982,7.26078771480656,7.201481653859225,7.218426704406738,142800,0.0,0.0
2023-10-05 00:00:00-04:00,7.235369675797942,7.252314723368405,7.193007864856126,7.201480388641357,113300,0.0,0.0
2023-10-06 00:00:00-04:00,7.159117049384426,7.193006329306391,7.125227769462461,7.142172813415527,156700,0.0,0.0
2023-10-09 00:00:00-04:00,7.176063167407233,7.294675260895167,7.176063167407233,7.269258499145508,234200,0.0,0.0
2023-10-10 00:00:00-04:00,7.260788828954503,7.353985005297562,7.243844583791423,7.303150653839111,144900,0.0,0.0
2023-10-11 00:00:00-04:00,7.370925914020144,7.4217602424684985,7.370925914020144,7.404815196990967,121800,0.0,0.0
2023-10-12 00:00:00-04:00,7.421763512412503,7.421763512412503,7.320095618706323,7.345512390136719,94500,0.0,0.0
2023-10-13 00:00:00-04:00,7.374428865770651,7.39143981374756,7.3489120382226245,7.357417106628418,147100,0.034,0.0
2023-10-16 00:00:00-04:00,7.382934057880881,7.382934057880881,7.255348309690235,7.289371013641357,171200,0.0,0.0
2023-10-17 00:00:00-04:00,7.2383377893796395,7.2468436686594275,7.1277637922382775,7.170292377471924,266300,0.0,0.0
2023-10-18 00:00:00-04:00,7.14477612938355,7.14477612938355,7.119259297746128,7.12776517868042,228500,0.0,0.0
2023-10-19 00:00:00-04:00,7.119259165178849,7.127765045954753,7.042707860526586,7.05121374130249,141900,0.0,0.0
2023-10-20 00:00:00-04:00,7.0342020988464355,7.085235756149968,7.0342020988464355,7.0342020988464355,315700,0.0,0.0
2023-10-23 00:00:00-04:00,6.99167406515264,7.042707726506036,6.949145473247863,6.9746623039245605,151400,0.0,0.0
2023-10-24 00:00:00-04:00,7.017191088696436,7.0512138009222864,6.99167425731841,7.042707920074463,185400,0.0,0.0
2023-10-25 00:00:00-04:00,6.983167489605886,7.025696077278414,6.949144781700932,6.957650661468506,167500,0.0,0.0
2023-10-26 00:00:00-04:00,6.932132922267852,7.025695976032158,6.932132922267852,7.000178337097168,205800,0.0,0.0
2023-10-27 00:00:00-04:00,6.9746623410961055,7.034202694546283,6.957651390942788,7.017190933227539,149900,0.0,0.0
2023-10-30 00:00:00-04:00,7.0512136818263595,7.076730512773404,7.017190970175158,7.059719562530518,150200,0.0,0.0
2023-10-31 00:00:00-04:00,7.068226074452575,7.102248789142127,7.034203359763023,7.0852370262146,175700,0.0,0.0
2023-11-01 00:00:00-04:00,7.085235153909076,7.289371388102461,7.085235153909076,7.2553486824035645,220000,0.0,0.0
2023-11-02 00:00:00-04:00,7.280865888610594,7.340405417264219,7.255348252474549,7.297876834869385,186100,0.0,0.0
2023-11-03 00:00:00-04:00,7.365923444659317,7.485003332570584,7.365923444659317,7.408452033996582,173200,0.0,0.0
2023-11-06 00:00:00-05:00,7.3829337309870855,7.4339673790715315,7.306382447695205,7.365921974182129,193400,0.0,0.0
