Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.859716425581834,5.953321913393216,5.847235573419544,5.890918254852295,155038,0.0,0.0
2022-12-02 00:00:00-05:00,5.853477377102523,6.065650096068868,5.8472366487384315,5.990765571594238,207156,0.0,0.0
2022-12-05 00:00:00-05:00,5.959563021018107,6.028207411157119,5.928361189755983,5.965803146362305,128018,0.0,0.0
2022-12-06 00:00:00-05:00,5.984525449911668,6.031327901323658,5.92836190594664,6.02196741104126,115368,0.0,0.0
2022-12-07 00:00:00-05:00,6.037569344159952,6.062530453776622,5.94084346343474,6.015727996826172,142388,0.0,0.0
2022-12-08 00:00:00-05:00,5.990765108458359,6.078130480636466,5.990765108458359,6.053168773651123,168700,0.0,0.0
2022-12-09 00:00:00-05:00,6.046930678826563,6.059411536510775,5.997007248089714,6.009488105773926,179529,0.0,0.0
2022-12-12 00:00:00-05:00,6.046928035361829,6.0594088875899335,5.984524376491841,6.0032453536987305,138745,0.0,0.0
2022-12-13 00:00:00-05:00,6.053168160340616,6.06564901256872,5.993884865095286,6.0032453536987305,158985,0.0,0.0
2022-12-14 00:00:00-05:00,5.976629108610666,6.019726338005018,5.932263863880229,5.938601493835449,117594,0.146245,0.0
2022-12-15 00:00:00-05:00,5.9005736365205514,5.94113605273315,5.8498701574938945,5.919587135314941,138138,0.0,0.0
2022-12-16 00:00:00-05:00,5.894235227530149,5.982965701612466,5.786491255196247,5.8752217292785645,158580,0.0,0.0
2022-12-19 00:00:00-05:00,5.849868457380742,5.8574740993606,5.729448647211157,5.751631259918213,124172,0.0,0.0
2022-12-20 00:00:00-05:00,5.723110447491148,5.742123938857701,5.68508285307707,5.688251972198486,108385,0.0,0.0
2022-12-21 00:00:00-05:00,5.704099777021869,5.729450907487393,5.685085664571131,5.697761535644531,134191,0.0,0.0
2022-12-22 00:00:00-05:00,5.659734534105608,5.704099777021869,5.659734534105608,5.697761535644531,77418,0.0,0.0
2022-12-23 00:00:00-05:00,5.685084041902474,5.748463379179386,5.685084041902474,5.729449272155762,65982,0.0,0.0
2022-12-27 00:00:00-05:00,5.716773647734653,5.735787755566614,5.545650959014893,5.545650959014893,219705,0.0,0.0
2022-12-28 00:00:00-05:00,5.583679838432483,5.590017468036705,5.45058411161241,5.50128698348999,193191,0.0,0.0
2022-12-29 00:00:00-05:00,5.488609372028515,5.602691562176411,5.463258249969817,5.539312839508057,139555,0.0,0.0
2022-12-30 00:00:00-05:00,5.482273482996056,5.5710039675427705,5.472766732749089,5.50128698348999,480801,0.0,0.0
2023-01-03 00:00:00-05:00,5.564663960177113,5.6280432945107135,5.55832633258429,5.621705055236816,169105,0.0,0.0
2023-01-04 00:00:00-05:00,5.63438197129214,5.659733709746374,5.590016734837825,5.602692604064941,276377,0.0,0.0
2023-01-05 00:00:00-05:00,5.577339827043834,5.64071854969636,5.553256108173817,5.621705055236816,184488,0.0,0.0
2023-01-06 00:00:00-05:00,5.628043174743652,5.716773017560339,5.571002080897807,5.628043174743652,243892,0.0,0.0
2023-01-09 00:00:00-05:00,5.628043174743652,5.742124750754283,5.617902114457438,5.628043174743652,264942,0.0,0.0
2023-01-10 00:00:00-05:00,5.640720056585929,5.704099407850999,5.6153689277611365,5.685085296630859,276883,0.0,0.0
2023-01-11 00:00:00-05:00,5.716773564285532,5.786490531395751,5.716773564285532,5.767477035522461,294897,0.0,0.0
2023-01-12 00:00:00-05:00,5.749529967294162,5.768759617608545,5.7238914645668135,5.736711025238037,288825,0.100791,0.0
2023-01-13 00:00:00-05:00,5.67902135848999,5.7174794086627045,5.627743133439858,5.67902135848999,470378,0.0,0.0
2023-01-17 00:00:00-05:00,5.621336392306783,5.66620455168998,5.621336392306783,5.646975517272949,240350,0.0,0.0
2023-01-18 00:00:00-05:00,5.666203672980924,5.70466173585095,5.664921902515947,5.672613143920898,174266,0.0,0.0
2023-01-19 00:00:00-05:00,5.672612431527446,5.691842079162598,5.666202961392402,5.691842079162598,136013,0.0,0.0
2023-01-20 00:00:00-05:00,5.698250979962894,5.723890095171384,5.666202395259756,5.711070537567139,135406,0.0,0.0
2023-01-23 00:00:00-05:00,5.679022487147222,5.714276119221825,5.652101599230071,5.685431957244873,225676,0.0,0.0
2023-01-24 00:00:00-05:00,5.698250979962894,5.7367096527756285,5.672611864754403,5.711070537567139,225271,0.0,0.0
2023-01-25 00:00:00-05:00,5.704660717201477,5.704660717201477,5.653383102992771,5.698251247406006,212520,0.0,0.0
2023-01-26 00:00:00-05:00,5.7303007290367685,5.747607104388328,5.7014571825275535,5.723891258239746,174064,0.0,0.0
2023-01-27 00:00:00-05:00,5.743121524093975,5.80721872030626,5.704662835197479,5.762350559234619,275972,0.0,0.0
2023-01-30 00:00:00-05:00,5.762348558662975,5.7815775871276855,5.749529000148169,5.7815775871276855,149675,0.0,0.0
2023-01-31 00:00:00-05:00,5.813627906000505,5.871315002441406,5.787988784061141,5.871315002441406,137733,0.0,0.0
2023-02-01 00:00:00-05:00,5.871315616504953,5.935413428057164,5.807218423567919,5.909774303436279,193292,0.0,0.0
2023-02-02 00:00:00-05:00,5.941822626871893,5.986690783589114,5.890544998601562,5.922593593597412,266257,0.0,0.0
2023-02-03 00:00:00-05:00,5.896952874089741,5.922591990593016,5.807216584943257,5.832855701446533,159997,0.0,0.0
2023-02-06 00:00:00-05:00,5.813627191609805,5.839265691783544,5.755939483642578,5.755939483642578,140769,0.0,0.0
2023-02-07 00:00:00-05:00,5.768758895753216,5.781577836205283,5.64697401253841,5.717480659484863,476956,0.0,0.0
2023-02-08 00:00:00-05:00,5.691843370899669,5.749530471051907,5.653384685516357,5.653384685516357,192786,0.0,0.0
2023-02-09 00:00:00-05:00,5.691842586298401,5.737351622295536,5.64697443551037,5.659793376922607,358855,0.0,0.0
2023-02-10 00:00:00-05:00,5.672614573236052,5.672614573236052,5.614926845780484,5.621336936950684,235796,0.0,0.0
2023-02-13 00:00:00-05:00,5.627745864240732,5.672614023623929,5.621336392306783,5.646975517272949,231343,0.0,0.0
2023-02-14 00:00:00-05:00,5.628816838979225,5.713119710417075,5.628816838979225,5.674210548400879,131965,0.100791,0.0
2023-02-15 00:00:00-05:00,5.67421146032109,5.7390594482421875,5.67421146032109,5.7390594482421875,246523,0.0,0.0
2023-02-16 00:00:00-05:00,5.700151648958657,5.752029920886616,5.700151648958657,5.719605922698975,243892,0.0,0.0
2023-02-17 00:00:00-05:00,5.71960446992446,5.752028459876437,5.6742107588194575,5.693665027618408,73066,0.0,0.0
2023-02-21 00:00:00-05:00,5.674210770439459,5.684586297038657,5.583423348043533,5.602877616882324,141478,0.0,0.0
2023-02-22 00:00:00-05:00,5.59639240575474,5.615846672287171,5.5736955528465355,5.6093621253967285,284676,0.0,0.0
2023-02-23 00:00:00-05:00,5.641785846810438,5.641785846810438,5.615846408743761,5.6288161277771,96747,0.0,0.0
2023-02-24 00:00:00-05:00,5.602877616882324,5.626871882702088,5.602877616882324,5.602877616882324,49993,0.0,0.0
2023-02-27 00:00:00-05:00,5.609362375878712,5.635301816320996,5.59639265565757,5.6223320960998535,98569,0.0,0.0
2023-02-28 00:00:00-05:00,5.641787052154541,5.64827160012607,5.6158476085460105,5.641787052154541,109195,0.0,0.0
2023-03-01 00:00:00-05:00,5.635301564680706,5.6417861115711485,5.599634992130513,5.6093621253967285,181452,0.0,0.0
2023-03-02 00:00:00-05:00,5.60936235169599,5.6223320718612175,5.570453191200307,5.596392631530762,186714,0.0,0.0
2023-03-03 00:00:00-05:00,5.609363058099037,5.628817327866246,5.583423614501953,5.583423614501953,128322,0.0,0.0
2023-03-06 00:00:00-05:00,5.583423614501953,5.609363058099037,5.563969344734744,5.583423614501953,163033,0.0,0.0
2023-03-07 00:00:00-05:00,5.596393565191279,5.596393565191279,5.512090682983398,5.512090682983398,156961,0.0,0.0
2023-03-08 00:00:00-05:00,5.518574727834238,5.531544447509295,5.486150741577148,5.486150741577148,195822,0.0,0.0
2023-03-09 00:00:00-05:00,5.518575917100095,5.525060465404506,5.453727930611025,5.473182201385498,161920,0.0,0.0
2023-03-10 00:00:00-05:00,5.473181223447401,5.531544651203788,5.42778751584367,5.44724178314209,335680,0.0,0.0
2023-03-13 00:00:00-04:00,5.395364985277974,5.531546144861534,5.38887981051992,5.44075870513916,262614,0.0,0.0
2023-03-14 00:00:00-04:00,5.4880227078645625,5.560233116149902,5.481457722116348,5.560233116149902,181249,0.100791,0.0
2023-03-15 00:00:00-04:00,5.514280725976669,5.535944165149026,5.399399811522617,5.402682304382324,189345,0.0,0.0
2023-03-16 00:00:00-04:00,5.382988626327941,5.514280738245503,5.382988626327941,5.481457710266113,181654,0.0,0.0
2023-03-17 00:00:00-04:00,5.481457865426129,5.494587203702244,5.4355054982415245,5.442070484161377,114558,0.0,0.0
2023-03-20 00:00:00-04:00,5.422376006477781,5.507716386075054,5.422376006477781,5.481457710266113,120023,0.0,0.0
2023-03-21 00:00:00-04:00,5.488022917225071,5.639008725303867,5.448634901923908,5.553668975830078,246017,0.0,0.0
2023-03-22 00:00:00-04:00,5.553669301667039,5.744043136216339,5.53660109734544,5.691526412963867,398424,0.0,0.0
2023-03-23 00:00:00-04:00,5.678396758193485,5.730913478527438,5.6521380812447095,5.711219787597656,94622,0.0,0.0
2023-03-24 00:00:00-04:00,5.6915269435338285,5.6915269435338285,5.625880241394042,5.625880241394043,27729,0.0,0.0
2023-03-27 00:00:00-04:00,5.632443949056377,5.671831327830244,5.547103572440414,5.586491584777832,73370,0.0,0.0
2023-03-28 00:00:00-04:00,5.573364644986171,5.599623331174235,5.488024865220697,5.507718563079834,92092,0.0,0.0
2023-03-29 00:00:00-04:00,5.547103878759769,5.579926907405045,5.514280850114493,5.517563343048096,46552,0.0,0.0
2023-03-30 00:00:00-04:00,5.579926702526465,5.579926702526465,5.527409985335001,5.573362350463867,50195,0.0,0.0
2023-03-31 00:00:00-04:00,5.632444964048834,5.639009317172889,5.58649259148946,5.6193156242370605,106867,0.0,0.0
2023-04-03 00:00:00-04:00,5.645574198116881,5.645574198116881,5.609468672701691,5.632444858551025,125690,0.0,0.0
2023-04-04 00:00:00-04:00,5.632444372868806,5.632444372868806,5.553668975830078,5.553668975830078,88044,0.0,0.0
2023-04-05 00:00:00-04:00,5.579926702526465,5.612750363530138,5.556951153525593,5.573362350463867,82782,0.0,0.0
2023-04-06 00:00:00-04:00,5.6127501562957915,5.6127501562957915,5.5536684556595866,5.599620819091797,103022,0.0,0.0
2023-04-10 00:00:00-04:00,5.6127500962474715,5.6127500962474715,5.533974707429827,5.566797733306885,91687,0.0,0.0
2023-04-11 00:00:00-04:00,5.599620698565439,5.599620698565439,5.5339746475219735,5.533974647521973,139656,0.0,0.0
2023-04-12 00:00:00-04:00,5.579926806267398,5.579926806267398,5.553668763965262,5.560233116149902,143906,0.0,0.0
2023-04-13 00:00:00-04:00,5.5615627630090145,5.614719628303112,5.515050265394304,5.601430892944336,101706,0.100791,0.0
2023-04-14 00:00:00-04:00,5.574852033128165,5.6412982737976956,5.5416289127934,5.55491828918457,102010,0.0,0.0
2023-04-17 00:00:00-04:00,5.601432107236481,5.628010225002034,5.548274589132435,5.561563968658447,124678,0.0,0.0
2023-04-18 00:00:00-04:00,5.561562960050025,5.568207327964816,5.517043578775952,5.554253578186035,96039,0.0,0.0
2023-04-19 00:00:00-04:00,5.52169468215685,5.541629067944877,5.5017609376551615,5.511727809906006,134292,0.0,0.0
2023-04-20 00:00:00-04:00,5.508406639099121,5.525682253905211,5.495117260665378,5.508406639099121,65679,0.0,0.0
2023-04-21 00:00:00-04:00,5.5216951827713485,5.5216951827713485,5.481827690153456,5.501761436462402,96241,0.0,0.0
2023-04-24 00:00:00-04:00,5.488472058494307,5.508406446089648,5.482492062858902,5.501761436462402,41593,0.0,0.0
2023-04-25 00:00:00-04:00,5.515051698735532,5.515051698735532,5.47518355843863,5.488472938537598,83591,0.0,0.0
2023-04-26 00:00:00-04:00,5.515051034264126,5.561563538363284,5.501761655766307,5.541629791259766,201489,0.0,0.0
2023-04-27 00:00:00-04:00,5.5283403396606445,5.548274086500579,5.521695329856392,5.5283403396606445,46552,0.0,0.0
2023-04-28 00:00:00-04:00,5.574851871348887,5.628008734084663,5.548273119337849,5.581496238708496,108082,0.0,0.0
2023-05-01 00:00:00-04:00,5.608076476356252,5.608076476356252,5.554919599538676,5.561563968658447,116987,0.0,0.0
2023-05-02 00:00:00-04:00,5.5814965347402286,5.5814965347402286,5.515050292474754,5.521694660186768,34307,0.0,0.0
2023-05-03 00:00:00-04:00,5.501761655766307,5.554919169757585,5.501761655766307,5.541629791259766,64060,0.0,0.0
2023-05-04 00:00:00-04:00,5.541628242961392,5.554917617746238,5.541628242961392,5.548272609710693,45945,0.0,0.0
2023-05-05 00:00:00-04:00,5.561562570488078,5.601430699043311,5.534983818117922,5.594785690307617,129637,0.0,0.0
2023-05-08 00:00:00-04:00,5.601431506679875,5.601431506679875,5.563556490512594,5.568207740783691,70739,0.0,0.0
2023-05-09 00:00:00-04:00,5.594785100814534,5.594785100814534,5.534983234925847,5.548272609710693,73471,0.0,0.0
2023-05-10 00:00:00-04:00,5.554919022498088,5.574188396358853,5.515050888061523,5.515050888061523,62440,0.0,0.0
2023-05-11 00:00:00-04:00,5.541629644352566,5.541629644352566,5.501761509916002,5.515050888061523,127816,0.0,0.0
2023-05-12 00:00:00-04:00,5.516396514394562,5.563487728696985,5.502941788984536,5.509668827056885,73674,0.100791,0.0
2023-05-15 00:00:00-04:00,5.482760616614724,5.516397109133571,5.472669733785609,5.496215343475342,77722,0.0,0.0
2023-05-16 00:00:00-04:00,5.4962152579874815,5.516397023331804,5.455851078033447,5.455851078033447,77013,0.0,0.0
2023-05-17 00:00:00-04:00,5.456523801846707,5.496215343475342,5.449124124095876,5.496215343475342,122250,0.0,0.0
2023-05-18 00:00:00-04:00,5.502942355184894,5.502942355184894,5.457196413937052,5.457869052886963,61631,0.0,0.0
2023-05-19 00:00:00-04:00,5.455849986938929,5.469304710899515,5.415485815057172,5.432304382324219,120124,0.0,0.0
2023-05-22 00:00:00-04:00,5.455851078033447,5.459214922012631,5.435669312689125,5.455851078033447,104236,0.0,0.0
2023-05-23 00:00:00-04:00,5.4625784071950605,5.4686334565326415,5.442396640777588,5.442396640777588,163742,0.0,0.0
2023-05-24 00:00:00-04:00,5.4625784071950605,5.4625784071950605,5.4154871860440075,5.442396640777588,131965,0.0,0.0
2023-05-25 00:00:00-04:00,5.449124663661522,5.543306462480822,5.435669935468632,5.523124694824219,134900,0.0,0.0
2023-05-26 00:00:00-04:00,5.536579348253897,5.536579348253897,5.482761085474538,5.489488124847412,61631,0.0,0.0
2023-05-30 00:00:00-04:00,5.489486428022814,5.523122913020909,5.428940495320142,5.449122905731201,79037,0.0,0.0
2023-05-31 00:00:00-04:00,5.435669574867166,5.556760822039071,5.435669574867166,5.5029425621032715,131459,0.0,0.0
2023-06-01 00:00:00-04:00,5.529851779586773,5.644215982837358,5.513033208866208,5.610579490661621,117190,0.0,0.0
2023-06-02 00:00:00-04:00,5.6173058457990805,5.664397058967481,5.599141999396224,5.657670021057129,71245,0.0,0.0
2023-06-05 00:00:00-04:00,5.664397058967481,5.664397058967481,5.637487608795448,5.657670021057129,79442,0.0,0.0
2023-06-06 00:00:00-04:00,5.671124436037693,5.724942684173584,5.650942024879616,5.724942684173584,99277,0.0,0.0
2023-06-07 00:00:00-04:00,5.7316695430752915,5.7316695430752915,5.64421481142204,5.650941848754883,106462,0.0,0.0
2023-06-08 00:00:00-04:00,5.644217014312744,5.6711264726771695,5.6307622851305315,5.644217014312744,49790,0.0,0.0
2023-06-09 00:00:00-04:00,5.664397320029236,5.704761497147596,5.650942594323117,5.698033809661865,39266,0.0,0.0
2023-06-12 00:00:00-04:00,5.718216315664458,5.77876226456662,5.684579821666686,5.745125770568848,87336,0.0,0.0
2023-06-13 00:00:00-04:00,5.785489952925431,5.798944680377626,5.704762237477691,5.745125770568848,128423,0.0,0.0
2023-06-14 00:00:00-04:00,5.760103719511699,5.773721086963006,5.66478280446626,5.6940598487854,138543,0.100791,0.0
2023-06-15 00:00:00-04:00,5.7056356235012196,5.726062008153272,5.6647841684248545,5.698827266693115,64161,0.0,0.0
2023-06-16 00:00:00-04:00,5.657975484915705,5.692019242285913,5.623932384659406,5.685210227966309,65780,0.0,0.0
2023-06-20 00:00:00-04:00,5.678400736389335,5.678400736389335,5.606910042998593,5.610313892364502,56976,0.0,0.0
2023-06-21 00:00:00-04:00,5.637549476252394,5.637549476252394,5.603506377686503,5.630741119384766,46451,0.0,0.0
2023-06-22 00:00:00-04:00,5.6375508308410645,5.678402953204392,5.610316082598846,5.6375508308410645,94723,0.0,0.0
2023-06-23 00:00:00-04:00,5.637549476252394,5.651166847101526,5.622570565452512,5.630741119384766,49588,0.0,0.0
2023-06-26 00:00:00-04:00,5.617122940282942,5.685209127617743,5.617122940282942,5.671591758728027,54648,0.0,0.0
2023-06-27 00:00:00-04:00,5.617124516093959,5.753296928964955,5.617124516093959,5.746488571166992,137834,0.0,0.0
2023-06-28 00:00:00-04:00,5.753296092499558,5.753296092499558,5.685209895963037,5.698827266693115,42706,0.0,0.0
2023-06-29 00:00:00-04:00,5.719253825747207,5.747850111303792,5.678402364731494,5.746488571166992,84907,0.0,0.0
2023-06-30 00:00:00-04:00,5.821383255922485,5.821383255922485,5.773722784387996,5.814574241638184,83288,0.0,0.0
2023-07-03 00:00:00-04:00,5.794148224455456,5.821382966008518,5.753296112125861,5.787339210510254,59708,0.0,0.0
2023-07-05 00:00:00-04:00,5.821382562224271,5.831595425319815,5.766913082896272,5.7805304527282715,175481,0.0,0.0
2023-07-06 00:00:00-04:00,5.7396789745520325,5.7805304267506195,5.671592125698015,5.692018508911133,58291,0.0,0.0
2023-07-07 00:00:00-04:00,5.664784566527823,5.738998355118533,5.664784566527823,5.705636024475098,65679,0.0,0.0
2023-07-10 00:00:00-04:00,5.726062410562651,5.7396797822497145,5.705636024475098,5.705636024475098,80150,0.0,0.0
2023-07-11 00:00:00-04:00,5.73967919126885,5.780530645009891,5.722657314134183,5.726061820983887,55761,0.0,0.0
2023-07-12 00:00:00-04:00,5.760105412933298,5.841808984547579,5.760105412933298,5.814574241638184,111421,0.0,0.0
2023-07-13 00:00:00-04:00,5.795280067909036,5.926207888774923,5.788388744935594,5.884861946105957,82984,0.100791,0.0
2023-07-14 00:00:00-04:00,5.884862104899009,5.946880688047312,5.884862104899009,5.905534744262695,84806,0.0,0.0
2023-07-17 00:00:00-04:00,5.898643881596811,5.898643881596811,5.7883887003853705,5.8090620040893555,129435,0.0,0.0
2023-07-18 00:00:00-04:00,5.809062206001713,5.850407484732327,5.809062206001713,5.843516826629639,39063,0.0,0.0
2023-07-19 00:00:00-04:00,5.843516064920328,5.884861338261535,5.836624742658688,5.864877700805664,45338,0.0,0.0
2023-07-20 00:00:00-04:00,5.857298055980074,5.884862018096579,5.809062119862039,5.815952777862549,66590,0.0,0.0
2023-07-21 00:00:00-04:00,5.815951510952247,5.848339126131165,5.815951510952247,5.8366241455078125,43111,0.0,0.0
2023-07-24 00:00:00-04:00,5.829735513715386,5.871080797186018,5.822844189765401,5.860744476318359,61024,0.0,0.0
2023-07-25 00:00:00-04:00,5.85729791238674,5.891753196716309,5.850407254555157,5.891753196716309,87437,0.0,0.0
2023-07-26 00:00:00-04:00,5.8917532690793974,5.898643926995613,5.857297984326646,5.884861946105957,78632,0.0,0.0
2023-07-27 00:00:00-04:00,5.884861873827508,5.919316493099859,5.871079893107124,5.891753196716309,103831,0.0,0.0
2023-07-28 00:00:00-04:00,5.891753598552348,5.960662841796875,5.882106277895823,5.960662841796875,104641,0.0,0.0
2023-07-31 00:00:00-04:00,5.960661959851371,5.988225919093696,5.9330980006090455,5.953770637512207,139454,0.0,0.0
2023-08-01 00:00:00-04:00,5.96066276765291,6.0846992709387315,5.926208146459223,6.029572010040283,315946,0.0,0.0
2023-08-02 00:00:00-04:00,6.022680782867517,6.022680782867517,5.933098244180905,5.9399895668029785,115166,0.0,0.0
2023-08-03 00:00:00-04:00,5.953771518438065,5.960662841796875,5.8986442568538955,5.960662841796875,68310,0.0,0.0
2023-08-04 00:00:00-04:00,5.96755313873291,6.036462377804635,5.960662480848627,5.96755313873291,86020,0.0,0.0
2023-08-07 00:00:00-04:00,5.96755261713337,5.995116576375695,5.898643384084722,5.953770637512207,98771,0.0,0.0
2023-08-08 00:00:00-04:00,5.946880731370121,5.981335352246347,5.915182107731934,5.91931676864624,83895,0.0,0.0
2023-08-09 00:00:00-04:00,5.96755313873291,6.002007758268772,5.926207861312765,5.96755313873291,95938,0.0,0.0
2023-08-10 00:00:00-04:00,5.99511666610674,6.015789303319316,5.953770726624413,5.981334686279297,151395,0.0,0.0
2023-08-11 00:00:00-04:00,5.946880340576172,5.964107982410811,5.933098360119903,5.946880340576172,90878,0.0,0.0
2023-08-14 00:00:00-04:00,5.934328367288556,5.945485555098318,5.899461650624282,5.920381546020508,89360,0.100791,0.0
2023-08-15 00:00:00-04:00,5.9134089594410275,5.9134089594410275,5.850648595066192,5.857621669769287,123262,0.0,0.0
2023-08-16 00:00:00-04:00,5.843674563793402,5.878541954652211,5.808807845946307,5.815781593322754,115672,0.0,0.0
2023-08-17 00:00:00-04:00,5.801835162236746,5.875055476549307,5.773941516876221,5.773941516876221,70638,0.0,0.0
2023-08-18 00:00:00-04:00,5.732101335887382,5.829728415063935,5.718154514146201,5.815781593322754,69929,0.0,0.0
2023-08-21 00:00:00-04:00,5.822754659741594,5.831820127511576,5.787887941942079,5.795558929443359,62542,0.0,0.0
2023-08-22 00:00:00-04:00,5.787887666944253,5.850648025206155,5.787887666944253,5.822754383087158,66893,0.0,0.0
2023-08-23 00:00:00-04:00,5.829727934013633,5.906434437742985,5.829727934013633,5.878541469573975,74787,0.0,0.0
2023-08-24 00:00:00-04:00,5.899462991124113,5.906436066836743,5.856228037272651,5.885516166687012,43111,0.0,0.0
2023-08-25 00:00:00-04:00,5.857621186820139,5.927354620148686,5.857621186820139,5.920381546020508,59809,0.0,0.0
2023-08-28 00:00:00-04:00,5.9273547200289025,5.941301541531964,5.885514928531419,5.8924880027771,54446,0.0,0.0
2023-08-29 00:00:00-04:00,5.89248819086913,5.927354909233901,5.8785420419326,5.906435012817383,112332,0.0,0.0
2023-08-30 00:00:00-04:00,5.885515116400865,5.941301731182154,5.882028242660871,5.906435012817383,101504,0.0,0.0
2023-08-31 00:00:00-04:00,5.906434056231244,5.9343276956101905,5.87296182357883,5.913407802581787,176999,0.0,0.0
2023-09-01 00:00:00-04:00,5.9482763387496265,5.9482763387496265,5.871569143448664,5.927355766296387,112939,0.0,0.0
2023-09-05 00:00:00-04:00,5.871568492187222,5.885515314605158,5.829728697945162,5.857621669769287,148056,0.0,0.0
2023-09-06 00:00:00-04:00,5.836702823638916,5.836702823638916,5.801836097821646,5.836702823638916,192381,0.0,0.0
2023-09-07 00:00:00-04:00,5.850647643605939,5.850647643605939,5.7739404692876555,5.794860363006592,69727,0.0,0.0
2023-09-08 00:00:00-04:00,5.7878890836177685,5.8297295570373535,5.766969183413899,5.8297295570373535,120428,0.0,0.0
2023-09-11 00:00:00-04:00,5.8297295570373535,5.864596281714418,5.780916007887094,5.8297295570373535,113850,0.0,0.0
2023-09-12 00:00:00-04:00,5.850648025206155,5.864594846265653,5.787887666944253,5.822754383087158,56166,0.0,0.0
2023-09-13 00:00:00-04:00,5.857621959674352,5.889002479920726,5.808808415301575,5.843675136566162,161414,0.0,0.0
2023-09-14 00:00:00-04:00,5.8521475866577966,5.8733252587298646,5.809791561209066,5.823910236358643,99176,0.100791,0.0
2023-09-15 00:00:00-04:00,5.809791946547982,5.830969620024675,5.788614273071289,5.788614273071289,56267,0.0,0.0
2023-09-18 00:00:00-04:00,5.76743603409572,5.781554027492814,5.725080009990714,5.739198684692383,100188,0.0,0.0
2023-09-19 00:00:00-04:00,5.71802006407411,5.760375399843357,5.7109603872429275,5.72507905960083,91991,0.0,0.0
2023-09-20 00:00:00-04:00,5.739198205749013,5.788613222428821,5.732138528335031,5.753316879272461,66994,0.0,0.0
2023-09-21 00:00:00-04:00,5.71802092518576,5.732138918365316,5.668605905143621,5.675664901733398,77722,0.0,0.0
2023-09-22 00:00:00-04:00,5.675664892600899,5.739198587024929,5.675664892600899,5.718020915985107,33396,0.0,0.0
2023-09-25 00:00:00-04:00,5.703900916407944,5.732137577466316,5.676369405408575,5.7109599113464355,62946,0.0,0.0
2023-09-26 00:00:00-04:00,5.696842872968325,5.732139220386074,5.5768351554870605,5.5768351554870605,99682,0.0,0.0
2023-09-27 00:00:00-04:00,5.605072509782898,5.61919118502059,5.5528334795339,5.562716484069824,109600,0.0,0.0
2023-09-28 00:00:00-04:00,5.513300794513584,5.593070652718385,5.470945455228318,5.506241798400879,167790,0.0,0.0
2023-09-29 00:00:00-04:00,5.541538231499974,5.633308588976953,5.540126568515428,5.5838942527771,91181,0.0,0.0
2023-10-02 00:00:00-04:00,5.583894061313633,5.60860156921864,5.47094535641867,5.4850640296936035,160706,0.0,0.0
2023-10-03 00:00:00-04:00,5.470945268269299,5.492122937188226,5.336818896275269,5.365055561065674,243690,0.0,0.0
2023-10-04 00:00:00-04:00,5.379175186157227,5.421531212796042,5.3650565106109545,5.379175186157227,102212,0.0,0.0
2023-10-05 00:00:00-04:00,5.365056313883887,5.407412338969582,5.336819645131348,5.350938320159912,97456,0.0,0.0
2023-10-06 00:00:00-04:00,5.343878837943855,5.414471534370598,5.301523492609655,5.379175186157227,126500,0.0,0.0
2023-10-09 00:00:00-04:00,5.435648926302922,5.435648926302922,5.365055561065674,5.365055561065674,71953,0.0,0.0
2023-10-10 00:00:00-04:00,5.393293099829167,5.478004459835576,5.393293099829167,5.449767112731934,124881,0.0,0.0
2023-10-11 00:00:00-04:00,5.470945360143677,5.478004356133697,5.449767009564604,5.456826686859131,124172,0.0,0.0
2023-10-12 00:00:00-04:00,5.501180215965623,5.501180215965623,5.401028633117676,5.401028633117676,170623,0.100791,0.0
2023-10-13 00:00:00-04:00,5.408182712129605,5.465411892150625,5.401028633117676,5.401028633117676,101099,0.0,0.0
2023-10-16 00:00:00-04:00,5.422490718510805,5.458259045879702,5.422490718510805,5.4296441078186035,128524,0.0,0.0
2023-10-17 00:00:00-04:00,5.4010286017115705,5.4081826806819,5.37956774563034,5.386721134185791,133179,0.0,0.0
2023-10-18 00:00:00-04:00,5.350953102111816,5.379568038722388,5.308031387610875,5.350953102111816,110106,0.0,0.0
2023-10-19 00:00:00-04:00,5.343083300315587,5.343798570015602,5.315183639526367,5.315183639526367,81972,0.0,0.0
2023-10-20 00:00:00-04:00,5.286568179139424,5.3151824126087925,5.236492407549768,5.250799179077148,131965,0.0,0.0
2023-10-23 00:00:00-04:00,5.200725174965181,5.2579550421828305,5.193571786770397,5.243647575378418,90473,0.0,0.0
2023-10-24 00:00:00-04:00,5.272261934207282,5.329491104770985,5.272261934207282,5.315183639526367,135608,0.0,0.0
2023-10-25 00:00:00-04:00,5.286570163152726,5.286570163152726,5.268685656409656,5.279416084289551,77924,0.0,0.0
2023-10-26 00:00:00-04:00,5.25079997372575,5.27941490194027,5.222185735925943,5.229339122772217,113142,0.0,0.0
2023-10-27 00:00:00-04:00,5.236494219179975,5.272262541202138,5.236494219179975,5.257955074310303,91991,0.0,0.0
2023-10-30 00:00:00-04:00,5.257954663787399,5.293722983016895,5.257954663787399,5.286569595336914,110915,0.0,0.0
2023-10-31 00:00:00-04:00,5.329492092132568,5.350952948768029,5.300877156342023,5.329492092132568,194810,0.0,0.0
