Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.31927552210891,9.336158654093692,9.243303038241473,9.285510063171387,681600,0.0,0.0
2022-12-06 00:00:00-05:00,9.285512209984848,9.35304314347307,9.260188311184823,9.26862907409668,533100,0.0,0.0
2022-12-07 00:00:00-05:00,9.28550635203842,9.378361125747386,9.28550635203842,9.361478805541992,411400,0.0,0.0
2022-12-08 00:00:00-05:00,9.310835539605291,9.378366468965286,9.25174617767334,9.25174617767334,543200,0.0,0.0
2022-12-09 00:00:00-05:00,9.184213874212434,9.234861661138646,9.158889980749327,9.167330741882324,379100,0.0,0.0
2022-12-12 00:00:00-05:00,9.23486106251782,9.268626519957243,9.150447821435272,9.175771713256836,591000,0.0,0.0
2022-12-13 00:00:00-05:00,9.251742019634081,9.336156045911705,9.209535006495269,9.217976570129395,505600,0.0,0.0
2022-12-14 00:00:00-05:00,9.167327993356455,9.268624341870515,9.167327993356455,9.217976570129395,526400,0.0,0.0
2022-12-15 00:00:00-05:00,9.208659984529728,9.251018288162342,9.183245325517138,9.191717147827148,448700,0.039,0.0
2022-12-16 00:00:00-05:00,9.17477311967196,9.183244941627821,9.107000159859883,9.132414817810059,653300,0.0,0.0
2022-12-19 00:00:00-05:00,9.183247057637091,9.200189897535385,9.081587594494543,9.107002258300781,682200,0.0,0.0
2022-12-20 00:00:00-05:00,9.030756933469318,9.149360037526302,9.022285110054344,9.140888214111328,534600,0.0,0.0
2022-12-21 00:00:00-05:00,9.14088663976592,9.17477311967196,9.123943803771606,9.132414817810059,879300,0.0,0.0
2022-12-22 00:00:00-05:00,9.157831860941275,9.166302876438701,9.073115242626638,9.140888214111328,612600,0.0,0.0
2022-12-23 00:00:00-05:00,9.081587594494543,9.140888746014964,9.073115770586599,9.107002258300781,393200,0.0,0.0
2022-12-27 00:00:00-05:00,8.996870747690991,9.115473855702312,8.979927908213703,9.047700881958008,1253900,0.0,0.0
2022-12-28 00:00:00-05:00,9.039231098301423,9.10700408734124,9.02228744708259,9.064645767211914,868100,0.0,0.0
2022-12-29 00:00:00-05:00,9.047697976647665,9.149357404620218,9.039226155670624,9.090055465698242,780100,0.0,0.0
2022-12-30 00:00:00-05:00,9.064644280386458,9.16630374727152,9.039229615644599,9.098530769348145,855300,0.0,0.0
2023-01-03 00:00:00-05:00,9.174775825850102,9.234076981197695,9.140889335948955,9.225605964660645,296200,0.0,0.0
2023-01-04 00:00:00-05:00,9.267961927303498,9.327263880690616,9.242547266090455,9.301848411560059,203500,0.0,0.0
2023-01-05 00:00:00-05:00,9.267962652092164,9.31032096270482,9.242547988891602,9.242547988891602,240800,0.0,0.0
2023-01-06 00:00:00-05:00,9.267960645397125,9.352677248279631,9.251017809571064,9.310318946838379,299000,0.0,0.0
2023-01-09 00:00:00-05:00,9.33573806173222,9.411982064628875,9.33573806173222,9.403511047363281,109300,0.0,0.0
2023-01-10 00:00:00-05:00,9.361151609746644,9.420452763101821,9.284906808051346,9.318793296813965,246000,0.0,0.0
2023-01-11 00:00:00-05:00,9.369623125347186,9.420452452858342,9.335736637700549,9.411980628967285,358200,0.0,0.0
2023-01-12 00:00:00-05:00,9.42813223707121,9.547152321882184,9.42813223707121,9.538651466369629,222100,0.039,0.0
2023-01-13 00:00:00-05:00,9.504648208618164,9.581161604478613,9.46214067638861,9.504648208618164,338700,0.0,0.0
2023-01-17 00:00:00-05:00,9.487644871420846,9.547154930083977,9.479143202822186,9.504648208618164,420000,0.0,0.0
2023-01-18 00:00:00-05:00,9.53865104457006,9.649170268981313,9.513146046869664,9.60666275024414,343200,0.0,0.0
2023-01-19 00:00:00-05:00,9.62366641116451,9.717183125615655,9.62366641116451,9.666173934936523,219300,0.0,0.0
2023-01-20 00:00:00-05:00,9.640671208277888,9.742688794357203,9.640671208277888,9.734187126159668,521700,0.0,0.0
2023-01-23 00:00:00-05:00,9.700176581451007,9.759686608578363,9.700176581451007,9.708678245544434,210700,0.0,0.0
2023-01-24 00:00:00-05:00,9.742688958530504,9.785196489470769,9.674677233331566,9.683178901672363,277800,0.0,0.0
2023-01-25 00:00:00-05:00,9.649173233495786,9.725685817813467,9.60666570169903,9.691679954528809,142800,0.0,0.0
2023-01-26 00:00:00-05:00,9.691679420465134,9.768192811330248,9.666175227097991,9.674676895141602,199300,0.0,0.0
2023-01-27 00:00:00-05:00,9.68317745214112,9.751189167158987,9.649171594632186,9.72568416595459,153400,0.0,0.0
2023-01-30 00:00:00-05:00,9.734186949919497,9.742688617963106,9.615166840363706,9.674676895141602,153900,0.0,0.0
2023-01-31 00:00:00-05:00,9.691678023215465,9.810698926375695,9.691678023215465,9.793696403503418,165800,0.0,0.0
2023-02-01 00:00:00-05:00,9.793697119246394,9.878711361347936,9.776693784367906,9.870209693908691,169100,0.0,0.0
2023-02-02 00:00:00-05:00,9.929720199809445,9.955224390450683,9.861708484257074,9.91271686553955,128500,0.0,0.0
2023-02-03 00:00:00-05:00,9.878711440932339,9.878711440932339,9.74268800386314,9.844705581665039,181700,0.0,0.0
2023-02-06 00:00:00-05:00,9.793697714563312,9.819201907667702,9.700180988574413,9.751190185546875,223900,0.0,0.0
2023-02-07 00:00:00-05:00,9.717182003261307,9.870207936096733,9.717182003261307,9.819199562072754,161000,0.0,0.0
2023-02-08 00:00:00-05:00,9.793696415548508,9.853206461820028,9.742687225341797,9.742687225341797,201000,0.0,0.0
2023-02-09 00:00:00-05:00,9.776693081891747,9.827702272098458,9.717183035620227,9.742687225341797,127900,0.0,0.0
2023-02-10 00:00:00-05:00,9.759688183090299,9.759688183090299,9.691676480897321,9.700178146362305,63000,0.0,0.0
2023-02-13 00:00:00-05:00,9.691678308445656,9.768191690531657,9.691678308445656,9.72568416595459,97500,0.0,0.0
2023-02-14 00:00:00-05:00,9.699242182070881,9.758955814402002,9.630997798396109,9.673650741577148,120200,0.039,0.0
2023-02-15 00:00:00-05:00,9.6480564263983,9.682178608068817,9.596872747124033,9.622464179992676,167900,0.0,0.0
2023-02-16 00:00:00-05:00,9.562749546927238,9.579810229176875,9.460383012818722,9.47744369506836,209400,0.0,0.0
2023-02-17 00:00:00-05:00,9.392141620400803,9.477446685640473,9.38361086981569,9.426263809204102,234400,0.0,0.0
2023-02-21 00:00:00-05:00,9.383610298074364,9.3921410481397,9.306835174560547,9.306835174560547,154900,0.0,0.0
2023-02-22 00:00:00-05:00,9.306834088576574,9.383609203131755,9.306834088576574,9.315364837646484,185700,0.0,0.0
2023-02-23 00:00:00-05:00,9.332424830665655,9.375077759317387,9.281241967113136,9.29830265045166,113800,0.0,0.0
2023-02-24 00:00:00-05:00,9.204469412696215,9.272713792063568,9.187408724622964,9.22153091430664,219300,0.0,0.0
2023-02-27 00:00:00-05:00,9.238591602379891,9.332427420625708,9.22153091430664,9.22153091430664,202400,0.0,0.0
2023-02-28 00:00:00-05:00,9.195938399411212,9.306835716102109,9.195938399411212,9.281244277954102,246600,0.0,0.0
2023-03-01 00:00:00-05:00,9.298301111830682,9.306831858856807,9.221526829206,9.230056762695312,202500,0.0,0.0
2023-03-02 00:00:00-05:00,9.170343399047852,9.204465574502835,9.136221223592868,9.170343399047852,200300,0.0,0.0
2023-03-03 00:00:00-05:00,9.178874146295806,9.230057002709865,9.161812651799897,9.170343399047852,299400,0.0,0.0
2023-03-06 00:00:00-05:00,9.170345153458232,9.178875902338234,9.127692222595215,9.127692222595215,231200,0.0,0.0
2023-03-07 00:00:00-05:00,9.119161473715213,9.195936586561247,9.119161473715213,9.127692222595215,330800,0.0,0.0
2023-03-08 00:00:00-05:00,9.13622325573697,9.187406937072504,9.127692506591547,9.16181468963623,185700,0.0,0.0
2023-03-09 00:00:00-05:00,9.204470499408322,9.272714886832844,9.195939747595938,9.213001251220703,185400,0.0,0.0
2023-03-10 00:00:00-05:00,9.230058275053008,9.332424815528961,9.212997591742157,9.255650520324707,354500,0.0,0.0
2023-03-13 00:00:00-04:00,9.31536512090728,9.358018054016814,9.306834371577969,9.3494873046875,259300,0.0,0.0
2023-03-14 00:00:00-04:00,9.284455159502157,9.378582979232442,9.284455159502157,9.335797309875488,112100,0.034,0.0
2023-03-15 00:00:00-04:00,9.32723717952214,9.370022835882402,9.284452339230397,9.344351768493652,248100,0.0,0.0
2023-03-16 00:00:00-04:00,9.335796423702062,9.38713938527058,9.301568054679281,9.310125350952148,367700,0.0,0.0
2023-03-17 00:00:00-04:00,9.284454301484647,9.34435374340755,9.284454301484647,9.318682670593262,175200,0.0,0.0
2023-03-20 00:00:00-04:00,9.30156714262045,9.318681733488026,9.258781481520119,9.275896072387695,144000,0.0,0.0
2023-03-21 00:00:00-04:00,9.27589411300924,9.28445140663544,9.181765515257894,9.258779525756836,257400,0.0,0.0
2023-03-22 00:00:00-04:00,9.190324831588258,9.267338859037265,9.190324831588258,9.207439422607422,233300,0.0,0.0
2023-03-23 00:00:00-04:00,9.190324855652568,9.250225108307873,9.18176756012058,9.215996742248535,320600,0.0,0.0
2023-03-24 00:00:00-04:00,9.198882151184558,9.250225108307873,9.198882151184558,9.215996742248535,155600,0.0,0.0
2023-03-27 00:00:00-04:00,9.207441237240577,9.310126355387238,9.207441237240577,9.224555015563965,121300,0.0,0.0
2023-03-28 00:00:00-04:00,9.258781392657575,9.310124348698922,9.258781392657575,9.293009757995605,145400,0.0,0.0
2023-03-29 00:00:00-04:00,9.258781392657575,9.335795418685294,9.241667618022861,9.293009757995605,203600,0.0,0.0
2023-03-30 00:00:00-04:00,9.327237092546236,9.438479471618178,9.327237092546236,9.361465454101562,196600,0.0,0.0
2023-03-31 00:00:00-04:00,9.378582905428724,9.489825318453889,9.378582905428724,9.464154243469238,110100,0.0,0.0
2023-04-03 00:00:00-04:00,9.429926952685033,9.481269108541133,9.352912902832031,9.352912902832031,289100,0.0,0.0
2023-04-04 00:00:00-04:00,9.327238123333636,9.370023784023324,9.275895983360892,9.293009757995605,254200,0.0,0.0
2023-04-05 00:00:00-04:00,9.310123319802827,9.387137337319443,9.310123319802827,9.361465454101562,170700,0.0,0.0
2023-04-06 00:00:00-04:00,9.36146457853377,9.429922111310177,9.352908100996599,9.387136459350586,251500,0.0,0.0
2023-04-10 00:00:00-04:00,9.378582000732422,9.395695777048404,9.352910928224109,9.378582000732422,246200,0.0,0.0
2023-04-11 00:00:00-04:00,9.429924850848623,9.464153219146477,9.395695666482096,9.438481330871582,149700,0.0,0.0
2023-04-12 00:00:00-04:00,9.481265118540822,9.532608068859123,9.47270782414302,9.498379707336426,241500,0.0,0.0
2023-04-13 00:00:00-04:00,9.501813718066813,9.5962315443765,9.501813718066813,9.57906436920166,175600,0.034,0.0
2023-04-14 00:00:00-04:00,9.579063579642915,9.579063579642915,9.48464657969156,9.501812934875488,126500,0.0,0.0
2023-04-17 00:00:00-04:00,9.527565133917765,9.527565133917765,9.373063821057427,9.390230178833008,158800,0.0,0.0
2023-04-18 00:00:00-04:00,9.355897265772704,9.381648032009506,9.270063834044926,9.278647422790527,264600,0.0,0.0
2023-04-19 00:00:00-04:00,9.201396942138672,9.23573047922002,9.132729867975973,9.201396942138672,263600,0.0,0.0
2023-04-20 00:00:00-04:00,9.167062668262462,9.270063271227924,9.149895491813538,9.22714614868164,157400,0.0,0.0
2023-04-21 00:00:00-04:00,9.270064327778634,9.270064327778634,9.098396636603795,9.16706371307373,292300,0.0,0.0
2023-04-24 00:00:00-04:00,9.22714614868164,9.244313325130566,9.201396202584283,9.22714614868164,106200,0.0,0.0
2023-04-25 00:00:00-04:00,9.21856256045718,9.252896094779,9.201396202584283,9.22714614868164,200300,0.0,0.0
2023-04-26 00:00:00-04:00,9.270062749920351,9.270062749920351,9.209978454304022,9.235729217529297,240900,0.0,0.0
2023-04-27 00:00:00-04:00,9.278646988612502,9.287229758380409,9.235729865468805,9.270063400268555,180400,0.0,0.0
2023-04-28 00:00:00-04:00,9.28722893543111,9.33872964235523,9.28722893543111,9.312979698181152,99100,0.0,0.0
2023-05-01 00:00:00-04:00,9.27864633766211,9.312979870053164,9.227145629787538,9.235729217529297,155900,0.0,0.0
2023-05-02 00:00:00-04:00,9.227146063760342,9.278646774057105,9.192812529754507,9.24431324005127,253300,0.0,0.0
2023-05-03 00:00:00-04:00,9.227145629787538,9.287229106827887,9.184228509654726,9.235729217529297,214100,0.0,0.0
2023-05-04 00:00:00-04:00,9.227146063760342,9.278646774057105,9.227146063760342,9.24431324005127,152800,0.0,0.0
2023-05-05 00:00:00-04:00,9.278642957227733,9.304392892495704,9.227142268116111,9.287225723266602,219100,0.0,0.0
2023-05-08 00:00:00-04:00,9.287228366669384,9.295811953727062,9.252894837014589,9.261478424072266,90800,0.0,0.0
2023-05-09 00:00:00-04:00,9.278642957227733,9.287225723266602,9.227142268116111,9.287225723266602,305800,0.0,0.0
2023-05-10 00:00:00-04:00,9.31297964941747,9.321562418379912,9.25289535522461,9.25289535522461,147800,0.0,0.0
2023-05-11 00:00:00-04:00,9.270062530301416,9.28722888680226,9.25289535522461,9.25289535522461,97100,0.0,0.0
2023-05-12 00:00:00-04:00,9.264953839346164,9.282174515764025,9.230511665344238,9.230511665344238,159800,0.034,0.0
2023-05-15 00:00:00-04:00,9.239121592970069,9.264953839346164,9.221900916552206,9.230511665344238,118900,0.0,0.0
2023-05-16 00:00:00-04:00,9.204675404493694,9.273560543620576,9.204675404493694,9.264949798583984,203900,0.0,0.0
2023-05-17 00:00:00-04:00,9.290781212527914,9.308002702601096,9.247728308510803,9.264949798583984,122100,0.0,0.0
2023-05-18 00:00:00-04:00,9.23911990381529,9.256341398250811,9.196067810058594,9.196067810058594,176400,0.0,0.0
2023-05-19 00:00:00-04:00,9.196067875687733,9.221899296359313,9.153014960457732,9.170235633850098,260800,0.0,0.0
2023-05-22 00:00:00-04:00,9.18745487813385,9.196065623304042,9.006633335389136,9.075517654418945,258600,0.0,0.0
2023-05-23 00:00:00-04:00,9.084130528605826,9.109961949004562,9.023856119454043,9.041077613830566,192200,0.0,0.0
2023-05-24 00:00:00-04:00,9.023857009949875,9.0669099289737,8.894699074044528,8.90330982208252,267100,0.0,0.0
2023-05-25 00:00:00-04:00,8.946361563249535,8.946361563249535,8.911919396798275,8.937750816345215,369500,0.0,0.0
2023-05-26 00:00:00-04:00,8.911917746182365,8.937749160944954,8.87747558611029,8.886085510253906,516800,0.0,0.0
2023-05-30 00:00:00-04:00,8.911919396798275,8.963582235892154,8.886087156085313,8.937750816345215,332200,0.0,0.0
2023-05-31 00:00:00-04:00,8.954971588858264,9.075519583365098,8.954971588858264,9.066908836364746,225900,0.0,0.0
2023-06-01 00:00:00-04:00,9.118572235107422,9.153014400952834,9.08413006926201,9.118572235107422,228000,0.0,0.0
2023-06-02 00:00:00-04:00,9.118570539261734,9.127181284413188,9.041075475230366,9.084128379821777,242700,0.0,0.0
2023-06-05 00:00:00-04:00,9.075517404727737,9.127181053161621,9.066906659794451,9.127181053161621,144800,0.0,0.0
2023-06-06 00:00:00-04:00,9.1185729681047,9.15301513671875,9.1185729681047,9.15301513671875,135400,0.0,0.0
2023-06-07 00:00:00-04:00,9.17884393951992,9.213286098308958,9.092738953130246,9.101348876953125,234300,0.0,0.0
2023-06-08 00:00:00-04:00,9.13579076689267,9.196065158874102,9.127180843323163,9.161623001098633,204700,0.0,0.0
2023-06-09 00:00:00-04:00,9.170234443872394,9.264951009320693,9.161624518876508,9.213287353515625,127200,0.0,0.0
2023-06-12 00:00:00-04:00,9.213290167760174,9.2477323417621,9.204679418968142,9.230511665344238,130000,0.0,0.0
2023-06-13 00:00:00-04:00,9.264953839346164,9.282174515764025,9.221900916552206,9.230511665344238,277600,0.0,0.0
2023-06-14 00:00:00-04:00,9.268514633178711,9.268514633178711,9.225325566998483,9.268514633178711,206100,0.034,0.0
2023-06-15 00:00:00-04:00,9.303064817133926,9.303064817133926,9.251236797725904,9.285788536071777,160100,0.0,0.0
2023-06-16 00:00:00-04:00,9.233964204346826,9.294430388433744,9.233964204346826,9.242602348327637,124300,0.0,0.0
2023-06-20 00:00:00-04:00,9.268514633178711,9.294429061421207,9.251239171462347,9.268514633178711,183300,0.0,0.0
2023-06-21 00:00:00-04:00,9.285788536071777,9.303064817133926,9.21668505938003,9.285788536071777,182600,0.0,0.0
2023-06-22 00:00:00-04:00,9.225326753219207,9.29443025652747,9.225326753219207,9.277153968811035,177400,0.0,0.0
2023-06-23 00:00:00-04:00,9.30306874445613,9.363534106142463,9.30306874445613,9.32898235321045,163500,0.0,0.0
2023-06-26 00:00:00-04:00,9.311704635620117,9.363532668952542,9.303067316546915,9.311704635620117,263900,0.0,0.0
2023-06-27 00:00:00-04:00,9.33762012784291,9.406723630972103,9.33762012784291,9.35489559173584,150100,0.0,0.0
2023-06-28 00:00:00-04:00,9.3548956982849,9.415361058266937,9.3548956982849,9.398085594177246,156500,0.0,0.0
2023-06-29 00:00:00-04:00,9.363533388261724,9.389446995029305,9.328981637978712,9.33761978149414,189200,0.0,0.0
2023-06-30 00:00:00-04:00,9.415360471399127,9.415360471399127,9.354895115185949,9.372171401977539,160200,0.0,0.0
2023-07-03 00:00:00-04:00,9.354895094664093,9.43263673749832,9.354895094664093,9.415360450744629,127400,0.0,0.0
2023-07-05 00:00:00-04:00,9.389446273729433,9.406722559433124,9.311704635620117,9.311704635620117,194300,0.0,0.0
2023-07-06 00:00:00-04:00,9.259874938256978,9.363530153294601,9.251236797725904,9.285788536071777,344400,0.0,0.0
2023-07-07 00:00:00-04:00,9.24259865719483,9.328978414948727,9.24259865719483,9.285788536071777,284200,0.0,0.0
2023-07-10 00:00:00-04:00,9.285791269062992,9.34625662301981,9.285791269062992,9.320343017578125,70600,0.0,0.0
2023-07-11 00:00:00-04:00,9.354893215639564,9.354893215639564,9.277151588420525,9.294427871704102,93100,0.0,0.0
2023-07-12 00:00:00-04:00,9.363533258581743,9.406723151782026,9.328981508777256,9.372171401977539,99300,0.0,0.0
2023-07-13 00:00:00-04:00,9.375634919950807,9.436291162371592,9.349639859695081,9.418960571289062,206300,0.034,0.0
2023-07-14 00:00:00-04:00,9.38430046020732,9.38430046020732,9.340974807739258,9.340974807739258,100200,0.0,0.0
2023-07-17 00:00:00-04:00,9.340977242388403,9.384302906148946,9.3149821746794,9.358307838439941,162400,0.0,0.0
2023-07-18 00:00:00-04:00,9.358306333871976,9.4016319906669,9.340975740606739,9.375636100769043,246400,0.0,0.0
2023-07-19 00:00:00-04:00,9.384303618940699,9.444959056991603,9.384303618940699,9.401634216308594,188000,0.0,0.0
2023-07-20 00:00:00-04:00,9.366971630504596,9.4016319906669,9.349641037239358,9.375636100769043,196100,0.0,0.0
2023-07-21 00:00:00-04:00,9.384303618940699,9.410298688624177,9.384303618940699,9.401634216308594,498300,0.0,0.0
2023-07-24 00:00:00-04:00,9.401633449587347,9.444958286737133,9.34097719011471,9.427628517150879,143100,0.0,0.0
2023-07-25 00:00:00-04:00,9.4102952757478,9.427625866830327,9.384300215492072,9.418960571289062,212100,0.0,0.0
2023-07-26 00:00:00-04:00,9.392965511033337,9.453620927086055,9.392965511033337,9.418960571289062,249900,0.0,0.0
2023-07-27 00:00:00-04:00,9.41895868292569,9.41895868292569,9.349637985229492,9.349637985229492,180000,0.0,0.0
2023-07-28 00:00:00-04:00,9.358306122664906,9.436292137862072,9.358306122664906,9.38430118560791,179800,0.0,0.0
2023-07-31 00:00:00-04:00,9.436294584676022,9.496950022726926,9.37563832025675,9.401634216308594,296200,0.0,0.0
2023-08-01 00:00:00-04:00,9.340975319363833,9.410296036562338,9.340975319363833,9.392966270446777,223800,0.0,0.0
2023-08-02 00:00:00-04:00,9.349642540414173,9.375637608123176,9.323647472705169,9.358307838439941,245500,0.0,0.0
2023-08-03 00:00:00-04:00,9.271654932426204,9.28898552552722,9.159008556374081,9.176339149475098,186900,0.0,0.0
2023-08-04 00:00:00-04:00,9.193668383950293,9.23699403782638,9.150343556442321,9.159008026123047,164000,0.0,0.0
2023-08-07 00:00:00-04:00,9.133015661336426,9.22833146691621,9.081024696058497,9.098355293273926,255900,0.0,0.0
2023-08-08 00:00:00-04:00,9.107020378112793,9.141680745361711,9.107020378112793,9.107020378112793,174700,0.0,0.0
2023-08-09 00:00:00-04:00,9.12434652297099,9.167672171408668,9.12434652297099,9.133011817932129,175500,0.0,0.0
2023-08-10 00:00:00-04:00,9.133014917904225,9.167675283145352,9.089689254760742,9.089689254760742,241100,0.0,0.0
2023-08-11 00:00:00-04:00,9.115684169838019,9.13301393741397,9.098353575893865,9.124348640441895,222600,0.0,0.0
2023-08-14 00:00:00-04:00,9.145211131487043,9.171290397644043,9.11913103628512,9.171290397644043,204500,0.034,0.0
2023-08-15 00:00:00-04:00,9.171292632874977,9.206065272574085,9.162599265688918,9.179986000061035,186400,0.0,0.0
2023-08-16 00:00:00-04:00,9.153904140477701,9.179984237027144,9.10174560546875,9.10174560546875,194700,0.0,0.0
2023-08-17 00:00:00-04:00,9.084360545077896,9.127826551608866,9.066974639892578,9.066974639892578,228400,0.0,0.0
2023-08-18 00:00:00-04:00,9.040891977754365,9.093051336626647,9.040891977754365,9.049585342407227,298400,0.0,0.0
2023-08-21 00:00:00-04:00,9.03219985961914,9.040892395628891,9.006119764455123,9.03219985961914,159100,0.0,0.0
2023-08-22 00:00:00-04:00,9.058279420801032,9.07566532243178,9.014813423156738,9.014813423156738,129700,0.0,0.0
2023-08-23 00:00:00-04:00,9.040892601013184,9.06697269676967,9.006119969049477,9.040892601013184,171600,0.0,0.0
2023-08-24 00:00:00-04:00,9.014814529136828,9.02350789554122,8.91918998582367,8.936575889587402,351600,0.0,0.0
2023-08-25 00:00:00-04:00,8.936575593816464,8.988734961471463,8.936575593816464,8.953962326049805,262100,0.0,0.0
2023-08-28 00:00:00-04:00,8.962655272173578,8.99742790596578,8.962655272173578,8.97134780883789,164500,0.0,0.0
2023-08-29 00:00:00-04:00,8.953963743719399,9.040894931514737,8.953963743719399,9.02350902557373,167900,0.0,0.0
2023-08-30 00:00:00-04:00,8.997429752139645,9.075667572441903,8.997429752139645,9.02350902557373,211400,0.0,0.0
2023-08-31 00:00:00-04:00,9.02350902557373,9.066975033993977,9.02350902557373,9.02350902557373,345400,0.0,0.0
2023-09-01 00:00:00-04:00,9.02350783531504,9.049587105309104,8.953962562634178,8.98873519897461,424600,0.0,0.0
2023-09-05 00:00:00-04:00,8.962657504550874,9.023509421582695,8.962657504550874,8.980043411254883,227300,0.0,0.0
2023-09-06 00:00:00-04:00,8.980039305220728,9.023505295674145,8.980039305220728,8.99742603302002,211600,0.0,0.0
2023-09-07 00:00:00-04:00,8.962655272173578,8.988734540256484,8.962655272173578,8.97134780883789,497500,0.0,0.0
2023-09-08 00:00:00-04:00,9.006121556329461,9.006121556329461,8.893110275268555,8.893110275268555,171900,0.0,0.0
2023-09-11 00:00:00-04:00,8.919189749009746,8.953962384659013,8.893109650489023,8.901803016662598,155400,0.0,0.0
2023-09-12 00:00:00-04:00,8.893110275268555,8.919190375621517,8.893110275268555,8.893110275268555,213800,0.0,0.0
2023-09-13 00:00:00-04:00,8.910496324511476,8.988734961471463,8.910496324511476,8.953962326049805,272600,0.0,0.0
2023-09-14 00:00:00-04:00,8.974896313080443,8.974896313080443,8.878955057802251,8.896398544311523,294400,0.034,0.0
2023-09-15 00:00:00-04:00,8.870230822932498,8.896396462468832,8.870230822932498,8.878952980041504,310100,0.0,0.0
2023-09-18 00:00:00-04:00,8.84406598650559,8.90511942823139,8.84406598650559,8.870231628417969,319100,0.0,0.0
2023-09-19 00:00:00-04:00,8.861510276794434,8.878954594183721,8.835344632501338,8.861510276794434,293800,0.0,0.0
2023-09-20 00:00:00-04:00,8.852788580352026,8.913842862611673,8.852788580352026,8.896398544311523,103400,0.0,0.0
2023-09-21 00:00:00-04:00,8.835345298121752,8.852788785034328,8.75684752753791,8.765569686889648,110600,0.0,0.0
2023-09-22 00:00:00-04:00,8.791733084440002,8.844065195374233,8.730679648175638,8.80917739868164,346300,0.0,0.0
2023-09-25 00:00:00-04:00,8.73940168004505,8.73940168004505,8.634737459676618,8.660903930664062,319200,0.0,0.0
2023-09-26 00:00:00-04:00,8.599850970182878,8.608573128503975,8.530075367195696,8.54751968383789,318700,0.0,0.0
2023-09-27 00:00:00-04:00,8.57368439864679,8.582406556023448,8.346913297597956,8.407967567443848,519200,0.0,0.0
2023-09-28 00:00:00-04:00,8.39924449077472,8.416687971828146,8.346912384033203,8.346912384033203,208400,0.0,0.0
2023-09-29 00:00:00-04:00,8.364356669800415,8.434132257369482,8.338191032409668,8.338191032409668,236800,0.0,0.0
2023-10-02 00:00:00-04:00,8.373083156922595,8.407970968751812,8.277141050548963,8.30330753326416,393700,0.0,0.0
2023-10-03 00:00:00-04:00,8.277139988062983,8.346915602764746,8.224808692932129,8.224808692932129,306000,0.0,0.0
2023-10-04 00:00:00-04:00,8.250972115837115,8.338192026593205,8.233527800969611,8.277137756347656,524900,0.0,0.0
2023-10-05 00:00:00-04:00,8.259694420668032,8.303304376824311,8.259694420668032,8.285860061645508,396000,0.0,0.0
2023-10-06 00:00:00-04:00,8.18119748506487,8.294583049707326,8.163753168139502,8.20736312866211,378600,0.0,0.0
2023-10-09 00:00:00-04:00,8.207364340369917,8.303306434042387,8.207364340369917,8.294584274291992,246600,0.0,0.0
2023-10-10 00:00:00-04:00,8.259693288446813,8.3730788261942,8.242248975659239,8.338191032409668,467000,0.0,0.0
2023-10-11 00:00:00-04:00,8.399246995973632,8.469022604580175,8.399246995973632,8.46030044555664,440000,0.0,0.0
2023-10-12 00:00:00-04:00,8.486464648184283,8.54751891917927,8.442855524061653,8.495186805725098,265800,0.0,0.0
2023-10-13 00:00:00-04:00,8.533700834122351,8.551206262132677,8.489938098801286,8.524948120117188,261300,0.034,0.0
2023-10-16 00:00:00-04:00,8.48993544322713,8.48993544322713,8.428668133764344,8.437420845031738,152200,0.0,0.0
2023-10-17 00:00:00-04:00,8.384904861450195,8.428667580208549,8.332390266703719,8.384904861450195,405300,0.0,0.0
2023-10-18 00:00:00-04:00,8.34989588331621,8.358648595088384,8.26237043500353,8.297380447387695,265100,0.0,0.0
2023-10-19 00:00:00-04:00,8.306130581625993,8.306130581625993,8.209853286122163,8.218605995178223,337400,0.0,0.0
2023-10-20 00:00:00-04:00,8.183598732075007,8.262370635825572,8.183598732075007,8.209856033325195,282900,0.0,0.0
2023-10-23 00:00:00-04:00,8.183599038197375,8.22736093034983,8.139836311340332,8.139836311340332,230000,0.0,0.0
2023-10-24 00:00:00-04:00,8.174843788146973,8.244863795499914,8.157338368956573,8.174843788146973,232500,0.0,0.0
2023-10-25 00:00:00-04:00,8.15733820495512,8.16609091437435,8.052308196037314,8.061060905456543,241000,0.0,0.0
2023-10-26 00:00:00-04:00,8.043556149123058,8.14858700139601,8.043556149123058,8.131081581115723,515800,0.0,0.0
2023-10-27 00:00:00-04:00,8.096073584483289,8.157340901260396,8.078568159858635,8.139836311340332,166600,0.0,0.0
2023-10-30 00:00:00-04:00,8.131081581115723,8.201101592828104,8.122328870975581,8.131081581115723,237600,0.0,0.0
2023-10-31 00:00:00-04:00,8.148587514216924,8.183597522276424,8.07856666339349,8.087319374084473,351300,0.0,0.0
2023-11-01 00:00:00-04:00,8.131082239393825,8.236112265465442,8.11357765240078,8.201102256774902,507500,0.0,0.0
2023-11-02 00:00:00-04:00,8.288628056450712,8.376152664632597,8.288628056450712,8.341142654418945,445000,0.0,0.0
2023-11-03 00:00:00-04:00,8.428667510789094,8.524944823500972,8.411162089548155,8.472430229187012,292800,0.0,0.0
2023-11-06 00:00:00-05:00,8.472431175169762,8.481183052062988,8.42866845188555,8.481183052062988,158500,0.0,0.0
