Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.240488577252108,5.297936174011711,5.19580738365491,5.266020774841309,104300,0.0,0.0
2022-12-02 00:00:00-05:00,5.240488311425868,5.259637306462524,5.227721908911046,5.234105110168457,59300,0.0,0.0
2022-12-05 00:00:00-05:00,5.234105975332708,5.278787782784627,5.170275778414605,5.221340179443359,82800,0.0,0.0
2022-12-06 00:00:00-05:00,5.208572662230608,5.234104857291129,5.106443881988525,5.106443881988525,142300,0.0,0.0
2022-12-07 00:00:00-05:00,5.080912419752595,5.144743220978045,5.080912419752595,5.100061416625977,69600,0.0,0.0
2022-12-08 00:00:00-05:00,5.0872953172544495,5.1319768172387015,5.0872953172544495,5.100061416625977,72200,0.0,0.0
2022-12-09 00:00:00-05:00,5.110585856108812,5.142849470779718,5.078321933746338,5.078321933746338,88100,0.08631,0.0
2022-12-12 00:00:00-05:00,5.097680439096654,5.110585946732177,5.078322023797583,5.0912275314331055,88000,0.0,0.0
2022-12-13 00:00:00-05:00,5.104132897258356,5.129943911812283,5.058963775634766,5.058963775634766,109700,0.0,0.0
2022-12-14 00:00:00-05:00,5.0847751394643765,5.0976806476278265,5.039605707046512,5.052511215209961,93600,0.0,0.0
2022-12-15 00:00:00-05:00,5.01379515877338,5.065417196246259,4.987984140036941,4.994436740875244,97300,0.0,0.0
2022-12-16 00:00:00-05:00,4.968625757660012,5.000889685157027,4.923456628394131,4.9299092292785645,262600,0.0,0.0
2022-12-19 00:00:00-05:00,4.936361246361466,4.942813846080577,4.839569789042308,4.858928203582764,430000,0.0,0.0
2022-12-20 00:00:00-05:00,4.8266646666496245,4.891192207442082,4.8266646666496245,4.846023082733154,266800,0.0,0.0
2022-12-21 00:00:00-05:00,4.9040978958429235,4.917003404475737,4.858928769473876,4.8718342781066895,188900,0.0,0.0
2022-12-22 00:00:00-05:00,4.846023430696732,4.9170035768192975,4.813759504138034,4.83957052230835,250800,0.0,0.0
2022-12-23 00:00:00-05:00,4.846022862990146,4.8653809705042965,4.826664447784424,4.826664447784424,196200,0.0,0.0
2022-12-27 00:00:00-05:00,4.826665013223192,4.846023430696732,4.813759504138034,4.83957052230835,167700,0.0,0.0
2022-12-28 00:00:00-05:00,4.8331169177486855,4.846022732666473,4.820211410522461,4.820211410522461,92300,0.0,0.0
2022-12-29 00:00:00-05:00,4.833116459997668,4.878285884857178,4.820210953993742,4.878285884857178,183400,0.0,0.0
2022-12-30 00:00:00-05:00,4.884738629504732,4.936360651806303,4.871833123929339,4.910549640655518,141100,0.0,0.0
2023-01-03 00:00:00-05:00,4.9234565931958425,5.007342557935078,4.9234565931958425,4.994436740875244,142700,0.0,0.0
2023-01-04 00:00:00-05:00,5.026700888382213,5.084775836929513,4.955720429901249,5.07187032699585,248100,0.0,0.0
2023-01-05 00:00:00-05:00,5.007342129989353,5.052511255071996,5.000889222010925,5.046058654785156,51800,0.0,0.0
2023-01-06 00:00:00-05:00,5.026699853596575,5.091227389981392,5.026699853596575,5.058963775634766,96800,0.0,0.0
2023-01-09 00:00:00-05:00,5.082655306335427,5.147901140533462,5.082655306335427,5.121802806854248,88300,0.08631,0.0
2023-01-10 00:00:00-05:00,5.082654073586214,5.167473793029785,5.082654073586214,5.167473793029785,66400,0.0,0.0
2023-01-11 00:00:00-05:00,5.160949588975868,5.245769317184861,5.147900423952686,5.20009708404541,71200,0.0,0.0
2023-01-12 00:00:00-05:00,5.219671726226807,5.219671726226807,5.1870486534912175,5.219671726226807,62500,0.0,0.0
2023-01-13 00:00:00-05:00,5.219671726226807,5.252294798962396,5.213146987233017,5.219671726226807,229600,0.0,0.0
2023-01-17 00:00:00-05:00,5.252295849004643,5.252295849004643,5.180525261307934,5.239246368408203,78000,0.0,0.0
2023-01-18 00:00:00-05:00,5.265343654716617,5.265343654716617,5.219671726226807,5.219671726226807,52700,0.0,0.0
2023-01-19 00:00:00-05:00,5.219670987138499,5.219670987138499,5.20009708404541,5.20009708404541,49200,0.0,0.0
2023-01-20 00:00:00-05:00,5.213145686127872,5.258818225452015,5.213145686127872,5.232719898223877,61800,0.0,0.0
2023-01-23 00:00:00-05:00,5.226194936838237,5.3240635041903275,5.226194936838237,5.311014652252197,87700,0.0,0.0
2023-01-24 00:00:00-05:00,5.3305901243805796,5.36321319910022,5.304491789051546,5.317540645599365,66200,0.0,0.0
2023-01-25 00:00:00-05:00,5.31754028167451,5.363212832049601,5.245770019989871,5.284917831420898,51800,0.0,0.0
2023-01-26 00:00:00-05:00,5.271867893527558,5.343638148949769,5.271867893527558,5.330589294433594,76400,0.0,0.0
2023-01-27 00:00:00-05:00,5.330589514462262,5.402359772846906,5.31754003717415,5.363212585449219,61600,0.0,0.0
2023-01-30 00:00:00-05:00,5.330589595363365,5.363212666845433,5.330589595363365,5.337114334106445,73300,0.0,0.0
2023-01-31 00:00:00-05:00,5.376259803771973,5.395834013745029,5.311014303894525,5.376259803771973,105100,0.0,0.0
2023-02-01 00:00:00-05:00,5.369735595594771,5.434981724126771,5.350162005928451,5.415408134460449,113400,0.0,0.0
2023-02-02 00:00:00-05:00,5.35668748345264,5.474130282146023,5.35668748345264,5.428457736968994,115800,0.0,0.0
2023-02-03 00:00:00-05:00,5.376260057745985,5.487178097233853,5.376260057745985,5.454555034637451,104400,0.0,0.0
2023-02-06 00:00:00-05:00,5.4480325552391395,5.4480325552391395,5.38931114938586,5.441507816314697,235200,0.0,0.0
2023-02-07 00:00:00-05:00,5.448032093564831,5.487179279327393,5.415409023940498,5.487179279327393,103700,0.0,0.0
2023-02-08 00:00:00-05:00,5.472867267223733,5.492648538649095,5.4201167908659125,5.42671012878418,147700,0.088294,0.0
2023-02-09 00:00:00-05:00,5.4135210089105525,5.453084167330679,5.380551815032959,5.380551815032959,57100,0.0,0.0
2023-02-10 00:00:00-05:00,5.36736492823938,5.380552229505213,5.347583033087951,5.354176998138428,86100,0.0,0.0
2023-02-13 00:00:00-05:00,5.354176585697898,5.387145779575492,5.354176585697898,5.380551815032959,40200,0.0,0.0
2023-02-14 00:00:00-05:00,5.380551815032959,5.387145779575492,5.360770550240431,5.380551815032959,46700,0.0,0.0
2023-02-15 00:00:00-05:00,5.373957850490426,5.4135210089105525,5.373957850490426,5.380551815032959,32500,0.0,0.0
2023-02-16 00:00:00-05:00,5.367366314508092,5.446492029044823,5.367366314508092,5.42671012878418,234200,0.0,0.0
2023-02-17 00:00:00-05:00,5.426709546757202,5.433303512803532,5.39374097419598,5.413522243499756,31000,0.0,0.0
2023-02-21 00:00:00-05:00,5.446490841804095,5.459678143601305,5.347583248566864,5.360771179199219,102300,0.0,0.0
2023-02-22 00:00:00-05:00,5.347583605439997,5.360771536952454,5.30142710281677,5.308021068572998,131800,0.0,0.0
2023-02-23 00:00:00-05:00,5.294832722860263,5.347583187113194,5.294832722860263,5.334395885467529,30900,0.0,0.0
2023-02-24 00:00:00-05:00,5.334395946769653,5.360771179199219,5.327801981453476,5.360771179199219,52900,0.0,0.0
2023-02-27 00:00:00-05:00,5.340989285447903,5.387145779575492,5.340989285447903,5.380551815032959,44300,0.0,0.0
2023-02-28 00:00:00-05:00,5.380553936300198,5.393741870584567,5.347584729424594,5.387147903442383,56400,0.0,0.0
2023-03-01 00:00:00-05:00,5.400334050539978,5.459678484419844,5.387146747919554,5.420115947723389,117600,0.0,0.0
2023-03-02 00:00:00-05:00,5.380553674024494,5.426710184099245,5.3475844687559775,5.393741607666016,43800,0.0,0.0
2023-03-03 00:00:00-05:00,5.387147585933454,5.42671012878418,5.387147585933454,5.42671012878418,53500,0.0,0.0
2023-03-06 00:00:00-05:00,5.426708457289871,5.51242811217742,5.420115121402435,5.472865581512451,186700,0.0,0.0
2023-03-07 00:00:00-05:00,5.459679333716637,5.479461233977281,5.4069288573588175,5.42671012878418,122300,0.0,0.0
2023-03-08 00:00:00-05:00,5.478896013201478,5.492226329462014,5.418908000892136,5.452234745025635,58100,0.088294,0.0
2023-03-09 00:00:00-05:00,5.472229525591474,5.472229525591474,5.298930996658842,5.345588684082031,132900,0.0,0.0
2023-03-10 00:00:00-05:00,5.312262451898636,5.345589512865389,5.205617382376443,5.245609283447266,107300,0.0,0.0
2023-03-13 00:00:00-04:00,5.1989528005573655,5.285601770232305,5.145629942060017,5.225614070892334,102900,0.0,0.0
2023-03-14 00:00:00-04:00,5.245609283447266,5.332258561347737,5.245609283447266,5.245609283447266,81900,0.0,0.0
2023-03-15 00:00:00-04:00,5.232277883938247,5.378914833068848,5.16562472524252,5.378914833068848,459600,0.0,0.0
2023-03-16 00:00:00-04:00,5.352254246720099,5.365585197973114,5.285601079591881,5.338923931121826,113400,0.0,0.0
2023-03-17 00:00:00-04:00,5.252274484303799,5.272270274878948,5.10563720355835,5.132298469543457,132200,0.0,0.0
2023-03-20 00:00:00-04:00,5.265603888623149,5.425571765034332,5.252273258741158,5.325591564178467,488200,0.0,0.0
2023-03-21 00:00:00-04:00,5.325591564178467,5.405575343470415,5.265603888623149,5.325591564178467,155600,0.0,0.0
2023-03-22 00:00:00-04:00,5.318926512446863,5.372249350847691,5.205615997314453,5.205615997314453,256200,0.0,0.0
2023-03-23 00:00:00-04:00,5.285601009539928,5.332258384824999,5.2389439520822245,5.258939743041992,113900,0.0,0.0
2023-03-24 00:00:00-04:00,5.23227917999696,5.30559783163728,5.23227917999696,5.265605926513672,51100,0.0,0.0
2023-03-27 00:00:00-04:00,5.2456086526618035,5.352253709359909,5.2456086526618035,5.31892728805542,74000,0.0,0.0
2023-03-28 00:00:00-04:00,5.412243579687326,5.412243579687326,5.332259759572328,5.372251987457275,118100,0.0,0.0
2023-03-29 00:00:00-04:00,5.365584864303397,5.4189073946900015,5.3122620160894405,5.3522539138793945,99700,0.0,0.0
2023-03-30 00:00:00-04:00,5.398913890447974,5.438905487341827,5.378917456346077,5.432240009307861,73200,0.0,0.0
2023-03-31 00:00:00-04:00,5.438905487341827,5.485562562269646,5.405578732826969,5.432240009307861,171500,0.0,0.0
2023-04-03 00:00:00-04:00,5.465563774108887,5.525551772290648,5.385579988418078,5.465563774108887,243100,0.0,0.0
2023-04-04 00:00:00-04:00,5.532219054456591,5.532219054456591,5.418908495454161,5.498892307281494,132300,0.0,0.0
2023-04-05 00:00:00-04:00,5.505556698183824,5.512222173435417,5.412241951625643,5.472229957580566,52400,0.0,0.0
2023-04-06 00:00:00-04:00,5.432237580092203,5.498891059315478,5.378915050975459,5.398911476135254,107900,0.0,0.0
2023-04-10 00:00:00-04:00,5.396425322006809,5.497481716088975,5.396425322006809,5.450322151184082,112100,0.08631,0.0
2023-04-11 00:00:00-04:00,5.430110968962039,5.537904626683221,5.430110968962039,5.457059383392334,95600,0.0,0.0
2023-04-12 00:00:00-04:00,5.450323104310691,5.510957208363749,5.450323104310691,5.4840087890625,60500,0.0,0.0
2023-04-13 00:00:00-04:00,5.490744042945745,5.517692455527656,5.457059009093984,5.4705328941345215,49100,0.0,0.0
2023-04-14 00:00:00-04:00,5.490745444586756,5.591802499441721,5.463797025125632,5.51095724105835,133800,0.0,0.0
2023-04-17 00:00:00-04:00,5.4705338129209355,5.504219494931107,5.409899713802818,5.443585395812988,105500,0.0,0.0
2023-04-18 00:00:00-04:00,5.463797886506299,5.490746310215906,5.430112838745117,5.430112838745117,67700,0.0,0.0
2023-04-19 00:00:00-04:00,5.4098992080506845,5.450322151184082,5.389688057734428,5.450322151184082,82500,0.0,0.0
2023-04-20 00:00:00-04:00,5.42337414062578,5.457059821996312,5.396425724029541,5.396425724029541,29200,0.0,0.0
2023-04-21 00:00:00-04:00,5.443584559226912,5.524429798126221,5.409898882393655,5.524429798126221,139400,0.0,0.0
2023-04-24 00:00:00-04:00,5.490744121292964,5.544640947225837,5.423373410127296,5.524429798126221,100900,0.0,0.0
2023-04-25 00:00:00-04:00,5.52443200047819,5.52443200047819,5.430112838745117,5.430112838745117,59700,0.0,0.0
2023-04-26 00:00:00-04:00,5.4435853607515154,5.457059890469173,5.403163056600421,5.416636943817139,73500,0.0,0.0
2023-04-27 00:00:00-04:00,5.389689881930156,5.457061262454724,5.389689881930156,5.430112838745117,72500,0.0,0.0
2023-04-28 00:00:00-04:00,5.450320675971396,5.46379455836836,5.382949336484446,5.423372268676758,128900,0.0,0.0
2023-05-01 00:00:00-04:00,5.430112838745117,5.457061262454724,5.409901039087086,5.430112838745117,100100,0.0,0.0
2023-05-02 00:00:00-04:00,5.430111506307359,5.436848128705906,5.382951294511868,5.409899711608887,64500,0.0,0.0
2023-05-03 00:00:00-04:00,5.369476726252483,5.430111142534475,5.329054103314938,5.3492655754089355,180900,0.0,0.0
2023-05-04 00:00:00-04:00,5.322317160117239,5.369476726252483,5.322317160117239,5.3492655754089355,41400,0.0,0.0
2023-05-05 00:00:00-04:00,5.436848541533891,5.436848541533891,5.335792130371942,5.389688968658447,122500,0.0,0.0
2023-05-08 00:00:00-04:00,5.374228504677426,5.476400215940972,5.360605631495281,5.428719997406006,93600,0.087302,0.0
2023-05-09 00:00:00-04:00,5.381040327634332,5.449154696380097,5.353794580136025,5.401474475860596,113700,0.0,0.0
2023-05-10 00:00:00-04:00,5.449154205555032,5.449154205555032,5.326548352856208,5.353794097900391,80400,0.0,0.0
2023-05-11 00:00:00-04:00,5.340170983277094,5.408285342799529,5.333359384927408,5.374228000640869,134000,0.0,0.0
2023-05-12 00:00:00-04:00,5.353793855181581,5.408285342799529,5.346982256831895,5.374228000640869,74400,0.0,0.0
2023-05-15 00:00:00-04:00,5.449154133608232,5.483211476861242,5.381039771897108,5.469588279724121,230900,0.0,0.0
2023-05-16 00:00:00-04:00,5.449153979227163,5.449153979227163,5.3674167474895285,5.381039619445801,133100,0.0,0.0
2023-05-17 00:00:00-04:00,5.374228021070222,5.421908235314619,5.3674167474895285,5.381039619445801,65400,0.0,0.0
2023-05-18 00:00:00-04:00,5.408283316663637,5.421906183464512,5.3674147162610115,5.387848854064941,97300,0.0,0.0
2023-05-19 00:00:00-04:00,5.367416727086068,5.455965556862677,5.367416727086068,5.374228000640869,170000,0.0,0.0
2023-05-22 00:00:00-04:00,5.401473176219608,5.415096046690981,5.367416162438602,5.394661903381348,83800,0.0,0.0
2023-05-23 00:00:00-04:00,5.374227435276862,5.428718917162354,5.374227435276862,5.394661903381348,74200,0.0,0.0
2023-05-24 00:00:00-04:00,5.415094587666692,5.4287174544675665,5.3265461158583856,5.387848854064941,57700,0.0,0.0
2023-05-25 00:00:00-04:00,5.394660449862761,5.415094587666692,5.3674147162610115,5.387848854064941,34900,0.0,0.0
2023-05-26 00:00:00-04:00,5.421907644324094,5.421907644324094,5.360604564805489,5.394661903381348,112800,0.0,0.0
2023-05-30 00:00:00-04:00,5.394662808122526,5.401474082103108,5.29930269883003,5.333359718322754,94400,0.0,0.0
2023-05-31 00:00:00-04:00,5.346982256831895,5.387850872545356,5.306113641118434,5.374228000640869,119500,0.0,0.0
2023-06-01 00:00:00-04:00,5.353793875533256,5.394662491402074,5.3265481316207115,5.381039619445801,113600,0.0,0.0
2023-06-02 00:00:00-04:00,5.374228000640869,5.394662470895042,5.346982256831895,5.374228000640869,113900,0.0,0.0
2023-06-05 00:00:00-04:00,5.367416727086068,5.387850872545356,5.360605128736382,5.374228000640869,72300,0.0,0.0
2023-06-06 00:00:00-04:00,5.3469823676812585,5.3674168383590635,5.326548221798347,5.360605239868164,119700,0.0,0.0
2023-06-07 00:00:00-04:00,5.360605762226103,5.421908855438232,5.360605762226103,5.421908855438232,192800,0.0,0.0
2023-06-08 00:00:00-04:00,5.439340002020743,5.473766007161282,5.404913668566356,5.425569534301758,105300,0.085317,0.0
2023-06-09 00:00:00-04:00,5.404912255601261,5.404912255601261,5.370486259460449,5.370486259460449,78300,0.0,0.0
2023-06-12 00:00:00-04:00,5.3773713273631065,5.3773713273631065,5.363600863244029,5.370486259460449,65800,0.0,0.0
2023-06-13 00:00:00-04:00,5.391143096311414,5.418684031215357,5.356717091838406,5.363602161407471,63300,0.0,0.0
2023-06-14 00:00:00-04:00,5.349831462131458,5.3980282602817695,5.349831462131458,5.384257793426514,128400,0.0,0.0
2023-06-15 00:00:00-04:00,5.370486259460449,5.391141791482184,5.363600863244029,5.370486259460449,88000,0.0,0.0
2023-06-16 00:00:00-04:00,5.370487446014923,5.3842579131764445,5.349831581115723,5.349831581115723,82200,0.0,0.0
2023-06-20 00:00:00-04:00,5.398028494194321,5.404913563763386,5.3429466243864345,5.363602161407471,64000,0.0,0.0
2023-06-21 00:00:00-04:00,5.384256723579527,5.41868271972034,5.363600863244029,5.370486259460449,155600,0.0,0.0
2023-06-22 00:00:00-04:00,5.349831581115723,5.3842579131764445,5.342946511691879,5.349831581115723,89800,0.0,0.0
2023-06-23 00:00:00-04:00,5.34294578903516,5.398027650231186,5.315404530123357,5.329174995422363,201100,0.0,0.0
2023-06-26 00:00:00-04:00,5.356716254334167,5.370486719633173,5.308519461630749,5.329174995422363,111400,0.0,0.0
2023-06-27 00:00:00-04:00,5.322290076716642,5.370486870776477,5.280978679656982,5.280978679656982,141300,0.0,0.0
2023-06-28 00:00:00-04:00,5.267208672052123,5.329175608873889,5.267208672052123,5.2878642082214355,120300,0.0,0.0
2023-06-29 00:00:00-04:00,5.3016333738697,5.336059696787376,5.28786291036538,5.294748306274414,130000,0.0,0.0
2023-06-30 00:00:00-04:00,5.301635265350342,5.3429469989159655,5.287864796933089,5.301635265350342,209100,0.0,0.0
2023-07-03 00:00:00-04:00,5.315405249055,5.363602048277245,5.301634781893478,5.349831581115723,65500,0.0,0.0
2023-07-05 00:00:00-04:00,5.349831467693548,5.384257799024395,5.329175603232274,5.336061000823975,98500,0.0,0.0
2023-07-06 00:00:00-04:00,5.34294721028825,5.411799555098381,5.308520873726245,5.377373218536377,359200,0.0,0.0
2023-07-07 00:00:00-04:00,5.356717679250276,5.404914156460429,5.356717679250276,5.377373218536377,229200,0.0,0.0
2023-07-10 00:00:00-04:00,5.331660322147874,5.415185280839296,5.331660322147874,5.387343406677246,112400,0.084325,0.0
2023-07-11 00:00:00-04:00,5.387342667864894,5.387342667864894,5.296857833862305,5.296857833862305,181300,0.0,0.0
2023-07-12 00:00:00-04:00,5.310779121524774,5.394303745018077,5.310779121524774,5.338620662689209,260200,0.0,0.0
2023-07-13 00:00:00-04:00,5.359502143502884,5.394304239094706,5.345581371645632,5.352541923522949,353200,0.0,0.0
2023-07-14 00:00:00-04:00,5.380383344253718,5.429106210589095,5.3734227925355045,5.401264667510986,264600,0.0,0.0
2023-07-17 00:00:00-04:00,5.380382896387338,5.43606597790846,5.373422345248524,5.429105758666992,168100,0.0,0.0
2023-07-18 00:00:00-04:00,5.443026529047273,5.443026529047273,5.373422345248524,5.429105758666992,151200,0.0,0.0
2023-07-19 00:00:00-04:00,5.42910687291038,5.449987866817642,5.415186099673068,5.422146320343018,88400,0.0,0.0
2023-07-20 00:00:00-04:00,5.44302717947302,5.456947951516793,5.42214585545867,5.436066627502441,147100,0.0,0.0
2023-07-21 00:00:00-04:00,5.477828489548255,5.498709811831645,5.4499869477686405,5.463907718658447,95000,0.0,0.0
2023-07-24 00:00:00-04:00,5.449986815766992,5.52655121975518,5.449986815766992,5.498709678649902,129200,0.0,0.0
2023-07-25 00:00:00-04:00,5.4917491274249075,5.52655121975518,5.484788908097263,5.498709678649902,99000,0.0,0.0
2023-07-26 00:00:00-04:00,5.519591171620801,5.526551723480225,5.498710179837292,5.526551723480225,79500,0.0,0.0
2023-07-27 00:00:00-04:00,5.512630187023023,5.547431945800781,5.512630187023023,5.547431945800781,92400,0.0,0.0
2023-07-28 00:00:00-04:00,5.547431931659283,5.547431931659283,5.498709403115159,5.533511161804199,217700,0.0,0.0
2023-07-31 00:00:00-04:00,5.554393291473389,5.554393291473389,5.5265517477084,5.554393291473389,121900,0.0,0.0
2023-08-01 00:00:00-04:00,5.5613532066345215,5.568313758142935,5.533511664395596,5.5613532066345215,136600,0.0,0.0
2023-08-02 00:00:00-04:00,5.561353511465945,5.568314063355883,5.540472519590894,5.554393291473389,102700,0.0,0.0
2023-08-03 00:00:00-04:00,5.554393291473389,5.568314063355883,5.5265517477084,5.554393291473389,60200,0.0,0.0
2023-08-04 00:00:00-04:00,5.561352757798589,5.596154848737181,5.540471768753302,5.589194297790527,113800,0.0,0.0
2023-08-07 00:00:00-04:00,5.589194748873448,5.59615530038186,5.5613532066345215,5.5613532066345215,120100,0.0,0.0
2023-08-08 00:00:00-04:00,5.564394950866699,5.578464204347321,5.557360491845119,5.564394950866699,81900,0.084325,0.0
2023-08-09 00:00:00-04:00,5.550327478668517,5.592535252656244,5.536258220672607,5.536258220672607,76400,0.0,0.0
2023-08-10 00:00:00-04:00,5.557361832028868,5.57846554962033,5.501084804534912,5.501084804534912,115500,0.0,0.0
2023-08-11 00:00:00-04:00,5.501084025388602,5.5151532802693914,5.472945515627023,5.4870147705078125,201000,0.0,0.0
2023-08-14 00:00:00-04:00,5.472945515627023,5.49404923022946,5.4518414655870915,5.4870147705078125,159200,0.0,0.0
2023-08-15 00:00:00-04:00,5.458877104290643,5.487015618400385,5.444807511798225,5.451842308044434,76500,0.0,0.0
2023-08-16 00:00:00-04:00,5.437773050989563,5.472946361345514,5.437773050989563,5.451842308044434,135100,0.0,0.0
2023-08-17 00:00:00-04:00,5.43777322769165,5.472946539190569,5.416669173704788,5.43777322769165,75000,0.0,0.0
2023-08-18 00:00:00-04:00,5.416667921978242,5.437771971088213,5.3885294134566,5.423702716827393,135000,0.0,0.0
2023-08-21 00:00:00-04:00,5.4377726252182965,5.4377726252182965,5.4025993176163745,5.409634113311768,74200,0.0,0.0
2023-08-22 00:00:00-04:00,5.395564398220368,5.416668112635673,5.395564398220368,5.402598857879639,118300,0.0,0.0
2023-08-23 00:00:00-04:00,5.402598857879639,5.430737367391708,5.402598857879639,5.402598857879639,141800,0.0,0.0
2023-08-24 00:00:00-04:00,5.416668573569639,5.430737829522903,5.4025993176163745,5.409634113311768,91300,0.0,0.0
2023-08-25 00:00:00-04:00,5.451841164443664,5.494048926754601,5.423702656236372,5.472945213317871,56700,0.0,0.0
2023-08-28 00:00:00-04:00,5.472945706965143,5.4870149623378035,5.444806860782314,5.465910911560059,118200,0.0,0.0
2023-08-29 00:00:00-04:00,5.487015741991821,5.515154256735364,5.451842430843615,5.479980945587158,574900,0.0,0.0
2023-08-30 00:00:00-04:00,5.4870147705078125,5.5151532802693914,5.4870147705078125,5.4870147705078125,123200,0.0,0.0
2023-08-31 00:00:00-04:00,5.522186872874067,5.5643946308887955,5.515152414257,5.5573601722717285,177200,0.0,0.0
2023-09-01 00:00:00-04:00,5.592534399190469,5.606603655039296,5.557361427287159,5.571430683135986,102600,0.0,0.0
2023-09-05 00:00:00-04:00,5.592534349726153,5.6277076567558835,5.571430633858327,5.613638401031494,78000,0.0,0.0
2023-09-06 00:00:00-04:00,5.620671964789187,5.620671964789187,5.564394950866699,5.564394950866699,98800,0.0,0.0
2023-09-07 00:00:00-04:00,5.5573617444719865,5.627708027731118,5.5573617444719865,5.578465461730957,143300,0.0,0.0
2023-09-08 00:00:00-04:00,5.553099155426025,5.617091444156589,5.553099155426025,5.553099155426025,82300,0.084325,0.0
2023-09-11 00:00:00-04:00,5.560208837169602,5.574429306255244,5.510437025848492,5.538877964019775,89300,0.0,0.0
2023-09-12 00:00:00-04:00,5.560210266344491,5.560210266344491,5.489107563597591,5.510438442230225,139900,0.0,0.0
2023-09-13 00:00:00-04:00,5.510438672200127,5.5246591455344145,5.439336305528691,5.467777252197266,175400,0.0,0.0
2023-09-14 00:00:00-04:00,5.4677755760918085,5.517547387026053,5.446444703107782,5.453555107116699,225400,0.0,0.0
2023-09-15 00:00:00-04:00,5.524658203125,5.55309914494205,5.474886385423776,5.524658203125,245700,0.0,0.0
2023-09-18 00:00:00-04:00,5.52465821355528,5.560209560415098,5.503327337630836,5.553099155426025,89600,0.0,0.0
2023-09-19 00:00:00-04:00,5.574429809426502,5.602870750164984,5.5459888686880205,5.595760345458984,167600,0.0,0.0
2023-09-20 00:00:00-04:00,5.574429756359153,5.602870696826883,5.538878411253114,5.588650226593018,133700,0.0,0.0
2023-09-21 00:00:00-04:00,5.57443003135047,5.57443003135047,5.531768618544352,5.553099155426025,61700,0.0,0.0
2023-09-22 00:00:00-04:00,5.524658403049929,5.574430222552282,5.524658403049929,5.56020975112915,89800,0.0,0.0
2023-09-25 00:00:00-04:00,5.56020975112915,5.595760760165589,5.553099345896193,5.56020975112915,145400,0.0,0.0
2023-09-26 00:00:00-04:00,5.553100092202989,5.560210498391546,5.467777252197266,5.467777252197266,190200,0.0,0.0
2023-09-27 00:00:00-04:00,5.460666170506293,5.46777657581527,5.425115161089766,5.432225227355957,151600,0.0,0.0
2023-09-28 00:00:00-04:00,5.46066590409909,5.50332731674329,5.44644543321769,5.496217250823975,118100,0.0,0.0
2023-09-29 00:00:00-04:00,5.545988864005994,5.56020933436323,5.460665702819824,5.460665702819824,119900,0.0,0.0
2023-10-02 00:00:00-04:00,5.4819972759365525,5.553099636776671,5.361123092986951,5.389564037322998,170100,0.0,0.0
2023-10-03 00:00:00-04:00,5.375343079066892,5.382453484029315,5.325571261458236,5.3611226081848145,105100,0.0,0.0
2023-10-04 00:00:00-04:00,5.432225227355957,5.4393356326649345,5.3540128032139265,5.432225227355957,153200,0.0,0.0
2023-10-05 00:00:00-04:00,5.389563794280658,5.4180047373341615,5.33979231345842,5.375343322753906,134500,0.0,0.0
2023-10-06 00:00:00-04:00,5.335310783833991,5.443167538303151,5.335310783833991,5.421596050262451,107900,0.084325,0.0
2023-10-09 00:00:00-04:00,5.378453942383002,5.435977458953857,5.378453942383002,5.435977458953857,173300,0.0,0.0
2023-10-10 00:00:00-04:00,5.4359770221681645,5.4359770221681645,5.40002499863376,5.428786754608154,119600,0.0,0.0
2023-10-11 00:00:00-04:00,5.414405782826998,5.435976928000527,5.392834294786297,5.421596050262451,92200,0.0,0.0
2023-10-12 00:00:00-04:00,5.435975703355485,5.435975703355485,5.356880722181409,5.3712615966796875,77100,0.0,0.0
2023-10-13 00:00:00-04:00,5.37845273884231,5.414405100087608,5.3712621294464,5.385643005371094,64100,0.0,0.0
2023-10-16 00:00:00-04:00,5.378452609032632,5.4144049694102145,5.335309982299805,5.335309982299805,152800,0.0,0.0
2023-10-17 00:00:00-04:00,5.349692133272889,5.349692133272889,5.28497800631189,5.292168617248535,138300,0.0,0.0
2023-10-18 00:00:00-04:00,5.270596394516259,5.284977271522924,5.2346443734331745,5.24183464050293,223900,0.0,0.0
2023-10-19 00:00:00-04:00,5.191500397960343,5.284976251903132,5.191500397960343,5.227452754974365,169700,0.0,0.0
2023-10-20 00:00:00-04:00,5.191500759053248,5.227453118567923,5.191500759053248,5.198691368103027,168100,0.0,0.0
2023-10-23 00:00:00-04:00,5.162739536896659,5.241834530202548,5.162739536896659,5.213072776794434,122700,0.0,0.0
2023-10-24 00:00:00-04:00,5.2130729949875505,5.313739136129333,5.2130729949875505,5.270596504211426,110200,0.0,0.0
2023-10-25 00:00:00-04:00,5.249024237756196,5.263405111988388,5.177119523728152,5.227452754974365,115600,0.0,0.0
2023-10-26 00:00:00-04:00,5.205883000344804,5.313739764324067,5.205883000344804,5.292168617248535,96600,0.0,0.0
2023-10-27 00:00:00-04:00,5.306548611313019,5.349691241136644,5.263405981489394,5.32811975479126,87900,0.0,0.0
2023-10-30 00:00:00-04:00,5.3209289938638955,5.364071619681657,5.299357509521459,5.306548118591309,101200,0.0,0.0
2023-10-31 00:00:00-04:00,5.320928955117342,5.335309830285208,5.306548079949475,5.3137383460998535,107400,0.0,0.0
2023-11-01 00:00:00-04:00,5.306548650568457,5.356881547634787,5.306548650568457,5.320929527282715,271300,0.0,0.0
