Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.559319914909015,14.904858506930143,14.51262531801419,14.820808410644531,15770800,0.15,0.0
2022-11-30 00:00:00-05:00,14.970232577536452,15.353126701653808,14.820809676584776,15.241059303283691,25458200,0.0,0.0
2022-12-01 00:00:00-05:00,15.642628563555556,16.193622786801733,15.56791757300949,15.960150718688965,31207800,0.0,0.0
2022-12-02 00:00:00-05:00,15.67064906566573,16.00684770142285,15.483870660383309,15.857425689697266,18763700,0.0,0.0
2022-12-05 00:00:00-05:00,15.698662150861812,15.792051339054897,15.381139979755693,15.427835464477539,21242900,0.0,0.0
2022-12-06 00:00:00-05:00,15.651971753558977,15.792054674813034,15.26907760421409,15.362466812133789,17170300,0.0,0.0
2022-12-07 00:00:00-05:00,15.483870958274723,15.978832494919995,15.455853662568074,15.745360374450684,21147400,0.0,0.0
2022-12-08 00:00:00-05:00,15.90412006432724,15.960152869475126,15.651969769285614,15.689324378967285,16203400,0.0,0.0
2022-12-09 00:00:00-05:00,15.904120043806097,16.062881142562556,15.483869552612305,15.483869552612305,20654700,0.0,0.0
2022-12-12 00:00:00-05:00,15.399817978183703,15.633290055077786,15.203702288592954,15.623950958251953,19925800,0.0,0.0
2022-12-13 00:00:00-05:00,16.287012100219727,16.473788687449563,16.016183644048244,16.287012100219727,28304100,0.0,0.0
2022-12-14 00:00:00-05:00,16.26833559088684,16.436435783667356,15.988169790419786,16.240318298339844,18237300,0.0,0.0
2022-12-15 00:00:00-05:00,15.82940961769937,15.969492526096985,15.53990292159337,15.54924201965332,19147700,0.0,0.0
2022-12-16 00:00:00-05:00,15.539901748918185,15.93213493158322,15.465190751327258,15.782712936401367,19723800,0.0,0.0
2022-12-19 00:00:00-05:00,15.810733053804373,15.85742676767374,15.381143404951963,15.455854415893555,16413900,0.0,0.0
2022-12-20 00:00:00-05:00,15.736020015627284,16.258997024844497,15.708002722164464,16.137592315673828,25819900,0.0,0.0
2022-12-21 00:00:00-05:00,16.24965889319179,16.501809205597134,16.184286985809116,16.343048095703125,20232900,0.0,0.0
2022-12-22 00:00:00-05:00,16.090899068232034,16.230981992559883,15.838748735691295,16.15627098083496,16260800,0.0,0.0
2022-12-23 00:00:00-05:00,16.184285494496578,16.343046589761432,15.960152497872793,16.240318298339844,12800800,0.0,0.0
2022-12-27 00:00:00-05:00,16.305692858520267,16.744621607075022,16.277677342655757,16.595199584960938,11654100,0.0,0.0
2022-12-28 00:00:00-05:00,16.44577276140975,16.49246646171878,15.978828633317486,16.072216033935547,12970700,0.0,0.0
2022-12-29 00:00:00-05:00,16.221644586559126,16.305692915698394,16.081559881741313,16.109577178955078,8274800,0.0,0.0
2022-12-30 00:00:00-05:00,16.16560751135896,16.193624804273195,15.913459000133818,16.04420280456543,12821900,0.0,0.0
2023-01-03 00:00:00-05:00,16.38040690524309,16.763301088888916,16.296356788710963,16.651233673095703,16347400,0.0,0.0
2023-01-04 00:00:00-05:00,16.950073078695993,17.799911328802054,16.912718471205405,17.631811141967773,29096000,0.0,0.0
2023-01-05 00:00:00-05:00,17.40767796031359,17.585117242366323,17.127512172862442,17.538423538208008,17933600,0.0,0.0
2023-01-06 00:00:00-05:00,17.837267542522348,17.902639440927434,17.29561237984369,17.781234741210938,21704000,0.0,0.0
2023-01-09 00:00:00-05:00,17.94933244125555,18.089417110916557,17.70652127009385,17.71586036682129,18346700,0.0,0.0
2023-01-10 00:00:00-05:00,17.743883007815114,18.17347089931958,17.60380007716153,18.10809898376465,16523400,0.0,0.0
2023-01-11 00:00:00-05:00,18.1828052751033,18.22950076069075,17.6971846937483,17.94933319091797,14346400,0.0,0.0
2023-01-12 00:00:00-05:00,18.23884169874012,18.31355270197033,17.93999590456845,18.14545249938965,13816400,0.0,0.0
2023-01-13 00:00:00-05:00,18.154797041748857,18.509673968200904,18.145457940888097,18.34157371520996,16591400,0.0,0.0
2023-01-17 00:00:00-05:00,18.13611373295251,18.173468344625242,17.435697396892937,17.510408401489258,21531600,0.0,0.0
2023-01-18 00:00:00-05:00,17.697185266545443,17.799911775661457,17.164867401123047,17.164867401123047,15738900,0.0,0.0
2023-01-19 00:00:00-05:00,17.202227408264193,17.6691716899421,17.183549209496817,17.482393264770508,17352400,0.0,0.0
2023-01-20 00:00:00-05:00,17.379661790886345,17.72519946354873,17.295611701589966,17.71586036682129,16544800,0.0,0.0
2023-01-23 00:00:00-05:00,17.4823938936749,17.99603369074871,17.417021976888503,17.958677291870117,27041600,0.0,0.0
2023-01-24 00:00:00-05:00,17.743880892658797,18.210825126676134,17.715863597367438,18.1361141204834,19027500,0.0,0.0
2023-01-25 00:00:00-05:00,17.986691695544994,18.519007825115114,17.94933530268001,18.481653213500977,19501100,0.0,0.0
2023-01-26 00:00:00-05:00,18.378924604333875,18.42561831337657,18.117435202442653,18.388263702392578,23740600,0.0,0.0
2023-01-27 00:00:00-05:00,18.276197737931668,18.462976151228492,18.117436621004654,18.369586944580078,19612600,0.0,0.0
2023-01-30 00:00:00-05:00,18.304217535508705,18.444300473997686,18.11743909668926,18.192150115966797,14093400,0.0,0.0
2023-01-31 00:00:00-05:00,18.09875765809694,18.304214260285658,17.97735294146342,18.257518768310547,14899100,0.0,0.0
2023-02-01 00:00:00-05:00,18.182805243441134,18.827188693420744,18.08941783493013,18.631072998046875,18686200,0.0,0.0
2023-02-02 00:00:00-05:00,18.855208181000105,18.855208181000105,17.902641540726506,18.117435455322266,20871500,0.0,0.0
2023-02-03 00:00:00-05:00,17.557101225290975,17.58511851856964,16.99676960972378,17.108835220336914,25763100,0.0,0.0
2023-02-06 00:00:00-05:00,17.006110464515686,17.22090619517422,16.91272302999152,17.136856079101562,15431100,0.0,0.0
2023-02-07 00:00:00-05:00,17.1368545640881,17.45437680090234,16.987432544557983,17.27693748474121,15345600,0.0,0.0
2023-02-08 00:00:00-05:00,17.31429035516056,17.33296676786118,16.91271809146203,17.127511978149414,11946300,0.0,0.0
2023-02-09 00:00:00-05:00,17.31429104980371,17.407678460805336,16.445774589983365,16.632551193237305,17830800,0.0,0.0
2023-02-10 00:00:00-05:00,16.61387556294094,16.856684980491668,16.5204863662864,16.744619369506836,12472100,0.0,0.0
2023-02-13 00:00:00-05:00,16.567180073988283,16.79131307720872,16.53916278061669,16.744619369506836,9490600,0.0,0.0
2023-02-14 00:00:00-05:00,16.632551193237305,16.697923093438718,16.305689910979552,16.632551193237305,19540600,0.0,0.0
2023-02-15 00:00:00-05:00,16.174947334007815,16.249658337210473,15.8107314160512,16.03486442565918,32732100,0.0,0.0
2023-02-16 00:00:00-05:00,15.801396113102342,15.96015725569488,15.51189112881639,15.829413414001465,22997300,0.0,0.0
2023-02-17 00:00:00-05:00,15.549242096477155,15.679987688711613,15.353126380001713,15.633292198181152,21649300,0.0,0.0
2023-02-21 00:00:00-05:00,15.623951731045922,15.689323630809605,15.399818739891575,15.493207931518555,15470100,0.0,0.0
2023-02-22 00:00:00-05:00,15.427836180887622,15.437175278265665,15.035602997263338,15.13832950592041,20601000,0.0,0.0
2023-02-23 00:00:00-05:00,15.063619285094616,15.203703971739802,14.979570966858601,15.007586479187012,15735800,0.0,0.0
2023-02-24 00:00:00-05:00,14.876842110842972,14.951553109653673,14.755436515119243,14.942214012145996,16299500,0.0,0.0
2023-02-27 00:00:00-05:00,14.97980686671054,15.111373877968742,14.904625973484979,15.008000373840332,11449100,0.1,0.0
2023-02-28 00:00:00-05:00,14.98920436708313,15.29932666498421,14.895228700767065,15.148964881896973,21502400,0.0,0.0
2023-03-01 00:00:00-05:00,15.44028877591397,15.487276155369283,15.205348293730138,15.327516555786133,14867000,0.0,0.0
2023-03-02 00:00:00-05:00,15.21474846054071,15.412097635451115,15.148965402237241,15.393301963806152,13362100,0.0,0.0
2023-03-03 00:00:00-05:00,15.562455645836947,15.571853479378055,15.355708685292944,15.524866104125977,14371700,0.0,0.0
2023-03-06 00:00:00-05:00,15.440290067475585,15.487277450861336,15.205349565639265,15.318120002746582,11512800,0.0,0.0
2023-03-07 00:00:00-05:00,15.130169744832521,15.17715713153525,14.726071766354991,14.820048332214355,21944100,0.0,0.0
2023-03-08 00:00:00-05:00,14.838840559929961,14.998600156725157,14.641490522490415,14.679080963134766,16848300,0.0,0.0
2023-03-09 00:00:00-05:00,14.801251833847758,14.914023168844132,14.54751565793574,14.632094383239746,14879800,0.0,0.0
2023-03-10 00:00:00-05:00,14.94221559102001,15.308723993555828,14.876432537154392,14.951613426208496,22463600,0.0,0.0
2023-03-13 00:00:00-04:00,15.600047112064622,16.1920962905388,15.562455777581953,15.994747161865234,37190700,0.0,0.0
2023-03-14 00:00:00-04:00,15.966555716592302,16.098121819312947,15.834989613871656,16.041736602783203,17099800,0.0,0.0
2023-03-15 00:00:00-04:00,16.351859208270472,16.49282315638971,16.145112203859174,16.427040100097656,38859700,0.0,0.0
2023-03-16 00:00:00-04:00,16.49282207793983,16.521015582701672,15.975953704482194,16.351858139038086,22923600,0.0,0.0
2023-03-17 00:00:00-04:00,16.624388351950454,17.188245844982603,16.427037422785098,17.028486251831055,46055300,0.0,0.0
2023-03-20 00:00:00-04:00,17.16005200002873,17.376196800427778,17.00969024388561,17.14125633239746,23283700,0.0,0.0
2023-03-21 00:00:00-04:00,16.81233903689096,16.82173687054909,16.427036819175154,16.624387741088867,20481200,0.0,0.0
2023-03-22 00:00:00-04:00,16.69956945628817,17.122461237413923,16.596195073312426,16.915714263916016,17988400,0.0,0.0
2023-03-23 00:00:00-04:00,17.141259964988436,17.39499615442202,16.981500341173277,17.19764518737793,17623800,0.0,0.0
2023-03-24 00:00:00-04:00,17.329209456868,17.54535425767946,17.16005203277085,17.404390335083008,18155600,0.0,0.0
2023-03-27 00:00:00-04:00,16.93451189325109,17.385597229003906,16.831137498304233,17.385597229003906,15139200,0.0,0.0
2023-03-28 00:00:00-04:00,17.451376721826502,17.620534136327798,17.29161714062566,17.53595542907715,15099500,0.0,0.0
2023-03-29 00:00:00-04:00,17.385595917821465,17.601740734178478,17.301017199689827,17.423187255859375,13706700,0.0,0.0
2023-03-30 00:00:00-04:00,17.498367964974086,17.59234272422436,17.282221358319003,17.479572296142578,14506200,0.0,0.0
2023-03-31 00:00:00-04:00,17.535958498053787,17.6205372201066,17.272824496950182,17.451379776000977,15434500,0.0,0.0
2023-04-03 00:00:00-04:00,17.545358405542416,17.883673333717073,17.3668031053998,17.658130645751953,15481400,0.0,0.0
2023-04-04 00:00:00-04:00,17.648731104560643,18.532106098963073,17.611139763971376,18.43813133239746,28821100,0.0,0.0
2023-04-05 00:00:00-04:00,18.6542740599139,18.842225364304962,18.287765700312217,18.49451446533203,25588400,0.0,0.0
2023-04-06 00:00:00-04:00,18.37234645876003,18.550901741383193,18.231382516669647,18.54150390625,17237000,0.0,0.0
2023-04-10 00:00:00-04:00,18.250177862866792,18.334756585109908,18.14680347069104,18.28776741027832,12936300,0.0,0.0
2023-04-11 00:00:00-04:00,18.400539154026347,18.616683975212162,18.240779548703422,18.25017738342285,15836100,0.0,0.0
2023-04-12 00:00:00-04:00,18.616680525764952,18.68246356415846,18.325354873256533,18.44752311706543,14592800,0.0,0.0
2023-04-13 00:00:00-04:00,18.7858427160239,19.05837456439695,18.550902209131475,18.842227935791016,27992000,0.0,0.0
2023-04-14 00:00:00-04:00,18.59789109619767,18.616684974191326,18.193793143846573,18.485118865966797,16545400,0.0,0.0
2023-04-17 00:00:00-04:00,18.240781307250085,18.31596219979983,17.9870451227245,18.20319175720215,20141200,0.0,0.0
2023-04-18 00:00:00-04:00,18.26897305286171,18.541503089910414,18.22198387926456,18.25017738342285,11527300,0.0,0.0
2023-04-19 00:00:00-04:00,17.883671198982498,18.18439474703928,17.874273364049007,18.08102035522461,13258000,0.0,0.0
2023-04-20 00:00:00-04:00,18.21258790054467,18.26897491460751,17.996443057332073,18.043432235717773,13072000,0.0,0.0
2023-04-21 00:00:00-04:00,17.94005459434992,18.109212021067666,17.705114122231617,17.9212589263916,17072700,0.0,0.0
2023-04-24 00:00:00-04:00,17.846078047011886,17.977644137813,17.67692062029414,17.9212589263916,11059900,0.0,0.0
2023-04-25 00:00:00-04:00,17.874271323582374,18.109211792738442,17.686318231276108,18.03403091430664,13964000,0.0,0.0
2023-04-26 00:00:00-04:00,18.250178740750464,18.26897441158722,17.808491230809608,17.846080780029297,11572300,0.0,0.0
2023-04-27 00:00:00-04:00,17.752103800073638,18.034033478621485,17.6487311978145,18.01523780822754,10196800,0.0,0.0
2023-04-28 00:00:00-04:00,17.949451615116825,18.02463249109042,17.70511332008928,17.89306640625,12589800,0.0,0.0
2023-05-01 00:00:00-04:00,18.193793185761407,18.29716578855292,17.84608045149779,17.855478286743164,11827800,0.0,0.0
2023-05-02 00:00:00-04:00,17.80849062991235,18.64487823693445,17.78029712460852,18.597890853881836,23793800,0.0,0.0
2023-05-03 00:00:00-04:00,18.76704755316946,18.898615459458387,18.49451748987485,18.776445388793945,19105500,0.0,0.0
2023-05-04 00:00:00-04:00,18.945602730006158,19.50006248130462,18.87042183792097,19.199338912963867,26891900,0.0,0.0
2023-05-05 00:00:00-04:00,18.597888312271433,19.18993750311149,18.56029697700361,18.983190536499023,15046100,0.0,0.0
2023-05-08 00:00:00-04:00,19.001988770229065,19.039580114119342,18.57909690618705,18.654277801513672,12282300,0.0,0.0
2023-05-09 00:00:00-04:00,18.60728722524877,18.720059456002563,18.447527610612276,18.58849334716797,11662200,0.0,0.0
2023-05-10 00:00:00-04:00,18.635477234326824,18.654272901334643,18.353549399023414,18.579092025756836,9169300,0.0,0.0
2023-05-11 00:00:00-04:00,18.35355374599772,18.466324189846976,17.846081371314387,17.8836727142334,20756200,0.0,0.0
2023-05-12 00:00:00-04:00,17.827284364309083,18.06222486259048,17.76150131158289,18.024635314941406,9812600,0.0,0.0
2023-05-15 00:00:00-04:00,18.081022340608733,18.27837331097468,18.03403495323557,18.184396743774414,8510500,0.0,0.0
2023-05-16 00:00:00-04:00,18.090419406235057,18.128010748495996,17.535959655063234,17.62993621826172,19069900,0.0,0.0
2023-05-17 00:00:00-04:00,17.59234280413852,17.59234280413852,17.26342756036118,17.319812774658203,17791200,0.0,0.0
2023-05-18 00:00:00-04:00,16.972100215119724,16.972100215119724,16.46462969718546,16.737159729003906,22431100,0.0,0.0
2023-05-19 00:00:00-04:00,16.81233897098362,17.06607510139792,16.690170718813857,16.784147262573242,14579200,0.0,0.0
2023-05-22 00:00:00-04:00,16.77475375408581,16.878126365666173,16.708970694229052,16.718368530273438,7072100,0.0,0.0
2023-05-23 00:00:00-04:00,16.59619596943794,16.784149077278233,16.47402770405932,16.680774688720703,10052500,0.0,0.0
2023-05-24 00:00:00-04:00,16.80294455923358,16.812342394768713,16.37065487934073,16.427040100097656,9974300,0.0,0.0
2023-05-25 00:00:00-04:00,16.239084957234844,16.28607233143389,16.03233620887082,16.060529708862305,15912800,0.0,0.0
2023-05-26 00:00:00-04:00,16.33306121317433,16.37065254996599,15.863180258000167,15.966554641723633,11078600,0.0,0.0
2023-05-30 00:00:00-04:00,16.004370262732316,16.032728890177253,15.682959262536496,15.862571716308594,11240200,0.1,0.0
2023-05-31 00:00:00-04:00,15.900383717983525,16.269060296919356,15.815304230065053,15.95710277557373,14331200,0.0,0.0
2023-06-01 00:00:00-04:00,16.0421814090094,16.581018738147478,16.03272793273685,16.495939254760742,12634700,0.0,0.0
2023-06-02 00:00:00-04:00,16.410861441348487,16.4864874561584,16.183983396918755,16.36359405517578,12976800,0.0,0.0
2023-06-05 00:00:00-04:00,16.297420074159295,16.382499558668368,16.1839819635247,16.250154495239258,10848500,0.0,0.0
2023-06-06 00:00:00-04:00,16.25960809688725,16.31632715264146,15.985462688453714,16.19343376159668,14431900,0.0,0.0
2023-06-07 00:00:00-04:00,16.23124819482201,16.30687420597344,16.004370161367735,16.0516357421875,10996600,0.0,0.0
2023-06-08 00:00:00-04:00,16.231250171799704,16.287969236305113,16.108358564860225,16.212343215942383,10734700,0.0,0.0
2023-06-09 00:00:00-04:00,16.155622780254976,16.23124879419907,16.004370752366786,16.07054328918457,11034300,0.0,0.0
2023-06-12 00:00:00-04:00,15.994915367219397,15.994915367219397,15.834209881375328,15.976008415222168,10157700,0.0,0.0
2023-06-13 00:00:00-04:00,16.06108722314523,16.20288575105037,15.872023120293743,15.890928268432617,12100600,0.0,0.0
2023-06-14 00:00:00-04:00,16.08944975119982,16.117808378644757,15.777492227841092,15.862571716308594,10818000,0.0,0.0
2023-06-15 00:00:00-04:00,15.82475810613219,15.890930642168152,15.437174563864653,15.58842658996582,22497700,0.0,0.0
2023-06-16 00:00:00-04:00,15.72077214745607,15.872025981293957,15.588427071297657,15.796398162841797,21152100,0.0,0.0
2023-06-20 00:00:00-04:00,15.456081389421724,15.47498834329381,15.087403902714716,15.17248249053955,16948300,0.0,0.0
2023-06-21 00:00:00-04:00,15.115762844329604,15.39936173218622,14.99287035353833,15.24810791015625,13746400,0.0,0.0
2023-06-22 00:00:00-04:00,15.144123636997968,15.531707170264985,15.030683718523221,15.512800216674805,22292400,0.0,0.0
2023-06-23 00:00:00-04:00,15.60733456498405,15.720772690447548,15.42772209608927,15.560067176818848,19992700,0.0,0.0
2023-06-26 00:00:00-04:00,15.560063674740988,15.890928105164319,15.427718623798093,15.664050102233887,16119300,0.0,0.0
2023-06-27 00:00:00-04:00,15.673506143017573,15.786946064582512,15.361548612546967,15.74913215637207,15073900,0.0,0.0
2023-06-28 00:00:00-04:00,15.56951992963621,15.701866807271072,15.503347392351984,15.692413330078125,16191800,0.0,0.0
2023-06-29 00:00:00-04:00,15.484441210805159,15.74913317621943,15.371003084960828,15.720772743225098,14737200,0.0,0.0
2023-06-30 00:00:00-04:00,15.77749170829751,16.004369735717773,15.692412222631626,16.004369735717773,12256100,0.0,0.0
2023-07-03 00:00:00-04:00,16.051632248750796,16.259605086454282,15.976006254058419,16.15561866760254,7798500,0.0,0.0
2023-07-05 00:00:00-04:00,16.17452984621549,16.17452984621549,15.768039342308692,15.786946296691895,14417000,0.0,0.0
2023-07-06 00:00:00-04:00,15.645145584884576,15.692412969764009,15.285922475132738,15.3331880569458,17042100,0.0,0.0
2023-07-07 00:00:00-04:00,15.474987091722426,15.654597729781758,15.39936108541686,15.446626663208008,9658200,0.0,0.0
2023-07-10 00:00:00-04:00,15.3804566721254,15.64514683635761,15.352096238929157,15.626241683959961,16319600,0.0,0.0
2023-07-11 00:00:00-04:00,15.711320473215983,15.824758594761356,15.626240980523736,15.796398162841797,11802500,0.0,0.0
2023-07-12 00:00:00-04:00,16.061091907700455,16.571568920729646,16.023279797327902,16.524301528930664,19715500,0.0,0.0
2023-07-13 00:00:00-04:00,16.666095899037494,16.722816754904994,16.5242973655011,16.637737274169922,17776200,0.0,0.0
2023-07-14 00:00:00-04:00,16.571568145553375,16.732273664019242,16.391955671252337,16.401409149169922,15200200,0.0,0.0
2023-07-17 00:00:00-04:00,16.354139203006927,16.51484469635037,16.212340662543014,16.410860061645508,8837600,0.0,0.0
2023-07-18 00:00:00-04:00,16.543202852312966,16.92133284260977,16.44866990397226,16.685001373291016,14448100,0.0,0.0
2023-07-19 00:00:00-04:00,16.656642750935017,16.788987796772396,16.618828850372328,16.685001373291016,10516100,0.0,0.0
2023-07-20 00:00:00-04:00,16.637737715405574,16.6471911916342,16.316326735897242,16.335233688354492,11990100,0.0,0.0
2023-07-21 00:00:00-04:00,16.240702162109915,16.458126725353754,16.2123417309217,16.448673248291016,9516400,0.0,0.0
2023-07-24 00:00:00-04:00,16.429765701293945,16.486486561623593,16.30687411004568,16.429765701293945,7299900,0.0,0.0
2023-07-25 00:00:00-04:00,16.448670343655383,16.628282769997277,16.37304434357449,16.571563720703125,11324400,0.0,0.0
2023-07-26 00:00:00-04:00,16.543206753938094,16.552660231308316,16.146169719720923,16.306875228881836,14498600,0.0,0.0
2023-07-27 00:00:00-04:00,16.136715332318946,16.136715332318946,15.843664762634406,15.862571716308594,15500500,0.0,0.0
2023-07-28 00:00:00-04:00,16.013823638144952,16.146168706893366,15.947651103770747,16.0516357421875,11239800,0.0,0.0
2023-07-31 00:00:00-04:00,16.19343458735933,16.495940440628992,16.136715528712806,16.344688415527344,10575500,0.0,0.0
2023-08-01 00:00:00-04:00,16.042182793475444,16.16507619255829,15.90983772037059,16.09890365600586,13888000,0.0,0.0
2023-08-02 00:00:00-04:00,16.04218223229318,16.079996139323995,15.60733311983675,15.635693550109863,15661000,0.0,0.0
2023-08-03 00:00:00-04:00,15.645144316211223,15.749130751447288,15.380454194615748,15.418266296386719,17955200,0.0,0.0
2023-08-04 00:00:00-04:00,15.60733354399506,15.664052603016403,15.427721086850033,15.58842658996582,15886800,0.0,0.0
2023-08-07 00:00:00-04:00,15.560064551962459,15.682957937394377,15.474986873749996,15.597878456115723,10100700,0.0,0.0
2023-08-08 00:00:00-04:00,15.352094005954452,15.578972029325255,15.096856455045579,15.550613403320312,12100400,0.0,0.0
2023-08-09 00:00:00-04:00,15.654597869774827,15.682958298542863,15.465533753853295,15.578971862792969,11483300,0.0,0.0
2023-08-10 00:00:00-04:00,15.701866574175403,15.9287446142389,15.607333606715684,15.74913215637207,11986200,0.0,0.0
2023-08-11 00:00:00-04:00,15.682960034654544,15.985464096069336,15.654599602746995,15.985464096069336,9267300,0.0,0.0
2023-08-14 00:00:00-04:00,15.805848643352249,15.86256949643707,15.654596641258244,15.758583068847656,11074700,0.0,0.0
2023-08-15 00:00:00-04:00,15.67350513689156,15.701865566228856,15.077949643805354,15.144123077392578,18152400,0.0,0.0
2023-08-16 00:00:00-04:00,15.181936676730897,15.20084363148626,14.879432612910904,14.907793045043945,14079100,0.0,0.0
2023-08-17 00:00:00-04:00,14.964510847022085,15.011777328399925,14.652553332074758,14.803805351257324,13014300,0.0,0.0
2023-08-18 00:00:00-04:00,14.728177911978424,14.80380391422857,14.633644958399213,14.756537437438965,13554000,0.0,0.0
2023-08-21 00:00:00-04:00,14.822712782273673,14.87943184052906,14.624194275313465,14.851072311401367,12109500,0.0,0.0
2023-08-22 00:00:00-04:00,14.879431726085985,15.00232422007168,14.728179703190717,14.97396469116211,12756200,0.0,0.0
2023-08-23 00:00:00-04:00,15.125216781825845,15.427720828971747,15.087403775932607,15.229203224182129,21154700,0.0,0.0
2023-08-24 00:00:00-04:00,15.125215644152052,15.210295126395703,14.91724367661569,15.096856117248535,11479100,0.0,0.0
2023-08-25 00:00:00-04:00,15.087403773697428,15.15357721015067,14.728179766998302,15.04013729095459,16434500,0.0,0.0
2023-08-28 00:00:00-04:00,15.096856668666224,15.333187270205046,15.059043664236034,15.304828643798828,11017200,0.0,0.0
2023-08-29 00:00:00-04:00,15.267014222082459,15.55061309802799,15.229202120462784,15.446626663208008,15065700,0.0,0.0
2023-08-30 00:00:00-04:00,15.608322586180329,15.7034376518253,15.456139206815966,15.551254272460938,10311500,0.1,0.0
2023-08-31 00:00:00-04:00,15.52271852299259,15.579786834191694,15.32297852671128,15.418091773986816,7636400,0.0,0.0
2023-09-01 00:00:00-04:00,15.617835275760319,15.646370341534508,15.322980186103427,15.332491874694824,12044400,0.0,0.0
2023-09-05 00:00:00-04:00,15.227864887002339,15.361024896955573,15.075681500150335,15.142261505126953,10493700,0.0,0.0
2023-09-06 00:00:00-04:00,15.066168785095215,15.227863849378734,14.980565409052826,15.066168785095215,9257300,0.0,0.0
2023-09-07 00:00:00-04:00,15.018611907958984,15.075681130170189,14.96154268574778,15.018611907958984,8660400,0.0,0.0
2023-09-08 00:00:00-04:00,15.047145805448865,15.218352562038842,14.980565803256985,15.009099960327148,8265700,0.0,0.0
2023-09-11 00:00:00-04:00,15.189817979935036,15.30395551210645,15.094702916249954,15.284932136535645,8486200,0.0,0.0
2023-09-12 00:00:00-04:00,15.132749190503052,15.399071013558526,15.12323750244725,15.265909194946289,7473000,0.0,0.0
2023-09-13 00:00:00-04:00,15.265910054555048,15.351513437708517,15.18030757848613,15.332491874694824,9928300,0.0,0.0
2023-09-14 00:00:00-04:00,15.399071323746066,15.627346399176536,15.351512882509072,15.532231330871582,12856100,0.0,0.0
2023-09-15 00:00:00-04:00,15.598810432759871,15.874643933483041,15.579787057364701,15.827085494995117,17895100,0.0,0.0
2023-09-18 00:00:00-04:00,15.893666536316239,15.969760042883781,15.760506528161141,15.865133285522461,9470100,0.0,0.0
2023-09-19 00:00:00-04:00,15.903178101674964,15.931713166417161,15.399071323746066,15.532231330871582,14977000,0.0,0.0
2023-09-20 00:00:00-04:00,15.579788291057751,15.988781823595598,15.570278416776052,15.61783504486084,21459300,0.0,0.0
2023-09-21 00:00:00-04:00,15.313468165231551,15.427604797513506,15.180307249095053,15.246888160705566,11582500,0.0,0.0
2023-09-22 00:00:00-04:00,15.380047896404573,15.42760452331531,15.018611907958984,15.018611907958984,13951200,0.0,0.0
2023-09-25 00:00:00-04:00,14.98056486895687,15.028122399164099,14.714243969714614,14.790335655212402,13205300,0.0,0.0
2023-09-26 00:00:00-04:00,14.704732393951248,14.7618016120503,14.43841149268606,14.46694564819336,14763900,0.0,0.0
2023-09-27 00:00:00-04:00,14.390854098123773,14.419388253900747,13.801143071921057,13.924792289733887,30042500,0.0,0.0
2023-09-28 00:00:00-04:00,14.000882931937712,14.048440459407423,13.763096201673546,13.848699569702148,21782100,0.0,0.0
2023-09-29 00:00:00-04:00,14.124531874428495,14.124531874428495,13.696515042349034,13.839187622070312,16354800,0.0,0.0
2023-10-02 00:00:00-04:00,13.648960911410354,13.67749506972336,13.344593230094995,13.534822463989258,16560600,0.0,0.0
2023-10-03 00:00:00-04:00,13.544334115926988,13.772609195984463,13.468242422574496,13.496776580810547,19262700,0.0,0.0
2023-10-04 00:00:00-04:00,13.487266058281477,13.544334375848745,13.144852524539663,13.506288528442383,23541900,0.0,0.0
2023-10-05 00:00:00-04:00,13.53482119664085,13.696516257081607,13.420683666991689,13.66798210144043,16809600,0.0,0.0
2023-10-06 00:00:00-04:00,13.73456066671663,13.972347388770539,13.687004047973335,13.867721557617188,18825600,0.0,0.0
2023-10-09 00:00:00-04:00,14.153068765564262,14.286229684314968,14.057953694015968,14.124534606933594,16477700,0.0,0.0
2023-10-10 00:00:00-04:00,14.181602773568862,14.24818277869478,14.086488610115344,14.22916030883789,16698300,0.0,0.0
2023-10-11 00:00:00-04:00,14.409876688999288,14.476457595825195,14.286228377217888,14.476457595825195,15916500,0.0,0.0
2023-10-12 00:00:00-04:00,14.305251714518375,14.447923410369425,14.286229245044344,14.40036678314209,20656300,0.0,0.0
2023-10-13 00:00:00-04:00,14.818870697048425,15.075680831280568,14.666687316948412,14.971054077148438,20429500,0.0,0.0
2023-10-16 00:00:00-04:00,14.894961307062106,15.151771422672901,14.837892997204882,15.037633895874023,10680900,0.0,0.0
2023-10-17 00:00:00-04:00,15.047146436998009,15.627346733311613,14.999589808913221,15.61783504486084,18619600,0.0,0.0
2023-10-18 00:00:00-04:00,15.760504988729407,15.922200046053518,15.598809931405295,15.731971740722656,21635500,0.0,0.0
2023-10-19 00:00:00-04:00,15.665392588546492,15.817575984315424,15.47516425091992,15.798554420471191,19181700,0.0,0.0
2023-10-20 00:00:00-04:00,15.874646309135139,16.302661434565643,15.865134620014123,16.06487464904785,30150200,0.0,0.0
2023-10-23 00:00:00-04:00,15.90317780351637,16.03633962231435,15.589299353913052,15.741482734680176,19608900,0.0,0.0
2023-10-24 00:00:00-04:00,15.541742983851181,15.779529746989455,15.475162980439508,15.750994682312012,12439800,0.0,0.0
2023-10-25 00:00:00-04:00,15.712946459619664,16.045848221271598,15.703434773381762,15.770014762878418,20366300,0.0,0.0
2023-10-26 00:00:00-04:00,15.741482239719074,15.760505615259062,15.313467175083039,15.503695487976074,23166400,0.0,0.0
