Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,227.86283194030236,228.31659138849858,218.84696118334162,220.38577270507812,1102000,0.0,0.0
2022-12-06 00:00:00-05:00,221.35244151800626,225.00220425396515,220.9677386684641,223.96646118164062,805000,0.0,0.0
2022-12-07 00:00:00-05:00,224.71611579834854,225.7617175571636,219.7938944939388,221.41162109375,613300,0.0,0.0
2022-12-08 00:00:00-05:00,224.3412887037502,224.3412887037502,217.07138475274743,219.0244903564453,689300,0.0,0.0
2022-12-09 00:00:00-05:00,219.09353100508315,220.66193364790126,215.41419224350233,218.03805541992188,933200,0.0,0.0
2022-12-12 00:00:00-05:00,217.88023773330832,219.37958380506592,216.2526373210218,219.3401336669922,617900,0.0,0.0
2022-12-13 00:00:00-05:00,219.75443759090282,220.0207749522769,205.56972665234363,210.46237182617188,1658700,0.0,0.0
2022-12-14 00:00:00-05:00,210.62023501100757,213.67812554671175,208.41065055074247,211.53759765625,1153800,0.0,0.0
2022-12-15 00:00:00-05:00,209.12086051052938,209.98891418197852,204.05066666436488,206.47726440429688,1090600,0.0,0.0
2022-12-16 00:00:00-05:00,205.0074900623616,207.51298803559757,201.13085504579473,204.12957763671875,1015500,0.0,0.0
2022-12-19 00:00:00-05:00,205.20477044442407,208.64737862726747,203.89283119511518,206.30955505371094,661700,0.0,0.0
2022-12-20 00:00:00-05:00,204.68194845667333,208.9630034288867,202.21590088490618,206.3489990234375,645800,0.0,0.0
2022-12-21 00:00:00-05:00,209.16030917477062,209.72257531295423,206.5364456845987,209.5548858642578,520600,0.0,0.0
2022-12-22 00:00:00-05:00,209.43649355880493,209.43649355880493,206.16157518753653,208.242919921875,541400,0.0,0.0
2022-12-23 00:00:00-05:00,209.60417997217732,213.6682214597909,207.1973151896475,212.8199005126953,468700,0.0,0.0
2022-12-27 00:00:00-05:00,213.1158493852158,214.46723873457427,210.10726812244604,210.708984375,381600,0.0,0.0
2022-12-28 00:00:00-05:00,211.18246410177224,212.4845445545223,209.87052487646295,210.097412109375,339700,0.0,0.0
2022-12-29 00:00:00-05:00,211.7743180741003,212.43521706206326,209.3378617034812,211.90255737304688,384300,0.0,0.0
2022-12-30 00:00:00-05:00,210.49194829832294,213.72740139099403,210.32425887571273,213.23419189453125,612100,0.0,0.0
2023-01-03 00:00:00-05:00,212.3859111053775,216.01594151233078,211.71515328814476,214.26011657714844,1218100,0.0,0.0
2023-01-04 00:00:00-05:00,213.67810177794314,216.02578406510455,207.53271496623594,210.5018310546875,932700,0.0,0.0
2023-01-05 00:00:00-05:00,211.23177551682298,218.4326376177667,210.5215525941701,217.01219177246094,646900,0.0,0.0
2023-01-06 00:00:00-05:00,219.7741787206859,221.53986228884992,217.0713849652908,219.32041931152344,618000,0.0,0.0
2023-01-09 00:00:00-05:00,219.527549667917,221.8357664966966,218.69896132705648,219.4782257080078,688000,0.0,0.0
2023-01-10 00:00:00-05:00,221.76674545007722,223.0096280760128,218.66937508016468,222.7136993408203,554500,0.0,0.0
2023-01-11 00:00:00-05:00,223.29567367489932,224.5977540348191,217.70267951410227,217.722412109375,671400,0.0,0.0
2023-01-12 00:00:00-05:00,216.40061665748902,224.97260063606504,214.64479194732374,224.1439971923828,674500,0.0,0.0
2023-01-13 00:00:00-05:00,222.33884139711304,229.5988859964893,221.85550570963795,227.1624298095703,592100,0.0,0.0
2023-01-17 00:00:00-05:00,226.18587119767915,230.32882783144476,224.69636893073937,229.6284637451172,550600,0.0,0.0
2023-01-18 00:00:00-05:00,229.45091354280183,230.66420464205402,223.3449778079406,226.76785278320312,522000,0.0,0.0
2023-01-19 00:00:00-05:00,224.82463865427317,225.75187501317592,216.95301847912407,217.44622802734375,769200,0.0,0.0
2023-01-20 00:00:00-05:00,218.82721700569803,222.98990695400013,218.1860505894233,221.25381469726562,574800,0.0,0.0
2023-01-23 00:00:00-05:00,220.30686956755451,224.39064462128545,220.07999735667033,223.8678436279297,502800,0.0,0.0
2023-01-24 00:00:00-05:00,224.68653606647953,229.99347551514967,222.5460084764195,227.77403259277344,345300,0.0,0.0
2023-01-25 00:00:00-05:00,225.81104928845355,229.36216392318178,223.55215626494612,228.7900390625,411200,0.0,0.0
2023-01-26 00:00:00-05:00,230.24007651211792,233.01191166373408,228.1389990968591,229.08596801757812,419200,0.0,0.0
2023-01-27 00:00:00-05:00,230.02306902562347,231.75916119806712,227.08354436438069,228.84922790527344,578400,0.0,0.0
2023-01-30 00:00:00-05:00,229.12544714137786,232.35104209152132,227.4978615063713,229.2931365966797,458200,0.0,0.0
2023-01-31 00:00:00-05:00,230.91082503216742,233.9095472851231,228.50396021248343,233.89967346191406,479700,0.0,0.0
2023-02-01 00:00:00-05:00,232.74560535737285,236.23753772615711,231.79865136186558,232.35104370117188,675500,0.0,0.0
2023-02-02 00:00:00-05:00,232.35102521938367,233.40648584412654,218.6003403675149,221.48068237304688,1190000,0.0,0.0
2023-02-03 00:00:00-05:00,228.1587496812813,245.756463494804,227.30055479596547,231.73944091796875,2070200,0.0,0.0
2023-02-06 00:00:00-05:00,232.2227823863503,239.6899821875056,232.2227823863503,233.97860717773438,1265400,0.0,0.0
2023-02-07 00:00:00-05:00,233.78131815365367,243.10297529756954,231.54214266407416,242.64923095703125,972600,0.0,0.0
2023-02-08 00:00:00-05:00,243.06355279756576,246.60479402742467,239.64067705234012,242.86627197265625,573600,0.0,0.0
2023-02-09 00:00:00-05:00,243.9808914741757,245.24350669161947,236.93785984967562,238.96002197265625,708300,0.0,0.0
2023-02-10 00:00:00-05:00,238.96004063227767,241.57404537605143,235.60622152122133,236.8589630126953,457700,0.0,0.0
2023-02-13 00:00:00-05:00,237.62835792257383,239.5617460036612,236.72085414624667,239.20663452148438,348500,0.0,0.0
2023-02-14 00:00:00-05:00,240.11412158225033,245.6479330141917,240.11412158225033,241.69239807128906,450100,0.0,0.0
2023-02-15 00:00:00-05:00,239.80839722839983,244.71090236585923,239.80839722839983,244.543212890625,370700,0.0,0.0
2023-02-16 00:00:00-05:00,243.1424569432114,250.826655348627,243.1424569432114,244.81936645507812,538300,0.0,0.0
2023-02-17 00:00:00-05:00,244.43467973841655,247.7786402102373,243.16219054691342,246.59494018554688,529500,0.0,0.0
2023-02-21 00:00:00-05:00,245.5591917798741,248.83409561335662,242.42237097723725,242.47169494628906,702500,0.0,0.0
2023-02-22 00:00:00-05:00,241.0117800005467,243.24108174327995,237.83550930112517,241.30770874023438,481000,0.0,0.0
2023-02-23 00:00:00-05:00,242.0277939273189,244.39519377554274,237.58890792322836,239.6011962890625,493300,0.0,0.0
2023-02-24 00:00:00-05:00,239.76888835446454,245.84521833034034,239.64064906004995,243.94143676757812,589700,0.0,0.0
2023-02-27 00:00:00-05:00,244.7601736069878,244.7798911516631,240.6270752118274,243.20162963867188,689700,0.0,0.0
2023-02-28 00:00:00-05:00,245.0659916652211,249.94876375884516,243.6948695613297,246.1707763671875,736700,0.0,0.0
2023-03-01 00:00:00-05:00,245.15476180818598,251.18178370347354,245.15476180818598,250.3531951904297,803600,0.0,0.0
2023-03-02 00:00:00-05:00,248.90313599784622,253.60835937010924,247.2656766617837,252.07940673828125,829000,0.0,0.0
2023-03-03 00:00:00-05:00,252.12872772138374,253.64782156269595,248.3605995385089,252.09913635253906,624700,0.0,0.0
2023-03-06 00:00:00-05:00,251.5368595830111,253.38145840345388,243.65536589751503,249.98817443847656,413800,0.0,0.0
2023-03-07 00:00:00-05:00,249.9881748926205,254.15086452564208,248.29154795860995,250.5800323486328,509100,0.0,0.0
2023-03-08 00:00:00-05:00,249.3568788766592,253.26310515430634,246.36803019327658,249.7119903564453,577000,0.0,0.0
2023-03-09 00:00:00-05:00,247.5911670308476,247.7095324934072,236.42489681490713,239.19674682617188,1242800,0.0,0.0
2023-03-10 00:00:00-05:00,237.9637358327367,237.9637358327367,223.54227915987428,228.41519165039062,1569800,0.0,0.0
2023-03-13 00:00:00-04:00,221.6099909632061,223.82244186083324,195.91994874253214,200.20655822753906,3655400,0.3,0.0
2023-03-14 00:00:00-04:00,210.26131169575908,214.79484527593203,202.76466683715714,203.43630981445312,2841600,0.0,0.0
2023-03-15 00:00:00-04:00,193.2334014001155,194.62606038839002,187.6627805181058,193.10499572753906,2819300,0.0,0.0
2023-03-16 00:00:00-04:00,190.24066039035446,201.25349562992616,187.2578058897882,200.14727783203125,2216700,0.0,0.0
2023-03-17 00:00:00-04:00,194.75443188302148,197.7076565649281,191.86048178570374,193.0654754638672,2529900,0.0,0.0
2023-03-20 00:00:00-04:00,198.72501189471143,204.0980962201243,196.3051526498493,203.1103973388672,1255000,0.0,0.0
2023-03-21 00:00:00-04:00,210.41935523168002,214.88375822937564,208.7205270842936,212.15771484375,1549100,0.0,0.0
2023-03-22 00:00:00-04:00,211.77249354878253,212.54289737153056,202.3202092350163,202.5177459716797,872400,0.0,0.0
2023-03-23 00:00:00-04:00,204.57215881780704,207.49575372822792,200.6312504789176,201.3720245361328,970500,0.0,0.0
2023-03-24 00:00:00-04:00,197.6385186875074,197.6385186875074,186.20096577157042,189.63815307617188,1340600,0.0,0.0
2023-03-27 00:00:00-04:00,196.01870102992518,198.7052277710168,194.1420643577385,198.03359985351562,954500,0.0,0.0
2023-03-28 00:00:00-04:00,196.93724977551184,198.78424158352556,194.55689221185474,197.1940460205078,779200,0.0,0.0
2023-03-29 00:00:00-04:00,198.2607627977123,199.58429055624472,194.57665073716166,198.63609313964844,766700,0.0,0.0
2023-03-30 00:00:00-04:00,199.16945310755588,199.6238011779742,194.77419654748545,196.4927978515625,864400,0.0,0.0
2023-03-31 00:00:00-04:00,198.7645133816481,200.21643183388355,195.56436382080693,199.9102325439453,953300,0.0,0.0
2023-04-03 00:00:00-04:00,195.68287244481454,199.60403770638794,193.9247698672577,195.15939331054688,777600,0.0,0.0
2023-04-04 00:00:00-04:00,195.16927783192503,196.30512535902682,187.10965246427472,189.5393829345703,953200,0.0,0.0
2023-04-05 00:00:00-04:00,186.79357593510477,189.2628227196576,185.33178605855366,188.83811950683594,827500,0.0,0.0
2023-04-06 00:00:00-04:00,189.33198566910949,191.76171628096728,187.74178999586607,188.37391662597656,739300,0.0,0.0
2023-04-10 00:00:00-04:00,188.17639496356017,195.79154489365163,188.17639496356017,195.10015869140625,1056000,0.0,0.0
2023-04-11 00:00:00-04:00,195.24827766536634,195.96930858927544,191.771588987784,192.86793518066406,994500,0.0,0.0
2023-04-12 00:00:00-04:00,192.9272127862664,198.51759173806354,192.867953268297,194.33961486816406,737800,0.0,0.0
2023-04-13 00:00:00-04:00,194.09266824106285,198.66571809498754,192.83830172948151,196.98663330078125,1054500,0.0,0.0
2023-04-14 00:00:00-04:00,199.28795690450423,201.08556057512772,196.52239772476764,200.49295043945312,888200,0.0,0.0
2023-04-17 00:00:00-04:00,198.23114252882147,202.64615728995133,197.29283170015958,201.7769775390625,599100,0.0,0.0
2023-04-18 00:00:00-04:00,201.00655671594916,201.5991819635125,199.5743966172715,200.95718383789062,616100,0.0,0.0
2023-04-19 00:00:00-04:00,204.23634338378906,206.35001807556537,200.71026673393513,204.23634338378906,587000,0.0,0.0
2023-04-20 00:00:00-04:00,202.4782291423403,204.14744232078988,201.80660127491615,202.83380126953125,555100,0.0,0.0
2023-04-21 00:00:00-04:00,202.03378088538133,202.5671315752981,197.87556254626838,201.3720245361328,709500,0.0,0.0
2023-04-24 00:00:00-04:00,201.53004973315376,203.42644462783997,200.8386636106573,202.8634490966797,662400,0.0,0.0
2023-04-25 00:00:00-04:00,200.7694995665094,200.77937112696443,195.8803944882105,198.04344177246094,1094800,0.0,0.0
2023-04-26 00:00:00-04:00,195.75204302865333,199.199102467138,195.54461963300858,197.01629638671875,893700,0.0,0.0
2023-04-27 00:00:00-04:00,199.06079225553165,200.70037573838627,194.79394164657504,200.51271057128906,1264500,0.0,0.0
2023-04-28 00:00:00-04:00,190.33944014397542,206.94265436561702,190.33944014397542,206.27101135253906,1697300,0.0,0.0
2023-05-01 00:00:00-04:00,207.09078776725465,210.16253137377385,205.23390936029148,208.82913208007812,1163400,0.0,0.0
2023-05-02 00:00:00-04:00,205.93517492411644,207.32783368095164,192.1567813426913,193.7272186279297,1345200,0.0,0.0
2023-05-03 00:00:00-04:00,193.46056221116098,195.5939952701644,184.80832601109762,185.36143493652344,1199600,0.0,0.0
2023-05-04 00:00:00-04:00,181.78593177106032,182.3587987720869,176.79805078769337,178.72406005859375,1522600,0.0,0.0
2023-05-05 00:00:00-04:00,185.04538580690226,193.02597926230555,184.61079590098566,188.4727020263672,1191700,0.0,0.0
2023-05-08 00:00:00-04:00,191.03078282968292,191.84068781498462,189.2726805919155,190.7739715576172,890300,0.0,0.0
2023-05-09 00:00:00-04:00,188.8479924327186,191.65305318317507,188.33438487791685,190.1320037841797,720400,0.0,0.0
2023-05-10 00:00:00-04:00,191.3468647231745,191.97899128764416,186.65529590327245,188.00845336914062,987500,0.0,0.0
2023-05-11 00:00:00-04:00,185.09473372422465,188.06771651089127,184.8379374831365,185.64785766601562,760300,0.0,0.0
2023-05-12 00:00:00-04:00,187.91954962313352,190.05298243658464,184.05765915221147,185.6182098388672,894500,0.0,0.0
2023-05-15 00:00:00-04:00,186.5170282411498,191.18885417753324,185.55895924843432,188.74923706054688,810200,0.0,0.0
2023-05-16 00:00:00-04:00,189.08504368258548,190.3789265828774,187.2577950384398,187.55410766601562,648100,0.0,0.0
2023-05-17 00:00:00-04:00,189.1270495926806,195.12198833393848,188.62253154643332,193.4402313232422,543300,0.3,0.0
2023-05-18 00:00:00-04:00,193.2027959706749,195.48798788072045,191.89696339640074,194.63722229003906,769300,0.0,0.0
2023-05-19 00:00:00-04:00,195.695779264551,197.75343055384752,193.68756389506058,195.8540496826172,730800,0.0,0.0
2023-05-22 00:00:00-04:00,196.15078881384724,197.97102653481662,193.7666647353859,195.91336059570312,801700,0.0,0.0
2023-05-23 00:00:00-04:00,196.00240890399476,199.63299722509228,193.61828478548847,194.91421508789062,501800,0.0,0.0
2023-05-24 00:00:00-04:00,194.5679856802668,194.5679856802668,190.93739701963437,191.5309600830078,407600,0.0,0.0
2023-05-25 00:00:00-04:00,191.92666861586576,198.36677233397157,191.92666861586576,195.9331817626953,604500,0.0,0.0
2023-05-26 00:00:00-04:00,195.87382316491062,197.74352723677822,194.59768217091113,195.57704162597656,802300,0.0,0.0
2023-05-30 00:00:00-04:00,197.29833295827763,198.40630110327112,194.73614907551323,196.38821411132812,506300,0.0,0.0
2023-05-31 00:00:00-04:00,194.84496784928808,196.09143200853936,190.2547947122097,192.68836975097656,1554300,0.0,0.0
2023-06-01 00:00:00-04:00,193.1236592302118,195.03292695638606,188.0883210881405,193.68753051757812,653400,0.0,0.0
2023-06-02 00:00:00-04:00,196.99169349073736,201.75004000567526,196.90264846272078,200.5926055908203,931600,0.0,0.0
2023-06-05 00:00:00-04:00,199.7715257083232,200.59261479481367,194.3503753957039,197.84246826171875,729800,0.0,0.0
2023-06-06 00:00:00-04:00,196.53662558810643,200.46399585381783,196.2200696846779,198.19859313964844,660600,0.0,0.0
2023-06-07 00:00:00-04:00,199.18785422032556,202.8382173031464,197.14996238857714,202.67994689941406,1088700,0.0,0.0
2023-06-08 00:00:00-04:00,201.2257351041282,202.50187611296798,195.18134524045658,198.52503967285156,481800,0.0,0.0
2023-06-09 00:00:00-04:00,199.57364539763947,202.6700240152375,198.21834670862708,202.32379150390625,619300,0.0,0.0
2023-06-12 00:00:00-04:00,200.70143104979337,201.53240730686028,193.48970435363046,194.61746215820312,920700,0.0,0.0
2023-06-13 00:00:00-04:00,195.76501870646257,198.90097682843472,194.57790755509117,197.9512939453125,521900,0.0,0.0
2023-06-14 00:00:00-04:00,197.16971827127136,204.7969315082586,197.16971827127136,203.40206909179688,900300,0.0,0.0
2023-06-15 00:00:00-04:00,201.90830980147578,211.8899562765539,201.90830980147578,211.6723175048828,1013200,0.0,0.0
2023-06-16 00:00:00-04:00,212.1372919305294,212.1372919305294,205.84558660131896,206.7359161376953,918700,0.0,0.0
2023-06-20 00:00:00-04:00,203.68897114473617,207.38881521253757,200.97840383861447,206.96343994140625,648600,0.0,0.0
2023-06-21 00:00:00-04:00,207.2107602142537,212.28566241903223,206.97333197449404,208.36819458007812,587400,0.0,0.0
2023-06-22 00:00:00-04:00,207.8438977937617,207.97249155551754,202.31391319017345,207.49765014648438,591000,0.0,0.0
2023-06-23 00:00:00-04:00,206.75567861198368,208.03181946020996,205.03435795874103,206.00384521484375,1386000,0.0,0.0
2023-06-26 00:00:00-04:00,205.25202332268515,211.0886766949577,205.0047078855957,209.1101531982422,654700,0.0,0.0
2023-06-27 00:00:00-04:00,209.12989859854198,212.27575837195755,207.67568282228274,210.4555206298828,542100,0.0,0.0
2023-06-28 00:00:00-04:00,210.2675769062396,211.6426500625141,208.55615839546593,209.1892852783203,441000,0.0,0.0
2023-06-29 00:00:00-04:00,211.47447904901912,216.59884743885357,210.47531506552716,215.56011962890625,654300,0.0,0.0
2023-06-30 00:00:00-04:00,216.3020542319641,216.82636170007507,213.077066679724,215.09515380859375,514300,0.0,0.0
2023-07-03 00:00:00-04:00,216.69777622940774,219.5171629891536,214.71925284926238,218.14208984375,298400,0.0,0.0
2023-07-05 00:00:00-04:00,215.2831156683777,218.56747159539057,213.97729813837446,216.14378356933594,375300,0.0,0.0
2023-07-06 00:00:00-04:00,216.00528264279836,220.50641097698104,215.03579537841745,218.1717529296875,1049200,0.0,0.0
2023-07-07 00:00:00-04:00,218.5773547122548,224.43378176607627,218.5773547122548,222.4058074951172,793200,0.0,0.0
2023-07-10 00:00:00-04:00,222.91032905947105,223.72151576184427,218.69607987119687,218.77520751953125,563600,0.0,0.0
2023-07-11 00:00:00-04:00,220.24922953524882,223.36539792656833,219.56663653078516,219.85353088378906,949100,0.0,0.0
2023-07-12 00:00:00-04:00,217.6375809789333,219.73481101980528,211.73168723295552,217.24188232421875,929700,0.0,0.0
2023-07-13 00:00:00-04:00,218.95329408833248,220.2294350408194,216.25261387125093,219.24017333984375,528400,0.0,0.0
2023-07-14 00:00:00-04:00,220.5558582025733,220.90210578092578,217.4693670158572,218.1123809814453,485400,0.0,0.0
2023-07-17 00:00:00-04:00,217.9046464402679,224.08753114465588,216.98462534688963,223.41482543945312,700400,0.0,0.0
2023-07-18 00:00:00-04:00,225.581316884604,233.09971093073747,224.07763505639056,231.4278564453125,677600,0.0,0.0
2023-07-19 00:00:00-04:00,228.3710483917967,231.06184117488374,226.11553313169935,226.79811096191406,822800,0.0,0.0
2023-07-20 00:00:00-04:00,228.55897791871902,231.66525852821783,227.20369444902892,230.44847106933594,676800,0.0,0.0
2023-07-21 00:00:00-04:00,231.48725117209344,231.48725117209344,227.2630992424991,227.916015625,625300,0.0,0.0
2023-07-24 00:00:00-04:00,227.77749371422334,231.35861603800487,226.73876596820085,229.5779571533203,592900,0.0,0.0
2023-07-25 00:00:00-04:00,229.11302277553517,232.52597272608415,227.81707722909542,230.7156219482422,606000,0.0,0.0
2023-07-26 00:00:00-04:00,233.24812678243725,235.91913040342416,232.46661666658702,233.5745849609375,919800,0.0,0.0
2023-07-27 00:00:00-04:00,233.57456683023366,235.98836765121925,230.07258726031722,234.31651306152344,1416900,0.0,0.0
2023-07-28 00:00:00-04:00,233.80211624369403,233.80211624369403,220.64493206948902,224.41403198242188,1592100,0.0,0.0
2023-07-31 00:00:00-04:00,226.54091415820164,229.8153677511503,223.38516713093932,226.8970489501953,963900,0.0,0.0
2023-08-01 00:00:00-04:00,226.52112677999958,231.10141301731585,225.68026344043847,230.62657165527344,789900,0.0,0.0
2023-08-02 00:00:00-04:00,229.14265741054157,230.10224232060463,227.98522320967786,229.45921325683594,736600,0.0,0.0
2023-08-03 00:00:00-04:00,229.35041205871426,236.83912982321374,229.00417954610748,234.2571563720703,683500,0.0,0.0
2023-08-04 00:00:00-04:00,233.92081271736015,235.12769802401598,228.58869311161922,228.74696350097656,478100,0.0,0.0
2023-08-07 00:00:00-04:00,229.67685541635305,232.5951740100719,229.67685541635305,231.62570190429688,381700,0.0,0.0
2023-08-08 00:00:00-04:00,226.68931741146142,228.9349457455286,222.98948823433741,228.30181884765625,561800,0.0,0.0
2023-08-09 00:00:00-04:00,228.47000867356124,228.86572244876126,221.93098760088415,222.5146484375,679000,0.0,0.0
2023-08-10 00:00:00-04:00,223.7330451757008,226.4967647021305,220.63251598968273,223.08917236328125,497900,0.3,0.0
2023-08-11 00:00:00-04:00,223.08915757631326,226.3977004790035,220.60278509095102,223.4952850341797,342600,0.0,0.0
2023-08-14 00:00:00-04:00,223.24767584866817,225.8132971909377,221.91039792777426,225.30809020996094,289700,0.0,0.0
2023-08-15 00:00:00-04:00,224.4066368924024,225.01089304817268,219.11692799014148,220.0976104736328,281300,0.0,0.0
2023-08-16 00:00:00-04:00,220.09759928422574,221.03864994059174,219.13673273922524,219.3051300048828,280500,0.0,0.0
2023-08-17 00:00:00-04:00,219.08720427750774,220.45421342959787,216.57113052180154,217.1258544921875,404800,0.0,0.0
2023-08-18 00:00:00-04:00,217.12586347985783,225.1198594466694,216.54142320937285,222.9901123046875,689700,0.0,0.0
2023-08-21 00:00:00-04:00,223.87171145371525,231.68740909411065,223.87171145371525,229.78549194335938,618300,0.0,0.0
2023-08-22 00:00:00-04:00,228.6859279777848,231.7666408501291,225.6250309921214,226.66514587402344,432600,0.0,0.0
2023-08-23 00:00:00-04:00,228.03216789192908,228.88406974321774,223.52501292424023,227.00196838378906,404300,0.0,0.0
2023-08-24 00:00:00-04:00,228.3689673626391,234.2629475096254,227.1604701715533,232.331298828125,668100,0.0,0.0
2023-08-25 00:00:00-04:00,231.93507128564815,233.1336832023154,229.2307842978338,231.9251708984375,550700,0.0,0.0
2023-08-28 00:00:00-04:00,231.3902491912403,236.51156082009987,230.24116943334698,234.47096252441406,569500,0.0,0.0
2023-08-29 00:00:00-04:00,233.72802612062046,235.7290077585269,230.41948294875291,230.89495849609375,517300,0.0,0.0
2023-08-30 00:00:00-04:00,230.89494554450684,233.10395611270593,229.8746464506242,231.19212341308594,427500,0.0,0.0
2023-08-31 00:00:00-04:00,231.26148595317514,232.07375605540938,227.37838775997866,228.4185028076172,612800,0.0,0.0
2023-09-01 00:00:00-04:00,228.8246533712384,235.025696977873,227.08123288222535,232.1431121826172,537800,0.0,0.0
2023-09-05 00:00:00-04:00,232.98507057643135,233.96575298582204,230.87513949939407,231.17230224609375,388400,0.0,0.0
2023-09-06 00:00:00-04:00,229.3397473454775,234.14406513414028,229.09210163116202,232.38082885742188,445300,0.0,0.0
2023-09-07 00:00:00-04:00,232.8662297628659,235.0455091181347,232.0737604204694,233.34170532226562,497900,0.0,0.0
2023-09-08 00:00:00-04:00,233.4209253855501,240.4243528867227,233.4209253855501,240.21632385253906,649700,0.0,0.0
2023-09-11 00:00:00-04:00,242.09844354750868,243.8914112104908,238.1460276324695,238.61160278320312,567100,0.0,0.0
2023-09-12 00:00:00-04:00,238.78991171859874,241.44468175337252,237.87857726340644,240.44418334960938,449700,0.0,0.0
2023-09-13 00:00:00-04:00,241.3456284350903,242.6730059555266,239.00785207718783,240.5432586669922,402100,0.0,0.0
2023-09-14 00:00:00-04:00,241.86074547115766,243.78247888226835,241.09799233976804,243.17822265625,454800,0.0,0.0
2023-09-15 00:00:00-04:00,242.0588329638832,245.54568893086457,241.31589580448943,244.7532196044922,1082100,0.0,0.0
2023-09-18 00:00:00-04:00,243.91121880954762,244.83246874968327,238.69085790412822,244.17868041992188,576300,0.0,0.0
2023-09-19 00:00:00-04:00,245.09000732407753,248.28958570245396,244.70368061656518,245.18907165527344,540000,0.0,0.0
2023-09-20 00:00:00-04:00,244.84237042630107,247.73487064324226,244.06971698345833,244.3569793701172,422300,0.0,0.0
2023-09-21 00:00:00-04:00,243.22771521152956,244.56500815385314,233.6388801289655,236.6205291748047,788200,0.0,0.0
2023-09-22 00:00:00-04:00,236.99695738536164,243.33668186081277,235.24362143078554,238.87905883789062,554300,0.0,0.0
2023-09-25 00:00:00-04:00,238.22526680153496,240.3748296979046,237.54176224025127,238.403564453125,333200,0.0,0.0
2023-09-26 00:00:00-04:00,236.1153225869581,238.62149592304067,233.97566005900867,235.35256958007812,495100,0.0,0.0
2023-09-27 00:00:00-04:00,236.8879898927995,237.03657127912157,234.39171679692203,234.82757568359375,366400,0.0,0.0
2023-09-28 00:00:00-04:00,235.11485152029567,238.72057258211822,235.11485152029567,236.61062622070312,337000,0.0,0.0
2023-09-29 00:00:00-04:00,236.55119721511224,238.3342494405843,234.9860744347032,235.41201782226562,384700,0.0,0.0
2023-10-02 00:00:00-04:00,235.5506850187948,239.44368340919982,234.0350944947325,235.93701171875,468500,0.0,0.0
2023-10-03 00:00:00-04:00,234.1341528770026,234.1341528770026,226.1302419822936,228.52745056152344,488000,0.0,0.0
2023-10-04 00:00:00-04:00,228.03217062705065,234.1836968188172,227.3684819267632,230.36004638671875,441200,0.0,0.0
2023-10-05 00:00:00-04:00,229.30011993548905,234.1737858722615,227.635947958828,232.62847900390625,448700,0.0,0.0
2023-10-06 00:00:00-04:00,232.8068008570797,239.40407158185067,226.0807344014647,237.51206970214844,433400,0.0,0.0
2023-10-09 00:00:00-04:00,234.40162531183103,236.82855027834742,232.90583553033426,234.5700225830078,347300,0.0,0.0
2023-10-10 00:00:00-04:00,236.3431492151078,239.21584843565395,234.83747422547066,234.9365234375,491500,0.0,0.0
2023-10-11 00:00:00-04:00,234.75825598841817,235.16438350564687,228.36898394432626,231.1822509765625,453400,0.0,0.0
2023-10-12 00:00:00-04:00,229.52796033874722,229.56757700236693,221.18723938542522,225.6844940185547,597200,0.0,0.0
2023-10-13 00:00:00-04:00,225.51610458447473,229.0425772578911,222.64340513162205,225.71421813964844,408100,0.0,0.0
2023-10-16 00:00:00-04:00,227.98261751452736,231.4694730825484,227.98261751452736,229.93406677246094,394900,0.0,0.0
2023-10-17 00:00:00-04:00,230.89493559936642,237.35353953024966,230.47889264731324,235.8280487060547,458400,0.0,0.0
2023-10-18 00:00:00-04:00,234.6690923499399,234.6690923499399,230.54827880859375,230.54827880859375,427100,0.0,0.0
2023-10-19 00:00:00-04:00,229.3892877305353,230.50863612108364,223.64390392953686,223.75286865234375,364600,0.0,0.0
2023-10-20 00:00:00-04:00,223.7627514023306,224.94154737020892,218.02728355600385,219.47352600097656,316700,0.0,0.0
2023-10-23 00:00:00-04:00,219.47355908805412,220.56320639450578,216.06595127343786,217.115966796875,431600,0.0,0.0
2023-10-24 00:00:00-04:00,219.40420699600838,220.0084631559343,216.5612238590971,217.9678497314453,428900,0.0,0.0
2023-10-25 00:00:00-04:00,217.39331386550577,217.56171113228555,213.17342134879732,214.17391967773438,583500,0.0,0.0
2023-10-26 00:00:00-04:00,212.97532508035394,221.73207435370924,212.97532508035394,219.84005737304688,703600,0.0,0.0
2023-10-27 00:00:00-04:00,205.49640601476446,225.16938171452554,198.29486457499553,219.37448120117188,1245400,0.0,0.0
2023-10-30 00:00:00-04:00,219.4042035411002,225.31798443632073,218.4829536196106,221.18724060058594,694100,0.0,0.0
2023-10-31 00:00:00-04:00,220.58298619805979,222.73256432687026,216.27395978336492,222.40567016601562,732100,0.0,0.0
2023-11-01 00:00:00-04:00,223.5349394234451,225.99158076763263,214.95648793624665,216.42254638671875,898900,0.0,0.0
2023-11-02 00:00:00-04:00,216.65038694243307,221.514137364488,214.40175958706453,217.50228881835938,1076500,0.0,0.0
2023-11-03 00:00:00-04:00,221.66272708522186,221.66272708522186,213.7677806146371,215.97677612304688,1162500,0.0,0.0
2023-11-06 00:00:00-05:00,217.77963552498704,219.21597756789717,213.5696586076091,218.82965087890625,830700,0.0,0.0
