Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.527319359615,17.527319359615,16.72887400947773,16.815452575683594,22400,0.0,0.0
2022-12-06 00:00:00-05:00,16.93089013469302,16.93089013469302,16.613436024941592,16.767353057861328,19300,0.0,0.0
2022-12-07 00:00:00-05:00,17.007846659118073,17.363779067993164,17.007846659118073,17.363779067993164,6600,0.0,0.0
2022-12-08 00:00:00-05:00,17.363777618018762,17.363777618018762,16.690391192805482,16.863548278808594,19500,0.0,0.0
2022-12-09 00:00:00-05:00,16.95012640371059,17.488835897560243,16.902026194987638,17.03670310974121,22300,0.0,0.0
2022-12-12 00:00:00-05:00,17.0270894121713,17.04632766592006,16.671155112699594,16.74811363220215,13300,0.0,0.0
2022-12-13 00:00:00-05:00,17.094428008008464,17.315683523785115,16.834692314791084,16.959749221801758,11800,0.0,0.0
2022-12-14 00:00:00-05:00,17.036709399123993,17.036709399123993,16.59419832452463,16.80583381652832,37600,0.0,0.0
2022-12-15 00:00:00-05:00,17.04632438269428,17.11366467977022,16.67115190173432,16.786590576171875,35000,0.0,0.0
2022-12-16 00:00:00-05:00,16.930890551473528,18.03716994088036,16.873172121416737,17.969831466674805,43300,0.0,0.0
2022-12-19 00:00:00-05:00,18.02755098719881,18.104509510208274,17.57541989387271,18.046791076660156,38600,0.0,0.0
2022-12-20 00:00:00-05:00,18.22956913314524,18.470064758464645,17.79667627363591,17.94097328186035,26500,0.0,0.0
2022-12-21 00:00:00-05:00,17.94097000367688,18.470061383605323,17.796673021818464,18.277664184570312,20700,0.0,0.0
2022-12-22 00:00:00-05:00,18.287282763716494,18.470059904680955,18.133365750747114,18.37386131286621,26500,0.0,0.0
2022-12-23 00:00:00-05:00,18.373862449224152,18.50853938519277,17.873631208718383,18.421960830688477,12600,0.0,0.0
2022-12-28 00:00:00-05:00,18.69131631052227,19.124207242952185,18.09488647949372,18.806753158569336,27500,0.0,0.0
2022-12-29 00:00:00-05:00,19.210788136818973,19.585962525767755,18.393104553222656,18.393104553222656,34900,0.0,0.0
2022-12-30 00:00:00-05:00,18.383484669178724,18.383484669178724,17.767814671490342,18.03717041015625,52000,0.0,0.0
2023-01-03 00:00:00-05:00,18.27766356117361,18.83561321754233,18.19108500804436,18.268043518066406,62000,0.0,0.0
2023-01-04 00:00:00-05:00,18.277664184570312,18.479679592204967,17.96021009054752,18.277664184570312,32700,0.0,0.0
2023-01-05 00:00:00-05:00,17.931351600273068,18.53740154827872,17.796674649532186,18.393104553222656,48100,0.0,0.0
2023-01-06 00:00:00-05:00,18.566257706876943,18.566257706876943,17.536936936633648,17.912111282348633,58100,0.0,0.0
2023-01-09 00:00:00-05:00,17.777436183249716,18.123750470857182,17.681237566154753,17.94097328186035,42300,0.0,0.0
2023-01-10 00:00:00-05:00,17.796673021818464,18.383482827523135,17.671616126830678,18.277664184570312,41100,0.0,0.0
2023-01-11 00:00:00-05:00,18.527781984734474,18.527781984734474,18.133369331756693,18.162227630615234,35100,0.0,0.0
2023-01-12 00:00:00-05:00,18.1814683420132,18.421963959856857,17.940972724169544,18.17184829711914,46400,0.0,0.0
2023-01-13 00:00:00-05:00,17.787055705508635,18.07565154830889,17.325304558831366,17.63313865661621,31200,0.0,0.0
2023-01-16 00:00:00-05:00,17.63313865661621,17.864014229954844,17.52731999743919,17.63313865661621,10700,0.0,0.0
2023-01-17 00:00:00-05:00,17.469600403546792,17.66199761931299,17.18100641473332,17.315683364868164,31000,0.0,0.0
2023-01-18 00:00:00-05:00,17.556179283836318,17.67161798234549,17.392642197935917,17.44074058532715,46600,0.0,0.0
2023-01-19 00:00:00-05:00,17.652376272150175,18.09969820618009,17.38302055692533,17.892871856689453,136800,0.0,0.0
2023-01-20 00:00:00-05:00,17.92172702439636,18.344999693059474,17.315679064467563,17.844768524169922,564900,0.0,0.0
2023-01-23 00:00:00-05:00,17.844777108403697,17.989075971224224,17.229108810424805,17.229108810424805,63000,0.0,0.0
2023-01-24 00:00:00-05:00,17.604278597384013,17.604278597384013,16.988610399173936,17.065568923950195,98500,0.0,0.0
2023-01-25 00:00:00-05:00,17.084811782440536,17.229108810424805,16.78659767996154,17.229108810424805,333700,0.0,0.0
2023-01-26 00:00:00-05:00,17.075188346648197,17.219485345990723,16.671155647587593,17.05594825744629,323400,0.0,0.0
2023-01-27 00:00:00-05:00,16.902028668682505,17.26758296913623,16.834690201450403,17.075185775756836,109400,0.0,0.0
2023-01-30 00:00:00-05:00,17.08480667189444,18.171845914703944,17.007848157667535,17.536937713623047,216000,0.0,0.0
2023-01-31 00:00:00-05:00,17.43112206129505,17.710096005836625,17.171386370461427,17.315683364868164,281100,0.0,0.0
2023-02-01 00:00:00-05:00,17.277204687813388,17.633139017432864,17.14252772598569,17.488842010498047,191600,0.0,0.0
2023-02-02 00:00:00-05:00,17.604278882111505,17.76781597926056,17.14252772598569,17.488842010498047,189300,0.0,0.0
2023-02-03 00:00:00-05:00,17.363780613790762,17.652376418532498,17.084806687526374,17.2675838470459,100400,0.0,0.0
2023-02-06 00:00:00-05:00,17.084807588182176,18.19108697758901,17.084807588182176,17.969831466674805,228800,0.0,0.0
2023-02-07 00:00:00-05:00,18.03716897568688,18.47006176503765,18.027548932052895,18.104507446289062,178500,0.0,0.0
2023-02-08 00:00:00-05:00,18.200702180047287,18.36423921740112,18.02754510110378,18.133363723754883,155200,0.0,0.0
2023-02-09 00:00:00-05:00,18.123745320918776,18.133365363378296,17.787051174177464,17.95058822631836,110700,0.0,0.0
2023-02-10 00:00:00-05:00,17.85438887571915,18.046786047039877,17.690851830547157,17.998685836791992,192200,0.0,0.0
2023-02-13 00:00:00-05:00,17.9409692460786,17.95058928910769,17.229102575446333,17.459978103637695,89700,0.0,0.0
2023-02-14 00:00:00-05:00,17.37340262420042,18.046791076660156,17.277204011729612,18.046791076660156,81000,0.0,0.0
2023-02-15 00:00:00-05:00,17.767810929001538,18.104505072706036,17.652374090199437,17.73895263671875,82800,0.0,0.0
2023-02-16 00:00:00-05:00,17.642754607789836,18.08526556196853,17.546556015844526,18.075647354125977,68600,0.0,0.0
2023-02-17 00:00:00-05:00,17.854388637134154,18.489296725238816,17.787050178522353,18.14298439025879,134600,0.0,0.0
2023-02-21 00:00:00-05:00,18.0948894654776,18.64321917127451,17.806295462901097,18.046791076660156,114100,0.0,0.0
2023-02-22 00:00:00-05:00,17.844770536066953,17.844770536066953,16.825069834392277,17.219482421875,306900,0.0,0.0
2023-02-23 00:00:00-05:00,17.219482421875,17.339730206713284,16.988606895165766,17.219482421875,318800,0.0,0.0
2023-02-24 00:00:00-05:00,17.113665294919855,17.363779067993164,17.065565080993796,17.363779067993164,45900,0.0,0.0
2023-02-27 00:00:00-05:00,17.209861522580162,17.671614387858334,17.209861522580162,17.62351417541504,70200,0.0,0.0
2023-02-28 00:00:00-05:00,17.450359821404145,17.815914154052734,17.09442736759112,17.815914154052734,275300,0.0,0.0
2023-03-01 00:00:00-05:00,17.71009715121995,18.219948521589444,17.71009715121995,18.17184829711914,91200,0.0,0.0
2023-03-02 00:00:00-05:00,17.706493591075862,18.15060322975362,17.706493591075862,17.909238815307617,41400,0.068,0.0
2023-03-03 00:00:00-05:00,18.005787150244572,18.22784199672544,17.90924100437237,18.208534240722656,74000,0.0,0.0
2023-03-06 00:00:00-05:00,18.12164261711885,18.324387863039266,17.716150283813477,17.716150283813477,60800,0.0,0.0
2023-03-07 00:00:00-05:00,17.812696025205735,17.812696025205735,17.329967155595437,17.696840286254883,110600,0.0,0.0
2023-03-08 00:00:00-05:00,17.619602971605044,17.803040449659186,17.523056833604734,17.561676025390625,48500,0.0,0.0
2023-03-09 00:00:00-05:00,17.571335556824135,17.764426043376375,17.474789392815556,17.51340675354004,99500,0.0,0.0
2023-03-10 00:00:00-05:00,17.67753063065858,18.034750803225155,17.27203830787751,17.310657501220703,198700,0.0,0.0
2023-03-13 00:00:00-04:00,17.542365263446566,17.957512340227737,17.542365263446566,17.600292205810547,379700,0.0,0.0
2023-03-14 00:00:00-04:00,17.667877239637683,17.667877239637683,17.455477183725108,17.571332931518555,235900,0.0,0.0
2023-03-15 00:00:00-04:00,17.43616564911888,17.43616564911888,16.490017539495906,16.51898193359375,360500,0.0,0.0
2023-03-16 00:00:00-04:00,16.5479468131739,16.96309397963149,16.499674657687308,16.924476623535156,133500,0.0,0.0
2023-03-17 00:00:00-04:00,17.021020431330474,17.6389146837878,16.41278281944263,17.571332931518555,2567500,0.0,0.0
2023-03-20 00:00:00-04:00,16.99205765007574,17.484441349103154,16.953438454168673,17.175495147705078,235300,0.0,0.0
2023-03-21 00:00:00-04:00,17.30100513080013,17.30100513080013,16.412783815368652,16.567256927490234,145900,0.0,0.0
2023-03-22 00:00:00-04:00,16.596219101663493,17.09825572802294,16.403126816665203,17.03067398071289,107600,0.0,0.0
2023-03-23 00:00:00-04:00,16.982401780207386,17.70649508462283,16.982401780207386,17.696840286254883,88300,0.0,0.0
2023-03-24 00:00:00-04:00,17.648566647218836,17.909238815307617,17.455474379076296,17.909238815307617,101200,0.0,0.0
2023-03-27 00:00:00-04:00,17.754765851595657,18.247149481208723,17.62925716552065,18.198877334594727,724200,0.0,0.0
2023-03-28 00:00:00-04:00,18.30507976184623,19.01952018390976,18.0154431464424,18.942283630371094,328400,0.0,0.0
2023-03-29 00:00:00-04:00,18.980901023682975,19.569830896487286,18.73953656321756,19.425012588500977,316900,0.0,0.0
2023-03-30 00:00:00-04:00,19.309154408184245,19.695337128055037,19.145026522056103,19.58913803100586,510100,0.0,0.0
2023-03-31 00:00:00-04:00,19.695337808044847,19.84015610281325,19.135372384533042,19.434663772583008,519000,0.0,0.0
2023-04-03 00:00:00-04:00,19.222263451038486,20.12979424201039,19.222263451038486,19.99462890625,116800,0.0,0.0
2023-04-04 00:00:00-04:00,20.00428373531802,20.187721221761407,19.386391370200705,20.091175079345703,305500,0.0,0.0
2023-04-05 00:00:00-04:00,20.255301856334995,20.496666278383213,19.898083542923697,20.129793167114258,327900,0.0,0.0
2023-04-06 00:00:00-04:00,20.216687949587378,20.651142878390008,20.216687949587378,20.49666976928711,114600,0.0,0.0
2023-04-10 00:00:00-04:00,20.496667322777597,20.699414405190435,20.37115862716165,20.660795211791992,130300,0.0,0.0
2023-04-11 00:00:00-04:00,20.593214262414637,21.21110664900565,20.593214262414637,20.69941520690918,145000,0.0,0.0
2023-04-12 00:00:00-04:00,20.709069034489687,20.931123870324594,20.573903700163,20.7476863861084,110500,0.0,0.0
2023-04-13 00:00:00-04:00,21.43316347668417,21.973819318481976,21.20145198873482,21.664873123168945,175500,0.0,0.0
2023-04-14 00:00:00-04:00,22.012434536402363,22.080018121351284,21.626251829730542,21.84830665588379,252800,0.0,0.0
2023-04-17 00:00:00-04:00,22.118635517656713,22.118635517656713,21.00835954309844,21.085596084594727,100100,0.0,0.0
2023-04-18 00:00:00-04:00,21.11456336889606,21.742110584650845,21.11456336889606,21.616600036621094,178500,0.0,0.0
2023-04-19 00:00:00-04:00,21.616599988216198,21.616599988216198,20.96974317552613,21.13387107849121,74300,0.0,0.0
2023-04-20 00:00:00-04:00,21.04697994786792,21.674529010255025,21.04697994786792,21.24007225036621,113900,0.0,0.0
2023-04-21 00:00:00-04:00,21.288342091548905,21.288342091548905,20.979395914300994,21.220760345458984,104900,0.0,0.0
2023-04-24 00:00:00-04:00,21.25937725514317,21.97381567366618,21.018012849907116,21.86761474609375,302600,0.0,0.0
2023-04-25 00:00:00-04:00,21.848311100321375,22.195876527760838,21.67453022806642,22.07036781311035,351200,0.0,0.0
2023-04-26 00:00:00-04:00,22.070366966401824,22.166911277906934,21.085599520746193,21.1628360748291,305800,0.0,0.0
2023-04-27 00:00:00-04:00,21.684178775365215,22.45654603017326,21.684178775365215,21.84830665588379,609000,0.0,0.0
2023-04-28 00:00:00-04:00,21.973816643674127,22.060707980711964,21.15317726135254,21.15317726135254,1986600,0.0,0.0
2023-05-01 00:00:00-04:00,21.500746306299497,21.79038291858226,21.23041745109483,21.24007225036621,129000,0.0,0.0
2023-05-02 00:00:00-04:00,21.26903619757325,22.099328661210052,21.095253497299495,22.080020904541016,959800,0.0,0.0
2023-05-03 00:00:00-04:00,22.099325456947202,22.72687441504837,21.96416197253864,22.302072525024414,865900,0.0,0.0
2023-05-04 00:00:00-04:00,22.350346118104863,22.668947095872255,22.051054736920822,22.089672088623047,175500,0.0,0.0
2023-05-05 00:00:00-04:00,21.80003593044935,22.427583099918632,21.404198400101134,22.205528259277344,155300,0.0,0.0
2023-05-08 00:00:00-04:00,22.157255679293012,22.205527829292635,21.761418156609736,21.896581649780273,102000,0.0,0.0
2023-05-09 00:00:00-04:00,22.022093780979716,22.14760433690655,21.67453019552682,21.877275466918945,134200,0.0,0.0
2023-05-10 00:00:00-04:00,21.597291814526724,21.62625437001389,20.071868562894025,20.82492446899414,310900,0.0,0.0
2023-05-11 00:00:00-04:00,20.64148705142878,20.786307195285744,19.54086574348944,19.579484939575195,373000,0.0,0.0
2023-05-12 00:00:00-04:00,19.7049911543297,20.13944784808063,19.627754613381136,19.647064208984375,236500,0.0,0.0
2023-05-15 00:00:00-04:00,19.60844749517489,19.849811946317,19.579484939575195,19.579484939575195,126500,0.0,0.0
2023-05-16 00:00:00-04:00,19.569826767846138,19.59878931845436,18.990551816645688,19.222261428833008,160500,0.0,0.0
2023-05-17 00:00:00-04:00,19.231919069055337,19.31881041665291,19.077445971429555,19.270536422729492,109400,0.0,0.0
2023-05-18 00:00:00-04:00,19.087099717228117,19.338118947388068,18.58506125690821,18.642988204956055,103200,0.0,0.0
2023-05-19 00:00:00-04:00,18.652643991759337,19.000209381395585,18.49817089446869,18.884353637695312,82500,0.0,0.0
2023-05-23 00:00:00-04:00,18.865044473163348,18.865044473163348,18.343696427632956,18.430587768554688,126000,0.0,0.0
2023-05-24 00:00:00-04:00,18.527133870233133,18.527133870233133,18.034750219822396,18.14095115661621,98000,0.0,0.0
2023-05-25 00:00:00-04:00,18.16991770270703,18.16991770270703,17.88993586434797,17.957517623901367,64200,0.0,0.0
2023-05-26 00:00:00-04:00,18.073368872750294,18.276115962923633,17.860968825322352,18.111988067626953,65300,0.0,0.0
2023-05-29 00:00:00-04:00,18.150604178009058,18.150604178009058,17.764421463012695,17.764421463012695,23800,0.0,0.0
2023-05-30 00:00:00-04:00,17.869081258696205,18.0822691921742,17.500845371066962,17.98536491394043,96100,0.068,0.0
2023-05-31 00:00:00-04:00,18.21793221253234,18.712142317596047,18.15009977918353,18.702451705932617,221300,0.0,0.0
2023-06-01 00:00:00-04:00,18.702448727623338,18.799352980530717,18.343905394649397,18.595855712890625,102000,0.0,0.0
2023-06-02 00:00:00-04:00,18.547408554937405,18.605552234131444,18.276078778547152,18.479576110839844,91700,0.0,0.0
2023-06-05 00:00:00-04:00,18.431120158266822,18.450501379685885,18.188860435413563,18.285764694213867,106300,0.0,0.0
2023-06-06 00:00:00-04:00,18.305147141870336,18.431123253958184,18.237314703805488,18.334218978881836,67400,0.0,0.0
2023-06-07 00:00:00-04:00,18.392361495201644,18.455349553610628,17.956295013427734,17.956295013427734,64600,0.0,0.0
2023-06-08 00:00:00-04:00,18.30514666052431,18.30514666052431,18.11133996376321,18.237314224243164,46100,0.0,0.0
2023-06-09 00:00:00-04:00,18.45050384826233,18.45050384826233,18.111339821230473,18.324527740478516,60100,0.0,0.0
2023-06-12 00:00:00-04:00,18.40205258210266,18.4117431950534,18.121032199712836,18.382671356201172,89800,0.0,0.0
2023-06-13 00:00:00-04:00,18.43111983601062,18.62492650192764,18.28576437449911,18.460189819335938,65900,0.0,0.0
2023-06-14 00:00:00-04:00,18.508644924761896,18.702451612173302,18.179171523037812,18.37297821044922,94100,0.0,0.0
2023-06-15 00:00:00-04:00,18.169484117158344,18.27607901543357,17.50084658412418,17.646202087402344,79000,0.0,0.0
2023-06-16 00:00:00-04:00,17.607437924833537,17.907839484018634,17.45239183955767,17.500843048095703,74800,0.0,0.0
2023-06-19 00:00:00-04:00,17.71403551831152,17.71403551831152,17.34579962308493,17.423322677612305,30500,0.0,0.0
2023-06-20 00:00:00-04:00,17.248892210953933,17.355487084685322,16.958181271334798,17.01632308959961,66400,0.0,0.0
2023-06-21 00:00:00-04:00,16.71592367165382,16.94849282268139,16.638400621311295,16.870969772338867,30900,0.0,0.0
2023-06-22 00:00:00-04:00,16.98725545707399,17.142301559448242,16.67716140403015,17.142301559448242,66700,0.0,0.0
2023-06-23 00:00:00-04:00,17.287653225553168,17.287653225553168,16.85158500389437,17.11322593688965,63900,0.0,0.0
2023-06-26 00:00:00-04:00,17.10353608581672,17.19074973401986,16.938799400132464,17.035703659057617,49000,0.0,0.0
2023-06-27 00:00:00-04:00,17.074467385254717,17.229513471870153,16.841896407036423,17.02601432800293,65100,0.0,0.0
2023-06-28 00:00:00-04:00,16.996945592288725,17.15199169030977,16.861278870298847,17.04539680480957,37100,0.0,0.0
2023-06-29 00:00:00-04:00,16.89034855160344,17.30703557997705,16.841895496969855,17.21982192993164,58100,0.0,0.0
2023-06-30 00:00:00-04:00,17.21013122097199,17.77217371345474,17.21013122097199,17.665578842163086,127600,0.0,0.0
2023-07-04 00:00:00-04:00,17.975673814178627,17.975673814178627,17.558988571166992,17.558988571166992,64900,0.0,0.0
2023-07-05 00:00:00-04:00,17.646200468016897,17.83031840769707,17.084157884836397,17.142301559448242,52400,0.0,0.0
2023-07-06 00:00:00-04:00,16.841896657016783,17.093847013580287,16.774064224152603,16.880659103393555,69900,0.0,0.0
2023-07-07 00:00:00-04:00,16.958180862169716,17.181059367053138,16.812825395867268,16.890348434448242,82200,0.0,0.0
2023-07-10 00:00:00-04:00,16.938800673244856,17.200441637519077,16.85158701848678,17.02601432800293,74800,0.0,0.0
2023-07-11 00:00:00-04:00,17.035706076797577,17.336107658633612,17.0066342405056,17.103538513183594,57300,0.0,0.0
2023-07-12 00:00:00-04:00,17.14229976726082,17.86907898926781,17.132609155838644,17.8303165435791,51900,0.0,0.0
2023-07-13 00:00:00-04:00,17.810938817329735,17.917533715604957,17.35549108084601,17.646202087402344,196900,0.0,0.0
2023-07-14 00:00:00-04:00,17.820627575078532,18.10164978734427,17.626820873652967,17.97567367553711,102300,0.0,0.0
2023-07-17 00:00:00-04:00,17.781867681400016,18.062888056548264,17.704344628087185,17.956295013427734,32500,0.0,0.0
2023-07-18 00:00:00-04:00,17.936914291742028,18.140411619292188,17.85939123625214,18.024127960205078,23900,0.0,0.0
2023-07-19 00:00:00-04:00,18.024127960205078,18.15979284523852,17.849700623278977,18.024127960205078,27100,0.0,0.0
2023-07-20 00:00:00-04:00,18.024125736639473,18.024125736639473,17.52022501397175,17.810935974121094,31500,0.0,0.0
2023-07-21 00:00:00-04:00,17.8303184214607,17.859390258789062,17.631665487121882,17.859390258789062,37100,0.0,0.0
2023-07-24 00:00:00-04:00,17.752796447356857,17.752796447356857,17.307039337714507,17.607440948486328,27800,0.0,0.0
2023-07-25 00:00:00-04:00,17.64619733267466,17.995051925180586,17.607436738115673,17.869077682495117,39400,0.0,0.0
2023-07-26 00:00:00-04:00,17.820628226453877,17.927223117526122,17.219825027290305,17.626821517944336,56100,0.0,0.0
2023-07-27 00:00:00-04:00,17.655890112353188,17.655890112353188,16.91942024230957,16.91942024230957,33900,0.0,0.0
2023-07-28 00:00:00-04:00,16.919420297225095,17.394251040583974,16.841897250037057,17.277965545654297,25000,0.0,0.0
2023-07-31 00:00:00-04:00,17.539608627014445,17.733415344085294,17.307039457552147,17.549299240112305,74600,0.0,0.0
2023-08-01 00:00:00-04:00,17.62681941624287,17.62681941624287,16.94849139660022,16.967872619628906,18300,0.0,0.0
2023-08-02 00:00:00-04:00,16.95818110693989,16.95818110693989,16.454280424742862,16.744993209838867,55000,0.0,0.0
2023-08-03 00:00:00-04:00,16.715920798368966,16.822515667378184,16.570565334998673,16.67715835571289,56800,0.0,0.0
2023-08-04 00:00:00-04:00,16.80313596303572,16.851587172434993,16.493043786972,16.551185607910156,72700,0.0,0.0
2023-08-08 00:00:00-04:00,16.706227289065556,16.7934409216146,16.493039436331603,16.512420654296875,49800,0.0,0.0
2023-08-09 00:00:00-04:00,16.870968312097006,17.462082674980287,16.81282649144632,17.384559631347656,74500,0.0,0.0
2023-08-10 00:00:00-04:00,17.25858282204725,17.500842554494888,16.919418826961536,17.01632308959961,133100,0.0,0.0
2023-08-11 00:00:00-04:00,17.491154167603682,17.655890880548057,17.103538916056724,17.617130279541016,255500,0.0,0.0
2023-08-14 00:00:00-04:00,17.5686748293089,17.975671250172567,17.31672633627931,17.907838821411133,85600,0.0,0.0
2023-08-15 00:00:00-04:00,17.801249832565343,17.98536593857376,17.60744126505646,17.79155921936035,78100,0.0,0.0
2023-08-16 00:00:00-04:00,17.617130018014993,18.014435875989545,17.617130018014993,17.76248550415039,53700,0.0,0.0
2023-08-17 00:00:00-04:00,17.6365122809374,17.893307049841617,17.452394335232952,17.539608001708984,80500,0.0,0.0
2023-08-18 00:00:00-04:00,17.54930041820547,17.975676333361438,17.51053796321188,17.92722511291504,87800,0.0,0.0
2023-08-21 00:00:00-04:00,18.004745898224225,18.004745898224225,17.67527246561716,17.77217674255371,25800,0.0,0.0
2023-08-22 00:00:00-04:00,17.907842573599922,18.014437468728218,17.791558913728547,17.965986251831055,21200,0.0,0.0
2023-08-23 00:00:00-04:00,18.08226658696326,18.58616728254283,18.08226658696326,18.421430587768555,277900,0.0,0.0
2023-08-24 00:00:00-04:00,18.41173984255297,18.440811676111654,18.014434025393065,18.121028900146484,47000,0.0,0.0
2023-08-25 00:00:00-04:00,18.19855496970553,18.19855496970553,17.646201129945595,17.840009689331055,75400,0.0,0.0
2023-08-28 00:00:00-04:00,17.91753108334607,18.05319595336914,17.74310376571913,18.05319595336914,61400,0.0,0.0
2023-08-29 00:00:00-04:00,17.927222002930538,18.276076644171777,17.927222002930538,18.266386032104492,48800,0.0,0.0
2023-08-30 00:00:00-04:00,18.364627573167297,18.384082073932635,18.16036088098118,18.267358779907227,34600,0.071,0.0
2023-08-31 00:00:00-04:00,18.189542178295973,18.286810969129164,17.829641344250074,18.24790382385254,302400,0.0,0.0
2023-09-01 00:00:00-04:00,18.345175207762455,18.45217125303871,18.053363257677205,18.111726760864258,75900,0.0,0.0
2023-09-05 00:00:00-04:00,17.858822007605536,17.956090792517987,17.177929381519487,17.197383880615234,114100,0.0,0.0
2023-09-06 00:00:00-04:00,17.177929549968958,17.31410733440829,16.86666498251725,16.954208374023438,47100,0.0,0.0
2023-09-07 00:00:00-04:00,16.837484401936173,17.100114594678583,16.808304506264772,17.09038734436035,42300,0.0,0.0
2023-09-08 00:00:00-04:00,17.032024444350963,17.50864854316994,17.022297194748553,17.284927368164062,72600,0.0,0.0
2023-09-11 00:00:00-04:00,17.401651747167758,17.528104144668124,17.255746704522412,17.33356285095215,45200,0.0,0.0
2023-09-12 00:00:00-04:00,17.32383213910044,17.32383213910044,17.10011099472918,17.265470504760742,48000,0.0,0.0
2023-09-13 00:00:00-04:00,17.236290892241573,17.40165042272967,17.14874750226063,17.27519989013672,44500,0.0,0.0
2023-09-14 00:00:00-04:00,17.304385311945527,17.44056312292019,17.197387400303416,17.35301971435547,23100,0.0,0.0
2023-09-15 00:00:00-04:00,17.489195143811617,17.674009187313466,17.29465570537892,17.33356285095215,126800,0.0,0.0
2023-09-18 00:00:00-04:00,17.411381898783695,17.547561569190925,17.29465858733016,17.460018157958984,47500,0.0,0.0
2023-09-19 00:00:00-04:00,17.314110708200694,17.40165411676541,17.236294551174666,17.35301971435547,47100,0.0,0.0
2023-09-20 00:00:00-04:00,17.440560886398842,17.576738679910502,17.255746841430664,17.255746841430664,67400,0.0,0.0
2023-09-21 00:00:00-04:00,17.216839105882407,17.34328964477191,17.158475606133504,17.31410789489746,85200,0.0,0.0
2023-09-22 00:00:00-04:00,17.411379647173202,17.411379647173202,17.10984230041504,17.10984230041504,36900,0.0,0.0
2023-09-25 00:00:00-04:00,17.10011099472918,17.343286635641306,17.022294863848618,17.265470504760742,52300,0.0,0.0
2023-09-26 00:00:00-04:00,17.294658888558068,17.333566041292375,17.051483154296875,17.051483154296875,80100,0.0,0.0
2023-09-27 00:00:00-04:00,16.905572706164246,17.168202889698733,16.28304354988981,16.477584838867188,85500,0.0,0.0
2023-09-28 00:00:00-04:00,16.526220182175333,16.66239797910699,16.33168073731344,16.604036331176758,38700,0.0,0.0
2023-09-29 00:00:00-04:00,16.788851063904442,17.34329138000951,16.711034911736775,17.304384231567383,164300,0.0,0.0
2023-10-02 00:00:00-04:00,17.04175483583377,17.28493055487723,16.652674056420935,16.837486267089844,80100,0.0,0.0
2023-10-03 00:00:00-04:00,16.866664625089783,17.061205903266092,16.788848484875885,17.022296905517578,94500,0.0,0.0
2023-10-04 00:00:00-04:00,16.993115517313317,17.119567907392554,16.808303339940846,16.954208374023438,83300,0.0,0.0
2023-10-05 00:00:00-04:00,16.827755075135787,17.197383120484744,16.827755075135787,16.915298461914062,74000,0.0,0.0
2023-10-06 00:00:00-04:00,16.818032512197423,17.20711326599121,16.740214506155283,17.20711326599121,50100,0.0,0.0
2023-10-10 00:00:00-04:00,17.22656941673712,17.498926927442014,17.177935008350133,17.362749099731445,76800,0.0,0.0
2023-10-11 00:00:00-04:00,17.43083345198585,17.567011244059067,17.382199056326353,17.49892234802246,48300,0.0,0.0
2023-10-12 00:00:00-04:00,17.44056046940441,17.44056046940441,16.74994055750057,17.070932388305664,63100,0.0,0.0
2023-10-13 00:00:00-04:00,17.41138137865216,17.75182776157468,17.34329247312436,17.60592269897461,96300,0.0,0.0
2023-10-16 00:00:00-04:00,17.4600143221739,17.57673760798453,17.041751861572266,17.041751861572266,64300,0.0,0.0
2023-10-17 00:00:00-04:00,17.022298131384357,17.411378860473633,17.022298131384357,17.411378860473633,82800,0.0,0.0
2023-10-18 00:00:00-04:00,17.421106566136334,17.59619336262547,17.29465602160713,17.43083381652832,68100,0.0,0.0
2023-10-19 00:00:00-04:00,17.43083595032155,17.440563201904297,17.20711472976899,17.440563201904297,82000,0.0,0.0
2023-10-20 00:00:00-04:00,17.40165303031441,17.625376091169446,17.168204573811405,17.304384231567383,383100,0.0,0.0
2023-10-23 00:00:00-04:00,16.99311459957441,17.430831533465792,16.827755075135787,16.915298461914062,66700,0.0,0.0
2023-10-24 00:00:00-04:00,17.070935749197606,17.64483062866722,16.92503068015765,17.557287216186523,164200,0.0,0.0
2023-10-25 00:00:00-04:00,17.391927643198947,17.795600251335884,17.391927643198947,17.557287216186523,340000,0.0,0.0
2023-10-26 00:00:00-04:00,17.411377804819036,17.411377804819036,16.72075978446826,17.197383880615234,96900,0.0,0.0
2023-10-27 00:00:00-04:00,17.23629658210764,17.625379268366462,17.23629658210764,17.528108596801758,229400,0.0,0.0
2023-10-30 00:00:00-04:00,17.674012384588654,17.674012384588654,17.070935749197606,17.557287216186523,172700,0.0,0.0
2023-10-31 00:00:00-04:00,17.440560331430753,17.567010870627385,17.14874839782715,17.14874839782715,556400,0.0,0.0
2023-11-01 00:00:00-04:00,17.168202001208204,17.35301603064387,17.13902210806998,17.27519989013672,270800,0.0,0.0
2023-11-02 00:00:00-04:00,17.31410839691814,17.31410839691814,17.080659957003398,17.168203353881836,27300,0.0,0.0
2023-11-03 00:00:00-04:00,17.13902622082725,17.917187812629933,17.13902622082725,17.712919235229492,305000,0.0,0.0
2023-11-06 00:00:00-05:00,17.586466943121415,17.722644744476447,17.37247299023731,17.382200241088867,64900,0.0,0.0
2023-11-07 00:00:00-05:00,17.34328798950537,17.42596867861688,16.993114445565887,17.15847396850586,111200,0.0,0.0
