Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.997011023092785,6.041876040312059,5.959622676774035,6.026921272277832,562000,0.0,0.0
2022-12-02 00:00:00-05:00,5.959621869013831,6.004487236710401,5.93718936344467,5.989532470703125,481100,0.0,0.0
2022-12-05 00:00:00-05:00,5.929711197097685,5.974576561565115,5.862413328675652,5.877368450164795,469600,0.0,0.0
2022-12-06 00:00:00-05:00,5.89980068567794,5.89980068567794,5.7951148400171535,5.8250250816345215,501800,0.0,0.0
2022-12-07 00:00:00-05:00,5.810071407383605,5.877369646057309,5.810071407383605,5.8325042724609375,641000,0.0,0.0
2022-12-08 00:00:00-05:00,5.847459478147573,5.877369727626932,5.802594103928533,5.817549228668213,629100,0.0,0.0
2022-12-09 00:00:00-05:00,5.79511545004188,5.862413679044231,5.7427723434224704,5.787637710571289,605500,0.0,0.0
2022-12-12 00:00:00-05:00,5.825025715759693,5.839980838196425,5.772682608952011,5.7951154708862305,798800,0.0,0.0
2022-12-13 00:00:00-05:00,5.892324669179449,5.9521451662784015,5.832504172080496,5.839981555938721,786900,0.0,0.0
2022-12-14 00:00:00-05:00,5.839982200159598,5.929712955706418,5.832504815476526,5.907280445098877,700000,0.0,0.0
2022-12-15 00:00:00-05:00,5.839982298876645,5.839982298876645,5.750251541813047,5.8025946617126465,754700,0.0,0.0
2022-12-16 00:00:00-05:00,5.727818112836311,5.78016122760532,5.705385604048377,5.720340728759766,480800,0.0,0.0
2022-12-19 00:00:00-05:00,5.727816814310858,5.742771935631844,5.660518946645531,5.6829514503479,547200,0.0,0.0
2022-12-20 00:00:00-05:00,5.675474244864512,5.705384488438751,5.653041383904718,5.660519123077393,681300,0.0,0.0
2022-12-21 00:00:00-05:00,5.682952324194362,5.742772818676681,5.667997200573782,5.697907447814941,781600,0.0,0.0
2022-12-22 00:00:00-05:00,5.664013653090813,5.686609610322337,5.566098437005134,5.61882209777832,1007900,0.055,0.0
2022-12-23 00:00:00-05:00,5.6112903647586245,5.648950176260594,5.588694765177907,5.626354217529297,644000,0.0,0.0
2022-12-27 00:00:00-05:00,5.588694095611572,5.671545455499359,5.588694095611572,5.588694095611572,783900,0.0,0.0
2022-12-28 00:00:00-05:00,5.596224493867558,5.626352188544199,5.558565055096983,5.573628902435303,1116400,0.0,0.0
2022-12-29 00:00:00-05:00,5.6112899923176265,5.671545758551507,5.603758246007489,5.61882209777832,1330700,0.0,0.0
2022-12-30 00:00:00-05:00,5.626353505579874,5.694141014045468,5.588694057993848,5.686609268188477,1441800,0.0,0.0
2023-01-03 00:00:00-05:00,5.686608400415147,5.716736097546711,5.648948599425452,5.671544551849365,513700,0.0,0.0
2023-01-04 00:00:00-05:00,5.7242685391426535,5.769460090341744,5.679076987943563,5.716736793518066,612800,0.0,0.0
2023-01-05 00:00:00-05:00,5.7016730308532715,5.731800732116257,5.648949374067782,5.7016730308532715,483400,0.0,0.0
2023-01-06 00:00:00-05:00,5.7468640590656355,5.792055606842041,5.709204256343382,5.792055606842041,407000,0.0,0.0
2023-01-09 00:00:00-05:00,5.829715728759766,5.89750323788738,5.814651877748133,5.829715728759766,599500,0.0,0.0
2023-01-10 00:00:00-05:00,5.844778928843857,5.86737452188113,5.799587024468358,5.859842777252197,491500,0.0,0.0
2023-01-11 00:00:00-05:00,5.897504071855107,5.950227737426758,5.889972324859493,5.950227737426758,457300,0.0,0.0
2023-01-12 00:00:00-05:00,5.957759380340576,5.980355339233844,5.912567821704623,5.957759380340576,432800,0.0,0.0
2023-01-13 00:00:00-05:00,5.942694289545592,5.942694289545592,5.905034844769055,5.935162544250488,511100,0.0,0.0
2023-01-17 00:00:00-05:00,5.98035544371039,5.987887190706004,5.9351638842849415,5.950227737426758,658600,0.0,0.0
2023-01-18 00:00:00-05:00,5.972823129800123,5.987886982417944,5.882440014093194,5.905035972595215,623700,0.0,0.0
2023-01-19 00:00:00-05:00,5.905035570304919,5.92009942189649,5.859844015530204,5.882439613342285,595100,0.0,0.0
2023-01-20 00:00:00-05:00,5.889972324859493,5.965291590568573,5.889972324859493,5.950227737426758,497400,0.0,0.0
2023-01-23 00:00:00-05:00,5.961604613241179,6.029867014390259,5.961604613241179,6.014697551727295,596800,0.055,0.0
2023-01-24 00:00:00-05:00,5.931264429800875,6.014696275915713,5.931264429800875,5.9843573570251465,638700,0.0,0.0
2023-01-25 00:00:00-05:00,5.961603325799733,5.976772785186768,5.908510037110891,5.976772785186768,503400,0.0,0.0
2023-01-26 00:00:00-05:00,6.007111549377441,6.022281008374114,5.961603172387422,6.007111549377441,626900,0.0,0.0
2023-01-27 00:00:00-05:00,6.014697393477226,6.037451767707251,5.984358468949532,5.999527931213379,617700,0.0,0.0
2023-01-30 00:00:00-05:00,5.9843571723042,5.999526631281244,5.954018254350115,5.961603164672852,565600,0.0,0.0
2023-01-31 00:00:00-05:00,6.014696282268431,6.029865741729736,5.969187903884515,6.029865741729736,693700,0.0,0.0
2023-02-01 00:00:00-05:00,6.02228151292286,6.090543903292719,5.969188221152115,6.060204982757568,854800,0.0,0.0
2023-02-02 00:00:00-05:00,6.098130402992366,6.143639157319843,6.075376387497182,6.120884418487549,1077700,0.0,0.0
2023-02-03 00:00:00-05:00,6.075375100592669,6.113298933942906,6.037451267242432,6.037451267242432,545300,0.0,0.0
2023-02-06 00:00:00-05:00,6.022282305443404,6.029866855741073,5.969189006685685,5.999527931213379,575700,0.0,0.0
2023-02-07 00:00:00-05:00,5.984357681419691,6.082959715661623,5.976773132120133,6.060204982757568,533500,0.0,0.0
2023-02-08 00:00:00-05:00,6.060204660652347,6.0677895712172205,5.98435736334582,6.029865741729736,611900,0.0,0.0
2023-02-09 00:00:00-05:00,6.075374452036714,6.075374452036714,5.954018415271995,5.976772785186768,675500,0.0,0.0
2023-02-10 00:00:00-05:00,5.976773918651863,6.007112843179557,5.961604456388016,5.999527931213379,401000,0.0,0.0
2023-02-13 00:00:00-05:00,6.014697551727295,6.0829606762134105,5.999528089064331,6.014697551727295,839000,0.0,0.0
2023-02-14 00:00:00-05:00,5.999526822807125,6.090543579574957,5.976772814449388,6.029865741729736,609100,0.0,0.0
2023-02-15 00:00:00-05:00,5.984358626401367,6.037451926556,5.984358626401367,6.014697551727295,692800,0.0,0.0
2023-02-16 00:00:00-05:00,5.9691885307259245,6.029866374943098,5.954019069671631,5.954019069671631,587800,0.0,0.0
2023-02-17 00:00:00-05:00,5.916094013990829,5.954017475639309,5.900924556997761,5.93884801864624,714100,0.0,0.0
2023-02-21 00:00:00-05:00,5.904477912328112,5.927393252010069,5.851009029221522,5.866285800933838,540100,0.055,0.0
2023-02-22 00:00:00-05:00,5.843370575437967,5.904477659672427,5.843370575437967,5.858647346496582,573600,0.0,0.0
2023-02-23 00:00:00-05:00,5.919753749170792,5.919753749170792,5.843369902672035,5.889200210571289,522800,0.0,0.0
2023-02-24 00:00:00-05:00,5.8433705004231875,5.8433705004231875,5.774624849428473,5.797540187835693,702900,0.0,0.0
2023-02-27 00:00:00-05:00,5.866284566505824,5.866284566505824,5.81281605887745,5.835731029510498,536300,0.0,0.0
2023-02-28 00:00:00-05:00,5.8586467030385005,5.8586467030385005,5.805177828092385,5.8204545974731445,477800,0.0,0.0
2023-03-01 00:00:00-05:00,5.835731393945615,5.858646730236592,5.805177855042254,5.843369960784912,1012800,0.0,0.0
2023-03-02 00:00:00-05:00,5.805178465677954,5.858647346496582,5.805178465677954,5.858647346496582,410700,0.0,0.0
2023-03-03 00:00:00-05:00,5.904477146049546,5.957946022216985,5.889200376319837,5.927392482757568,500000,0.0,0.0
2023-03-06 00:00:00-05:00,5.927392257896035,5.965583998658004,5.927392257896035,5.935030460357666,383900,0.0,0.0
2023-03-07 00:00:00-05:00,5.919753780561539,5.935030549942299,5.8204545974731445,5.8204545974731445,429000,0.0,0.0
2023-03-08 00:00:00-05:00,5.843369820996622,5.858646590082843,5.805177716167616,5.8280930519104,619800,0.0,0.0
2023-03-09 00:00:00-05:00,5.828092826856516,5.866284565983829,5.744070418013402,5.751708984375,865300,0.0,0.0
2023-03-10 00:00:00-05:00,5.759346678523798,5.766985244211659,5.667686075630627,5.728793144226074,682200,0.0,0.0
2023-03-13 00:00:00-04:00,5.675326416286054,5.69824175776023,5.606581120317517,5.629496097564697,850600,0.0,0.0
2023-03-14 00:00:00-04:00,5.667688165101137,5.728795256224546,5.660049596597214,5.698241710662842,577800,0.0,0.0
2023-03-15 00:00:00-04:00,5.629494892157668,5.637133459089129,5.576026380545114,5.621856689453125,841500,0.0,0.0
2023-03-16 00:00:00-04:00,5.606580716563562,5.7058795511954,5.583665376739618,5.690602779388428,492800,0.0,0.0
2023-03-17 00:00:00-04:00,5.69060140342996,5.705878171543088,5.6142175628643205,5.644771099090576,459400,0.0,0.0
2023-03-20 00:00:00-04:00,5.667687803791454,5.7058795511954,5.667687803791454,5.690602779388428,520400,0.0,0.0
2023-03-21 00:00:00-04:00,5.748315163331578,5.77909630586449,5.732924775533017,5.7714009284973145,526600,0.055,0.0
2023-03-22 00:00:00-04:00,5.763706006045289,5.817572551059702,5.7252302169799805,5.7252302169799805,530500,0.0,0.0
2023-03-23 00:00:00-04:00,5.7714030179400275,5.817574198051237,5.7329268510460585,5.763707637786865,539900,0.0,0.0
2023-03-24 00:00:00-04:00,5.756011009216309,5.771401398267589,5.702144464068916,5.756011009216309,635300,0.0,0.0
2023-03-27 00:00:00-04:00,5.771401419355769,5.809877575592468,5.756011030248253,5.802182197570801,469600,0.0,0.0
2023-03-28 00:00:00-04:00,5.7944866936630515,5.7944866936630515,5.740620152900192,5.7714009284973145,646100,0.0,0.0
2023-03-29 00:00:00-04:00,5.8098775964860465,5.863743775088157,5.8098775964860465,5.848353385925293,566200,0.0,0.0
2023-03-30 00:00:00-04:00,5.902219787002847,5.933000564575195,5.894524409141853,5.933000564575195,564700,0.0,0.0
2023-03-31 00:00:00-04:00,5.9330010714974435,6.0176484005216695,5.9330010714974435,6.009953022003174,1415800,0.0,0.0
2023-04-03 00:00:00-04:00,6.0022579861345,6.0022579861345,5.940696059043159,5.948391437530518,788400,0.0,0.0
2023-04-04 00:00:00-04:00,5.948391618192515,5.96378200869882,5.9022204466736,5.9406962394714355,900100,0.0,0.0
2023-04-05 00:00:00-04:00,5.902220726013184,5.956086911866696,5.879134955693199,5.902220726013184,494800,0.0,0.0
2023-04-06 00:00:00-04:00,5.909915924072266,5.948392086837304,5.894525532353427,5.909915924072266,661400,0.0,0.0
2023-04-10 00:00:00-04:00,5.909915937167932,5.963782491771171,5.902220924759403,5.956087112426758,661500,0.0,0.0
2023-04-11 00:00:00-04:00,5.994563275277055,5.994563275277055,5.940696720673817,5.956087112426758,488200,0.0,0.0
2023-04-12 00:00:00-04:00,6.009953302123197,6.009953302123197,5.948391738849268,5.971477508544922,362700,0.0,0.0
2023-04-13 00:00:00-04:00,6.002257354805016,6.017647743225098,5.97147657796485,6.017647743225098,476600,0.0,0.0
2023-04-14 00:00:00-04:00,6.0176484005216695,6.040733802205467,5.994562631902028,6.009953022003174,561300,0.0,0.0
2023-04-17 00:00:00-04:00,5.9868669509887695,6.025342738472127,5.971476562608267,5.9868669509887695,470300,0.0,0.0
2023-04-18 00:00:00-04:00,6.03303813164518,6.04073314238732,5.994561977127073,6.017647743225098,490100,0.0,0.0
2023-04-19 00:00:00-04:00,5.98686886116459,6.017649647746543,5.979173481051141,6.002259254455566,321200,0.0,0.0
2023-04-20 00:00:00-04:00,5.986866661859965,6.01764743713445,5.979171284573451,5.994561672210693,448400,0.0,0.0
2023-04-21 00:00:00-04:00,6.006187193437043,6.013937289777885,5.967437450822702,5.990687370300293,539500,0.055,0.0
2023-04-24 00:00:00-04:00,6.021686968845098,6.0371867918589945,5.998437049551789,6.029437065124512,519400,0.0,0.0
2023-04-25 00:00:00-04:00,6.013938228319397,6.013938228319397,5.928689002990723,5.928689002990723,619500,0.0,0.0
2023-04-26 00:00:00-04:00,5.9364385501609265,5.9674382003279565,5.9054388999938965,5.9054388999938965,546300,0.0,0.0
2023-04-27 00:00:00-04:00,5.944187671968393,6.0061869621276855,5.936437575926022,6.0061869621276855,594200,0.0,0.0
2023-04-28 00:00:00-04:00,6.021687993654982,6.068187470610253,5.99843807040485,6.052687644958496,553800,0.0,0.0
2023-05-01 00:00:00-04:00,6.060435583914149,6.083685129338123,6.029435943652275,6.0371856689453125,495000,0.0,0.0
2023-05-02 00:00:00-04:00,6.006188140222863,6.021687965802929,5.920938914760006,5.959688663482666,644400,0.0,0.0
2023-05-03 00:00:00-04:00,5.975187595140347,6.021687064923956,5.951937675476074,5.951937675476074,756300,0.0,0.0
2023-05-04 00:00:00-04:00,5.944188828546391,5.95968865410206,5.9209389054403925,5.928689002990723,579600,0.0,0.0
2023-05-05 00:00:00-04:00,5.982936113714602,6.0449357637832115,5.982936113714602,6.0371856689453125,430200,0.0,0.0
2023-05-08 00:00:00-04:00,6.0449357637832115,6.052685489076249,6.029435943652275,6.0371856689453125,677500,0.0,0.0
2023-05-09 00:00:00-04:00,6.0371856689453125,6.0449357637832115,6.013936123521337,6.0371856689453125,416100,0.0,0.0
2023-05-10 00:00:00-04:00,6.060436711152304,6.075936534166201,6.013937242110615,6.029437065124512,469200,0.0,0.0
2023-05-11 00:00:00-04:00,6.037187989646335,6.044938087463379,6.0061883374681635,6.044938087463379,450000,0.0,0.0
2023-05-12 00:00:00-04:00,6.068187633435738,6.068187633435738,5.982938405291116,6.0139384269714355,538500,0.0,0.0
2023-05-15 00:00:00-04:00,6.0449379169051145,6.060437742556871,6.029438091253358,6.052687644958496,424100,0.0,0.0
2023-05-16 00:00:00-04:00,6.05268781573542,6.060437913552465,6.021688163557249,6.044938087463379,476200,0.0,0.0
2023-05-17 00:00:00-04:00,6.075937101155615,6.091436925615912,6.037187355232392,6.083686828613281,505200,0.0,0.0
2023-05-18 00:00:00-04:00,6.083687251656879,6.1301867282712195,6.0759375236603175,6.122437000274658,377300,0.0,0.0
2023-05-19 00:00:00-04:00,6.1341423988342285,6.165359378196377,6.126337967925817,6.1341423988342285,447400,0.055,0.0
2023-05-22 00:00:00-04:00,6.149750626135002,6.165359115150137,6.110729217529297,6.110729217529297,460800,0.0,0.0
2023-05-23 00:00:00-04:00,6.110730055277481,6.126338546432455,6.0639045818125545,6.079513072967529,466000,0.0,0.0
2023-05-24 00:00:00-04:00,6.063902780337696,6.0795112668556754,5.954643374711845,5.985860347747803,772500,0.0,0.0
2023-05-25 00:00:00-04:00,6.009274482727051,6.024882973378195,5.962449010773619,6.009274482727051,516200,0.0,0.0
2023-05-26 00:00:00-04:00,6.024882873382803,6.095121266215086,6.017078814254641,6.063904285430908,452000,0.0,0.0
2023-05-30 00:00:00-04:00,6.095121409328308,6.110729900086884,6.040491505605406,6.056100368499756,319800,0.0,0.0
2023-05-31 00:00:00-04:00,6.071708859258331,6.071708859258331,6.009274524088255,6.056100368499756,532100,0.0,0.0
2023-06-01 00:00:00-04:00,6.0639045818125545,6.102925995767884,6.009274676702249,6.079513072967529,651200,0.0,0.0
2023-06-02 00:00:00-04:00,6.1107294782447426,6.165359378196377,6.087316929791005,6.1341423988342285,535300,0.0,0.0
2023-06-05 00:00:00-04:00,6.141946576029404,6.1653594970703125,6.110729596065362,6.1653594970703125,439400,0.0,0.0
2023-06-06 00:00:00-04:00,6.173163235529183,6.204380213872673,6.157554746357437,6.188771724700928,544200,0.0,0.0
2023-06-07 00:00:00-04:00,6.180967987052333,6.196576477034354,6.149751007088291,6.1653594970703125,633400,0.0,0.0
2023-06-08 00:00:00-04:00,6.180968400789397,6.212185382843018,6.173163969208102,6.212185382843018,325600,0.0,0.0
2023-06-09 00:00:00-04:00,6.227793911825504,6.259011266205161,6.19657692958163,6.204380989074707,469400,0.0,0.0
2023-06-12 00:00:00-04:00,6.204380951261723,6.227793873869828,6.196576891816208,6.212185382843018,473400,0.0,0.0
2023-06-13 00:00:00-04:00,6.251205884498687,6.266814001112673,6.21998853486354,6.259010314941406,475900,0.0,0.0
2023-06-14 00:00:00-04:00,6.251206590333392,6.290228002681508,6.212185177985275,6.266814708709717,408500,0.0,0.0
2023-06-15 00:00:00-04:00,6.259009838843002,6.337051904519476,6.251205408993936,6.32924747467041,454900,0.0,0.0
2023-06-16 00:00:00-04:00,6.344858381717409,6.360466502180549,6.2824244113215775,6.290228843688965,399900,0.0,0.0
2023-06-20 00:00:00-04:00,6.290229728412571,6.290229728412571,6.227795377099502,6.251208305358887,491200,0.0,0.0
2023-06-21 00:00:00-04:00,6.247277476298653,6.262993883011394,6.215844662873175,6.239419460296631,353800,0.055,0.0
2023-06-22 00:00:00-04:00,6.247277444460355,6.255135835131022,6.200128224562425,6.215844631195068,421400,0.0,0.0
2023-06-23 00:00:00-04:00,6.200128742557628,6.223703541830516,6.145121502102095,6.16869592666626,598700,0.0,0.0
2023-06-26 00:00:00-04:00,6.145120734706208,6.184411562309462,6.129404328723171,6.137262344360352,373700,0.0,0.0
2023-06-27 00:00:00-04:00,6.145120438906099,6.192269654585646,6.129404033679584,6.176553249359131,550100,0.0,0.0
2023-06-28 00:00:00-04:00,6.1922688484191895,6.2079852515996,6.16083604205837,6.1922688484191895,560200,0.0,0.0
2023-06-29 00:00:00-04:00,6.192268633985436,6.200126647949219,6.168693842676895,6.200126647949219,326200,0.0,0.0
2023-06-30 00:00:00-04:00,6.255135241004829,6.270851646144694,6.1922696204453676,6.223702430725098,755600,0.0,0.0
2023-07-03 00:00:00-04:00,6.239419244096922,6.255135650265078,6.215844447490348,6.24727725982666,382500,0.0,0.0
2023-07-05 00:00:00-04:00,6.207984885951215,6.231559301979,6.184410095214844,6.184410095214844,814500,0.0,0.0
2023-07-06 00:00:00-04:00,6.137262892659447,6.152979300046577,6.090113670498055,6.1136884689331055,774500,0.0,0.0
2023-07-07 00:00:00-04:00,6.121545938377315,6.184411562309462,6.113687922740135,6.137262344360352,500900,0.0,0.0
2023-07-10 00:00:00-04:00,6.152979518720575,6.16869592666626,6.121546702829207,6.16869592666626,524400,0.0,0.0
2023-07-11 00:00:00-04:00,6.1922688484191895,6.1922688484191895,6.16083604205837,6.1922688484191895,441500,0.0,0.0
2023-07-12 00:00:00-04:00,6.239419244096922,6.278710072162973,6.223702837928766,6.24727725982666,454600,0.0,0.0
2023-07-13 00:00:00-04:00,6.278710181045596,6.310142993927002,6.255135758738884,6.310142993927002,551200,0.0,0.0
2023-07-14 00:00:00-04:00,6.325860094732095,6.349434518230059,6.294427280262338,6.302285671234131,406000,0.0,0.0
2023-07-17 00:00:00-04:00,6.270852121179801,6.318001340171086,6.270852121179801,6.294426918029785,495100,0.0,0.0
2023-07-18 00:00:00-04:00,6.302284583232286,6.357291811703773,6.302284583232286,6.349433422088623,510900,0.0,0.0
2023-07-19 00:00:00-04:00,6.365151520210734,6.3730091620367455,6.341576346480387,6.357293128967285,393300,0.0,0.0
2023-07-20 00:00:00-04:00,6.357292587957798,6.357292587957798,6.2944269621949855,6.310142993927002,530800,0.0,0.0
2023-07-21 00:00:00-04:00,6.3536601514719795,6.3536601514719795,6.306185773115068,6.314098358154297,406000,0.055,0.0
2023-07-24 00:00:00-04:00,6.322009615399679,6.361571780062093,6.322009615399679,6.329922199249268,510700,0.0,0.0
2023-07-25 00:00:00-04:00,6.337836266880077,6.369485855102539,6.329923681178036,6.369485855102539,573500,0.0,0.0
2023-07-26 00:00:00-04:00,6.36157379633347,6.3694863826909165,6.322011619132008,6.345749378204346,540100,0.0,0.0
2023-07-27 00:00:00-04:00,6.38530877702533,6.409046528574095,6.322009615399679,6.329922199249268,650100,0.0,0.0
2023-07-28 00:00:00-04:00,6.377398440804581,6.401135443325002,6.337836266880077,6.369485855102539,550500,0.0,0.0
2023-07-31 00:00:00-04:00,6.4011353441936745,6.409047929773178,6.361573170881851,6.385310173034668,529200,0.0,0.0
2023-08-01 00:00:00-04:00,6.369485853779855,6.377398439480253,6.337836265563965,6.337836265563965,465400,0.0,0.0
2023-08-02 00:00:00-04:00,6.314098781994416,6.314098781994416,6.250799606602849,6.258711814880371,742200,0.0,0.0
2023-08-03 00:00:00-04:00,6.258711814880371,6.274536608728263,6.203325225059173,6.258711814880371,638600,0.0,0.0
2023-08-04 00:00:00-04:00,6.266623442225362,6.3299226079378945,6.2270612750086345,6.242886066436768,707000,0.0,0.0
2023-08-07 00:00:00-04:00,6.282449196139104,6.337836163269375,6.242887022861361,6.290361404418945,515300,0.0,0.0
2023-08-08 00:00:00-04:00,6.274536659818085,6.282449245452881,6.23497486352265,6.282449245452881,643300,0.0,0.0
2023-08-09 00:00:00-04:00,6.274535649293034,6.290360440721167,6.242886066436768,6.242886066436768,715100,0.0,0.0
2023-08-10 00:00:00-04:00,6.2666239738464355,6.329923144928873,6.250799181075826,6.2666239738464355,362600,0.0,0.0
2023-08-11 00:00:00-04:00,6.266623969828789,6.266623969828789,6.2191495915473975,6.234974384307861,456100,0.0,0.0
2023-08-14 00:00:00-04:00,6.250799126098185,6.250799126098185,6.195412163241787,6.227061748504639,379500,0.0,0.0
2023-08-15 00:00:00-04:00,6.219150493871496,6.227062702753284,6.187500903758592,6.195413112640381,485000,0.0,0.0
2023-08-16 00:00:00-04:00,6.2033247352277785,6.219149527826102,6.132112979888916,6.132112979888916,504100,0.0,0.0
2023-08-17 00:00:00-04:00,6.132114364131441,6.171676543204288,6.0767273888880355,6.092552185058594,700300,0.0,0.0
2023-08-18 00:00:00-04:00,6.0688151794492065,6.116289567960883,6.052990383278648,6.092552185058594,590500,0.0,0.0
2023-08-21 00:00:00-04:00,6.1204423904418945,6.1204423904418945,6.0726264787986475,6.1204423904418945,519200,0.055,0.0
2023-08-22 00:00:00-04:00,6.144351853686462,6.144351853686462,6.0965359317909344,6.1045050621032715,441700,0.0,0.0
2023-08-23 00:00:00-04:00,6.1284133183228935,6.144351959228516,6.104505166960873,6.144351959228516,610500,0.0,0.0
2023-08-24 00:00:00-04:00,6.160291454181394,6.168260585735438,6.064659595489502,6.064659595489502,460700,0.0,0.0
2023-08-25 00:00:00-04:00,6.088566172684363,6.112474322658791,6.048719762736519,6.096535682678223,498800,0.0,0.0
2023-08-28 00:00:00-04:00,6.128413435657049,6.168259848680414,6.120443925048067,6.160290718078613,375300,0.0,0.0
2023-08-29 00:00:00-04:00,6.160291183815831,6.239984395894797,6.1363830301885365,6.224045753479004,472000,0.0,0.0
2023-08-30 00:00:00-04:00,6.232014428519739,6.255922198932036,6.216075788242488,6.239983558654785,446700,0.0,0.0
2023-08-31 00:00:00-04:00,6.287799227965049,6.287799227965049,6.224044669406323,6.232014179229736,544800,0.0,0.0
2023-09-01 00:00:00-04:00,6.271860588325368,6.295768737788462,6.208106029766642,6.232014179229736,466600,0.0,0.0
2023-09-05 00:00:00-04:00,6.21607638850699,6.287800086677145,6.184199104874212,6.192168235778809,342600,0.0,0.0
2023-09-06 00:00:00-04:00,6.1841994810698715,6.192168612459244,6.120444529918792,6.152321815490723,439400,0.0,0.0
2023-09-07 00:00:00-04:00,6.120444166292467,6.144352319054598,6.104505524453445,6.128413677215576,321200,0.0,0.0
2023-09-08 00:00:00-04:00,6.120444166292467,6.160290960893621,6.120444166292467,6.128413677215576,319000,0.0,0.0
2023-09-11 00:00:00-04:00,6.1443535227993635,6.200138970168507,6.136384010314941,6.136384010314941,405300,0.0,0.0
2023-09-12 00:00:00-04:00,6.120443702735114,6.1523209839988,6.1045050621032715,6.1045050621032715,442200,0.0,0.0
2023-09-13 00:00:00-04:00,6.120442373073228,6.136381010242413,6.072626461565673,6.080595970153809,507200,0.0,0.0
2023-09-14 00:00:00-04:00,6.104506720391794,6.168261300238089,6.08856807543022,6.136384010314941,675400,0.0,0.0
2023-09-15 00:00:00-04:00,6.128413081818848,6.1523208522510595,6.104504931379477,6.11247444152832,606600,0.0,0.0
2023-09-18 00:00:00-04:00,6.11247326183823,6.1204423904418945,6.096534624623814,6.1204423904418945,565700,0.0,0.0
2023-09-19 00:00:00-04:00,6.120444166292467,6.128413677215576,6.096536393537532,6.128413677215576,459700,0.0,0.0
2023-09-20 00:00:00-04:00,6.136381010242413,6.1523196474115975,6.080595970153809,6.080595970153809,432300,0.0,0.0
2023-09-21 00:00:00-04:00,6.06052951577566,6.06052951577566,5.972230305303929,5.996311664581299,737200,0.055,0.0
2023-09-22 00:00:00-04:00,6.044476288533506,6.044476288533506,5.980258425228965,6.004340171813965,641300,0.0,0.0
2023-09-25 00:00:00-04:00,5.948148857722933,5.988284968860557,5.924067497253418,5.924067497253418,741200,0.0,0.0
2023-09-26 00:00:00-04:00,5.932094695378866,5.932094695378866,5.8357684846302815,5.851822853088379,1185700,0.0,0.0
2023-09-27 00:00:00-04:00,5.851822291605719,5.883931025441079,5.827740932612349,5.843795299530029,1024200,0.0,0.0
2023-09-28 00:00:00-04:00,5.85985049016388,5.891959228512748,5.835768745019051,5.86787748336792,567700,0.0,0.0
2023-09-29 00:00:00-04:00,5.924066841303122,5.924066841303122,5.875903742930692,5.91603946685791,776200,0.0,0.0
2023-10-02 00:00:00-04:00,5.843795860242499,5.883931590004574,5.8357684846302815,5.851822853088379,782800,0.0,0.0
2023-10-03 00:00:00-04:00,5.819714540565062,5.843796286391497,5.755497062049722,5.763524055480957,729900,0.0,0.0
2023-10-04 00:00:00-04:00,5.779578386337941,5.819714501523961,5.7554970234394185,5.7876057624816895,627900,0.0,0.0
2023-10-05 00:00:00-04:00,5.795632755859077,5.827741877667711,5.763524016816805,5.7876057624816895,673800,0.0,0.0
2023-10-06 00:00:00-04:00,5.771550088662652,5.916039381700107,5.755495722769601,5.908012390136719,452500,0.0,0.0
2023-10-09 00:00:00-04:00,5.899986267089844,5.908013643121971,5.867877528494047,5.899986267089844,420500,0.0,0.0
2023-10-10 00:00:00-04:00,5.924065856728404,5.9642015739851,5.9080114932724825,5.940120220184326,374900,0.0,0.0
2023-10-11 00:00:00-04:00,5.956175412560249,5.980256769712422,5.940121046870043,5.964202404022217,394600,0.0,0.0
2023-10-12 00:00:00-04:00,5.972229991357587,5.972229991357587,5.924066892568367,5.948148250579834,436600,0.0,0.0
2023-10-13 00:00:00-04:00,5.97222894709617,5.988283310552092,5.924065856728404,5.940120220184326,505500,0.0,0.0
2023-10-16 00:00:00-04:00,5.9642015739851,5.97222894709617,5.932092847073257,5.940120220184326,375100,0.0,0.0
2023-10-17 00:00:00-04:00,5.924066122113623,5.97222921463899,5.891957393763379,5.956174850463867,515400,0.0,0.0
2023-10-18 00:00:00-04:00,5.9160398945426484,5.932094261827401,5.875904167713923,5.8839311599731445,484400,0.0,0.0
2023-10-19 00:00:00-04:00,5.875904813653201,5.899986175844443,5.827741706504366,5.835768699645996,613700,0.0,0.0
2023-10-20 00:00:00-04:00,5.839813140148669,5.855989892892629,5.734664440155029,5.734664440155029,953800,0.055,0.0
2023-10-23 00:00:00-04:00,5.726574587823718,5.734663155225449,5.669956158748093,5.686132907867432,668700,0.0,0.0
2023-10-24 00:00:00-04:00,5.694220923633185,5.758927918224726,5.694220923633185,5.726574420928955,586100,0.0,0.0
2023-10-25 00:00:00-04:00,5.7265742776495,5.742751025892642,5.61333703994751,5.61333703994751,730700,0.0,0.0
2023-10-26 00:00:00-04:00,5.597160075587445,5.621425004173193,5.500099589876285,5.508187770843506,1356800,0.0,0.0
2023-10-27 00:00:00-04:00,5.524366963996607,5.564809043787924,5.483925269889546,5.492013454437256,585400,0.0,0.0
2023-10-30 00:00:00-04:00,5.508188077584166,5.580983638763428,5.492011329064787,5.580983638763428,982200,0.0,0.0
2023-10-31 00:00:00-04:00,5.60524977890441,5.669957172636714,5.589073026892382,5.637603282928467,665800,0.0,0.0
