Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.828585056214381,4.946694387218096,4.8216376238958345,4.863323211669922,59200,0.0,0.0
2022-12-02 00:00:00-05:00,4.8841674885114275,4.94669572139327,4.870272288839052,4.939748287200928,73200,0.0,0.0
2022-12-05 00:00:00-05:00,4.905008954450967,4.967537503731911,4.87721856172335,4.891113758087158,38200,0.0,0.0
2022-12-06 00:00:00-05:00,4.863325180073851,4.918905986268657,4.863325180073851,4.8841681480407715,35100,0.0,0.0
2022-12-07 00:00:00-05:00,4.842480481449108,4.93279942488038,4.821637852218887,4.8702712059021,54600,0.0,0.0
2022-12-08 00:00:00-05:00,4.870272288839052,5.0231194852351795,4.863324523359018,4.939748287200928,90800,0.0,0.0
2022-12-09 00:00:00-05:00,4.974485769748506,4.974485769748506,4.7938481867530465,4.821638584136963,72200,0.0,0.0
2022-12-12 00:00:00-05:00,4.793848285457574,4.821638683413691,4.745214923390532,4.786900520324707,109700,0.0,0.0
2022-12-13 00:00:00-05:00,4.863321925238386,4.898060071505095,4.724370002746582,4.724370002746582,98700,0.0,0.0
2022-12-14 00:00:00-05:00,4.731318727028529,4.793847274892321,4.668790179164736,4.682685375213623,154000,0.0,0.0
2022-12-15 00:00:00-05:00,4.689632415771484,4.745213191396842,4.675737221865146,4.689632415771484,72500,0.0,0.0
2022-12-16 00:00:00-05:00,4.710475948111503,4.731318575875162,4.613209247589111,4.613209247589111,137900,0.0,0.0
2022-12-19 00:00:00-05:00,4.678540043675222,4.692589700399132,4.55209313316003,4.559117794036865,89900,0.073,0.0
2022-12-20 00:00:00-05:00,4.545068856818628,4.56614351272583,4.523994535881719,4.56614351272583,176000,0.0,0.0
2022-12-21 00:00:00-05:00,4.573168369116973,4.615317344665527,4.573168369116973,4.615317344665527,89500,0.0,0.0
2022-12-22 00:00:00-05:00,4.573168727680096,4.622342368857102,4.559118733092028,4.594243049621582,52900,0.0,0.0
2022-12-23 00:00:00-05:00,4.594243981551868,4.6434179676739955,4.594243981551868,4.629368305206299,55900,0.0,0.0
2022-12-27 00:00:00-05:00,4.608292502735544,4.62234216172372,4.53101921081543,4.53101921081543,65400,0.0,0.0
2022-12-28 00:00:00-05:00,4.5239933913825014,4.566142357563586,4.467794769807721,4.481844425201416,86000,0.0,0.0
2022-12-29 00:00:00-05:00,4.481845005931266,4.545068295909875,4.467795348717103,4.488869667053223,66400,0.0,0.0
2022-12-30 00:00:00-05:00,4.495895217985645,4.56614351272583,4.467795900089571,4.56614351272583,122000,0.0,0.0
2023-01-03 00:00:00-05:00,4.685566871364746,4.74176552023149,4.629368222498002,4.70664119720459,121200,0.0,0.0
2023-01-04 00:00:00-05:00,4.692590913223931,4.783913873017367,4.692590913223931,4.755814552307129,69200,0.0,0.0
2023-01-05 00:00:00-05:00,4.769864052935906,4.769864052935906,4.629367454089466,4.636392116546631,68100,0.0,0.0
2023-01-06 00:00:00-05:00,4.6363920597938915,4.7558143348367095,4.608292740368559,4.727715015411377,103600,0.0,0.0
2023-01-09 00:00:00-05:00,4.762839332178197,4.776888991890864,4.685566036273379,4.727715015411377,63600,0.0,0.0
2023-01-10 00:00:00-05:00,4.727714165643157,4.7698631372052205,4.699614851268448,4.734738826751709,59600,0.0,0.0
2023-01-11 00:00:00-05:00,4.7347391643811525,4.812012451907007,4.7347391643811525,4.7839131355285645,54600,0.0,0.0
2023-01-12 00:00:00-05:00,4.81201241631232,4.854161390568206,4.7768884385842165,4.84011173248291,48600,0.0,0.0
2023-01-13 00:00:00-05:00,4.783912871648336,4.8892854697402885,4.776888210426342,4.847136497497559,64300,0.0,0.0
2023-01-17 00:00:00-05:00,4.93143488866273,4.93143488866273,4.882260915773669,4.9033355712890625,101100,0.0,0.0
2023-01-18 00:00:00-05:00,4.9033355712890625,4.945484547349564,4.9033355712890625,4.9033355712890625,110700,0.0,0.0
2023-01-19 00:00:00-05:00,4.924592492159961,4.931678399127286,4.860821018827252,4.889163970947266,33000,0.06,0.0
2023-01-20 00:00:00-05:00,4.924593326758847,4.93167923492706,4.889164799541877,4.910421848297119,23500,0.0,0.0
2023-01-23 00:00:00-05:00,4.938763968219968,4.938763968219968,4.889163970947266,4.889163970947266,64600,0.0,0.0
2023-01-24 00:00:00-05:00,4.8891640778986964,4.910421123516389,4.860821125158676,4.882078170776367,49300,0.0,0.0
2023-01-25 00:00:00-05:00,4.889164911224407,4.903336390009852,4.832478996082627,4.867907524108887,36300,0.0,0.0
2023-01-26 00:00:00-05:00,4.874991266234804,4.9033342112114955,4.825390943588315,4.83956241607666,82300,0.0,0.0
2023-01-27 00:00:00-05:00,4.846649648788666,4.882078170776367,4.839563741666336,4.882078170776367,90700,0.0,0.0
2023-01-30 00:00:00-05:00,4.889164201691078,4.910421247846992,4.867906817660506,4.896249771118164,35100,0.0,0.0
2023-01-31 00:00:00-05:00,4.910420668356401,4.960020999991174,4.9033350997655,4.938763618469238,92100,0.0,0.0
2023-02-01 00:00:00-05:00,4.945849438004523,4.981278293960167,4.917506488389853,4.967106819152832,73500,0.0,0.0
2023-02-02 00:00:00-05:00,4.967108124479918,5.045051087465913,4.967108124479918,4.988365173339844,116800,0.0,0.0
2023-02-03 00:00:00-05:00,5.002535942176037,5.002535942176037,4.967107419810736,4.981278896331787,70300,0.0,0.0
2023-02-06 00:00:00-05:00,4.981279578480457,4.995451056942184,4.896250369835392,4.910421848297119,75300,0.0,0.0
2023-02-07 00:00:00-05:00,4.903335712031036,4.9883645729868595,4.903335712031036,4.974193096160889,45300,0.0,0.0
2023-02-08 00:00:00-05:00,4.960021512612885,4.988364465654986,4.952935605415034,4.981278896331787,29500,0.0,0.0
2023-02-09 00:00:00-05:00,4.974192989133935,5.037964802415989,4.974192989133935,4.981278896331787,71400,0.0,0.0
2023-02-10 00:00:00-05:00,4.981279603011435,5.037965517137504,4.967108124479918,4.988365173339844,41800,0.0,0.0
2023-02-13 00:00:00-05:00,5.016708144200435,5.030879622770929,4.988365187059449,5.009622573852539,40200,0.0,0.0
2023-02-14 00:00:00-05:00,5.030878895218138,5.037964802415989,4.960021512612885,4.981278896331787,93200,0.0,0.0
2023-02-15 00:00:00-05:00,4.9669853004861295,4.974132205697747,4.931251796777635,4.938398361206055,64600,0.06,0.0
2023-02-16 00:00:00-05:00,4.952691149059402,4.952691149059402,4.909810746042199,4.9241042137146,39200,0.0,0.0
2023-02-17 00:00:00-05:00,4.945545829497224,4.959839300764657,4.881225038402156,4.88837194442749,35700,0.0,0.0
2023-02-21 00:00:00-05:00,4.8883706549614185,4.916957589955555,4.816902976692931,4.8311967849731445,63100,0.0,0.0
2023-02-22 00:00:00-05:00,4.874076844430033,4.874076844430033,4.774022238209186,4.795462608337402,80200,0.0,0.0
2023-02-23 00:00:00-05:00,4.831196444956722,4.831196444956722,4.7668756753551955,4.795462608337402,66600,0.0,0.0
2023-02-24 00:00:00-05:00,4.795462608337402,4.824049541319609,4.752582208864092,4.795462608337402,41400,0.0,0.0
2023-02-27 00:00:00-05:00,4.795462403563857,4.816902431993429,4.774022034351177,4.7811689376831055,85500,0.0,0.0
2023-02-28 00:00:00-05:00,4.83119753267445,4.838344097137451,4.802610252472851,4.838344097137451,46100,0.0,0.0
2023-03-01 00:00:00-05:00,4.8169029109665855,4.852636749613243,4.802609443664551,4.802609443664551,36100,0.0,0.0
2023-03-02 00:00:00-05:00,4.831197067828734,4.831197067828734,4.688262043706385,4.759729385375977,151400,0.0,0.0
2023-03-03 00:00:00-05:00,4.759728771718082,4.809756074828506,4.7311418387358755,4.795462608337402,39900,0.0,0.0
2023-03-06 00:00:00-05:00,4.845489980573436,4.85978344726845,4.752582276664284,4.788315773010254,108000,0.0,0.0
2023-03-07 00:00:00-05:00,4.80975662508211,4.80975662508211,4.752582752576797,4.766876220703125,60900,0.0,0.0
2023-03-08 00:00:00-05:00,4.752582208864092,4.795462608337402,4.752582208864092,4.795462608337402,32000,0.0,0.0
2023-03-09 00:00:00-05:00,4.809756694936274,4.809756694936274,4.7525828216006,4.759729385375977,26900,0.0,0.0
2023-03-10 00:00:00-05:00,4.745437113699046,4.745437113699046,4.645382810130921,4.652529716491699,87700,0.0,0.0
2023-03-13 00:00:00-04:00,4.645381461096499,4.645381461096499,4.516740251009608,4.545327186584473,60900,0.0,0.0
2023-03-14 00:00:00-04:00,4.545327114133174,4.631087919490764,4.545327114133174,4.595354080200195,56100,0.0,0.0
2023-03-15 00:00:00-04:00,4.559621207514455,4.573914677035875,4.4953004242764685,4.516740798950195,64300,0.0,0.0
2023-03-16 00:00:00-04:00,4.516737682134926,4.588204980425377,4.481003862598222,4.552471160888672,48000,0.0,0.0
2023-03-17 00:00:00-04:00,4.516739708360719,4.552473203144639,4.466712406723495,4.4738593101501465,72300,0.0,0.0
2023-03-20 00:00:00-04:00,4.473859925151215,4.523886892882305,4.459566116333008,4.459566116333008,74500,0.0,0.0
2023-03-21 00:00:00-04:00,4.502862901364241,4.538943672546835,4.481214713928073,4.495646953582764,42000,0.06,0.0
2023-03-22 00:00:00-04:00,4.546160283631674,4.546160283631674,4.473998736199617,4.488430976867676,43200,0.0,0.0
2023-03-23 00:00:00-04:00,4.49564755787534,4.531728333907812,4.4739990234375,4.4739990234375,67500,0.0,0.0
2023-03-24 00:00:00-04:00,4.4739987990240335,4.524511814117432,4.466782850634556,4.524511814117432,57600,0.0,0.0
2023-03-27 00:00:00-04:00,4.524512002911832,4.690482951896455,4.473998985710677,4.538944244384766,96600,0.0,0.0
2023-03-28 00:00:00-04:00,4.553375597926489,4.582240075243637,4.517295173325909,4.575024127960205,87500,0.0,0.0
2023-03-29 00:00:00-04:00,4.575025010486593,4.632753976256858,4.560592769044026,4.611105442047119,41800,0.0,0.0
2023-03-30 00:00:00-04:00,4.618321607983321,4.632753849029541,4.567808592275668,4.632753849029541,80500,0.0,0.0
2023-03-31 00:00:00-04:00,4.668834083717614,4.6904826164245605,4.582240641073335,4.6904826164245605,117900,0.0,0.0
2023-04-03 00:00:00-04:00,4.639969034240631,4.683265750257062,4.632753086950414,4.647185325622559,113300,0.0,0.0
2023-04-04 00:00:00-04:00,4.647185640778783,4.661617880429672,4.618321161477005,4.639969348907471,27400,0.0,0.0
2023-04-05 00:00:00-04:00,4.6327532102140685,4.661617688326353,4.625536918640137,4.625536918640137,35700,0.0,0.0
2023-04-06 00:00:00-04:00,4.618320971157926,4.661617688326353,4.6111046795839945,4.625536918640137,49400,0.0,0.0
2023-04-10 00:00:00-04:00,4.63275509419893,4.63275509419893,4.603890604348433,4.618322849273682,60000,0.0,0.0
2023-04-11 00:00:00-04:00,4.611103803075061,4.6832649846389005,4.611103803075061,4.661616802215576,74100,0.0,0.0
2023-04-12 00:00:00-04:00,4.66883392292863,4.690482454890027,4.661617975002659,4.6832661628723145,31100,0.0,0.0
2023-04-13 00:00:00-04:00,4.683265850802939,4.777075576231748,4.683265850802939,4.762643337249756,83700,0.0,0.0
2023-04-14 00:00:00-04:00,4.798725359160017,4.80594130848843,4.740996388165485,4.7482123374938965,48800,0.0,0.0
2023-04-17 00:00:00-04:00,4.733779300854758,4.842021275362417,4.66161809921357,4.82758903503418,120900,0.0,0.0
2023-04-18 00:00:00-04:00,4.798463639584894,4.871277887723099,4.74749349228529,4.791182041168213,62900,0.06,0.0
2023-04-19 00:00:00-04:00,4.776618980035774,4.7911818290185835,4.674679037156106,4.689241886138916,61900,0.0,0.0
2023-04-20 00:00:00-04:00,4.681961008173024,4.740212760269622,4.660116904941841,4.674679756164551,57700,0.0,0.0
2023-04-21 00:00:00-04:00,4.667396973604829,4.674678570972929,4.623708431013248,4.630990028381348,80900,0.0,0.0
2023-04-24 00:00:00-04:00,4.652834840147071,4.674679288398177,4.623709140616083,4.6455535888671875,50700,0.0,0.0
2023-04-25 00:00:00-04:00,4.630991290541532,4.630991290541532,4.5654582851905365,4.594583988189697,79500,0.0,0.0
2023-04-26 00:00:00-04:00,4.587301490376055,4.638271283181022,4.587301490376055,4.601864337921143,23500,0.0,0.0
2023-04-27 00:00:00-04:00,4.616427941054208,4.660116490840136,4.601865091125565,4.652834892272949,39100,0.0,0.0
2023-04-28 00:00:00-04:00,4.689241477352832,4.689241477352832,4.58730154335981,4.609145641326904,216600,0.0,0.0
2023-05-01 00:00:00-04:00,4.62370897543962,4.660116272155612,4.572739176684087,4.580020427703857,132400,0.0,0.0
2023-05-02 00:00:00-04:00,4.594583293268343,4.594583293268343,4.5144874485321,4.521769046783447,59100,0.0,0.0
2023-05-03 00:00:00-04:00,4.53633141266142,4.572738705626944,4.53633141266142,4.550894260406494,87200,0.0,0.0
2023-05-04 00:00:00-04:00,4.543612430192571,4.55089402729496,4.485361042196101,4.507205486297607,58200,0.0,0.0
2023-05-05 00:00:00-04:00,4.558176093409245,4.587301790404358,4.543612897705993,4.565457344055176,40400,0.0,0.0
2023-05-08 00:00:00-04:00,4.565457291211065,4.587301737307404,4.55089444288207,4.558176040649414,49200,0.0,0.0
2023-05-09 00:00:00-04:00,4.587301368847081,4.587301368847081,4.543612480163574,4.543612480163574,31800,0.0,0.0
2023-05-10 00:00:00-04:00,4.543612662931118,4.572738705626944,4.5290498151860445,4.550894260406494,35600,0.0,0.0
2023-05-11 00:00:00-04:00,4.558175620842282,4.565456870733331,4.521768329770053,4.5363311767578125,41300,0.0,0.0
2023-05-12 00:00:00-04:00,4.521769046783447,4.550894745377406,4.5144874485321,4.521769046783447,42000,0.0,0.0
2023-05-15 00:00:00-04:00,4.514486732673343,4.558175620842282,4.514486732673343,4.5363311767578125,68600,0.0,0.0
2023-05-16 00:00:00-04:00,4.5290505936257786,4.550895042600787,4.492643641608415,4.5144877433776855,70400,0.0,0.0
2023-05-17 00:00:00-04:00,4.521768329770053,4.550894023745572,4.507205482782294,4.5363311767578125,50200,0.0,0.0
2023-05-18 00:00:00-04:00,4.506921598670211,4.5583870359644765,4.506921598670211,4.54368257522583,60900,0.06,0.0
2023-05-19 00:00:00-04:00,4.551035215313456,4.573091732266575,4.52897834777832,4.52897834777832,67700,0.0,0.0
2023-05-22 00:00:00-04:00,4.5289799610605534,4.543684427794563,4.514275494326545,4.521627902984619,77900,0.0,0.0
2023-05-23 00:00:00-04:00,4.506922002798137,4.5216264648553075,4.492217540740967,4.492217540740967,69500,0.0,0.0
2023-05-24 00:00:00-04:00,4.506922718917838,4.506922718917838,4.470161382642767,4.477513790130615,60000,0.0,0.0
2023-05-25 00:00:00-04:00,4.514274834304561,4.514274834304561,4.470161440552253,4.499570369720459,47100,0.0,0.0
2023-05-26 00:00:00-04:00,4.506921830825201,4.536330753817371,4.4848649632900655,4.52897834777832,63800,0.0,0.0
2023-05-30 00:00:00-04:00,4.514275494326545,4.536332369718629,4.499571027592535,4.521627902984619,47800,0.0,0.0
2023-05-31 00:00:00-04:00,4.56574087807328,4.56574087807328,4.499570608640242,4.514275074005127,102000,0.0,0.0
2023-06-01 00:00:00-04:00,4.492217137931565,4.5583870359644765,4.492217137931565,4.54368257522583,49400,0.0,0.0
2023-06-02 00:00:00-04:00,4.573092645121323,4.602501924566022,4.551036123765408,4.595149517059326,61000,0.0,0.0
2023-06-05 00:00:00-04:00,4.609853981490633,4.609853981490633,4.573092645121323,4.595149517059326,24500,0.0,0.0
2023-06-06 00:00:00-04:00,4.609853981490633,4.609853981490633,4.58044505262802,4.595149517059326,45300,0.0,0.0
2023-06-07 00:00:00-04:00,4.617205619812012,4.624557675511835,4.573091883284962,4.617205619812012,46600,0.0,0.0
2023-06-08 00:00:00-04:00,4.631910378707499,4.631910378707499,4.6098535090300885,4.624557971954346,34100,0.0,0.0
2023-06-09 00:00:00-04:00,4.63926362991333,4.661320505272403,4.631911571848399,4.63926362991333,44200,0.0,0.0
2023-06-12 00:00:00-04:00,4.653967801322626,4.668672267101603,4.653967801322626,4.661320209503174,31200,0.0,0.0
2023-06-13 00:00:00-04:00,4.676023230970888,4.690727692208009,4.624557441349956,4.6319098472595215,131600,0.0,0.0
2023-06-14 00:00:00-04:00,4.66867250656438,4.66867250656438,4.624559106964812,4.646615982055664,31700,0.0,0.0
2023-06-15 00:00:00-04:00,4.68337553900062,4.68337553900062,4.646614559215298,4.676023483276367,57200,0.0,0.0
2023-06-16 00:00:00-04:00,4.683376732880579,4.690729141061127,4.646615743724197,4.661320209503174,40600,0.0,0.0
2023-06-20 00:00:00-04:00,4.705854109217889,4.713276407816951,4.653896603298243,4.661319255828857,92000,0.06,0.0
2023-06-21 00:00:00-04:00,4.691009158088212,4.691009158088212,4.653896603298243,4.661319255828857,18200,0.0,0.0
2023-06-22 00:00:00-04:00,4.6464759999653324,4.676165913057048,4.6390533447265625,4.6390533447265625,69900,0.0,0.0
2023-06-23 00:00:00-04:00,4.631630482118274,4.676165703693577,4.631630482118274,4.646475791931152,57800,0.0,0.0
2023-06-26 00:00:00-04:00,4.661320832435402,4.683588089695634,4.661320832435402,4.668743133544922,36200,0.0,0.0
2023-06-27 00:00:00-04:00,4.683587820544056,4.698432775841674,4.6613205645634554,4.691010475158691,37300,0.0,0.0
2023-06-28 00:00:00-04:00,4.6984326546392206,4.728122564468565,4.676165399233034,4.720700263977051,48200,0.0,0.0
2023-06-29 00:00:00-04:00,4.7206991960085265,4.765234050677377,4.713276543264603,4.750389099121094,40400,0.0,0.0
2023-06-30 00:00:00-04:00,4.802346500467939,4.809769153594971,4.75038934430504,4.809769153594971,78000,0.0,0.0
2023-07-03 00:00:00-04:00,4.765234036439282,4.846881446720669,4.735544133415425,4.83203649520874,38700,0.0,0.0
2023-07-05 00:00:00-04:00,4.794924524522709,4.824614431169222,4.7726569175720215,4.7726569175720215,54900,0.0,0.0
2023-07-06 00:00:00-04:00,4.772656673352674,4.772656673352674,4.7132768630981445,4.7132768630981445,28400,0.0,0.0
2023-07-07 00:00:00-04:00,4.73554414756481,4.7578113979334535,4.728121494820886,4.750389099121094,62800,0.0,0.0
2023-07-10 00:00:00-04:00,4.713275745520251,4.7652332441389715,4.713275745520251,4.757810592651367,59800,0.0,0.0
2023-07-11 00:00:00-04:00,4.757811700965546,4.817191510972669,4.757811700965546,4.794924259185791,52500,0.0,0.0
2023-07-12 00:00:00-04:00,4.824613294090116,4.9211056449154835,4.794923394441007,4.898838043212891,68000,0.0,0.0
2023-07-13 00:00:00-04:00,4.883994432091566,4.928529293772239,4.846882224323481,4.876572132110596,42700,0.0,0.0
2023-07-14 00:00:00-04:00,4.906261618721856,4.906261618721856,4.824614202350465,4.861726760864258,42900,0.0,0.0
2023-07-17 00:00:00-04:00,4.898839018047639,4.898839018047639,4.8171916007995605,4.8171916007995605,64300,0.0,0.0
2023-07-18 00:00:00-04:00,4.839459570410892,4.898839385985124,4.839459570410892,4.876572132110596,46100,0.0,0.0
2023-07-19 00:00:00-04:00,4.884062366641367,4.884062366641367,4.749226417229961,4.839117050170898,135400,0.06,0.0
2023-07-20 00:00:00-04:00,4.824135256383578,4.846607735921238,4.7941717122042835,4.816644191741943,41200,0.0,0.0
2023-07-21 00:00:00-04:00,4.809153531261351,4.854098847969241,4.809153531261351,4.8241353034973145,21200,0.0,0.0
2023-07-24 00:00:00-04:00,4.854098724432165,4.869080496286842,4.831625888053343,4.861589431762695,31100,0.0,0.0
2023-07-25 00:00:00-04:00,4.846607735921238,4.891553409383803,4.801662419652296,4.816644191741943,88500,0.0,0.0
2023-07-26 00:00:00-04:00,4.816644191741943,4.861589508010886,4.7941717122042835,4.816644191741943,35700,0.0,0.0
2023-07-27 00:00:00-04:00,4.861589581331505,4.884062418401714,4.801662492069118,4.8091535568237305,44000,0.0,0.0
2023-07-28 00:00:00-04:00,4.861589935332779,4.8690810006328595,4.7866810683002345,4.8466081619262695,58500,0.0,0.0
2023-07-31 00:00:00-04:00,4.869080993643805,4.906535605703142,4.869080993643805,4.884062767028809,38300,0.0,0.0
2023-08-01 00:00:00-04:00,4.876571130544107,4.8915529010769205,4.846607232284896,4.869080066680908,34800,0.0,0.0
2023-08-02 00:00:00-04:00,4.8690805944845446,4.8690805944845446,4.8166442133388525,4.839117050170898,53500,0.0,0.0
2023-08-03 00:00:00-04:00,4.854098847969241,4.854098847969241,4.809153531261351,4.8241353034973145,31800,0.0,0.0
2023-08-04 00:00:00-04:00,4.854099227226351,4.8690810006328595,4.831626388519761,4.8466081619262695,41900,0.0,0.0
2023-08-07 00:00:00-04:00,4.839116074035432,4.884061381439635,4.809152535765962,4.854097843170166,64400,0.0,0.0
2023-08-08 00:00:00-04:00,4.854098343819564,4.876571178436279,4.8316255092028495,4.876571178436279,47100,0.0,0.0
2023-08-09 00:00:00-04:00,4.876573026417473,4.91402728871387,4.86908195964196,4.90653657913208,61600,0.0,0.0
2023-08-10 00:00:00-04:00,4.891553825403695,4.958971626944088,4.884062760124955,4.921517372131348,88100,0.0,0.0
2023-08-11 00:00:00-04:00,4.8915532036592335,5.033879853928227,4.8915532036592335,5.011407375335693,134400,0.0,0.0
2023-08-14 00:00:00-04:00,4.966461941157922,5.1012978810414795,4.936498398961576,5.048861503601074,107200,0.0,0.0
2023-08-15 00:00:00-04:00,5.011407375335693,5.056352689714366,4.996425603876136,5.011407375335693,34700,0.0,0.0
2023-08-16 00:00:00-04:00,5.033880385878456,5.033880385878456,4.9215172666547184,4.981444358825684,57800,0.0,0.0
2023-08-17 00:00:00-04:00,4.966462585782942,5.041371450996649,4.9215172666547184,4.981444358825684,84300,0.0,0.0
2023-08-18 00:00:00-04:00,4.981443809807761,5.01889805968986,4.921516724241516,4.988934516906738,44800,0.0,0.0
2023-08-21 00:00:00-04:00,4.95869950969237,4.988935453740912,4.913345593619558,4.981376647949219,51600,0.06,0.0
2023-08-22 00:00:00-04:00,4.951140445220517,4.9738172218516965,4.9133453369140625,4.9133453369140625,59600,0.0,0.0
2023-08-23 00:00:00-04:00,4.943582774475224,5.019172653507984,4.920905990985883,5.011613845825195,88100,0.0,0.0
2023-08-24 00:00:00-04:00,5.011612759166609,5.011612759166609,4.943581702567683,5.004053592681885,60100,0.0,0.0
2023-08-25 00:00:00-04:00,4.966258327854735,5.079642929869537,4.958699162151956,5.041848182678223,141200,0.0,0.0
2023-08-28 00:00:00-04:00,5.019170895101891,5.064524806632351,4.973816983571432,5.026730060577393,54300,0.0,0.0
2023-08-29 00:00:00-04:00,5.041848676145485,5.064525454591575,4.9813767863680525,5.049407482147217,154500,0.0,0.0
2023-08-30 00:00:00-04:00,5.019170100516938,5.140114205892347,4.988934164283283,5.094759941101074,118100,0.0,0.0
2023-08-31 00:00:00-04:00,5.117439254447126,5.117439254447126,5.004054265028108,5.109880447387695,61000,0.0,0.0
2023-09-01 00:00:00-04:00,5.1401156772542596,5.1401156772542596,5.026730703701127,5.049407482147217,26200,0.0,0.0
2023-09-05 00:00:00-04:00,5.049406036750592,5.102319105379883,5.0342880686337645,5.094759941101074,63300,0.0,0.0
2023-09-06 00:00:00-04:00,5.094760572698984,5.102319737914904,4.996493947977881,5.0569658279418945,19800,0.0,0.0
2023-09-07 00:00:00-04:00,5.019170895101891,5.056966001597699,5.004052924591738,5.026730060577393,12700,0.0,0.0
2023-09-08 00:00:00-04:00,5.011612619012706,5.064525341162437,4.898227647999034,4.936022758483887,67700,0.0,0.0
2023-09-11 00:00:00-04:00,4.936022126438623,5.004052811982958,4.936022126438623,4.973816871643066,44100,0.0,0.0
2023-09-12 00:00:00-04:00,4.943581686155341,5.019171548547141,4.943581686155341,4.996494770050049,41600,0.0,0.0
2023-09-13 00:00:00-04:00,5.026729926382098,5.0872018068083324,4.981376016062422,5.019170761108398,67900,0.0,0.0
2023-09-14 00:00:00-04:00,5.041848031087546,5.041848031087546,4.96625817853678,5.026730060577393,37100,0.0,0.0
2023-09-15 00:00:00-04:00,5.034290629314536,5.0569677732448515,4.981377894212091,5.011613845825195,32100,0.0,0.0
2023-09-18 00:00:00-04:00,5.011612759166609,5.034289537738986,4.988935620153335,5.004053592681885,44300,0.0,0.0
2023-09-19 00:00:00-04:00,5.01930933747388,5.01930933747388,4.981168906813141,4.996425151824951,17400,0.06,0.0
2023-09-20 00:00:00-04:00,4.988797211800985,5.034565950179078,4.85911893786092,4.904887676239014,101600,0.0,0.0
2023-09-21 00:00:00-04:00,4.859118433829671,4.920143412003739,4.805721759796143,4.805721759796143,58100,0.0,0.0
2023-09-22 00:00:00-04:00,4.820976750229889,4.897257953103984,4.813348448073746,4.866745471954346,32500,0.0,0.0
2023-09-25 00:00:00-04:00,4.843862189286154,4.86674673797021,4.798093455655604,4.805721759796143,39800,0.0,0.0
2023-09-26 00:00:00-04:00,4.79046537324316,4.813349557511272,4.75232458114624,4.75232458114624,37000,0.0,0.0
2023-09-27 00:00:00-04:00,4.782837069328756,4.798093313420014,4.737068337054982,4.75232458114624,46500,0.0,0.0
2023-09-28 00:00:00-04:00,4.7752101098022806,4.78283805154563,4.744697251616009,4.759953498840332,14600,0.0,0.0
2023-09-29 00:00:00-04:00,4.798093955735106,4.798093955735106,4.721812725067139,4.721812725067139,91400,0.0,0.0
2023-10-02 00:00:00-04:00,4.737068972444392,4.744696913644392,4.576878206130806,4.630275249481201,193000,0.0,0.0
2023-10-03 00:00:00-04:00,4.637902732764737,4.653158977396034,4.584506058423983,4.59213399887085,36700,0.0,0.0
2023-10-04 00:00:00-04:00,4.607390219811569,4.622646464364419,4.576877730705868,4.584506034851074,42500,0.0,0.0
2023-10-05 00:00:00-04:00,4.576877593994141,4.622646326285576,4.576877593994141,4.576877593994141,56000,0.0,0.0
2023-10-06 00:00:00-04:00,4.546365264976962,4.615018547686575,4.546365264976962,4.59213399887085,33800,0.0,0.0
2023-10-09 00:00:00-04:00,4.553993051399475,4.630274635713536,4.454827646518788,4.622646331787109,42900,0.0,0.0
2023-10-10 00:00:00-04:00,4.607390093047667,4.676043373515405,4.607390093047667,4.668415069580078,40100,0.0,0.0
2023-10-11 00:00:00-04:00,4.653159436818799,4.683671929093997,4.607390698406004,4.630275249481201,79100,0.0,0.0
2023-10-12 00:00:00-04:00,4.6455311985211205,4.6455311985211205,4.607390403747559,4.607390403747559,38800,0.0,0.0
2023-10-13 00:00:00-04:00,4.630275409897245,4.6455316565633975,4.5921346113630594,4.599762916564941,61300,0.0,0.0
2023-10-16 00:00:00-04:00,4.622646648909468,4.653159139233287,4.607390403747559,4.607390403747559,77100,0.0,0.0
2023-10-17 00:00:00-04:00,4.61501932144165,4.63790351035658,4.584506827063327,4.61501932144165,64900,0.0,0.0
2023-10-18 00:00:00-04:00,4.6379033513615155,4.6379033513615155,4.576878364696908,4.599762916564941,82900,0.0,0.0
2023-10-19 00:00:00-04:00,4.5458292961120605,4.622877175559397,4.538124324470693,4.5458292961120605,68700,0.06,0.0
2023-10-20 00:00:00-04:00,4.5304192133713554,4.553533390922969,4.507304668426514,4.507304668426514,39100,0.0,0.0
2023-10-23 00:00:00-04:00,4.49189479714256,4.49189479714256,4.453371047973633,4.453371047973633,127100,0.0,0.0
2023-10-24 00:00:00-04:00,4.453370842313446,4.507304162137903,4.453370842313446,4.484189987182617,45500,0.0,0.0
2023-10-25 00:00:00-04:00,4.461076579865287,4.4764861562205285,4.4148478507995605,4.4148478507995605,41700,0.0,0.0
2023-10-26 00:00:00-04:00,4.445667003510044,4.445667003510044,4.407142878925299,4.4148478507995605,32800,0.0,0.0
2023-10-27 00:00:00-04:00,4.42255221467706,4.437962157587223,4.399438035098335,4.407142639160156,45900,0.0,0.0
2023-10-30 00:00:00-04:00,4.407141961141794,4.4610756508501375,4.407141961141794,4.453371047973633,29200,0.0,0.0
2023-10-31 00:00:00-04:00,4.5150098501275355,4.5150098501275355,4.461076154332176,4.476485729217529,51800,0.0,0.0
