Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,4.748022512508957,5.014979800578328,4.671749131524911,4.843364238739014,653900,0.0,0.0
2022-11-30 00:00:00-05:00,4.776626050457259,4.995911829868189,4.776626050457259,4.871967792510986,255300,0.0,0.0
2022-12-01 00:00:00-05:00,4.97684313401045,5.005445881942377,4.7480229690560645,4.757556915283203,391200,0.0,0.0
2022-12-02 00:00:00-05:00,4.795694762558806,4.862433759745053,4.767092010460899,4.8052287101745605,186100,0.0,0.0
2022-12-05 00:00:00-05:00,4.862432545912107,4.938705926298931,4.56687296960056,4.585941314697266,342500,0.0,0.0
2022-12-06 00:00:00-05:00,4.299916574259937,4.643146820804329,4.299916574259937,4.328518867492676,401500,0.0,0.0
2022-12-07 00:00:00-05:00,4.271313708884519,4.404792134423811,4.242710961813478,4.261779308319092,250200,0.0,0.0
2022-12-08 00:00:00-05:00,4.2617796287792515,4.452463562798908,4.1950406383038565,4.2045745849609375,194300,0.0,0.0
2022-12-09 00:00:00-05:00,4.195040492238347,4.204574438563469,4.004356564858041,4.0615620613098145,547100,0.0,0.0
2022-12-12 00:00:00-05:00,4.0520275549474025,4.156903689546993,4.023424807465606,4.080630302429199,316100,0.0,0.0
2022-12-13 00:00:00-05:00,4.214109863942523,4.2236438125853,4.090165349208833,4.137836456298828,240800,0.0,0.0
2022-12-14 00:00:00-05:00,4.185507108763453,4.1950415120316,4.042494242118838,4.137836456298828,334800,0.0,0.0
2022-12-15 00:00:00-05:00,4.052028285272676,4.137836088558555,4.032959935056406,4.118767738342285,514700,0.0,0.0
2022-12-16 00:00:00-05:00,4.013891262770273,4.147369703574011,3.9280834663695083,4.004356861114502,536800,0.0,0.0
2022-12-19 00:00:00-05:00,3.880412514448952,4.052027639024915,3.851809766373663,3.889946460723877,296600,0.0,0.0
2022-12-20 00:00:00-05:00,3.8708772947727725,3.975753409364876,3.8327406084893094,3.9566850662231445,342400,0.0,0.0
2022-12-21 00:00:00-05:00,4.071096997297909,4.137836456298828,4.00435753829699,4.137836456298828,286500,0.0,0.0
2022-12-22 00:00:00-05:00,4.1378357565435335,4.1664380522602595,3.9376178680252796,4.004356861114502,452400,0.0,0.0
2022-12-23 00:00:00-05:00,4.023424860383518,4.328518867492676,4.023424860383518,4.328518867492676,392400,0.0,0.0
2022-12-27 00:00:00-05:00,4.290382543371415,4.44292933276675,4.290382543371415,4.4333953857421875,137700,0.0,0.0
2022-12-28 00:00:00-05:00,4.2522459666579655,4.38572441116564,4.137835871365673,4.156904220581055,161600,0.0,0.0
2022-12-29 00:00:00-05:00,4.109232845263747,4.2045745849609375,4.109232845263747,4.2045745849609375,838000,0.0,0.0
2022-12-30 00:00:00-05:00,4.175972719415935,4.328519518604538,4.166438317153985,4.299917221069336,168900,0.0,0.0
2023-01-03 00:00:00-05:00,4.299916876348713,4.299916876348713,3.966220097937841,3.975754499435425,151900,0.0,0.0
2023-01-04 00:00:00-05:00,3.9185491024847656,4.013890835773577,3.9090147018432617,3.9090147018432617,270100,0.0,0.0
2023-01-05 00:00:00-05:00,4.109232525371752,4.109232525371752,3.8994807143665113,3.918549060821533,131400,0.0,0.0
2023-01-06 00:00:00-05:00,4.013891262770273,4.071096308829018,3.918549519339031,4.004356861114502,469000,0.0,0.0
2023-01-09 00:00:00-05:00,3.918549482267505,4.242711406866986,3.918549482267505,4.099699020385742,260700,0.0,0.0
2023-01-10 00:00:00-05:00,4.052027809188032,4.128301201091527,3.9852883639598353,4.032959461212158,168200,0.0,0.0
2023-01-11 00:00:00-05:00,4.080630671879891,4.109232967326023,4.032959573302616,4.099699020385742,278900,0.0,0.0
2023-01-12 00:00:00-05:00,4.137835283345227,4.261779308319092,4.118766936839614,4.261779308319092,183600,0.0,0.0
2023-01-13 00:00:00-05:00,4.18550613116596,4.242711173537503,4.013891004051332,4.223642826080322,194400,0.0,0.0
2023-01-17 00:00:00-05:00,4.280848416545438,4.309451168705962,4.166438317153985,4.299917221069336,185300,0.0,0.0
2023-01-18 00:00:00-05:00,4.328519073879923,4.442929161516552,4.1950406383038565,4.2045745849609375,401000,0.0,0.0
2023-01-19 00:00:00-05:00,4.175971976356453,4.299916455955559,4.166437575791026,4.261779308319092,210200,0.0,0.0
2023-01-20 00:00:00-05:00,4.080630416625489,4.366655626321621,4.080630416625489,4.3189849853515625,218400,0.0,0.0
2023-01-23 00:00:00-05:00,4.10923320500568,4.347587802427995,4.10923320500568,4.309451103210449,342900,0.0,0.0
2023-01-24 00:00:00-05:00,4.338052940752163,4.338052940752163,4.195040121511665,4.214108467102051,142300,0.0,0.0
2023-01-25 00:00:00-05:00,4.166437252956578,4.166437252956578,4.061561582614569,4.147368907928467,200900,0.0,0.0
2023-01-26 00:00:00-05:00,4.1092326383448965,4.252245468001963,4.1092326383448965,4.242711067199707,291900,0.0,0.0
2023-01-27 00:00:00-05:00,4.280847783605659,4.442928961091887,4.252245490299416,4.4143266677856445,404800,0.0,0.0
2023-01-30 00:00:00-05:00,4.385724348351145,4.414327099077209,4.309450952582042,4.3380537033081055,192900,0.0,0.0
2023-01-31 00:00:00-05:00,4.309450531537157,4.42386061401264,4.299916585310162,4.4143266677856445,216900,0.0,0.0
2023-02-01 00:00:00-05:00,4.423861200863085,4.423861200863085,4.156904306340269,4.309451103210449,182500,0.0,0.0
2023-02-02 00:00:00-05:00,4.147369133506919,4.299916356654172,4.147369133506919,4.195040225982666,326200,0.0,0.0
2023-02-03 00:00:00-05:00,4.1473692791501335,4.328518800444079,4.1473692791501335,4.16643762588501,195800,0.0,0.0
2023-02-06 00:00:00-05:00,4.166438012843579,4.166438012843579,4.052027921808468,4.099699020385742,277500,0.0,0.0
2023-02-07 00:00:00-05:00,4.128300996362487,4.328518867492676,4.099698703129747,4.328518867492676,386000,0.0,0.0
2023-02-08 00:00:00-05:00,4.3380533326646376,4.385723973634696,4.2808478361001505,4.3189849853515625,179600,0.0,0.0
2023-02-09 00:00:00-05:00,4.3380538109943245,4.3380538109943245,4.223643259875286,4.233177661895752,171100,0.0,0.0
2023-02-10 00:00:00-05:00,4.233177143220169,4.42386061401264,4.233177143220169,4.4143266677856445,239300,0.0,0.0
2023-02-13 00:00:00-05:00,4.318984342375997,4.414326064747668,4.318984342375997,4.347586631774902,152400,0.0,0.0
2023-02-14 00:00:00-05:00,4.290382329077977,4.414326816583627,4.2713139813559735,4.385724067687988,84200,0.0,0.0
2023-02-15 00:00:00-05:00,4.338053365448672,4.338053365448672,4.16643778370878,4.223642826080322,335700,0.0,0.0
2023-02-16 00:00:00-05:00,4.03295961897434,4.23317750786582,4.03295961897434,4.1759724617004395,72400,0.0,0.0
2023-02-17 00:00:00-05:00,4.109232896340567,4.156903994094341,4.004356754057433,4.023425102233887,621300,0.0,0.0
2023-02-21 00:00:00-05:00,4.023424781789837,4.03295918243134,3.861344062511478,3.9090147018432617,246900,0.0,0.0
2023-02-22 00:00:00-05:00,3.8994807927211474,3.947151432503957,3.8232074053684526,3.8613440990448,348600,0.0,0.0
2023-02-23 00:00:00-05:00,3.909014147364421,4.052026954324437,3.851809115505451,4.013890266418457,349900,0.0,0.0
2023-02-24 00:00:00-05:00,4.042493558486998,4.042493558486998,3.861344473280286,4.004356861114502,444400,0.0,0.0
2023-02-27 00:00:00-05:00,4.061562259326597,4.1950406967627165,4.004356760085835,4.1092329025268555,540900,0.0,0.0
2023-02-28 00:00:00-05:00,3.823207627111581,3.889946617603375,3.68019456290538,3.6897287368774414,13350000,0.0,0.0
2023-03-01 00:00:00-05:00,3.6992629116457736,3.9185491268883132,3.6992629116457736,3.775536298751831,5615100,0.0,0.0
2023-03-02 00:00:00-05:00,3.746934039463312,3.8613443554007176,3.7183315173071207,3.813673257827759,2584400,0.0,0.0
2023-03-03 00:00:00-05:00,3.8232066642310243,4.004355696764892,3.7278647212097864,3.9566850662231445,4293100,0.0,0.0
2023-03-06 00:00:00-05:00,3.9948227069511923,3.9948227069511923,3.8422759253708048,3.870878219604492,3322800,0.0,0.0
2023-03-07 00:00:00-05:00,3.8708780045620728,3.8804124051938085,3.6992628848180282,3.7373995780944824,2377100,0.0,0.0
2023-03-08 00:00:00-05:00,3.7469338044428864,3.823207419387896,3.6611260160438284,3.72786545753479,2521800,0.0,0.0
2023-03-09 00:00:00-05:00,3.7087972350527556,3.832741494113573,3.5562502273575776,3.5753185749053955,2248400,0.0,0.0
2023-03-10 00:00:00-05:00,3.575318495685215,3.622989363498492,3.4227714913700997,3.4609084129333496,4216900,0.0,0.0
2023-03-13 00:00:00-04:00,3.375100612550057,3.470442575178314,3.2606905301713023,3.289293050765991,3534600,0.0,0.0
2023-03-14 00:00:00-04:00,3.34649835842338,3.4704428515155192,3.2511566155160767,3.327430009841919,3855400,0.0,0.0
2023-03-15 00:00:00-04:00,3.1176775799981815,3.2034851384826073,2.888857196727094,3.050938367843628,4864100,0.0,0.0
2023-03-16 00:00:00-04:00,3.003267632014081,3.1653485828336003,2.907925668925265,3.1558144092559814,4660000,0.0,0.0
2023-03-17 00:00:00-04:00,3.022335848348819,3.1176775799981815,2.993733328854011,3.050938367843628,4531400,0.0,0.0
2023-03-20 00:00:00-04:00,3.0414040680365395,3.136745795715932,3.0032673769647826,3.1176774501800537,2312100,0.0,0.0
2023-03-21 00:00:00-04:00,3.203485235527221,3.308361370831198,3.1939510620734617,3.2511563301086426,4205300,0.0,0.0
2023-03-22 00:00:00-04:00,3.327429581195872,3.3464979273209106,3.2225536775081594,3.2320878505706787,3267300,0.0,0.0
2023-03-23 00:00:00-04:00,3.2702245561603687,3.3464979409716507,3.1462800785294176,3.1844167709350586,2805300,0.0,0.0
2023-03-24 00:00:00-04:00,3.098609520867781,3.2416223589098117,3.041404476576025,3.213019609451294,4112100,0.0,0.0
2023-03-27 00:00:00-04:00,3.317895443830541,3.470442441784717,3.2225537121795673,3.4418396949768066,3100600,0.0,0.0
2023-03-28 00:00:00-04:00,3.451374143382388,3.54671610994932,3.4227716216060995,3.4799768924713135,2445200,0.0,0.0
2023-03-29 00:00:00-04:00,3.546715921947383,3.5943867890476255,3.4990450548471412,3.5562500953674316,3272800,0.0,0.0
2023-03-30 00:00:00-04:00,3.6039212285673745,3.6229895768154052,3.537182009699268,3.5943870544433594,1119900,0.0,0.0
2023-03-31 00:00:00-04:00,3.6420577913227588,3.661126138870577,3.5657844011314865,3.5753185749053955,1243700,0.0,0.0
2023-04-03 00:00:00-04:00,3.8136728729247973,3.8804123118660656,3.7278653151165315,3.842275619506836,3897400,0.0,0.0
2023-04-04 00:00:00-04:00,3.8708774909611563,3.8804118903278364,3.6706596505127185,3.7850699424743652,2254700,0.0,0.0
2023-04-05 00:00:00-04:00,3.7755364049452904,3.8136730995709796,3.680194441068438,3.7564680576324463,1714700,0.0,0.0
2023-04-06 00:00:00-04:00,3.7564681819945114,3.7564681819945114,3.6706603889333183,3.6897287368774414,1262800,0.0,0.0
2023-04-10 00:00:00-04:00,3.689728932484137,3.775536730094331,3.6801947580066323,3.699263334274292,1717900,0.0,0.0
2023-04-11 00:00:00-04:00,3.7946048288142986,3.9185493161609983,3.756468133419202,3.870878219604492,2499600,0.0,0.0
2023-04-12 00:00:00-04:00,3.928082950002485,3.928082950002485,3.8136728729247973,3.842275619506836,1144200,0.0,0.0
2023-04-13 00:00:00-04:00,3.813673176511847,3.909014914999589,3.813673176511847,3.870878219604492,1135500,0.0,0.0
2023-04-14 00:00:00-04:00,3.8899466567401024,3.947151701148012,3.842276013712818,3.8994810581207275,1147500,0.0,0.0
2023-04-17 00:00:00-04:00,3.8804124184982673,3.8994807652018726,3.7946046310194204,3.823207378387451,1484600,0.0,0.0
2023-04-18 00:00:00-04:00,3.8041388988494873,3.8422758205164764,3.746933857317947,3.8041388988494873,880400,0.0,0.0
2023-04-19 00:00:00-04:00,3.7564677904699,3.7564677904699,3.661125833373832,3.7183310985565186,1129800,0.0,0.0
2023-04-20 00:00:00-04:00,3.670660392879227,3.6897287408438486,3.5657844790738085,3.6039211750030518,1812200,0.0,0.0
2023-04-21 00:00:00-04:00,3.6611261935076325,3.6611261935076325,3.5467161065133173,3.565784454345703,1054900,0.0,0.0
2023-04-24 00:00:00-04:00,3.565784231037816,3.746933751413596,3.537181711080475,3.7373995780944824,3078000,0.0,0.0
2023-04-25 00:00:00-04:00,3.6611261935076325,3.6992631164850405,3.55625028042951,3.565784454345703,1889500,0.0,0.0
2023-04-26 00:00:00-04:00,3.5467158814644164,3.58485257470931,3.403703054483444,3.4323055744171143,2113900,0.0,0.0
2023-04-27 00:00:00-04:00,3.4227714913700997,3.5371818014345933,3.4132373178074444,3.4609084129333496,1901900,0.0,0.0
2023-04-28 00:00:00-04:00,3.479976964955177,3.6420579250634355,3.432305867022459,3.5943870544433594,1137500,0.0,0.0
2023-05-01 00:00:00-04:00,3.584852802178089,3.6420578456752466,3.5276477586809314,3.565784454345703,1561100,0.0,0.0
2023-05-02 00:00:00-04:00,3.527647757623283,3.527647757623283,3.2511564868239486,3.308361530303955,4395900,0.0,0.0
2023-05-03 00:00:00-04:00,3.24162246748437,3.2797591649562206,3.165348845228021,3.193951368331909,2618700,0.0,0.0
2023-05-04 00:00:00-04:00,3.2130197206618387,3.30836169176076,3.1748830231473293,3.279759168624878,1642600,0.0,0.0
2023-05-05 00:00:00-04:00,3.3464982226586613,3.460908536818537,3.3464982226586613,3.3941690921783447,1562800,0.0,0.0
2023-05-08 00:00:00-04:00,3.5085792129645412,3.5085792129645412,3.2988271713256836,3.2988271713256836,1599700,0.0,0.0
2023-05-09 00:00:00-04:00,3.2702248380457286,3.2892931858921943,3.1939512193472304,3.2225539684295654,1982200,0.0,0.0
2023-05-10 00:00:00-04:00,3.2606905459224165,3.2892930666552727,3.1558144092559814,3.1558144092559814,1230100,0.0,0.0
2023-05-11 00:00:00-04:00,3.1176776358226723,3.1558143291652847,3.0509384224731004,3.127211809158325,1569100,0.0,0.0
2023-05-12 00:00:00-04:00,3.184416849172244,3.2034851958435504,3.089075115815713,3.127211809158325,2388000,0.0,0.0
2023-05-15 00:00:00-04:00,3.1558143038569804,3.213019343412139,3.127211784079401,3.174882650375366,1500400,0.0,0.0
2023-05-16 00:00:00-04:00,3.184417233565364,3.222554158824133,3.0509387907539485,3.0604729652404785,2910500,0.0,0.0
2023-05-17 00:00:00-04:00,3.108143799020245,3.24162246748437,3.060472927180432,3.193951368331909,1283000,0.0,0.0
2023-05-18 00:00:00-04:00,3.2034851040705044,3.241622023633198,3.12721171957035,3.2320878505706787,1093100,0.0,0.0
2023-05-19 00:00:00-04:00,3.308361370831198,3.308361370831198,3.203485235527221,3.2511563301086426,1618700,0.0,0.0
2023-05-22 00:00:00-04:00,3.298827331167916,3.317895678848789,3.2511564619657336,3.2702248096466064,1426600,0.0,0.0
2023-05-23 00:00:00-04:00,3.2892929979472183,3.346498038218009,3.2702246511902877,3.2988271713256836,1508900,0.0,0.0
2023-05-24 00:00:00-04:00,3.336964214896642,3.336964214896642,3.2416224711103685,3.279759168624878,805200,0.0,0.0
2023-05-25 00:00:00-04:00,3.241621815568246,3.241621815568246,3.108143173947746,3.1367456912994385,2295800,0.0,0.0
2023-05-26 00:00:00-04:00,3.1748827032336,3.1844168766515266,3.1081434893081155,3.165348529815674,1980700,0.0,0.0
2023-05-30 00:00:00-04:00,3.108143406833245,3.14628009949299,3.012801675183883,3.050938367843628,2936600,0.0,0.0
2023-05-31 00:00:00-04:00,3.0128016471862793,3.0509383394916245,2.955596381415645,3.0128016471862793,3334400,0.0,0.0
2023-06-01 00:00:00-04:00,3.022336259125003,3.1844172249579032,3.012802084664244,3.146280527114868,1477000,0.0,0.0
2023-06-02 00:00:00-04:00,3.2511566155160767,3.3655667070048403,3.232088266934616,3.327430009841919,2886500,0.0,0.0
2023-06-05 00:00:00-04:00,3.413237306676309,3.4227714802078717,3.279758877234428,3.289293050765991,1457100,0.0,0.0
2023-06-06 00:00:00-04:00,3.2416221310548923,3.3083613447041484,3.203485210228408,3.2988271713256836,1616700,0.0,0.0
2023-06-07 00:00:00-04:00,3.3369641542376947,3.413237547880225,3.308361631621746,3.37510085105896,1669600,0.0,0.0
2023-06-08 00:00:00-04:00,3.346498038218009,3.38463473173187,3.2320879576764274,3.2988271713256836,1235100,0.0,0.0
2023-06-09 00:00:00-04:00,3.3178955180826137,3.3655663849749398,3.2702246511902877,3.2988271713256836,1767700,0.0,0.0
2023-06-12 00:00:00-04:00,3.2225538516119414,3.2606905459224165,3.1367460621007437,3.1558144092559814,2279800,0.0,0.0
2023-06-13 00:00:00-04:00,3.2130192771330237,3.35603210038343,3.2130192771330237,3.2320878505706787,3443600,0.0,0.0
2023-06-14 00:00:00-04:00,3.2416221164987857,3.3083613298483576,3.089075115815713,3.127211809158325,2652600,0.0,0.0
2023-06-15 00:00:00-04:00,3.155814251630828,3.2416220368561377,3.136745905428007,3.1844167709350586,3430500,0.0,0.0
2023-06-16 00:00:00-04:00,3.1748828380617713,3.260690629779744,3.0509385783651712,3.098609447479248,19891400,0.0,0.0
2023-06-20 00:00:00-04:00,3.1558141645067757,3.1558141645067757,2.965130480430247,3.0700066089630127,6831100,0.0,0.0
2023-06-21 00:00:00-04:00,3.0032673990956416,3.108143300315796,2.9937332262574454,3.0700066089630127,9425900,0.0,0.0
2023-06-22 00:00:00-04:00,3.022335829574559,3.0318700026802703,2.8602546594648466,2.8793230056762695,63154300,0.0,0.0
2023-06-23 00:00:00-04:00,2.7839811667127563,2.898391239546789,2.7553786485042484,2.8125836849212646,12518500,0.0,0.0
2023-06-26 00:00:00-04:00,2.8221177637266788,2.955596177590383,2.8125835913078427,2.917459487915039,6643700,0.0,0.0
2023-06-27 00:00:00-04:00,2.907925524993404,2.9555963905219613,2.8411863132534236,2.8793230056762695,7812800,0.0,0.0
2023-06-28 00:00:00-04:00,2.8602546127119286,2.9937332613227023,2.841186266812192,2.9746646881103516,5494400,0.0,0.0
2023-06-29 00:00:00-04:00,2.974664602770324,3.098609074875391,2.9555962574176378,3.079540729522705,5506300,0.0,0.0
2023-06-30 00:00:00-04:00,3.098609156692274,3.1367458484046224,3.060472464979926,3.1081433296203613,4941700,0.0,0.0
2023-07-03 00:00:00-04:00,3.1462801558296314,3.174882675836591,3.108143462487019,3.127211809158325,1892400,0.0,0.0
2023-07-05 00:00:00-04:00,3.174882486787689,3.174882486787689,3.0986091046441753,3.1176774501800537,3559700,0.0,0.0
2023-07-06 00:00:00-04:00,3.079541212016652,3.1176779086971758,2.9460625463221763,2.9937336444854736,5236800,0.0,0.0
2023-07-07 00:00:00-04:00,2.993733308906853,3.2702245561603687,2.993733308906853,3.1844167709350586,9694100,0.0,0.0
2023-07-10 00:00:00-04:00,3.1558144962487336,3.298827331167916,3.1558144962487336,3.2702248096466064,7720400,0.0,0.0
2023-07-11 00:00:00-04:00,3.3178957821271853,3.3655666528132513,3.2892932597155453,3.3369641304016113,5742400,0.0,0.0
2023-07-12 00:00:00-04:00,3.413237414517771,3.432305762183362,3.308361502357017,3.356032371520996,5631400,0.0,0.0
2023-07-13 00:00:00-04:00,3.356032396562598,3.4227716138901543,3.308361527042915,3.3941690921783447,5592300,0.0,0.0
2023-07-14 00:00:00-04:00,3.413237417253154,3.413237417253154,3.2511564619657336,3.2702248096466064,5166100,0.0,0.0
2023-07-17 00:00:00-04:00,3.2416223589098117,3.27022488105569,3.213019609451294,3.213019609451294,3096400,0.0,0.0
2023-07-18 00:00:00-04:00,3.2130195606909124,3.4323057877940912,3.2130195606909124,3.3941690921783447,3992700,0.0,0.0
2023-07-19 00:00:00-04:00,3.3941690921783447,3.489511058530347,3.3751007443704713,3.3941690921783447,4072200,0.0,0.0
2023-07-20 00:00:00-04:00,3.3846349182744078,3.4513741356019643,3.3274298748507882,3.3941690921783447,3440100,0.0,0.0
2023-07-21 00:00:00-04:00,3.4418396949768066,3.4609082686196198,3.3941688291513197,3.4418396949768066,3004400,0.0,0.0
2023-07-24 00:00:00-04:00,3.4704425601888578,3.5848526420734554,3.460908386698475,3.5085792541503906,6338900,0.0,0.0
2023-07-25 00:00:00-04:00,3.518113241142053,3.5657841060668884,3.470442376217218,3.499044895172119,4442600,0.0,0.0
2023-07-26 00:00:00-04:00,3.4609081000865873,3.5467156543939624,3.4609081000865873,3.518113136291504,3620800,0.0,0.0
2023-07-27 00:00:00-04:00,3.5657841060668884,3.613454970991724,3.4799765492021852,3.499044895172119,6922400,0.0,0.0
2023-07-28 00:00:00-04:00,3.5753184166153367,3.842275725091057,3.527647549856323,3.823207378387451,10638300,0.0,0.0
2023-07-31 00:00:00-04:00,3.861344140901592,3.9948225702157085,3.823207446811845,3.8518097400665283,5382700,0.0,0.0
2023-08-01 00:00:00-04:00,3.8232077669836286,3.832741713991852,3.7183316221414184,3.794605016708374,4884200,0.0,0.0
2023-08-02 00:00:00-04:00,3.775536298751831,3.7850704721400885,3.6706601641683783,3.775536298751831,5160200,0.0,0.0
2023-08-03 00:00:00-04:00,3.7946045267451827,3.8994806580456802,3.737399488206339,3.842275619506836,6087600,0.0,0.0
2023-08-04 00:00:00-04:00,3.8613440990448,3.9376174863974946,3.813673004636741,3.8613440990448,6902500,0.0,0.0
2023-08-07 00:00:00-04:00,3.8518095933735585,3.937617379120199,3.8422756475268414,3.8804123401641846,2276600,0.0,0.0
2023-08-08 00:00:00-04:00,3.813673176511847,3.870878219604492,3.718331438024105,3.870878219604492,3907800,0.0,0.0
2023-08-09 00:00:00-04:00,3.9376178449083454,4.023425186180059,3.8994811477597415,3.9662201404571533,6378200,0.0,0.0
2023-08-10 00:00:00-04:00,3.9757540717575424,4.013890764394886,3.8804123401641846,3.8804123401641846,4336700,0.0,0.0
2023-08-11 00:00:00-04:00,3.8518089516310408,3.994821752506607,3.8518089516310408,3.9566850662231445,3944100,0.0,0.0
2023-08-14 00:00:00-04:00,3.9280830856657833,3.947151432503957,3.842275752206626,3.8613440990448,3484100,0.0,0.0
2023-08-15 00:00:00-04:00,3.7660020980518234,3.8422757119173543,3.727865404775369,3.7373995780944824,3913700,0.0,0.0
2023-08-16 00:00:00-04:00,3.737399497336119,3.8518095746932897,3.708796977996826,3.708796977996826,4605800,0.0,0.0
2023-08-17 00:00:00-04:00,3.7946046717131265,3.842275766295992,3.72786545753479,3.72786545753479,3627600,0.0,0.0
2023-08-18 00:00:00-04:00,3.6897287678382895,3.8232076591924624,3.670660419734162,3.813673257827759,5265400,0.0,0.0
2023-08-21 00:00:00-04:00,3.870878032634403,3.8994807801117988,3.7469337785870596,3.775536298751831,4464900,0.0,0.0
2023-08-22 00:00:00-04:00,3.7850704446900507,3.823207365279127,3.7373995780944824,3.7373995780944824,2667400,0.0,0.0
2023-08-23 00:00:00-04:00,3.699263138162141,3.7755365299386345,3.5943869971568247,3.6897287368774414,4733800,0.0,0.0
2023-08-24 00:00:00-04:00,3.6992632217253654,3.727865744287657,3.632523775100708,3.632523775100708,3250600,0.0,0.0
2023-08-25 00:00:00-04:00,3.6706605495877094,3.708797474457739,3.6325238520303276,3.6611263751983643,4152000,0.0,0.0
2023-08-28 00:00:00-04:00,3.6801944932194224,3.7755364584473385,3.6801944932194224,3.746933937072754,2943600,0.0,0.0
2023-08-29 00:00:00-04:00,3.7755363780837174,3.8232074733392962,3.727865510140767,3.8041388988494873,3620000,0.0,0.0
2023-08-30 00:00:00-04:00,3.8327413930216543,3.8899464341562755,3.823207446811845,3.8518097400665283,4119200,0.0,0.0
2023-08-31 00:00:00-04:00,3.8899462860109018,3.909014632329573,3.8518095933735585,3.8804123401641846,2795100,0.0,0.0
2023-09-01 00:00:00-04:00,3.947151449319146,4.013890890849694,3.918549156252662,3.985288143157959,3013900,0.0,0.0
2023-09-05 00:00:00-04:00,4.032959611456521,4.099699059171037,3.9852885124282533,4.004356861114502,4722500,0.0,0.0
2023-09-06 00:00:00-04:00,4.02342400686693,4.1187661764178145,4.0043556638817845,4.052026748657227,7055400,0.0,0.0
2023-09-07 00:00:00-04:00,3.98528822328966,4.061562067126166,3.9090148340784143,3.9280831813812256,6957100,0.0,0.0
2023-09-08 00:00:00-04:00,3.947151815055757,4.061562361798541,3.947151815055757,4.004356861114502,7200500,0.0,0.0
2023-09-11 00:00:00-04:00,4.042493534754361,4.099699035102558,3.9376178449083454,3.9662201404571533,5961500,0.0,0.0
2023-09-12 00:00:00-04:00,4.0520280725838,4.185506517091475,4.032959723368418,4.156904220581055,6993300,0.0,0.0
2023-09-13 00:00:00-04:00,4.1855063613494305,4.195040762915001,4.052027921808468,4.099699020385742,6001800,0.0,0.0
2023-09-14 00:00:00-04:00,4.19254732131958,4.240407175450047,4.173403288381444,4.19254732131958,6264000,0.017,0.0
2023-09-15 00:00:00-04:00,4.192547488216167,4.221263310551614,4.1159713534152855,4.144687175750732,7237000,0.0,0.0
2023-09-18 00:00:00-04:00,4.182975243151174,4.2116915219163875,4.135115387115506,4.144687175750732,9747800,0.0,0.0
2023-09-19 00:00:00-04:00,4.192547335109767,4.2212631563965495,4.001106548668965,4.029822826385498,34797900,0.0,0.0
2023-09-20 00:00:00-04:00,4.029822943586918,4.125543111376323,3.9436745643615723,3.9436745643615723,11039700,0.0,0.0
2023-09-21 00:00:00-04:00,3.9628179798180376,3.991534253890713,3.828809765814832,3.8479537963867188,8404300,0.0,0.0
2023-09-22 00:00:00-04:00,3.886242362127727,3.95324670604415,3.8192382464261803,3.8575265407562256,9291200,0.0,0.0
2023-09-25 00:00:00-04:00,3.867098293337891,4.039394589264124,3.867098293337891,4.010678768157959,8044900,0.0,0.0
2023-09-26 00:00:00-04:00,3.9819627051321986,4.068111085951042,3.9532468824790987,4.0011067390441895,10224900,0.0,0.0
2023-09-27 00:00:00-04:00,4.096827553885177,4.192547727857538,4.0393949930719675,4.135115623474121,10873800,0.0,0.0
2023-09-28 00:00:00-04:00,4.1638311846960026,4.1925474632904915,4.087255050350384,4.125543117523193,7044400,0.0,0.0
2023-09-29 00:00:00-04:00,4.202119849190362,4.297840030728786,4.163831776574992,4.221263885498047,16883500,0.0,0.0
2023-10-02 00:00:00-04:00,4.230835521867675,4.249979555415186,3.895814706571361,3.934102773666382,13912800,0.0,0.0
2023-10-03 00:00:00-04:00,3.8862424636879296,3.9915348764711562,3.8479543965721676,3.9436745643615723,11515500,0.0,0.0
2023-10-04 00:00:00-04:00,3.8766705381903352,3.8766705381903352,3.6469416871805893,3.666085720062256,13449400,0.0,0.0
2023-10-05 00:00:00-04:00,3.618226142043476,3.742662601328907,3.5990821064941647,3.6948022842407227,11042700,0.0,0.0
2023-10-06 00:00:00-04:00,3.704373711228022,3.8383823951308087,3.608653548747273,3.7809500694274902,10117800,0.0,0.0
2023-10-09 00:00:00-04:00,3.943673901143313,4.068110326557612,3.934102114188967,3.9723901748657227,6496100,0.0,0.0
2023-10-10 00:00:00-04:00,3.9723911517214665,4.029823256859801,3.9628189059835113,3.991535186767578,7227600,0.0,0.0
2023-10-11 00:00:00-04:00,3.953247116675355,4.020251011121847,3.8575269414447964,3.991535186767578,8038700,0.0,0.0
2023-10-12 00:00:00-04:00,4.039394052835202,4.048966296219234,3.924529870804935,3.9723901748657227,7971000,0.0,0.0
2023-10-13 00:00:00-04:00,4.087254630658566,4.192547032786927,4.068110599037929,4.163830757141113,8153800,0.0,0.0
2023-10-16 00:00:00-04:00,4.192547032786927,4.202118820382387,4.068110599037929,4.163830757141113,5218200,0.0,0.0
2023-10-17 00:00:00-04:00,4.106399156506904,4.269123673081966,4.106399156506904,4.1829752922058105,7304200,0.0,0.0
2023-10-18 00:00:00-04:00,4.211692095559119,4.278695994421101,4.202119849190362,4.221263885498047,7407700,0.0,0.0
