Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.870914673196086,20.22261193669008,19.78298993806638,20.046762466430664,3900,0.0,0.0
2022-12-06 00:00:00-05:00,19.985218048095703,19.985218048095703,19.985218048095703,19.985218048095703,600,0.0,0.0
2022-12-07 00:00:00-05:00,19.923671271484494,19.923671271484494,19.81816291809082,19.81816291809082,900,0.0,0.0
2022-12-08 00:00:00-05:00,19.782991879539587,19.80057716369629,19.782991879539587,19.80057716369629,800,0.0,0.0
2022-12-09 00:00:00-05:00,19.695068332962855,19.774200439453125,19.36095629880123,19.774200439453125,2600,0.0,0.0
2022-12-12 00:00:00-05:00,19.51922188756098,19.56318342669853,19.035636571921838,19.264240264892578,1400,0.0,0.0
2022-12-13 00:00:00-05:00,19.44008501799815,20.134686893130535,18.903745651245117,18.903745651245117,13600,0.0,0.0
2022-12-14 00:00:00-05:00,18.798239250967377,18.798239250967377,18.736692428588867,18.736692428588867,1100,0.0,0.0
2022-12-15 00:00:00-05:00,18.34982669681645,19.19390030107141,18.34982669681645,18.675146102905273,2300,0.0,0.0
2022-12-16 00:00:00-05:00,18.420166223422694,18.516881942749023,18.420166223422694,18.516881942749023,1900,0.0,0.0
2022-12-19 00:00:00-05:00,18.780655965089313,18.780655965089313,18.49050545673092,18.508089065551758,7600,0.0,0.0
2022-12-20 00:00:00-05:00,18.88616305011283,18.88616305011283,18.50808781509341,18.692729949951172,2700,0.0,0.0
2022-12-21 00:00:00-05:00,18.683937776696627,18.894956166813955,18.683937776696627,18.710315704345703,3300,0.0,0.0
2022-12-22 00:00:00-05:00,18.683937072753906,18.83340863641694,18.683937072753906,18.683937072753906,3800,0.0,0.0
2022-12-23 00:00:00-05:00,18.683937072753906,18.683937072753906,18.683937072753906,18.683937072753906,400,0.0,0.0
2022-12-27 00:00:00-05:00,18.683937072753906,18.683937072753906,18.683937072753906,18.683937072753906,300,0.0,0.0
2022-12-28 00:00:00-05:00,18.683938569961462,18.683938569961462,18.508089065551758,18.508089065551758,2200,0.0,0.0
2022-12-29 00:00:00-05:00,18.683939715363103,18.683939715363103,18.63118553161621,18.63118553161621,1300,0.0,0.0
2022-12-30 00:00:00-05:00,18.481713158812163,18.886164678669278,18.481713158812163,18.84220314025879,3500,0.0,0.0
2023-01-03 00:00:00-05:00,18.86857412527417,19.026838302612305,18.86857412527417,19.026838302612305,700,0.0,0.0
2023-01-04 00:00:00-05:00,18.833409582071564,19.290616938236166,18.71910858154297,18.71910858154297,10800,0.0,0.0
2023-01-05 00:00:00-05:00,18.516882485426763,19.11476881307634,18.490506232576198,18.947711944580078,1800,0.0,0.0
2023-01-06 00:00:00-05:00,19.13235109660641,19.387331003949352,19.13235109660641,19.3785400390625,2200,0.0,0.0
2023-01-09 00:00:00-05:00,19.39612553123105,19.96763389485226,19.387332888464556,19.46646499633789,1200,0.0,0.0
2023-01-10 00:00:00-05:00,19.48405043116438,19.7214467566034,19.38733303701697,19.71265411376953,2100,0.0,0.0
2023-01-11 00:00:00-05:00,19.49284268556016,19.78299318519535,19.3873326506814,19.448881149291992,3000,0.0,0.0
2023-01-12 00:00:00-05:00,19.457672119140625,19.457672119140625,19.457672119140625,19.457672119140625,300,0.0,0.0
2023-01-13 00:00:00-05:00,19.457672119140625,19.457672119140625,19.457672119140625,19.457672119140625,0,0.0,0.0
2023-01-17 00:00:00-05:00,19.396124850082856,19.396124850082856,19.352163314819336,19.352163314819336,1900,0.0,0.0
2023-01-18 00:00:00-05:00,19.352163314819336,19.9764258360917,19.352163314819336,19.352163314819336,1500,0.0,0.0
2023-01-19 00:00:00-05:00,19.53680419921875,19.53680419921875,19.53680419921875,19.53680419921875,800,0.0,0.0
2023-01-20 00:00:00-05:00,18.92133183324922,19.431293301012214,18.92133183324922,19.185104370117188,2100,0.0,0.0
2023-01-23 00:00:00-05:00,18.956501242537087,18.965293884277344,18.956501242537087,18.965293884277344,300,0.0,0.0
2023-01-24 00:00:00-05:00,18.991670608520508,18.991670608520508,18.991670608520508,18.991670608520508,1200,0.0,0.0
2023-01-25 00:00:00-05:00,18.991674132360455,19.141145706176758,18.991674132360455,19.141145706176758,900,0.0,0.0
2023-01-26 00:00:00-05:00,18.991670608520508,18.991670608520508,18.991670608520508,18.991670608520508,500,0.0,0.0
2023-01-27 00:00:00-05:00,19.009259417991817,19.141145706176758,18.83340991572847,19.141145706176758,2400,0.0,0.0
2023-01-30 00:00:00-05:00,19.07080355099649,19.510425567626953,19.06201090942089,19.510425567626953,5000,0.0,0.0
2023-01-31 00:00:00-05:00,19.088390316324777,19.475258224554683,19.088390316324777,19.15873146057129,3200,0.0,0.0
2023-02-01 00:00:00-05:00,19.062012590489758,19.50163464589026,19.062012590489758,19.34337043762207,1900,0.0,0.0
2023-02-02 00:00:00-05:00,19.34337043762207,19.34337043762207,19.34337043762207,19.34337043762207,0,0.0,0.0
2023-02-03 00:00:00-05:00,19.325785937479402,19.343371222895335,19.132352828979492,19.132352828979492,1700,0.0,0.0
2023-02-06 00:00:00-05:00,19.308198928833008,19.343369496525952,19.308198928833008,19.308198928833008,1800,0.0,0.0
2023-02-07 00:00:00-05:00,19.25544399300933,19.510425567626953,19.25544399300933,19.510425567626953,700,0.0,0.0
2023-02-08 00:00:00-05:00,19.16752002732496,19.255444769602136,18.516879617713837,19.22027587890625,2100,0.0,0.0
2023-02-09 00:00:00-05:00,19.29940720088732,19.510425567626953,19.29940720088732,19.510425567626953,16200,0.0,0.0
2023-02-10 00:00:00-05:00,19.510425567626953,19.510425567626953,19.510425567626953,19.510425567626953,0,0.0,0.0
2023-02-13 00:00:00-05:00,19.47525671883721,19.47525671883721,19.34337043762207,19.34337043762207,1000,0.0,0.0
2023-02-14 00:00:00-05:00,19.823617341531193,19.823617341531193,19.37004852294922,19.37004852294922,2400,0.25,0.0
2023-02-15 00:00:00-05:00,19.37004852294922,19.37004852294922,19.37004852294922,19.37004852294922,0,0.0,0.0
2023-02-16 00:00:00-05:00,19.530131687143168,19.59238763275992,19.530131687143168,19.574600219726562,4200,0.0,0.0
2023-02-17 00:00:00-05:00,19.565706253051758,19.565706253051758,19.565706253051758,19.565706253051758,900,0.0,0.0
2023-02-21 00:00:00-05:00,19.823620109301203,19.912553787231445,19.823620109301203,19.912553787231445,700,0.0,0.0
2023-02-22 00:00:00-05:00,20.010385057825445,20.695185309138907,20.010385057825445,20.286083221435547,6500,0.0,0.0
2023-02-23 00:00:00-05:00,20.286083221435547,20.286083221435547,20.286083221435547,20.286083221435547,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.552886977098474,21.362195653821757,20.543993270109066,20.98866844177246,4600,0.0,0.0
2023-02-27 00:00:00-05:00,20.979773501485237,21.735721588134766,20.268293947168658,21.735721588134766,4900,0.0,0.0
2023-02-28 00:00:00-05:00,21.842445679041152,21.842445679041152,21.397770472322797,21.78019142150879,3500,0.0,0.0
2023-03-01 00:00:00-05:00,21.620107639404583,22.07367654466078,21.46002429680813,22.055889129638672,1300,0.0,0.0
2023-03-02 00:00:00-05:00,21.797974825152888,21.797974825152888,21.628997802734375,21.628997802734375,2800,0.0,0.0
2023-03-03 00:00:00-05:00,21.628997802734375,21.628997802734375,21.628997802734375,21.628997802734375,600,0.0,0.0
2023-03-06 00:00:00-05:00,21.895806747309923,22.144823764043622,21.878019332885742,21.878019332885742,2700,0.0,0.0
2023-03-07 00:00:00-05:00,22.215973430079725,22.215973430079725,21.433345794677734,21.433345794677734,2300,0.0,0.0
2023-03-08 00:00:00-05:00,21.43334291443973,21.78018899420927,21.43334291443973,21.762401580810547,2900,0.0,0.0
2023-03-09 00:00:00-05:00,21.353300094604492,21.353300094604492,21.353300094604492,21.353300094604492,1000,0.0,0.0
2023-03-10 00:00:00-05:00,21.335514068603516,21.335514068603516,21.335514068603516,21.335514068603516,500,0.0,0.0
2023-03-13 00:00:00-04:00,20.632928921997017,20.632928921997017,19.69911003112793,19.69911003112793,2800,0.0,0.0
2023-03-14 00:00:00-04:00,20.45505559623784,21.335512133563267,20.01927418056976,20.250505447387695,10000,0.0,0.0
2023-03-15 00:00:00-04:00,20.01927555192602,20.23271942138672,19.95702130203762,20.23271942138672,3500,0.0,0.0
2023-03-16 00:00:00-04:00,20.455058797200522,20.455058797200522,20.01038360595703,20.01038360595703,1500,0.0,0.0
2023-03-17 00:00:00-04:00,20.23271890919301,20.721860885620117,20.23271890919301,20.721860885620117,2900,0.0,0.0
2023-03-20 00:00:00-04:00,20.721860885620117,20.721860885620117,20.721860885620117,20.721860885620117,300,0.0,0.0
2023-03-21 00:00:00-04:00,20.33055085963262,20.455059373874576,19.876981948220987,19.95702362060547,14200,0.0,0.0
2023-03-22 00:00:00-04:00,19.885871049798485,19.885871049798485,19.34336688402786,19.35226058959961,14800,0.0,0.0
2023-03-23 00:00:00-04:00,19.565709172353806,19.59239029553003,19.227756760294813,19.31669044494629,8100,0.0,0.0
2023-03-24 00:00:00-04:00,19.31669044494629,19.31669044494629,19.31669044494629,19.31669044494629,0,0.0,0.0
2023-03-27 00:00:00-04:00,19.432304719569704,19.432304719569704,19.174392314027564,19.29890251159668,1800,0.0,0.0
2023-03-28 00:00:00-04:00,19.450091083018602,19.450091083018602,19.174391278949347,19.26332664489746,6700,0.0,0.0
2023-03-29 00:00:00-04:00,19.387839239038332,19.387839239038332,19.27222442626953,19.27222442626953,900,0.0,0.0
2023-03-30 00:00:00-04:00,19.50345200456385,20.303866921110306,19.476770885368587,19.565706253051758,4700,0.0,0.0
2023-03-31 00:00:00-04:00,19.974807308779162,19.974807308779162,19.298902560496412,19.30779457092285,5100,0.0,0.0
2023-04-03 00:00:00-04:00,19.30779457092285,19.743577719067286,19.30779457092285,19.30779457092285,3200,0.0,0.0
2023-04-04 00:00:00-04:00,19.85919538837334,19.8947702204327,19.50345554928654,19.55681610107422,1900,0.0,0.0
2023-04-05 00:00:00-04:00,21.104283379544412,21.104283379544412,19.38783693416878,19.47677230834961,10000,0.0,0.0
2023-04-06 00:00:00-04:00,19.832510039594162,19.832510039594162,19.04988256031903,19.183284759521484,5000,0.0,0.0
2023-04-10 00:00:00-04:00,19.343374163605446,19.343374163605446,18.676361261412154,19.121036529541016,5400,0.0,0.0
2023-04-11 00:00:00-04:00,19.556812957272225,19.556812957272225,19.290008544921875,19.290008544921875,1700,0.0,0.0
2023-04-12 00:00:00-04:00,19.343370269524698,19.627962112426758,19.343370269524698,19.627962112426758,2500,0.0,0.0
2023-04-13 00:00:00-04:00,19.370052715849656,19.930342732850093,19.370052715849656,19.681324005126953,2600,0.0,0.0
2023-04-14 00:00:00-04:00,19.832512466913137,20.232720809803354,19.565708035853792,20.214933395385742,3900,0.0,0.0
2023-04-17 00:00:00-04:00,19.912553787231445,19.912553787231445,19.912553787231445,19.912553787231445,500,0.0,0.0
2023-04-18 00:00:00-04:00,19.396727395816725,19.423408512497122,18.676354208454857,18.77418327331543,6600,0.0,0.0
2023-04-19 00:00:00-04:00,18.854228627136248,19.005418258727197,18.783080664993523,18.98763084411621,3600,0.0,0.0
2023-04-20 00:00:00-04:00,18.82754284217355,19.24553680419922,18.82754284217355,19.24553680419922,3600,0.0,0.0
2023-04-21 00:00:00-04:00,19.19217846564178,19.19217846564178,19.08545568849922,19.183284759521484,2100,0.0,0.0
2023-04-24 00:00:00-04:00,18.9787405794439,19.307799327930404,18.95205945268762,19.121036529541016,5700,0.0,0.0
2023-04-25 00:00:00-04:00,18.952056014894236,18.98763084411621,18.952056014894236,18.98763084411621,2000,0.0,0.0
2023-04-26 00:00:00-04:00,18.987629687152307,19.183286147047664,18.987629687152307,19.165498733520508,800,0.0,0.0
2023-04-27 00:00:00-04:00,18.987630146684722,18.987630146684722,18.77418626809651,18.818653106689453,1100,0.0,0.0
2023-04-28 00:00:00-04:00,18.854230778181062,19.361160278320312,18.854230778181062,19.361160278320312,5400,0.0,0.0
2023-05-01 00:00:00-04:00,19.298904341352692,19.298904341352692,18.99652506991758,19.00541877746582,3600,0.0,0.0
2023-05-02 00:00:00-04:00,19.005418171698746,19.005418171698746,18.69414520263672,18.69414520263672,1100,0.0,0.0
2023-05-03 00:00:00-04:00,18.765291673019647,18.765291673019647,18.498485565185547,18.498485565185547,1700,0.0,0.0
2023-05-04 00:00:00-04:00,18.04492083933193,18.133854524307182,18.00934600830078,18.00934600830078,2200,0.0,0.0
2023-05-05 00:00:00-04:00,17.875942157181957,17.875942157181957,16.888762737853494,17.07552719116211,4800,0.0,0.0
2023-05-08 00:00:00-04:00,16.897657402887774,17.858155755831447,15.296827380082062,16.461875915527344,32500,0.0,0.0
2023-05-09 00:00:00-04:00,16.46187348710996,16.46187348710996,16.32847128760554,16.4440860748291,3300,0.0,0.0
2023-05-10 00:00:00-04:00,16.444087131590624,17.493520775387832,16.372939174195956,17.422372817993164,23600,0.0,0.0
2023-05-11 00:00:00-04:00,16.897657176099507,17.25339698791504,16.897657176099507,17.25339698791504,2000,0.0,0.0
2023-05-12 00:00:00-04:00,17.118253749537786,18.055253726998245,17.118253749537786,17.4786376953125,1300,0.25,0.0
2023-05-15 00:00:00-04:00,17.992183254188497,17.992183254188497,17.875059127807617,17.875059127807617,700,0.0,0.0
2023-05-16 00:00:00-04:00,17.586750851276314,18.028221327185555,16.893010795513536,17.280424118041992,16600,0.0,0.0
2023-05-17 00:00:00-04:00,16.89301300048828,16.89301300048828,16.89301300048828,16.89301300048828,600,0.0,0.0
2023-05-18 00:00:00-04:00,17.38854069445748,17.38854069445748,16.856973747899755,16.89301300048828,3200,0.0,0.0
2023-05-19 00:00:00-04:00,17.028156330960243,17.028156330960243,16.775888442993164,16.775888442993164,2700,0.0,0.0
2023-05-22 00:00:00-04:00,16.84796714782715,16.84796714782715,16.84796714782715,16.84796714782715,300,0.0,0.0
2023-05-23 00:00:00-04:00,16.938058853149414,16.938058853149414,16.938058853149414,16.938058853149414,1500,0.0,0.0
2023-05-24 00:00:00-04:00,16.947073073160567,17.172313285206364,16.947073073160567,17.12726593017578,9600,0.0,0.0
2023-05-25 00:00:00-04:00,16.956077575683594,16.956077575683594,16.956077575683594,16.956077575683594,700,0.0,0.0
2023-05-26 00:00:00-04:00,17.163303472152744,17.361515958577726,17.05518913269043,17.05518913269043,1100,0.0,0.0
2023-05-30 00:00:00-04:00,17.181319675654525,17.22636874015324,17.0732053577498,17.10023307800293,1900,0.0,0.0
2023-05-31 00:00:00-04:00,17.289437257787192,17.460618562848683,17.118254234279444,17.415571212768555,1900,0.0,0.0
2023-06-01 00:00:00-04:00,17.478636261709784,20.244585181530315,17.34349250793457,17.34349250793457,21000,0.0,0.0
2023-06-02 00:00:00-04:00,17.190329021962764,18.34355926513672,17.190329021962764,18.34355926513672,2900,0.0,0.0
2023-06-05 00:00:00-04:00,18.298511200963986,18.298511200963986,16.82994602690451,16.89301300048828,18000,0.0,0.0
2023-06-06 00:00:00-04:00,17.136272430419922,17.974166132118583,17.091223365656166,17.136272430419922,7800,0.0,0.0
2023-06-07 00:00:00-04:00,17.217360128989096,18.14534858263505,17.217360128989096,18.019214630126953,8900,0.0,0.0
2023-06-08 00:00:00-04:00,18.064261495728328,18.80305071928035,17.577743607331428,18.15435791015625,16100,0.0,0.0
2023-06-09 00:00:00-04:00,18.244454049858852,19.046308517456055,18.109310289475054,19.046308517456055,4100,0.0,0.0
2023-06-12 00:00:00-04:00,18.451675360903675,18.667905730158846,17.91109857854263,17.9471378326416,6900,0.0,0.0
2023-06-13 00:00:00-04:00,18.019213224893747,19.09135689293983,18.019213224893747,18.028223037719727,5300,0.0,0.0
2023-06-14 00:00:00-04:00,18.127329313103363,20.235575685579768,18.127329313103363,18.316530227661133,28400,0.0,0.0
2023-06-15 00:00:00-04:00,18.40662461532263,18.78502812130745,17.63179797962849,17.956144332885742,26500,0.0,0.0
2023-06-16 00:00:00-04:00,18.40662648621577,18.658894370216156,17.487646204210165,17.523685455322266,37400,0.0,0.0
2023-06-20 00:00:00-04:00,18.019215009057724,18.68592575817931,17.44260067867068,17.70387840270996,57100,0.0,0.0
2023-06-21 00:00:00-04:00,17.703876063835363,18.316529568156533,17.451608186841487,17.58675193786621,20500,0.0,0.0
2023-06-22 00:00:00-04:00,17.649818420410156,17.649818420410156,17.649818420410156,17.649818420410156,1600,0.0,0.0
2023-06-23 00:00:00-04:00,18.316528823092614,18.325538635253906,18.181385077565153,18.325538635253906,4100,0.0,0.0
2023-06-26 00:00:00-04:00,18.172372569659792,18.595823367748803,18.172372569659792,18.559785842895508,4200,0.0,0.0
2023-06-27 00:00:00-04:00,18.532760975458128,18.685924360315063,18.064261007843264,18.217424392700195,6900,0.0,0.0
2023-06-28 00:00:00-04:00,18.11832046508789,18.406627617926617,18.02822405021424,18.11832046508789,1900,0.0,0.0
2023-06-29 00:00:00-04:00,18.11832046508789,18.11832046508789,18.11832046508789,18.11832046508789,400,0.0,0.0
2023-06-30 00:00:00-04:00,18.424643142451046,18.649883270263672,18.424643142451046,18.649883270263672,800,0.0,0.0
2023-07-03 00:00:00-04:00,18.298512132791757,18.631868362426758,18.298512132791757,18.631868362426758,2400,0.0,0.0
2023-07-05 00:00:00-04:00,18.64988602162908,18.64988602162908,18.34355926513672,18.34355926513672,5700,0.0,0.0
2023-07-06 00:00:00-04:00,18.34355815549794,18.622855457129468,18.199404598627094,18.289499282836914,4100,0.0,0.0
2023-07-07 00:00:00-04:00,18.163365434693603,18.406625207462188,18.163365434693603,18.253461837768555,1900,0.0,0.0
2023-07-10 00:00:00-04:00,18.253464657251943,18.595828979684203,17.98317540627742,18.30752182006836,14600,0.0,0.0
2023-07-11 00:00:00-04:00,18.334551290599155,18.595829010009766,18.334551290599155,18.595829010009766,1700,0.0,0.0
2023-07-12 00:00:00-04:00,18.6408785746026,18.776022344688872,18.53276252746582,18.53276252746582,1700,0.0,0.0
2023-07-13 00:00:00-04:00,18.5597910813469,18.767011633466478,18.5597910813469,18.694934844970703,1000,0.0,0.0
2023-07-14 00:00:00-04:00,18.893144607543945,18.893144607543945,18.893144607543945,18.893144607543945,1100,0.0,0.0
2023-07-17 00:00:00-04:00,19.11838329790403,19.11838329790403,18.523749439860413,18.685922622680664,8400,0.0,0.0
2023-07-18 00:00:00-04:00,18.76700933923724,19.190460205078125,18.76700933923724,19.190460205078125,2000,0.0,0.0
2023-07-19 00:00:00-04:00,18.992250512124418,19.35263442993164,18.992250512124418,19.35263442993164,5400,0.0,0.0
2023-07-20 00:00:00-04:00,19.28055868604198,19.65896224975586,19.28055868604198,19.65896224975586,1700,0.0,0.0
2023-07-21 00:00:00-04:00,19.4427322600526,19.4427322600526,19.388675098042032,19.41570281982422,7500,0.0,0.0
2023-07-24 00:00:00-04:00,19.424711381716918,19.74905776977539,19.424711381716918,19.74905776977539,3800,0.0,0.0
2023-07-25 00:00:00-04:00,19.595895815518972,20.361712777285966,19.595895815518972,20.028356552124023,12200,0.0,0.0
2023-07-26 00:00:00-04:00,19.7220293988616,20.271615982055664,19.7220293988616,20.271615982055664,4900,0.0,0.0
2023-07-27 00:00:00-04:00,20.145481533789358,20.262605667114258,19.929251174880676,20.262605667114258,800,0.0,0.0
2023-07-28 00:00:00-04:00,20.091422208134155,20.82120158646311,20.091422208134155,20.541902542114258,5200,0.0,0.0
2023-07-31 00:00:00-04:00,20.244586588213835,20.857240147573815,20.244586588213835,20.631999969482422,8500,0.0,0.0
2023-08-01 00:00:00-04:00,20.460814630750942,20.776151187978748,20.29864316442572,20.514873504638672,10500,0.0,0.0
2023-08-02 00:00:00-04:00,20.271615491355664,20.33468246459961,20.271615491355664,20.33468246459961,2600,0.0,0.0
2023-08-03 00:00:00-04:00,20.343689826682404,20.343689826682404,19.334613221014795,20.181516647338867,2600,0.0,0.0
2023-08-04 00:00:00-04:00,20.18151679008237,20.361709594726562,19.586882940580846,20.361709594726562,10000,0.0,0.0
2023-08-07 00:00:00-04:00,20.2355734650288,20.586949253921713,20.2355734650288,20.424776077270508,7000,0.0,0.0
2023-08-08 00:00:00-04:00,20.31666345625174,20.577942888718006,20.31666345625174,20.52388572692871,3400,0.0,0.0
2023-08-09 00:00:00-04:00,20.442801022583094,20.803184998707277,20.424781394165297,20.451810836791992,6700,0.0,0.0
2023-08-10 00:00:00-04:00,20.496858189390135,20.577944798823868,20.18152156586409,20.451810836791992,3900,0.0,0.0
2023-08-11 00:00:00-04:00,20.496858189390135,20.496858189390135,20.451810836791992,20.451810836791992,700,0.0,0.0
2023-08-14 00:00:00-04:00,20.65222402351226,20.679554455774152,20.251386371582775,20.333375930786133,8500,0.25,0.0
2023-08-15 00:00:00-04:00,20.369816076627757,20.834422989766733,20.342485644943483,20.652223587036133,5100,0.0,0.0
2023-08-16 00:00:00-04:00,20.36981705630015,20.36981705630015,19.586362019494032,19.83233070373535,7400,0.0,0.0
2023-08-17 00:00:00-04:00,19.868770599365234,19.868770599365234,19.868770599365234,19.868770599365234,1700,0.0,0.0
2023-08-18 00:00:00-04:00,19.868770599365234,19.868770599365234,19.868770599365234,19.868770599365234,1600,0.0,0.0
2023-08-21 00:00:00-04:00,19.905211947975364,19.905211947975364,19.504374248445306,19.67746353149414,5100,0.0,0.0
2023-08-22 00:00:00-04:00,19.713902619381294,19.732122909945844,19.622804641723633,19.622804641723633,2600,0.0,0.0
2023-08-23 00:00:00-04:00,19.741232232695168,19.805001509431555,19.631912231445312,19.631912231445312,2600,0.0,0.0
2023-08-24 00:00:00-04:00,19.66835185285785,19.750341415405273,19.531703161139603,19.750341415405273,1700,0.0,0.0
2023-08-25 00:00:00-04:00,19.604583740234375,19.613693885232756,19.604583740234375,19.604583740234375,1400,0.0,0.0
2023-08-28 00:00:00-04:00,19.604583740234375,19.89610142985262,19.43149446043011,19.604583740234375,6100,0.0,0.0
2023-08-29 00:00:00-04:00,19.604583279366523,19.923431396484375,19.604583279366523,19.923431396484375,1400,0.0,0.0
2023-08-30 00:00:00-04:00,19.6956834526357,19.6956834526357,19.604583740234375,19.604583740234375,2200,0.0,0.0
2023-08-31 00:00:00-04:00,19.750340391539684,19.950758346497874,19.68657112121582,19.68657112121582,5300,0.0,0.0
2023-09-01 00:00:00-04:00,19.987202545156983,19.987202545156983,19.741233825683594,19.741233825683594,1300,0.0,0.0
2023-09-05 00:00:00-04:00,19.68657468943927,19.741233825683594,19.68657468943927,19.741233825683594,3400,0.0,0.0
2023-09-06 00:00:00-04:00,19.741233152114038,19.786782141166412,18.310973349845803,18.502281188964844,16000,0.0,0.0
2023-09-07 00:00:00-04:00,18.50227711432576,19.349501329748527,18.50227711432576,18.94866371154785,10700,0.0,0.0
2023-09-08 00:00:00-04:00,19.495261874758615,19.577251434326172,19.231074645382744,19.577251434326172,4000,0.0,0.0
2023-09-11 00:00:00-04:00,19.431493759155273,19.431493759155273,19.431493759155273,19.431493759155273,800,0.0,0.0
2023-09-12 00:00:00-04:00,19.458824563781928,19.99631094644844,19.458824563781928,19.50437355041504,4900,0.0,0.0
2023-09-13 00:00:00-04:00,19.52259384010127,19.586363116420607,19.50437355041504,19.50437355041504,1500,0.0,0.0
2023-09-14 00:00:00-04:00,19.814112271122582,19.814112271122582,19.60458414458569,19.65013313293457,5000,0.0,0.0
2023-09-15 00:00:00-04:00,19.650133095986686,19.67746353149414,19.650133095986686,19.67746353149414,4100,0.0,0.0
2023-09-18 00:00:00-04:00,19.677463354956686,19.677463354956686,19.267515513935344,19.367725372314453,9700,0.0,0.0
2023-09-19 00:00:00-04:00,19.404165267944336,19.67746442264851,19.404165267944336,19.404165267944336,900,0.0,0.0
2023-09-20 00:00:00-04:00,19.868770903140717,19.868770903140717,19.42238422577555,19.44971466064453,1200,0.0,0.0
2023-09-21 00:00:00-04:00,19.9872010499905,19.9872010499905,19.44971466064453,19.44971466064453,700,0.0,0.0
2023-09-22 00:00:00-04:00,19.467934027432555,19.540813446044922,19.45882388290821,19.540813446044922,1400,0.0,0.0
2023-09-25 00:00:00-04:00,19.422384787113696,19.422384787113696,19.1308670904158,19.285736083984375,4900,0.0,0.0
2023-09-26 00:00:00-04:00,19.313065961464577,19.44971466064453,19.313065961464577,19.44971466064453,600,0.0,0.0
2023-09-27 00:00:00-04:00,19.677462110433396,19.677462110433396,19.31306501789586,19.331283569335938,3100,0.0,0.0
2023-09-28 00:00:00-04:00,19.458826065063477,19.458826065063477,19.458826065063477,19.458826065063477,600,0.0,0.0
2023-09-29 00:00:00-04:00,19.495264053344727,19.495264053344727,19.495264053344727,19.495264053344727,400,0.0,0.0
2023-10-02 00:00:00-04:00,19.513483012471884,19.540813446044922,19.24018562707111,19.540813446044922,6800,0.0,0.0
2023-10-03 00:00:00-04:00,19.36772052549876,19.36772052549876,19.303951263427734,19.303951263427734,700,0.0,0.0
2023-10-04 00:00:00-04:00,19.34950516962574,19.850552726204185,19.34950516962574,19.522594451904297,5900,0.0,0.0
2023-10-05 00:00:00-04:00,19.568140610898507,19.622801473767566,19.313063534505293,19.613691329956055,13500,0.0,0.0
2023-10-06 00:00:00-04:00,19.495264053344727,19.63191275536697,19.340395061030843,19.495264053344727,24400,0.0,0.0
2023-10-09 00:00:00-04:00,19.531704633928,20.0327504538704,19.495264053344727,19.495264053344727,4100,0.0,0.0
2023-10-10 00:00:00-04:00,19.559031249735746,19.768561090620214,18.69358840399907,19.732120513916016,7900,0.0,0.0
2023-10-11 00:00:00-04:00,19.80500208869722,19.80500208869722,19.622804398061753,19.67746353149414,4300,0.0,0.0
2023-10-12 00:00:00-04:00,19.67745957074218,19.914318084716797,19.67745957074218,19.914318084716797,1300,0.0,0.0
2023-10-13 00:00:00-04:00,19.777671690377456,19.777671690377456,19.586363854213126,19.65013313293457,2400,0.0,0.0
2023-10-16 00:00:00-04:00,19.677463568493415,19.677463568493415,19.3950560180488,19.65013313293457,11900,0.0,0.0
2023-10-17 00:00:00-04:00,19.69568450878565,20.04186134937488,19.44971579338714,19.641023635864258,20800,0.0,0.0
2023-10-18 00:00:00-04:00,19.73212371843512,20.04186172039326,19.622805445733785,19.713903427124023,3700,0.0,0.0
2023-10-19 00:00:00-04:00,19.1764156132229,19.604583740234375,19.1764156132229,19.604583740234375,1200,0.0,0.0
2023-10-20 00:00:00-04:00,19.604583163838214,19.677462584100038,19.440604033853493,19.559032440185547,2000,0.0,0.0
2023-10-23 00:00:00-04:00,19.440605408469334,19.586364259299376,19.16730799755865,19.38594627380371,10100,0.0,0.0
2023-10-24 00:00:00-04:00,19.413272962751037,19.449713540477628,18.87578660436051,19.231075286865234,4900,0.0,0.0
2023-10-25 00:00:00-04:00,19.2310747435532,19.458823135162945,19.221964599378932,19.39505386352539,7400,0.0,0.0
2023-10-26 00:00:00-04:00,19.41327476501465,19.41327476501465,19.358615630932775,19.41327476501465,7700,0.0,0.0
2023-10-27 00:00:00-04:00,19.37683592148758,19.41327476501465,19.27662606101869,19.41327476501465,2200,0.0,0.0
2023-10-30 00:00:00-04:00,19.42238245369107,19.495261869109743,19.240184783935547,19.240184783935547,1600,0.0,0.0
2023-10-31 00:00:00-04:00,19.240184783935547,19.240184783935547,19.240184783935547,19.240184783935547,1000,0.0,0.0
2023-11-01 00:00:00-04:00,19.13086769078674,19.13086769078674,19.09442710876465,19.09442710876465,1300,0.0,0.0
2023-11-02 00:00:00-04:00,18.94866651716104,19.431493759155273,18.94866651716104,19.431493759155273,3200,0.0,0.0
2023-11-03 00:00:00-04:00,19.367722818150135,19.422381943883842,19.367722818150135,19.376832962036133,3800,0.0,0.0
2023-11-06 00:00:00-05:00,19.413271799997844,19.422381943883842,19.376832962036133,19.376832962036133,3300,0.0,0.0
2023-11-07 00:00:00-05:00,19.12175301486841,19.158193588256836,19.12175301486841,19.158193588256836,2800,0.0,0.0
