Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.38008935770731,37.38008935770731,35.82367968690668,36.05976486206055,581600,0.0,0.0
2022-12-06 00:00:00-05:00,36.112221620761645,36.17342851033973,35.66628523447482,35.96357727050781,460500,0.0,0.0
2022-12-07 00:00:00-05:00,35.989806556675305,36.32207489932587,35.62256523231825,35.89362335205078,373500,0.0,0.0
2022-12-08 00:00:00-05:00,36.13180601723631,36.41408548885247,35.92009809604255,36.3435173034668,455600,0.36,0.0
2022-12-09 00:00:00-05:00,35.91127437011507,36.66990169930558,35.91127437011507,36.17591094970703,591200,0.0,0.0
2022-12-12 00:00:00-05:00,36.20237696917763,36.37880247728033,35.97302279913311,36.131805419921875,470200,0.0,0.0
2022-12-13 00:00:00-05:00,36.54640000162562,36.90807073089801,35.523136228681565,35.58488464355469,719400,0.0,0.0
2022-12-14 00:00:00-05:00,35.69073253105965,36.211185771687134,34.588077645411225,34.64982604980469,990300,0.0,0.0
2022-12-15 00:00:00-05:00,34.438125697147356,34.773330432569736,34.31462886146159,34.499874114990234,788500,0.0,0.0
2022-12-16 00:00:00-05:00,34.27051090536917,34.71157283910641,33.75005768895781,33.83827209472656,2293900,0.0,0.0
2022-12-19 00:00:00-05:00,33.95295768217236,34.31462842423077,33.79417507687488,34.23523712158203,490900,0.0,0.0
2022-12-20 00:00:00-05:00,34.42048227826085,34.702761716895616,34.2087710167666,34.349910736083984,619600,0.0,0.0
2022-12-21 00:00:00-05:00,34.932106686903644,35.40845442223384,34.73804170827843,35.23202896118164,794500,0.0,0.0
2022-12-22 00:00:00-05:00,35.01150623959944,35.61135092973179,34.61455306483718,35.54960250854492,576300,0.0,0.0
2022-12-23 00:00:00-05:00,35.50548963799597,35.81423168013811,35.42609834644001,35.69073486328125,363700,0.0,0.0
2022-12-27 00:00:00-05:00,35.87598785100976,35.87598785100976,35.52314020722152,35.66427993774414,326200,0.0,0.0
2022-12-28 00:00:00-05:00,35.717212092469055,35.92892002644413,35.49668103164013,35.50550079345703,371400,0.0,0.0
2022-12-29 00:00:00-05:00,35.62016752636057,36.14062081313261,35.54959599220492,35.98183822631836,351400,0.0,0.0
2022-12-30 00:00:00-05:00,35.84952163898449,36.03476688593415,35.390816719130854,35.71720504760742,551200,0.0,0.0
2023-01-03 00:00:00-05:00,35.77012558073958,36.149439149304,35.284958080144754,35.40845489501953,534700,0.0,0.0
2023-01-04 00:00:00-05:00,35.496672768696094,35.98184031657465,35.13500204772813,35.205570220947266,475700,0.0,0.0
2023-01-05 00:00:00-05:00,34.93211000913811,34.96739577771157,34.55279640956361,34.835079193115234,567600,0.0,0.0
2023-01-06 00:00:00-05:00,35.12617587796791,35.9730140734051,35.0997132359342,35.61134338378906,537700,0.0,0.0
2023-01-09 00:00:00-05:00,35.53195111846417,35.893621798164205,34.91446705436833,35.0379638671875,346600,0.0,0.0
2023-01-10 00:00:00-05:00,35.08207744661904,35.549602163940904,34.790974865242866,35.39081954956055,401100,0.0,0.0
2023-01-11 00:00:00-05:00,35.48784314783148,35.8142280399269,35.32906058085845,35.726016998291016,452000,0.0,0.0
2023-01-12 00:00:00-05:00,35.95537982466448,36.36997926294535,35.849525866074124,36.11416244506836,317100,0.0,0.0
2023-01-13 00:00:00-05:00,35.81423622086752,36.167087198082854,35.452565483488144,36.05241012573242,304100,0.0,0.0
2023-01-17 00:00:00-05:00,35.82305890205465,35.928912847892704,35.44374528401232,35.831878662109375,364300,0.0,0.0
2023-01-18 00:00:00-05:00,35.59370565663793,35.59370565663793,34.323448179480515,34.3675537109375,444900,0.0,0.0
2023-01-19 00:00:00-05:00,34.39401954734475,34.39401954734475,33.96177726517203,34.199951171875,397700,0.0,0.0
2023-01-20 00:00:00-05:00,34.623367497636856,34.82625561674861,34.27051654655097,34.79096984863281,546200,0.0,0.0
2023-01-23 00:00:00-05:00,34.95857940043331,35.09971912334676,34.658657068612676,34.74686813354492,317600,0.0,0.0
2023-01-24 00:00:00-05:00,34.90565442187714,34.90565442187714,34.31463282145103,34.57926940917969,438800,0.0,0.0
2023-01-25 00:00:00-05:00,34.60572735012733,34.623370235580396,34.067631121436065,34.2705192565918,492300,0.0,0.0
2023-01-26 00:00:00-05:00,34.420483410001715,35.117362269247984,34.07645554316878,34.93211364746094,483200,0.0,0.0
2023-01-27 00:00:00-05:00,34.77332305196094,35.04678267653526,34.43811838768548,34.729217529296875,439900,0.0,0.0
2023-01-30 00:00:00-05:00,34.35873403807273,34.96739844981485,34.35873403807273,34.42930221557617,641300,0.0,0.0
2023-01-31 00:00:00-05:00,34.60572994796668,35.593708052251046,34.58808706118917,35.46139144897461,2475000,0.0,0.0
2023-02-01 00:00:00-05:00,35.29378244279183,36.20237252009697,35.170285611808055,35.831878662109375,725800,0.0,0.0
2023-02-02 00:00:00-05:00,35.92890438362745,37.20798465255342,35.78776470074816,37.199161529541016,845500,0.0,0.0
2023-02-03 00:00:00-05:00,37.02274740187376,37.446166541458254,36.8551416789925,37.313846588134766,599700,0.0,0.0
2023-02-06 00:00:00-05:00,37.04920913642848,37.3403116805749,36.63460976689975,36.78457260131836,415300,0.0,0.0
2023-02-07 00:00:00-05:00,36.590508545981876,37.207996110620094,36.37880063898601,37.066856384277344,392100,0.0,0.0
2023-02-08 00:00:00-05:00,36.749289759706976,37.02274944128896,36.22001664733015,36.475830078125,349600,0.0,0.0
2023-02-09 00:00:00-05:00,36.55521708917237,36.77574808760737,36.034763798264336,36.21118927001953,335100,0.0,0.0
2023-02-10 00:00:00-05:00,36.20236997295749,36.46700650145137,36.07005002619253,36.43172073364258,381400,0.0,0.0
2023-02-13 00:00:00-05:00,36.343514175583714,36.85514441196608,36.31704816393473,36.837501525878906,323600,0.0,0.0
2023-02-14 00:00:00-05:00,36.811034419301876,36.846320187201066,36.202370065703036,36.49346923828125,306500,0.0,0.0
2023-02-15 00:00:00-05:00,36.20237123565359,36.98746108908406,36.14944258209431,36.943355560302734,313300,0.0,0.0
2023-02-16 00:00:00-05:00,36.696365210232344,36.793399410205225,36.44055175080182,36.484657287597656,348900,0.0,0.0
2023-02-17 00:00:00-05:00,36.6610794924261,36.89043028209551,36.317048260367294,36.72282791137695,445800,0.0,0.0
2023-02-21 00:00:00-05:00,36.3699639662143,36.44935524302531,36.03475597911947,36.0435791015625,424700,0.0,0.0
2023-02-22 00:00:00-05:00,36.06123316137793,36.237658649547456,35.726025070359455,36.034767150878906,475700,0.0,0.0
2023-02-23 00:00:00-05:00,36.14944076538086,36.36115200394214,35.91126688388791,36.14944076538086,322000,0.0,0.0
2023-02-24 00:00:00-05:00,35.796600569297276,36.14062845849345,35.655457471127896,36.11416244506836,365700,0.0,0.0
2023-02-27 00:00:00-05:00,36.18473409990007,36.51994222895862,35.884811745486985,35.999488830566406,303000,0.0,0.0
2023-02-28 00:00:00-05:00,36.122977837875936,36.35232859322754,35.92890948447661,35.964195251464844,785100,0.0,0.0
2023-03-01 00:00:00-05:00,35.814239517455505,36.00830790929095,35.47021163377384,35.681922912597656,423700,0.0,0.0
2023-03-02 00:00:00-05:00,35.4261043638323,35.443747249956616,34.641014439000934,34.93211364746094,384400,0.0,0.0
2023-03-03 00:00:00-05:00,35.00268245481478,35.38199606423474,34.63218860524906,35.320247650146484,391800,0.0,0.0
2023-03-06 00:00:00-05:00,35.302600855268985,35.62016601542702,35.01149833677884,35.25849533081055,465300,0.0,0.0
2023-03-07 00:00:00-05:00,35.03796553223978,35.03796553223978,34.014701850922364,34.10291290283203,409900,0.0,0.0
2023-03-08 00:00:00-05:00,34.19995126118189,34.38519651186693,34.02352577075199,34.217594146728516,372800,0.0,0.0
2023-03-09 00:00:00-05:00,33.95047645635917,33.95047645635917,32.54366257061075,32.695030212402344,660400,0.36,0.0
2023-03-10 00:00:00-05:00,31.858061801832932,32.54366054436471,31.030001203486655,32.21421813964844,1477100,0.0,0.0
2023-03-13 00:00:00-04:00,30.469064283644688,34.91209643626947,29.694424638204875,32.16970443725586,2807500,0.0,0.0
2023-03-14 00:00:00-04:00,34.422382156141495,34.69840351626745,32.08956775267592,32.39229965209961,1932200,0.0,0.0
2023-03-15 00:00:00-04:00,30.70056255187496,32.508048205338845,30.70056255187496,31.448488235473633,1868600,0.0,0.0
2023-03-16 00:00:00-04:00,31.110137187751604,33.61212721799815,30.834119243997378,33.10460662841797,1427200,0.0,0.0
2023-03-17 00:00:00-04:00,32.46352806855319,32.46352806855319,31.41287052631838,31.86697006225586,3129700,0.0,0.0
2023-03-20 00:00:00-04:00,32.36558582766671,33.14912781650062,31.519720379109845,31.62656593322754,982500,0.0,0.0
2023-03-21 00:00:00-04:00,32.91763428987647,33.38953868303093,32.54366969041558,33.26488494873047,906100,0.0,0.0
2023-03-22 00:00:00-04:00,33.202551432715026,33.30049460335483,31.65327565358121,31.72450828552246,807000,0.0,0.0
2023-03-23 00:00:00-04:00,32.01833566048684,32.35668388240075,31.21698889897576,31.564239501953125,841800,0.0,0.0
2023-03-24 00:00:00-04:00,31.01220168377289,32.65051160419301,31.01220168377289,32.614898681640625,815600,0.0,0.0
2023-03-27 00:00:00-04:00,33.33610573245752,33.389530203544304,32.59708589682957,32.71283721923828,658900,0.0,0.0
2023-03-28 00:00:00-04:00,32.445718260363,32.962144624525976,32.080659532666594,32.71283721923828,704700,0.0,0.0
2023-03-29 00:00:00-04:00,32.89982094718575,32.94433964577365,32.12518472276759,32.55257034301758,596900,0.0,0.0
2023-03-30 00:00:00-04:00,32.89091127616082,32.93543336603752,31.056715297609124,31.190271377563477,694000,0.0,0.0
2023-03-31 00:00:00-04:00,31.403969236417602,31.59985558394427,31.0300046999175,31.341642379760742,896400,0.0,0.0
2023-04-03 00:00:00-04:00,31.45739273878117,31.706700157695,30.762888162928753,31.074525833129883,672100,0.0,0.0
2023-04-04 00:00:00-04:00,30.896451380947703,31.012202723661893,29.62319680076938,30.1129093170166,653800,0.0,0.0
2023-04-05 00:00:00-04:00,29.836885684141883,30.219752607218734,29.738945905510196,30.05948257446289,621800,0.0,0.0
2023-04-06 00:00:00-04:00,30.18413897021705,30.798505150169692,30.18413897021705,30.61152458190918,470900,0.0,0.0
2023-04-10 00:00:00-04:00,30.477963858767552,31.225889498098727,30.31769383629953,30.771793365478516,647300,0.0,0.0
2023-04-11 00:00:00-04:00,30.976582055708356,31.030003132109993,30.673850168716896,30.798503875732422,475000,0.0,0.0
2023-04-12 00:00:00-04:00,30.958774385605352,31.181371264941117,30.344408221399817,30.620426177978516,465200,0.0,0.0
2023-04-13 00:00:00-04:00,30.611525991467033,31.08343032258524,30.264275378262386,30.78960418701172,429600,0.0,0.0
2023-04-14 00:00:00-04:00,31.24369761651872,31.297122089460537,29.899213981457955,30.17523193359375,512300,0.0,0.0
2023-04-17 00:00:00-04:00,30.175235060457585,31.163565834663515,29.96154393966443,31.1457576751709,645100,0.0,0.0
2023-04-18 00:00:00-04:00,31.09233258413162,31.28821893813205,30.068388907672666,30.362215042114258,525400,0.0,0.0
2023-04-19 00:00:00-04:00,30.35330778258125,31.225887060936866,30.308789090161184,30.976579666137695,508800,0.0,0.0
2023-04-20 00:00:00-04:00,30.584809281144373,30.85192824852036,30.21084816131201,30.31769371032715,885600,0.0,0.0
2023-04-21 00:00:00-04:00,30.2642723856251,30.2642723856251,29.445114125744418,30.095096588134766,1114100,0.0,0.0
2023-04-24 00:00:00-04:00,29.756746917539232,30.584807516898124,29.391688199283266,30.03276824951172,662000,0.0,0.0
2023-04-25 00:00:00-04:00,29.605388609903752,29.819083134957545,28.857462867054338,29.12457847595215,1018700,0.0,0.0
2023-04-26 00:00:00-04:00,28.536920890012308,29.364981600410086,27.51297552593271,27.771188735961914,1271300,0.0,0.0
2023-04-27 00:00:00-04:00,27.92255369446904,29.08895919375284,27.904745536147903,28.999921798706055,944300,0.0,0.0
2023-04-28 00:00:00-04:00,28.937593892155185,29.641000835784755,28.72389939661956,29.498538970947266,3427100,0.0,0.0
2023-05-01 00:00:00-04:00,29.249225681331644,29.364976998127357,28.314319560279483,28.430070877075195,876200,0.0,0.0
2023-05-02 00:00:00-04:00,28.3321330563432,28.36774937538674,26.747244221056047,27.04997444152832,925900,0.0,0.0
2023-05-03 00:00:00-04:00,27.29037499393259,27.940357424633312,26.747239804439864,26.86298942565918,998200,0.0,0.0
2023-05-04 00:00:00-04:00,26.079452862155843,26.65820444570028,25.189065288001466,26.382183074951172,1163600,0.0,0.0
2023-05-05 00:00:00-04:00,27.432841560513985,27.984882621367515,26.631493057832056,27.07668685913086,1011600,0.0,0.0
2023-05-08 00:00:00-04:00,27.468461009451058,27.468461009451058,26.310955975224406,26.35547637939453,710900,0.0,0.0
2023-05-09 00:00:00-04:00,26.221911131249755,26.453410374200445,25.68767832058667,26.070545196533203,705900,0.0,0.0
2023-05-10 00:00:00-04:00,26.569162450765532,26.569162450765532,25.465082183028223,25.776718139648438,453100,0.0,0.0
2023-05-11 00:00:00-04:00,25.34933401680257,25.69658633092284,24.930852461859143,24.993179321289062,629800,0.0,0.0
2023-05-12 00:00:00-04:00,25.269199868134695,25.39385528956641,24.64592955409455,24.868526458740234,649000,0.0,0.0
2023-05-15 00:00:00-04:00,24.948656039710617,25.500695291811883,24.841808801537887,25.402753829956055,935400,0.0,0.0
2023-05-16 00:00:00-04:00,25.36714072987595,25.660968549207354,25.117831608090732,25.12673568725586,729200,0.0,0.0
2023-05-17 00:00:00-04:00,25.607545885681454,26.818473485019876,25.55412310873401,26.738338470458984,1018700,0.0,0.0
2023-05-18 00:00:00-04:00,26.622589360978374,27.067783168681288,26.417800617022138,26.8184757232666,710300,0.0,0.0
2023-05-19 00:00:00-04:00,27.174627642551577,27.174627642551577,26.01712284227809,26.319854736328125,754800,0.0,0.0
2023-05-22 00:00:00-04:00,26.604776404650835,27.07668236711919,26.02602489863297,26.916412353515625,482500,0.0,0.0
2023-05-23 00:00:00-04:00,26.800665860031117,27.646533021939053,26.800665860031117,27.067781448364258,608000,0.0,0.0
2023-05-24 00:00:00-04:00,26.81847608457418,26.81847608457418,26.408896892864114,26.58697509765625,394700,0.0,0.0
2023-05-25 00:00:00-04:00,26.32875848180514,26.52464482152021,25.66096784720428,26.23971939086914,493100,0.0,0.0
2023-05-26 00:00:00-04:00,26.275336364453324,26.765048829443913,25.82123851776123,26.711626052856445,446200,0.0,0.0
2023-05-30 00:00:00-04:00,26.64930027795797,26.871897170759784,26.070548696329155,26.8095703125,489600,0.0,0.0
2023-05-31 00:00:00-04:00,26.747240956266026,26.747240956266026,25.758910301078547,26.195199966430664,557300,0.0,0.0
2023-06-01 00:00:00-04:00,26.399986462455846,27.09448925615161,26.15958145329817,26.765045166015625,378900,0.0,0.0
2023-06-02 00:00:00-04:00,27.236956182258083,28.750615746135857,27.02326336705408,28.670480728149414,913300,0.0,0.0
2023-06-05 00:00:00-04:00,28.412266584707282,28.57253661543239,27.66434090684309,27.780092239379883,795800,0.0,0.0
2023-06-06 00:00:00-04:00,27.80680519503828,29.75675287620745,27.646535150387745,29.12457847595215,998100,0.0,0.0
2023-06-07 00:00:00-04:00,29.46291919709008,30.96767268008533,29.177995500860902,30.282073974609375,1482400,0.0,0.0
2023-06-08 00:00:00-04:00,30.11109468085994,30.28208038496395,29.364168514114702,29.94911003112793,755200,0.36,0.0
2023-06-09 00:00:00-04:00,29.949108240913155,30.0121018861661,29.34616808409321,29.634140014648438,343800,0.0,0.0
2023-06-12 00:00:00-04:00,29.625141093893294,30.129093725098798,27.771322086576784,28.50925064086914,1591000,0.0,0.0
2023-06-13 00:00:00-04:00,28.57224370716425,29.346169597787082,27.897308816443836,29.11219024658203,970200,0.0,0.0
2023-06-14 00:00:00-04:00,29.139192368049805,29.337170951206467,28.059295767690163,28.26627540588379,780900,0.0,0.0
2023-06-15 00:00:00-04:00,28.059295225164327,28.88721376193105,27.95130488063702,28.6622371673584,708700,0.0,0.0
2023-06-16 00:00:00-04:00,28.923209776699206,28.923209776699206,28.03229591227153,28.58124351501465,2177600,0.0,0.0
2023-06-20 00:00:00-04:00,28.572245541764367,28.572245541764367,27.825317616732082,27.960304260253906,836800,0.0,0.0
2023-06-21 00:00:00-04:00,27.90630836401374,27.951303337153966,27.429353753065584,27.465351104736328,780200,0.0,0.0
2023-06-22 00:00:00-04:00,27.420354779808186,27.420354779808186,26.493445275786264,26.826412200927734,662100,0.0,0.0
2023-06-23 00:00:00-04:00,26.47544662583564,27.006395555426646,26.394454299867643,26.583436965942383,1163600,0.0,0.0
2023-06-26 00:00:00-04:00,26.70942785042253,27.267373152587076,26.691429171914393,26.727426528930664,661600,0.0,0.0
2023-06-27 00:00:00-04:00,26.77242005666097,27.31236836747994,26.547441736857095,26.997398376464844,561200,0.0,0.0
2023-06-28 00:00:00-04:00,26.77241584404465,26.871406838445687,26.39445225758845,26.619430541992188,830400,0.0,0.0
2023-06-29 00:00:00-04:00,26.93440034281196,27.2943652526888,26.853408023533657,27.078386306762695,550300,0.0,0.0
2023-06-30 00:00:00-04:00,27.456351404977358,27.56434002567003,26.664426843139594,26.700424194335938,744900,0.0,0.0
2023-07-03 00:00:00-04:00,26.736418641869676,27.492345818944607,26.736418641869676,27.249370574951172,524100,0.0,0.0
2023-07-05 00:00:00-04:00,27.11438684851659,27.11438684851659,26.403456237353677,26.43045425415039,719500,0.0,0.0
2023-07-06 00:00:00-04:00,26.034489564327995,26.09748321469727,25.449546318322703,25.701520919799805,813800,0.0,0.0
2023-07-07 00:00:00-04:00,25.440544339001057,25.764511895330322,24.918594797553176,25.539533615112305,2411500,0.0,0.0
2023-07-10 00:00:00-04:00,25.53053732384121,26.18747352433923,25.32355599076187,25.620527267456055,1174900,0.0,0.0
2023-07-11 00:00:00-04:00,25.81851126300705,26.04348957236921,25.557535600251768,25.97149658203125,1105300,0.0,0.0
2023-07-12 00:00:00-04:00,26.349459350822475,26.736420588485046,26.034489384701022,26.160476684570312,1244100,0.0,0.0
2023-07-13 00:00:00-04:00,26.295466127261335,26.934405465710462,26.21447379257837,26.88041114807129,919100,0.0,0.0
2023-07-14 00:00:00-04:00,27.14138124992522,27.14138124992522,25.908501160057938,26.17847442626953,1192800,0.0,0.0
2023-07-17 00:00:00-04:00,26.17847394393499,27.0423897530531,26.07048360957116,26.853408813476562,897300,0.0,0.0
2023-07-18 00:00:00-04:00,26.889407272056253,28.869218833719962,26.889407272056253,28.689233779907227,1643000,0.0,0.0
2023-07-19 00:00:00-04:00,28.824221459340304,29.18418814699001,28.635240493127746,29.05820083618164,1176100,0.0,0.0
2023-07-20 00:00:00-04:00,29.049198302495142,29.049198302495142,28.104290086624857,28.734230041503906,923700,0.0,0.0
2023-07-21 00:00:00-04:00,28.91421146921081,28.91421146921081,28.131286246436733,28.311267852783203,1156300,0.0,0.0
2023-07-24 00:00:00-04:00,28.347263664007187,28.87821254931555,28.2572720074985,28.79722023010254,1286100,0.0,0.0
2023-07-25 00:00:00-04:00,28.73423000422244,29.11219191692153,28.428259365557974,28.698232650756836,1225700,0.0,0.0
2023-07-26 00:00:00-04:00,29.094197664965858,29.922116225520682,28.896215647052014,29.868120193481445,1352200,0.0,0.0
2023-07-27 00:00:00-04:00,30.36306914172309,30.867018274648885,29.733129292669847,29.87711524963379,1709600,0.0,0.0
2023-07-28 00:00:00-04:00,30.318075164111946,30.318075164111946,29.481155594379075,29.760129928588867,1101000,0.0,0.0
2023-07-31 00:00:00-04:00,29.95811086091846,30.444064806471523,29.724131509550073,30.093095779418945,11094400,0.0,0.0
2023-08-01 00:00:00-04:00,29.994107088069434,29.994107088069434,29.256175143095344,29.769128799438477,785600,0.0,0.0
2023-08-02 00:00:00-04:00,29.247179630093306,29.778128566847784,29.130189950361913,29.724132537841797,732500,0.0,0.0
2023-08-03 00:00:00-04:00,29.66113645056352,29.91311446566257,29.301173252116072,29.84111976623535,1114400,0.0,0.0
2023-08-04 00:00:00-04:00,29.69712989728871,30.147086410883993,29.589141295236658,30.057096481323242,595500,0.0,0.0
2023-08-07 00:00:00-04:00,30.03910439117771,30.471062326934863,29.949111009001314,30.426067352294922,721300,0.0,0.0
2023-08-08 00:00:00-04:00,29.679134215231294,30.309074084315828,29.229177656298926,30.28207778930664,644500,0.0,0.0
2023-08-09 00:00:00-04:00,30.102096557617188,30.345073528165056,29.76012858800578,30.102096557617188,636500,0.0,0.0
2023-08-10 00:00:00-04:00,30.11109557376795,30.525054831849033,29.63414266480047,29.796127319335938,704000,0.0,0.0
2023-08-11 00:00:00-04:00,29.62513792259248,29.976106918997033,29.535147984783773,29.967105865478516,523400,0.0,0.0
2023-08-14 00:00:00-04:00,29.598142050553474,29.78712298238846,29.193180458838416,29.679134368896484,522500,0.0,0.0
2023-08-15 00:00:00-04:00,29.157192760280317,29.38217108888465,28.347269404145973,28.410263061523438,805600,0.0,0.0
2023-08-16 00:00:00-04:00,28.347266399154,28.635238354608926,27.798318786287897,27.906309127807617,478000,0.0,0.0
2023-08-17 00:00:00-04:00,28.113284286681434,28.347261892402,27.501343120404254,27.708324432373047,610000,0.0,0.0
2023-08-18 00:00:00-04:00,27.447354412341582,27.83431738852436,27.38436075881384,27.636335372924805,1584000,0.0,0.0
2023-08-21 00:00:00-04:00,27.68133119825237,27.771322864663865,26.871409633445445,26.9883975982666,1145000,0.0,0.0
2023-08-22 00:00:00-04:00,26.898401576873592,27.096383554214295,26.02548650184228,26.0524845123291,671000,0.0,0.0
2023-08-23 00:00:00-04:00,26.07048513423687,26.403453777920713,25.917499819535898,26.088483810424805,538500,0.0,0.0
2023-08-24 00:00:00-04:00,25.980495111031708,26.556439015793508,25.980495111031708,26.196474075317383,617200,0.0,0.0
2023-08-25 00:00:00-04:00,26.196474856792094,26.538441131333652,25.863506204138652,26.2144718170166,742300,0.0,0.0
2023-08-28 00:00:00-04:00,26.42145320619108,26.745420804554406,26.331461539138047,26.529441833496094,623000,0.0,0.0
2023-08-29 00:00:00-04:00,26.502447491700252,27.051393440003405,26.27746916568055,26.88041114807129,460200,0.0,0.0
2023-08-30 00:00:00-04:00,26.826411338767628,27.105385659615532,26.556438072116038,26.736419677734375,451200,0.0,0.0
2023-08-31 00:00:00-04:00,26.763416828133334,27.213373402344953,26.763416828133334,27.069387435913086,830000,0.0,0.0
2023-09-01 00:00:00-04:00,27.33036317319683,27.906307041038936,26.961397201856343,27.663330078125,528400,0.0,0.0
2023-09-05 00:00:00-04:00,27.49234681073059,27.60033714697195,26.790415632730358,26.844409942626953,583000,0.0,0.0
2023-09-06 00:00:00-04:00,26.700426579778487,27.015396565093504,25.97149731741106,26.133481979370117,511600,0.0,0.0
2023-09-07 00:00:00-04:00,26.13348303826996,26.29750099057611,25.823671736801415,25.914793014526367,501400,0.36,0.0
2023-09-08 00:00:00-04:00,25.978572961606652,26.097029385872183,25.5776404507194,25.996797561645508,362500,0.0,0.0
2023-09-11 00:00:00-04:00,26.106141277705984,26.379505060034067,25.632312112065435,25.677873611450195,446000,0.0,0.0
2023-09-12 00:00:00-04:00,25.7598836492738,25.96946134122488,25.51385675629111,25.723434448242188,453400,0.0,0.0
2023-09-13 00:00:00-04:00,25.905676891271955,25.94212435418881,25.09470128894443,25.249605178833008,620100,0.0,0.0
2023-09-14 00:00:00-04:00,25.586758496509663,25.88745751270179,25.586758496509663,25.805448532104492,601300,0.0,0.0
2023-09-15 00:00:00-04:00,25.686988716123757,25.851006655831245,25.504746174672395,25.668764114379883,2352700,0.0,0.0
2023-09-18 00:00:00-04:00,25.705209398581307,25.923901124962672,25.094700933911245,25.140260696411133,822000,0.0,0.0
2023-09-19 00:00:00-04:00,25.19493560687222,25.422737921107945,24.80311534830778,24.903348922729492,1234500,0.0,0.0
2023-09-20 00:00:00-04:00,25.06736485041716,25.340726910310867,24.575311057016176,24.657320022583008,701700,0.0,0.0
2023-09-21 00:00:00-04:00,24.557084616333835,25.08558579632279,24.18348904451371,24.46596336364746,828500,0.0,0.0
2023-09-22 00:00:00-04:00,24.493298999089813,24.602644852038175,24.137928018496027,24.36573028564453,567700,0.0,0.0
2023-09-25 00:00:00-04:00,24.30195056012793,24.830451851108847,24.219941589286606,24.812227249145508,539300,0.0,0.0
2023-09-26 00:00:00-04:00,24.566199068955722,25.0764774696356,24.38395827270743,24.50241470336914,623500,0.0,0.0
2023-09-27 00:00:00-04:00,24.56619750651848,24.657318767844018,24.20171419920983,24.557086944580078,546000,0.0,0.0
2023-09-28 00:00:00-04:00,24.611759291555245,25.12203592770409,24.611759291555245,24.857786178588867,551800,0.0,0.0
2023-09-29 00:00:00-04:00,25.04913943341782,25.504744010390848,25.03091483322045,25.140260696411133,680500,0.0,0.0
2023-10-02 00:00:00-04:00,25.204046474263922,25.286055441763185,24.648208302989726,24.80311393737793,937100,0.0,0.0
2023-10-03 00:00:00-04:00,24.693769162547927,24.866899393645184,24.393070202217736,24.620872497558594,647800,0.0,0.0
2023-10-04 00:00:00-04:00,24.63909974783951,24.839565163618577,24.39307282529672,24.821340560913086,440600,0.0,0.0
2023-10-05 00:00:00-04:00,24.666430993411826,25.34983784430278,24.666430993411826,25.258716583251953,609500,0.0,0.0
2023-10-06 00:00:00-04:00,24.96713393324802,25.614093426034025,24.675547241623708,25.295169830322266,532000,0.0,0.0
2023-10-09 00:00:00-04:00,25.1675971130191,25.53208041999392,25.10381101355419,25.240493774414062,385400,0.0,0.0
2023-10-10 00:00:00-04:00,25.45007181942236,25.61408974438431,25.28605389446041,25.349838256835938,452300,0.0,0.0
2023-10-11 00:00:00-04:00,25.39539939712755,25.677873742783852,25.0582512519299,25.240493774414062,393900,0.0,0.0
2023-10-12 00:00:00-04:00,25.286057501940434,25.286057501940434,24.63909974783951,24.821340560913086,500600,0.0,0.0
2023-10-13 00:00:00-04:00,24.830445875589614,25.431843691702046,24.06503015726592,24.074142456054688,472200,0.0,0.0
2023-10-16 00:00:00-04:00,24.40217781040576,24.921566665833,24.374840914543654,24.876005172729492,629700,0.0,0.0
2023-10-17 00:00:00-04:00,24.73932887148455,25.80544368083219,24.73932887148455,25.304279327392578,733900,0.0,0.0
2023-10-18 00:00:00-04:00,25.076477268083046,25.131149332718742,24.529751407745273,24.67554473876953,499200,0.0,0.0
2023-10-19 00:00:00-04:00,24.629987991621423,25.09470494293433,24.356624158970043,24.493305206298828,546500,0.0,0.0
2023-10-20 00:00:00-04:00,24.55708691383208,24.55708691383208,23.755221900763566,23.891902923583984,578600,0.0,0.0
2023-10-23 00:00:00-04:00,23.800785125391574,24.292837190806566,23.764335923067843,23.83723258972168,454100,0.0,0.0
2023-10-24 00:00:00-04:00,23.983026241699577,23.992138542401587,23.09915392952831,23.682327270507812,748500,0.0,0.0
2023-10-25 00:00:00-04:00,23.7096634272813,24.65732007658264,23.682326526034625,24.639097213745117,640700,0.0,0.0
2023-10-26 00:00:00-04:00,25.313390076453413,26.024132080466067,24.85778551470439,25.64142417907715,861800,0.0,0.0
2023-10-27 00:00:00-04:00,25.5685284909677,25.677874354662503,24.794000358944007,25.158485412597656,607500,0.0,0.0
2023-10-30 00:00:00-04:00,25.459186294717487,25.71432376601865,25.322505258235623,25.65053939819336,533700,0.0,0.0
2023-10-31 00:00:00-04:00,25.66876608606714,26.033249458973135,25.614094014629696,25.914793014526367,691300,0.0,0.0
2023-11-01 00:00:00-04:00,25.86011135514719,26.069690751693997,25.313387330745538,25.87833595275879,742700,0.0,0.0
2023-11-02 00:00:00-04:00,26.21548923192242,27.190482802708235,26.21548923192242,27.117586135864258,795500,0.0,0.0
2023-11-03 00:00:00-04:00,27.919449662352196,28.37505426774564,27.41828529161687,28.10169219970703,827600,0.0,0.0
2023-11-06 00:00:00-05:00,28.0925822937591,28.302160012986818,27.5914178803026,27.737211227416992,630900,0.0,0.0
