Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,8.900808947391287,8.962804360145654,8.723678593361562,8.767960548400879,5227100,0.0,0.0
2022-11-29 00:00:00-05:00,8.99822796258145,9.0602233583294,8.79452832248165,8.936232566833496,10639600,0.0,0.0
2022-11-30 00:00:00-05:00,9.184215107272651,9.210784442259033,8.856523827027505,8.998228073120117,5670700,0.0,0.0
2022-12-01 00:00:00-05:00,9.069081405023427,9.201929786911132,8.643968610080474,8.670537948608398,5387200,0.0,0.0
2022-12-02 00:00:00-05:00,8.670538238220402,8.958375141655315,8.661681510207249,8.81224250793457,4208800,0.0,0.0
2022-12-05 00:00:00-05:00,9.007085235950127,9.06465227197976,8.245424453996371,8.342845916748047,5203100,0.0,0.0
2022-12-06 00:00:00-05:00,8.307420401655158,8.440267936411628,7.891163497661376,7.962015628814697,6236800,0.0,0.0
2022-12-07 00:00:00-05:00,8.024011772746773,8.236568163443955,7.882306667657969,7.900020122528076,4806300,0.0,0.0
2022-12-08 00:00:00-05:00,8.245424474651454,8.298563147331311,7.6697498897931835,7.740602016448975,4634700,0.0,0.0
2022-12-09 00:00:00-05:00,7.784885076188099,7.870793472771802,7.566129148683127,7.616611480712891,5907000,0.0,0.0
2022-12-12 00:00:00-05:00,7.660893307736122,8.108147893602073,7.634323970893547,8.006298065185547,5184000,0.0,0.0
2022-12-13 00:00:00-05:00,8.227711528920679,8.289706932418104,7.997441680753058,8.156859397888184,6704400,0.0,0.0
2022-12-14 00:00:00-05:00,8.192285283380643,8.287935573710213,7.988585622294487,8.05943775177002,5554800,0.0,0.0
2022-12-15 00:00:00-05:00,7.944302466014822,8.01958295570939,7.798169850092888,7.926589012145996,4565900,0.0,0.0
2022-12-16 00:00:00-05:00,7.678607793173235,7.864594865294612,7.505905813569137,7.829168796539307,14979700,0.0,0.0
2022-12-19 00:00:00-05:00,7.935446199361899,8.032867667419291,7.643180950565705,7.70517635345459,5367700,0.0,0.0
2022-12-20 00:00:00-05:00,7.652036978476637,7.838024014764665,7.625466798561248,7.793741226196289,4330300,0.0,0.0
2022-12-21 00:00:00-05:00,8.015156003674802,8.139146824094924,7.745031696975334,8.121434211730957,5328900,0.0,0.0
2022-12-22 00:00:00-05:00,8.09486231871173,8.09486231871173,7.590039933826059,7.8380231857299805,5960200,0.0,0.0
2022-12-23 00:00:00-05:00,8.024012194755862,8.316277458491678,7.944303332896264,8.30742073059082,4220300,0.0,0.0
2022-12-27 00:00:00-05:00,8.38712990033258,8.506692352886919,8.333990375600802,8.431412696838379,3596200,0.0,0.0
2022-12-28 00:00:00-05:00,8.351702631205553,8.378271967439131,7.886734601686093,7.908876419067383,3706400,0.0,0.0
2022-12-29 00:00:00-05:00,7.882305955556251,8.245424145972539,7.829167284994607,8.201141357421875,4399600,0.0,0.0
2022-12-30 00:00:00-05:00,8.077150855352963,8.395985457474138,8.060323410227541,8.325133323669434,4974300,0.0,0.0
2023-01-03 00:00:00-05:00,8.192285938165334,8.218855277686265,7.497048834228453,7.714033603668213,8878700,0.0,0.0
2023-01-04 00:00:00-05:00,7.510334324357574,7.815884735589752,7.466052366037033,7.660895347595215,5691700,0.0,0.0
2023-01-05 00:00:00-05:00,7.59004065228746,7.7096039267062535,7.492619194218775,7.56347131729126,4415600,0.0,0.0
2023-01-06 00:00:00-05:00,7.776029271094298,7.838025524884159,7.598898927317774,7.829168796539307,4946700,0.0,0.0
2023-01-09 00:00:00-05:00,7.970871895388841,8.103719422462397,7.891163041295116,7.944302558898926,11806200,0.0,0.0
2023-01-10 00:00:00-05:00,7.953158546876408,8.041724129183644,7.634323970893547,8.006298065185547,5133700,0.0,0.0
2023-01-11 00:00:00-05:00,8.148002653042067,8.311848733596623,8.024011846310641,8.174571990966797,5694900,0.0,0.0
2023-01-12 00:00:00-05:00,8.289706041837476,8.67939356527527,8.28085015987784,8.599684715270996,6192000,0.0,0.0
2023-01-13 00:00:00-05:00,8.599684457067095,8.918519002887304,8.449123488162686,8.874237060546875,7172400,0.0,0.0
2023-01-17 00:00:00-05:00,8.962801948534947,9.024797344608285,8.776814915691011,8.945089340209961,4525000,0.0,0.0
2023-01-18 00:00:00-05:00,9.042510782175231,9.34363272480308,8.927375872074942,8.962801933288574,7361600,0.0,0.0
2023-01-19 00:00:00-05:00,8.89195048871575,9.370202773870071,8.78567229697301,9.281637191772461,6065300,0.0,0.0
2023-01-20 00:00:00-05:00,9.387917356602184,9.414486696575606,9.17093173884295,9.33477783203125,3998000,0.0,0.0
2023-01-23 00:00:00-05:00,9.467624755822527,9.689037878541356,9.379060013509417,9.48533821105957,7020800,0.0,0.0
2023-01-24 00:00:00-05:00,9.53847825653907,9.56504759623129,9.237356257946976,9.272782325744629,7955800,0.0,0.0
2023-01-25 00:00:00-05:00,9.166504289468605,9.485338905460242,9.042512627604253,9.370203971862793,6933800,0.0,0.0
2023-01-26 00:00:00-05:00,9.4941936291616,9.76431702727661,9.232040102330345,9.742176055908203,9187200,0.0,0.0
2023-01-27 00:00:00-05:00,9.777602736087438,9.883880925709436,9.538477020593938,9.57390308380127,7947200,0.0,0.0
2023-01-30 00:00:00-05:00,9.511907522341724,9.511907522341724,9.024798484815586,9.042511940002441,7090000,0.0,0.0
2023-01-31 00:00:00-05:00,9.015942011394204,9.644755270738232,8.962802493937762,9.627041816711426,8107300,0.0,0.0
2023-02-01 00:00:00-05:00,9.520763210114254,9.596043697188486,9.184215199936737,9.423341751098633,9259000,0.0,0.0
2023-02-02 00:00:00-05:00,9.47648143830455,9.47648143830455,8.903464847024852,9.060224533081055,6714900,0.0,0.0
2023-02-03 00:00:00-05:00,9.042511848256646,9.507479062081634,9.015942510369968,9.024798393249512,6350400,0.0,0.0
2023-02-06 00:00:00-05:00,8.998227391710584,9.086792961123619,8.550972870960104,8.688249588012695,6508000,0.0,0.0
2023-02-07 00:00:00-05:00,8.759104515944083,9.148791288215117,8.58640168464148,9.122221946716309,6487200,0.0,0.0
2023-02-08 00:00:00-05:00,9.166503028835718,9.370202683215899,9.060223993497212,9.201929092407227,8748000,0.0,0.0
2023-02-09 00:00:00-05:00,9.219641725110865,9.228498452182052,8.759102897520872,8.79452896118164,6090300,0.0,0.0
2023-02-10 00:00:00-05:00,8.962803711891754,9.361347190789168,8.865382235377659,9.317065238952637,5751600,0.0,0.0
2023-02-13 00:00:00-05:00,9.210786189597508,9.458769511927354,9.051369304812997,9.317065238952637,4674500,0.0,0.0
2023-02-14 00:00:00-05:00,9.246210657956732,9.55618933492096,9.117791499527971,9.476480484008789,3914600,0.0,0.0
2023-02-15 00:00:00-05:00,9.299350692327568,9.317064146684851,8.96723102474444,9.290493965148926,5568800,0.0,0.0
2023-02-16 00:00:00-05:00,9.23735500168346,9.352489917523714,9.122220085843207,9.13107681274414,4495000,0.0,0.0
2023-02-17 00:00:00-05:00,8.953947391153912,8.980517577013906,8.581973235355317,8.635112762451172,7921800,0.0,0.0
2023-02-21 00:00:00-05:00,8.511122202363365,8.669653948929378,8.174574072658544,8.25428295135498,6535600,0.0,0.0
2023-02-22 00:00:00-05:00,8.236567166212433,8.333988622330796,7.979728014060463,8.11257553100586,7521500,0.0,0.0
2023-02-23 00:00:00-05:00,8.369414736978145,9.578330020676605,8.32513194950361,9.361345291137695,15445300,0.0,0.0
2023-02-24 00:00:00-05:00,9.361345267079411,9.77317375367354,9.23735447601807,9.742176055908203,10097300,0.0,0.0
2023-02-27 00:00:00-05:00,9.839597872906253,10.167289159983353,9.658039198236832,9.89273738861084,8963900,0.0,0.0
2023-02-28 00:00:00-05:00,10.096437304953431,10.15843354903424,9.57390308380127,9.57390308380127,9182500,0.0,0.0
2023-03-01 00:00:00-05:00,9.733320596455588,9.875024858755822,9.578331242830698,9.866168975830078,10166200,0.0,0.0
2023-03-02 00:00:00-05:00,9.7598894797228,10.62340002988545,9.706749966122924,10.54811954498291,8740700,0.0,0.0
2023-03-03 00:00:00-05:00,10.282424476479703,10.672112021255481,10.273568594035147,10.503837585449219,8994000,0.0,0.0
2023-03-06 00:00:00-05:00,10.379324275272381,10.650592231637452,10.237020051671058,10.459370613098145,5744000,0.05,0.0
2023-03-07 00:00:00-05:00,10.441579665674139,10.672824397862463,10.361533346978192,10.388216018676758,7187000,0.0,0.0
2023-03-08 00:00:00-05:00,10.050244450414025,10.31706526467634,9.765635186040894,9.925727844238281,27871500,0.0,0.0
2023-03-09 00:00:00-05:00,9.987982763993065,10.210333235300476,9.730056251204456,9.747844696044922,8437400,0.0,0.0
2023-03-10 00:00:00-05:00,9.721164286893725,9.952408165960108,9.409873242635335,9.552177429199219,14437300,0.0,0.0
2023-03-13 00:00:00-04:00,9.134159603198741,9.329827446548734,8.933154037844805,9.116371154785156,11498600,0.0,0.0
2023-03-14 00:00:00-04:00,9.187521678500596,9.569964771892895,9.009641465829676,9.196415901184082,9003900,0.0,0.0
2023-03-15 00:00:00-04:00,8.72503416770728,8.72503416770728,8.02240660758283,8.351485252380371,14037000,0.0,0.0
2023-03-16 00:00:00-04:00,8.120240549760949,8.671669700742104,8.102452102213237,8.618305206298828,9322900,0.0,0.0
2023-03-17 00:00:00-04:00,8.502682158437153,8.582727613383563,8.218072986339866,8.307013511657715,17008800,0.0,0.0
2023-03-20 00:00:00-04:00,8.413743353339681,8.831762550679569,8.369273081588648,8.493789672851562,6749600,0.0,0.0
2023-03-21 00:00:00-04:00,8.787293529647119,9.098583779811337,8.725035649254277,8.99185562133789,7512200,0.0,0.0
2023-03-22 00:00:00-04:00,9.045218351890446,9.09413573301173,8.662775222832789,8.689457893371582,5541900,0.0,0.0
2023-03-23 00:00:00-04:00,8.742822006486346,8.93671201809757,8.36037885693754,8.431530952453613,5037700,0.0,0.0
2023-03-24 00:00:00-04:00,8.218075410970183,8.591624370396096,8.12024148281576,8.529366493225098,6418900,0.0,0.0
2023-03-27 00:00:00-04:00,8.653881052297947,8.902914222985544,8.467107446582016,8.805079460144043,5730700,0.0,0.0
2023-03-28 00:00:00-04:00,8.805079642587758,8.999859410669973,8.742821772725781,8.831762313842773,7046000,0.0,0.0
2023-03-29 00:00:00-04:00,9.027430173936693,9.151946762229565,8.951830968223142,9.09858226776123,4686000,0.0,0.0
2023-03-30 00:00:00-04:00,9.240887565384469,9.240887565384469,9.009642829804132,9.151947021484375,4092100,0.0,0.0
2023-03-31 00:00:00-04:00,9.267570127496064,9.383192504496296,9.178629576511282,9.338722229003906,6697500,0.0,0.0
2023-04-03 00:00:00-04:00,9.747845509268114,10.308168845492263,9.658904974045308,10.26369857788086,11426000,0.0,0.0
2023-04-04 00:00:00-04:00,10.308169891127802,10.34374593918571,9.681141513982228,9.810104370117188,6403000,0.0,0.0
2023-04-05 00:00:00-04:00,9.818999359709796,9.961303563036031,9.623330656036243,9.907939910888672,4322400,0.0,0.0
2023-04-06 00:00:00-04:00,9.827892221892263,9.961302181964168,9.723831672692324,9.738951683044434,3957300,0.0,0.0
2023-04-10 00:00:00-04:00,9.899045686130792,10.12228512943384,9.810105134951916,9.907939910888672,6018100,0.0,0.0
2023-04-11 00:00:00-04:00,10.014668022626212,10.121396174686533,9.801211718505572,10.059138298034668,4901800,0.0,0.0
2023-04-12 00:00:00-04:00,10.076925384457498,10.259252740937274,9.99687906245176,10.014667510986328,4296600,0.0,0.0
2023-04-13 00:00:00-04:00,10.192547570583057,10.25035833087271,10.050243377685547,10.050243377685547,4534500,0.0,0.0
2023-04-14 00:00:00-04:00,10.032453971698253,10.139182106182298,9.823444814358641,9.987983703613281,4300000,0.0,0.0
2023-04-17 00:00:00-04:00,9.934620621839667,10.085819032952346,9.721164340809954,9.730057716369629,8343200,0.0,0.0
2023-04-18 00:00:00-04:00,9.738952485817466,9.841233520183515,9.556625129530191,9.685588836669922,5477000,0.0,0.0
2023-04-19 00:00:00-04:00,9.489920325464842,9.61443692285667,9.276464028393075,9.587754249572754,4711000,0.0,0.0
2023-04-20 00:00:00-04:00,9.320933963933584,9.454344793050174,9.205312432845833,9.303146362304688,5241300,0.0,0.0
2023-04-21 00:00:00-04:00,9.258675060746752,9.312039556124489,9.125265094602225,9.276463508605957,4836900,0.0,0.0
2023-04-24 00:00:00-04:00,9.169734987479016,9.52104833619561,9.169734987479016,9.436554908752441,3768900,0.0,0.0
2023-04-25 00:00:00-04:00,9.249779909208476,9.329826220147746,8.903802606121918,8.974065780639648,5417900,0.0,0.0
2023-04-26 00:00:00-04:00,8.911809967773896,9.01853812420113,8.71614125689064,8.760611534118652,4396100,0.0,0.0
2023-04-27 00:00:00-04:00,8.805079187508387,9.018536305516935,8.689457677511855,8.965171813964844,4862400,0.0,0.0
2023-04-28 00:00:00-04:00,9.000749750898413,9.365404500522361,8.960726585871393,9.294252395629883,6303500,0.0,0.0
2023-05-01 00:00:00-04:00,9.178628741780084,9.383191651161553,9.045218775635558,9.276463508605957,3995200,0.0,0.0
2023-05-02 00:00:00-04:00,9.125264375694199,9.16973464363887,8.56494103527089,8.787291526794434,7537600,0.0,0.0
2023-05-03 00:00:00-04:00,8.538259916196408,8.791739361674134,8.484895420632732,8.58272933959961,5311700,0.0,0.0
2023-05-04 00:00:00-04:00,8.653881769043135,8.769504140395808,8.476001523962069,8.662775993347168,5303600,0.0,0.0
2023-05-05 00:00:00-04:00,9.063006401062012,9.205311439740608,8.982960930067645,9.063006401062012,5663900,0.0,0.0
2023-05-08 00:00:00-04:00,9.294251134689864,9.334274294286988,8.916255098605852,9.063006401062012,8154500,0.0,0.0
2023-05-09 00:00:00-04:00,8.796186502223343,8.898467533502712,8.387061528905981,8.431530952453613,11963200,0.0,0.0
2023-05-10 00:00:00-04:00,8.476001224201129,8.573835991685643,8.284779649426726,8.431530952453613,6775000,0.0,0.0
2023-05-11 00:00:00-04:00,8.253650151864653,8.507129580912139,8.200286507959829,8.271438598632812,5658200,0.0,0.0
2023-05-12 00:00:00-04:00,8.395954648736621,8.471553853942718,8.235862862805954,8.440424919128418,4643500,0.0,0.0
2023-05-15 00:00:00-04:00,8.56626699535604,8.593233826316203,8.377503464799144,8.449413299560547,5790800,0.1,0.0
2023-05-16 00:00:00-04:00,8.359526726282745,8.458402538219982,8.143797214474477,8.152785301208496,4735500,0.0,0.0
2023-05-17 00:00:00-04:00,8.314583205158323,8.314583205158323,8.035931931370534,8.206718444824219,6717600,0.0,0.0
2023-05-18 00:00:00-04:00,8.125818857311177,8.368515187005517,8.085369469028787,8.350537300109863,6965300,0.0,0.0
2023-05-19 00:00:00-04:00,8.485369240102328,8.737054549348162,8.45840326312347,8.638177871704102,8238800,0.0,0.0
2023-05-22 00:00:00-04:00,8.692109463644142,9.213456184014637,8.66514349044783,9.051658630371094,12391400,0.0,0.0
2023-05-23 00:00:00-04:00,9.123570212804971,9.195480059936267,8.808964845913797,8.835930824279785,6884900,0.0,0.0
2023-05-24 00:00:00-04:00,8.853908099367786,9.123569578753251,8.817953178300861,9.00671672821045,6039400,0.0,0.0
2023-05-25 00:00:00-04:00,8.773008484997492,8.879075620723295,8.458402312417714,8.521323204040527,7218400,0.0,0.0
2023-05-26 00:00:00-04:00,8.629189727609353,8.710087658015393,8.40896486915525,8.683121681213379,5880800,0.0,0.0
2023-05-30 00:00:00-04:00,8.521323976525249,8.557279754692482,8.323572340003071,8.42244815826416,5057400,0.0,0.0
2023-05-31 00:00:00-04:00,8.242673991483729,8.449414583530784,8.18874117860064,8.386493682861328,6745300,0.0,0.0
2023-06-01 00:00:00-04:00,8.350537056116895,8.674131295688138,8.350537056116895,8.485367774963379,3845900,0.0,0.0
2023-06-02 00:00:00-04:00,8.74604197097503,8.898850590942763,8.633682742012455,8.853907585144043,6438500,0.0,0.0
2023-06-05 00:00:00-04:00,9.05165914234528,9.096603005036442,8.586042816513059,8.781997680664062,5507800,0.0,0.0
2023-06-06 00:00:00-04:00,8.593234986680436,9.03368299837695,8.548291119577472,9.015705108642578,7323200,0.0,0.0
2023-06-07 00:00:00-04:00,9.123567792221525,9.617948503009265,9.096601821009907,9.501094818115234,11693300,0.0,0.0
2023-06-08 00:00:00-04:00,9.447164591014854,9.528063376571277,9.249412099347259,9.402220726013184,8031400,0.0,0.0
2023-06-09 00:00:00-04:00,9.42918527913855,9.456152108409675,9.267388589675784,9.321320533752441,4678700,0.0,0.0
2023-06-12 00:00:00-04:00,9.087613765475702,9.321321158082078,8.983345104681645,9.078625679016113,5302600,0.0,0.0
2023-06-13 00:00:00-04:00,9.222446384882927,9.541546206705185,9.123569707627507,9.267390251159668,4671100,0.0,0.0
2023-06-14 00:00:00-04:00,9.402219710854494,9.447163571003571,8.925816850633076,9.051658630371094,5468600,0.0,0.0
2023-06-15 00:00:00-04:00,9.051657936104625,9.505589260051172,9.051657936104625,9.384241104125977,7218100,0.0,0.0
2023-06-16 00:00:00-04:00,9.510086000074287,9.510086000074287,9.164019335318395,9.438176155090332,9657400,0.0,0.0
2023-06-20 00:00:00-04:00,9.321321265349525,9.348287239504316,8.799974526448295,8.988738059997559,7971000,0.0,0.0
2023-06-21 00:00:00-04:00,8.979749508434795,9.43817537525448,8.970760564246275,9.420197486877441,7082800,0.0,0.0
2023-06-22 00:00:00-04:00,9.213457435586703,9.303345168095362,9.092109253869896,9.15053653717041,5647100,0.0,0.0
2023-06-23 00:00:00-04:00,8.961772234567853,9.352781866616343,8.9392998747052,9.249411582946777,12144300,0.0,0.0
2023-06-26 00:00:00-04:00,9.348287861653,9.55502929655312,9.316827413506505,9.447164535522461,6952500,0.0,0.0
2023-06-27 00:00:00-04:00,9.384242567356264,9.501096270108315,9.276377808792732,9.420197486877441,8006300,0.0,0.0
2023-06-28 00:00:00-04:00,9.411209252637285,9.788736330317832,9.312332582576783,9.671882629394531,9873200,0.0,0.0
2023-06-29 00:00:00-04:00,9.75278249119304,9.878624292864576,9.68087264531417,9.815703392028809,5326700,0.0,0.0
2023-06-30 00:00:00-04:00,9.88761087442798,9.959520703117924,9.779746131393063,9.851655960083008,8269800,0.0,0.0
2023-07-03 00:00:00-04:00,9.842668468135676,9.919072779535906,9.653904925689988,9.770758628845215,3158000,0.0,0.0
2023-07-05 00:00:00-04:00,9.869632563167247,9.990980715312599,9.716824826713113,9.725812911987305,6271100,0.0,0.0
2023-07-06 00:00:00-04:00,9.635927057445244,9.743791807011112,9.262894477067643,9.492107391357422,5222800,0.0,0.0
2023-07-07 00:00:00-04:00,9.519073592414314,9.9864875183939,9.519073592414314,9.824690818786621,5701500,0.0,0.0
2023-07-10 00:00:00-04:00,9.811206480082069,9.959520607485041,9.752780066294799,9.941543579101562,4566400,0.0,0.0
2023-07-11 00:00:00-04:00,10.022443225392001,10.32806047584227,10.022443225392001,10.26513957977295,6276100,0.0,0.0
2023-07-12 00:00:00-04:00,10.319072607082328,10.32806155238145,10.152781405213602,10.292106628417969,4794200,0.0,0.0
2023-07-13 00:00:00-04:00,10.319069862365723,10.633676006290463,10.274126862290283,10.319069862365723,11617500,0.0,0.0
2023-07-14 00:00:00-04:00,10.238173429976397,10.28311643655782,9.617949995251076,9.653904914855957,8361600,0.0,0.0
2023-07-17 00:00:00-04:00,9.626939832031633,9.766265051264108,9.514580590694772,9.581995964050293,7552900,0.0,0.0
2023-07-18 00:00:00-04:00,9.528063896023923,10.107837128731582,9.528063896023923,9.905591011047363,7636100,0.0,0.0
2023-07-19 00:00:00-04:00,9.932555270558003,10.373003209488605,9.914577383793738,10.004465103149414,8848500,0.0,0.0
2023-07-20 00:00:00-04:00,10.157274624917852,10.224689991879266,9.892106771934438,10.049409866333008,4613900,0.0,0.0
2023-07-21 00:00:00-04:00,10.11233139038086,10.169859436652041,9.99547768033517,10.11233139038086,3486700,0.0,0.0
2023-07-24 00:00:00-04:00,10.148284861528078,10.33704838812223,10.080869500008628,10.193228721618652,8354800,0.0,0.0
2023-07-25 00:00:00-04:00,10.130308897856445,10.435925292720523,10.044915640421596,10.220195770263672,5037400,0.0,0.0
2023-07-26 00:00:00-04:00,10.085366036353978,10.233680204951845,9.990983825119152,10.058399200439453,7610300,0.0,0.0
2023-07-27 00:00:00-04:00,10.211206496231714,10.238173328593012,9.824691328614932,9.86064624786377,5602900,0.0,0.0
2023-07-28 00:00:00-04:00,9.860646827829049,10.202219009399414,9.834579231239756,10.202219009399414,5227500,0.0,0.0
2023-07-31 00:00:00-04:00,10.319070900608734,10.51682337832189,10.292104926403761,10.507834434509277,6787300,0.0,0.0
2023-08-01 00:00:00-04:00,10.37300264286919,10.49884527164649,10.211205099760203,10.480867385864258,5474000,0.0,0.0
2023-08-02 00:00:00-04:00,10.346038761566152,10.45390352635238,10.11233134257952,10.390982627868652,8905000,0.0,0.0
2023-08-03 00:00:00-04:00,10.337049934024499,10.696599154053906,10.040421613191999,10.417948722839355,11233000,0.0,0.0
2023-08-04 00:00:00-04:00,10.525813233173647,10.912329278241412,10.516824288583015,10.786486625671387,9428700,0.0,0.0
2023-08-07 00:00:00-04:00,10.840418935290032,10.912328774227868,10.642666449594532,10.867384910583496,6963800,0.0,0.0
2023-08-08 00:00:00-04:00,10.65165563575079,11.119069599465282,10.588733882326075,11.03817081451416,7823200,0.0,0.0
2023-08-09 00:00:00-04:00,11.190978868747345,11.348281958429578,11.011204276496025,11.047159194946289,5797400,0.0,0.0
2023-08-10 00:00:00-04:00,11.038169273077015,11.190977877260474,10.871878111439768,10.930304527282715,5843700,0.0,0.0
2023-08-11 00:00:00-04:00,11.011204025364364,11.339292755894439,10.966260164018347,11.181989669799805,7076800,0.0,0.0
2023-08-14 00:00:00-04:00,11.163866084161896,11.30885122330484,11.055127229804686,11.209174156188965,4820600,0.1,0.0
2023-08-15 00:00:00-04:00,11.136682448505878,11.16386694815414,10.959981904522683,11.018881797790527,4579900,0.0,0.0
2023-08-16 00:00:00-04:00,11.29979214601587,11.490085388269472,11.046067246891242,11.082313537597656,4747000,0.0,0.0
2023-08-17 00:00:00-04:00,11.29979230677702,11.589762636553704,11.227299724332848,11.372284889221191,7802100,0.0,0.0
2023-08-18 00:00:00-04:00,11.236358926887007,11.680377006530762,11.091373784219503,11.680377006530762,6169000,0.0,0.0
2023-08-21 00:00:00-04:00,11.372283264755078,12.088148062268859,11.236359043953447,11.94316291809082,28830600,0.0,0.0
2023-08-22 00:00:00-04:00,12.124395406028388,12.545759058167242,11.97941024920205,12.169703483581543,17657700,0.0,0.0
2023-08-23 00:00:00-04:00,12.042840056703294,12.314687635662708,11.789116052958336,12.124394416809082,9137500,0.0,0.0
2023-08-24 00:00:00-04:00,12.115332522371482,12.19688688175814,11.915977517668496,11.961285591125488,5991800,0.0,0.0
2023-08-25 00:00:00-04:00,12.215011605330536,12.215011605330536,11.911449450763152,12.151580810546875,5522400,0.0,0.0
2023-08-28 00:00:00-04:00,12.323749529748559,12.364526710153772,12.151579020442183,12.350934028625488,5627100,0.0,0.0
2023-08-29 00:00:00-04:00,12.46873566993864,12.622782616153762,12.23313435641202,12.459673881530762,6036000,0.0,0.0
2023-08-30 00:00:00-04:00,12.50498204484958,12.82213686367543,12.432489465450544,12.686213493347168,6527100,0.0,0.0
2023-08-31 00:00:00-04:00,12.731520715706617,12.876505864758819,12.586535566654415,12.849321365356445,6462100,0.0,0.0
2023-09-01 00:00:00-04:00,12.948998538688482,13.238968839018856,12.939936750758243,13.075860977172852,5627100,0.0,0.0
2023-09-05 00:00:00-04:00,13.719234253613275,13.864219414604847,13.229908903176854,13.248031616210938,13832300,0.0,0.0
2023-09-06 00:00:00-04:00,13.13929173786316,13.211784312799757,12.7587052873562,13.130229949951172,9070900,0.0,0.0
2023-09-07 00:00:00-04:00,13.030552775800063,13.270684968553285,12.840259552001953,12.840259552001953,8562500,0.0,0.0
2023-09-08 00:00:00-04:00,12.849321427720325,13.084921863983807,12.849321427720325,12.967122077941895,7097200,0.0,0.0
2023-09-11 00:00:00-04:00,13.039615491611894,13.125699889704666,12.618251832916743,12.69527530670166,9614100,0.0,0.0
2023-09-12 00:00:00-04:00,12.849321414721839,13.021491063837868,12.758705264126249,12.994306564331055,8052100,0.0,0.0
2023-09-13 00:00:00-04:00,12.9943063979682,13.039614472685926,12.604658165247256,12.713397026062012,7214800,0.0,0.0
2023-09-14 00:00:00-04:00,12.903690222050711,12.96259097831677,12.46873477968434,12.514042854309082,7781800,0.0,0.0
2023-09-15 00:00:00-04:00,12.432489320169873,12.559350900545878,12.26031879797429,12.405303955078125,47108300,0.0,0.0
2023-09-18 00:00:00-04:00,12.559350908841811,12.668089776741514,12.215010728402897,12.2784423828125,9413200,0.0,0.0
2023-09-19 00:00:00-04:00,12.459673797234217,12.495920086440801,12.042841039268648,12.169703483581543,6783100,0.0,0.0
2023-09-20 00:00:00-04:00,12.060963563780383,12.296563990979882,11.934101130534787,11.94316291809082,25847300,0.0,0.0
2023-09-21 00:00:00-04:00,12.115332576148397,12.359995655394371,11.943162933263164,12.042840003967285,18524600,0.0,0.0
2023-09-22 00:00:00-04:00,12.2059477162902,12.32827838163944,11.82083041824375,11.906915664672852,12567900,0.0,0.0
2023-09-25 00:00:00-04:00,11.861608665705608,12.332810388545122,11.843485090429656,12.296564102172852,9370800,0.0,0.0
2023-09-26 00:00:00-04:00,12.115332656010139,12.369056660316527,12.051901870978451,12.196887016296387,9969600,0.0,0.0
2023-09-27 00:00:00-04:00,12.441550414127985,12.804014176013357,12.373588728830637,12.69527530670166,11369400,0.0,0.0
2023-09-28 00:00:00-04:00,12.568410010695999,12.799480379658634,12.495917447591586,12.749641418457031,8229300,0.0,0.0
2023-09-29 00:00:00-04:00,12.804014140749079,12.804014140749079,12.582005508493346,12.649967193603516,7958600,0.0,0.0
2023-10-02 00:00:00-04:00,12.704336856361584,12.704336856361584,12.079087289348685,12.187826156616211,8742800,0.0,0.0
2023-10-03 00:00:00-04:00,12.106269869237021,12.269378576347947,11.997531019222926,12.178762435913086,12458700,0.0,0.0
2023-10-04 00:00:00-04:00,11.98847087331556,12.015656237674865,11.317914107686926,11.41759204864502,12374600,0.0,0.0
2023-10-05 00:00:00-04:00,11.181991636964938,11.539923654527044,11.181991636964938,11.435715675354004,8922300,0.0,0.0
2023-10-06 00:00:00-04:00,11.598822781842088,12.12439436217831,11.580699206709296,11.979409217834473,10430700,0.0,0.0
2023-10-09 00:00:00-04:00,12.4415494419353,12.749643313000265,12.37811865583827,12.713397026062012,8966000,0.0,0.0
2023-10-10 00:00:00-04:00,12.695275236520708,12.740583314528374,12.572943685153916,12.604659080505371,5608300,0.0,0.0
2023-10-11 00:00:00-04:00,12.40530131162131,12.758703204889963,12.387178602934966,12.749641418457031,6949500,0.0,0.0
2023-10-12 00:00:00-04:00,12.930875637865153,12.953529243179732,12.677150764607699,12.722458839416504,9344400,0.0,0.0
2023-10-13 00:00:00-04:00,13.075860167953646,13.479100199917918,12.958059524689785,13.438323020935059,9633500,0.0,0.0
2023-10-16 00:00:00-04:00,13.547062897270804,13.651270867330043,13.202722728911013,13.619555473327637,6893800,0.0,0.0
2023-10-17 00:00:00-04:00,13.592370089552285,13.83703316597044,13.519877518209041,13.73735523223877,7525100,0.0,0.0
2023-10-18 00:00:00-04:00,13.873279479915396,13.9367102639251,13.664862688744114,13.809847831726074,6731800,0.0,0.0
2023-10-19 00:00:00-04:00,13.655801949545618,14.036388411178658,13.497224977348253,14.009203910827637,9884700,0.0,0.0
2023-10-20 00:00:00-04:00,13.99108117196755,14.036389251384477,13.59418415920193,13.637680053710938,8096000,0.0,0.0
2023-10-23 00:00:00-04:00,13.438324977614927,13.827973249439173,13.284278026623005,13.456448554992676,7758100,0.0,0.0
2023-10-24 00:00:00-04:00,13.556124689084424,13.728294341222258,13.465508536898401,13.492693901062012,7517400,0.0,0.0
