Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.523958206176758,6.545116801214651,6.502799611138864,6.523958206176758,170700,0.0,0.0
2022-12-02 00:00:00-05:00,6.502800755136423,6.559224133576762,6.411112597015942,6.425218105316162,187500,0.0,0.0
2022-12-05 00:00:00-05:00,6.411111094934338,6.587434279403953,6.340581552098664,6.538064002990723,654000,0.0,0.0
2022-12-06 00:00:00-05:00,6.559222596793598,6.587434279403953,6.4604813713475675,6.538064002990723,280400,0.0,0.0
2022-12-07 00:00:00-05:00,6.552169211624615,6.63680425562755,6.4745872561101425,6.488692760467529,199100,0.0,0.0
2022-12-08 00:00:00-05:00,6.509850250934967,6.622697629782172,6.368791868150244,6.375844955444336,132200,0.0,0.0
2022-12-09 00:00:00-05:00,6.326476198020272,6.432269842177901,6.31942310904454,6.347634792327881,145200,0.0,0.0
2022-12-12 00:00:00-05:00,6.404058351371122,6.432270035502376,6.29826470403382,6.340581893920898,198200,0.0,0.0
2022-12-13 00:00:00-05:00,6.4675351964948895,6.5310116577499855,6.354688453205674,6.361741542816162,279700,0.0,0.0
2022-12-14 00:00:00-05:00,6.397005262183407,6.4111114405588365,6.255946841527137,6.340581893920898,327300,0.0,0.0
2022-12-15 00:00:00-05:00,6.31237039993303,6.382899948695484,6.298264893752315,6.333528995513916,249400,0.0,0.0
2022-12-16 00:00:00-05:00,6.333529082562435,6.347635261556652,6.277105711824835,6.298264980316162,222500,0.0,0.0
2022-12-19 00:00:00-05:00,6.333530527861934,6.347636710075156,6.241843033955152,6.255948543548584,215100,0.0,0.0
2022-12-20 00:00:00-05:00,6.220682615572254,6.291212168416158,6.164259242344997,6.17131233215332,299400,0.0,0.0
2022-12-21 00:00:00-05:00,6.206902286491547,6.306553949921185,6.206902286491547,6.285200119018555,247900,0.08,0.0
2022-12-22 00:00:00-05:00,6.299437163501572,6.306554655381257,6.142840802104422,6.206902980804443,436400,0.0,0.0
2022-12-23 00:00:00-05:00,6.228257120578394,6.263847297032644,6.199785115180224,6.2567291259765625,194200,0.0,0.0
2022-12-27 00:00:00-05:00,6.278081574271557,6.278081574271557,6.142839748194883,6.1926655769348145,291900,0.0,0.0
2022-12-28 00:00:00-05:00,6.221137634742991,6.2353739738464355,6.164193635981234,6.2353739738464355,234300,0.0,0.0
2022-12-29 00:00:00-05:00,6.29231834489189,6.327908515930176,6.2211380028153185,6.327908515930176,375100,0.0,0.0
2022-12-30 00:00:00-05:00,6.327908555445227,6.484504222869873,6.270964552958799,6.484504222869873,419000,0.0,0.0
2023-01-03 00:00:00-05:00,6.484505284374398,6.541449296182481,6.36349908957568,6.498741626739502,204000,0.0,0.0
2023-01-04 00:00:00-05:00,6.520093502483815,6.591273835270706,6.505857843222014,6.562801837921143,141000,0.0,0.0
2023-01-05 00:00:00-05:00,6.484504444203442,6.512976446418482,6.313672430913205,6.4062066078186035,182600,0.0,0.0
2023-01-06 00:00:00-05:00,6.434677868821614,6.569919694057996,6.420442208766943,6.548565864562988,141700,0.0,0.0
2023-01-09 00:00:00-05:00,6.5485658611059145,6.5485658611059145,6.44891420429782,6.512975692749023,200500,0.0,0.0
2023-01-10 00:00:00-05:00,6.5058599115220455,6.527213746616398,6.420443892318457,6.47738790512085,249300,0.0,0.0
2023-01-11 00:00:00-05:00,6.477387786791333,6.591275810315601,6.477387786791333,6.534331798553467,171500,0.0,0.0
2023-01-12 00:00:00-05:00,6.577036358232474,6.698042495719885,6.569918190421251,6.6766886711120605,401300,0.0,0.0
2023-01-13 00:00:00-05:00,6.662454347977357,6.698044518958137,6.626864855822626,6.655336856842041,153000,0.0,0.0
2023-01-17 00:00:00-05:00,6.690925135879297,6.783459292121734,6.690925135879297,6.762105464935303,256600,0.0,0.0
2023-01-18 00:00:00-05:00,6.81193278376614,6.833287294467594,6.783460781656945,6.804815292358398,143200,0.0,0.0
2023-01-19 00:00:00-05:00,6.819051322648681,6.84040515567848,6.747870974114533,6.790579319000244,164800,0.0,0.0
2023-01-20 00:00:00-05:00,6.833287239074707,6.868876732303144,6.819050898722476,6.833287239074707,291700,0.0,0.0
2023-01-23 00:00:00-05:00,6.833288611580641,6.926599718940622,6.818932635352567,6.876355171203613,246300,0.08,0.0
2023-01-24 00:00:00-05:00,6.905062629229897,6.940951865467409,6.797395605047605,6.811750888824463,220600,0.0,0.0
2023-01-25 00:00:00-05:00,6.811752163581523,6.876352663992388,6.790218891621359,6.818930149078369,182400,0.0,0.0
2023-01-26 00:00:00-05:00,6.81893093908757,6.926597995892561,6.797397664632663,6.804574966430664,293400,0.0,0.0
2023-01-27 00:00:00-05:00,6.8261088345730805,6.883531355375615,6.790219587938886,6.861998081207275,441500,0.0,0.0
2023-01-30 00:00:00-05:00,6.854819172929681,6.919419671275703,6.747151447509529,6.797396659851074,276800,0.0,0.0
2023-01-31 00:00:00-05:00,6.818930848340153,6.897886643311026,6.818930848340153,6.861998081207275,272600,0.0,0.0
2023-02-01 00:00:00-05:00,6.897885903155316,6.9050638886180336,6.8332860875819765,6.883530616760254,317500,0.0,0.0
2023-02-02 00:00:00-05:00,6.969663993898128,6.998375249592164,6.926596768091907,6.9840192794799805,358000,0.0,0.0
2023-02-03 00:00:00-05:00,6.969664388721744,6.984019675116808,6.883530616760253,6.883530616760254,155300,0.0,0.0
2023-02-06 00:00:00-05:00,6.883530649489234,6.926597193409562,6.811752163581523,6.818930149078369,172800,0.0,0.0
2023-02-07 00:00:00-05:00,6.811753027655811,6.95530933315105,6.811753027655811,6.926598072052002,166700,0.0,0.0
2023-02-08 00:00:00-05:00,6.926597193409562,6.9481311499000995,6.818930149078369,6.818930149078369,221200,0.0,0.0
2023-02-09 00:00:00-05:00,6.876353790047509,6.9122430388785014,6.826109252402411,6.833287239074707,274800,0.0,0.0
2023-02-10 00:00:00-05:00,6.8691746458348195,6.883530616760253,6.826108102119259,6.883530616760254,144200,0.0,0.0
2023-02-13 00:00:00-05:00,6.890709498918364,6.890709498918364,6.82610899040812,6.854820251464844,142800,0.0,0.0
2023-02-14 00:00:00-05:00,6.840464541216517,6.861998501233404,6.754330754740426,6.833287239074707,181000,0.0,0.0
2023-02-15 00:00:00-05:00,6.811751935538983,6.854819162547888,6.775862693786621,6.775862693786621,100200,0.0,0.0
2023-02-16 00:00:00-05:00,6.761507061559987,6.861996796414644,6.696906566619873,6.696906566619873,247200,0.0,0.0
2023-02-17 00:00:00-05:00,6.6751875546920925,6.718626565185292,6.6389879189806775,6.682426929473877,130900,0.08,0.0
2023-02-21 00:00:00-05:00,6.646228399100632,6.682427346621125,6.559349682240249,6.595548629760742,198400,0.0,0.0
2023-02-22 00:00:00-05:00,6.56658886167777,6.653467575947689,6.56658886167777,6.581068992614746,91800,0.0,0.0
2023-02-23 00:00:00-05:00,6.617270413573954,6.667949504615554,6.595550211312556,6.6389899253845215,77500,0.0,0.0
2023-02-24 00:00:00-05:00,6.595549231030427,6.646229004990434,6.537630081176758,6.537630081176758,143100,0.0,0.0
2023-02-27 00:00:00-05:00,6.602787844291422,6.689666549952425,6.581068340488815,6.675187110900879,86100,0.0,0.0
2023-02-28 00:00:00-05:00,6.675189628618548,6.711389275576895,6.5883108901890175,6.617270469665527,124100,0.0,0.0
2023-03-01 00:00:00-05:00,6.646227470834719,6.689666477972534,6.566588140331108,6.588308334350586,157500,0.0,0.0
2023-03-02 00:00:00-05:00,6.581070822707181,6.631749914178364,6.5231516637541604,6.617270469665527,246200,0.0,0.0
2023-03-03 00:00:00-05:00,6.617268691313559,6.667947769165039,6.544869416853743,6.667947769165039,156400,0.0,0.0
2023-03-06 00:00:00-05:00,6.660707088475144,6.667947153342595,6.479709609492392,6.494189739227295,211200,0.0,0.0
2023-03-07 00:00:00-05:00,6.544870128836191,6.58106977000407,6.530390686639476,6.552110195159912,85800,0.0,0.0
2023-03-08 00:00:00-05:00,6.595548981340459,6.595548981340459,6.501430193778652,6.544869899749756,144400,0.0,0.0
2023-03-09 00:00:00-05:00,6.581070532493985,6.581070532493985,6.421792507171631,6.421792507171631,129800,0.0,0.0
2023-03-10 00:00:00-05:00,6.45799120930368,6.494190849378506,6.284233765485367,6.298713207244873,228600,0.0,0.0
2023-03-13 00:00:00-04:00,6.262512832663063,6.33491210432127,6.197354316711426,6.197354316711426,147900,0.0,0.0
2023-03-14 00:00:00-04:00,6.219074920631665,6.327673156852289,6.219074920631665,6.233554363250732,198600,0.0,0.0
2023-03-15 00:00:00-04:00,6.175633637467471,6.226313399840865,6.074275493621826,6.074275493621826,553700,0.0,0.0
2023-03-16 00:00:00-04:00,6.059795626067631,6.132194895186005,6.030836056510402,6.052555561065674,401000,0.0,0.0
2023-03-17 00:00:00-04:00,6.0453157574858,6.1394338340294015,6.0308356285095215,6.0308356285095215,131900,0.0,0.0
2023-03-20 00:00:00-04:00,6.023596270083255,6.0887554772131045,6.016356895197097,6.038076400756836,143700,0.0,0.0
2023-03-21 00:00:00-04:00,6.081515114563907,6.117714749027504,6.067035675048828,6.067035675048828,202900,0.0,0.0
2023-03-22 00:00:00-04:00,6.124956724877186,6.233554971697909,6.052557433362828,6.175635814666748,213600,0.0,0.0
2023-03-23 00:00:00-04:00,6.226734161376953,6.248634080046151,6.146436548081089,6.226734161376953,107500,0.07,0.0
2023-03-24 00:00:00-04:00,6.219433171218307,6.219433171218307,6.109935696529694,6.139134883880615,202100,0.0,0.0
2023-03-27 00:00:00-04:00,6.197533874352584,6.2486329794164215,6.168334684100509,6.2413330078125,125900,0.0,0.0
2023-03-28 00:00:00-04:00,6.255932535625132,6.2705324794882245,6.1683349609375,6.1683349609375,79100,0.0,0.0
2023-03-29 00:00:00-04:00,6.212133817560426,6.255932254856733,6.204833845956505,6.2413330078125,62900,0.0,0.0
2023-03-30 00:00:00-04:00,6.2851308935195185,6.299730835446055,6.204833301414212,6.248632431030273,122900,0.0,0.0
2023-03-31 00:00:00-04:00,6.24863291278045,6.3727289479056894,6.24863291278045,6.270532131195068,300600,0.0,0.0
2023-04-03 00:00:00-04:00,6.307032114485354,6.42382888946706,6.277832920739928,6.372729778289795,260700,0.0,0.0
2023-04-04 00:00:00-04:00,6.387329105739132,6.48222665027832,6.387329105739132,6.409228324890137,165300,0.0,0.0
2023-04-05 00:00:00-04:00,6.394628055619344,6.453026428132108,6.365428869362962,6.416527271270752,159500,0.0,0.0
2023-04-06 00:00:00-04:00,6.431128240204767,6.453027459355772,6.394629077510675,6.409228324890137,184000,0.0,0.0
2023-04-10 00:00:00-04:00,6.438426494598389,6.445726465212066,6.3654288769521585,6.438426494598389,144700,0.0,0.0
2023-04-11 00:00:00-04:00,6.482227729873595,6.518726898646512,6.474927756886263,6.51142692565918,87400,0.0,0.0
2023-04-12 00:00:00-04:00,6.562523913198455,6.584423827384886,6.52602475238466,6.5552239418029785,142700,0.0,0.0
2023-04-13 00:00:00-04:00,6.59902307401225,6.613623016803205,6.547924666571091,6.5552239418029785,142100,0.0,0.0
2023-04-14 00:00:00-04:00,6.584424444503606,6.599023692499271,6.496826171875,6.496826171875,81800,0.0,0.0
2023-04-17 00:00:00-04:00,6.496825562966341,6.620922292035092,6.496825562966341,6.5552239418029785,283700,0.0,0.0
2023-04-18 00:00:00-04:00,6.584423065185547,6.6209215256107665,6.5625231535342055,6.584423065185547,98200,0.0,0.0
2023-04-19 00:00:00-04:00,6.540626828109984,6.562526053274283,6.423830032348633,6.423830032348633,180600,0.0,0.0
2023-04-20 00:00:00-04:00,6.379679541480309,6.526846171265872,6.372321034554569,6.482696533203125,144400,0.07,0.0
2023-04-21 00:00:00-04:00,6.475337682755769,6.490053994080691,6.379679203033447,6.379679203033447,128300,0.0,0.0
2023-04-24 00:00:00-04:00,6.409111158310905,6.423827466492121,6.3502445220947275,6.350244522094727,126400,0.0,0.0
2023-04-25 00:00:00-04:00,6.357602934613258,6.3943940554041525,6.335527420043945,6.335527420043945,64000,0.0,0.0
2023-04-26 00:00:00-04:00,6.357602466115185,6.416469097137451,6.350243961801002,6.416469097137451,91200,0.0,0.0
2023-04-27 00:00:00-04:00,6.438543814375073,6.438543814375073,6.38703568841866,6.40175199508667,59200,0.0,0.0
2023-04-28 00:00:00-04:00,6.401754020893734,6.423828838754022,6.379679203033447,6.379679203033447,96600,0.0,0.0
2023-05-01 00:00:00-04:00,6.364961353780218,6.416470191015107,6.357603549957275,6.357603549957275,152000,0.0,0.0
2023-05-02 00:00:00-04:00,6.379677726328673,6.409111043911392,6.313452586331144,6.372319221496582,166900,0.0,0.0
2023-05-03 00:00:00-04:00,6.379679955816703,6.379679955816703,6.284021464806964,6.298738479614258,138600,0.0,0.0
2023-05-04 00:00:00-04:00,6.320811723859702,6.357603549957275,6.313453218291044,6.357603549957275,94000,0.0,0.0
2023-05-05 00:00:00-04:00,6.4017525390793,6.4017525390793,6.350244408745954,6.372319221496582,84200,0.0,0.0
2023-05-08 00:00:00-04:00,6.4017531587749215,6.423827973662412,6.313453197479248,6.313453197479248,110400,0.0,0.0
2023-05-09 00:00:00-04:00,6.32817075925186,6.3428870698755775,6.28402042388916,6.28402042388916,83100,0.0,0.0
2023-05-10 00:00:00-04:00,6.3134518140611755,6.342885128043571,6.291377004010768,6.320810317993164,66000,0.0,0.0
2023-05-11 00:00:00-04:00,6.328171807482955,6.342888120544359,6.298738479614258,6.298738479614258,128100,0.0,0.0
2023-05-12 00:00:00-04:00,6.28401850007878,6.357602135907549,6.28401850007878,6.320810317993164,200800,0.0,0.0
2023-05-15 00:00:00-04:00,6.35024442975682,6.35024442975682,6.284019289540175,6.335527420043945,129700,0.0,0.0
2023-05-16 00:00:00-04:00,6.298736504055746,6.379677954871423,6.298736504055746,6.328169822692871,83900,0.0,0.0
2023-05-17 00:00:00-04:00,6.335527827734216,6.379678157968263,6.335527827734216,6.36496114730835,66700,0.0,0.0
2023-05-18 00:00:00-04:00,6.350245878637795,6.387037709568812,6.29137922984649,6.379679203033447,214900,0.0,0.0
2023-05-19 00:00:00-04:00,6.364961059982936,6.379678070440936,6.225152969360352,6.225152969360352,211900,0.0,0.0
2023-05-22 00:00:00-04:00,6.247410697659234,6.380966020930925,6.247410697659234,6.373546123504639,372400,0.07,0.0
2023-05-23 00:00:00-04:00,6.39580692736364,6.418065918373332,6.306770255724307,6.336449146270752,74600,0.0,0.0
2023-05-24 00:00:00-04:00,6.306772150164938,6.351290853157503,6.225155353546143,6.225155353546143,107600,0.0,0.0
2023-05-25 00:00:00-04:00,6.210313785815375,6.225153585130863,6.1509560037545805,6.165795803070068,238700,0.0,0.0
2023-05-26 00:00:00-04:00,6.188054019030157,6.25483169238092,6.173214221574215,6.217732906341553,98700,0.0,0.0
2023-05-30 00:00:00-04:00,6.254832824420543,6.284511717103414,6.217734031666799,6.26967191696167,164000,0.0,0.0
2023-05-31 00:00:00-04:00,6.254832824420543,6.299350809644541,6.254832824420543,6.26967191696167,112800,0.0,0.0
2023-06-01 00:00:00-04:00,6.2993489962606395,6.36612666247407,6.2770900100563,6.306768894195557,159400,0.0,0.0
2023-06-02 00:00:00-04:00,6.314190609786285,6.343869502469157,6.262252016890797,6.26967191696167,218400,0.0,0.0
2023-06-05 00:00:00-04:00,6.2770915031433105,6.336449285540836,6.262251703743638,6.2770915031433105,173100,0.0,0.0
2023-06-06 00:00:00-04:00,6.277091526939042,6.358708301144895,6.277091526939042,6.343869209289551,107400,0.0,0.0
2023-06-07 00:00:00-04:00,6.358710765838623,6.4254884740727745,6.351291570835497,6.358710765838623,129700,0.0,0.0
2023-06-08 00:00:00-04:00,6.395807126422492,6.462584809130478,6.388387226654807,6.455164909362793,190000,0.0,0.0
2023-06-09 00:00:00-04:00,6.47000446381324,6.477423655699296,6.395806884148186,6.432905673980713,115100,0.0,0.0
2023-06-12 00:00:00-04:00,6.410646925957861,6.462584809130478,6.410646925957861,6.455164909362793,65600,0.0,0.0
2023-06-13 00:00:00-04:00,6.4774246951267695,6.49968439715862,6.4329067062644185,6.4477458000183105,141100,0.0,0.0
2023-06-14 00:00:00-04:00,6.432905861319915,6.52936243465327,6.432905861319915,6.507103443145752,201500,0.0,0.0
2023-06-15 00:00:00-04:00,6.499682771050605,6.588719434100552,6.47000388336729,6.559040546417236,172700,0.0,0.0
2023-06-16 00:00:00-04:00,6.588720217073706,6.588720217073706,6.4996835434430515,6.507103443145752,99900,0.0,0.0
2023-06-20 00:00:00-04:00,6.499684098936316,6.544202085756067,6.499684098936316,6.521943092346191,153900,0.0,0.0
2023-06-21 00:00:00-04:00,6.54420074877533,6.588719434100552,6.507102669871558,6.559040546417236,113100,0.0,0.0
2023-06-22 00:00:00-04:00,6.536604922360905,6.57399983099197,6.506689138105765,6.5141682624816895,116100,0.07,0.0
2023-06-23 00:00:00-04:00,6.5141683127721945,6.60391566623048,6.5141683127721945,6.573999881744385,122200,0.0,0.0
2023-06-26 00:00:00-04:00,6.573999310117636,6.59643596821914,6.529125280666128,6.536604404449463,156400,0.0,0.0
2023-06-27 00:00:00-04:00,6.529124812159081,6.551562181899059,6.476772375929365,6.484251499176025,241100,0.0,0.0
2023-06-28 00:00:00-04:00,6.476773221408444,6.506689005051843,6.469294097185459,6.499209880828857,181200,0.0,0.0
2023-06-29 00:00:00-04:00,6.491732444896231,6.499210856993912,6.4468584060668945,6.4468584060668945,134900,0.0,0.0
2023-06-30 00:00:00-04:00,6.461816656759557,6.514169107686574,6.372069292349533,6.4468584060668945,260500,0.0,0.0
2023-07-03 00:00:00-04:00,6.446857058794948,6.559041775799468,6.424420400693444,6.536604404449463,204600,0.0,0.0
2023-07-05 00:00:00-04:00,6.476772097573757,6.6338301127613875,6.469292974648531,6.5590410232543945,374200,0.0,0.0
2023-07-06 00:00:00-04:00,6.55904213501572,6.566520545960121,6.454336536060168,6.46929407119751,199100,0.0,0.0
2023-07-07 00:00:00-04:00,6.469294097185459,6.551563037141213,6.469294097185459,6.499209880828857,96300,0.0,0.0
2023-07-10 00:00:00-04:00,6.529125664472256,6.529125664472256,6.469294097185459,6.499209880828857,155700,0.0,0.0
2023-07-11 00:00:00-04:00,6.544083595275879,6.559041842995794,6.484252030893238,6.544083595275879,111000,0.0,0.0
2023-07-12 00:00:00-04:00,6.588956827140204,6.6413092613220215,6.544082802664059,6.6413092613220215,134300,0.0,0.0
2023-07-13 00:00:00-04:00,6.626350916141987,6.671224939945858,6.566519359902434,6.603914260864258,436900,0.0,0.0
2023-07-14 00:00:00-04:00,6.603915682535852,6.603915682535852,6.484252544296016,6.5216474533081055,344300,0.0,0.0
2023-07-17 00:00:00-04:00,6.5141683127721945,6.596436541796816,6.5141683127721945,6.573999881744385,115700,0.0,0.0
2023-07-18 00:00:00-04:00,6.573996623825889,6.648786404601348,6.573996623825889,6.633828163146973,223200,0.0,0.0
2023-07-19 00:00:00-04:00,6.663745300897061,6.663745300897061,6.596434627029679,6.626350402832031,155300,0.0,0.0
2023-07-20 00:00:00-04:00,6.641308749405366,6.686182057174223,6.611392973143339,6.663745403289795,270000,0.0,0.0
2023-07-21 00:00:00-04:00,6.7089760208783025,6.731591065366118,6.61851799961639,6.648670673370361,268000,0.07,0.0
2023-07-24 00:00:00-04:00,6.678821086883545,6.724050441656247,6.648668423333812,6.678821086883545,206400,0.0,0.0
2023-07-25 00:00:00-04:00,6.6486688706576595,6.701436574592068,6.6486688706576595,6.686359882354736,84900,0.0,0.0
2023-07-26 00:00:00-04:00,6.671283298676611,6.708973588029255,6.6486682623896,6.6562066078186035,151200,0.0,0.0
2023-07-27 00:00:00-04:00,6.671285280542164,6.686361256982665,6.573288917541503,6.573288917541504,114400,0.0,0.0
2023-07-28 00:00:00-04:00,6.626056035224261,6.739128376743854,6.573289038367973,6.731590747833252,187400,0.0,0.0
2023-07-31 00:00:00-04:00,6.731590705913451,6.806972026824951,6.731590705913451,6.806972026824951,154500,0.0,0.0
2023-08-01 00:00:00-04:00,6.784359340573238,6.8145120199977,6.633595943450928,6.633595943450928,255200,0.0,0.0
2023-08-02 00:00:00-04:00,6.648668423333812,6.701436123717999,6.641130796618533,6.678821086883545,346100,0.0,0.0
2023-08-03 00:00:00-04:00,6.6335948964997185,6.671285919555833,6.58082717666257,6.5959038734436035,223600,0.0,0.0
2023-08-04 00:00:00-04:00,6.626056035224261,6.7542050723578875,6.626056035224261,6.731590747833252,209800,0.0,0.0
2023-08-07 00:00:00-04:00,6.761742847698161,6.822048187255859,6.74666615336056,6.822048187255859,363300,0.0,0.0
2023-08-08 00:00:00-04:00,6.806971202357849,6.837123870849609,6.7843568807131085,6.837123870849609,251700,0.0,0.0
2023-08-09 00:00:00-04:00,6.837124484855299,6.859739527427299,6.769280794932077,6.799434185028076,350300,0.0,0.0
2023-08-10 00:00:00-04:00,6.837124669746137,6.84466301747399,6.799434368899685,6.814510345458984,169000,0.0,0.0
2023-08-11 00:00:00-04:00,6.829585738961184,6.859738405228056,6.799433072694311,6.844661712646484,181900,0.0,0.0
2023-08-14 00:00:00-04:00,6.867276032622571,6.867276032622571,6.822047392670398,6.844661712646484,110700,0.0,0.0
2023-08-15 00:00:00-04:00,6.837123610135612,6.837123610135612,6.7542039546692525,6.77681827545166,193700,0.0,0.0
2023-08-16 00:00:00-04:00,6.776817213439225,6.791893904195654,6.708973542827661,6.739126205444336,152300,0.0,0.0
2023-08-17 00:00:00-04:00,6.76174190574889,6.776817879089967,6.67882153623607,6.686359882354736,128200,0.0,0.0
2023-08-18 00:00:00-04:00,6.693900078769056,6.724052752682123,6.671285753058369,6.7014384269714355,170800,0.0,0.0
2023-08-21 00:00:00-04:00,6.724051345428447,6.761742359655671,6.6863603312012225,6.693898677825928,144500,0.0,0.0
2023-08-22 00:00:00-04:00,6.724052752682123,6.739128730190431,6.7014384269714355,6.7014384269714355,142500,0.0,0.0
2023-08-23 00:00:00-04:00,6.7090341115836045,6.7926118528391655,6.686240313896045,6.777416229248047,141800,0.07,0.0
2023-08-24 00:00:00-04:00,6.792611905903899,6.800210080059699,6.731827961861047,6.739426136016846,160800,0.0,0.0
2023-08-25 00:00:00-04:00,6.762221025184586,6.845799505182916,6.762221025184586,6.807809352874756,166100,0.0,0.0
2023-08-28 00:00:00-04:00,6.830602897691648,6.876191223668386,6.807809097004208,6.823004722595215,54500,0.0,0.0
2023-08-29 00:00:00-04:00,6.8230040485872765,6.845798571624827,6.777416451715752,6.792612075805664,179600,0.0,0.0
2023-08-30 00:00:00-04:00,6.800208772348478,6.860992704702303,6.800208772348478,6.830600738525391,83000,0.0,0.0
2023-08-31 00:00:00-04:00,6.853398000697444,6.876191803306318,6.72423191157729,6.754623889923096,207900,0.0,0.0
2023-09-01 00:00:00-04:00,6.807807973744169,6.845798118356258,6.754622206048287,6.76981782913208,144400,0.0,0.0
2023-09-05 00:00:00-04:00,6.785016254035279,6.785016254035279,6.663448333740234,6.663448333740234,237600,0.0,0.0
2023-09-06 00:00:00-04:00,6.693838789746819,6.739426387177,6.678642440868893,6.731828212738037,142700,0.0,0.0
2023-09-07 00:00:00-04:00,6.701436017805405,6.731827989953661,6.701436017805405,6.71663236618042,125700,0.0,0.0
2023-09-08 00:00:00-04:00,6.739426136016846,6.7546224843284435,6.724230512307017,6.739426136016846,56100,0.0,0.0
2023-09-11 00:00:00-04:00,6.7622196552893135,6.769817829132079,6.716632061436198,6.76981782913208,154800,0.0,0.0
2023-09-12 00:00:00-04:00,6.777416509172077,6.785014683582341,6.724230737503813,6.7470245361328125,89000,0.0,0.0
2023-09-13 00:00:00-04:00,6.747023631583622,6.762219253765135,6.678641520262572,6.709033489227295,144500,0.0,0.0
2023-09-14 00:00:00-04:00,6.731829966019043,6.731829966019043,6.663448552064077,6.678644180297852,116200,0.0,0.0
2023-09-15 00:00:00-04:00,6.648251786175301,6.671045589410787,6.617859806994006,6.640653610229492,136500,0.0,0.0
2023-09-18 00:00:00-04:00,6.610260600017231,6.716632872861391,6.610260600017231,6.693839073181152,114300,0.0,0.0
2023-09-19 00:00:00-04:00,6.663448109537545,6.68624191267544,6.633055405884435,6.655849933624268,95000,0.0,0.0
2023-09-20 00:00:00-04:00,6.65584977003434,6.693839924065054,6.595065813425966,6.6102614402771,167100,0.0,0.0
2023-09-21 00:00:00-04:00,6.6140980116916595,6.629444298197909,6.5373687744140625,6.5373687744140625,157200,0.085,0.0
2023-09-22 00:00:00-04:00,6.560387532292399,6.621771215375152,6.537368834074173,6.614098072052002,107000,0.0,0.0
2023-09-25 00:00:00-04:00,6.5680602774099475,6.598752117090552,6.537368437729343,6.560387134552002,179700,0.0,0.0
2023-09-26 00:00:00-04:00,6.552713900387438,6.575732596889351,6.437619686126709,6.437619686126709,124200,0.0,0.0
2023-09-27 00:00:00-04:00,6.491328890068377,6.491328890068377,6.376234699421296,6.4145989418029785,217400,0.0,0.0
2023-09-28 00:00:00-04:00,6.445292672842362,6.460638959715199,6.3915821322899,6.399255275726318,129600,0.0,0.0
2023-09-29 00:00:00-04:00,6.429946375265264,6.468311356266181,6.368562698364258,6.368562698364258,263200,0.0,0.0
2023-10-02 00:00:00-04:00,6.3685616294613245,6.383907180235396,6.2381211550021,6.245794296264648,361600,0.0,0.0
2023-10-03 00:00:00-04:00,6.23812277813015,6.276487762674243,6.153720397534118,6.169065952301025,260000,0.0,0.0
2023-10-04 00:00:00-04:00,6.1613912058786635,6.276486129563818,6.1613912058786635,6.245794296264648,279200,0.0,0.0
2023-10-05 00:00:00-04:00,6.215103383950799,6.238122079398446,6.192083956752018,6.199757099151611,123100,0.0,0.0
2023-10-06 00:00:00-04:00,6.176738383352006,6.245795201218543,6.153719687980205,6.184411525726318,138600,0.0,0.0
2023-10-09 00:00:00-04:00,6.153719708256319,6.238122079398446,6.153719708256319,6.199757099151611,138600,0.0,0.0
2023-10-10 00:00:00-04:00,6.184411787207437,6.2611410189413155,6.184411787207437,6.215103626251221,92700,0.0,0.0
2023-10-11 00:00:00-04:00,6.261141420560293,6.307179547954652,6.261141420560293,6.268814563751221,103000,0.0,0.0
2023-10-12 00:00:00-04:00,6.2841600514945215,6.291833194603778,6.161392688751221,6.161392688751221,122900,0.0,0.0
2023-10-13 00:00:00-04:00,6.199757050148264,6.253467583018619,6.138373374938965,6.138373374938965,156400,0.0,0.0
2023-10-16 00:00:00-04:00,6.16906564685975,6.176738789738901,6.069316984684325,6.076990127563477,318500,0.0,0.0
2023-10-17 00:00:00-04:00,6.076989912571612,6.146046732538519,6.069316769963922,6.107681751251221,298800,0.0,0.0
2023-10-18 00:00:00-04:00,6.107681498433623,6.123027417138207,6.0462978236152845,6.084662437438965,220200,0.0,0.0
2023-10-19 00:00:00-04:00,6.092335437154779,6.1460463343016505,6.046297682118412,6.061643600463867,179100,0.0,0.0
2023-10-20 00:00:00-04:00,6.076989661024453,6.1613920309618875,6.038624681325211,6.084662437438965,268500,0.0,0.0
2023-10-23 00:00:00-04:00,6.088539831916014,6.197125153433973,6.088539831916014,6.1118083000183105,266200,0.085,0.0
2023-10-24 00:00:00-04:00,6.111808516662646,6.266930410044026,6.111808516662646,6.251418590545654,259200,0.0,0.0
2023-10-25 00:00:00-04:00,6.197126519555695,6.220395362627231,6.150589942932129,6.150589942932129,121500,0.0,0.0
2023-10-26 00:00:00-04:00,6.150589895183829,6.212639033373386,6.14283398406003,6.158346176147461,137300,0.0,0.0
2023-10-27 00:00:00-04:00,6.1661008546021705,6.204881511987999,6.1428327560424805,6.1428327560424805,149600,0.0,0.0
2023-10-30 00:00:00-04:00,6.135076402051384,6.235905814157048,6.135076402051384,6.181612968444824,125300,0.0,0.0
2023-10-31 00:00:00-04:00,6.173857274015198,6.305711068309254,6.173857274015198,6.251418590545654,121300,0.0,0.0
2023-11-01 00:00:00-04:00,6.266931675975304,6.352248549649339,6.259175394819569,6.328980445861816,288800,0.0,0.0
