Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.307963196796745,29.307963196796745,28.389646494892414,28.7315731048584,66400,0.0,0.0
2022-12-06 00:00:00-05:00,27.354100390525105,28.008645010118105,25.742162704467773,25.742162704467773,183400,0.0,0.0
2022-12-07 00:00:00-05:00,26.37716788275028,28.71203511017352,26.328322020900078,27.11963653564453,157800,0.0,0.0
2022-12-08 00:00:00-05:00,27.158712823713618,27.715565710307654,26.61163134549951,26.95355796813965,44800,0.0,0.0
2022-12-09 00:00:00-05:00,27.06101876457075,27.412713038536886,26.650707225485238,27.158710479736328,44500,0.0,0.0
2022-12-12 00:00:00-05:00,27.26617506134177,27.295483695469645,26.32832112945125,27.03171157836914,46600,0.0,0.0
2022-12-13 00:00:00-05:00,27.76441240348655,28.262648034821364,26.875404276011754,27.051252365112305,106700,0.0,0.0
2022-12-14 00:00:00-05:00,25.204849950754593,25.41977622675385,24.08137829627314,24.472150802612305,228100,0.0,0.0
2022-12-15 00:00:00-05:00,24.472149301222583,24.88246087354327,24.042300502296285,24.100915908813477,87500,0.0,0.0
2022-12-16 00:00:00-05:00,23.895757295130196,23.905526839332992,23.094673304001223,23.2509822845459,138400,0.0,0.0
2022-12-19 00:00:00-05:00,23.05559790633678,23.30960047564868,22.567131856894687,22.664825439453125,108000,0.0,0.0
2022-12-20 00:00:00-05:00,22.791828490170253,24.130226443934014,22.469440933913333,22.928598403930664,140900,0.0,0.0
2022-12-21 00:00:00-05:00,23.192368086039682,23.553833786898043,22.869980564020114,23.485448837280273,93300,0.0,0.0
2022-12-22 00:00:00-05:00,23.280286819738652,23.280286819738652,22.70389685667064,23.10443878173828,104800,0.0,0.0
2022-12-23 00:00:00-05:00,22.957904776360778,23.62221891483405,22.66482588625793,23.29983139038086,107500,0.0,0.0
2022-12-27 00:00:00-05:00,23.299825904705294,23.456134857739023,22.840666724737726,23.10443878173828,120900,0.0,0.0
2022-12-28 00:00:00-05:00,22.977442709718513,23.387754253225985,22.869979585858207,23.065366744995117,88100,0.0,0.0
2022-12-29 00:00:00-05:00,23.05557595598393,23.388437934624683,22.908725522419967,23.30032730102539,97300,0.05,0.0
2022-12-30 00:00:00-05:00,23.163268135132586,23.427600047225667,23.016417695293534,23.368860244750977,96300,0.0,0.0
2023-01-03 00:00:00-05:00,23.40801700602806,23.515708188554836,22.928304624242944,23.329696655273438,116700,0.0,0.0
2023-01-04 00:00:00-05:00,23.310122082543582,23.858366545819507,23.18285218014681,23.486343383789062,47100,0.0,0.0
2023-01-05 00:00:00-05:00,23.251379580643082,23.554870749166156,23.035999052546824,23.29054069519043,62400,0.0,0.0
2023-01-06 00:00:00-05:00,23.339492387686896,23.78004563071775,23.12411183959675,23.584243774414062,75100,0.0,0.0
2023-01-09 00:00:00-05:00,23.623402065998047,23.799623356054433,23.329701160773944,23.652772903442383,73500,0.0,0.0
2023-01-10 00:00:00-05:00,23.68213986161243,24.171642535005716,23.574448675928465,24.054161071777344,39300,0.0,0.0
2023-01-11 00:00:00-05:00,24.083531405547173,24.387022533919268,23.907310148007095,24.289121627807617,42600,0.0,0.0
2023-01-12 00:00:00-05:00,24.47513594364249,24.47513594364249,24.05416330664309,24.34786605834961,46500,0.0,0.0
2023-01-13 00:00:00-05:00,24.112902974116032,24.71009688531148,24.112902974116032,24.61219596862793,45200,0.0,0.0
2023-01-17 00:00:00-05:00,24.553456351379516,25.34645023463939,24.142273992040195,25.03316879272461,54000,0.0,0.0
2023-01-18 00:00:00-05:00,25.209389229933908,26.1492335243359,25.209389229933908,25.924062728881836,64200,0.0,0.0
2023-01-19 00:00:00-05:00,25.77721285675733,26.217766046487867,25.728263332256013,25.963224411010742,47600,0.0,0.0
2023-01-20 00:00:00-05:00,26.110071167926,26.668103884648232,25.89469067628189,26.648523330688477,73700,0.0,0.0
2023-01-23 00:00:00-05:00,26.609366997838773,26.883487314012523,26.482095250497014,26.85411834716797,28500,0.0,0.0
2023-01-24 00:00:00-05:00,26.8149567380845,27.480680694692698,26.38419571570649,26.413564682006836,87200,0.0,0.0
2023-01-25 00:00:00-05:00,26.37440695667532,26.4820962848191,26.01217412390621,26.384197235107422,19700,0.0,0.0
2023-01-26 00:00:00-05:00,26.423357937485598,26.423357937485598,25.94364547170795,26.080705642700195,32200,0.0,0.0
2023-01-27 00:00:00-05:00,25.904483082658167,26.070914082385272,25.160440590436068,25.581411361694336,76200,0.0,0.0
2023-01-30 00:00:00-05:00,25.38560976446709,25.698891186833087,25.189807941836058,25.32686996459961,25100,0.0,0.0
2023-01-31 00:00:00-05:00,25.35624181000842,26.0121755628058,25.336661252061084,25.943645477294922,33700,0.0,0.0
2023-02-01 00:00:00-05:00,25.963227147789183,26.991182209110747,25.963227147789183,26.707271575927734,46100,0.0,0.0
2023-02-02 00:00:00-05:00,26.844323308986887,27.451307369304732,26.82474275635954,27.32403564453125,56200,0.0,0.0
2023-02-03 00:00:00-05:00,27.20656421096085,27.4415253109403,26.844331348093675,26.952022552490234,37600,0.0,0.0
2023-02-06 00:00:00-05:00,25.93385115477813,26.60936536019831,25.23875826176806,26.06112289428711,67100,0.0,0.0
2023-02-07 00:00:00-05:00,25.826158271534293,26.589783056449825,25.826158271534293,26.34503173828125,40500,0.0,0.0
2023-02-08 00:00:00-05:00,26.24713915223567,26.619162319393464,25.571626644557757,25.70868682861328,39800,0.0,0.0
2023-02-09 00:00:00-05:00,26.57999415885461,26.668104787351613,25.336656949889726,25.767419815063477,55200,0.0,0.0
2023-02-10 00:00:00-05:00,25.8653236384719,26.119865275363857,25.375820921519217,26.110074996948242,24500,0.0,0.0
2023-02-13 00:00:00-05:00,25.98280784047483,26.4331494910531,25.698895338523847,26.305879592895508,30000,0.0,0.0
2023-02-14 00:00:00-05:00,26.14923559602823,26.452728640698215,25.796794891357422,25.796794891357422,25200,0.0,0.0
2023-02-15 00:00:00-05:00,25.77721060645998,26.29608411047884,25.698890253712275,26.20797348022461,26600,0.0,0.0
2023-02-16 00:00:00-05:00,26.061124308990717,26.364615457110375,25.463930423425456,25.62057113647461,72700,0.0,0.0
2023-02-17 00:00:00-05:00,25.757629612287527,26.227553588066204,25.757629612287527,26.041542053222656,21000,0.0,0.0
2023-02-21 00:00:00-05:00,25.875112014540573,26.433144772071127,25.8065819379743,25.973012924194336,43100,0.0,0.0
2023-02-22 00:00:00-05:00,25.992594192183986,26.090495111554933,25.6891030227083,25.884904861450195,34400,0.0,0.0
2023-02-23 00:00:00-05:00,26.061126677223605,26.188396567902117,25.32687256784317,25.787004470825195,35200,0.0,0.0
2023-02-24 00:00:00-05:00,25.47372055053711,25.669520507036633,25.07232849231281,25.47372055053711,26600,0.0,0.0
2023-02-27 00:00:00-05:00,25.4835118829729,25.82616228785219,25.26812949441488,25.414979934692383,26500,0.0,0.0
2023-02-28 00:00:00-05:00,25.44435350966214,25.55204471553795,25.03317111222388,25.199602127075195,32800,0.0,0.0
2023-03-01 00:00:00-05:00,25.072328661807635,25.228969374988015,24.71009584551263,24.945056915283203,25700,0.0,0.0
2023-03-02 00:00:00-05:00,24.78841460818778,25.1702260886011,24.729674811348303,25.101696014404297,33600,0.0,0.0
2023-03-03 00:00:00-05:00,25.03316841308982,25.385610963551407,24.915688807805733,25.27791976928711,24600,0.0,0.0
2023-03-06 00:00:00-05:00,25.248549769271676,25.689101072031015,25.21917893549922,25.610780715942383,56300,0.0,0.0
2023-03-07 00:00:00-05:00,25.522669632157214,25.57162102091533,25.18001738006861,25.307289123535156,28300,0.0,0.0
2023-03-08 00:00:00-05:00,25.26812662153312,25.395398357993436,24.700303614329155,25.209386825561523,43300,0.0,0.0
2023-03-09 00:00:00-05:00,25.101698150345563,25.199599064944877,24.53387508643509,24.71009635925293,32000,0.0,0.0
2023-03-10 00:00:00-05:00,24.582824924897718,24.582824924897718,24.093322250119538,24.328283309936523,72800,0.0,0.0
2023-03-13 00:00:00-04:00,24.230387016199913,24.543668488953717,24.005216191071224,24.249967575073242,63400,0.0,0.0
2023-03-14 00:00:00-04:00,24.51429478882639,24.915686831771634,24.494714233730402,24.72967529296875,43200,0.0,0.0
2023-03-15 00:00:00-04:00,24.36744460815098,24.573036719896482,24.230384445190428,24.475135803222656,47000,0.0,0.0
2023-03-16 00:00:00-04:00,24.240173066052936,24.68072436000338,24.015002280213515,24.35765266418457,30400,0.0,0.0
2023-03-17 00:00:00-04:00,24.230385890436608,24.504508100012686,23.995424796787738,24.034584045410156,135500,0.0,0.0
2023-03-20 00:00:00-04:00,24.034581474049464,24.759047102756877,24.01500278548529,24.122692108154297,34200,0.0,0.0
2023-03-21 00:00:00-04:00,24.269544839739837,24.612195236989397,24.122692535427607,24.152063369750977,52500,0.0,0.0
2023-03-22 00:00:00-04:00,24.16185211377485,24.259753021332205,24.03458037375893,24.044370651245117,37000,0.0,0.0
2023-03-23 00:00:00-04:00,24.01500382308698,24.04437279085446,23.408019636061937,23.515710830688477,50500,0.0,0.0
2023-03-24 00:00:00-04:00,23.427600475825283,23.623400443424558,23.163268558896345,23.53529167175293,29900,0.0,0.0
2023-03-27 00:00:00-04:00,23.545076759269328,24.152060867945163,23.545076759269328,23.975839614868164,24900,0.0,0.0
2023-03-28 00:00:00-04:00,23.86815071105957,24.161853449974,23.760461387365087,23.86815071105957,23600,0.0,0.0
2023-03-29 00:00:00-04:00,23.9954249238599,24.073745288824284,23.408021252974624,23.496131896972656,30600,0.0,0.0
2023-03-30 00:00:00-04:00,23.554992247530198,23.653097544815285,23.348970936111225,23.60404396057129,24400,0.05,0.0
2023-03-31 00:00:00-04:00,23.574611797573606,23.829684801652878,23.417644082940637,23.741390228271484,42500,0.0,0.0
2023-04-03 00:00:00-04:00,23.692339482573086,23.79044478375701,23.34897186403084,23.672718048095703,37600,0.0,0.0
2023-04-04 00:00:00-04:00,23.692338541007576,23.692338541007576,23.211624642633847,23.60404396057129,38500,0.0,0.0
2023-04-05 00:00:00-04:00,23.466701413766714,23.60404772917268,23.24106050382742,23.299922943115234,50000,0.0,0.0
2023-04-06 00:00:00-04:00,23.260676516611337,23.44707639562238,23.201814086314187,23.358781814575195,28800,0.0,0.0
2023-04-10 00:00:00-04:00,23.21162458855368,24.330020109870393,23.21162458855368,24.29077911376953,48000,0.0,0.0
2023-04-11 00:00:00-04:00,24.33983445519015,25.056001920624308,24.33983445519015,24.977516174316406,24900,0.0,0.0
2023-04-12 00:00:00-04:00,24.95789133302243,25.42879448410519,24.663575460193616,24.791112899780273,28500,0.0,0.0
2023-04-13 00:00:00-04:00,24.74206265651284,24.94808398240641,24.084759551085902,24.261348724365234,25500,0.0,0.0
2023-04-14 00:00:00-04:00,24.13381368672702,24.212297557610558,23.39802669549268,23.66291046142578,55500,0.0,0.0
2023-04-17 00:00:00-04:00,23.711960976503814,24.428126495897043,23.68252882471395,24.388885498046875,21100,0.0,0.0
2023-04-18 00:00:00-04:00,24.30059062430484,24.683199236998867,24.29077990715846,24.330020904541016,16700,0.0,0.0
2023-04-19 00:00:00-04:00,24.192677578755823,24.241729299310336,23.780636764007053,23.84930992126465,12400,0.0,0.0
2023-04-20 00:00:00-04:00,23.75120623916226,23.780638396237016,23.368597553207028,23.486324310302734,21100,0.0,0.0
2023-04-21 00:00:00-04:00,23.466701354771892,23.66291198017561,23.29992288453969,23.574617385864258,26200,0.0,0.0
2023-04-24 00:00:00-04:00,23.63347542546078,23.790443148081792,23.505937981329424,23.5942325592041,18800,0.0,0.0
2023-04-25 00:00:00-04:00,23.564803016453677,23.613854729603165,23.221435410798534,23.3293514251709,36900,0.0,0.0
2023-04-26 00:00:00-04:00,23.26068011736238,23.47651218053424,22.985987485984683,23.16257667541504,32600,0.0,0.0
2023-04-27 00:00:00-04:00,23.29010977899751,23.33916336592223,23.064468892752846,23.319541931152344,25300,0.0,0.0
2023-04-28 00:00:00-04:00,23.27048931825094,23.41764821398165,23.044848422561717,23.113521575927734,22900,0.0,0.0
2023-05-01 00:00:00-04:00,23.211626197091935,23.37840465228469,22.995796025573153,23.241058349609375,33500,0.0,0.0
2023-05-02 00:00:00-04:00,23.241056429744397,23.241056429744397,23.005604842663843,23.103708267211914,30900,0.0,0.0
2023-05-03 00:00:00-04:00,23.201815912698642,23.535372829310717,23.00560717252882,23.054658889770508,49200,0.0,0.0
2023-05-04 00:00:00-04:00,22.730912259746933,22.799585411064115,22.220766176814987,22.387544631958008,59400,0.0,0.0
2023-05-05 00:00:00-04:00,22.47584083800017,23.142954706647743,22.47584083800017,23.044849395751953,39300,0.0,0.0
2023-05-08 00:00:00-04:00,23.015417640405122,23.015417640405122,22.328684194627133,22.554325103759766,44700,0.0,0.0
2023-05-09 00:00:00-04:00,22.61318705436759,22.956554705441068,22.358115866807683,22.878070831298828,37800,0.0,0.0
2023-05-10 00:00:00-04:00,23.02522571321608,23.02522571321608,22.318870911837166,22.544511795043945,32900,0.0,0.0
2023-05-11 00:00:00-04:00,22.387548688332988,22.6916735012144,22.269823799373963,22.4464111328125,18600,0.0,0.0
2023-05-12 00:00:00-04:00,22.39735588979097,22.5248914779992,22.269820301582737,22.367923736572266,30900,0.0,0.0
2023-05-15 00:00:00-04:00,22.407163619995117,22.603374206219673,22.338490476177373,22.407163619995117,19300,0.0,0.0
2023-05-16 00:00:00-04:00,22.318871370848115,22.56413369360469,22.220766067504883,22.220766067504883,28400,0.0,0.0
2023-05-17 00:00:00-04:00,22.260005008358252,22.701475988677167,22.152089006607927,22.60337257385254,26600,0.0,0.0
2023-05-18 00:00:00-04:00,22.515082982207925,22.83882918784476,22.338493802550907,22.730913162231445,22200,0.0,0.0
2023-05-19 00:00:00-04:00,22.907503279787566,23.015417438616087,22.515083904040246,22.79958724975586,23700,0.0,0.0
2023-05-22 00:00:00-04:00,22.956551578804984,24.39869514265591,22.936930145141034,24.016084671020508,52300,0.0,0.0
2023-05-23 00:00:00-04:00,23.89836259112626,24.928463652659723,23.89836259112626,24.359455108642578,27600,0.0,0.0
2023-05-24 00:00:00-04:00,24.408504136749855,24.408504136749855,23.7021493613774,24.045516967773438,29500,0.0,0.0
2023-05-25 00:00:00-04:00,24.02589785176635,24.02589785176635,23.348973290563073,23.417648315429688,24800,0.0,0.0
2023-05-26 00:00:00-04:00,23.29010742920978,23.859115881706966,23.29010742920978,23.505937576293945,21400,0.0,0.0
2023-05-30 00:00:00-04:00,23.44707639562238,23.672717271097213,23.211624803230865,23.358781814575195,28900,0.0,0.0
2023-05-31 00:00:00-04:00,23.329354410351623,23.417649002281042,22.681861983671332,22.711292266845703,29800,0.0,0.0
2023-06-01 00:00:00-04:00,22.701481646678,23.201817046035956,22.68186208154481,22.878070831298828,34800,0.0,0.0
2023-06-02 00:00:00-04:00,22.93693429231521,24.222110361630072,22.93693429231521,24.13381576538086,28800,0.0,0.0
2023-06-05 00:00:00-04:00,24.26134508129217,24.320209377681604,23.692336647946956,23.741390228271484,23200,0.0,0.0
2023-06-06 00:00:00-04:00,23.741393725782704,24.77149473871333,23.741393725782704,24.673389434814453,28000,0.0,0.0
2023-06-07 00:00:00-04:00,24.693011191137668,25.320882150335418,24.693011191137668,25.173725128173828,25200,0.0,0.0
2023-06-08 00:00:00-04:00,25.252206740338828,25.801593780517578,24.948082005568807,25.801593780517578,28200,0.0,0.0
2023-06-09 00:00:00-04:00,25.64462389885518,25.94875047926072,25.5661400425705,25.74272918701172,22200,0.0,0.0
2023-06-12 00:00:00-04:00,25.752542680449313,25.752542680449313,24.899029013996557,25.232585906982422,26100,0.0,0.0
2023-06-13 00:00:00-04:00,25.1246725679772,25.399365167805716,24.21229644151136,24.5556640625,35800,0.0,0.0
2023-06-14 00:00:00-04:00,24.58509760952424,25.105054468741383,24.56547804350346,25.016759872436523,34400,0.0,0.0
2023-06-15 00:00:00-04:00,25.01675374466579,25.203153610229492,24.71262902700075,25.203153610229492,49600,0.0,0.0
2023-06-16 00:00:00-04:00,25.360125500226907,25.360125500226907,24.6537687865753,24.849979400634766,42400,0.0,0.0
2023-06-20 00:00:00-04:00,24.840168393997875,25.02656828806681,24.56547578295215,24.928462982177734,36300,0.0,0.0
2023-06-21 00:00:00-04:00,24.683197963729555,24.820544254288023,24.359451799411115,24.75187110900879,42900,0.0,0.0
2023-06-22 00:00:00-04:00,24.555664997452567,24.624338150024414,24.045518905200183,24.624338150024414,27000,0.0,0.0
2023-06-23 00:00:00-04:00,24.34964517347864,25.124675077440543,24.104382829875988,24.977516174316406,121000,0.0,0.0
2023-06-26 00:00:00-04:00,24.800922930299738,25.085426207845256,24.575280206008706,24.781301498413086,35100,0.0,0.0
2023-06-27 00:00:00-04:00,24.742061059587776,25.21296611500675,24.73225034268291,25.036376953125,27300,0.0,0.0
2023-06-28 00:00:00-04:00,24.820547597845213,25.25220983215298,24.08476059153119,25.075620651245117,24400,0.0,0.0
2023-06-29 00:00:00-04:00,25.11493583591554,25.47863632961664,24.987150290754336,25.20340347290039,16800,0.05,0.0
2023-06-30 00:00:00-04:00,25.203407393165918,25.203407393165918,24.633283574400522,25.026472091674805,20200,0.0,0.0
2023-07-03 00:00:00-04:00,25.085448399911165,25.32136147853118,24.898683176260555,25.213233947753906,25000,0.0,0.0
2023-07-05 00:00:00-04:00,25.213237480523222,25.22306742786853,24.721751362482337,24.849538803100586,50000,0.0,0.0
2023-07-06 00:00:00-04:00,24.761068126333058,24.849535766760305,23.78792595650388,23.93537139892578,54000,0.0,0.0
2023-07-07 00:00:00-04:00,24.05332913617775,25.046131286345826,23.846905873453746,24.977323532104492,48100,0.0,0.0
2023-07-10 00:00:00-04:00,24.839705508578607,24.957661111086153,24.633280391884647,24.751237869262695,16500,0.0,0.0
2023-07-11 00:00:00-04:00,24.839704259633677,25.54744346370521,24.82987431410722,25.370508193969727,57800,0.0,0.0
2023-07-12 00:00:00-04:00,25.635910101107964,25.901312995384654,25.282039575405708,25.458974838256836,35100,0.0,0.0
2023-07-13 00:00:00-04:00,25.61625233945988,25.63591223138154,25.282041676273618,25.4982967376709,23900,0.0,0.0
2023-07-14 00:00:00-04:00,25.429490224741425,25.429490224741425,24.810216723253294,25.164087295532227,13100,0.0,0.0
2023-07-17 00:00:00-04:00,25.409830960715407,25.44914887256913,24.967492734419633,24.99698257446289,24400,0.0,0.0
2023-07-18 00:00:00-04:00,25.065790458651442,25.40000114808978,24.977322812925376,25.32136344909668,23100,0.0,0.0
2023-07-19 00:00:00-04:00,25.350849191413626,25.557272414826386,25.26238155998806,25.458974838256836,25600,0.0,0.0
2023-07-20 00:00:00-04:00,25.54744485187504,25.596594582177985,25.19357429317583,25.360679626464844,84600,0.0,0.0
2023-07-21 00:00:00-04:00,25.429489248888974,25.576934690056806,25.213234185297008,25.360679626464844,25600,0.0,0.0
2023-07-24 00:00:00-04:00,25.41965792160203,25.69488889686131,25.223062760813626,25.370508193969727,27600,0.0,0.0
2023-07-25 00:00:00-04:00,25.232895899236006,25.31153359852787,24.97732290781979,25.144428253173828,21200,0.0,0.0
2023-07-26 00:00:00-04:00,25.193571904424783,25.517952594185775,25.193571904424783,25.350849151611328,14500,0.0,0.0
2023-07-27 00:00:00-04:00,25.370507697084577,25.370507697084577,25.046127000546033,25.07561683654785,20600,0.0,0.0
2023-07-28 00:00:00-04:00,25.252554349894343,25.488467434290314,25.03629928304514,25.43931770324707,35600,0.0,0.0
2023-07-31 00:00:00-04:00,25.527782579394422,25.861993214808702,25.075616351992945,25.458974838256836,26200,0.0,0.0
2023-08-01 00:00:00-04:00,25.321364002446252,25.871827907427285,25.321364002446252,25.832509994506836,17100,0.0,0.0
2023-08-02 00:00:00-04:00,25.75386970804101,25.871825309829994,25.341021352038595,25.4982967376709,25500,0.0,0.0
2023-08-03 00:00:00-04:00,24.47600361053038,24.593961081186627,23.748604520282967,24.367877960205078,32000,0.0,0.0
2023-08-04 00:00:00-04:00,24.456345279070643,24.584132703335822,24.328559729675977,24.397367477416992,16100,0.0,0.0
2023-08-07 00:00:00-04:00,24.36788321347558,24.88885731110466,24.35805326589587,24.57430648803711,24800,0.0,0.0
2023-08-08 00:00:00-04:00,24.44652087379089,24.672604043091503,24.26958556742666,24.46617889404297,23200,0.0,0.0
2023-08-09 00:00:00-04:00,24.269583750685698,24.31873160994303,24.063158617089467,24.181116104125977,36800,0.0,0.0
2023-08-10 00:00:00-04:00,24.190945695497565,24.37770905782771,24.082818156875444,24.210603713989258,40800,0.0,0.0
2023-08-11 00:00:00-04:00,24.240093554032736,24.32856119929254,24.171285802135248,24.210603713989258,33600,0.0,0.0
2023-08-14 00:00:00-04:00,24.17128775589797,24.17128775589797,23.31610107421875,23.31610107421875,31100,0.0,0.0
2023-08-15 00:00:00-04:00,23.48320055276185,23.48320055276185,22.824609235727582,23.099842071533203,36900,0.0,0.0
2023-08-16 00:00:00-04:00,23.414397388459857,23.414397388459857,22.824613696396575,23.14899444580078,29700,0.0,0.0
2023-08-17 00:00:00-04:00,23.129333070788125,23.335756301879883,23.021205545052215,23.335756301879883,17800,0.0,0.0
2023-08-18 00:00:00-04:00,23.2178037080199,23.699459851058606,23.2178037080199,23.463546752929688,20900,0.0,0.0
2023-08-21 00:00:00-04:00,23.493032599906293,23.68962776805432,23.335757215336063,23.424224853515625,21500,0.0,0.0
2023-08-22 00:00:00-04:00,23.434055886506748,23.52252352879029,23.129335049124855,23.158823013305664,18800,0.0,0.0
2023-08-23 00:00:00-04:00,23.257122634084737,23.748608745328912,23.227632792456628,23.483205795288086,16400,0.0,0.0
2023-08-24 00:00:00-04:00,23.345584459884382,23.837070448513526,23.345584459884382,23.5520076751709,20600,0.0,0.0
2023-08-25 00:00:00-04:00,23.601163286929808,24.12213923980209,23.26695258129411,23.483205795288086,26900,0.0,0.0
2023-08-28 00:00:00-04:00,23.512696273991445,23.512696273991445,23.050699991857616,23.31610107421875,28100,0.0,0.0
2023-08-29 00:00:00-04:00,23.1883134934442,23.473374446006257,23.1489937069553,23.38490867614746,24600,0.0,0.0
2023-08-30 00:00:00-04:00,23.316097083106552,23.522522195020326,23.109673846063234,23.276779174804688,33900,0.0,0.0
2023-08-31 00:00:00-04:00,23.22762920325707,23.59132969432084,23.04086585975041,23.12933349609375,20300,0.0,0.0
2023-09-01 00:00:00-04:00,23.148993066955207,23.306268458821382,23.148993066955207,23.158823013305664,15300,0.0,0.0
2023-09-05 00:00:00-04:00,23.148995702754938,23.286613092460204,23.060528050398258,23.207975387573242,38700,0.0,0.0
2023-09-06 00:00:00-04:00,23.247292296638545,23.473375454046785,23.12933668184759,23.29644203186035,36000,0.0,0.0
2023-09-07 00:00:00-04:00,23.198143030820837,23.35541842426066,23.14899329857678,23.3062686920166,43500,0.0,0.0
2023-09-08 00:00:00-04:00,23.27678193371129,23.37507952842247,23.148994498125557,23.257122039794922,14100,0.0,0.0
2023-09-11 00:00:00-04:00,23.27678246182965,23.51269556956662,23.247292620286007,23.266952514648438,16400,0.0,0.0
2023-09-12 00:00:00-04:00,23.365246138408878,23.39473410006747,23.247288667163303,23.335756301879883,14800,0.0,0.0
2023-09-13 00:00:00-04:00,23.39473639306448,23.502863929398337,23.36524842851567,23.414396286010742,25400,0.0,0.0
2023-09-14 00:00:00-04:00,23.394739040128794,23.65031205273598,23.276783418845966,23.571674346923828,23000,0.0,0.0
2023-09-15 00:00:00-04:00,23.620820996950414,24.820046322531194,23.620820996950414,24.407197952270508,210900,0.0,0.0
2023-09-18 00:00:00-04:00,24.53498301899939,25.360679743184036,24.318729829282656,25.183746337890625,28200,0.0,0.0
2023-09-19 00:00:00-04:00,25.88165646690714,27.01207405711294,25.773528931148736,26.23552703857422,69200,0.0,0.0
2023-09-20 00:00:00-04:00,26.599229654199686,26.92361043504831,26.412466268924106,26.66803741455078,25700,0.0,0.0
2023-09-21 00:00:00-04:00,26.668032454595192,26.668032454595192,25.144426437743387,25.360679626464844,53800,0.0,0.0
2023-09-22 00:00:00-04:00,25.29187116218011,25.665401602415244,25.065788033804896,25.596593856811523,30000,0.0,0.0
2023-09-25 00:00:00-04:00,25.557276926204356,25.88165767373443,25.18374831914908,25.400001525878906,25500,0.0,0.0
2023-09-26 00:00:00-04:00,25.272213715431842,25.567106492808946,25.252555696836545,25.32136344909668,22700,0.0,0.0
2023-09-27 00:00:00-04:00,25.34102340336737,25.380341315522944,24.446518872098032,24.643112182617188,29300,0.0,0.0
2023-09-28 00:00:00-04:00,24.57416656189644,24.790851916788558,24.455973354653366,24.721906661987305,22600,0.05,0.0
2023-09-29 00:00:00-04:00,24.544618408250308,24.74160646574143,24.475673151713618,24.584014892578125,21200,0.0,0.0
2023-10-02 00:00:00-04:00,24.475671726365622,24.574165749375357,24.357478523030498,24.48552131652832,17700,0.0,0.0
2023-10-03 00:00:00-04:00,24.524915568590103,24.57416351492563,24.09154303392279,24.13094139099121,23100,0.0,0.0
2023-10-04 00:00:00-04:00,24.11124870445156,24.475676090988895,24.091549520613313,24.367332458496094,33900,0.0,0.0
2023-10-05 00:00:00-04:00,24.318081067814344,24.86964494453175,24.130942619446646,24.278682708740234,32900,0.0,0.0
2023-10-06 00:00:00-04:00,24.160496664047187,24.436277723312397,23.943809399061585,24.367332458496094,35000,0.0,0.0
2023-10-09 00:00:00-04:00,24.170344777826607,24.98784207094413,24.170344777826607,24.682510375976562,14800,0.0,0.0
2023-10-10 00:00:00-04:00,24.741607508849295,25.13558176182418,24.731757917697745,24.771154403686523,14100,0.0,0.0
2023-10-11 00:00:00-04:00,24.810552854120573,24.849949340245637,24.63326397001422,24.751455307006836,9300,0.0,0.0
2023-10-12 00:00:00-04:00,24.42642247827007,24.584012155269196,24.170340662109343,24.347627639770508,9400,0.0,0.0
2023-10-13 00:00:00-04:00,24.38702930500247,24.38702930500247,23.95365669518467,24.05215072631836,10600,0.0,0.0
2023-10-16 00:00:00-04:00,24.05215179851158,24.721908985736135,24.05215179851158,24.633264541625977,20100,0.0,0.0
2023-10-17 00:00:00-04:00,24.702209558610107,24.909047219027407,24.465825002859944,24.682510375976562,28500,0.0,0.0
2023-10-18 00:00:00-04:00,24.436276049900492,24.436276049900492,23.914260864257812,23.914260864257812,24300,0.0,0.0
2023-10-19 00:00:00-04:00,23.924108028729574,24.17034214901563,23.924108028729574,24.022600173950195,14400,0.0,0.0
2023-10-20 00:00:00-04:00,24.071847624454744,24.170341646243823,23.717269897460938,23.717269897460938,20700,0.0,0.0
2023-10-23 00:00:00-04:00,23.766514053026565,23.766514053026565,23.293745040893555,23.293745040893555,20900,0.0,0.0
2023-10-24 00:00:00-04:00,23.29375030289107,23.638478489925987,23.19525626679288,23.392244338989258,44100,0.0,0.0
2023-10-25 00:00:00-04:00,23.352843942354784,23.55968158803626,23.24450220282384,23.421791076660156,21100,0.0,0.0
2023-10-26 00:00:00-04:00,23.342994218216603,23.697570056707868,23.244500199173466,23.441486358642578,22300,0.0,0.0
2023-10-27 00:00:00-04:00,23.441488181606903,23.500585724798892,23.274048899797542,23.4611873626709,12900,0.0,0.0
2023-10-30 00:00:00-04:00,23.58923083897279,23.904410230586425,23.342996704447465,23.727121353149414,20000,0.0,0.0
2023-10-31 00:00:00-04:00,23.73697124550019,24.081699413938264,23.471037925966467,24.071849822998047,14600,0.0,0.0
2023-11-01 00:00:00-04:00,24.190042538890566,24.465825465118474,23.983206753182756,24.180192947387695,15300,0.0,0.0
2023-11-02 00:00:00-04:00,24.09154736606418,25.0075386678308,23.943807257725105,24.830249786376953,19500,0.0,0.0
2023-11-03 00:00:00-04:00,25.17497609705556,25.30301889246929,24.96814033639574,25.234073638916016,26500,0.0,0.0
2023-11-06 00:00:00-05:00,25.017390234371838,25.312872353000188,24.87949970618247,25.224227905273438,16800,0.0,0.0
