Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.91368695235928,46.89470549071784,45.029797641672545,45.53487777709961,2723000,0.0,0.0
2022-11-30 00:00:00-05:00,45.51546093421057,49.26470772674422,45.51546093421057,49.10929870605469,4109900,0.0,0.0
2022-12-01 00:00:00-05:00,49.3326912328055,50.15830083147264,47.992286323037966,48.52650451660156,3791000,0.0,0.0
2022-12-02 00:00:00-05:00,46.991841348763586,47.895157302262476,46.23421924584153,47.27351760864258,3084500,0.0,0.0
2022-12-05 00:00:00-05:00,46.962701297648984,47.3852212604752,44.29160651700158,44.4664421081543,4938000,0.0,0.0
2022-12-06 00:00:00-05:00,44.41787743840324,44.660704236364275,40.68805767351204,42.08674240112305,6039700,0.0,0.0
2022-12-07 00:00:00-05:00,41.99932046448204,42.34898790666442,41.028013368409525,41.81476974487305,3592900,0.0,0.0
2022-12-08 00:00:00-05:00,42.339277356194316,43.8156646178947,41.401965840567655,42.76665115356445,4778600,0.0,0.0
2022-12-09 00:00:00-05:00,42.455834216038944,43.38828818152985,41.9119045887906,42.329566955566406,5697300,0.0,0.0
2022-12-12 00:00:00-05:00,42.51411141211605,42.922058607927845,41.27083953317442,42.30042266845703,4589700,0.0,0.0
2022-12-13 00:00:00-05:00,44.87438942136338,46.73929730228859,43.883655720155886,45.54458999633789,9652600,0.0,0.0
2022-12-14 00:00:00-05:00,45.44745887986304,46.08852140046717,42.990049463178494,43.28144454956055,5289600,0.0,0.0
2022-12-15 00:00:00-05:00,42.04789362688424,42.71323675160786,40.48894586537138,40.746341705322266,4475500,0.0,0.0
2022-12-16 00:00:00-05:00,40.30925180540968,40.96974104707441,39.823598169199926,40.73662567138672,20063100,0.0,0.0
2022-12-19 00:00:00-05:00,41.01830187424762,41.54766621546095,38.66774027100521,39.211669921875,5160000,0.0,0.0
2022-12-20 00:00:00-05:00,38.71630653803783,40.22668956764303,38.46570983746504,38.8717155456543,3234600,0.0,0.0
2022-12-21 00:00:00-05:00,39.080550218012824,39.79446168383555,38.79401263478259,39.54191970825195,3670400,0.0,0.0
2022-12-22 00:00:00-05:00,38.541471620108894,38.978560619616694,37.55559536331209,38.745445251464844,3785400,0.0,0.0
2022-12-23 00:00:00-05:00,38.63860066109436,39.483640624160756,38.055817801611305,39.4156494140625,3096400,0.0,0.0
2022-12-27 00:00:00-05:00,39.09511114614029,39.33793792344551,37.929541874026725,38.05581283569336,4565400,0.0,0.0
2022-12-28 00:00:00-05:00,37.890695015842056,38.43171610040504,37.531312362998044,38.22093963623047,2911900,0.0,0.0
2022-12-29 00:00:00-05:00,39.04655543999164,40.32965159402965,38.619177843075285,39.91101837158203,3056400,0.0,0.0
2022-12-30 00:00:00-05:00,39.065980758797714,40.34810609729914,38.98827439634633,40.29954147338867,2741200,0.0,0.0
2023-01-03 00:00:00-05:00,41.13486146334131,41.639941689118736,39.24081524822996,39.88187789916992,4104200,0.0,0.0
2023-01-04 00:00:00-05:00,40.950306534145426,41.48452468956978,40.43065739214972,41.04743576049805,5475500,0.0,0.0
2023-01-05 00:00:00-05:00,40.98916430808672,41.348546932225446,40.11498635181103,41.280555725097656,3358100,0.0,0.0
2023-01-06 00:00:00-05:00,41.59137273342673,41.59137273342673,39.891585185499814,41.134857177734375,3201100,0.0,0.0
2023-01-09 00:00:00-05:00,41.99932335676911,44.60242314468301,41.99932335676911,42.611244201660156,5451100,0.0,0.0
2023-01-10 00:00:00-05:00,42.84435894414997,43.684537553273984,42.32956734075045,43.679683685302734,3059500,0.0,0.0
2023-01-11 00:00:00-05:00,43.62140906341561,44.505298525149755,43.32030247778896,44.36931610107422,3202900,0.0,0.0
2023-01-12 00:00:00-05:00,44.7384147644043,45.06865938865345,43.05805361036232,44.7384147644043,3011800,0.0,0.0
2023-01-13 00:00:00-05:00,44.16533772209969,45.024942927832754,44.00021357828105,44.806400299072266,2971000,0.0,0.0
2023-01-17 00:00:00-05:00,44.83553877436621,46.41877049735844,44.47615615929189,45.9331169128418,4308000,0.0,0.0
2023-01-18 00:00:00-05:00,46.428482919587026,47.17638990017202,45.408611111604905,45.855411529541016,3401800,0.0,0.0
2023-01-19 00:00:00-05:00,44.9715208295733,46.58389056920878,44.8355384198228,46.46733474731445,2394700,0.0,0.0
2023-01-20 00:00:00-05:00,47.11810823933374,49.43953544137773,46.78786365996185,48.973304748535156,4021800,0.0,0.0
2023-01-23 00:00:00-05:00,49.32297869730695,50.79450852043345,49.10929363171546,50.575965881347656,3649100,0.0,0.0
2023-01-24 00:00:00-05:00,50.187439909126574,50.88192468684402,49.25498591121362,49.390968322753906,2469300,0.0,0.0
2023-01-25 00:00:00-05:00,48.565359862411256,49.79892044754565,48.021426498064805,49.089866638183594,2865200,0.0,0.0
2023-01-26 00:00:00-05:00,49.8280578166923,50.38170261535888,49.167568634907106,50.29428482055664,2847400,0.0,0.0
2023-01-27 00:00:00-05:00,49.944612577697846,52.57685780724403,49.69207434544894,52.12034225463867,4175500,0.0,0.0
2023-01-30 00:00:00-05:00,51.11989984898604,51.97464753185019,50.62453109356594,50.89649963378906,5039400,0.0,0.0
2023-01-31 00:00:00-05:00,51.00333366417954,53.033365630432975,51.00333366417954,52.567138671875,6585800,0.0,0.0
2023-02-01 00:00:00-05:00,48.46822627068408,50.614814094507565,47.098683393805445,49.934898376464844,14189800,0.0,0.0
2023-02-02 00:00:00-05:00,50.6245260452864,51.731815568992864,48.04084925489045,51.061614990234375,10456600,0.0,0.0
2023-02-03 00:00:00-05:00,49.468674884008934,49.47838632548445,46.86071377655627,47.05983352661133,6381400,0.0,0.0
2023-02-06 00:00:00-05:00,46.00110685185212,46.758725237163276,45.40375132903492,46.098236083984375,4558000,0.0,0.0
2023-02-07 00:00:00-05:00,45.821418338017374,48.12827303463172,45.020089123407985,47.409507751464844,3757200,0.0,0.0
2023-02-08 00:00:00-05:00,46.72959176362542,47.098689551143345,45.43775135993423,46.55475616455078,3197900,0.0,0.0
2023-02-09 00:00:00-05:00,47.205525717873904,47.72032102377608,45.476600187174036,45.87483596801758,2399600,0.0,0.0
2023-02-10 00:00:00-05:00,45.15606858534914,45.57372722837949,43.388286259378724,43.78652572631836,4713000,0.0,0.0
2023-02-13 00:00:00-05:00,44.22361443496801,44.67041855087562,43.669969642352335,44.32074737548828,3857500,0.0,0.0
2023-02-14 00:00:00-05:00,43.73796170250201,44.806401837639704,42.902636923923986,43.747676849365234,3446700,0.0,0.0
2023-02-15 00:00:00-05:00,43.70882165281449,44.42273299931597,43.2037414913084,44.26246643066406,4837200,0.0,0.0
2023-02-16 00:00:00-05:00,43.30087540155148,43.75738725172228,42.44612405479075,42.65980911254883,3944500,0.0,0.0
2023-02-17 00:00:00-05:00,42.14501652083871,42.5141142742135,41.37768298535309,42.37813186645508,3788000,0.0,0.0
2023-02-21 00:00:00-05:00,41.562234511429395,42.436408737453014,41.15428357509081,41.22227478027344,4800500,0.0,0.0
2023-02-22 00:00:00-05:00,41.17371137124033,42.66466776619791,41.14943091452992,42.58210754394531,4154400,0.0,0.0
2023-02-23 00:00:00-05:00,43.22316884039145,43.33001322137509,41.70792832917797,42.38784408569336,3445000,0.0,0.0
2023-02-24 00:00:00-05:00,41.16691570318333,41.55252406915899,40.03728709040839,40.15384292602539,3407500,0.0,0.0
2023-02-27 00:00:00-05:00,40.74634046167968,41.23199409362999,40.08585122580781,40.19269561767578,2563900,0.0,0.0
2023-02-28 00:00:00-05:00,40.02756706614127,40.62006502497851,40.00814047836465,40.23154067993164,3648600,0.0,0.0
2023-03-01 00:00:00-05:00,40.37723951981884,41.37768473805561,40.299536871483824,40.425804138183594,2959300,0.0,0.0
2023-03-02 00:00:00-05:00,39.775034526537596,40.804617889311764,39.73618134542525,40.52294158935547,2778700,0.0,0.0
2023-03-03 00:00:00-05:00,40.78519599115107,40.81433402506893,39.7653203411053,40.44523620605469,3679200,0.0,0.0
2023-03-06 00:00:00-05:00,40.79490444361623,40.95031345519171,38.36663632197241,38.434627532958984,4774700,0.0,0.0
2023-03-07 00:00:00-05:00,38.76486825603855,39.056259660348914,37.550734317043045,37.715858459472656,5053000,0.0,0.0
2023-03-08 00:00:00-05:00,37.443895823439156,37.89069629396454,36.754268526944344,36.97766876220703,4344300,0.0,0.0
2023-03-09 00:00:00-05:00,36.715408720108066,37.53130685634348,35.56926601193827,35.59840774536133,4462200,0.0,0.0
2023-03-10 00:00:00-05:00,35.54983891652322,35.54983891652322,33.78206026415878,34.4716911315918,4161900,0.0,0.0
2023-03-13 00:00:00-04:00,34.17058778171273,34.69509456187662,33.62665441281208,33.791778564453125,4019900,0.0,0.0
2023-03-14 00:00:00-04:00,35.501274623079055,36.30746131410512,35.190456639976695,35.68582534790039,5882300,0.0,0.0
2023-03-15 00:00:00-04:00,35.287596363151664,35.656690473305474,34.48140951705305,35.45271682739258,3669400,0.0,0.0
2023-03-16 00:00:00-04:00,35.30701389430008,36.21032985234397,34.918493252230924,35.56926727294922,3405300,0.0,0.0
2023-03-17 00:00:00-04:00,35.617832586128586,35.88008596990292,34.72423175718746,35.66640090942383,4171200,0.0,0.0
2023-03-20 00:00:00-04:00,35.88008695934597,36.53086471597123,35.55955750716686,36.17148208618164,3462200,0.0,0.0
2023-03-21 00:00:00-04:00,36.80282954758775,37.41475412658306,36.63770910061288,37.249629974365234,3109400,0.0,0.0
2023-03-22 00:00:00-04:00,37.259344562193675,39.396221130473236,36.909673379444286,38.094669342041016,6936600,0.0,0.0
2023-03-23 00:00:00-04:00,38.978561914156955,40.23154548070212,38.318072671907736,38.580326080322266,5389500,0.0,0.0
2023-03-24 00:00:00-04:00,38.28892860411363,39.250524376450066,38.220937395541085,39.04655075073242,2460200,0.0,0.0
2023-03-27 00:00:00-04:00,39.240816073630555,40.15384359410044,38.7648738703074,39.17282485961914,2675200,0.0,0.0
2023-03-28 00:00:00-04:00,39.027125050014334,39.15824989660473,37.99268417726723,38.361778259277344,2173900,0.0,0.0
2023-03-29 00:00:00-04:00,38.988269770555625,39.104825595160555,37.97810940999863,38.04610061645508,2349200,0.0,0.0
2023-03-30 00:00:00-04:00,38.24036377274648,38.298643539161574,35.404148501585006,36.53086471557617,7235100,0.0,0.0
2023-03-31 00:00:00-04:00,36.501726208517944,37.73528308697022,36.42401985431215,37.288482666015625,5113100,0.0,0.0
2023-04-03 00:00:00-04:00,36.8028302299541,37.75471086757189,36.8028302299541,37.346763610839844,3033200,0.0,0.0
2023-04-04 00:00:00-04:00,37.57987231546456,38.05581444947212,35.89951138988488,35.96750259399414,4658000,0.0,0.0
2023-04-05 00:00:00-04:00,35.71496010004569,35.71496010004569,34.36484391504847,34.97676467895508,4394700,0.0,0.0
2023-04-06 00:00:00-04:00,34.67566466067759,34.72422927525881,33.70435754808294,34.695091247558594,6244400,0.0,0.0
2023-04-10 00:00:00-04:00,34.41341468164677,34.850503666368866,33.811205250053526,34.64652633666992,3568600,0.0,0.0
2023-04-11 00:00:00-04:00,35.13217729923128,35.6236592135214,34.55910964653599,35.064186096191406,3297100,0.0,0.0
2023-04-12 00:00:00-04:00,35.491566689288966,35.491566689288966,33.34497862348248,33.3935432434082,5247800,0.0,0.0
2023-04-13 00:00:00-04:00,33.82091784026159,34.981629697010845,33.74321518769637,34.70480728149414,4500700,0.0,0.0
2023-04-14 00:00:00-04:00,34.325998062640544,34.9476341043584,34.18030049431907,34.34542465209961,3512600,0.0,0.0
2023-04-17 00:00:00-04:00,34.11716741442559,35.22931466872073,34.024892039299516,35.02534103393555,3504800,0.0,0.0
2023-04-18 00:00:00-04:00,35.13218014061959,35.214744069767825,34.102596865464605,34.19972610473633,2563600,0.0,0.0
2023-04-19 00:00:00-04:00,33.61693969139063,34.452264399362484,33.44210411505966,34.1123046875,2360600,0.0,0.0
2023-04-20 00:00:00-04:00,33.69463914410694,34.17058121356651,33.558656754330556,33.62664794921875,2218000,0.0,0.0
2023-04-21 00:00:00-04:00,33.694644836536476,34.02488942688929,33.47124462912764,33.91804504394531,2398100,0.0,0.0
2023-04-24 00:00:00-04:00,33.91804305192146,34.16086983335357,33.18956270762511,33.49066925048828,4132300,0.0,0.0
2023-04-25 00:00:00-04:00,33.43238794027015,33.60722351122126,32.189116062611106,32.21825408935547,5070300,0.0,0.0
2023-04-26 00:00:00-04:00,32.70390822963458,33.28669471190961,32.10655643896265,32.179405212402344,4021200,0.0,0.0
2023-04-27 00:00:00-04:00,32.58249964940544,34.21915368581341,32.53879260203879,33.98604202270508,6304700,0.0,0.0
2023-04-28 00:00:00-04:00,33.88890662463011,35.85094755591122,33.830630565688914,35.84123611450195,6679100,0.0,0.0
2023-05-01 00:00:00-04:00,35.72467604237269,36.394880351937815,34.85050182437519,34.93791961669922,7131100,0.0,0.0
2023-05-02 00:00:00-04:00,34.95734265508718,35.481845650533415,33.47124033646946,33.597511291503906,8191000,0.0,0.0
2023-05-03 00:00:00-04:00,36.589134591969085,36.598849737350896,32.082270497814164,32.60677719116211,12859600,0.0,0.0
2023-05-04 00:00:00-04:00,32.684489025390135,33.54895184751503,32.130844213349626,32.6262092590332,4846700,0.0,0.0
2023-05-05 00:00:00-04:00,32.985591888493445,33.08272483242175,31.926866883754002,32.26682662963867,5546300,0.0,0.0
2023-05-08 00:00:00-04:00,32.25710942056024,32.757332007774295,31.358651051805044,31.54805564880371,5096000,0.0,0.0
2023-05-09 00:00:00-04:00,31.149820466603714,31.32465605261915,30.746728956731584,30.99441146850586,4778000,0.0,0.0
2023-05-10 00:00:00-04:00,31.353795034518477,31.800599159712814,30.81472109808701,31.431501388549805,5556700,0.0,0.0
2023-05-11 00:00:00-04:00,31.363511013548855,31.635475849388637,30.683595218706408,30.79043960571289,4350900,0.0,0.0
2023-05-12 00:00:00-04:00,30.809859719589266,30.84871289180651,29.84826593866713,29.974536895751953,6540900,0.0,0.0
2023-05-15 00:00:00-04:00,30.09109357037639,31.528627636470592,29.84826679491637,31.509201049804688,11737800,0.0,0.0
2023-05-16 00:00:00-04:00,31.382936545349263,31.79088378536608,30.38248947581175,30.576749801635742,4054100,0.0,0.0
2023-05-17 00:00:00-04:00,30.576747467400757,31.110965638411212,30.21736487311992,30.683591842651367,3969100,0.0,0.0
2023-05-18 00:00:00-04:00,30.586463835720284,31.140110501896284,30.52818592182546,31.10125732421875,3597400,0.0,0.0
2023-05-19 00:00:00-04:00,31.101255797515588,31.2148992987602,30.61560221611511,30.926420211791992,4131000,0.0,0.0
2023-05-22 00:00:00-04:00,31.08182862534048,33.25755825942111,31.08182862534048,33.0050163269043,6299600,0.0,0.0
2023-05-23 00:00:00-04:00,32.956452336501464,34.87964007458269,32.66506092865451,33.684932708740234,11164600,0.0,0.0
2023-05-24 00:00:00-04:00,33.393543740065866,33.98604174560355,32.791330587252745,32.99530792236328,6021100,0.0,0.0
2023-05-25 00:00:00-04:00,33.08272126524998,33.48289857640492,32.54849939435454,32.67477035522461,3317800,0.0,0.0
2023-05-26 00:00:00-04:00,32.67477484887643,33.218708235301406,32.429035718662895,33.131290435791016,3122500,0.0,0.0
2023-05-30 00:00:00-04:00,33.63636635252103,34.0540287074294,33.12157106319061,33.8889045715332,4758500,0.0,0.0
2023-05-31 00:00:00-04:00,33.54894686076095,33.67036024369198,32.975875545116786,33.510093688964844,4972600,0.0,0.0
2023-06-01 00:00:00-04:00,34.325992909114376,36.99708742220118,34.28713973602945,36.92909622192383,10396200,0.0,0.0
2023-06-02 00:00:00-04:00,37.22049359184252,38.51233401522843,36.96309776295936,37.851844787597656,7460600,0.0,0.0
2023-06-05 00:00:00-04:00,37.62843996926563,38.31903791813545,37.492453858218155,37.61872482299805,3889300,0.0,0.0
2023-06-06 00:00:00-04:00,37.61873024946898,39.22138873247672,37.521601004238356,38.580326080322266,4340700,0.0,0.0
2023-06-07 00:00:00-04:00,38.91057201531943,39.386510520360744,38.12381176350972,38.191802978515625,4960700,0.0,0.0
2023-06-08 00:00:00-04:00,38.19179975131068,38.37634678998344,37.57016372078875,37.92954635620117,4183600,0.0,0.0
2023-06-09 00:00:00-04:00,38.77264094690342,40.581214518620925,38.4880486424805,40.39666748046875,7207400,0.0,0.0
2023-06-12 00:00:00-04:00,40.35781538259045,40.896891201239015,39.89158834853498,40.09556198120117,5583300,0.0,0.0
2023-06-13 00:00:00-04:00,41.523383219132114,41.902192438116906,40.68805842586158,41.7370719909668,6606500,0.0,0.0
2023-06-14 00:00:00-04:00,41.630226375176086,43.2231695593562,41.59137319867344,42.8443603515625,7934400,0.0,0.0
2023-06-15 00:00:00-04:00,42.30042873396359,43.12604209496841,41.979899277756445,42.05760192871094,6240100,0.0,0.0
2023-06-16 00:00:00-04:00,42.26157274265628,42.31014106466818,40.60063839454917,41.03772735595703,5855000,0.0,0.0
2023-06-20 00:00:00-04:00,40.56178397182731,41.33883263721173,40.16354819817698,41.20284652709961,5168000,0.0,0.0
2023-06-21 00:00:00-04:00,39.979006744942005,40.34810454187067,39.17282364442559,39.833309173583984,7578700,0.0,0.0
2023-06-22 00:00:00-04:00,39.760464490240054,40.008145176681886,38.973704266486976,39.88187789916992,6817600,0.0,0.0
2023-06-23 00:00:00-04:00,39.39622011805168,40.5520743155537,39.31851376599635,40.05670928955078,7645300,0.0,0.0
2023-06-26 00:00:00-04:00,39.852735458407565,40.692917863687335,39.823597426456246,40.367530822753906,5212300,0.0,0.0
2023-06-27 00:00:00-04:00,40.79490280151367,41.455392000433804,40.69777356265487,40.79490280151367,3839100,0.0,0.0
2023-06-28 00:00:00-04:00,40.814332919451054,40.90175072407997,39.57106076938945,40.746341705322266,3786100,0.0,0.0
2023-06-29 00:00:00-04:00,40.73662078456115,40.97944757353616,40.27039379435825,40.6783447265625,2624900,0.0,0.0
2023-06-30 00:00:00-04:00,40.85317774536637,41.17370715995714,40.55207121206017,40.649200439453125,2867600,0.0,0.0
2023-07-03 00:00:00-04:00,40.68805493573868,41.337858158397545,40.68805493573868,41.20284652709961,1907700,0.0,0.0
2023-07-05 00:00:00-04:00,40.98916306505503,41.039669229428505,39.89158493218119,39.92072296142578,2730300,0.0,0.0
2023-07-06 00:00:00-04:00,39.34765410055445,40.01688768427425,39.027124642655195,39.949867248535156,3546400,0.0,0.0
2023-07-07 00:00:00-04:00,40.095558701817204,41.10086147229831,39.97900287914712,40.99887466430664,3012300,0.0,0.0
2023-07-10 00:00:00-04:00,40.901744455882344,42.33927858539961,40.901744455882344,42.242149353027344,4496800,0.0,0.0
2023-07-11 00:00:00-04:00,42.300427876663655,43.78653041425639,42.300427876663655,43.57284164428711,4620700,0.0,0.0
2023-07-12 00:00:00-04:00,44.57329017646136,45.38918843419849,44.13620116245161,45.27263259887695,4771200,0.0,0.0
2023-07-13 00:00:00-04:00,45.84570339476263,46.51590407000778,45.282343405670616,46.2536506652832,4181200,0.0,0.0
2023-07-14 00:00:00-04:00,46.21480020584879,46.86557427740174,45.83598727026976,46.690738677978516,6073200,0.0,0.0
2023-07-17 00:00:00-04:00,47.08509179078614,47.51149487184699,46.710165652097864,47.098690032958984,3390600,0.0,0.0
2023-07-18 00:00:00-04:00,47.3900749110907,47.3900749110907,46.34106145100879,46.57417678833008,3403700,0.0,0.0
2023-07-19 00:00:00-04:00,47.02583818041705,47.52606078710203,45.98168221706143,46.166229248046875,4341400,0.0,0.0
2023-07-20 00:00:00-04:00,45.826273160667654,45.92340239680758,44.291606034005426,44.50529479980469,3598500,0.0,0.0
2023-07-21 00:00:00-04:00,44.8064044466368,44.9035336894673,43.252310624647016,43.55341720581055,4706900,0.0,0.0
2023-07-24 00:00:00-04:00,44.320748638684236,44.6849888392202,43.48542385261622,44.29160690307617,5491100,0.0,0.0
2023-07-25 00:00:00-04:00,44.37902407401782,44.614080976648154,42.86864110066049,42.89292526245117,3290600,0.0,0.0
2023-07-26 00:00:00-04:00,42.76665125216823,43.941935681820425,42.71808663728007,43.70882034301758,2666700,0.0,0.0
2023-07-27 00:00:00-04:00,44.262470564392686,44.69955956278968,42.815224853886406,43.009483337402344,3000700,0.0,0.0
2023-07-28 00:00:00-04:00,44.16533963466528,44.42273545020516,43.665117018768086,44.29160690307617,2371400,0.0,0.0
2023-07-31 00:00:00-04:00,44.12648532383464,45.214348324022495,44.097347294218,45.17549514770508,3755800,0.0,0.0
2023-08-01 00:00:00-04:00,44.34988639616732,45.31148214997252,44.281895188905054,44.825828552246094,5832400,0.0,0.0
2023-08-02 00:00:00-04:00,46.3022095652175,47.82716518317991,43.50484767100453,44.43730163574219,14108300,0.0,0.0
2023-08-03 00:00:00-04:00,44.96375329386582,45.13664734118434,43.69911311161187,44.835540771484375,7970700,0.0,0.0
2023-08-04 00:00:00-04:00,45.14635711929815,45.45717511936015,42.213009001625544,42.57239532470703,8264900,0.0,0.0
2023-08-07 00:00:00-04:00,42.106162837046625,42.951202712610396,41.547664198391686,42.193580627441406,5165400,0.0,0.0
2023-08-08 00:00:00-04:00,41.46510122602226,43.58255112611006,41.36797199235476,43.50484848022461,4553800,0.0,0.0
2023-08-09 00:00:00-04:00,43.475707279263816,44.777259034685876,42.40727087484334,44.408164978027344,5823800,0.0,0.0
2023-08-10 00:00:00-04:00,44.63156377917155,44.9618083546492,43.4465678838854,44.077919006347656,3225000,0.0,0.0
2023-08-11 00:00:00-04:00,43.631114476930456,44.15076734822574,42.94634487738571,43.66996765136719,3325900,0.0,0.0
2023-08-14 00:00:00-04:00,43.203742133131186,43.835093270703666,42.878355123029074,43.77681350708008,3408900,0.0,0.0
2023-08-15 00:00:00-04:00,43.543701692285765,44.981235842177675,43.50290326423933,44.22361373901367,5177400,0.0,0.0
2023-08-16 00:00:00-04:00,44.0584979137378,44.553862986112875,42.795799216577244,43.514564514160156,4042500,0.0,0.0
2023-08-17 00:00:00-04:00,44.2138984513043,44.55968279145018,43.25230281777688,43.28144454956055,2795400,0.0,0.0
2023-08-18 00:00:00-04:00,42.34899268365004,43.65054448741254,42.17415709021605,43.126041412353516,4027700,0.0,0.0
2023-08-21 00:00:00-04:00,43.23288120322865,44.034210372443184,42.44612475420296,43.11632537841797,2465100,0.0,0.0
2023-08-22 00:00:00-04:00,43.63597194165054,44.281892070396694,43.281446915213344,43.53398513793945,4567600,0.0,0.0
2023-08-23 00:00:00-04:00,43.339725907156044,44.281895069890815,42.99976987175839,44.107059478759766,3556100,0.0,0.0
2023-08-24 00:00:00-04:00,44.24303757733851,44.31102877778601,43.33001023901323,43.3397216796875,2580600,0.0,0.0
2023-08-25 00:00:00-04:00,43.33972955901674,43.6301502266542,41.92162182723369,42.533546447753906,3930900,0.0,0.0
2023-08-28 00:00:00-04:00,43.00948089481421,43.44754064201653,42.68895145102192,42.980342864990234,2608100,0.0,0.0
2023-08-29 00:00:00-04:00,42.854070757875526,43.89336912013737,42.74722637769562,43.50484848022461,2166900,0.0,0.0
2023-08-30 00:00:00-04:00,43.339726305810885,44.88410490484564,43.146438603296666,44.874393463134766,3957800,0.0,0.0
2023-08-31 00:00:00-04:00,45.068657488609645,45.80684936185764,45.000666278122715,45.525169372558594,4305300,0.0,0.0
2023-09-01 00:00:00-04:00,46.03025009255038,46.43820106523299,45.03951625059905,45.12693405151367,2641500,0.0,0.0
2023-09-05 00:00:00-04:00,44.76754612970652,46.1905112348026,44.59271054848195,44.660701751708984,3662100,0.0,0.0
2023-09-06 00:00:00-04:00,44.485867693021525,44.650991838826215,43.66996952113018,43.961360931396484,3340600,0.0,0.0
2023-09-07 00:00:00-04:00,43.49513439430765,44.50043717877513,42.1935826231149,43.20374298095703,5867500,0.0,0.0
2023-09-08 00:00:00-04:00,43.19403033827882,43.35915077599667,42.15473197957606,42.78607940673828,2677400,0.0,0.0
2023-09-11 00:00:00-04:00,43.271735852388964,43.47085561074073,42.14501962689751,42.281002044677734,2528800,0.0,0.0
2023-09-12 00:00:00-04:00,41.65450854273321,42.30042873396359,41.25141886199849,42.05760192871094,3241200,0.0,0.0
2023-09-13 00:00:00-04:00,43.45628628731751,43.582553557079706,40.91145872456341,41.29026794433594,5549800,0.0,0.0
2023-09-14 00:00:00-04:00,41.659362498250836,43.378576574757524,41.630224469828875,42.7763671875,5615000,0.0,0.0
2023-09-15 00:00:00-04:00,42.776364856467175,43.27172983885978,42.41989459354358,42.883209228515625,7145600,0.0,0.0
2023-09-18 00:00:00-04:00,42.5529644892237,42.67923174179137,41.52337765100734,41.58165740966797,4784100,0.0,0.0
2023-09-19 00:00:00-04:00,41.319406050052855,41.638964701496135,40.81918347275042,41.20284652709961,3380900,0.0,0.0
2023-09-20 00:00:00-04:00,41.115439546660255,41.285417582115855,40.35781733753301,40.386959075927734,3215500,0.0,0.0
2023-09-21 00:00:00-04:00,40.16355546706707,40.658924266164725,39.745893030668384,39.85273742675781,3383800,0.0,0.0
2023-09-22 00:00:00-04:00,39.949870261578454,40.57636391431733,39.911017080344266,40.07613754272461,3252000,0.0,0.0
2023-09-25 00:00:00-04:00,39.920725505442796,40.41609426562574,39.522489691003095,40.30924987792969,2829400,0.0,0.0
2023-09-26 00:00:00-04:00,39.70703515851612,40.571497881913444,39.6584705447199,39.73131561279297,4101000,0.0,0.0
2023-09-27 00:00:00-04:00,39.77503205868304,39.911014478895886,38.54147142422735,38.832862854003906,3700700,0.0,0.0
2023-09-28 00:00:00-04:00,38.50261511264102,38.97855724990255,37.900405712737715,38.347206115722656,4360400,0.0,0.0
2023-09-29 00:00:00-04:00,39.06597462097256,39.59533523734009,37.89069015763089,38.05095672607422,3913500,0.0,0.0
2023-10-02 00:00:00-04:00,37.88098044624851,37.91011847629866,36.5697172205909,37.016517639160156,5682500,0.0,0.0
2023-10-03 00:00:00-04:00,37.03594374261721,37.249628802258286,36.579428183180774,37.05537033081055,3081000,0.0,0.0
2023-10-04 00:00:00-04:00,36.958239441478476,37.22340886505704,36.414309762841505,36.89996337890625,2668600,0.0,0.0
2023-10-05 00:00:00-04:00,37.13307150083023,37.152498088250596,35.744101994837,35.782955169677734,4515300,0.0,0.0
2023-10-06 00:00:00-04:00,35.598407986882165,36.5308619474082,35.015621482621384,36.22975540161133,3691500,0.0,0.0
2023-10-09 00:00:00-04:00,36.006357440239626,36.647420041050545,35.918939644436186,36.3463134765625,2033000,0.0,0.0
2023-10-10 00:00:00-04:00,36.49200949554576,36.99223208723878,36.42401829115502,36.68627166748047,2502000,0.0,0.0
2023-10-11 00:00:00-04:00,36.67655992578691,38.01016583973264,36.64256432043563,37.22049331665039,3896500,0.0,0.0
2023-10-12 00:00:00-04:00,36.95338187025612,37.0165192117042,36.00635880096542,36.317176818847656,3292500,0.0,0.0
2023-10-13 00:00:00-04:00,36.04521191246435,36.10348797493197,34.20944183987365,34.520259857177734,5897100,0.0,0.0
2023-10-16 00:00:00-04:00,34.6756628043605,35.55955208129405,34.656236218519474,35.345863342285156,4925600,0.0,0.0
2023-10-17 00:00:00-04:00,34.9864840644679,35.724675869782345,34.92820430145252,35.38471984863281,3499000,0.0,0.0
2023-10-18 00:00:00-04:00,34.95734161074096,35.08360885676082,34.26771080403418,34.48139953613281,3598300,0.0,0.0
2023-10-19 00:00:00-04:00,34.967057560724555,35.65668475113614,34.91849294404987,35.161319732666016,3469100,0.0,0.0
2023-10-20 00:00:00-04:00,35.15160175180755,35.20017006980877,34.461974617002646,34.50082778930664,2775800,0.0,0.0
2023-10-23 00:00:00-04:00,34.10259376041487,34.782509489139365,33.90833159431607,34.29685592651367,2615100,0.0,0.0
2023-10-24 00:00:00-04:00,34.471691548386964,35.95293269309352,34.466833975286725,35.821807861328125,4242500,0.0,0.0
2023-10-25 00:00:00-04:00,35.43328333839779,35.491563099559855,33.90833145446216,33.937469482421875,4144600,0.0,0.0
2023-10-26 00:00:00-04:00,33.93747163222993,34.61738740122018,33.578089012071615,33.91804504394531,4208700,0.0,0.0
