Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,14.864930699980427,14.864930699980427,14.20553388851653,14.246236801147461,7400,0.0,0.0
2022-12-07 00:00:00-05:00,14.555582260573305,14.555582260573305,14.221813424670652,14.449753761291504,1800,0.0,0.0
2022-12-08 00:00:00-05:00,14.278800879855172,14.772940529695436,14.152619361877441,14.152619361877441,5300,0.0,0.0
2022-12-09 00:00:00-05:00,14.246239556989467,14.246239556989467,13.920611534801658,14.002018928527832,10300,0.0,0.0
2022-12-12 00:00:00-05:00,13.879903964769042,13.961311340332031,13.879903964769042,13.961311340332031,3700,0.0,0.0
2022-12-13 00:00:00-05:00,14.00201816214133,14.04272108041814,13.594982768506021,13.741514205932617,30900,0.0,0.0
2022-12-14 00:00:00-05:00,13.839203834533691,13.961314146059735,13.67638905068773,13.839203834533691,8900,0.0,0.0
2022-12-15 00:00:00-05:00,13.831063040084013,13.90432953807281,13.594983309788784,13.798501014709473,10200,0.0,0.0
2022-12-16 00:00:00-05:00,13.741512958314297,13.953171530113787,13.741512958314297,13.896186828613281,8900,0.0,0.0
2022-12-19 00:00:00-05:00,14.042721537982716,14.042721537982716,13.741514653682744,13.839203834533691,2200,0.0,0.0
2022-12-20 00:00:00-05:00,13.82292463866482,15.515378563110163,13.82292463866482,14.653277397155762,32000,0.0,0.0
2022-12-21 00:00:00-05:00,14.246236801147461,14.246236801147461,14.246236801147461,14.246236801147461,1300,0.0,0.0
2022-12-22 00:00:00-05:00,14.319505321528283,14.506741230592082,14.319505321528283,14.490459442138672,3000,0.0,0.0
2022-12-23 00:00:00-05:00,14.974833880788854,14.974833880788854,14.042722371044283,14.050863265991211,2000,0.0,0.0
2022-12-27 00:00:00-05:00,14.164829423169014,14.905633612611355,14.085050844891104,14.246236801147461,5400,0.0,0.0
2022-12-28 00:00:00-05:00,14.050861688710805,14.246238487354223,13.839203102001244,14.042720794677734,8600,0.0,0.0
2022-12-29 00:00:00-05:00,13.920611226456671,14.16483184950876,13.839203834533691,13.839203834533691,9100,0.0,0.0
2022-12-30 00:00:00-05:00,15.239405185483134,15.239405185483134,13.700811833152121,13.798501014709473,4700,0.0,0.0
2023-01-03 00:00:00-05:00,13.888046913482906,14.164831099740272,13.798500184552655,14.042720794677734,4700,0.0,0.0
2023-01-04 00:00:00-05:00,14.140409148715365,14.449755340413382,14.140409148715365,14.286940574645996,4600,0.0,0.0
2023-01-05 00:00:00-05:00,14.628849459114592,14.653272138323102,13.79849855134089,14.246236801147461,5200,0.0,0.0
2023-01-06 00:00:00-05:00,14.75910279820406,15.417686082355091,14.083424101925443,14.15669059753418,16900,0.0,0.0
2023-01-09 00:00:00-05:00,14.164828564768134,14.4497535940677,14.164828564768134,14.205533027648926,2100,0.0,0.0
2023-01-10 00:00:00-05:00,14.921102125308368,15.915081435849752,14.124126841890975,14.409051895141602,35600,0.0,0.0
2023-01-11 00:00:00-05:00,14.28693971377839,15.149855746546693,14.172970316238517,14.246236801147461,13100,0.0,0.0
2023-01-12 00:00:00-05:00,14.254378613201926,15.410359107415893,13.928750633011376,14.270660400390625,13700,0.0,0.0
2023-01-13 00:00:00-05:00,14.246238047770026,14.571866035461426,14.246238047770026,14.571866035461426,2300,0.0,0.0
2023-01-17 00:00:00-05:00,14.555583849882822,14.571865637001356,13.936891466545346,14.45789623260498,23600,0.0,0.0
2023-01-18 00:00:00-05:00,14.55558673963033,15.243477631148163,14.449758207782889,14.750965118408203,7200,0.0,0.0
2023-01-19 00:00:00-05:00,14.653274456280075,15.252430617068242,14.53116414635444,14.840510368347168,2700,0.0,0.0
2023-01-20 00:00:00-05:00,14.816089985028535,15.54061253947276,14.816089985028535,15.243476867675781,4700,0.0,0.0
2023-01-23 00:00:00-05:00,15.044028382258107,15.46734558134702,14.938199858844312,15.003325462341309,6800,0.0,0.0
2023-01-24 00:00:00-05:00,15.019605047688124,15.801112174987793,15.019605047688124,15.801112174987793,10000,0.0,0.0
2023-01-25 00:00:00-05:00,15.4673434577429,15.89880149212109,15.223122866338882,15.23126220703125,10200,0.0,0.0
2023-01-26 00:00:00-05:00,15.874378522296553,16.077896195659328,15.467343175571001,15.801925659179688,18900,0.0,0.0
2023-01-27 00:00:00-05:00,15.923224353905061,16.60704394757431,15.923224353905061,16.281415939331055,3900,0.0,0.0
2023-01-30 00:00:00-05:00,16.03719681468404,16.03719681468404,15.752271698670647,15.874382019042969,7900,0.0,0.0
2023-01-31 00:00:00-05:00,15.996489524841309,16.16744518545657,15.87437922595423,15.996489524841309,2500,0.0,0.0
2023-02-01 00:00:00-05:00,15.99648873866801,16.48493146292771,15.99648873866801,16.077896118164062,5200,0.0,0.0
2023-02-02 00:00:00-05:00,16.077897344406335,17.05478286743164,16.077897344406335,17.05478286743164,1200,0.0,0.0
2023-02-03 00:00:00-05:00,15.670862841606139,17.24201972818628,15.670862841606139,16.281415939331055,7300,0.0,0.0
2023-02-06 00:00:00-05:00,15.90694559925797,16.680311996760654,15.671677924540395,15.874382019042969,14800,0.0,0.0
2023-02-07 00:00:00-05:00,17.0954855060373,17.91769713812986,15.996489698677273,16.87161636352539,3000,0.0,0.0
2023-02-08 00:00:00-05:00,16.281415939331055,16.281415939331055,16.277346268541624,16.281415939331055,2600,0.0,0.0
2023-02-09 00:00:00-05:00,17.01407744918195,17.01407744918195,16.06975555419922,16.06975555419922,4500,0.0,0.0
2023-02-10 00:00:00-05:00,16.183724205551712,16.35874952348537,15.711563279960513,15.792970657348633,5400,0.0,0.0
2023-02-13 00:00:00-05:00,15.74413215385982,15.752273049611746,15.475488804914626,15.556896209716797,6800,0.0,0.0
2023-02-14 00:00:00-05:00,15.621203113821272,15.711565017700195,15.544680574319159,15.711565017700195,4600,0.0,0.0
2023-02-15 00:00:00-05:00,15.394078021985422,15.394078021985422,15.337093316943944,15.361515998840332,1200,0.0,0.0
2023-02-16 00:00:00-05:00,15.573173497659567,16.37096405029297,15.47548587258074,16.37096405029297,5600,0.0,0.0
2023-02-17 00:00:00-05:00,15.735174075856753,15.735174075856753,15.711565017700195,15.711565017700195,2600,0.0,0.0
2023-02-21 00:00:00-05:00,15.483625940343202,15.491766834118048,15.223123550415039,15.223123550415039,6900,0.0,0.0
2023-02-22 00:00:00-05:00,15.223123550415039,15.223123550415039,15.223123550415039,15.223123550415039,0,0.0,0.0
2023-02-23 00:00:00-05:00,15.011464970419226,15.223123550415039,15.011464970419226,15.223123550415039,300,0.0,0.0
2023-02-24 00:00:00-05:00,15.467344664199699,15.752269744873047,15.190560477570362,15.752269744873047,8000,0.0,0.0
2023-02-27 00:00:00-05:00,16.01126353739922,16.13538154129846,15.55616208544061,16.094009399414062,12600,0.313,0.0
2023-02-28 00:00:00-05:00,16.116349629338238,16.1353816986084,15.763026105034395,16.1353816986084,5600,0.0,0.0
2023-03-01 00:00:00-05:00,16.31659507751465,16.31659507751465,16.31659507751465,16.31659507751465,1100,0.0,0.0
2023-03-02 00:00:00-05:00,15.839981215207231,16.135383135312562,15.839981215207231,15.928519248962402,1900,0.0,0.0
2023-03-03 00:00:00-05:00,16.185025398814876,16.185025398814876,15.779572486877443,15.779572486877441,2100,0.0,0.0
2023-03-06 00:00:00-05:00,16.3256967255057,16.341419213405636,16.135382338243947,16.218128204345703,2300,0.0,0.0
2023-03-07 00:00:00-05:00,16.135382853136967,16.14365759783581,15.481692226144025,15.754754066467285,7400,0.0,0.0
2023-03-08 00:00:00-05:00,15.721649169921875,15.742335234759498,15.556157494729728,15.721649169921875,4300,0.0,0.0
2023-03-09 00:00:00-05:00,15.531338858347066,15.531338858347066,15.307925512626987,15.316200256347656,1800,0.0,0.0
2023-03-10 00:00:00-05:00,14.919022254426913,14.919022254426913,14.240507463213193,14.405999183654785,9300,0.0,0.0
2023-03-13 00:00:00-04:00,14.512740777198013,14.662510011692389,13.32203306597434,13.454425811767578,26100,0.0,0.0
2023-03-14 00:00:00-04:00,13.744035377351295,14.79076600497214,13.197914123535156,13.197914123535156,13600,0.0,0.0
2023-03-15 00:00:00-04:00,13.611643022839845,14.412618675161331,13.197914501451123,14.066742897033691,8200,0.0,0.0
2023-03-16 00:00:00-04:00,13.97572290726236,14.066743517413796,13.197915083513626,13.322033882141113,1900,0.0,0.0
2023-03-17 00:00:00-04:00,13.429600903113974,13.550409317016602,13.429600903113974,13.550409317016602,600,0.0,0.0
2023-03-20 00:00:00-04:00,14.141212854236205,14.323252473320737,13.216944696441852,14.033642768859863,6700,0.0,0.0
2023-03-21 00:00:00-04:00,13.851602493801677,14.050191590192693,13.851602493801677,14.041916847229004,1500,0.0,0.0
2023-03-22 00:00:00-04:00,14.025369449953226,14.025369449953226,13.338581541432116,13.644739151000977,900,0.0,0.0
2023-03-23 00:00:00-04:00,13.653013775617731,13.653013775617731,13.591782569885254,13.591782569885254,1700,0.0,0.0
2023-03-24 00:00:00-04:00,13.570268167137952,13.611641883850098,13.570268167137952,13.611641883850098,900,0.0,0.0
2023-03-27 00:00:00-04:00,13.671218712687715,13.671218712687715,13.462700843811035,13.462700843811035,8700,0.0,0.0
2023-03-28 00:00:00-04:00,13.487522760212215,13.50407224744709,13.404778480529785,13.404778480529785,5000,0.0,0.0
2023-03-29 00:00:00-04:00,13.284797969713562,13.495798422459659,13.284797969713562,13.413052558898926,8600,0.0,0.0
2023-03-30 00:00:00-04:00,13.446149304509163,13.570267290132392,13.239285469055176,13.239285469055176,46200,0.0,0.0
2023-03-31 00:00:00-04:00,13.264110510698872,13.487522267219703,13.22273679412397,13.363404273986816,10100,0.0,0.0
2023-04-03 00:00:00-04:00,13.44615004783453,13.44615004783453,13.322032055349853,13.342718124389648,3700,0.0,0.0
2023-04-04 00:00:00-04:00,13.239287012085246,13.322032871559978,12.61869543339375,12.784186363220215,27400,0.0,0.0
2023-04-05 00:00:00-04:00,12.784186498968337,12.825559429145018,12.411831705624211,12.53594970703125,14400,0.0,0.0
2023-04-06 00:00:00-04:00,12.54422396436124,13.785407086784154,12.54422396436124,12.709714889526367,59700,0.0,0.0
2023-04-10 00:00:00-04:00,12.709715194073999,13.073796027284287,12.709715194073999,12.842108726501465,14800,0.0,0.0
2023-04-11 00:00:00-04:00,12.61869575131324,13.032423480864493,12.61869575131324,12.825559616088867,13900,0.0,0.0
2023-04-12 00:00:00-04:00,13.156539092716734,13.156539092716734,12.825557284884983,13.032421112060547,11000,0.0,0.0
2023-04-13 00:00:00-04:00,12.74281266655812,13.15654036078563,12.74281266655812,12.949676513671875,53200,0.0,0.0
2023-04-14 00:00:00-04:00,12.949676983658023,13.222737208628592,12.660068060661683,12.866931915283203,38300,0.0,0.0
2023-04-17 00:00:00-04:00,12.825559616088867,12.908305477648325,12.61869575131324,12.825559616088867,43700,0.0,0.0
2023-04-18 00:00:00-04:00,12.916579887782262,13.653015556425254,12.83383481242927,12.9993257522583,17300,0.0,0.0
2023-04-19 00:00:00-04:00,12.9993257522583,12.9993257522583,12.9993257522583,12.9993257522583,0,0.0,0.0
2023-04-20 00:00:00-04:00,12.949677677662818,13.65301513671875,12.908305535819665,13.65301513671875,2400,0.0,0.0
2023-04-21 00:00:00-04:00,12.850382373657482,13.181365013122559,12.850382373657482,13.181365013122559,5900,0.0,0.0
2023-04-24 00:00:00-04:00,13.322030841098252,13.636463165283203,13.322030841098252,13.636463165283203,1400,0.0,0.0
2023-04-25 00:00:00-04:00,13.603367591991905,13.6530144754483,12.908304910618495,13.1896390914917,11800,0.0,0.0
2023-04-26 00:00:00-04:00,13.553719238850192,13.653014584804273,13.280659010283946,13.288933753967285,9300,0.0,0.0
2023-04-27 00:00:00-04:00,13.19791298220323,13.49579663106004,13.189638239120917,13.379953384399414,1600,0.0,0.0
2023-04-28 00:00:00-04:00,13.578541837674678,13.644738200938187,13.379952747884145,13.599227905273438,2500,0.0,0.0
2023-05-01 00:00:00-04:00,13.379954426798605,13.653014656804864,13.264111171112917,13.355130195617676,17000,0.0,0.0
2023-05-02 00:00:00-04:00,13.38822851353389,13.611641848460867,12.618694745393809,13.015872955322266,14300,0.0,0.0
2023-05-03 00:00:00-04:00,12.908304662875597,13.264110740350548,12.5442238419424,12.701440811157227,14300,0.0,0.0
2023-05-04 00:00:00-04:00,12.453202870658057,12.453202870658057,11.584374616589281,11.840886116027832,37000,0.0,0.0
2023-05-05 00:00:00-04:00,12.618695080162187,12.667514962278618,12.428380713469918,12.453204154968262,7000,0.0,0.0
2023-05-08 00:00:00-04:00,12.585596410477342,12.833833183270617,12.45320367542038,12.626969337463379,3300,0.0,0.0
2023-05-09 00:00:00-04:00,12.453204066212816,13.370025284586525,12.41183113792846,12.991049766540527,4900,0.0,0.0
2023-05-10 00:00:00-04:00,12.974500581598106,12.974500581598106,12.842107847356973,12.908304214477539,1900,0.0,0.0
2023-05-11 00:00:00-04:00,12.866932546868595,12.866932546868595,12.717163310786535,12.825559616088867,3000,0.0,0.0
2023-05-12 00:00:00-04:00,12.825559266815205,12.825559266815205,12.42010629228605,12.494577407836914,4600,0.0,0.0
2023-05-15 00:00:00-04:00,12.428383481213697,12.809012299362522,12.428383481213697,12.676619529724121,2900,0.0,0.0
2023-05-16 00:00:00-04:00,12.560773314081112,13.048972129821777,12.420105831948277,13.048972129821777,2900,0.0,0.0
2023-05-17 00:00:00-04:00,13.140819029934379,13.140819029934379,12.829696249751297,13.024147987365723,5800,0.0,0.0
2023-05-18 00:00:00-04:00,13.032421990110757,13.032421990110757,12.966225624084473,12.966225624084473,2100,0.0,0.0
2023-05-19 00:00:00-04:00,12.924853542057875,12.924853542057875,12.420106020865637,12.866931915283203,13400,0.0,0.0
2023-05-22 00:00:00-04:00,12.866932546868595,12.875207290849145,12.825559616088867,12.825559616088867,6800,0.0,0.0
2023-05-23 00:00:00-04:00,12.65179393811242,13.396504324778487,12.65179393811242,12.825559616088867,6200,0.0,0.0
2023-05-24 00:00:00-04:00,12.825559222648085,12.825559222648085,12.42010624951518,12.717989921569824,3200,0.0,0.0
2023-05-25 00:00:00-04:00,12.825559443734868,12.84210893147357,12.66006851196289,12.66006851196289,4800,0.0,0.0
2023-05-26 00:00:00-04:00,12.949677333459274,13.197914123535156,12.949677333459274,13.197914123535156,600,0.0,0.0
2023-05-30 00:00:00-04:00,13.040081644290897,13.29328727722168,13.040081644290897,13.29328727722168,1800,0.313,0.0
2023-05-31 00:00:00-04:00,13.048522385642077,13.048522385642077,12.997880935668945,12.997880935668945,2300,0.0,0.0
2023-06-01 00:00:00-04:00,12.719355159748407,12.820637256262273,12.634953815112794,12.8121976852417,4200,0.0,0.0
2023-06-02 00:00:00-04:00,13.327047311518806,13.327047311518806,13.082282066345215,13.082282066345215,7300,0.0,0.0
2023-06-05 00:00:00-04:00,13.419889450073242,13.419889450073242,13.419889450073242,13.419889450073242,1100,0.0,0.0
2023-06-06 00:00:00-04:00,13.124483137220347,13.132923512379069,13.082282066345215,13.082282066345215,1000,0.0,0.0
2023-06-07 00:00:00-04:00,13.335488412386153,13.335488412386153,13.166684924617929,13.208885192871094,3900,0.0,0.0
2023-06-08 00:00:00-04:00,13.251088068918902,13.504293737480385,13.251088068918902,13.335490226745605,5200,0.0,0.0
2023-06-09 00:00:00-04:00,13.335487686677528,13.54649143121623,12.837516821171624,13.082282066345215,6400,0.0,0.0
2023-06-12 00:00:00-04:00,13.082282424013592,13.419889390407834,13.082282424013592,13.217325210571289,5100,0.0,0.0
2023-06-13 00:00:00-04:00,13.24264740217393,13.504293441772461,13.166686427695595,13.504293441772461,5100,0.0,0.0
2023-06-14 00:00:00-04:00,13.20888611261054,13.335489340941027,13.20888611261054,13.251087188720703,3700,0.0,0.0
2023-06-15 00:00:00-04:00,13.335488912618882,13.381909370422363,13.20044611733866,13.381909370422363,9100,0.0,0.0
2023-06-16 00:00:00-04:00,13.208886473774033,13.212263107299805,13.208886473774033,13.212263107299805,1200,0.0,0.0
2023-06-20 00:00:00-04:00,13.251086266042782,13.50429190015438,13.158244548999887,13.208885192871094,4700,0.0,0.0
2023-06-21 00:00:00-04:00,13.50429190015438,13.50429190015438,13.208885192871094,13.208885192871094,6700,0.0,0.0
2023-06-22 00:00:00-04:00,13.158246326010717,13.234208106994629,13.158246326010717,13.234208106994629,1300,0.0,0.0
2023-06-23 00:00:00-04:00,13.175125952864164,13.293288809833383,13.175125952864164,13.200447082519531,3000,0.0,0.0
2023-06-26 00:00:00-04:00,13.343928788004195,13.343928788004195,13.183564870935491,13.208885192871094,2100,0.0,0.0
2023-06-27 00:00:00-04:00,13.293286615802396,13.293286615802396,13.022356690587854,13.082282066345215,5300,0.0,0.0
2023-06-28 00:00:00-04:00,13.08228308398465,13.087346826522694,12.997880935668945,12.997880935668945,4300,0.0,0.0
2023-06-29 00:00:00-04:00,13.141365395436944,13.238428117007867,13.03164291381836,13.03164291381836,3400,0.0,0.0
2023-06-30 00:00:00-04:00,13.03164291381836,13.03164291381836,13.03164291381836,13.03164291381836,1600,0.0,0.0
2023-07-03 00:00:00-04:00,12.955680303259648,13.29328727722168,12.955680303259648,13.29328727722168,1600,0.0,0.0
2023-07-05 00:00:00-04:00,13.29328727722168,13.29328727722168,13.29328727722168,13.29328727722168,900,0.0,0.0
2023-07-06 00:00:00-04:00,13.29328822400366,13.344773230830876,13.040082573038923,13.04852294921875,4200,0.0,0.0
2023-07-07 00:00:00-04:00,13.124483790240664,13.29328727722168,12.955680303259648,13.29328727722168,4600,0.0,0.0
2023-07-10 00:00:00-04:00,13.293287825905283,13.293287825905283,13.082283257240121,13.099164009094238,10500,0.0,0.0
2023-07-11 00:00:00-04:00,13.082283904435478,13.293288483539275,12.997881750826522,13.166686058044434,8500,0.0,0.0
2023-07-12 00:00:00-04:00,13.166684924617929,13.255306453851802,13.166684924617929,13.208885192871094,2600,0.0,0.0
2023-07-13 00:00:00-04:00,13.04008099931721,13.24264517367543,12.959055490557617,13.225765228271484,2000,0.0,0.0
2023-07-14 00:00:00-04:00,13.099163835615208,13.124484158142502,12.955680666429634,12.997880935668945,6100,0.0,0.0
2023-07-17 00:00:00-04:00,13.006320299753673,13.116042762061625,13.006320299753673,13.082282066345215,3800,0.0,0.0
2023-07-18 00:00:00-04:00,13.124484765308791,13.251087188720703,13.124484765308791,13.251087188720703,10200,0.0,0.0
2023-07-19 00:00:00-04:00,13.166686381230985,13.301729186385172,13.166686381230985,13.200447082519531,12400,0.0,0.0
2023-07-20 00:00:00-04:00,13.166684329463964,13.166684329463964,13.12448325819983,13.162464141845703,1700,0.0,0.0
2023-07-21 00:00:00-04:00,13.158244192702965,13.16668456809246,13.07384204864502,13.07384204864502,3100,0.0,0.0
2023-07-24 00:00:00-04:00,13.166686058044434,13.504293062643073,13.15824568169982,13.166686058044434,6300,0.0,0.0
2023-07-25 00:00:00-04:00,13.50429190015438,13.50429190015438,13.166684924617929,13.208885192871094,5300,0.0,0.0
2023-07-26 00:00:00-04:00,13.234207442799145,13.335489544055026,13.166686041961892,13.310169219970703,22800,0.0,0.0
2023-07-27 00:00:00-04:00,13.276405959627683,13.327047406020633,13.225765318153215,13.242645263671875,8300,0.0,0.0
2023-07-28 00:00:00-04:00,13.213950861564252,13.310169219970703,13.166686041961892,13.310169219970703,2800,0.0,0.0
2023-07-31 00:00:00-04:00,13.31016835504366,13.335488677482607,13.166685186358732,13.327048301696777,3000,0.0,0.0
2023-08-01 00:00:00-04:00,13.327048301696777,13.327048301696777,13.327048301696777,13.327048301696777,700,0.0,0.0
2023-08-02 00:00:00-04:00,13.166685841418955,13.251087188720703,13.107604012897296,13.251087188720703,900,0.0,0.0
2023-08-03 00:00:00-04:00,13.141364726734642,13.213106314722408,13.08228370306892,13.107604026794434,9600,0.0,0.0
2023-08-04 00:00:00-04:00,13.116044977831406,13.259528160095215,13.082284276411604,13.259528160095215,7800,0.0,0.0
2023-08-07 00:00:00-04:00,13.259528160095215,13.259528160095215,13.259528160095215,13.259528160095215,200,0.0,0.0
2023-08-08 00:00:00-04:00,13.267967319998835,13.267967319998835,13.073842700947367,13.141364097595215,3600,0.0,0.0
2023-08-09 00:00:00-04:00,13.175125122070312,13.175125122070312,13.175125122070312,13.175125122070312,600,0.0,0.0
2023-08-10 00:00:00-04:00,13.124483230285795,13.327047406020633,13.099162909548562,13.242645263671875,5000,0.0,0.0
2023-08-11 00:00:00-04:00,13.251088055591813,13.251088055591813,13.082284545026807,13.234208106994629,4800,0.0,0.0
2023-08-14 00:00:00-04:00,13.3439300606688,13.386130332946777,13.251087529852617,13.386130332946777,2600,0.0,0.0
2023-08-15 00:00:00-04:00,13.26796763775716,13.335489036022096,13.26796763775716,13.318608283996582,2700,0.0,0.0
2023-08-16 00:00:00-04:00,13.267967648448332,13.267967648448332,13.175125122070312,13.175125122070312,3700,0.0,0.0
2023-08-17 00:00:00-04:00,13.232519563001258,13.26796817779541,13.141364947206677,13.26796817779541,5500,0.0,0.0
2023-08-18 00:00:00-04:00,13.251085609965058,13.310167431447613,13.251085609965058,13.284846305847168,2900,0.0,0.0
2023-08-21 00:00:00-04:00,13.28316084333696,13.310169887978539,13.234208106994629,13.234208106994629,2900,0.0,0.0
2023-08-22 00:00:00-04:00,13.208886705506206,13.293288861515016,13.208886705506206,13.259528160095215,2500,0.0,0.0
2023-08-23 00:00:00-04:00,13.251087188720703,13.293288264830865,13.251087188720703,13.251087188720703,1600,0.0,0.0
2023-08-24 00:00:00-04:00,13.251086536254673,13.29328761028691,13.166685193108737,13.183565139770508,1600,0.0,0.0
2023-08-25 00:00:00-04:00,13.242647715670389,13.286536709031237,13.192007064819336,13.192007064819336,1800,0.0,0.0
2023-08-28 00:00:00-04:00,13.192007064819336,13.192007064819336,13.192007064819336,13.192007064819336,0,0.0,0.0
2023-08-29 00:00:00-04:00,13.251088092451774,13.293289171440072,13.149805985831039,13.192007064819336,5200,0.0,0.0
2023-08-30 00:00:00-04:00,13.28071532767118,13.40129280472996,13.134300113159398,13.203201293945312,4800,0.313,0.0
2023-08-31 00:00:00-04:00,13.34961670492399,13.521869659423828,13.220427194390831,13.521869659423828,12300,0.0,0.0
2023-09-01 00:00:00-04:00,13.435744263088974,13.435744263088974,13.353923797607422,13.353923797607422,2900,0.0,0.0
2023-09-05 00:00:00-04:00,13.349617862770781,13.435744758174145,13.289329528808594,13.289329528808594,2800,0.0,0.0
2023-09-06 00:00:00-04:00,13.349616050720215,13.42713008178825,13.263489167007544,13.349616050720215,3300,0.0,0.0
2023-09-07 00:00:00-04:00,13.366843951358923,13.45297002784997,13.297941940252327,13.306554794311523,11500,0.0,0.0
2023-09-08 00:00:00-04:00,13.366843223571777,13.384068109385352,13.366843223571777,13.366843223571777,1000,0.0,0.0
2023-09-11 00:00:00-04:00,13.366843223571777,13.366843223571777,13.366843223571777,13.366843223571777,400,0.0,0.0
2023-09-12 00:00:00-04:00,13.521871915662684,13.521871915662684,13.478808464510504,13.480531692504883,2300,0.0,0.0
2023-09-13 00:00:00-04:00,13.470195576278302,13.478807608868431,13.263491188142948,13.280716896057129,7500,0.0,0.0
2023-09-14 00:00:00-04:00,13.341005423147724,13.478807802977823,13.315167682271325,13.470195770263672,7800,0.0,0.0
2023-09-15 00:00:00-04:00,13.45296859741211,13.45296859741211,13.45296859741211,13.45296859741211,300,0.0,0.0
2023-09-18 00:00:00-04:00,13.472778077219381,13.478806910403542,13.34961739320957,13.435744285583496,4600,0.0,0.0
2023-09-19 00:00:00-04:00,13.435742934432886,13.435742934432886,13.349616050720215,13.349616050720215,2400,0.0,0.0
2023-09-20 00:00:00-04:00,13.564934570062361,13.780250991809382,13.500339807811647,13.763025283813477,4500,0.0,0.0
2023-09-21 00:00:00-04:00,13.607996940612793,13.754412161510608,13.435743981135042,13.607996940612793,5300,0.0,0.0
2023-09-22 00:00:00-04:00,13.564933919447748,13.564933919447748,13.297941207885742,13.297941207885742,7600,0.0,0.0
2023-09-25 00:00:00-04:00,13.349616050720215,13.375453787287281,13.349616050720215,13.349616050720215,3200,0.0,0.0
2023-09-26 00:00:00-04:00,13.30655552620438,13.461583622328945,13.30655552620438,13.315168380737305,4900,0.0,0.0
2023-09-27 00:00:00-04:00,13.306554794311523,13.31516764837072,13.306554794311523,13.306554794311523,5800,0.0,0.0
2023-09-28 00:00:00-04:00,13.35823096973631,13.375455856323242,13.306554667241583,13.375455856323242,6300,0.0,0.0
2023-09-29 00:00:00-04:00,13.375455984051149,13.43574514109855,13.306554794311523,13.306554794311523,2200,0.0,0.0
2023-10-02 00:00:00-04:00,13.306554502507423,13.37545569073609,13.306554502507423,13.316889762878418,2100,0.0,0.0
2023-10-03 00:00:00-04:00,13.306553491882616,13.306553491882616,12.729505468268764,12.962047576904297,10800,0.0,0.0
2023-10-04 00:00:00-04:00,13.229039192199707,13.229039192199707,13.229039192199707,13.229039192199707,300,0.0,0.0
2023-10-05 00:00:00-04:00,13.13430190462277,13.13430190462277,13.077458381652832,13.077458381652832,500,0.0,0.0
2023-10-06 00:00:00-04:00,12.91898327489053,13.349616050720215,12.91898327489053,13.349616050720215,1700,0.0,0.0
2023-10-09 00:00:00-04:00,13.211815991239884,13.278994775089261,12.936211229622117,13.237653732299805,5100,0.0,0.0
2023-10-10 00:00:00-04:00,13.323779106140137,13.323779106140137,13.323779106140137,13.323779106140137,300,0.0,0.0
2023-10-11 00:00:00-04:00,13.185978889465332,13.185978889465332,13.185978889465332,13.185978889465332,1200,0.0,0.0
2023-10-12 00:00:00-04:00,13.306554794311523,13.306554794311523,13.306554794311523,13.306554794311523,200,0.0,0.0
2023-10-13 00:00:00-04:00,13.306554794311523,13.306554794311523,13.306554794311523,13.306554794311523,200,0.0,0.0
2023-10-16 00:00:00-04:00,13.194590189835608,13.194590189835608,13.17736530303955,13.17736530303955,1000,0.0,0.0
2023-10-17 00:00:00-04:00,13.177364728822699,13.203202468574366,13.177364728822699,13.194589614868164,800,0.0,0.0
2023-10-18 00:00:00-04:00,13.340143380988694,13.349617026770352,13.177364068117662,13.220427513122559,2400,0.0,0.0
2023-10-19 00:00:00-04:00,13.349618530263989,13.349618530263989,13.2634916305542,13.2634916305542,1300,0.0,0.0
2023-10-20 00:00:00-04:00,13.177365719770142,13.211816315818721,13.065401077270508,13.065401077270508,2000,0.0,0.0
2023-10-23 00:00:00-04:00,12.9189846339462,12.953435226782046,12.875921187559662,12.910371780395508,4900,0.0,0.0
2023-10-24 00:00:00-04:00,12.712282429965063,12.811327792239165,12.109396580486033,12.118008613586426,15200,0.0,0.0
2023-10-25 00:00:00-04:00,12.428063801821393,12.574479030498681,12.316099166870117,12.316099166870117,3800,0.0,0.0
2023-10-26 00:00:00-04:00,12.324711720744697,12.38500005295648,12.06633186340332,12.06633186340332,6400,0.0,0.0
2023-10-27 00:00:00-04:00,12.273035249038676,12.273035249038676,11.859628140169281,11.97159194946289,6200,0.0,0.0
2023-10-30 00:00:00-04:00,12.014655783411854,12.057719230651855,12.014655783411854,12.057719230651855,1200,0.0,0.0
2023-10-31 00:00:00-04:00,12.20585702497953,12.20585702497953,11.782114637007163,12.08355712890625,11800,0.0,0.0
2023-11-01 00:00:00-04:00,12.488351821899414,12.488351821899414,12.488351821899414,12.488351821899414,1100,0.0,0.0
2023-11-02 00:00:00-04:00,12.350549831893131,12.902620948620417,12.316099237968244,12.574479103088379,3200,0.0,0.0
2023-11-03 00:00:00-04:00,12.962048305518376,13.000805325802883,12.91898485838371,12.954297065734863,2300,0.0,0.0
2023-11-06 00:00:00-05:00,13.048173184659671,13.793167712873112,13.048173184659671,13.1084623336792,8500,0.0,0.0
2023-11-07 00:00:00-05:00,13.14291428874736,13.780250685839363,13.14291428874736,13.50033950805664,10300,0.0,0.0
2023-11-08 00:00:00-05:00,13.89221330625676,13.89221330625676,13.513256806357118,13.521869659423828,2800,0.0,0.0
