Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.44362110837347,49.70698273185791,49.00468879013333,49.307064056396484,1833100,0.0,0.0
2022-11-30 00:00:00-05:00,49.56068643111111,50.73117788678314,47.541583832904784,50.64339065551758,8686300,0.0,0.0
2022-12-01 00:00:00-05:00,50.92625242669598,51.64805884183891,49.628956584984955,51.25789260864258,6561400,0.0,0.0
2022-12-02 00:00:00-05:00,50.29223813490417,51.121336748872544,49.37534858154035,50.96527099609375,3864400,0.0,0.0
2022-12-05 00:00:00-05:00,50.6141249901545,50.80920812240759,47.75616770721527,48.35116958618164,2635600,0.0,0.0
2022-12-06 00:00:00-05:00,48.28288827105396,48.68280699476604,47.57083804204957,47.84395217895508,2288400,0.0,0.0
2022-12-07 00:00:00-05:00,47.492801066079444,47.78542759428261,46.097961839674305,46.18574905395508,4520300,0.0,0.0
2022-12-08 00:00:00-05:00,46.47837935059845,47.20018208574072,46.449114462864834,47.083133697509766,3904500,0.0,0.0
2022-12-09 00:00:00-05:00,47.034366452084214,47.38551535713608,46.683217547032356,46.81977462768555,1972500,0.0,0.0
2022-12-12 00:00:00-05:00,46.50763579795542,47.24894714272668,46.50763579795542,47.14165496826172,3005700,0.0,0.0
2022-12-13 00:00:00-05:00,49.277811170757545,50.14592719347712,48.029285090522755,48.71207046508789,2422300,0.0,0.0
2022-12-14 00:00:00-05:00,48.62428742808444,49.20953686924858,47.58059687037851,48.13658142089844,2767600,0.0,0.0
2022-12-15 00:00:00-05:00,47.22944134693402,47.22944134693402,46.17599845355794,46.30280303955078,3034800,0.0,0.0
2022-12-16 00:00:00-05:00,45.571253292539176,46.02969443715195,44.66411976595605,45.434696197509766,4228700,0.0,0.0
2022-12-19 00:00:00-05:00,45.05427299144408,45.327390845594216,44.39099262135246,44.86894607543945,2968600,0.0,0.0
2022-12-20 00:00:00-05:00,44.55681642901452,45.25911419620391,44.43976804145001,45.093292236328125,2568400,0.0,0.0
2022-12-21 00:00:00-05:00,45.75657561168966,46.77100495900032,45.49321393185509,46.4783821105957,3629400,0.0,0.0
2022-12-22 00:00:00-05:00,45.58100332628547,45.902891079470415,44.38124698613549,45.46395492553711,3690700,0.0,0.0
2022-12-23 00:00:00-05:00,45.37616331349371,45.776082054929894,44.80067012743665,45.71755599975586,1666300,0.0,0.0
2022-12-27 00:00:00-05:00,45.36641213501606,45.45419936704927,44.605591937996,44.76165771484375,2705000,0.0,0.0
2022-12-28 00:00:00-05:00,44.52755919008655,45.015265189010165,43.9228010723722,44.088623046875,1577900,0.0,0.0
2022-12-29 00:00:00-05:00,44.44952156423962,45.746821223354125,44.14714252497428,45.590755462646484,1417600,0.0,0.0
2022-12-30 00:00:00-05:00,44.68361597077073,45.38590993770946,44.5860725580704,45.27861404418945,1712900,0.0,0.0
2023-01-03 00:00:00-05:00,46.127232265354465,46.64419941104454,45.171328995540115,45.532230377197266,4108200,0.0,0.0
2023-01-04 00:00:00-05:00,46.332063181857336,47.25870518967467,45.93214446954471,46.91730880737305,2865400,0.0,0.0
2023-01-05 00:00:00-05:00,46.59542896495865,46.771003412375805,46.04919693733848,46.234527587890625,2393500,0.0,0.0
2023-01-06 00:00:00-05:00,46.79051046147946,47.14165934403408,45.854112201033416,46.99534606933594,2388600,0.0,0.0
2023-01-09 00:00:00-05:00,47.62936379788726,48.858381127206,47.31722857363858,48.4194450378418,2929100,0.0,0.0
2023-01-10 00:00:00-05:00,48.17559345451961,49.06321814037431,48.16584097265357,48.89739990234375,2494700,0.0,0.0
2023-01-11 00:00:00-05:00,49.34608772794646,51.209124291427095,49.34608772794646,50.945762634277344,3862000,0.0,0.0
2023-01-12 00:00:00-05:00,51.59929313594302,52.41863931472178,50.86773418063703,52.35035705566406,5687600,0.0,0.0
2023-01-13 00:00:00-05:00,52.330844753328606,53.091664769474946,51.99920459125699,52.672237396240234,3012900,0.0,0.0
2023-01-17 00:00:00-05:00,52.67224331284196,53.276997657174114,52.18453735624156,52.21379852294922,3642600,0.0,0.0
2023-01-18 00:00:00-05:00,52.42838753007735,52.730766546519355,51.62855010170918,51.706581115722656,2238400,0.0,0.0
2023-01-19 00:00:00-05:00,50.896989123706156,51.287155340514424,48.321902511293864,49.258296966552734,5307300,0.0,0.0
2023-01-20 00:00:00-05:00,49.62895934257758,51.94068454232743,49.39485884547199,51.872406005859375,5984700,0.0,0.0
2023-01-23 00:00:00-05:00,52.25281751142173,53.198968287229064,51.72609416895777,52.56494903564453,2593200,0.0,0.0
2023-01-24 00:00:00-05:00,52.48691524222709,52.89658645078917,51.77486500765414,52.05773162841797,2094700,0.0,0.0
2023-01-25 00:00:00-05:00,51.03355037015273,52.28207641292798,50.38977866423411,52.25281524658203,2167700,0.0,0.0
2023-01-26 00:00:00-05:00,52.760025553258075,54.02806017653491,52.46740275110201,53.959781646728516,2710900,0.0,0.0
2023-01-27 00:00:00-05:00,53.83297789436351,54.623062821121906,53.5306026065517,54.13535690307617,2546400,0.0,0.0
2023-01-30 00:00:00-05:00,53.40379866892787,53.84273474463349,53.00387996015184,53.09166717529297,2262300,0.0,0.0
2023-01-31 00:00:00-05:00,53.06240967435474,54.437740325927734,52.994131137963976,54.437740325927734,2720200,0.0,0.0
2023-02-01 00:00:00-05:00,54.281677668565536,55.988648617628584,53.540362486981955,55.58872985839844,3092300,0.0,0.0
2023-02-02 00:00:00-05:00,56.57388857072345,57.47126570684727,56.01790410140738,56.583641052246094,3472500,0.0,0.0
2023-02-03 00:00:00-05:00,55.44241390230449,57.00307149215564,55.4131527352764,55.74479293823242,2662600,0.0,0.0
2023-02-06 00:00:00-05:00,54.69134416043151,54.91568844774475,53.82322817707563,54.642574310302734,3043200,0.0,0.0
2023-02-07 00:00:00-05:00,54.83765458485311,57.91019963426953,54.02806097532093,57.49077224731445,6339500,0.0,0.0
2023-02-08 00:00:00-05:00,57.20791114556736,59.04168289372306,56.49585716273846,56.83725357055664,4691100,0.0,0.0
2023-02-09 00:00:00-05:00,57.1786462625484,57.62733857798065,56.183725648000525,56.28126907348633,3992800,0.0,0.0
2023-02-10 00:00:00-05:00,55.754546619555,56.73971104667045,55.34487538874499,56.56414031982422,2548900,0.0,0.0
2023-02-13 00:00:00-05:00,56.817740553460304,57.812661092063344,56.73970581902825,57.6468391418457,2877600,0.0,0.0
2023-02-14 00:00:00-05:00,57.06159802099229,58.16381454598517,56.5543833698531,57.15913772583008,3091900,0.0,0.0
2023-02-15 00:00:00-05:00,57.06160068838121,57.6663550726279,56.70069929852931,57.45176696777344,2619400,0.0,0.0
2023-02-16 00:00:00-05:00,56.107028104259925,56.9774346180733,55.911430254581724,56.28306579589844,3011900,0.155,0.0
2023-02-17 00:00:00-05:00,55.92121887207031,56.11681674508932,55.31486882335862,55.92121887207031,1936700,0.0,0.0
2023-02-21 00:00:00-05:00,54.933455217993775,55.2464140756214,54.1999659397927,54.47380447387695,2404100,0.0,0.0
2023-02-22 00:00:00-05:00,54.610720002759784,55.16817153661801,53.808772051219194,54.28798294067383,1844500,0.0,0.0
2023-02-23 00:00:00-05:00,54.90411372798931,55.17794851582952,53.96524840049216,54.66939926147461,1910000,0.0,0.0
2023-02-24 00:00:00-05:00,53.75987716798874,54.072832305436776,52.928587052932784,53.81855392456055,2648600,0.0,0.0
2023-02-27 00:00:00-05:00,54.67917850157351,55.08993442175387,54.248866151082936,54.424903869628906,3023700,0.0,0.0
2023-02-28 00:00:00-05:00,54.4346806909172,55.62782436812818,54.33688361899332,55.10948944091797,2966500,0.0,0.0
2023-03-01 00:00:00-05:00,54.248859620291626,55.32464223236877,54.248859620291626,54.718292236328125,2020200,0.0,0.0
2023-03-02 00:00:00-05:00,54.20973577815548,54.69872852107176,53.67184450709129,54.58137130737305,1890100,0.0,0.0
2023-03-03 00:00:00-05:00,54.776971442365074,55.706058502197266,54.06304240690131,55.706058502197266,1784700,0.0,0.0
2023-03-06 00:00:00-05:00,55.60825584613339,56.12658696468624,55.19749999823373,55.82341384887695,1974200,0.0,0.0
2023-03-07 00:00:00-05:00,55.50067950791019,55.80385636898573,54.464013490342445,54.62049102783203,2861900,0.0,0.0
2023-03-08 00:00:00-05:00,54.91389196951825,55.78429854134294,54.679173788117055,55.74517822265625,2968200,0.0,0.0
2023-03-09 00:00:00-05:00,55.676723872186386,55.72562240899857,53.17307924177904,53.251319885253906,3543400,0.0,0.0
2023-03-10 00:00:00-05:00,52.34179034362945,52.70364397506509,47.745257226205126,49.202457427978516,10674000,0.0,0.0
2023-03-13 00:00:00-04:00,47.178023639526444,49.446949772150695,46.55210976611395,48.7330207824707,5910700,0.0,0.0
2023-03-14 00:00:00-04:00,50.4444946208462,51.27578081575505,49.30024962908462,49.7501220703125,4010600,0.0,0.0
2023-03-15 00:00:00-04:00,48.19512575604444,49.544746832927075,47.9212910012956,48.7330207824707,3122400,0.0,0.0
2023-03-16 00:00:00-04:00,48.019086603364975,49.554523541367246,47.54965401060491,48.64500045776367,4595900,0.0,0.0
2023-03-17 00:00:00-04:00,48.263585788012,48.51786412225767,46.41519368057512,47.373619079589844,4769300,0.0,0.0
2023-03-20 00:00:00-04:00,47.236706823079174,47.764819976989685,46.757495936942,47.53010177612305,4244200,0.0,0.0
2023-03-21 00:00:00-04:00,48.45918650354237,50.26846213071082,48.19512993966203,49.9066047668457,2931200,0.0,0.0
2023-03-22 00:00:00-04:00,49.96528711050883,50.9041524410675,49.22201965649635,49.25135803222656,2601900,0.0,0.0
2023-03-23 00:00:00-04:00,49.70121861387179,50.59118519447815,48.5960940476073,49.456722259521484,3090100,0.0,0.0
2023-03-24 00:00:00-04:00,48.224466342238976,49.06553073833384,47.432296744275874,48.94817352294922,3184200,0.0,0.0
2023-03-27 00:00:00-04:00,49.91638564566195,50.01418271283809,48.87971957228754,49.31003189086914,2405600,0.0,0.0
2023-03-28 00:00:00-04:00,49.49584784385509,49.7110058524317,48.85037754884395,49.24156951904297,2085400,0.0,0.0
2023-03-29 00:00:00-04:00,49.877262994684266,50.151097754550555,49.31002958556832,50.00440216064453,1984400,0.0,0.0
2023-03-30 00:00:00-04:00,50.659649130753344,50.79656650647861,49.906599833545656,50.21955490112305,1829300,0.0,0.0
2023-03-31 00:00:00-04:00,50.659649279354156,51.422480523190515,50.561852219468854,51.363800048828125,2007200,0.0,0.0
2023-04-03 00:00:00-04:00,51.08996579820076,51.27578170609473,49.93594257277374,50.78678894042969,2236500,0.0,0.0
2023-04-04 00:00:00-04:00,51.07040839127636,51.13886708370014,49.525189377782034,49.88704299926758,2066400,0.0,0.0
2023-04-05 00:00:00-04:00,49.3002565428996,49.43717393719456,48.126673014955436,48.71346664428711,2951500,0.0,0.0
2023-04-06 00:00:00-04:00,48.410284140398495,48.7427993726118,48.04843053586949,48.22446823120117,2388700,0.0,0.0
2023-04-10 00:00:00-04:00,47.92129636427572,49.36871466391857,47.87239782841519,49.29047775268555,3326600,0.0,0.0
2023-04-11 00:00:00-04:00,49.82836162406037,51.001944962029405,49.681662307794774,50.36625289916992,3212000,0.0,0.0
2023-04-12 00:00:00-04:00,50.93349054218553,51.11930645839657,50.02396365888087,50.16088104248047,2237100,0.0,0.0
2023-04-13 00:00:00-04:00,50.67921360540976,51.09974771279555,50.25867949802397,50.85525131225586,1697500,0.0,0.0
2023-04-14 00:00:00-04:00,50.913922664467975,51.158419021178545,50.014174131799535,50.7672233581543,2188300,0.0,0.0
2023-04-17 00:00:00-04:00,50.80635164113214,51.25622411268346,50.56185524606482,51.16820526123047,1636500,0.0,0.0
2023-04-18 00:00:00-04:00,51.74521449673453,52.400466745020424,51.48115795465384,51.862571716308594,3192200,0.0,0.0
2023-04-19 00:00:00-04:00,51.26600050260125,53.22197159353396,51.26600050260125,52.73297882080078,2651000,0.0,0.0
2023-04-20 00:00:00-04:00,51.99948922663679,52.32222624468546,51.55939871943407,51.79411315917969,3537900,0.0,0.0
2023-04-21 00:00:00-04:00,51.80389427974935,51.9310297114565,51.07040513845353,51.363800048828125,2957900,0.0,0.0
2023-04-24 00:00:00-04:00,51.53005915938963,51.69631864890639,51.10952505914709,51.33446502685547,2305600,0.0,0.0
2023-04-25 00:00:00-04:00,51.0801871653103,51.15842780363419,49.88704354590382,49.916385650634766,3531000,0.0,0.0
2023-04-26 00:00:00-04:00,49.87726336495892,50.170658285667855,48.99707487211329,49.19267272949219,2792300,0.0,0.0
2023-04-27 00:00:00-04:00,49.61321141224895,50.32714048669458,49.15355696444347,50.22934341430664,1961300,0.0,0.0
2023-04-28 00:00:00-04:00,50.25868284660864,51.9212592271948,50.08264512803368,51.90169906616211,2733800,0.0,0.0
2023-05-01 00:00:00-04:00,51.813671736787796,52.830777559903815,51.80389352322954,52.077728271484375,2915000,0.0,0.0
2023-05-02 00:00:00-04:00,51.44203989650649,52.038611695839094,49.486068741039034,50.09242248535156,2858800,0.0,0.0
2023-05-03 00:00:00-04:00,50.32714223844384,51.47138742495043,49.828371182753834,50.18044662475586,3151700,0.0,0.0
2023-05-04 00:00:00-04:00,49.6621066279762,49.671888572992465,47.75503772888607,48.50808334350586,3856600,0.0,0.0
2023-05-05 00:00:00-04:00,48.948175782588265,50.39559394154583,48.948175782588265,50.376033782958984,4398700,0.0,0.0
2023-05-08 00:00:00-04:00,50.37603343064387,50.95304504740465,47.862610895953416,48.22446823120117,5085300,0.0,0.0
2023-05-09 00:00:00-04:00,47.569218610572825,48.68412158883329,47.55944039616658,47.93107223510742,2643600,0.0,0.0
2023-05-10 00:00:00-04:00,48.46896372834439,48.92861438598926,47.90173033583458,48.097328186035156,3310900,0.0,0.0
2023-05-11 00:00:00-04:00,48.03865369587209,48.26358994587124,47.29538624938446,47.53988265991211,2630500,0.0,0.0
2023-05-12 00:00:00-04:00,47.67679427847352,48.03864787762686,46.85528628936954,47.42251968383789,2529400,0.0,0.0
2023-05-15 00:00:00-04:00,47.29538424313485,48.31249016315729,47.04110589776973,48.028873443603516,2674500,0.0,0.0
2023-05-16 00:00:00-04:00,47.764810479993876,47.98974669029447,46.7379264831543,46.7379264831543,2607900,0.0,0.0
2023-05-17 00:00:00-04:00,47.19757918387956,48.596098764979324,46.87484590478197,48.302703857421875,2269600,0.0,0.0
2023-05-18 00:00:00-04:00,48.410283505973126,48.869937896728516,47.80393352484298,48.869937896728516,2329500,0.0,0.0
2023-05-19 00:00:00-04:00,49.198652734404135,49.78739036118433,48.63935442196413,49.09071731567383,2834000,0.165,0.0
2023-05-22 00:00:00-04:00,49.139778010537995,50.425181102990074,49.06127816879026,50.22893524169922,2514000,0.0,0.0
2023-05-23 00:00:00-04:00,49.89531794827968,50.51349109566656,49.080902684458756,49.17902374267578,2018900,0.0,0.0
2023-05-24 00:00:00-04:00,48.52160558115211,48.75709762375025,48.00155347951403,48.51179122924805,2049900,0.0,0.0
2023-05-25 00:00:00-04:00,48.923908778002165,49.99344482654659,48.786537793559894,49.748138427734375,2756100,0.0,0.0
2023-05-26 00:00:00-04:00,50.21912310361486,50.98447782195428,50.042502208139865,50.70973587036133,1946900,0.0,0.0
2023-05-30 00:00:00-04:00,51.04335567154702,51.269037108212785,50.32706143958735,50.69992446899414,2583100,0.0,0.0
2023-05-31 00:00:00-04:00,50.72936044773689,50.91579195018678,49.73832057025689,50.5233039855957,5241000,0.0,0.0
2023-06-01 00:00:00-04:00,50.199498926615185,51.90683302847252,50.01306741985242,51.445655822753906,2313200,0.0,0.0
2023-06-02 00:00:00-04:00,52.19138156522337,53.2216713064121,52.19138156522337,52.62312316894531,2826500,0.0,0.0
2023-06-05 00:00:00-04:00,52.33857093190829,53.39829257839765,52.309135363224215,53.035240173339844,2443100,0.0,0.0
2023-06-06 00:00:00-04:00,52.71143908054905,54.21271301233631,52.642753589753454,53.506229400634766,2417800,0.0,0.0
2023-06-07 00:00:00-04:00,53.9870303600917,54.6248247235158,53.52585315252591,53.673038482666016,3012400,0.0,0.0
2023-06-08 00:00:00-04:00,53.82022851346851,53.937978293285475,52.946938233427275,53.682857513427734,2310100,0.0,0.0
2023-06-09 00:00:00-04:00,53.78097529405246,54.38933410453558,53.623979351247826,54.14402770996094,2109900,0.0,0.0
2023-06-12 00:00:00-04:00,54.46782858578658,54.9093808315151,54.16365106112348,54.62482452392578,2249600,0.0,0.0
2023-06-13 00:00:00-04:00,55.056560027571656,55.88078954674925,55.00749950419592,55.82191467285156,2028600,0.0,0.0
2023-06-14 00:00:00-04:00,55.880797265849864,56.61671644737622,55.40980943884242,55.959293365478516,2068100,0.0,0.0
2023-06-15 00:00:00-04:00,55.92985832054391,57.617567523791074,55.92985832054391,57.5096321105957,3081200,0.0,0.0
2023-06-16 00:00:00-04:00,57.607751387361716,57.78437228655976,56.09666313559113,56.126102447509766,4649300,0.0,0.0
2023-06-20 00:00:00-04:00,55.38036773168667,55.713984562609774,55.12525074007647,55.566802978515625,2669000,0.0,0.0
2023-06-21 00:00:00-04:00,55.233188522497734,55.25281348316979,54.50707994994579,54.73276138305664,3991300,0.0,0.0
2023-06-22 00:00:00-04:00,54.3893349005208,54.53652023665105,53.584730213986916,54.153839111328125,4533700,0.0,0.0
2023-06-23 00:00:00-04:00,52.98618373458363,53.211865179098524,52.01476871916163,52.58388137817383,9377000,0.0,0.0
2023-06-26 00:00:00-04:00,52.338571925346514,52.81937410042357,52.083454924725835,52.093265533447266,6229400,0.0,0.0
2023-06-27 00:00:00-04:00,52.33856646808449,54.08514659850878,52.2993165511343,53.88890075683594,2390100,0.0,0.0
2023-06-28 00:00:00-04:00,53.633794089454526,54.81126562268451,53.10393133803921,54.693519592285156,3331700,0.0,0.0
2023-06-29 00:00:00-04:00,54.84069939497798,55.28225167333503,54.585582380304295,54.899574279785156,2773100,0.0,0.0
2023-06-30 00:00:00-04:00,55.20374445251764,55.7924819927066,54.938816863972534,54.94862747192383,3683400,0.0,0.0
2023-07-03 00:00:00-04:00,54.94863054393667,55.58642864569587,54.870130703624845,55.43924331665039,1342900,0.0,0.0
2023-07-05 00:00:00-04:00,54.860317861576576,54.929003347513806,54.17345925912601,54.23233413696289,1755800,0.0,0.0
2023-07-06 00:00:00-04:00,53.290364669296615,53.41792130463961,51.95589722971848,52.89787292480469,2835900,0.0,0.0
2023-07-07 00:00:00-04:00,52.61331183825264,54.32064590635944,52.61331183825264,53.83984375,1910200,0.0,0.0
2023-07-10 00:00:00-04:00,53.67303902475139,54.38933323630554,53.67303902475139,54.134212493896484,1887000,0.0,0.0
2023-07-11 00:00:00-04:00,54.5953959131694,55.48831112696128,54.25196842443364,55.2528190612793,2657300,0.0,0.0
2023-07-12 00:00:00-04:00,56.37140895787804,57.558690982658575,56.00835655011012,57.49000549316406,4318100,0.0,0.0
2023-07-13 00:00:00-04:00,58.22592320738408,60.188374271005955,57.960991864625726,60.060813903808594,5505000,0.0,0.0
2023-07-14 00:00:00-04:00,60.33556719754317,60.43368826585171,58.961849782750676,59.42302703857422,2687700,0.0,0.0
2023-07-17 00:00:00-04:00,59.305268087173566,60.09025148447775,59.06977606244491,59.54076385498047,2720000,0.0,0.0
2023-07-18 00:00:00-04:00,59.90382051857792,60.973356543505666,59.66832847704216,60.59067916870117,2560000,0.0,0.0
2023-07-19 00:00:00-04:00,60.472932157402035,61.267722463414906,59.844948399488196,59.94306945800781,4655800,0.0,0.0
2023-07-20 00:00:00-04:00,59.20715725964254,60.17857232288529,59.05997191145825,59.84495544433594,2811700,0.0,0.0
2023-07-21 00:00:00-04:00,60.11968666021528,60.149122227345075,59.19733604039223,59.354331970214844,2640900,0.0,0.0
2023-07-24 00:00:00-04:00,59.354335951528064,60.10987634111251,59.12865077813394,59.62907791137695,2017400,0.0,0.0
2023-07-25 00:00:00-04:00,59.501519272155264,59.94307153696444,59.28564844423109,59.786075592041016,1902400,0.0,0.0
2023-07-26 00:00:00-04:00,59.76644527162804,59.96269112095408,58.91278013159972,59.54076385498047,2004300,0.0,0.0
2023-07-27 00:00:00-04:00,60.06081411013668,60.06081411013668,57.9806170236133,58.019866943359375,2495800,0.0,0.0
2023-07-28 00:00:00-04:00,58.873534865155385,59.020720199549686,58.35348650496498,58.8244743347168,1642400,0.0,0.0
2023-07-31 00:00:00-04:00,58.90296152167657,59.02071126860568,57.98061096253307,58.265167236328125,2452300,0.0,0.0
2023-08-01 00:00:00-04:00,57.79418913243909,58.853910830283105,57.44094731879821,58.608604431152344,1568200,0.0,0.0
2023-08-02 00:00:00-04:00,57.66662606159475,57.90211809762979,57.126952757346146,57.80399703979492,1808100,0.0,0.0
2023-08-03 00:00:00-04:00,57.34282412346413,58.32404974753963,57.136767640747166,58.1278076171875,2053200,0.0,0.0
2023-08-04 00:00:00-04:00,58.47123318298681,59.84495050915882,58.19649121498384,59.059967041015625,3211100,0.0,0.0
2023-08-07 00:00:00-04:00,59.32489841087447,62.44519609376929,59.32489841087447,60.64955520629883,5203800,0.0,0.0
2023-08-08 00:00:00-04:00,59.90382392654741,60.531807730473886,58.75579173682158,60.041194915771484,3451700,0.0,0.0
2023-08-09 00:00:00-04:00,60.04119570784521,60.59068341506918,59.530957924654125,60.4140625,4422800,0.0,0.0
2023-08-10 00:00:00-04:00,61.208848908498005,62.258759914128156,60.845792771539315,61.14016342163086,4354000,0.0,0.0
2023-08-11 00:00:00-04:00,60.76729417870871,60.84579027058259,59.678133298757245,60.7476692199707,2093300,0.0,0.0
2023-08-14 00:00:00-04:00,60.42387505931714,61.25791533333029,60.15894369457588,60.6201171875,2441400,0.0,0.0
2023-08-15 00:00:00-04:00,59.92344516915725,60.05100554112489,59.14827607169942,59.315086364746094,2043400,0.0,0.0
2023-08-16 00:00:00-04:00,59.39872128541863,59.39872128541863,58.10979994627327,58.18851089477539,3338700,0.165,0.0
2023-08-17 00:00:00-04:00,58.35576699090644,58.90675478871636,57.913006258149984,58.198341369628906,2232100,0.0,0.0
2023-08-18 00:00:00-04:00,57.4702547552857,59.35936626733584,57.29315043373964,59.2314567565918,2205600,0.0,0.0
2023-08-21 00:00:00-04:00,59.23145301214411,59.58566163284414,58.2475418450099,58.89692306518555,2087100,0.0,0.0
2023-08-22 00:00:00-04:00,59.3003287392086,59.4183970328053,57.942530226214714,58.090118408203125,2403600,0.0,0.0
2023-08-23 00:00:00-04:00,58.37545260796466,59.36920125676252,58.0704387883716,59.25113296508789,3819600,0.0,0.0
2023-08-24 00:00:00-04:00,59.54630638271755,59.91035247644923,58.3754534037841,58.59191131591797,2609800,0.0,0.0
2023-08-25 00:00:00-04:00,58.65094781358445,58.90676307665652,57.44073747599374,58.54271697998047,1980900,0.0,0.0
2023-08-28 00:00:00-04:00,58.916608202280244,59.684057795773334,58.64111049299982,59.66437911987305,4215500,0.0,0.0
2023-08-29 00:00:00-04:00,59.67421274531612,60.83522820251362,59.21177330377993,60.72699737548828,3502500,0.0,0.0
2023-08-30 00:00:00-04:00,60.805710715050324,61.13040320893817,60.39246981736396,60.87458419799805,4135000,0.0,0.0
2023-08-31 00:00:00-04:00,61.002491973254,61.91752965311867,60.707319375660965,61.799461364746094,8895100,0.0,0.0
2023-09-01 00:00:00-04:00,62.26189809007136,62.291417977646205,61.002492984360906,61.199275970458984,3926600,0.0,0.0
2023-09-05 00:00:00-04:00,61.20911391094328,61.563322538033866,60.71715831850042,60.98281478881836,5758100,0.0,0.0
2023-09-06 00:00:00-04:00,60.54005185487246,60.88442300934609,60.05793749326182,60.72699737548828,3483500,0.0,0.0
2023-09-07 00:00:00-04:00,60.087457486206674,60.52037706879194,59.52662839498262,60.39247131347656,3865100,0.0,0.0
2023-09-08 00:00:00-04:00,60.372793786008025,61.8486606337625,60.20552692486764,61.809303283691406,3700100,0.0,0.0
2023-09-11 00:00:00-04:00,62.43900465592454,62.52755681519875,61.79946461967609,62.183189392089844,3542400,0.0,0.0
2023-09-12 00:00:00-04:00,62.28157663590118,63.186776868761044,62.22254436751948,62.763694763183594,3360900,0.0,0.0
2023-09-13 00:00:00-04:00,62.77353212958741,63.27532517669772,62.18318692671372,62.20286560058594,3957700,0.0,0.0
2023-09-14 00:00:00-04:00,63.019509054449195,63.10805745039513,62.1831823661709,62.69481658935547,4974400,0.0,0.0
2023-09-15 00:00:00-04:00,62.52754589141272,63.540976815683834,62.43899374760889,63.36387252807617,8069900,0.0,0.0
2023-09-18 00:00:00-04:00,63.3245306003507,63.59018334310566,62.921127125562485,63.42292022705078,2570000,0.0,0.0
2023-09-19 00:00:00-04:00,63.295010272953505,63.54098807674395,62.212705684281474,62.409488677978516,2765700,0.0,0.0
2023-09-20 00:00:00-04:00,62.665305923772216,63.72792811801612,62.517721488825764,62.60627365112305,2755500,0.0,0.0
2023-09-21 00:00:00-04:00,61.67155513989415,61.67155513989415,60.37279263881495,60.39247131347656,2982300,0.0,0.0
2023-09-22 00:00:00-04:00,61.12055857792453,61.632192817875854,60.6089243379732,61.159915924072266,3991600,0.0,0.0
2023-09-25 00:00:00-04:00,60.87458250687771,62.74401521492811,60.87458250687771,62.52755355834961,3966900,0.0,0.0
2023-09-26 00:00:00-04:00,61.750263258215156,62.19302403452281,60.50069937765824,60.5203742980957,2579300,0.0,0.0
2023-09-27 00:00:00-04:00,61.00249322321398,61.24847101846888,60.294075971816426,61.09104537963867,2667300,0.0,0.0
2023-09-28 00:00:00-04:00,60.904100157268964,61.7797804582524,60.84506413855478,61.54364013671875,2152700,0.0,0.0
2023-09-29 00:00:00-04:00,62.183188859212635,62.183188859212635,60.47118171235678,60.60892868041992,3514100,0.0,0.0
2023-10-02 00:00:00-04:00,60.559738832925945,60.87459014381763,59.86116272146775,60.008750915527344,1973700,0.0,0.0
2023-10-03 00:00:00-04:00,59.398715598270456,59.68405073508374,57.5883189161758,58.050758361816406,4492600,0.0,0.0
2023-10-04 00:00:00-04:00,58.05076419356809,59.02483798997339,58.01140684246971,58.80837631225586,4120100,0.0,0.0
2023-10-05 00:00:00-04:00,58.71982192244037,59.625018443438954,58.24754498713804,59.447914123535156,2783000,0.0,0.0
2023-10-06 00:00:00-04:00,59.09370665780137,61.20911343692963,59.01499196202491,61.03200912475586,3795300,0.0,0.0
2023-10-09 00:00:00-04:00,60.27439872084227,60.83523156032181,59.93986876126461,60.60892868041992,1874800,0.0,0.0
2023-10-10 00:00:00-04:00,60.89426104750847,61.7502627051544,60.89426104750847,61.07136535644531,2498600,0.0,0.0
2023-10-11 00:00:00-04:00,61.25831132492899,62.17334906605648,61.041853407307705,62.08479690551758,3355300,0.0,0.0
2023-10-12 00:00:00-04:00,62.212711796901566,62.25206915017266,60.235051711576524,60.31376266479492,3807900,0.0,0.0
2023-10-13 00:00:00-04:00,60.717152760780024,60.717152760780024,58.21801767913003,59.280643463134766,4286400,0.0,0.0
2023-10-16 00:00:00-04:00,59.15273999617921,60.048099033552425,58.52303743187145,59.36920166015625,3542400,0.0,0.0
2023-10-17 00:00:00-04:00,58.847732766333685,60.39247311682462,58.709982039589086,59.467594146728516,4310000,0.0,0.0
2023-10-18 00:00:00-04:00,58.99531426658993,59.05435028940146,56.80119275529303,57.01765441894531,3555000,0.0,0.0
2023-10-19 00:00:00-04:00,55.95503185452006,57.06685262029433,54.44964883991032,54.71530532836914,5312400,0.0,0.0
2023-10-20 00:00:00-04:00,54.380774195499924,54.63658946413396,53.45589898942489,54.02656555175781,3637600,0.0,0.0
2023-10-23 00:00:00-04:00,53.84945980274155,54.95143930148243,53.43621889820999,54.34141540527344,3136200,0.0,0.0
2023-10-24 00:00:00-04:00,54.33157574277052,55.53194481204065,54.33157574277052,55.315486907958984,2726000,0.0,0.0
2023-10-25 00:00:00-04:00,54.81368401953353,55.11869779803728,53.81009429218743,53.997039794921875,1749900,0.0,0.0
2023-10-26 00:00:00-04:00,53.71171435010417,54.725141718851425,53.544447488795534,53.69203567504883,2919700,0.0,0.0
