Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.6246841461471,21.6246841461471,20.786727360511822,21.15614891052246,7900,0.0,0.0
2022-12-06 00:00:00-05:00,21.4624983725915,21.79587967030956,20.79573749573084,21.516559600830078,20300,0.0,0.0
2022-12-07 00:00:00-05:00,21.390414526105836,21.390414526105836,20.993961539334933,21.336353302001953,3700,0.0,0.0
2022-12-08 00:00:00-05:00,21.507549819410595,22.58878292634182,21.08406534877574,21.822908401489258,4800,0.0,0.0
2022-12-09 00:00:00-05:00,21.50754723215408,21.629184545708952,21.169661604651235,21.426454544067383,8300,0.0,0.0
2022-12-12 00:00:00-05:00,22.54372916697675,22.54372916697675,21.786865234375,21.786865234375,4000,0.0,0.0
2022-12-13 00:00:00-05:00,22.255401111240367,22.255401111240367,21.174166395123144,21.228227615356445,25200,0.0,0.0
2022-12-14 00:00:00-05:00,21.570621993010406,21.570621993010406,20.77321159304906,21.0705509185791,10000,0.0,0.0
2022-12-15 00:00:00-05:00,20.77771434889981,20.90385949308235,20.570478230094945,20.669591903686523,8100,0.0,0.0
2022-12-16 00:00:00-05:00,20.09293490054888,22.480661804922473,18.930609027011137,21.67874526977539,49000,0.0,0.0
2022-12-19 00:00:00-05:00,21.525570326284818,21.588642046345644,20.669594281983578,21.075056076049805,11800,0.0,0.0
2022-12-20 00:00:00-05:00,20.885837737735386,21.3093204498291,19.235603382827627,21.3093204498291,16800,0.0,0.0
2022-12-21 00:00:00-05:00,21.35437882084731,22.021139788404245,21.201203887856142,21.813901901245117,13000,0.0,0.0
2022-12-22 00:00:00-05:00,21.741335375050692,22.222058070397093,21.39666748046875,21.39666748046875,6500,0.16,0.0
2022-12-23 00:00:00-05:00,21.72319626350549,21.859249334444268,21.15177094355048,21.668773651123047,6300,0.0,0.0
2022-12-27 00:00:00-05:00,21.91367162928813,21.91367162928813,21.33317756652832,21.33317756652832,5600,0.0,0.0
2022-12-28 00:00:00-05:00,21.61435396839479,22.067865383367412,20.816174639246828,21.06106948852539,16400,0.0,0.0
2022-12-29 00:00:00-05:00,21.72319983637174,21.94088513167874,21.396671028406768,21.8592529296875,6100,0.0,0.0
2022-12-30 00:00:00-05:00,21.623420212036528,21.623420212036528,21.269681930541992,21.269681930541992,2400,0.0,0.0
2023-01-03 00:00:00-05:00,21.360382811944802,21.469226291639963,21.269681930541992,21.269681930541992,6100,0.0,0.0
2023-01-04 00:00:00-05:00,21.875213534328452,21.875213534328452,21.33317756652832,21.33317756652832,3200,0.0,0.0
2023-01-05 00:00:00-05:00,21.76854811359818,21.76854811359818,21.178983614856648,21.33317756652832,2000,0.0,0.0
2023-01-06 00:00:00-05:00,21.42387867663333,21.841108322143555,21.42387867663333,21.841108322143555,4700,0.0,0.0
2023-01-09 00:00:00-05:00,21.65063591151977,21.832039441175304,21.423880201943778,21.46923065185547,9400,0.0,0.0
2023-01-10 00:00:00-05:00,21.7685489654541,21.7685489654541,21.49644279538946,21.7685489654541,4900,0.0,0.0
2023-01-11 00:00:00-05:00,21.53281075625471,21.76854517951469,21.45108688297839,21.47829818725586,5200,0.0,0.0
2023-01-12 00:00:00-05:00,21.550862360320938,21.809363725014734,21.423969679875217,21.677845001220703,8800,0.0,0.0
2023-01-13 00:00:00-05:00,21.45108985900879,21.45108985900879,21.45108985900879,21.45108985900879,1300,0.0,0.0
2023-01-17 00:00:00-05:00,21.451089864058243,21.587142944335938,21.31503678378055,21.587142944335938,4500,0.0,0.0
2023-01-18 00:00:00-05:00,21.315037265482545,21.315037265482545,20.970369338989258,20.970369338989258,4400,0.0,0.0
2023-01-19 00:00:00-05:00,20.85245571599562,20.861526152358575,20.616629560585288,20.625699996948242,8500,0.0,0.0
2023-01-20 00:00:00-05:00,20.988510564916922,21.08828364328372,20.5894217114677,20.798036575317383,14600,0.0,0.0
2023-01-23 00:00:00-05:00,20.317311507687176,20.61662897918849,20.29010192937447,20.44429588317871,11200,0.0,0.0
2023-01-24 00:00:00-05:00,20.516857611440233,20.725472451567672,19.310517291126246,19.999853134155273,16000,0.0,0.0
2023-01-25 00:00:00-05:00,20.380801549194356,20.380801549194356,19.401217001316056,20.063344955444336,4500,0.0,0.0
2023-01-26 00:00:00-05:00,20.408012358931384,20.408012358931384,19.600762645891972,20.135906219482422,3600,0.0,0.0
2023-01-27 00:00:00-05:00,20.53536012991931,20.63930424851369,19.591693961026998,19.709606170654297,14200,0.0,0.0
2023-01-30 00:00:00-05:00,19.995320530411153,20.38534066651495,19.813915252685547,19.813915252685547,7900,0.0,0.0
2023-01-31 00:00:00-05:00,19.81844860775509,20.275224536051542,19.664344622371317,19.87286949157715,12900,0.0,0.0
2023-02-01 00:00:00-05:00,19.646115598775065,20.02253092737544,19.491921638747385,19.754959106445312,12800,0.0,0.0
2023-02-02 00:00:00-05:00,19.74588742789448,20.344522357402692,19.646114362973528,19.91822052001953,14600,0.0,0.0
2023-02-03 00:00:00-05:00,19.24702328295067,20.408013095167796,19.24702328295067,20.008922576904297,16900,0.0,0.0
2023-02-06 00:00:00-05:00,19.92728887247232,20.725469848370537,19.473777504805607,19.81844711303711,18300,0.0,0.0
2023-02-07 00:00:00-05:00,19.736816851177107,20.680119688214063,19.736816851177107,20.226608276367188,10400,0.0,0.0
2023-02-08 00:00:00-05:00,20.69826235540189,20.69826235540189,19.954503852255606,19.990785598754883,3400,0.0,0.0
2023-02-09 00:00:00-05:00,20.045205652018563,20.2266091869184,19.963573455810547,19.963573455810547,9900,0.0,0.0
2023-02-10 00:00:00-05:00,20.725469870211864,20.725469870211864,19.80937669895866,19.954500198364258,10300,0.0,0.0
2023-02-13 00:00:00-05:00,19.80030535551954,20.308237580134254,19.573549681851198,19.9454288482666,10200,0.0,0.0
2023-02-14 00:00:00-05:00,19.6551842155571,20.00892255522054,19.6551842155571,19.73681640625,5100,0.0,0.0
2023-02-15 00:00:00-05:00,19.69346087481963,19.95169062681915,19.237953038140095,19.410287857055664,25000,0.0,0.0
2023-02-16 00:00:00-05:00,19.41028694226384,19.50098956531354,19.401216506958008,19.401216506958008,4700,0.0,0.0
2023-02-17 00:00:00-05:00,19.401212080013845,19.591687717956585,19.065614700317383,19.065614700317383,3600,0.0,0.0
2023-02-21 00:00:00-05:00,19.074690506385974,19.09282964795935,18.80258262268055,18.82979393005371,37500,0.0,0.0
2023-02-22 00:00:00-05:00,18.59405938241705,19.092831324199018,18.593969421955,18.711881637573242,16000,0.0,0.0
2023-02-23 00:00:00-05:00,18.720948511953786,18.720948511953786,18.69373893737793,18.69373893737793,4200,0.0,0.0
2023-02-24 00:00:00-05:00,18.593968770590173,19.201674160585423,18.593968770590173,18.820724487304688,3900,0.0,0.0
2023-02-27 00:00:00-05:00,18.76629936113465,18.76629936113465,18.73908805847168,18.73908805847168,2000,0.0,0.0
2023-02-28 00:00:00-05:00,18.80257933563743,18.820720204048172,18.60303497314453,18.60303497314453,8200,0.0,0.0
2023-03-01 00:00:00-05:00,18.593966627120974,18.593966627120974,18.14045524597168,18.14045524597168,7700,0.0,0.0
2023-03-02 00:00:00-05:00,18.14045798294388,18.36721370773068,18.14045798294388,18.303722381591797,8400,0.0,0.0
2023-03-03 00:00:00-05:00,18.57582712404587,18.621179303504363,18.231159210205078,18.231159210205078,33600,0.0,0.0
2023-03-06 00:00:00-05:00,18.16131868496105,18.32186176659026,17.242504119873047,17.242504119873047,23100,0.0,0.0
2023-03-07 00:00:00-05:00,17.351348604296785,18.140459347099583,17.233526340213473,17.67787742614746,37200,0.0,0.0
2023-03-08 00:00:00-05:00,17.677871783576986,17.82299527363134,16.788989974491976,16.94318389892578,48100,0.0,0.0
2023-03-09 00:00:00-05:00,17.20622131482036,17.346810466897676,15.700563655832811,16.10872459411621,18200,0.0,0.0
2023-03-10 00:00:00-05:00,16.326411810542865,16.326411810542865,14.465744910403142,14.974947929382324,18600,0.0,0.0
2023-03-13 00:00:00-04:00,15.174490798133421,15.419387365612883,14.444247217980049,15.065649032592773,46100,0.0,0.0
2023-03-14 00:00:00-04:00,15.863827223105893,15.963600276272825,13.569059975330617,13.913728713989258,50200,0.0,0.0
2023-03-15 00:00:00-04:00,13.922801966731289,15.437530290434465,13.578133158313348,14.058855056762695,23200,0.0,0.0
2023-03-16 00:00:00-04:00,14.40352164628251,15.510089664417473,14.031642450148086,15.237981796264648,22900,0.0,0.0
2023-03-17 00:00:00-04:00,15.056578610398718,15.364966496383445,14.476083715309562,15.201702117919922,35300,0.0,0.0
2023-03-20 00:00:00-04:00,14.965876449161188,15.972672327525734,14.965876449161188,15.410317420959473,33600,0.0,0.0
2023-03-21 00:00:00-04:00,15.59625700778231,15.709634859516706,15.201702568149049,15.69149398803711,14200,0.0,0.0
2023-03-22 00:00:00-04:00,15.782197253919858,15.782197253919858,14.902385711669922,14.902385711669922,11700,0.0,0.0
2023-03-23 00:00:00-04:00,14.755834043106367,15.415221160518985,14.684847312300196,14.700876235961914,7500,0.16,0.0
2023-03-24 00:00:00-04:00,14.728354655709907,15.21380478740902,14.700875753040359,14.911543846130371,8500,0.0,0.0
2023-03-27 00:00:00-04:00,15.415311296068055,15.415311296068055,14.948180438972468,15.021455764770508,17200,0.0,0.0
2023-03-28 00:00:00-04:00,15.012298126662659,15.287081945205996,14.774152849400487,15.113052368164062,7600,0.0,0.0
2023-03-29 00:00:00-04:00,15.113050631622771,15.396992305838724,15.094731363087133,15.342036247253418,6500,0.0,0.0
2023-03-30 00:00:00-04:00,15.14053181479149,15.14053181479149,14.636762336316725,14.67340087890625,6500,0.0,0.0
2023-03-31 00:00:00-04:00,14.655079432488927,15.103891030466308,14.078035575013379,14.352818489074707,46300,0.0,0.0
2023-04-03 00:00:00-04:00,14.279541976402761,14.426092618800286,12.823193438933586,13.134613990783691,49000,0.0,0.0
2023-04-04 00:00:00-04:00,13.308644626478145,13.308644626478145,12.209513772599903,12.392702102661133,17500,0.0,0.0
2023-04-05 00:00:00-04:00,12.401861234308912,12.878151746652428,12.401861234308912,12.74075984954834,19800,0.0,0.0
2023-04-06 00:00:00-04:00,12.887311351961827,13.148995994985189,12.887311351961827,13.097978591918945,10600,0.0,0.0
2023-04-10 00:00:00-04:00,13.500991870862736,13.62006449742526,13.326963184970314,13.546789169311523,13100,0.0,0.0
2023-04-11 00:00:00-04:00,13.73913754753267,14.407775155560723,13.69343196631032,14.096355438232422,21900,0.0,0.0
2023-04-12 00:00:00-04:00,14.389458588649271,14.389458588649271,13.235370678327257,13.281167984008789,57500,0.0,0.0
2023-04-13 00:00:00-04:00,13.281165788217802,13.752876473780463,13.052180171179565,13.162093162536621,18500,0.0,0.0
2023-04-14 00:00:00-04:00,13.171252068610825,14.096354119938207,12.823193845135846,12.942266464233398,33800,0.0,0.0
2023-04-17 00:00:00-04:00,12.942267792540067,13.018016032792675,12.823195161221706,12.997223854064941,13900,0.0,0.0
2023-04-18 00:00:00-04:00,13.1071373926565,13.294996378013666,12.465976952001702,12.539252281188965,14700,0.0,0.0
2023-04-19 00:00:00-04:00,12.621686319666118,13.60174530434622,12.621686319666118,12.98806381225586,26600,0.0,0.0
2023-04-20 00:00:00-04:00,13.418556422839407,13.6838136950008,12.585140659203091,13.107136726379395,13400,0.0,0.0
2023-04-21 00:00:00-04:00,12.997223357287,13.242147054746933,12.77739737256796,13.052180290222168,16700,0.0,0.0
2023-04-24 00:00:00-04:00,12.960586999209909,13.180413879591793,12.786650014126273,13.015543937683105,9600,0.0,0.0
2023-04-25 00:00:00-04:00,12.896469759789465,13.065919499140538,12.557571154598117,12.685803413391113,11000,0.0,0.0
2023-04-26 00:00:00-04:00,12.685803789515365,12.91478941117802,12.539252257902174,12.74075984954834,26300,0.0,0.0
2023-04-27 00:00:00-04:00,12.777397204227215,12.969745156699917,12.50261429019324,12.5300931930542,18000,0.0,0.0
2023-04-28 00:00:00-04:00,12.4659769343338,12.700732968608492,12.27362897711214,12.44765853881836,9400,0.0,0.0
2023-05-01 00:00:00-04:00,12.55757213736301,12.717495380456718,11.943890571594238,11.943890571594238,9100,0.0,0.0
2023-05-02 00:00:00-04:00,11.89809446362762,11.907254099500635,10.972992204716096,11.430963516235352,31700,0.0,0.0
2023-05-03 00:00:00-04:00,11.52255682011522,11.577513755604652,11.069165377993116,11.174498558044434,19100,0.0,0.0
2023-05-04 00:00:00-04:00,11.760704278797869,11.760704278797869,10.414268279979341,10.725688934326172,50200,0.0,0.0
2023-05-05 00:00:00-04:00,10.991310950212396,12.182036477854256,10.991310950212396,11.440122604370117,22700,0.0,0.0
2023-05-08 00:00:00-04:00,11.769860768852856,11.769860768852856,11.128700358478937,11.220294952392578,15100,0.0,0.0
2023-05-09 00:00:00-04:00,11.00047044666653,11.440122459835209,10.99589062900716,11.211136817932129,8100,0.0,0.0
2023-05-10 00:00:00-04:00,11.35768767611688,11.888934304203937,11.229456273585402,11.733224868774414,11900,0.0,0.0
2023-05-11 00:00:00-04:00,11.85229485516219,11.85229485516219,11.220294952392578,11.220294952392578,12200,0.0,0.0
2023-05-12 00:00:00-04:00,11.449281505456325,11.48591917133335,11.082904846686064,11.42180347442627,14200,0.0,0.0
2023-05-15 00:00:00-04:00,11.63247058093927,11.8980938939623,11.267009338106787,11.440122604370117,15500,0.0,0.0
2023-05-16 00:00:00-04:00,11.220296104092297,11.742383071861275,11.188238254985201,11.495079040527344,18300,0.0,0.0
2023-05-17 00:00:00-04:00,11.403484669945287,12.182036193482203,11.357687367352959,11.692007064819336,20500,0.0,0.0
2023-05-18 00:00:00-04:00,11.797339674321238,12.090440999008944,11.53171638044529,11.870615005493164,16200,0.0,0.0
2023-05-19 00:00:00-04:00,11.989688178430006,12.53458252430912,11.458441566689213,11.769862174987793,23800,0.0,0.0
2023-05-22 00:00:00-04:00,11.76986231997499,12.713282918169195,11.76986231997499,11.998847961425781,17000,0.0,0.0
2023-05-23 00:00:00-04:00,11.815658487063336,12.282697676249384,11.815658487063336,11.971368789672852,8900,0.0,0.0
2023-05-24 00:00:00-04:00,12.090439226220525,12.806797507756487,11.99884551244118,12.548410415649414,16300,0.0,0.0
2023-05-25 00:00:00-04:00,11.940958808028402,12.246150373396656,11.916411407968356,12.209512710571289,11100,0.0,0.0
2023-05-26 00:00:00-04:00,12.03548554422684,12.518278509466308,12.03548554422684,12.154558181762695,18100,0.0,0.0
2023-05-30 00:00:00-04:00,12.273629391151863,12.3652239923514,11.925572003019672,12.00800609588623,12600,0.0,0.0
2023-05-31 00:00:00-04:00,12.035482790950901,12.172873794017937,11.490496848231697,12.090438842773438,51800,0.0,0.0
2023-06-01 00:00:00-04:00,12.099599789466218,12.099599789466218,11.266092300415039,11.266092300415039,24600,0.0,0.0
2023-06-02 00:00:00-04:00,11.34852720916952,11.738168924055312,10.817280660896284,11.220294952392578,56400,0.0,0.0
2023-06-05 00:00:00-04:00,11.183658130119662,11.201976526172773,10.908875201236183,11.037107467651367,30100,0.0,0.0
2023-06-06 00:00:00-04:00,11.000470116279024,11.792760203825463,11.000470116279024,11.58667278289795,41600,0.0,0.0
2023-06-07 00:00:00-04:00,11.669107286155846,13.006383376344768,11.669107286155846,12.814035415649414,39900,0.0,0.0
2023-06-08 00:00:00-04:00,13.006382695116582,13.96812244822083,13.006382695116582,13.720817565917969,34700,0.0,0.0
2023-06-09 00:00:00-04:00,13.766615249922182,13.968122840399499,13.511983351919694,13.931485176086426,19800,0.0,0.0
2023-06-12 00:00:00-04:00,13.812413237624513,13.94064550587163,12.246151481474914,12.97890567779541,42400,0.0,0.0
2023-06-13 00:00:00-04:00,13.32696323637494,13.32696323637494,12.566731049129455,13.299485206604004,24100,0.0,0.0
2023-06-14 00:00:00-04:00,13.436877211817382,13.500992910476283,11.962210028086494,11.971368789672852,30900,0.0,0.0
2023-06-15 00:00:00-04:00,12.20951488947322,12.314848079704992,11.531717569489286,11.989688873291016,36100,0.0,0.0
2023-06-16 00:00:00-04:00,12.163715541504292,12.163715541504292,11.12870046392105,11.60499095916748,50700,0.0,0.0
2023-06-20 00:00:00-04:00,11.879774598881948,12.36522388458252,11.513397070787809,12.36522388458252,53800,0.0,0.0
2023-06-21 00:00:00-04:00,12.282789735745945,12.814036356975771,11.724065081972757,12.475137710571289,37500,0.0,0.0
2023-06-22 00:00:00-04:00,12.19245356962855,13.00806442134883,11.585379909843182,11.752209663391113,32700,0.16,0.0
2023-06-23 00:00:00-04:00,11.742940423303407,11.900501651074194,11.362940127113022,11.492695808410645,699700,0.0,0.0
2023-06-26 00:00:00-04:00,11.631721476234436,11.687330804199215,10.510256678142309,10.584403038024902,63400,0.0,0.0
2023-06-27 00:00:00-04:00,10.63074559621347,10.853184693903883,10.510257530657563,10.658550262451172,26800,0.0,0.0
2023-06-28 00:00:00-04:00,10.686354290873,11.205379705066958,10.34806140617307,10.39903736114502,33800,0.0,0.0
2023-06-29 00:00:00-04:00,10.473184394617402,10.834647709009673,10.473184394617402,10.621477127075195,19800,0.0,0.0
2023-06-30 00:00:00-04:00,10.621476150264629,10.955134767609545,10.27854901701988,10.426841735839844,36500,0.0,0.0
2023-07-03 00:00:00-04:00,10.992207067173263,11.075621935804081,10.491718739282607,10.779036521911621,12200,0.0,0.0
2023-07-05 00:00:00-04:00,10.732695628026553,11.372209079149798,10.640012237346735,11.121964454650879,32000,0.0,0.0
2023-07-06 00:00:00-04:00,11.140500531080761,11.400012765279826,10.955133765615756,11.353671073913574,31400,0.0,0.0
2023-07-07 00:00:00-04:00,11.335135455272813,11.724404296990713,11.214648280169307,11.603917121887207,21000,0.0,0.0
2023-07-10 00:00:00-04:00,11.585379640261333,11.687330662893677,10.797573471165833,11.121964454650879,17300,0.0,0.0
2023-07-11 00:00:00-04:00,11.400013833843024,11.400013833843024,10.724354402972928,11.047818183898926,31800,0.0,0.0
2023-07-12 00:00:00-04:00,11.029280614928092,11.107598068025002,10.704983337444386,10.908793449401855,12100,0.0,0.0
2023-07-13 00:00:00-04:00,10.871720004980812,11.029281241333665,10.843915340887467,10.973671913146973,13300,0.0,0.0
2023-07-14 00:00:00-04:00,11.029281802610564,11.084892017521579,10.871720558239465,10.880989074707031,7800,0.0,0.0
2023-07-17 00:00:00-04:00,10.982940252525472,11.27952568846998,10.87171983015196,11.121964454650879,21900,0.0,0.0
2023-07-18 00:00:00-04:00,11.094160177756784,11.640990257263184,11.094160177756784,11.640990257263184,17800,0.0,0.0
2023-07-19 00:00:00-04:00,11.622453001790438,12.104405226643134,11.622453001790438,11.826355934143066,4700,0.0,0.0
2023-07-20 00:00:00-04:00,11.770745497354437,11.979282683721612,11.585379600524902,11.585379600524902,8500,0.0,0.0
2023-07-21 00:00:00-04:00,11.78001391477939,11.78001391477939,11.233183860778809,11.233183860778809,9000,0.0,0.0
2023-07-24 00:00:00-04:00,11.18684101769317,11.854159056102219,11.140500211550306,11.418548583984375,18700,0.0,0.0
2023-07-25 00:00:00-04:00,11.381477562888545,11.891234481988956,11.178501823681307,11.622453689575195,10900,0.0,0.0
2023-07-26 00:00:00-04:00,11.594649141236365,12.224893246166527,11.594649141236365,12.132210731506348,17400,0.0,0.0
2023-07-27 00:00:00-04:00,12.13220995290113,12.89211778134888,12.13220995290113,12.410259246826172,9000,0.0,0.0
2023-07-28 00:00:00-04:00,12.354648659955004,12.84577657952313,12.354648659955004,12.51220989227295,9400,0.0,0.0
2023-07-31 00:00:00-04:00,12.679038760652046,12.77172126012402,11.90976968395285,11.974647521972656,12100,0.0,0.0
2023-08-01 00:00:00-04:00,11.872697403531419,12.081233706004276,11.585379600524902,11.585379600524902,6900,0.0,0.0
2023-08-02 00:00:00-04:00,11.585378687920183,11.69196395971443,11.35367111416178,11.54830551147461,11600,0.0,0.0
2023-08-03 00:00:00-04:00,11.437087349009788,11.576111556322225,11.260989076926725,11.409282684326172,6000,0.0,0.0
2023-08-04 00:00:00-04:00,11.437086770438766,11.46489143371582,11.353671896713292,11.46489143371582,2200,0.0,0.0
2023-08-07 00:00:00-04:00,11.576111124414487,11.67342877301773,11.121964454650879,11.121964454650879,7400,0.0,0.0
2023-08-08 00:00:00-04:00,11.12196704127296,11.307332981848605,10.871722358574946,10.955137252807617,6400,0.0,0.0
2023-08-09 00:00:00-04:00,11.177573283605703,11.380177746953299,10.797572135925293,10.797572135925293,45400,0.0,0.0
2023-08-10 00:00:00-04:00,10.890256507842365,11.372393443386988,10.79757312017535,10.992207527160645,10300,0.0,0.0
2023-08-11 00:00:00-04:00,11.00147895892516,11.24245512362076,10.936601100697315,10.955137252807617,27500,0.0,0.0
2023-08-14 00:00:00-04:00,11.075623184168899,11.233184424032006,10.80684240156025,10.982940673828125,15900,0.0,0.0
2023-08-15 00:00:00-04:00,10.862452982557938,11.070989300804088,10.84391594952572,11.03855037689209,12800,0.0,0.0
2023-08-16 00:00:00-04:00,11.020012612646372,11.038548759067524,10.769768006753917,10.779036521911621,5600,0.0,0.0
2023-08-17 00:00:00-04:00,10.760499694535493,10.931963692609733,10.667817192893267,10.82537841796875,8000,0.0,0.0
2023-08-18 00:00:00-04:00,10.677086200609738,10.677086200609738,10.343426704406738,10.343426704406738,25000,0.0,0.0
2023-08-21 00:00:00-04:00,10.389768907075362,10.862452627200819,10.389768907075362,10.556598663330078,9000,0.0,0.0
2023-08-22 00:00:00-04:00,10.565865014002076,10.593670559267936,10.361962985417941,10.38976764678955,5600,0.0,0.0
2023-08-23 00:00:00-04:00,10.454647873519665,10.84104410028388,10.371232986450195,10.371232986450195,5500,0.0,0.0
2023-08-24 00:00:00-04:00,10.454645994066158,10.58903681771713,10.000499339324662,10.334157943725586,38300,0.0,0.0
2023-08-25 00:00:00-04:00,10.53805981372554,10.723425686547277,10.213669757261052,10.408303260803223,5000,0.0,0.0
2023-08-28 00:00:00-04:00,10.60757339846499,10.612207656424538,10.195134162902832,10.195134162902832,8600,0.0,0.0
2023-08-29 00:00:00-04:00,10.213671502177144,10.417480746261639,10.213671502177144,10.361964225769043,12500,0.0,0.0
2023-08-30 00:00:00-04:00,10.39903782660176,10.426842492424463,10.380500793457031,10.380500793457031,1700,0.0,0.0
2023-08-31 00:00:00-04:00,10.42684216364123,10.42684216364123,10.28781795501709,10.28781795501709,6700,0.0,0.0
2023-09-01 00:00:00-04:00,10.41757152210692,10.834644946787932,10.357327946365048,10.47318172454834,21800,0.0,0.0
2023-09-05 00:00:00-04:00,10.528793680184563,10.964404242749088,10.528793680184563,10.658550262451172,7800,0.0,0.0
2023-09-06 00:00:00-04:00,10.658550160040308,10.925477428261837,10.53806209564209,10.53806209564209,10100,0.0,0.0
2023-09-07 00:00:00-04:00,10.454645892553001,10.69997782192033,10.454645892553001,10.482451438903809,6400,0.0,0.0
2023-09-08 00:00:00-04:00,10.538061707319411,10.538061707319411,10.28781795501709,10.28781795501709,10100,0.0,0.0
2023-09-11 00:00:00-04:00,10.626111951932721,10.626111951932721,10.306355178090262,10.528794288635254,3200,0.0,0.0
2023-09-12 00:00:00-04:00,10.723426234931614,10.760499411391843,10.38976764678955,10.38976764678955,4500,0.0,0.0
2023-09-13 00:00:00-04:00,10.436110094217419,10.695622348235286,10.343426704406738,10.343426704406738,3000,0.0,0.0
2023-09-14 00:00:00-04:00,10.524159980493481,10.598491968160769,10.352696831715578,10.56586742401123,2400,0.0,0.0
2023-09-15 00:00:00-04:00,10.343426860530034,10.56123256470439,10.343426860530034,10.426841735839844,16100,0.0,0.0
2023-09-18 00:00:00-04:00,10.426840036496188,10.649279078473503,10.426840036496188,10.47318172454834,4200,0.0,0.0
2023-09-19 00:00:00-04:00,10.519524616810601,10.519524616810601,10.380499536739412,10.482451438903809,7500,0.0,0.0
2023-09-20 00:00:00-04:00,10.528793051772746,10.528793051772746,10.39903736114502,10.39903736114502,7400,0.0,0.0
2023-09-21 00:00:00-04:00,10.352026850360014,10.728121918941106,10.352026850360014,10.671708106994629,23200,0.16,0.0
2023-09-22 00:00:00-04:00,10.662304878234863,10.728121287190458,10.38963574539999,10.662304878234863,4400,0.0,0.0
2023-09-25 00:00:00-04:00,10.662304878234863,10.732822587356045,10.662304878234863,10.662304878234863,12100,0.0,0.0
2023-09-26 00:00:00-04:00,10.662305098564554,10.718718908354726,10.417842864990234,10.417842864990234,25100,0.0,0.0
2023-09-27 00:00:00-04:00,10.455450061085399,10.624693246437365,10.295609474182129,10.295609474182129,12700,0.0,0.0
2023-09-28 00:00:00-04:00,10.33322065892565,10.342623258909986,10.145173142645364,10.2485990524292,9800,0.0,0.0
2023-09-29 00:00:00-04:00,10.323817557901997,10.516567261501141,10.154575249804111,10.342622756958008,28700,0.0,0.0
2023-10-02 00:00:00-04:00,10.342622451613622,10.530575801687933,10.201587049582287,10.323817253112793,10900,0.0,0.0
2023-10-03 00:00:00-04:00,10.210988674319792,10.342622372778573,10.145172273431006,10.220391273498535,3200,0.0,0.0
2023-10-04 00:00:00-04:00,10.186448334367968,10.577681073678228,10.186448334367968,10.483656883239746,3400,0.0,0.0
2023-10-05 00:00:00-04:00,10.643499263185992,10.643499263185992,10.220392128250536,10.276806831359863,10300,0.0,0.0
2023-10-06 00:00:00-04:00,10.333219136482379,10.389633831395258,10.135769049309033,10.21098804473877,6900,0.0,0.0
2023-10-09 00:00:00-04:00,10.079356765297662,10.295611185475735,10.079356765297662,10.08875846862793,7900,0.0,0.0
2023-10-10 00:00:00-04:00,10.210989528285433,10.333220637787905,10.161345665566769,10.276806831359863,2800,0.0,0.0
2023-10-11 00:00:00-04:00,10.210988690064287,10.22039128925753,10.032343788798752,10.060550689697266,10200,0.0,0.0
2023-10-12 00:00:00-04:00,10.041745582585508,10.060549882782565,9.910111894481547,10.004136085510254,5600,0.0,0.0
2023-10-13 00:00:00-04:00,9.957123845355634,10.192183422831711,9.90070915222168,9.90070915222168,4600,0.0,0.0
2023-10-16 00:00:00-04:00,9.891308954613553,10.077005367577884,9.891308954613553,9.93832015991211,4600,0.0,0.0
2023-10-17 00:00:00-04:00,10.032343149148348,10.295609633005073,9.919514656066895,9.919514656066895,5000,0.0,0.0
2023-10-18 00:00:00-04:00,9.872502253995265,10.032342838413488,9.872502253995265,9.90070915222168,2700,0.0,0.0
2023-10-19 00:00:00-04:00,9.987683109713972,10.051148414611816,9.985332011499242,10.051148414611816,1700,0.0,0.0
2023-10-20 00:00:00-04:00,10.05114744965468,10.163976839417288,9.919514656066895,9.919514656066895,2400,0.0,0.0
2023-10-23 00:00:00-04:00,9.89130719301742,9.89130719301742,9.562223434448242,9.562223434448242,2800,0.0,0.0
2023-10-24 00:00:00-04:00,9.787882253496234,10.50810472226028,9.731468447874258,9.750272750854492,8600,0.0,0.0
2023-10-25 00:00:00-04:00,9.675052725249248,9.778478622436523,9.637443226573769,9.778478622436523,6200,0.0,0.0
2023-10-26 00:00:00-04:00,9.913120839449398,9.966527171299854,9.637443380134963,9.853697776794434,3400,0.0,0.0
2023-10-27 00:00:00-04:00,9.915189649985688,9.915189649985688,9.637443542480469,9.637443542480469,23600,0.0,0.0
2023-10-30 00:00:00-04:00,9.65624764661807,10.013537406921387,9.637442450454154,10.013537406921387,3900,0.0,0.0
2023-10-31 00:00:00-04:00,9.863099728593323,9.872502326965332,9.707960442179683,9.872502326965332,2000,0.0,0.0
2023-11-01 00:00:00-04:00,9.637443380134963,9.8725029747724,9.637443380134963,9.853697776794434,3400,0.0,0.0
2023-11-02 00:00:00-04:00,9.658129366810092,10.107563038503745,9.656249026261268,9.947722434997559,4200,0.0,0.0
2023-11-03 00:00:00-04:00,10.067602520694166,10.248597613228593,9.726389334828262,9.891307830810547,8000,0.0,0.0
2023-11-06 00:00:00-05:00,9.731468930058243,9.938320756496472,9.665651624663063,9.684456825256348,6200,0.0,0.0
