Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,109.79175320856228,110.10753695003417,108.39742840106649,109.4783935546875,1095200,0.0,0.0
2022-11-30 00:00:00-05:00,109.47838457665355,112.64353847326933,108.7204977287838,112.17228698730469,3275200,0.0,0.0
2022-12-01 00:00:00-05:00,112.52937216593037,112.52937216593037,110.99659275171102,112.33504486083984,1483600,0.0,0.0
2022-12-02 00:00:00-05:00,111.01360824298143,112.61440309680194,110.47190989781666,112.35448455810547,1144000,0.0,0.0
2022-12-05 00:00:00-05:00,111.31238446163583,111.684040833791,110.45976538028694,111.59659576416016,1020800,0.0,0.0
2022-12-06 00:00:00-05:00,110.91886361250714,111.3415295963833,109.20633099711553,109.94721221923828,1181200,0.0,0.0
2022-12-07 00:00:00-05:00,109.971490473073,110.78524989016115,109.49052042816128,110.1075210571289,1746000,0.0,0.0
2022-12-08 00:00:00-05:00,110.10751214478253,111.30507045285731,109.80143964887553,110.55933380126953,1458400,0.0,0.0
2022-12-09 00:00:00-05:00,110.42088984987329,111.01116626333024,109.81846334672635,110.15125274658203,947200,0.0,0.0
2022-12-12 00:00:00-05:00,110.571499011128,111.39983270591605,109.89134600728151,111.11319732666016,1410000,0.0,0.0
2022-12-13 00:00:00-05:00,113.55930582840863,114.22489196083305,111.22734881054353,112.32774353027344,2089200,0.0,0.0
2022-12-14 00:00:00-05:00,112.40549411753177,113.61034723685663,110.51320828140858,111.56501770019531,1145200,0.0,0.0
2022-12-15 00:00:00-05:00,110.15854843712309,111.26866196558879,107.55938533188062,107.9771957397461,2366400,0.0,0.0
2022-12-16 00:00:00-05:00,106.76990547014172,108.523736367995,106.76990547014172,108.16422271728516,3419600,0.0,0.0
2022-12-19 00:00:00-05:00,107.93832935732027,108.88568801582832,107.1755794289881,107.73428344726562,1343600,0.0,0.0
2022-12-20 00:00:00-05:00,107.5035089435395,108.36099099667193,107.0711243725316,107.83872985839844,1742800,0.0,0.0
2022-12-21 00:00:00-05:00,110.12696156102065,112.87188110031218,108.74236282117785,112.8062973022461,2119600,0.0,0.0
2022-12-22 00:00:00-05:00,111.83220690930705,111.91236487932204,108.45328864363171,109.91805267333984,1756800,0.0,0.0
2022-12-23 00:00:00-05:00,109.56097143647143,111.13018621421395,108.82737737186184,111.0694580078125,820400,0.0,0.0
2022-12-27 00:00:00-05:00,111.52128576819365,112.23301860668296,110.75368030806395,111.50428009033203,1270400,0.0,0.0
2022-12-28 00:00:00-05:00,111.94395852659521,112.86460031710746,109.54397834771943,109.56341552734375,1062800,0.0,0.0
2022-12-29 00:00:00-05:00,110.34316339900295,111.57958893034515,110.16097875937884,110.99903106689453,1010000,0.0,0.0
2022-12-30 00:00:00-05:00,110.15369018104394,110.62979729048664,108.30998254254824,109.70429992675781,1249600,0.0,0.0
2023-01-03 00:00:00-05:00,110.26542737978491,110.50348463968828,108.33669877245642,109.06543731689453,1226400,0.0,0.0
2023-01-04 00:00:00-05:00,110.03222325115114,110.35286996108817,107.07111530481859,107.81199645996094,1392800,0.0,0.0
2023-01-05 00:00:00-05:00,106.57073116482292,107.02012144236319,104.81446850299119,105.31001281738281,1853200,0.0,0.0
2023-01-06 00:00:00-05:00,105.6646429857753,108.21765904268139,105.56747934243322,107.35289001464844,1720000,0.0,0.0
2023-01-09 00:00:00-05:00,107.47920788894642,108.82737853331369,106.64845016785054,107.19985961914062,1529200,0.0,0.0
2023-01-10 00:00:00-05:00,106.79905407891982,108.11078185805093,106.47112028085927,108.08892059326172,1128000,0.0,0.0
2023-01-11 00:00:00-05:00,108.72779057627862,110.32615382978261,108.3731398993209,110.27271270751953,1768000,0.0,0.0
2023-01-12 00:00:00-05:00,109.73345676541557,110.0516720298737,107.24846286683199,108.39501190185547,1647200,0.0,0.0
2023-01-13 00:00:00-05:00,108.31483748025859,109.13345259222059,107.7148424489543,109.0484390258789,1840400,0.0,0.0
2023-01-17 00:00:00-05:00,108.77151579043992,110.15854608972184,107.93346349181711,108.06707000732422,1567600,0.0,0.0
2023-01-18 00:00:00-05:00,108.88082989072643,109.58041267470986,106.35453030941285,106.44683837890625,1751600,0.0,0.0
2023-01-19 00:00:00-05:00,106.08002788839721,106.69459700578525,103.79907302708504,103.8670883178711,1399600,0.0,0.0
2023-01-20 00:00:00-05:00,103.26224686828463,106.3278056369435,102.7667026129222,106.04359436035156,1577600,0.0,0.0
2023-01-23 00:00:00-05:00,106.08975824602474,107.23873872242055,105.51648746475952,106.33995819091797,1262800,0.0,0.0
2023-01-24 00:00:00-05:00,106.4978456916847,107.03468096779979,104.85818409686254,106.93994140625,1098400,0.0,0.0
2023-01-25 00:00:00-05:00,105.65494935987168,106.17963460369116,104.68815352722304,106.121337890625,935200,0.0,0.0
2023-01-26 00:00:00-05:00,106.46384643561636,107.16343664833784,105.8444216168716,107.14643096923828,1026800,0.0,0.0
2023-01-27 00:00:00-05:00,106.58530665789203,107.10028074583427,105.88571642026774,106.218505859375,898800,0.0,0.0
2023-01-30 00:00:00-05:00,106.12376177554816,107.17557110156595,105.61849892152752,105.91971588134766,1296000,0.0,0.0
2023-01-31 00:00:00-05:00,106.30836836790874,107.84357173128654,106.1116021668583,107.79013061523438,1752000,0.0,0.0
2023-02-01 00:00:00-05:00,107.67354323625686,109.07514759453143,105.62578244846829,108.42656707763672,1713600,0.0,0.0
2023-02-02 00:00:00-05:00,107.95533193034493,108.68649456705906,106.98368053150081,108.05006408691406,1655200,0.0,0.0
2023-02-03 00:00:00-05:00,107.32617258719903,107.91159339800004,105.44117406432774,107.46949768066406,1594000,0.0,0.0
2023-02-06 00:00:00-05:00,106.80149082403614,107.5520906044366,106.06788930834345,106.61687469482422,1201600,0.0,0.0
2023-02-07 00:00:00-05:00,106.51485820293304,108.00634672994065,104.83390535370599,107.62740325927734,1276800,0.0,0.0
2023-02-08 00:00:00-05:00,107.36262447096946,107.4184896822648,106.29866499831142,106.81607055664062,1253200,0.0,0.0
2023-02-09 00:00:00-05:00,107.37233215590561,108.09621509650803,106.02660034360521,106.41768646240234,1552400,0.0,0.0
2023-02-10 00:00:00-05:00,106.3496785216973,108.00148300255981,105.95859237583925,107.57638549804688,1284400,0.0,0.0
2023-02-13 00:00:00-05:00,107.78043423798698,108.94155736152946,107.62011086781854,108.82252502441406,1095600,0.0,0.0
2023-02-14 00:00:00-05:00,108.5010597675615,108.73972971104902,106.30191166778133,107.9043960571289,1396800,0.2875,0.0
2023-02-15 00:00:00-05:00,107.44896063386331,108.5083449098373,106.76704982493325,108.28429412841797,822000,0.0,0.0
2023-02-16 00:00:00-05:00,106.92778826970293,108.42067732324087,106.67450668151805,107.48792266845703,1217600,0.0,0.0
2023-02-17 00:00:00-05:00,107.66572149599982,108.47913758433435,107.21274434992816,108.15523529052734,1373200,0.0,0.0
2023-02-21 00:00:00-05:00,107.64134905941421,107.76311804902677,105.64190433098891,106.11193084716797,1550400,0.0,0.0
2023-02-22 00:00:00-05:00,106.31163693113723,107.35884730002996,106.18986793790832,106.5649185180664,1125200,0.0,0.0
2023-02-23 00:00:00-05:00,106.96431489219418,107.12505085202511,105.48360723319583,106.4650650024414,847600,0.0,0.0
2023-02-24 00:00:00-05:00,105.16701784664924,106.24102138567683,104.56304832548047,105.94634246826172,1021600,0.0,0.0
2023-02-27 00:00:00-05:00,106.88639906695963,107.20299550202033,105.8586683839081,106.3116455078125,1086000,0.0,0.0
2023-02-28 00:00:00-05:00,105.96093622283522,107.36127957342823,105.80263802616254,106.78409576416016,1940400,0.0,0.0
2023-03-01 00:00:00-05:00,106.16794179735763,106.72077030617645,104.0515962721678,104.51188659667969,1271600,0.0,0.0
2023-03-02 00:00:00-05:00,104.3073345528147,106.6501766282088,103.95663919747129,106.00723266601562,1063200,0.0,0.0
2023-03-03 00:00:00-05:00,106.38470374209678,108.11870058543245,105.99991696331834,107.60726928710938,1387600,0.0,0.0
2023-03-06 00:00:00-05:00,107.44653130366494,108.57654376406992,107.38077871895402,108.2745590209961,1000000,0.0,0.0
2023-03-07 00:00:00-05:00,108.46695396252328,108.61550857278952,105.76124295935857,106.19474029541016,1090800,0.0,0.0
2023-03-08 00:00:00-05:00,106.50160838944655,107.25170963516844,105.93903617125031,106.96189880371094,829600,0.0,0.0
2023-03-09 00:00:00-05:00,107.59996986876259,108.02372364561069,105.66871515229742,105.7612533569336,1192000,0.0,0.0
2023-03-10 00:00:00-05:00,105.57372790218756,106.37253228199147,103.96637554111412,104.30732727050781,1242400,0.0,0.0
2023-03-13 00:00:00-04:00,103.67168367490567,106.18255966319177,103.50364187352409,104.93077087402344,1358800,0.0,0.0
2023-03-14 00:00:00-04:00,105.53231545490432,107.88976888048678,105.23519880554191,107.5829086303711,1530800,0.0,0.0
2023-03-15 00:00:00-04:00,106.61119316878813,107.03250913602525,103.94444919820613,105.29121398925781,1647600,0.0,0.0
2023-03-16 00:00:00-04:00,104.86989543961532,106.66964484126038,104.19529784988342,106.08758544921875,1381200,0.0,0.0
2023-03-17 00:00:00-04:00,106.08759081855702,107.08123007871019,104.50946924284018,105.3862075805664,2310000,0.0,0.0
2023-03-20 00:00:00-04:00,105.88059459987278,107.69982395203009,105.81483457622723,107.59266662597656,1294000,0.0,0.0
2023-03-21 00:00:00-04:00,108.24778050938043,108.54245942903955,106.8376933094469,107.91656494140625,1198000,0.0,0.0
2023-03-22 00:00:00-04:00,107.67057645933902,108.39876009837666,106.06079392383582,106.19230651855469,1766000,0.0,0.0
2023-03-23 00:00:00-04:00,105.70280188099042,106.91074832612573,104.47536823308427,105.48848724365234,1370000,0.0,0.0
2023-03-24 00:00:00-04:00,105.38620820855442,106.60146052858616,104.39987478566354,106.26781463623047,1128400,0.0,0.0
2023-03-27 00:00:00-04:00,106.57953113841974,107.57803837810127,106.45288662774847,107.32231903076172,1065200,0.0,0.0
2023-03-28 00:00:00-04:00,106.31894841562425,108.61064188167153,106.31408033122499,108.04076385498047,1914000,0.0,0.0
2023-03-29 00:00:00-04:00,111.43078731857845,113.93923269145724,111.23352217140712,113.28167724609375,3032000,0.0,0.0
2023-03-30 00:00:00-04:00,113.77120639097822,114.22418347732543,112.61926904202153,113.88810729980469,1788400,0.0,0.0
2023-03-31 00:00:00-04:00,112.848194696959,113.45703965825402,112.12245625969659,112.6801528930664,2310400,0.0,0.0
2023-04-03 00:00:00-04:00,111.9568636043243,112.4001045943917,111.03629016536391,112.23693084716797,1444000,0.0,0.0
2023-04-04 00:00:00-04:00,112.10055370743154,112.51213357810876,110.22043979386761,110.78788757324219,1270000,0.0,0.0
2023-04-05 00:00:00-04:00,110.32026873171804,111.40888381489887,109.70168760500431,110.0158462524414,1326800,0.0,0.0
2023-04-06 00:00:00-04:00,109.95740369107777,110.31296707936471,109.48737714894776,110.01342010498047,955600,0.0,0.0
2023-04-10 00:00:00-04:00,109.44110570118922,109.63106504055521,108.88340161000079,109.59453582763672,1156000,0.0,0.0
2023-04-11 00:00:00-04:00,110.33246139136183,110.81709964971026,109.44597947345656,109.65542602539062,1338400,0.0,0.0
2023-04-12 00:00:00-04:00,110.13763338807985,111.29443899990169,109.99638460458971,110.55165100097656,1077600,0.0,0.0
2023-04-13 00:00:00-04:00,110.87554109773518,112.12732996840172,110.2423482519773,111.9738998413086,1518400,0.0,0.0
2023-04-14 00:00:00-04:00,111.56233537301725,112.29538722228973,110.95835838247537,111.68897247314453,1211200,0.0,0.0
2023-04-17 00:00:00-04:00,112.38060686607658,112.67284799062209,111.42106660449696,112.50968170166016,1257200,0.0,0.0
2023-04-18 00:00:00-04:00,113.41807609081621,113.85644893541121,111.73035959120925,111.99825286865234,1489600,0.0,0.0
2023-04-19 00:00:00-04:00,111.58667460079585,111.97389912125087,110.59547317673481,110.64661407470703,1115200,0.0,0.0
2023-04-20 00:00:00-04:00,109.98906060532151,112.2101258242386,109.95739947833691,111.75714874267578,1160000,0.0,0.0
2023-04-21 00:00:00-04:00,111.58912999639881,112.2978191340246,111.42351848504413,111.99583435058594,938400,0.0,0.0
2023-04-24 00:00:00-04:00,112.17847452090008,112.41714444106289,111.2700825200911,111.5306625366211,1456800,0.0,0.0
2023-04-25 00:00:00-04:00,110.87553665923068,110.87553665923068,108.64960332292317,108.86634826660156,1542000,0.0,0.0
2023-04-26 00:00:00-04:00,107.77043319966627,107.99205367176607,106.81333064236829,107.06661224365234,1525600,0.0,0.0
2023-04-27 00:00:00-04:00,107.85322615310363,110.07916685564432,107.1591488565131,109.79179382324219,1340000,0.0,0.0
2023-04-28 00:00:00-04:00,110.01585658504693,111.6110349855881,110.01585658504693,110.997314453125,1142800,0.0,0.0
2023-05-01 00:00:00-04:00,110.73673275917243,112.67285542059969,110.73673275917243,112.59249114990234,1251600,0.0,0.0
2023-05-02 00:00:00-04:00,112.53891528033266,112.6704278860131,110.73673550281308,111.75472259521484,1410400,0.0,0.0
2023-05-03 00:00:00-04:00,112.15169170655037,112.96510777057634,111.45273880486224,111.5428466796875,1086800,0.0,0.0
2023-05-04 00:00:00-04:00,111.86918845683883,112.86038995966659,111.19458340001273,111.52336120605469,1229200,0.0,0.0
2023-05-05 00:00:00-04:00,112.16385651272195,113.94168087370763,111.78150008322073,113.57881164550781,1229200,0.0,0.0
2023-05-08 00:00:00-04:00,113.30606537541183,113.63971127828566,111.93007702977887,112.0859375,1302800,0.0,0.0
2023-05-09 00:00:00-04:00,111.74497130450423,112.90908260842542,111.19214273851429,112.40252685546875,1594000,0.0,0.0
2023-05-10 00:00:00-04:00,113.20864366888195,115.28358480612435,112.72643574101592,115.2007827758789,1554400,0.0,0.0
2023-05-11 00:00:00-04:00,115.36638983966996,115.74144045999603,114.53349399880715,115.49303436279297,1604000,0.0,0.0
2023-05-12 00:00:00-04:00,115.99593239848267,116.78935490273966,115.20738981215956,115.80550384521484,1020800,0.2875,0.0
2023-05-15 00:00:00-04:00,115.8006256964701,115.8006256964701,114.1796063371403,114.5116195678711,912400,0.0,0.0
2023-05-16 00:00:00-04:00,114.12101680652034,114.65566214513872,112.29980894748738,113.75482177734375,1145200,0.0,0.0
2023-05-17 00:00:00-04:00,114.36757500980852,114.6800610943438,113.00533296401173,113.60344696044922,1048000,0.0,0.0
2023-05-18 00:00:00-04:00,113.31294711413459,115.3929396494167,112.86619245635266,115.2781982421875,1346800,0.0,0.0
2023-05-19 00:00:00-04:00,115.78841869177094,116.40606728792338,114.44326002040182,114.85828399658203,1108800,0.0,0.0
2023-05-22 00:00:00-04:00,115.49791178459951,116.2717997613327,114.63368944394568,115.1365966796875,1147600,0.0,0.0
2023-05-23 00:00:00-04:00,114.80458281938405,114.80458281938405,112.36816259647523,112.44139862060547,1048000,0.0,0.0
2023-05-24 00:00:00-04:00,112.08496842471972,113.44965427959487,111.8115440069621,112.8588638305664,1073600,0.0,0.0
2023-05-25 00:00:00-04:00,112.53172703223989,113.62786835353607,111.88966393704858,113.32514953613281,1347600,0.0,0.0
2023-05-26 00:00:00-04:00,113.27631787893718,114.89978085848708,112.85641398878948,114.4286117553711,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,114.8216662590745,115.75913206948965,114.08439629854941,115.1292724609375,946800,0.0,0.0
2023-05-31 00:00:00-04:00,115.02916439641538,115.60287135047929,113.66447867604984,115.26353454589844,3282000,0.0,0.0
2023-06-01 00:00:00-04:00,115.5979978996329,116.6135795867719,114.63123774200876,116.20587921142578,1702800,0.0,0.0
2023-06-02 00:00:00-04:00,116.40850249032174,117.68530504903438,115.7786503799678,117.56324005126953,1812800,0.0,0.0
2023-06-05 00:00:00-04:00,117.85620411935852,118.55685604476766,117.46559461957891,118.21995544433594,1032000,0.0,0.0
2023-06-06 00:00:00-04:00,118.11496831854087,118.72040589876214,117.31665851843421,118.30538940429688,1339200,0.0,0.0
2023-06-07 00:00:00-04:00,118.37131540483637,118.67647791385134,116.13264741084609,116.46466064453125,1742400,0.0,0.0
2023-06-08 00:00:00-04:00,116.07649176831075,118.0954441926592,115.96175036993445,117.95140838623047,1102800,0.0,0.0
2023-06-09 00:00:00-04:00,117.46072171205023,117.84156394824491,116.58185214765594,117.28738403320312,1254000,0.0,0.0
2023-06-12 00:00:00-04:00,117.2873802766746,118.52024131162875,117.07498835755209,118.28831481933594,1264800,0.0,0.0
2023-06-13 00:00:00-04:00,118.54708099692122,118.57637540369184,117.55591383314999,117.98069763183594,1244800,0.0,0.0
2023-06-14 00:00:00-04:00,118.1149864796749,118.98896866143534,117.83667468448576,118.66915893554688,1081200,0.0,0.0
2023-06-15 00:00:00-04:00,118.64717662511462,120.67101635361885,118.39327934626489,120.20472717285156,1160400,0.0,0.0
2023-06-16 00:00:00-04:00,121.50350209698328,121.50350209698328,119.51140043382706,119.9557113647461,2504000,0.0,0.0
2023-06-20 00:00:00-04:00,119.19402552799889,119.40641743009913,117.98802276524547,118.2663345336914,1592400,0.0,0.0
2023-06-21 00:00:00-04:00,117.88549952495954,119.66276568624279,117.40944302897472,118.76924896240234,1884800,0.0,0.0
2023-06-22 00:00:00-04:00,118.92060397504785,119.13788325037993,118.3053990593797,118.95722198486328,964400,0.0,0.0
2023-06-23 00:00:00-04:00,117.79028277527125,118.44455684557215,116.76249754860937,117.814697265625,2160800,0.0,0.0
2023-06-26 00:00:00-04:00,117.57545406573311,119.21845176439437,117.35330230619726,118.4933853149414,1117600,0.0,0.0
2023-06-27 00:00:00-04:00,118.73262678397222,120.03383640360097,118.73262678397222,119.91421508789062,1150800,0.0,0.0
2023-06-28 00:00:00-04:00,119.84341238447695,119.85073598627571,118.98163380496207,119.46257019042969,1220000,0.0,0.0
2023-06-29 00:00:00-04:00,119.4210713754451,119.6358995100293,118.77900830492428,119.63101959228516,1088800,0.0,0.0
2023-06-30 00:00:00-04:00,120.59778149561521,121.56942161943961,120.59045789331091,121.35214233398438,1837200,0.0,0.0
2023-07-03 00:00:00-04:00,119.85805540490668,120.487914938641,117.17994917020907,118.99627685546875,1081600,0.0,0.0
2023-07-05 00:00:00-04:00,118.56418102504146,119.14521163830685,117.35085458270981,118.83272552490234,1654400,0.0,0.0
2023-07-06 00:00:00-04:00,117.87817916704915,118.9987350412433,117.28250133476087,118.83760833740234,1534800,0.0,0.0
2023-07-07 00:00:00-04:00,118.61056286934493,118.6569481657093,117.15310646053014,117.2409896850586,1800400,0.0,0.0
2023-07-10 00:00:00-04:00,117.76830295978327,120.55382697523315,117.43140238934106,119.49918365478516,2856000,0.0,0.0
2023-07-11 00:00:00-04:00,119.58465516868314,120.7125347356852,119.58465516868314,120.29507446289062,2042000,0.0,0.0
2023-07-12 00:00:00-04:00,120.95421939012381,121.2203202134952,119.95572106859962,120.36830139160156,1801600,0.0,0.0
2023-07-13 00:00:00-04:00,119.52605161335778,121.75739597886293,118.50558998329143,120.7174072265625,2868400,0.0,0.0
2023-07-14 00:00:00-04:00,120.64904684952198,121.6597411575405,120.18519389750823,121.17636108398438,1881200,0.0,0.0
2023-07-17 00:00:00-04:00,121.27157750993244,123.2856500100974,120.3316755198042,122.9609603881836,1734400,0.0,0.0
2023-07-18 00:00:00-04:00,122.91701255891672,123.57861022979169,122.3750436554258,122.9756088256836,1802400,0.0,0.0
2023-07-19 00:00:00-04:00,122.45317379458466,123.13429862509174,121.47177381265226,123.0561752319336,2288000,0.0,0.0
2023-07-20 00:00:00-04:00,123.52978464066888,124.45991937959093,122.86819440188656,123.79344177246094,1921200,0.0,0.0
2023-07-21 00:00:00-04:00,124.74554411799403,125.55605001704883,123.79343120330958,123.8764419555664,7308800,0.0,0.0
2023-07-24 00:00:00-04:00,123.25636167159567,124.84808666801437,123.1269730632239,124.64546203613281,1869200,0.0,0.0
2023-07-25 00:00:00-04:00,124.47210947405485,126.27867730726645,124.0277985674827,126.0809326171875,2386000,0.0,0.0
2023-07-26 00:00:00-04:00,125.72939141290908,126.63267537669472,125.25089125736812,126.09803009033203,1249600,0.0,0.0
2023-07-27 00:00:00-04:00,126.03456435838658,126.44470099692555,123.08791327921222,123.17579650878906,2134000,0.0,0.0
2023-07-28 00:00:00-04:00,124.3842390820611,124.3842390820611,122.2871632072697,122.70951080322266,1769200,0.0,0.0
2023-07-31 00:00:00-04:00,123.02442825085988,123.07325723062065,122.1162643592061,122.56302642822266,1769200,0.0,0.0
2023-08-01 00:00:00-04:00,122.70951090518838,123.47851894101353,122.06500410737824,122.9804916381836,1486800,0.0,0.0
2023-08-02 00:00:00-04:00,121.56942237076082,122.55814593923463,121.42538655771504,121.95758819580078,1539200,0.0,0.0
2023-08-03 00:00:00-04:00,121.5205942928836,122.1138358886408,121.05186883850921,121.3106460571289,1098400,0.0,0.0
2023-08-04 00:00:00-04:00,121.73053250514116,121.73053250514116,119.52359541100661,119.64566040039062,1239200,0.0,0.0
2023-08-07 00:00:00-04:00,120.3585339774503,121.33261029574254,120.00454249648493,120.6954345703125,1158400,0.0,0.0
2023-08-08 00:00:00-04:00,120.30726604456433,120.72229004200047,118.8180789425731,119.79703521728516,1269600,0.0,0.0
2023-08-09 00:00:00-04:00,119.78239050899474,120.79552858237157,119.78239050899474,120.15347290039062,1151600,0.0,0.0
2023-08-10 00:00:00-04:00,120.31703980680257,121.38145058268049,119.41619942467277,119.66277313232422,914400,0.0,0.0
2023-08-11 00:00:00-04:00,119.62369309584416,120.07533505982863,119.23797099621915,119.62613677978516,1090000,0.0,0.0
2023-08-14 00:00:00-04:00,119.75344723562488,120.94564379320241,119.46703019323607,120.79876708984375,1122800,0.3375,0.0
2023-08-15 00:00:00-04:00,120.03006260565064,120.41440736377437,119.4621145202391,119.62613677978516,979200,0.0,0.0
2023-08-16 00:00:00-04:00,119.91012902946285,121.68496146273293,119.760794415758,120.0202865600586,1392800,0.0,0.0
2023-08-17 00:00:00-04:00,119.8831869442247,120.52947428807434,118.3727476483812,118.46577453613281,1482000,0.0,0.0
2023-08-18 00:00:00-04:00,118.36541215959407,119.31280426699544,117.87090234685463,118.83788299560547,2612000,0.0,0.0
2023-08-21 00:00:00-04:00,118.87458665326028,119.44498517987547,118.10834756375458,118.97985076904297,994800,0.0,0.0
2023-08-22 00:00:00-04:00,118.8305296761972,119.2662813009496,118.51963071235419,118.87948608398438,805600,0.0,0.0
2023-08-23 00:00:00-04:00,119.61145928163286,120.38259182764209,119.03127391340533,120.25284576416016,1091600,0.0,0.0
2023-08-24 00:00:00-04:00,120.42420500792512,121.41566001472921,119.32992884778938,119.4400863647461,1008400,0.0,0.0
2023-08-25 00:00:00-04:00,119.85625582253122,121.71187019837079,119.7093716637454,121.42545318603516,1149200,0.0,0.0
2023-08-28 00:00:00-04:00,121.579684574002,122.51238892270304,121.34956779534117,122.17945098876953,1257200,0.0,0.0
2023-08-29 00:00:00-04:00,121.91260915331733,123.1341808985427,121.74369349477517,122.97505950927734,1054400,0.0,0.0
2023-08-30 00:00:00-04:00,123.15866754049196,124.17950536498489,123.15866754049196,123.86859893798828,1532400,0.0,0.0
2023-08-31 00:00:00-04:00,123.51119120321633,124.30435524559768,123.38633854067886,123.42306518554688,1406400,0.0,0.0
2023-09-01 00:00:00-04:00,124.49284622756262,124.49284622756262,123.19048487424746,123.68988800048828,694000,0.0,0.0
2023-09-05 00:00:00-04:00,123.21985957960412,123.5283155487678,121.55763542587735,121.6041488647461,953600,0.0,0.0
2023-09-06 00:00:00-04:00,121.30550401906451,122.18435113895819,120.98726120759166,121.35691833496094,894400,0.0,0.0
2023-09-07 00:00:00-04:00,121.40342679263594,122.2602423723043,120.88443508030352,121.79021453857422,1376800,0.0,0.0
2023-09-08 00:00:00-04:00,122.11580159260465,122.33857454058699,120.99705092399047,121.21002960205078,982000,0.0,0.0
2023-09-11 00:00:00-04:00,121.12924219307766,121.9664767222041,121.10231728884206,121.87590026855469,1423200,0.0,0.0
2023-09-12 00:00:00-04:00,123.17580387837309,125.37415045605614,122.40222094549691,125.28846740722656,1827200,0.0,0.0
2023-09-13 00:00:00-04:00,125.21748685341402,126.11102914878549,124.29947008762652,126.02288818359375,1375600,0.0,0.0
2023-09-14 00:00:00-04:00,126.82338628029922,128.41461512388256,126.77687283951201,128.12574768066406,1841600,0.0,0.0
2023-09-15 00:00:00-04:00,128.3631912468451,128.46356942606815,125.99348626169493,126.09386444091797,3367200,0.0,0.0
2023-09-18 00:00:00-04:00,125.93722130605592,126.67897113444307,125.74626663355852,126.00820922851562,1055600,0.0,0.0
2023-09-19 00:00:00-04:00,125.86377007884577,126.36071536861286,125.2272769814543,126.13304901123047,1089600,0.0,0.0
2023-09-20 00:00:00-04:00,126.69120670635297,127.85891379980359,125.89314179003222,125.95924377441406,895600,0.0,0.0
2023-09-21 00:00:00-04:00,125.56021885830472,125.57734202255695,123.4671361536564,123.4867172241211,1465200,0.0,0.0
2023-09-22 00:00:00-04:00,123.6091112265139,124.84782116670104,123.43040875634229,123.56504821777344,1565600,0.0,0.0
2023-09-25 00:00:00-04:00,123.10970303611609,123.81229055286974,122.8918235080377,123.75353240966797,1270000,0.0,0.0
2023-09-26 00:00:00-04:00,122.36550756996168,123.36186348865772,117.15116822817164,117.22950744628906,3437200,0.0,0.0
2023-09-27 00:00:00-04:00,117.97616538633811,118.67140913700219,116.2184637343304,117.77052307128906,2874000,0.0,0.0
2023-09-28 00:00:00-04:00,117.79746002087491,119.70203844211564,117.54776215838788,118.45843505859375,2260000,0.0,0.0
2023-09-29 00:00:00-04:00,118.82807507049493,119.59186373688662,117.58447178793078,117.75338745117188,1999200,0.0,0.0
2023-10-02 00:00:00-04:00,117.70197782512241,118.90152561956805,117.20258212080816,118.69833374023438,1997200,0.0,0.0
2023-10-03 00:00:00-04:00,117.96635580849123,119.07042613994413,117.23683594303866,117.71910095214844,1946400,0.0,0.0
2023-10-04 00:00:00-04:00,118.06429630170474,119.14143444642376,117.48900431858591,118.47067260742188,1386000,0.0,0.0
2023-10-05 00:00:00-04:00,118.48535058100566,118.60040896821333,117.36414951763543,117.95902252197266,1206800,0.0,0.0
2023-10-06 00:00:00-04:00,117.51347754217312,121.26877683541278,117.50368327252929,120.75224304199219,2452400,0.0,0.0
2023-10-09 00:00:00-04:00,120.32138244075605,123.00443701535194,120.0520960621838,122.94568634033203,1536000,0.0,0.0
2023-10-10 00:00:00-04:00,123.04361415724061,124.76458917958131,122.15497278895295,124.0277328491211,1993200,0.0,0.0
2023-10-11 00:00:00-04:00,124.14768774043559,125.70219009409641,124.14768774043559,125.46473693847656,1414800,0.0,0.0
2023-10-12 00:00:00-04:00,127.09757728965435,128.61291748923534,125.15873015714374,126.07184600830078,2039200,0.0,0.0
2023-10-13 00:00:00-04:00,126.71078108787142,127.00209898964752,125.08773381191202,125.49411010742188,1048800,0.0,0.0
2023-10-16 00:00:00-04:00,126.76708099531841,127.52841917955769,126.06204304812064,126.48554992675781,1135200,0.0,0.0
2023-10-17 00:00:00-04:00,126.48554856720203,126.48554856720203,125.14402509899539,125.89557647705078,1308400,0.0,0.0
2023-10-18 00:00:00-04:00,125.88090071657456,125.94453732211174,124.25539559415397,124.40717315673828,1002400,0.0,0.0
2023-10-19 00:00:00-04:00,124.556508619839,124.88699614126912,122.59317950293872,123.09258270263672,1248800,0.0,0.0
2023-10-20 00:00:00-04:00,123.17089893684809,123.34225754761079,121.70451538716368,121.95911407470703,1626400,0.0,0.0
2023-10-23 00:00:00-04:00,122.12804107274331,123.2957555701706,122.12804107274331,122.2749252319336,1092800,0.0,0.0
2023-10-24 00:00:00-04:00,122.68130519158129,124.00569068669706,122.23085843095926,123.82698822021484,1540800,0.0,0.0
2023-10-25 00:00:00-04:00,123.33982174502128,124.40227962364804,122.57848349776646,122.77188110351562,1548400,0.0,0.0
2023-10-26 00:00:00-04:00,122.65437936950764,123.96163430085943,122.03502437911521,122.06439971923828,1646000,0.0,0.0
