Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.121232188436466,10.21356631775435,10.121232188436466,10.185155868530273,177800,0.0,0.0
2022-12-06 00:00:00-05:00,10.178052157673612,10.19935982330674,10.099923598779828,10.128334045410156,100400,0.0,0.0
2022-12-07 00:00:00-05:00,10.107024769280372,10.160294944482699,10.039550388112009,10.071512222290039,88400,0.0,0.0
2022-12-08 00:00:00-05:00,10.142536188701678,10.156741746856575,9.922355456167125,9.972073554992676,181500,0.0,0.0
2022-12-09 00:00:00-05:00,9.943664567532679,10.028895896828523,9.88684368133545,9.88684368133545,82100,0.0,0.0
2022-12-12 00:00:00-05:00,9.92945671081543,10.007585919285662,9.865533736646473,9.92945671081543,219800,0.0,0.0
2022-12-13 00:00:00-05:00,10.014690793792765,10.085716561298655,9.964972011444425,9.993382453918457,249100,0.0,0.0
2022-12-14 00:00:00-05:00,9.993384546130544,10.01469289046596,9.899629998601975,10.000487327575684,236600,0.0,0.0
2022-12-15 00:00:00-05:00,9.8726356371655,9.986278058326077,9.865533536196521,9.957867622375488,192800,0.0,0.0
2022-12-16 00:00:00-05:00,9.886845866242375,9.943666764996529,9.844229853497488,9.908153533935547,109100,0.0,0.0
2022-12-19 00:00:00-05:00,9.929460576980357,9.943666139454516,9.766100672678542,9.815818786621094,165300,0.0,0.0
2022-12-20 00:00:00-05:00,9.76609850586155,9.830022168095434,9.709277623288841,9.737688064575195,133600,0.0,0.0
2022-12-21 00:00:00-05:00,9.758994664737937,9.837123877796246,9.758994664737937,9.780303001403809,135800,0.0,0.0
2022-12-22 00:00:00-05:00,9.766100209718385,9.787407875061035,9.702176536331963,9.787407875061035,120100,0.0,0.0
2022-12-23 00:00:00-05:00,9.822921567858174,9.851332015447989,9.730587443851647,9.815818786621094,127400,0.0,0.0
2022-12-27 00:00:00-05:00,9.837123314758976,9.865533751329096,9.666660017980018,9.702173233032227,276100,0.0,0.0
2022-12-28 00:00:00-05:00,9.72348012255606,9.72348012255606,9.54591473868839,9.595633506774902,300600,0.0,0.0
2022-12-29 00:00:00-05:00,9.672353286525187,9.68669364950997,9.629333565143128,9.679523468017578,276400,0.127,0.0
2022-12-30 00:00:00-05:00,9.629334477708985,9.686694567511807,9.607823931193272,9.665184020996094,272800,0.0,0.0
2023-01-03 00:00:00-05:00,9.70103408735606,9.744054495888578,9.665183860876663,9.70820426940918,154400,0.0,0.0
2023-01-04 00:00:00-05:00,9.736884737823962,9.85160492052452,9.72971455545862,9.84443473815918,137100,0.0,0.0
2023-01-05 00:00:00-05:00,9.801413730280522,9.826508681492534,9.76556350692645,9.772733688354492,83500,0.0,0.0
2023-01-06 00:00:00-05:00,9.82292698061874,9.995007291558935,9.794246928795374,9.987837791442871,103000,0.0,0.0
2023-01-09 00:00:00-05:00,10.016515534316602,10.06670544249141,10.016515534316602,10.045195579528809,114400,0.0,0.0
2023-01-10 00:00:00-05:00,10.066708927394611,10.167089462280273,10.025839694967168,10.167089462280273,139100,0.0,0.0
2023-01-11 00:00:00-05:00,10.138405866642172,10.346336364746094,10.138405866642172,10.346336364746094,140600,0.0,0.0
2023-01-12 00:00:00-05:00,10.2889763377361,10.45388642727279,10.231616247133232,10.396526336669922,84100,0.0,0.0
2023-01-13 00:00:00-05:00,10.31765751342106,10.547097900969598,10.253127233476462,10.525588035583496,231200,0.0,0.0
2023-01-17 00:00:00-05:00,10.561436727213893,10.561436727213893,10.3535062219058,10.432376861572266,153500,0.0,0.0
2023-01-18 00:00:00-05:00,10.496908592627447,10.504078092312174,10.410868442333738,10.43954849243164,98700,0.0,0.0
2023-01-19 00:00:00-05:00,10.389356054099407,10.389356054099407,10.331995964050293,10.331995964050293,60600,0.0,0.0
2023-01-20 00:00:00-05:00,10.274637256650685,10.367847586470287,10.274637256650685,10.28897762298584,319700,0.0,0.0
2023-01-23 00:00:00-05:00,10.317653307564141,10.385767967485126,10.224443017171936,10.267462730407715,207700,0.0,0.0
2023-01-24 00:00:00-05:00,10.281805338629256,10.353505104293566,10.245955113904019,10.317655563354492,118800,0.0,0.0
2023-01-25 00:00:00-05:00,10.296145772937415,10.346336364746094,10.238785682687105,10.346336364746094,113500,0.0,0.0
2023-01-26 00:00:00-05:00,10.353505890772555,10.43954671016347,10.346336392311823,10.382185935974121,133900,0.0,0.0
2023-01-27 00:00:00-05:00,10.360674964964208,10.45388527284718,10.360674964964208,10.42520523071289,56600,0.0,0.0
2023-01-30 00:00:00-05:00,10.418037214173864,10.446717262268066,10.418037214173864,10.446717262268066,65300,0.0,0.0
2023-01-31 00:00:00-05:00,10.496907295592617,10.575777252669818,10.453886883868352,10.547097206115723,102600,0.0,0.0
2023-02-01 00:00:00-05:00,10.530461030596857,10.581088024913903,10.501531221024107,10.57385540008545,117700,0.127,0.0
2023-02-02 00:00:00-05:00,10.610020110559107,10.758285502643126,10.610020110559107,10.754669189453125,104300,0.0,0.0
2023-02-03 00:00:00-05:00,10.740202882008358,10.748158355889505,10.667878009437763,10.6895751953125,86500,0.0,0.0
2023-02-06 00:00:00-05:00,10.631718744881464,10.6461839996074,10.595556297807931,10.602788925170898,75500,0.0,0.0
2023-02-07 00:00:00-05:00,10.544927702023356,10.580366605141554,10.508765260381004,10.515997886657715,125700,0.0,0.0
2023-02-08 00:00:00-05:00,10.508764576250066,10.515997202055926,10.407510573932662,10.421975135803223,98500,0.0,0.0
2023-02-09 00:00:00-05:00,10.530464420134424,10.530464420134424,10.393047263126338,10.42920970916748,89600,0.0,0.0
2023-02-10 00:00:00-05:00,10.414745442049226,10.429210697733334,10.349653860694803,10.385815620422363,48800,0.0,0.0
2023-02-13 00:00:00-05:00,10.42197499279708,10.450904805882399,10.385812554005145,10.443672180175781,65700,0.0,0.0
2023-02-14 00:00:00-05:00,10.458138426260232,10.458138426260232,10.385813541797559,10.450905799865723,69800,0.0,0.0
2023-02-15 00:00:00-05:00,10.47260302898395,10.515998097774203,10.40027883398849,10.458138465881348,106000,0.0,0.0
2023-02-16 00:00:00-05:00,10.436439634712569,10.443671570255685,10.3496502005252,10.364114761352539,39800,0.0,0.0
2023-02-17 00:00:00-05:00,10.327953251661324,10.407510757446289,10.265030923471395,10.407510757446289,106100,0.0,0.0
2023-02-21 00:00:00-05:00,10.35688562080892,10.35688562080892,10.176074066313003,10.183306694030762,86400,0.0,0.0
2023-02-22 00:00:00-05:00,10.190538230159465,10.270095057308824,10.161608412128672,10.255630493164062,90300,0.0,0.0
2023-02-23 00:00:00-05:00,10.313487704071978,10.421974323742162,10.262860017116932,10.400277137756348,61300,0.0,0.0
2023-02-24 00:00:00-05:00,10.36411376625239,10.37134639084218,10.241161907190106,10.356881141662598,89000,0.0,0.0
2023-02-27 00:00:00-05:00,10.443672283158186,10.447288596047153,10.306255842083186,10.414742469787598,51700,0.0,0.0
2023-02-28 00:00:00-05:00,10.443673213037524,10.479835655405862,10.335186575673724,10.458138465881348,107100,0.0,0.0
2023-03-01 00:00:00-05:00,10.407512210261036,10.432825714820321,10.255630493164062,10.255630493164062,49600,0.0,0.0
2023-03-02 00:00:00-05:00,10.165865417003403,10.253439190149422,10.165865417003403,10.224247932434082,76700,0.127,0.0
2023-03-03 00:00:00-05:00,10.253439891190952,10.311822410613324,10.253439891190952,10.304524421691895,44000,0.0,0.0
2023-03-06 00:00:00-05:00,10.136674387328773,10.348311184519714,10.136674387328773,10.311821937561035,24400,0.0,0.0
2023-03-07 00:00:00-05:00,10.268034228567812,10.319119450344278,10.187758445739746,10.187758445739746,74500,0.0,0.0
2023-03-08 00:00:00-05:00,10.231546162282006,10.259277266187617,10.165865656879062,10.195056915283203,42000,0.0,0.0
2023-03-09 00:00:00-05:00,10.216950198252343,10.230816098210259,10.012611389160156,10.012611389160156,46100,0.0,0.0
2023-03-10 00:00:00-05:00,10.056398902756818,10.0709948813785,9.866656052496928,9.881251335144043,96400,0.0,0.0
2023-03-13 00:00:00-04:00,9.852061073906173,9.852061073906173,9.676913488515087,9.698806762695312,280600,0.0,0.0
2023-03-14 00:00:00-04:00,9.79367779400895,9.870304595747763,9.779081815025604,9.852060317993164,83700,0.0,0.0
2023-03-15 00:00:00-04:00,9.793676385053484,9.81556965440427,9.676911353883316,9.742591857910156,115100,0.0,0.0
2023-03-16 00:00:00-04:00,9.764487887521478,10.049103253435725,9.749891906511921,10.027209281921387,157100,0.0,0.0
2023-03-17 00:00:00-04:00,10.041801433745253,10.041801433745253,9.800973406718645,9.844759941101074,42900,0.0,0.0
2023-03-20 00:00:00-04:00,9.917740103361414,9.917740103361414,9.808272356946611,9.873952865600586,41800,0.0,0.0
2023-03-21 00:00:00-04:00,9.881250370076414,10.041802639361487,9.881250370076414,9.998015403747559,53000,0.0,0.0
2023-03-22 00:00:00-04:00,9.925039045879084,10.100186621800873,9.917741056222026,9.954230308532715,38800,0.0,0.0
2023-03-23 00:00:00-04:00,9.983419175194,10.034503698584063,9.89584540825056,9.946929931640625,116300,0.0,0.0
2023-03-24 00:00:00-04:00,9.96882439769479,9.96882439769479,9.881250620224463,9.917739868164062,27600,0.0,0.0
2023-03-27 00:00:00-04:00,10.041800961082924,10.129374721700147,9.939631225708972,9.968822479248047,109200,0.0,0.0
2023-03-28 00:00:00-04:00,9.961526158324798,9.998015405346491,9.910441630079127,9.932334899902344,54500,0.0,0.0
2023-03-29 00:00:00-04:00,9.961526145511012,10.195056908564753,9.961526145511012,10.11478042602539,61600,0.0,0.0
2023-03-30 00:00:00-04:00,10.151269912719727,10.151269912719727,10.10748337209561,10.151269912719727,54800,0.0,0.0
2023-03-31 00:00:00-04:00,10.20965171451568,10.28263020506808,10.186298987284612,10.187758445739746,58500,0.0,0.0
2023-04-03 00:00:00-04:00,10.150927604933276,10.268790224625107,10.150927604933276,10.239324569702148,66600,0.13,0.0
2023-04-04 00:00:00-04:00,10.283521051462655,10.290887639137782,10.173025046401598,10.217223167419434,49000,0.0,0.0
2023-04-05 00:00:00-04:00,10.239324073685301,10.239324073685301,10.091995806207441,10.128828048706055,39500,0.0,0.0
2023-04-06 00:00:00-04:00,10.173025408131606,10.173025408131606,9.981498336866798,10.018330574035645,88200,0.0,0.0
2023-04-10 00:00:00-04:00,9.974134112486787,10.099363327026367,9.974134112486787,10.099363327026367,35700,0.0,0.0
2023-04-11 00:00:00-04:00,10.062531252674003,10.180393879540167,10.040432185765763,10.173027992248535,82200,0.0,0.0
2023-04-12 00:00:00-04:00,10.24669090743288,10.320355394189601,10.23343160892398,10.290889739990234,39600,0.0,0.0
2023-04-13 00:00:00-04:00,10.312987403056336,10.41906388425727,10.276155164684974,10.401384353637695,81900,0.0,0.0
2023-04-14 00:00:00-04:00,10.379285291621484,10.416117529992846,10.290888341040125,10.401384353637695,49300,0.0,0.0
2023-04-17 00:00:00-04:00,10.320355003766327,10.489782333374023,10.276156172881032,10.489782333374023,86500,0.0,0.0
2023-04-18 00:00:00-04:00,10.452951583946215,10.533982668386766,10.34687507719163,10.497150421142578,125500,0.0,0.0
2023-04-19 00:00:00-04:00,10.438217049441526,10.489781763911235,10.311514677804135,10.452949523925781,156500,0.0,0.0
2023-04-20 00:00:00-04:00,10.386653012314403,10.58922929167015,10.386653012314403,10.47504997253418,242400,0.0,0.0
2023-04-21 00:00:00-04:00,10.51924842740805,10.570813849355194,10.349821090698242,10.349821090698242,52700,0.0,0.0
2023-04-24 00:00:00-04:00,10.371920740271825,10.548714676153168,10.371920740271825,10.416119575500488,55100,0.0,0.0
2023-04-25 00:00:00-04:00,10.467681805597953,10.47504839346827,10.35718579760915,10.379284858703613,163200,0.0,0.0
2023-04-26 00:00:00-04:00,10.349821048388966,10.39401917842971,10.290889739990234,10.290889739990234,57000,0.0,0.0
2023-04-27 00:00:00-04:00,10.276155703647275,10.430850550907193,10.239323463344142,10.408751487731934,67300,0.0,0.0
2023-04-28 00:00:00-04:00,10.526613542590415,10.563445780961775,10.379285291621484,10.401384353637695,70900,0.0,0.0
2023-05-01 00:00:00-04:00,10.341906586503988,10.49803892306058,10.341906586503988,10.393950462341309,45500,0.13,0.0
2023-05-02 00:00:00-04:00,10.371647553323717,10.445996565938977,10.282429163612244,10.408822059631348,55000,0.0,0.0
2023-05-03 00:00:00-04:00,10.364211161943953,10.408820705518673,10.260123408677336,10.334471702575684,50800,0.0,0.0
2023-05-04 00:00:00-04:00,10.371646235511308,10.371646235511308,10.17833939450882,10.254919052124023,23700,0.0,0.0
2023-05-05 00:00:00-04:00,10.274992587982107,10.401385465149163,10.274992587982107,10.341906547546387,34800,0.0,0.0
2023-05-08 00:00:00-04:00,10.319600938310534,10.334470311470808,10.193208075747757,10.297296524047852,54800,0.0,0.0
2023-05-09 00:00:00-04:00,10.252688605203522,10.31216752532442,10.208079060590523,10.245253562927246,35600,0.0,0.0
2023-05-10 00:00:00-04:00,10.282425954504898,10.282425954504898,10.215512005843708,10.252686500549316,80500,0.0,0.0
2023-05-11 00:00:00-04:00,10.215515334921037,10.267559928087213,10.178340828100836,10.208080291748047,69800,0.0,0.0
2023-05-12 00:00:00-04:00,10.215511757306881,10.26012129167719,10.111424025516984,10.177594184875488,45200,0.0,0.0
2023-05-15 00:00:00-04:00,10.111425755082328,10.185774046357503,10.111425755082328,10.178339004516602,85900,0.0,0.0
2023-05-16 00:00:00-04:00,10.111423615585096,10.200641971664178,10.089118494781976,10.13372802734375,77800,0.0,0.0
2023-05-17 00:00:00-04:00,10.163467212125061,10.222946114613805,10.137445280916792,10.170902252197266,63100,0.0,0.0
2023-05-18 00:00:00-04:00,10.170904201947534,10.252687531286211,10.118859620509664,10.22294807434082,70000,0.0,0.0
2023-05-19 00:00:00-04:00,10.148600066514845,10.200644653024863,10.141165733337402,10.141165733337402,73400,0.0,0.0
2023-05-22 00:00:00-04:00,10.148599624633789,10.188004779459432,10.141165291780045,10.148599624633789,50400,0.0,0.0
2023-05-23 00:00:00-04:00,10.148597398834697,10.16346747937011,10.111423615585096,10.13372802734375,117300,0.0,0.0
2023-05-24 00:00:00-04:00,10.148596653951227,10.200641222960757,10.014769484177442,10.044508934020996,122800,0.0,0.0
2023-05-25 00:00:00-04:00,10.051945958392068,10.096554787442727,9.955292550056235,10.014771461486816,103500,0.0,0.0
2023-05-26 00:00:00-04:00,9.999902370700303,10.103990830547541,9.999902370700303,10.066816329956055,44600,0.0,0.0
2023-05-30 00:00:00-04:00,10.074253394421754,10.141167367111363,10.059383307581944,10.089122772216797,40600,0.0,0.0
2023-05-31 00:00:00-04:00,9.97759953440351,10.081688010738242,9.97759953440351,10.051948547363281,124700,0.0,0.0
2023-06-01 00:00:00-04:00,10.089480848053388,10.17205890505245,10.05945265894332,10.142030715942383,29800,0.13,0.0
2023-06-02 00:00:00-04:00,10.127018366959856,10.247131148349393,10.127018366959856,10.194581985473633,66500,0.0,0.0
2023-06-05 00:00:00-04:00,10.20959644111165,10.225361189974377,10.164553790126249,10.194581985473633,32600,0.0,0.0
2023-06-06 00:00:00-04:00,10.187071202927799,10.2321138381958,10.183317590328098,10.2321138381958,28100,0.0,0.0
2023-06-07 00:00:00-04:00,10.217102953002009,10.254638376168401,10.164553790126249,10.194581985473633,81400,0.0,0.0
2023-06-08 00:00:00-04:00,10.224609428111494,10.25463762124828,10.178065478174467,10.247130393981934,61400,0.0,0.0
2023-06-09 00:00:00-04:00,10.224608616422428,10.277157771257995,10.217101389752049,10.239623069763184,55500,0.0,0.0
2023-06-12 00:00:00-04:00,10.247129273585974,10.247129273585974,10.172059156916292,10.179566383361816,109400,0.0,0.0
2023-06-13 00:00:00-04:00,10.19458043782133,10.284665010187627,10.19458043782133,10.2771577835083,96300,0.0,0.0
2023-06-14 00:00:00-04:00,10.26214609683768,10.32970971859627,10.26214609683768,10.307188034057617,90800,0.0,0.0
2023-06-15 00:00:00-04:00,10.329704917607257,10.329704917607257,10.232113144417369,10.269648551940918,98800,0.0,0.0
2023-06-16 00:00:00-04:00,10.247129329405212,10.277157519422362,10.1720592123266,10.20208740234375,117200,0.0,0.0
2023-06-20 00:00:00-04:00,10.209593772888184,10.244876875302092,10.179565585388508,10.209593772888184,83100,0.0,0.0
2023-06-21 00:00:00-04:00,10.269651008864466,10.269651008864466,10.14203102230945,10.20208740234375,60200,0.0,0.0
2023-06-22 00:00:00-04:00,10.217100943347234,10.217100943347234,10.14203082770903,10.18707275390625,54700,0.0,0.0
2023-06-23 00:00:00-04:00,10.164551985840182,10.217101139388063,10.164551985840182,10.20208740234375,52700,0.0,0.0
2023-06-26 00:00:00-04:00,10.269650106684395,10.328955472488717,10.217100241824452,10.224607467651367,96400,0.0,0.0
2023-06-27 00:00:00-04:00,10.26214303679304,10.314692186523018,10.247879593876549,10.25463581085205,69900,0.0,0.0
2023-06-28 00:00:00-04:00,10.239621689832179,10.359734436657211,10.239621689832179,10.352227210998535,71800,0.0,0.0
2023-06-29 00:00:00-04:00,10.284665010187627,10.355982231784148,10.239623081968748,10.2771577835083,76700,0.0,0.0
2023-06-30 00:00:00-04:00,10.3071862671286,10.322200720913822,10.262144337630062,10.29967975616455,93000,0.0,0.0
2023-07-03 00:00:00-04:00,10.314835359466308,10.329993436920411,10.254204495203723,10.32241439819336,39500,0.13,0.0
2023-07-05 00:00:00-04:00,10.261784553527832,10.337573502774807,10.254205514047737,10.261784553527832,92700,0.0,0.0
2023-07-06 00:00:00-04:00,10.23146919054519,10.232227383609343,10.170838319830787,10.201153755187988,56700,0.0,0.0
2023-07-07 00:00:00-04:00,10.19357471565444,10.254205586368846,10.178417359364335,10.201153755187988,37300,0.0,0.0
2023-07-10 00:00:00-04:00,10.201153908400295,10.246627423507567,10.193574868752917,10.22389030456543,55700,0.0,0.0
2023-07-11 00:00:00-04:00,10.239047017877837,10.276941488282262,10.239047017877837,10.269362449645996,70100,0.0,0.0
2023-07-12 00:00:00-04:00,10.322417027667342,10.375468866716998,10.299680628471359,10.360311508178711,85800,0.0,0.0
2023-07-13 00:00:00-04:00,10.398202348940645,10.405780664168553,10.352728843688965,10.352728843688965,127100,0.0,0.0
2023-07-14 00:00:00-04:00,10.360309515985358,10.360309515985358,10.269363213912479,10.276942253112793,92400,0.0,0.0
2023-07-17 00:00:00-04:00,10.30725704351617,10.32241439819336,10.261783533930775,10.32241439819336,123500,0.0,0.0
2023-07-18 00:00:00-04:00,10.292102387772074,10.390627755648723,10.292102387772074,10.337575912475586,121500,0.0,0.0
2023-07-19 00:00:00-04:00,10.322412064189502,10.42093737703284,10.322412064189502,10.398200988769531,134500,0.0,0.0
2023-07-20 00:00:00-04:00,10.345153426863323,10.383047907374692,10.345153426863323,10.360311508178711,110700,0.0,0.0
2023-07-21 00:00:00-04:00,10.390625876261206,10.436099392739772,10.292100526205168,10.307258605957031,422400,0.0,0.0
2023-07-24 00:00:00-04:00,10.322417325623865,10.413363647810057,10.322417325623865,10.405784606933594,80500,0.0,0.0
2023-07-25 00:00:00-04:00,10.466413876711872,10.466413876711872,10.39062493040565,10.451255798339844,104100,0.0,0.0
2023-07-26 00:00:00-04:00,10.481571924490892,10.564939192711591,10.436099131925785,10.519466400146484,126600,0.0,0.0
2023-07-27 00:00:00-04:00,10.580098586386518,10.580098586386518,10.383047866720615,10.390626907348633,80900,0.0,0.0
2023-07-28 00:00:00-04:00,10.496728477405432,10.5573593405265,10.473991361652358,10.50430679321289,79800,0.0,0.0
2023-07-31 00:00:00-04:00,10.481571815433979,10.61041259765625,10.481571815433979,10.61041259765625,164200,0.0,0.0
2023-08-01 00:00:00-04:00,10.579810362724116,10.595110511059229,10.495661735534668,10.495661735534668,49600,0.13,0.0
2023-08-02 00:00:00-04:00,10.434467315673828,10.457416818994044,10.411517082802055,10.434467315673828,76000,0.0,0.0
2023-08-03 00:00:00-04:00,10.350317611372116,10.44211635145916,10.350317611372116,10.396217346191406,53000,0.0,0.0
2023-08-04 00:00:00-04:00,10.419165274557267,10.499489615966656,10.419165274557267,10.465065002441406,63500,0.0,0.0
2023-08-07 00:00:00-04:00,10.442114810845656,10.549213689921771,10.442114810845656,10.526264190673828,82000,0.0,0.0
2023-08-08 00:00:00-04:00,10.442113567182703,10.526262936988628,10.442113567182703,10.5186128616333,50800,0.0,0.0
2023-08-09 00:00:00-04:00,10.526260677629459,10.533910751342773,10.465061547025314,10.533910751342773,51200,0.0,0.0
2023-08-10 00:00:00-04:00,10.556863504860194,10.633362076976812,10.488014279269253,10.579813003540039,95700,0.0,0.0
2023-08-11 00:00:00-04:00,10.579812683735428,10.579812683735428,10.541563034057617,10.541563034057617,67500,0.0,0.0
2023-08-14 00:00:00-04:00,10.572162927462955,10.610412578296968,10.54921342878311,10.579813003540039,64300,0.0,0.0
2023-08-15 00:00:00-04:00,10.518614009937634,10.579813160358611,10.518614009937634,10.547683715820312,60900,0.0,0.0
2023-08-16 00:00:00-04:00,10.55686376618823,10.55686376618823,10.518614114407372,10.526264190673828,41300,0.0,0.0
2023-08-17 00:00:00-04:00,10.518614039179464,10.518614039179464,10.39621573799724,10.403865814208984,48500,0.0,0.0
2023-08-18 00:00:00-04:00,10.411514880946852,10.449764531425778,10.380915306473993,10.426815032958984,56100,0.0,0.0
2023-08-21 00:00:00-04:00,10.403868400407518,10.495667149113563,10.403868400407518,10.457417488098145,77600,0.0,0.0
2023-08-22 00:00:00-04:00,10.449763298034668,10.497192888212453,10.442113222931544,10.449763298034668,68700,0.0,0.0
2023-08-23 00:00:00-04:00,10.495663365118657,10.587462080728569,10.495663365118657,10.5186128616333,100700,0.0,0.0
2023-08-24 00:00:00-04:00,10.526263227064636,10.526263227064636,10.388564785079492,10.411514282226562,87400,0.0,0.0
2023-08-25 00:00:00-04:00,10.4574143479279,10.480363845825195,10.426814774214376,10.480363845825195,44700,0.0,0.0
2023-08-28 00:00:00-04:00,10.419161834296613,10.587459808233604,10.419161834296613,10.533910751342773,112700,0.0,0.0
2023-08-29 00:00:00-04:00,10.510962852391168,10.610411643981934,10.510962852391168,10.610411643981934,70100,0.0,0.0
2023-08-30 00:00:00-04:00,10.61806171938538,10.625711794788826,10.58746214732294,10.610411643981934,63300,0.0,0.0
2023-08-31 00:00:00-04:00,10.595112156083896,10.633361073757854,10.5186128616333,10.5186128616333,126100,0.0,0.0
2023-09-01 00:00:00-04:00,10.54950501219461,10.59198129342488,10.543327126098072,10.58039665222168,57000,0.13,0.0
2023-09-05 00:00:00-04:00,10.580397574030743,10.68851869180286,10.518614288593778,10.53406047821045,54500,0.0,0.0
2023-09-06 00:00:00-04:00,10.549505439573593,10.56495162847028,10.449107421289613,10.495445251464844,53800,0.0,0.0
2023-09-07 00:00:00-04:00,10.472276911052488,10.47999926913822,10.425939079963896,10.441385269165039,43600,0.0,0.0
2023-09-08 00:00:00-04:00,10.479998810640927,10.479998810640927,10.432889114062219,10.44910717010498,37800,0.0,0.0
2023-09-11 00:00:00-04:00,10.472276911052488,10.472276911052488,10.433662174564468,10.441385269165039,40900,0.0,0.0
2023-09-12 00:00:00-04:00,10.464552879333496,10.495444518454544,10.441384334121402,10.464552879333496,65000,0.0,0.0
2023-09-13 00:00:00-04:00,10.464553358630358,10.525564035670058,10.437523265225755,10.44910717010498,79400,0.0,0.0
2023-09-14 00:00:00-04:00,10.456830721851343,10.487722363738792,10.425939079963896,10.441385269165039,30500,0.0,0.0
2023-09-15 00:00:00-04:00,10.42593887445941,10.503168345913187,10.42593887445941,10.495445251464844,47600,0.0,0.0
2023-09-18 00:00:00-04:00,10.487721424545589,10.495444518454544,10.441384334121402,10.464552879333496,68600,0.0,0.0
2023-09-19 00:00:00-04:00,10.433661240212446,10.5031676123635,10.395046507182442,10.464552879333496,54600,0.0,0.0
2023-09-20 00:00:00-04:00,10.495444776760072,10.526336416641401,10.456830042779712,10.479998588562012,63200,0.0,0.0
2023-09-21 00:00:00-04:00,10.41821423993427,10.564950066702197,10.286924599779688,10.310093879699707,230900,0.0,0.0
2023-09-22 00:00:00-04:00,10.402770029519676,10.402770029519676,10.333263654506068,10.348709106445312,51700,0.0,0.0
2023-09-25 00:00:00-04:00,10.36415575269502,10.379601205316504,10.271480827421593,10.340987205505371,83000,0.0,0.0
2023-09-26 00:00:00-04:00,10.36415575269502,10.379601205316504,10.317817921800888,10.340987205505371,106800,0.0,0.0
2023-09-27 00:00:00-04:00,10.387322843882929,10.395045937368536,10.30237102508545,10.30237102508545,183400,0.0,0.0
2023-09-28 00:00:00-04:00,10.310095803163458,10.418216183569086,10.302372708415955,10.333264350891113,200300,0.0,0.0
2023-09-29 00:00:00-04:00,10.333262184437675,10.402768549562914,10.286924362182617,10.286924362182617,107200,0.0,0.0
2023-10-02 00:00:00-04:00,10.310320780829233,10.325918458473236,10.177737173873682,10.18553638458252,105100,0.13,0.0
2023-10-03 00:00:00-04:00,10.138746392862696,10.208937833047893,10.107550279866386,10.123147964477539,88300,0.0,0.0
2023-10-04 00:00:00-04:00,10.154344821247852,10.222975823575332,10.099751065673807,10.123147964477539,65200,0.0,0.0
2023-10-05 00:00:00-04:00,10.130945055807553,10.185538799941892,10.060753630330435,10.084151268005371,81900,0.0,0.0
2023-10-06 00:00:00-04:00,10.02955717283831,10.232332229614258,10.02955717283831,10.232332229614258,180100,0.0,0.0
2023-10-09 00:00:00-04:00,10.169941463337137,10.364917335520575,10.169941463337137,10.325922012329102,62300,0.0,0.0
2023-10-10 00:00:00-04:00,10.255729504984943,10.349318568349986,10.247931036182731,10.341519355773926,67500,0.0,0.0
2023-10-11 00:00:00-04:00,10.403911676580094,10.450705464973375,10.240131929655899,10.263528823852539,52700,0.0,0.0
2023-10-12 00:00:00-04:00,10.216732483644197,10.34151687989091,10.138741864103167,10.18553638458252,71300,0.0,0.0
2023-10-13 00:00:00-04:00,10.247933160236782,10.247933160236782,10.099751065673807,10.123147964477539,79300,0.0,0.0
2023-10-16 00:00:00-04:00,10.13874340057373,10.201135608152281,10.1231449767922,10.13874340057373,76000,0.0,0.0
2023-10-17 00:00:00-04:00,10.045156561435512,10.115347991192165,10.029558135367859,10.099749565124512,72600,0.0,0.0
2023-10-18 00:00:00-04:00,10.052952864773362,10.138741951993243,10.052952864773362,10.107545852661133,89000,0.0,0.0
2023-10-19 00:00:00-04:00,10.07635126577348,10.191776776250103,9.989781946972565,9.998360633850098,47000,0.0,0.0
2023-10-20 00:00:00-04:00,9.99836097105172,10.02175860768211,9.92816954870818,9.982763290405273,77500,0.0,0.0
2023-10-23 00:00:00-04:00,10.006159320596451,10.068551525350815,9.920370225002637,10.037355422973633,49300,0.0,0.0
2023-10-24 00:00:00-04:00,9.974964078195145,10.060753181185131,9.974964078195145,9.982763290405273,125300,0.0,0.0
2023-10-25 00:00:00-04:00,10.060752622735242,10.060752622735242,9.92816899761771,9.959365844726562,90200,0.0,0.0
2023-10-26 00:00:00-04:00,9.943767421172137,10.068551834512455,9.873576002724766,9.959365844726562,93900,0.0,0.0
2023-10-27 00:00:00-04:00,10.037355986828933,10.076351302934436,9.904772358334496,9.928169250488281,77400,0.0,0.0
2023-10-30 00:00:00-04:00,9.943770333268551,9.97496644573961,9.889177322387695,9.889177322387695,83000,0.0,0.0
2023-10-31 00:00:00-04:00,9.982763226804403,10.051394211249615,9.959366334096892,9.990562438964844,189100,0.0,0.0
2023-11-01 00:00:00-04:00,9.998440371728687,10.1402624661104,9.998440371728687,10.108746528625488,158300,0.13,0.0
2023-11-02 00:00:00-04:00,10.234809872199241,10.439663833417194,10.211173107873844,10.416027069091797,95200,0.0,0.0
2023-11-03 00:00:00-04:00,10.510577428834267,10.636641204365814,10.510577428834267,10.589366912841797,127300,0.0,0.0
2023-11-06 00:00:00-05:00,10.581488079411802,10.581488079411802,10.431786788233296,10.455424308776855,54000,0.0,0.0
