Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.444872126081577,15.605756285939547,15.302915939164746,15.416481971740723,1251000,0.0,0.0
2022-11-30 00:00:00-05:00,15.757179014905478,15.795034966927423,15.274526457052554,15.643614768981934,1254900,0.0,0.0
2022-12-01 00:00:00-05:00,15.861278953808844,16.022163118214785,15.255598243137486,15.265060424804688,1213100,0.0,0.0
2022-12-02 00:00:00-05:00,15.02846635480927,15.369161738255578,15.009538382238993,15.236669540405273,990800,0.0,0.0
2022-12-05 00:00:00-05:00,15.511974733781917,15.511974733781917,14.334811640767262,14.372784614562988,2088500,0.05,0.0
2022-12-06 00:00:00-05:00,14.32531727537897,14.98984472793225,14.059506475427067,14.192411422729492,2899900,0.0,0.0
2022-12-07 00:00:00-05:00,14.268358442015924,14.576888971261987,13.993054152102143,14.012041091918945,2796800,0.0,0.0
2022-12-08 00:00:00-05:00,14.429743164742783,14.581635055106325,13.836414902168269,13.917107582092285,2218800,0.0,0.0
2022-12-09 00:00:00-05:00,13.907614381505105,14.078493214141496,13.451938701604197,13.48041820526123,1764000,0.0,0.0
2022-12-12 00:00:00-05:00,13.603829855829014,14.254118007207248,13.48991094204283,14.0595064163208,1775800,0.0,0.0
2022-12-13 00:00:00-05:00,14.420249591037432,14.989845081131106,14.420249591037432,14.93288516998291,2788800,0.0,0.0
2022-12-14 00:00:00-05:00,15.065792609792835,15.331603443955467,14.762008799321254,15.027819633483887,2093300,0.0,0.0
2022-12-15 00:00:00-05:00,14.856938117224452,15.152179018746628,14.771499614895317,14.980350494384766,1281200,0.0,0.0
2022-12-16 00:00:00-05:00,14.543662155389878,14.856939407171204,14.391770264265244,14.780993461608887,3667100,0.0,0.0
2022-12-19 00:00:00-05:00,14.951870777627175,15.284134934824353,14.434488510037077,14.505687713623047,1625400,0.0,0.0
2022-12-20 00:00:00-05:00,14.477208865551855,14.904405011662666,14.477208865551855,14.809473037719727,1545900,0.0,0.0
2022-12-21 00:00:00-05:00,15.046804860048516,15.250909923960865,14.74302017883957,15.08477783203125,1267600,0.0,0.0
2022-12-22 00:00:00-05:00,15.103764221300224,15.13699045939978,14.258865348435835,14.572142601013184,1489800,0.0,0.0
2022-12-23 00:00:00-05:00,14.818968234730931,15.38856289564776,14.66707632515311,15.379071235656738,1266300,0.0,0.0
2022-12-27 00:00:00-05:00,15.49298648327202,15.59741283138457,14.894911517585072,15.01832389831543,1795700,0.0,0.0
2022-12-28 00:00:00-05:00,15.008830403122305,15.094268902620046,14.249370133260014,14.31582260131836,3173200,0.0,0.0
2022-12-29 00:00:00-05:00,14.306330956993277,15.212936481154935,14.306330956993277,15.122751235961914,1700400,0.0,0.0
2022-12-30 00:00:00-05:00,14.980351817322276,15.269895395703998,14.980351817322276,15.198697090148926,1342400,0.0,0.0
2023-01-03 00:00:00-05:00,15.056298542533954,15.151231432216685,13.774709963899891,13.860149383544922,1863600,0.0,0.0
2023-01-04 00:00:00-05:00,13.556362975925323,14.301583078625587,13.508896537049818,14.23038387298584,2119100,0.0,0.0
2023-01-05 00:00:00-05:00,14.18291675985469,14.467714474221422,13.9360929190607,14.31582260131836,1262500,0.0,0.0
2023-01-06 00:00:00-05:00,14.610114065259891,14.885418316531855,14.315822876836139,14.401262283325195,1928500,0.0,0.0
2023-01-09 00:00:00-05:00,14.92339332135666,15.198697610185985,14.681315271728735,14.951872825622559,2375000,0.0,0.0
2023-01-10 00:00:00-05:00,15.075284874136795,15.5404549283903,14.619608289537812,15.360082626342773,3813300,0.0,0.0
2023-01-11 00:00:00-05:00,15.417040588833082,15.587919409646409,15.051550180025483,15.436027526855469,2528000,0.0,0.0
2023-01-12 00:00:00-05:00,15.597411701979736,16.204979187308254,15.483491893133671,15.977141380310059,1222200,0.0,0.0
2023-01-13 00:00:00-05:00,16.04359603967502,16.129035455309445,15.350589055701734,15.749305725097656,2163100,0.0,0.0
2023-01-17 00:00:00-05:00,15.521469568293787,15.72082701923954,15.075286407952978,15.141738891601562,1583300,0.0,0.0
2023-01-18 00:00:00-05:00,15.236668311811735,15.341094660328533,13.964573339695162,14.002546310424805,2458200,0.0,0.0
2023-01-19 00:00:00-05:00,13.898121548470382,14.087986411424811,13.65604350869833,13.917107582092285,3111500,0.0,0.0
2023-01-20 00:00:00-05:00,14.012039704841433,14.173425055919934,13.650346323121289,13.974066734313965,2251200,0.0,0.0
2023-01-23 00:00:00-05:00,14.031028507837732,14.184819838384831,13.879136595737021,14.050015449523926,2656400,0.0,0.0
2023-01-24 00:00:00-05:00,14.239880654474701,14.258867596580671,13.508899679644996,13.82217788696289,4096100,0.0,0.0
2023-01-25 00:00:00-05:00,14.287346452227947,14.648090187649691,13.54687294549236,14.382278442382812,6503600,0.0,0.0
2023-01-26 00:00:00-05:00,14.657581099987492,14.755362206718107,13.546871417812378,14.363290786743164,7090800,0.0,0.0
2023-01-27 00:00:00-05:00,14.600622535107572,14.909153062009633,14.515183117275315,14.610116004943848,3557500,0.0,0.0
2023-01-30 00:00:00-05:00,14.524676067782552,14.975605004717357,14.458222686651771,14.648088455200195,5488400,0.0,0.0
2023-01-31 00:00:00-05:00,14.591129953257406,15.12275252692984,14.515184000639511,15.027819633483887,2785300,0.0,0.0
2023-02-01 00:00:00-05:00,14.942379278891167,15.10376464447965,14.163932860415262,14.7145414352417,2773900,0.0,0.0
2023-02-02 00:00:00-05:00,14.714540586565127,14.947125151711122,14.230384517723882,14.53416919708252,3149600,0.0,0.0
2023-02-03 00:00:00-05:00,14.505688789258638,15.018324360576703,14.406010077916237,14.53416919708252,2289400,0.0,0.0
2023-02-06 00:00:00-05:00,14.486701681828718,14.695552558301294,14.220889993932177,14.505687713623047,3783500,0.0,0.0
2023-02-07 00:00:00-05:00,14.619608547714197,14.785740648213768,14.420250208184134,14.7145414352417,2116100,0.0,0.0
2023-02-08 00:00:00-05:00,14.714540587835323,14.975604655480673,14.572142170091869,14.84744644165039,4391600,0.0,0.0
2023-02-09 00:00:00-05:00,14.961367066182655,14.961367066182655,14.002548288151345,14.031027793884277,5055500,0.0,0.0
2023-02-10 00:00:00-05:00,14.21139946471902,14.70314961861961,14.12596004604852,14.667075157165527,2757800,0.0,0.0
2023-02-13 00:00:00-05:00,14.496198653813073,15.170218788980009,14.353799306879338,15.046807289123535,1980200,0.0,0.0
2023-02-14 00:00:00-05:00,14.913899311889224,15.398054488280847,14.780993454545143,15.094270706176758,3137800,0.0,0.0
2023-02-15 00:00:00-05:00,14.923392788548545,14.923392788548545,14.448730176110525,14.780993461608887,3121600,0.0,0.0
2023-02-16 00:00:00-05:00,14.818966967226695,15.488242107748345,14.77624725814346,15.160724639892578,3802400,0.0,0.0
2023-02-17 00:00:00-05:00,14.970859728663998,14.980352293164614,14.078493480613714,14.296838760375977,2953800,0.0,0.0
2023-02-21 00:00:00-05:00,14.211397012985575,14.349048681826115,14.016785439742314,14.25886344909668,4879900,0.0,0.0
2023-02-22 00:00:00-05:00,14.097479893231018,14.335760002209291,13.627563112155848,14.125959396362305,7923300,0.0,0.0
2023-02-23 00:00:00-05:00,14.391771913002456,14.496198279124155,13.869642798435532,14.382278442382812,5973900,0.0,0.0
2023-02-24 00:00:00-05:00,14.17342446177286,14.505687713623047,13.86963980494067,14.505687713623047,1929500,0.0,0.0
2023-02-27 00:00:00-05:00,14.57214103779318,15.008830631713966,14.477208163109404,14.790485382080078,2655400,0.0,0.0
2023-02-28 00:00:00-05:00,14.86643325203107,14.961366139054247,14.467716575089101,14.47721004486084,1865900,0.0,0.0
2023-03-01 00:00:00-05:00,14.543661313358841,15.10851004295435,14.477208841175969,15.01832389831543,1480100,0.0,0.0
2023-03-02 00:00:00-05:00,14.894912649536932,15.66861232346146,14.810422942005408,15.597414016723633,2044200,0.0,0.0
2023-03-03 00:00:00-05:00,15.426012531348546,15.749768479958115,15.25461210958805,15.616456031799316,2125200,0.05,0.0
2023-03-06 00:00:00-05:00,15.616456825115298,15.797379703522385,15.483146186405463,15.683112144470215,1572800,0.0,0.0
2023-03-07 00:00:00-05:00,15.654545508166956,15.711678375536085,15.202239252293666,15.330789566040039,4053900,0.0,0.0
2023-03-08 00:00:00-05:00,15.3974479573277,15.525998296760463,14.878486283123493,15.235569953918457,1695900,0.0,0.0
2023-03-09 00:00:00-05:00,15.435534490002349,15.440296622250308,14.150033940580363,14.15955638885498,2493100,0.0,0.0
2023-03-10 00:00:00-05:00,14.121465643157403,14.473788009898794,13.654876636508849,13.683443069458008,2127600,0.0,0.0
2023-03-13 00:00:00-04:00,13.121632756654483,13.750099794753794,12.816921685602848,13.035932540893555,3079700,0.0,0.0
2023-03-14 00:00:00-04:00,13.093067705510459,13.535851595030891,12.531255927758114,12.864534378051758,3493800,0.0,0.0
2023-03-15 00:00:00-04:00,12.15988748941857,12.350331897514945,11.631403462354381,12.074187278747559,4349700,0.0,0.0
2023-03-16 00:00:00-04:00,11.66473162281109,12.359853969338577,11.636165187393544,12.274154663085938,4440800,0.0,0.0
2023-03-17 00:00:00-04:00,12.188454906799702,12.27415512438381,11.574270619520693,12.055143356323242,5031700,0.0,0.0
2023-03-20 00:00:00-04:00,12.093233676866355,12.564584021432577,12.093233676866355,12.264634132385254,2404200,0.0,0.0
2023-03-21 00:00:00-04:00,12.683611007498524,12.750267239943714,12.217021920935627,12.236066818237305,4114500,0.0,0.0
2023-03-22 00:00:00-04:00,12.236066623015173,12.26177614422943,11.464765548706055,11.464765548706055,3782000,0.0,0.0
2023-03-23 00:00:00-04:00,11.579032144457114,11.874221689570545,10.950565076659576,11.064831733703613,3515500,0.0,0.0
2023-03-24 00:00:00-04:00,10.7601211123503,11.37906575839569,10.645854450377799,11.283843994140625,3635100,0.0,0.0
2023-03-27 00:00:00-04:00,11.426676542325016,12.007532272973364,11.245754563306892,11.950399398803711,4723600,0.0,0.0
2023-03-28 00:00:00-04:00,11.759955674503919,12.626478552141124,11.74091077656825,12.474123001098633,4237700,0.0,0.0
2023-03-29 00:00:00-04:00,12.664566848106727,12.69218158557877,12.159888881833593,12.302721977233887,3250200,0.0,0.0
2023-03-30 00:00:00-04:00,12.488404929182892,12.607432808968722,11.88374308192431,11.98848819732666,2412600,0.0,0.0
2023-03-31 00:00:00-04:00,12.140843286300539,12.245587489693897,12.007531738982122,12.197977066040039,3443300,0.0,0.0
2023-04-03 00:00:00-04:00,13.01688871436664,13.340644685427623,12.831205516656633,12.969277381896973,5566600,0.0,0.0
2023-04-04 00:00:00-04:00,13.054979289606056,13.054979289606056,12.43127338699162,12.664567947387695,4533500,0.0,0.0
2023-04-05 00:00:00-04:00,12.426510708462079,12.90262222290039,12.38842182363144,12.90262222290039,2276400,0.0,0.0
2023-04-06 00:00:00-04:00,12.940712621745371,12.969279061682855,12.564584045440377,12.664567947387695,1755200,0.0,0.0
2023-04-10 00:00:00-04:00,12.721700488833589,13.150201617050394,12.712178947848226,12.79787826538086,3039100,0.0,0.0
2023-04-11 00:00:00-04:00,12.845489602750584,12.940712277490038,12.669328835026546,12.79787826538086,2699200,0.0,0.0
2023-04-12 00:00:00-04:00,12.864535122281042,12.921668003395565,12.531256652706825,12.550301551818848,1976600,0.0,0.0
2023-04-13 00:00:00-04:00,12.626479811560266,12.869296835795364,12.474124245321178,12.750268936157227,1966800,0.0,0.0
2023-04-14 00:00:00-04:00,12.826445612669131,12.893100940120311,12.591245842171475,12.79787826538086,1723800,0.0,0.0
2023-04-17 00:00:00-04:00,12.731222417289109,12.893100412859773,12.550300432415789,12.616955757141113,1495300,0.0,0.0
2023-04-18 00:00:00-04:00,12.321765771509636,12.569343980528865,12.18845512673825,12.397944450378418,3060800,0.0,0.0
2023-04-19 00:00:00-04:00,12.226545387522357,12.664568072711532,12.210357405090317,12.597911834716797,2978700,0.0,0.0
2023-04-20 00:00:00-04:00,12.283677126256382,12.864533774780194,12.283677126256382,12.712178230285645,3353200,0.0,0.0
2023-04-21 00:00:00-04:00,12.85501309115363,13.131157780491016,12.51697429390907,12.769312858581543,2528900,0.0,0.0
2023-04-24 00:00:00-04:00,12.731222125002267,13.307317544980114,12.731222125002267,13.169244766235352,2746900,0.0,0.0
2023-04-25 00:00:00-04:00,12.883576453725734,12.97879911340749,12.36937608928754,12.416987419128418,3740200,0.0,0.0
2023-04-26 00:00:00-04:00,12.293200176412455,12.678850280800834,11.983727847999292,12.01705551147461,2734600,0.0,0.0
2023-04-27 00:00:00-04:00,11.950399398803711,12.255110482670299,11.855176731040071,11.950399398803711,2732500,0.0,0.0
2023-04-28 00:00:00-04:00,11.969442855192662,12.321765257272816,11.874221099774326,12.197977066040039,2502900,0.0,0.0
2023-05-01 00:00:00-04:00,11.978965729321446,12.436033259165834,11.893265510718708,12.42651081085205,1987900,0.0,0.0
2023-05-02 00:00:00-04:00,12.159887819296323,12.264632019563223,11.436198140787019,11.483809471130371,3207200,0.0,0.0
2023-05-03 00:00:00-04:00,11.360020647381598,11.62664283233109,11.217186652932837,11.35049819946289,2875500,0.0,0.0
2023-05-04 00:00:00-04:00,11.264797284089271,11.51237546592016,11.107680535640931,11.236230850219727,2664300,0.0,0.0
2023-05-05 00:00:00-04:00,11.72186882777717,11.788524165936733,11.559990799580337,11.588557243347168,2091000,0.0,0.0
2023-05-08 00:00:00-04:00,11.883744804702564,12.074190166457152,11.559989687563498,11.645689010620117,1776500,0.0,0.0
2023-05-09 00:00:00-04:00,11.579031772405813,11.893265296207797,11.540942887948319,11.6552095413208,1581500,0.0,0.0
2023-05-10 00:00:00-04:00,11.750432380933063,11.77899881767254,11.417153955900119,11.579031944274902,2108400,0.0,0.0
2023-05-11 00:00:00-04:00,11.35049880484621,11.555226905464588,11.279082257868106,11.502854347229004,1653500,0.0,0.0
2023-05-12 00:00:00-04:00,11.66473233803839,11.750432557656378,11.464765461633306,11.502854347229004,1483800,0.0,0.0
2023-05-15 00:00:00-04:00,11.588554296141217,11.850415264980805,11.540942963231116,11.626643180847168,1756200,0.0,0.0
2023-05-16 00:00:00-04:00,11.540942637387657,11.602837640856455,11.24099279231081,11.331453323364258,1882300,0.0,0.0
2023-05-17 00:00:00-04:00,11.53141993010038,12.07894886862739,11.502853495047598,11.893264770507812,2108700,0.0,0.0
2023-05-18 00:00:00-04:00,11.75043395932584,12.18845664998195,11.545705834286135,12.131322860717773,1814000,0.0,0.0
2023-05-19 00:00:00-04:00,12.388421257037583,12.412226468426491,12.126559391206575,12.283676147460938,3292100,0.0,0.0
2023-05-22 00:00:00-04:00,12.331288990913261,12.526494654200292,12.331288990913261,12.474123001098633,2397600,0.0,0.0
2023-05-23 00:00:00-04:00,12.493166990923587,12.70265632766237,12.321766541945426,12.474123001098633,1600600,0.0,0.0
2023-05-24 00:00:00-04:00,12.502689529607395,12.603625128302868,12.297961415883455,12.436034202575684,1215800,0.0,0.0
2023-05-25 00:00:00-04:00,12.150365125871321,12.236065337134,11.978964703345964,12.03609848022461,1922600,0.0,0.0
2023-05-26 00:00:00-04:00,12.159889716053218,12.22654504406477,11.807566361421705,11.931355476379395,1472500,0.0,0.0
2023-05-30 00:00:00-04:00,11.693296681930521,11.759952900873522,11.364780443018494,11.569507598876953,2738600,0.0,0.0
2023-05-31 00:00:00-04:00,11.32193309417897,11.531421524342361,11.064832418827457,11.179099082946777,3014100,0.0,0.0
2023-06-01 00:00:00-04:00,11.198143229425073,11.969443387490042,11.198143229425073,11.950399398803711,2968400,0.0,0.0
2023-06-02 00:00:00-04:00,12.321766311441287,12.721700079501595,12.031338888241102,12.559822082519531,3497300,0.0,0.0
2023-06-05 00:00:00-04:00,12.731873238622532,12.837016921749747,12.129689921719287,12.292183876037598,2123800,0.05,0.0
2023-06-06 00:00:00-04:00,12.024548298665103,12.784446301273578,12.024548298665103,12.750991821289062,2598400,0.0,0.0
2023-06-07 00:00:00-04:00,12.865692714840295,13.200239322960982,12.68408229803255,13.09509563446045,2814700,0.0,0.0
2023-06-08 00:00:00-04:00,13.047302172487788,13.334056256715607,12.961276767628936,13.114212036132812,2780900,0.0,0.0
2023-06-09 00:00:00-04:00,13.01862900820219,13.28626576859692,12.96605715985874,13.056862831115723,1878000,0.0,0.0
2023-06-12 00:00:00-04:00,12.741431295353381,13.037744053844287,12.636288528955232,12.703197479248047,2309200,0.0,0.0
2023-06-13 00:00:00-04:00,13.028186174027505,13.76418740725981,12.999511038074594,13.429641723632812,3542600,0.0,0.0
2023-06-14 00:00:00-04:00,13.515667585681298,13.58257653782924,12.97083455161656,13.085536003112793,2337800,0.0,0.0
2023-06-15 00:00:00-04:00,13.171563643311648,13.609341486368352,13.171563643311648,13.458317756652832,4107000,0.0,0.0
2023-06-16 00:00:00-04:00,13.544342653984483,13.544342653984483,13.114211985099635,13.133328437805176,3379500,0.0,0.0
2023-06-20 00:00:00-04:00,13.066421077666217,13.075979760966424,12.559822713115972,12.750991821289062,2148300,0.0,0.0
2023-06-21 00:00:00-04:00,12.521588949539359,12.980394811282093,12.521588949539359,12.72231674194336,2727400,0.0,0.0
2023-06-22 00:00:00-04:00,12.406887453133022,12.516810496264595,11.919406418323298,12.187043190002441,2747300,0.0,0.0
2023-06-23 00:00:00-04:00,11.900288521964256,12.220497129987788,11.833379559906463,11.928963661193848,12617800,0.0,0.0
2023-06-26 00:00:00-04:00,11.871612056524487,12.607613291638227,11.871612056524487,12.177482604980469,3423600,0.0,0.0
2023-06-27 00:00:00-04:00,12.158365658936345,12.569378963881936,12.01498816148138,12.512028694152832,2142200,0.0,0.0
2023-06-28 00:00:00-04:00,12.40688784409163,12.612394999229862,12.17270554754718,12.521590232849121,2427100,0.0,0.0
2023-06-29 00:00:00-04:00,12.5693788484618,12.860912270200359,12.535924372832675,12.578937530517578,2960800,0.0,0.0
2023-06-30 00:00:00-04:00,12.750991762432713,12.99473271606567,12.598056476600163,12.779666900634766,2643400,0.0,0.0
2023-07-03 00:00:00-04:00,12.875251392604705,13.233693796206213,12.827458889811268,13.104654312133789,1046800,0.0,0.0
2023-07-05 00:00:00-04:00,13.190679683992252,13.231781288125749,12.889587576194298,13.085536003112793,2763200,0.0,0.0
2023-07-06 00:00:00-04:00,12.92304390052842,13.171563274333835,12.770107709215479,13.09509563446045,3521100,0.0,0.0
2023-07-07 00:00:00-04:00,12.999511766128586,14.25167007447268,12.999511766128586,14.136968612670898,3112800,0.0,0.0
2023-07-10 00:00:00-04:00,13.993593222136457,14.127411150015206,13.850215698824028,13.984034538269043,2162800,0.0,0.0
2023-07-11 00:00:00-04:00,13.95536058768874,14.452400340797004,13.936243218324481,14.385491371154785,2246300,0.0,0.0
2023-07-12 00:00:00-04:00,14.53842544555664,14.624451777259871,14.275568020077898,14.53842544555664,2415400,0.0,0.0
2023-07-13 00:00:00-04:00,14.500190421604405,14.825178353780037,14.347255138596152,14.681800842285156,2782300,0.0,0.0
2023-07-14 00:00:00-04:00,14.614890519721987,14.614890519721987,14.27078616507176,14.347253799438477,2035600,0.0,0.0
2023-07-17 00:00:00-04:00,14.232553108805172,14.675109361260617,14.213435743408366,14.461956024169922,2621800,0.0,0.0
2023-07-18 00:00:00-04:00,14.586216351981495,15.126269169454712,14.519306483799046,14.949438095092773,4408800,0.0,0.0
2023-07-19 00:00:00-04:00,15.035463011416192,15.264866833752057,14.844293919108086,15.255308151245117,3263700,0.0,0.0
2023-07-20 00:00:00-04:00,14.519305688763243,15.011566888307819,14.095865907883665,14.844293594360352,8458100,0.0,0.0
2023-07-21 00:00:00-04:00,14.70091921766393,14.863413194906975,14.366372579442071,14.66268539428711,3682200,0.0,0.0
2023-07-24 00:00:00-04:00,14.815620017701935,15.131049274185777,14.681801186152404,15.073698997497559,2915800,0.0,0.0
2023-07-25 00:00:00-04:00,15.083257214864117,15.43214187321767,14.968555746532655,15.3508939743042,1986300,0.0,0.0
2023-07-26 00:00:00-04:00,15.08325522147576,15.565957739972738,15.067005643840593,15.427359580993652,2083300,0.0,0.0
2023-07-27 00:00:00-04:00,15.465594556143719,15.714114831084922,15.183619804107764,15.27442455291748,2799100,0.0,0.0
2023-07-28 00:00:00-04:00,15.303102711407625,15.39868772620672,15.102374909582535,15.159725189208984,1934400,0.0,0.0
2023-07-31 00:00:00-04:00,15.207514883350854,15.847931993960927,15.197956201325965,15.742788314819336,4069600,0.0,0.0
2023-08-01 00:00:00-04:00,15.685440872195274,15.819258798392287,15.35567448701013,15.781025886535645,3019600,0.0,0.0
2023-08-02 00:00:00-04:00,15.637648718268691,15.914843244513122,15.441700266276655,15.55162239074707,2458900,0.0,0.0
2023-08-03 00:00:00-04:00,15.55162375103141,16.05822125393424,15.537284813101966,15.857494354248047,2929100,0.0,0.0
2023-08-04 00:00:00-04:00,15.981753623026743,16.125132063704072,15.752350670328669,15.828818321228027,1571300,0.0,0.0
2023-08-07 00:00:00-04:00,15.800142304706903,15.914842856517762,15.637648337031186,15.771466255187988,1769400,0.0,0.0
2023-08-08 00:00:00-04:00,15.417801328417905,15.790582656860352,15.245749599646349,15.790582656860352,2839300,0.0,0.0
2023-08-09 00:00:00-04:00,16.096457488842567,16.57915923762679,15.933963487870425,16.086898803710938,3136800,0.0,0.0
2023-08-10 00:00:00-04:00,15.876611599400674,16.18152687876426,15.69500024647685,15.914844512939453,1431200,0.0,0.0
2023-08-11 00:00:00-04:00,15.895723321916607,16.086893313034707,15.895723321916607,15.943516731262207,1995900,0.0,0.0
2023-08-14 00:00:00-04:00,15.867050180592619,15.886167545633482,15.69977597118349,15.847932815551758,1966600,0.0,0.0
2023-08-15 00:00:00-04:00,15.694997211902272,15.761906165007959,15.384346417474742,15.436918258666992,1618200,0.0,0.0
2023-08-16 00:00:00-04:00,15.427359888327839,15.867050168264669,15.207515659925562,15.236190795898438,1988400,0.0,0.0
2023-08-17 00:00:00-04:00,15.561180518350056,15.68543975192506,15.231413245150975,15.293542861938477,1772100,0.0,0.0
2023-08-18 00:00:00-04:00,15.05458181468186,15.561181097154392,15.007745542115908,15.513387680053711,1786700,0.0,0.0
2023-08-21 00:00:00-04:00,15.580296904969995,15.742790879601914,15.283985006452664,15.360452651977539,1745900,0.0,0.0
2023-08-22 00:00:00-04:00,15.30310160343095,15.417802154379288,15.217075278653503,15.264867782592773,1583600,0.0,0.0
2023-08-23 00:00:00-04:00,15.054581238829428,15.470373924472412,14.882528590113054,15.322218894958496,2135800,0.0,0.0
2023-08-24 00:00:00-04:00,15.197957859785797,15.53728290460298,15.197957859785797,15.283984184265137,1538800,0.0,0.0
2023-08-25 00:00:00-04:00,15.427361032440777,15.494269991861588,15.068919527282,15.150166511535645,1846300,0.0,0.0
2023-08-28 00:00:00-04:00,15.274426334636612,15.585077170332735,15.178842233440008,15.34133529663086,1562700,0.0,0.0
2023-08-29 00:00:00-04:00,15.417801962445933,15.527725905173881,15.208472639161544,15.379569053649902,1359100,0.0,0.0
2023-08-30 00:00:00-04:00,15.389128193862769,15.413023990461808,15.092815393577162,15.102374076843262,1334600,0.0,0.0
2023-08-31 00:00:00-04:00,15.111932510000289,15.389127939165991,14.949438543430787,15.245750427246094,3430000,0.0,0.0
2023-09-01 00:00:00-04:00,15.542064262250973,15.933961180227234,15.522946894756396,15.781025886535645,3368500,0.0,0.0
2023-09-05 00:00:00-04:00,16.519263295585212,17.32940827647556,16.46173880331421,17.036989212036133,9248100,0.05,0.0
2023-09-06 00:00:00-04:00,16.950698162583038,17.286260986150722,16.8644105271322,17.152034759521484,5089700,0.0,0.0
2023-09-07 00:00:00-04:00,17.15203680207545,17.382136581122417,16.989049230000038,17.04657554626465,5291900,0.0,0.0
2023-09-08 00:00:00-04:00,17.017809438046342,17.34378452568845,17.017809438046342,17.02739715576172,4310400,0.0,0.0
2023-09-11 00:00:00-04:00,17.286262329132978,17.295850048113532,16.989048526746984,16.99863624572754,2897000,0.0,0.0
2023-09-12 00:00:00-04:00,17.219147206233757,17.578678416228094,17.12806662468983,17.334197998046875,4243100,0.0,0.0
2023-09-13 00:00:00-04:00,17.4588387701379,17.497189652617912,17.142451304360677,17.26708984375,3859000,0.0,0.0
2023-09-14 00:00:00-04:00,17.5355358544224,17.631409377689927,17.382134194119825,17.430072784423828,6264800,0.0,0.0
2023-09-15 00:00:00-04:00,17.449248220545428,17.612235770238566,17.319816769729975,17.430072784423828,39848500,0.0,0.0
2023-09-18 00:00:00-04:00,17.59306230961267,17.679349953178736,17.199974968331908,17.57388687133789,3531200,0.0,0.0
2023-09-19 00:00:00-04:00,17.736873026387347,17.851923818200465,17.295848953222702,17.334197998046875,3421500,0.0,0.0
2023-09-20 00:00:00-04:00,17.190385925167355,17.56429779937413,17.1424473331727,17.228734970092773,2724200,0.0,0.0
2023-09-21 00:00:00-04:00,17.257497467848864,17.286260621949896,16.85002950910386,16.931522369384766,2773500,0.0,0.0
2023-09-22 00:00:00-04:00,17.027402827702637,17.381181134496117,16.979464223157088,17.27667808532715,2200100,0.0,0.0
2023-09-25 00:00:00-04:00,17.171214466220686,17.406109049733967,17.123277691791394,17.26708984375,2645600,0.0,0.0
2023-09-26 00:00:00-04:00,17.152036619090985,17.310231244125244,16.864412355518386,17.008224487304688,2557300,0.0,0.0
2023-09-27 00:00:00-04:00,17.40131185844996,18.01011831824066,17.3246119328125,17.89986228942871,2676200,0.0,0.0
2023-09-28 00:00:00-04:00,17.957384404561914,18.31212265669811,17.880684489055472,18.03408432006836,2705600,0.0,0.0
2023-09-29 00:00:00-04:00,18.02449893453983,18.043674373065436,17.60744320429557,17.75605010986328,2433900,0.0,0.0
2023-10-02 00:00:00-04:00,17.71769919827407,17.7464623560064,16.984256048468986,17.11368751525879,3878200,0.0,0.0
2023-10-03 00:00:00-04:00,17.02739858716516,17.152035270602255,16.73497957260966,16.9123477935791,2156500,0.0,0.0
2023-10-04 00:00:00-04:00,16.57678890110497,16.663074721452222,15.785819394665198,15.934426307678223,2333300,0.0,0.0
2023-10-05 00:00:00-04:00,15.905661582946777,16.1165859105244,15.838549380020734,15.905661582946777,2014600,0.0,0.0
2023-10-06 00:00:00-04:00,16.030296583524,16.44735407840832,15.661177677593718,16.212459564208984,2113800,0.0,0.0
2023-10-09 00:00:00-04:00,16.691837854231597,17.286263676671204,16.653488803990314,17.094512939453125,2563600,0.0,0.0
2023-10-10 00:00:00-04:00,17.075335421217428,17.319817672840333,16.93152330014707,17.305435180664062,2976000,0.0,0.0
2023-10-11 00:00:00-04:00,17.036985394577925,17.784809112548828,17.036985394577925,17.784809112548828,2712800,0.0,0.0
2023-10-12 00:00:00-04:00,18.00532697680458,18.11078824103129,17.43007656894639,17.679351806640625,2378100,0.0,0.0
2023-10-13 00:00:00-04:00,17.96697000258287,18.316913440081553,17.62181950919457,18.101194381713867,2433200,0.0,0.0
2023-10-16 00:00:00-04:00,18.177897729512747,18.36006072758381,17.98614884140616,18.235424041748047,2029000,0.0,0.0
2023-10-17 00:00:00-04:00,18.225835828065794,18.920929871666946,18.225835828065794,18.72438621520996,4903600,0.0,0.0
2023-10-18 00:00:00-04:00,18.906548013796765,19.433861573963743,18.714799124466353,18.772323608398438,5262300,0.0,0.0
2023-10-19 00:00:00-04:00,19.414686771074788,20.368643789873452,18.839436426938487,20.06663703918457,9032700,0.0,0.0
2023-10-20 00:00:00-04:00,20.06663435030822,20.205653515341456,19.395508733966533,19.8748836517334,5295500,0.0,0.0
2023-10-23 00:00:00-04:00,19.75024753982081,19.86529649930384,19.4770039752108,19.779008865356445,3848900,0.0,0.0
2023-10-24 00:00:00-04:00,19.922825918822113,19.985143352994182,19.50097540127847,19.692726135253906,3156400,0.0,0.0
2023-10-25 00:00:00-04:00,19.529737763390667,19.759837537573492,19.062825165799286,19.357162475585938,3079800,0.0,0.0
2023-10-26 00:00:00-04:00,19.107885151687803,19.184585067940294,18.556603246412237,18.82025909423828,3214900,0.0,0.0
