Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,32.156285252757286,32.95931791915486,31.711126418942865,32.845848083496094,1025500,0.0,0.0
2022-12-05 00:00:00-05:00,33.072796808363314,33.23864300099848,31.414358189981254,31.58892822265625,1391000,0.0,0.0
2022-12-06 00:00:00-05:00,31.16995191591169,31.894430152466516,31.108851742914258,31.39689826965332,1212400,0.0,0.0
2022-12-07 00:00:00-05:00,31.13503623690194,31.54528310511513,30.829535375281267,31.02156639099121,1140000,0.0,0.0
2022-12-08 00:00:00-05:00,31.676212981469998,32.121371841914275,30.4454757441128,30.611318588256836,1408800,0.0,0.0
2022-12-09 00:00:00-05:00,30.92555309949161,31.8071437417138,29.982858950856482,30.000316619873047,1176900,0.0,0.0
2022-12-12 00:00:00-05:00,30.358191693743542,30.62441532963074,29.843202091666186,30.070148468017578,1405700,0.0,0.0
2022-12-13 00:00:00-05:00,30.943011878744638,31.257243272897647,30.480391957481586,30.707338333129883,1467800,0.0,0.0
2022-12-14 00:00:00-05:00,30.812079525499833,31.536557796817128,30.31454761881368,30.80335235595703,2595700,0.0,0.0
2022-12-15 00:00:00-05:00,30.68115194170428,31.02156815824885,29.555157279510805,30.087604522705078,1739500,0.0,0.0
2022-12-16 00:00:00-05:00,29.179822312251115,30.558944685871936,29.1623646455332,30.105058670043945,4048900,0.0,0.0
2022-12-19 00:00:00-05:00,30.26217022833049,30.8644480605371,29.904296394143547,30.27090072631836,1811900,0.0,0.0
2022-12-20 00:00:00-05:00,30.096331974448724,31.519100359483346,30.052689466994508,31.45800018310547,1870000,0.0,0.0
2022-12-21 00:00:00-05:00,31.693673699698987,32.165017441511154,31.292153974119156,31.95553207397461,1539000,0.0,0.0
2022-12-22 00:00:00-05:00,31.894428515606037,32.3177677851546,31.361981324203082,32.051544189453125,1687200,0.0,0.0
2022-12-23 00:00:00-05:00,32.38323061971595,33.29537459885826,32.1650147709855,33.11643600463867,1335500,0.0,0.0
2022-12-27 00:00:00-05:00,33.25609854227959,33.317198721865815,32.348323018551355,32.872039794921875,932500,0.0,0.0
2022-12-28 00:00:00-05:00,32.72365103472349,32.72365103472349,31.588925926555984,32.034088134765625,531600,0.0,0.0
2022-12-29 00:00:00-05:00,32.05154524792712,33.1688093391057,31.990445076047646,32.99423599243164,603300,0.0,0.0
2022-12-30 00:00:00-05:00,32.71492173751508,33.04661078114894,32.33086301784574,32.915679931640625,1009000,0.0,0.0
2023-01-03 00:00:00-05:00,32.51415277842061,32.64508358457961,31.265958190617294,31.510358810424805,1256200,0.0,0.0
2023-01-04 00:00:00-05:00,31.01284009964395,31.842061117595364,30.785897047324355,31.431814193725586,981000,0.0,0.0
2023-01-05 00:00:00-05:00,31.196139790342727,31.64129866511065,31.075684213359608,31.379440307617188,1726600,0.0,0.0
2023-01-06 00:00:00-05:00,31.92061504479566,32.623270365191956,31.780957030601286,32.25230407714844,7989100,0.0,0.0
2023-01-09 00:00:00-05:00,32.915681549316886,33.49613657177578,32.38323428538979,32.5839958190918,1908500,0.0,0.0
2023-01-10 00:00:00-05:00,32.43560759303481,33.83218786400219,32.21739171758929,33.273555755615234,2563100,0.0,0.0
2023-01-11 00:00:00-05:00,33.378300839607114,33.85837508621728,32.57526470897982,33.04661178588867,2746400,0.0,0.0
2023-01-12 00:00:00-05:00,33.186266041780186,34.53920361217266,33.090250537415834,34.04167175292969,2099600,0.0,0.0
2023-01-13 00:00:00-05:00,34.23370463878549,34.600305679504345,33.806000094903766,34.181331634521484,1559800,0.0,0.0
2023-01-17 00:00:00-05:00,34.713778685008286,35.5168114348142,34.59157833870823,35.420799255371094,2332900,0.0,0.0
2023-01-18 00:00:00-05:00,35.72629941853824,36.2238312928097,33.99366502756236,34.670135498046875,2571700,0.0,0.0
2023-01-19 00:00:00-05:00,35.054190570559705,35.34659898173216,34.107134673634995,35.106563568115234,1969600,0.0,0.0
2023-01-20 00:00:00-05:00,35.64774528797475,35.691387796806,34.8185243013411,35.2287712097168,1510100,0.0,0.0
2023-01-23 00:00:00-05:00,35.44698288942056,35.621556233799645,34.09404529747442,34.85343551635742,1913300,0.0,0.0
2023-01-24 00:00:00-05:00,34.71378612274215,35.48190703083164,34.530485564018306,35.20259094238281,1452800,0.0,0.0
2023-01-25 00:00:00-05:00,35.316061889186024,35.99689778900181,34.82726038437631,35.36843490600586,1371500,0.0,0.0
2023-01-26 00:00:00-05:00,35.787400046927196,36.442047608761236,35.29859533539563,35.76121520996094,1092100,0.0,0.0
2023-01-27 00:00:00-05:00,35.64774593537016,36.044897101570115,35.50808790674786,35.7961311340332,1120900,0.0,0.0
2023-01-30 00:00:00-05:00,35.26369522921104,35.46445348302161,34.92764083609598,35.17640686035156,1300800,0.0,0.0
2023-01-31 00:00:00-05:00,35.11530253981425,35.52554950095938,34.65268589321939,35.51681900024414,1176600,0.0,0.0
2023-02-01 00:00:00-05:00,35.385881723846964,35.98815624883321,34.320987349801335,35.220035552978516,2405500,0.0,0.0
2023-02-02 00:00:00-05:00,34.94945848107625,35.08911652044306,33.43067438946561,33.9805793762207,1660000,0.0,0.0
2023-02-03 00:00:00-05:00,33.84964359511533,35.10656909671488,33.74926616279637,34.31226348876953,1324800,0.0,0.0
2023-02-06 00:00:00-05:00,34.41700751718564,34.67886589702713,34.16387630713122,34.635223388671875,760000,0.0,0.0
2023-02-07 00:00:00-05:00,34.687596436905785,35.44698673824314,34.43446522655668,35.35097122192383,1169100,0.0,0.0
2023-02-08 00:00:00-05:00,35.43826111060625,37.013780187542075,34.78361340538783,36.85230255126953,2136700,0.0,0.0
2023-02-09 00:00:00-05:00,35.67392942850695,37.3934715463955,35.30732836585393,36.869754791259766,5215500,0.0,0.0
2023-02-10 00:00:00-05:00,36.939577921023854,37.55058295206927,36.398403558536565,37.27126693725586,2522300,0.0,0.0
2023-02-13 00:00:00-05:00,37.10542138395621,37.98701527582292,36.668989687308034,37.62041091918945,1598200,0.0,0.0
2023-02-14 00:00:00-05:00,37.22762913958187,38.15286230695342,37.09233303457738,37.99574661254883,1260800,0.0,0.0
2023-02-15 00:00:00-05:00,37.533121643349126,38.1266689496672,37.367278816178484,37.98701095581055,1139700,0.0,0.0
2023-02-16 00:00:00-05:00,37.76006601603538,39.318126919688815,37.4894805160012,37.53312301635742,2335300,0.0,0.0
2023-02-17 00:00:00-05:00,37.67278754685473,37.67278754685473,36.07544911485442,36.46823501586914,2173600,0.0,0.0
2023-02-21 00:00:00-05:00,36.22382971835297,36.22382971835297,34.3122601439594,34.722503662109375,2523300,0.0,0.0
2023-02-22 00:00:00-05:00,34.37337021179998,34.87090220772137,33.247375345362954,33.52669143676758,2889500,0.0,0.0
2023-02-23 00:00:00-05:00,34.16387229743689,34.32098797284365,32.7323768812504,33.2037239074707,1719900,0.0,0.0
2023-02-24 00:00:00-05:00,32.49669673265143,33.557225660243304,32.48796956567063,33.49176025390625,1630700,0.0,0.0
2023-02-27 00:00:00-05:00,33.055338730722404,36.52060777780532,32.767295516599766,36.311119079589844,3566500,0.0,0.0
2023-02-28 00:00:00-05:00,36.32857496675439,37.183980727234676,35.91833141950664,36.38967514038086,2326700,0.0,0.0
2023-03-01 00:00:00-05:00,36.38094462638167,38.25760215725801,36.21510178888702,37.9433708190918,2028100,0.0,0.0
2023-03-02 00:00:00-05:00,37.17525339115537,38.798779893850664,37.04432254556651,38.62420654296875,2025800,0.0,0.0
2023-03-03 00:00:00-05:00,37.576768290648424,38.92970587982183,37.576768290648424,38.85987854003906,1425400,0.0,0.0
2023-03-06 00:00:00-05:00,38.77259581013922,39.71529000635305,38.48018733120089,39.497074127197266,1588500,0.0,0.0
2023-03-07 00:00:00-05:00,39.29631749684643,39.49707571417091,37.57677523450123,37.82990646362305,972000,0.0,0.0
2023-03-08 00:00:00-05:00,37.56804953262768,38.135408865581525,36.66899777503473,37.15780258178711,1229300,0.0,0.0
2023-03-09 00:00:00-05:00,37.21889597152946,37.88227404027702,35.52554212289126,35.673927307128906,2160500,0.0,0.0
2023-03-10 00:00:00-05:00,36.014344545369504,36.363491257868475,34.508656423351056,34.80979537963867,1092700,0.0,0.0
2023-03-13 00:00:00-04:00,33.77108627842509,34.48683405369314,33.36520463381614,33.94565963745117,1897800,0.0,0.0
2023-03-14 00:00:00-04:00,34.521748594684205,35.953244112181636,34.172605214400086,34.652679443359375,1904100,0.0,0.0
2023-03-15 00:00:00-04:00,33.09897727771337,33.10334252686694,31.981713233482893,32.6712760925293,3835100,0.0,0.0
2023-03-16 00:00:00-04:00,32.23484308574916,33.11643358513862,31.143763921811566,32.845848083496094,2427400,0.0,0.0
2023-03-17 00:00:00-04:00,32.86330641531301,32.95931858672833,30.82953321427984,30.86444854736328,7098500,0.0,0.0
2023-03-20 00:00:00-04:00,31.300885544548798,33.59651747466518,31.292155044938585,33.33465576171875,2137200,0.0,0.0
2023-03-21 00:00:00-04:00,34.19878771662736,35.73502581032087,34.07658737538816,34.696319580078125,2471400,0.0,0.0
2023-03-22 00:00:00-04:00,34.4693772805651,34.79233580764706,33.61396821471074,33.675071716308594,1239400,0.0,0.0
2023-03-23 00:00:00-04:00,33.849643826243145,34.72250728399844,31.94680122195982,32.57526397705078,1490900,0.0,0.0
2023-03-24 00:00:00-04:00,31.815869136289223,32.74983263570868,31.44053763692895,32.566532135009766,1096500,0.0,0.0
2023-03-27 00:00:00-04:00,32.959317565462406,34.24242771399073,32.38322790627385,34.02421188354492,839000,0.0,0.0
2023-03-28 00:00:00-04:00,33.57032771039819,34.808923165085815,33.552870041717284,34.748695373535156,1090100,0.0,0.0
2023-03-29 00:00:00-04:00,35.22877176370793,35.22877176370793,34.34717775478726,34.86216735839844,983200,0.0,0.0
2023-03-30 00:00:00-04:00,35.04546894451751,35.15893879593446,33.90201662321798,34.12895965576172,999000,0.0,0.0
2023-03-31 00:00:00-04:00,34.06786129979446,34.64395107593476,33.958753362421604,34.45192337036133,1057700,0.0,0.0
2023-04-03 00:00:00-04:00,35.9095984504413,36.18455254255666,35.02800791325226,35.717567443847656,1273100,0.0,0.0
2023-04-04 00:00:00-04:00,35.6477437863011,35.6477437863011,33.14262659216458,34.286075592041016,1405500,0.0,0.0
2023-04-05 00:00:00-04:00,34.38208322633621,34.4868258850583,33.07278833832822,33.57032012939453,1218600,0.0,0.0
2023-04-06 00:00:00-04:00,33.53540622240303,33.58603445120501,32.9331317470677,33.02042007446289,500500,0.0,0.0
2023-04-10 00:00:00-04:00,33.1513501928384,34.019848308425,32.937499600798475,33.727439880371094,729000,0.0,0.0
2023-04-11 00:00:00-04:00,34.006757942293376,34.35590464113232,33.48304122374465,33.805999755859375,627300,0.0,0.0
2023-04-12 00:00:00-04:00,34.28608144996941,35.0192870137332,33.61397607237674,34.984375,1170800,0.0,0.0
2023-04-13 00:00:00-04:00,34.87961734833103,35.91396157767557,34.75741701670403,35.141475677490234,955800,0.0,0.0
2023-04-14 00:00:00-04:00,35.33351400167883,35.61283005467945,34.53920835163768,34.94945526123047,914500,0.0,0.0
2023-04-17 00:00:00-04:00,34.6264927616853,35.72630261456416,34.47810756788177,35.412071228027344,1350100,0.0,0.0
2023-04-18 00:00:00-04:00,35.23749831063833,35.57791454044984,34.77488172445448,35.010555267333984,669700,0.0,0.0
2023-04-19 00:00:00-04:00,34.443185977461525,34.50428614378527,33.09024849074964,33.465579986572266,891000,0.0,0.0
2023-04-20 00:00:00-04:00,32.9418662272957,33.31283250687431,32.365776515675726,32.77602005004883,946800,0.0,0.0
2023-04-21 00:00:00-04:00,32.95059440975858,33.24998526034143,32.39632759800446,32.906951904296875,694800,0.0,0.0
2023-04-24 00:00:00-04:00,32.92440655036497,34.36462907666486,32.92440655036497,34.15514373779297,660500,0.0,0.0
2023-04-25 00:00:00-04:00,33.360834110764216,33.37392652661566,32.610171191330465,33.037872314453125,1441400,0.0,0.0
2023-04-26 00:00:00-04:00,32.706194808563886,33.314579412932034,31.562742480874363,31.719858169555664,958600,0.0,0.0
2023-04-27 00:00:00-04:00,31.911890392465626,32.23484895144046,31.571470834415972,32.14756393432617,687600,0.0,0.0
2023-04-28 00:00:00-04:00,31.894434329495272,34.14642051562513,31.811511228263218,33.56160354614258,1068100,0.0,0.0
2023-05-01 00:00:00-04:00,32.98551351606704,33.657618832066255,32.63636677304844,33.40448760986328,776800,0.0,0.0
2023-05-02 00:00:00-04:00,32.87204036691987,32.87204036691987,30.899370256574244,31.475460052490234,1568000,0.0,0.0
2023-05-03 00:00:00-04:00,30.89936470795435,31.724220328311677,30.68987603355287,31.012834548950195,1133700,0.0,0.0
2023-05-04 00:00:00-04:00,31.850790073963797,32.29594898681783,30.41929115975389,32.025360107421875,1393800,0.0,0.0
2023-05-05 00:00:00-04:00,33.03787492464455,33.736168235841895,31.554009962623386,32.3745002746582,1344500,0.0,0.0
2023-05-08 00:00:00-04:00,32.26103327629063,32.63636483737606,31.876974545516905,32.33086395263672,931200,0.0,0.0
2023-05-09 00:00:00-04:00,31.929349840546262,32.496709142815455,31.331437117904038,32.069007873535156,650900,0.0,0.0
2023-05-10 00:00:00-04:00,32.48797429928667,32.99423330065865,31.606380468875177,32.38322830200195,828200,0.0,0.0
2023-05-11 00:00:00-04:00,31.370710118634957,31.693671981451992,30.803350893415015,31.213594436645508,1131100,0.0,0.0
2023-05-12 00:00:00-04:00,31.492916882573596,32.706196622691245,31.396901364197088,32.496707916259766,1456300,0.0,0.0
2023-05-15 00:00:00-04:00,32.51415822703557,33.02042054399886,32.20865740108136,32.65381622314453,1059300,0.0,0.0
2023-05-16 00:00:00-04:00,32.479247439201906,33.168810348202776,31.894430539217954,32.130104064941406,1054100,0.0,0.0
2023-05-17 00:00:00-04:00,32.5054304794266,32.81965846778686,31.754767515084918,32.80220413208008,793400,0.0,0.0
2023-05-18 00:00:00-04:00,32.51416195002716,33.072793998428445,31.876972061712593,32.933135986328125,1164800,0.0,0.0
2023-05-19 00:00:00-04:00,33.26482792865217,33.66197908266964,32.56653780696049,32.70619583129883,630800,0.0,0.0
2023-05-22 00:00:00-04:00,32.95932215092026,34.88835289101621,32.54907859680945,34.43446350097656,1585800,0.0,0.0
2023-05-23 00:00:00-04:00,34.4431870179902,34.9756341946475,34.102770843985546,34.19005584716797,1268600,0.0,0.0
2023-05-24 00:00:00-04:00,34.15514819975459,35.12402717531047,34.07659035498764,34.90581130981445,1453900,0.0,0.0
2023-05-25 00:00:00-04:00,34.355906513707936,34.71378040115448,33.46558537988021,34.44319152832031,1385400,0.0,0.0
2023-05-26 00:00:00-04:00,34.61776385285338,35.34224210538574,34.61776385285338,34.99309539794922,1326100,0.0,0.0
2023-05-30 00:00:00-04:00,34.2249723906943,35.00182026750322,33.69252519520695,34.75741958618164,1933500,0.0,0.0
2023-05-31 00:00:00-04:00,33.91947395293679,34.29480550008246,32.81093697993794,32.94186782836914,1931300,0.0,0.0
2023-06-01 00:00:00-04:00,33.09897695454811,35.44698151981995,33.09897695454811,35.02800750732422,1040000,0.0,0.0
2023-06-02 00:00:00-04:00,35.612831115722656,36.1714632383677,35.08911433317045,35.612831115722656,1538600,0.0,0.0
2023-06-05 00:00:00-04:00,35.778676773197745,36.2063780288573,34.75742473410015,35.08038330078125,1164000,0.0,0.0
2023-06-06 00:00:00-04:00,34.34717279832657,34.96254308176628,34.094044947768325,34.47810363769531,1147800,0.0,0.0
2023-06-07 00:00:00-04:00,34.8883566937409,36.180194330947906,34.8883566937409,35.64774703979492,1214000,0.0,0.0
2023-06-08 00:00:00-04:00,35.4906211496304,35.673921640942694,34.71377335622281,35.254947662353516,883100,0.0,0.0
2023-06-09 00:00:00-04:00,34.91453552246094,35.37715205262648,34.47810382843017,34.91453552246094,849100,0.0,0.0
2023-06-12 00:00:00-04:00,34.216242343788686,34.46937350227033,32.58398888994469,32.65381622314453,2574900,0.0,0.0
2023-06-13 00:00:00-04:00,33.35210741057332,33.919469913258105,32.52288657192224,32.54034423828125,1494000,0.0,0.0
2023-06-14 00:00:00-04:00,33.10770785088907,33.70998237677349,32.645091330849276,33.66633987426758,1777000,0.0,0.0
2023-06-15 00:00:00-04:00,33.55286856568662,33.945657769453014,33.18626752864446,33.805999755859375,1349700,0.0,0.0
2023-06-16 00:00:00-04:00,33.98930044232492,34.469377988028,33.62269940347134,33.74489974975586,1894800,0.0,0.0
2023-06-20 00:00:00-04:00,33.52668406491519,34.19005880371062,32.9418671676609,34.181331634521484,1598900,0.0,0.0
2023-06-21 00:00:00-04:00,33.54414206264164,34.347174824322764,33.54414206264164,34.05913162231445,1060700,0.0,0.0
2023-06-22 00:00:00-04:00,33.50922134902911,33.60523684419457,32.933131707745574,33.29973602294922,849800,0.0,0.0
2023-06-23 00:00:00-04:00,32.61018735368511,32.61018735368511,31.597665626266462,31.876981735229492,6300400,0.0,0.0
2023-06-26 00:00:00-04:00,32.20866322327697,33.823459303292125,32.20866322327697,33.44812774658203,1231300,0.0,0.0
2023-06-27 00:00:00-04:00,33.52668509378309,33.73617378755817,33.04661086061455,33.13389587402344,977500,0.0,0.0
2023-06-28 00:00:00-04:00,33.2648290420548,33.59651810960149,32.583996566831104,32.872039794921875,882200,0.0,0.0
2023-06-29 00:00:00-04:00,33.26482958523025,34.19879329382458,33.229914244979405,34.120235443115234,1083300,0.0,0.0
2023-06-30 00:00:00-04:00,34.59158379615634,36.94831607280646,34.45192575982131,36.0579948425293,2905900,0.0,0.0
2023-07-03 00:00:00-04:00,35.88341779662559,37.415294119313984,35.80485995111054,36.9919548034668,1103200,0.0,0.0
2023-07-05 00:00:00-04:00,37.28872573652235,38.53692067236429,37.09669472186678,37.93464279174805,2664400,0.0,0.0
2023-07-06 00:00:00-04:00,37.53312783528327,38.27069850592561,36.89593792508665,38.161590576171875,2375200,0.0,0.0
2023-07-07 00:00:00-04:00,37.908460413690676,40.6579816503418,37.89972991443484,40.317562103271484,2704500,0.0,0.0
2023-07-10 00:00:00-04:00,39.86367160464172,40.76708845925384,39.77638659274875,40.64925003051758,1865500,0.0,0.0
2023-07-11 00:00:00-04:00,40.84127498953139,41.897438793316006,40.58814383102488,41.687950134277344,1736400,0.0,0.0
2023-07-12 00:00:00-04:00,42.00218868656912,42.412435577530914,41.408641268470724,42.27277755737305,1542000,0.0,0.0
2023-07-13 00:00:00-04:00,42.490990878185215,43.058353424072266,42.22476727293002,43.058353424072266,1813000,0.0,0.0
2023-07-14 00:00:00-04:00,43.0321619816323,43.08191449941607,42.229129307362015,42.41242980957031,1538600,0.0,0.0
2023-07-17 00:00:00-04:00,41.967268868343794,42.988517326364516,41.82935564181315,42.89250183105469,1125500,0.0,0.0
2023-07-18 00:00:00-04:00,43.49479144616238,45.74677762977604,43.206744882021376,45.38017654418945,3195800,0.0,0.0
2023-07-19 00:00:00-04:00,45.214327097634154,45.43254296521898,43.99232023698506,44.51603698730469,1957500,0.0,0.0
2023-07-20 00:00:00-04:00,44.58587032725823,45.04848692867286,44.09706555596591,44.131980895996094,1265000,0.0,0.0
2023-07-21 00:00:00-04:00,44.21926250014826,44.83026758463219,43.843930948095704,44.72552490234375,880000,0.0,0.0
2023-07-24 00:00:00-04:00,44.85645652400392,45.807877910196126,44.63824064028744,45.41508865356445,976100,0.0,0.0
2023-07-25 00:00:00-04:00,44.943739421951854,46.03481870814528,44.76916607021896,45.711856842041016,826700,0.0,0.0
2023-07-26 00:00:00-04:00,45.0659389130119,45.29288193515599,44.30654534685852,44.52476119995117,1998300,0.0,0.0
2023-07-27 00:00:00-04:00,44.93500755544708,45.519827766497066,44.53349118947822,44.89136505126953,1532200,0.0,0.0
2023-07-28 00:00:00-04:00,45.18814053292158,45.58092974551237,44.80408181933823,45.310340881347656,1182900,0.0,0.0
2023-07-31 00:00:00-04:00,45.68566910898633,46.06100062602402,45.26232984002222,45.624568939208984,1081400,0.0,0.0
2023-08-01 00:00:00-04:00,45.07466414581583,45.40635316058718,44.33273160905549,45.345252990722656,1197800,0.0,0.0
2023-08-02 00:00:00-04:00,45.15322188402181,45.353980060239095,44.11451566888642,45.127037048339844,1823400,0.0,0.0
2023-08-03 00:00:00-04:00,44.46366465149457,46.36650731193133,43.9399478932703,45.98244857788086,1934100,0.0,0.0
2023-08-04 00:00:00-04:00,45.877701664049354,46.593449388189896,45.78168615695812,45.88642883300781,1459300,0.0,0.0
2023-08-07 00:00:00-04:00,46.19192809915721,46.19192809915721,44.585862689418924,45.127037048339844,802200,0.0,0.0
2023-08-08 00:00:00-04:00,44.053423631646126,45.60711965684083,43.19801776779117,45.598392486572266,1247800,0.0,0.0
2023-08-09 00:00:00-04:00,45.74676819836382,46.41887337975103,45.39762152527376,45.772953033447266,2254700,0.0,0.0
2023-08-10 00:00:00-04:00,45.7031325580262,46.301041913591504,45.458731847997164,45.48491668701172,1220100,0.0,0.0
2023-08-11 00:00:00-04:00,45.59839099637092,46.698197548324465,45.52856031766401,46.36650848388672,1179600,0.0,0.0
2023-08-14 00:00:00-04:00,46.12209350633435,46.17446649917018,45.124409469434845,45.53727340698242,737600,0.0,0.0
2023-08-15 00:00:00-04:00,45.13576652216425,45.52855572600181,44.51603429483705,45.17940902709961,698700,0.0,0.0
2023-08-16 00:00:00-04:00,45.24086104100485,45.88176553610799,44.96430739387428,45.35499572753906,935900,0.3,0.0
2023-08-17 00:00:00-04:00,45.89933309225842,46.07492417586991,45.0126029762464,45.04772186279297,939500,0.0,0.0
2023-08-18 00:00:00-04:00,44.327798183211264,45.75885753925631,44.09075074008893,45.627166748046875,1016500,0.0,0.0
2023-08-21 00:00:00-04:00,45.59204631949571,45.99590342411646,44.81066959777961,45.223304748535156,734600,0.0,0.0
2023-08-22 00:00:00-04:00,45.21452632555276,45.34622046032412,44.463877795246354,44.48582458496094,650200,0.0,0.0
2023-08-23 00:00:00-04:00,43.92393945891198,45.00382006546588,43.398924514458955,44.64385986328125,720100,0.0,0.0
2023-08-24 00:00:00-04:00,44.23121792921047,44.56483724187597,43.7307856110915,43.87125778198242,678900,0.0,0.0
2023-08-25 00:00:00-04:00,44.17854426183144,44.749214400055884,43.71323077471129,44.1258659362793,1035400,0.0,0.0
2023-08-28 00:00:00-04:00,44.19610859488745,45.038064332450546,44.10831472503877,44.24878692626953,858900,0.0,0.0
2023-08-29 00:00:00-04:00,44.257559360699254,44.76677311878132,43.51130151426426,44.45948791503906,582900,0.0,0.0
2023-08-30 00:00:00-04:00,44.775549482276965,45.91688634827553,44.556061494618746,45.73251724243164,1500300,0.0,0.0
2023-08-31 00:00:00-04:00,45.69739932185783,46.39976022731405,45.21452640867674,46.30318832397461,1158400,0.0,0.0
2023-09-01 00:00:00-04:00,47.479647290430286,47.909841908720445,47.119683743728636,47.21625900268555,1785200,0.0,0.0
2023-09-05 00:00:00-04:00,47.883507241770474,48.58586823586964,46.663154386562894,46.81240463256836,1558900,0.0,0.0
2023-09-06 00:00:00-04:00,46.71582213533056,47.35672665254069,45.390116173535546,46.039798736572266,1081900,0.0,0.0
2023-09-07 00:00:00-04:00,45.62716662600712,46.01346430129114,44.1434255988531,45.03015899658203,1183700,0.0,0.0
2023-09-08 00:00:00-04:00,45.20574951171875,46.11881703746131,45.04771788533385,45.20574951171875,778900,0.0,0.0
2023-09-11 00:00:00-04:00,45.785194058154175,46.26806694528454,45.41645250948246,46.09247589111328,1217400,0.0,0.0
2023-09-12 00:00:00-04:00,46.645586357227614,48.17322081956836,46.645586357227614,47.46208190917969,1846200,0.0,0.0
2023-09-13 00:00:00-04:00,47.31283705241979,47.91862613102008,46.417325528980506,46.522682189941406,1541500,0.0,0.0
2023-09-14 00:00:00-04:00,47.01432500439257,47.74302671112275,46.873852830087095,46.98798751831055,1109000,0.0,0.0
2023-09-15 00:00:00-04:00,46.90019763893807,47.18992342755993,46.06614585765501,46.54023742675781,2291700,0.0,0.0
2023-09-18 00:00:00-04:00,46.61925084240313,47.27771485627392,46.13637790205546,46.34708786010742,887000,0.0,0.0
2023-09-19 00:00:00-04:00,46.917755651284956,47.1811439416802,44.942363568048066,45.10039520263672,907500,0.0,0.0
2023-09-20 00:00:00-04:00,45.109178667695154,46.28563458519682,44.924806186136976,45.32866668701172,1030600,0.0,0.0
2023-09-21 00:00:00-04:00,45.223306035453504,45.37255961696039,44.36291347755604,44.43315124511719,966700,0.0,0.0
2023-09-22 00:00:00-04:00,44.83701282035298,45.18819499484222,44.39803677680214,44.556068420410156,795700,0.0,0.0
2023-09-25 00:00:00-04:00,44.16977052663111,45.21453230031388,43.91516361862661,45.003822326660156,1129700,0.0,0.0
2023-09-26 00:00:00-04:00,43.73079194112771,44.854569470922044,43.42350672030374,44.67020034790039,2470100,0.0,0.0
2023-09-27 00:00:00-04:00,45.144289791128124,45.590292242823054,44.74921407428694,45.20574951171875,1494800,0.0,0.0
2023-09-28 00:00:00-04:00,45.19697007075974,45.486695848034415,44.345355530539116,45.11795425415039,1278100,0.0,0.0
2023-09-29 00:00:00-04:00,45.337439937166096,45.337439937166096,43.959055589630054,44.46826934814453,1202000,0.0,0.0
2023-10-02 00:00:00-04:00,44.33657543143929,44.42436929066501,43.29181377052064,43.84492111206055,1103500,0.0,0.0
2023-10-03 00:00:00-04:00,42.96697014561215,43.99417573842232,42.729922701117495,43.95905685424805,1474600,0.0,0.0
2023-10-04 00:00:00-04:00,43.37961347408922,43.4542385993971,41.772962859778545,42.124141693115234,1786600,0.0,0.0
2023-10-05 00:00:00-04:00,41.59736549644273,42.6157896530663,41.46567136059755,42.37874221801758,850900,0.0,0.0
2023-10-06 00:00:00-04:00,42.1855920079595,43.38838528391141,42.10657619572201,42.817718505859375,657300,0.0,0.0
2023-10-09 00:00:00-04:00,43.89760132571791,43.89760132571791,42.96697097192906,43.16889953613281,1497800,0.0,0.0
2023-10-10 00:00:00-04:00,43.52007895179665,43.58153532186133,42.52799228641939,42.536773681640625,1704300,0.0,0.0
2023-10-11 00:00:00-04:00,42.18559830492859,42.75626851728457,41.58859060093577,42.56311798095703,1785200,0.0,0.0
2023-10-12 00:00:00-04:00,43.028422114778714,43.38838226792347,41.93098221505438,42.3260612487793,1109600,0.0,0.0
2023-10-13 00:00:00-04:00,43.1337825412059,43.3708299822401,42.5894498918143,42.78260040283203,1127500,0.0,0.0
2023-10-16 00:00:00-04:00,42.782598977322586,42.883564927205256,41.465671025982026,41.93098449707031,1494200,0.0,0.0
2023-10-17 00:00:00-04:00,41.81685291269809,42.826495660126334,41.81685291269809,42.54555130004883,1076900,0.0,0.0
2023-10-18 00:00:00-04:00,42.69480674854027,42.9494102835111,41.57102590980117,41.869529724121094,1121700,0.0,0.0
2023-10-19 00:00:00-04:00,41.16716748639243,42.37874214713005,40.482366019033385,42.080238342285156,1142900,0.0,0.0
2023-10-20 00:00:00-04:00,41.887088977043184,42.04512060444782,40.550846600135124,41.73783874511719,1176100,0.0,0.0
2023-10-23 00:00:00-04:00,41.27252600356782,41.544692355346534,40.73697804548157,41.12327575683594,937500,0.0,0.0
2023-10-24 00:00:00-04:00,41.3515438371379,41.544694376773855,40.82477390064913,41.04426193237305,584800,0.0,0.0
2023-10-25 00:00:00-04:00,40.8247685658979,41.088153499724626,39.95559460023645,40.35067367553711,981900,0.0,0.0
2023-10-26 00:00:00-04:00,40.24531936645508,40.55260122338981,39.79756532504719,40.24531936645508,848000,0.0,0.0
2023-10-27 00:00:00-04:00,40.47359289999397,41.05304118681357,40.087295158488125,40.70186233520508,1366900,0.0,0.0
2023-10-30 00:00:00-04:00,40.824764877564895,41.21984391717195,40.271654222115025,40.94767761230469,1189300,0.0,0.0
2023-10-31 00:00:00-04:00,40.47358910761063,41.40421950796015,40.188257364014895,40.991580963134766,1794000,0.0,0.0
2023-11-01 00:00:00-04:00,41.58858521197969,43.8888218583543,41.58858521197969,43.08110427856445,3170500,0.0,0.0
