Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,40.1818682492348,40.35006946470695,39.85432366819782,40.155311584472656,347800,0.0,0.0
2022-12-05 00:00:00-05:00,40.075640198218956,40.075640198218956,37.411011053362046,37.703147888183594,814400,0.0,0.0
2022-12-06 00:00:00-05:00,37.70314583805915,38.03069041750968,37.10117000842513,37.517242431640625,788900,0.0,0.0
2022-12-07 00:00:00-05:00,37.49068481315161,37.92446283315649,36.91526898795218,37.4464225769043,640100,0.0,0.0
2022-12-08 00:00:00-05:00,37.747411264463274,37.747411264463274,36.54345950335409,36.729366302490234,795800,0.0,0.0
2022-12-09 00:00:00-05:00,36.543459678720744,36.67624976774206,36.18050392932037,36.304439544677734,793000,0.0,0.0
2022-12-12 00:00:00-05:00,36.384112231198415,37.26937046920317,36.251325521693005,36.94182586669922,650000,0.0,0.0
2022-12-13 00:00:00-05:00,37.7208611469938,37.924470174740705,36.12739669467551,36.44608688354492,784200,0.0,0.0
2022-12-14 00:00:00-05:00,36.5169054351562,36.80904229959383,35.79099388818037,36.03001403808594,825000,0.0,0.0
2022-12-15 00:00:00-05:00,35.64934951294556,35.72902288914007,35.206720395641035,35.2686882019043,1043800,0.0,0.0
2022-12-16 00:00:00-05:00,33.63981215528848,35.55196976377257,33.63981215528848,34.77294158935547,1848000,0.0,0.0
2022-12-19 00:00:00-05:00,34.79950193572548,35.2067199075217,34.40113506027608,34.72867965698242,845400,0.0,0.0
2022-12-20 00:00:00-05:00,34.648998553971346,35.20671205521116,34.58703076238819,34.604736328125,780700,0.0,0.0
2022-12-21 00:00:00-05:00,34.79064687019784,35.58738060753503,34.79064687019784,35.153602600097656,1210900,0.0,0.0
2022-12-22 00:00:00-05:00,34.87031760929875,35.09163214439406,34.197522908485396,35.05622100830078,857800,0.0,0.0
2022-12-23 00:00:00-05:00,35.20671826204112,35.74672629274579,34.631299093619965,35.7113151550293,679400,0.0,0.0
2022-12-27 00:00:00-05:00,35.711316535247896,35.79098990969335,35.33065523256319,35.44573974609375,370700,0.0,0.0
2022-12-28 00:00:00-05:00,35.45458733873919,35.551966273104185,34.826054878554594,34.85261154174805,638400,0.0,0.0
2022-12-29 00:00:00-05:00,35.003102784434695,35.79098187883589,34.87916720243783,35.702457427978516,551800,0.0,0.0
2022-12-30 00:00:00-05:00,35.4103270498117,35.75557719822865,35.180161409864375,35.463443756103516,755600,0.0,0.0
2023-01-03 00:00:00-05:00,35.658194295735974,35.83524658670715,34.68441176088189,34.79064178466797,657900,0.0,0.0
2023-01-04 00:00:00-05:00,35.22442588289835,35.73787390173058,35.10049027066272,35.48115158081055,766100,0.0,0.0
2023-01-05 00:00:00-05:00,35.215574091221626,35.259839707812866,34.498517029540366,34.5693359375,1389500,0.0,0.0
2023-01-06 00:00:00-05:00,34.870316422155355,35.89721569495763,34.72867525959613,35.78213119506836,683400,0.0,0.0
2023-01-09 00:00:00-05:00,35.92377790249326,36.01230236806304,35.52541105344551,35.6759033203125,655700,0.0,0.0
2023-01-10 00:00:00-05:00,35.755580372241326,36.40181849302773,35.64049585355568,36.304439544677734,1053800,0.0,0.0
2023-01-11 00:00:00-05:00,36.454936432842175,37.083469004479234,36.454936432842175,37.0037956237793,1005600,0.0,0.0
2023-01-12 00:00:00-05:00,37.26052387806234,37.42872174790372,37.030358194227134,37.31364059448242,935300,0.0,0.0
2023-01-13 00:00:00-05:00,36.894174491924794,37.46534645779951,36.206982156590065,37.17083740234375,693800,0.34,0.0
2023-01-17 00:00:00-05:00,37.304708916230986,37.5278232080798,36.76030949940725,37.1351432800293,854400,0.0,0.0
2023-01-18 00:00:00-05:00,36.867407327522635,36.938802131599054,35.716136748374865,35.832157135009766,1111700,0.0,0.0
2023-01-19 00:00:00-05:00,35.59119328790065,35.91247841737947,35.22528598031733,35.832157135009766,1237900,0.0,0.0
2023-01-20 00:00:00-05:00,37.12621094995255,38.61661595489801,36.519339899423706,38.49167251586914,2281600,0.0,0.0
2023-01-23 00:00:00-05:00,38.79511043700187,39.669717968670454,38.36673144625319,39.28596115112305,1308900,0.0,0.0
2023-01-24 00:00:00-05:00,39.33951470396319,39.33951470396319,38.688017957114155,39.259193420410156,861900,0.0,0.0
2023-01-25 00:00:00-05:00,38.768341369930084,39.2413460232562,38.37566140902267,38.87543869018555,937600,0.0,0.0
2023-01-26 00:00:00-05:00,39.169942793202125,40.02670081879438,38.928978960169225,39.87498474121094,864900,0.0,0.0
2023-01-27 00:00:00-05:00,39.973154896794874,40.38368435158742,39.79466279335568,39.99992752075195,529500,0.0,0.0
2023-01-30 00:00:00-05:00,39.68757699096922,40.03563479124419,39.410914003965175,39.5626335144043,511700,0.0,0.0
2023-01-31 00:00:00-05:00,39.580471296518866,40.794213505612255,39.526926048999485,40.758514404296875,1758300,0.0,0.0
2023-02-01 00:00:00-05:00,40.464006097896785,41.79376870928742,40.41045744490695,41.39216232299805,693600,0.0,0.0
2023-02-02 00:00:00-05:00,41.677747613600616,43.53405662743966,41.27614123421482,43.4537353515625,1182600,0.0,0.0
2023-02-03 00:00:00-05:00,43.05213066111566,44.19447462411257,42.50773130235821,43.069976806640625,1476500,0.0,0.0
2023-02-06 00:00:00-05:00,42.61482471842801,42.936109805520346,41.68666855670649,42.00795364379883,846000,0.0,0.0
2023-02-07 00:00:00-05:00,41.86515689059533,42.82008558900539,41.74913652968524,42.54342269897461,1021600,0.0,0.0
2023-02-08 00:00:00-05:00,42.48988219146773,42.632675188317954,42.02580410059108,42.195369720458984,797300,0.0,0.0
2023-02-09 00:00:00-05:00,42.51665364580413,42.695145738074,41.61527351629889,41.695594787597656,645200,0.0,0.0
2023-02-10 00:00:00-05:00,41.44571100571131,41.88301653022888,41.285068437884775,41.722373962402344,607500,0.0,0.0
2023-02-13 00:00:00-05:00,41.71344416933129,42.53450302423217,41.454630806804644,42.34708786010742,494800,0.0,0.0
2023-02-14 00:00:00-05:00,42.22214250370069,42.239992052492155,41.285059916641885,42.079349517822266,621200,0.0,0.0
2023-02-15 00:00:00-05:00,41.73128387125974,42.54341952819517,41.677738635179075,42.41847610473633,455900,0.0,0.0
2023-02-16 00:00:00-05:00,41.883015662331225,42.311394699507126,41.552807459509914,41.96333694458008,425700,0.0,0.0
2023-02-17 00:00:00-05:00,41.83838827101113,42.57020279388877,41.71344482629351,42.3203125,659400,0.0,0.0
2023-02-21 00:00:00-05:00,41.94548319117107,41.94548319117107,41.08872520263304,41.4278564453125,577200,0.0,0.0
2023-02-22 00:00:00-05:00,41.44570500012776,41.70451836684049,40.88345949865966,41.249366760253906,867100,0.0,0.0
2023-02-23 00:00:00-05:00,41.86516386809941,41.92763559489679,40.72281983014292,41.16012191772461,758400,0.0,0.0
2023-02-24 00:00:00-05:00,40.597875400457184,41.088726129686776,40.374761123129765,41.07979965209961,714800,0.0,0.0
2023-02-27 00:00:00-05:00,41.35646416159579,41.5795784474472,41.0084064203802,41.14227294921875,455900,0.0,0.0
2023-02-28 00:00:00-05:00,41.25829175485229,41.62419903349111,41.04410395511203,41.07979965209961,1022300,0.0,0.0
2023-03-01 00:00:00-05:00,40.678197701362635,41.053028062578804,40.38368521373241,40.62464904785156,819000,0.0,0.0
2023-03-02 00:00:00-05:00,40.38368623288191,40.38368623288191,38.48275154093784,38.973602294921875,1795400,0.0,0.0
2023-03-03 00:00:00-05:00,39.178873697132154,39.52693147157181,38.72371860405403,39.3216667175293,952200,0.0,0.0
2023-03-06 00:00:00-05:00,39.29488422398187,39.48230279855296,38.96467605694814,39.28596115112305,1058600,0.0,0.0
2023-03-07 00:00:00-05:00,38.973596534049754,39.06284427896173,37.697386124115525,37.73308181762695,1006800,0.0,0.0
2023-03-08 00:00:00-05:00,37.750929788901416,37.97404403517679,36.49256557608648,36.590736389160156,2088600,0.0,0.0
2023-03-09 00:00:00-05:00,36.00172378819692,36.07311859428541,33.73488167028194,33.859825134277344,2461400,0.0,0.0
2023-03-10 00:00:00-05:00,32.226626821714,33.993691492893284,30.789770328345295,32.672855377197266,4529900,0.0,0.0
2023-03-13 00:00:00-04:00,30.94148963076672,34.96647352759039,28.460459692893636,32.14630889892578,6525400,0.0,0.0
2023-03-14 00:00:00-04:00,34.15432529231289,35.11817695482942,32.71746916717495,33.55637741088867,3270600,0.0,0.0
2023-03-15 00:00:00-04:00,32.35156813684495,33.27079781103227,31.253846371356772,32.628231048583984,2701300,0.0,0.0
2023-03-16 00:00:00-04:00,32.04813457064794,34.75227851496498,31.575133393444943,33.75272750854492,2747500,0.0,0.0
2023-03-17 00:00:00-04:00,33.2351042871413,33.35112126027926,31.476962690339963,31.807170867919922,4077100,0.0,0.0
2023-03-20 00:00:00-04:00,32.6728586729543,33.35112464774687,31.548360693212707,31.825023651123047,3176400,0.0,0.0
2023-03-21 00:00:00-04:00,33.23511002679063,34.28820646676627,32.73533273308436,34.127567291259766,2567500,0.0,0.0
2023-03-22 00:00:00-04:00,34.172178771529516,34.19895139165355,31.71792206286493,31.932109832763672,2656500,0.0,0.0
2023-03-23 00:00:00-04:00,32.146307320962286,32.62823500456956,29.326142830730895,29.495708465576172,4462400,0.0,0.0
2023-03-24 00:00:00-04:00,28.737118306346062,30.995033601778136,28.094548127159193,30.664825439453125,3868900,0.0,0.0
2023-03-27 00:00:00-04:00,31.771475923520658,31.842874135827866,30.852246069017294,30.8879451751709,1661400,0.0,0.0
2023-03-28 00:00:00-04:00,30.638057267385964,31.057509835771917,30.2632234735929,30.8076229095459,1212400,0.0,0.0
2023-03-29 00:00:00-04:00,31.450188939656698,31.5483563585362,30.709447930473335,31.137826919555664,993600,0.0,0.0
2023-03-30 00:00:00-04:00,31.68222754163688,31.789321442051712,29.915162864750453,30.03118324279785,1552200,0.0,0.0
2023-03-31 00:00:00-04:00,30.504184140760398,30.834392316574498,30.21859813933409,30.52203369140625,1297700,0.0,0.0
2023-04-03 00:00:00-04:00,30.664830227525695,31.20030319082229,30.102581232946417,30.3167724609375,1343500,0.0,0.0
2023-04-04 00:00:00-04:00,31.289547043046348,31.289547043046348,29.335063821976952,29.87946319580078,2040600,0.0,0.0
2023-04-05 00:00:00-04:00,29.15657366611057,29.379687955215623,28.594328108772626,29.174423217773438,2363700,0.0,0.0
2023-04-06 00:00:00-04:00,29.16550301817006,29.82591947250502,28.754973502831657,29.68312644958496,1634100,0.0,0.0
2023-04-10 00:00:00-04:00,29.504631045603503,30.066876531075795,29.174419488728542,29.772367477416992,1125000,0.0,0.0
2023-04-11 00:00:00-04:00,29.861618092172506,30.182903239614607,29.656353337852085,30.022260665893555,1269400,0.0,0.0
2023-04-12 00:00:00-04:00,30.352463537839103,30.69159817863692,29.236892197211393,29.41538429260254,1419100,0.0,0.0
2023-04-13 00:00:00-04:00,29.496568753391916,30.615091120039384,29.225958725396122,30.479787826538086,1738100,0.35,0.0
2023-04-14 00:00:00-04:00,31.120233793735267,31.210435993551652,29.9926890910637,30.389583587646484,1650900,0.0,0.0
2023-04-17 00:00:00-04:00,29.947590640573928,32.10345575224918,29.776201628369574,31.83284568786621,2307100,0.0,0.0
2023-04-18 00:00:00-04:00,31.868922826516002,31.868922826516002,31.057089322823106,31.47202491760254,1659500,0.0,0.0
2023-04-19 00:00:00-04:00,31.82382058752008,33.97968550849869,31.66145387505368,33.76319885253906,3406500,0.0,0.0
2023-04-20 00:00:00-04:00,33.21296323407718,34.06989807039899,32.879210897760245,33.44749450683594,3982200,0.0,0.0
2023-04-21 00:00:00-04:00,34.21421580416962,34.25931690285324,30.434687302192955,31.923044204711914,4717000,0.0,0.0
2023-04-24 00:00:00-04:00,31.886963334144387,32.455246837018336,31.300642143808265,31.390844345092773,2376600,0.0,0.0
2023-04-25 00:00:00-04:00,30.786480664917782,31.463007467615693,30.218197187173423,30.542930603027344,2480800,0.0,0.0
2023-04-26 00:00:00-04:00,30.79550396112326,31.201420789634167,30.27232494737101,30.65117835998535,1414000,0.0,0.0
2023-04-27 00:00:00-04:00,30.90374461078675,31.67047709587612,30.90374461078675,31.363784790039062,1716100,0.0,0.0
2023-04-28 00:00:00-04:00,31.30064149751251,32.56348949438738,31.120233657675147,32.22071838378906,6353900,0.0,0.0
2023-05-01 00:00:00-04:00,31.97716395504105,32.50034283412444,31.16533050698923,31.264554977416992,1407400,0.0,0.0
2023-05-02 00:00:00-04:00,31.120231929016846,31.174355310259628,28.495308156122107,30.03778839111328,3438800,0.0,0.0
2023-05-03 00:00:00-04:00,30.218199109347143,30.993950443011727,29.983671316863965,30.07387351989746,3091100,0.0,0.0
2023-05-04 00:00:00-04:00,28.928287110590784,29.992689603373435,27.963109103897036,29.027511596679688,4948900,0.0,0.0
2023-05-05 00:00:00-04:00,30.41664808521301,31.12925374756197,29.893465672836992,30.07387351989746,2461100,0.0,0.0
2023-05-08 00:00:00-04:00,30.696273315985724,31.129250032664256,29.34321978599292,29.41538429260254,1389000,0.0,0.0
2023-05-09 00:00:00-04:00,29.099673237317305,29.532653447060824,28.423148111455838,29.162818908691406,1489100,0.0,0.0
2023-05-10 00:00:00-04:00,29.758158081068782,29.785218049881642,28.91926463794031,29.18987464904785,1588800,0.0,0.0
2023-05-11 00:00:00-04:00,28.811022699458928,29.189877788048435,28.21567923460351,28.260780334472656,1229400,0.0,0.0
2023-05-12 00:00:00-04:00,28.31490253311655,28.567473170444682,27.710538492775093,28.558452606201172,1568200,0.0,0.0
2023-05-15 00:00:00-04:00,28.684735509826535,29.983669162538813,28.513349959979546,29.794239044189453,1482800,0.0,0.0
2023-05-16 00:00:00-04:00,30.05583126455614,30.173096876899184,28.95534653562916,28.96436882019043,942000,0.0,0.0
2023-05-17 00:00:00-04:00,29.695018641688204,31.81480496173425,29.667958667204704,31.73362159729004,2605300,0.0,0.0
2023-05-18 00:00:00-04:00,31.643413944976057,32.229735084218404,31.408882736484628,32.013248443603516,1242100,0.0,0.0
2023-05-19 00:00:00-04:00,32.31994461230075,32.34700458538932,30.696277407116234,31.544193267822266,2226100,0.0,0.0
2023-05-22 00:00:00-04:00,31.83284184435082,32.401121878642506,31.300640624225334,32.229736328125,1673800,0.0,0.0
2023-05-23 00:00:00-04:00,32.328955849023174,33.92555926442971,32.247772507867154,32.852134704589844,1844800,0.0,0.0
2023-05-24 00:00:00-04:00,32.33797567889007,32.671731336612886,31.77871455661414,32.139530181884766,1258000,0.0,0.0
2023-05-25 00:00:00-04:00,32.01325039367142,32.22973704747346,31.43594462121488,31.986186981201172,804000,0.0,0.0
2023-05-26 00:00:00-04:00,31.995207982409294,32.635652515626944,31.147292206212168,32.5634880065918,899300,0.0,0.0
2023-05-30 00:00:00-04:00,32.779975540369655,32.92430110620921,32.01324661703318,32.45524215698242,982200,0.0,0.0
2023-05-31 00:00:00-04:00,32.1846360257643,32.25679709687486,30.885705776834172,31.192398071289062,1380900,0.0,0.0
2023-06-01 00:00:00-04:00,31.490069964255227,32.310922413058464,31.12023542009099,32.10345458984375,734000,0.0,0.0
2023-06-02 00:00:00-04:00,32.64467429917169,34.80956159132014,32.59055435351375,34.68327713012695,1270000,0.0,0.0
2023-06-05 00:00:00-04:00,34.268336460041276,34.385598619088064,33.05960853014976,33.10470962524414,1332300,0.0,0.0
2023-06-06 00:00:00-04:00,33.167849265423534,36.06338270166141,33.167849265423534,35.34175491333008,2612400,0.0,0.0
2023-06-07 00:00:00-04:00,35.973191739683024,37.77726349375548,35.413927018405026,37.54273223876953,2984700,0.0,0.0
2023-06-08 00:00:00-04:00,37.13681301380731,37.27211976304474,36.126533860080215,36.496368408203125,1577500,0.0,0.0
2023-06-09 00:00:00-04:00,36.46930633082093,36.56853081573825,35.64845392058674,35.81983947753906,918200,0.0,0.0
2023-06-12 00:00:00-04:00,35.91003982061231,36.79403432882398,35.233513095257095,35.36881637573242,1320300,0.0,0.0
2023-06-13 00:00:00-04:00,35.486085661724005,36.53244696810913,35.296658984764775,36.21673583984375,2143800,0.0,0.0
2023-06-14 00:00:00-04:00,36.144571732315505,36.568529630128374,34.64719254545791,35.17939376831055,1679200,0.0,0.0
2023-06-15 00:00:00-04:00,34.710336635286794,36.126532544146706,34.710336635286794,36.090450286865234,1429700,0.0,0.0
2023-06-16 00:00:00-04:00,36.52342642020076,36.52342642020076,35.34175843342956,35.955142974853516,2302500,0.0,0.0
2023-06-20 00:00:00-04:00,35.928090976511186,36.081435425392065,35.48609187851285,35.81082534790039,1403800,0.0,0.0
2023-06-21 00:00:00-04:00,35.72061615824568,35.96416623617383,35.43196497869977,35.621395111083984,1145800,0.0,0.0
2023-06-22 00:00:00-04:00,35.4229459390012,35.4229459390012,33.76319994528836,33.88948440551758,1393700,0.0,0.0
2023-06-23 00:00:00-04:00,33.67299722021288,34.169116209557586,33.51063050501011,33.89850616455078,1292200,0.0,0.0
2023-06-26 00:00:00-04:00,34.10596920612626,34.89975810156254,34.10596920612626,34.331478118896484,679600,0.0,0.0
2023-06-27 00:00:00-04:00,34.37658690480859,35.70258070969847,34.00675234275686,35.4049072265625,928500,0.0,0.0
2023-06-28 00:00:00-04:00,35.45000392852872,35.78375618917756,35.09821054014303,35.73865509033203,983700,0.0,0.0
2023-06-29 00:00:00-04:00,36.21673667935775,36.91130117764179,35.910044387222214,36.532447814941406,1187400,0.0,0.0
2023-06-30 00:00:00-04:00,36.92032557795947,37.0466100394302,36.21673875491197,36.22575759887695,1038800,0.0,0.0
2023-07-03 00:00:00-04:00,36.19869837727179,36.99248742041773,36.14457498937811,36.496368408203125,556100,0.0,0.0
2023-07-05 00:00:00-04:00,36.099474715552,36.857184958494386,35.8649434702876,36.4422492980957,1283600,0.0,0.0
2023-07-06 00:00:00-04:00,35.77473734580576,35.95514518218115,35.13429279561676,35.73865509033203,1135600,0.0,0.0
2023-07-07 00:00:00-04:00,35.45902352873685,36.379100327709914,34.79151561697454,35.86493682861328,2904100,0.0,0.0
2023-07-10 00:00:00-04:00,35.86494150942919,36.66775625325617,35.68453710415823,36.324981689453125,1142200,0.0,0.0
2023-07-11 00:00:00-04:00,36.56853025580752,37.362319241005025,36.225755706158,37.136810302734375,1559300,0.0,0.0
2023-07-12 00:00:00-04:00,37.849422731831346,38.19219731189475,37.26310150490023,37.659996032714844,967700,0.0,0.0
2023-07-13 00:00:00-04:00,38.105833850941565,38.41519366453701,37.52351031262593,38.09673309326172,1425000,0.36,0.0
2023-07-14 00:00:00-04:00,38.47889075234583,38.47889075234583,36.877497315178935,36.97758483886719,1307700,0.0,0.0
2023-07-17 00:00:00-04:00,36.977577393798775,38.20591929503664,36.91388597717035,37.92385482788086,1356400,0.0,0.0
2023-07-18 00:00:00-04:00,37.90565863063748,40.44422854591594,37.90565863063748,40.32594299316406,2057700,0.0,0.0
2023-07-19 00:00:00-04:00,40.30774639521937,40.76268710728939,39.743620884110754,40.64440155029297,1911400,0.0,0.0
2023-07-20 00:00:00-04:00,40.62620945582425,40.62620945582425,39.35237399591134,40.51702117919922,2223400,0.0,0.0
2023-07-21 00:00:00-04:00,40.66259898847734,40.66259898847734,37.587202319842206,37.95115280151367,3993000,0.0,0.0
2023-07-24 00:00:00-04:00,38.19682129727042,39.24318631048082,38.142227162964105,39.16129684448242,1635900,0.0,0.0
2023-07-25 00:00:00-04:00,39.46155916600336,39.80731510333057,38.06944159994207,38.3242073059082,1901400,0.0,0.0
2023-07-26 00:00:00-04:00,38.99752310396032,40.4624329290995,38.961127009577616,40.4260368347168,1799700,0.0,0.0
2023-07-27 00:00:00-04:00,40.55341637132321,40.92646763087287,38.942925771533986,39.10670471191406,1903300,0.0,0.0
2023-07-28 00:00:00-04:00,39.789117014849836,39.81641234876799,38.842839435233095,39.7982177734375,1477500,0.0,0.0
2023-07-31 00:00:00-04:00,39.943797559138616,40.25315739497008,39.47065878251859,39.78911590576172,10211900,0.0,0.0
2023-08-01 00:00:00-04:00,39.579848617767595,39.579848617767595,38.26962039581507,39.49795913696289,1452600,0.0,0.0
2023-08-02 00:00:00-04:00,38.80644236523539,39.32507447576359,38.30600482795201,39.261383056640625,1441800,0.0,0.0
2023-08-03 00:00:00-04:00,39.04301152104161,39.59803974156105,38.72455441300038,39.279579162597656,1046500,0.0,0.0
2023-08-04 00:00:00-04:00,39.10670287984339,39.74362056582512,39.00661536864199,39.315975189208984,701800,0.0,0.0
2023-08-07 00:00:00-04:00,39.279584210277996,40.19856650458728,39.079412632752515,40.16217041015625,1038800,0.0,0.0
2023-08-08 00:00:00-04:00,38.80644566780102,39.41606458012219,38.233219375988675,39.33417510986328,757700,0.0,0.0
2023-08-09 00:00:00-04:00,39.10670654113809,39.24319015481297,38.36970127495417,38.66996383666992,500200,0.0,0.0
2023-08-10 00:00:00-04:00,39.03391718636973,39.224991465646255,38.31510997851337,38.58807373046875,577200,0.0,0.0
2023-08-11 00:00:00-04:00,38.36970142855562,38.89743436789382,38.26961737850552,38.824642181396484,450200,0.0,0.0
2023-08-14 00:00:00-04:00,38.45158491567633,38.506179047048576,37.905657485641676,38.23321533203125,1049200,0.0,0.0
2023-08-15 00:00:00-04:00,37.52351453588181,37.63269934387418,37.06857378650407,37.30514144897461,929100,0.0,0.0
2023-08-16 00:00:00-04:00,37.22325326857765,37.387032221717966,36.72281912105897,36.97758483886719,885000,0.0,0.0
2023-08-17 00:00:00-04:00,37.223247310985855,37.405224282118795,36.47714485317062,36.577232360839844,721200,0.0,0.0
2023-08-18 00:00:00-04:00,36.31336791483117,36.86839614526611,35.9858100430386,36.522640228271484,768300,0.0,0.0
2023-08-21 00:00:00-04:00,36.659125109686464,36.668222397143495,35.712847551727606,36.19508361816406,813100,0.0,0.0
2023-08-22 00:00:00-04:00,36.13139056101403,36.40435429438463,35.1305223816811,35.23060989379883,1393100,0.0,0.0
2023-08-23 00:00:00-04:00,35.339796227334766,35.831133051287864,34.94854691984496,35.740142822265625,634300,0.0,0.0
2023-08-24 00:00:00-04:00,35.60366881949335,36.5499430679078,35.60366881949335,36.140499114990234,645800,0.0,0.0
2023-08-25 00:00:00-04:00,36.24967113990673,36.54083287830585,35.3488871254758,35.71284103393555,736500,0.0,0.0
2023-08-28 00:00:00-04:00,36.03130035362575,36.77740278879128,35.99490773724157,36.56813049316406,626900,0.0,0.0
2023-08-29 00:00:00-04:00,36.531744190115596,37.004879523173464,36.185988242798665,36.6682243347168,465000,0.0,0.0
2023-08-30 00:00:00-04:00,36.695518633904264,36.695518633904264,36.313366639922315,36.35886001586914,665200,0.0,0.0
2023-08-31 00:00:00-04:00,36.32246403586741,36.859294203865794,36.104094442297765,36.54993438720703,741100,0.0,0.0
2023-09-01 00:00:00-04:00,36.922996522702086,37.61450500266857,36.69552612560586,37.37793731689453,681000,0.0,0.0
2023-09-05 00:00:00-04:00,37.11406969966088,37.241452562830766,36.504447249018675,36.686424255371094,1330200,0.0,0.0
2023-09-06 00:00:00-04:00,36.54084010286592,36.832001898831194,35.549069150695956,35.59456253051758,1215900,0.0,0.0
2023-09-07 00:00:00-04:00,35.39439405038294,35.940321597674746,34.96674860675332,35.09413146972656,1368500,0.0,0.0
2023-09-08 00:00:00-04:00,35.25790965974108,35.41258785543128,34.63009264694494,35.08503341674805,846500,0.0,0.0
2023-09-11 00:00:00-04:00,35.36709405798625,35.758343393103665,35.075932246399695,35.12142562866211,752000,0.0,0.0
2023-09-12 00:00:00-04:00,35.203311172997175,35.822030821240084,35.12142170570261,35.685550689697266,693900,0.0,0.0
2023-09-13 00:00:00-04:00,35.92211836055141,35.92211836055141,34.47540675120974,34.666481018066406,679100,0.0,0.0
2023-09-14 00:00:00-04:00,35.27610222187763,36.104094155335915,35.030433827872805,35.18511199951172,1031200,0.0,0.0
2023-09-15 00:00:00-04:00,34.83026062974568,35.23061068723295,34.57549493565179,34.9758415222168,2201700,0.0,0.0
2023-09-18 00:00:00-04:00,34.93034996670118,35.07593086676837,34.50270455422525,34.539100646972656,977300,0.0,0.0
2023-09-19 00:00:00-04:00,34.61188623191396,34.921246019426526,34.13874752919345,34.32072448730469,688900,0.0,0.0
2023-09-20 00:00:00-04:00,34.55730251146683,34.94855187442318,33.820297171053575,33.856693267822266,641600,0.0,0.0
2023-09-21 00:00:00-04:00,33.49274334751279,33.702015701513744,32.974111106961985,33.02870178222656,809500,0.0,0.0
2023-09-22 00:00:00-04:00,33.23797142682439,33.38355233386767,32.810329464778725,33.2652702331543,793600,0.0,0.0
2023-09-25 00:00:00-04:00,33.17427327237717,33.774794826068074,33.028692394843674,33.72930145263672,755200,0.0,0.0
2023-09-26 00:00:00-04:00,33.31076633114413,33.84759662042409,32.855825525683926,33.02870178222656,621800,0.0,0.0
2023-09-27 00:00:00-04:00,33.41993761461408,33.620112598623614,32.65563723221216,33.0468864440918,811100,0.0,0.0
2023-09-28 00:00:00-04:00,33.09239012707061,33.91128488879779,33.01050065089789,33.52913284301758,573400,0.0,0.0
2023-09-29 00:00:00-04:00,33.92037570360157,34.40261518055532,33.58372057510322,33.72930145263672,841900,0.0,0.0
2023-10-02 00:00:00-04:00,33.75660164032366,33.79299773267516,32.291695367860875,32.564659118652344,968100,0.0,0.0
2023-10-03 00:00:00-04:00,32.70114315964747,32.737539256340824,31.745768182445318,32.073326110839844,930800,0.0,0.0
2023-10-04 00:00:00-04:00,32.12791278124134,32.67384022093897,31.763958840828252,32.49186325073242,678000,0.0,0.0
2023-10-05 00:00:00-04:00,32.364480677966725,33.48363436815942,32.364480677966725,33.36534881591797,614100,0.0,0.0
2023-10-06 00:00:00-04:00,33.06509278468117,33.9203801176228,32.78302827922695,33.35625457763672,996900,0.0,0.0
2023-10-09 00:00:00-04:00,33.08328848852468,33.83848825087667,32.91950955771637,33.67470932006836,748800,0.0,0.0
2023-10-10 00:00:00-04:00,33.95677056226287,34.38441589307494,33.89307914757874,34.05685806274414,609100,0.0,0.0
2023-10-11 00:00:00-04:00,34.12055596862055,34.60279204894854,33.85668950277516,34.31163024902344,748200,0.0,0.0
2023-10-12 00:00:00-04:00,34.330006342694304,34.4127072463,33.52137567469578,33.999202728271484,683000,0.37,0.0
2023-10-13 00:00:00-04:00,34.38513539332694,34.541349757589934,32.99760200823167,33.291648864746094,757100,0.0,0.0
2023-10-16 00:00:00-04:00,33.68677704567671,34.15541315649686,33.631641942215126,34.072715759277344,605600,0.0,0.0
2023-10-17 00:00:00-04:00,33.82461747109993,35.09269346856241,33.77866979288759,34.440277099609375,1043600,0.0,0.0
2023-10-18 00:00:00-04:00,34.081905745860965,34.24730756333168,32.94247139276442,32.96084976196289,1095700,0.0,0.0
2023-10-19 00:00:00-04:00,32.84139791329042,33.53975846501761,32.40951497025902,32.52897262573242,1280900,0.0,0.0
2023-10-20 00:00:00-04:00,35.285661161547324,35.32241439309038,32.39113298228116,32.712745666503906,2720900,0.0,0.0
2023-10-23 00:00:00-04:00,32.59329832571182,33.28247151158743,32.538163208927976,32.99761199951172,1285700,0.0,0.0
2023-10-24 00:00:00-04:00,33.2365135402756,33.27327027342052,32.51977477052479,32.896522521972656,835600,0.0,0.0
2023-10-25 00:00:00-04:00,32.59329516976062,33.12625389246794,31.940875286264145,32.52897262573242,999400,0.0,0.0
2023-10-26 00:00:00-04:00,32.253299216650916,33.420299403267336,32.253299216650916,33.282466888427734,745300,0.0,0.0
2023-10-27 00:00:00-04:00,33.10786940708282,33.199761242519415,31.98681705727728,32.30842971801758,625700,0.0,0.0
2023-10-30 00:00:00-04:00,32.795447944492174,33.043550670698245,32.2532983217416,32.96084976196289,672900,0.0,0.0
2023-10-31 00:00:00-04:00,33.10787097931306,33.31921695288098,32.72193576809737,32.90571594238281,577500,0.0,0.0
2023-11-01 00:00:00-04:00,32.80463959259369,33.080308125913184,32.06952233530318,32.84139633178711,891000,0.0,0.0
