Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,6.857544613847846,6.857544613847846,6.7371877587707685,6.78617000579834,3700,0.0,0.0
2023-01-10 00:00:00-05:00,6.465685249979934,6.790369510650636,6.465685249979934,6.790369510650635,2700,0.0,0.0
2023-01-11 00:00:00-05:00,6.7945679215163155,6.7945679215163155,6.381715594563241,6.437695503234863,13600,0.0,0.0
2023-01-12 00:00:00-05:00,6.406206195533969,6.507670188758951,6.402707368112442,6.423700332641602,4200,0.0,0.0
2023-01-13 00:00:00-05:00,6.45169089973556,6.5146684646606445,6.448192071980482,6.5146684646606445,1300,0.0,0.0
2023-01-17 00:00:00-05:00,6.675610065460204,6.675610065460204,6.675610065460204,6.675610065460205,200,0.0,0.0
2023-01-18 00:00:00-05:00,6.682607173919678,6.682607173919678,6.682607173919678,6.682607173919678,700,0.0,0.0
2023-01-19 00:00:00-05:00,6.6546173095703125,6.6546173095703125,6.647619655036654,6.6546173095703125,1600,0.0,0.0
2023-01-20 00:00:00-05:00,6.6546173095703125,6.6546173095703125,6.6546173095703125,6.6546173095703125,0,0.0,0.0
2023-01-23 00:00:00-05:00,6.710596478037597,6.73858642578125,6.710596478037597,6.73858642578125,700,0.0,0.0
2023-01-24 00:00:00-05:00,6.759579181671142,6.759579181671142,6.759579181671142,6.759579181671143,200,0.0,0.0
2023-01-25 00:00:00-05:00,6.857544098341653,6.857544098341653,6.822556495666504,6.822556495666504,500,0.0,0.0
2023-01-26 00:00:00-05:00,6.847746951316391,6.847746951316391,6.717593669891357,6.717593669891357,1300,0.0,0.0
2023-01-27 00:00:00-05:00,6.822555869013808,6.871538107860182,6.822555869013808,6.857543468475342,10500,0.0,0.0
2023-01-30 00:00:00-05:00,6.717595310425764,6.983499526977539,6.717595310425764,6.983499526977539,1500,0.0,0.0
2023-01-31 00:00:00-05:00,6.882736231287608,6.983499526977539,6.882736231287608,6.983499526977539,2200,0.0,0.0
2023-02-01 00:00:00-05:00,6.976501124569098,6.997493417969775,6.962505817413331,6.96250581741333,3500,0.0,0.0
2023-02-02 00:00:00-05:00,6.962506449463675,6.962506449463675,6.472681999206543,6.472681999206543,14900,0.0,0.0
2023-02-03 00:00:00-05:00,6.654618285399819,6.654618285399819,6.367721080780029,6.367721080780029,11200,0.0,0.0
2023-02-06 00:00:00-05:00,6.63362426015082,6.682607173919678,6.63362426015082,6.682607173919678,500,0.0,0.0
2023-02-07 00:00:00-05:00,6.689604759216309,6.689604759216309,6.689604759216309,6.689604759216309,200,0.0,0.0
2023-02-08 00:00:00-05:00,6.64762020111084,6.64762020111084,6.64762020111084,6.64762020111084,300,0.0,0.0
2023-02-09 00:00:00-05:00,6.507669448852538,6.507669448852538,6.507669448852538,6.507669448852539,1100,0.0,0.0
2023-02-10 00:00:00-05:00,6.549654960632323,6.549654960632323,6.549654960632323,6.549654960632324,700,0.0,0.0
2023-02-13 00:00:00-05:00,6.542657375335693,6.542657375335693,6.542657375335693,6.542657375335693,1900,0.0,0.0
2023-02-14 00:00:00-05:00,6.542657375335693,6.542657375335693,6.542657375335693,6.542657375335693,0,0.0,0.0
2023-02-15 00:00:00-05:00,6.689605464428639,6.752582358405657,6.64762020111084,6.64762020111084,1600,0.0,0.0
2023-02-16 00:00:00-05:00,6.647619521906255,6.647619521906255,6.542657375335693,6.542657375335693,2100,0.0,0.0
2023-02-17 00:00:00-05:00,6.64762020111084,6.64762020111084,6.64762020111084,6.64762020111084,200,0.0,0.0
2023-02-21 00:00:00-05:00,6.717593669891357,6.717593669891357,6.717593669891357,6.717593669891357,1100,0.0,0.0
2023-02-22 00:00:00-05:00,6.647618838977364,6.647618838977364,6.633623531628105,6.640621185302734,1200,0.0,0.0
2023-02-23 00:00:00-05:00,6.640621185302734,6.640621185302734,6.640621185302734,6.640621185302734,0,0.0,0.0
2023-02-24 00:00:00-05:00,6.62872603550724,6.682607173919678,6.62872603550724,6.682607173919678,1400,0.0,0.0
2023-02-27 00:00:00-05:00,6.745584794719165,6.752581781897156,6.735788345336914,6.735788345336914,3400,0.0,0.0
2023-02-28 00:00:00-05:00,6.8771374697276,6.948512077331544,6.8771374697276,6.948512077331543,300,0.0,0.0
2023-03-01 00:00:00-05:00,6.899528980255127,6.899528980255127,6.899528980255127,6.899528980255127,600,0.0,0.0
2023-03-02 00:00:00-05:00,6.801565170288086,6.801565170288086,6.801565170288086,6.801565170288086,700,0.0,0.0
2023-03-03 00:00:00-05:00,6.801565170288086,6.801565170288086,6.801565170288086,6.801565170288086,0,0.0,0.0
2023-03-06 00:00:00-05:00,6.787568667499396,6.787568667499396,6.73858642578125,6.73858642578125,800,0.0,0.0
2023-03-07 00:00:00-05:00,6.668611526489259,6.668611526489259,6.668611526489259,6.668611526489258,300,0.0,0.0
2023-03-08 00:00:00-05:00,6.668612057320453,6.668612057320453,6.3747172355651855,6.3747172355651855,1000,0.0,0.0
2023-03-09 00:00:00-05:00,6.553153397884449,6.596538055703577,6.409704814923086,6.521664619445801,1300,0.0,0.0
2023-03-10 00:00:00-05:00,6.472681845948376,6.60563393618457,6.437694243044213,6.507669448852539,6900,0.0,0.0
2023-03-13 00:00:00-04:00,6.511168430845342,6.647619351352856,6.3747168430047925,6.376816272735596,1600,0.0,0.0
2023-03-14 00:00:00-04:00,6.374716842221902,6.472681999206543,6.374716842221902,6.472681999206543,6200,0.0,0.0
2023-03-15 00:00:00-04:00,6.490876748899796,6.490876748899796,6.367721080780029,6.367721080780029,6400,0.0,0.0
2023-03-16 00:00:00-04:00,6.367719469272726,6.474781036376953,6.367719469272726,6.474781036376953,700,0.0,0.0
2023-03-17 00:00:00-04:00,6.451690673828125,6.451690673828125,6.451690673828125,6.451690673828125,1500,0.0,0.0
2023-03-20 00:00:00-04:00,6.451690673828125,6.451690673828125,6.451690673828125,6.451690673828125,0,0.0,0.0
2023-03-21 00:00:00-04:00,6.450990676879883,6.450990676879883,6.450990676879883,6.450990676879883,100,0.0,0.0
2023-03-22 00:00:00-04:00,6.450990676879883,6.450990676879883,6.450990676879883,6.450990676879883,100,0.0,0.0
2023-03-23 00:00:00-04:00,6.353724956512451,6.353724956512451,6.353724956512451,6.353724956512451,300,0.0,0.0
2023-03-24 00:00:00-04:00,6.353724956512451,6.353724956512451,6.353724956512451,6.353724956512451,0,0.0,0.0
2023-03-27 00:00:00-04:00,6.297745097767223,6.297745097767223,5.772933006286621,5.772933006286621,5400,0.0,0.0
2023-03-28 00:00:00-04:00,5.912882292632946,5.9135823249816895,5.87789468918942,5.9135823249816895,2600,0.0,0.0
2023-03-29 00:00:00-04:00,5.9548679090936165,5.9828578600686075,5.947870254516602,5.947870254516602,1000,0.0,0.0
2023-03-30 00:00:00-04:00,5.947870254516602,5.947870254516602,5.947870254516602,5.947870254516602,0,0.0,0.0
2023-03-31 00:00:00-04:00,6.4656836103468125,6.472681263764847,6.4306960105896,6.4306960105896,2200,0.0,0.0
2023-04-03 00:00:00-04:00,6.4306960105896,6.4306960105896,6.4306960105896,6.4306960105896,0,0.0,0.0
2023-04-04 00:00:00-04:00,5.996852501889568,6.045835416595604,5.947870254516602,5.947870254516602,3300,0.0,0.0
2023-04-05 00:00:00-04:00,5.9478706629847355,5.9478706629847355,5.472041130065918,5.472041130065918,2400,0.0,0.0
2023-04-06 00:00:00-04:00,5.716953347303002,5.744943300016856,5.674968084565664,5.70995569229126,2500,0.0,0.0
2023-04-10 00:00:00-04:00,5.772932491872364,5.772932491872364,5.611990451812744,5.611990451812744,1600,0.0,0.0
2023-04-11 00:00:00-04:00,5.611990451812744,5.611990451812744,5.611990451812744,5.611990451812744,0,0.0,0.0
2023-04-12 00:00:00-04:00,5.611990451812744,5.611990451812744,5.611990451812744,5.611990451812744,0,0.0,0.0
2023-04-13 00:00:00-04:00,5.597995486226159,5.9394731521606445,5.597995486226159,5.9394731521606445,700,0.0,0.0
2023-04-14 00:00:00-04:00,6.47268237151633,6.47268237151633,5.947870287339331,5.977259635925293,3500,0.0,0.0
2023-04-17 00:00:00-04:00,5.884893102312368,5.884893102312368,5.667971134185791,5.667971134185791,6700,0.0,0.0
2023-04-18 00:00:00-04:00,6.094817161560059,6.094817161560059,6.087819507559875,6.094817161560059,600,0.0,0.0
2023-04-19 00:00:00-04:00,5.674967476096356,5.674967476096356,5.597995281219482,5.597995281219482,2100,0.0,0.0
2023-04-20 00:00:00-04:00,5.947870254516602,5.947870254516602,5.947870254516602,5.947870254516602,200,0.0,0.0
2023-04-21 00:00:00-04:00,5.968862281747022,5.968862281747022,5.597995281219482,5.597995281219482,3100,0.0,0.0
2023-04-24 00:00:00-04:00,5.597995281219482,5.597995281219482,5.590997626958028,5.597995281219482,11400,0.0,0.0
2023-04-25 00:00:00-04:00,5.590997958684084,5.597995613360724,5.572804790591207,5.592397689819336,1700,0.0,0.0
2023-04-26 00:00:00-04:00,5.597995688582602,5.6049933433532715,5.542015785083422,5.6049933433532715,4300,0.0,0.0
2023-04-27 00:00:00-04:00,5.604993256387334,5.639980862364732,5.549013020090189,5.632983207702637,8900,0.0,0.0
2023-04-28 00:00:00-04:00,5.597995642459754,5.8009229578055965,5.597995642459754,5.772933006286621,8200,0.0,0.0
2023-05-01 00:00:00-04:00,5.772933200333605,5.877895355224609,5.772933200333605,5.877895355224609,12100,0.0,0.0
2023-05-02 00:00:00-04:00,5.877894708327485,6.038837417758514,5.877894708327485,5.933874607086182,55500,0.0,0.0
2023-05-03 00:00:00-04:00,5.933874945362571,6.031840107441574,5.933874945362571,5.947870254516602,5200,0.0,0.0
2023-05-04 00:00:00-04:00,6.003850086616327,6.0388376917612785,5.954867839813232,5.954867839813232,1200,0.0,0.0
2023-05-05 00:00:00-04:00,5.919880303541611,5.99335367460106,5.919880303541611,5.947870254516602,4200,0.0,0.0
2023-05-08 00:00:00-04:00,6.017846227812233,6.108813079502576,6.010848572348928,6.024843215942383,2900,0.0,0.0
2023-05-09 00:00:00-04:00,6.024842942599206,6.031840597745032,6.024842942599206,6.028341770172119,7900,0.0,0.0
2023-05-10 00:00:00-04:00,6.031840124125644,6.1263064591774326,5.962564945220947,5.962564945220947,14200,0.0,0.0
2023-05-11 00:00:00-04:00,5.8848926979896055,6.0178454656206135,5.8848926979896055,5.947870254516602,11300,0.0,0.0
2023-05-12 00:00:00-04:00,6.091318177120668,6.122806951974606,5.954867264308937,6.003849506378174,9000,0.0,0.0
2023-05-15 00:00:00-04:00,5.933875176667658,6.017845700198908,5.933875176667658,6.010848045349121,9500,0.0,0.0
2023-05-16 00:00:00-04:00,6.017845700198908,6.017845700198908,6.003850390499334,6.010848045349121,3000,0.0,0.0
2023-05-17 00:00:00-04:00,5.9968518705772516,6.02484181860563,5.9968518705772516,6.0185441970825195,16500,0.0,0.0
2023-05-18 00:00:00-04:00,5.975860461655069,5.982858116532048,5.9653639793396,5.9653639793396,1900,0.0,0.0
2023-05-19 00:00:00-04:00,5.947870570040684,5.9688628675522635,5.877895355224609,5.877895355224609,9500,0.0,0.0
2023-05-22 00:00:00-04:00,5.9478707123925005,6.080822822925288,5.919880759262802,5.968863010406494,6700,0.0,0.0
2023-05-23 00:00:00-04:00,5.954867383263764,6.070326004256946,5.954867383263764,6.035338401794434,11300,0.0,0.0
2023-05-24 00:00:00-04:00,5.968862481471375,6.017845395607533,5.954867839813232,5.954867839813232,12500,0.0,0.0
2023-05-25 00:00:00-04:00,6.0493341735046835,6.0493341735046835,5.937373703574226,5.954867839813232,1900,0.0,0.0
2023-05-26 00:00:00-04:00,5.961865309634526,5.961865309634526,5.884892447233326,5.905884742736816,3100,0.0,0.0
2023-05-30 00:00:00-04:00,5.800922801408264,5.807920455932617,5.793925146883912,5.807920455932617,1100,0.0,0.0
2023-05-31 00:00:00-04:00,5.940873275328299,5.940873275328299,5.870898723602295,5.870898723602295,2300,0.0,0.0
2023-06-01 00:00:00-04:00,5.835910406696962,5.835910406696962,5.807920455932617,5.807920455932617,500,0.0,0.0
2023-06-02 00:00:00-04:00,5.8457072101957275,5.877895355224609,5.8457072101957275,5.877895355224609,1800,0.0,0.0
2023-06-05 00:00:00-04:00,5.835909774974581,5.842907428741455,5.835909774974581,5.842907428741455,700,0.0,0.0
2023-06-06 00:00:00-04:00,5.95486842483506,5.95486842483506,5.8009233474731445,5.8009233474731445,600,0.0,0.0
2023-06-07 00:00:00-04:00,5.868798518253917,6.052832292375523,5.688962936401367,5.688962936401367,22700,0.0,0.0
2023-06-08 00:00:00-04:00,5.9163815912380056,5.9163815912380056,5.772933006286621,5.772933006286621,1900,0.0,0.0
2023-06-09 00:00:00-04:00,5.758937358856201,5.758937358856201,5.758937358856201,5.758937358856201,400,0.0,0.0
2023-06-12 00:00:00-04:00,5.758937358856201,5.758937358856201,5.758937358856201,5.758937358856201,200,0.0,0.0
2023-06-13 00:00:00-04:00,5.726049746318337,5.730947971343994,5.726049746318337,5.730947971343994,1000,0.0,0.0
2023-06-14 00:00:00-04:00,5.688962936401367,5.688962936401367,5.688962936401367,5.688962936401367,500,0.0,0.0
2023-06-15 00:00:00-04:00,5.737945556640625,5.807920771014198,5.737945556640625,5.737945556640625,8500,0.0,0.0
2023-06-16 00:00:00-04:00,5.828912759639042,5.828912759639042,5.681965351104736,5.681965351104736,13100,0.0,0.0
2023-06-20 00:00:00-04:00,5.807920455932617,5.945770779930422,5.807920455932617,5.807920455932617,5200,0.0,0.0
2023-06-21 00:00:00-04:00,5.861101252808108,5.861101252808108,5.688962697672238,5.7519402503967285,4000,0.0,0.0
2023-06-22 00:00:00-04:00,5.7519402503967285,5.7519402503967285,5.7519402503967285,5.7519402503967285,100,0.0,0.0
2023-06-23 00:00:00-04:00,5.786927541967915,5.85200385356525,5.69596004486084,5.69596004486084,1600,0.0,0.0
2023-06-26 00:00:00-04:00,5.737944786477892,5.798123542841779,5.597995043848288,5.600793838500977,12400,0.0,0.0
2023-06-27 00:00:00-04:00,5.667970489167942,5.818416051790962,5.597995281219482,5.597995281219482,6000,0.0,0.0
2023-06-28 00:00:00-04:00,5.66797086301631,5.66797086301631,5.517524623137108,5.556010723114014,8300,0.0,0.0
2023-06-29 00:00:00-04:00,5.570004850821721,5.8569019774520426,5.570004850821721,5.7449421882629395,1600,0.0,0.0
2023-06-30 00:00:00-04:00,5.521022242919259,5.838708443127117,5.521022242919259,5.7211503982543945,2700,0.0,0.0
2023-07-03 00:00:00-04:00,5.7211503982543945,5.7211503982543945,5.7211503982543945,5.7211503982543945,0,0.0,0.0
2023-07-05 00:00:00-04:00,5.653975011740838,5.689661979675293,5.653975011740838,5.689661979675293,800,0.0,0.0
2023-07-06 00:00:00-04:00,5.723950983688134,5.905885342069592,5.723950983688134,5.730947971343994,7200,0.0,0.0
2023-07-07 00:00:00-04:00,5.9478706596266635,5.9478706596266635,5.812819120290634,5.849905490875244,3600,0.0,0.0
2023-07-10 00:00:00-04:00,5.898887858405094,5.898887858405094,5.856902599334717,5.856902599334717,500,0.0,0.0
2023-07-11 00:00:00-04:00,5.905885098481772,5.947870359350804,5.877895147013445,5.898888111114502,2400,0.0,0.0
2023-07-12 00:00:00-04:00,5.912883321171268,5.912883321171268,5.856903412857206,5.870898723602295,1500,0.0,0.0
2023-07-13 00:00:00-04:00,5.877895147013445,5.898888111114502,5.842908208177846,5.898888111114502,400,0.0,0.0
2023-07-14 00:00:00-04:00,5.895389556884766,5.895389556884766,5.895389556884766,5.895389556884766,600,0.0,0.0
2023-07-17 00:00:00-04:00,5.786927700042725,5.786927700042725,5.786927700042725,5.786927700042725,400,0.0,0.0
2023-07-18 00:00:00-04:00,5.87789504341259,5.947870254516602,5.87789504341259,5.947870254516602,500,0.0,0.0
2023-07-19 00:00:00-04:00,5.947870001076838,5.947870001076838,5.903085947958496,5.905884742736816,1500,0.0,0.0
2023-07-20 00:00:00-04:00,5.864599880628013,5.972361494275956,5.772933006286621,5.772933006286621,3200,0.0,0.0
2023-07-21 00:00:00-04:00,5.729548226251921,5.7764317110342835,5.535017967224121,5.535017967224121,3600,0.0,0.0
2023-07-24 00:00:00-04:00,5.625985292667753,5.664471724195032,5.500030517578125,5.500030517578125,7300,0.0,0.0
2023-07-25 00:00:00-04:00,5.60499351778725,5.60499351778725,5.262116097684214,5.353083610534668,10300,0.0,0.0
2023-07-26 00:00:00-04:00,5.577003088221094,5.632983325690798,5.3600807941505835,5.458045959472656,4100,0.0,0.0
2023-07-27 00:00:00-04:00,5.556010356650319,5.6049929354809365,5.556010356650319,5.597995281219482,5400,0.0,0.0
2023-07-28 00:00:00-04:00,5.590997987746739,5.772933006286621,5.556010715181291,5.772933006286621,11100,0.0,0.0
2023-07-31 00:00:00-04:00,5.726049217870214,5.7526397705078125,5.726049217870214,5.7526397705078125,600,0.0,0.0
2023-08-01 00:00:00-04:00,5.843606466095478,6.101814270019531,5.73094664916387,6.101814270019531,5700,0.0,0.0
2023-08-02 00:00:00-04:00,5.975860049767933,6.003850000013539,5.975860049767933,5.982857704162598,1300,0.0,0.0
2023-08-03 00:00:00-04:00,6.024842679713345,6.227769998755961,5.9478704784672125,6.112311363220215,8500,0.0,0.0
2023-08-04 00:00:00-04:00,6.087819576263428,6.087819576263428,6.087819576263428,6.087819576263428,400,0.0,0.0
2023-08-07 00:00:00-04:00,6.05073341351127,6.126306211564978,6.02484222601778,6.091318607330322,5300,0.0,0.0
2023-08-08 00:00:00-04:00,6.094818863167371,6.171791076660156,6.079424153535533,6.171791076660156,3600,0.0,0.0
2023-08-09 00:00:00-04:00,6.15779447555542,6.1997790632722785,6.15779447555542,6.15779447555542,2500,0.0,0.0
2023-08-10 00:00:00-04:00,6.248762874049167,6.248762874049167,6.14030122756958,6.14030122756958,4200,0.0,0.0
2023-08-11 00:00:00-04:00,6.444692649652451,6.738587480633326,6.444692649652451,6.58464241027832,13500,0.0,0.0
2023-08-14 00:00:00-04:00,6.6476199693932365,6.6476199693932365,6.584642410278321,6.58464241027832,11800,0.0,0.0
2023-08-15 00:00:00-04:00,6.77077586128785,6.77077586128785,6.64762020111084,6.64762020111084,12300,0.0,0.0
2023-08-16 00:00:00-04:00,6.682607157029136,6.746984109610498,6.672110675390971,6.703599452972412,2600,0.0,0.0
2023-08-17 00:00:00-04:00,6.703599452972412,6.724591748915688,6.633624243384085,6.703599452972412,6800,0.0,0.0
2023-08-18 00:00:00-04:00,6.685405951866092,6.703599452972412,6.598637305922977,6.703599452972412,2000,0.0,0.0
2023-08-21 00:00:00-04:00,6.591640294909188,6.693103624649761,6.577644984692213,6.64762020111084,11000,0.0,0.0
2023-08-22 00:00:00-04:00,6.724591662985753,6.731589317321778,6.647619467288624,6.731589317321777,2000,0.0,0.0
2023-08-23 00:00:00-04:00,6.710597762420979,6.710597762420979,6.64762020111084,6.64762020111084,9500,0.0,0.0
2023-08-24 00:00:00-04:00,6.703599458575577,6.703599458575577,6.577644348144531,6.577644348144531,2600,0.0,0.0
2023-08-25 00:00:00-04:00,6.626626491546631,6.626626491546631,6.626626491546631,6.626626491546631,300,0.0,0.0
2023-08-28 00:00:00-04:00,6.598636815979344,6.642720834386935,6.598636815979344,6.6231279373168945,2100,0.0,0.0
2023-08-29 00:00:00-04:00,6.675609571515803,6.696601867675781,6.644120793609304,6.696601867675781,1200,0.0,0.0
2023-08-30 00:00:00-04:00,6.647619740500499,6.934516906738281,6.647619740500499,6.934516906738281,1900,0.0,0.0
2023-08-31 00:00:00-04:00,6.836552653053952,6.9555094491960165,6.836552653053952,6.87153959274292,2300,0.0,0.0
2023-09-01 00:00:00-04:00,6.885534693973686,6.8925323486328125,6.717594986153128,6.8925323486328125,5300,0.0,0.0
2023-09-05 00:00:00-04:00,6.892532304813286,7.221414063704399,6.849147647002217,7.060472011566162,21600,0.0,0.0
2023-09-06 00:00:00-04:00,7.242407660134984,7.242407660134984,6.927519848303186,7.046477317810059,21600,0.0,0.0
2023-09-07 00:00:00-04:00,7.095458575828728,7.172430763292483,7.004491081189939,7.088460922241211,16800,0.0,0.0
2023-09-08 00:00:00-04:00,7.088461051604278,7.2214131355285645,7.011488862735795,7.2214131355285645,5900,0.0,0.0
2023-09-11 00:00:00-04:00,7.319378385487742,7.326376039298516,7.102455788684715,7.172430992126465,9300,0.0,0.0
2023-09-12 00:00:00-04:00,7.102455810221952,7.323576599582164,7.088461169890963,7.252902030944824,25000,0.0,0.0
2023-09-13 00:00:00-04:00,7.221414967323854,7.298387843050384,7.036681133313234,7.067470550537109,23700,0.0,0.0
2023-09-14 00:00:00-04:00,7.030155462685511,7.236134555349389,6.859252465706097,7.089859485626221,7000,0.63,0.0
2023-09-15 00:00:00-04:00,7.097321711960189,7.336137771606446,7.074932172572353,7.336137771606445,11800,0.0,0.0
2023-09-18 00:00:00-04:00,6.940598701380339,7.127173931461917,6.940598701380339,6.985376358032227,6700,0.0,0.0
2023-09-19 00:00:00-04:00,7.071202068506277,7.089859308310601,6.989108505219869,7.052544116973877,7600,0.0,0.0
2023-09-20 00:00:00-04:00,7.089858623383295,7.306285858154296,7.07493226359936,7.306285858154297,3500,0.0,0.0
2023-09-21 00:00:00-04:00,7.268971372653183,7.268971372653183,7.052544116973877,7.052544116973877,3000,0.0,0.0
2023-09-22 00:00:00-04:00,7.142099644207984,7.164489184463953,7.060006798453511,7.0973219871521,2200,0.0,0.0
2023-09-25 00:00:00-04:00,7.201803661434515,7.201803661434515,7.060006798453511,7.0973219871521,4000,0.0,0.0
2023-09-26 00:00:00-04:00,7.0973219871521,7.0973219871521,7.0973219871521,7.0973219871521,0,0.0,0.0
2023-09-27 00:00:00-04:00,7.261508262490902,7.2689714431762695,6.9928401633704285,7.2689714431762695,1300,0.0,0.0
2023-09-28 00:00:00-04:00,7.11971150342026,7.268225669860841,7.11971150342026,7.26822566986084,5000,0.0,0.0
2023-09-29 00:00:00-04:00,7.224193572998047,7.224193572998047,7.224193572998047,7.224193572998047,1000,0.0,0.0
2023-10-02 00:00:00-04:00,7.216729164123535,7.216729164123535,7.127173148924658,7.216729164123535,5300,0.0,0.0
2023-10-03 00:00:00-04:00,7.112247814983753,7.134637355804443,7.089858985891107,7.134637355804443,8700,0.0,0.0
2023-10-04 00:00:00-04:00,6.985376179900665,7.071201324462891,6.865968149569919,7.071201324462891,7500,0.0,0.0
2023-10-05 00:00:00-04:00,7.07493244689613,7.164489184463953,7.07493244689613,7.0973219871521,4600,0.0,0.0
2023-10-06 00:00:00-04:00,7.164488747977078,7.164488747977078,7.1309051513671875,7.1309051513671875,1100,0.0,0.0
2023-10-09 00:00:00-04:00,7.097320957920622,7.097320957920622,7.045079416627294,7.082394599914551,4600,0.0,0.0
2023-10-10 00:00:00-04:00,7.05254259563033,7.1503083900775,7.037616949352182,7.082394599914551,4500,0.0,0.0
2023-10-11 00:00:00-04:00,7.0600056648254395,7.0600056648254395,7.0600056648254395,7.0600056648254395,1100,0.0,0.0
2023-10-12 00:00:00-04:00,7.022691737137045,7.082395755446525,6.992839727982304,7.07493257522583,2100,0.0,0.0
2023-10-13 00:00:00-04:00,6.992838568186756,7.045079397611151,6.865967372389291,7.030153751373291,1900,0.0,0.0
2023-10-16 00:00:00-04:00,6.8659686080994895,7.007766187382911,6.8659686080994895,6.895820617675781,4400,0.0,0.0
2023-10-17 00:00:00-04:00,6.933133903131164,7.0003010841598305,6.933133903131164,6.992837905883789,5000,0.0,0.0
2023-10-18 00:00:00-04:00,6.940598701380339,7.000302718068203,6.940598701380339,6.985376358032227,3500,0.0,0.0
2023-10-19 00:00:00-04:00,6.94806119029249,6.94806119029249,6.940598011016846,6.940598011016846,1300,0.0,0.0
2023-10-20 00:00:00-04:00,6.910746392488598,6.9405983995342675,6.873431205749512,6.873431205749512,1600,0.0,0.0
2023-10-23 00:00:00-04:00,6.985375847413664,6.985375847413664,6.9779133796691895,6.9779133796691895,600,0.0,0.0
2023-10-24 00:00:00-04:00,6.895819387796286,6.895819387796286,6.88835620880127,6.8883562088012695,1200,0.0,0.0
2023-10-25 00:00:00-04:00,6.888356766733516,6.904775619506836,6.888356766733516,6.904775619506836,2400,0.0,0.0
2023-10-26 00:00:00-04:00,6.921941007364095,6.939106464385986,6.85850539832088,6.939106464385986,1300,0.0,0.0
2023-10-27 00:00:00-04:00,6.970450782937979,7.045080448717666,6.970450782937979,7.000302791595459,5000,0.0,0.0
2023-10-30 00:00:00-04:00,7.00030279159546,7.00030279159546,7.00030279159546,7.000302791595459,0,0.0,0.0
2023-10-31 00:00:00-04:00,7.00030279159546,7.00030279159546,7.00030279159546,7.000302791595459,0,0.0,0.0
2023-11-01 00:00:00-04:00,6.992839248212693,7.007765607630005,6.865968040077505,6.9256720542907715,10900,0.0,0.0
2023-11-02 00:00:00-04:00,6.918209184917861,6.97791319566712,6.85477358453078,6.940598011016846,3700,0.0,0.0
2023-11-03 00:00:00-04:00,7.025676996338144,7.025676996338144,6.880895137786865,6.880895137786865,2100,0.0,0.0
2023-11-06 00:00:00-05:00,6.940598011016846,6.940598011016846,6.940598011016846,6.940598011016846,400,0.0,0.0
2023-11-07 00:00:00-05:00,6.880894181711336,7.142099057695122,6.761486157064124,6.9779133796691895,6100,0.0,0.0
2023-11-08 00:00:00-05:00,6.843579874659981,6.873431884654203,6.843579874659981,6.865968704223633,800,0.0,0.0
2023-11-09 00:00:00-05:00,6.970450838396156,6.992839667135389,6.88089481171119,6.887611389160156,2700,0.0,0.0
2023-11-10 00:00:00-05:00,6.9480605379555325,7.127172553386905,6.853279735855079,6.858503818511963,7500,0.0,0.0
2023-11-13 00:00:00-05:00,7.119710597876655,7.119710597876655,6.929403781890869,6.929403781890869,7000,0.0,0.0
2023-11-14 00:00:00-05:00,7.015228754194744,7.015228754194744,6.798801503804619,6.865968704223633,18600,0.0,0.0
2023-11-15 00:00:00-05:00,6.9711966739108,7.18986301098406,6.9711966739108,7.000302791595459,3000,0.0,0.0
2023-11-16 00:00:00-05:00,7.007765498308947,7.007765498308947,6.90328311920166,6.90328311920166,700,0.0,0.0
2023-11-17 00:00:00-05:00,6.910747245798054,6.977914447876328,6.832385272797375,6.851043224334717,5000,0.0,0.0
2023-11-20 00:00:00-05:00,6.888356723542085,7.115978717803954,6.888356723542085,7.115978717803955,4200,0.0,0.0
2023-11-21 00:00:00-05:00,7.101053308348832,7.209266568576954,7.042095184326173,7.042095184326172,5400,0.0,0.0
2023-11-22 00:00:00-05:00,7.082395732984124,7.119710922241212,7.067470084318112,7.119710922241211,6200,0.0,0.0
2023-11-24 00:00:00-05:00,7.112247548532737,7.112247548532737,7.079410552978516,7.079410552978516,600,0.0,0.0
2023-11-27 00:00:00-05:00,7.097322031513759,7.097322031513759,7.060006842581933,7.0816497802734375,5700,0.0,0.0
2023-11-28 00:00:00-05:00,7.052543735794879,7.067470096214053,7.007766077993435,7.02269172668457,1800,0.0,0.0
2023-11-29 00:00:00-05:00,7.015227577502386,7.067469120025635,7.015227577502386,7.067469120025635,1500,0.0,0.0
2023-11-30 00:00:00-05:00,7.082395755446525,7.089858935667221,6.948062070114213,7.07493257522583,15700,0.0,0.0
2023-12-01 00:00:00-05:00,7.089857945833918,7.089857945833918,7.067469120025635,7.067469120025635,7600,0.0,0.0
2023-12-04 00:00:00-05:00,7.157026077762419,7.2018037352774265,7.119710888681223,7.187623977661133,7500,0.0,0.0
2023-12-05 00:00:00-05:00,7.20926734167487,7.224193702881058,7.127174490225068,7.201804161071777,15400,0.0,0.0
2023-12-06 00:00:00-05:00,7.239118694498479,7.239118694498479,7.1644890304338,7.189116954803467,4000,0.0,0.0
2023-12-07 00:00:00-05:00,7.074932185661392,7.21672975513469,6.977913695046609,7.142099380493164,4700,0.0,0.0
2023-12-08 00:00:00-05:00,7.201803007917019,7.201803007917019,7.112246990203857,7.112246990203857,1700,0.0,0.0
