Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,113.59973597770447,113.65648099300307,110.64120325549035,111.14374542236328,336700,0.0,0.0
2022-12-06 00:00:00-05:00,111.49228921362838,112.7162277125886,110.55203867989265,112.67569732666016,413400,0.0,0.0
2022-12-07 00:00:00-05:00,112.14884256011668,113.22688654174166,111.45986308441711,111.67061614990234,323100,0.0,0.0
2022-12-08 00:00:00-05:00,111.95431279545198,112.9350938186047,111.41935369641637,112.1002197265625,331000,0.0,0.0
2022-12-09 00:00:00-05:00,111.81651079715341,112.49737677513932,110.19539425825118,110.21160888671875,270200,0.0,0.0
2022-12-12 00:00:00-05:00,110.07381998168692,110.8762647857617,109.44968662552131,110.83574676513672,302000,0.0,0.0
2022-12-13 00:00:00-05:00,112.40822242524862,112.40822242524862,109.59559641991538,110.34130859375,427200,0.0,0.0
2022-12-14 00:00:00-05:00,110.3170037129894,111.07081709187479,108.97957492573188,109.42538452148438,294900,0.0,0.0
2022-12-15 00:00:00-05:00,108.41217995061173,108.92283567192189,107.23687280982168,107.48814392089844,503500,0.0,0.0
2022-12-16 00:00:00-05:00,106.40200671588084,107.65026123435723,105.74545637791898,107.22876739501953,675200,0.0,0.0
2022-12-19 00:00:00-05:00,107.1963143333765,108.61479108258942,106.44250119764278,107.34220886230469,345800,0.0,0.0
2022-12-20 00:00:00-05:00,107.96636083283748,109.66042467612488,107.63402896842095,108.99577331542969,373100,0.0,0.0
2022-12-21 00:00:00-05:00,109.89550238594391,111.53283371317363,109.0930451683103,110.91680145263672,346500,0.0,0.0
2022-12-22 00:00:00-05:00,110.5601526069437,110.67363027979577,109.02819783937133,110.3250961303711,259600,0.0,0.0
2022-12-23 00:00:00-05:00,110.38993713292707,111.71115112304688,109.79823303552085,111.71115112304688,145400,0.0,0.0
2022-12-27 00:00:00-05:00,111.78411464547918,112.69193611787075,111.40315119871343,112.14076232910156,160100,0.0,0.0
2022-12-28 00:00:00-05:00,112.17316524687611,112.40012058669484,110.51151821966592,110.5277328491211,169100,0.0,0.0
2022-12-29 00:00:00-05:00,110.97353703685509,112.39201402626331,110.72226594906198,111.54902648925781,189700,0.0,0.0
2022-12-30 00:00:00-05:00,111.25724575648874,111.53284502274082,110.43048506215287,111.2734603881836,182400,0.0,0.0
2023-01-03 00:00:00-05:00,111.4436827742376,112.4730830732539,110.2521608950278,110.9492416381836,323100,0.0,0.0
2023-01-04 00:00:00-05:00,111.29774630575535,113.26740919579633,111.29774630575535,113.1296157836914,359000,0.0,0.0
2023-01-05 00:00:00-05:00,112.78917044574222,112.78917044574222,111.21669790100361,111.96240997314453,250600,0.0,0.0
2023-01-06 00:00:00-05:00,112.71622764960915,114.9047324390119,112.71622764960915,114.42650604248047,243900,0.0,0.0
2023-01-09 00:00:00-05:00,114.0050235170304,114.95338764168346,112.94319408968859,113.45384979248047,298800,0.0,0.0
2023-01-10 00:00:00-05:00,114.24819095409632,114.30493597232052,112.74866550629328,114.27250671386719,284700,0.0,0.0
2023-01-11 00:00:00-05:00,114.48322723367149,114.82366014179269,113.60782302644495,114.15899658203125,378800,0.0,0.0
2023-01-12 00:00:00-05:00,114.82668420978871,115.84443473453243,113.48325848661197,114.98138427734375,252500,0.63,0.0
2023-01-13 00:00:00-05:00,114.63127001730179,116.55278347782449,114.41958238368173,116.52835845947266,204000,0.0,0.0
2023-01-17 00:00:00-05:00,116.22710191211202,116.40622698601359,114.35443859095739,114.63126373291016,305400,0.0,0.0
2023-01-18 00:00:00-05:00,114.83482004026021,115.25007019938002,113.38554430839206,113.45883178710938,293900,0.0,0.0
2023-01-19 00:00:00-05:00,112.43292686143846,112.72603949354173,110.93480115233808,111.7978515625,315700,0.0,0.0
2023-01-20 00:00:00-05:00,111.87929073231669,112.00956579056783,109.88450204473543,111.26049041748047,298500,0.0,0.0
2023-01-23 00:00:00-05:00,111.60245376057077,112.98659194304382,111.01622848408844,112.10725402832031,209000,0.0,0.0
2023-01-24 00:00:00-05:00,111.96882421751924,113.04356210983192,111.36631154729038,112.53062438964844,285100,0.0,0.0
2023-01-25 00:00:00-05:00,112.53064588053876,113.49139641588076,112.49807090635386,113.03544616699219,251000,0.0,0.0
2023-01-26 00:00:00-05:00,113.4099623382424,115.64087579049576,113.20641224885213,115.59202575683594,438600,0.0,0.0
2023-01-27 00:00:00-05:00,115.33148997448988,115.59204008458639,113.91478912790755,114.1509017944336,250900,0.0,0.0
2023-01-30 00:00:00-05:00,114.37073095627474,115.64088158997514,114.14275583862144,114.59056854248047,277000,0.0,0.0
2023-01-31 00:00:00-05:00,114.85112929750746,116.12943014333713,113.71125348009821,116.09685516357422,292500,0.0,0.0
2023-02-01 00:00:00-05:00,115.05465216328317,115.48617736498507,110.58470008835,112.37593841552734,607700,0.0,0.0
2023-02-02 00:00:00-05:00,115.76298421927875,116.34107185640795,108.42704452564628,109.73790740966797,701400,0.0,0.0
2023-02-03 00:00:00-05:00,109.50994338034651,110.25086865553986,107.09990495922354,109.95775604248047,426100,0.0,0.0
2023-02-06 00:00:00-05:00,110.01476952076743,111.6350330168224,108.76904372773866,111.21979522705078,423100,0.0,0.0
2023-02-07 00:00:00-05:00,110.6824182307435,113.00288220723769,110.34045551074584,112.62835693359375,339500,0.0,0.0
2023-02-08 00:00:00-05:00,112.13979822439366,112.68531090722908,111.3988854305187,111.71642303466797,366500,0.0,0.0
2023-02-09 00:00:00-05:00,111.86297295051197,112.88072327301963,110.20200989061189,110.56839752197266,271900,0.0,0.0
2023-02-10 00:00:00-05:00,110.56840158184805,111.97696460127976,110.56840158184805,111.91182708740234,280200,0.0,0.0
2023-02-13 00:00:00-05:00,112.38407449451405,113.41811242849113,112.05839932058517,113.01914978027344,401800,0.0,0.0
2023-02-14 00:00:00-05:00,112.88499793331349,113.0359091568043,110.21064432885751,110.23579406738281,356200,4.0,0.0
2023-02-15 00:00:00-05:00,109.90047351167499,111.23346119416455,109.90047351167499,110.73045349121094,365900,0.0,0.0
2023-02-16 00:00:00-05:00,109.62379640648216,111.0657746227431,109.62379640648216,110.00106811523438,303600,0.0,0.0
2023-02-17 00:00:00-05:00,110.26934601563786,112.28979405169397,109.85016656213287,112.17242431640625,751700,0.0,0.0
2023-02-21 00:00:00-05:00,111.76162349220718,111.95444245835215,109.76632520630335,110.79751586914062,296300,0.0,0.0
2023-02-22 00:00:00-05:00,110.05973947525966,111.5604088532644,110.05973947525966,110.42861938476562,322800,0.0,0.0
2023-02-23 00:00:00-05:00,110.81426420330172,111.7364640348543,108.86927836630981,109.12078857421875,292400,0.0,0.0
2023-02-24 00:00:00-05:00,109.14594249147274,111.66101908210254,108.59262257137233,111.45980834960938,501700,0.0,0.0
2023-02-27 00:00:00-05:00,111.92927283850872,113.29580170348505,111.27535403262372,111.57716369628906,483700,0.0,0.0
2023-02-28 00:00:00-05:00,111.66102336277152,112.76765045305527,111.64425260300223,112.43231201171875,538600,0.0,0.0
2023-03-01 00:00:00-05:00,112.19756198796054,114.52819847528843,112.13049174753537,114.46112823486328,754600,0.0,0.0
2023-03-02 00:00:00-05:00,114.01679895978891,114.01679895978891,112.3736100520328,112.77603149414062,442000,0.0,0.0
2023-03-03 00:00:00-05:00,112.41554376056868,112.66705399335444,110.84781668420632,111.34244537353516,387200,0.0,0.0
2023-03-06 00:00:00-05:00,111.63584605524787,111.99633415105932,110.00942815242784,110.57950592041016,459300,0.0,0.0
2023-03-07 00:00:00-05:00,110.57951379654239,110.82264499728733,107.47758898594375,107.56980895996094,332200,0.0,0.0
2023-03-08 00:00:00-05:00,107.6536632441763,107.97223090911105,105.70866456741693,106.64762878417969,241100,0.0,0.0
2023-03-09 00:00:00-05:00,106.57217354734392,106.57217354734392,103.64629671393845,104.24991607666016,418900,0.0,0.0
2023-03-10 00:00:00-05:00,103.39481167626452,104.43437499175893,102.23787222234168,102.47261810302734,446300,0.0,0.0
2023-03-13 00:00:00-04:00,100.5443766610187,101.14799605355232,97.83647477400544,98.75867462158203,440000,0.0,0.0
2023-03-14 00:00:00-04:00,100.77072968246758,101.29889984350235,99.52157680584955,100.39347076416016,389900,0.0,0.0
2023-03-15 00:00:00-04:00,98.44847582175005,98.95148983110957,95.44714973139429,97.2160873413086,495700,0.0,0.0
2023-03-16 00:00:00-04:00,96.86397582586534,101.40787895424414,96.0507667723018,100.61981964111328,539600,0.0,0.0
2023-03-17 00:00:00-04:00,100.01622254118351,100.01622254118351,97.09873066115286,97.484375,847200,0.0,0.0
2023-03-20 00:00:00-04:00,98.44011021393104,101.03064279649314,98.44011021393104,100.31803894042969,400900,0.0,0.0
2023-03-21 00:00:00-04:00,102.25463715217711,103.14329554892558,101.82707231766739,102.5145263671875,347300,0.0,0.0
2023-03-22 00:00:00-04:00,102.33846431213824,102.99238319014385,99.37905860229878,99.44612884521484,229900,0.0,0.0
2023-03-23 00:00:00-04:00,99.4545202768574,99.56351103428064,97.08196930131322,97.52629852294922,323400,0.0,0.0
2023-03-24 00:00:00-04:00,96.44478696703705,99.10238254819774,95.68187746918501,98.9430923461914,353200,0.0,0.0
2023-03-27 00:00:00-04:00,100.18387733787874,100.9719366624574,99.16946394994774,99.60540771484375,270800,0.0,0.0
2023-03-28 00:00:00-04:00,99.30359975344079,100.1503439532754,98.84250623975794,99.27845001220703,314800,0.0,0.0
2023-03-29 00:00:00-04:00,100.61981786496389,100.65335298367216,99.52156991098958,100.38507843017578,342700,0.0,0.0
2023-03-30 00:00:00-04:00,100.91325115011873,101.10607009243833,100.03297185085256,100.36831665039062,226800,0.0,0.0
2023-03-31 00:00:00-04:00,101.22344879646653,102.10372817385779,100.71204937092237,101.86060333251953,396100,0.0,0.0
2023-04-03 00:00:00-04:00,102.10373229271315,103.11814580504338,101.52526259873945,102.5145263671875,307100,0.0,0.0
2023-04-04 00:00:00-04:00,103.6211475036572,103.6211475036572,100.3515468696232,101.60908508300781,436900,0.0,0.0
2023-04-05 00:00:00-04:00,100.9467939263115,101.98635712717534,100.85457393953958,101.6845474243164,311600,0.0,0.0
2023-04-06 00:00:00-04:00,102.27139170706117,103.22712025994421,101.58393772347566,102.2210922241211,215100,0.0,0.0
2023-04-10 00:00:00-04:00,102.19593529972977,102.90853897469943,101.94442511036645,102.27976989746094,230600,0.0,0.0
2023-04-11 00:00:00-04:00,102.63187926148673,103.16004938102658,102.15401501762724,102.40552520751953,317000,0.0,0.0
2023-04-12 00:00:00-04:00,102.40553875639773,103.11814252714795,102.01150905831318,102.5396728515625,299100,0.0,0.0
2023-04-13 00:00:00-04:00,101.78966739457556,102.85989286779467,101.25876905531851,102.47225189208984,317200,0.63,0.0
2023-04-14 00:00:00-04:00,102.58181809216248,102.58181809216248,100.38237177286467,101.15765380859375,214000,0.0,0.0
2023-04-17 00:00:00-04:00,101.05652318901964,102.14360632297857,100.35708105620091,102.0846176147461,290900,0.0,0.0
2023-04-18 00:00:00-04:00,102.37114331834599,103.87114747628529,101.82338732950738,103.77845001220703,388000,0.0,0.0
2023-04-19 00:00:00-04:00,104.49473940609559,104.91608916176533,103.44136501692124,104.41889953613281,270800,0.0,0.0
2023-04-20 00:00:00-04:00,104.41890209055923,104.55373067244263,102.92732031859865,103.67732238769531,286300,0.0,0.0
2023-04-21 00:00:00-04:00,103.38236672556225,103.38236672556225,100.07055769580539,101.84022521972656,373200,0.0,0.0
2023-04-24 00:00:00-04:00,101.94136585506672,102.57339051919655,101.35990110669532,101.45259857177734,194400,0.0,0.0
2023-04-25 00:00:00-04:00,100.9469583679221,101.8570752311287,100.7362835252883,100.98066711425781,254600,0.0,0.0
2023-04-26 00:00:00-04:00,100.59304721502016,101.98349632379595,100.34866357493621,100.92169952392578,411600,0.0,0.0
2023-04-27 00:00:00-04:00,100.60987754912875,102.91887202913567,100.6014487552053,102.3626937866211,266000,0.0,0.0
2023-04-28 00:00:00-04:00,102.3542752307924,103.44978709612633,102.3542752307924,103.42450714111328,361800,0.0,0.0
2023-05-01 00:00:00-04:00,103.25595751498429,104.27562302795407,103.21382640212282,103.72786712646484,260200,0.0,0.0
2023-05-02 00:00:00-04:00,103.11271382755156,103.20541128913588,100.44978025710554,102.14360809326172,561500,0.0,0.0
2023-05-03 00:00:00-04:00,100.60145392839074,100.70258017281446,95.62953251935448,97.68571472167969,748800,0.0,0.0
2023-05-04 00:00:00-04:00,97.18009319209673,97.64358042733093,95.58739186270812,96.61548614501953,397500,0.0,0.0
2023-05-05 00:00:00-04:00,98.25031830153885,99.33740128070393,97.34863021593024,97.61829376220703,188900,0.0,0.0
2023-05-08 00:00:00-04:00,97.76999132768655,98.41044473587682,97.5340365007972,97.59302520751953,313700,0.0,0.0
2023-05-09 00:00:00-04:00,97.31494606819386,98.59584654484736,96.91044745861065,97.67730712890625,346000,0.0,0.0
2023-05-10 00:00:00-04:00,98.03965706366945,98.25876073458433,96.674487983961,97.31494140625,220000,0.0,0.0
2023-05-11 00:00:00-04:00,96.41325417364112,97.93010943640496,96.27841916577569,97.75314331054688,236300,0.0,0.0
2023-05-12 00:00:00-04:00,98.35143407274032,98.84863000064965,97.12109387199331,97.78682708740234,181300,0.0,0.0
2023-05-15 00:00:00-04:00,98.08180346325061,99.2194466087854,97.48348753381063,99.04248046875,291400,0.0,0.0
2023-05-16 00:00:00-04:00,98.24189544682437,98.9329086825429,97.28121866617388,97.60987091064453,325100,0.0,0.0
2023-05-17 00:00:00-04:00,98.22504276061987,98.43571761652669,97.38234333699263,97.40762329101562,245600,0.0,0.0
2023-05-18 00:00:00-04:00,97.28963859272058,99.35425588340485,96.57334542219171,99.21099853515625,255400,0.0,0.0
2023-05-19 00:00:00-04:00,99.89359049122902,100.27280266030974,98.51156395022916,98.73908996582031,191900,0.0,0.0
2023-05-22 00:00:00-04:00,98.570578840695,98.89923118902344,97.08742566023328,98.2840576171875,289700,0.0,0.0
2023-05-23 00:00:00-04:00,98.33459647318381,98.55369369128348,97.43290835924446,97.72785186767578,389400,0.0,0.0
2023-05-24 00:00:00-04:00,97.36548564621255,97.36548564621255,95.41042337171271,95.46098327636719,321100,0.0,0.0
2023-05-25 00:00:00-04:00,95.00592445459735,96.00873875467958,94.00311658380103,95.50312042236328,284700,0.0,0.0
2023-05-26 00:00:00-04:00,95.3767304587919,96.8261746395081,95.08178691720127,95.94133758544922,418200,0.0,0.0
2023-05-30 00:00:00-04:00,95.48627818396191,97.087408518081,95.090208390706,96.93572235107422,318800,0.0,0.0
2023-05-31 00:00:00-04:00,96.57337009455463,96.775616192533,94.34864372893003,94.60987854003906,1050800,0.0,0.0
2023-06-01 00:00:00-04:00,94.9890861942468,95.69695066974938,94.60986757155315,95.01436614990234,307000,0.0,0.0
2023-06-02 00:00:00-04:00,95.55368780730807,98.39358719958257,95.35987053890186,98.30931854248047,292700,0.0,0.0
2023-06-05 00:00:00-04:00,97.62672621023263,98.12392220967813,96.72503809087569,96.87672424316406,259500,0.0,0.0
2023-06-06 00:00:00-04:00,97.16324680388986,98.47785585668468,97.12953805519174,98.30931854248047,197300,0.0,0.0
2023-06-07 00:00:00-04:00,98.46942466772646,99.85987997860222,97.54245660357137,99.34583282470703,299900,0.0,0.0
2023-06-08 00:00:00-04:00,99.16888039664308,99.22786910624389,98.21663224757664,98.42730712890625,313900,0.0,0.0
2023-06-09 00:00:00-04:00,97.89639868055643,98.55370325722816,97.54246643608502,97.83740997314453,331600,0.0,0.0
2023-06-12 00:00:00-04:00,97.75314394581376,98.30932871294257,96.94415318122493,97.5677490234375,315900,0.0,0.0
2023-06-13 00:00:00-04:00,97.74471074396313,98.93292009510633,97.41605846158029,97.7784194946289,329400,0.0,0.0
2023-06-14 00:00:00-04:00,97.7531334703201,98.25875184034378,96.07616341184841,96.40481567382812,312400,0.0,0.0
2023-06-15 00:00:00-04:00,96.46381963961586,97.39078786954437,96.16887607954143,97.12112426757812,374800,0.0,0.0
2023-06-16 00:00:00-04:00,97.50033002374113,98.35988711806894,96.88516298633127,98.08179473876953,805100,0.0,0.0
2023-06-20 00:00:00-04:00,97.65201428621484,97.77842049518331,96.4216738061146,97.25595092773438,364000,0.0,0.0
2023-06-21 00:00:00-04:00,97.03684349510884,98.2419039725081,96.43009885903557,97.94696044921875,450900,0.0,0.0
2023-06-22 00:00:00-04:00,98.21663345653252,98.80652055980153,97.18011019874588,98.72225189208984,316500,0.0,0.0
2023-06-23 00:00:00-04:00,98.04808307066834,98.74752518108794,97.60145337559867,97.7784194946289,722600,0.0,0.0
2023-06-26 00:00:00-04:00,97.90481117699994,99.2278489052316,97.7446962424141,98.92447662353516,393600,0.0,0.0
2023-06-27 00:00:00-04:00,98.89077644628007,99.61549846765016,98.1154945166751,99.31212615966797,284600,0.0,0.0
2023-06-28 00:00:00-04:00,98.83178739570388,98.92448484666585,97.38234335806555,98.07335662841797,353800,0.0,0.0
2023-06-29 00:00:00-04:00,98.14079129448443,99.54809803541745,98.0480938273056,99.37113189697266,369200,0.0,0.0
2023-06-30 00:00:00-04:00,99.86831057898307,100.60145496341742,99.5565094774334,100.070556640625,357000,0.0,0.0
2023-07-03 00:00:00-04:00,100.01155861542945,101.46100251887253,99.84302131798593,100.67729187011719,222200,0.0,0.0
2023-07-05 00:00:00-04:00,99.65765399016719,99.65765399016719,97.78685989652493,99.04248046875,403200,0.0,0.0
2023-07-06 00:00:00-04:00,98.57055540058025,99.14359128203904,98.11549692742592,98.94134521484375,352200,0.0,0.0
2023-07-07 00:00:00-04:00,98.52000057550588,101.35989374533536,98.52000057550588,100.64360046386719,562300,0.0,0.0
2023-07-10 00:00:00-04:00,100.57616998828541,101.42729816458005,99.13515481611492,99.18571472167969,267400,0.0,0.0
2023-07-11 00:00:00-04:00,99.07618304209606,99.97787127799438,99.07618304209606,99.19416046142578,199500,0.0,0.0
2023-07-12 00:00:00-04:00,99.94415959418271,100.213823177497,98.78123659663112,98.89078521728516,215800,0.0,0.0
2023-07-13 00:00:00-04:00,98.07742609923629,99.12801176442956,97.9503376118687,99.07717895507812,281200,0.63,0.0
2023-07-14 00:00:00-04:00,99.36524665945723,99.36524665945723,96.77266978913175,97.22171020507812,318300,0.0,0.0
2023-07-17 00:00:00-04:00,97.34032261512228,99.17038140558752,96.70488661243117,98.43327331542969,200700,0.0,0.0
2023-07-18 00:00:00-04:00,98.26381882567969,100.0345639157689,98.26381882567969,99.45843505859375,338600,0.0,0.0
2023-07-19 00:00:00-04:00,99.6194029755883,100.45817653061457,99.17036265283674,100.06844329833984,303500,0.0,0.0
2023-07-20 00:00:00-04:00,100.82251274002476,101.82226564592239,100.3141652290914,101.46642303466797,289200,0.0,0.0
2023-07-21 00:00:00-04:00,102.29668980089848,102.29668980089848,101.15290665047412,101.81375885009766,248000,0.0,0.0
2023-07-24 00:00:00-04:00,101.55962851586209,102.50854221766298,101.42406572189637,102.01714324951172,215800,0.0,0.0
2023-07-25 00:00:00-04:00,101.83074288140376,102.50006960135583,101.0682183609527,102.34756469726562,285200,0.0,0.0
2023-07-26 00:00:00-04:00,102.86440171909932,104.75376148707898,102.29674054196632,103.9234619140625,400800,0.0,0.0
2023-07-27 00:00:00-04:00,104.21148094179001,104.63510484805745,103.60993577056878,103.66924285888672,375900,0.0,0.0
2023-07-28 00:00:00-04:00,104.44025702479148,104.53345482093701,103.33883851469119,103.3896713256836,302000,0.0,0.0
2023-07-31 00:00:00-04:00,103.4743871846389,104.22843732391372,102.87284193105947,103.03382110595703,316800,0.0,0.0
2023-08-01 00:00:00-04:00,103.1270236326478,103.79635030261456,102.72881605370654,103.41508483886719,214500,0.0,0.0
2023-08-02 00:00:00-04:00,103.11855610461181,104.53345875167753,102.8050720090627,103.99969482421875,433300,0.0,0.0
2023-08-03 00:00:00-04:00,96.60319304323968,97.90795545430313,93.18878538228216,95.52719116210938,1233600,0.0,0.0
2023-08-04 00:00:00-04:00,95.54414734946758,96.51848377326354,94.12077055171068,94.45967102050781,575600,0.0,0.0
2023-08-07 00:00:00-04:00,95.3153926138396,97.50129383580763,95.3153926138396,96.42528533935547,348600,0.0,0.0
2023-08-08 00:00:00-04:00,95.49332239881446,96.22195620428481,94.87483497155966,96.03556060791016,348800,0.0,0.0
2023-08-09 00:00:00-04:00,95.9847144765693,96.42528053632878,95.31538786609764,95.56956481933594,232200,0.0,0.0
2023-08-10 00:00:00-04:00,95.75595283422538,96.06943687778039,94.71384155860312,95.05274200439453,387100,0.0,0.0
2023-08-11 00:00:00-04:00,95.01038374582416,96.39139556493227,94.80704604956031,96.15416717529297,297900,0.0,0.0
2023-08-14 00:00:00-04:00,96.25585353738947,96.3321027608061,95.34082407245133,95.75597381591797,248100,0.0,0.0
2023-08-15 00:00:00-04:00,95.28998359055916,95.59499338766652,94.51051698194668,94.84941101074219,434100,0.0,0.0
2023-08-16 00:00:00-04:00,94.7901012382527,95.93389117716956,94.7901012382527,95.85763549804688,258900,0.0,0.0
2023-08-17 00:00:00-04:00,96.16263476537681,96.93363344198103,95.81526003047028,96.23888397216797,490800,0.0,0.0
2023-08-18 00:00:00-04:00,95.98469953891455,96.79805661311431,95.73899691275201,96.71333312988281,313400,0.0,0.0
2023-08-21 00:00:00-04:00,96.79807282253451,97.57753934117054,96.12027191520582,96.91668701171875,375900,0.0,0.0
2023-08-22 00:00:00-04:00,96.55238057209804,97.04378595972881,95.61193478211095,95.6288833618164,297100,0.0,0.0
2023-08-23 00:00:00-04:00,95.73055286241109,96.67099869049834,95.73055286241109,96.3575210571289,229400,0.0,0.0
2023-08-24 00:00:00-04:00,96.5947446927357,98.02658939354764,96.11181359928047,97.16239929199219,216400,0.0,0.0
2023-08-25 00:00:00-04:00,97.67920771979117,97.80629619310419,96.73028777824062,97.17086029052734,161600,0.0,0.0
2023-08-28 00:00:00-04:00,97.11154496899337,98.6365871275535,97.11154496899337,98.22991180419922,239700,0.0,0.0
2023-08-29 00:00:00-04:00,98.50105284771166,99.04329104265332,97.8571425672225,98.73828125,192700,0.0,0.0
2023-08-30 00:00:00-04:00,98.73827286342399,99.94136335226406,98.73827286342399,99.67871856689453,289300,0.0,0.0
2023-08-31 00:00:00-04:00,99.97524395700212,100.20399802698633,98.13671771694656,98.21296691894531,420600,0.0,0.0
2023-09-01 00:00:00-04:00,99.11108286173759,99.96679876517693,99.11108286173759,99.66178894042969,233100,0.0,0.0
2023-09-05 00:00:00-04:00,98.54339548434939,98.54339548434939,96.28971956189424,96.37444305419922,455700,0.0,0.0
2023-09-06 00:00:00-04:00,95.95082278432491,96.90821056542408,95.95082278432491,96.12026977539062,470600,0.0,0.0
2023-09-07 00:00:00-04:00,95.74747420808364,96.64555479372721,94.54437743804753,94.64604949951172,782900,0.0,0.0
2023-09-08 00:00:00-04:00,95.11205741399176,95.12052523948539,92.88379115127084,93.20574951171875,702300,0.0,0.0
2023-09-11 00:00:00-04:00,93.61242560320433,94.07841456835658,91.9941853554727,92.18904876708984,722300,0.0,0.0
2023-09-12 00:00:00-04:00,92.42627196026031,94.55286603718663,92.42627196026031,94.4427261352539,516100,0.0,0.0
2023-09-13 00:00:00-04:00,94.21396255972003,94.69689359731903,93.7564543885112,94.27326965332031,342200,0.0,0.0
2023-09-14 00:00:00-04:00,94.87482937840308,96.10333633446368,94.5782874212949,96.04402923583984,373300,0.0,0.0
2023-09-15 00:00:00-04:00,95.72205648975937,96.22192957443167,95.48482168294512,96.05248260498047,1491200,0.0,0.0
2023-09-18 00:00:00-04:00,96.53543262777512,96.53543262777512,95.28997711817998,96.15416717529297,381000,0.0,0.0
2023-09-19 00:00:00-04:00,96.40833014757416,97.29793647957331,96.40833014757416,96.98445892333984,219600,0.0,0.0
2023-09-20 00:00:00-04:00,97.18780237954708,98.04352453805396,96.88279262926717,96.93363189697266,230700,0.0,0.0
2023-09-21 00:00:00-04:00,96.70487671846415,97.17933348345481,95.61192612997753,96.06096649169922,324000,0.0,0.0
2023-09-22 00:00:00-04:00,96.06944379227527,96.6286305376762,95.88304821047494,95.99319458007812,192200,0.0,0.0
2023-09-25 00:00:00-04:00,95.60345195939168,96.35750855324167,95.22219298190711,96.01860809326172,226800,0.0,0.0
2023-09-26 00:00:00-04:00,95.63734818765606,95.9931972464267,94.61217892326762,94.6291275024414,286900,0.0,0.0
2023-09-27 00:00:00-04:00,94.38340303037091,95.54412834028135,94.21394959769192,95.18828582763672,289900,0.0,0.0
2023-09-28 00:00:00-04:00,95.56110568307312,96.01014610287257,95.34929367645154,95.37471008300781,272800,0.0,0.0
2023-09-29 00:00:00-04:00,95.6881834809563,95.99319325350743,94.54439360189522,94.61217498779297,269500,0.0,0.0
2023-10-02 00:00:00-04:00,94.71384502407057,94.83245921483926,93.04476560026863,93.18032836914062,280200,0.0,0.0
2023-10-03 00:00:00-04:00,92.8160130709966,93.527698227595,91.85861877568232,92.1297378540039,396800,0.0,0.0
2023-10-04 00:00:00-04:00,92.23140480835129,94.16312894207208,91.66375027965039,94.14618682861328,287600,0.0,0.0
2023-10-05 00:00:00-04:00,94.01911078045703,95.31539917499873,94.01911078045703,95.19678497314453,216600,0.0,0.0
2023-10-06 00:00:00-04:00,95.12052732383053,96.11181236736579,94.88329892503202,95.30692291259766,232500,0.0,0.0
2023-10-09 00:00:00-04:00,95.08664897096124,95.79833421134988,94.9087211968746,95.45096588134766,159200,0.0,0.0
2023-10-10 00:00:00-04:00,95.72207804218293,96.12875344602632,93.47686963950042,93.8411865234375,452600,0.0,0.0
2023-10-11 00:00:00-04:00,93.57006454814889,94.72232226349648,93.20574767544356,93.74798583984375,424600,0.0,0.0
2023-10-12 00:00:00-04:00,93.78210337070342,94.12318600211601,92.48596595069256,93.37279510498047,374700,0.71,0.0
2023-10-13 00:00:00-04:00,94.04644748186652,95.02707634404663,92.73325848901216,93.04876708984375,488200,0.0,0.0
2023-10-16 00:00:00-04:00,93.91001011647944,95.01001921526002,93.73093977561764,94.46427917480469,500600,0.0,0.0
2023-10-17 00:00:00-04:00,94.45573500604287,95.94799411293093,94.25961316663401,95.63249206542969,841400,0.0,0.0
2023-10-18 00:00:00-04:00,95.39374889063089,95.59839978353004,94.56660979525631,94.69451904296875,267000,0.0,0.0
2023-10-19 00:00:00-04:00,94.28518342950957,94.9332519925835,92.76734394435522,93.03168487548828,389700,0.0,0.0
2023-10-20 00:00:00-04:00,93.16812967964178,93.70534059540837,91.14718222478683,91.22393035888672,336400,0.0,0.0
2023-10-23 00:00:00-04:00,91.13013829329124,91.13013829329124,89.72314977103919,90.46501159667969,462300,0.0,0.0
2023-10-24 00:00:00-04:00,90.93401402334707,92.71620129976982,90.78052424119457,92.52007293701172,381500,0.0,0.0
2023-10-25 00:00:00-04:00,92.59680547532106,92.90378500945783,91.51385459514594,92.48595428466797,352400,0.0,0.0
2023-10-26 00:00:00-04:00,93.04022126835338,94.83093084220059,93.04022126835338,93.61154174804688,304000,0.0,0.0
2023-10-27 00:00:00-04:00,93.23634911617425,93.23634911617425,90.91695748852773,91.59060668945312,258700,0.0,0.0
2023-10-30 00:00:00-04:00,92.17897504059597,92.6479733597067,91.65029312348938,92.11075592041016,225500,0.0,0.0
2023-10-31 00:00:00-04:00,92.32394264855932,93.5006997890951,92.32394264855932,93.25341033935547,289000,0.0,0.0
2023-11-01 00:00:00-04:00,93.60301960114126,94.91620845319709,93.31309808476028,94.75419616699219,336800,0.0,0.0
2023-11-02 00:00:00-04:00,93.81620660193695,94.7200937928997,90.91696519518851,92.77589416503906,380900,0.0,0.0
2023-11-03 00:00:00-04:00,93.67976379394531,94.39604504357384,92.92937298399161,93.67976379394531,337100,0.0,0.0
2023-11-06 00:00:00-05:00,93.84177695111781,94.3875168721244,93.11696022271039,94.1146469116211,375200,0.0,0.0
2023-11-07 00:00:00-05:00,93.88441475387549,94.98442367907738,93.43247446410109,94.84799194335938,276700,0.0,0.0
