Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,17.503334677404172,17.790647143937193,17.453168511585545,17.776966094970703,369200,0.0,0.0
2022-12-05 00:00:00-05:00,17.612787945679813,17.776967505125697,17.065523327428952,17.25706672668457,667800,0.0,0.0
2022-12-06 00:00:00-05:00,17.22058006135223,17.403002164298474,16.974312483992737,17.102006912231445,629500,0.0,0.0
2022-12-07 00:00:00-05:00,17.120250859098718,17.24794529769478,16.819255582617824,16.919586181640625,603700,0.0,0.0
2022-12-08 00:00:00-05:00,17.03816193195937,17.092887874135837,16.805573633223307,16.90134620666504,453100,0.0,0.0
2022-12-09 00:00:00-05:00,16.782771091617768,16.946950655792552,16.737166430327576,16.85573959350586,313400,0.0,0.0
2022-12-12 00:00:00-05:00,16.910464424306337,16.910464424306337,16.563862793980675,16.636831283569336,528500,0.0,0.0
2022-12-13 00:00:00-05:00,17.01991599793167,17.092884486273153,16.609467163694575,16.691556930541992,828700,0.0,0.0
2022-12-14 00:00:00-05:00,16.655076803138208,16.77364996741926,16.235506608599803,16.271991729736328,697800,0.0,0.0
2022-12-15 00:00:00-05:00,16.20814106397069,16.49089373388154,15.825056071956714,15.898024559020996,526900,0.0,0.0
2022-12-16 00:00:00-05:00,15.861541045559967,15.98011593631608,15.578788347128379,15.688241958618164,1516600,0.0,0.0
2022-12-19 00:00:00-05:00,15.670000138221257,15.788573294856624,15.444709922819703,15.6426362991333,689700,0.0,0.0
2022-12-20 00:00:00-05:00,15.624392146012651,15.843299356974748,15.551423655593966,15.610711097717285,497600,0.0,0.0
2022-12-21 00:00:00-05:00,15.706482766031165,15.85698126425699,15.560545777288256,15.761210441589355,508800,0.0,0.0
2022-12-22 00:00:00-05:00,15.670002650498807,15.752092441217417,15.277796259222445,15.533186912536621,471300,0.0,0.0
2022-12-23 00:00:00-05:00,15.487577701965463,15.669999812682976,15.487577701965463,15.578788757324219,405200,0.0,0.0
2022-12-27 00:00:00-05:00,15.578788455032909,15.587909734362412,15.35988297024325,15.369004249572754,404900,0.0,0.0
2022-12-28 00:00:00-05:00,15.305157404850819,15.587910112092594,15.178374576598927,15.478456497192383,752000,0.0,0.0
2022-12-29 00:00:00-05:00,15.496700210223883,15.79769549897973,15.410962263711994,15.78857421875,497100,0.0,0.0
2022-12-30 00:00:00-05:00,15.724723478890972,15.834177077454312,15.66087627127316,15.733844757080078,386500,0.0,0.0
2023-01-03 00:00:00-05:00,15.752090471566612,15.888906192421278,15.332520289278522,15.679121971130371,779200,0.0,0.0
2023-01-04 00:00:00-05:00,15.752090818509274,15.925389923545865,15.642637195591037,15.861542701721191,800500,0.0,0.0
2023-01-05 00:00:00-05:00,15.788572221544117,16.107810030376825,15.74296756587063,16.034841537475586,693400,0.0,0.0
2023-01-06 00:00:00-05:00,16.14429598961416,16.504576963540508,15.74296838784999,16.354080200195312,617100,0.0,0.0
2023-01-09 00:00:00-05:00,16.34495932114466,16.477215268332397,16.034842767597116,16.053085327148438,518200,0.0,0.0
2023-01-10 00:00:00-05:00,16.016600208045794,16.19902232414655,15.934510429771075,16.053085327148438,497400,0.0,0.0
2023-01-11 00:00:00-05:00,16.135172281895116,16.23094309322107,16.007476127087916,16.171655654907227,578000,0.0,0.0
2023-01-12 00:00:00-05:00,16.262866912411134,16.449848768302978,16.208140982315115,16.36319923400879,483900,0.0,0.0
2023-01-13 00:00:00-05:00,16.253748538206917,16.40880681760522,15.925389419550207,16.335838317871094,487400,0.0,0.0
2023-01-17 00:00:00-05:00,16.363199646501823,16.390561742386616,16.10780906677246,16.10780906677246,251600,0.0,0.0
2023-01-18 00:00:00-05:00,16.053082874468977,16.171656014023842,15.715602533156575,15.79769229888916,610800,0.0,0.0
2023-01-19 00:00:00-05:00,15.64263556228653,15.74296789450999,15.542304969769207,15.688241958618164,568400,0.0,0.0
2023-01-20 00:00:00-05:00,15.83417766968857,16.116930345302723,15.624391742904525,16.10780906677246,864600,0.0,0.0
2023-01-23 00:00:00-05:00,16.10781001060629,16.326715489041327,16.053084075924055,16.18077850341797,599700,0.0,0.0
2023-01-24 00:00:00-05:00,16.199020165383576,16.29023121127871,16.034840630713532,16.153413772583008,388000,0.0,0.0
2023-01-25 00:00:00-05:00,16.11693256153264,16.31759549767347,15.943631725039149,15.980116844177246,533900,0.0,0.0
2023-01-26 00:00:00-05:00,16.034843106018158,16.12605416599358,15.898027385908163,16.043964385986328,422700,0.0,0.0
2023-01-27 00:00:00-05:00,15.514939763922417,15.542303599308559,13.909631288427684,14.602832794189453,3509500,0.0,0.0
2023-01-30 00:00:00-05:00,14.347443592646139,14.648438851942696,14.260794048503818,14.27447509765625,1417300,0.0,0.0
2023-01-31 00:00:00-05:00,14.030030278247564,14.77613455094305,13.936995145658813,14.748770713806152,1954800,0.0,0.0
2023-02-01 00:00:00-05:00,14.739649474269537,14.739649474269537,14.247111712574744,14.456896781921387,986900,0.0,0.0
2023-02-02 00:00:00-05:00,14.493378502949213,14.602831223159455,14.283593470156575,14.593709945678711,1232200,0.0,0.0
2023-02-03 00:00:00-05:00,14.575470786891302,14.712286501569782,14.44777635181888,14.703166961669922,688000,0.0,0.0
2023-02-06 00:00:00-05:00,14.67580133021766,14.85822342064376,14.561787958627843,14.721405982971191,652900,0.0,0.0
2023-02-07 00:00:00-05:00,14.639319248819895,14.639319248819895,14.456898860310963,14.54810905456543,635800,0.0,0.0
2023-02-08 00:00:00-05:00,14.484258841602944,14.643877735914451,14.411290353321055,14.575469017028809,876900,0.0,0.0
2023-02-09 00:00:00-05:00,14.64843799622743,14.684923111444105,14.39304827868188,14.46601676940918,484700,0.0,0.0
2023-02-10 00:00:00-05:00,14.466018952395128,14.538987454133697,14.33832450927921,14.484261512756348,517500,0.0,0.0
2023-02-13 00:00:00-05:00,14.493383111983384,14.598274356956775,14.402172047875744,14.54810905456543,426200,0.0,0.0
2023-02-14 00:00:00-05:00,14.54810696306306,14.557228242133142,14.365685730926664,14.456896781921387,418700,0.0,0.0
2023-02-15 00:00:00-05:00,14.365686055448494,14.566349850258062,14.292717560945572,14.520744323730469,532600,0.0,0.0
2023-02-16 00:00:00-05:00,14.438655384308483,14.529866442634422,14.310960076622791,14.40217113494873,451800,0.0,0.0
2023-02-17 00:00:00-05:00,14.484259623911303,14.484259623911303,14.237990310268946,14.338322639465332,686700,0.0,0.0
2023-02-21 00:00:00-05:00,14.274473602596066,14.502500343019983,14.20150511524865,14.411290168762207,818200,0.0,0.0
2023-02-22 00:00:00-05:00,14.411290358598352,14.648437510674837,14.283595069131788,14.502500534057617,687700,0.0,0.0
2023-02-23 00:00:00-05:00,14.45689710850368,14.621076656061787,14.3200805289209,14.520744323730469,611400,0.0,0.0
2023-02-24 00:00:00-05:00,14.447775224817402,14.447775224817402,14.265353996191534,14.438653945922852,423100,0.0,0.0
2023-02-27 00:00:00-05:00,14.538985683992978,14.538985683992978,14.320080205429303,14.456896781921387,663200,0.0,0.0
2023-02-28 00:00:00-05:00,14.484260111515464,14.502501800258786,14.265354627477182,14.301838874816895,986000,0.0,0.0
2023-03-01 00:00:00-05:00,14.219748968332295,14.301838741544964,14.12397727629983,14.256233215332031,1092000,0.0,0.0
2023-03-02 00:00:00-05:00,14.146074594256081,14.260822118058229,14.063456237045875,14.219512939453125,804600,0.1,0.0
2023-03-03 00:00:00-05:00,14.320492811260156,14.60047620317109,14.23787444545049,14.577527046203613,778000,0.0,0.0
2023-03-06 00:00:00-05:00,14.559165506675356,14.687683048513335,14.467368012894626,14.678503036499023,942000,0.0,0.0
2023-03-07 00:00:00-05:00,14.62342560069187,14.701453081175279,14.136895439926084,14.191974639892578,742300,0.0,0.0
2023-03-08 00:00:00-05:00,14.173615016615765,14.173615016615765,13.957889967826775,14.063457489013672,882700,0.0,0.0
2023-03-09 00:00:00-05:00,13.953299852315592,13.994609034275172,13.062858750176295,13.090398788452148,1515800,0.0,0.0
2023-03-10 00:00:00-05:00,12.759923652819573,13.053677894240609,12.443221133431738,12.677306175231934,2811800,0.0,0.0
2023-03-13 00:00:00-04:00,11.9337422888767,11.9337422888767,10.327276980758684,10.510872840881348,6200200,0.0,0.0
2023-03-14 00:00:00-04:00,11.612449656901669,12.163238149711798,11.323286267221565,11.382954597473145,3916900,0.0,0.0
2023-03-15 00:00:00-04:00,10.777087780654508,11.44721380942197,10.676110269669461,11.382954597473145,5221900,0.0,0.0
2023-03-16 00:00:00-04:00,11.90620374977489,12.071439594777285,10.960683488778105,12.034720420837402,2635900,0.0,0.0
2023-03-17 00:00:00-04:00,11.915383100211717,12.025541499459742,11.075431215261224,11.144280433654785,2646900,0.0,0.0
2023-03-20 00:00:00-04:00,11.4013148414277,11.566551567535235,11.03412308947117,11.199358940124512,1884400,0.0,0.0
2023-03-21 00:00:00-04:00,11.695067519451099,11.750146716564075,11.438033308983531,11.713427543640137,1930400,0.0,0.0
2023-03-22 00:00:00-04:00,11.704246542075007,11.841943210035438,11.245256481601476,11.254436492919922,1155400,0.0,0.0
2023-03-23 00:00:00-04:00,11.3829537456015,11.488522130383322,10.855115323508828,10.942323684692383,1192700,0.0,0.0
2023-03-24 00:00:00-04:00,10.767908526998104,11.181000363443955,10.639391844952051,11.098381996154785,1302000,0.0,0.0
2023-03-27 00:00:00-04:00,11.35541623570113,11.456393753802205,10.923965248443373,11.098381996154785,1207400,0.0,0.0
2023-03-28 00:00:00-04:00,11.015762238228307,11.451803177006495,10.749548019155954,11.217718124389648,972400,0.0,0.0
2023-03-29 00:00:00-04:00,11.355416096386284,11.428854449641397,11.135101036620942,11.309516906738281,802300,0.0,0.0
2023-03-30 00:00:00-04:00,11.456391585399489,11.557369959842173,11.245256576026739,11.281975746154785,840600,0.0,0.0
2023-03-31 00:00:00-04:00,11.392135447327606,11.740968068354082,11.2911579289203,11.584911346435547,1227300,0.0,0.0
2023-04-03 00:00:00-04:00,11.612449702443675,11.823585613182127,11.557371378219159,11.62162971496582,978500,0.0,0.0
2023-04-04 00:00:00-04:00,11.566552284421745,11.630810626133274,11.364596370601474,11.61245059967041,1122800,0.0,0.0
2023-04-05 00:00:00-04:00,11.474753379821777,11.575730894400694,11.309516651006996,11.474753379821777,678700,0.0,0.0
2023-04-06 00:00:00-04:00,11.401315028227254,11.594090920026428,11.373775865242859,11.474753379821777,899600,0.0,0.0
2023-04-10 00:00:00-04:00,11.438034725544437,11.704248981076235,11.428854712313004,11.61245059967041,1143800,0.0,0.0
2023-04-11 00:00:00-04:00,11.612451368605477,11.629893044718424,11.304927908623375,11.318697929382324,735000,0.0,0.0
2023-04-12 00:00:00-04:00,11.438033830438378,11.438033830438378,11.006582872321841,11.144280433654785,630600,0.0,0.0
2023-04-13 00:00:00-04:00,11.153459953922868,11.355415858877453,11.035040764980332,11.245258331298828,534800,0.0,0.0
2023-04-14 00:00:00-04:00,11.39213448703779,11.511472021707467,10.54759260741712,10.657750129699707,878200,0.0,0.0
2023-04-17 00:00:00-04:00,10.657751055019643,10.914786171449308,10.409896827228334,10.887246131896973,1048400,0.0,0.0
2023-04-18 00:00:00-04:00,10.887245349508198,10.887245349508198,10.318097704807519,10.464974403381348,677500,0.0,0.0
2023-04-19 00:00:00-04:00,10.510874227136666,10.942325211918604,10.46497503718893,10.841347694396973,531400,0.0,0.0
2023-04-20 00:00:00-04:00,10.685290336608887,10.914785397206941,10.611851987253845,10.685290336608887,488100,0.0,0.0
2023-04-21 00:00:00-04:00,10.64857223303917,10.744959747967675,10.483335492642567,10.731189727783203,530300,0.0,0.0
2023-04-24 00:00:00-04:00,10.722008228695357,10.795446569265538,10.529232365835112,10.6210298538208,610400,0.0,0.0
2023-04-25 00:00:00-04:00,10.483334440579616,10.56595280248669,10.162041005486374,10.235479354858398,1508600,0.0,0.0
2023-04-26 00:00:00-04:00,10.235480835587381,10.409897597168799,10.033525783325315,10.125323295593262,1518600,0.0,0.0
2023-04-27 00:00:00-04:00,10.226299880802829,10.464974070670083,10.162040670629127,10.373176574707031,1705900,0.0,0.0
2023-04-28 00:00:00-04:00,10.722009489446977,11.015762886268808,10.621031102698838,10.694469451904297,1563500,0.0,0.0
2023-05-01 00:00:00-04:00,10.639391161685573,10.813807022741683,10.281378551575646,10.455795288085938,1112000,0.0,0.0
2023-05-02 00:00:00-04:00,10.419075429833478,10.423664560349996,9.230291022515289,9.620431900024414,2109300,0.0,0.0
2023-05-03 00:00:00-04:00,9.675511452020885,10.152861585071927,9.634202272220154,9.70305061340332,2261700,0.0,0.0
2023-05-04 00:00:00-04:00,9.45519750199582,9.868288472255186,9.115544887540151,9.730591773986816,2366100,0.0,0.0
2023-05-05 00:00:00-04:00,10.005982398986816,10.152859945365156,9.693869910999632,10.005982398986816,2103900,0.0,0.0
2023-05-08 00:00:00-04:00,10.125321542400538,10.198759889680817,9.868287326919566,9.93254566192627,729000,0.0,0.0
2023-05-09 00:00:00-04:00,9.84074792579122,10.180400492550689,9.790258734970848,10.097782135009766,677200,0.0,0.0
2023-05-10 00:00:00-04:00,10.290558849126231,10.354817187802256,10.005984580574596,10.308917999267578,854800,0.0,0.0
2023-05-11 00:00:00-04:00,10.024345393899976,10.336458849917133,10.015165380380818,10.272199630737305,1044700,0.0,0.0
2023-05-12 00:00:00-04:00,10.336458760995754,10.36399792586204,10.143682856023212,10.244660377502441,1311100,0.0,0.0
2023-05-15 00:00:00-04:00,10.29055894041235,10.666930713917875,10.230890607605904,10.55677318572998,680400,0.0,0.0
2023-05-16 00:00:00-04:00,10.529234192081098,10.658669224126882,10.345638308811806,10.363997459411621,753400,0.0,0.0
2023-05-17 00:00:00-04:00,10.538412878730849,11.208538918307852,10.42825535348275,11.180999755859375,993500,0.0,0.0
2023-05-18 00:00:00-04:00,11.135099201921749,11.153458349483428,10.923963314510896,11.089200019836426,635300,0.0,0.0
2023-05-19 00:00:00-04:00,11.153459572165497,11.15804957842261,10.58431192809611,10.694469451904297,642100,0.0,0.0
2023-05-22 00:00:00-04:00,10.767906362011985,10.988222255637991,10.588900519179038,10.795446395874023,812800,0.0,0.0
2023-05-23 00:00:00-04:00,10.79544758977795,11.199358501096347,10.708239223811624,10.859705924987793,816100,0.0,0.0
2023-05-24 00:00:00-04:00,10.758728675983187,10.758728675983187,10.423665222475686,10.464974403381348,645800,0.0,0.0
2023-05-25 00:00:00-04:00,10.419075795763252,10.483334130700804,10.005983998438543,10.391535758972168,719500,0.0,0.0
2023-05-26 00:00:00-04:00,10.391534825987849,10.437434007731197,10.162039792725192,10.382355690002441,750800,0.0,0.0
2023-05-30 00:00:00-04:00,10.409896091207592,10.464974415509522,9.950905969905348,10.235479354858398,650000,0.0,0.0
2023-05-31 00:00:00-04:00,10.207941053681717,10.210695232765366,9.813209235923354,9.960086822509766,1370700,0.0,0.0
2023-06-01 00:00:00-04:00,10.043473102044983,10.60864976789881,9.881331987307199,10.451141357421875,1033600,0.1,0.0
2023-06-02 00:00:00-04:00,10.682771105725195,11.275743988088019,10.56232344757659,11.24794864654541,847000,0.0,0.0
2023-06-05 00:00:00-04:00,11.22941792724936,11.234050631479665,10.82174967456022,10.858810424804688,597100,0.0,0.0
2023-06-06 00:00:00-04:00,10.858811149148744,11.840921537938428,10.80321957827478,11.50737476348877,1277900,0.0,0.0
2023-06-07 00:00:00-04:00,11.664881644219301,12.072549870309224,11.637086304249015,12.016959190368652,910600,0.0,0.0
2023-06-08 00:00:00-04:00,11.915041850300861,12.378301654670851,11.692677356266776,12.267119407653809,795400,0.0,0.0
2023-06-09 00:00:00-04:00,12.220792872892694,12.220792872892694,11.817757350358862,11.85018539428711,600000,0.0,0.0
2023-06-12 00:00:00-04:00,11.933570852709929,12.188363352945995,11.609288685502372,11.766797065734863,656100,0.0,0.0
2023-06-13 00:00:00-04:00,11.840920385590998,12.238397206964128,11.692677389151354,12.155937194824219,731800,0.0,0.0
2023-06-14 00:00:00-04:00,12.137407816182348,12.28565081938979,11.776064833165707,11.887247085571289,726200,0.0,0.0
2023-06-15 00:00:00-04:00,11.822390955883435,12.165203120636424,11.785330205196573,12.091081619262695,610000,0.0,0.0
2023-06-16 00:00:00-04:00,12.16520366053336,12.211529821847412,11.720473748955698,11.896512985229492,1377700,0.0,0.0
2023-06-20 00:00:00-04:00,11.850186883313377,11.896513044859637,11.646352302668664,11.748270034790039,625000,0.0,0.0
2023-06-21 00:00:00-04:00,11.674146212614069,11.757532226528827,11.396190182104617,11.405455589294434,767600,0.0,0.0
2023-06-22 00:00:00-04:00,11.303539836865292,11.303539836865292,10.83101459144699,11.127501487731934,694000,0.0,0.0
2023-06-23 00:00:00-04:00,10.997788026734861,11.118235686031966,10.553059023420614,10.729097366333008,1974600,0.0,0.0
2023-06-26 00:00:00-04:00,10.784688924315752,11.146031018299812,10.784688924315752,10.858810424804688,562900,0.0,0.0
2023-06-27 00:00:00-04:00,10.858809436701762,11.183090750933209,10.775422535340049,11.136765480041504,692200,0.0,0.0
2023-06-28 00:00:00-04:00,11.118235563557578,11.252581334077593,10.951461747352862,11.192357063293457,621800,0.0,0.0
2023-06-29 00:00:00-04:00,11.322068691781812,11.498107010399009,11.322068691781812,11.405455589294434,638900,0.0,0.0
2023-06-30 00:00:00-04:00,11.544432201976846,11.544432201976846,11.34986308517283,11.368393898010254,687100,0.0,0.0
2023-07-03 00:00:00-04:00,11.368396231472799,11.613923366780744,11.368396231472799,11.47031307220459,342600,0.0,0.0
2023-07-05 00:00:00-04:00,11.368395807745841,11.41472108042584,11.173826658256859,11.238682746887207,469000,0.0,0.0
2023-07-06 00:00:00-04:00,11.118235600454797,11.118235600454797,10.886605692111988,11.081174850463867,547500,0.0,0.0
2023-07-07 00:00:00-04:00,11.108970588823649,11.5166397368821,11.108970588823649,11.44251823425293,514400,0.0,0.0
2023-07-10 00:00:00-04:00,11.38692610028508,11.701942912622012,11.12750085395971,11.56296443939209,509600,0.0,0.0
2023-07-11 00:00:00-04:00,11.627820458833371,11.706574655450568,11.52590274344765,11.692676544189453,528400,0.0,0.0
2023-07-12 00:00:00-04:00,11.9521007594751,12.044753059525965,11.766797042971186,11.915040016174316,607700,0.0,0.0
2023-07-13 00:00:00-04:00,11.979900285276457,12.091082545857452,11.887247959659932,12.072551727294922,605700,0.0,0.0
2023-07-14 00:00:00-04:00,12.100347971141625,12.100347971141625,11.785331123946495,12.035490989685059,912200,0.0,0.0
2023-07-17 00:00:00-04:00,12.026224581570007,12.443159129169793,11.979899306146024,12.369037628173828,632400,0.0,0.0
2023-07-18 00:00:00-04:00,12.369037087169053,12.739644575939007,12.304180113935846,12.637727737426758,784900,0.0,0.0
2023-07-19 00:00:00-04:00,12.674788851101603,12.989805667421656,12.549708488692525,12.924948692321777,930100,0.0,0.0
2023-07-20 00:00:00-04:00,12.906419221218776,12.989806132476874,12.628463144891118,12.91568374633789,852900,0.0,0.0
2023-07-21 00:00:00-04:00,13.017600634315448,13.03613056695497,12.609931513070547,12.637727737426758,607300,0.0,0.0
2023-07-24 00:00:00-04:00,12.59140104318155,12.962008516138438,12.58213563545815,12.94347858428955,716100,0.0,0.0
2023-07-25 00:00:00-04:00,12.971275302341175,13.202905218454411,12.776706137462137,13.04539680480957,1419200,0.0,0.0
2023-07-26 00:00:00-04:00,13.221435022860588,13.434534105230334,13.19827150286522,13.323351860046387,800800,0.0,0.0
2023-07-27 00:00:00-04:00,13.443799043687394,13.508655130213366,13.045395349661199,13.073190689086914,656100,0.0,0.0
2023-07-28 00:00:00-04:00,12.915682731188543,13.619837833580489,12.813765894104685,13.49012565612793,1005500,0.0,0.0
2023-07-31 00:00:00-04:00,13.443800529275054,13.508656622967855,13.045396791223832,13.082457542419434,674500,0.0,0.0
2023-08-01 00:00:00-04:00,13.063924772806065,13.212167745409046,12.832294907214452,13.1751070022583,587000,0.0,0.0
2023-08-02 00:00:00-04:00,12.96200936930571,13.175109342980724,12.860092528433816,13.147313117980957,583800,0.0,0.0
2023-08-03 00:00:00-04:00,13.156577611808624,13.244597217660418,12.962008468324502,13.128782272338867,461500,0.0,0.0
2023-08-04 00:00:00-04:00,13.119518227965584,13.471595804361021,13.091722885607469,13.360413551330566,586100,0.0,0.0
2023-08-07 00:00:00-04:00,13.453065817274373,13.564248069863666,13.29555740520671,13.50865650177002,518600,0.0,0.0
2023-08-08 00:00:00-04:00,13.258494356644427,13.406737334406285,12.962007517522865,13.36967658996582,545100,0.0,0.0
2023-08-09 00:00:00-04:00,13.323351860046387,13.40673876483383,13.14731264247335,13.323351860046387,628500,0.0,0.0
2023-08-10 00:00:00-04:00,13.434534547199059,13.554982204343633,13.28165884459209,13.388208389282227,617400,0.0,0.0
2023-08-11 00:00:00-04:00,13.2862924519198,13.527187782584546,13.2862924519198,13.499391555786133,545300,0.0,0.0
2023-08-14 00:00:00-04:00,13.406737334406285,13.46232800926806,13.221433612203962,13.36967658996582,486900,0.0,0.0
2023-08-15 00:00:00-04:00,13.156579100087852,13.239966011527805,12.873991202383353,12.93421459197998,723200,0.0,0.0
2023-08-16 00:00:00-04:00,12.924948784045537,13.091722601774507,12.75354314568897,12.75817584991455,463600,0.0,0.0
2023-08-17 00:00:00-04:00,12.841560428281408,12.841560428281408,12.591400613472244,12.711848258972168,596400,0.0,0.0
2023-08-18 00:00:00-04:00,12.545074471345087,12.730378201666706,12.424626825736562,12.508013725280762,444000,0.0,0.0
2023-08-21 00:00:00-04:00,12.517281069858747,12.591402573458367,12.15593807711208,12.433894157409668,586400,0.0,0.0
2023-08-22 00:00:00-04:00,12.43389325494753,12.577503547298688,12.040122243406003,12.155937194824219,638000,0.0,0.0
2023-08-23 00:00:00-04:00,12.174468401451659,12.494117041422292,12.100346900855746,12.461688995361328,617500,0.0,0.0
2023-08-24 00:00:00-04:00,12.39683197424694,12.721113294153609,12.257853508345866,12.387566566467285,513400,0.0,0.0
2023-08-25 00:00:00-04:00,12.41536190585357,12.545074963971283,12.091080585956169,12.257853507995605,398000,0.0,0.0
2023-08-28 00:00:00-04:00,12.313445101283992,12.50801424713896,12.248589013864976,12.406097412109375,370600,0.0,0.0
2023-08-29 00:00:00-04:00,12.452424091510563,12.572871755759452,12.331977310859696,12.433894157409668,415100,0.0,0.0
2023-08-30 00:00:00-04:00,12.424626809039314,12.605297835410356,12.322709978398857,12.582135200500488,539600,0.0,0.0
2023-08-31 00:00:00-04:00,12.591469516095852,12.73147897972496,12.488796621556748,12.563467979431152,738200,0.1,0.0
2023-09-01 00:00:00-04:00,12.694144529346785,13.216844085055282,12.684810386170911,13.030165672302246,584800,0.0,0.0
2023-09-05 00:00:00-04:00,12.955494408475008,12.983495948068631,12.251716386325787,12.768815994262695,649900,0.0,0.0
2023-09-06 00:00:00-04:00,12.72214552716494,12.899489789192907,12.432793332100221,12.470129013061523,490500,0.0,0.0
2023-09-07 00:00:00-04:00,12.442127953044142,12.442127953044142,12.152776637012167,12.283451080322266,631400,0.0,0.0
2023-09-08 00:00:00-04:00,12.386123773083009,12.386123773083009,12.106105734936179,12.236780166625977,351400,0.0,0.0
2023-09-11 00:00:00-04:00,12.246113246198126,12.42345837403374,12.180776036023284,12.255447387695312,459400,0.0,0.0
2023-09-12 00:00:00-04:00,12.582136770475163,12.582136770475163,12.246115622741078,12.44212818145752,638000,0.0,0.0
2023-09-13 00:00:00-04:00,12.33012088836877,12.460796221646424,12.143442476652751,12.4141263961792,1026900,0.0,0.0
2023-09-14 00:00:00-04:00,12.498131767800123,12.778148937246424,12.423460403927393,12.740813255310059,948600,0.0,0.0
2023-09-15 00:00:00-04:00,12.647474102759302,12.852820792108396,12.638139960026878,12.7968168258667,3453900,0.0,0.0
2023-09-18 00:00:00-04:00,12.750147204170519,12.806151171298664,12.348787961851924,12.516798973083496,1147800,0.0,0.0
2023-09-19 00:00:00-04:00,12.535467147827148,12.64747419093862,12.37679028088102,12.535467147827148,380700,0.0,0.0
2023-09-20 00:00:00-04:00,11.396726948483213,11.919427345982648,11.228715947473965,11.798086166381836,4567500,0.0,0.0
2023-09-21 00:00:00-04:00,11.751417871572624,12.218114365978824,11.658078216630214,11.966097831726074,1774700,0.0,0.0
2023-09-22 00:00:00-04:00,11.984764973919626,12.012766511666307,11.564738347108072,11.611407279968262,1275600,0.0,0.0
2023-09-25 00:00:00-04:00,11.58340586647877,11.891425455454945,11.490067109604295,11.788752555847168,1399800,0.0,0.0
2023-09-26 00:00:00-04:00,11.695412247843532,11.816753426060208,11.583405211832629,11.62074089050293,574100,0.0,0.0
2023-09-27 00:00:00-04:00,11.648742422441828,11.826087563671454,11.546069528676588,11.751416206359863,837900,0.0,0.0
2023-09-28 00:00:00-04:00,11.788751206886662,11.877423772400729,11.564737147837937,11.583404541015625,696300,0.0,0.0
2023-09-29 00:00:00-04:00,11.648741334832412,11.910091951174223,11.602072408484606,11.704745292663574,728500,0.0,0.0
2023-10-02 00:00:00-04:00,11.695413989466157,11.77475242972433,11.322057147164712,11.396728515625,818400,0.0,0.0
2023-10-03 00:00:00-04:00,11.378059756197507,11.434063725294793,11.126044120641941,11.210049629211426,1291900,0.0,0.0
2023-10-04 00:00:00-04:00,11.210049148190322,11.247384829268816,10.92536402362127,11.023370742797852,693100,0.0,0.0
2023-10-05 00:00:00-04:00,10.967365763155339,11.191379828936315,10.948697479263872,11.154044151306152,845200,0.0,0.0
2023-10-06 00:00:00-04:00,11.098043434070725,11.40606306239534,10.93003240401986,11.34072494506836,687000,0.0,0.0
2023-10-09 00:00:00-04:00,11.21938358101242,11.45273181632313,11.21938358101242,11.359392166137695,541900,0.0,0.0
2023-10-10 00:00:00-04:00,11.443398673823003,11.686081073401672,11.378060556919237,11.536737442016602,687400,0.0,0.0
2023-10-11 00:00:00-04:00,11.602074351698313,11.723415538861824,11.387393515900454,11.508734703063965,430200,0.0,0.0
2023-10-12 00:00:00-04:00,11.490067652548829,11.499400905570313,11.163379762668946,11.275386810302734,494500,0.0,0.0
2023-10-13 00:00:00-04:00,11.396726422070943,11.424727957561498,10.95803154533935,10.976699829101562,684700,0.0,0.0
2023-10-16 00:00:00-04:00,11.10737530686943,11.350057677847454,11.026170223148485,11.219383239746094,793100,0.0,0.0
2023-10-17 00:00:00-04:00,11.13537878762312,11.770085423047243,11.13537878762312,11.639410972595215,1055600,0.0,0.0
2023-10-18 00:00:00-04:00,11.536736156964302,11.536736156964302,11.247384850595532,11.26605224609375,581500,0.0,0.0
2023-10-19 00:00:00-04:00,11.303387689406133,11.378059050133533,11.051372069489362,11.107375144958496,583000,0.0,0.0
2023-10-20 00:00:00-04:00,11.11671069458008,11.11671069458008,10.743353843688965,10.743353843688965,716600,0.0,0.0
2023-10-23 00:00:00-04:00,10.70601764835174,10.883361921534567,10.584676455057004,10.6220121383667,530600,0.0,0.0
2023-10-24 00:00:00-04:00,10.678014370640756,10.743352478860904,10.482001826285982,10.60334300994873,791200,0.0,0.0
2023-10-25 00:00:00-04:00,10.500669993433556,10.827357860401507,10.407330348541905,10.752686500549316,1282400,0.0,0.0
2023-10-26 00:00:00-04:00,10.799355251785583,11.09804157633954,10.724683893185297,10.902029037475586,875600,0.0,0.0
2023-10-27 00:00:00-04:00,11.088706813129061,11.088706813129061,10.267321024361788,10.472667694091797,1044500,0.0,0.0
2023-10-30 00:00:00-04:00,10.538006939159235,10.668682279673382,10.41666574228601,10.454001426696777,1136100,0.0,0.0
2023-10-31 00:00:00-04:00,10.444666269282566,10.500670235539362,10.211318041826136,10.276656150817871,1014300,0.0,0.0
2023-11-01 00:00:00-04:00,10.267322540283203,10.30465822300539,9.9406346488494,10.267322540283203,1322800,0.0,0.0
2023-11-02 00:00:00-04:00,10.332659104901932,10.612677152573443,10.257987744209906,10.60334300994873,2420400,0.0,0.0
