Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.984523987364947,12.984523987364947,12.683110870003272,12.762430191040039,24800,0.0,0.0
2022-12-06 00:00:00-05:00,12.746565872944556,12.817953109741211,12.683110719446438,12.817953109741211,26500,0.0,0.0
2022-12-07 00:00:00-05:00,12.849684687983114,12.936934600520665,12.73070492134818,12.81002426147461,21300,0.0,0.0
2022-12-08 00:00:00-05:00,12.84967969639242,12.95279373947766,12.762428304857993,12.79415512084961,23900,0.0,0.0
2022-12-09 00:00:00-05:00,12.810019512855423,12.810019512855423,12.572063093576133,12.611721992492676,20500,0.0,0.0
2022-12-12 00:00:00-05:00,12.611721992492676,12.675177138493154,12.52447135585327,12.611721992492676,40900,0.0,0.0
2022-12-13 00:00:00-05:00,12.77829763406017,12.913140060527933,12.77829763406017,12.825888633728027,37700,0.0,0.0
2022-12-14 00:00:00-05:00,12.82588681662196,13.024184385516616,12.810022648016695,12.968661308288574,57100,0.0,0.0
2022-12-15 00:00:00-05:00,12.889340674338472,13.008318901062012,12.86554442383767,13.008318901062012,36900,0.0,0.0
2022-12-16 00:00:00-05:00,12.96865936270679,13.008318265379867,12.833816975572109,12.928998947143555,25300,0.0,0.0
2022-12-19 00:00:00-05:00,12.928999663991975,12.976592165306625,12.786226698718758,12.849681854248047,22100,0.0,0.0
2022-12-20 00:00:00-05:00,12.889338363060435,12.92899726056002,12.730699747282168,12.746563911437988,24100,0.0,0.0
2022-12-21 00:00:00-05:00,12.781692645004064,12.877494608973617,12.653955677881488,12.661938667297363,34000,0.104,0.0
2022-12-22 00:00:00-05:00,12.606057712531555,12.861532484714306,12.550172963009988,12.598073959350586,52500,0.0,0.0
2022-12-23 00:00:00-05:00,12.630003298838387,12.677905037922399,12.574118571050636,12.614036560058594,31300,0.0,0.0
2022-12-27 00:00:00-05:00,12.52621587543896,12.637986083851771,12.406462678932003,12.510249137878418,54600,0.0,0.0
2022-12-28 00:00:00-05:00,12.566136296153157,12.566136296153157,12.32662909536122,12.334612846374512,43600,0.0,0.0
2022-12-29 00:00:00-05:00,12.342601851043218,12.454372128687359,12.342601851043218,12.366552352905273,26200,0.0,0.0
2022-12-30 00:00:00-05:00,12.422433540506203,12.685891253234953,12.422433540506203,12.60605525970459,91800,0.0,0.0
2023-01-03 00:00:00-05:00,12.733789313464301,12.885476752660518,12.614036112065829,12.749756813049316,24200,0.0,0.0
2023-01-04 00:00:00-05:00,12.797663907109827,13.061121669558977,12.797663907109827,13.03717041015625,23900,0.0,0.0
2023-01-05 00:00:00-05:00,13.045155664233596,13.085072911752375,12.893467382720539,13.02918815612793,11400,0.0,0.0
2023-01-06 00:00:00-05:00,13.037167387528637,13.292641337612688,13.037167387528637,13.26070785522461,41700,0.0,0.0
2023-01-09 00:00:00-05:00,13.332559681464682,13.364493162864607,13.204822710375364,13.252723693847656,33600,0.0,0.0
2023-01-10 00:00:00-05:00,13.252727835924375,13.44433335244374,13.180875576886452,13.412398338317871,22400,0.0,0.0
2023-01-11 00:00:00-05:00,13.55610046448959,13.627952710849554,13.17288949906646,13.611985206604004,51200,0.0,0.0
2023-01-12 00:00:00-05:00,13.691821205086743,13.691821205086743,13.500215722375177,13.611985206604004,33000,0.0,0.0
2023-01-13 00:00:00-05:00,13.635938099031138,13.771658855912255,13.635938099031138,13.643921852111816,24900,0.0,0.0
2023-01-17 00:00:00-05:00,13.73972113093502,13.771656136952751,13.572066917576624,13.69182014465332,38100,0.0,0.0
2023-01-18 00:00:00-05:00,13.75568754253973,13.819556026762841,13.691819058316621,13.707786560058594,40900,0.0,0.0
2023-01-19 00:00:00-05:00,13.747705159025156,13.779640165685377,13.604002197288946,13.715771675109863,36300,0.0,0.0
2023-01-20 00:00:00-05:00,13.715770757775708,13.883424963294086,13.57206628290577,13.77963924407959,44100,0.0,0.0
2023-01-23 00:00:00-05:00,13.798916909760356,13.935460383902575,13.68646988351706,13.887269020080566,25400,0.104,0.0
2023-01-24 00:00:00-05:00,13.79088542293701,14.120195900162265,13.79088542293701,13.97562026977539,34000,0.0,0.0
2023-01-25 00:00:00-05:00,13.943493203009368,14.007748868517321,13.879237537501412,13.97562026977539,20300,0.0,0.0
2023-01-26 00:00:00-05:00,14.023818083601475,14.184458087216292,13.927435307013875,14.17642593383789,24200,0.0,0.0
2023-01-27 00:00:00-05:00,14.144288432121026,14.20854407983412,14.023807752180428,14.200511932373047,45800,0.0,0.0
2023-01-30 00:00:00-05:00,14.208549150504757,14.288869121804154,14.120197028877817,14.152325630187988,24800,0.0,0.0
2023-01-31 00:00:00-05:00,14.216579198226176,14.34509052050821,14.192482750807368,14.329026222229004,24500,0.0,0.0
2023-02-01 00:00:00-05:00,14.329024393225371,14.465567847218153,14.272800888400509,14.433439254760742,26700,0.0,0.0
2023-02-02 00:00:00-05:00,14.513761151955586,14.513761151955586,14.35312276403458,14.417378425598145,23400,0.0,0.0
2023-02-03 00:00:00-05:00,14.37721489171367,14.4816312789917,14.345087833149634,14.4816312789917,29500,0.0,0.0
2023-02-06 00:00:00-05:00,14.409347620190239,14.409347620190239,14.088069282410693,14.160355567932129,39600,0.0,0.0
2023-02-07 00:00:00-05:00,14.039877057578419,14.256740520493983,14.039877057578419,14.152325630187988,18400,0.0,0.0
2023-02-08 00:00:00-05:00,14.208548467581029,14.272804135136937,14.063972832586243,14.160355567932129,30700,0.0,0.0
2023-02-09 00:00:00-05:00,14.216575997635477,14.256735202316609,14.015776910278905,14.023807525634766,24900,0.0,0.0
2023-02-10 00:00:00-05:00,14.055936114960037,14.072000409622673,13.951521263603821,14.023807525634766,20600,0.0,0.0
2023-02-13 00:00:00-05:00,14.072002107680893,14.080034255981445,13.943490798823358,14.080034255981445,25200,0.0,0.0
2023-02-14 00:00:00-05:00,14.080035222834848,14.168385796256517,14.039874478574317,14.120194435119629,24000,0.0,0.0
2023-02-15 00:00:00-05:00,14.104127694815665,14.200511932373047,14.096095547354594,14.200511932373047,22400,0.0,0.0
2023-02-16 00:00:00-05:00,14.160350966316253,14.160350966316253,13.95955187895968,14.023807525634766,28600,0.0,0.0
2023-02-17 00:00:00-05:00,14.028657671300886,14.028657671300886,13.891359297138685,13.915587425231934,17500,0.096,0.0
2023-02-21 00:00:00-05:00,13.826747545402105,13.826747545402105,13.463310241699219,13.463310241699219,38500,0.0,0.0
2023-02-22 00:00:00-05:00,13.536000874828053,13.624841467764591,13.455236839471732,13.511771202087402,21900,0.0,0.0
2023-02-23 00:00:00-05:00,13.544073104858398,13.560226214857654,13.455232540307854,13.544073104858398,13500,0.0,0.0
2023-02-24 00:00:00-05:00,13.47138679738656,13.527921146752455,13.431004018949857,13.463310241699219,15600,0.0,0.0
2023-02-27 00:00:00-05:00,13.471386068345934,13.544073525152834,13.414851722039549,13.479462623596191,16200,0.0,0.0
2023-02-28 00:00:00-05:00,13.527921146752455,13.527921146752455,13.39062278095864,13.463310241699219,14200,0.0,0.0
2023-03-01 00:00:00-05:00,13.527921768213117,13.527921768213117,13.414853064287048,13.439081192016602,12100,0.0,0.0
2023-03-02 00:00:00-05:00,13.358316470521604,13.471385155472404,13.29370403289795,13.29370403289795,34100,0.0,0.0
2023-03-03 00:00:00-05:00,13.447162971440207,13.447162971440207,13.326017664398542,13.374475479125977,8700,0.0,0.0
2023-03-06 00:00:00-05:00,13.38254538767944,13.487539064597994,13.350240707397463,13.350240707397461,14000,0.0,0.0
2023-03-07 00:00:00-05:00,13.366395019924246,13.431005934190901,13.24524974822998,13.24524974822998,16500,0.0,0.0
2023-03-08 00:00:00-05:00,13.245247616388282,13.342164742412166,13.196789823599069,13.229094505310059,16200,0.0,0.0
2023-03-09 00:00:00-05:00,13.245245709094908,13.29370349490628,12.88180923461914,12.88180923461914,26600,0.0,0.0
2023-03-10 00:00:00-05:00,12.889887679620946,12.914116576080408,12.477992588696429,12.542603492736816,48500,0.0,0.0
2023-03-13 00:00:00-04:00,12.268005429347687,12.316463987211732,11.70265969545463,11.936874389648438,61500,0.0,0.0
2023-03-14 00:00:00-04:00,12.13878382916865,12.397228191532562,11.96110424468287,12.05802059173584,63600,0.0,0.0
2023-03-15 00:00:00-04:00,11.856113098499177,11.961106015909808,11.25038526205361,11.831883430480957,58400,0.0,0.0
2023-03-16 00:00:00-04:00,11.775351204490002,12.138787817917885,11.775351204490002,12.082253456115723,65800,0.0,0.0
2023-03-17 00:00:00-04:00,12.001485701970639,12.033791151590401,11.718813210353382,11.751118659973145,33800,0.0,0.0
2023-03-20 00:00:00-04:00,11.767272194823887,11.783425306385709,11.12923892236422,11.226155281066895,103100,0.0,0.0
2023-03-21 00:00:00-04:00,11.33922497913351,11.605745163475873,11.331148423190342,11.58151626586914,40200,0.0,0.0
2023-03-22 00:00:00-04:00,11.654203728912107,11.654203728912107,11.549210812319242,11.58151626586914,19200,0.0,0.0
2023-03-23 00:00:00-04:00,11.667705529296116,11.708358934118687,11.448173421267068,11.545742988586426,33400,0.096,0.0
2023-03-24 00:00:00-04:00,11.496956820277813,11.496956820277813,11.171724203936735,11.301816940307617,76000,0.0,0.0
2023-03-27 00:00:00-04:00,11.415648460388184,11.480694828505527,11.269293744417222,11.415648460388184,47900,0.0,0.0
2023-03-28 00:00:00-04:00,11.505084097779394,11.529477061182423,11.42377654601032,11.480691909790039,32900,0.0,0.0
2023-03-29 00:00:00-04:00,11.60265812454574,11.675834712000514,11.505087790444863,11.570134162902832,36500,0.0,0.0
2023-03-30 00:00:00-04:00,11.692095690793671,11.789665241118785,11.627049323910262,11.716487884521484,22600,0.0,0.0
2023-03-31 00:00:00-04:00,11.83845213459916,12.090506649265638,11.83845213459916,11.952282905578613,35900,0.0,0.0
2023-04-03 00:00:00-04:00,12.098634719848633,12.139288889134344,11.95228002058559,12.098634719848633,27600,0.0,0.0
2023-04-04 00:00:00-04:00,12.0661125165077,12.0661125165077,11.838450235652981,11.911626815795898,22300,0.0,0.0
2023-04-05 00:00:00-04:00,11.952280988373417,11.952280988373417,11.789665073477192,11.911626815795898,27800,0.0,0.0
2023-04-06 00:00:00-04:00,11.911628628663863,12.08237555914487,11.789666867783414,12.04985237121582,43500,0.0,0.0
2023-04-10 00:00:00-04:00,11.903493780925297,12.277510684265419,11.870970605652838,12.066109657287598,40000,0.0,0.0
2023-04-11 00:00:00-04:00,12.18807505842334,12.18807505842334,12.074244298235055,12.147420883178711,15900,0.0,0.0
2023-04-12 00:00:00-04:00,12.163681156962165,12.204335326503298,11.870972532010834,12.001065254211426,17600,0.0,0.0
2023-04-13 00:00:00-04:00,12.228730201721191,12.228730201721191,12.163683826346128,12.228730201721191,12500,0.0,0.0
2023-04-14 00:00:00-04:00,12.19620422379235,12.26938157320131,12.114895885468222,12.20433521270752,27600,0.0,0.0
2023-04-17 00:00:00-04:00,12.196206092834473,12.261252463296477,12.12302873221124,12.196206092834473,18500,0.0,0.0
2023-04-18 00:00:00-04:00,12.269382559755472,12.269382559755472,12.155551032031505,12.171813011169434,22200,0.0,0.0
2023-04-19 00:00:00-04:00,12.163681043545454,12.236858392954414,12.12302687438339,12.20433521270752,20000,0.0,0.0
2023-04-20 00:00:00-04:00,12.111048757795322,12.258344764167708,12.111048757795322,12.184697151184082,20300,0.096,0.0
2023-04-21 00:00:00-04:00,12.176515579223633,12.266529861679173,12.12741638308091,12.176515579223633,32700,0.0,0.0
2023-04-24 00:00:00-04:00,12.176513239316321,12.274710832326319,12.127414052608772,12.143780708312988,29700,0.0,0.0
2023-04-25 00:00:00-04:00,11.963751702681321,12.143781017993154,11.95556837462053,12.029216766357422,20600,0.0,0.0
2023-04-26 00:00:00-04:00,12.053765688511877,12.119231531063557,11.955568095292007,12.004667282104492,15100,0.0,0.0
2023-04-27 00:00:00-04:00,12.09468498219579,12.31563021499004,12.00467069128257,12.0537691116333,13600,0.0,0.0
2023-04-28 00:00:00-04:00,12.176513800765113,12.356543119786993,11.980118605689498,12.192879676818848,20900,0.0,0.0
2023-05-01 00:00:00-04:00,12.168327252549968,12.27470815016667,12.078313007061185,12.09467887878418,21300,0.0,0.0
2023-05-02 00:00:00-04:00,12.061949895576529,12.119232414433933,11.628243632141324,11.718257904052734,52200,0.0,0.0
2023-05-03 00:00:00-04:00,11.726439121702915,11.816453377411323,11.579142357448232,11.628241539001465,29700,0.0,0.0
2023-05-04 00:00:00-04:00,11.538226335901788,11.570958860781305,11.169984455501025,11.21090030670166,49900,0.0,0.0
2023-05-05 00:00:00-04:00,11.366383680513056,11.497313817990255,11.210903556955001,11.382749557495117,47000,0.0,0.0
2023-05-08 00:00:00-04:00,11.472765827494728,11.521864244046528,11.300919808752909,11.325469017028809,25900,0.0,0.0
2023-05-09 00:00:00-04:00,11.325466766665516,11.325466766665516,11.169986657533011,11.227269172668457,23800,0.0,0.0
2023-05-10 00:00:00-04:00,11.276370026011959,11.374567641314199,11.145439872275636,11.194539070129395,22800,0.0,0.0
2023-05-11 00:00:00-04:00,11.210902171262916,11.210902171262916,11.039056191963338,11.129071235656738,33200,0.0,0.0
2023-05-12 00:00:00-04:00,11.210901931914592,11.374564580037895,11.071788485908518,11.186352729797363,19800,0.0,0.0
2023-05-15 00:00:00-04:00,11.120887907974597,11.194536296303713,11.014506989321994,11.129071235656738,24600,0.0,0.0
2023-05-16 00:00:00-04:00,11.14543847288592,11.3091011445073,11.112705938561643,11.169987678527832,29000,0.0,0.0
2023-05-17 00:00:00-04:00,11.210902468554266,11.440030186894699,11.178169937362776,11.374565124511719,31000,0.0,0.0
2023-05-18 00:00:00-04:00,11.44003163923131,11.783723650576949,11.390933226413479,11.693709373474121,43200,0.0,0.0
2023-05-19 00:00:00-04:00,11.701889991760254,11.8246367757767,11.554593226616502,11.701889991760254,20900,0.0,0.0
2023-05-22 00:00:00-04:00,11.734005852555649,11.78341253851622,11.635193265927139,11.70930290222168,20200,0.089,0.0
2023-05-23 00:00:00-04:00,11.750474129034933,11.758707921667442,11.54461439266327,11.602254867553711,25100,0.0,0.0
2023-05-24 00:00:00-04:00,11.610490573054463,11.684599425699728,11.363458708358968,11.388161659240723,29900,0.0,0.0
2023-05-25 00:00:00-04:00,11.404628512853947,11.495206504651254,11.322284312825492,11.445799827575684,15400,0.0,0.0
2023-05-26 00:00:00-04:00,11.511680418510505,11.692837274658547,11.486977460719865,11.594024658203125,17900,0.0,0.0
2023-05-30 00:00:00-04:00,11.668128423505426,11.758706413183694,11.668128423505426,11.74223804473877,29400,0.0,0.0
2023-05-31 00:00:00-04:00,11.81635005871737,11.948100174125326,11.71753668686877,11.841053009033203,28200,0.0,0.0
2023-06-01 00:00:00-04:00,11.857521687344805,12.104553552767124,11.816350364184961,12.022210121154785,27500,0.0,0.0
2023-06-02 00:00:00-04:00,12.088084451973982,12.252772090565058,12.063380717215868,12.096318244934082,33500,0.0,0.0
2023-06-05 00:00:00-04:00,12.121019351148439,12.17042523936538,12.01397221295515,12.055144309997559,22800,0.0,0.0
2023-06-06 00:00:00-04:00,11.997505661779437,12.137490350905003,11.997505661779437,12.096318244934082,14400,0.0,0.0
2023-06-07 00:00:00-04:00,12.071616969445667,12.195133304486498,12.071616969445667,12.088086128234863,8800,0.0,0.0
2023-06-08 00:00:00-04:00,12.055144309997559,12.153956871723878,12.02220678942212,12.055144309997559,20100,0.0,0.0
2023-06-09 00:00:00-04:00,12.170428280266663,12.19513201584004,12.063381115326585,12.10455322265625,18600,0.0,0.0
2023-06-12 00:00:00-04:00,12.145724775200453,12.203365251653537,12.013974665997637,12.04691219329834,19900,0.0,0.0
2023-06-13 00:00:00-04:00,12.063380564302395,12.104552669751424,12.03044303700169,12.04691219329834,10300,0.0,0.0
2023-06-14 00:00:00-04:00,12.088084859390232,12.112787809688328,11.972803115844727,11.972803115844727,12300,0.0,0.0
2023-06-15 00:00:00-04:00,11.97280391313187,12.096319458140075,11.93986638211017,11.989273071289062,22200,0.0,0.0
2023-06-16 00:00:00-04:00,12.088085021583282,12.088085021583282,11.890459060668945,11.890459060668945,15400,0.0,0.0
2023-06-20 00:00:00-04:00,11.857522252870117,11.923397315418853,11.668131644365674,11.88222599029541,21100,0.0,0.0
2023-06-21 00:00:00-04:00,11.906930992893141,11.96457148622625,11.783415425667103,11.931633949279785,24200,0.0,0.0
2023-06-22 00:00:00-04:00,11.864520026887092,11.922517520860932,11.781667705725052,11.806523323059082,40000,0.089,0.0
2023-06-23 00:00:00-04:00,11.81480994457329,11.97222992323716,11.81480994457329,11.88937759399414,14900,0.0,0.0
2023-06-26 00:00:00-04:00,11.914231198099014,11.955657750784919,11.781666861620735,11.82309341430664,12700,0.0,0.0
2023-06-27 00:00:00-04:00,11.814808838076008,11.905946628751735,11.814808838076008,11.864520072937012,20300,0.0,0.0
2023-06-28 00:00:00-04:00,11.905945936866434,11.980513574970452,11.864519383459115,11.955657958984375,31500,0.0,0.0
2023-06-29 00:00:00-04:00,11.897662938084206,12.038512774821736,11.765098571777344,11.765098571777344,53300,0.0,0.0
2023-06-30 00:00:00-04:00,11.806521579420066,11.922515760091386,11.78995064354743,11.90594482421875,24200,0.0,0.0
2023-07-03 00:00:00-04:00,11.955660708323954,12.013657422343732,11.85623743137035,11.963945388793945,15800,0.0,0.0
2023-07-05 00:00:00-04:00,11.972228103983824,12.046795742073668,11.93080155058438,11.980513572692871,25600,0.0,0.0
2023-07-06 00:00:00-04:00,11.78995308872177,11.856236055813342,11.673959674139736,11.690529823303223,26400,0.0,0.0
2023-07-07 00:00:00-04:00,11.66567534860147,11.847951748151916,11.66567534860147,11.773384094238281,13300,0.0,0.0
2023-07-10 00:00:00-04:00,11.698813756248924,11.905945729532679,11.698813756248924,11.82309341430664,40200,0.0,0.0
2023-07-11 00:00:00-04:00,11.715382860123423,11.91422933372475,11.715382860123423,11.856232643127441,24300,0.0,0.0
2023-07-12 00:00:00-04:00,11.939087019293426,12.013654657383269,11.87280484991263,11.980513572692871,23200,0.0,0.0
2023-07-13 00:00:00-04:00,11.988799043681073,12.055081213074471,11.905945936866434,11.955657958984375,35500,0.0,0.0
2023-07-14 00:00:00-04:00,12.046796397676907,12.046796397676907,11.806523323059082,11.806523323059082,31300,0.0,0.0
2023-07-17 00:00:00-04:00,11.756813293106141,11.922519543838419,11.756813293106141,11.847951889038086,16900,0.0,0.0
2023-07-18 00:00:00-04:00,11.765095029884186,11.94737137375463,11.765095029884186,11.90594482421875,19700,0.0,0.0
2023-07-19 00:00:00-04:00,11.922516766936242,12.063366573165434,11.905945829664207,11.9390869140625,29800,0.0,0.0
2023-07-20 00:00:00-04:00,11.963943386482578,11.963943386482578,11.839664508626644,11.87280559539795,25700,0.0,0.0
2023-07-21 00:00:00-04:00,11.86363532841971,11.997028948757526,11.86363532841971,11.888647079467773,16900,0.089,0.0
2023-07-24 00:00:00-04:00,11.93866717960677,12.013700831196092,11.896982524353888,11.972015380859375,34200,0.0,0.0
2023-07-25 00:00:00-04:00,11.93033144804167,12.047049761951694,11.855297791908722,11.980353355407715,33400,0.0,0.0
2023-07-26 00:00:00-04:00,12.022039872357924,12.063725328908525,11.963680710237453,12.005365371704102,38900,0.0,0.0
2023-07-27 00:00:00-04:00,12.030375456003464,12.12208281164254,11.880308151245117,11.880308151245117,30500,0.0,0.0
2023-07-28 00:00:00-04:00,11.988690248396802,12.105409353918935,11.905319345154728,12.080397605895996,27500,0.0,0.0
2023-07-31 00:00:00-04:00,12.080397149591919,12.222127202699664,12.013700747551077,12.097071647644043,24600,0.0,0.0
2023-08-01 00:00:00-04:00,12.063726175037731,12.255478175502125,12.063726175037731,12.130422592163086,33800,0.0,0.0
2023-08-02 00:00:00-04:00,12.022040261210153,12.097073926411406,11.947006596008901,11.997029304504395,50900,0.0,0.0
2023-08-03 00:00:00-04:00,11.972016576708825,11.972016576708825,11.838623758374183,11.905320167541504,56100,0.0,0.0
2023-08-04 00:00:00-04:00,11.963680974082196,12.038713843427297,11.938669222549859,12.030377388000488,28600,0.0,0.0
2023-08-07 00:00:00-04:00,12.047047728212576,12.113744123497112,11.988688581109544,12.07205867767334,36900,0.0,0.0
2023-08-08 00:00:00-04:00,11.972015297504594,12.172105298710946,11.972015297504594,12.097071647644043,29800,0.0,0.0
2023-08-09 00:00:00-04:00,12.04704811074321,12.13875625348427,12.022037160488273,12.122081756591797,21800,0.0,0.0
2023-08-10 00:00:00-04:00,12.138755868041622,12.17210406568389,12.022036778751811,12.07205867767334,16800,0.0,0.0
2023-08-11 00:00:00-04:00,12.030375700017839,12.255475866637266,11.963679295457723,12.080397605895996,11900,0.0,0.0
2023-08-14 00:00:00-04:00,12.022038459777832,12.20545396999893,11.863633902514746,12.022038459777832,41100,0.0,0.0
2023-08-15 00:00:00-04:00,12.00536515736043,12.00536515736043,11.91365779065361,11.955343246459961,38800,0.0,0.0
2023-08-16 00:00:00-04:00,11.921991065161887,12.005361153888922,11.721901898116595,11.780261039733887,39100,0.0,0.0
2023-08-17 00:00:00-04:00,11.738578785042138,11.86363434962913,11.738578785042138,11.796937942504883,13400,0.0,0.0
2023-08-18 00:00:00-04:00,11.763590706017787,11.813613413015242,11.688557838147535,11.738579750061035,19900,0.0,0.0
2023-08-21 00:00:00-04:00,11.796939392842887,11.796939392842887,11.605187397557293,11.663546562194824,30600,0.0,0.0
2023-08-22 00:00:00-04:00,11.64687060585315,11.880308014389614,11.64687060585315,11.705229759216309,24900,0.0,0.0
2023-08-23 00:00:00-04:00,11.750521478872603,11.867942307439165,11.750521478872603,11.817619323730469,9700,0.084,0.0
2023-08-24 00:00:00-04:00,11.86794249022612,11.86794249022612,11.750521659851074,11.750521659851074,25900,0.0,0.0
2023-08-25 00:00:00-04:00,11.708585306201664,11.826006936446127,11.708585306201664,11.750521659851074,21200,0.0,0.0
2023-08-28 00:00:00-04:00,11.758909158977099,11.86794255928282,11.758909158977099,11.842781066894531,37400,0.0,0.0
2023-08-29 00:00:00-04:00,11.859557077183357,11.960203856355145,11.84278221405331,11.943428993225098,28400,0.0,0.0
2023-08-30 00:00:00-04:00,11.943425996049573,11.993749772941579,11.901489648617783,11.935038566589355,25100,0.0,0.0
2023-08-31 00:00:00-04:00,11.9350416955197,12.027301844030724,11.9350416955197,11.95181655883789,9600,0.0,0.0
2023-09-01 00:00:00-04:00,11.993749772941579,12.069235038344939,11.918264507538218,11.935038566589355,23800,0.0,0.0
2023-09-05 00:00:00-04:00,11.859553899395735,11.93503836364626,11.800842694041835,11.826004981994629,30300,0.0,0.0
2023-09-06 00:00:00-04:00,11.834393636141963,11.876329990035389,11.784070651365386,11.842781066894531,16000,0.0,0.0
2023-09-07 00:00:00-04:00,11.86794249022612,11.86794249022612,11.742134229147307,11.750521659851074,22300,0.0,0.0
2023-09-08 00:00:00-04:00,11.809233148538228,11.817620580004439,11.758910159479937,11.76729679107666,4500,0.0,0.0
2023-09-11 00:00:00-04:00,11.767295768864274,11.800844691945272,11.65826156888368,11.675036430358887,28000,0.0,0.0
2023-09-12 00:00:00-04:00,11.649874850104677,11.708585265086034,11.591163635253906,11.591163635253906,34200,0.0,0.0
2023-09-13 00:00:00-04:00,11.633099988756053,11.658261480909575,11.574389573774695,11.591163635253906,25400,0.0,0.0
2023-09-14 00:00:00-04:00,11.633099555969238,11.691809968766389,11.624712125606964,11.633099555969238,14600,0.0,0.0
2023-09-15 00:00:00-04:00,11.633099988756053,11.675036342258199,11.582777004449008,11.591163635253906,11000,0.0,0.0
2023-09-18 00:00:00-04:00,11.524069713531322,11.700201818317595,11.47374671208935,11.599555015563965,99000,0.0,0.0
2023-09-19 00:00:00-04:00,11.549230687848306,11.59955368351136,11.540843255281265,11.566004753112793,23700,0.0,0.0
2023-09-20 00:00:00-04:00,11.616325378417969,11.675035790625321,11.599550517861939,11.616325378417969,23900,0.0,0.0
2023-09-21 00:00:00-04:00,11.560634155629677,11.560634155629677,11.43405818939209,11.43405818939209,40800,0.084,0.0
2023-09-22 00:00:00-04:00,11.434058839804447,11.611265685467481,11.434058839804447,11.543758392333984,35700,0.0,0.0
2023-09-25 00:00:00-04:00,11.476249290919824,11.560632991665386,11.450933456420898,11.450933456420898,47400,0.0,0.0
2023-09-26 00:00:00-04:00,11.476247603556297,11.484685409065035,11.349670863923222,11.358109474182129,28000,0.0,0.0
2023-09-27 00:00:00-04:00,11.391864767706814,11.619702449341085,11.290603844119453,11.332796096801758,34000,0.0,0.0
2023-09-28 00:00:00-04:00,11.35811063610232,11.40030288696289,11.324356996363912,11.40030288696289,15600,0.0,0.0
2023-09-29 00:00:00-04:00,11.476245715057313,11.552190780639648,11.459368497316772,11.552190780639648,25900,0.0,0.0
2023-10-02 00:00:00-04:00,11.493125691294173,11.661893897273105,11.290603844119453,11.332796096801758,30400,0.0,0.0
2023-10-03 00:00:00-04:00,11.31591654269795,11.358108786688458,11.062763883505019,11.113394737243652,36000,0.0,0.0
2023-10-04 00:00:00-04:00,11.113398301952358,11.223097849614614,11.113398301952358,11.147151947021484,42800,0.0,0.0
2023-10-05 00:00:00-04:00,11.172466726373276,11.189343950900447,11.079644405724911,11.12183666229248,58900,0.0,0.0
2023-10-06 00:00:00-04:00,11.04588723184607,11.04588723184607,10.910872697772337,11.012133598327637,51000,0.0,0.0
2023-10-09 00:00:00-04:00,11.012132452727945,11.062762495363465,10.961501605342406,11.029008865356445,45000,0.0,0.0
2023-10-10 00:00:00-04:00,11.03745030324839,11.164026247032112,11.029011692396082,11.104957580566406,32200,0.0,0.0
2023-10-11 00:00:00-04:00,11.189343950900447,11.197782563164033,11.054329373684514,11.12183666229248,61900,0.0,0.0
2023-10-12 00:00:00-04:00,11.138711699958055,11.138711699958055,10.978382110595703,10.978382110595703,24800,0.0,0.0
2023-10-13 00:00:00-04:00,11.054325359835602,11.08807899188357,10.936187245292679,10.944625854492188,35100,0.0,0.0
2023-10-16 00:00:00-04:00,10.953067726273748,10.969944950939984,10.88556043710953,10.910876274108887,23300,0.0,0.0
2023-10-17 00:00:00-04:00,10.902438163757324,10.902438163757324,10.792738612626978,10.902438163757324,30500,0.0,0.0
2023-10-18 00:00:00-04:00,10.902436998755238,10.92775202946472,10.716791562468297,10.801176071166992,118900,0.0,0.0
2023-10-19 00:00:00-04:00,10.78430106409474,10.809616904757867,10.683040115693672,10.691478729248047,62100,0.0,0.0
2023-10-20 00:00:00-04:00,10.699917337258556,10.792739672057154,10.649286460709014,10.750547409057617,23500,0.0,0.0
2023-10-23 00:00:00-04:00,10.745450728515424,10.813406085384303,10.73695691647563,10.753945350646973,23900,0.084,0.0
2023-10-24 00:00:00-04:00,10.762435139926392,10.932323455810547,10.762435139926392,10.932323455810547,38500,0.0,0.0
2023-10-25 00:00:00-04:00,10.906841678826133,10.923830107343688,10.838886344572945,10.86436939239502,24500,0.0,0.0
2023-10-26 00:00:00-04:00,10.898350790499869,10.957811525804527,10.830395432982613,10.923833847045898,36200,0.0,0.0
2023-10-27 00:00:00-04:00,10.898347854614258,10.957808573900904,10.88985323469001,10.898347854614258,22700,0.0,0.0
2023-10-30 00:00:00-04:00,10.949315151930751,10.974798202514648,10.889853620446228,10.974798202514648,11400,0.0,0.0
2023-10-31 00:00:00-04:00,10.949317666962859,11.10221681567838,10.949317666962859,11.042756080627441,27400,0.0,0.0
2023-11-01 00:00:00-04:00,11.068236635398396,11.365541863639049,11.059742825233593,11.32306957244873,42500,0.0,0.0
2023-11-02 00:00:00-04:00,11.408013878416508,11.807251299693998,11.408013878416508,11.739295959472656,21700,0.0,0.0
2023-11-03 00:00:00-04:00,11.841228233266985,11.977139715347377,11.841228233266985,11.968645095825195,17600,0.0,0.0
2023-11-06 00:00:00-05:00,12.01111755504424,12.01111755504424,11.747790016732862,11.81574535369873,27100,0.0,0.0
