Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.612792528876575,4.612792528876575,4.415101605662427,4.588081359863281,943500,0.0,0.0
2022-12-01 00:00:00-05:00,4.653978778068879,4.686927268413187,4.563370233233538,4.61279296875,734000,0.0,0.0
2022-12-02 00:00:00-05:00,4.596318723577846,4.662215704266463,4.505710178742505,4.61279296875,503700,0.0,0.0
2022-12-05 00:00:00-05:00,4.596318285275396,4.645741016078933,4.563369798073038,4.588081359863281,454000,0.0,0.0
2022-12-06 00:00:00-05:00,4.612793527566461,4.794010639190674,4.596319280398536,4.794010639190674,1141900,0.0,0.0
2022-12-07 00:00:00-05:00,4.761060680010798,4.826957648407862,4.719874878374177,4.78577184677124,1037200,0.0,0.0
2022-12-08 00:00:00-05:00,4.81048387905324,4.81048387905324,4.629266805375507,4.752823829650879,818200,0.0,0.0
2022-12-09 00:00:00-05:00,4.728111278944826,4.826957113360705,4.645740077578985,4.653977394104004,805000,0.0,0.0
2022-12-12 00:00:00-05:00,4.6539783444367355,4.6539783444367355,4.588081369888037,4.6375041007995605,699200,0.0,0.0
2022-12-13 00:00:00-05:00,4.736349070460806,4.818720280087351,4.596317817707225,4.621029376983643,1101000,0.0,0.0
2022-12-14 00:00:00-05:00,4.604555135058334,4.662214785408461,4.571606651207715,4.621029376983643,503500,0.0,0.0
2022-12-15 00:00:00-05:00,4.54689501112193,4.555132328326643,4.472760727387131,4.497472286224365,618600,0.0,0.0
2022-12-16 00:00:00-05:00,4.415101078061756,4.513946527856887,4.415101078061756,4.497472286224365,989800,0.0,0.0
2022-12-19 00:00:00-05:00,4.522183879958162,4.58808124549722,4.398627252417662,4.456286907196045,634500,0.0,0.0
2022-12-20 00:00:00-05:00,4.464524279863342,4.571607058301852,4.423338474994087,4.513947010040283,372500,0.0,0.0
2022-12-21 00:00:00-05:00,4.571607069080613,4.645740968132341,4.5633697509765625,4.5633697509765625,475800,0.0,0.0
2022-12-22 00:00:00-05:00,4.522184461022675,4.57160758972168,4.456287479793323,4.57160758972168,413900,0.0,0.0
2022-12-23 00:00:00-05:00,4.55513236011664,4.621029327106618,4.522183483844746,4.596317768096924,441000,0.0,0.0
2022-12-27 00:00:00-05:00,4.621029813539247,4.678689469336568,4.571607083094281,4.629266738891602,399300,0.0,0.0
2022-12-28 00:00:00-05:00,4.670453061565707,4.678689987830881,4.555133344414341,4.57160758972168,512200,0.0,0.0
2022-12-29 00:00:00-05:00,4.604555620114087,4.711638007520475,4.5551328891318414,4.67045259475708,453300,0.0,0.0
2022-12-30 00:00:00-05:00,4.6127930099503525,4.653978819637093,4.588081838359901,4.604556083679199,385000,0.0,0.0
2023-01-03 00:00:00-05:00,4.653977948543599,4.7775349617004395,4.629266388801464,4.7775349617004395,591000,0.0,0.0
2023-01-04 00:00:00-05:00,4.802246626278806,4.8928551643530165,4.794009700695854,4.876380920410156,372000,0.0,0.0
2023-01-05 00:00:00-05:00,4.843431900316162,4.843431900316162,4.7528233721982405,4.81872034072876,313300,0.0,0.0
2023-01-06 00:00:00-05:00,4.82695767733923,4.917565813039814,4.777534950745207,4.884617328643799,357900,0.0,0.0
2023-01-09 00:00:00-05:00,4.909329842063378,4.942278332860287,4.818721295983381,4.835195541381836,562100,0.0,0.0
2023-01-10 00:00:00-05:00,4.835195120144637,4.925803658330912,4.802246632218166,4.909329414367676,504800,0.0,0.0
2023-01-11 00:00:00-05:00,4.9422779602336675,5.04112342517187,4.9422779602336675,4.999938011169434,541100,0.0,0.0
2023-01-12 00:00:00-05:00,5.049360714452041,5.074071884155273,5.016412226329757,5.074071884155273,395900,0.0,0.0
2023-01-13 00:00:00-05:00,5.057597213140334,5.107019941151577,4.999937560182348,5.098783016204834,286100,0.0,0.0
2023-01-17 00:00:00-05:00,5.123494610408117,5.139968854450189,5.0246491461556815,5.041123390197754,342100,0.0,0.0
2023-01-18 00:00:00-05:00,5.065834400324155,5.074071325058644,4.925803144845589,4.934040069580078,417500,0.0,0.0
2023-01-19 00:00:00-05:00,4.876380418107905,4.950514704602891,4.835194616104708,4.934040069580078,386000,0.0,0.0
2023-01-20 00:00:00-05:00,4.950514301857713,5.032885506385944,4.868142704552597,5.024648189544678,321400,0.0,0.0
2023-01-23 00:00:00-05:00,5.016412220523125,5.082309196691416,4.983463732438979,5.041123390197754,357400,0.0,0.0
2023-01-24 00:00:00-05:00,5.0081749340227475,5.024649178169785,4.983463764190674,4.983463764190674,201400,0.0,0.0
2023-01-25 00:00:00-05:00,4.950515278700332,5.024649181015502,4.909329471920933,4.999938011169434,229500,0.0,0.0
2023-01-26 00:00:00-05:00,5.024648189544678,5.065833988197236,4.9834627836690055,5.024648189544678,219300,0.0,0.0
2023-01-27 00:00:00-05:00,5.024648727799506,5.115257258875248,4.991700242458677,5.098783016204834,730600,0.0,0.0
2023-01-30 00:00:00-05:00,5.065834955590813,5.139968857434706,5.041123393124876,5.057597637176514,288900,0.0,0.0
2023-01-31 00:00:00-05:00,5.057597707534989,5.247051713152889,5.049360781783062,5.23057746887207,523700,0.0,0.0
2023-02-01 00:00:00-05:00,5.230577482152632,5.378846073833426,5.205866312057145,5.312948703765869,441400,0.0,0.0
2023-02-02 00:00:00-05:00,5.337659883603018,5.452979585586104,5.337659883603018,5.362371444702148,546200,0.0,0.0
2023-02-03 00:00:00-05:00,5.304711816157479,5.395320356972401,5.288237571716309,5.288237571716309,406400,0.0,0.0
2023-02-06 00:00:00-05:00,5.25528907261957,5.25528907261957,5.197629020799059,5.2223405838012695,487000,0.0,0.0
2023-02-07 00:00:00-05:00,5.189391633184762,5.288237090843516,5.156443147298511,5.271762847900391,320800,0.0,0.0
2023-02-08 00:00:00-05:00,5.2305765488343425,5.255288107297388,5.197628066068212,5.205865383148193,287100,0.0,0.0
2023-02-09 00:00:00-05:00,5.24705174883019,5.271763311807927,5.18939208984375,5.18939208984375,346200,0.0,0.0
2023-02-10 00:00:00-05:00,5.156443987311339,5.181155159363145,5.123495103280601,5.139969348907471,367900,0.0,0.0
2023-02-13 00:00:00-05:00,5.148206287571608,5.2470517540265105,5.115257798753308,5.2223405838012695,397200,0.0,0.0
2023-02-14 00:00:00-05:00,5.181154092865612,5.197628335101396,4.695163357744601,4.7775349617004395,970100,0.0,0.0
2023-02-15 00:00:00-05:00,4.711636999584303,4.728111239720802,4.571606154812493,4.662214279174805,683800,0.0,0.0
2023-02-16 00:00:00-05:00,4.612792113027484,4.826957653312465,4.596317870911479,4.80224609375,625900,0.0,0.0
2023-02-17 00:00:00-05:00,4.83519458286139,4.868143067126649,4.777534931785643,4.81872034072876,503500,0.0,0.0
2023-02-21 00:00:00-05:00,4.769297486372642,4.769297486372642,4.5468950271606445,4.5468950271606445,660800,0.0,0.0
2023-02-22 00:00:00-05:00,4.555133347721305,4.678689991227545,4.538659102402007,4.604556083679199,430500,0.0,0.0
2023-02-23 00:00:00-05:00,4.653978351096331,4.711638007520475,4.621029863774835,4.67045259475708,383800,0.0,0.0
2023-02-24 00:00:00-05:00,4.5304211940763555,4.695163625841084,4.332730275958682,4.439812660217285,702200,0.0,0.0
2023-02-27 00:00:00-05:00,4.497472839930747,4.785772300382318,4.4892355217118975,4.67045259475708,1227100,0.0,0.0
2023-02-28 00:00:00-05:00,4.645741032877482,4.703401082078576,4.621029863774835,4.67045259475708,753000,0.0,0.0
2023-03-01 00:00:00-05:00,4.65397881625837,4.703401552180384,4.5468960253721775,4.57160758972168,864800,0.0,0.0
2023-03-02 00:00:00-05:00,4.555132409282407,4.645740543483152,4.538658167357098,4.621029376983643,473600,0.0,0.0
2023-03-03 00:00:00-05:00,4.629266795748161,4.719875332398591,4.621029870294641,4.7034010887146,369500,0.0,0.0
2023-03-06 00:00:00-05:00,4.695163625841084,4.7034009438177895,4.398627248664573,4.439812660217285,960700,0.0,0.0
2023-03-07 00:00:00-05:00,4.448050975691706,4.513947963175327,4.373916668384119,4.431576728820801,589900,0.0,0.0
2023-03-08 00:00:00-05:00,4.431575785984936,4.505709684743206,4.390389981181608,4.480998516082764,479400,0.0,0.0
2023-03-09 00:00:00-05:00,4.501879434744787,4.526936453468295,4.426709175109863,4.426709175109863,409600,0.075,0.0
2023-03-10 00:00:00-05:00,4.4517650446741035,4.560344777048528,4.401651413947691,4.435060501098633,576500,0.0,0.0
2023-03-13 00:00:00-04:00,4.309776713704114,4.359890350111397,4.209549440889549,4.226253986358643,706100,0.0,0.0
2023-03-14 00:00:00-04:00,4.334834268484813,4.435061553725799,4.268016078324156,4.293072700500488,697900,0.0,0.0
2023-03-15 00:00:00-04:00,4.176140174756597,4.276367443366492,4.151083158470242,4.2513108253479,609500,0.0,0.0
2023-03-16 00:00:00-04:00,4.192844719524913,4.32648107767144,4.142731085219966,4.2513108253479,643600,0.0,0.0
2023-03-17 00:00:00-04:00,4.22625435147025,4.22625435147025,4.009095241611367,4.075913429260254,1756300,0.0,0.0
2023-03-20 00:00:00-04:00,4.092617620763266,4.167787876206457,3.975685802532253,3.9840378761291504,859000,0.0,0.0
2023-03-21 00:00:00-04:00,4.050855921513619,4.192844752287682,4.050855921513619,4.059208393096924,657900,0.0,0.0
2023-03-22 00:00:00-04:00,4.151084068382301,4.326482026030496,4.067561326232648,4.217902660369873,1030100,0.0,0.0
2023-03-23 00:00:00-04:00,4.217900617491213,4.3097753902237,4.117672977187577,4.167786598205566,778800,0.0,0.0
2023-03-24 00:00:00-04:00,4.134378433227539,4.1761399924592295,4.084264801110158,4.134378433227539,550900,0.0,0.0
2023-03-27 00:00:00-04:00,4.201197699425285,4.343186148003956,4.201197699425285,4.301424980163574,901700,0.0,0.0
2023-03-28 00:00:00-04:00,4.293073004709508,4.351539124376932,4.259663907261797,4.334834575653076,862200,0.0,0.0
2023-03-29 00:00:00-04:00,4.351538195473094,4.410004302660013,4.334833650315084,4.3682427406311035,538500,0.0,0.0
2023-03-30 00:00:00-04:00,4.393299757502004,4.410004302660013,4.343185723760203,4.3682427406311035,351300,0.0,0.0
2023-03-31 00:00:00-04:00,4.376594680734823,4.443413257598877,4.376594680734823,4.443413257598877,726700,0.0,0.0
2023-04-03 00:00:00-04:00,4.4601175780140725,4.5185832822125676,4.410003946586332,4.50187873840332,947900,0.0,0.0
2023-04-04 00:00:00-04:00,4.501879215022646,4.501879215022646,4.251311031355988,4.259663105010986,762500,0.0,0.0
2023-04-05 00:00:00-04:00,4.209548902211249,4.301424089668275,4.159435272216797,4.159435272216797,508600,0.0,0.0
2023-04-06 00:00:00-04:00,4.192844867706299,4.209549413064979,4.142731231630261,4.192844867706299,539000,0.0,0.0
2023-04-10 00:00:00-04:00,4.192844719524913,4.32648107767144,4.176140174756597,4.2513108253479,534900,0.0,0.0
2023-04-11 00:00:00-04:00,4.284719531375157,4.435060420833544,4.276367060604716,4.351537704467773,630800,0.0,0.0
2023-04-12 00:00:00-04:00,4.401652260901863,4.401652260901863,4.276367960845096,4.301424980163574,431500,0.0,0.0
2023-04-13 00:00:00-04:00,4.318128617921465,4.393299261784522,4.276367060604716,4.351537704467773,394000,0.0,0.0
2023-04-14 00:00:00-04:00,4.334833549189479,4.393299655012466,4.209549264293229,4.2513108253479,541100,0.0,0.0
2023-04-17 00:00:00-04:00,4.259662898598177,4.301424459652848,4.209549264293229,4.2513108253479,531000,0.0,0.0
2023-04-18 00:00:00-04:00,4.259663832310774,4.284720854089595,4.209550187020983,4.217902660369873,379100,0.0,0.0
2023-04-19 00:00:00-04:00,4.192845138966168,4.226254231844957,4.1677881201731735,4.184493064880371,346500,0.0,0.0
2023-04-20 00:00:00-04:00,4.151082946318963,4.176139961324718,4.059208153922594,4.100969314575195,448200,0.0,0.0
2023-04-21 00:00:00-04:00,4.100969057840634,4.117673600709462,4.000741800627664,4.042503356933594,421300,0.0,0.0
2023-04-24 00:00:00-04:00,4.050855605086583,4.0592080760174465,3.9589804161857582,3.9756853580474854,531000,0.0,0.0
2023-04-25 00:00:00-04:00,3.933924810434787,3.933924810434787,3.766879331585941,3.783583879470825,485600,0.0,0.0
2023-04-26 00:00:00-04:00,3.741821662100801,3.7919352970698754,3.6081853021832693,3.6666510105133057,864100,0.0,0.0
2023-04-27 00:00:00-04:00,3.691708115791751,3.741821751964354,3.641594479619148,3.7251172065734863,781300,0.0,0.0
2023-04-28 00:00:00-04:00,3.708412048846581,3.867105402990136,3.708412048846581,3.8253438472747803,669600,0.0,0.0
2023-05-01 00:00:00-04:00,3.8336975231254793,3.8671066188952485,3.7585268585095797,3.783583879470825,421300,0.0,0.0
2023-05-02 00:00:00-04:00,3.800288029477655,3.800288029477655,3.641594642052025,3.6833558082580566,861900,0.0,0.0
2023-05-03 00:00:00-04:00,3.7084121541911084,3.8086394128338545,3.691707611083984,3.6917076110839844,470600,0.0,0.0
2023-05-04 00:00:00-04:00,3.6582985248697355,3.691707611083984,3.591480352441238,3.6917076110839844,551500,0.0,0.0
2023-05-05 00:00:00-04:00,4.067561357386089,4.293072962051268,4.025800185125339,4.268016338348389,972600,0.0,0.0
2023-05-08 00:00:00-04:00,4.293073004709508,4.4183573192723555,4.226254809814085,4.334834575653076,670600,0.0,0.0
2023-05-09 00:00:00-04:00,4.301425173404485,4.393300384009303,4.234606983243828,4.293072700500488,492300,0.0,0.0
2023-05-10 00:00:00-04:00,4.359890196834584,4.368242668409381,4.259662927543621,4.284719944000244,443100,0.0,0.0
2023-05-11 00:00:00-04:00,4.251310013651423,4.393298816206273,4.226253002149168,4.384946346282959,490000,0.0,0.0
2023-05-12 00:00:00-04:00,4.410003805057676,4.460117434877138,4.334833161194619,4.351537704467773,317100,0.0,0.0
2023-05-15 00:00:00-04:00,4.376595364370363,4.485175120683659,4.334834195358357,4.468470573425293,636100,0.0,0.0
2023-05-16 00:00:00-04:00,4.3933006953205,4.435061867996211,4.309777553433364,4.334834575653076,490800,0.0,0.0
2023-05-17 00:00:00-04:00,4.368243050789584,4.435061236165915,4.326481485795476,4.410004615783691,381000,0.0,0.0
2023-05-18 00:00:00-04:00,4.371876575456527,4.456603191389176,4.337986090686045,4.414239883422852,360900,0.075,0.0
2023-05-19 00:00:00-04:00,4.465077099264296,4.5159128433689855,4.346460363020022,4.35493278503418,391700,0.0,0.0
2023-05-22 00:00:00-04:00,4.354931333071287,4.490493676159657,4.354931333071287,4.414239883422852,384100,0.0,0.0
2023-05-23 00:00:00-04:00,4.414240973961113,4.549802946533624,4.388822902100494,4.4396586418151855,437500,0.0,0.0
2023-05-24 00:00:00-04:00,4.43118560991546,4.43118560991546,4.3210413203749,4.34645938873291,435600,0.0,0.0
2023-05-25 00:00:00-04:00,4.312568715325943,4.363404445855506,4.193951606750488,4.193951606750488,367700,0.0,0.0
2023-05-26 00:00:00-04:00,4.193952501318634,4.278679140946534,4.193952501318634,4.244788646697998,386800,0.0,0.0
2023-05-30 00:00:00-04:00,4.253261403941769,4.253261403941769,4.075336093091077,4.092281341552734,517800,0.0,0.0
2023-05-31 00:00:00-04:00,4.083807587569666,4.117698073441077,4.032971858762549,4.100752830505371,762400,0.0,0.0
2023-06-01 00:00:00-04:00,4.126171090124508,4.168534405598636,4.041444863182772,4.117698669433594,591500,0.0,0.0
2023-06-02 00:00:00-04:00,4.185480304685216,4.35493278503418,4.185480304685216,4.35493278503418,652400,0.0,0.0
2023-06-05 00:00:00-04:00,4.34645941705019,4.414240394437823,4.278678439662556,4.287150859832764,407700,0.0,0.0
2023-06-06 00:00:00-04:00,4.295624227268706,4.448131445678173,4.287151402020464,4.431186199188232,369900,0.0,0.0
2023-06-07 00:00:00-04:00,4.45660387010796,4.583693005349089,4.45660387010796,4.575220584869385,397400,0.0,0.0
2023-06-08 00:00:00-04:00,4.5752210183942426,4.583693439676751,4.414240973961113,4.4396586418151855,724700,0.0,0.0
2023-06-09 00:00:00-04:00,4.4227128146080315,4.431185638784732,4.287150859832764,4.287150859832764,278900,0.0,0.0
2023-06-12 00:00:00-04:00,4.287151792894284,4.363405611054603,4.244788874810337,4.278679370880127,505100,0.0,0.0
2023-06-13 00:00:00-04:00,4.287151452073209,4.4057681788876515,4.287151452073209,4.304096698760986,318100,0.0,0.0
2023-06-14 00:00:00-04:00,4.337986231163449,4.388821959965389,4.22784195008935,4.23631477355957,477500,0.0,0.0
2023-06-15 00:00:00-04:00,4.219370112392546,4.3295144086533455,4.193952042483701,4.321041584014893,723300,0.0,0.0
2023-06-16 00:00:00-04:00,4.482020133259149,4.524383434422946,4.388821113102624,4.448129653930664,1412500,0.0,0.0
2023-06-20 00:00:00-04:00,4.465076706937072,4.482021953483062,4.354932402384865,4.363405227661133,495700,0.0,0.0
2023-06-21 00:00:00-04:00,4.35493180884792,4.41424036567895,4.33798656461141,4.34645938873291,387200,0.0,0.0
2023-06-22 00:00:00-04:00,4.337987536999283,4.371878033069076,4.278679370880436,4.35493278503418,560200,0.0,0.0
2023-06-23 00:00:00-04:00,4.278678445605467,4.354931843269222,4.1346436664534405,4.219369888305664,1209600,0.0,0.0
2023-06-26 00:00:00-04:00,4.227842511461592,4.346459631755873,4.227842511461592,4.3125691413879395,384600,0.0,0.0
2023-06-27 00:00:00-04:00,4.337987291155441,4.397295857919715,4.253261055782592,4.38882303237915,331100,0.0,0.0
2023-06-28 00:00:00-04:00,4.397294879381595,4.397294879381595,4.304095839207935,4.380349636077881,289600,0.0,0.0
2023-06-29 00:00:00-04:00,4.388822055726504,4.456603432947826,4.37187681242279,4.380349636077881,469700,0.0,0.0
2023-06-30 00:00:00-04:00,4.397294641037611,4.439657544997489,4.36340415626713,4.414239883422852,636100,0.0,0.0
2023-07-03 00:00:00-04:00,4.414240555689912,4.583693005349089,4.414240555689912,4.575220584869385,319800,0.0,0.0
2023-07-05 00:00:00-04:00,4.566747992480421,4.685365117276868,4.448131271690502,4.609111309051514,1239600,0.0,0.0
2023-07-06 00:00:00-04:00,4.5582754663049725,4.592165957176595,4.4481311689689385,4.52438497543335,1005800,0.0,0.0
2023-07-07 00:00:00-04:00,4.524384492629906,4.693836928905512,4.524384492629906,4.659946441650391,1066400,0.0,0.0
2023-07-10 00:00:00-04:00,4.643000707616323,4.829398367831655,4.61758264285647,4.7870354652404785,862400,0.0,0.0
2023-07-11 00:00:00-04:00,4.803981304168701,4.888707523888175,4.753145572337017,4.803981304168701,695500,0.0,0.0
2023-07-12 00:00:00-04:00,4.83787238913215,4.905653373273053,4.8124543180760435,4.820927143096924,502200,0.0,0.0
2023-07-13 00:00:00-04:00,4.829399585723877,4.8378724107826745,4.770091426338436,4.829399585723877,460100,0.0,0.0
2023-07-14 00:00:00-04:00,4.8124547187267375,4.820927544453004,4.651474665986772,4.744673728942871,453100,0.0,0.0
2023-07-17 00:00:00-04:00,4.7616187297197,4.812454469424124,4.710782990015277,4.778563976287842,431800,0.0,0.0
2023-07-18 00:00:00-04:00,4.778563236249617,4.863289455969091,4.761617992305722,4.803981304168701,257500,0.0,0.0
2023-07-19 00:00:00-04:00,4.82092773391324,4.854818230137053,4.787037237689425,4.8378729820251465,351000,0.0,0.0
2023-07-20 00:00:00-04:00,4.837871190753751,4.8717616744292656,4.761617400480626,4.7870354652404785,301700,0.0,0.0
2023-07-21 00:00:00-04:00,4.820927143096924,4.820927143096924,4.770091404991246,4.820927143096924,339700,0.0,0.0
2023-07-24 00:00:00-04:00,4.795509093501758,4.9056533952269135,4.795509093501758,4.829399585723877,746200,0.0,0.0
2023-07-25 00:00:00-04:00,4.812454662004988,4.914126549489004,4.803982240385149,4.871763229370117,380900,0.0,0.0
2023-07-26 00:00:00-04:00,4.837871642945034,4.998851657453596,4.837871642945034,4.981906414031982,903000,0.0,0.0
2023-07-27 00:00:00-04:00,5.024270398379095,5.058160892492442,4.973434657209074,4.998852729797363,1010900,0.0,0.0
2023-07-28 00:00:00-04:00,5.05816015833605,5.117468716429466,5.015797248846324,5.100523471832275,576900,0.0,0.0
2023-07-31 00:00:00-04:00,5.092052434447032,5.1683058538402,5.092052434447032,5.1598334312438965,432700,0.0,0.0
2023-08-01 00:00:00-04:00,5.13441407057424,5.236085540326639,5.092051160180661,5.1852498054504395,505100,0.0,0.0
2023-08-02 00:00:00-04:00,5.125941858762947,5.2360857534751535,5.108996613114414,5.210668087005615,310400,0.0,0.0
2023-08-03 00:00:00-04:00,5.168303966522217,5.236084938567393,5.125941060997213,5.168303966522217,323400,0.0,0.0
2023-08-04 00:00:00-04:00,5.193723929642329,5.261504926439192,5.151360604640984,5.1598334312438965,434900,0.0,0.0
2023-08-07 00:00:00-04:00,5.185250392289099,5.202195639165604,5.0920517364716,5.125942230224609,286800,0.0,0.0
2023-08-08 00:00:00-04:00,5.041215591835532,5.278449452113152,4.998852676647547,5.125942230224609,319600,0.0,0.0
2023-08-09 00:00:00-04:00,5.142887307707806,5.142887307707806,4.609111442669262,4.897181034088135,771300,0.0,0.0
2023-08-10 00:00:00-04:00,4.8887074265434585,4.981906468382327,4.787035964904589,4.79550838470459,379300,0.0,0.0
2023-08-11 00:00:00-04:00,4.787036663730214,4.829399576927434,4.74467334652646,4.753146171569824,452800,0.0,0.0
2023-08-14 00:00:00-04:00,4.744673241623333,4.744673241623333,4.609111275979003,4.66841983795166,410800,0.0,0.0
2023-08-15 00:00:00-04:00,4.62605619430542,4.643001438811772,4.600638125542645,4.62605619430542,1001500,0.0,0.0
2023-08-16 00:00:00-04:00,4.643002165270583,4.727728401058875,4.592166423797607,4.592166423797607,484900,0.0,0.0
2023-08-17 00:00:00-04:00,4.600638518007041,4.643001834890034,4.541330359178687,4.549802780151367,334000,0.0,0.0
2023-08-18 00:00:00-04:00,4.524384858339543,4.600638258823951,4.473549123347769,4.507439613342285,616100,0.0,0.0
2023-08-21 00:00:00-04:00,4.520330134751611,4.546111254729434,4.417204425489778,4.434391975402832,486700,0.075,0.0
2023-08-22 00:00:00-04:00,4.442986384215866,4.468767506682823,4.202360252417458,4.228141784667969,588100,0.0,0.0
2023-08-23 00:00:00-04:00,4.219547671253434,4.22814165166111,4.107828794438427,4.176578998565674,709200,0.0,0.0
2023-08-24 00:00:00-04:00,4.150797455860484,4.1851725578308105,4.06485970093467,4.1851725578308105,1020500,0.0,0.0
2023-08-25 00:00:00-04:00,4.202360544837498,4.253923203142939,4.142204315039607,4.167985439300537,598000,0.0,0.0
2023-08-28 00:00:00-04:00,4.2023606424623505,4.305486371252524,4.193767070770264,4.193767070770264,1071500,0.0,0.0
2023-08-29 00:00:00-04:00,4.219547735449296,4.374236106872559,4.193766613401116,4.374236106872559,454600,0.0,0.0
2023-08-30 00:00:00-04:00,4.34845353613279,4.528922986487487,4.34845353613279,4.511735439300537,600500,0.0,0.0
2023-08-31 00:00:00-04:00,4.511736568490099,4.6062683065692855,4.451579933388152,4.58048677444458,1339200,0.0,0.0
2023-09-01 00:00:00-04:00,4.623456075431771,4.683612303578439,4.58908097083837,4.666424751281738,769200,0.0,0.0
2023-09-05 00:00:00-04:00,4.632049837924575,4.657831372325814,4.520330948275442,4.537518501281738,808100,0.0,0.0
2023-09-06 00:00:00-04:00,4.537517501459083,4.57189259989727,4.45157934558012,4.52032995223999,900900,0.0,0.0
2023-09-07 00:00:00-04:00,4.511735439300537,4.580485628048336,4.4773603449266375,4.511735439300537,1104400,0.0,0.0
2023-09-08 00:00:00-04:00,4.528923603185277,4.606267780950134,4.485954524475133,4.56329870223999,488700,0.0,0.0
2023-09-11 00:00:00-04:00,4.606268570411553,4.623456122884658,4.48595529331624,4.49454927444458,698500,0.0,0.0
2023-09-12 00:00:00-04:00,4.520330635086172,4.666424620625835,4.520330635086172,4.614861965179443,446700,0.0,0.0
2023-09-13 00:00:00-04:00,4.606268350530116,4.64923702476997,4.52033059226685,4.597674369812012,668300,0.0,0.0
2023-09-14 00:00:00-04:00,4.64064294154427,4.967206796678104,4.64064294154427,4.932831287384033,591800,0.0,0.0
2023-09-15 00:00:00-04:00,4.915644529263002,4.975801167986094,4.838300747800257,4.855488300323486,1498600,0.0,0.0
2023-09-18 00:00:00-04:00,4.846894264221191,4.87267579760554,4.795331607236065,4.846894264221191,413300,0.0,0.0
2023-09-19 00:00:00-04:00,4.846893538607632,4.950019246922824,4.786737319355907,4.932831287384033,551500,0.0,0.0
2023-09-20 00:00:00-04:00,4.958613184874017,5.225020430741979,4.958613184874017,5.06173849105835,864800,0.0,0.0
2023-09-21 00:00:00-04:00,5.018769862184888,5.078926086425781,4.992988330521974,5.078926086425781,618900,0.0,0.0
2023-09-22 00:00:00-04:00,5.087520383784524,5.096113955018383,4.924238432505488,5.001582622528076,1478700,0.0,0.0
2023-09-25 00:00:00-04:00,4.958613097413225,5.044550851051051,4.924237995958094,5.027363300323486,480200,0.0,0.0
2023-09-26 00:00:00-04:00,4.984395365223305,5.027364043502372,4.9414262771606445,4.9414262771606445,495200,0.0,0.0
2023-09-27 00:00:00-04:00,4.967207376463425,5.053145135270704,4.872675636883639,4.958613395690918,511700,0.0,0.0
2023-09-28 00:00:00-04:00,4.967207244041771,5.05314500055802,4.872675506982124,4.907050609588623,727800,0.0,0.0
2023-09-29 00:00:00-04:00,4.941425267153429,4.992987916419269,4.898456187873473,4.932831287384033,647400,0.0,0.0
2023-10-02 00:00:00-04:00,4.8984568336185434,4.984395003507359,4.606268449260688,4.623456001281738,721800,0.0,0.0
2023-10-03 00:00:00-04:00,4.606268449260688,4.675018657344889,4.56329936431628,4.623456001281738,528300,0.0,0.0
2023-10-04 00:00:00-04:00,4.606267963289885,4.666424184125173,4.571892862874429,4.632049083709717,460600,0.0,0.0
2023-10-05 00:00:00-04:00,4.623455945978955,4.692206153240811,4.606268394163491,4.614861965179443,392300,0.0,0.0
2023-10-06 00:00:00-04:00,4.5976752016712465,4.61486275643365,4.494549873096821,4.546112537384033,438500,0.0,0.0
2023-10-09 00:00:00-04:00,4.528924206102124,4.666424620625835,4.528924206102124,4.614861965179443,320600,0.0,0.0
2023-10-10 00:00:00-04:00,4.657830613913069,4.7523623449473344,4.614861533501989,4.632049083709717,805000,0.0,0.0
2023-10-11 00:00:00-04:00,4.6578306702275425,4.726580871889664,4.614861589296953,4.640643119812012,372300,0.0,0.0
2023-10-12 00:00:00-04:00,4.64923694743745,4.64923694743745,4.528924087870089,4.554705619812012,411800,0.0,0.0
2023-10-13 00:00:00-04:00,4.606268070298164,4.606268070298164,4.485954806265546,4.503142356872559,399100,0.0,0.0
2023-10-16 00:00:00-04:00,4.554705132368064,4.61486135082206,4.520330033313351,4.56329870223999,1058600,0.0,0.0
2023-10-17 00:00:00-04:00,4.546111332671075,4.666424184125173,4.546111332671075,4.632049083709717,454600,0.0,0.0
2023-10-18 00:00:00-04:00,4.5890798999910505,4.5890798999910505,4.41720400734717,4.442985534667969,520100,0.0,0.0
2023-10-19 00:00:00-04:00,4.417205076174515,4.442986609733649,4.314079761505127,4.314079761505127,518600,0.0,0.0
2023-10-20 00:00:00-04:00,4.322673309565658,4.382829532204449,4.305485758842642,4.3312668800354,585100,0.0,0.0
2023-10-23 00:00:00-04:00,4.305486060108798,4.391423819737169,4.253922994548214,4.262516975402832,420500,0.0,0.0
2023-10-24 00:00:00-04:00,4.2968921228704025,4.331267227070681,4.228141914469846,4.279704570770264,546900,0.0,0.0
2023-10-25 00:00:00-04:00,4.245328892467215,4.29689154179473,4.202359813135863,4.253922462463379,385700,0.0,0.0
2023-10-26 00:00:00-04:00,4.279704741103165,4.3742364863080905,4.262517188318959,4.34845495223999,571100,0.0,0.0
2023-10-27 00:00:00-04:00,4.339861464754493,4.348455036421167,4.176579505251788,4.2023606300354,602800,0.0,0.0
2023-10-30 00:00:00-04:00,4.262517188318959,4.357048933523885,4.262517188318959,4.34845495223999,399800,0.0,0.0
2023-10-31 00:00:00-04:00,4.357048933523885,4.391424039092297,4.331267399455784,4.34845495223999,347800,0.0,0.0
