Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,75.70107918469706,75.79802591688069,73.38419428865609,73.69440460205078,124900,0.0,0.0
2022-12-06 00:00:00-05:00,73.78166660676887,74.52810774658579,73.14185357607002,74.14035034179688,92500,0.0,0.0
2022-12-07 00:00:00-05:00,74.111258395221,75.54598587187164,74.111258395221,74.59596252441406,65200,0.0,0.0
2022-12-08 00:00:00-05:00,75.5653751789677,75.5653751789677,74.16943223495855,74.7510757446289,38800,0.0,0.0
2022-12-09 00:00:00-05:00,74.61535480340987,75.01280834328041,73.91737967427343,74.29544830322266,47800,0.0,0.0
2022-12-12 00:00:00-05:00,74.28574517369466,75.25515334068218,73.98523100864769,75.10005187988281,42400,0.0,0.0
2022-12-13 00:00:00-05:00,77.15519452827229,78.33787370705329,75.82711003734408,75.9240493774414,74600,0.0,0.0
2022-12-14 00:00:00-05:00,75.52659318827394,77.65928817884215,75.52659318827394,76.0888442993164,55900,0.0,0.0
2022-12-15 00:00:00-05:00,74.98371343561676,75.24545775871945,74.43115112639593,75.0127944946289,37500,0.0,0.0
2022-12-16 00:00:00-05:00,74.0240014326837,74.7122802805899,73.24847201183344,73.51990509033203,32600,0.0,0.0
2022-12-19 00:00:00-05:00,73.98523509269278,73.98523509269278,72.42448726600853,72.86072540283203,45400,0.0,0.0
2022-12-20 00:00:00-05:00,72.86073059405996,73.2678803006392,71.85254508538875,72.5311279296875,29800,0.0,0.0
2022-12-21 00:00:00-05:00,73.64593798281567,74.92555643878941,73.58777586081597,74.78014373779297,32200,0.0,0.0
2022-12-22 00:00:00-05:00,74.46022732076275,74.46022732076275,72.60866185665489,73.25816345214844,43100,0.0,0.0
2022-12-23 00:00:00-05:00,72.87039981067664,73.14183287560778,71.77497139977704,73.073974609375,11800,0.0,0.0
2022-12-27 00:00:00-05:00,73.07396221114487,73.07396221114487,72.80252919226693,72.81222534179688,3700,0.0,0.0
2022-12-28 00:00:00-05:00,72.56988374078553,73.40357521555674,72.00762532366149,72.94795227050781,33100,0.0,0.0
2022-12-29 00:00:00-05:00,74.15968481807288,74.80050264107449,73.81986055175993,74.08201599121094,38200,0.118,0.0
2022-12-30 00:00:00-05:00,73.19846165717604,74.13055419921875,73.0139824618631,74.13055419921875,30000,0.0,0.0
2023-01-03 00:00:00-05:00,74.02375574486996,74.73253842719828,71.97509134063846,72.27608489990234,30600,0.0,0.0
2023-01-04 00:00:00-05:00,73.04311277061825,74.5577621459961,72.38287966203589,74.5577621459961,36100,0.0,0.0
2023-01-05 00:00:00-05:00,73.50917087258188,74.94615173339844,73.2567267873815,74.94615173339844,25400,0.0,0.0
2023-01-06 00:00:00-05:00,75.80056708815248,76.82004738889096,75.36365119218691,75.88795471191406,18200,0.0,0.0
2023-01-09 00:00:00-05:00,76.14039441492186,77.34435398557599,76.08214093517275,76.59673309326172,31400,0.0,0.0
2023-01-10 00:00:00-05:00,76.66468090953155,77.20839968660216,74.79078451557001,76.4802017211914,33800,0.0,0.0
2023-01-11 00:00:00-05:00,76.58701288018659,77.00451338801724,76.26661137089474,76.86858367919922,22100,0.0,0.0
2023-01-12 00:00:00-05:00,76.87829896413069,78.1502159073448,76.37341822111571,78.06283569335938,16000,0.0,0.0
2023-01-13 00:00:00-05:00,77.41230955640417,78.1696343327024,76.82974519837767,77.15015411376953,35300,0.0,0.0
2023-01-17 00:00:00-05:00,77.53852267183623,78.2084671939712,77.32491674259823,77.75212860107422,39600,0.0,0.0
2023-01-18 00:00:00-05:00,77.69388142285028,78.48034042894308,76.23748518411871,76.58702087402344,42700,0.0,0.0
2023-01-19 00:00:00-05:00,76.36369714720507,76.42195061580186,75.39276649665604,75.93648529052734,58700,0.0,0.0
2023-01-20 00:00:00-05:00,76.36369941405484,77.06277068842009,75.96561427985836,77.01422119140625,24000,0.0,0.0
2023-01-23 00:00:00-05:00,76.74235023663185,77.61618919807516,76.74235023663185,77.34432983398438,31100,0.0,0.0
2023-01-24 00:00:00-05:00,77.69386992819621,78.68422337227688,77.1987006137691,78.3541030883789,59500,0.0,0.0
2023-01-25 00:00:00-05:00,77.40258756610547,78.05310928144448,77.18898165178818,77.68415832519531,43300,0.0,0.0
2023-01-26 00:00:00-05:00,78.67450918467034,79.1308477742306,78.11136763127202,79.0822982788086,66800,0.0,0.0
2023-01-27 00:00:00-05:00,78.72306034932582,79.23765241821347,78.43177818584336,79.10172271728516,23900,0.0,0.0
2023-01-30 00:00:00-05:00,77.55794079088395,79.32503434902205,77.55794079088395,78.74247741699219,19800,0.0,0.0
2023-01-31 00:00:00-05:00,78.45120281228351,81.18922706517269,78.28613896499282,81.13096618652344,83700,0.0,0.0
2023-02-01 00:00:00-05:00,81.0241509013491,84.98554929711165,81.0241509013491,84.59717559814453,169100,0.0,0.0
2023-02-02 00:00:00-05:00,85.63609313033284,87.79156067980621,83.81074590302005,86.11185455322266,134200,0.0,0.0
2023-02-03 00:00:00-05:00,84.90788787733777,86.98567901026809,83.59713289648748,86.9759750366211,61100,0.0,0.0
2023-02-06 00:00:00-05:00,86.29632028645838,86.84975050414262,85.8788197778465,86.70411682128906,61300,0.0,0.0
2023-02-07 00:00:00-05:00,86.16038231330967,86.97596789713054,85.46131107220972,86.21864318847656,51200,0.0,0.0
2023-02-08 00:00:00-05:00,86.27690546155857,87.0439416289605,85.82056683217647,86.61672973632812,30600,0.0,0.0
2023-02-09 00:00:00-05:00,87.70416335469777,87.70416335469777,85.41276653357758,85.61666107177734,48500,0.0,0.0
2023-02-10 00:00:00-05:00,85.32537445439792,85.78171300018637,84.20881024292161,84.7039794921875,26400,0.0,0.0
2023-02-13 00:00:00-05:00,84.80106971623123,86.43223331797155,84.5292103505432,86.30601501464844,67900,0.0,0.0
2023-02-14 00:00:00-05:00,85.4710211468384,87.15073437590807,85.19916175892254,86.96625518798828,33300,0.0,0.0
2023-02-15 00:00:00-05:00,85.90794580768166,87.15073583473603,85.90794580768166,86.98567199707031,22600,0.0,0.0
2023-02-16 00:00:00-05:00,86.13125805118072,86.86916742769624,86.13125805118072,86.44195556640625,26100,0.0,0.0
2023-02-17 00:00:00-05:00,86.8109170154943,86.8109170154943,85.66521849882727,86.38370513916016,18600,0.0,0.0
2023-02-21 00:00:00-05:00,84.94672843836982,85.90795520524266,84.47097444951017,84.90789031982422,39700,0.0,0.0
2023-02-22 00:00:00-05:00,85.40306596875281,85.91765806951193,84.7719595138617,85.75260162353516,34400,0.0,0.0
2023-02-23 00:00:00-05:00,86.50993078941218,86.50993078941218,83.88842065333853,85.51958465576172,36500,0.0,0.0
2023-02-24 00:00:00-05:00,84.04375008301784,84.2088139142485,82.83979821719693,84.08258819580078,37200,0.0,0.0
2023-02-27 00:00:00-05:00,85.06323540515342,85.31567944996493,84.40300226245546,84.52922058105469,16700,0.0,0.0
2023-02-28 00:00:00-05:00,84.61661511039584,84.61661511039584,83.4514937828139,83.94667053222656,57300,0.0,0.0
2023-03-01 00:00:00-05:00,84.32533874257358,84.72342392738071,83.71365500354403,84.20883178710938,41700,0.0,0.0
2023-03-02 00:00:00-05:00,84.00493112040812,84.00493112040812,82.7330141191678,83.55830383300781,25500,0.0,0.0
2023-03-03 00:00:00-05:00,83.529165145028,83.8107359309051,82.24753694480893,83.12137603759766,39100,0.0,0.0
2023-03-06 00:00:00-05:00,83.63596741014139,84.18939759632546,83.05341048904444,83.68451690673828,23900,0.0,0.0
2023-03-07 00:00:00-05:00,83.59715042391541,84.1505807499813,83.07284684012428,83.56802368164062,56800,0.0,0.0
2023-03-08 00:00:00-05:00,82.76213406993317,83.13109249141061,81.46109043608695,82.3252182006836,32800,0.0,0.0
2023-03-09 00:00:00-05:00,82.08248986514069,82.39318742159686,79.01434501347366,79.130859375,55500,0.0,0.0
2023-03-10 00:00:00-05:00,79.1308609597327,79.23766394136725,76.34428687023781,76.76178741455078,86800,0.0,0.0
2023-03-13 00:00:00-04:00,76.20834452743344,77.2860781398888,73.05281991977532,76.41223907470703,66900,0.0,0.0
2023-03-14 00:00:00-04:00,76.70352180576673,78.31527024999785,76.52875399142376,77.8492202758789,53500,0.0,0.0
2023-03-15 00:00:00-04:00,75.81026731640345,75.95590839616871,74.92671686474375,75.65491485595703,47200,0.0,0.0
2023-03-16 00:00:00-04:00,75.29567791916278,78.82986503564807,75.15974821526821,78.07254028320312,29000,0.0,0.0
2023-03-17 00:00:00-04:00,77.82008104806023,77.82008104806023,74.14025356454695,74.26647186279297,67600,0.0,0.0
2023-03-20 00:00:00-04:00,75.32480685794077,77.49968959148434,74.71311576490943,75.81027221679688,33700,0.0,0.0
2023-03-21 00:00:00-04:00,77.21810579257482,78.41235363362527,76.27630196975521,76.9850845336914,51900,0.0,0.0
2023-03-22 00:00:00-04:00,77.45112932850112,79.45125136619124,76.3734031966259,77.96572875976562,63300,0.0,0.0
2023-03-23 00:00:00-04:00,80.1697508404932,80.89794889490277,74.10143372041344,74.20823669433594,166800,0.0,0.0
2023-03-24 00:00:00-04:00,74.64515368940516,74.64515368940516,71.57701635919183,73.363525390625,94000,0.0,0.0
2023-03-27 00:00:00-04:00,74.44125659661788,74.69370065819398,72.40230356416725,73.81015014648438,87500,0.0,0.0
2023-03-28 00:00:00-04:00,73.71305677775102,73.83928250930093,70.67404636126001,71.87799835205078,98000,0.0,0.0
2023-03-29 00:00:00-04:00,72.567371403236,74.17912020872289,71.82946927294016,73.85871124267578,59600,0.0,0.0
2023-03-30 00:00:00-04:00,74.7034093151971,75.89764991013689,74.50921873352293,75.11119842529297,56400,0.0,0.0
2023-03-31 00:00:00-04:00,74.84177230032007,76.95232572839835,74.84177230032007,76.05752563476562,65300,0.133,0.0
2023-04-03 00:00:00-04:00,76.01864936063578,76.50495083068988,74.06371537331425,74.56946563720703,98400,0.0,0.0
2023-04-04 00:00:00-04:00,73.7621939713253,74.59863298634826,70.07603583022743,71.02918243408203,110100,0.0,0.0
2023-04-05 00:00:00-04:00,71.00000244600055,71.64192383811199,69.453567598338,69.77452087402344,109300,0.0,0.0
2023-04-06 00:00:00-04:00,69.6480834082223,70.55260426107077,69.5994503026531,70.1246566772461,60600,0.0,0.0
2023-04-10 00:00:00-04:00,69.97877861207446,71.33069610595703,69.84261479401229,71.33069610595703,55400,0.0,0.0
2023-04-11 00:00:00-04:00,71.68081833172577,73.18835553345319,71.54465454296755,72.74095916748047,95100,0.0,0.0
2023-04-12 00:00:00-04:00,73.04247120595248,73.6454876331823,72.35192408561242,72.63397979736328,38500,0.0,0.0
2023-04-13 00:00:00-04:00,72.81877612060359,75.27946007861813,72.81877612060359,74.58891296386719,67300,0.0,0.0
2023-04-14 00:00:00-04:00,75.1724707203745,75.28918572680413,73.92754033327344,75.1627426147461,60200,0.0,0.0
2023-04-17 00:00:00-04:00,74.97794970055111,74.97794970055111,72.9646621097927,74.89041900634766,37600,0.0,0.0
2023-04-18 00:00:00-04:00,74.92931595893755,75.81438059349583,74.62781148414089,75.32807922363281,31600,0.0,0.0
2023-04-19 00:00:00-04:00,75.08494089515494,75.89220308286453,74.24850180771124,74.93905639648438,42500,0.0,0.0
2023-04-20 00:00:00-04:00,74.11232476497972,75.49342627560313,74.11232476497972,74.90985870361328,59100,0.0,0.0
2023-04-21 00:00:00-04:00,74.7639747562273,76.19369454061092,74.24848907463215,75.44479370117188,43500,0.0,0.0
2023-04-24 00:00:00-04:00,75.61015750986009,75.9992002061165,74.24851178314877,74.47221374511719,37600,0.0,0.0
2023-04-25 00:00:00-04:00,74.17070210819064,74.29713781876042,71.80727667271746,71.87535858154297,55000,0.0,0.0
2023-04-26 00:00:00-04:00,72.36165263063539,73.90808758126377,72.20603261477879,72.4102783203125,57100,0.0,0.0
2023-04-27 00:00:00-04:00,72.17684594407372,73.19808175383656,72.17684594407372,72.9841079711914,26900,0.0,0.0
2023-04-28 00:00:00-04:00,73.1300183496167,73.48015600603452,72.36166112694274,72.72151947021484,47900,0.0,0.0
2023-05-01 00:00:00-04:00,72.24493942624773,74.78343349054586,72.24493942624773,73.7913818359375,31900,0.0,0.0
2023-05-02 00:00:00-04:00,73.7038424429632,73.7038424429632,71.81699054821978,73.05220031738281,49800,0.0,0.0
2023-05-03 00:00:00-04:00,73.49961456646885,74.56947647196178,72.44920145764047,72.58536529541016,28600,0.0,0.0
2023-05-04 00:00:00-04:00,72.83823290794942,73.08138364069605,70.04685982468442,70.15384674072266,59400,0.0,0.0
2023-05-05 00:00:00-04:00,71.66137857733872,72.22549001353045,70.36781500066935,72.06986999511719,225300,0.0,0.0
2023-05-08 00:00:00-04:00,72.21577879580282,73.17865376870918,72.21577879580282,72.58536529541016,43100,0.0,0.0
2023-05-09 00:00:00-04:00,71.89481059562999,73.05221051787704,71.8461848987889,72.79933166503906,42300,0.0,0.0
2023-05-10 00:00:00-04:00,73.42179155032234,73.91782111180288,71.07782239734378,71.90453338623047,44700,0.0,0.0
2023-05-11 00:00:00-04:00,71.85589217233914,71.85589217233914,70.95137127178019,71.15562438964844,22500,0.0,0.0
2023-05-12 00:00:00-04:00,71.18481725548294,72.06015403530583,70.99029219967728,71.25289916992188,36400,0.0,0.0
2023-05-15 00:00:00-04:00,71.39877430551262,72.72150727187197,71.24315429748776,72.13794708251953,32500,0.0,0.0
2023-05-16 00:00:00-04:00,71.69055438039902,72.5172653095689,70.4942570437006,70.57205963134766,30100,0.0,0.0
2023-05-17 00:00:00-04:00,70.62068643456008,73.2467108974892,70.62068643456008,73.04246520996094,34800,0.0,0.0
2023-05-18 00:00:00-04:00,72.95494938992523,74.86125028233563,72.95494938992523,74.77371215820312,30900,0.0,0.0
2023-05-19 00:00:00-04:00,74.77369369332405,74.78342179813018,72.30328191882361,72.439453125,52500,0.0,0.0
2023-05-22 00:00:00-04:00,72.15739627909247,72.47834952879482,71.77808182186904,71.91424560546875,11700,0.0,0.0
2023-05-23 00:00:00-04:00,71.90453235686198,73.25644978789704,71.65165352634304,72.45891571044922,24100,0.0,0.0
2023-05-24 00:00:00-04:00,71.93370445007915,71.93370445007915,70.11493448579301,70.581787109375,34700,0.0,0.0
2023-05-25 00:00:00-04:00,70.46506977480963,71.85589207331431,70.46506977480963,71.04863739013672,18600,0.0,0.0
2023-05-26 00:00:00-04:00,70.93193645774642,71.86563443902116,70.84439832992932,71.49604797363281,22900,0.0,0.0
2023-05-30 00:00:00-04:00,71.58357167175059,72.4686438690152,71.14590333663656,71.48631286621094,64900,0.0,0.0
2023-05-31 00:00:00-04:00,71.28205172729123,71.71971996772001,68.22807988774166,69.64807891845703,106200,0.0,0.0
2023-06-01 00:00:00-04:00,68.70465996291556,69.18123324864203,65.57287781597233,68.89917755126953,156800,0.0,0.0
2023-06-02 00:00:00-04:00,67.95576901684653,71.7780988075481,67.95576901684653,71.45713806152344,101700,0.0,0.0
2023-06-05 00:00:00-04:00,71.78781221128095,72.41027742628036,70.77630438181423,71.88507843017578,41100,0.0,0.0
2023-06-06 00:00:00-04:00,72.264399174471,74.61809643556438,71.88508463323575,74.06371307373047,64600,0.0,0.0
2023-06-07 00:00:00-04:00,74.65699316171448,75.76575976240183,74.60836005346466,75.04603576660156,44200,0.0,0.0
2023-06-08 00:00:00-04:00,75.08494185036189,75.08494185036189,73.13973602604814,74.2776870727539,55000,0.0,0.0
2023-06-09 00:00:00-04:00,73.55795090397936,75.05576018403093,73.36343330204888,73.48014831542969,59800,0.0,0.0
2023-06-12 00:00:00-04:00,73.48014363625789,73.92754002850478,72.67288154094767,73.0035629272461,45000,0.0,0.0
2023-06-13 00:00:00-04:00,74.43329203415958,77.29274667669033,74.43329203415958,77.0885009765625,148000,0.0,0.0
2023-06-14 00:00:00-04:00,77.74013707575202,78.9850673920214,77.59424518110826,78.36260223388672,93500,0.0,0.0
2023-06-15 00:00:00-04:00,78.49876797713384,80.60931418834814,78.01246659646492,79.95767211914062,67900,0.0,0.0
2023-06-16 00:00:00-04:00,79.78262028195842,80.9497482958426,79.65618456744564,80.58015441894531,68100,0.0,0.0
2023-06-20 00:00:00-04:00,80.2591741768069,80.2591741768069,78.38205060729923,78.5863037109375,35100,0.0,0.0
2023-06-21 00:00:00-04:00,78.10002220498446,78.13891979422876,76.61193341356129,77.22467803955078,71400,0.0,0.0
2023-06-22 00:00:00-04:00,76.38821996330428,76.98150822734954,75.10438464544917,75.87274169921875,51500,0.0,0.0
2023-06-23 00:00:00-04:00,74.75425422336971,76.41740417480469,74.75425422336971,76.41740417480469,41400,0.0,0.0
2023-06-26 00:00:00-04:00,76.32987617937472,78.16809500226184,76.32987617937472,77.35110473632812,55200,0.0,0.0
2023-06-27 00:00:00-04:00,77.91521059930083,79.40329169026745,77.90548249363484,79.16014099121094,26400,0.0,0.0
2023-06-28 00:00:00-04:00,78.62521146371468,79.39356861183039,78.08055623785886,78.33343505859375,70400,0.0,0.0
2023-06-29 00:00:00-04:00,78.78742937455152,80.08317341650769,78.57309364993458,79.97600555419922,30200,0.136,0.0
2023-06-30 00:00:00-04:00,80.37545234148918,82.73313049293833,80.37545234148918,82.42137145996094,54300,0.0,0.0
2023-07-03 00:00:00-04:00,81.95374642359626,82.32395799672348,81.59327197900109,81.81735229492188,9000,0.0,0.0
2023-07-05 00:00:00-04:00,79.98576247120808,81.59327322125617,79.47915676169342,79.55709838867188,49500,0.0,0.0
2023-07-06 00:00:00-04:00,78.52437437620203,79.44016972385613,78.33927234108556,78.612060546875,40600,0.0,0.0
2023-07-07 00:00:00-04:00,77.89111170572977,80.01497229072639,77.89111170572977,79.20635223388672,31400,0.0,0.0
2023-07-10 00:00:00-04:00,79.26480691666218,79.96626656895639,78.47566852429185,79.35248565673828,21100,0.0,0.0
2023-07-11 00:00:00-04:00,79.24532795916566,80.90155400234474,79.24532795916566,80.84310150146484,29500,0.0,0.0
2023-07-12 00:00:00-04:00,81.64197039682432,82.18754679820901,80.833342921257,81.90501403808594,70000,0.0,0.0
2023-07-13 00:00:00-04:00,82.18754914883284,82.37265861870591,81.0671626357274,81.41789245605469,47800,0.0,0.0
2023-07-14 00:00:00-04:00,80.98923270910065,80.98923270910065,79.05048129078736,79.53760528564453,45600,0.0,0.0
2023-07-17 00:00:00-04:00,79.18687479773848,80.17086734090154,79.13816685838563,79.30378723144531,28200,0.0,0.0
2023-07-18 00:00:00-04:00,79.01150847276107,80.8138657213775,79.01150847276107,80.77490234375,32500,0.0,0.0
2023-07-19 00:00:00-04:00,80.66772907351425,82.8500422877645,80.66772907351425,82.82081604003906,51000,0.0,0.0
2023-07-20 00:00:00-04:00,83.0448888683841,83.35664789889306,80.92102815025386,81.55429077148438,35000,0.0,0.0
2023-07-21 00:00:00-04:00,82.60648755839695,83.22026111323089,81.99271400356302,82.07064819335938,73900,0.0,0.0
2023-07-24 00:00:00-04:00,81.93425415108834,84.39910036685421,81.93425415108834,84.08734130859375,97000,0.0,0.0
2023-07-25 00:00:00-04:00,84.18477751263384,87.81871857429408,83.99966800472097,87.34133911132812,104000,0.0,0.0
2023-07-26 00:00:00-04:00,87.03931514235664,89.15343900943293,86.8347239486891,88.65657043457031,69800,0.0,0.0
2023-07-27 00:00:00-04:00,89.4067240552569,90.34200855452251,87.54591448251868,87.8187026977539,96200,0.0,0.0
2023-07-28 00:00:00-04:00,88.72476103911595,89.10471714725159,87.39003866379204,89.0462646484375,29400,0.0,0.0
2023-07-31 00:00:00-04:00,88.9001280985314,90.35175550626454,88.9001280985314,89.8256607055664,39500,0.0,0.0
2023-08-01 00:00:00-04:00,89.42621060196213,89.4944076538086,88.4811890028602,89.4944076538086,43400,0.0,0.0
2023-08-02 00:00:00-04:00,88.37403240475034,88.8611563894086,87.88690842009208,88.16944122314453,42500,0.0,0.0
2023-08-03 00:00:00-04:00,88.04279263269802,88.04279263269802,86.542449851475,87.21467590332031,50000,0.0,0.0
2023-08-04 00:00:00-04:00,87.7310437767331,87.7310437767331,85.7046059587237,86.01636505126953,35400,0.0,0.0
2023-08-07 00:00:00-04:00,86.02609575231303,87.68231427092847,85.71433670999993,86.52295684814453,12100,0.0,0.0
2023-08-08 00:00:00-04:00,85.35386287061438,85.52922779765021,83.78532308793898,85.41231536865234,66900,0.0,0.0
2023-08-09 00:00:00-04:00,85.92867774421799,85.92867774421799,82.33370738083738,84.24323272705078,96500,0.0,0.0
2023-08-10 00:00:00-04:00,85.12978082436867,85.42205817439782,81.26202281423632,82.21678161621094,68500,0.0,0.0
2023-08-11 00:00:00-04:00,81.98295892967757,82.19729464820796,81.47634587989275,81.72965240478516,67800,0.0,0.0
2023-08-14 00:00:00-04:00,81.57378904720018,81.57378904720018,79.596059345684,80.04421997070312,43200,0.0,0.0
2023-08-15 00:00:00-04:00,79.28429007147082,80.01497598398609,77.55987458842026,77.88137817382812,45200,0.0,0.0
2023-08-16 00:00:00-04:00,76.52717246577724,78.63154398072226,75.75751576352546,77.3357925415039,59500,0.0,0.0
2023-08-17 00:00:00-04:00,77.77422839721648,77.98856417066219,75.45551313858368,76.16671752929688,71300,0.0,0.0
2023-08-18 00:00:00-04:00,75.44576552935469,77.20915198479408,74.99761235300244,76.4979476928711,103000,0.0,0.0
2023-08-21 00:00:00-04:00,76.57588103009455,77.7547200598384,75.73802726797555,76.26412200927734,105100,0.0,0.0
2023-08-22 00:00:00-04:00,76.37128638823741,77.1604247477576,75.4165276824092,75.76725006103516,78600,0.0,0.0
2023-08-23 00:00:00-04:00,75.33860010236255,76.22516192287331,74.84173153798876,75.97186279296875,51600,0.0,0.0
2023-08-24 00:00:00-04:00,75.67959563654446,75.72831101660056,74.60792417162102,74.85148620605469,44200,0.0,0.0
2023-08-25 00:00:00-04:00,74.91966590256642,75.24116949735546,73.71160057317569,74.78327178955078,29600,0.0,0.0
2023-08-28 00:00:00-04:00,74.90992483456778,76.00108522248507,74.90992483456778,75.35807800292969,58000,0.0,0.0
2023-08-29 00:00:00-04:00,75.3580732602136,78.27107238769531,75.3580732602136,78.27107238769531,64400,0.0,0.0
2023-08-30 00:00:00-04:00,77.94957506328407,79.09918786052391,77.06300592350726,77.20914459228516,45800,0.0,0.0
2023-08-31 00:00:00-04:00,77.29682436945708,77.29682436945708,74.24743113601187,74.35459899902344,52700,0.0,0.0
2023-09-01 00:00:00-04:00,74.63713128105262,77.15069261554719,74.63713128105262,76.09850311279297,46100,0.0,0.0
2023-09-05 00:00:00-04:00,76.04979324605814,76.04979324605814,73.68237041008176,74.68585205078125,118400,0.0,0.0
2023-09-06 00:00:00-04:00,74.41305687542996,75.16323197076089,72.41585300734702,72.9029769897461,151700,0.0,0.0
2023-09-07 00:00:00-04:00,74.17923704604297,77.78395142604606,71.22726699744271,71.49031066894531,202000,0.0,0.0
2023-09-08 00:00:00-04:00,72.70810646333913,72.88347135458673,70.66218768739742,72.51325988769531,99800,0.0,0.0
2023-09-11 00:00:00-04:00,73.39009958639545,73.39009958639545,71.35391751329499,71.76310729980469,81500,0.0,0.0
2023-09-12 00:00:00-04:00,73.06859588623047,73.74082934691882,72.53275654322933,73.06859588623047,156700,0.0,0.0
2023-09-13 00:00:00-04:00,73.26344397965127,73.81876502226932,71.81181659332023,72.9029769897461,90100,0.0,0.0
2023-09-14 00:00:00-04:00,73.17577057349709,74.49100393542095,73.17577057349709,74.14027404785156,66500,0.0,0.0
2023-09-15 00:00:00-04:00,73.5264966968779,75.84520422783802,73.5264966968779,75.46524810791016,83200,0.0,0.0
2023-09-18 00:00:00-04:00,75.87443579653942,75.87443579653942,74.44229740030734,74.60791778564453,60100,0.0,0.0
2023-09-19 00:00:00-04:00,74.36435402582214,75.7575290081377,73.90645626176476,73.9843978881836,76300,0.0,0.0
2023-09-20 00:00:00-04:00,74.09156995028644,75.69907334664681,74.09156995028644,74.12079620361328,48800,0.0,0.0
2023-09-21 00:00:00-04:00,73.58495140030547,73.974652092978,72.06512687509733,72.21126556396484,54000,0.0,0.0
2023-09-22 00:00:00-04:00,72.33792700596435,73.42908763800112,72.19178829310493,72.42560577392578,69700,0.0,0.0
2023-09-25 00:00:00-04:00,71.48057442792314,72.93220178531188,71.48057442792314,72.43533325195312,59900,0.0,0.0
2023-09-26 00:00:00-04:00,71.85076752000246,72.84449689860786,70.72063662578454,70.74987030029297,62400,0.0,0.0
2023-09-27 00:00:00-04:00,71.04215652566212,72.36713429118184,70.27249977709391,70.46735382080078,77700,0.0,0.0
2023-09-28 00:00:00-04:00,71.4268124508782,73.4179406578384,71.15352165814917,72.84207153320312,59500,0.133,0.0
2023-09-29 00:00:00-04:00,73.46671831254424,74.65749139637184,73.46671831254424,74.04258728027344,97900,0.0,0.0
2023-10-02 00:00:00-04:00,74.04260125850776,74.41349481094356,73.2324840145563,74.25733184814453,89100,0.0,0.0
2023-10-03 00:00:00-04:00,74.01332084524135,74.40373942045674,71.65129926277986,72.38333129882812,112300,0.0,0.0
2023-10-04 00:00:00-04:00,72.17835094583342,74.14019875621614,72.17835094583342,73.68145751953125,107200,0.0,0.0
2023-10-05 00:00:00-04:00,73.0958254056823,73.61312676170374,71.8074495475599,73.24223327636719,77900,0.0,0.0
2023-10-06 00:00:00-04:00,73.2617605251416,73.9157147743422,72.15883498734964,73.7595443725586,74900,0.0,0.0
2023-10-09 00:00:00-04:00,72.92015829982611,74.55991053779175,72.3638141894422,74.40374755859375,21700,0.0,0.0
2023-10-10 00:00:00-04:00,74.28661648372847,76.16061683167356,74.28661648372847,75.97516632080078,77600,0.0,0.0
2023-10-11 00:00:00-04:00,76.07276892016615,77.50755285231936,76.06300640830659,77.40994262695312,85400,0.0,0.0
2023-10-12 00:00:00-04:00,77.05856691546646,77.05856691546646,74.2475666666082,74.63798522949219,78900,0.0,0.0
2023-10-13 00:00:00-04:00,74.86247467909858,74.9210423068055,73.6912263775713,73.89619445800781,36700,0.0,0.0
2023-10-16 00:00:00-04:00,74.48180410426428,75.27240362811902,73.95474023723233,74.62821197509766,53600,0.0,0.0
2023-10-17 00:00:00-04:00,74.05235979193091,75.31145572537419,74.05235979193091,74.9015121459961,40400,0.0,0.0
2023-10-18 00:00:00-04:00,74.20850491652139,75.87753658171576,68.06919712539805,69.2306900024414,198800,0.0,0.0
2023-10-19 00:00:00-04:00,68.9476551002686,70.99734326215736,68.6646018262694,69.24047088623047,91200,0.0,0.0
2023-10-20 00:00:00-04:00,68.9671811488275,69.87489371624254,68.60604266699114,68.78173065185547,63300,0.0,0.0
2023-10-23 00:00:00-04:00,68.3424981969627,69.65039912682052,67.63975379429347,67.70807647705078,72500,0.0,0.0
2023-10-24 00:00:00-04:00,68.1277730707106,68.4596239638332,66.71250690312212,67.43477630615234,61600,0.0,0.0
2023-10-25 00:00:00-04:00,67.093180566339,67.57144690403236,66.37091097315412,66.81012725830078,69600,0.0,0.0
2023-10-26 00:00:00-04:00,66.888199771242,67.45430627984145,65.80479186384501,66.33185577392578,64500,0.0,0.0
2023-10-27 00:00:00-04:00,66.3904169461224,67.65927535389815,65.48269699511098,65.87311553955078,65200,0.0,0.0
2023-10-30 00:00:00-04:00,66.19521562037393,67.38598890590855,65.52174377441406,65.52174377441406,58700,0.0,0.0
2023-10-31 00:00:00-04:00,65.26799072084329,66.7906152459939,65.18990550247241,66.0000228881836,96100,0.0,0.0
2023-11-01 00:00:00-04:00,65.91216030781689,66.90772800123308,65.7267098176166,66.43922424316406,57800,0.0,0.0
2023-11-02 00:00:00-04:00,67.81545232131695,69.15262609882504,67.61047679449877,69.10382843017578,57800,0.0,0.0
2023-11-03 00:00:00-04:00,70.00179048216994,72.31500714158675,69.9725103897645,72.30525207519531,91300,0.0,0.0
2023-11-06 00:00:00-05:00,72.82254656365444,72.82254656365444,69.84561334506517,69.97250366210938,42200,0.0,0.0
2023-11-07 00:00:00-05:00,69.27951747078568,69.85537911724192,68.64508819580078,68.64508819580078,33200,0.0,0.0
