Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.8168043802223,48.96346160234946,47.85865405669629,47.94664764404297,49200,0.0,0.0
2022-12-06 00:00:00-05:00,47.672890462926624,47.672890462926624,47.115598954504726,47.193817138671875,33800,0.0,0.0
2022-12-07 00:00:00-05:00,47.027611335435466,48.21063727851379,47.027611335435466,47.712005615234375,59100,0.0,0.0
2022-12-08 00:00:00-05:00,47.74133675355689,48.12264110532216,47.369807810708004,47.47735595703125,46600,0.0,0.0
2022-12-09 00:00:00-05:00,47.22315301811105,47.91732270627628,47.22315301811105,47.36003112792969,81300,0.0,0.0
2022-12-12 00:00:00-05:00,47.50668470214633,47.917318999839395,47.399136558565246,47.88798904418945,90900,0.0,0.0
2022-12-13 00:00:00-05:00,48.74837198804016,49.37410259246826,48.66037838868942,48.885250091552734,50300,0.0,0.0
2022-12-14 00:00:00-05:00,48.67015628022781,49.06123979276804,48.23996740015258,48.50394821166992,46300,0.0,0.0
2022-12-15 00:00:00-05:00,47.80977747637261,48.04442459505529,47.18404312403849,47.48713302612305,54500,0.0,0.0
2022-12-16 00:00:00-05:00,47.19381157687812,47.50667681737894,46.95916078167858,47.18403244018555,90800,0.0,0.0
2022-12-19 00:00:00-05:00,46.832064868142396,47.24269912421693,46.02056803402164,46.05967712402344,51300,0.0,0.0
2022-12-20 00:00:00-05:00,45.97168701852011,46.704965728180284,45.854363469276024,46.34321594238281,57500,0.0,0.0
2022-12-21 00:00:00-05:00,46.75384764617147,46.75384764617147,46.04989893030699,46.37254333496094,50800,0.0,0.0
2022-12-22 00:00:00-05:00,45.97168892951671,46.049903389047934,45.31662464890609,45.805477142333984,64400,0.0,0.0
2022-12-23 00:00:00-05:00,45.6979273656271,46.06945253169983,45.61970918562351,46.05967712402344,25800,0.0,0.0
2022-12-27 00:00:00-05:00,45.81525429434113,46.23566771883265,45.6001580130715,46.0792350769043,21200,0.0,0.0
2022-12-28 00:00:00-05:00,45.96190940534661,46.81251542212006,45.844585852210045,45.91302490234375,42700,0.0,0.0
2022-12-29 00:00:00-05:00,46.16010540505012,46.82681544019816,46.16010540505012,46.67974853515625,35500,0.132,0.0
2022-12-30 00:00:00-05:00,46.20912493443621,47.336652766092875,46.20912493443621,47.0032958984375,63800,0.0,0.0
2023-01-03 00:00:00-05:00,46.71896643674704,47.277828887086855,46.601308428135255,46.885643005371094,53600,0.0,0.0
2023-01-04 00:00:00-05:00,47.10135226155415,47.86611072464921,47.10135226155415,47.630802154541016,37200,0.0,0.0
2023-01-05 00:00:00-05:00,47.17978262142132,47.65040345607986,46.88564506727997,46.95427703857422,49900,0.0,0.0
2023-01-06 00:00:00-05:00,47.48372164735493,48.415160249624996,47.29743542296553,48.40535354614258,34900,0.0,0.0
2023-01-09 00:00:00-05:00,48.415160249624996,49.03284792320323,48.25828665535984,48.40535354614258,31300,0.0,0.0
2023-01-10 00:00:00-05:00,48.307313763195374,49.76819855399841,48.307313763195374,49.395626068115234,69900,0.0,0.0
2023-01-11 00:00:00-05:00,49.719173834370345,50.74865708295819,49.621129235518815,50.3466682434082,85400,0.0,0.0
2023-01-12 00:00:00-05:00,50.57217482781863,50.797680385154436,50.22901127000732,50.67021942138672,50500,0.0,0.0
2023-01-13 00:00:00-05:00,50.258427253742965,50.729051806726325,50.258427253742965,50.709442138671875,46000,0.0,0.0
2023-01-17 00:00:00-05:00,50.650612685554606,51.052601526703384,50.54276138229196,50.66041564941406,52900,0.0,0.0
2023-01-18 00:00:00-05:00,51.68009507781448,51.68009507781448,49.91526613971864,50.072139739990234,47900,0.0,0.0
2023-01-19 00:00:00-05:00,49.885849096945485,50.06233234916441,49.67994947591586,49.70936584472656,26700,0.0,0.0
2023-01-20 00:00:00-05:00,49.78779908562137,50.49373207064508,49.57210024921173,50.44470977783203,67200,0.0,0.0
2023-01-23 00:00:00-05:00,50.23882073859624,50.54276123948304,50.09175009998787,50.258426666259766,30000,0.0,0.0
2023-01-24 00:00:00-05:00,49.94468059075021,50.827096962030616,49.94468059075021,50.49374008178711,98000,0.0,0.0
2023-01-25 00:00:00-05:00,50.08194750254959,50.31725603785043,49.748590627405285,49.817222595214844,54500,0.0,0.0
2023-01-26 00:00:00-05:00,49.84662989964022,50.26822836550369,49.84662989964022,50.1995964050293,25200,0.0,0.0
2023-01-27 00:00:00-05:00,50.43490889987324,50.85650739904579,50.17999070370831,50.60158920288086,35800,0.0,0.0
2023-01-30 00:00:00-05:00,50.4153006604819,51.25849768271083,50.3074530968476,50.395694732666016,46100,0.0,0.0
2023-01-31 00:00:00-05:00,50.43490560264633,51.297712212006836,50.37608034438721,51.140838623046875,77700,0.0,0.0
2023-02-01 00:00:00-05:00,50.797681608180525,52.14091202124332,50.797681608180525,51.9742317199707,100900,0.0,0.0
2023-02-02 00:00:00-05:00,51.993838205609975,52.60172663168712,51.87618394966271,52.42524337768555,63000,0.0,0.0
2023-02-03 00:00:00-05:00,51.79775090710214,52.39582891165104,51.738921906911095,52.091888427734375,57100,0.0,0.0
2023-02-06 00:00:00-05:00,51.75853428595773,51.85657888458583,51.513419049225774,51.76833724975586,43600,0.0,0.0
2023-02-07 00:00:00-05:00,51.37615560317636,51.86638608129765,51.268304299563795,51.64087677001953,46200,0.0,0.0
2023-02-08 00:00:00-05:00,51.189863577622035,51.670291072610844,51.189863577622035,51.572242736816406,36900,0.0,0.0
2023-02-09 00:00:00-05:00,51.8565731300169,52.03305638009234,50.934941288637255,51.434974670410156,51500,0.0,0.0
2023-02-10 00:00:00-05:00,51.41537351080511,52.06247762141591,51.32713187116901,52.02326202392578,45700,0.0,0.0
2023-02-13 00:00:00-05:00,51.76833560577604,52.719383890945814,51.76833560577604,52.32719802856445,37600,0.0,0.0
2023-02-14 00:00:00-05:00,52.189939588483,52.74880207005649,52.07228531345752,52.3468132019043,30500,0.0,0.0
2023-02-15 00:00:00-05:00,52.00365421738981,52.60173604743429,51.98404454786156,52.35662078857422,28100,0.0,0.0
2023-02-16 00:00:00-05:00,52.0624741233952,52.52329195943989,51.83696855729038,52.1605224609375,29900,0.0,0.0
2023-02-17 00:00:00-05:00,52.20954427137354,52.5527040991583,51.99384167095934,52.28798294067383,39000,0.0,0.0
2023-02-21 00:00:00-05:00,51.836973343626234,52.29779122222026,51.719319067873585,51.90560531616211,65600,0.0,0.0
2023-02-22 00:00:00-05:00,51.935008876860934,52.29777831935726,51.22907591618823,51.356536865234375,57600,0.0,0.0
2023-02-23 00:00:00-05:00,53.92535283120777,60.40620037898425,53.58219299107387,56.18041229248047,236700,0.0,0.0
2023-02-24 00:00:00-05:00,56.15099649406643,57.19028640011882,55.219557886020425,57.12165069580078,108200,0.0,0.0
2023-02-27 00:00:00-05:00,57.347165396676296,57.494232302222706,55.70979358576068,57.3177490234375,84500,0.0,0.0
2023-02-28 00:00:00-05:00,57.27852320555257,57.59227413024411,56.8863410949707,56.8863410949707,93600,0.0,0.0
2023-03-01 00:00:00-05:00,56.61181660907377,57.464816583964975,56.366701372827656,56.92556381225586,72600,0.0,0.0
2023-03-02 00:00:00-05:00,56.48435879457937,57.20989783991085,56.48435879457937,57.141265869140625,62900,0.0,0.0
2023-03-03 00:00:00-05:00,57.13145838170525,57.65110147358581,56.70005692242343,57.62168884277344,106100,0.0,0.0
2023-03-06 00:00:00-05:00,57.35696295873848,57.95504470938364,57.033409064719336,57.12165069580078,66200,0.0,0.0
2023-03-07 00:00:00-05:00,57.03340946108382,57.464814656107464,56.85692993785599,57.25891876220703,82200,0.0,0.0
2023-03-08 00:00:00-05:00,57.08244609983069,57.44521565743071,56.66084753012164,57.16088104248047,121900,0.0,0.0
2023-03-09 00:00:00-05:00,57.347169460698794,57.435411106344816,56.464753004238574,56.47455596923828,65200,0.0,0.0
2023-03-10 00:00:00-05:00,56.386307355567794,56.651032259792075,55.3960434458355,55.59213638305664,75900,0.0,0.0
2023-03-13 00:00:00-04:00,54.96464481388717,56.396116971233084,54.96464481388717,56.249046325683594,133800,0.0,0.0
2023-03-14 00:00:00-04:00,56.60201388821074,56.847129141705594,56.249047324752254,56.66084289550781,101400,0.0,0.0
2023-03-15 00:00:00-04:00,55.9941201888861,56.239235403342676,55.4058414300935,56.11177444458008,155700,0.0,0.0
2023-03-16 00:00:00-04:00,55.905878414331845,56.690246350487755,55.69017582932847,56.37649917602539,141200,0.0,0.0
2023-03-17 00:00:00-04:00,55.98431189051986,56.27845313161515,55.64115209612368,55.915679931640625,396100,0.0,0.0
2023-03-20 00:00:00-04:00,56.170608721734446,56.69025182836971,55.905883816421664,56.48435592651367,74600,0.0,0.0
2023-03-21 00:00:00-04:00,56.82751347022191,56.9255618053607,54.69991508989114,55.43526077270508,172900,0.0,0.0
2023-03-22 00:00:00-04:00,55.40584307669626,55.60193600212146,54.788155410824835,54.79795837402344,73300,0.0,0.0
2023-03-23 00:00:00-04:00,54.95483930906695,55.38624455067647,54.46460880008301,54.660701751708984,90200,0.0,0.0
2023-03-24 00:00:00-04:00,54.03320469575963,54.49402254885794,53.82730878954362,54.22929763793945,110600,0.0,0.0
2023-03-27 00:00:00-04:00,54.7881632987645,54.7881632987645,53.91555358216086,54.44499969482422,101800,0.0,0.0
2023-03-28 00:00:00-04:00,54.70972003564238,55.709790649324646,54.34695053288837,55.59213638305664,93800,0.0,0.0
2023-03-29 00:00:00-04:00,55.81764378120551,56.013736724853516,55.26858428702346,56.013736724853516,71200,0.0,0.0
2023-03-30 00:00:00-04:00,56.56810201816754,57.42325734374505,56.3321989109245,57.37411117553711,86900,0.144,0.0
2023-03-31 00:00:00-04:00,57.6788268988258,57.6788268988258,57.02025620633414,57.41343307495117,66800,0.0,0.0
2023-04-03 00:00:00-04:00,57.41343495658969,57.9835410598075,57.41343495658969,57.826271057128906,57400,0.0,0.0
2023-04-04 00:00:00-04:00,57.944226318069596,57.96388553836009,57.0300931974326,57.43309783935547,81200,0.0,0.0
2023-04-05 00:00:00-04:00,57.521558649160426,57.767293262109874,56.469814805705795,56.823673248291016,141400,0.0,0.0
2023-04-06 00:00:00-04:00,56.81384282579716,56.971112831039555,56.430497422369605,56.705718994140625,73200,0.0,0.0
2023-04-10 00:00:00-04:00,56.273228341375244,57.531388403978816,56.273228341375244,57.52156066894531,44600,0.0,0.0
2023-04-11 00:00:00-04:00,57.403612375588246,57.7771263219762,56.951457796381675,57.27582931518555,52200,0.0,0.0
2023-04-12 00:00:00-04:00,57.55104734399043,58.12115346309523,57.55104734399043,57.95405197143555,52300,0.0,0.0
2023-04-13 00:00:00-04:00,58.03268691634363,58.48483770287903,57.914731602768,58.366886138916016,34200,0.0,0.0
2023-04-14 00:00:00-04:00,58.337394458264875,58.64210672214416,57.98353977230471,58.160465240478516,60700,0.0,0.0
2023-04-17 00:00:00-04:00,58.11131887758509,58.90750035500406,58.11131887758509,58.592960357666016,55600,0.0,0.0
2023-04-18 00:00:00-04:00,58.936990290323514,58.94682177489487,58.09166259859765,58.27842330932617,44200,0.0,0.0
2023-04-19 00:00:00-04:00,58.08183222902999,58.376713009378484,57.924562229536626,58.052345275878906,36200,0.0,0.0
2023-04-20 00:00:00-04:00,57.99336795934011,59.5267532755832,57.99336795934011,59.231868743896484,74600,0.0,0.0
2023-04-21 00:00:00-04:00,59.20238448622423,59.49726528172511,58.93699064538961,59.457950592041016,89000,0.0,0.0
2023-04-24 00:00:00-04:00,59.349827766888545,59.91993014792556,59.310509326923835,59.4481201171875,63100,0.0,0.0
2023-04-25 00:00:00-04:00,59.01562531466137,59.01562531466137,58.42585999612544,58.47500991821289,33400,0.0,0.0
2023-04-26 00:00:00-04:00,58.475011808604286,58.661768769891246,58.02285725822562,58.1702995300293,39700,0.0,0.0
2023-04-27 00:00:00-04:00,58.29808230500653,58.681427710337545,58.07200690569883,58.60279083251953,35700,0.0,0.0
2023-04-28 00:00:00-04:00,58.69125623883364,59.26136236188457,58.504499275909765,59.025455474853516,57000,0.0,0.0
2023-05-01 00:00:00-04:00,58.88784830962142,59.6643706630937,58.88784830962142,59.349830627441406,71500,0.0,0.0
2023-05-02 00:00:00-04:00,59.428454431982445,59.4677728676697,59.03528132394712,59.22203826904297,80000,0.0,0.0
2023-05-03 00:00:00-04:00,59.40880063420644,60.41139833802742,59.40880063420644,60.0673713684082,41000,0.0,0.0
2023-05-04 00:00:00-04:00,60.096858107309096,60.25412811422939,59.28102111816406,59.28102111816406,54700,0.0,0.0
2023-05-05 00:00:00-04:00,59.47760678601169,60.14600526374261,59.47760678601169,59.880611419677734,43800,0.0,0.0
2023-05-08 00:00:00-04:00,60.08702951301353,60.57849874631242,59.86095411564957,60.07719802856445,50200,0.0,0.0
2023-05-09 00:00:00-04:00,59.94942277169048,60.293449758361966,59.58573281479441,60.25413131713867,49800,0.0,0.0
2023-05-10 00:00:00-04:00,60.72593719162057,61.246897128011334,59.84129482254151,60.794742584228516,75200,0.0,0.0
2023-05-11 00:00:00-04:00,58.97630811866875,60.4408880867786,57.57070580853812,58.140811920166016,142200,0.0,0.0
2023-05-12 00:00:00-04:00,57.0694093732525,57.59036556663164,56.34203324982128,57.167701721191406,100100,0.0,0.0
2023-05-15 00:00:00-04:00,57.01043079050141,57.77712159091141,57.01043079050141,57.57070541381836,72900,0.0,0.0
2023-05-16 00:00:00-04:00,57.521561856762034,57.58053951701925,56.990774163285636,57.29548645019531,56900,0.0,0.0
2023-05-17 00:00:00-04:00,57.29548704693491,57.69849168885778,57.128385549272174,57.43309783935547,48100,0.0,0.0
2023-05-18 00:00:00-04:00,57.21684118750432,57.38394265894607,56.92196042864438,57.37411117553711,54400,0.0,0.0
2023-05-19 00:00:00-04:00,57.718143770015075,57.95404688509645,57.472409171198066,57.786949157714844,48400,0.0,0.0
2023-05-22 00:00:00-04:00,57.77712224880825,57.83609990705469,57.511728411118334,57.60019302368164,20200,0.0,0.0
2023-05-23 00:00:00-04:00,57.30531742753131,57.6493481740763,56.54845428466797,56.54845428466797,39500,0.0,0.0
2023-05-24 00:00:00-04:00,56.41083911591842,56.430498335593455,55.644148296655835,55.80141830444336,79500,0.0,0.0
2023-05-25 00:00:00-04:00,55.585169984667516,56.027493048127916,55.52619607594794,55.77193069458008,51000,0.0,0.0
2023-05-26 00:00:00-04:00,55.73260981878016,57.12838059176645,55.73260981878016,57.049747467041016,49400,0.0,0.0
2023-05-30 00:00:00-04:00,57.098900744216515,57.619856977890755,56.735214529176744,56.804019927978516,65400,0.0,0.0
2023-05-31 00:00:00-04:00,56.81384349380962,57.09889655341706,56.479644260038455,56.84333419799805,58000,0.0,0.0
2023-06-01 00:00:00-04:00,57.06941075638582,57.88524776296703,56.784357690996615,57.72797775268555,37000,0.0,0.0
2023-06-02 00:00:00-04:00,58.101491988455706,59.615218091176416,58.101491988455706,59.51692199707031,46800,0.0,0.0
2023-06-05 00:00:00-04:00,59.339997832602165,59.87078553715639,59.054948509441935,59.792152404785156,28500,0.0,0.0
2023-06-06 00:00:00-04:00,59.85112121622267,61.28621044362053,59.85112121622267,60.84389114379883,84600,0.0,0.0
2023-06-07 00:00:00-04:00,60.82423531837595,61.53194848734171,60.558841473908984,60.883209228515625,65200,0.0,0.0
2023-06-08 00:00:00-04:00,60.94218677766765,61.30587297144925,60.755429813209595,61.099456787109375,50200,0.0,0.0
2023-06-09 00:00:00-04:00,60.942183288974476,61.59092250948551,59.68402328546522,59.94941711425781,63300,0.0,0.0
2023-06-12 00:00:00-04:00,60.05753960514536,60.66696416223304,59.93958803748211,60.49986267089844,44300,0.0,0.0
2023-06-13 00:00:00-04:00,60.82423378555014,61.58109686004241,60.7947430816107,61.14860153198242,92300,0.0,0.0
2023-06-14 00:00:00-04:00,61.02082391231282,61.944784752944294,61.02082391231282,61.77768325805664,100700,0.0,0.0
2023-06-15 00:00:00-04:00,61.5221180521646,62.662326510049226,61.30587039217544,62.59352111816406,76200,0.0,0.0
2023-06-16 00:00:00-04:00,62.819598906355274,63.13414267360236,62.200346606182144,62.642669677734375,106400,0.0,0.0
2023-06-20 00:00:00-04:00,61.7088780500314,62.42642270763493,61.394338028879524,62.06273651123047,78300,0.0,0.0
2023-06-21 00:00:00-04:00,61.7187091267425,62.56403683410336,61.659731467061704,62.21017837524414,60500,0.0,0.0
2023-06-22 00:00:00-04:00,62.00376278699021,62.58369290617029,61.98410356690757,62.3477897644043,42100,0.0,0.0
2023-06-23 00:00:00-04:00,61.87598216665478,61.87598216665478,61.30587601065779,61.78751754760742,53100,0.0,0.0
2023-06-26 00:00:00-04:00,61.65973057277476,62.31830130601397,61.54177900473667,62.003761291503906,40800,0.0,0.0
2023-06-27 00:00:00-04:00,62.00376509613978,62.51488983887239,61.93495594848153,62.505062103271484,64600,0.0,0.0
2023-06-28 00:00:00-04:00,62.318293679661714,62.701639041082245,62.121705257247726,62.61317443847656,50000,0.0,0.0
2023-06-29 00:00:00-04:00,62.18658265778017,63.26046392731327,62.18658265778017,63.132389068603516,140200,0.147,0.0
2023-06-30 00:00:00-04:00,63.536323204922496,64.45257071504253,63.280173483027205,64.25553131103516,71300,0.0,0.0
2023-07-03 00:00:00-04:00,64.01908503757947,64.01908503757947,63.49691631496341,63.8910026550293,28900,0.0,0.0
2023-07-05 00:00:00-04:00,63.89099932856969,64.50183349969757,63.624995384903364,64.43286895751953,75100,0.0,0.0
2023-07-06 00:00:00-04:00,64.09789671943955,65.0634078832059,64.09789671943955,64.26538848876953,117700,0.0,0.0
2023-07-07 00:00:00-04:00,64.5313980288435,64.82696469056641,64.27524075645513,64.41316986083984,66700,0.0,0.0
2023-07-10 00:00:00-04:00,64.40331814324638,65.25060115662752,64.20627121189503,64.6791763305664,55400,0.0,0.0
2023-07-11 00:00:00-04:00,64.8269551265975,65.38852568776416,64.54124273350268,65.35896301269531,48500,0.0,0.0
2023-07-12 00:00:00-04:00,65.95010058626231,66.61019089135652,65.69394333481836,66.06832122802734,62900,0.0,0.0
2023-07-13 00:00:00-04:00,66.14714302546624,66.14714302546624,65.13237571552327,65.61512756347656,54900,0.0,0.0
2023-07-14 00:00:00-04:00,65.51660268146055,66.90575530867596,65.51660268146055,66.8072280883789,64800,0.0,0.0
2023-07-17 00:00:00-04:00,66.96487070254088,67.19146528662482,65.9796585574785,67.00428009033203,61400,0.0,0.0
2023-07-18 00:00:00-04:00,67.46732288026278,67.87125590250027,67.00427202516839,67.72347259521484,48700,0.0,0.0
2023-07-19 00:00:00-04:00,67.97962430079205,67.99932523242875,67.04367595835143,67.4476089477539,84500,0.0,0.0
2023-07-20 00:00:00-04:00,67.6939156205906,67.8219904746299,66.29491638451435,66.48210906982422,96300,0.0,0.0
2023-07-21 00:00:00-04:00,66.81709162336556,66.89591040395642,66.08803669433175,66.11759185791016,66200,0.0,0.0
2023-07-24 00:00:00-04:00,66.21611022949219,66.47226750291964,65.91069685662607,66.21611022949219,55900,0.0,0.0
2023-07-25 00:00:00-04:00,65.95995051280363,66.43285565264696,65.95995051280363,66.28507232666016,72000,0.0,0.0
2023-07-26 00:00:00-04:00,66.16684600111356,66.68900719376249,65.84172421515689,66.13728332519531,62900,0.0,0.0
2023-07-27 00:00:00-04:00,66.51167191388251,66.54122707464794,65.8515740849763,66.0190658569336,81900,0.0,0.0
2023-07-28 00:00:00-04:00,66.11758833456126,66.7776786745456,66.11758833456126,66.4919662475586,39600,0.0,0.0
2023-07-31 00:00:00-04:00,66.37374586852937,67.1520643762539,66.37374586852937,66.69886016845703,69800,0.0,0.0
2023-08-01 00:00:00-04:00,66.50182020256452,66.54122959059914,66.1964068410114,66.28507232666016,39600,0.0,0.0
2023-08-02 00:00:00-04:00,66.07818254219896,66.0880367689271,65.2506078947788,65.31957244873047,48500,0.0,0.0
2023-08-03 00:00:00-04:00,65.40822755838047,65.40822755838047,64.62005490982142,65.18163299560547,63200,0.0,0.0
2023-08-04 00:00:00-04:00,65.12251547279301,66.95501050037531,65.12251547279301,66.64959716796875,84600,0.0,0.0
2023-08-07 00:00:00-04:00,66.58062834889549,66.68900226954554,66.00920358848084,66.27520751953125,15800,0.0,0.0
2023-08-08 00:00:00-04:00,65.84172871066448,66.19640568018428,64.63976870468872,65.92054748535156,72100,0.0,0.0
2023-08-09 00:00:00-04:00,65.79245431852712,66.373733290898,65.18162770620447,65.5757064819336,67400,0.0,0.0
2023-08-10 00:00:00-04:00,64.01908252291202,64.87621219857267,61.82205633702973,64.25553131103516,203600,0.0,0.0
2023-08-11 00:00:00-04:00,64.42301477382642,66.03876192009591,64.25553053079673,65.69393920898438,124800,0.0,0.0
2023-08-14 00:00:00-04:00,65.22103554632834,66.15699151586807,65.18163367840195,65.46733856201172,54700,0.0,0.0
2023-08-15 00:00:00-04:00,65.02400333637995,66.11758944836305,65.02400333637995,65.38853454589844,64700,0.0,0.0
2023-08-16 00:00:00-04:00,65.7136507529336,66.80723689658497,65.65454042621923,66.03877258300781,79400,0.0,0.0
2023-08-17 00:00:00-04:00,66.39344221389774,66.39344221389774,64.98458862304688,64.98458862304688,69400,0.0,0.0
2023-08-18 00:00:00-04:00,64.68903194567287,65.03385468722902,63.989524720066335,64.9156265258789,63100,0.0,0.0
2023-08-21 00:00:00-04:00,64.78754322904612,65.01413777978175,63.595437610953574,64.16685485839844,64600,0.0,0.0
2023-08-22 00:00:00-04:00,64.2161268168444,65.0831107836959,63.920560171755106,64.9156265258789,96900,0.0,0.0
2023-08-23 00:00:00-04:00,65.09296197105617,66.26536675419088,64.85651317596545,65.83187103271484,68500,0.0,0.0
2023-08-24 00:00:00-04:00,65.85156926709857,66.18654526993348,64.75799081592727,64.76783752441406,54800,0.0,0.0
2023-08-25 00:00:00-04:00,64.98458757752147,65.77276024430185,64.93533148370496,65.29000091552734,51200,0.0,0.0
2023-08-28 00:00:00-04:00,65.39837200046213,66.24565494959633,65.20133260062356,65.2801513671875,55300,0.0,0.0
2023-08-29 00:00:00-04:00,65.40822297432236,66.06831319920036,65.1225105971578,65.989501953125,109500,0.0,0.0
2023-08-30 00:00:00-04:00,66.17669761666019,67.0239806580894,65.89098519417153,65.99935913085938,120000,0.0,0.0
2023-08-31 00:00:00-04:00,65.61511851095136,66.40329112736079,64.96488249149905,65.84172058105469,455000,0.0,0.0
2023-09-01 00:00:00-04:00,66.21609843973503,66.21609843973503,64.52153257605458,65.84172058105469,103300,0.0,0.0
2023-09-05 00:00:00-04:00,65.65453715125051,66.32448171469478,65.36882472542861,66.28507232666016,96400,0.0,0.0
2023-09-06 00:00:00-04:00,65.9895038923725,66.86634198201011,65.26044159132573,65.37866973876953,282900,0.0,0.0
2023-09-07 00:00:00-04:00,65.02400785056331,65.17179118990188,64.17672472269983,64.708740234375,83100,0.0,0.0
2023-09-08 00:00:00-04:00,64.52153422003391,64.91562053827977,64.45256967808373,64.56094360351562,108200,0.0,0.0
2023-09-11 00:00:00-04:00,64.56095261091487,64.95503898414277,64.32450379360708,64.79740142822266,166600,0.0,0.0
2023-09-12 00:00:00-04:00,64.76783914509305,65.31956301358487,64.75799243635987,64.87621307373047,95200,0.0,0.0
2023-09-13 00:00:00-04:00,64.67917749630581,65.29000420307452,64.67917749630581,65.043701171875,220100,0.0,0.0
2023-09-14 00:00:00-04:00,65.15207150944757,66.8466374731834,65.15207150944757,66.8072280883789,92400,0.0,0.0
2023-09-15 00:00:00-04:00,66.55108710934637,66.88605564935489,65.5461664561757,65.70380401611328,211100,0.0,0.0
2023-09-18 00:00:00-04:00,65.70379612933519,66.76781946490318,65.70379612933519,66.294921875,176400,0.0,0.0
2023-09-19 00:00:00-04:00,66.51166392146361,66.89589599838651,65.79245585745068,65.81216430664062,94000,0.0,0.0
2023-09-20 00:00:00-04:00,65.95994459337847,66.33432998782295,65.46733856201172,65.46733856201172,60300,0.0,0.0
2023-09-21 00:00:00-04:00,64.96488159350525,65.27029490777096,64.29493713378906,64.29493713378906,93500,0.0,0.0
2023-09-22 00:00:00-04:00,64.24566948704211,64.93532235264036,64.06833103778206,64.71857452392578,70700,0.0,0.0
2023-09-25 00:00:00-04:00,64.29494316594717,65.54615921427713,63.95996714637608,64.98458862304688,53200,0.0,0.0
2023-09-26 00:00:00-04:00,64.45257375411245,64.75799461626796,63.90085738362009,63.96982192993164,44800,0.0,0.0
2023-09-27 00:00:00-04:00,64.0979027261322,64.72843792689861,63.733379026154054,64.15702056884766,92800,0.0,0.0
2023-09-28 00:00:00-04:00,64.25970040702603,65.63217953781388,64.25970040702603,65.177978515625,79700,0.144,0.0
2023-09-29 00:00:00-04:00,65.50381805545719,65.50381805545719,63.785751884564974,64.05235290527344,101400,0.0,0.0
2023-10-02 00:00:00-04:00,63.844996617245194,63.844996617245194,62.77860766974949,62.85759735107422,77200,0.0,0.0
2023-10-03 00:00:00-04:00,62.81809918038572,63.193310516227974,62.008435190725734,62.53175735473633,116900,0.0,0.0
2023-10-04 00:00:00-04:00,62.502125588609005,64.1609538627839,62.502125588609005,63.95359420776367,97300,0.0,0.0
2023-10-05 00:00:00-04:00,63.70674888924318,64.48679217142431,63.489528225760004,63.93385314941406,113000,0.0,0.0
2023-10-06 00:00:00-04:00,63.479652328545605,65.2865877514987,63.479652328545605,64.88175201416016,67700,0.0,0.0
2023-10-09 00:00:00-04:00,64.40780857410003,65.5531833798162,64.40780857410003,65.2470932006836,23200,0.0,0.0
2023-10-10 00:00:00-04:00,65.30633230727919,66.1653690324205,65.08910411012421,65.58280181884766,50700,0.0,0.0
2023-10-11 00:00:00-04:00,65.87903276869137,66.51096532251617,65.76054258988788,66.15550231933594,76600,0.0,0.0
2023-10-12 00:00:00-04:00,66.18511299627828,66.18511299627828,64.58553725650383,64.84225463867188,53200,0.0,0.0
2023-10-13 00:00:00-04:00,65.02985919774426,65.20759066438035,63.82523564979168,64.1905746459961,50700,0.0,0.0
2023-10-16 00:00:00-04:00,64.45717910539842,64.92125621062388,64.01285412941623,64.16096496582031,74600,0.0,0.0
2023-10-17 00:00:00-04:00,64.25970031124928,65.13848169488337,63.78574716132438,64.70402526855469,81500,0.0,0.0
2023-10-18 00:00:00-04:00,64.43743241567978,64.43743241567978,61.376504106833046,61.445621490478516,97400,0.0,0.0
2023-10-19 00:00:00-04:00,61.25801896429276,61.53448850457373,60.87293531415427,61.05066680908203,77700,0.0,0.0
2023-10-20 00:00:00-04:00,61.16915397815244,61.376506135943906,60.073144334661734,60.6260871887207,86100,0.0,0.0
2023-10-23 00:00:00-04:00,60.191624819923305,61.84057715518581,60.191624819923305,61.198768615722656,84000,0.0,0.0
2023-10-24 00:00:00-04:00,61.39624726386015,61.810951530575764,60.72481807969854,60.89267349243164,58100,0.0,0.0
2023-10-25 00:00:00-04:00,60.517467425644256,61.02103744276756,59.75717248479953,60.04351806640625,60100,0.0,0.0
2023-10-26 00:00:00-04:00,59.93490927759032,61.03091891586547,59.39184249074286,59.43133544921875,129600,0.0,0.0
2023-10-27 00:00:00-04:00,59.37209045013713,59.83616375805374,58.7993992716418,59.20423126220703,58200,0.0,0.0
2023-10-30 00:00:00-04:00,59.70780996772986,60.53722237836514,59.67818554000407,60.44835662841797,62600,0.0,0.0
2023-10-31 00:00:00-04:00,60.44835197388129,60.51746935556091,59.7275537316403,60.39897918701172,85000,0.0,0.0
2023-11-01 00:00:00-04:00,60.63595619135435,61.218519674404405,60.013895985171956,61.12965393066406,88900,0.0,0.0
2023-11-02 00:00:00-04:00,61.60360847582016,62.08743395823829,61.28764219748736,61.68260192871094,68400,0.0,0.0
2023-11-03 00:00:00-04:00,61.97881609600362,62.8970942139479,61.880074285861,62.867469787597656,64600,0.0,0.0
2023-11-06 00:00:00-05:00,62.936593631825936,62.936593631825936,62.057808433709894,62.087432861328125,52800,0.0,0.0
2023-11-07 00:00:00-05:00,61.87020152853806,61.87020152853806,61.03091686494268,61.425872802734375,63900,0.0,0.0
