Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,92.62067526950656,92.62067526950656,87.70232935344943,88.70767974853516,775700,0.0,0.0
2022-12-06 00:00:00-05:00,88.60911388728535,89.93972753034099,87.90930978641671,88.78652954101562,788500,0.0,0.0
2022-12-07 00:00:00-05:00,88.92451448740624,90.66909540072263,86.85664050294973,87.49533081054688,801100,0.0,0.0
2022-12-08 00:00:00-05:00,88.08672387497786,88.82595449907852,86.20414627607698,87.36720275878906,656400,0.0,0.0
2022-12-09 00:00:00-05:00,87.11094417185365,87.57419662002896,85.83946644808854,86.19429779052734,496700,0.0,0.0
2022-12-12 00:00:00-05:00,86.90395728523248,87.05180492579522,86.05433530154187,87.04194641113281,849600,0.0,0.0
2022-12-13 00:00:00-05:00,90.30441948616512,91.22106579879566,87.89945334983483,88.44155883789062,520900,0.0,0.0
2022-12-14 00:00:00-05:00,88.34298063834318,89.3877649814044,87.41155039956882,88.2247085571289,628300,0.0,0.0
2022-12-15 00:00:00-05:00,86.40128250238857,88.25428463574909,85.26779399492014,86.73639678955078,1118800,0.0,0.0
2022-12-16 00:00:00-05:00,85.977482201839,87.33766430350458,83.77457359467881,84.41030883789062,1499400,0.0,0.0
2022-12-19 00:00:00-05:00,84.30185959600949,84.52856029727877,81.16752143316263,82.19258880615234,873900,0.0,0.0
2022-12-20 00:00:00-05:00,81.54207495428352,82.35030019137632,80.8028442793873,82.04474639892578,648300,0.0,0.0
2022-12-21 00:00:00-05:00,82.08418126444887,83.51336522613981,81.38437705693566,83.1388168334961,619400,0.0,0.0
2022-12-22 00:00:00-05:00,81.6899283087878,82.93183814938376,79.05826848453819,80.96055603027344,587600,0.0,0.0
2022-12-23 00:00:00-05:00,80.63528901200944,81.61107903091985,80.01926337777799,81.59136199951172,467200,0.0,0.0
2022-12-27 00:00:00-05:00,81.42379693847661,82.07431603484423,80.61557168550871,81.0985336303711,581100,0.0,0.0
2022-12-28 00:00:00-05:00,81.75891301073523,82.10389335580282,78.75271265396205,79.491943359375,408200,0.0,0.0
2022-12-29 00:00:00-05:00,80.62542591363074,82.04474364835505,79.51164692142711,81.68006134033203,858200,0.0,0.0
2022-12-30 00:00:00-05:00,80.61559118779915,81.40903262051326,79.43281728669403,80.79300689697266,879600,0.0,0.0
2023-01-03 00:00:00-05:00,81.95604336407668,82.77412712607168,79.76791933553264,80.1128921508789,716500,0.0,0.0
2023-01-04 00:00:00-05:00,80.90141581576971,83.0402550003332,80.37902728422456,82.03490447998047,587100,0.0,0.0
2023-01-05 00:00:00-05:00,80.91125360750503,81.42379105960688,79.12724607887091,80.26073455810547,608600,0.0,0.0
2023-01-06 00:00:00-05:00,81.07882953640774,82.45872841945739,80.09318855134997,81.71949768066406,562700,0.0,0.0
2023-01-09 00:00:00-05:00,82.74456531383332,82.94169804092002,80.5564484420057,80.56629943847656,1544000,0.0,0.0
2023-01-10 00:00:00-05:00,80.24102068171396,83.50348930483185,79.78761929882809,83.48377227783203,660900,0.0,0.0
2023-01-11 00:00:00-05:00,84.63698693443234,86.64769527624138,83.79032025687276,86.60826873779297,721800,0.0,0.0
2023-01-12 00:00:00-05:00,87.41649237325785,87.81074271082524,85.64233577483199,85.84931945800781,446000,0.0,0.0
2023-01-13 00:00:00-05:00,84.43985119461799,87.56433093541462,84.43985119461799,87.45591735839844,632100,0.0,0.0
2023-01-17 00:00:00-05:00,87.94875256764156,90.26500748817611,87.7466943513797,89.05266571044922,713300,0.0,0.0
2023-01-18 00:00:00-05:00,89.72288576048518,91.15699500820175,88.30356052399516,88.34298706054688,719700,0.0,0.0
2023-01-19 00:00:00-05:00,87.01238473951787,87.13066436457201,82.75441599554007,84.19345092773438,765500,0.0,0.0
2023-01-20 00:00:00-05:00,84.80453970148719,87.87974186299154,84.49899344410235,87.85016632080078,996100,0.0,0.0
2023-01-23 00:00:00-05:00,88.46128044154689,89.87074738335917,87.09616554031876,89.01323699951172,560600,0.0,0.0
2023-01-24 00:00:00-05:00,88.21486459350038,89.97916278775162,87.4509913570181,87.51506042480469,472700,0.0,0.0
2023-01-25 00:00:00-05:00,86.43086193294658,88.66826370033988,86.09574008171032,88.41199493408203,464300,0.0,0.0
2023-01-26 00:00:00-05:00,89.69332155859301,91.64489384189564,89.19064259595028,91.61531829833984,596600,0.0,0.0
2023-01-27 00:00:00-05:00,91.36891132591263,94.81865458555099,91.07322355842118,94.28641510009766,536900,0.0,0.0
2023-01-30 00:00:00-05:00,92.9360782277071,94.64123271606275,92.88679317643266,93.3401870727539,720800,0.0,0.0
2023-01-31 00:00:00-05:00,93.71474240685215,99.65815607358252,93.71474240685215,99.39202880859375,956000,0.0,0.0
2023-02-01 00:00:00-05:00,98.94849011506628,104.24138449616575,98.12055536218458,102.60521697998047,1474400,0.0,0.0
2023-02-02 00:00:00-05:00,88.25427642060443,93.37467997637954,83.8878874606,85.19879150390625,4602700,0.0,0.0
2023-02-03 00:00:00-05:00,84.5285644880452,91.96029767078983,84.46942092139246,91.4576187133789,2229700,0.0,0.0
2023-02-06 00:00:00-05:00,90.51141227121754,91.54633077999922,89.34342260580442,89.86088562011719,734900,0.0,0.0
2023-02-07 00:00:00-05:00,89.0230832906684,94.23712440782852,88.53026285448891,93.9414291381836,926000,0.0,0.0
2023-02-08 00:00:00-05:00,93.08392514754954,95.22276400721336,92.8522989440542,94.33568572998047,961000,0.0,0.0
2023-02-09 00:00:00-05:00,95.51847104481541,96.85893586025001,91.5956166330766,91.72374725341797,827500,0.0,0.0
2023-02-10 00:00:00-05:00,90.83665792219281,92.54181226100421,90.02842526329616,91.41818237304688,785100,0.0,0.0
2023-02-13 00:00:00-05:00,91.58573950093611,92.7685129492044,91.09291911078492,91.41818237304688,585100,0.0,0.0
2023-02-14 00:00:00-05:00,90.50155261732891,92.78823934300047,90.50155261732891,91.79273986816406,559000,0.0,0.0
2023-02-15 00:00:00-05:00,91.21121650010544,95.62984666439266,90.87609465912718,94.53282928466797,619400,0.0,0.0
2023-02-16 00:00:00-05:00,92.36440630858722,94.14348840444869,90.28470344240534,90.3044204711914,502900,0.0,0.0
2023-02-17 00:00:00-05:00,89.93973757110317,92.01944059762248,89.57012221122191,91.79273986816406,588200,0.0,0.0
2023-02-21 00:00:00-05:00,90.30442443389113,90.86623946145633,88.1064418580715,88.46127319335938,654800,0.0,0.0
2023-02-22 00:00:00-05:00,88.59926495771529,89.16108000199667,86.49985242799937,88.05715942382812,947400,0.0,0.0
2023-02-23 00:00:00-05:00,88.98365672853849,90.10236122390951,87.84524272445674,89.10193634033203,599200,0.0,0.0
2023-02-24 00:00:00-05:00,86.95324530851968,87.5939134262775,85.14952057570483,86.08587646484375,667200,0.0,0.0
2023-02-27 00:00:00-05:00,87.22922232201795,89.4469144149506,86.35200249573428,86.86453247070312,778600,0.0,0.0
2023-02-28 00:00:00-05:00,86.95335955039859,89.34186096402142,86.95335955039859,87.57516479492188,687100,0.12,0.0
2023-03-01 00:00:00-05:00,87.28893678630428,89.51951697851193,86.89414136632449,87.20997619628906,641100,0.0,0.0
2023-03-02 00:00:00-05:00,85.86768250546213,87.58503404714425,85.1570522040497,87.34815979003906,391800,0.0,0.0
2023-03-03 00:00:00-05:00,88.08838582360863,89.06549858314116,87.150753356292,88.57200622558594,632100,0.0,0.0
2023-03-06 00:00:00-05:00,93.70433834210698,97.5881210798776,92.51995207642992,93.21084594726562,2290600,0.0,0.0
2023-03-07 00:00:00-05:00,89.10498493482172,90.55585376951379,87.35802518351869,89.03589630126953,2089000,0.0,0.0
2023-03-08 00:00:00-05:00,88.72006706675278,91.5161953118508,87.88113145497496,91.15792083740234,1099000,0.0,0.0
2023-03-09 00:00:00-05:00,91.13818612338778,93.22072495783839,87.77257137967078,87.85153198242188,898200,0.0,0.0
2023-03-10 00:00:00-05:00,87.84163927886203,88.20682633276593,81.95921130492276,82.74879455566406,1177600,0.0,0.0
2023-03-13 00:00:00-04:00,80.9130103246808,83.83941639294909,80.02472257433016,81.59402465820312,1179800,0.0,0.0
2023-03-14 00:00:00-04:00,84.15031812730932,85.9367580352271,81.7223366545843,82.5711441040039,1078900,0.0,0.0
2023-03-15 00:00:00-04:00,79.97537680787741,81.83091304345236,77.32038529724515,78.74164581298828,1722500,0.0,0.0
2023-03-16 00:00:00-04:00,78.2481561409409,81.05119697462784,78.2481561409409,80.13330078125,1469300,0.0,0.0
2023-03-17 00:00:00-04:00,79.34372289180699,80.63667082148928,76.12614970997318,78.41595458984375,10745300,0.0,0.0
2023-03-20 00:00:00-04:00,78.49489444091559,79.20552465195406,74.04359119628545,74.97135925292969,2426100,0.0,0.0
2023-03-21 00:00:00-04:00,76.5110611646783,80.06421259794703,76.38275584684787,78.97852325439453,1459600,0.0,0.0
2023-03-22 00:00:00-04:00,78.95879360946773,80.7847142056672,78.03102537492533,78.62322235107422,978400,0.0,0.0
2023-03-23 00:00:00-04:00,79.3338382656371,81.47560107881843,78.81073750830365,79.8075942993164,1028200,0.0,0.0
2023-03-24 00:00:00-04:00,78.84034774365577,79.76318370632181,77.39935075463399,78.68243408203125,1036400,0.0,0.0
2023-03-27 00:00:00-04:00,80.06420542736038,81.25845606821379,79.16012703721337,80.32081604003906,645100,0.0,0.0
2023-03-28 00:00:00-04:00,80.10368602191794,82.20596083114144,79.64966640988094,82.15660858154297,799700,0.0,0.0
2023-03-29 00:00:00-04:00,83.37062193289061,83.786140257426,81.0512087507253,82.56129455566406,495400,0.0,0.0
2023-03-30 00:00:00-04:00,83.86410028209451,84.00227755271044,82.45271170643485,82.59088897705078,633100,0.0,0.0
2023-03-31 00:00:00-04:00,83.3804809019298,83.58774681050599,81.9394764383297,83.1139907836914,649600,0.0,0.0
2023-04-03 00:00:00-04:00,83.37060627179262,83.94305925622477,81.02651739960046,81.89012908935547,639500,0.0,0.0
2023-04-04 00:00:00-04:00,81.82103806152045,82.1566092652754,77.68556950994095,78.17906188964844,809400,0.0,0.0
2023-04-05 00:00:00-04:00,77.32038906117747,78.15933220261869,76.23470723884365,76.65911102294922,832200,0.0,0.0
2023-04-06 00:00:00-04:00,76.34326675944288,77.05882917704957,74.77396466552322,76.61962127685547,430700,0.0,0.0
2023-04-10 00:00:00-04:00,76.38276370047194,79.20554122375113,76.38276370047194,79.15618896484375,457000,0.0,0.0
2023-04-11 00:00:00-04:00,79.86681363531375,80.57744394441282,78.46529693131107,79.69902801513672,700900,0.0,0.0
2023-04-12 00:00:00-04:00,80.96235520802583,81.5545445327723,79.90628186103095,79.9358901977539,474000,0.0,0.0
2023-04-13 00:00:00-04:00,80.86367266538278,81.3275567703712,79.63487376153667,81.080810546875,616700,0.0,0.0
2023-04-14 00:00:00-04:00,80.81431974769204,81.91974553074915,79.74838179378017,80.39978790283203,329200,0.0,0.0
2023-04-17 00:00:00-04:00,80.24187934512348,81.3670415842866,79.50164063356365,81.34729766845703,770300,0.0,0.0
2023-04-18 00:00:00-04:00,82.26519163554441,82.42311283730548,80.56757636709969,81.13015747070312,549200,0.0,0.0
2023-04-19 00:00:00-04:00,81.32754680927594,83.50878225421047,80.67613324458522,83.36073303222656,517600,0.0,0.0
2023-04-20 00:00:00-04:00,82.5810226656301,83.8048893320273,82.28493172125427,83.38048553466797,501100,0.0,0.0
2023-04-21 00:00:00-04:00,83.49892106292332,83.5482733199793,82.14181682495291,83.0942611694336,1212800,0.0,0.0
2023-04-24 00:00:00-04:00,83.60747918710297,85.6061248577273,83.16333905145144,85.52223205566406,597500,0.0,0.0
2023-04-25 00:00:00-04:00,84.59446305390453,85.65053644812178,80.83405352002654,80.84392547607422,668100,0.0,0.0
2023-04-26 00:00:00-04:00,80.84391996084422,81.57428652652726,79.36344291872973,79.72862243652344,397500,0.0,0.0
2023-04-27 00:00:00-04:00,80.47873741374059,82.88698261322557,79.92602836340478,82.8178939819336,512500,0.0,0.0
2023-04-28 00:00:00-04:00,82.79815557980486,85.1373123036548,82.79815557980486,84.60433959960938,568300,0.0,0.0
2023-05-01 00:00:00-04:00,84.15033038729007,85.57652319379154,83.41995617689929,85.50249481201172,303000,0.0,0.0
2023-05-02 00:00:00-04:00,85.07809847186817,85.17680298954697,80.19252605066654,82.49220275878906,414400,0.0,0.0
2023-05-03 00:00:00-04:00,83.32123558873047,86.54867934934998,82.704370232506,84.643798828125,580800,0.0,0.0
2023-05-04 00:00:00-04:00,84.16018954549716,84.1700615018025,80.93275260251723,81.72234344482422,511500,0.0,0.0
2023-05-05 00:00:00-04:00,83.32125114739387,86.24272511639151,82.86723906404586,85.98611450195312,385700,0.0,0.0
2023-05-08 00:00:00-04:00,86.5388289179439,86.87933988408206,85.27548955901132,85.936767578125,375300,0.0,0.0
2023-05-09 00:00:00-04:00,85.73936991046125,86.60791379955376,84.6832965049355,85.52223205566406,486100,0.0,0.0
2023-05-10 00:00:00-04:00,86.74609219461396,87.25932849992452,85.16691804384367,86.21311950683594,378000,0.0,0.0
2023-05-11 00:00:00-04:00,85.7985982322075,86.0946967162273,84.5451307140644,85.27549743652344,460100,0.0,0.0
2023-05-12 00:00:00-04:00,85.65053876432503,86.77076860800177,83.60254833967348,84.55498504638672,409800,0.0,0.0
2023-05-15 00:00:00-04:00,84.93991278932931,86.97803889040638,84.69316657971115,86.4796142578125,585400,0.0,0.0
2023-05-16 00:00:00-04:00,85.45315168482136,86.69674719692118,84.66356077832567,84.70304107666016,676200,0.0,0.0
2023-05-17 00:00:00-04:00,85.10770008528648,87.70346732122763,84.31810925673825,87.51593780517578,560200,0.0,0.0
2023-05-18 00:00:00-04:00,89.32705202929499,97.82005911071376,88.0390366301864,97.11930084228516,1212900,0.0,0.0
2023-05-19 00:00:00-04:00,97.80032320889191,99.290672410903,93.91160809841655,95.29338836669922,1011200,0.0,0.0
2023-05-22 00:00:00-04:00,96.28037135739602,97.44501373597068,95.02689643015135,95.25390625,517700,0.0,0.0
2023-05-23 00:00:00-04:00,95.02689757298778,97.35618235815014,93.70434152434466,94.7801513671875,483900,0.0,0.0
2023-05-24 00:00:00-04:00,94.51365661621094,94.53339299689279,91.94749791211896,94.51365661621094,774200,0.0,0.0
2023-05-25 00:00:00-04:00,95.31312710196876,96.84295663854844,93.45265854272897,95.67831420898438,640700,0.0,0.0
2023-05-26 00:00:00-04:00,95.85596970042991,96.71464168595539,94.87884929400228,96.30010986328125,491300,0.0,0.0
2023-05-30 00:00:00-04:00,97.26734403008044,98.49120293497049,96.26061543130501,97.65226745605469,530900,0.0,0.0
2023-05-31 00:00:00-04:00,96.96039503431267,97.34586389742819,94.9935144839584,95.64584350585938,1187500,0.14,0.0
2023-06-01 00:00:00-04:00,95.734812286804,97.2470376121399,94.22258696146808,96.535400390625,723100,0.0,0.0
2023-06-02 00:00:00-04:00,97.48426018441329,103.52328386699575,97.48426018441329,103.16746520996094,1022500,0.0,0.0
2023-06-05 00:00:00-04:00,101.93197839446901,102.40640574937332,99.05578659155641,101.20057678222656,545300,0.0,0.0
2023-06-06 00:00:00-04:00,100.72614372528702,105.07502412644094,100.53834848896561,104.53141784667969,539400,0.0,0.0
2023-06-07 00:00:00-04:00,104.9070154993018,107.41257108627151,104.9070154993018,106.62680053710938,634400,0.0,0.0
2023-06-08 00:00:00-04:00,105.608750596902,106.64655604381488,104.11628975194863,106.27096557617188,762300,0.0,0.0
2023-06-09 00:00:00-04:00,106.83436043605542,106.96285510697224,102.7325752684578,104.44247436523438,660500,0.0,0.0
2023-06-12 00:00:00-04:00,104.4424661822821,106.40935446678881,103.07356067977997,105.92504119873047,508700,0.0,0.0
2023-06-13 00:00:00-04:00,106.44888892874235,108.88031872325065,105.86377066267235,108.09949493408203,946400,0.0,0.0
2023-06-14 00:00:00-04:00,107.53612520297214,109.72539098270029,107.20007089993973,107.84252166748047,815100,0.0,0.0
2023-06-15 00:00:00-04:00,106.74540914911266,109.43381325272415,106.50819924019606,109.4239273071289,534100,0.0,0.0
2023-06-16 00:00:00-04:00,109.88846642258254,110.71870485681548,108.30705449492442,109.23612976074219,1990300,0.0,0.0
2023-06-20 00:00:00-04:00,108.88031163041195,111.50940737614195,108.42564866115892,111.07451629638672,597300,0.0,0.0
2023-06-21 00:00:00-04:00,110.83731687194009,113.79258120649331,110.11381797149558,112.88327026367188,559500,0.0,0.0
2023-06-22 00:00:00-04:00,112.3791905436905,112.81704517794854,110.12073837619457,110.20475006103516,559800,0.0,0.0
2023-06-23 00:00:00-04:00,108.88032275768647,111.59837720240165,108.31693696091811,110.0466079711914,654300,0.0,0.0
2023-06-26 00:00:00-04:00,110.45184460387087,112.90797794843529,110.12567627310894,112.03325653076172,358200,0.0,0.0
2023-06-27 00:00:00-04:00,112.58675175144306,114.79084241347095,112.58675175144306,114.14839172363281,603500,0.0,0.0
2023-06-28 00:00:00-04:00,111.58848293405232,112.57686629477773,107.78814770554045,111.5291748046875,858000,0.0,0.0
2023-06-29 00:00:00-04:00,111.45998973800711,113.51088976296447,110.01695091724797,113.110595703125,437700,0.0,0.0
2023-06-30 00:00:00-04:00,114.29664551540321,114.83037340839684,112.20127018077261,112.458251953125,687100,0.0,0.0
2023-07-03 00:00:00-04:00,112.17163329428861,112.81408403156979,110.14545178842295,111.83558654785156,292600,0.0,0.0
2023-07-05 00:00:00-04:00,111.63789454509045,112.34953175200445,109.11752156816416,111.9047622680664,509000,0.0,0.0
2023-07-06 00:00:00-04:00,110.27392973029872,111.38092179368633,108.59368105659654,109.33496856689453,928100,0.0,0.0
2023-07-07 00:00:00-04:00,109.60184125808755,112.18152269152407,109.47335412298496,110.71871185302734,581200,0.0,0.0
2023-07-10 00:00:00-04:00,110.76812137263022,114.44490862919524,110.76812137263022,114.31642150878906,778100,0.0,0.0
2023-07-11 00:00:00-04:00,115.0083014778758,117.73624197373498,114.8402780973138,116.41180419921875,602700,0.0,0.0
2023-07-12 00:00:00-04:00,118.55659071821587,120.15777460713073,117.41500905051292,118.57636260986328,561700,0.0,0.0
2023-07-13 00:00:00-04:00,119.61416462497466,120.53336155680623,116.91588196560191,118.16124725341797,545000,0.0,0.0
2023-07-14 00:00:00-04:00,118.23041407598947,118.99146590558796,116.56992981609928,117.56819152832031,446700,0.0,0.0
2023-07-17 00:00:00-04:00,117.61762565887015,120.40486657033203,116.42168263899553,120.12812042236328,527300,0.0,0.0
2023-07-18 00:00:00-04:00,120.53334970869022,121.47231844052006,119.37694296834512,121.06707763671875,620400,0.0,0.0
2023-07-19 00:00:00-04:00,120.79033278246445,121.98627577546705,117.47924994520709,119.23857116699219,646500,0.0,0.0
2023-07-20 00:00:00-04:00,119.8908954395035,119.8908954395035,116.83678716886016,119.0804214477539,348000,0.0,0.0
2023-07-21 00:00:00-04:00,120.09846372957367,120.13799996871572,118.2699560286611,119.43624114990234,723300,0.0,0.0
2023-07-24 00:00:00-04:00,119.69323233203852,120.86941103137492,118.78392138267337,120.58277893066406,525000,0.0,0.0
2023-07-25 00:00:00-04:00,119.81183259378632,121.95662268393932,119.59932624932202,120.83975219726562,841300,0.0,0.0
2023-07-26 00:00:00-04:00,120.27638350594985,121.06708573532568,119.62404681446674,120.6322021484375,664000,0.0,0.0
2023-07-27 00:00:00-04:00,121.70952676233289,121.70952676233289,118.93711112644452,119.70310974121094,661600,0.0,0.0
2023-07-28 00:00:00-04:00,120.73102147959405,121.18073769041767,119.9254866778733,120.75078582763672,773800,0.0,0.0
2023-07-31 00:00:00-04:00,121.36358562841596,121.36358562841596,120.06385918319039,120.5728759765625,777300,0.0,0.0
2023-08-01 00:00:00-04:00,120.21707341211709,124.7834075557646,119.93044131363159,124.55607604980469,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,122.78687839318147,125.1392282719133,122.20372824084353,123.51828002929688,850500,0.0,0.0
2023-08-03 00:00:00-04:00,125.24793907998128,127.62994656851255,122.69790823205399,124.36827850341797,834100,0.0,0.0
2023-08-04 00:00:00-04:00,126.51308737347173,130.56842171692924,125.11946302580488,128.71717834472656,1116200,0.0,0.0
2023-08-07 00:00:00-04:00,128.98402996482153,133.37245454678492,128.67763353273972,132.6015167236328,709400,0.0,0.0
2023-08-08 00:00:00-04:00,130.4764770993412,132.48289403942297,129.64623872721066,132.43348693847656,893000,0.0,0.0
2023-08-09 00:00:00-04:00,131.23754467046226,132.06778309439974,127.9363477837106,128.15379333496094,724600,0.0,0.0
2023-08-10 00:00:00-04:00,126.97761944993293,128.7072904386927,124.97614151192893,126.65145111083984,668900,0.0,0.0
2023-08-11 00:00:00-04:00,126.61191819663621,128.33169564176458,125.7421359879979,127.50145721435547,393600,0.0,0.0
2023-08-14 00:00:00-04:00,126.93804067477018,129.21132493534915,126.14733867948205,129.20144653320312,376300,0.0,0.0
2023-08-15 00:00:00-04:00,129.12242999451112,129.55237443778825,127.27415753020297,128.0352020263672,562500,0.0,0.0
2023-08-16 00:00:00-04:00,128.0055285305434,129.45845333308992,127.16541169060635,127.33343505859375,322700,0.0,0.0
2023-08-17 00:00:00-04:00,127.01712813289431,127.84243479619398,123.25139030103895,123.26127624511719,358300,0.0,0.0
2023-08-18 00:00:00-04:00,121.70952507993302,121.96650686227204,119.65863264559297,120.82986450195312,951800,0.0,0.0
2023-08-21 00:00:00-04:00,122.37174328123756,122.98454368859151,120.39497653066357,122.4211654663086,389300,0.0,0.0
2023-08-22 00:00:00-04:00,123.02407123502006,123.93338206624378,121.30428639496367,121.54149627685547,314600,0.0,0.0
2023-08-23 00:00:00-04:00,122.58919792329738,124.51655017252715,122.11477809079919,123.78514099121094,748500,0.0,0.0
2023-08-24 00:00:00-04:00,123.152567111906,123.59734415545934,120.5442234435938,120.76068115234375,363500,0.0,0.0
2023-08-25 00:00:00-04:00,122.0554607843282,122.26302038804505,119.39671463510773,120.9781265258789,542200,0.0,0.0
2023-08-28 00:00:00-04:00,121.3043007929929,123.21682030298363,121.3043007929929,122.41128540039062,326900,0.0,0.0
2023-08-29 00:00:00-04:00,121.40313257617167,128.39594198494183,120.63219474501803,127.75843048095703,397100,0.0,0.0
2023-08-30 00:00:00-04:00,127.40261582073799,128.28227645447805,126.01888507604599,126.51307678222656,500800,0.0,0.0
2023-08-31 00:00:00-04:00,127.16612185156825,127.63117188670216,126.03812413389058,126.8099136352539,765600,0.14,0.0
2023-09-01 00:00:00-04:00,128.5810412356823,129.96630202176945,127.74989382285739,128.8778839111328,715200,0.0,0.0
2023-09-05 00:00:00-04:00,127.45307136049806,128.17537707681151,123.51994680664058,127.1463394165039,714300,0.0,0.0
2023-09-06 00:00:00-04:00,126.443818998903,128.05664532493245,124.72215084514514,125.71161651611328,689700,0.0,0.0
2023-09-07 00:00:00-04:00,125.4147505404205,126.4932642982629,124.27686371999285,124.63307189941406,549900,0.0,0.0
2023-09-08 00:00:00-04:00,122.42657577001165,123.70793184494079,119.80449055384342,120.30911254882812,630400,0.0,0.0
2023-09-11 00:00:00-04:00,121.39753866652997,122.59479115426943,121.09079919267914,121.13037872314453,471100,0.0,0.0
2023-09-12 00:00:00-04:00,121.02152422675518,122.23857012677506,119.67585052796194,120.03205871582031,562300,0.0,0.0
2023-09-13 00:00:00-04:00,119.54723570765843,120.80385372139858,118.12240280154008,118.34998321533203,398900,0.0,0.0
2023-09-14 00:00:00-04:00,119.39880960314066,122.6244695043255,118.60724166937469,121.93184661865234,586000,0.0,0.0
2023-09-15 00:00:00-04:00,120.99184440698194,121.8229993818397,117.94428874754173,118.2114486694336,2083000,0.0,0.0
2023-09-18 00:00:00-04:00,118.40934259753938,118.99313120759307,116.7470401429284,117.05377960205078,470700,0.0,0.0
2023-09-19 00:00:00-04:00,116.61840374949213,117.85029100741039,114.73841780072118,116.39082336425781,452600,0.0,0.0
2023-09-20 00:00:00-04:00,116.88555715962354,118.35491403559944,114.06558198568793,114.27336883544922,368000,0.0,0.0
2023-09-21 00:00:00-04:00,113.15528314072655,114.31295604536587,111.94813393799913,112.98707580566406,556100,0.0,0.0
2023-09-22 00:00:00-04:00,113.26411148916617,114.68894415561861,112.3538050851648,114.05567932128906,389200,0.0,0.0
2023-09-25 00:00:00-04:00,113.49169280537616,115.43599648933446,113.18496090802297,114.20410919189453,325400,0.0,0.0
2023-09-26 00:00:00-04:00,113.22455784113518,114.5108662422088,112.11635356407137,112.23509216308594,288000,0.0,0.0
2023-09-27 00:00:00-04:00,113.55107051837703,114.352535211506,111.28519346534674,111.65129089355469,1410500,0.0,0.0
2023-09-28 00:00:00-04:00,111.64141656476123,113.78855531857197,111.46331243708424,112.6308822631836,805300,0.0,0.0
2023-09-29 00:00:00-04:00,113.61045119089496,113.71929302164337,112.28457077854061,112.6308822631836,581800,0.0,0.0
2023-10-02 00:00:00-04:00,111.98772301862769,113.85286789009352,111.7601425966434,112.8188705444336,518900,0.0,0.0
2023-10-03 00:00:00-04:00,111.888774962079,112.99697163343069,109.26668953957237,110.7311019897461,758500,0.0,0.0
2023-10-04 00:00:00-04:00,111.22583314571239,113.88749051050526,109.11332194889837,113.57086181640625,934500,0.0,0.0
2023-10-05 00:00:00-04:00,113.38285307159994,114.83736862922844,112.67044422104793,113.5213851928711,488300,0.0,0.0
2023-10-06 00:00:00-04:00,112.25487292430265,116.20284623105152,112.25487292430265,115.51021575927734,371300,0.0,0.0
2023-10-09 00:00:00-04:00,114.74831578636476,116.76682632180842,114.25358303402139,116.5887222290039,561000,0.0,0.0
2023-10-10 00:00:00-04:00,117.06367606907351,118.98027503737691,117.06367606907351,117.77609252929688,376300,0.0,0.0
2023-10-11 00:00:00-04:00,117.76618701996921,122.11983697123554,117.34071652941088,121.95162963867188,498900,0.0,0.0
2023-10-12 00:00:00-04:00,121.48659261078454,121.70427626397857,116.44031925110728,117.90473175048828,452400,0.0,0.0
2023-10-13 00:00:00-04:00,118.11250287140038,118.33017894652194,114.05568816475822,114.76810455322266,303800,0.0,0.0
2023-10-16 00:00:00-04:00,116.32158250526395,117.76620148696689,114.67907340788489,116.65800476074219,356500,0.0,0.0
2023-10-17 00:00:00-04:00,115.9159054974676,119.03272388786257,115.80706366914411,116.91526794433594,487000,0.0,0.0
2023-10-18 00:00:00-04:00,115.39147622421133,115.89016469189775,112.00749827470504,112.274658203125,526800,0.0,0.0
2023-10-19 00:00:00-04:00,111.9481381304681,112.86339683621246,108.49688312120148,109.04900360107422,850700,0.0,0.0
2023-10-20 00:00:00-04:00,109.71195388602479,110.97847632075401,107.90123739578748,108.15849304199219,899600,0.0,0.0
2023-10-23 00:00:00-04:00,107.97048833493787,109.42499641693836,106.98102274093779,107.25807189941406,565600,0.0,0.0
2023-10-24 00:00:00-04:00,108.23764103597128,109.06879606282108,106.62481483074718,107.05028533935547,345800,0.0,0.0
2023-10-25 00:00:00-04:00,106.01133514263663,106.06081143821484,103.84440323950334,103.86419677734375,566800,0.0,0.0
2023-10-26 00:00:00-04:00,104.26000908084802,104.93284609465276,102.0139175947394,103.0825424194336,1031200,0.0,0.0
2023-10-27 00:00:00-04:00,103.41893512752904,105.2247142710799,101.24211395475383,104.2599868774414,602800,0.0,0.0
2023-10-30 00:00:00-04:00,105.11094477258348,106.38734888414243,104.12147907126547,105.84314727783203,517300,0.0,0.0
2023-10-31 00:00:00-04:00,106.32798102181505,107.4658680631372,105.3484121127573,105.70462036132812,420600,0.0,0.0
2023-11-01 00:00:00-04:00,105.27914101510345,107.57470089784451,104.69535238746722,107.05028533935547,1176500,0.0,0.0
2023-11-02 00:00:00-04:00,111.00814463993396,113.77864370467184,103.06273732597805,106.04102325439453,1062300,0.0,0.0
2023-11-03 00:00:00-04:00,108.01996495641849,113.78855160154977,107.56975626657706,111.47320556640625,663500,0.0,0.0
2023-11-06 00:00:00-05:00,111.34455751959429,112.93759766453786,109.7663587540303,110.63214111328125,418600,0.0,0.0
