Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,110.93543878850835,118.26885373769356,110.30018714866839,118.16609191894531,12776700,0.75,0.0
2022-12-01 00:00:00-05:00,118.38095289607782,119.76355471757759,117.40939119936907,118.46502685546875,7924800,0.0,0.0
2022-12-02 00:00:00-05:00,115.56902809331169,117.54017611383763,115.01785758281743,117.39070892333984,6122200,0.0,0.0
2022-12-05 00:00:00-05:00,116.38176288044345,117.21319406046759,114.37324655278469,115.18599700927734,6091600,0.0,0.0
2022-12-06 00:00:00-05:00,114.73758398920742,114.90573901432145,110.76726373871257,111.89763641357422,5968000,0.0,0.0
2022-12-07 00:00:00-05:00,110.70190139796506,112.40213284742293,110.01060038066785,110.43098449707031,5427100,0.0,0.0
2022-12-08 00:00:00-05:00,111.15029491665648,114.2985210099049,110.40293760762742,113.73800659179688,7347600,0.0,0.0
2022-12-09 00:00:00-05:00,112.48619378991856,113.41104295667121,111.02884771772881,111.21569061279297,6036000,0.0,0.0
2022-12-12 00:00:00-05:00,108.42244025976754,113.27090434290116,108.42244025976754,113.23353576660156,9008400,0.0,0.0
2022-12-13 00:00:00-05:00,118.62383366794826,119.52999491690434,113.8033942289959,115.36349487304688,9712700,0.0,0.0
2022-12-14 00:00:00-05:00,116.05480834763215,118.25016063904081,112.19658640287005,113.70063781738281,9444100,0.0,0.0
2022-12-15 00:00:00-05:00,112.33671672955379,112.58894572256902,108.4411333360605,108.96427917480469,10207800,0.0,0.0
2022-12-16 00:00:00-05:00,108.44112022124301,108.98295384717181,105.89077031114823,106.99311828613281,12733900,0.0,0.0
2022-12-19 00:00:00-05:00,106.50735754697968,107.58168103966764,104.17187479214836,105.1994857788086,7720200,0.0,0.0
2022-12-20 00:00:00-05:00,104.0691130284,105.35829694381918,103.78885224676081,104.7230453491211,6260200,0.0,0.0
2022-12-21 00:00:00-05:00,105.33961870561764,107.39484072841762,105.27422547200112,107.04918670654297,5843800,0.0,0.0
2022-12-22 00:00:00-05:00,105.16211638315555,105.18079710902498,100.3136519410159,103.39649200439453,12051400,0.0,0.0
2022-12-23 00:00:00-05:00,102.48097236110766,103.62068899608974,101.08902674449001,103.54595184326172,5356700,0.0,0.0
2022-12-27 00:00:00-05:00,102.52769175405747,103.40583554048628,101.72428512547957,102.25677490234375,6158100,0.0,0.0
2022-12-28 00:00:00-05:00,101.70560179817687,103.01346639047559,99.79050315936773,99.93063354492188,5395600,0.0,0.0
2022-12-29 00:00:00-05:00,101.21981732709233,103.37780815723208,100.99561298679005,102.61176300048828,6668600,0.0,0.0
2022-12-30 00:00:00-05:00,100.86482351025073,102.81728353965737,100.16417873135465,102.70518493652344,5642300,0.0,0.0
2023-01-03 00:00:00-05:00,104.0223951538897,104.38672987482114,100.08009932501369,100.14549255371094,8110400,0.0,0.0
2023-01-04 00:00:00-05:00,102.57440174110137,104.84449118196054,101.64954547189126,104.1905517578125,7614200,0.0,0.0
2023-01-05 00:00:00-05:00,102.69584291997629,103.62069204966379,101.94848562432682,102.20072174072266,7546000,0.0,0.0
2023-01-06 00:00:00-05:00,103.65806147159748,108.34771464171232,102.80794949001523,107.74982452392578,10259300,0.0,0.0
2023-01-09 00:00:00-05:00,109.0483707897616,111.02885572905048,106.06829232624075,107.06787872314453,10291800,0.0,0.0
2023-01-10 00:00:00-05:00,106.5166900739651,109.2725638905253,106.2364364310229,109.21651458740234,6384800,0.0,0.0
2023-01-11 00:00:00-05:00,109.71161779070619,110.70185999600196,107.5909958906193,110.5990982055664,7374400,0.0,0.0
2023-01-12 00:00:00-05:00,111.393171732174,114.32653719272729,109.90780827785282,113.5885238647461,9527600,0.0,0.0
2023-01-13 00:00:00-05:00,111.93501032175787,113.42971776769086,111.84159244276093,112.3273696899414,8040400,0.0,0.0
2023-01-17 00:00:00-05:00,111.86028095923534,113.3363077831122,111.18766077988244,112.36474609375,6179500,0.0,0.0
2023-01-18 00:00:00-05:00,113.61657460463253,115.83060783077563,113.04671620724956,114.0089340209961,10960400,0.0,0.0
2023-01-19 00:00:00-05:00,113.09340251073309,113.13077108608219,109.69294055456058,109.84241485595703,8716200,0.0,0.0
2023-01-20 00:00:00-05:00,110.62714397530438,114.86838145795929,109.618213727837,114.81233215332031,8895000,0.0,0.0
2023-01-23 00:00:00-05:00,118.21278581430306,123.36952815776237,117.54016569834594,122.40731048583984,13419500,0.0,0.0
2023-01-24 00:00:00-05:00,121.95890628450883,124.21965176896563,121.58522050939936,122.09902954101562,7952400,0.0,0.0
2023-01-25 00:00:00-05:00,119.99710241994117,122.88375571573307,119.29645758573989,122.5381088256836,6880300,0.0,0.0
2023-01-26 00:00:00-05:00,125.5648923871201,125.97593961351654,122.52876494764752,125.1445083618164,7413600,0.0,0.0
2023-01-27 00:00:00-05:00,122.83704013149573,126.0132905631759,122.77163978063024,124.621337890625,6581900,0.0,0.0
2023-01-30 00:00:00-05:00,122.4260007986511,123.68715285043237,121.58521850947571,122.96783447265625,9854300,0.0,0.0
2023-01-31 00:00:00-05:00,122.67824613545304,124.84556673978712,122.67824613545304,124.4438705444336,7125100,0.0,0.0
2023-02-01 00:00:00-05:00,123.94872457675275,130.73097510839787,123.94872457675275,129.34837341308594,10500600,0.0,0.0
2023-02-02 00:00:00-05:00,129.3483856033935,130.00231793613952,125.92923536476403,126.91014099121094,17673200,0.0,0.0
2023-02-03 00:00:00-05:00,122.5287497786206,129.2922975604027,120.1091934782831,126.13473510742188,13187300,0.0,0.0
2023-02-06 00:00:00-05:00,123.56570970086602,126.00395395368588,123.18268715718983,124.18226623535156,6830500,0.0,0.0
2023-02-07 00:00:00-05:00,124.38779204721307,128.33943869418076,123.6217612008705,127.6387939453125,7664200,0.0,0.0
2023-02-08 00:00:00-05:00,126.40566336936192,127.31183179730068,123.08927508455402,123.47229766845703,7151700,0.0,0.0
2023-02-09 00:00:00-05:00,125.07909741536845,126.33091258638424,121.37035014755833,121.9402084350586,5717500,0.0,0.0
2023-02-10 00:00:00-05:00,120.78180288391162,121.38903686752879,119.22170946106161,120.50155639648438,5319200,0.0,0.0
2023-02-13 00:00:00-05:00,120.94064348278266,122.78099075244192,119.94105003607194,122.22982025146484,5550400,0.0,0.0
2023-02-14 00:00:00-05:00,120.69774538803581,124.13558340045198,119.91302660698027,123.63111114501953,5579900,0.0,0.0
2023-02-15 00:00:00-05:00,122.0056217890533,124.55596490278839,121.72536101449165,124.31307983398438,3501100,0.0,0.0
2023-02-16 00:00:00-05:00,122.14572913938603,123.86464075931299,121.39837192278418,121.59455871582031,5788400,0.0,0.0
2023-02-17 00:00:00-05:00,120.97799455524549,121.26759210702691,118.60514345926877,119.31513214111328,6022500,0.0,0.0
2023-02-21 00:00:00-05:00,117.20386662120924,119.22172715813413,115.41956148890469,115.55968475341797,8164400,0.0,0.0
2023-02-22 00:00:00-05:00,116.13885919456685,116.74608599536813,114.83098772991627,115.79320526123047,5517800,0.0,0.0
2023-02-23 00:00:00-05:00,118.27816411321413,118.85736627937285,115.53163469546237,117.8951416015625,6440200,0.0,0.0
2023-02-24 00:00:00-05:00,116.06414437484507,116.5032162556725,115.07390200690404,116.15756225585938,7357200,0.0,0.0
2023-02-27 00:00:00-05:00,118.17541178764344,118.26882966003393,114.94310493711043,115.298095703125,7787200,0.0,0.0
2023-02-28 00:00:00-05:00,115.4849599961261,116.86756186954348,114.8310205134422,115.40087890625,6491800,0.0,0.0
2023-03-01 00:00:00-05:00,116.34077655494185,117.92920924481061,115.58886114376065,116.24678802490234,5530600,0.75,0.0
2023-03-02 00:00:00-05:00,114.81813420212164,116.79192185272463,113.59626190034311,116.34076690673828,5258900,0.0,0.0
2023-03-03 00:00:00-05:00,116.53813768711434,116.74491672567683,114.35757112103902,116.17157745361328,7052100,0.0,0.0
2023-03-06 00:00:00-05:00,116.81072354352808,117.64723363106641,114.69594940002591,115.05311584472656,7031300,0.0,0.0
2023-03-07 00:00:00-05:00,115.11890472210283,115.137699558687,111.1713221490004,112.0266342163086,8879700,0.0,0.0
2023-03-08 00:00:00-05:00,112.3650038635666,114.43278018542955,112.1770196346649,113.91583251953125,7633900,0.0,0.0
2023-03-09 00:00:00-05:00,113.99100790874387,114.59254300291687,109.91184760320418,110.17501831054688,8055500,0.0,0.0
2023-03-10 00:00:00-05:00,110.47579904788843,111.12433206188877,107.64669926444624,108.26703643798828,6884500,0.0,0.0
2023-03-13 00:00:00-04:00,106.92298806071175,109.25393521776901,106.47183306564546,107.55271911621094,7673700,0.0,0.0
2023-03-14 00:00:00-04:00,109.41371035164745,110.0246393240982,107.07335530283353,109.54529571533203,8312100,0.0,0.0
2023-03-15 00:00:00-04:00,108.32342970324369,109.19753662456,106.34024095886869,108.54900360107422,8596900,0.0,0.0
2023-03-16 00:00:00-04:00,109.96823902928729,113.56805575441575,108.94375203931973,113.26728820800781,11207800,0.0,0.0
2023-03-17 00:00:00-04:00,113.52107362470716,115.48546753631545,111.98903984358867,113.47408294677734,12304100,0.0,0.0
2023-03-20 00:00:00-04:00,113.51166825402358,114.68654272004581,112.60936552462226,114.49856567382812,5945000,0.0,0.0
2023-03-21 00:00:00-04:00,115.59824223248906,117.55323499358018,114.8087300621625,116.35956573486328,6900600,0.0,0.0
2023-03-22 00:00:00-04:00,116.54755195081559,118.65292507498812,114.54556835768796,114.63955688476562,7072700,0.0,0.0
2023-03-23 00:00:00-04:00,116.49114430778822,119.36723443331604,114.76172552888146,116.68852233886719,7353800,0.0,0.0
2023-03-24 00:00:00-04:00,116.19977268341255,117.42164490259862,114.9027139540315,117.2618637084961,6987200,0.0,0.0
2023-03-27 00:00:00-04:00,118.18296182185242,118.48372937679854,115.90840673939346,116.17157745361328,4818000,0.0,0.0
2023-03-28 00:00:00-04:00,116.17158406899617,116.24677775473064,112.98532513735998,114.04740905761719,5272100,0.0,0.0
2023-03-29 00:00:00-04:00,116.00239108749065,118.38973660634454,115.84260989829345,117.572021484375,6410100,0.0,0.0
2023-03-30 00:00:00-04:00,119.44243464506629,120.48572370272746,118.83149851306025,119.74320220947266,8156400,0.0,0.0
2023-03-31 00:00:00-04:00,119.03828475524512,120.27895192979082,118.69992032847222,119.91239166259766,6222400,0.0,0.0
2023-04-03 00:00:00-04:00,119.35783881414118,119.90298226029823,116.1809809973666,117.2430648803711,6367800,0.0,0.0
2023-04-04 00:00:00-04:00,117.4216400339454,117.69421173833491,114.4891511320071,114.94970703125,6962700,0.0,0.0
2023-04-05 00:00:00-04:00,114.12260846945507,115.81443062904492,113.96282725740073,115.64524841308594,6920900,0.0,0.0
2023-04-06 00:00:00-04:00,114.98729840214023,116.40654861812888,113.77483438898437,115.60763549804688,5260600,0.0,0.0
2023-04-10 00:00:00-04:00,114.75233834933282,117.09269350875535,114.36698324343396,116.82012176513672,5243700,0.0,0.0
2023-04-11 00:00:00-04:00,117.72241063492035,117.72241063492035,115.76741798281012,116.14337921142578,5001400,0.0,0.0
2023-04-12 00:00:00-04:00,116.93290043364046,117.01748794676791,112.92892654906572,113.04170989990234,5288300,0.0,0.0
2023-04-13 00:00:00-04:00,112.8349429357437,114.34818177270739,111.96083607445946,113.85002899169922,6077100,0.0,0.0
2023-04-14 00:00:00-04:00,113.60566708804014,114.59255736425752,111.6224783609104,112.93833923339844,4833100,0.0,0.0
2023-04-17 00:00:00-04:00,111.97024054616972,112.63756842419234,111.06793776021527,112.20521545410156,6370200,0.0,0.0
2023-04-18 00:00:00-04:00,113.1075182514164,113.5398783924157,110.35361921420912,111.24652099609375,4829900,0.0,0.0
2023-04-19 00:00:00-04:00,110.20321634585216,111.5566739201707,109.4512938777054,111.41568756103516,4241900,0.0,0.0
2023-04-20 00:00:00-04:00,110.24081874716401,112.69395713892663,110.0810375451539,111.50968170166016,5125000,0.0,0.0
2023-04-21 00:00:00-04:00,110.78595329728178,111.08672084135455,109.54528628162362,110.68256378173828,4980700,0.0,0.0
2023-04-24 00:00:00-04:00,110.7389569689863,110.74835797167253,109.56408261344585,110.29720306396484,4097900,0.0,0.0
2023-04-25 00:00:00-04:00,109.72388179203362,109.81787032171178,106.84779119286415,107.195556640625,7045200,0.0,0.0
2023-04-26 00:00:00-04:00,107.42112693330382,108.18244332021746,106.40603363684237,107.29894256591797,4671100,0.0,0.0
2023-04-27 00:00:00-04:00,107.03575978534771,107.4399168847723,105.40973755503025,107.07335662841797,6945700,0.0,0.0
2023-04-28 00:00:00-04:00,108.18243233608703,109.87425432507969,106.89477459472546,109.78026580810547,8652500,0.0,0.0
2023-05-01 00:00:00-04:00,110.16561744780448,110.5133828377284,108.5677911964152,108.8779525756836,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,109.15053159109277,110.02463845487148,107.56210623605953,109.1317367553711,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,109.64869110097777,109.79907130857097,105.8326938375499,106.04887390136719,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,97.77775270111057,100.68204614823101,97.27960706829246,100.17449951171875,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,101.70653655859783,102.70282785660422,99.41317920151822,102.24227905273438,10745600,0.0,0.0
2023-05-08 00:00:00-04:00,101.86631453476204,102.28927365092109,100.4470713231254,101.80052185058594,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,100.56924943475612,100.97340651838456,98.97142310647487,99.41316986083984,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,100.56925316711965,101.02040811220864,98.82103940755476,100.06170654296875,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,99.90191774042583,100.10869677574586,97.4487794957002,97.80593872070312,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,98.19130051963243,98.44507022585286,96.44308690075927,97.39238739013672,7635900,0.0,0.0
2023-05-15 00:00:00-04:00,97.52397351979155,100.0053076106516,96.70625837837883,99.89251708984375,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,99.31920157806029,100.08052522658028,97.48639999449799,97.55219268798828,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,97.92814632594391,99.11241471584731,97.35480696871511,98.51087951660156,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,98.51087638033076,100.68204936776088,98.51087638033076,100.53166198730469,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,100.52225933864919,100.68204772048583,99.17820262398848,99.49777221679688,5783200,0.0,0.0
2023-05-22 00:00:00-04:00,97.43937512891073,99.50715823985786,97.0446190773998,98.9526138305664,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,97.81534166343202,99.2909836064612,97.25140339192446,97.33599090576172,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,95.94495232137992,96.94124359680892,95.47500252416022,96.82845306396484,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,95.80395458703855,97.85293574677064,95.37160168537119,97.76834106445312,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,98.63306533933411,104.59202530215155,98.52027480694267,103.7179183959961,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,107.61850899663466,109.676891507055,105.84209924712798,109.02835845947266,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,107.47620962684381,107.89263966951356,105.62121423233869,107.3342514038086,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,108.42263735314927,110.31549069923449,106.2931773388034,109.62460327148438,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,110.95905643889421,111.11048816610264,108.54567285697274,109.42584991455078,7873400,0.0,0.0
2023-06-05 00:00:00-04:00,109.24603057277763,109.70977761829818,106.60549930265762,106.69068145751953,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,106.54870648522709,110.53316153460351,106.22691769214781,110.1261978149414,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,110.38173806235292,110.8833502543555,108.35638560034,109.0094223022461,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,109.40690223015405,110.39118665910102,107.98726247659498,110.1167221069336,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,111.19566049738421,114.37565448779068,111.09155299252801,112.72887420654297,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,114.55548212111823,115.75744078468605,113.35351623688814,115.59654998779297,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,117.62191241554304,118.68191294867457,116.17388067928651,117.76387786865234,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,117.68814964879068,117.76386551192599,114.99083520538929,116.78904724121094,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,115.06654812006006,118.00993543289877,114.55547688798566,116.98779296875,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,117.91529911127869,118.28441216736411,115.55869864958066,116.10762786865234,12905700,0.0,0.0
2023-06-20 00:00:00-04:00,115.40726785397517,115.81423160174577,112.35030660155931,113.40084075927734,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,112.25566408287067,112.64369524960965,109.47316745723187,109.558349609375,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,109.79494908368517,110.42905315653165,108.75388129440583,110.16405487060547,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,107.97781779343715,109.10406786720664,106.97460781081652,107.35317993164062,11958500,0.0,0.0
2023-06-26 00:00:00-04:00,108.42263389351204,111.30923804244888,108.17656816524962,110.3817367553711,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,110.48584754749669,113.51441722700487,109.4542459420551,113.37245178222656,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,110.75083509240325,111.77297753063515,110.33441230771238,111.24298095703125,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,111.26190937814299,111.82030482986208,110.61833899788785,111.73512268066406,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,113.19260945143009,113.43868236646647,112.03796795086856,112.66261291503906,6565100,0.0,0.0
2023-07-03 00:00:00-04:00,112.88030251202676,114.0254851040215,112.11369924195463,113.6563720703125,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,112.64369572646565,112.67209459107507,110.82655830722472,110.85494995117188,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,108.99050369515754,109.97478112213449,107.53300569119078,109.04728698730469,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,109.18924346680195,111.42281090279747,108.61192264186552,109.72870635986328,6108400,0.0,0.0
2023-07-10 00:00:00-04:00,110.23031074833781,111.94334063797825,110.23031074833781,110.84548950195312,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,111.4890714943878,111.55532107654965,108.73496624881072,110.60889434814453,5784000,0.0,0.0
2023-07-12 00:00:00-04:00,111.2619066721517,112.84244455183504,110.82655131089999,112.32190704345703,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,113.57120163890694,116.80797915265678,113.45762783782952,116.52405548095703,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,116.41047145625323,116.58082853257667,114.64065112004101,115.9940414428711,7892200,0.0,0.0
2023-07-17 00:00:00-04:00,115.77637103892823,117.79225715543619,114.2904815230431,116.78904724121094,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,115.76690574020843,116.62815744424289,114.7636958174098,116.2779769897461,7481200,0.0,0.0
2023-07-19 00:00:00-04:00,118.625120632238,120.29083366736931,117.64084320580784,117.75440979003906,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,116.9026069504876,117.92474938080541,113.78886988401142,114.25261688232422,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,115.39781383968814,119.87441554130687,114.87727623926861,118.03834533691406,23704100,0.0,0.0
2023-07-24 00:00:00-04:00,118.03834817226509,118.87120113227888,116.57138378723674,117.4515609741211,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,117.54618932892296,119.23083486405876,117.54618932892296,118.36958312988281,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,116.59975444998322,118.53046558407651,115.78582699480678,117.37582397460938,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,119.77975011629039,120.92492545427169,118.22761104492218,119.1077880859375,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,121.42652805719487,122.95973443186917,120.72616721821723,122.54330444335938,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,123.02599230642889,125.84633937894817,122.18367325545098,125.08919525146484,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,124.85261945732569,125.2974412005596,123.26262939401634,125.0040512084961,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,123.22474380486754,124.5308171698434,121.92814394859828,122.34457397460938,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,110.70351406350899,112.72886629105017,108.73494511802511,112.34082794189453,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,111.45119608042727,115.46404275776428,111.45119608042727,114.99082946777344,12658700,0.0,0.0
2023-08-07 00:00:00-04:00,115.66278762616344,116.16439254156458,111.60261686660299,112.94654083251953,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,110.73191471730001,111.5647675447952,109.74763016444456,111.35655975341797,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,110.94959620907241,111.78244903800686,110.27762695245262,110.324951171875,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,111.37549241149814,112.04745449035427,108.90531818972403,109.41638946533203,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,108.0156750873019,109.27442431279894,107.62764390073772,108.46996307373047,5712500,0.0,0.0
2023-08-14 00:00:00-04:00,107.77905328939134,108.38476570584494,106.76637716619595,107.91155242919922,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,107.26798669347502,107.4288847021512,105.43192401124327,105.6969223022461,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,105.38461050713549,105.92407343171018,104.15426014230228,104.2489013671875,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,104.2867628515894,105.17639906059227,103.7851578440248,104.18265533447266,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,102.99015123538588,104.59907370634859,102.68729498600482,104.20157623291016,6384700,0.0,0.0
2023-08-21 00:00:00-04:00,103.95549381543842,105.01549420215927,103.16049894089419,104.75049591064453,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,105.49816927267489,105.8483424769061,103.29299366590728,103.60531616210938,4587000,0.0,0.0
2023-08-23 00:00:00-04:00,103.4822936633514,105.55497048204015,103.0185465942888,105.2142562866211,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,106.15122883130978,106.53926004803259,102.3655217926011,102.69676971435547,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,103.0563920804241,104.5990648417413,101.98693261995214,104.40978240966797,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,105.33728279597968,106.17960188695086,104.6937124232606,105.6969223022461,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,104.59907238811269,107.88317408821834,104.59907238811269,107.6844253540039,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,107.28410294075796,108.14191973574296,106.4358194634369,107.96082305908203,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,107.16019089850263,109.76223377040938,107.16019089850263,109.16175842285156,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,110.27692798135938,110.27692798135938,109.04739902316119,109.98146057128906,5310700,0.0,0.0
2023-09-05 00:00:00-04:00,109.52396746584097,111.57318732543408,109.52396746584097,111.08709716796875,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,110.56286982322331,111.24912328216436,108.30395339950753,109.30474090576172,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,105.4159773227316,105.51128868824418,101.09830774607155,101.412841796875,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,101.19361648544358,102.05143329637711,100.5645556719529,101.16502380371094,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,106.05456436081845,106.59784710678902,103.71940333924802,105.11096954345703,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,104.44379356448619,107.4556750007934,104.37707487901774,106.0164566040039,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,106.35003051801736,108.27534599669677,106.30237120637398,107.36034393310547,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,108.43738399907232,109.36191944736763,107.7034785395851,108.69473266601562,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,108.62801982643953,109.7908373694014,107.18879423869238,107.83692169189453,12247400,0.0,0.0
2023-09-18 00:00:00-04:00,107.59863969504507,108.49458251152282,107.18879428663406,107.46520233154297,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,106.94097531856856,107.07441267757237,104.75831825838178,105.53034973144531,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,106.50253426883526,106.55972690094737,104.04346924172916,104.10065460205078,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,102.91877824360914,104.45330783640011,102.79486693328496,102.89971160888672,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,103.67174153977537,104.63440296896997,102.32783468322367,102.6328353881836,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,101.83220309444803,105.30159608147252,101.70829905882908,105.25393676757812,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,104.70112877659581,105.45410090895085,104.21503137028236,104.57722473144531,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,105.53988551588301,105.61613024295967,102.39455964461114,104.07206726074219,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,104.61533662488539,106.66456338323286,104.06252061160284,105.89252471923828,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,106.63597304338333,106.96957370780748,105.45409619299987,105.85440826416016,4869300,0.0,0.0
2023-10-02 00:00:00-04:00,105.2253379940972,106.55018539958442,104.46283264668747,105.89252471923828,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,105.61612705464931,106.99816722318667,104.25315352114869,105.02519226074219,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,105.60659451121468,105.86393589405186,103.7003383451046,104.70111846923828,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,104.55815426875805,105.28253369277994,103.84330816225754,104.65347290039062,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,105.67332765228478,106.11176575789517,102.98550638099245,105.68285369873047,7930600,0.0,0.0
2023-10-09 00:00:00-04:00,105.14909766222603,106.73129388838302,104.3484735032965,106.55973052978516,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,106.27378308063695,107.69394191260875,105.2539363051742,107.04581451416016,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,107.01723074092136,107.36035746699655,104.4437875671484,105.91160583496094,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,106.73129508553583,106.95051049121982,105.14909884163211,106.23566436767578,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,106.48348748913494,106.72176954768679,103.45253941348383,103.5669174194336,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,103.97675261476445,105.87348298244963,103.84331524752314,105.3302001953125,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,103.70986765304514,107.007690051553,102.9568955711277,106.94097137451172,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,105.85440481691198,106.85519223401168,104.87268403407931,105.77816009521484,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,107.1220673235711,109.03785685401961,105.64471584956235,106.06409454345703,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,106.29284693172298,106.37863224562061,103.5383071899414,103.5383071899414,7756500,0.0,0.0
2023-10-23 00:00:00-04:00,102.88066392731767,105.3873885654382,102.63284855032218,103.5669174194336,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,104.17692488635285,105.15864586044134,103.3572339761487,104.26270294189453,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,103.70987208072586,104.16737679410566,99.53517338521952,99.86876678466797,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,99.84018649108899,101.47956828240069,99.43987436208263,100.6694107055664,8705200,0.0,0.0
2023-10-27 00:00:00-04:00,101.88940283067343,102.8329976829027,100.8790820256228,101.47002410888672,7292000,0.0,0.0
