Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.935008263379395,53.712319171631535,52.408162336355666,53.49639892578125,230000,0.0,0.0
2022-12-06 00:00:00-05:00,53.59140788049635,54.59327775524803,52.529080596510816,53.29775619506836,172300,0.0,0.0
2022-12-07 00:00:00-05:00,52.65862964514141,52.68453901986952,50.41305715273156,50.473514556884766,291700,0.0,0.0
2022-12-08 00:00:00-05:00,51.02628081251009,52.46862666362666,50.63762365976906,52.339073181152344,149700,0.0,0.0
2022-12-09 00:00:00-05:00,52.313160052086815,52.719091193034465,50.88808502576373,50.93990707397461,183600,0.0,0.0
2022-12-12 00:00:00-05:00,50.9571844171988,51.414934341563566,49.87758305242764,51.35447692871094,217900,0.0,0.0
2022-12-13 00:00:00-05:00,52.10587797686557,52.6586333073838,50.11940897762842,50.274871826171875,720100,0.0,0.0
2022-12-14 00:00:00-05:00,50.35991174277514,52.08896862870753,50.35991174277514,50.93626403808594,283100,5.0,0.0
2022-12-15 00:00:00-05:00,50.548873979204174,50.548873979204174,48.63085243765995,49.71741485595703,285300,0.0,0.0
2022-12-16 00:00:00-05:00,49.08437603504276,50.048112036765865,48.66864465923634,49.47175979614258,543200,0.0,0.0
2022-12-19 00:00:00-05:00,49.70796546232543,49.70796546232543,48.79147075375785,49.33002853393555,172300,0.0,0.0
2022-12-20 00:00:00-05:00,49.08437598877229,49.320585686885465,48.15843440468152,48.262367248535156,156300,0.0,0.0
2022-12-21 00:00:00-05:00,48.36629443241193,49.15051232686771,48.36629443241193,48.72533416748047,100300,0.0,0.0
2022-12-22 00:00:00-05:00,48.92375309695293,48.92375309695293,47.9222262514029,48.53636932373047,112000,0.0,0.0
2022-12-23 00:00:00-05:00,48.64030153479161,48.933202863601906,48.17733253601375,48.75368118286133,111700,0.0,0.0
2022-12-27 00:00:00-05:00,48.75368489815436,48.75368489815436,48.06395294640176,48.32851028442383,107500,0.0,0.0
2022-12-28 00:00:00-05:00,48.2434749479803,48.53637269670178,47.752158293410396,47.82774353027344,112200,0.0,0.0
2022-12-29 00:00:00-05:00,48.18678156907053,48.99934356044854,48.18678156907053,48.52692413330078,181600,0.0,0.0
2022-12-30 00:00:00-05:00,48.290716171553996,48.40409582898572,47.600984215409994,47.82774353027344,166700,0.0,0.0
2023-01-03 00:00:00-05:00,48.309606776150645,49.50955243307249,48.29070956845024,49.1505126953125,179500,0.0,0.0
2023-01-04 00:00:00-05:00,49.22609711774343,49.22609711774343,48.53636526717757,49.131614685058594,151500,0.0,0.0
2023-01-05 00:00:00-05:00,49.2166531561169,49.2166531561169,48.61195690178432,48.92375183105469,181400,0.0,0.0
2023-01-06 00:00:00-05:00,49.159965997327404,49.7741127138392,48.63085852884887,49.726871490478516,167100,0.0,0.0
2023-01-09 00:00:00-05:00,50.06701500216001,50.615019691089664,49.821354869249795,50.02922058105469,123500,0.0,0.0
2023-01-10 00:00:00-05:00,50.12370172675805,50.64336238848919,49.77411235130609,50.463844299316406,107600,0.0,0.0
2023-01-11 00:00:00-05:00,50.50163790956292,51.578753635874875,50.50163790956292,51.51261520385742,111600,0.0,0.0
2023-01-12 00:00:00-05:00,51.70158065587642,52.18344686141178,51.493714965035196,51.62599182128906,88900,0.0,0.0
2023-01-13 00:00:00-05:00,51.238601669198154,52.17399355713816,51.07798082212812,52.16454315185547,102000,0.0,0.0
2023-01-17 00:00:00-05:00,52.07006319355901,52.5235853532454,51.24805450439453,51.24805450439453,89600,0.0,0.0
2023-01-18 00:00:00-05:00,51.17247072176744,51.78661740097449,50.95515822408894,51.00239944458008,104200,0.0,0.0
2023-01-19 00:00:00-05:00,51.0024007218229,51.0024007218229,50.18039193101463,50.61501693725586,75200,0.0,0.0
2023-01-20 00:00:00-05:00,50.870122746980506,51.26695332549469,50.539430598218686,51.238609313964844,67100,0.0,0.0
2023-01-23 00:00:00-05:00,51.2102668914985,51.73937434593571,50.92681595458225,51.323646545410156,80700,0.0,0.0
2023-01-24 00:00:00-05:00,51.597645417022136,51.66378384208114,50.93625756215827,51.474815368652344,58200,0.0,0.0
2023-01-25 00:00:00-05:00,51.47481609110323,52.38186045116324,51.22915959518969,52.277931213378906,80500,0.0,0.0
2023-01-26 00:00:00-05:00,52.56138512596913,52.7220059970294,52.01337687447719,52.400760650634766,87000,0.0,0.0
2023-01-27 00:00:00-05:00,52.48578984660111,52.89207078199981,52.22123616002471,52.75034713745117,82200,0.0,0.0
2023-01-30 00:00:00-05:00,52.7314604274459,53.02435818038188,52.43855907023554,52.4952507019043,67200,0.0,0.0
2023-01-31 00:00:00-05:00,52.684217858026194,53.77078408381946,52.684217858026194,53.76133728027344,141600,0.0,0.0
2023-02-01 00:00:00-05:00,53.76132899501279,54.67782017726473,53.184976752116036,54.120365142822266,118200,0.0,0.0
2023-02-02 00:00:00-05:00,54.035323689888315,54.94237157667829,53.90304684922221,54.39436340332031,109700,0.0,0.0
2023-02-03 00:00:00-05:00,54.054228315891095,54.86679028211504,54.00698709549358,54.15816116333008,100500,0.0,0.0
2023-02-06 00:00:00-05:00,54.0069813314224,54.2053965984799,53.12828102956928,53.45897674560547,141400,0.0,0.0
2023-02-07 00:00:00-05:00,53.11884130387076,54.03533253752476,52.636971471945444,54.006988525390625,88900,0.0,0.0
2023-02-08 00:00:00-05:00,53.61960426759199,53.85581397802191,53.16608205607944,53.29835891723633,67500,0.0,0.0
2023-02-09 00:00:00-05:00,53.48731895644003,53.82746146240683,52.40075301840981,52.447994232177734,77900,0.0,0.0
2023-02-10 00:00:00-05:00,52.59917611153294,52.81649221491917,52.107863090055005,52.58972930908203,72600,0.0,0.0
2023-02-13 00:00:00-05:00,52.52359228585419,53.73298487131275,52.52359228585419,53.6007080078125,69100,0.0,0.0
2023-02-14 00:00:00-05:00,53.477880170129175,53.884161184497465,53.109393576696164,53.51567459106445,59300,0.0,0.0
2023-02-15 00:00:00-05:00,53.288909953117845,54.46995845736005,53.288909953117845,54.4510612487793,90600,0.0,0.0
2023-02-16 00:00:00-05:00,53.855808873595485,54.366022664792105,53.496769138574855,53.68573760986328,87700,0.0,0.0
2023-02-17 00:00:00-05:00,53.884160211179626,54.49830692532413,53.81802177787475,54.2809944152832,90200,0.0,0.0
2023-02-21 00:00:00-05:00,53.83692272723376,53.93140878442774,53.02436065673828,53.02436065673828,139700,0.0,0.0
2023-02-22 00:00:00-05:00,53.11883686371988,53.6762918828305,52.47634621104073,53.0149040222168,137200,0.0,0.0
2023-02-23 00:00:00-05:00,55.74548981682522,57.9564127774601,55.03686070898422,57.20054244995117,355700,0.0,0.0
2023-02-24 00:00:00-05:00,56.77536339494001,57.12495274025793,55.68879733784709,56.161216735839844,124200,0.0,0.0
2023-02-27 00:00:00-05:00,56.22735611947778,56.2934981522537,54.68727145090639,55.159690856933594,145800,0.0,0.0
2023-02-28 00:00:00-05:00,54.819553519160756,55.33921419433581,54.51720535890348,55.055763244628906,125600,0.0,0.0
2023-03-01 00:00:00-05:00,54.90458680326178,55.41480065335646,54.611685458739075,54.85734558105469,108400,0.0,0.0
2023-03-02 00:00:00-05:00,54.37546699650824,54.8573367566192,54.32822578190044,54.46050262451172,157100,0.0,0.0
2023-03-03 00:00:00-05:00,54.658926680946166,55.20693495051621,54.063680793443254,54.85734558105469,104600,0.0,0.0
2023-03-06 00:00:00-05:00,55.17858732495612,55.17858732495612,52.91097276475695,53.14718246459961,128200,0.0,0.0
2023-03-07 00:00:00-05:00,53.014901383114015,53.808566055486736,53.014901383114015,53.55345916748047,92200,0.0,0.0
2023-03-08 00:00:00-05:00,53.46842778413447,53.62904864992664,52.807039903923354,53.24166488647461,81700,0.0,0.0
2023-03-09 00:00:00-05:00,53.22262556536886,53.403491703713776,52.879928771587124,53.098873138427734,92000,0.42,0.0
2023-03-10 00:00:00-05:00,53.01320313898927,53.94609802298689,52.984646281025476,53.38446044921875,119600,0.0,0.0
2023-03-13 00:00:00-04:00,52.64194860824004,52.87993210432733,51.718575112732545,52.461082458496094,187700,0.0,0.0
2023-03-14 00:00:00-04:00,53.260703770228986,53.77474896067347,52.57531018296967,52.956085205078125,157100,0.0,0.0
2023-03-15 00:00:00-04:00,52.2516478956745,52.78473215334739,51.59481485336814,52.18501281738281,176400,0.0,0.0
2023-03-16 00:00:00-04:00,51.76616766767044,52.92752458258326,51.21404425016029,52.803775787353516,123600,0.0,0.0
2023-03-17 00:00:00-04:00,52.69906146759686,52.69906146759686,51.53770094354449,51.718570709228516,622700,0.0,0.0
2023-03-20 00:00:00-04:00,52.051754452837464,53.14648006935819,52.051754452837464,52.61339569091797,133600,0.0,0.0
2023-03-21 00:00:00-04:00,53.32733858062891,53.93657570780298,52.53723168477898,52.651466369628906,131900,0.0,0.0
2023-03-22 00:00:00-04:00,52.651473349123485,52.956091953090855,51.90896232453036,51.94704055786133,110700,0.0,0.0
2023-03-23 00:00:00-04:00,52.02319679536261,52.423007349556045,51.29020714800112,51.737613677978516,92700,0.0,0.0
2023-03-24 00:00:00-04:00,51.59482271122362,52.784740192426476,51.40443518796317,52.432525634765625,117300,0.0,0.0
2023-03-27 00:00:00-04:00,52.822822382501,52.822822382501,52.17550693370213,52.6324348449707,75800,0.0,0.0
2023-03-28 00:00:00-04:00,52.613392133940906,53.070320013995676,52.546757045058335,53.01320266723633,60500,0.0,0.0
2023-03-29 00:00:00-04:00,53.308307684681026,53.441577872878284,53.060806425363296,53.32734680175781,75700,0.0,0.0
2023-03-30 00:00:00-04:00,53.451095673327096,53.822349353151665,53.1559948253778,53.67955780029297,66200,0.0,0.0
2023-03-31 00:00:00-04:00,53.879463873531925,54.793323289057554,53.71763683379369,54.6790885925293,117600,0.0,0.0
2023-04-03 00:00:00-04:00,54.70764935355944,55.09794215694908,54.23168234301889,54.907554626464844,141600,0.0,0.0
2023-04-04 00:00:00-04:00,54.98370329185036,55.08841660724597,53.94609514227358,54.51725769042969,68400,0.0,0.0
2023-04-05 00:00:00-04:00,54.23168175460389,54.55533946351338,53.79378934983925,54.288795471191406,170800,0.0,0.0
2023-04-06 00:00:00-04:00,54.38399108221854,54.38399108221854,53.91754181889299,54.212642669677734,69500,0.0,0.0
2023-04-10 00:00:00-04:00,54.09841613321272,55.29785149005279,54.09841613321272,55.21217727661133,102500,0.0,0.0
2023-04-11 00:00:00-04:00,55.459667837391336,56.61151062495698,55.231205733206515,56.10698318481445,107100,0.0,0.0
2023-04-12 00:00:00-04:00,56.33544851513286,56.33544851513286,55.30735815967692,55.52630615234375,86100,0.0,0.0
2023-04-13 00:00:00-04:00,55.52631386669444,55.8404502091674,55.10746056827695,55.75477600097656,65500,0.0,0.0
2023-04-14 00:00:00-04:00,55.67861895787834,55.878524218099265,54.840916055706046,55.20265197753906,77600,0.0,0.0
2023-04-17 00:00:00-04:00,55.11697449703079,55.90707774909566,55.06937489675656,55.888038635253906,69800,0.0,0.0
2023-04-18 00:00:00-04:00,55.94515891502208,56.17362103044271,54.498218869111945,54.79331970214844,131900,0.0,0.0
2023-04-19 00:00:00-04:00,54.58389651289132,54.85995824849761,54.2602388028488,54.38399124145508,130400,0.0,0.0
2023-04-20 00:00:00-04:00,54.20312911902778,54.5743864873423,53.87947136322014,54.56486511230469,73300,0.0,0.0
2023-04-21 00:00:00-04:00,54.62197111063555,54.78379813921941,54.260235192576545,54.74571990966797,54300,0.0,0.0
2023-04-24 00:00:00-04:00,54.82187685700836,55.26928697987276,54.55533651045418,55.11697769165039,133200,0.0,0.0
2023-04-25 00:00:00-04:00,54.73620641463413,55.26929077569388,54.53630114098927,55.24073028564453,114400,0.0,0.0
2023-04-26 00:00:00-04:00,54.77427665224076,55.00273875124833,54.49821495387865,54.73619842529297,137800,0.0,0.0
2023-04-27 00:00:00-04:00,54.821876276837976,55.08841662057141,54.507736330575156,54.612449645996094,80900,0.0,0.0
2023-04-28 00:00:00-04:00,54.45062289767764,54.869472530175365,54.33639183996732,54.79331970214844,98600,0.0,0.0
2023-05-01 00:00:00-04:00,54.87899409722796,55.21216952978555,54.707645694386954,55.155052185058594,67500,0.0,0.0
2023-05-02 00:00:00-04:00,54.89804067591278,54.93611891342652,53.974667019918556,54.69813537597656,88300,0.0,0.0
2023-05-03 00:00:00-04:00,54.78380238118115,55.6405444557277,54.78380238118115,55.09794235229492,99100,0.0,0.0
2023-05-04 00:00:00-04:00,52.88945597906927,53.53677140954795,49.51008726973432,50.86183547973633,241600,0.0,0.0
2023-05-05 00:00:00-04:00,51.22357193584851,51.90896197448307,51.0427021444162,51.4901123046875,157000,0.0,0.0
2023-05-08 00:00:00-04:00,51.49010048920914,51.98510651156363,50.89990253735313,51.071250915527344,144400,0.0,0.0
2023-05-09 00:00:00-04:00,50.96654868780776,51.21404993709009,50.4429856991158,50.75712203979492,117600,0.0,0.0
2023-05-10 00:00:00-04:00,51.366359474856296,51.366359474856296,49.94797980128848,51.06174087524414,117900,0.0,0.0
2023-05-11 00:00:00-04:00,50.738086983530515,51.26165001411776,50.566738554416084,51.17597579956055,79400,0.0,0.0
2023-05-12 00:00:00-04:00,51.051476057625315,51.78885476558343,50.92698259963648,51.72181701660156,60600,0.32,0.0
2023-05-15 00:00:00-04:00,51.69309244872445,51.7026708362241,51.070632425373,51.21427536010742,80900,0.0,0.0
2023-05-16 00:00:00-04:00,50.82164395973047,51.37707351924351,50.649269520783974,50.98444366455078,73200,0.0,0.0
2023-05-17 00:00:00-04:00,51.156816119296415,51.53987125235931,50.64927117310989,51.3770751953125,95000,0.0,0.0
2023-05-18 00:00:00-04:00,51.21427482376885,51.597329951884745,51.041900381425144,51.51114273071289,67000,0.0,0.0
2023-05-19 00:00:00-04:00,51.827161650008556,52.02826760745597,51.55902524419139,51.74097442626953,100700,0.0,0.0
2023-05-22 00:00:00-04:00,51.71223386250574,52.17189772513575,51.4345191372448,51.8463020324707,123100,0.0,0.0
2023-05-23 00:00:00-04:00,51.71224354788006,52.30597569167729,51.62605632917688,51.76970291137695,119400,0.0,0.0
2023-05-24 00:00:00-04:00,51.61648524087412,51.683519343146365,50.90783432003018,51.11851501464844,74400,0.0,0.0
2023-05-25 00:00:00-04:00,50.98444553754003,51.06105437261706,50.342828734983,50.41944122314453,64900,0.0,0.0
2023-05-26 00:00:00-04:00,50.352405230464235,50.79291606158653,50.3140989878229,50.34282684326172,73600,0.0,0.0
2023-05-30 00:00:00-04:00,50.333248648253594,50.38112962172082,49.902312580880405,50.036380767822266,63500,0.0,0.0
2023-05-31 00:00:00-04:00,49.825707395844084,50.23749040350268,48.9638387879957,49.3756217956543,122300,0.0,0.0
2023-06-01 00:00:00-04:00,49.31816195543421,49.38519605807832,48.70527664378255,49.356468200683594,154400,0.0,0.0
2023-06-02 00:00:00-04:00,49.62459993685164,50.725880638985835,49.62459993685164,50.6109619140625,94300,0.0,0.0
2023-06-05 00:00:00-04:00,49.35646740751979,49.480957222952796,48.21688037471394,48.67654800415039,188700,0.0,0.0
2023-06-06 00:00:00-04:00,48.57120393614731,50.467319063214454,48.379676380738815,50.132144927978516,122900,0.0,0.0
2023-06-07 00:00:00-04:00,50.39071225247601,51.204703541324896,50.3715591294706,51.01317596435547,102500,0.0,0.0
2023-06-08 00:00:00-04:00,50.850371584041355,51.003592900954594,50.44816699705074,50.49604797363281,99900,0.0,0.0
2023-06-09 00:00:00-04:00,50.46732473257636,50.65885230950054,49.787405304925954,49.8831672668457,65500,0.0,0.0
2023-06-12 00:00:00-04:00,49.81612960431908,49.87358896921719,49.40434662192703,49.41392135620117,89500,0.0,0.0
2023-06-13 00:00:00-04:00,49.31815302092561,50.02680381732109,49.260693663460906,49.940616607666016,85800,0.0,0.0
2023-06-14 00:00:00-04:00,49.787405233730105,50.13215048799903,49.260703484670614,49.55757141113281,116500,0.0,0.0
2023-06-15 00:00:00-04:00,49.279848723437816,49.547988749082805,48.45628283276183,49.385189056396484,153600,0.0,0.0
2023-06-16 00:00:00-04:00,49.52884166339901,49.6724846005924,48.96383734303542,49.48095703125,538600,0.0,0.0
2023-06-20 00:00:00-04:00,49.423498008795406,49.77782161385259,49.22239571833735,49.337310791015625,117300,0.0,0.0
2023-06-21 00:00:00-04:00,49.19366286316472,50.122569112343356,48.6956926910836,49.92146682739258,101000,0.0,0.0
2023-06-22 00:00:00-04:00,49.81612587801691,50.170449469007046,49.38518980622666,49.7395133972168,106200,0.0,0.0
2023-06-23 00:00:00-04:00,49.79697901909264,51.82716252546888,49.79697901909264,50.16088104248047,197600,0.0,0.0
2023-06-26 00:00:00-04:00,50.218338752400356,50.98444907483018,50.218338752400356,50.40986633300781,100600,0.0,0.0
2023-06-27 00:00:00-04:00,50.543930244175655,50.754610930231564,50.01723218212033,50.390708923339844,74100,0.0,0.0
2023-06-28 00:00:00-04:00,50.24706261708258,50.80248849792277,50.12256916067121,50.72587966918945,77500,0.0,0.0
2023-06-29 00:00:00-04:00,50.649277407030276,51.71225206168063,50.649277407030276,51.00360107421875,79700,0.0,0.0
2023-06-30 00:00:00-04:00,51.09936375189092,51.128091610171836,50.678002347318966,50.71630859375,73500,0.0,0.0
2023-07-03 00:00:00-04:00,50.381136431006524,51.23343029440116,50.381136431006524,50.965293884277344,43900,0.0,0.0
2023-07-05 00:00:00-04:00,50.68757460893329,50.68757460893329,49.873587062625276,50.294944763183594,110000,0.0,0.0
2023-07-06 00:00:00-04:00,49.95019226044306,50.438584022092016,49.72993686573204,50.30451583862305,108400,0.0,0.0
2023-07-07 00:00:00-04:00,50.23748495282264,50.677995770356134,49.950195448043594,50.11299514770508,106200,0.0,0.0
2023-07-10 00:00:00-04:00,49.98850764210885,50.87910777013508,49.93104827307711,50.371559143066406,81200,0.0,0.0
2023-07-11 00:00:00-04:00,50.40986241661802,51.04190082635964,50.3524067040589,50.88867950439453,109900,0.0,0.0
2023-07-12 00:00:00-04:00,51.12808684916483,51.77927836551511,51.08020587212703,51.31961441040039,68200,0.0,0.0
2023-07-13 00:00:00-04:00,51.30046423651884,51.83674070817417,51.11851505208728,51.60690689086914,60400,0.0,0.0
2023-07-14 00:00:00-04:00,51.434536296532094,51.79843834575675,50.82165094189154,51.444114685058594,58400,0.0,0.0
2023-07-17 00:00:00-04:00,51.30046467290304,51.635635187360855,51.10893709903374,51.13766860961914,54900,0.0,0.0
2023-07-18 00:00:00-04:00,50.98444956317598,51.6069096397564,50.32367958640541,50.91741180419922,71400,0.0,0.0
2023-07-19 00:00:00-04:00,50.99402197342544,51.49199220383656,50.95571572806659,51.30046463012695,77000,0.0,0.0
2023-07-20 00:00:00-04:00,51.357914570103034,51.951646651831894,50.994012612166784,51.86545944213867,69900,0.0,0.0
2023-07-21 00:00:00-04:00,52.10487476246653,52.13360261842451,51.15681533192423,51.34834289550781,80900,0.0,0.0
2023-07-24 00:00:00-04:00,51.34834695912638,51.424959451856566,50.79292099917142,51.03232955932617,63800,0.0,0.0
2023-07-25 00:00:00-04:00,50.888673932533116,51.15681030334237,50.668418534642086,50.97486114501953,65300,0.0,0.0
2023-07-26 00:00:00-04:00,50.73546061028282,51.45368627631698,50.658851772176526,51.31004333496094,75000,0.0,0.0
2023-07-27 00:00:00-04:00,51.300462707466124,51.73139881889077,51.24300334158134,51.3770751953125,59200,0.0,0.0
2023-07-28 00:00:00-04:00,51.434529129494514,51.59732883399616,50.65884780883789,50.65884780883789,48300,0.0,0.0
2023-07-31 00:00:00-04:00,50.850372822159684,51.05147877363592,50.57266168998815,50.706729888916016,127200,0.0,0.0
2023-08-01 00:00:00-04:00,50.51520075312857,51.28130733251176,50.30452007389157,50.63969421386719,66700,0.0,0.0
2023-08-02 00:00:00-04:00,50.34282433673402,50.783335145923644,49.615024028206996,50.07468795776367,121200,0.0,0.0
2023-08-03 00:00:00-04:00,52.133600438378814,53.254034263985254,50.92698304850231,52.86140441894531,146300,0.0,0.0
2023-08-04 00:00:00-04:00,52.564541566566405,53.819043705467884,52.564541566566405,52.91886520385742,86000,0.0,0.0
2023-08-07 00:00:00-04:00,52.71775956658172,53.32107010783291,51.463261159972085,52.93801498413086,154100,0.0,0.0
2023-08-08 00:00:00-04:00,52.67945614445858,53.119970656229796,51.97080887667307,53.05293655395508,71400,0.0,0.0
2023-08-09 00:00:00-04:00,52.938013405768594,53.29234066320816,52.70818326086733,52.87097930908203,55800,0.0,0.0
2023-08-10 00:00:00-04:00,52.8422555776655,53.26361331158702,52.20063876249011,52.23894500732422,56400,0.0,0.0
2023-08-11 00:00:00-04:00,52.03784122229945,52.669879631757155,51.85589204413651,52.49750518798828,65700,0.0,0.0
2023-08-14 00:00:00-04:00,52.497503986008695,52.497503986008695,51.84200785432347,52.0348014831543,47000,0.36,0.0
2023-08-15 00:00:00-04:00,51.78417159640939,51.90948432770291,51.36966658740448,51.67813491821289,46800,0.0,0.0
2023-08-16 00:00:00-04:00,51.54318266934899,51.96732572289249,51.30219154585622,51.37930679321289,63300,0.0,0.0
2023-08-17 00:00:00-04:00,51.33111362018148,51.66849975054768,51.234718633572,51.34075164794922,87100,0.0,0.0
2023-08-18 00:00:00-04:00,51.13830656411829,51.77452286976628,50.87803575582155,50.935874938964844,83000,0.0,0.0
2023-08-21 00:00:00-04:00,50.9840720430378,51.03226952335183,50.19362159874512,50.2707405090332,88200,0.0,0.0
2023-08-22 00:00:00-04:00,50.13579705738292,50.318952684188766,49.66345646424106,49.894805908203125,57900,0.0,0.0
2023-08-23 00:00:00-04:00,49.73092775189136,50.164712504049675,49.644170801459694,50.049034118652344,62900,0.0,0.0
2023-08-24 00:00:00-04:00,49.846597842788405,50.203267315543044,49.37425734981633,49.422454833984375,89500,0.0,0.0
2023-08-25 00:00:00-04:00,49.4031815389985,49.8176865758458,49.4031815389985,49.64417266845703,64100,0.0,0.0
2023-08-28 00:00:00-04:00,49.78877289143983,50.290031245768674,49.78877289143983,49.894805908203125,132800,0.0,0.0
2023-08-29 00:00:00-04:00,49.885160177753214,49.981555151648124,49.55741211838495,49.76948547363281,108600,0.0,0.0
2023-08-30 00:00:00-04:00,49.60560616107596,50.34785917567421,49.38389479472567,50.29001998901367,84800,0.0,0.0
2023-08-31 00:00:00-04:00,50.135791939602065,50.58885643052659,49.69236915291106,49.721290588378906,108500,0.0,0.0
2023-09-01 00:00:00-04:00,49.721295411604295,50.41534741720257,49.721295411604295,49.914085388183594,67300,0.0,0.0
2023-09-05 00:00:00-04:00,49.54777413452466,49.54777413452466,48.641645199309565,48.79587936401367,117200,0.0,0.0
2023-09-06 00:00:00-04:00,48.92119720985599,49.21038581752191,48.27534277530986,48.55488967895508,120400,0.0,0.0
2023-09-07 00:00:00-04:00,48.55488481446346,48.55488481446346,47.668039349505946,47.80299377441406,129500,0.0,0.0
2023-09-08 00:00:00-04:00,49.00794472823461,49.98154704469309,48.246412055393975,48.54524230957031,122300,0.0,0.0
2023-09-11 00:00:00-04:00,48.583818228755725,49.38390694971005,48.583818228755725,48.863365173339844,80600,0.0,0.0
2023-09-12 00:00:00-04:00,48.85371520552428,49.24894045531052,48.72839880615822,48.901912689208984,63500,0.0,0.0
2023-09-13 00:00:00-04:00,48.68020748856862,48.786244172445514,48.41993663102517,48.45849609375,80900,0.0,0.0
2023-09-14 00:00:00-04:00,48.525963121293984,49.268216075278104,48.525963121293984,49.0657844543457,69300,0.0,0.0
2023-09-15 00:00:00-04:00,49.065795270821475,49.25858523198191,48.27534466291874,48.41993713378906,349300,0.0,0.0
2023-09-18 00:00:00-04:00,48.56452740752069,50.000832301487414,48.56452740752069,49.6730842590332,193600,0.0,0.0
2023-09-19 00:00:00-04:00,49.64416622487751,50.20326733772435,49.547771256498834,49.83695983886719,66800,0.0,0.0
2023-09-20 00:00:00-04:00,49.80804799561729,50.280392256966145,49.53813909040825,49.55741882324219,77600,0.0,0.0
2023-09-21 00:00:00-04:00,49.326059568795436,49.80804179797139,48.9886734792653,49.58633041381836,143100,0.0,0.0
2023-09-22 00:00:00-04:00,49.47065734863281,49.89480040056631,49.43209788648448,49.47065734863281,67500,0.0,0.0
2023-09-25 00:00:00-04:00,49.35498473654273,49.82732529761532,49.35498473654273,49.461021423339844,93600,0.0,0.0
2023-09-26 00:00:00-04:00,49.306784666211705,49.6152530059041,49.03687211105636,49.09471130371094,100000,0.0,0.0
2023-09-27 00:00:00-04:00,49.18147322606301,49.85624916631865,49.18147322606301,49.55741882324219,62400,0.0,0.0
2023-09-28 00:00:00-04:00,49.461017602916876,50.318945381123896,49.461017602916876,49.87552261352539,118700,0.0,0.0
2023-09-29 00:00:00-04:00,49.9237149632116,50.38641741359704,49.740559381836896,50.2418212890625,96400,0.0,0.0
2023-10-02 00:00:00-04:00,50.1261546434925,50.36714577158621,49.836966025226594,50.07795715332031,104700,0.0,0.0
2023-10-03 00:00:00-04:00,50.0297594591946,50.367145566257285,49.846603849161056,49.952640533447266,71100,0.0,0.0
2023-10-04 00:00:00-04:00,49.827324772791556,50.36714622842152,49.64417283758293,50.18399429321289,100500,0.0,0.0
2023-10-05 00:00:00-04:00,50.12615082314754,50.39605968932701,49.54777363069653,49.663448333740234,112600,0.0,0.0
2023-10-06 00:00:00-04:00,49.383903207510635,50.068317152041544,49.16219180339074,49.81768798828125,82700,0.0,0.0
2023-10-09 00:00:00-04:00,49.836965541083835,51.14795785353521,49.836965541083835,51.070838928222656,82300,0.0,0.0
2023-10-10 00:00:00-04:00,51.176871759239724,52.073358973729114,51.176871759239724,51.62993621826172,108800,0.0,0.0
2023-10-11 00:00:00-04:00,51.601017414101364,52.04444386939552,51.601017414101364,51.85165023803711,53300,0.0,0.0
2023-10-12 00:00:00-04:00,51.69741633623019,51.890209968587435,51.0226404615962,51.41786575317383,97400,0.0,0.0
2023-10-13 00:00:00-04:00,51.302189400002305,52.41074631536102,50.34786297290582,52.362548828125,181400,0.0,0.0
2023-10-16 00:00:00-04:00,52.3432688093458,53.04696241536516,51.56245995962027,52.526424407958984,165800,0.0,0.0
2023-10-17 00:00:00-04:00,52.64209897337603,53.018044518879975,52.42038759211044,52.94092559814453,140400,0.0,0.0
2023-10-18 00:00:00-04:00,52.9698467446562,53.92416948156828,52.83489231133389,53.104801177978516,153600,0.0,0.0
2023-10-19 00:00:00-04:00,52.78669022323037,53.25903440882029,52.266152229134946,52.89272689819336,130900,0.0,0.0
2023-10-20 00:00:00-04:00,53.12407968230757,53.33615303105368,52.64209747314453,52.64209747314453,104800,0.0,0.0
2023-10-23 00:00:00-04:00,52.55534686749204,52.757778537221505,51.42750644985255,51.4949836730957,111500,0.0,0.0
2023-10-24 00:00:00-04:00,51.755251347002385,51.890209462398815,51.04191969464163,51.456424713134766,66100,0.0,0.0
2023-10-25 00:00:00-04:00,51.27327049509454,52.29507419017173,50.945522417596784,52.0444450378418,80500,0.0,0.0
2023-10-26 00:00:00-04:00,52.17939922768268,52.94092838525748,51.967325861728,52.748138427734375,88500,0.0,0.0
2023-10-27 00:00:00-04:00,52.59390339984245,52.96020725496394,51.87093003919309,51.97696304321289,72800,0.0,0.0
2023-10-30 00:00:00-04:00,52.015524810833334,52.256515941732935,51.716698161946844,52.09264373779297,74200,0.0,0.0
2023-10-31 00:00:00-04:00,52.11192298845917,53.55786976050843,52.06372182093796,53.35543441772461,95200,0.0,0.0
2023-11-01 00:00:00-04:00,53.48074842891118,53.57714708238518,51.84200809217943,52.43002700805664,160000,0.0,0.0
2023-11-02 00:00:00-04:00,49.28750126872529,50.868402311350394,43.71578448340383,43.83146286010742,609100,0.0,0.0
2023-11-03 00:00:00-04:00,44.61227806521367,44.76651224566775,43.38804264906999,43.51335906982422,376000,0.0,0.0
2023-11-06 00:00:00-05:00,43.57119683812382,44.63155633433125,43.19525126541814,44.02425765991211,279300,0.0,0.0
2023-11-07 00:00:00-05:00,44.1013704985644,44.34236159418497,42.47227201597297,42.665061950683594,271100,0.0,0.0
