Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.13216346485085,33.26005104699227,32.66628329027826,33.2235107421875,226500,0.0,0.0
2022-12-06 00:00:00-05:00,33.09562245620489,33.250917005984874,32.574935320173815,32.885520935058594,242000,0.0,0.0
2022-12-07 00:00:00-05:00,32.858116916629484,33.059081616172925,32.246079030452535,32.97686767578125,249000,0.0,0.0
2022-12-08 00:00:00-05:00,33.296589899255494,33.4244774758179,32.91292368489317,33.06821823120117,212800,0.0,0.0
2022-12-09 00:00:00-05:00,33.06822413048104,33.424483438653446,32.54753691320202,32.611480712890625,189800,0.0,0.0
2022-12-12 00:00:00-05:00,32.1638728332967,32.32830075366497,31.149901819251046,32.28262710571289,320400,0.0,0.0
2022-12-13 00:00:00-05:00,33.4062129648587,33.4062129648587,32.2004106327059,32.310028076171875,591100,0.0,0.0
2022-12-14 00:00:00-05:00,32.40958425615466,33.00873895783342,31.73668943892661,31.838085174560547,242900,0.318,0.0
2022-12-15 00:00:00-05:00,31.68137137132658,31.838074779677466,31.202048469736738,31.736679077148438,301500,0.0,0.0
2022-12-16 00:00:00-05:00,31.44171069552985,31.709025990877056,30.990039902829785,31.4877986907959,1099900,0.0,0.0
2022-12-19 00:00:00-05:00,31.51545484318179,32.32661702622067,31.487802745718916,32.14226150512695,277500,0.0,0.0
2022-12-20 00:00:00-05:00,32.14226083791463,32.56627958251507,31.607633705758712,31.616849899291992,372300,0.0,0.0
2022-12-21 00:00:00-05:00,31.709023731059997,32.15147478340136,31.10986928643551,31.404836654663086,366800,0.0,0.0
2022-12-22 00:00:00-05:00,31.192831830064627,31.312663432817654,30.418541541094317,30.79646873474121,216900,0.0,0.0
2022-12-23 00:00:00-05:00,30.925519506825378,31.303446736848453,30.704295697991355,30.833343505859375,157100,0.0,0.0
2022-12-27 00:00:00-05:00,30.82412303128003,30.934738449241852,30.45541552027417,30.519939422607422,159200,0.0,0.0
2022-12-28 00:00:00-05:00,30.75038323334765,30.953174651952306,30.003744978176044,30.243408203125,242800,0.0,0.0
2022-12-29 00:00:00-05:00,30.289494169315795,31.616847461992982,30.289494169315795,31.598411560058594,239300,0.0,0.0
2022-12-30 00:00:00-05:00,31.46936194460913,31.755113133649246,31.202046656438238,31.524669647216797,352300,0.0,0.0
2023-01-03 00:00:00-05:00,31.561544857700035,31.90260026989431,31.045350126476837,31.65372085571289,229900,0.0,0.0
2023-01-04 00:00:00-05:00,31.911815132610897,32.36348594313481,31.709027242180113,32.16991424560547,276800,0.0,0.0
2023-01-05 00:00:00-05:00,32.14226256859718,33.04560078392653,32.059302757174635,32.89811706542969,275300,0.0,0.0
2023-01-06 00:00:00-05:00,32.88890387469979,33.80145836738995,32.842815867765154,33.58023452758789,244000,0.0,0.0
2023-01-09 00:00:00-05:00,33.51570114812679,34.02267611379197,32.74141089493846,32.79671859741211,248500,0.0,0.0
2023-01-10 00:00:00-05:00,32.962635601131254,33.7000575897393,32.72297591623568,33.257606506347656,182000,0.0,0.0
2023-01-11 00:00:00-05:00,33.19308951123689,33.524928807001416,32.00400338980033,32.21601104736328,249200,0.0,0.0
2023-01-12 00:00:00-05:00,32.29895978617411,32.833586844305486,31.83807281496599,32.52018356323242,405700,0.0,0.0
2023-01-13 00:00:00-05:00,32.38192517169012,33.10090784567944,32.35426955756728,33.008731842041016,224500,0.0,0.0
2023-01-17 00:00:00-05:00,32.79672464382253,32.84281264623642,32.14226235090416,32.741416931152344,193400,0.0,0.0
2023-01-18 00:00:00-05:00,32.75985422524574,32.83359432897863,32.114611615208595,32.36349105834961,165600,0.0,0.0
2023-01-19 00:00:00-05:00,32.18835238802294,32.29896782035559,31.220490210993486,31.672161102294922,226500,0.0,0.0
2023-01-20 00:00:00-05:00,31.874952316959117,32.11461205271765,31.414065234409374,32.09617614746094,164400,0.0,0.0
2023-01-23 00:00:00-05:00,32.354268820275024,32.54784404956714,32.050085202168674,32.418792724609375,118400,0.0,0.0
2023-01-24 00:00:00-05:00,31.91181872250581,32.62158520958013,31.91181872250581,32.455665588378906,130100,0.0,0.0
2023-01-25 00:00:00-05:00,32.17913289669916,32.566279837621124,32.16069699319916,32.409576416015625,124400,0.0,0.0
2023-01-26 00:00:00-05:00,32.6123693377168,32.990296586121026,31.791990933836114,32.04086685180664,243600,0.0,0.0
2023-01-27 00:00:00-05:00,32.077734715943315,32.1791304192424,31.690591321116397,31.89337921142578,145800,0.0,0.0
2023-01-30 00:00:00-05:00,31.838076608111756,32.12382431387972,31.478585290346278,32.08695602416992,223400,0.0,0.0
2023-01-31 00:00:00-05:00,32.00400329253305,32.94421345557845,31.73668791439186,32.934993743896484,202000,0.0,0.0
2023-02-01 00:00:00-05:00,32.84281154431595,34.38217257428532,32.55706031287445,34.27156066894531,388700,0.0,0.0
2023-02-02 00:00:00-05:00,34.26233779001509,35.22098359106582,34.133289993006095,35.14724349975586,365800,0.0,0.0
2023-02-03 00:00:00-05:00,34.907584405968784,36.38242508518637,34.80618869171324,35.589698791503906,445300,0.0,0.0
2023-02-06 00:00:00-05:00,35.34082032156951,35.68187576546286,34.77853753907904,35.202552795410156,226500,0.0,0.0
2023-02-07 00:00:00-05:00,35.00897379409366,35.82935203749811,34.81540211074198,35.7740478515625,167400,0.0,0.0
2023-02-08 00:00:00-05:00,35.54361418752911,36.02293719037767,35.46065436941514,35.580482482910156,303400,0.0,0.0
2023-02-09 00:00:00-05:00,35.76483204627096,35.82935594776339,34.13329157362902,34.35451889038086,210900,0.0,0.0
2023-02-10 00:00:00-05:00,34.336084573417736,34.69557590298955,34.03189743837139,34.27156066894531,241000,0.0,0.0
2023-02-13 00:00:00-05:00,34.33609144020629,34.33609144020629,33.70928465744431,33.8106803894043,168000,0.0,0.0
2023-02-14 00:00:00-05:00,33.77379688191799,34.336079552634416,33.561789295896624,34.08720016479492,340400,0.0,0.0
2023-02-15 00:00:00-05:00,33.276037533322324,34.05954748516916,29.6903375010263,31.72745704650879,886600,0.0,0.0
2023-02-16 00:00:00-05:00,31.644511895310636,33.56180051926009,31.50624435039906,32.934993743896484,634100,0.0,0.0
2023-02-17 00:00:00-05:00,32.8796756696048,33.87519324040672,32.00399321519662,33.68162155151367,759000,0.0,0.0
2023-02-21 00:00:00-05:00,33.36822139417056,33.432745296523905,31.690592900405687,32.08695602416992,321500,0.0,0.0
2023-02-22 00:00:00-05:00,31.847292578198214,33.37743735352978,31.847292578198214,33.08246994018555,520200,0.0,0.0
2023-02-23 00:00:00-05:00,33.257605530196244,34.24390336727853,32.34504778003721,32.52018356323242,345900,0.0,0.0
2023-02-24 00:00:00-05:00,32.22521829936417,32.42800970522647,31.7182433009972,31.88416290283203,162800,0.0,0.0
2023-02-27 00:00:00-05:00,32.05008535490124,32.26209297247999,31.100659172637908,31.275794982910156,138500,0.0,0.0
2023-02-28 00:00:00-05:00,31.303446139023542,31.60763326572234,31.202050430123943,31.38640594482422,208500,0.0,0.0
2023-03-01 00:00:00-05:00,31.192834531238887,31.48780195102879,30.842559401629998,30.971607208251953,216700,0.0,0.0
2023-03-02 00:00:00-05:00,30.722734136740787,30.82412633965485,30.151231631465166,30.639774322509766,186800,0.0,0.0
2023-03-03 00:00:00-05:00,30.814912510505913,30.87943642471708,30.37246130607666,30.593685150146484,478500,0.0,0.0
2023-03-06 00:00:00-05:00,30.713512291191545,30.833343907037733,30.12357743823968,30.2065372467041,235800,0.0,0.0
2023-03-07 00:00:00-05:00,30.142014780925926,30.206538688779876,29.386158516815698,29.40459442138672,266800,0.0,0.0
2023-03-08 00:00:00-05:00,29.36772458154267,29.607384310110586,28.796223842744322,29.340070724487305,230100,0.0,0.0
2023-03-09 00:00:00-05:00,29.3953736144995,29.3953736144995,28.64873713332571,28.869962692260742,191400,0.0,0.0
2023-03-10 00:00:00-05:00,28.57499580402065,28.77778546389136,27.957407114704743,28.104890823364258,252400,0.0,0.0
2023-03-13 00:00:00-04:00,27.671661279277906,28.32612010254697,27.29373400648836,27.52417755126953,476900,0.0,0.0
2023-03-14 00:00:00-04:00,28.19313230209533,28.575127670717162,27.606162595238505,28.537858963012695,537200,0.318,0.0
2023-03-15 00:00:00-04:00,27.773871979639406,28.183818934447338,27.224170906190366,28.01611328125,310100,0.0,0.0
2023-03-16 00:00:00-04:00,27.876351852261607,29.292530577802147,27.652744965660926,29.14345932006836,271900,0.0,0.0
2023-03-17 00:00:00-04:00,28.97575295838947,28.97575295838947,27.62479272105637,27.99747085571289,1731300,0.0,0.0
2023-03-20 00:00:00-04:00,28.3049356850658,28.752151305031532,28.09996311800598,28.137231826782227,446400,0.0,0.0
2023-03-21 00:00:00-04:00,28.668298500440503,29.115512343540523,28.49127568781222,28.658981323242188,226800,0.0,0.0
2023-03-22 00:00:00-04:00,28.761466440359996,28.83600207555113,27.86703704099669,27.876354217529297,193300,0.0,0.0
2023-03-23 00:00:00-04:00,28.10928087555319,28.435374975798606,27.41982574258652,27.559579849243164,249300,0.0,0.0
2023-03-24 00:00:00-04:00,27.233483513771535,28.42605546530396,27.186899407732735,28.407421112060547,273400,0.0,0.0
2023-03-27 00:00:00-04:00,28.798734047176666,28.826685577432304,28.314251518497525,28.50990867614746,127900,0.0,0.0
2023-03-28 00:00:00-04:00,28.332885692883604,29.450922017064315,28.22108312670738,29.022340774536133,171100,0.0,0.0
2023-03-29 00:00:00-04:00,29.255267020921874,29.627945230811537,28.919857520556114,29.376388549804688,143100,0.0,0.0
2023-03-30 00:00:00-04:00,29.48818974893084,29.637261025934137,29.013024387081646,29.22731590270996,131800,0.0,0.0
2023-03-31 00:00:00-04:00,29.329803088348964,29.693165903198363,29.152782046752233,29.572044372558594,232700,0.0,0.0
2023-04-03 00:00:00-04:00,29.581360476373927,29.92608714660878,29.4229720184885,29.693164825439453,139300,0.0,0.0
2023-04-04 00:00:00-04:00,29.83291860910074,30.15901092148334,29.385704771773327,29.851552963256836,191500,0.0,0.0
2023-04-05 00:00:00-04:00,29.767698903113818,30.55963937389755,29.627943029851043,30.485105514526367,221800,0.0,0.0
2023-04-06 00:00:00-04:00,30.64349563348545,30.773932567659816,30.196281764541954,30.38262176513672,169200,0.0,0.0
2023-04-10 00:00:00-04:00,30.270822173917633,30.97890998109232,30.270822173917633,30.867107391357422,258500,0.0,0.0
2023-04-11 00:00:00-04:00,30.867099368749404,31.146607547510346,30.811196311341487,30.941633224487305,146100,0.0,0.0
2023-04-12 00:00:00-04:00,31.10002625859823,31.193194475239075,29.730431438312024,29.851552963256836,166600,0.0,0.0
2023-04-13 00:00:00-04:00,29.721114364926297,29.739748719147407,28.435374133856786,28.733516693115234,210300,0.0,0.0
2023-04-14 00:00:00-04:00,28.78010244406445,28.78941962170673,27.559580606044417,27.94157600402832,297700,0.0,0.0
2023-04-17 00:00:00-04:00,27.80182108156036,28.286303642389747,27.65274979777745,28.16518211364746,215700,0.0,0.0
2023-04-18 00:00:00-04:00,28.155863471784773,28.38878756271404,27.91362220396996,28.183815002441406,315900,0.0,0.0
2023-04-19 00:00:00-04:00,28.258349625031165,29.022340331495045,28.221082695897906,29.003705978393555,215700,0.0,0.0
2023-04-20 00:00:00-04:00,29.003707178894878,29.236631271095373,28.565810525303075,28.882587432861328,177400,0.0,0.0
2023-04-21 00:00:00-04:00,28.891906958658673,28.93849107005806,28.454010269466643,28.90122413635254,196100,0.0,0.0
2023-04-24 00:00:00-04:00,29.106191968195933,29.152777849068716,28.509906909581513,28.68692970275879,241900,0.0,0.0
2023-04-25 00:00:00-04:00,28.407419059635078,28.575124672569657,27.83908376626113,28.230396270751953,199500,0.0,0.0
2023-04-26 00:00:00-04:00,27.941575187973097,28.286303642389747,27.84840519134131,28.16518211364746,296700,0.0,0.0
2023-04-27 00:00:00-04:00,28.28630218738951,29.143462913585243,28.016109388762583,29.134145736694336,275300,0.0,0.0
2023-04-28 00:00:00-04:00,29.301848822527607,29.301848822527607,27.997472604166667,28.332883834838867,313000,0.0,0.0
2023-05-01 00:00:00-04:00,28.127912435100885,28.621710348020933,27.848402472494158,28.295618057250977,242700,0.0,0.0
2023-05-02 00:00:00-04:00,28.1651817628405,28.1651817628405,26.860807157451557,27.45709228515625,331500,0.0,0.0
2023-05-03 00:00:00-04:00,27.466409027538063,27.531627490214436,24.36386013383334,27.261436462402344,720200,0.0,0.0
2023-05-04 00:00:00-04:00,27.000560690526154,28.17449834364509,26.67446660181481,27.51299476623535,321000,0.0,0.0
2023-05-05 00:00:00-04:00,27.755233890674823,28.3608361359488,27.33596984090917,27.50367546081543,268400,0.0,0.0
2023-05-08 00:00:00-04:00,27.53162760573223,27.857721697552154,26.93534248496654,27.615480422973633,208900,0.0,0.0
2023-05-09 00:00:00-04:00,27.50367696061131,28.05337795491536,27.447773899547666,27.829771041870117,151700,0.0,0.0
2023-05-10 00:00:00-04:00,27.92293604122053,28.025423197634087,27.485039442391876,27.690011978149414,144500,0.0,0.0
2023-05-11 00:00:00-04:00,27.4850399597934,27.690012499409512,27.140311558048076,27.54094123840332,173800,0.0,0.0
2023-05-12 00:00:00-04:00,27.77387268814706,27.77387268814706,26.711739226895748,27.522315979003906,242400,0.0,0.0
2023-05-15 00:00:00-04:00,27.755234918481566,28.16518003002239,27.373237782843926,28.072010040283203,176500,0.0,0.0
2023-05-16 00:00:00-04:00,27.680697805297733,28.472640061066702,27.56889523805374,28.34220314025879,120400,0.0,0.0
2023-05-17 00:00:00-04:00,28.565811548412256,29.022342572227902,28.370156156949776,28.668298721313477,136600,0.0,0.0
2023-05-18 00:00:00-04:00,28.491274187048543,29.022340819889877,28.379469843627852,28.938488006591797,96800,0.0,0.0
2023-05-19 00:00:00-04:00,29.199363939811015,29.49750648940603,28.705564231375657,28.780099868774414,111600,0.0,0.0
2023-05-22 00:00:00-04:00,28.742833676500325,29.339118790998285,28.742833676500325,29.068927764892578,96200,0.0,0.0
2023-05-23 00:00:00-04:00,29.003706425315674,29.311166147949066,28.416738510131836,28.416738510131836,114100,0.0,0.0
2023-05-24 00:00:00-04:00,28.267668380394017,28.267668380394017,27.447774568832774,27.606163024902344,165800,0.0,0.0
2023-05-25 00:00:00-04:00,27.485044866816693,27.811138974887825,27.308022046366094,27.58753204345703,165000,0.0,0.0
2023-05-26 00:00:00-04:00,27.512993171716587,27.81113571197842,27.419823183617336,27.531625747680664,125300,0.0,0.0
2023-05-30 00:00:00-04:00,27.438458622295663,28.202449356212497,27.186900177595305,28.183815002441406,152600,0.0,0.0
2023-05-31 00:00:00-04:00,28.267668630611826,28.696248117258556,27.773868903889873,27.960208892822266,209700,0.0,0.0
2023-06-01 00:00:00-04:00,27.913621503036104,27.913621503036104,27.35460512049905,27.634113311767578,176600,0.0,0.0
2023-06-02 00:00:00-04:00,27.81113536771813,28.57512606194944,27.81113536771813,28.20244789123535,171900,0.0,0.0
2023-06-05 00:00:00-04:00,27.922940260803134,28.146547181893478,26.8701241185357,27.44777488708496,125900,0.0,0.0
2023-06-06 00:00:00-04:00,27.59684794038325,28.696248191297435,27.59684794038325,28.221084594726562,164300,0.0,0.0
2023-06-07 00:00:00-04:00,28.230397707407764,29.227314259800174,28.230397707407764,29.15277862548828,406700,0.0,0.0
2023-06-08 00:00:00-04:00,28.863952237686313,28.966439403929655,28.528542763101296,28.584444046020508,183900,0.0,0.0
2023-06-09 00:00:00-04:00,28.53785875922273,28.658980281327526,27.540943937154523,27.74591827392578,201200,0.0,0.0
2023-06-12 00:00:00-04:00,27.568897724795328,28.202451586557682,27.224169261047013,27.680700302124023,214100,0.0,0.0
2023-06-13 00:00:00-04:00,27.745919076563524,28.40742265910194,27.606163196696688,27.69933319091797,207000,0.0,0.0
2023-06-14 00:00:00-04:00,27.716282716914566,28.064736501988808,27.386662960772846,27.44316864013672,255800,0.318,0.0
2023-06-15 00:00:00-04:00,27.264238147378467,27.735123077065257,27.122971231445668,27.358413696289062,264900,0.0,0.0
2023-06-16 00:00:00-04:00,28.064737657358833,28.968837545816626,27.838713134315196,28.836990356445312,606200,0.0,0.0
2023-06-20 00:00:00-04:00,28.752231221293588,29.656329322446325,28.413193535219687,29.034761428833008,282200,0.0,0.0
2023-06-21 00:00:00-04:00,29.18544569308254,29.524483393646967,28.723978709693913,29.43972396850586,194100,0.0,0.0
2023-06-22 00:00:00-04:00,29.590407266507206,30.24022893319387,29.13835819241359,29.95769691467285,214200,0.0,0.0
2023-06-23 00:00:00-04:00,29.797597479481873,29.797597479481873,28.60155113514554,28.82757568359375,251900,0.0,0.0
2023-06-26 00:00:00-04:00,28.827572539309465,29.223115905021935,28.57329427643361,28.90291404724121,176900,0.0,0.0
2023-06-27 00:00:00-04:00,29.15719398358719,29.675168484005578,28.69572696805453,28.70514488220215,168300,0.0,0.0
2023-06-28 00:00:00-04:00,28.49795358588107,28.49795358588107,27.414918704692386,27.829296112060547,192100,0.0,0.0
2023-06-29 00:00:00-04:00,28.055322549890874,28.950002761254538,27.866967875770474,28.855825424194336,123000,0.0,0.0
2023-06-30 00:00:00-04:00,29.09126816487362,29.100686078303852,28.49795398903559,28.50737190246582,118500,0.0,0.0
2023-07-03 00:00:00-04:00,28.2625122952185,28.723979287896274,28.253094381537316,28.488536834716797,71700,0.0,0.0
2023-07-05 00:00:00-04:00,28.281348235376186,28.281348235376186,27.21714733684188,27.593854904174805,242200,0.0,0.0
2023-07-06 00:00:00-04:00,27.57502108952642,27.631526775999173,27.141806036479633,27.17947769165039,110200,0.0,0.0
2023-07-07 00:00:00-04:00,25.87983099423529,27.782206224440532,25.87983099423529,27.53734588623047,285300,0.0,0.0
2023-07-10 00:00:00-04:00,27.43375522433851,27.838716551439102,27.1418070707734,27.198312759399414,153200,0.0,0.0
2023-07-11 00:00:00-04:00,27.085297178260653,27.40549902458223,26.38838780576168,26.774513244628906,150200,0.0,0.0
2023-07-12 00:00:00-04:00,27.085300967096728,28.29076701577457,27.085300967096728,28.05532455444336,268600,0.0,0.0
2023-07-13 00:00:00-04:00,27.829294175616802,27.989395097958894,27.10413286503972,27.509092330932617,180100,0.0,0.0
2023-07-14 00:00:00-04:00,27.424339117749465,27.424339117749465,26.736845754669133,27.038211822509766,140000,0.0,0.0
2023-07-17 00:00:00-04:00,27.019378235043348,27.669198155910173,27.019378235043348,27.46200942993164,126700,0.0,0.0
2023-07-18 00:00:00-04:00,27.462006474894082,28.027068698730922,27.38666496480139,27.829296112060547,123500,0.0,0.0
2023-07-19 00:00:00-04:00,28.027070239265207,28.300182554756855,27.69745044088558,28.04590606689453,106700,0.0,0.0
2023-07-20 00:00:00-04:00,28.168334769170023,28.70514327147841,27.848132891252153,28.676891326904297,124400,0.0,0.0
2023-07-21 00:00:00-04:00,28.846406834837527,28.846406834837527,28.149497430977558,28.62038230895996,171500,0.0,0.0
2023-07-24 00:00:00-04:00,28.592131696091407,29.25136947816648,28.55446004188426,28.931167602539062,108100,0.0,0.0
2023-07-25 00:00:00-04:00,28.83699148727297,29.063016019180047,28.799319833813474,28.921749114990234,127600,0.0,0.0
2023-07-26 00:00:00-04:00,29.053597840802073,29.571570497162337,29.053597840802073,29.52448272705078,111000,0.0,0.0
2023-07-27 00:00:00-04:00,29.60924184875424,29.66574753156934,29.260786246114023,29.39263343811035,190700,0.0,0.0
2023-07-28 00:00:00-04:00,29.731670579955512,30.13663185795206,29.722252666945913,30.023618698120117,111500,0.0,0.0
2023-07-31 00:00:00-04:00,30.014200431797253,30.67343812870586,29.920023104729424,30.306148529052734,177400,0.0,0.0
2023-08-01 00:00:00-04:00,30.390912544519626,30.447420027084586,29.55273618263985,29.80701446533203,142600,0.0,0.0
2023-08-02 00:00:00-04:00,30.390912577725643,30.390912577725643,28.545042793104503,28.686307907104492,231700,0.0,0.0
2023-08-03 00:00:00-04:00,28.658054730323755,29.722253792752326,28.658054730323755,29.24195098876953,140300,0.0,0.0
2023-08-04 00:00:00-04:00,29.157191088335658,29.43972309585903,28.69572411862575,28.75223159790039,134700,0.0,0.0
2023-08-07 00:00:00-04:00,28.733395329429193,29.637493428515107,28.62038216890183,29.609241485595703,144700,0.0,0.0
2023-08-08 00:00:00-04:00,29.618660918761126,29.759926029457944,29.176027963285527,29.411470413208008,151600,0.0,0.0
2023-08-09 00:00:00-04:00,29.52448330053375,29.74108992130753,29.147775743474277,29.37380027770996,165200,0.0,0.0
2023-08-10 00:00:00-04:00,29.646911423378878,29.66574724956595,29.232534024962852,29.354963302612305,116000,0.0,0.0
2023-08-11 00:00:00-04:00,29.21369895404862,29.439723485287203,28.99709233614706,29.33612823486328,132700,0.0,0.0
2023-08-14 00:00:00-04:00,29.185443303345455,29.19486121606591,28.723976357742266,29.176025390625,129400,0.0,0.0
2023-08-15 00:00:00-04:00,28.808738531348403,28.912333784898568,28.177752688992896,28.19658851623535,101400,0.0,0.0
2023-08-16 00:00:00-04:00,28.177751456321698,28.573294829692998,28.158915629903234,28.432029724121094,91900,0.0,0.0
2023-08-17 00:00:00-04:00,28.554460252425283,28.714561191419467,28.02706966361994,28.19658851623535,120100,0.0,0.0
2023-08-18 00:00:00-04:00,28.06474346560664,28.25309817193297,27.188898931154945,27.235986709594727,185500,0.0,0.0
2023-08-21 00:00:00-04:00,27.113553518822055,27.46200734037626,26.887527185137326,27.170059204101562,159300,0.0,0.0
2023-08-22 00:00:00-04:00,27.23598096926754,27.462005491451446,26.812183867495698,26.91577911376953,134400,0.0,0.0
2023-08-23 00:00:00-04:00,26.755678368701656,27.235981155228053,26.736842542653584,26.88752555847168,164100,0.0,0.0
2023-08-24 00:00:00-04:00,26.812186511364057,27.41492042623813,26.72742708265182,27.217147827148438,160700,0.0,0.0
2023-08-25 00:00:00-04:00,27.20773037909108,27.706869046021993,26.962870002650444,27.480844497680664,154100,0.0,0.0
2023-08-28 00:00:00-04:00,27.556183126078523,27.725701968640863,26.84985581292427,27.273651123046875,136800,0.0,0.0
2023-08-29 00:00:00-04:00,27.452586846739106,27.6126877702206,27.330157574092404,27.4149169921875,90400,0.0,0.0
2023-08-30 00:00:00-04:00,27.160640903561227,27.848132419564767,27.160640903561227,27.612689971923828,95400,0.0,0.0
2023-08-31 00:00:00-04:00,27.462005304340927,27.72570147656709,26.887525191693996,26.944032669067383,126400,0.0,0.0
2023-09-01 00:00:00-04:00,27.12297289321519,27.245403988353598,26.90636624339625,27.00054359436035,102900,0.0,0.0
2023-09-05 00:00:00-04:00,26.75567950638468,26.8969446151855,26.03993425267277,26.265958786010742,178000,0.0,0.0
2023-09-06 00:00:00-04:00,26.20003491053876,26.52965469176812,25.992846206246483,26.228288650512695,197300,0.0,0.0
2023-09-07 00:00:00-04:00,26.33188304789486,26.5955792415823,26.105858508855636,26.501401901245117,143000,0.0,0.0
2023-09-08 00:00:00-04:00,26.44489727150876,26.52965670156836,26.26596049735145,26.454315185546875,101900,0.0,0.0
2023-09-11 00:00:00-04:00,26.426062993830993,27.254821514973422,26.416645079240336,26.962871551513672,169000,0.0,0.0
2023-09-12 00:00:00-04:00,26.97228388433948,27.631523398991188,26.97228388433948,27.509092330932617,201100,0.0,0.0
2023-09-13 00:00:00-04:00,27.564317434305153,27.86900043722608,27.402454361996668,27.773786544799805,157600,0.318,0.0
2023-09-14 00:00:00-04:00,27.9832595557448,28.259379700662652,27.764268843878078,27.954696655273438,136600,0.0,0.0
2023-09-15 00:00:00-04:00,27.88804919019632,27.88804919019632,27.20251047963501,27.602407455444336,463800,0.0,0.0
2023-09-18 00:00:00-04:00,27.621450101836935,27.764270058604936,26.97399769403078,27.097774505615234,127100,0.0,0.0
2023-09-19 00:00:00-04:00,27.02160125125855,27.25963509595836,26.735961364040424,26.973995208740234,204600,0.0,0.0
2023-09-20 00:00:00-04:00,27.154902325256092,27.345328317596962,26.869260612663528,26.888303756713867,173800,0.0,0.0
2023-09-21 00:00:00-04:00,26.83117799712367,27.06921186606046,26.58362255550289,26.707399368286133,184500,0.0,0.0
2023-09-22 00:00:00-04:00,26.72643833703574,27.078729207072563,26.421755322979042,26.935909271240234,200600,0.0,0.0
2023-09-25 00:00:00-04:00,26.945432047743196,27.1644245776991,26.46936433088516,27.012083053588867,159000,0.0,0.0
2023-09-26 00:00:00-04:00,26.878780117836893,27.421496969159964,26.697875711431887,26.716917037963867,122900,0.0,0.0
2023-09-27 00:00:00-04:00,26.888301008944254,26.888301008944254,25.964730409534432,26.412233352661133,83300,0.0,0.0
2023-09-28 00:00:00-04:00,26.50744872517442,27.888045731798666,26.50744872517442,27.19298553466797,405200,0.0,0.0
2023-09-29 00:00:00-04:00,27.231073296804823,27.231073296804823,26.383671540527885,26.688356399536133,163100,0.0,0.0
2023-10-02 00:00:00-04:00,26.507448544984474,26.507448544984474,26.012337722355486,26.469362258911133,165900,0.0,0.0
2023-10-03 00:00:00-04:00,26.46936182397673,26.58361886426525,25.993294152206975,26.516969680786133,176900,0.0,0.0
2023-10-04 00:00:00-04:00,26.65026955070868,26.85021892847639,26.202766567787258,26.3741512298584,96700,0.0,0.0
2023-10-05 00:00:00-04:00,26.24085029633689,26.85021816823091,26.145636396098382,26.812131881713867,145300,0.0,0.0
2023-10-06 00:00:00-04:00,26.72644106978008,27.297722687576215,26.659791880647134,27.031124114990234,135500,0.0,0.0
2023-10-09 00:00:00-04:00,26.783567188591125,27.39293506098033,26.774047433008228,27.364370346069336,105700,0.0,0.0
2023-10-10 00:00:00-04:00,27.259636279846436,27.30724414048648,26.859739330741036,27.2310733795166,104700,0.0,0.0
2023-10-11 00:00:00-04:00,27.202506047384855,27.488147735595703,27.116813722527,27.488147735595703,82600,0.0,0.0
2023-10-12 00:00:00-04:00,27.611927006529704,27.611927006529704,27.04064539490791,27.2501163482666,134900,0.0,0.0
2023-10-13 00:00:00-04:00,27.516715376143043,28.335552481012066,27.45006618222195,28.306987762451172,136900,0.0,0.0
2023-10-16 00:00:00-04:00,28.506931615672755,29.363853029230828,28.487888473669383,29.221033096313477,138300,0.0,0.0
2023-10-17 00:00:00-04:00,29.211511497857487,30.011305300707733,29.211511497857487,29.782793045043945,193600,0.0,0.0
2023-10-18 00:00:00-04:00,29.497153029875403,29.878006810831515,29.34481151749296,29.430503845214844,116900,0.0,0.0
2023-10-19 00:00:00-04:00,29.268642723540015,29.449548962642826,28.954438106179452,29.059173583984375,112400,0.0,0.0
2023-10-20 00:00:00-04:00,29.221037069640786,29.221037069640786,28.78305382427835,28.84018325805664,104000,0.0,0.0
2023-10-23 00:00:00-04:00,28.564063791062885,28.564063791062885,27.830919051239245,28.040390014648438,111800,0.0,0.0
2023-10-24 00:00:00-04:00,28.059429232251606,28.373633837668155,28.059429232251606,28.24033546447754,70800,0.0,0.0
2023-10-25 00:00:00-04:00,28.12607966959112,28.811616481433763,28.107036526359746,28.66879653930664,101900,0.0,0.0
2023-10-26 00:00:00-04:00,28.46884870944054,28.840182758348497,28.316507187446472,28.69736099243164,157700,0.0,0.0
2023-10-27 00:00:00-04:00,28.459326256017366,28.54501858649219,28.13560007779116,28.23081398010254,143000,0.0,0.0
2023-10-30 00:00:00-04:00,28.4974096327295,28.90682809961384,28.316503418420474,28.887784957885742,157000,0.0,0.0
2023-10-31 00:00:00-04:00,28.78305363272618,29.478112061248385,28.7259260153823,29.401941299438477,138200,0.0,0.0
2023-11-01 00:00:00-04:00,30.46833125632968,35.8669369573987,30.46833125632968,35.752681732177734,681800,0.0,0.0
2023-11-02 00:00:00-04:00,35.74316343213585,35.838375518345366,33.79128660797463,35.238529205322266,543500,0.0,0.0
2023-11-03 00:00:00-04:00,35.819328335337204,35.847894863665225,34.248307297394575,34.69580841064453,341800,0.0,0.0
2023-11-06 00:00:00-05:00,34.857675710369364,35.45752199726994,34.82911281217204,35.02906036376953,265000,0.0,0.0
