Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.853557054720817,9.906129157829039,9.703350534239332,9.748412132263184,297800,0.0,0.0
2022-12-06 00:00:00-05:00,9.710861779042588,9.76343388615546,9.63575815496028,9.658288955688477,312000,0.0,0.0
2022-12-07 00:00:00-05:00,9.628247398685588,9.763433632018419,9.59069630386311,9.703351020812988,256800,0.0,0.0
2022-12-08 00:00:00-05:00,9.70335127338611,9.770944391811938,9.64326866061676,9.658288955688477,246800,0.0,0.0
2022-12-09 00:00:00-05:00,9.613221999612826,9.658283575969664,9.43297426170379,9.440484046936035,465700,0.0,0.0
2022-12-12 00:00:00-05:00,9.417956971150984,9.560652974183688,9.417956971150984,9.538122177124023,185900,0.0,0.0
2022-12-13 00:00:00-05:00,9.718371602979525,9.785964721645458,9.515592963222968,9.545634269714355,350200,0.0,0.0
2022-12-14 00:00:00-05:00,9.515592470462595,9.650778700793909,9.463020365885399,9.613226890563965,302800,0.0,0.0
2022-12-15 00:00:00-05:00,9.515590986605956,9.523101490729001,9.44048737785769,9.50808048248291,250300,0.0,0.0
2022-12-16 00:00:00-05:00,9.42546837444941,9.4780404780159,9.342854250283564,9.387916564941406,314200,0.0,0.0
2022-12-19 00:00:00-05:00,9.402937183078752,9.447998779616047,9.312812557521834,9.357874870300293,334200,0.0,0.0
2022-12-20 00:00:00-05:00,9.327831904823368,9.372893493329952,9.267749309320562,9.312810897827148,312100,0.0,0.0
2022-12-21 00:00:00-05:00,9.335344461374916,9.447999173657736,9.335344461374916,9.387916564941406,280200,0.0,0.0
2022-12-22 00:00:00-05:00,9.384132559607792,9.399268604178847,9.24034374481442,9.361429214477539,303800,0.095,0.0
2022-12-23 00:00:00-05:00,9.346295302583876,9.406838046555192,9.285752558612561,9.323591232299805,291400,0.0,0.0
2022-12-27 00:00:00-05:00,9.278180319431613,9.300883657673467,9.081416130065918,9.081416130065918,618100,0.0,0.0
2022-12-28 00:00:00-05:00,9.1268268771964,9.164665547574987,8.967902007736654,8.990605354309082,342100,0.0,0.0
2022-12-29 00:00:00-05:00,9.058715471947444,9.149529573509348,9.04357942749063,9.104122161865234,619300,0.0,0.0
2022-12-30 00:00:00-05:00,9.104120647249086,9.300884862094833,9.028442602734248,9.293316841125488,572600,0.0,0.0
2023-01-03 00:00:00-05:00,9.30845044395266,9.316018462938942,9.194932324336472,9.202500343322754,302200,0.0,0.0
2023-01-04 00:00:00-05:00,9.285750667797402,9.331157355666711,9.1949358486062,9.270614624023438,182800,0.0,0.0
2023-01-05 00:00:00-05:00,9.194933271210882,9.217637330507742,9.09655190116217,9.149526596069336,262600,0.0,0.0
2023-01-06 00:00:00-05:00,9.202501911572377,9.217637952124358,9.111687833438904,9.194933891296387,546100,0.0,0.0
2023-01-09 00:00:00-05:00,9.24790859875502,9.399265383978898,9.23277255936959,9.300883293151855,261900,0.0,0.0
2023-01-10 00:00:00-05:00,9.353860067802607,9.38413143157959,9.240342634070483,9.38413143157959,190500,0.0,0.0
2023-01-11 00:00:00-05:00,9.384131984339373,9.520353490222861,9.368996662422475,9.497650146484375,274700,0.0,0.0
2023-01-12 00:00:00-05:00,9.535489872494463,9.56576123912955,9.45981109504359,9.505218505859375,465900,0.0,0.0
2023-01-13 00:00:00-05:00,9.497649359908362,9.527920722961426,9.452241954465652,9.527920722961426,205300,0.0,0.0
2023-01-17 00:00:00-05:00,9.565760386067598,9.565760386067598,9.490081615365659,9.512784957885742,349300,0.0,0.0
2023-01-18 00:00:00-05:00,9.588462938550935,9.588462938550935,9.467377492785605,9.490080833435059,270800,0.0,0.0
2023-01-19 00:00:00-05:00,9.46737620259078,9.505215579667318,9.452240163069728,9.482511520385742,268000,0.0,0.0
2023-01-20 00:00:00-05:00,9.512783119836154,9.596029895868686,9.467376443569416,9.588461875915527,221300,0.0,0.0
2023-01-23 00:00:00-05:00,9.73715150507988,9.767651557922363,9.645650619373805,9.767651557922363,465500,0.095,0.0
2023-01-24 00:00:00-05:00,9.821027041002946,9.828652236452644,9.64565118155323,9.760026931762695,243700,0.0,0.0
2023-01-25 00:00:00-05:00,9.65327566563998,9.744775822757585,9.59227556089491,9.699026107788086,219800,0.0,0.0
2023-01-26 00:00:00-05:00,9.752402092288555,9.91252756668367,9.729527232283164,9.79052734375,168100,0.0,0.0
2023-01-27 00:00:00-05:00,9.821025641897155,9.866775353720495,9.813400447533745,9.859150886535645,251200,0.0,0.0
2023-01-30 00:00:00-05:00,9.8515278125771,9.859153008581726,9.767652838062341,9.821027755737305,227700,0.0,0.0
2023-01-31 00:00:00-05:00,9.91252725657336,9.973527366131828,9.882027201794129,9.958277702331543,276100,0.0,0.0
2023-02-01 00:00:00-05:00,9.988777428941496,10.194652610142871,9.958277375164306,10.148902893066406,338700,0.0,0.0
2023-02-02 00:00:00-05:00,10.225153539092283,10.225153539092283,10.103153313541506,10.217528343200684,365300,0.0,0.0
2023-02-03 00:00:00-05:00,10.14127507571461,10.194649974229499,9.996399312347835,10.004024505615234,271700,0.0,0.0
2023-02-06 00:00:00-05:00,10.01927868349174,10.095528463483646,10.011653487338931,10.02690315246582,245400,0.0,0.0
2023-02-07 00:00:00-05:00,10.042155012328843,10.126030000731022,10.004029753171912,10.103155136108398,212400,0.0,0.0
2023-02-08 00:00:00-05:00,10.110775787629702,10.126025448129015,10.026900109758703,10.042150497436523,120700,0.0,0.0
2023-02-09 00:00:00-05:00,10.118401966982459,10.141276823548653,9.981151373228146,10.01927661895752,192900,0.0,0.0
2023-02-10 00:00:00-05:00,10.034526280942123,10.057401137508315,9.981151373228146,10.01927661895752,169700,0.0,0.0
2023-02-13 00:00:00-05:00,10.06502868157059,10.187028914640248,10.057403485209049,10.164154052734375,224200,0.0,0.0
2023-02-14 00:00:00-05:00,10.156527308554244,10.202277752572535,10.057401952496809,10.194652557373047,233700,0.0,0.0
2023-02-15 00:00:00-05:00,10.187028286812989,10.263278791371576,10.164153426316894,10.217528343200684,268100,0.0,0.0
2023-02-16 00:00:00-05:00,10.148902533776534,10.202277444202386,10.110777286110089,10.118402481079102,195100,0.0,0.0
2023-02-17 00:00:00-05:00,10.10315034611269,10.156525247319564,10.072650298683262,10.126025199890137,127600,0.0,0.0
2023-02-21 00:00:00-05:00,10.022347555103483,10.099146712653583,9.960907936096191,9.960907936096191,199700,0.095,0.0
2023-02-22 00:00:00-05:00,9.953228050019504,9.999308131638644,9.899468565145549,9.922508239746094,171800,0.0,0.0
2023-02-23 00:00:00-05:00,9.983947610119417,9.983947610119417,9.861068372104834,9.960907936096191,177600,0.0,0.0
2023-02-24 00:00:00-05:00,9.891788590050053,9.891788590050053,9.776588750341144,9.83034896850586,246800,0.0,0.0
2023-02-27 00:00:00-05:00,9.884108293799818,9.953228050019504,9.868748754872138,9.922508239746094,165200,0.0,0.0
2023-02-28 00:00:00-05:00,9.960906566011463,9.999306505713763,9.930186760733209,9.968585968017578,166300,0.0,0.0
2023-03-01 00:00:00-05:00,9.976269721984863,10.099148987680357,9.937869768350472,9.976269721984863,264700,0.0,0.0
2023-03-02 00:00:00-05:00,9.914830326804523,10.060750007629395,9.907150189409906,10.060750007629395,149200,0.0,0.0
2023-03-03 00:00:00-05:00,10.07610887447447,10.129868367796199,10.07610887447447,10.106828689575195,137700,0.0,0.0
2023-03-06 00:00:00-05:00,10.09146785736084,10.191307426771537,10.09146785736084,10.09146785736084,167400,0.0,0.0
2023-03-07 00:00:00-05:00,10.05306659954519,10.09146654160693,9.953227043151855,9.953227043151855,130400,0.0,0.0
2023-03-08 00:00:00-05:00,9.95322774839368,10.030027637958861,9.95322774839368,9.99162769317627,138400,0.0,0.0
2023-03-09 00:00:00-05:00,9.983946382344165,10.014666188070045,9.753547473191096,9.76122760772705,280300,0.0,0.0
2023-03-10 00:00:00-05:00,9.738191423929957,9.791950920097845,9.54619238628098,9.622991561889648,267900,0.0,0.0
2023-03-13 00:00:00-04:00,9.50779026394364,9.67674958361938,9.49242999287401,9.576910018920898,194000,0.0,0.0
2023-03-14 00:00:00-04:00,9.67674956934226,9.791948672522368,9.622989353095912,9.692109107971191,182400,0.0,0.0
2023-03-15 00:00:00-04:00,9.576908821143299,9.63834843290153,9.538508880689916,9.61530876159668,154000,0.0,0.0
2023-03-16 00:00:00-04:00,9.599950127032866,9.776588857809596,9.576910451805047,9.768909454345703,158500,0.0,0.0
2023-03-17 00:00:00-04:00,9.75354887154845,9.7842686816786,9.692109251288148,9.71514892578125,136300,0.0,0.0
2023-03-20 00:00:00-04:00,9.70747326938836,9.776592319545777,9.684432853584227,9.745872497558594,141000,0.0,0.0
2023-03-21 00:00:00-04:00,9.827117848523681,9.85806937174964,9.80390439058984,9.85033130645752,144100,0.095,0.0
2023-03-22 00:00:00-04:00,9.788428474357444,9.873545718549664,9.711050033569336,9.711050033569336,163200,0.0,0.0
2023-03-23 00:00:00-04:00,9.74973673565538,9.850328605096472,9.672357579839733,9.741998672485352,126200,0.0,0.0
2023-03-24 00:00:00-04:00,9.680096541423714,9.780689158143169,9.649145023813295,9.734261512756348,139300,0.0,0.0
2023-03-27 00:00:00-04:00,9.772951094254967,9.788426484088982,9.711048059034132,9.734261512756348,165300,0.0,0.0
2023-03-28 00:00:00-04:00,9.703310938409064,9.711049003049487,9.633669832530185,9.664621353149414,115600,0.0,0.0
2023-03-29 00:00:00-04:00,9.695573783179286,9.772952960956484,9.695573783179286,9.72652530670166,164000,0.0,0.0
2023-03-30 00:00:00-04:00,9.788428498429552,9.842594218851227,9.703311991970548,9.749739646911621,146900,0.0,0.0
2023-03-31 00:00:00-04:00,9.765214015104432,9.811641665173081,9.73426249437282,9.77295207977295,410000,0.0,0.0
2023-04-03 00:00:00-04:00,9.788425539875593,9.803901666159135,9.680095607660071,9.703309059143066,279900,0.0,0.0
2023-04-04 00:00:00-04:00,9.703308180195517,9.718784305077197,9.625929031671621,9.64914321899414,214400,0.0,0.0
2023-04-05 00:00:00-04:00,9.649146961656713,9.649146961656713,9.59498124150356,9.6027193069458,195300,0.0,0.0
2023-04-06 00:00:00-04:00,9.625933647155762,9.672361306119884,9.594982120493883,9.625933647155762,205600,0.0,0.0
2023-04-10 00:00:00-04:00,9.625935658221685,9.726528325374426,9.602722192861131,9.68010139465332,225900,0.0,0.0
2023-04-11 00:00:00-04:00,9.680098509665584,9.74973962293466,9.680098509665584,9.711050033569336,168400,0.0,0.0
2023-04-12 00:00:00-04:00,9.742000607583359,9.850330561712552,9.703311021990446,9.78069019317627,261700,0.0,0.0
2023-04-13 00:00:00-04:00,9.788427388907326,9.912234208735788,9.788427388907326,9.896758079528809,156000,0.0,0.0
2023-04-14 00:00:00-04:00,9.896759939531908,9.91997339976267,9.842594953012593,9.889021873474121,144500,0.0,0.0
2023-04-17 00:00:00-04:00,9.865806559057308,9.904496144132299,9.842593103189296,9.896758079528809,129200,0.0,0.0
2023-04-18 00:00:00-04:00,9.91997349460169,9.943187692996988,9.858070441432773,9.904498100280762,443000,0.0,0.0
2023-04-19 00:00:00-04:00,9.850330470980017,9.865806600251616,9.81937895037928,9.834855079650879,363400,0.0,0.0
2023-04-20 00:00:00-04:00,9.819378991899136,9.865806641967787,9.765214015104432,9.77295207977295,202300,0.0,0.0
2023-04-21 00:00:00-04:00,9.784649212593163,9.792445924160278,9.698886872425566,9.730072975158691,368900,0.095,0.0
2023-04-24 00:00:00-04:00,9.792443145540123,9.792443145540123,9.683291445178476,9.7144775390625,251300,0.0,0.0
2023-04-25 00:00:00-04:00,9.667698264317455,9.69888435896873,9.387023412455965,9.441598892211914,1679100,0.0,0.0
2023-04-26 00:00:00-04:00,9.464991568744544,9.519567063191737,9.433805465698242,9.433805465698242,343700,0.0,0.0
2023-04-27 00:00:00-04:00,9.472786492767368,9.574141502380371,9.472786492767368,9.574141502380371,234800,0.0,0.0
2023-04-28 00:00:00-04:00,9.613123049288411,9.644309144798493,9.55854756802956,9.628716468811035,241300,0.0,0.0
2023-05-01 00:00:00-04:00,9.636514768386055,9.675497583096599,9.61312537697387,9.620922088623047,268300,0.0,0.0
2023-05-02 00:00:00-04:00,9.613122904947565,9.613122904947565,9.441599010449961,9.488378524780273,302800,0.0,0.0
2023-05-03 00:00:00-04:00,9.472787536074332,9.550753165451338,9.402619361877441,9.402619361877441,268200,0.0,0.0
2023-05-04 00:00:00-04:00,9.426007162723723,9.441599839846795,9.387024354613212,9.41041374206543,266500,0.0,0.0
2023-05-05 00:00:00-04:00,9.542954444885254,9.605326637842529,9.480582251927979,9.542954444885254,282400,0.0,0.0
2023-05-08 00:00:00-04:00,9.581938741097735,9.581938741097735,9.535159217339242,9.550752639770508,178600,0.0,0.0
2023-05-09 00:00:00-04:00,9.535156871735044,9.535156871735044,9.488378103019215,9.496174812316895,188300,0.0,0.0
2023-05-10 00:00:00-04:00,9.535156861494475,9.550750280073085,9.464988708496094,9.464988708496094,298000,0.0,0.0
2023-05-11 00:00:00-04:00,9.449398145453719,9.480584248500021,9.40261936265194,9.433805465698242,403900,0.0,0.0
2023-05-12 00:00:00-04:00,9.457195176218372,9.535160064697266,9.44160175240137,9.535160064697266,361900,0.0,0.0
2023-05-15 00:00:00-04:00,9.519564746218007,9.581936937129798,9.503971326722477,9.566344261169434,294100,0.0,0.0
2023-05-16 00:00:00-04:00,9.542956776605767,9.5897363045214,9.511770672507135,9.535160064697266,221500,0.0,0.0
2023-05-17 00:00:00-04:00,9.550750858268248,9.628716468811035,9.527361472519479,9.628716468811035,280500,0.0,0.0
2023-05-18 00:00:00-04:00,9.628717427690392,9.683292914384163,9.597531329074632,9.659903526306152,255700,0.0,0.0
2023-05-19 00:00:00-04:00,9.687401080412892,9.703114986118278,9.640260861857259,9.648117065429688,299800,0.095,0.0
2023-05-22 00:00:00-04:00,9.648118439730236,9.671689301645806,9.624548327095038,9.632405281066895,274300,0.0,0.0
2023-05-23 00:00:00-04:00,9.600977795000983,9.632404860235015,9.553836822509766,9.553836822509766,265000,0.0,0.0
2023-05-24 00:00:00-04:00,9.55383618191771,9.561693135019487,9.467411945639018,9.490982055664062,233100,0.0,0.0
2023-05-25 00:00:00-04:00,9.53812392987915,9.616691220509768,9.514553068337642,9.608834266662598,185600,0.0,0.0
2023-05-26 00:00:00-04:00,9.640261916926649,9.640261916926649,9.561693878361437,9.600977897644043,291300,0.0,0.0
2023-05-30 00:00:00-04:00,9.60883373249163,9.655974703673644,9.561693510589937,9.593120574951172,237700,0.0,0.0
2023-05-31 00:00:00-04:00,9.608834102076287,9.616691055788877,9.545979970936257,9.600977897644043,281700,0.0,0.0
2023-06-01 00:00:00-04:00,9.640262235038751,9.655975393702093,9.57740735254427,9.632405281066895,543200,0.0,0.0
2023-06-02 00:00:00-04:00,9.679543913218287,9.695257818575708,9.64026064838523,9.663830757141113,344700,0.0,0.0
2023-06-05 00:00:00-04:00,9.703115413670421,9.773825744619607,9.687401507272627,9.726685523986816,377000,0.0,0.0
2023-06-06 00:00:00-04:00,9.726683361100836,9.781680522703011,9.703113256025636,9.76596736907959,338400,0.0,0.0
2023-06-07 00:00:00-04:00,9.797396659851074,9.820966770301313,9.75811264291381,9.797396659851074,339700,0.0,0.0
2023-06-08 00:00:00-04:00,9.805252171306494,9.83667998206092,9.758111953735352,9.758111953735352,455600,0.0,0.0
2023-06-09 00:00:00-04:00,9.789538494275302,9.85239261387898,9.78168154200479,9.836679458618164,204400,0.0,0.0
2023-06-12 00:00:00-04:00,9.82096762248988,9.875964801406106,9.82096762248988,9.844537734985352,448100,0.0,0.0
2023-06-13 00:00:00-04:00,9.899536296683399,9.930963365115264,9.852395319395391,9.907392501831055,248800,0.0,0.0
2023-06-14 00:00:00-04:00,9.946675080749314,9.970245191331479,9.836680731845679,9.868107795715332,265000,0.0,0.0
2023-06-15 00:00:00-04:00,9.891678227519144,10.01738648708,9.868108116171564,9.993816375732422,228700,0.0,0.0
2023-06-16 00:00:00-04:00,10.017383127397474,10.017383127397474,9.923101964347342,9.938815116882324,233900,0.0,0.0
2023-06-20 00:00:00-04:00,9.938817763616981,9.962388622616558,9.915247653897683,9.9545316696167,335600,0.0,0.0
2023-06-21 00:00:00-04:00,9.95848728145914,9.966403589307742,9.910990944248868,9.934739112854004,223200,0.095,0.0
2023-06-22 00:00:00-04:00,9.910992486699273,9.990153312683105,9.910992486699273,9.990153312683105,224500,0.0,0.0
2023-06-23 00:00:00-04:00,9.966405726957618,9.982237591109858,9.839747793976368,9.87141227722168,297700,0.0,0.0
2023-06-26 00:00:00-04:00,9.855577592616958,9.926822853722683,9.776416778564453,9.776416778564453,285700,0.0,0.0
2023-06-27 00:00:00-04:00,9.776417966743207,9.895159579723584,9.744753486285722,9.887243270874023,188600,0.0,0.0
2023-06-28 00:00:00-04:00,9.895159862798971,9.98223699781292,9.879327244646916,9.903076171875,315600,0.0,0.0
2023-06-29 00:00:00-04:00,9.903076171875,9.942656962314352,9.863495381435646,9.903076171875,299800,0.0,0.0
2023-06-30 00:00:00-04:00,9.998069187358075,10.124727107381682,9.974321016088838,10.11681079864502,638800,0.0,0.0
2023-07-03 00:00:00-04:00,10.085147857666016,10.093064167610734,10.021818887990003,10.085147857666016,234900,0.0,0.0
2023-07-05 00:00:00-04:00,10.02973480946758,10.23555433041335,10.02973480946758,10.203889846801758,274600,0.0,0.0
2023-07-06 00:00:00-04:00,10.140560150146484,10.172224631480383,10.053482260272675,10.140560150146484,204500,0.0,0.0
2023-07-07 00:00:00-04:00,10.140561687973072,10.259303322247288,10.140561687973072,10.195974349975586,251900,0.0,0.0
2023-07-10 00:00:00-04:00,10.203889846416482,10.290966987609863,10.180140917503055,10.290966987609863,192400,0.0,0.0
2023-07-11 00:00:00-04:00,10.290969391293444,10.33846650527346,10.283053079806605,10.330550193786621,167700,0.0,0.0
2023-07-12 00:00:00-04:00,10.401792833943043,10.465121799801443,10.378043905540528,10.441372871398926,270200,0.0,0.0
2023-07-13 00:00:00-04:00,10.465121635122783,10.496786117553711,10.44137270709398,10.496786117553711,198900,0.0,0.0
2023-07-14 00:00:00-04:00,10.488868571287805,10.58386200737828,10.441371475772206,10.480952262878418,380600,0.0,0.0
2023-07-17 00:00:00-04:00,10.512619298885431,10.54428378528499,10.480954812485873,10.528451919555664,229800,0.0,0.0
2023-07-18 00:00:00-04:00,10.560116627884296,10.56803293838578,10.49678765375427,10.552200317382812,207100,0.0,0.0
2023-07-19 00:00:00-04:00,10.583863174659284,10.59177948394175,10.544282383187756,10.568031311035156,255500,0.0,0.0
2023-07-20 00:00:00-04:00,10.575949688605967,10.575949688605967,10.480956216680461,10.488872528076172,166400,0.0,0.0
2023-07-21 00:00:00-04:00,10.500830254014629,10.556643079293579,10.429070472717285,10.429070472717285,179100,0.095,0.0
2023-07-24 00:00:00-04:00,10.476909072788041,10.548668083366792,10.476909072788041,10.500828742980957,166400,0.0,0.0
2023-07-25 00:00:00-04:00,10.484882548256762,10.53272265249834,10.476909831210381,10.4928560256958,162300,0.0,0.0
2023-07-26 00:00:00-04:00,10.429070483076258,10.516776460086398,10.429070483076258,10.484883308410645,147000,0.0,0.0
2023-07-27 00:00:00-04:00,10.588533524138265,10.588533524138265,10.42906780668291,10.437041282653809,211800,0.0,0.0
2023-07-28 00:00:00-04:00,10.468937133939825,10.58056354522705,10.468937133939825,10.58056354522705,221000,0.0,0.0
2023-07-31 00:00:00-04:00,10.684217256808928,10.76395052783894,10.532724954323298,10.564618110656738,334800,0.0,0.0
2023-08-01 00:00:00-04:00,10.524751475141732,10.564618110656738,10.524751475141732,10.564618110656738,173100,0.0,0.0
2023-08-02 00:00:00-04:00,10.52474743520179,10.52474743520179,10.4370414790491,10.452987670898438,198800,0.0,0.0
2023-08-03 00:00:00-04:00,10.413124652821827,10.44501780561668,10.32541791234142,10.397177696228027,199100,0.0,0.0
2023-08-04 00:00:00-04:00,10.460961100819384,10.476908052990828,10.333388525017963,10.349334716796875,267700,0.0,0.0
2023-08-07 00:00:00-04:00,10.373254995671667,10.437041282653809,10.349334567758975,10.437041282653809,228500,0.0,0.0
2023-08-08 00:00:00-04:00,10.429069325215378,10.43704280234726,10.34933607468182,10.421095848083496,121500,0.0,0.0
2023-08-09 00:00:00-04:00,10.48488483143672,10.48488483143672,10.381232643728628,10.405152320861816,206700,0.0,0.0
2023-08-10 00:00:00-04:00,10.44501781463623,10.500830641977236,10.389204226902484,10.44501781463623,127800,0.0,0.0
2023-08-11 00:00:00-04:00,10.44501781463623,10.476910967458625,10.421097379724879,10.44501781463623,117500,0.0,0.0
2023-08-14 00:00:00-04:00,10.468937489154841,10.468937489154841,10.413124661813837,10.44501781463623,124700,0.0,0.0
2023-08-15 00:00:00-04:00,10.445015497705999,10.452988213848519,10.3652822531402,10.373255729675293,114700,0.0,0.0
2023-08-16 00:00:00-04:00,10.365284912422258,10.405151544933204,10.317444801330566,10.317444801330566,267800,0.0,0.0
2023-08-17 00:00:00-04:00,10.341361730208702,10.357307921569898,10.173922538757324,10.173922538757324,168600,0.0,0.0
2023-08-18 00:00:00-04:00,10.150003432464622,10.20581701047596,10.134057239027534,10.142030715942383,211200,0.0,0.0
2023-08-21 00:00:00-04:00,10.202282735395993,10.314749121780443,10.178183069068819,10.258516311645508,201600,0.095,0.0
2023-08-22 00:00:00-04:00,10.298681734665166,10.298681734665166,10.138016022368236,10.146049499511719,238300,0.0,0.0
2023-08-23 00:00:00-04:00,10.2022806325566,10.242447245566016,10.17014749537195,10.186214447021484,223000,0.0,0.0
2023-08-24 00:00:00-04:00,10.250482245635066,10.250482245635066,10.041616439819336,10.041616439819336,138000,0.0,0.0
2023-08-25 00:00:00-04:00,10.049650273634102,10.089816894042333,9.96931703281764,9.985383987426758,377900,0.0,0.0
2023-08-28 00:00:00-04:00,10.001447645056908,10.089814340816753,10.001447645056908,10.033580780029297,184800,0.0,0.0
2023-08-29 00:00:00-04:00,10.081783615753535,10.154083380692644,10.073750138290393,10.129982948303223,148800,0.0,0.0
2023-08-30 00:00:00-04:00,10.170149761234846,10.218349860807793,10.154083572120259,10.202282905578613,109200,0.0,0.0
2023-08-31 00:00:00-04:00,10.266545913821504,10.28261286391685,10.194246170621142,10.21834659576416,270900,0.0,0.0
2023-09-01 00:00:00-04:00,10.290647631233444,10.290647631233444,10.234414064952436,10.266547203063965,157200,0.0,0.0
2023-09-05 00:00:00-04:00,10.226380900485847,10.306714131269581,10.226380900485847,10.242447853088379,193100,0.0,0.0
2023-09-06 00:00:00-04:00,10.234414172712718,10.258514601135955,10.170147895812988,10.170147895812988,220900,0.0,0.0
2023-09-07 00:00:00-04:00,10.146049903229503,10.178183046967488,10.121950236954659,10.129982948303223,178600,0.0,0.0
2023-09-08 00:00:00-04:00,10.10588287990885,10.202282307287007,10.10588287990885,10.146049499511719,139500,0.0,0.0
2023-09-11 00:00:00-04:00,10.194246234190311,10.20227970928808,10.121947256653455,10.154080390930176,139700,0.0,0.0
2023-09-12 00:00:00-04:00,10.14604738185977,10.170147042145665,10.0496479746018,10.073747634887695,164900,0.0,0.0
2023-09-13 00:00:00-04:00,10.081780743087172,10.138013537077232,10.009480998748892,10.0576810836792,213500,0.0,0.0
2023-09-14 00:00:00-04:00,10.138015548477604,10.138015548477604,9.99341603111224,10.065715789794922,217400,0.0,0.0
2023-09-15 00:00:00-04:00,10.02554805115761,10.073748140261864,9.94521559080309,9.961281776428223,244000,0.0,0.0
2023-09-18 00:00:00-04:00,9.929147598902198,10.00948081695557,9.929147598902198,9.953248023986816,184700,0.0,0.0
2023-09-19 00:00:00-04:00,9.977347985356209,10.033580780029297,9.94521485038382,10.033580780029297,191300,0.0,0.0
2023-09-20 00:00:00-04:00,10.073747456066231,10.081780931390387,9.969314575195312,9.969314575195312,196100,0.0,0.0
2023-09-21 00:00:00-04:00,9.940983671442616,9.957174569518633,9.835745150022051,9.843840599060059,202800,0.095,0.0
2023-09-22 00:00:00-04:00,9.868126466863776,9.965270314152386,9.835745441775751,9.851936340332031,263000,0.0,0.0
2023-09-25 00:00:00-04:00,9.811459574932538,9.860031497136074,9.787173999843027,9.843840599060059,163700,0.0,0.0
2023-09-26 00:00:00-04:00,9.795268649530215,9.827649671015255,9.592887072242602,9.633362770080566,371500,0.0,0.0
2023-09-27 00:00:00-04:00,9.641460017582965,9.698126622749829,9.560507834776672,9.625269889831543,256500,0.0,0.0
2023-09-28 00:00:00-04:00,9.56860254257334,9.681936525286202,9.552412414771272,9.6576509475708,272200,0.0,0.0
2023-09-29 00:00:00-04:00,9.714315670972011,9.787173162028212,9.617172606905225,9.690030097961426,539900,0.0,0.0
2023-10-02 00:00:00-04:00,9.67384047678465,9.746697977447244,9.657650349984378,9.730507850646973,352800,0.0,0.0
2023-10-03 00:00:00-04:00,9.673838202473943,9.698123772977109,9.552409577933746,9.568599700927734,315300,0.0,0.0
2023-10-04 00:00:00-04:00,9.53622148511265,9.657650917358978,9.53622148511265,9.625269889831543,236500,0.0,0.0
2023-10-05 00:00:00-04:00,9.625269889831543,9.625269889831543,9.520031357361228,9.625269889831543,159500,0.0,0.0
2023-10-06 00:00:00-04:00,9.625270318995918,9.714317955660608,9.511936331584346,9.67384147644043,326300,0.0,0.0
2023-10-09 00:00:00-04:00,9.6981245552195,9.746696472167969,9.633362513971162,9.746696472167969,176200,0.0,0.0
2023-10-10 00:00:00-04:00,9.77098366423617,9.81955558923576,9.71431706175711,9.738602638244629,240800,0.0,0.0
2023-10-11 00:00:00-04:00,9.738602898914905,9.762889248077045,9.681936294919069,9.714317321777344,274800,0.0,0.0
2023-10-12 00:00:00-04:00,9.746698348635618,9.779079375493893,9.665745395477643,9.714317321777344,139800,0.0,0.0
2023-10-13 00:00:00-04:00,9.730508593027897,9.787175199189003,9.690032114902277,9.698126792907715,209700,0.0,0.0
2023-10-16 00:00:00-04:00,9.722411119317021,9.754792140672617,9.681934649616416,9.690030097961426,197600,0.0,0.0
2023-10-17 00:00:00-04:00,9.617174210528097,9.71431729079308,9.600983311138313,9.681936264038086,252200,0.0,0.0
2023-10-18 00:00:00-04:00,9.617174379161751,9.657650856321377,9.560507774353027,9.560507774353027,158600,0.0,0.0
2023-10-19 00:00:00-04:00,9.552407877689628,9.657646360504318,9.511931419372559,9.511931419372559,206400,0.0,0.0
2023-10-20 00:00:00-04:00,9.540496760258144,9.540496760258144,9.401756286621094,9.401756286621094,260500,0.095,0.0
2023-10-23 00:00:00-04:00,9.385431124386981,9.450721017769537,9.295657715565198,9.360947608947754,281600,0.0,0.0
2023-10-24 00:00:00-04:00,9.467046355960624,9.483368444416122,9.401756445504382,9.426239967346191,219200,0.0,0.0
2023-10-25 00:00:00-04:00,9.401761593283648,9.401761593283648,9.230375289916992,9.230375289916992,261200,0.0,0.0
2023-10-26 00:00:00-04:00,9.21405095344808,9.21405095344808,9.067148208618164,9.067148208618164,437700,0.0,0.0
2023-10-27 00:00:00-04:00,9.10795169264447,9.165080173619018,9.018178254210584,9.050823211669922,235500,0.0,0.0
2023-10-30 00:00:00-04:00,9.050822907451273,9.140596342867672,9.042661473781468,9.124274253845215,358500,0.0,0.0
2023-10-31 00:00:00-04:00,9.173242832675463,9.254855626382017,9.132436435822186,9.205887794494629,243100,0.0,0.0
2023-11-01 00:00:00-04:00,9.222208802591155,9.44256205580169,9.222208802591155,9.426239967346191,218700,0.0,0.0
2023-11-02 00:00:00-04:00,9.556820721249023,9.77717399597168,9.524175762833918,9.77717399597168,286600,0.0,0.0
2023-11-03 00:00:00-04:00,9.85878546952202,9.932236810763094,9.817979082352858,9.834301948547363,264600,0.0,0.0
2023-11-06 00:00:00-05:00,9.891432452690058,9.891432452690058,9.809820439927211,9.8424654006958,306700,0.0,0.0
