Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,5.07679271726332,5.325374126434326,5.048110527525242,5.325374126434326,1244900,0.0,0.0
2022-12-01 00:00:00-05:00,5.325373962779197,5.401860407590467,5.248887062072754,5.248887062072754,1145800,0.0,0.0
2022-12-02 00:00:00-05:00,5.172400546428629,5.268009057028589,5.1628399689057325,5.210643768310547,483400,0.0,0.0
2022-12-05 00:00:00-05:00,5.239327305873158,5.296692148475627,5.153279814021833,5.172401428222656,606200,0.0,0.0
2022-12-06 00:00:00-05:00,5.143719293704268,5.229766330644578,5.143719293704268,5.201084136962891,453800,0.0,0.0
2022-12-07 00:00:00-05:00,5.162841288986882,5.248888332274887,5.134158637294025,5.143719673156738,402900,0.0,0.0
2022-12-08 00:00:00-05:00,5.15328010008459,5.15328010008459,5.038550408510915,5.057672023773193,504000,0.0,0.0
2022-12-09 00:00:00-05:00,5.0481115067341165,5.143719584231959,5.028989891234548,5.0959153175354,408200,0.0,0.0
2022-12-12 00:00:00-05:00,5.0959153175354,5.134158548534537,5.057672086536264,5.0959153175354,366600,0.0,0.0
2022-12-13 00:00:00-05:00,5.268009566933924,5.373178209341181,5.210644272663335,5.220205307006836,534700,0.0,0.0
2022-12-14 00:00:00-05:00,5.258448947280814,5.315813790180084,5.124597647182517,5.181962490081787,570800,0.0,0.0
2022-12-15 00:00:00-05:00,5.095914433260358,5.143718691661622,5.067232242935756,5.134157657623291,523800,0.0,0.0
2022-12-16 00:00:00-05:00,5.057672086536264,5.115036933034969,5.028989891234548,5.0959153175354,1547400,0.0,0.0
2022-12-19 00:00:00-05:00,5.08635463723539,5.115036831970393,4.990746105731337,5.028989791870117,551600,0.0,0.0
2022-12-20 00:00:00-05:00,5.028989453272543,5.1437191362784365,5.000306804573453,5.115036487579346,395400,0.0,0.0
2022-12-21 00:00:00-05:00,5.162840816328953,5.2010840444880735,5.115036553182432,5.153279781341553,317100,0.0,0.0
2022-12-22 00:00:00-05:00,5.0863542556762695,5.1054758693635955,5.009867345031735,5.0863542556762695,433000,0.0,0.0
2022-12-23 00:00:00-05:00,5.067233209836163,5.191523484784456,5.067233209836163,5.143719673156738,345000,0.0,0.0
2022-12-27 00:00:00-05:00,5.124597549438477,5.181962391243598,5.086354321568396,5.124597549438477,337300,0.0,0.0
2022-12-28 00:00:00-05:00,5.115036933034969,5.1628411997315276,5.067233122233685,5.0959153175354,509200,0.0,0.0
2022-12-29 00:00:00-05:00,5.143718428404843,5.258448095621749,5.1245968172020255,5.248887062072754,502600,0.0,0.0
2022-12-30 00:00:00-05:00,5.20108319078765,5.229765379251506,5.1628399689057325,5.210643768310547,396900,0.0,0.0
2023-01-03 00:00:00-05:00,5.26801061630249,5.344497082705489,5.181963113651467,5.26801061630249,1024500,0.0,0.0
2023-01-04 00:00:00-05:00,5.306252514643878,5.38273896180567,5.268009291062983,5.325374126434326,493300,0.0,0.0
2023-01-05 00:00:00-05:00,5.268009566933924,5.287131179725717,5.191522659871541,5.220205307006836,499400,0.0,0.0
2023-01-06 00:00:00-05:00,5.2775704778433425,5.459226038756394,5.248887828901181,5.411421775817871,489800,0.0,0.0
2023-01-09 00:00:00-05:00,5.440105353712666,5.449665934395792,5.373179465349515,5.392301082611084,346000,0.0,0.0
2023-01-10 00:00:00-05:00,5.363617782914613,5.602638177534218,5.363617782914613,5.564394950866699,577200,0.0,0.0
2023-01-11 00:00:00-05:00,5.57395601272583,5.602638663160238,5.5357127827434605,5.57395601272583,476500,0.0,0.0
2023-01-12 00:00:00-05:00,5.5930771154875165,5.602638150055114,5.507030083855243,5.554833889007568,486000,0.0,0.0
2023-01-13 00:00:00-05:00,5.449664715375249,5.554833814736552,5.449664715375249,5.507030010223389,546100,0.0,0.0
2023-01-17 00:00:00-05:00,5.535712242126465,5.583516502883499,5.478347402755154,5.535712242126465,498100,0.0,0.0
2023-01-18 00:00:00-05:00,5.564394950866699,5.640881404201737,5.52615172419918,5.564394950866699,501300,0.0,0.0
2023-01-19 00:00:00-05:00,5.545274227180315,5.55483480743342,5.401861876221371,5.526152610778809,709100,0.0,0.0
2023-01-20 00:00:00-05:00,5.564395304065289,5.564395304065289,5.4592261961064175,5.497469425201416,688900,0.0,0.0
2023-01-23 00:00:00-05:00,5.44966459274292,5.516590464629592,5.411421367634881,5.44966459274292,450500,0.0,0.0
2023-01-24 00:00:00-05:00,5.449664964471329,5.449664964471329,5.354056895179684,5.382739543914795,410800,0.0,0.0
2023-01-25 00:00:00-05:00,5.334934746396365,5.382739004196552,5.3253741683734415,5.354056358337402,497100,0.0,0.0
2023-01-26 00:00:00-05:00,5.354056358337402,5.373177970278439,5.277569910573255,5.354056358337402,800200,0.0,0.0
2023-01-27 00:00:00-05:00,5.363616906688232,5.401860127108154,5.2775694327958345,5.3444952964782715,2844400,0.0,0.0
2023-01-30 00:00:00-05:00,5.306253470227268,5.3444967006952435,5.277570819428651,5.334935665130615,2275700,0.0,0.0
2023-01-31 00:00:00-05:00,5.334935037469399,5.554833814736552,5.31581342448509,5.507030010223389,5290800,0.0,0.0
2023-02-01 00:00:00-05:00,5.507030050388418,5.64088134225481,5.478347402755154,5.535712242126465,1801200,0.0,0.0
2023-02-02 00:00:00-05:00,5.564394619643609,5.746050163448809,5.535711973402706,5.650441646575928,1295900,0.0,0.0
2023-02-03 00:00:00-05:00,5.583517048169053,5.650442472690568,5.32537501784043,5.57395601272583,1704800,0.0,0.0
2023-02-06 00:00:00-05:00,5.516590595245361,5.573955434265643,5.449664721774092,5.516590595245361,881200,0.0,0.0
2023-02-07 00:00:00-05:00,5.497468639792648,5.5835161209106445,5.478347027977002,5.5835161209106445,971700,0.0,0.0
2023-02-08 00:00:00-05:00,5.526151354401924,5.660002638781223,5.516590320427236,5.621759414672852,678800,0.0,0.0
2023-02-09 00:00:00-05:00,5.688684491951756,5.717367136281645,5.660002303517032,5.698245525360107,557500,0.0,0.0
2023-02-10 00:00:00-05:00,5.6886855411611,5.774733034126022,5.660003347436294,5.755611419677734,3380100,0.0,0.0
2023-02-13 00:00:00-05:00,5.736489561910494,5.908584084645526,5.717367948273268,5.889462471008301,1265200,0.0,0.0
2023-02-14 00:00:00-05:00,5.870247538409452,5.879854906419641,5.783778935685928,5.831817150115967,1593600,0.03,0.0
2023-02-15 00:00:00-05:00,5.822209397919206,5.918285369873047,5.774171641005471,5.918285369873047,1075500,0.0,0.0
2023-02-16 00:00:00-05:00,5.851032681022944,6.004754243044435,5.802994463828031,5.9663238525390625,3058700,0.0,0.0
2023-02-17 00:00:00-05:00,5.985538698006167,6.052792106523581,5.937500483618533,6.043184280395508,2754600,0.0,0.0
2023-02-21 00:00:00-05:00,6.0143615449272865,6.0143615449272865,5.841424344617029,5.8702473640441895,1587100,0.0,0.0
2023-02-22 00:00:00-05:00,5.860639659152019,5.8990700470971715,5.822209271206868,5.841424465179443,1602800,0.0,0.0
2023-02-23 00:00:00-05:00,5.870247538409452,5.918285294713126,5.774171567675739,5.831817150115967,1790300,0.0,0.0
2023-02-24 00:00:00-05:00,5.754955863239671,5.841424465179443,5.716525475294518,5.841424465179443,1085700,0.0,0.0
2023-02-27 00:00:00-05:00,5.860639740515219,5.899070128993899,5.716525554656982,5.716525554656982,663900,0.0,0.0
2023-02-28 00:00:00-05:00,5.6973107473694435,5.774171987673459,5.6973107473694435,5.735741138458252,984400,0.0,0.0
2023-03-01 00:00:00-05:00,5.6877027863129115,5.802993947572304,5.658879766934888,5.76456356048584,1471700,0.0,0.0
2023-03-02 00:00:00-05:00,5.745348965293654,5.764564160838058,5.716525942913848,5.735741138458252,865500,0.0,0.0
2023-03-03 00:00:00-05:00,5.764563734806216,5.764563734806216,5.7069181524333175,5.726133346557617,696400,0.0,0.0
2023-03-06 00:00:00-05:00,5.716524822372517,5.754955205928282,5.658879247038871,5.668487071990967,1025100,0.0,0.0
2023-03-07 00:00:00-05:00,5.66848789930096,5.678095267528932,5.582019294617331,5.59162712097168,1126900,0.0,0.0
2023-03-08 00:00:00-05:00,5.601232841591597,5.649271042980102,5.572410287259487,5.639663219451904,1071200,0.0,0.0
2023-03-09 00:00:00-05:00,5.658879247038871,5.726132647324613,5.591626304879438,5.668487071990967,1276800,0.0,0.0
2023-03-10 00:00:00-05:00,5.639664484447893,5.70691788985172,5.543588518246957,5.57241153717041,1267100,0.0,0.0
2023-03-13 00:00:00-04:00,5.485942619211926,5.553196020701206,5.418689217722647,5.42829704284668,1714400,0.0,0.0
2023-03-14 00:00:00-04:00,5.601234307173044,5.601234307173044,5.505158337383681,5.524373531341553,1076300,0.0,0.0
2023-03-15 00:00:00-04:00,5.389866439862858,5.485942396572491,5.3706512485209315,5.476334571838379,1327000,0.0,0.0
2023-03-16 00:00:00-04:00,5.418689384783005,5.543588366488216,5.399474192068844,5.495550155639648,1127400,0.0,0.0
2023-03-17 00:00:00-04:00,5.437905009299014,5.466728029722139,5.3130064758024504,5.399474620819092,3590300,0.0,0.0
2023-03-20 00:00:00-04:00,5.418689607329775,5.495550381343107,5.409082239641283,5.447512626647949,968500,0.0,0.0
2023-03-21 00:00:00-04:00,5.5243743595594585,5.649273368073755,5.495551335238302,5.553197383880615,1599300,0.0,0.0
2023-03-22 00:00:00-04:00,5.543588022867309,5.591626230738215,5.4571194319502005,5.466727256774902,997100,0.0,0.0
2023-03-23 00:00:00-04:00,5.466727256774902,5.505157639821106,5.437904240427098,5.466727256774902,742900,0.0,0.0
2023-03-24 00:00:00-04:00,5.428296844052308,5.601233566814781,5.380258636444026,5.5820183753967285,727800,0.0,0.0
2023-03-27 00:00:00-04:00,5.6780943324869915,5.6780943324869915,5.5435879925606235,5.5820183753967285,900300,0.0,0.0
2023-03-28 00:00:00-04:00,5.543588213433692,5.591626422955959,5.514765196095068,5.533980846405029,435000,0.0,0.0
2023-03-29 00:00:00-04:00,5.533980794529903,5.543588161468506,5.447512201450899,5.543588161468506,978600,0.0,0.0
2023-03-30 00:00:00-04:00,5.5724110933506585,5.61084147677021,5.524372885013065,5.562803268432617,471000,0.0,0.0
2023-03-31 00:00:00-04:00,5.5916264733491134,5.630056858062744,5.562803455750729,5.630056858062744,870100,0.0,0.0
2023-04-03 00:00:00-04:00,5.610842262298311,5.65888001923497,5.5435888528353425,5.601234436035156,1153000,0.0,0.0
2023-04-04 00:00:00-04:00,5.649271880213084,5.697309630594636,5.591626304879438,5.668487071990967,1371200,0.0,0.0
2023-04-05 00:00:00-04:00,5.620449032821175,5.63966422517799,5.5916264733491134,5.630056858062744,922200,0.0,0.0
2023-04-06 00:00:00-04:00,5.668487798121816,5.735740748896323,5.630057409643134,5.716525554656982,1159100,0.0,0.0
2023-04-10 00:00:00-04:00,5.678094354146252,5.745347753429126,5.668486987463728,5.687702178955078,617400,0.0,0.0
2023-04-11 00:00:00-04:00,5.7837792679779065,6.023969437674873,5.774171899415752,5.860640048980713,2591200,0.0,0.0
2023-04-12 00:00:00-04:00,5.937500655997356,6.052792282249575,5.918285461309716,6.004754066467285,1526800,0.0,0.0
2023-04-13 00:00:00-04:00,6.05279193301845,6.091222320176392,5.985538526428876,6.0816144943237305,960300,0.0,0.0
2023-04-14 00:00:00-04:00,6.091222886295788,6.168083667755127,6.033577300201283,6.168083667755127,1418600,0.0,0.0
2023-04-17 00:00:00-04:00,6.196906656337178,6.244944877103933,6.120045869611512,6.177691459655762,1210300,0.0,0.0
2023-04-18 00:00:00-04:00,6.206513352383457,6.283374125098516,6.168082966025927,6.216120719909668,1802800,0.0,0.0
2023-04-19 00:00:00-04:00,6.196906089782715,6.244944306157557,6.148868331534256,6.196906089782715,1328100,0.0,0.0
2023-04-20 00:00:00-04:00,6.1872983408257705,6.283374309539795,6.1392601274055805,6.283374309539795,784700,0.0,0.0
2023-04-21 00:00:00-04:00,6.283373557708846,6.292981382493811,6.168082409047067,6.235335350036621,763600,0.0,0.0
2023-04-24 00:00:00-04:00,6.196905307176126,6.235335692172078,6.139259729682201,6.158474922180176,1202400,0.0,0.0
2023-04-25 00:00:00-04:00,6.120045234593126,6.168083450375416,6.004754066467285,6.004754066467285,1080500,0.0,0.0
2023-04-26 00:00:00-04:00,5.956716149325311,6.023969563166995,5.927893584912019,5.937500953674316,1292300,0.0,0.0
2023-04-27 00:00:00-04:00,5.956715758654583,6.014361799953258,5.8990701754822785,5.918285369873047,1753400,0.0,0.0
2023-04-28 00:00:00-04:00,6.283374154904555,6.283374154904555,5.927892850347963,5.995145797729492,1716700,0.0,0.0
2023-05-01 00:00:00-04:00,6.004753719076116,6.052791932079266,5.8510321704682005,5.8702473640441895,1143800,0.0,0.0
2023-05-02 00:00:00-04:00,5.8702474406441825,6.004753797431263,5.812601859164006,5.9567155838012695,1909500,0.0,0.0
2023-05-03 00:00:00-04:00,5.985538698006167,6.091222494783142,5.966323503876386,6.043184280395508,1585200,0.0,0.0
2023-05-04 00:00:00-04:00,5.9951461915665485,6.120045185089111,5.98553882336363,6.120045185089111,1229400,0.0,0.0
2023-05-05 00:00:00-04:00,6.177690481480769,6.302589469196695,6.139260094203,6.29298210144043,1059000,0.0,0.0
2023-05-08 00:00:00-04:00,6.302589556269664,6.321804750174015,6.244943974556612,6.273766994476318,1083300,0.0,0.0
2023-05-09 00:00:00-04:00,6.2544634893432836,6.447502301263422,6.2544634893432836,6.4088945388793945,1111500,0.03,0.0
2023-05-10 00:00:00-04:00,6.476458169610645,6.4861098798126795,6.322027124451549,6.3413310050964355,1204500,0.0,0.0
2023-05-11 00:00:00-04:00,6.457154404078871,7.007315702627226,6.428198352474926,6.766016960144043,5915800,0.0,0.0
2023-05-12 00:00:00-04:00,6.775667747071501,6.823927673087187,6.717756111997135,6.756363868713379,1684700,0.0,0.0
2023-05-15 00:00:00-04:00,6.872187541674151,6.920447470518585,6.746712094871255,6.775668144226074,1458600,0.0,0.0
2023-05-16 00:00:00-04:00,6.785320841133064,6.785320841133064,6.708104856936152,6.766016960144043,1051000,0.0,0.0
2023-05-17 00:00:00-04:00,6.814276017259086,6.823928187285842,6.7370604980082325,6.7467122077941895,1064200,0.0,0.0
2023-05-18 00:00:00-04:00,6.746712094871255,6.83357978269492,6.737060385246843,6.775668144226074,1591200,0.0,0.0
2023-05-19 00:00:00-04:00,6.823928603111107,6.872188075463248,6.698453146562054,6.766016960144043,2266100,0.0,0.0
2023-05-22 00:00:00-04:00,6.804624722122086,6.843232484100129,6.727408737925173,6.766016960144043,940900,0.0,0.0
2023-05-23 00:00:00-04:00,6.727408935694456,6.794972751262654,6.708105054137947,6.717757225036621,1322200,0.0,0.0
2023-05-24 00:00:00-04:00,6.717756677906097,6.737060557890393,6.601933398000324,6.621237277984619,965200,0.0,0.0
2023-05-25 00:00:00-04:00,6.582629284420114,6.640540922317907,6.524717646522321,6.56332540512085,844000,0.0,0.0
2023-05-26 00:00:00-04:00,6.544022311297342,6.60193395614624,6.524718429681042,6.60193395614624,797800,0.0,0.0
2023-05-30 00:00:00-04:00,6.601934517565737,6.659846167339364,6.534370696042733,6.582630634307861,1096200,0.0,0.0
2023-05-31 00:00:00-04:00,6.572977114650088,6.611584873248617,6.524717646522321,6.56332540512085,1330700,0.0,0.0
2023-06-01 00:00:00-04:00,6.582628917085437,6.737059942861737,6.534368991409962,6.6501922607421875,1736600,0.0,0.0
2023-06-02 00:00:00-04:00,6.727408737925173,6.785320841133064,6.698453146562054,6.766016960144043,923200,0.0,0.0
2023-06-05 00:00:00-04:00,6.727408737925173,6.794972551507162,6.679149265573033,6.766016960144043,968400,0.0,0.0
2023-06-06 00:00:00-04:00,6.775668364915001,6.978359336278165,6.775668364915001,6.949403285980225,1933600,0.0,0.0
2023-06-07 00:00:00-04:00,6.959055460864612,7.171398142310109,6.959055460864612,7.065227031707764,1236500,0.0,0.0
2023-06-08 00:00:00-04:00,7.055574147329951,7.113485781862145,6.9880103435886785,7.007314682006836,1033500,0.0,0.0
2023-06-09 00:00:00-04:00,6.988011210922533,7.036271142476305,6.891491808055805,6.91079568862915,997500,0.0,0.0
2023-06-12 00:00:00-04:00,6.920447462437461,6.939751341904535,6.872187533649381,6.891491413116455,1494500,0.0,0.0
2023-06-13 00:00:00-04:00,6.881839243565257,7.1327896598653,6.881839243565257,7.123137950897217,1332100,0.0,0.0
2023-06-14 00:00:00-04:00,7.113485573109819,7.229308838775257,7.036270062666193,7.0555739402771,1164200,0.0,0.0
2023-06-15 00:00:00-04:00,7.05557530732937,7.094183070031626,6.901144256520347,6.9590559005737305,1311000,0.0,0.0
2023-06-16 00:00:00-04:00,7.036270950087964,7.103834760367727,6.659845059079694,6.727408409118652,3409900,0.0,0.0
2023-06-20 00:00:00-04:00,6.727408305405457,6.74671218515339,6.640541076660156,6.640541076660156,858600,0.0,0.0
2023-06-21 00:00:00-04:00,6.640540598564647,6.785319916370944,6.524717328415916,6.756363868713379,1087400,0.0,0.0
2023-06-22 00:00:00-04:00,6.737060743175984,6.737060743175984,6.65019305073718,6.688800811767578,1024900,0.0,0.0
2023-06-23 00:00:00-04:00,6.669497878847861,6.698453933855115,6.563326751049986,6.582630634307861,1231000,0.0,0.0
2023-06-26 00:00:00-04:00,6.544022867792111,6.63089011233211,6.544022867792111,6.582630634307861,833400,0.0,0.0
2023-06-27 00:00:00-04:00,6.582629316575237,6.611584905545183,6.553673267364502,6.553673267364502,455300,0.0,0.0
2023-06-28 00:00:00-04:00,6.582629518016028,6.630888987856366,6.524717878063141,6.621237277984619,684000,0.0,0.0
2023-06-29 00:00:00-04:00,6.621236720206525,6.756363868713379,6.621236720206525,6.756363868713379,729400,0.0,0.0
2023-06-30 00:00:00-04:00,6.766016607987237,6.785320487971533,6.621237277984619,6.621237277984619,706000,0.0,0.0
2023-07-03 00:00:00-04:00,6.6212384008236125,6.669497878847861,6.582630634307861,6.582630634307861,516500,0.0,0.0
2023-07-05 00:00:00-04:00,6.553674021985071,6.630889548450269,6.466806324591302,6.60193395614624,1365000,0.0,0.0
2023-07-06 00:00:00-04:00,6.5343693560515606,6.582629284420114,6.486109427683006,6.56332540512085,890600,0.0,0.0
2023-07-07 00:00:00-04:00,6.572978462558484,6.659846167339364,6.563326751049986,6.582630634307861,607600,0.0,0.0
2023-07-10 00:00:00-04:00,6.563326700682883,6.611586178336788,6.534370645897839,6.592282295227051,486100,0.0,0.0
2023-07-11 00:00:00-04:00,6.582628885869143,6.6019327639996375,6.49576120416154,6.544021129608154,888900,0.0,0.0
2023-07-12 00:00:00-04:00,6.6212374743898685,6.6212374743898685,6.563325832719153,6.572977542877197,1042600,0.0,0.0
2023-07-13 00:00:00-04:00,6.572976869411829,6.88183938691716,6.572976869411829,6.852883338928223,1057200,0.0,0.0
2023-07-14 00:00:00-04:00,6.823927481637339,6.8528830682417725,6.746711510130433,6.804623603820801,577600,0.0,0.0
2023-07-17 00:00:00-04:00,6.7756680257865884,6.939751228700521,6.756364146634407,6.92044734954834,911300,0.0,0.0
2023-07-18 00:00:00-04:00,6.910795142617072,7.055574465598765,6.910795142617072,7.045922756195068,597600,0.0,0.0
2023-07-19 00:00:00-04:00,7.055574962132866,7.171398244572938,7.055574962132866,7.15209436416626,800800,0.0,0.0
2023-07-20 00:00:00-04:00,7.152093860839632,7.161746030484109,6.997662828454244,7.045922756195068,873600,0.0,0.0
2023-07-21 00:00:00-04:00,7.094182784196342,7.094182784196342,6.891491808055805,6.91079568862915,790800,0.0,0.0
2023-07-24 00:00:00-04:00,6.930099172050602,6.949403051517677,6.8625358240362395,6.891491413116455,935300,0.0,0.0
2023-07-25 00:00:00-04:00,6.843231518827883,6.8914909843727825,6.785319884029546,6.881839275360107,806300,0.0,0.0
2023-07-26 00:00:00-04:00,6.862536713589006,6.920448359496995,6.7853211857116875,6.794972896575928,532500,0.0,0.0
2023-07-27 00:00:00-04:00,6.794971705797157,6.852883341556473,6.727407900624238,6.737060070037842,947300,0.0,0.0
2023-07-28 00:00:00-04:00,6.97835924717957,6.97835924717957,6.379938510910203,6.515065670013428,1958400,0.0,0.0
2023-07-31 00:00:00-04:00,6.601933935697572,6.891492159045195,6.544022291028047,6.717757225036621,1991800,0.0,0.0
2023-08-01 00:00:00-04:00,6.756363821083774,6.766015990315172,6.6308883825201494,6.6501922607421875,797800,0.0,0.0
2023-08-02 00:00:00-04:00,6.553673033965085,6.582629082144593,6.3027226107860255,6.379938125610352,1125900,0.0,0.0
2023-08-03 00:00:00-04:00,6.341330290806984,6.39924192621846,6.283418655395508,6.283418655395508,535800,0.0,0.0
2023-08-04 00:00:00-04:00,6.273766071763921,6.36063374926538,6.254462194568124,6.264113903045654,486500,0.0,0.0
2023-08-07 00:00:00-04:00,6.254462793949769,6.379938237867466,6.235158914904029,6.350982189178467,738900,0.0,0.0
2023-08-08 00:00:00-04:00,6.302502047475063,6.3606789339699,6.176451895561851,6.244325160980225,731900,0.03,0.0
2023-08-09 00:00:00-04:00,6.244325113712804,6.457640362579151,6.21523643951118,6.428552150726318,929400,0.0,0.0
2023-08-10 00:00:00-04:00,6.428551590502883,6.554601730477155,6.428551590502883,6.467336177825928,1677700,0.0,0.0
2023-08-11 00:00:00-04:00,6.428551875339528,6.525513347943315,6.428551875339528,6.496424674987793,734300,0.0,0.0
2023-08-14 00:00:00-04:00,6.457640957574614,6.593387499891251,6.418856363298098,6.583691120147705,819800,0.0,0.0
2023-08-15 00:00:00-04:00,6.535209033239062,6.729132433947024,6.506120823659559,6.661259174346924,2167700,0.0,0.0
2023-08-16 00:00:00-04:00,6.690348433375721,6.7388289410454725,6.593386955687423,6.7194366455078125,1434300,0.0,0.0
2023-08-17 00:00:00-04:00,6.729133147913082,6.913360190075332,6.729133147913082,6.826094627380371,1150700,0.0,0.0
2023-08-18 00:00:00-04:00,6.7582208503581915,7.049105729148129,6.7582208503581915,7.010321140289307,1225900,0.0,0.0
2023-08-21 00:00:00-04:00,6.98123252719182,6.990928905663858,6.806701875834095,6.874575138092041,1612500,0.0,0.0
2023-08-22 00:00:00-04:00,6.884270836079596,6.952144096186903,6.74852477821374,6.80670166015625,1309100,0.0,0.0
2023-08-23 00:00:00-04:00,6.845485569103988,6.845485569103988,6.767916400874843,6.787308692932129,1179300,0.0,0.0
2023-08-24 00:00:00-04:00,6.787309054718438,6.855182311711168,6.700043504634748,6.729132175445557,656600,0.0,0.0
2023-08-25 00:00:00-04:00,6.758220023671844,6.826093277046701,6.7000431474999855,6.787308692932129,807900,0.0,0.0
2023-08-28 00:00:00-04:00,6.845486248117923,6.85518262628272,6.777612988010616,6.80670166015625,838800,0.0,0.0
2023-08-29 00:00:00-04:00,6.777613483980042,6.932752309528179,6.76791756745448,6.903663635253906,858500,0.0,0.0
2023-08-30 00:00:00-04:00,6.8842711034653155,7.146067313549177,6.8842711034653155,7.068498134613037,1791500,0.0,0.0
2023-08-31 00:00:00-04:00,7.049105944517857,7.087890534561656,6.971536764430258,7.078194618225098,1036000,0.0,0.0
2023-09-01 00:00:00-04:00,7.107282743593839,7.32059844860265,7.087890448806562,7.116979122161865,1446300,0.0,0.0
2023-09-05 00:00:00-04:00,7.0781947562019605,7.165459854327195,6.835790832528589,6.903663635253906,1499200,0.0,0.0
2023-09-06 00:00:00-04:00,6.961840173041394,7.010321140289307,6.903663289753161,7.010321140289307,763400,0.0,0.0
2023-09-07 00:00:00-04:00,7.000625133514404,7.039410186780823,6.932752330582958,7.000625133514404,1188300,0.0,0.0
2023-09-08 00:00:00-04:00,7.010320722877278,7.010320722877278,6.903662878691807,6.923055171966553,493500,0.0,0.0
2023-09-11 00:00:00-04:00,6.923055643405911,6.961840232596517,6.835790548901436,6.874575138092041,881000,0.0,0.0
2023-09-12 00:00:00-04:00,6.884270969320182,6.93275193638497,6.835790464604162,6.913359642028809,1053300,0.0,0.0
2023-09-13 00:00:00-04:00,6.9133600107132525,6.923055927234026,6.826094450282332,6.855183124542236,1139200,0.0,0.0
2023-09-14 00:00:00-04:00,6.9327521324157715,6.97153672222477,6.845486574171136,6.9327521324157715,653800,0.0,0.0
2023-09-15 00:00:00-04:00,6.913359945905304,7.000625043169382,6.864878976709536,6.990929126739502,2246900,0.0,0.0
2023-09-18 00:00:00-04:00,6.990929213702289,7.020017425702559,6.932752327352956,6.952144622802734,669700,0.0,0.0
2023-09-19 00:00:00-04:00,6.971536918252512,6.990929213702289,6.923055948453671,6.952144622802734,590400,0.0,0.0
2023-09-20 00:00:00-04:00,6.952143760555375,7.000624261992574,6.942447382858693,6.96183967590332,393900,0.0,0.0
2023-09-21 00:00:00-04:00,6.932752137008467,7.058802285145606,6.835790662421737,6.981232643127441,707900,0.0,0.0
2023-09-22 00:00:00-04:00,6.971536611068555,7.010321200259161,6.864878759620003,6.874575138092041,443500,0.0,0.0
2023-09-25 00:00:00-04:00,6.8163981437683105,6.903663236857655,6.797005849487482,6.8163981437683105,464100,0.0,0.0
2023-09-26 00:00:00-04:00,6.8067020926011335,6.826094387814005,6.535209497272136,6.612779140472412,938300,0.0,0.0
2023-09-27 00:00:00-04:00,6.612779251225082,6.7582212365831325,6.612779251225082,6.7194366455078125,1052300,0.0,0.0
2023-09-28 00:00:00-04:00,6.767917010736662,7.272117112008644,6.7485247169319225,6.893967151641846,2503800,0.0,0.0
2023-09-29 00:00:00-04:00,6.932751114536131,6.942447029390419,6.7776123157291295,6.787308692932129,986900,0.0,0.0
2023-10-02 00:00:00-04:00,6.797005070135128,6.845485569103988,6.758220023671844,6.787308692932129,1346100,0.0,0.0
2023-10-03 00:00:00-04:00,6.748525478475535,6.748525478475535,6.496425168216673,6.544906139373779,2069500,0.0,0.0
2023-10-04 00:00:00-04:00,6.961839926549853,7.010320892081244,6.709740107893376,6.845486164093018,1425100,0.0,0.0
2023-10-05 00:00:00-04:00,6.884270948778278,6.884270948778278,6.767917182988493,6.8648786544799805,711200,0.0,0.0
2023-10-06 00:00:00-04:00,6.8357904380491386,6.903663236857655,6.7873094711726845,6.8163981437683105,776500,0.0,0.0
2023-10-09 00:00:00-04:00,6.787309450441078,6.816398122947853,6.738828483712707,6.767917156219482,505000,0.0,0.0
2023-10-10 00:00:00-04:00,6.787309230629093,6.826093817816217,6.700043678283691,6.700043678283691,891200,0.0,0.0
2023-10-11 00:00:00-04:00,6.758221551822409,6.864879413429023,6.729133338333488,6.797006607055664,692700,0.0,0.0
2023-10-12 00:00:00-04:00,6.719436247599668,6.719436247599668,6.583690186874591,6.632171154022217,585900,0.0,0.0
2023-10-13 00:00:00-04:00,6.641867442724734,6.670956117115259,6.525513669860219,6.6224751472473145,682500,0.0,0.0
2023-10-16 00:00:00-04:00,6.738828182220459,6.826093733487798,6.709739973363842,6.738828182220459,877800,0.0,0.0
2023-10-17 00:00:00-04:00,6.767917050741484,6.835790310633644,6.738828378688056,6.758220672607422,656600,0.0,0.0
2023-10-18 00:00:00-04:00,6.700044346914971,6.709740725853776,6.64186746032852,6.670956134796143,653600,0.0,0.0
2023-10-19 00:00:00-04:00,6.622475412970151,6.651564088527842,6.506121635437012,6.506121635437012,770800,0.0,0.0
2023-10-20 00:00:00-04:00,6.535208913482218,6.622474465319108,6.467336117474633,6.554601669311523,1082000,0.0,0.0
2023-10-23 00:00:00-04:00,6.535209237828365,6.603082499553285,6.399463176727295,6.399463176727295,890200,0.0,0.0
2023-10-24 00:00:00-04:00,6.4770331382751465,6.641867892161516,6.457640841485504,6.4770331382751465,1391900,0.0,0.0
2023-10-25 00:00:00-04:00,6.4382470866974275,6.457639379095513,6.370374294478492,6.380070209503174,553300,0.0,0.0
2023-10-26 00:00:00-04:00,6.418855662782946,6.496424842870543,6.360678777717246,6.370375156402588,793100,0.0,0.0
2023-10-27 00:00:00-04:00,6.292805312055723,6.360678573628987,5.875870751288222,6.021313190460205,1739600,0.0,0.0
