Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.247418468386521,7.458193697584256,7.214991569519043,7.214991569519043,10300,0.0,0.0
2022-12-05 00:00:00-05:00,7.174457011892877,7.360911447757606,6.947467994599177,7.158243179321289,10200,0.0,0.0
2022-12-06 00:00:00-05:00,6.996109007392611,7.239311094158244,6.898828327309982,6.947468280792236,20900,0.0,0.0
2022-12-07 00:00:00-05:00,6.979894525696383,7.3122711181640625,6.785333183606558,7.3122711181640625,25100,0.0,0.0
2022-12-08 00:00:00-05:00,7.312270917897801,7.312270917897801,6.9312543869018555,6.9312543869018555,2000,0.0,0.0
2022-12-09 00:00:00-05:00,6.574557822798442,7.142029547431539,6.574557822798442,6.882613658905029,10200,0.0,0.0
2022-12-12 00:00:00-05:00,6.963681490478244,7.150135917327941,6.736693257277466,6.97178840637207,9300,0.0,0.0
2022-12-13 00:00:00-05:00,6.939361295239155,7.198776410647637,6.79343990626287,6.882613658905029,1000,0.0,0.0
2022-12-14 00:00:00-05:00,6.971788631789895,6.971788631789895,6.777226509637571,6.793440341949463,4900,0.0,0.0
2022-12-15 00:00:00-05:00,6.720479851073073,7.0771756686911,6.720479851073073,6.833974361419678,8300,0.0,0.0
2022-12-16 00:00:00-05:00,6.8177604096905995,6.947467977471172,6.688052841910026,6.850187301635742,8800,0.0,0.0
2022-12-19 00:00:00-05:00,6.728586616062014,6.939361799197581,6.71237278361247,6.761013507843018,4600,0.0,0.0
2022-12-20 00:00:00-05:00,6.850187301635742,6.850187301635742,6.850187301635742,6.850187301635742,600,0.0,0.0
2022-12-21 00:00:00-05:00,6.825867171434728,6.931254761150237,6.76101338901258,6.777226448059082,11200,0.0,0.0
2022-12-22 00:00:00-05:00,6.769119739532472,6.769119739532472,6.769119739532472,6.769119739532471,1800,0.0,0.0
2022-12-23 00:00:00-05:00,6.8339740875170145,6.8339740875170145,6.777226448059082,6.777226448059082,4200,0.0,0.0
2022-12-27 00:00:00-05:00,6.7610132951031545,6.858293967385164,6.720479488372803,6.720479488372803,4100,0.0,0.0
2022-12-28 00:00:00-05:00,6.688052695036023,6.825867176055908,6.688052695036023,6.825867176055908,3000,0.0,0.0
2022-12-29 00:00:00-05:00,6.793440610836412,6.801547527313232,6.793440610836412,6.801547527313232,1400,0.0,0.0
2022-12-30 00:00:00-05:00,6.68805263442324,6.817760198179831,6.679945718408937,6.809653282165527,5700,0.0,0.0
2023-01-03 00:00:00-05:00,6.850187051415482,6.850187051415482,6.720479488372803,6.720479488372803,3100,0.0,0.0
2023-01-04 00:00:00-05:00,6.866400712179589,6.866400712179589,6.72858623660286,6.817759990692139,3000,0.0,0.0
2023-01-05 00:00:00-05:00,6.850187509621081,6.850187509621081,6.777226807249755,6.842080593109131,2300,0.0,0.0
2023-01-06 00:00:00-05:00,6.801547527313232,6.890721289203942,6.688053015992061,6.801547527313232,12100,0.0,0.0
2023-01-09 00:00:00-05:00,6.858294396414765,6.858294396414765,6.73669374173488,6.801547527313232,2700,0.0,0.0
2023-01-10 00:00:00-05:00,6.76912009803513,6.8015469882543025,6.76912009803513,6.785333156585693,1800,0.0,0.0
2023-01-11 00:00:00-05:00,6.825867179318149,7.255523681640626,6.769120312912748,7.255523681640625,22100,0.0,0.0
2023-01-12 00:00:00-05:00,7.247417502931234,7.57979413844358,7.012322324180352,7.5716872215271,11900,0.0,0.0
2023-01-13 00:00:00-05:00,7.417659155291652,7.579794406890869,7.417659155291652,7.579794406890869,1000,0.0,0.0
2023-01-17 00:00:00-05:00,7.6527539191748275,8.001343608470842,7.385231851195417,7.75814151763916,16200,0.0,0.0
2023-01-18 00:00:00-05:00,7.782462002673275,7.993236419300468,7.70139438411951,7.847315788269043,13800,0.0,0.0
2023-01-19 00:00:00-05:00,7.944596345805631,8.228331460191274,7.628433565997302,7.863528728485107,14700,0.0,0.0
2023-01-20 00:00:00-05:00,7.6041131346414454,8.12294415356043,7.6041131346414454,7.912168979644775,12400,0.0,0.0
2023-01-23 00:00:00-05:00,7.904064379827064,8.017558915911263,7.79867676198851,7.944598197937012,3200,0.0,0.0
2023-01-24 00:00:00-05:00,8.017556279718129,8.122943862904973,7.920275612111353,8.025662422180176,5400,0.0,0.0
2023-01-25 00:00:00-05:00,7.912169813204829,8.066197365374524,7.912169813204829,7.928382873535156,2500,0.0,0.0
2023-01-26 00:00:00-05:00,7.895955395147987,8.049983709031716,7.871635419894057,8.041876792907715,3300,0.0,0.0
2023-01-27 00:00:00-05:00,7.92027675933743,8.066197395324707,7.92027675933743,8.066197395324707,1300,0.0,0.0
2023-01-30 00:00:00-05:00,8.001343607526332,8.066197395324707,8.001343607526332,8.066197395324707,700,0.0,0.0
2023-01-31 00:00:00-05:00,7.928381343217597,8.025662005777066,7.871634483337402,7.871634483337402,5200,0.0,0.0
2023-02-01 00:00:00-05:00,7.790567765312937,8.033769835970956,7.709500923838977,7.904062271118164,14500,0.0,0.0
2023-02-02 00:00:00-05:00,7.717607839921794,7.904062271118165,7.717607839921794,7.904062271118164,3500,0.0,0.0
2023-02-03 00:00:00-05:00,7.936491279691367,8.049985815775566,7.936491279691367,7.944598197937012,2200,0.0,0.0
2023-02-06 00:00:00-05:00,7.9932359761328975,7.9932359761328975,7.920276051221344,7.9851298332214355,4500,0.0,0.0
2023-02-07 00:00:00-05:00,7.9364898197279565,8.066197395324707,7.9364898197279565,8.066197395324707,2500,0.0,0.0
2023-02-08 00:00:00-05:00,8.06619887914858,8.06619887914858,7.944598197937012,7.944598197937012,3800,0.0,0.0
2023-02-09 00:00:00-05:00,7.944595662027124,7.944595662027124,7.920275688171387,7.920275688171387,1400,0.0,0.0
2023-02-10 00:00:00-05:00,7.920276103283799,7.920276103283799,7.59600641803375,7.904062271118164,18200,0.0,0.0
2023-02-13 00:00:00-05:00,7.750034809112549,7.750034809112549,7.750034809112549,7.750034809112549,900,0.0,0.0
2023-02-14 00:00:00-05:00,7.7013954173252985,7.7013954173252985,7.425766405006321,7.458193302154541,14700,0.0,0.0
2023-02-15 00:00:00-05:00,7.3528049587979245,7.636540860346006,7.247417360312013,7.4987263679504395,8800,0.0,0.0
2023-02-16 00:00:00-05:00,7.35280504971201,7.417658838333207,7.296058177947998,7.296058177947998,5800,0.0,0.0
2023-02-17 00:00:00-05:00,7.277946383224118,7.401440632355755,7.277946383224118,7.286179542541504,4600,0.138,0.0
2023-02-21 00:00:00-05:00,7.319110868537264,7.426139576497918,7.1626839933804485,7.376741409301758,12600,0.0,0.0
2023-02-22 00:00:00-05:00,7.212081432342529,7.212081432342529,7.212081432342529,7.212081432342529,300,0.0,0.0
2023-02-23 00:00:00-05:00,7.212081432342529,7.212081432342529,7.212081432342529,7.212081432342529,0,0.0,0.0
2023-02-24 00:00:00-05:00,7.162684535776433,7.195616388015234,6.816899694690365,7.096820831298828,12500,0.0,0.0
2023-02-27 00:00:00-05:00,6.808665766344218,7.0721205241181275,6.808665766344218,6.923926830291748,10300,0.0,0.0
2023-02-28 00:00:00-05:00,7.15445032674638,7.15445032674638,6.874530016364336,6.915694236755371,6200,0.0,0.0
2023-03-01 00:00:00-05:00,7.137984795621401,7.146217953762478,6.915694236755371,6.915694236755371,1200,0.0,0.0
2023-03-02 00:00:00-05:00,6.866296814357176,7.088586586645908,6.866296814357176,7.0803542137146,1900,0.0,0.0
2023-03-03 00:00:00-05:00,7.080354126113629,7.080354126113629,6.915694107009975,6.956859111785889,8200,0.0,0.0
2023-03-06 00:00:00-05:00,6.948626703870621,6.989791713090103,6.635774518179954,6.759268760681152,49600,0.0,0.0
2023-03-07 00:00:00-05:00,6.759268916592738,6.948626864150002,6.751035757527484,6.932161331176758,9100,0.0,0.0
2023-03-08 00:00:00-05:00,6.841597117921732,6.882761331988944,6.693403434777194,6.8086652755737305,10800,0.0,0.0
2023-03-09 00:00:00-05:00,6.75926780170294,6.825131493046731,6.701637268066405,6.701637268066406,3300,0.0,0.0
2023-03-10 00:00:00-05:00,6.709869505825717,6.7839663533882755,6.5863752833261975,6.611073970794678,11500,0.0,0.0
2023-03-13 00:00:00-04:00,6.660472434338503,6.676937965015283,6.561676502227783,6.561676502227783,7300,0.0,0.0
2023-03-14 00:00:00-04:00,6.783966437039021,6.783966437039021,6.545210361480713,6.545210361480713,5000,0.0,0.0
2023-03-15 00:00:00-04:00,6.512279032479938,6.602842203424479,6.429949412410258,6.454648494720459,9700,0.0,0.0
2023-03-16 00:00:00-04:00,6.5369776373299135,6.545210402446264,6.471113946084847,6.5122785568237305,2200,0.0,0.0
2023-03-17 00:00:00-04:00,6.446415336424193,6.561676804521746,6.429949412410258,6.454648494720459,4300,0.0,0.0
2023-03-20 00:00:00-04:00,6.536978721618652,6.536978721618652,6.536978721618652,6.536978721618652,500,0.0,0.0
2023-03-21 00:00:00-04:00,6.528744782557868,6.668705721815439,6.438182399183241,6.462881088256836,1900,0.0,0.0
2023-03-22 00:00:00-04:00,6.446415424346924,6.446415424346924,6.446415424346924,6.446415424346924,600,0.0,0.0
2023-03-23 00:00:00-04:00,6.528745090147069,6.528745090147069,6.413483619689941,6.413483619689941,2900,0.0,0.0
2023-03-24 00:00:00-04:00,6.215892619276632,6.364085940624377,6.215892619276632,6.224125385284424,8900,0.0,0.0
2023-03-27 00:00:00-04:00,6.4875813930470025,6.4875813930470025,6.1747283935546875,6.1747283935546875,900,0.0,0.0
2023-03-28 00:00:00-04:00,6.438182573407774,6.438182573407774,6.2076592445373535,6.2076592445373535,3800,0.0,0.0
2023-03-29 00:00:00-04:00,6.289989471435547,6.289989471435547,6.289989471435547,6.289989471435547,600,0.0,0.0
2023-03-30 00:00:00-04:00,6.4052509028130675,6.4052509028130675,6.257057189941406,6.257057189941406,1100,0.0,0.0
2023-03-31 00:00:00-04:00,6.281756268244862,6.380551815032959,6.281756268244862,6.380551815032959,600,0.0,0.0
2023-04-03 00:00:00-04:00,6.421716827290074,6.52874514010131,6.257057189941406,6.257057189941406,4200,0.0,0.0
2023-04-04 00:00:00-04:00,6.25705705911598,6.3558526039123535,6.133562431831214,6.3558526039123535,3700,0.0,0.0
2023-04-05 00:00:00-04:00,6.339387067125504,6.479347627094795,6.232358750012477,6.364086151123047,3600,0.0,0.0
2023-04-06 00:00:00-04:00,6.3640855448097176,6.3640855448097176,6.339386463165283,6.339386463165283,1600,0.0,0.0
2023-04-10 00:00:00-04:00,6.388784367421348,6.421716213226318,6.347619363875851,6.421716213226318,2600,0.0,0.0
2023-04-11 00:00:00-04:00,6.339386246965155,6.3970171737843184,6.339386246965155,6.388784408569336,4600,0.0,0.0
2023-04-12 00:00:00-04:00,6.421716778154752,6.421716778154752,6.413483619689941,6.413483619689941,3100,0.0,0.0
2023-04-13 00:00:00-04:00,6.405250331577872,6.405250331577872,6.388784408569336,6.388784408569336,1000,0.0,0.0
2023-04-14 00:00:00-04:00,6.331153440973366,6.421716213226318,6.1911929000129575,6.421716213226318,4200,0.0,0.0
2023-04-17 00:00:00-04:00,6.29822180854012,6.372318267822266,6.174727186298435,6.372318267822266,12300,0.0,0.0
2023-04-18 00:00:00-04:00,6.347620487213135,6.355853253832044,6.265290858130848,6.347620487213135,3200,0.0,0.0
2023-04-19 00:00:00-04:00,6.28998988031235,6.28998988031235,6.1747283935546875,6.1747283935546875,2400,0.0,0.0
2023-04-20 00:00:00-04:00,6.265290612951549,6.273523379248286,6.1829609870910645,6.1829609870910645,1200,0.0,0.0
2023-04-21 00:00:00-04:00,6.191193536096036,6.265290393059213,6.182960770088243,6.224125385284424,2500,0.0,0.0
2023-04-24 00:00:00-04:00,6.059466057451414,6.2570571499113825,6.059466057451414,6.108863830566406,2100,0.0,0.0
2023-04-25 00:00:00-04:00,6.174727352486767,6.207659200293742,6.0594658851623535,6.0594658851623535,5100,0.0,0.0
2023-04-26 00:00:00-04:00,6.133562088012695,6.133562088012695,6.059465629858211,6.133562088012695,1500,0.0,0.0
2023-04-27 00:00:00-04:00,6.166493934432149,6.166493934432149,6.059465629858211,6.133562088012695,3500,0.0,0.0
2023-04-28 00:00:00-04:00,6.067698014341878,6.232357628683058,6.067698014341878,6.191192626953125,1700,0.0,0.0
2023-05-01 00:00:00-04:00,6.174727524104685,6.281756228741364,6.174727524104685,6.232358455657959,8700,0.0,0.0
2023-05-02 00:00:00-04:00,6.273522548684569,6.273522548684569,6.19119293372386,6.265289783477783,700,0.0,0.0
2023-05-03 00:00:00-04:00,6.265289862148888,6.273522627459051,6.075931549072266,6.075931549072266,23900,0.0,0.0
2023-05-04 00:00:00-04:00,6.09239721940769,6.240590522047052,6.075931296892206,6.150027751922607,8300,0.0,0.0
2023-05-05 00:00:00-04:00,6.108864735277234,6.199427529022859,6.108864735277234,6.141796588897705,2800,0.0,0.0
2023-05-08 00:00:00-04:00,6.108863023504488,6.108863023504488,5.8042432665837165,5.853641033172607,23800,0.0,0.0
2023-05-09 00:00:00-04:00,5.95243687663586,5.95243687663586,5.853641338308116,5.861874103546143,6000,0.0,0.0
2023-05-10 00:00:00-04:00,5.820710227804042,5.820710227804042,5.5654881919138335,5.787778377532959,14700,0.0,0.0
2023-05-11 00:00:00-04:00,6.0018350463335395,6.0018350463335395,5.623118398224875,5.746613025665283,21500,0.0,0.0
2023-05-12 00:00:00-04:00,5.828942469490387,5.828942469490387,5.6972150802612305,5.6972150802612305,700,0.0,0.0
2023-05-15 00:00:00-04:00,5.614885591436898,5.738379825396938,5.614885591436898,5.656050205230713,31500,0.0,0.0
2023-05-16 00:00:00-04:00,5.680749156607586,5.721913769452404,5.664283232953941,5.6972150802612305,5800,0.0,0.0
2023-05-17 00:00:00-04:00,5.763079173555571,5.763079173555571,5.639584541320801,5.639584541320801,4900,0.0,0.0
2023-05-18 00:00:00-04:00,5.738380044627031,5.738380044627031,5.672516345977783,5.672516345977783,1700,0.0,0.0
2023-05-19 00:00:00-04:00,5.779544962790464,5.812476811603512,5.639584409045705,5.680749416351318,22100,0.0,0.0
2023-05-22 00:00:00-04:00,5.805083359194648,5.847088465070334,5.712672767212746,5.830286502838135,23800,0.138,0.0
2023-05-23 00:00:00-04:00,5.813485411185004,5.8638913054299655,5.771480299018984,5.805084228515625,17100,0.0,0.0
2023-05-24 00:00:00-04:00,5.830286358146427,5.863890281776867,5.6706675206066555,5.687469482421875,27200,0.0,0.0
2023-05-25 00:00:00-04:00,5.687469918068103,5.897494657140914,5.670667954965895,5.88909387588501,77300,0.0,0.0
2023-05-26 00:00:00-04:00,5.880691964421591,5.922697067260742,5.754677056494487,5.922697067260742,16700,0.0,0.0
2023-05-30 00:00:00-04:00,5.8806924101907825,6.183128132023043,5.8806924101907825,6.015108108520508,5300,0.0,0.0
2023-05-31 00:00:00-04:00,6.0151080301220645,6.132722165218019,5.9731033252366865,6.124320983886719,16100,0.0,0.0
2023-06-01 00:00:00-04:00,6.141123334104108,6.16632647910058,6.031910373436729,6.073915481567383,4900,0.0,0.0
2023-06-02 00:00:00-04:00,6.115920066833496,6.115920066833496,6.115920066833496,6.115920066833496,500,0.0,0.0
2023-06-05 00:00:00-04:00,6.149524688720703,6.149524688720703,6.149524688720703,6.149524688720703,1300,0.0,0.0
2023-06-06 00:00:00-04:00,6.05711344122567,6.342747211456299,6.05711344122567,6.342747211456299,9400,0.0,0.0
2023-06-07 00:00:00-04:00,6.351148168790865,6.4099552409373155,6.124321462783706,6.283940315246582,10400,0.0,0.0
2023-06-08 00:00:00-04:00,6.283940315246582,6.283940315246582,6.283940315246582,6.283940315246582,400,0.0,0.0
2023-06-09 00:00:00-04:00,6.099118481741712,6.099118481741712,5.880692565593426,5.905895709991455,7400,0.0,0.0
2023-06-12 00:00:00-04:00,5.914297227192802,6.40155460775163,5.88069329753981,6.082316875457764,5500,0.0,0.0
2023-06-13 00:00:00-04:00,6.048712192945654,6.05711337460846,5.880692565593426,5.905895709991455,2200,0.0,0.0
2023-06-14 00:00:00-04:00,6.258736702203869,6.258736702203869,5.897494316101074,5.897494316101074,3500,0.0,0.0
2023-06-15 00:00:00-04:00,5.897495262366306,6.082316875457764,5.88069329753981,6.082316875457764,20500,0.0,0.0
2023-06-16 00:00:00-04:00,5.981504917144775,5.981504917144775,5.981504917144775,5.981504917144775,1600,0.0,0.0
2023-06-20 00:00:00-04:00,5.973103788183607,5.998306532950104,5.897494752703307,5.964702606201172,11400,0.0,0.0
2023-06-21 00:00:00-04:00,5.964702606201172,6.031910459699037,5.964702606201172,5.964702606201172,5200,0.0,0.0
2023-06-22 00:00:00-04:00,5.914297059741643,5.998306881495559,5.914297059741643,5.981504917144775,3600,0.0,0.0
2023-06-23 00:00:00-04:00,6.090717051407247,6.099118232727051,6.015108021890514,6.099118232727051,2400,0.0,0.0
2023-06-26 00:00:00-04:00,6.023509289961305,6.065513995394155,6.00670732767009,6.015108108520508,1100,0.0,0.0
2023-06-27 00:00:00-04:00,6.006706872348695,6.208330404559781,5.922697067260742,5.922697067260742,5400,0.0,0.0
2023-06-28 00:00:00-04:00,5.99830679441573,6.040311904978098,5.922698156230062,5.931098937988281,3400,0.0,0.0
2023-06-29 00:00:00-04:00,5.922698156230062,5.931098937988281,5.922698156230062,5.931098937988281,900,0.0,0.0
2023-06-30 00:00:00-04:00,6.023509940871235,6.023509940871235,5.931098937988281,5.931098937988281,3700,0.0,0.0
2023-07-03 00:00:00-04:00,6.015108108520508,6.015108108520508,6.015108108520508,6.015108108520508,600,0.0,0.0
2023-07-05 00:00:00-04:00,5.931098895307407,6.006707933539407,5.92269811360964,5.998306751251221,2600,0.0,0.0
2023-07-06 00:00:00-04:00,5.931098171022021,6.040311123889216,5.922697390350129,6.031909942626953,3700,0.0,0.0
2023-07-07 00:00:00-04:00,5.981505211772071,6.065515037664007,5.981505211772071,6.04031229019165,2300,0.0,0.0
2023-07-10 00:00:00-04:00,5.964702221646861,6.099118320566966,5.922697516214011,6.015108108520508,6700,0.0,0.0
2023-07-11 00:00:00-04:00,6.00670771493254,6.023509678307006,5.964702606201172,5.964702606201172,2700,0.0,0.0
2023-07-12 00:00:00-04:00,6.006706811246594,6.057112693786621,6.006706811246594,6.057112693786621,1200,0.0,0.0
2023-07-13 00:00:00-04:00,6.099118232727051,6.099118232727051,6.090717051407247,6.099118232727051,2200,0.0,0.0
2023-07-14 00:00:00-04:00,6.006707191467285,6.006707191467285,6.006707191467285,6.006707191467285,300,0.0,0.0
2023-07-17 00:00:00-04:00,6.0823162628392735,6.0823162628392735,6.073915481567383,6.073915481567383,1300,0.0,0.0
2023-07-18 00:00:00-04:00,6.09911893575736,6.09911893575736,5.889094185637734,5.998306751251221,23500,0.0,0.0
2023-07-19 00:00:00-04:00,6.0067076290306565,6.073915481567383,6.0067076290306565,6.073915481567383,1800,0.0,0.0
2023-07-20 00:00:00-04:00,5.981504048306756,6.023509153377515,5.964702086396527,6.006707191467285,5300,0.0,0.0
2023-07-21 00:00:00-04:00,6.057112852856858,6.065513633205642,5.973103046417236,5.973103046417236,1400,0.0,0.0
2023-07-24 00:00:00-04:00,6.031910810197125,6.065514738898691,5.889094313510683,5.981504917144775,12700,0.0,0.0
2023-07-25 00:00:00-04:00,6.0487124230735025,6.065514386447969,5.939499861434675,5.964702606201172,3900,0.0,0.0
2023-07-26 00:00:00-04:00,6.057113428178533,6.057113428178533,5.973103613759423,6.023509502410889,4200,0.0,0.0
2023-07-27 00:00:00-04:00,6.082315828429419,6.090717009691682,5.838687180088981,6.031909942626953,23300,0.0,0.0
2023-07-28 00:00:00-04:00,6.006707087346938,6.006707087346938,5.821885108947754,5.821885108947754,14100,0.0,0.0
2023-07-31 00:00:00-04:00,5.96470250954975,6.006707617600472,5.88909387588501,5.88909387588501,5700,0.0,0.0
2023-08-01 00:00:00-04:00,5.922697802089427,5.981504472651959,5.88909387588501,5.88909387588501,2300,0.0,0.0
2023-08-02 00:00:00-04:00,5.922697898060209,5.964702606201172,5.880692789328841,5.964702606201172,7200,0.0,0.0
2023-08-03 00:00:00-04:00,5.989905840415086,5.989905840415086,5.838687767211247,5.855489730834961,5400,0.0,0.0
2023-08-04 00:00:00-04:00,5.973103691396054,6.065514288163004,5.863890730936497,5.88909387588501,18100,0.0,0.0
2023-08-07 00:00:00-04:00,5.855489812748439,5.998306705843106,5.855489812748439,5.880692958831787,5300,0.0,0.0
2023-08-08 00:00:00-04:00,6.006707191467285,6.006707191467285,6.006707191467285,6.006707191467285,400,0.0,0.0
2023-08-09 00:00:00-04:00,6.006707270245073,6.015108051015178,5.8638903918399015,5.897494316101074,66300,0.0,0.0
2023-08-10 00:00:00-04:00,6.023509502410889,6.023509502410889,6.006707539527067,6.023509502410889,2700,0.0,0.0
2023-08-11 00:00:00-04:00,5.9899059242089345,6.015108669701866,5.796683139537988,5.880692958831787,38400,0.0,0.0
2023-08-14 00:00:00-04:00,5.964702778125586,5.9731039603501745,5.805083921172159,5.880692958831787,19200,0.0,0.0
2023-08-15 00:00:00-04:00,5.96470216462342,5.96470216462342,5.880692353970487,5.897494316101074,3600,0.0,0.0
2023-08-16 00:00:00-04:00,5.956301383853314,5.96470216462342,5.872291172610007,5.897494316101074,12000,0.0,0.0
2023-08-17 00:00:00-04:00,5.905895709991455,5.947900416534317,5.897494528328649,5.905895709991455,4400,0.0,0.0
2023-08-18 00:00:00-04:00,5.9310985833453325,5.939499765191636,5.872291512192402,5.88909387588501,17800,0.0,0.0
2023-08-21 00:00:00-04:00,5.897494238755611,6.090717001018431,5.897494238755611,6.006707191467285,35800,0.0,0.0
2023-08-22 00:00:00-04:00,6.030692929225966,6.1763205234914516,5.996427660983994,6.0135602951049805,15400,0.138,0.0
2023-08-23 00:00:00-04:00,5.99642794802105,6.210586089021802,5.962162678138869,6.184886932373047,25100,0.0,0.0
2023-08-24 00:00:00-04:00,5.953596694226169,6.210586650030953,5.910765307241555,5.996428489685059,33500,0.0,0.0
2023-08-25 00:00:00-04:00,5.945030089417835,6.11635644016073,5.876499549120677,6.022127151489258,23100,0.0,0.0
2023-08-28 00:00:00-04:00,5.945030710129911,6.022127780250928,5.885066276871977,5.9193315505981445,12800,0.0,0.0
2023-08-29 00:00:00-04:00,5.936462879180908,5.996427299223856,5.867932346831363,5.936462879180908,22500,0.0,0.0
2023-08-30 00:00:00-04:00,6.056391460669277,6.056391460669277,5.867932096280728,5.902197360992432,6800,0.0,0.0
2023-08-31 00:00:00-04:00,6.0649591681714945,6.0649591681714945,5.885066276871977,5.9193315505981445,5600,0.0,0.0
2023-09-01 00:00:00-04:00,5.919331284860866,6.0478262598025925,5.910765171051025,5.910765171051025,7500,0.0,0.0
2023-09-05 00:00:00-04:00,5.910763881407446,5.996427043186706,5.859365984339889,5.902197360992432,13300,0.0,0.0
2023-09-06 00:00:00-04:00,5.953596546078604,5.953596546078604,5.705173118937004,5.748004913330078,29500,0.0,0.0
2023-09-07 00:00:00-04:00,5.756570197715946,5.816534619531708,5.713738817968292,5.76513671875,20700,0.0,0.0
2023-09-08 00:00:00-04:00,5.885066017299532,5.885066017299532,5.713739656225385,5.816535472869873,12000,0.0,0.0
2023-09-11 00:00:00-04:00,5.739437564122044,5.962162209316983,5.739437564122044,5.76513671875,5900,0.0,0.0
2023-09-12 00:00:00-04:00,5.76513717755535,5.842234239100609,5.7051727509674555,5.790836334228516,3200,0.0,0.0
2023-09-13 00:00:00-04:00,5.790835982568644,5.936463166625627,5.790835982568644,5.807968616485596,6400,0.0,0.0
2023-09-14 00:00:00-04:00,5.859366604433315,5.987861156463623,5.799402180604743,5.987861156463623,4500,0.0,0.0
2023-09-15 00:00:00-04:00,5.876498867612153,5.953595512268294,5.876498867612153,5.936462879180908,1300,0.0,0.0
2023-09-18 00:00:00-04:00,5.979295720127445,5.979295720127445,5.790836722945883,5.816535472869873,4300,0.0,0.0
2023-09-19 00:00:00-04:00,5.790835702175222,5.936462879180908,5.782269181394432,5.936462879180908,10000,0.0,0.0
2023-09-20 00:00:00-04:00,5.825101250402548,5.86793263095782,5.807968616485596,5.807968616485596,1700,0.0,0.0
2023-09-21 00:00:00-04:00,5.962162848762334,5.962162848762334,5.782269972495642,5.850800514221191,2700,0.0,0.0
2023-09-22 00:00:00-04:00,5.850800729704341,5.962163068346924,5.748004913330078,5.748004913330078,5500,0.0,0.0
2023-09-25 00:00:00-04:00,5.850800729704341,5.850800729704341,5.748004913330078,5.748004913330078,5200,0.0,0.0
2023-09-26 00:00:00-04:00,5.782270431518555,5.782270431518555,5.782270431518555,5.782270431518555,300,0.0,0.0
2023-09-27 00:00:00-04:00,5.739437829524822,5.816534888499604,5.739437829524822,5.773703098297119,1700,0.0,0.0
2023-09-28 00:00:00-04:00,5.773703076037714,5.885065403355458,5.705172538757324,5.705172538757324,4600,0.0,0.0
2023-09-29 00:00:00-04:00,5.705172538757324,5.705172538757324,5.705172538757324,5.705172538757324,400,0.0,0.0
2023-10-02 00:00:00-04:00,5.790837055074067,5.82510232925415,5.705173461149571,5.82510232925415,1900,0.0,0.0
2023-10-03 00:00:00-04:00,5.850800157271902,5.850800157271902,5.773703098297119,5.773703098297119,200,0.0,0.0
2023-10-04 00:00:00-04:00,5.842234021792326,5.842234021792326,5.6109432542339,5.705172538757324,12000,0.0,0.0
2023-10-05 00:00:00-04:00,5.473881849854044,5.833667584220135,5.473881849854044,5.585244178771973,3800,0.0,0.0
2023-10-06 00:00:00-04:00,5.593811414698305,5.876500125382232,5.5681122553296385,5.71373987197876,5600,0.0,0.0
2023-10-09 00:00:00-04:00,5.782270431518555,5.782270431518555,5.782270431518555,5.782270431518555,700,0.0,0.0
2023-10-10 00:00:00-04:00,5.739437312746194,5.756569945589721,5.730871200561523,5.730871200561523,1400,0.0,0.0
2023-10-11 00:00:00-04:00,5.730871776822459,5.730871776822459,5.568111544205694,5.585244178771973,6000,0.0,0.0
2023-10-12 00:00:00-04:00,5.610943016404876,5.76513671875,5.499580693807407,5.76513671875,4600,0.0,0.0
2023-10-13 00:00:00-04:00,5.662340418204796,5.748003578625424,5.559544217225873,5.696605682373047,3300,0.0,0.0
2023-10-16 00:00:00-04:00,5.662342092855705,5.850801101518279,5.636642932891846,5.636642932891846,4000,0.0,0.0
2023-10-17 00:00:00-04:00,5.628076094523977,5.79940244399496,5.602376937866211,5.602376937866211,4000,0.0,0.0
2023-10-18 00:00:00-04:00,5.688040610690528,5.688040610690528,5.52528036020343,5.670907974243164,2400,0.0,0.0
2023-10-19 00:00:00-04:00,5.739438020882185,5.807968969185881,5.593810827981706,5.790836334228516,6200,0.0,0.0
2023-10-20 00:00:00-04:00,5.713738817968292,5.76513671875,5.5938103828109735,5.76513671875,3600,0.0,0.0
2023-10-23 00:00:00-04:00,5.653774590593318,5.816534819570035,5.568111419677734,5.568111419677734,9200,0.0,0.0
2023-10-24 00:00:00-04:00,5.593809758292735,5.688039028301914,5.533845343171672,5.559544086456299,4700,0.0,0.0
2023-10-25 00:00:00-04:00,5.602375869896224,5.602375869896224,5.559544086456299,5.559544086456299,1700,0.0,0.0
2023-10-26 00:00:00-04:00,5.585244053860851,5.585244053860851,5.568111419677734,5.568111419677734,1200,0.0,0.0
2023-10-27 00:00:00-04:00,5.6709072247764345,5.68803985895955,5.533846151311502,5.568111419677734,4400,0.0,0.0
2023-10-30 00:00:00-04:00,5.6023776585895595,5.7737040301009905,5.52528058717227,5.636642932891846,12100,0.0,0.0
2023-10-31 00:00:00-04:00,5.705172161031974,5.705172161031974,5.568111095545669,5.653774261474609,6300,0.0,0.0
2023-11-01 00:00:00-04:00,5.6709080841357045,5.6709080841357045,5.56811226345951,5.619510173797607,3900,0.0,0.0
2023-11-02 00:00:00-04:00,5.722305133325557,5.739437767526637,5.610943215255647,5.662341117858887,7200,0.0,0.0
