Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.3100121880114,32.346945585654616,31.893210019724524,32.21504592895508,2339600,0.101859,0.0
2022-11-30 00:00:00-05:00,32.31528037417948,33.66592577960106,32.07786105491471,33.46016311645508,8174962,0.0,0.0
2022-12-01 00:00:00-05:00,33.544588997660234,33.63427852491312,32.38387573567477,33.11723709106445,2875283,0.0,0.0
2022-12-02 00:00:00-05:00,32.695155000044274,32.726811661929574,31.909037592137384,32.05148696899414,3638450,0.0,0.0
2022-12-05 00:00:00-05:00,31.666336961275874,31.8879260938982,31.233708425536555,31.671613693237305,2904229,0.0,0.0
2022-12-06 00:00:00-05:00,31.6399647740118,31.76658769996642,31.01212501028145,31.228439331054688,3231353,0.0,0.0
2022-12-07 00:00:00-05:00,31.022671461165572,31.539716545681003,31.022671461165572,31.18622589111328,3991552,0.0,0.0
2022-12-08 00:00:00-05:00,31.28119231097268,31.58719795922469,31.16512100985549,31.244260787963867,3495576,0.0,0.0
2022-12-09 00:00:00-05:00,31.212602641387058,31.40253697946439,31.027945035148843,31.064876556396484,2311025,0.0,0.0
2022-12-12 00:00:00-05:00,32.52741654212401,32.52741654212401,29.49918285039929,30.08003044128418,2391450,0.0,1.237
2022-12-13 00:00:00-05:00,30.08003013730274,30.882773083956963,29.85813290845468,29.949501037597656,3923850,0.0,0.0
2022-12-14 00:00:00-05:00,30.190979901185646,30.458560279462812,29.70150227875035,29.72760772705078,4498050,0.0,0.0
2022-12-15 00:00:00-05:00,29.36865855102921,29.77981984543198,29.36865855102921,29.512239456176758,3814800,0.0,0.0
2022-12-16 00:00:00-05:00,29.10760090214216,29.845081167352163,28.872651883266744,28.977073669433594,18110850,0.0,0.0
2022-12-19 00:00:00-05:00,28.75518168361646,28.911814391428084,27.900227686675734,27.965492248535156,3234600,0.0,0.0
2022-12-20 00:00:00-05:00,27.73706683342571,27.874121851279185,27.358538728368174,27.42380142211914,2588700,0.0,0.0
2022-12-21 00:00:00-05:00,27.410748092612305,28.12212299128902,27.365063089223902,27.90675163269043,3516450,0.0,0.0
2022-12-22 00:00:00-05:00,27.743594022839467,27.85454172024723,27.267168152589544,27.619592666625977,2820000,0.0,0.0
2022-12-23 00:00:00-05:00,27.554327235355487,28.25917432615824,27.554327235355487,28.141700744628906,2090700,0.0,0.0
2022-12-28 00:00:00-05:00,27.68485573942082,28.128648372427076,27.567380285314663,27.586959838867188,2733150,0.0,0.0
2022-12-29 00:00:00-05:00,27.756644116766903,28.461493101729353,27.750118221367728,28.324438095092773,1792800,0.0,0.0
2022-12-30 00:00:00-05:00,28.096017528415622,28.324438810830657,27.61306577970214,27.789278030395508,3399000,0.0,0.0
2023-01-03 00:00:00-05:00,28.27875427315333,28.539808754868737,27.80232844361601,28.167804718017578,1960500,0.0,0.0
2023-01-04 00:00:00-05:00,28.337491766828794,29.00318164530073,28.29833452720579,28.957496643066406,2426700,0.0,0.0
2023-01-05 00:00:00-05:00,28.761702957643784,28.80086206190842,28.291804909721375,28.441911697387695,3139950,0.0,0.0
2023-01-06 00:00:00-05:00,28.58549747135144,29.28381876750622,28.428864761963972,29.198976516723633,2230800,0.0,0.0
2023-01-09 00:00:00-05:00,29.381709118259,30.060452640853963,29.309920535884494,29.61013412475586,1514100,0.0,0.0
2023-01-10 00:00:00-05:00,29.56445035491968,29.64929259857467,29.19244630096959,29.512239456176758,1291800,0.0,0.0
2023-01-11 00:00:00-05:00,29.70802941333605,30.39982475576114,29.70802941333605,30.321508407592773,2204400,0.0,0.0
2023-01-12 00:00:00-05:00,30.478142692306903,30.98719991553547,30.22361408069262,30.647829055786133,2773950,0.0,0.0
2023-01-13 00:00:00-05:00,30.51729503752051,31.22214396186661,30.497717353006646,31.098142623901367,2578800,0.0,0.0
2023-01-16 00:00:00-05:00,31.202566021112776,31.600673634914376,30.908880198944967,31.365726470947266,976200,0.0,0.0
2023-01-17 00:00:00-05:00,31.444043621770486,31.613728114002555,30.96761962372382,31.1829891204834,1839150,0.0,0.0
2023-01-18 00:00:00-05:00,31.3722526021688,31.809519350752726,31.2482531166972,31.378780364990234,2200500,0.0,0.0
2023-01-19 00:00:00-05:00,31.261305136787673,31.561520610873114,31.22214789561761,31.333097457885742,2997750,0.0,0.0
2023-01-20 00:00:00-05:00,31.346145926846532,31.67899084395477,31.09161735098677,31.652883529663086,1705050,0.0,0.0
2023-01-23 00:00:00-05:00,31.816048251950303,32.38384413635201,31.594152855517265,32.31205368041992,1979850,0.0,0.0
2023-01-24 00:00:00-05:00,32.22720419308902,32.28594285094045,31.93351837266752,32.04446792602539,1398450,0.0,0.0
2023-01-25 00:00:00-05:00,31.796463621730982,32.31857255024313,31.333093348083057,32.23373031616211,1917000,0.0,0.0
2023-01-26 00:00:00-05:00,32.49478706951404,32.61878841557316,32.18152169033876,32.54047393798828,1319250,0.0,0.0
2023-01-27 00:00:00-05:00,32.46215576304522,32.95163338536762,32.2337326236669,32.775421142578125,1694850,0.0,0.0
2023-01-30 00:00:00-05:00,32.63183699588346,32.892891452847806,32.018361822830386,32.06404495239258,2105550,0.0,0.0
2023-01-31 00:00:00-05:00,32.227208512433045,32.592684829962145,32.12278670742473,32.30552673339844,3202350,0.0,0.0
2023-02-01 00:00:00-05:00,32.23373704646731,32.30552750592956,31.639837549478145,32.12278747558594,2676000,0.0,0.0
2023-02-02 00:00:00-05:00,32.43605483048344,33.284484867823785,32.259846287436574,33.16701126098633,2514000,0.0,0.0
2023-02-03 00:00:00-05:00,32.99731908304947,33.219214452073956,32.80152729418421,32.99079132080078,3795600,0.0,0.0
2023-02-06 00:00:00-05:00,32.34468035543122,32.37078393504472,31.60720008229345,31.80299186706543,2252100,0.0,0.0
2023-02-07 00:00:00-05:00,31.705096110986386,32.31857508368294,31.424462073110114,32.21415328979492,1746450,0.0,0.0
2023-02-08 00:00:00-05:00,32.11625802481513,32.63836697420048,31.998784444807875,32.25331115722656,1759350,0.0,0.0
2023-02-09 00:00:00-05:00,33.38237044984965,33.61079357623539,32.20762721062896,32.25983810424805,3636600,0.0,0.0
2023-02-10 00:00:00-05:00,32.03142220748459,32.044474000230785,31.46362627721208,31.6594181060791,3118500,0.0,0.0
2023-02-13 00:00:00-05:00,31.71815051761458,32.116258125972614,31.71815051761458,31.97267723083496,1862400,0.0,0.0
2023-02-14 00:00:00-05:00,31.907414049098886,32.28594209910139,31.607200473323434,31.8290958404541,1854900,0.0,0.0
2023-02-15 00:00:00-05:00,31.81604580987273,31.998785817204027,31.39183086989631,31.874784469604492,2200050,0.0,0.0
2023-02-16 00:00:00-05:00,31.68552285121465,31.881310929753347,31.23520242829738,31.620256423950195,3239250,0.0,0.0
2023-02-17 00:00:00-05:00,31.50931140107243,31.770365913570497,31.3135195830943,31.49625587463379,3240450,0.0,0.0
2023-02-21 00:00:00-05:00,31.398357003920154,31.568041477342568,30.334559562295762,30.458559036254883,2591250,0.0,0.0
2023-02-22 00:00:00-05:00,30.47813806332095,30.49771761521197,29.995186364192502,30.1975040435791,2379450,0.0,0.0
2023-02-23 00:00:00-05:00,30.45856148884538,30.484666938182347,29.884241603432077,30.145296096801758,3566850,0.0,0.0
2023-02-24 00:00:00-05:00,30.001716377703104,30.021295931063428,29.551395986460573,29.988662719726562,1894950,0.0,0.0
2023-02-27 00:00:00-05:00,30.246986936486177,30.3777864695661,29.83497570448608,29.88729476928711,1465050,0.063333,0.0
2023-02-28 00:00:00-05:00,29.887292767574994,29.952690658657563,29.65839640663157,29.69109535217285,6504300,0.0,0.0
2023-03-01 00:00:00-05:00,29.717254283844127,30.050788760658758,29.4360388672719,29.449119567871094,3116400,0.0,0.0
2023-03-02 00:00:00-05:00,29.429502140229996,29.619158283160218,28.899770203588727,29.56683921813965,3519450,0.0,0.0
2023-03-03 00:00:00-05:00,29.959230163714267,30.318924156518197,29.723792530796295,30.292762756347656,2366850,0.0,0.0
2023-03-06 00:00:00-05:00,30.037714714342307,30.54128528159474,29.821897153167708,29.86113739013672,1858050,0.0,0.0
2023-03-07 00:00:00-05:00,30.246983429058556,30.42356072005554,28.991326019439356,29.024024963378906,3664350,0.0,0.0
2023-03-08 00:00:00-05:00,29.08942546316675,29.390259123010903,28.997866172511678,29.25292205810547,1671000,0.0,0.0
2023-03-09 00:00:00-05:00,29.66493901970564,29.66493901970564,28.474679311339532,28.540077209472656,3331800,0.0,0.0
2023-03-10 00:00:00-05:00,28.455060103506142,28.54007812222918,27.035903964132416,27.134002685546875,5479950,0.0,0.0
2023-03-13 00:00:00-04:00,26.813545267404997,26.82008655386995,26.028759288573802,26.100698471069336,6775950,0.0,0.0
2023-03-14 00:00:00-04:00,26.748145770459416,27.081680259269497,26.153015971029124,26.368831634521484,3997050,0.0,0.0
2023-03-15 00:00:00-04:00,25.976443084064915,26.094161929392474,25.518650277125335,25.897964477539062,5673900,0.0,0.0
2023-03-16 00:00:00-04:00,25.531729239980216,26.57811058899552,25.453250638804068,26.38845443725586,3798450,0.0,0.0
2023-03-17 00:00:00-04:00,26.251116233223765,26.277275765833313,25.597126046907754,25.69522476196289,12442950,0.0,0.0
2023-03-20 00:00:00-04:00,26.133395462182126,26.408071469743632,25.786782148589207,26.00259780883789,3325950,0.0,0.0
2023-03-21 00:00:00-04:00,26.336132868087624,27.062060327779175,26.251114859325504,26.761226654052734,3131400,0.0,0.0
2023-03-22 00:00:00-04:00,26.944345351404532,27.075143017211918,26.224957253925226,26.24457550048828,1818150,0.0,0.0
2023-03-23 00:00:00-04:00,26.362295115903848,26.72853046208702,26.13339872619341,26.264196395874023,3469350,0.0,0.0
2023-03-24 00:00:00-04:00,26.061457404164827,26.94434200653268,25.9437385840131,26.905101776123047,1834950,0.0,0.0
2023-03-27 00:00:00-04:00,27.284416483859257,27.284416483859257,26.604268691425666,26.741605758666992,3697350,0.0,0.0
2023-03-28 00:00:00-04:00,26.97704202619031,26.97704202619031,26.50617046897353,26.689287185668945,1840350,0.0,0.0
2023-03-29 00:00:00-04:00,26.977042267238748,27.742209957860968,26.937802034914768,27.683349609375,5288700,0.0,0.0
2023-03-30 00:00:00-04:00,27.814147399984986,28.101904115547935,27.748749507231423,27.977645874023438,4002750,0.0,0.0
2023-03-31 00:00:00-04:00,28.25885846604055,28.85398821151324,28.186919294373066,28.795127868652344,3703200,0.0,0.0
2023-04-03 00:00:00-04:00,28.618552708112695,28.651253524712466,28.141141741820917,28.36349868774414,2044200,0.0,0.0
2023-04-04 00:00:00-04:00,28.43543746173034,28.57931394263668,27.879546040339726,27.997264862060547,1856700,0.0,0.0
2023-04-05 00:00:00-04:00,27.794526206448975,27.951485259343997,27.62449019501826,27.787988662719727,3851700,0.0,0.0
2023-04-06 00:00:00-04:00,27.787991416804456,28.062665576670177,27.735670479935756,27.79452896118164,2053800,0.0,0.0
2023-04-10 00:00:00-04:00,27.663731940567068,27.846848662713285,27.36943580523839,27.827228546142578,1431900,0.0,0.0
2023-04-11 00:00:00-04:00,27.938404424825148,28.23270054263175,27.88608536446982,28.108442306518555,1767900,0.0,0.0
2023-04-12 00:00:00-04:00,28.42235899318855,28.507377005449904,28.01034589142434,28.16730308532715,1655700,0.0,0.0
2023-04-13 00:00:00-04:00,28.324261110437327,28.716654106709566,28.219622978098062,28.69049644470215,2372100,0.0,0.0
2023-04-14 00:00:00-04:00,28.93246959830611,28.952087843415082,28.186922022924627,28.396198272705078,1336650,0.0,0.0
2023-04-17 00:00:00-04:00,28.356961021349214,28.690495525261227,28.25232102128594,28.6839542388916,1482600,0.0,0.0
2023-04-18 00:00:00-04:00,28.775509020422064,28.925928655855536,28.285017368129903,28.76243019104004,2547000,0.0,0.0
2023-04-19 00:00:00-04:00,28.44851961308193,29.246386314795362,28.44851961308193,29.16790771484375,2973150,0.0,0.0
2023-04-20 00:00:00-04:00,28.782053021238394,29.364102147341686,28.782053021238394,29.28562355041504,2529000,0.0,0.0
2023-04-21 00:00:00-04:00,29.32486196869712,29.573378445782673,29.194064315251364,29.48181915283203,2346450,0.0,0.0
2023-04-24 00:00:00-04:00,29.42950330097321,29.632240153693495,29.36410353157936,29.547222137451172,2565150,0.0,0.0
2023-04-25 00:00:00-04:00,29.331404717757813,29.507982037750775,28.285021500170117,28.31772232055664,2491200,0.0,0.0
2023-04-26 00:00:00-04:00,28.25886452054002,28.402741023623644,27.591795460479407,27.6375732421875,3543300,0.0,0.0
2023-04-27 00:00:00-04:00,27.918786954669418,28.474678426922214,27.918786954669418,28.435440063476562,2890050,0.0,0.0
2023-04-28 00:00:00-04:00,28.317718321447124,28.78205044615609,28.29155879147869,28.749351501464844,2165700,0.0,0.0
2023-05-01 00:00:00-04:00,28.73627414755555,28.75589426508612,28.285020799739453,28.494298934936523,2165250,0.0,0.0
2023-05-02 00:00:00-04:00,28.383118094962704,28.389659381196914,27.33673682676434,27.421754837036133,3626700,0.0,0.0
2023-05-03 00:00:00-04:00,27.559087489600998,28.04303968404423,27.212474217884424,27.487150192260742,2551800,0.0,0.0
2023-05-04 00:00:00-04:00,27.205937502223204,27.395593627700816,26.663126784816207,26.78084373474121,1744350,0.0,0.0
2023-05-05 00:00:00-04:00,27.26479831651816,27.519854224675836,27.009742408360488,27.454456329345703,1431900,0.0,0.0
2023-05-08 00:00:00-04:00,27.59833294755506,27.91224733715664,27.441375752754272,27.84684944152832,1945050,0.0,0.0
2023-05-09 00:00:00-04:00,27.807609048197207,28.22616156527137,27.33673746648878,28.16730308532715,2726550,0.0,0.0
2023-05-10 00:00:00-04:00,28.350418029774872,28.350418029774872,27.186317979285267,27.232097625732422,2670000,0.0,0.0
2023-05-11 00:00:00-04:00,27.46752959810068,27.794522750693424,26.532326038276125,27.53946876525879,2177100,0.0,0.0
2023-05-12 00:00:00-04:00,27.30403532109421,27.454454963455596,26.57156845180465,26.88548469543457,3765000,0.0,0.0
2023-05-15 00:00:00-04:00,27.02936089860246,27.26479667556023,26.81354336641658,26.91164207458496,1945950,0.0,0.0
2023-05-16 00:00:00-04:00,26.754688370962914,26.905106160248117,26.466933495019575,26.643510818481445,1905600,0.0,0.0
2023-05-17 00:00:00-04:00,26.813546289968087,27.375979069528796,26.4865530551902,27.310579299926758,2356800,0.0,0.0
2023-05-18 00:00:00-04:00,27.395598812410906,27.500236952626118,26.9901250835382,27.153623580932617,2705550,0.0,0.0
2023-05-19 00:00:00-04:00,27.356354939945227,27.375975055056447,27.009739766929954,27.225555419921875,2729850,0.0,0.0
2023-05-23 00:00:00-04:00,27.663729891442554,28.213080017189405,27.54601107181536,27.74220848083496,3262500,0.0,0.0
2023-05-24 00:00:00-04:00,27.526392019841193,27.670270374822824,27.107839526916063,27.219018936157227,1994250,0.0,0.0
2023-05-25 00:00:00-04:00,27.029363292872436,27.76183021940099,26.98358364219505,27.572174072265625,1680150,0.0,0.0
2023-05-26 00:00:00-04:00,27.76836812438162,28.082282483237158,27.559090014067426,28.036502838134766,1685100,0.0,0.0
2023-05-29 00:00:00-04:00,28.121524344457264,28.14114258971556,27.57217231352486,27.657190322875977,557850,0.0,0.0
2023-05-30 00:00:00-04:00,27.739121140816454,27.975086976337096,27.240971043606212,27.28685188293457,2693250,0.063333,0.0
2023-05-31 00:00:00-04:00,27.162315071276627,27.162315071276627,26.631390548449573,26.723155975341797,4191750,0.0,0.0
2023-06-01 00:00:00-04:00,26.86735817499878,27.031222865069502,26.54618105710093,26.90668487548828,3780900,0.0,0.0
2023-06-02 00:00:00-04:00,27.07055318285722,27.404838620490505,27.01156218659545,27.299964904785156,3661650,0.0,0.0
2023-06-05 00:00:00-04:00,27.358954899011415,27.680130150758735,27.00500520808557,27.28685188293457,4884300,0.0,0.0
2023-06-06 00:00:00-04:00,27.286853513474615,27.92265179253167,27.201645967446076,27.88987922668457,1740150,0.0,0.0
2023-06-07 00:00:00-04:00,27.889877771021187,27.988197338720745,27.581810792383777,27.961978912353516,1897800,0.0,0.0
2023-06-08 00:00:00-04:00,27.84399855147566,27.94231813151785,27.208200225787508,27.653915405273438,1521600,0.0,0.0
2023-06-09 00:00:00-04:00,27.752234004925814,28.05374499770318,27.542484699776846,27.667022705078125,1072650,0.0,0.0
2023-06-12 00:00:00-04:00,27.804671146610477,28.158619000470665,27.758788427037317,28.02752685546875,2114100,0.0,0.0
2023-06-13 00:00:00-04:00,28.152059420293057,28.53222750495768,28.13895114597166,28.51911735534668,2005350,0.0,0.0
2023-06-14 00:00:00-04:00,28.558450036493152,29.08281859056187,28.545339884996498,28.90584373474121,2040450,0.0,0.0
2023-06-15 00:00:00-04:00,28.87962386469756,28.997607721115468,28.551894472417395,28.951725006103516,2433750,0.0,0.0
2023-06-16 00:00:00-04:00,28.96483373234932,29.246684164582692,28.78786075790342,29.023826599121094,20679600,0.0,0.0
2023-06-19 00:00:00-04:00,28.971393828053923,28.971393828053923,28.479797787420836,28.57811737060547,532350,0.0,0.0
2023-06-20 00:00:00-04:00,28.512571386248716,28.709210559718212,28.191394194601216,28.433916091918945,3044400,0.0,0.0
2023-06-21 00:00:00-04:00,28.315930577830112,28.322486591779988,27.811226270511355,27.988201141357422,2074800,0.0,0.0
2023-06-22 00:00:00-04:00,27.804668590997643,27.863659582003972,27.122987624353126,27.38517189025879,2526150,0.0,0.0
2023-06-23 00:00:00-04:00,27.096772217540916,27.18853765847952,26.79525934050264,27.083663940429688,2960250,0.0,0.0
2023-06-26 00:00:00-04:00,26.893576999554824,27.24097257225525,26.860804433827006,27.136098861694336,2053350,0.0,0.0
2023-06-27 00:00:00-04:00,27.155765567171716,27.94231846635459,27.122991123238236,27.857107162475586,2098500,0.0,0.0
2023-06-28 00:00:00-04:00,27.955424225026622,28.197946086891974,27.739122666061725,28.152063369750977,1851750,0.0,0.0
2023-06-29 00:00:00-04:00,28.1520609087257,28.381472599085882,27.92264921836552,28.31592559814453,1528200,0.0,0.0
2023-06-30 00:00:00-04:00,28.52567451705201,29.29256490485447,28.519120379196384,29.23357391357422,3602850,0.0,0.0
2023-07-04 00:00:00-04:00,29.109040399662288,29.16803327531522,28.81408352255799,28.912403106689453,822300,0.0,0.0
2023-07-05 00:00:00-04:00,28.689541188573603,29.0893717284811,28.315927200178265,29.023826599121094,2889150,0.0,0.0
2023-07-06 00:00:00-04:00,28.715763088943437,28.800972517534625,27.857107163200574,27.9095458984375,4120350,0.0,0.0
2023-07-07 00:00:00-04:00,27.85710362111078,28.551894739997955,27.778448341191634,28.374919891357422,1708350,0.0,0.0
2023-07-10 00:00:00-04:00,28.361810763879387,28.656769480687657,28.13895506704455,28.204500198364258,2310900,0.0,0.0
2023-07-11 00:00:00-04:00,28.31592810030741,28.33559238985644,27.765341119963676,28.099626541137695,1879950,0.0,0.0
2023-07-12 00:00:00-04:00,28.51256890920594,28.814081782254387,28.394585040316116,28.57155990600586,1737750,0.0,0.0
2023-07-13 00:00:00-04:00,28.83374409319331,29.84970862242236,28.800969652519257,29.718616485595703,3056550,0.0,0.0
2023-07-14 00:00:00-04:00,29.843153026729098,30.111893317451795,29.712060888067978,29.79071617126465,2403300,0.0,0.0
2023-07-17 00:00:00-04:00,29.68584207826676,29.68584207826676,29.31878409473982,29.587522506713867,2108700,0.0,0.0
2023-07-18 00:00:00-04:00,29.679289987245255,30.413406004931716,29.626853128839077,30.262651443481445,1920600,0.0,0.0
2023-07-19 00:00:00-04:00,30.47894986189537,30.99676425390005,30.44617729760502,30.878782272338867,2259150,0.0,0.0
2023-07-20 00:00:00-04:00,30.806681814179907,30.852564533171286,30.026684967776113,30.505170822143555,1051800,0.0,0.0
2023-07-21 00:00:00-04:00,30.76079844435935,30.826343573001576,30.439621313085123,30.74768829345703,1201500,0.0,0.0
2023-07-24 00:00:00-04:00,30.747691679911817,31.02298612628268,30.61004539437138,30.649372100830078,1444350,0.0,0.0
2023-07-25 00:00:00-04:00,30.623150738108382,30.839452277891397,30.5248311744653,30.793569564819336,1754850,0.0,0.0
2023-07-26 00:00:00-04:00,30.806681741973968,30.885338903083372,30.610044465070267,30.636262893676758,1539300,0.0,0.0
2023-07-27 00:00:00-04:00,30.773908427428715,30.872228001136996,30.19710301209864,30.203657150268555,1296900,0.0,0.0
2023-07-28 00:00:00-04:00,30.433072314120395,30.66248405368557,29.993913127019084,30.105342864990234,1566000,0.0,0.0
2023-07-31 00:00:00-04:00,30.144664751962694,30.465841886096033,29.97424591574401,30.170883178710938,2048700,0.0,0.0
2023-08-01 00:00:00-04:00,30.072568961864338,30.295426566533255,29.666182337293428,29.967695236206055,2679150,0.0,0.0
2023-08-02 00:00:00-04:00,29.594078705606762,29.679288126351665,28.879625148151423,29.2204647064209,2881950,0.0,0.0
2023-08-03 00:00:00-04:00,29.05660090834588,29.09592761326508,28.394584185381763,28.427358627319336,3154800,0.0,0.0
2023-08-04 00:00:00-04:00,28.538784790257342,29.213909749812725,28.31592722460351,28.971389770507812,6574950,0.0,0.0
2023-08-08 00:00:00-04:00,28.846850282864192,29.207354101886292,28.571555877794133,29.14836311340332,2239350,0.0,0.0
2023-08-09 00:00:00-04:00,29.115593047139512,29.26634948504688,28.64366131783035,28.958282470703125,3972000,0.0,0.0
2023-08-10 00:00:00-04:00,29.2663468679358,30.61659679924849,28.925507316136166,30.426513671875,3280200,0.0,0.0
2023-08-11 00:00:00-04:00,29.902144242385894,30.49205789610127,29.725169396155373,30.282310485839844,3781050,0.0,0.0
2023-08-14 00:00:00-04:00,30.249543181229843,30.590382782165683,30.08567845729475,30.28887176513672,1785300,0.0,0.0
2023-08-15 00:00:00-04:00,30.072563861990588,30.203655996832104,29.331891893668672,29.646514892578125,3481500,0.0,0.0
2023-08-16 00:00:00-04:00,29.46298879932946,29.63996366758049,29.082820633282434,29.528533935546875,2637750,0.0,0.0
2023-08-17 00:00:00-04:00,29.646518699261676,29.69240142117011,28.748536053826832,28.866519927978516,1909050,0.0,0.0
2023-08-18 00:00:00-04:00,28.610886212969117,29.508866871680418,28.296265087993785,29.38433074951172,2498400,0.0,0.0
2023-08-21 00:00:00-04:00,29.403999974635134,29.42366239177941,28.879629469694738,29.109041213989258,1963050,0.0,0.0
2023-08-22 00:00:00-04:00,29.194247645535704,29.194247645535704,28.112736051622758,28.499460220336914,2615700,0.0,0.0
2023-08-23 00:00:00-04:00,28.51256966733493,29.03693826458789,28.49946139004862,28.92551040649414,1540050,0.0,0.0
2023-08-24 00:00:00-04:00,28.800971513628973,29.299121665760577,28.689543658948345,28.8337459564209,1601250,0.0,0.0
2023-08-25 00:00:00-04:00,29.004161858891525,29.174580692807663,28.67643246661136,28.951725006103516,1277850,0.0,0.0
2023-08-28 00:00:00-04:00,29.12870297471585,29.44987826363929,29.056601825583044,29.351558685302734,1239300,0.0,0.0
2023-08-29 00:00:00-04:00,29.45643101549147,30.229877453527997,29.3122305993039,30.203657150268555,2043900,0.0,0.0
2023-08-30 00:00:00-04:00,30.31203269958496,30.49594084978763,30.088716599635184,30.31203269958496,1929150,0.063333,0.0
2023-08-31 00:00:00-04:00,30.390848689008852,30.509076289617774,30.04930500159769,30.292327880859375,3357000,0.0,0.0
2023-09-01 00:00:00-04:00,30.548483150615695,31.17902719949861,30.423687876401164,30.9951171875,2660850,0.0,0.0
2023-09-05 00:00:00-04:00,31.04766530039564,31.04766530039564,30.272624749837853,30.31203269958496,1809600,0.0,0.0
2023-09-06 00:00:00-04:00,30.259486250191618,30.43682671455813,29.793147276146488,30.062440872192383,2200950,0.0,0.0
2023-09-07 00:00:00-04:00,29.878533923679214,30.35800824304185,29.81285150613099,30.20037269592285,4064700,0.0,0.0
2023-09-08 00:00:00-04:00,30.141261498369055,30.6929878572845,29.996763169444854,30.61417007446289,1381200,0.0,0.0
2023-09-11 00:00:00-04:00,30.706120748953804,31.23157256007749,30.33173492415525,31.087072372436523,1409400,0.0,0.0
2023-09-12 00:00:00-04:00,31.001689137384474,31.152757013664356,30.56162274434327,30.784940719604492,1668000,0.0,0.0
2023-09-13 00:00:00-04:00,30.80464147999547,31.448320886654095,30.351439763783485,31.34979820251465,2435100,0.0,0.0
2023-09-14 00:00:00-04:00,31.58625369334174,32.14454577677896,31.579684136283763,32.03945541381836,3308400,0.0,0.0
2023-09-15 00:00:00-04:00,31.973774876549943,32.1511115755091,31.67163914345625,32.03945541381836,13617300,0.0,0.0
2023-09-18 00:00:00-04:00,31.862115400317204,32.05259121604533,31.77672994901342,31.829275131225586,1254450,0.0,0.0
2023-09-19 00:00:00-04:00,31.86211435728298,31.86211435728298,31.021391469410098,31.034526824951172,2191500,0.0,0.0
2023-09-20 00:00:00-04:00,31.06079867809323,31.19873118298451,30.916298495587274,30.92943572998047,1428900,0.0,0.0
2023-09-21 00:00:00-04:00,30.607597781980036,30.752096089122958,29.24142120650833,29.274261474609375,3346500,0.0,0.0
2023-09-22 00:00:00-04:00,29.49757987833461,29.74060087262293,28.965558507058336,29.0640811920166,1989000,0.0,0.0
2023-09-25 00:00:00-04:00,28.8998753600671,29.116625637328298,28.6634220496435,28.9589900970459,1630650,0.0,0.0
2023-09-26 00:00:00-04:00,28.73567532486884,28.834196132641996,28.01317624705136,28.328447341918945,3354900,0.0,0.0
2023-09-27 00:00:00-04:00,28.42040329060033,28.55176625113887,27.783293401779414,27.90808868408203,2615100,0.0,0.0
2023-09-28 00:00:00-04:00,27.855540209023808,28.47294703184766,27.74388216801572,28.426969528198242,2358750,0.0,0.0
2023-09-29 00:00:00-04:00,28.656854062488527,28.656854062488527,27.789858600297077,27.894948959350586,2755950,0.0,0.0
2023-10-02 00:00:00-04:00,27.802998273996327,27.881816055528542,26.981980186160104,27.067365646362305,2467800,0.0,0.0
2023-10-03 00:00:00-04:00,26.92943158262568,27.152749557139103,26.719252723030742,27.119909286499023,2258550,0.0,0.0
2023-10-04 00:00:00-04:00,27.2052954169857,27.481158583034993,26.79807116511608,27.35636329650879,1544100,0.0,0.0
2023-10-05 00:00:00-04:00,27.48772427726906,27.5337017814857,26.929430307013185,27.00168228149414,2961900,0.0,0.0
2023-10-06 00:00:00-04:00,26.73238777526963,27.540270450467588,26.53534239534446,27.422042846679688,2091150,0.0,0.0
2023-10-10 00:00:00-04:00,27.45488523804643,28.761947173631757,27.45488523804643,28.729106903076172,2257950,0.0,0.0
2023-10-11 00:00:00-04:00,28.840767750977143,29.825990996624625,28.840767750977143,29.766878128051758,2656650,0.0,0.0
2023-10-12 00:00:00-04:00,29.780012507317917,29.819420456196784,29.024673129529248,29.215150833129883,1761150,0.0,0.0
2023-10-13 00:00:00-04:00,29.26769537577681,29.35964850725326,28.597743347054706,28.847333908081055,1352100,0.0,0.0
2023-10-16 00:00:00-04:00,28.985266444673773,29.451605448255243,28.85390347740886,29.333377838134766,1288800,0.0,0.0
2023-10-17 00:00:00-04:00,29.024673562763187,29.780012951826354,28.998400970063777,29.622377395629883,1529550,0.0,0.0
2023-10-18 00:00:00-04:00,29.20858114424812,29.438464901739362,28.66999209944155,28.8604679107666,3108450,0.0,0.0
2023-10-19 00:00:00-04:00,28.807922738648507,28.827627651319627,27.894949748744146,28.111698150634766,2354550,0.0,0.0
2023-10-20 00:00:00-04:00,27.84240746974848,28.065725451915203,27.474591164314894,27.671634674072266,1860600,0.0,0.0
2023-10-23 00:00:00-04:00,27.461454051438704,27.90152046006409,27.389203949898754,27.651931762695312,1237500,0.0,0.0
2023-10-24 00:00:00-04:00,27.802994629833265,28.22335795540517,27.61251881922061,27.888381958007812,1877400,0.0,0.0
2023-10-25 00:00:00-04:00,27.743882510288678,27.75045206743673,26.830909499759745,27.00168228149414,2254650,0.0,0.0
2023-10-26 00:00:00-04:00,26.89002030959055,27.454881914760044,26.863747720493453,27.152746200561523,1822200,0.0,0.0
2023-10-27 00:00:00-04:00,27.35636497128421,27.369502208168964,26.371141734003082,26.555049896240234,2279550,0.0,0.0
