Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,16.354750533346195,16.40717080726857,16.11886596612546,16.180021286010742,639000,0.0,0.0
2022-12-02 00:00:00-05:00,16.057707936122547,16.258648973715395,16.031499467222414,16.24991226196289,571000,0.0,0.0
2022-12-05 00:00:00-05:00,16.1450751627748,16.1450751627748,15.166586667892572,15.24521541595459,1094600,0.0,0.0
2022-12-06 00:00:00-05:00,15.245214974167194,15.341315478513348,14.974381886976401,15.140376091003418,889300,0.0,0.0
2022-12-07 00:00:00-05:00,15.114164900336666,15.306369228349537,14.974380843431344,15.1491117477417,616100,0.0,0.0
2022-12-08 00:00:00-05:00,15.201533120028706,15.24521668723787,15.053012324232958,15.157851219177246,685400,0.0,0.0
2022-12-09 00:00:00-05:00,15.087955468338572,15.184055959855185,15.009326733052157,15.026800155639648,699900,0.0,0.0
2022-12-12 00:00:00-05:00,15.061745947325667,15.079219370624159,14.887016713412839,15.03553581237793,950200,0.0,0.0
2022-12-13 00:00:00-05:00,15.44615380037325,15.44615380037325,14.633657901041511,14.738496780395508,1462200,0.0,0.0
2022-12-14 00:00:00-05:00,14.738495660701226,14.764704128780556,14.389033866975078,14.423980712890625,923400,0.0,0.0
2022-12-15 00:00:00-05:00,14.3802989278867,14.3802989278867,14.126940929201604,14.170622825622559,1050600,0.0,0.0
2022-12-16 00:00:00-05:00,14.022098916422692,14.223039927656759,13.917261721859598,14.196829795837402,3799300,0.0,0.0
2022-12-19 00:00:00-05:00,14.223040890291804,14.389033403977502,14.118202022275906,14.257986068725586,742600,0.0,0.0
2022-12-20 00:00:00-05:00,14.336616719032943,14.485137496528075,14.257987974102726,14.380298614501953,845100,0.0,0.0
2022-12-21 00:00:00-05:00,14.878280001763594,15.122901262513025,14.790914551628498,15.03553581237793,1534400,0.0,0.0
2022-12-22 00:00:00-05:00,15.009327335682642,15.009327335682642,14.65986720168833,14.913225173950195,814900,0.0,0.0
2022-12-23 00:00:00-05:00,14.930698597239251,14.991853912393585,14.808387966930583,14.913225173950195,490600,0.0,0.0
2022-12-27 00:00:00-05:00,14.991858601393355,15.000595315770463,14.878284647206717,14.921966552734375,503900,0.0,0.0
2022-12-28 00:00:00-05:00,14.974378075594839,14.974378075594839,14.686073303222656,14.686073303222656,565500,0.0,0.0
2022-12-29 00:00:00-05:00,14.712285805198135,14.93943530888378,14.642393778399274,14.913225173950195,741500,0.0,0.0
2022-12-30 00:00:00-05:00,14.833900451660156,14.9044120921697,14.772202976355569,14.833900451660156,615400,0.15,0.0
2023-01-03 00:00:00-05:00,14.86915619041521,15.01899362734755,14.719318753482868,14.860342025756836,710400,0.0,0.0
2023-01-04 00:00:00-05:00,14.98373979551299,15.036623112310075,14.622367381993987,14.684064865112305,880200,0.0,0.0
2023-01-05 00:00:00-05:00,14.578296000561254,14.71931927785918,14.463713537050394,14.666434288024902,716000,0.0,0.0
2023-01-06 00:00:00-05:00,14.781017393699724,15.107133106195556,14.763389062989098,15.080692291259766,540400,0.0,0.0
2023-01-09 00:00:00-05:00,15.098319194673575,15.177645003074868,14.745760980184587,14.798645973205566,563800,0.0,0.0
2023-01-10 00:00:00-05:00,14.83389953178171,14.904411167918695,14.675247930190997,14.860342025756836,670400,0.0,0.0
2023-01-11 00:00:00-05:00,14.860342459788322,14.913225768153138,14.76338832684444,14.772202491760254,907400,0.0,0.0
2023-01-12 00:00:00-05:00,14.816271508363199,15.018993937431215,14.789830694972188,14.85152816772461,881700,0.0,0.0
2023-01-13 00:00:00-05:00,14.772202670642091,14.869156804760024,14.490156114440918,14.842714309692383,974300,0.0,0.0
2023-01-17 00:00:00-05:00,14.754573799425582,14.825085435889635,14.525410560634908,14.631178855895996,1060400,0.0,0.0
2023-01-18 00:00:00-05:00,14.208108560965599,14.252177701855016,13.247385655067628,13.432478904724121,2996700,0.0,0.0
2023-01-19 00:00:00-05:00,13.379595995135483,13.952503249291599,13.30908435894904,13.599945068359375,2617400,0.0,0.0
2023-01-20 00:00:00-05:00,13.802667392515671,13.846737380319004,13.608759950520064,13.785039901733398,1141400,0.0,0.0
2023-01-23 00:00:00-05:00,13.785037778836973,14.155223433907102,13.776223614520667,14.067084312438965,1454100,0.0,0.0
2023-01-24 00:00:00-05:00,14.014200879200772,14.181666647460016,13.970131736509934,14.14640998840332,1323300,0.0,0.0
2023-01-25 00:00:00-05:00,14.111156942854926,14.190482755465318,13.970133649576509,14.17285442352295,1406800,0.0,0.0
2023-01-26 00:00:00-05:00,14.27862068625994,14.349132322786629,14.137597413206558,14.252178192138672,761900,0.0,0.0
2023-01-27 00:00:00-05:00,14.25217883873824,14.402016283296605,14.208109694333467,14.260993003845215,628300,0.0,0.0
2023-01-30 00:00:00-05:00,14.243364300964524,14.37557341184979,14.172852663083713,14.21692180633545,655300,0.0,0.0
2023-01-31 00:00:00-05:00,14.278622839332465,14.74576187133789,14.26980867329629,14.74576187133789,1230800,0.0,0.0
2023-02-01 00:00:00-05:00,14.595921340396325,15.05424779107636,14.569480528980502,14.904410362243652,1233400,0.0,0.0
2023-02-02 00:00:00-05:00,14.90441235956087,15.21290142274834,14.842714883149407,15.204087257385254,1064800,0.0,0.0
2023-02-03 00:00:00-05:00,15.133574699487319,15.327481282346504,15.045434732322217,15.230528831481934,917900,0.0,0.0
2023-02-06 00:00:00-05:00,15.221713372148777,15.301039167738242,15.124759248399453,15.212899208068848,564500,0.0,0.0
2023-02-07 00:00:00-05:00,15.124758337159731,15.327479055394845,15.045432546349504,15.239340782165527,844600,0.0,0.0
2023-02-08 00:00:00-05:00,15.168830595932903,15.25697056843363,15.036621477746888,15.204087257385254,645800,0.0,0.0
2023-02-09 00:00:00-05:00,15.27459773588798,15.336295207600733,14.983737025577845,15.01017951965332,521200,0.0,0.0
2023-02-10 00:00:00-05:00,15.089504422444804,15.274596826564183,15.0630619299435,15.25696849822998,627300,0.0,0.0
2023-02-13 00:00:00-05:00,15.195272192721609,15.3715521272903,15.16882969819729,15.353923797607422,479500,0.0,0.0
2023-02-14 00:00:00-05:00,15.371551603298274,15.424434909414153,15.168829181115752,15.265783309936523,568000,0.0,0.0
2023-02-15 00:00:00-05:00,15.115946534668534,15.424435582545456,15.107132369742901,15.397993087768555,486500,0.0,0.0
2023-02-16 00:00:00-05:00,15.353922628228785,15.353922628228785,15.160016059875488,15.160016059875488,768900,0.0,0.0
2023-02-17 00:00:00-05:00,15.256970469285756,15.362738771825319,15.195272993275234,15.309855461120605,770100,0.0,0.0
2023-02-21 00:00:00-05:00,15.230528764685092,15.301040401881918,15.115946303533972,15.177643775939941,1032700,0.0,0.0
2023-02-22 00:00:00-05:00,15.13357574686043,15.274599031632592,15.089506600792939,15.124761581420898,1012400,0.0,0.0
2023-02-23 00:00:00-05:00,15.133576393127441,15.265785518105957,15.045436416098354,15.133576393127441,879200,0.0,0.0
2023-02-24 00:00:00-05:00,15.02780414577875,15.195269890129333,14.966106682367954,15.186455726623535,925000,0.0,0.0
2023-02-27 00:00:00-05:00,15.27459904388619,15.371553182668642,15.168830739657137,15.248156547546387,664000,0.0,0.0
2023-02-28 00:00:00-05:00,15.248154339317038,15.336294299888507,15.160016059875488,15.160016059875488,714900,0.0,0.0
2023-03-01 00:00:00-05:00,15.11594523381619,15.292225154898388,15.045433601609295,15.25696849822998,824500,0.0,0.0
2023-03-02 00:00:00-05:00,15.160017740689659,15.160017740689659,14.78983121015028,14.939668655395508,709000,0.0,0.0
2023-03-03 00:00:00-05:00,14.992551643163802,15.071877446656474,14.825085871220377,15.045434951782227,555600,0.0,0.0
2023-03-06 00:00:00-05:00,15.018995223061275,15.124761847939062,14.904412751458446,14.966110229492188,838900,0.0,0.0
2023-03-07 00:00:00-05:00,14.895598798129342,14.895598798129342,14.375574788534209,14.410831451416016,1091600,0.0,0.0
2023-03-08 00:00:00-05:00,14.446086433167606,14.55185474068281,14.34913397250307,14.410831451416016,1024200,0.0,0.0
2023-03-09 00:00:00-05:00,14.278621718301393,14.278621718301393,13.688085248718334,13.6968994140625,1171400,0.0,0.0
2023-03-10 00:00:00-05:00,13.335525601063505,13.961316983340364,13.141618187249062,13.608757972717285,2300000,0.0,0.0
2023-03-13 00:00:00-04:00,12.718549235972056,13.811480476999382,12.295478562970004,13.159247398376465,3236200,0.0,0.0
2023-03-14 00:00:00-04:00,14.084711308579983,14.278619554506319,13.106361798894453,13.27382755279541,2052500,0.0,0.0
2023-03-15 00:00:00-04:00,12.665664286877153,13.265014018882761,12.621594305306449,13.079920768737793,1934500,0.0,0.0
2023-03-16 00:00:00-04:00,12.859574273804016,13.820296533849739,12.727364302645388,13.511807441711426,1639000,0.0,0.0
2023-03-17 00:00:00-04:00,13.079921085483859,13.291455993467828,12.559897139599514,12.692106246948242,3272500,0.0,0.0
2023-03-20 00:00:00-04:00,13.43247981451237,13.43247981451237,12.727362585178996,12.78024673461914,1967900,0.0,0.0
2023-03-21 00:00:00-04:00,13.317900125337355,13.406040107016368,13.194505159664926,13.309086799621582,1189800,0.0,0.0
2023-03-22 00:00:00-04:00,13.309085579979117,13.317898904887238,12.59515414738611,12.61278247833252,1473000,0.0,0.0
2023-03-23 00:00:00-04:00,12.72736158387788,12.88601317915166,11.978175269611082,12.075128555297852,2182600,0.0,0.0
2023-03-24 00:00:00-04:00,11.898850926773562,12.498200723917796,11.810710954052913,12.489386558532715,2617500,0.0,0.0
2023-03-27 00:00:00-04:00,12.859572329773307,12.894828148639487,12.32192004135778,12.383618354797363,1556800,0.0,0.0
2023-03-28 00:00:00-04:00,12.304291231510975,12.454128655750512,12.128012156101207,12.242593765258789,1118500,0.0,0.0
2023-03-29 00:00:00-04:00,12.445316609451472,12.471758265120842,12.128014219723815,12.31310749053955,1401500,0.0,0.0
2023-03-30 00:00:00-04:00,12.46294449777259,12.46294449777259,12.136827954212347,12.198525428771973,1048000,0.0,0.0
2023-03-31 00:00:00-04:00,12.29654094056803,12.367825166908425,12.189614601057439,12.314361572265625,1137800,0.15,0.0
2023-04-03 00:00:00-04:00,12.3767361682729,12.430198914266507,12.109419888979799,12.180704116821289,675400,0.0,0.0
2023-04-04 00:00:00-04:00,12.251990732739298,12.260901475400063,11.797553054342558,11.913390159606934,1097600,0.0,0.0
2023-04-05 00:00:00-04:00,11.735177072913554,12.002493347764492,11.726266332137689,11.966851234436035,1017000,0.0,0.0
2023-04-06 00:00:00-04:00,11.940119247599329,12.082688553500017,11.922298615471137,12.02031421661377,691300,0.0,0.0
2023-04-10 00:00:00-04:00,11.940119970743037,12.225257750038525,11.904477854552987,12.08268928527832,1028400,0.0,0.0
2023-04-11 00:00:00-04:00,12.091598667405604,12.145062264325048,12.01140369691396,12.047046661376953,699400,0.0,0.0
2023-04-12 00:00:00-04:00,12.127239523759476,12.2430765969197,11.859924116224294,11.949028968811035,892700,0.0,0.0
2023-04-13 00:00:00-04:00,11.94903071223432,12.127241293184575,11.824283730456683,12.08268928527832,1021800,0.0,0.0
2023-04-14 00:00:00-04:00,12.332183322173426,12.430198923081226,11.690624421370032,11.788640022277832,1326800,0.0,0.0
2023-04-17 00:00:00-04:00,11.744086492044817,11.98467051749354,11.663891533636937,11.957939147949219,1568400,0.0,0.0
2023-04-18 00:00:00-04:00,12.02031359492154,12.02031359492154,11.601518989156286,11.681713104248047,1607100,0.0,0.0
2023-04-19 00:00:00-04:00,11.271827994231783,11.556965731519492,10.951048995779933,11.369844436645508,2824100,0.0,0.0
2023-04-20 00:00:00-04:00,11.227277089927012,11.31638195109387,11.075797891190811,11.236186981201172,2226200,0.0,0.0
2023-04-21 00:00:00-04:00,11.200545248116166,11.289650962091779,10.951050438669544,11.129261016845703,1757700,0.0,0.0
2023-04-24 00:00:00-04:00,11.111439740648226,11.289650308507357,10.897586209442252,10.9510498046875,1310600,0.0,0.0
2023-04-25 00:00:00-04:00,10.790660207470273,10.844123804393865,10.469881175253851,10.496612548828125,1550500,0.0,0.0
2023-04-26 00:00:00-04:00,10.496612055366944,10.65700198882251,10.434238570034227,10.576807022094727,1180400,0.0,0.0
2023-04-27 00:00:00-04:00,10.62135999477828,10.674822740012306,10.496612172940525,10.603538513183594,1122300,0.0,0.0
2023-04-28 00:00:00-04:00,10.567895672757084,10.781749188306307,10.558985782347705,10.630270004272461,1165700,0.0,0.0
2023-05-01 00:00:00-04:00,10.630271512596838,10.701555744636082,10.469881565621003,10.505523681640625,942300,0.0,0.0
2023-05-02 00:00:00-04:00,10.478791603061214,10.594628684786342,9.819412076110515,9.863964080810547,1636900,0.0,0.0
2023-05-03 00:00:00-04:00,9.890695073234843,10.140189837579936,9.587736720214059,9.694663047790527,1849900,0.0,0.0
2023-05-04 00:00:00-04:00,9.400616599323216,9.489721458456957,8.919447640720962,9.053105354309082,3074600,0.0,0.0
2023-05-05 00:00:00-04:00,9.400617539706749,9.525364524927957,9.160032611451385,9.329333305358887,1966600,0.0,0.0
2023-05-08 00:00:00-04:00,9.498632554516334,9.623380381698697,9.088747807802916,9.106569290161133,1113500,0.0,0.0
2023-05-09 00:00:00-04:00,9.05310573527875,9.097658591607987,8.830342303407619,8.946179389953613,999500,0.0,0.0
2023-05-10 00:00:00-04:00,9.106568214113661,9.124388844591111,8.714504146310361,8.803609848022461,1206100,0.0,0.0
2023-05-11 00:00:00-04:00,8.678862107021423,8.741236438643314,8.589757254350799,8.59866714477539,1146100,0.0,0.0
2023-05-12 00:00:00-04:00,8.678863361521021,8.83034256770933,8.634310503858268,8.812521934509277,1456000,0.0,0.0
2023-05-15 00:00:00-04:00,8.91053588093544,9.623378921365259,8.857072291748862,9.605557441711426,2127200,0.0,0.0
2023-05-16 00:00:00-04:00,9.79267968366191,9.79267968366191,9.471900666601945,9.489721298217773,1516300,0.0,0.0
2023-05-17 00:00:00-04:00,9.685754940227486,10.291671810931645,9.685754940227486,10.247118949890137,1703500,0.0,0.0
2023-05-18 00:00:00-04:00,10.229297075254305,10.282760676419185,10.095639347004772,10.238207817077637,1213000,0.0,0.0
2023-05-19 00:00:00-04:00,10.371863704707021,10.380773594444072,9.890694818135684,9.988710403442383,1443900,0.0,0.0
2023-05-22 00:00:00-04:00,10.042175478359573,10.211475305291648,9.863964060820525,10.140191078186035,988500,0.0,0.0
2023-05-23 00:00:00-04:00,10.140192536107357,10.532255841557712,10.104550417430051,10.291671752929688,1630500,0.0,0.0
2023-05-24 00:00:00-04:00,10.202565584266132,10.318402677335106,10.08672849119716,10.21147632598877,1353400,0.0,0.0
2023-05-25 00:00:00-04:00,10.09563810564184,10.158011591185476,9.908516799235922,10.113459587097168,1087800,0.0,0.0
2023-05-26 00:00:00-04:00,10.122368327940467,10.220384765258078,9.944157782510601,10.202563285827637,835000,0.0,0.0
2023-05-30 00:00:00-04:00,10.202563999807067,10.247116851726087,9.979800589986935,10.149101257324219,949700,0.0,0.0
2023-05-31 00:00:00-04:00,10.104549451352314,10.149102307883112,9.792680305411787,9.944159507751465,1186100,0.0,0.0
2023-06-01 00:00:00-04:00,10.024352769732122,10.416415970825128,9.9263371819026,10.318400382995605,1238400,0.0,0.0
2023-06-02 00:00:00-04:00,10.505523273707327,10.942139390437498,10.407507670903117,10.888676643371582,1258800,0.0,0.0
2023-06-05 00:00:00-04:00,10.888675392121556,10.94213813304391,10.558985657183886,10.790658950805664,1590700,0.0,0.0
2023-06-06 00:00:00-04:00,10.772838372196034,11.476770696072968,10.728285521363325,11.29856014251709,1503900,0.0,0.0
2023-06-07 00:00:00-04:00,11.467860716405069,11.922298295438312,11.36093437718107,11.779729843139648,1637100,0.0,0.0
2023-06-08 00:00:00-04:00,11.717355403338072,11.726266143970951,11.334202903649203,11.476771354675293,1606500,0.0,0.0
2023-06-09 00:00:00-04:00,11.476770475079672,11.583696805154258,11.43221762510486,11.548054695129395,1451900,0.0,0.0
2023-06-12 00:00:00-04:00,11.512413654001591,11.886656268897541,11.476771540667453,11.574787139892578,2048400,0.0,0.0
2023-06-13 00:00:00-04:00,11.592607739301256,11.95793958561979,11.512412777958174,11.64607048034668,1633000,0.0,0.0
2023-06-14 00:00:00-04:00,11.66389328382132,11.85101459825923,11.289650654945499,11.423308372497559,1754000,0.0,0.0
2023-06-15 00:00:00-04:00,11.316381886816131,11.726266625225616,11.316381886816131,11.67280387878418,1585400,0.0,0.0
2023-06-16 00:00:00-04:00,11.672803971252867,11.744088200256163,11.316381976461344,11.46786117553711,33876700,0.0,0.0
2023-06-20 00:00:00-04:00,11.450040517506714,11.450040517506714,11.182724234456064,11.236186981201172,1979000,0.0,0.0
2023-06-21 00:00:00-04:00,11.334203433192265,11.334203433192265,11.057976409092417,11.236186981201172,1543100,0.0,0.0
2023-06-22 00:00:00-04:00,11.155992023311583,11.182723394676714,10.77283868471982,10.959959983825684,1659500,0.0,0.0
2023-06-23 00:00:00-04:00,10.808482163200173,10.942139886701852,10.639181473671291,10.692645072937012,1842900,0.0,0.0
2023-06-26 00:00:00-04:00,10.746107832783808,10.915407659312962,10.70155497850508,10.719375610351562,986900,0.0,0.0
2023-06-27 00:00:00-04:00,10.728285375971408,11.01342225779658,10.630269785287739,10.879764556884766,777300,0.0,0.0
2023-06-28 00:00:00-04:00,10.83521326966752,10.861944643750975,10.710466290761353,10.826302528381348,786500,0.0,0.0
2023-06-29 00:00:00-04:00,10.968871625864546,11.155992940352082,10.94213940252701,11.00451374053955,925800,0.0,0.0
2023-06-30 00:00:00-04:00,11.058677972187594,11.085760207794126,10.751743098884399,10.760770797729492,995000,0.16,0.0
2023-07-03 00:00:00-04:00,10.796880897201365,11.01354050722256,10.760770962197832,10.932292938232422,366300,0.0,0.0
2023-07-05 00:00:00-04:00,10.814934738895232,10.941319933746072,10.652440472291245,10.778824806213379,1129500,0.0,0.0
2023-07-06 00:00:00-04:00,10.64341261349065,10.724660176032582,10.354533156389282,10.535082817077637,1011900,0.0,0.0
2023-07-07 00:00:00-04:00,10.553137511719617,10.869100068382364,10.553137511719617,10.778824806213379,797800,0.0,0.0
2023-07-10 00:00:00-04:00,10.72466104830204,11.031595926900541,10.72466104830204,10.86007308959961,814900,0.0,0.0
2023-07-11 00:00:00-04:00,10.89618299261213,11.013540496491453,10.76979865068729,10.968402862548828,818900,0.0,0.0
2023-07-12 00:00:00-04:00,11.157980712797425,11.320475857557723,11.049650903266823,11.130898475646973,5749500,0.0,0.0
2023-07-13 00:00:00-04:00,11.203117856687259,11.43783286416055,11.167007921762812,11.329503059387207,1220900,0.0,0.0
2023-07-14 00:00:00-04:00,11.383669022235182,11.410752122672177,10.959377446535397,11.094789505004883,1090800,0.0,0.0
2023-07-17 00:00:00-04:00,11.06770584734165,11.320475392529659,11.040622750374935,11.221173286437988,1010900,0.0,0.0
2023-07-18 00:00:00-04:00,11.221174291493822,11.681575789091225,11.221174291493822,11.645465850830078,1187900,0.0,0.0
2023-07-19 00:00:00-04:00,11.997538064886436,12.223225388049032,11.672548629466672,12.19614315032959,1993600,0.0,0.0
2023-07-20 00:00:00-04:00,12.141976647886107,12.331554015573449,12.042674545165587,12.205169677734375,2290500,0.0,0.0
2023-07-21 00:00:00-04:00,12.304472685102908,12.322527222866437,12.015593193456082,12.096839904785156,1607000,0.0,0.0
2023-07-24 00:00:00-04:00,12.051702390234588,12.466967064454286,12.051702390234588,12.448911666870117,1530700,0.0,0.0
2023-07-25 00:00:00-04:00,12.439884217734654,12.647516989475866,12.313499875824034,12.331554412841797,1572800,0.0,0.0
2023-07-26 00:00:00-04:00,12.485021566069978,13.017643740305715,12.466967029465224,12.918341636657715,1711500,0.0,0.0
2023-07-27 00:00:00-04:00,12.99056122938415,13.080835632350544,12.710708600052271,12.782928466796875,1761000,0.0,0.0
2023-07-28 00:00:00-04:00,12.855148533065961,12.999588268797012,12.77390096648506,12.846120834350586,1237200,0.0,0.0
2023-07-31 00:00:00-04:00,12.828065639493142,12.936395435731784,12.791955707413594,12.909313201904297,1204900,0.0,0.0
2023-08-01 00:00:00-04:00,12.90028594731365,12.90028594731365,12.62043331837606,12.855148315429688,1098700,0.0,0.0
2023-08-02 00:00:00-04:00,12.65654460215046,12.972506315701384,12.65654460215046,12.94542407989502,1234000,0.0,0.0
2023-08-03 00:00:00-04:00,12.92736973281448,13.297496808990994,12.782929982202068,13.26138687133789,1069700,0.0,0.0
2023-08-04 00:00:00-04:00,13.225276559661241,13.360689467727388,13.071809113743553,13.098892211914062,985800,0.0,0.0
2023-08-07 00:00:00-04:00,13.107920821139459,13.243332877675908,13.053755481967565,13.207222938537598,649300,0.0,0.0
2023-08-08 00:00:00-04:00,12.791956436709471,12.945423872029217,12.485021566069978,12.918341636657715,960000,0.0,0.0
2023-08-09 00:00:00-04:00,12.800983140267103,12.864175304863997,12.638488018813751,12.701680183410645,646000,0.0,0.0
2023-08-10 00:00:00-04:00,12.755846268559772,12.846120671784904,12.521131270502726,12.63848876953125,765100,0.0,0.0
2023-08-11 00:00:00-04:00,12.575297034668916,12.683626838830588,12.539187099948357,12.620433807373047,602500,0.0,0.0
2023-08-14 00:00:00-04:00,12.566270365167178,12.575298064819041,12.31350080141676,12.403775215148926,691000,0.0,0.0
2023-08-15 00:00:00-04:00,12.196143438034285,12.250307914750902,11.988510648143695,12.006566047668457,888200,0.0,0.0
2023-08-16 00:00:00-04:00,11.961426761408482,12.087811957878458,11.816987028830635,11.853096961975098,654900,0.0,0.0
2023-08-17 00:00:00-04:00,11.916290785644136,12.006566061514382,11.862126308865056,11.97045612335205,741700,0.0,0.0
2023-08-18 00:00:00-04:00,11.862124651685447,11.997536685644452,11.816987020056205,11.889206886291504,821400,0.0,0.0
2023-08-21 00:00:00-04:00,11.91628935808882,11.98850922576164,11.717684291524199,11.80795955657959,696800,0.0,0.0
2023-08-22 00:00:00-04:00,11.780878068756216,11.961427749391461,11.473943181211904,11.491997718811035,920600,0.0,0.0
2023-08-23 00:00:00-04:00,11.482970199060615,11.708657501694272,11.392694933635656,11.627409934997559,665100,0.0,0.0
2023-08-24 00:00:00-04:00,11.564217727768096,11.84406949999441,11.564217727768096,11.771849632263184,915400,0.0,0.0
2023-08-25 00:00:00-04:00,11.826014238265003,11.907260938783416,11.491996294331686,11.690601348876953,711000,0.0,0.0
2023-08-28 00:00:00-04:00,11.762821168704916,11.943370826293009,11.73573893529887,11.90726089477539,602200,0.0,0.0
2023-08-29 00:00:00-04:00,11.934345597387606,12.18711515207427,11.807960389579877,12.169059753417969,1027600,0.0,0.0
2023-08-30 00:00:00-04:00,12.169059814663672,12.196142912784431,11.97948329339115,11.988510131835938,684800,0.0,0.0
2023-08-31 00:00:00-04:00,11.997536650545122,12.078784215054318,11.961426717533113,12.033646583557129,769200,0.0,0.0
2023-09-01 00:00:00-04:00,12.07878536275987,12.44891242653397,12.07878536275987,12.385720252990723,749000,0.0,0.0
2023-09-05 00:00:00-04:00,12.268362127784393,12.28641666463424,11.952399554088938,11.979482650756836,1091500,0.0,0.0
2023-09-06 00:00:00-04:00,12.006565828418735,12.07878570334132,11.699630929533342,11.762823104858398,800400,0.0,0.0
2023-09-07 00:00:00-04:00,11.726711287908152,11.798931151255758,11.546161629539139,11.654491424560547,999200,0.0,0.0
2023-09-08 00:00:00-04:00,11.65449289548735,11.753795865819958,11.491997751982199,11.672548294067383,752500,0.0,0.0
2023-09-11 00:00:00-04:00,11.690602810026826,11.807960317792924,11.44686095615015,11.455887794494629,932400,0.0,0.0
2023-09-12 00:00:00-04:00,11.473942481369699,11.726712018841607,11.410750312233906,11.699629783630371,1033400,0.0,0.0
2023-09-13 00:00:00-04:00,11.75379608571982,11.798932861156782,11.38366815626356,11.663520812988281,1399600,0.0,0.0
2023-09-14 00:00:00-04:00,11.798931100222534,11.925316290998538,11.744766633410444,11.90726089477539,1253700,0.0,0.0
2023-09-15 00:00:00-04:00,11.84407067937851,11.943372792164858,11.61838335501323,11.762823104858398,4375200,0.0,0.0
2023-09-18 00:00:00-04:00,11.807960651816753,11.880180526188264,11.410751342773438,11.410751342773438,1397300,0.0,0.0
2023-09-19 00:00:00-04:00,11.437833061607863,11.55519056737041,11.248255684749713,11.392695426940918,988600,0.0,0.0
2023-09-20 00:00:00-04:00,11.482969016230417,11.67254636535198,11.239226341247559,11.239226341247559,775200,0.0,0.0
2023-09-21 00:00:00-04:00,11.167008240007533,11.293393446309288,10.977430861019291,10.99548625946045,1586100,0.0,0.0
2023-09-22 00:00:00-04:00,10.9684045506129,11.0677075327554,10.887157830126618,10.977432250976562,848700,0.0,0.0
2023-09-25 00:00:00-04:00,10.968403127313083,11.130898269057472,10.92326635320967,11.103816032409668,1029100,0.0,0.0
2023-09-26 00:00:00-04:00,10.959376565921062,11.203118423766618,10.90521123032827,10.914238929748535,1081100,0.0,0.0
2023-09-27 00:00:00-04:00,11.013541261095165,11.1128442348487,10.814936174516914,10.905211448669434,1169800,0.0,0.0
2023-09-28 00:00:00-04:00,10.932293455244915,11.18506387315248,10.932293455244915,10.950348854064941,1989700,0.0,0.0
2023-09-29 00:00:00-04:00,11.050977356630991,11.215644517992526,10.99608888446817,11.078421592712402,1309600,0.16,0.0
2023-10-02 00:00:00-04:00,11.078422571922696,11.078422571922696,10.803978441977685,10.86801528930664,1009700,0.0,0.0
2023-10-03 00:00:00-04:00,10.76738706692203,10.813127178862858,10.639312485152262,10.71249771118164,1107000,0.0,0.0
2023-10-04 00:00:00-04:00,10.73079313829895,11.005238160793152,10.648460416743696,10.986942291259766,1085300,0.0,0.0
2023-10-05 00:00:00-04:00,10.932052993981134,11.297979983333299,10.932052993981134,11.243090629577637,1211900,0.0,0.0
2023-10-06 00:00:00-04:00,11.096720182811442,11.389461076343832,11.04183082905578,11.243090629577637,967600,0.0,0.0
2023-10-09 00:00:00-04:00,11.179053777226597,11.343720093620226,11.115016052438877,11.243090629577637,697200,0.0,0.0
2023-10-10 00:00:00-04:00,11.270534117866061,11.471793904952705,11.243089879038626,11.334571838378906,1364500,0.0,0.0
2023-10-11 00:00:00-04:00,11.362016450861368,11.535831132400082,11.252238619504816,11.35286808013916,731400,0.0,0.0
2023-10-12 00:00:00-04:00,11.325423240661621,11.371164219413762,11.142460198089665,11.325423240661621,1275500,0.0,0.0
2023-10-13 00:00:00-04:00,11.453498241976368,11.508386720615716,10.996090181944147,11.050978660583496,1071100,0.0,0.0
2023-10-16 00:00:00-04:00,11.179052211731596,11.343718505065643,11.160755472229726,11.297978401184082,1587800,0.0,0.0
2023-10-17 00:00:00-04:00,11.224794327404108,11.645608909422537,11.215645956724583,11.517535209655762,1860000,0.0,0.0
2023-10-18 00:00:00-04:00,11.480942275374057,12.057276525369929,11.142460421713617,11.334571838378906,2146700,0.0,0.0
2023-10-19 00:00:00-04:00,11.343719108700515,11.737090304557674,11.270533891671732,11.325423240661621,1555500,0.0,0.0
2023-10-20 00:00:00-04:00,11.3254224599567,11.3254224599567,10.977792266815166,11.041829109191895,2235100,0.0,0.0
2023-10-23 00:00:00-04:00,11.04182873151599,11.517533465576467,11.04182873151599,11.233940124511719,1520800,0.0,0.0
2023-10-24 00:00:00-04:00,11.316273594856062,11.316273594856062,11.050976994921749,11.188199043273926,1539600,0.0,0.0
2023-10-25 00:00:00-04:00,11.160755472229726,11.352866874816579,10.977792439393806,11.297978401184082,1533300,0.0,0.0
2023-10-26 00:00:00-04:00,11.307126798890993,11.673053766138349,11.297979300848196,11.590720176696777,1141100,0.0,0.0
2023-10-27 00:00:00-04:00,11.590720947052526,11.590720947052526,11.197349714658836,11.37116527557373,1002500,0.0,0.0
2023-10-30 00:00:00-04:00,11.49923841615801,11.70964657864986,11.453498307841064,11.682202339172363,1263200,0.0,0.0
2023-10-31 00:00:00-04:00,11.682201145999452,11.88346004486084,11.663904406592115,11.88346004486084,1016700,0.0,0.0
