Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.514825501517277,7.537666713369818,7.347321587010893,7.453915119171143,1199500,0.0,0.0
2022-12-01 00:00:00-05:00,7.514825415366382,7.606190987838156,7.438687801361083,7.438687801361084,646600,0.0,0.0
2022-12-02 00:00:00-05:00,7.385390838345781,7.613805137698546,7.385390838345781,7.606191158294678,842100,0.0,0.0
2022-12-05 00:00:00-05:00,7.598577255010654,7.720398748365789,7.431074063101808,7.46152925491333,936500,0.0,0.0
2022-12-06 00:00:00-05:00,7.47675591809916,7.522439065390299,7.2559556127614755,7.309252738952637,851500,0.0,0.0
2022-12-07 00:00:00-05:00,7.2940257453818775,7.339708898712073,7.1341357978898285,7.172204971313477,1195000,0.0,0.0
2022-12-08 00:00:00-05:00,7.255956172943115,7.324480536115613,7.195045789258461,7.255956172943115,723300,0.0,0.0
2022-12-09 00:00:00-05:00,7.263569910217628,7.301639080278332,7.217886760922978,7.233114719390869,721000,0.0,0.0
2022-12-12 00:00:00-05:00,7.278797549461542,7.34732118123476,7.240728381070425,7.309252738952637,1000800,0.0,0.0
2022-12-13 00:00:00-05:00,7.426264520862058,7.488670042555647,7.3482572467788225,7.395061016082764,1110000,0.23,0.0
2022-12-14 00:00:00-05:00,7.418462042375125,7.441863921972591,7.207842894200907,7.231245517730713,918600,0.0,0.0
2022-12-15 00:00:00-05:00,7.215643921106393,7.324853934755002,7.1922420410146755,7.246846675872803,931000,0.0,0.0
2022-12-16 00:00:00-05:00,7.145438042654081,7.2156444318308095,7.090833403931029,7.1298370361328125,953800,0.0,0.0
2022-12-19 00:00:00-05:00,7.168839858622633,7.1844416089331515,7.059630582178607,7.106434345245361,768300,0.0,0.0
2022-12-20 00:00:00-05:00,7.098634208087174,7.278049872913717,7.098634208087174,7.215644359588623,963200,0.0,0.0
2022-12-21 00:00:00-05:00,7.317054485932028,7.4028618922775875,7.254648964238439,7.395061016082764,794400,0.0,0.0
2022-12-22 00:00:00-05:00,7.371659235638563,7.410662873231548,7.075232631437401,7.161040782928467,989200,0.0,0.0
2022-12-23 00:00:00-05:00,7.215643855993549,7.34045487393291,7.137636597815273,7.332653999328613,484900,0.0,0.0
2022-12-27 00:00:00-05:00,7.3326547306439975,7.340455606026308,7.223445451021346,7.254648208618164,351600,0.0,0.0
2022-12-28 00:00:00-05:00,7.239046394654264,7.239046394654264,7.0674316013362315,7.083032608032227,808800,0.0,0.0
2022-12-29 00:00:00-05:00,7.114236269030385,7.20004367658894,7.059631622759713,7.161040782928467,605300,0.0,0.0
2022-12-30 00:00:00-05:00,7.15323898978166,7.23904638634215,7.098634350509751,7.192242622375488,756400,0.0,0.0
2023-01-03 00:00:00-05:00,7.168839667514642,7.200042423371471,7.005025013283198,7.059630393981934,953800,0.0,0.0
2023-01-04 00:00:00-05:00,7.005024247392933,7.1298360011064075,6.88021323761176,7.06743049621582,1014900,0.0,0.0
2023-01-05 00:00:00-05:00,7.0986348701705575,7.1376377616872055,7.067432110597757,7.114235877990723,485000,0.0,0.0
2023-01-06 00:00:00-05:00,7.184441459713871,7.2624487217814675,7.145437828680073,7.239046096801758,574400,0.0,0.0
2023-01-09 00:00:00-05:00,7.317053577982483,7.332654584503751,7.1298370361328125,7.1298370361328125,585700,0.0,0.0
2023-01-10 00:00:00-05:00,7.1766406576144695,7.3248543082618465,7.16103965140192,7.301451683044434,589000,0.0,0.0
2023-01-11 00:00:00-05:00,7.348255412584262,7.395059170205539,7.293650780715333,7.30925178527832,581900,0.0,0.0
2023-01-12 00:00:00-05:00,7.356057161763058,7.644682847864524,7.348256286587569,7.613480091094971,946900,0.0,0.0
2023-01-13 00:00:00-05:00,7.597878682676139,7.644683191903043,7.473067649980978,7.527672290802002,486600,0.0,0.0
2023-01-17 00:00:00-05:00,7.551074038143898,7.668084181687986,7.5354722889074335,7.590076923370361,500300,0.0,0.0
2023-01-18 00:00:00-05:00,7.636882162845894,7.7226895601156516,7.512071132659912,7.512071132659912,580700,0.0,0.0
2023-01-19 00:00:00-05:00,7.480867330252909,7.691485728291359,7.480867330252909,7.67588472366333,849500,0.0,0.0
2023-01-20 00:00:00-05:00,7.6914869695448616,7.792896119755585,7.6290814530971,7.777295112609863,584000,0.0,0.0
2023-01-23 00:00:00-05:00,7.738292102281213,7.855302269064564,7.7226903499461015,7.792896747589111,671000,0.0,0.0
2023-01-24 00:00:00-05:00,7.792895793593363,7.839700300936458,7.613480127298382,7.644682884216309,506800,0.0,0.0
2023-01-25 00:00:00-05:00,7.605680410775106,7.699288695789666,7.512072125760545,7.683687686920166,552600,0.0,0.0
2023-01-26 00:00:00-05:00,7.707087669907938,7.7304895494023365,7.574475779552446,7.722688674926758,686100,0.0,0.0
2023-01-27 00:00:00-05:00,7.722689940457262,7.824099093460867,7.699288057127956,7.816298961639404,518400,0.0,0.0
2023-01-30 00:00:00-05:00,7.800697326660156,7.902106481178635,7.738291807561473,7.800697326660156,640400,0.0,0.0
2023-01-31 00:00:00-05:00,7.800698280688264,7.972313851164523,7.769495517322813,7.941111087799072,581100,0.0,0.0
2023-02-01 00:00:00-05:00,7.917706336805611,8.089321861319803,7.917706336805611,8.01131534576416,755500,0.0,0.0
2023-02-02 00:00:00-05:00,7.995714811074977,8.058120330573647,7.902106531826972,7.972312927246094,612500,0.0,0.0
2023-02-03 00:00:00-05:00,7.972311535553555,8.05031804934339,7.9645106609948675,8.003514289855957,510900,0.0,0.0
2023-02-06 00:00:00-05:00,8.003515462694098,8.112724746789906,7.995714586992269,8.081521987915039,652600,0.0,0.0
2023-02-07 00:00:00-05:00,8.073721302075185,8.276538848876953,8.073721302075185,8.276538848876953,635000,0.0,0.0
2023-02-08 00:00:00-05:00,8.29994132191844,8.338944209169629,8.25313681571167,8.260937690734863,706200,0.0,0.0
2023-02-09 00:00:00-05:00,8.268738307740511,8.409150334114631,8.268738307740511,8.299941062927246,750000,0.0,0.0
2023-02-10 00:00:00-05:00,8.331145552453783,8.362348314136167,8.245337399877842,8.292141914367676,563800,0.0,0.0
2023-02-13 00:00:00-05:00,8.276538770355085,8.370147039667598,8.2375358827575,8.323343276977539,756800,0.0,0.0
2023-02-14 00:00:00-05:00,7.995715383006299,8.120526430931339,7.644684124733991,8.065921783447266,2565500,0.0,0.0
2023-02-15 00:00:00-05:00,8.221935323242162,8.284340845154503,7.9879142441046325,8.104925155639648,1612800,0.0,0.0
2023-02-16 00:00:00-05:00,8.050318339393312,8.06592008907281,7.831899051406927,7.847500801086426,1687000,0.0,0.0
2023-02-17 00:00:00-05:00,7.894305113397532,7.987913386212631,7.808497715966798,7.90990686416626,1679600,0.0,0.0
2023-02-21 00:00:00-05:00,7.902105152390062,8.058118923902077,7.902105152390062,8.003514289855957,1095900,0.0,0.0
2023-02-22 00:00:00-05:00,7.96451279455196,8.026918319874142,7.8553027532718716,7.933310031890869,877600,0.0,0.0
2023-02-23 00:00:00-05:00,8.00351469426506,8.198532104492188,8.00351469426506,8.198532104492188,789300,0.0,0.0
2023-02-24 00:00:00-05:00,8.190731489167911,8.253137002904122,8.120525100231573,8.159528732299805,877900,0.0,0.0
2023-02-27 00:00:00-05:00,8.190730789371177,8.253136297775608,8.081520777697252,8.120524406433105,706700,0.0,0.0
2023-02-28 00:00:00-05:00,8.128325982157556,8.182930620738823,8.050318717956543,8.050318717956543,714900,0.0,0.0
2023-03-01 00:00:00-05:00,8.104924282221416,8.136127039815056,8.050318898483232,8.058119773864746,765000,0.0,0.0
2023-03-02 00:00:00-05:00,8.042518767034139,8.073721524627777,7.995714258677467,8.058119773864746,633400,0.0,0.0
2023-03-03 00:00:00-05:00,8.081522526973144,8.136127916595818,8.011316872771138,8.104925155639648,792600,0.0,0.0
2023-03-06 00:00:00-05:00,8.073722659925712,8.112725554452892,8.034719021466005,8.065921783447266,528400,0.0,0.0
2023-03-07 00:00:00-05:00,8.073721533972932,8.073721533972932,7.933308752672818,7.948909759521484,612400,0.0,0.0
2023-03-08 00:00:00-05:00,7.9645108129103965,8.019115447998047,7.863101673510217,8.019115447998047,760300,0.0,0.0
2023-03-09 00:00:00-05:00,8.034717636772319,8.065920393376134,7.831899346881328,7.839700222015381,851800,0.0,0.0
2023-03-10 00:00:00-05:00,7.839699363885376,7.88650312170178,7.652482844755128,7.67588472366333,867200,0.0,0.0
2023-03-13 00:00:00-04:00,7.566675954045321,7.699287862784804,7.488669430272498,7.519872188568115,1259100,0.0,0.0
2023-03-14 00:00:00-04:00,7.623869435426464,7.767867217530203,7.591870013061901,7.6638689041137695,919000,0.24,0.0
2023-03-15 00:00:00-04:00,7.519871699518053,7.519871699518053,7.239876923056802,7.367874622344971,1325600,0.0,0.0
2023-03-16 00:00:00-04:00,7.279876567468762,7.495872499408584,7.175878243599039,7.439873695373535,960200,0.0,0.0
2023-03-17 00:00:00-04:00,7.367874457709896,7.471872776789308,7.263876138630485,7.279876232147217,1281400,0.0,0.0
2023-03-20 00:00:00-04:00,7.359874263456732,7.463872580451976,7.35187421685869,7.399873733520508,832400,0.0,0.0
2023-03-21 00:00:00-04:00,7.503872407610364,7.591870635597187,7.447873604612065,7.543871879577637,703100,0.0,0.0
2023-03-22 00:00:00-04:00,7.503871886067235,7.60787020078334,7.40787361777385,7.423872947692871,994100,0.0,0.0
2023-03-23 00:00:00-04:00,7.4478734009105,7.599870474717205,7.343875081810563,7.391873836517334,720800,0.0,0.0
2023-03-24 00:00:00-04:00,7.287875222755605,7.42387296047024,7.2238763771165315,7.407873630523682,708400,0.0,0.0
2023-03-27 00:00:00-04:00,7.479872065969513,7.5278708158053895,7.367873711475179,7.503871440887451,701000,0.0,0.0
2023-03-28 00:00:00-04:00,7.463872935643091,7.567871257587412,7.463872935643091,7.543871879577637,496100,0.0,0.0
2023-03-29 00:00:00-04:00,7.591869976316336,7.591869976316336,7.479872380045651,7.527871131896973,2305500,0.0,0.0
2023-03-30 00:00:00-04:00,7.599869854496982,7.639869322105928,7.447872793094653,7.495871543884277,697200,0.0,0.0
2023-03-31 00:00:00-04:00,7.5358718317924955,7.607870728740588,7.511872453785288,7.599870681762695,999600,0.0,0.0
2023-04-03 00:00:00-04:00,7.639868815664809,7.687867563272633,7.383872697693176,7.45587158203125,1054700,0.0,0.0
2023-04-04 00:00:00-04:00,7.4878727483983045,7.4878727483983045,7.271876807916674,7.32787561416626,1424800,0.0,0.0
2023-04-05 00:00:00-04:00,7.327874988290674,7.4078739300372245,7.271876186823958,7.391873836517334,1006400,0.0,0.0
2023-04-06 00:00:00-04:00,7.367874279954494,7.431873126624505,7.295875386719124,7.3198747634887695,629000,0.0,0.0
2023-04-10 00:00:00-04:00,7.319874793392955,7.423873110388199,7.319874793392955,7.399873733520508,625900,0.0,0.0
2023-04-11 00:00:00-04:00,7.44787327995858,7.503872080515887,7.4078738097348875,7.479872703552246,634600,0.0,0.0
2023-04-12 00:00:00-04:00,7.511872127145913,7.543871550739579,7.431873186698528,7.479872703552246,550300,0.0,0.0
2023-04-13 00:00:00-04:00,7.527871785620139,7.607870729554684,7.423873463675818,7.543871879577637,617600,0.0,0.0
2023-04-14 00:00:00-04:00,7.5998706825759355,7.615870776533433,7.463872935643091,7.543871879577637,539300,0.0,0.0
2023-04-17 00:00:00-04:00,7.56787002752769,7.743867217821733,7.56787002752769,7.727867126464844,653500,0.0,0.0
2023-04-18 00:00:00-04:00,7.727867126464844,7.79986601171815,7.679868378246871,7.727867126464844,440500,0.0,0.0
2023-04-19 00:00:00-04:00,7.6398703311708225,7.679869804062851,7.559871385386766,7.615870952606201,436900,0.0,0.0
2023-04-20 00:00:00-04:00,7.583870258036833,7.599870351296885,7.423873140068502,7.479872703552246,451600,0.0,0.0
2023-04-21 00:00:00-04:00,7.503872230271172,7.503872230271172,7.367874486552365,7.415874004364014,429300,0.0,0.0
2023-04-24 00:00:00-04:00,7.447873250182327,7.487871957319667,7.375874356652816,7.399873733520508,1701600,0.0,0.0
2023-04-25 00:00:00-04:00,7.359873723986916,7.359873723986916,7.103878355025194,7.167877197265625,1367300,0.0,0.0
2023-04-26 00:00:00-04:00,7.175877237267398,7.215876704365761,7.079878973987151,7.111878395080566,1005700,0.0,0.0
2023-04-27 00:00:00-04:00,7.159877139366095,7.215876698428278,7.015880126027402,7.1838765144348145,2221800,0.0,0.0
2023-04-28 00:00:00-04:00,7.1358785891569125,7.343875231599167,7.119878495310679,7.271876335144043,752400,0.0,0.0
2023-05-01 00:00:00-04:00,7.2078776359558105,7.24787710847925,7.135878737998915,7.2078776359558105,729400,0.0,0.0
2023-05-02 00:00:00-04:00,7.159877731760775,7.207877248795981,6.903882342043523,6.983880519866943,1042000,0.0,0.0
2023-05-03 00:00:00-04:00,6.983879577258128,7.079878598371626,6.927880784047203,6.9678802490234375,866600,0.0,0.0
2023-05-04 00:00:00-04:00,6.911882536555614,6.9678813385225205,6.743885367728435,6.863883018493652,1052300,0.0,0.0
2023-05-05 00:00:00-04:00,6.983880077380257,7.103878480902157,6.983880077380257,7.063879013061523,696200,0.0,0.0
2023-05-08 00:00:00-04:00,7.103877841262876,7.1198771692027005,7.039879003650931,7.0878777503967285,638200,0.0,0.0
2023-05-09 00:00:00-04:00,7.0158796310424805,7.04787904985194,6.959880075931183,7.0158796310424805,624500,0.0,0.0
2023-05-10 00:00:00-04:00,7.095878613688909,7.103878660044056,6.991880299851245,7.079879283905029,620300,0.0,0.0
2023-05-11 00:00:00-04:00,7.007880232783611,7.12787787366924,6.999880186610865,7.103878498077393,560300,0.0,0.0
2023-05-12 00:00:00-04:00,7.135877391582551,7.19987623037399,6.943880875208232,6.9678802490234375,1142700,0.0,0.0
2023-05-15 00:00:00-04:00,7.031880521943465,7.055879900653263,6.743885688646401,6.871883392333984,1939700,0.0,0.0
2023-05-16 00:00:00-04:00,6.9278818391361146,7.063879583011425,6.783884048461914,6.783884048461914,1222700,0.0,0.0
2023-05-17 00:00:00-04:00,6.831882804739894,6.9118817379579465,6.799883384037946,6.839882850646973,1319100,0.0,0.0
2023-05-18 00:00:00-04:00,6.999880346206392,7.087878567333763,6.959880877357072,7.079879283905029,1822800,0.0,0.0
2023-05-19 00:00:00-04:00,7.119878122137411,7.135878215145035,6.967881053197115,6.975881099700928,1131400,0.0,0.0
2023-05-22 00:00:00-04:00,6.967881053197115,7.0478799923823825,6.91988153710067,6.975881099700928,1062900,0.0,0.0
2023-05-23 00:00:00-04:00,6.999881428120243,7.095879710440422,6.9918813805285955,7.031880855560303,983200,0.0,0.0
2023-05-24 00:00:00-04:00,6.999880476285937,7.031879899374759,6.9118822535232844,6.975881099700928,868000,0.0,0.0
2023-05-25 00:00:00-04:00,6.999880289368837,6.999880289368837,6.81588380225296,6.847883224487305,870600,0.0,0.0
2023-05-26 00:00:00-04:00,6.871882918328866,7.007880659847767,6.847883541274483,6.983880519866943,838900,0.0,0.0
2023-05-30 00:00:00-04:00,7.015880569293561,7.015880569293561,6.935881630108294,6.975881099700928,576900,0.0,0.0
2023-05-31 00:00:00-04:00,6.903882489724211,6.927881867291962,6.847883687757303,6.863883018493652,1050500,0.0,0.0
2023-06-01 00:00:00-04:00,6.895881996731823,6.991880263718236,6.879882667030624,6.943881511688232,910300,0.0,0.0
2023-06-02 00:00:00-04:00,7.039878898800202,7.191875945133174,7.039878898800202,7.175876617431641,968900,0.0,0.0
2023-06-05 00:00:00-04:00,7.183876520345968,7.2318760334492795,7.103878349075618,7.111878395080566,675200,0.0,0.0
2023-06-06 00:00:00-04:00,7.03988061978665,7.255876555581275,7.031880572517015,7.239877223968506,855000,0.0,0.0
2023-06-07 00:00:00-04:00,7.287875851669137,7.4718731209544895,7.287875851669137,7.439873695373535,960400,0.0,0.0
2023-06-08 00:00:00-04:00,7.551870507822633,7.567870600390676,7.447872957835969,7.527871131896973,1125900,0.0,0.0
2023-06-09 00:00:00-04:00,7.519871085612951,7.591869976316336,7.49587170968729,7.527871131896973,846400,0.0,0.0
2023-06-12 00:00:00-04:00,7.487872301351801,7.51187244224862,7.399874073509541,7.447873592376709,1102300,0.0,0.0
2023-06-13 00:00:00-04:00,7.543871553974501,7.591870307922363,7.519871414074131,7.591870307922363,1160500,0.0,0.0
2023-06-14 00:00:00-04:00,7.567870930948432,7.65586915513714,7.567870930948432,7.591870307922363,1141500,0.0,0.0
2023-06-15 00:00:00-04:00,7.6329079985739625,7.641115614214205,7.452344368095164,7.5590410232543945,1456600,0.24,0.0
2023-06-16 00:00:00-04:00,7.559041135607725,7.575455584410877,7.501589390714711,7.542625904083252,1155500,0.0,0.0
2023-06-20 00:00:00-04:00,7.518003280893336,7.518003280893336,7.411306632076312,7.509795665740967,1093200,0.0,0.0
2023-06-21 00:00:00-04:00,7.460551595399109,7.624699986053177,7.460551595399109,7.591870307922363,652500,0.0,0.0
2023-06-22 00:00:00-04:00,7.567248638894638,7.575455471813572,7.46875959937565,7.5590410232543945,655300,0.0,0.0
2023-06-23 00:00:00-04:00,7.485173139754123,7.5590401061113655,7.444135849253297,7.452343463897705,1873500,0.0,0.0
2023-06-26 00:00:00-04:00,7.46875875383311,7.591869843614039,7.452343524411003,7.534418106079102,963800,0.0,0.0
2023-06-27 00:00:00-04:00,7.526210516373224,7.550832577866971,7.485173225402832,7.485173225402832,689200,0.0,0.0
2023-06-28 00:00:00-04:00,7.48517359113243,7.518003268968575,7.41951423546014,7.501588821411133,573700,0.0,0.0
2023-06-29 00:00:00-04:00,7.54262528907075,7.624699874558252,7.5262108416060025,7.608285427093506,628000,0.0,0.0
2023-06-30 00:00:00-04:00,7.665736968976115,7.747810769618971,7.6329072921747265,7.657529354095459,974100,0.0,0.0
2023-07-03 00:00:00-04:00,7.657529703258293,7.813471262216336,7.657529703258293,7.731396675109863,572900,0.0,0.0
2023-07-05 00:00:00-04:00,7.7313960034657425,7.829885029804778,7.67394426711494,7.780640125274658,741800,0.0,0.0
2023-07-06 00:00:00-04:00,7.780640235182195,7.838092755065762,7.542624889153741,7.698566436767578,1390200,0.0,0.0
2023-07-07 00:00:00-04:00,7.6575290257069435,7.838092631731841,7.64111457937079,7.772433280944824,1352500,0.0,0.0
2023-07-10 00:00:00-04:00,7.797055931637393,7.8463008398135115,7.739604191032974,7.75601863861084,752600,0.0,0.0
2023-07-11 00:00:00-04:00,7.797055610830373,7.838092902168463,7.772433549116012,7.813470840454102,728400,0.0,0.0
2023-07-12 00:00:00-04:00,7.870921516894061,7.952995305777118,7.854506289484775,7.895543575286865,776300,0.0,0.0
2023-07-13 00:00:00-04:00,7.862715822031045,7.89554550214035,7.821678526214085,7.8380937576293945,656300,0.0,0.0
2023-07-14 00:00:00-04:00,7.805264180611353,7.805264180611353,7.616492930448588,7.624700546264648,1050800,0.0,0.0
2023-07-17 00:00:00-04:00,7.591871046930312,7.665738025595319,7.567248981615758,7.632908344268799,713700,0.0,0.0
2023-07-18 00:00:00-04:00,7.632908693897975,7.764227425219177,7.632908693897975,7.714982509613037,605700,0.0,0.0
2023-07-19 00:00:00-04:00,7.731396675109863,7.788848416451631,7.714981444600061,7.731396675109863,661300,0.0,0.0
2023-07-20 00:00:00-04:00,7.797055464497847,7.813470693813499,7.682151207451925,7.698566436767578,502600,0.0,0.0
2023-07-21 00:00:00-04:00,7.747811918587994,7.747811918587994,7.600078742434131,7.665738105773926,646400,0.0,0.0
2023-07-24 00:00:00-04:00,7.67394495010376,7.731396691567826,7.64932210428664,7.67394495010376,833000,0.0,0.0
2023-07-25 00:00:00-04:00,7.67394426711494,7.838092644346665,7.67394426711494,7.780640125274658,746100,0.0,0.0
2023-07-26 00:00:00-04:00,7.78884884610478,7.85450820632339,7.73960471730148,7.8380937576293945,549700,0.0,0.0
2023-07-27 00:00:00-04:00,7.838092828968867,7.862714890453285,7.764225861794391,7.788847923278809,540800,0.0,0.0
2023-07-28 00:00:00-04:00,7.805263559588247,7.961204334079396,7.797055944425223,7.944789886474609,803300,0.0,0.0
2023-07-31 00:00:00-04:00,7.961204854521164,8.125353254906086,7.961204854521164,8.092523574829102,866900,0.0,0.0
2023-08-01 00:00:00-04:00,8.092522547716305,8.092522547716305,7.920166553507443,8.002241134643555,687800,0.0,0.0
2023-08-02 00:00:00-04:00,7.961204334079396,7.985826396847206,7.87913053061294,7.944789886474609,592400,0.0,0.0
2023-08-03 00:00:00-04:00,7.95299599072747,8.1663892690999,7.944789159037139,8.149974822998047,792700,0.0,0.0
2023-08-04 00:00:00-04:00,8.174596883511423,8.240256233361219,8.149974822998047,8.149974822998047,624400,0.0,0.0
2023-08-07 00:00:00-04:00,8.100730960539146,8.207427613440426,8.092523345072594,8.191012382507324,844700,0.0,0.0
2023-08-08 00:00:00-04:00,8.084316320349073,8.191012187995355,8.05969347453414,8.17459774017334,668000,0.0,0.0
2023-08-09 00:00:00-04:00,8.199219676205134,8.322331555208134,8.19101206106068,8.248464584350586,755100,0.0,0.0
2023-08-10 00:00:00-04:00,8.264879131624406,8.28129436211134,8.207427390362675,8.22384262084961,629600,0.0,0.0
2023-08-11 00:00:00-04:00,8.158181461634678,8.215633978434598,8.158181461634678,8.19921875,504400,0.0,0.0
2023-08-14 00:00:00-04:00,8.199219723744092,8.650628383929833,8.166390045697199,8.642420768737793,2063900,0.0,0.0
2023-08-15 00:00:00-04:00,8.543932059686066,8.814777109558667,8.543932059686066,8.7737398147583,1600900,0.0,0.0
2023-08-16 00:00:00-04:00,8.77373908308046,8.847606051016793,8.675250053405762,8.675250053405762,1063300,0.0,0.0
2023-08-17 00:00:00-04:00,8.601383105471678,8.913265424860782,8.48647962861127,8.864021301269531,1554600,0.0,0.0
2023-08-18 00:00:00-04:00,8.69987272621389,9.00354742406625,8.658835435645472,8.913265228271484,1261500,0.0,0.0
2023-08-21 00:00:00-04:00,8.913265523976827,9.052791846905631,8.798362045838687,8.839399337768555,1525300,0.0,0.0
2023-08-22 00:00:00-04:00,8.847606658935547,8.937888862714898,8.773739685923816,8.847606658935547,1114900,0.0,0.0
2023-08-23 00:00:00-04:00,8.798362212824633,8.92968092331554,8.68345794978446,8.905058860778809,916500,0.0,0.0
2023-08-24 00:00:00-04:00,8.995341596085508,9.134867942098476,8.954304297366157,8.987133979797363,1587900,0.0,0.0
2023-08-25 00:00:00-04:00,9.028169241601727,9.102036206086588,8.929680216528979,9.060998916625977,844300,0.0,0.0
2023-08-28 00:00:00-04:00,9.06920706679622,9.266185128577556,9.044585004753865,9.143074035644531,1311200,0.0,0.0
2023-08-29 00:00:00-04:00,9.159488455063938,9.266185100553114,9.143074007992425,9.257977485656738,808400,0.0,0.0
2023-08-30 00:00:00-04:00,9.241562745636337,9.323636543834722,9.20873306981274,9.26618480682373,664900,0.0,0.0
2023-08-31 00:00:00-04:00,9.26618641927491,9.348261014476678,9.192319440137585,9.274394035339355,1036700,0.0,0.0
2023-09-01 00:00:00-04:00,9.372881764748179,9.454956348433264,9.348259702731148,9.446748733520508,896000,0.0,0.0
2023-09-05 00:00:00-04:00,9.422126943629701,9.438542175292968,9.233356475830078,9.233356475830078,1133600,0.0,0.0
2023-09-06 00:00:00-04:00,9.266184732422184,9.315429637122781,9.151280476601599,9.1759033203125,770400,0.0,0.0
2023-09-07 00:00:00-04:00,9.184112746757739,9.192320363646767,8.970720186693017,8.995342254638672,1178700,0.0,0.0
2023-09-08 00:00:00-04:00,9.044585488019973,9.151281356811523,8.987132963223043,9.151281356811523,645700,0.0,0.0
2023-09-11 00:00:00-04:00,9.200525801086703,9.225147863199808,9.069207092855157,9.093829154968262,590800,0.0,0.0
2023-09-12 00:00:00-04:00,9.11845328402228,9.184112653021502,9.102038833133184,9.159490585327148,605300,0.0,0.0
2023-09-13 00:00:00-04:00,9.142711664611552,9.20142687268091,8.96656764025111,8.991731643676758,830300,0.24,0.0
2023-09-14 00:00:00-04:00,9.06722450974915,9.260143788717158,9.06722450974915,9.167878150939941,747400,0.0,0.0
2023-09-15 00:00:00-04:00,9.11754936259547,9.226590988449836,9.025283740683573,9.042058944702148,1297100,0.0,0.0
2023-09-18 00:00:00-04:00,9.092386768385984,9.209815604188876,9.06722356070307,9.134325981140137,574500,0.0,0.0
2023-09-19 00:00:00-04:00,9.167876574498983,9.276918200353348,9.042058944702148,9.042058944702148,537700,0.0,0.0
2023-09-20 00:00:00-04:00,9.07561026482711,9.293693519231097,9.067223062676115,9.193039894104004,654900,0.0,0.0
2023-09-21 00:00:00-04:00,9.176263874369146,9.209815082687859,9.10916145773172,9.125937461853027,512100,0.0,0.0
2023-09-22 00:00:00-04:00,9.134325502278204,9.327244750940098,9.134325502278204,9.293693542480469,526000,0.0,0.0
2023-09-25 00:00:00-04:00,9.226591212824573,9.394347256709327,9.15948879527067,9.34402084350586,643500,0.0,0.0
2023-09-26 00:00:00-04:00,9.26014276932106,9.402735611958459,9.251754766830873,9.285305976867676,584500,0.0,0.0
2023-09-27 00:00:00-04:00,9.377572416621978,9.461450041861228,9.327245201539274,9.352408409118652,479800,0.0,0.0
2023-09-28 00:00:00-04:00,9.352408494601336,9.427898917953419,9.335633289369737,9.402735710144043,481900,0.0,0.0
2023-09-29 00:00:00-04:00,9.436286834281848,9.453062839284065,9.310469996461002,9.352408409118652,686700,0.0,0.0
2023-10-02 00:00:00-04:00,9.34402018581275,9.352407387473706,9.092385737735334,9.117548942565918,766500,0.0,0.0
2023-10-03 00:00:00-04:00,9.058835037437632,9.10916144991054,8.983344618804367,9.092386245727539,728900,0.0,0.0
2023-10-04 00:00:00-04:00,9.008508152086769,9.058835366310666,8.823976899754992,8.93301773071289,816300,0.0,0.0
2023-10-05 00:00:00-04:00,8.899466637797426,9.151101112365723,8.899466637797426,9.151101112365723,827200,0.0,0.0
2023-10-06 00:00:00-04:00,9.13432651321343,9.293694571053644,9.117550507164989,9.2769193649292,692400,0.0,0.0
2023-10-09 00:00:00-04:00,9.38595970498849,9.503389341305502,9.243367660786056,9.402735710144043,683800,0.0,0.0
2023-10-10 00:00:00-04:00,9.385961093612273,9.453064324238246,9.360797882080078,9.360797882080078,490400,0.0,0.0
2023-10-11 00:00:00-04:00,9.360797882080078,9.41112510506854,9.28530744755942,9.360797882080078,351000,0.0,0.0
2023-10-12 00:00:00-04:00,9.419510463311061,9.44467446983671,9.335632841330643,9.34402084350586,524800,0.0,0.0
2023-10-13 00:00:00-04:00,9.402734747295717,9.469837161198678,9.369183540344238,9.369183540344238,596200,0.0,0.0
2023-10-16 00:00:00-04:00,9.419509950809521,9.461449159479839,9.251753916052124,9.369183540344238,673500,0.0,0.0
2023-10-17 00:00:00-04:00,9.360796062550857,9.536940108885908,9.360796062550857,9.411123275756836,757600,0.0,0.0
2023-10-18 00:00:00-04:00,9.44467446983671,9.46144967426323,9.30208163255369,9.34402084350586,491300,0.0,0.0
2023-10-19 00:00:00-04:00,9.293695007268328,9.335634224433921,9.151102148859731,9.234980583190918,544400,0.0,0.0
2023-10-20 00:00:00-04:00,9.184652322313232,9.276918749611843,9.125937904886076,9.151101112365723,810400,0.0,0.0
2023-10-23 00:00:00-04:00,9.117549459792373,9.1846518764298,9.016895834836232,9.125937461853027,527400,0.0,0.0
2023-10-24 00:00:00-04:00,9.151100603124739,9.268530231368263,9.125937397045375,9.176263809204102,726700,0.0,0.0
2023-10-25 00:00:00-04:00,9.0923866825712,9.218203519722241,9.058835472669326,9.083998680114746,574900,0.0,0.0
2023-10-26 00:00:00-04:00,9.067223031648249,9.100774239909134,8.949793402773198,9.05883502960205,693200,0.0,0.0
2023-10-27 00:00:00-04:00,9.067222595214844,9.109161003579398,9.008507383641511,9.067222595214844,486000,0.0,0.0
2023-10-30 00:00:00-04:00,9.13432536653794,9.201427782460026,8.983344530751296,9.042058944702148,553100,0.0,0.0
