Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.32248428979023,12.32248428979023,12.216026646303616,12.25151252746582,222500,0.0,0.0
2022-12-06 00:00:00-05:00,12.33135427830871,12.33135427830871,11.985367172261038,11.99423885345459,292700,0.0,0.0
2022-12-07 00:00:00-05:00,12.109569786941643,12.606373036141674,12.074083901002373,12.482172012329102,527500,0.0,0.0
2022-12-08 00:00:00-05:00,12.526529342795632,13.067689304579883,12.499915140360404,13.049946784973145,544900,0.0,0.0
2022-12-09 00:00:00-05:00,13.041074290195054,13.041074290195054,12.375713348388672,12.375713348388672,385900,0.0,0.0
2022-12-12 00:00:00-05:00,12.375712043889813,12.42894128588562,12.18941096597964,12.366840362548828,442100,0.0,0.0
2022-12-13 00:00:00-05:00,12.881389503058692,12.978975479518128,11.12483600443693,11.25790786743164,950200,0.0,0.0
2022-12-14 00:00:00-05:00,11.355494392305292,11.470823732034633,11.018378056031121,11.142579078674316,617300,0.0,0.0
2022-12-15 00:00:00-05:00,10.96514830941777,11.204678660973238,10.929662425415133,11.00063419342041,428900,0.0,0.0
2022-12-16 00:00:00-05:00,11.009505875933622,11.062735124962686,10.903048223925706,11.00063419342041,308900,0.0,0.0
2022-12-19 00:00:00-05:00,10.991762133207184,10.991762133207184,10.459473086378946,10.548188209533691,442900,0.0,0.0
2022-12-20 00:00:00-05:00,10.716746862614494,11.195806708107021,10.681260979468759,11.044991493225098,350100,0.0,0.0
2022-12-21 00:00:00-05:00,11.089349260517196,11.364365494440111,11.071605895596269,11.311136245727539,278500,0.0,0.0
2022-12-22 00:00:00-05:00,11.213549752627006,11.426465045423997,11.089348742137012,11.399850845336914,165100,0.0,0.0
2022-12-23 00:00:00-05:00,11.382109415888129,11.53292465209961,11.151450719794061,11.53292465209961,253900,0.0,0.0
2022-12-28 00:00:00-05:00,11.532922807550339,11.710352219994924,11.40872179581404,11.63938045501709,315600,0.0,0.0
2022-12-29 00:00:00-05:00,11.701480817060478,11.861167715095862,11.559537283717999,11.568408966064453,161000,0.0,0.0
2022-12-30 00:00:00-05:00,11.603895231415073,11.825682221076752,11.444208328122592,11.736967086791992,179700,0.0,0.0
2023-01-03 00:00:00-05:00,11.94101220066415,12.287000227757897,11.932140517547584,12.224899291992188,205200,0.0,0.0
2023-01-04 00:00:00-05:00,12.331357902616059,12.774931940063405,12.331357902616059,12.72170352935791,653400,0.0,0.0
2023-01-05 00:00:00-05:00,12.499916706622608,12.766061302474009,12.499916706622608,12.624116897583008,211700,0.0,0.0
2023-01-06 00:00:00-05:00,12.82815912854106,12.872516694344112,12.508786177649446,12.56201457977295,295700,0.0,0.0
2023-01-09 00:00:00-05:00,12.677341632965076,13.049943765033893,12.508783928481586,12.553140640258789,324500,0.0,0.0
2023-01-10 00:00:00-05:00,12.65960126298909,13.245118756601025,12.65960126298909,13.209632873535156,390500,0.0,0.0
2023-01-11 00:00:00-05:00,13.271733653268868,13.289476172707007,12.845902188100494,12.863645553588867,284300,0.0,0.0
2023-01-12 00:00:00-05:00,13.005588868427198,13.484648729677238,12.801545245140245,13.43142032623291,684700,0.0,0.0
2023-01-13 00:00:00-05:00,13.324962455586242,13.804022309009238,13.324962455586242,13.60884952545166,265700,0.0,0.0
2023-01-16 00:00:00-05:00,13.582234237450914,13.582234237450914,13.333832225143093,13.395933151245117,131400,0.0,0.0
2023-01-17 00:00:00-05:00,13.307219492367338,13.46690639701182,12.996717365792009,13.333833694458008,456600,0.0,0.0
2023-01-18 00:00:00-05:00,13.529004993084914,14.194365894384172,13.200760383303296,13.395933151245117,487000,0.0,0.0
2023-01-19 00:00:00-05:00,13.395933732545158,13.653206591702904,13.342704485869339,13.440290451049805,393800,0.0,0.0
2023-01-20 00:00:00-05:00,13.413677848934737,13.466907101952655,13.280605985465355,13.351577758789062,277900,0.0,0.0
2023-01-23 00:00:00-05:00,13.245119685752885,13.298348091060593,13.067689411926526,13.262862205505371,208100,0.0,0.0
2023-01-24 00:00:00-05:00,13.27173362047124,13.378191274987694,12.925745608755095,13.307219505310059,204500,0.0,0.0
2023-01-25 00:00:00-05:00,13.25399031011269,13.706435978225732,13.174147703431183,13.413677215576172,454200,0.0,0.0
2023-01-26 00:00:00-05:00,13.316090369729357,13.49351978302002,13.032202462414121,13.49351978302002,306100,0.0,0.0
2023-01-27 00:00:00-05:00,13.413677551015939,13.537878574599048,13.34270577926852,13.449163436889648,279900,0.0,0.0
2023-01-30 00:00:00-05:00,13.440290272887662,13.724178174645237,13.422547754931031,13.537877082824707,414900,0.0,0.0
2023-01-31 00:00:00-05:00,13.449162601726865,13.724178834707914,13.43142008291691,13.662077903747559,227800,0.0,0.0
2023-02-01 00:00:00-05:00,13.662077793669436,14.132266806072813,13.644335275002435,13.839508056640625,559400,0.0,0.0
2023-02-02 00:00:00-05:00,13.90160806784482,14.052423282946023,13.183017875536134,13.342704772949219,434800,0.0,0.0
2023-02-03 00:00:00-05:00,13.129789215669074,13.165275098168848,12.854772991758193,12.943488121032715,469300,0.0,0.0
2023-02-06 00:00:00-05:00,12.863645782155313,12.92574587036757,12.562015331895356,12.686216354370117,466900,0.0,0.0
2023-02-07 00:00:00-05:00,12.730573170068478,13.174147136328004,12.730573170068478,12.952360153198242,279600,0.0,0.0
2023-02-08 00:00:00-05:00,13.014460480897204,13.138661498348482,12.863645261867159,12.961231231689453,147100,0.0,0.0
2023-02-09 00:00:00-05:00,12.961229735516632,13.049944858605363,12.544270856729902,12.579756736755371,290100,0.0,0.0
2023-02-10 00:00:00-05:00,12.641858264145736,12.641858264145736,12.260384375614391,12.35797119140625,237300,0.0,0.0
2023-02-13 00:00:00-05:00,12.242642335373782,12.366842511529372,12.127312996050557,12.162798881530762,159000,0.0,0.0
2023-02-14 00:00:00-05:00,12.100699176650217,12.313614496273908,12.056341606882715,12.304742813110352,266400,0.0,0.0
2023-02-15 00:00:00-05:00,12.020853585910206,12.020853585910206,11.799066622502455,11.878910064697266,216600,0.0,0.0
2023-02-16 00:00:00-05:00,11.816811226842132,11.896654683139758,11.630510110831096,11.781325340270996,153600,0.0,0.0
2023-02-17 00:00:00-05:00,11.630510767787992,11.88778367147353,11.390981231415406,11.85229778289795,290400,0.0,0.0
2023-02-21 00:00:00-05:00,11.807940012474086,11.932140188479742,11.603895536671553,11.612767219543457,364400,0.0,0.0
2023-02-22 00:00:00-05:00,11.577280648410907,11.639380732735692,11.40872206802907,11.568408966064453,319700,0.0,0.0
2023-02-23 00:00:00-05:00,11.461951316057595,11.674866616071311,11.461951316057595,11.568408966064453,334300,0.0,0.0
2023-02-24 00:00:00-05:00,11.355495342839827,11.878912833867375,11.142580011386345,11.85229778289795,480300,0.0,0.0
2023-02-27 00:00:00-05:00,11.96762587966545,12.420071546185698,11.949883360259875,12.313613891601562,688500,0.0,0.0
2023-02-28 00:00:00-05:00,12.40232865048474,12.748316675525615,12.207156699379876,12.508787155151367,877900,0.0,0.0
2023-03-01 00:00:00-05:00,12.650730351389177,13.094304339760045,12.597501100522567,13.076560974121094,731700,0.0,0.0
2023-03-02 00:00:00-05:00,12.970104073101297,13.307220425404239,12.819288840596025,13.174148559570312,433500,0.0,0.0
2023-03-03 00:00:00-05:00,13.262861741208697,13.493520412268031,13.20963333776437,13.43142032623291,627500,0.0,0.0
2023-03-06 00:00:00-05:00,13.262863143790952,13.404806696053681,13.07656201993354,13.289477348327637,511700,0.0,0.0
2023-03-07 00:00:00-05:00,13.138660044562785,13.431418767686287,12.686214437535513,12.712828636169434,590400,0.0,0.0
2023-03-08 00:00:00-05:00,12.730574020105815,12.978975220903171,12.278128341258652,12.349100112915039,583800,0.0,0.0
2023-03-09 00:00:00-05:00,12.482170719195528,12.526528283536804,11.861167356568169,12.003110885620117,639100,0.0,0.0
2023-03-10 00:00:00-05:00,12.180578289620733,12.548056963944719,11.866876523614698,11.902728080749512,907100,0.138,0.0
2023-03-13 00:00:00-04:00,12.422573094987813,12.458424643488867,12.037169162293567,12.162649154663086,842600,0.0,0.0
2023-03-14 00:00:00-04:00,12.16265139141073,12.413613131839057,12.090948281222207,12.243317604064941,461800,0.0,0.0
2023-03-15 00:00:00-04:00,12.368799680227001,12.377762783566586,11.929617873810308,12.135764122009277,726600,0.0,0.0
2023-03-16 00:00:00-04:00,12.162651793182304,12.323984223820059,12.046134021584873,12.288132667541504,520200,0.0,0.0
2023-03-17 00:00:00-04:00,12.458428231700964,12.960350910045236,12.189541967883997,12.548057556152344,7086100,0.0,0.0
2023-03-20 00:00:00-04:00,12.772129308057373,13.202347990250406,12.772129308057373,13.094793319702148,661000,0.0,0.0
2023-03-21 00:00:00-04:00,12.99620205914406,13.049979823073167,12.619760275945989,12.727314949035645,390900,0.0,0.0
2023-03-22 00:00:00-04:00,12.816942298066227,13.489159542495207,12.74523919370861,13.265087127685547,706600,0.0,0.0
2023-03-23 00:00:00-04:00,13.345753631880964,13.686343812571542,13.157532765045866,13.605677604675293,620600,0.0,0.0
2023-03-24 00:00:00-04:00,13.668418555709302,13.910417196164842,13.462272325485849,13.587752342224121,599500,0.0,0.0
2023-03-27 00:00:00-04:00,13.40849495337924,13.722196713850554,13.35471719124156,13.614641189575195,440200,0.0,0.0
2023-03-28 00:00:00-04:00,13.713233093635248,13.955230877202949,13.578789120747858,13.901453971862793,402800,0.0,0.0
2023-03-29 00:00:00-04:00,13.89249053840048,13.955230544725408,13.68634431489373,13.82078742980957,597000,0.0,0.0
2023-03-30 00:00:00-04:00,14.098637359985691,14.304784447005888,13.749084904468749,14.22411823272705,419400,0.0,0.0
2023-03-31 00:00:00-04:00,14.233079086085908,14.242042187315656,13.991080481493013,14.143449783325195,534700,0.0,0.0
2023-04-03 00:00:00-04:00,14.089673685629029,14.743965581495031,13.982119029069226,14.68122386932373,733300,0.0,0.0
2023-04-04 00:00:00-04:00,14.645371641714126,14.84255473075395,14.457149943939891,14.797740936279297,596800,0.0,0.0
2023-04-05 00:00:00-04:00,14.74396750734542,14.914261334014942,14.609522673239793,14.699151992797852,340200,0.0,0.0
2023-04-06 00:00:00-04:00,14.842556243634082,15.60440279411384,14.797742444591623,15.236924171447754,682400,0.0,0.0
2023-04-10 00:00:00-04:00,14.968038843801962,15.111445060667625,14.914260230324622,14.97700023651123,612900,0.0,0.0
2023-04-11 00:00:00-04:00,15.021816586209477,15.505812167761853,15.021816586209477,15.308629035949707,415700,0.0,0.0
2023-04-12 00:00:00-04:00,15.622329164135943,15.68506916727916,15.25485053755121,15.35344123840332,311300,0.0,0.0
2023-04-13 00:00:00-04:00,15.658182490249219,15.801588724230907,15.335519318559,15.344482421875,336500,0.0,0.0
2023-04-14 00:00:00-04:00,15.245888088182694,15.487886718837247,15.012852559723155,15.326554298400879,725300,0.0,0.0
2023-04-17 00:00:00-04:00,15.19211050714573,15.236924306585648,14.941148785486341,15.147294998168945,452300,0.0,0.0
2023-04-18 00:00:00-04:00,15.183147910048072,15.505811037722113,15.111444802838626,15.362404823303223,247600,0.0,0.0
2023-04-19 00:00:00-04:00,15.120410410964874,15.219001131257555,14.98596556681968,15.057668685913086,216300,0.0,0.0
2023-04-20 00:00:00-04:00,15.048702087679615,15.33551446486684,15.012849685762905,15.102478981018066,188900,0.0,0.0
2023-04-21 00:00:00-04:00,14.923223985901807,15.20107332955101,14.815670173312386,15.138333320617676,255500,0.0,0.0
2023-04-24 00:00:00-04:00,15.120408076526381,15.398257406424047,15.04870496850321,15.326554298400879,220200,0.0,0.0
2023-04-25 00:00:00-04:00,15.210036763503764,15.452035411406861,15.057667434402227,15.425146102905273,162800,0.0,0.0
2023-04-26 00:00:00-04:00,15.514774958683908,15.532701163816643,15.290702523135753,15.452034950256348,306900,0.0,0.0
2023-04-27 00:00:00-04:00,15.577515612362031,15.962920490994989,15.138333825640336,15.595441818237305,523600,0.0,0.0
2023-04-28 00:00:00-04:00,15.523737265981076,15.568552776517052,15.290701739804785,15.3982572555542,243800,0.0,0.0
2023-05-01 00:00:00-04:00,15.559591105785422,15.909143572437824,15.532701796990207,15.577515602111816,262400,0.0,0.0
2023-05-02 00:00:00-04:00,15.559589288579952,16.178027932808696,15.30862756441235,16.0435848236084,317400,0.0,0.0
2023-05-03 00:00:00-04:00,16.070474815949105,16.50965656985583,16.01669791187849,16.24077033996582,295600,0.0,0.0
2023-05-04 00:00:00-04:00,16.222842708395557,16.670987525149375,16.151139606096418,16.402099609375,194300,0.0,0.0
2023-05-05 00:00:00-04:00,16.061508681249098,16.67994894467821,15.88225008880869,16.608245849609375,300600,0.0,0.0
2023-05-08 00:00:00-04:00,16.733729031470585,16.814395242506603,16.491730398362538,16.65306282043457,299900,0.0,0.0
2023-05-09 00:00:00-04:00,16.94883623978615,17.289427245941567,16.73372694041592,17.244611740112305,563400,0.0,0.0
2023-05-10 00:00:00-04:00,17.2983890992885,17.405944606612792,16.805430488766078,17.06535530090332,659300,0.0,0.0
2023-05-11 00:00:00-04:00,16.93091113997085,16.93091113997085,15.5326997482465,15.649216651916504,394600,0.0,0.0
2023-05-12 00:00:00-04:00,15.676107286565971,16.10632594980602,15.667144184056344,15.989809036254883,326600,0.0,0.0
2023-05-15 00:00:00-04:00,16.0166970146252,16.7785418598141,16.0166970146252,16.635135650634766,435100,0.0,0.0
2023-05-16 00:00:00-04:00,16.50069409001075,17.020542074401064,16.15114163606087,16.330398559570312,272500,0.0,0.0
2023-05-17 00:00:00-04:00,16.312473177349396,16.312473177349396,15.541663490493196,15.604403495788574,285000,0.0,0.0
2023-05-18 00:00:00-04:00,15.496852054832633,15.496852054832633,15.039744034218538,15.371370315551758,492400,0.0,0.0
2023-05-19 00:00:00-04:00,15.44306759843495,15.702992372728678,15.15625523337742,15.496846199035645,405200,0.0,0.0
2023-05-23 00:00:00-04:00,15.219000042541984,15.64921872632604,15.192112443266158,15.595441818237305,548300,0.0,0.0
2023-05-24 00:00:00-04:00,15.541664758402774,15.676107882080482,15.245889202496995,15.272778511047363,302400,0.0,0.0
2023-05-25 00:00:00-04:00,15.147294383201489,15.443069892292556,15.003888179371685,15.227960586547852,290600,0.0,0.0
2023-05-26 00:00:00-04:00,15.380328469588338,15.496847067886062,15.10247918905295,15.25484848022461,1133600,0.0,0.0
2023-05-29 00:00:00-04:00,15.290701889620822,15.469960514447218,15.290701889620822,15.326554298400879,60100,0.0,0.0
2023-05-30 00:00:00-04:00,15.783661549344341,15.837438450579615,15.048704297493757,15.147294998168945,208300,0.0,0.0
2023-05-31 00:00:00-04:00,15.147295536866864,15.46099727271336,15.147295536866864,15.416183471679688,956700,0.0,0.0
2023-06-01 00:00:00-04:00,15.425144872484411,15.846402124388115,15.174184851302897,15.604403495788574,436700,0.0,0.0
2023-06-02 00:00:00-04:00,15.774699623404896,15.774699623404896,14.985963701989304,15.111445426940918,302600,0.0,0.0
2023-06-05 00:00:00-04:00,15.111443687012436,15.380329891809117,14.82463127935283,15.227960586547852,242100,0.0,0.0
2023-06-06 00:00:00-04:00,15.254851040912932,15.478923464982028,15.254851040912932,15.3982572555542,128500,0.0,0.0
2023-06-07 00:00:00-04:00,15.452033396096258,15.640255111984683,14.735002358275697,14.788779258728027,354300,0.0,0.0
2023-06-08 00:00:00-04:00,14.95011179287588,15.46099662522705,14.6364100701668,14.68122386932373,311900,0.0,0.0
2023-06-09 00:00:00-04:00,14.69018760453551,14.761890712000707,14.564707593855648,14.618484497070312,185600,0.0,0.0
2023-06-12 00:00:00-04:00,14.56787843743768,14.613063472769062,14.296763054353558,14.549803733825684,257200,0.134,0.0
2023-06-13 00:00:00-04:00,14.640175571522635,14.902251879877905,14.423283436783187,14.450394630432129,251400,0.0,0.0
2023-06-14 00:00:00-04:00,14.55884085399233,14.685360329866091,14.39617197146973,14.576913833618164,211000,0.0,0.0
2023-06-15 00:00:00-04:00,14.513654541771054,14.513654541771054,13.971426353112026,14.106983184814453,190600,0.0,0.0
2023-06-16 00:00:00-04:00,14.170243894375705,14.513654652215003,13.917203209226622,14.396172523498535,646300,0.0,0.0
2023-06-19 00:00:00-04:00,14.17927895910407,14.30579928895963,14.09794538474968,14.287725448608398,58200,0.0,0.0
2023-06-20 00:00:00-04:00,14.116020027923742,14.125057379537958,13.555717155581616,13.781645774841309,244900,0.0,0.0
2023-06-21 00:00:00-04:00,13.646088961816636,14.03468560127853,13.519568624637596,13.926239967346191,370500,0.0,0.0
2023-06-22 00:00:00-04:00,13.763570290375073,14.125056577781733,13.745496450021822,13.97142505645752,192300,0.0,0.0
2023-06-23 00:00:00-04:00,14.034685265096252,14.11601970405957,13.77260810724182,13.935276985168457,109600,0.0,0.0
2023-06-26 00:00:00-04:00,13.953350021622372,14.09794505024759,13.781644664038174,13.980462074279785,206000,0.0,0.0
2023-06-27 00:00:00-04:00,13.92623927956714,14.0798708021795,13.736459214095945,13.79971981048584,227100,0.0,0.0
2023-06-28 00:00:00-04:00,13.727422547708262,14.02564911848217,13.700311354674012,13.998537063598633,150000,0.0,0.0
2023-06-29 00:00:00-04:00,13.944316240457624,14.251579335449208,13.727424086325728,14.224467277526855,209500,0.0,0.0
2023-06-30 00:00:00-04:00,14.296762419357973,14.369059506896251,14.125057051916881,14.323874473571777,135600,0.0,0.0
2023-07-04 00:00:00-04:00,14.423283676960658,14.811880331897434,14.360023936776622,14.567878723144531,85400,0.0,0.0
2023-07-05 00:00:00-04:00,14.63113703377414,14.63113703377414,14.251576906056702,14.287725448608398,121500,0.0,0.0
2023-07-06 00:00:00-04:00,14.567877122624774,14.567877122624774,13.971424885000808,14.097945213317871,216600,0.0,0.0
2023-07-07 00:00:00-04:00,14.31483711022261,14.694397250406487,14.233502671347598,14.640174865722656,234200,0.0,0.0
2023-07-10 00:00:00-04:00,14.622101186565096,15.200477926878618,14.414246399127931,15.046846389770508,185600,0.0,0.0
2023-07-11 00:00:00-04:00,15.12818078521528,15.272774969824136,14.884177452300845,15.073958396911621,203400,0.0,0.0
2023-07-12 00:00:00-04:00,15.263736710585633,15.679446259401345,15.254699359122405,15.580037117004395,354400,0.0,0.0
2023-07-13 00:00:00-04:00,15.670409882231874,15.941523548190753,15.661372530206759,15.869226455688477,247900,0.0,0.0
2023-07-14 00:00:00-04:00,15.869224811833504,16.131302822317885,15.815002428998225,16.059005737304688,79500,0.0,0.0
2023-07-17 00:00:00-04:00,15.914411237198069,16.104190435034578,15.778852697373779,16.068042755126953,110100,0.0,0.0
2023-07-18 00:00:00-04:00,16.176490671186915,16.971760468526128,16.131305631571657,16.809091567993164,421000,0.0,0.0
2023-07-19 00:00:00-04:00,16.71871881924094,16.962722156236463,16.57412463221367,16.88138771057129,174600,0.0,0.0
2023-07-20 00:00:00-04:00,16.745831539951944,16.845238970164715,16.57412528965899,16.718719482421875,204200,0.0,0.0
2023-07-21 00:00:00-04:00,16.619307861952834,16.881385874750922,16.519900446493633,16.682567596435547,171000,0.0,0.0
2023-07-24 00:00:00-04:00,16.68256684382835,16.68256684382835,16.411453215790864,16.510862350463867,103500,0.0,0.0
2023-07-25 00:00:00-04:00,16.58315948758809,16.935607549939796,16.52893710654131,16.800050735473633,184400,0.0,0.0
2023-07-26 00:00:00-04:00,16.809089743461005,16.818127095142856,16.49278932939051,16.610271453857422,154400,0.0,0.0
2023-07-27 00:00:00-04:00,16.53797568740027,16.53797568740027,15.571001388150462,15.634261131286621,178100,0.0,0.0
2023-07-28 00:00:00-04:00,15.851155049219168,15.986711895658226,15.589076985564676,15.805968284606934,117400,0.0,0.0
2023-07-31 00:00:00-04:00,15.887298885937229,16.312044028135954,15.787889751587109,15.977670669555664,141600,0.0,0.0
2023-08-01 00:00:00-04:00,15.706555666467995,15.923448641433952,15.580036200819888,15.796927452087402,104900,0.0,0.0
2023-08-02 00:00:00-04:00,15.769818346380776,15.778853974315085,15.073957783935867,15.13721752166748,264200,0.0,0.0
2023-08-03 00:00:00-04:00,15.110105180886734,15.263736708341918,15.019735113664838,15.119142532348633,103600,0.0,0.0
2023-08-04 00:00:00-04:00,15.372182283694865,15.56196148195975,15.236625467263027,15.408329963684082,235400,0.0,0.0
2023-08-08 00:00:00-04:00,15.218553259305864,15.372184802757356,15.082996420660127,15.272775650024414,169600,0.0,0.0
2023-08-09 00:00:00-04:00,15.354108741405758,15.354108741405758,15.055883033254092,15.164329528808594,237700,0.0,0.0
2023-08-10 00:00:00-04:00,15.39929415707977,15.950558767307554,13.835867801618367,14.712471008300781,522500,0.0,0.0
2023-08-11 00:00:00-04:00,14.613065432130412,14.911291186920877,14.504618919616226,14.667287826538086,270500,0.0,0.0
2023-08-14 00:00:00-04:00,14.540766403589553,14.83899211883545,14.486544016371738,14.83899211883545,268400,0.0,0.0
2023-08-15 00:00:00-04:00,14.649212509451095,14.730546959519383,14.170244885380919,14.224467277526855,446800,0.0,0.0
2023-08-16 00:00:00-04:00,14.314837970187401,14.369060358128646,14.106983184814453,14.106983184814453,147200,0.0,0.0
2023-08-17 00:00:00-04:00,14.206390839654258,14.251576732756726,14.007573427112936,14.097945213317871,283600,0.0,0.0
2023-08-18 00:00:00-04:00,13.998537827006016,14.12505817114776,13.862980992592911,14.05276107788086,112200,0.0,0.0
2023-08-21 00:00:00-04:00,14.106982184384028,14.224465165724226,14.034685097689945,14.13409423828125,170200,0.0,0.0
2023-08-22 00:00:00-04:00,14.224466282729562,14.522692004223753,13.926240561235373,14.396172523498535,162500,0.0,0.0
2023-08-23 00:00:00-04:00,14.414245182613461,14.866103265622066,14.414245182613461,14.81187915802002,242500,0.0,0.0
2023-08-24 00:00:00-04:00,14.739583342503753,14.848029843360145,14.21542898971161,14.585951805114746,352700,0.0,0.0
2023-08-25 00:00:00-04:00,14.576913778949839,14.811879750190325,14.477506358435516,14.531728744506836,328100,0.0,0.0
2023-08-28 00:00:00-04:00,14.522692030699368,15.028771678221496,14.522692030699368,14.902252197265625,103100,0.0,0.0
2023-08-29 00:00:00-04:00,14.875140100300461,15.110106081214512,14.820917711996803,15.073958396911621,107000,0.0,0.0
2023-08-30 00:00:00-04:00,15.146254260105282,15.173366313906305,14.74861942284947,14.81187915802002,85500,0.0,0.0
2023-08-31 00:00:00-04:00,14.757656986487378,14.784769040678558,14.567877778244705,14.640174865722656,159500,0.0,0.0
2023-09-01 00:00:00-04:00,14.811879929450747,14.811879929450747,14.29676294629258,14.332911491394043,120500,0.0,0.0
2023-09-05 00:00:00-04:00,14.152168381023026,14.26061401337827,13.817794132465375,13.835868835449219,131800,0.0,0.0
2023-09-06 00:00:00-04:00,13.736460024225424,13.9262401008892,13.70031147923467,13.826831817626953,118700,0.0,0.0
2023-09-07 00:00:00-04:00,13.799721572243639,13.799721572243639,13.573792935070163,13.609941482543945,59000,0.0,0.0
2023-09-08 00:00:00-04:00,13.695650350305101,13.814187167710603,13.485929559600281,13.586230278015137,336600,0.134,0.0
2023-09-11 00:00:00-04:00,13.60446935424202,13.850662381069174,13.59535086854077,13.7047700881958,192200,0.0,0.0
2023-09-12 00:00:00-04:00,13.650061305620232,14.169802831321599,13.622705847729973,13.859781265258789,139500,0.0,0.0
2023-09-13 00:00:00-04:00,13.868898882577303,13.950963511934797,13.640941965289436,13.69565200805664,108100,0.0,0.0
2023-09-14 00:00:00-04:00,13.695653012697344,13.80507223667154,13.595351405197645,13.795953750610352,142200,0.0,0.0
2023-09-15 00:00:00-04:00,13.978318357246986,14.260985322533884,13.905372211931653,13.99655532836914,554400,0.0,0.0
2023-09-18 00:00:00-04:00,14.014789801627973,14.25186518115206,13.87801601244914,14.215392112731934,79900,0.0,0.0
2023-09-19 00:00:00-04:00,14.1333291848908,14.306576063248754,14.08773762650608,14.260985374450684,431400,0.0,0.0
2023-09-20 00:00:00-04:00,14.25186693329758,14.917501600782154,14.25186693329758,14.689544677734375,396800,0.0,0.0
2023-09-21 00:00:00-04:00,14.388640736534967,14.81719999526695,14.333931561982505,14.77160930633545,250900,0.0,0.0
2023-09-22 00:00:00-04:00,14.798960831143015,14.96309006965334,14.753370148967056,14.817197799682617,212700,0.0,0.0
2023-09-25 00:00:00-04:00,14.78984451562734,14.78984451562734,14.4889423168789,14.707779884338379,215700,0.0,0.0
2023-09-26 00:00:00-04:00,14.598360206045006,14.74425248412384,14.561887136525298,14.616597175598145,482300,0.0,0.0
2023-09-27 00:00:00-04:00,14.406877823674895,14.55277011643731,13.823307783038583,13.950963973999023,269200,0.0,0.0
2023-09-28 00:00:00-04:00,13.932726109749753,14.087736878272818,13.76859772570332,13.969199180603027,161400,0.0,0.0
2023-09-29 00:00:00-04:00,14.197156235759364,14.197156235759364,13.823307038300344,13.90537166595459,280900,0.0,0.0
2023-10-02 00:00:00-04:00,13.77771444853828,13.823306001547547,13.422102248156403,13.558876037597656,167100,0.0,0.0
2023-10-03 00:00:00-04:00,13.495048931477733,13.741241936356314,13.385629721577633,13.567995071411133,190000,0.0,0.0
2023-10-04 00:00:00-04:00,13.64094141098599,13.64094141098599,13.358274462417167,13.440339088439941,157300,0.0,0.0
2023-10-05 00:00:00-04:00,13.43122195628738,13.577115122571167,13.321802733764553,13.513286590576172,125400,0.0,0.0
2023-10-06 00:00:00-04:00,13.440340291238465,13.777716440957096,13.385631115384996,13.659178733825684,115200,0.0,0.0
2023-10-10 00:00:00-04:00,13.832426071166992,13.978318361845654,13.741242954699505,13.832426071166992,115600,0.0,0.0
2023-10-11 00:00:00-04:00,14.03302886112247,14.17892115653645,13.91449115370194,14.087738037109375,211100,0.0,0.0
2023-10-12 00:00:00-04:00,14.033027704982905,14.115091462202274,13.777715339456192,13.887134552001953,143800,0.0,0.0
2023-10-13 00:00:00-04:00,14.251868044711127,15.373416645753784,14.242749558377326,15.09074878692627,239300,0.0,0.0
2023-10-16 00:00:00-04:00,15.127218017904962,15.574013273978046,15.081627339617608,15.419002532958984,145000,0.0,0.0
2023-10-17 00:00:00-04:00,15.373417464227204,15.87492206507205,15.32782503013088,15.847566604614258,149800,0.0,0.0
2023-10-18 00:00:00-04:00,16.121115391978226,16.23053375139206,15.80197532186985,16.166706085205078,249700,0.0,0.0
2023-10-19 00:00:00-04:00,16.102876660044352,16.33083357962502,15.95698437064659,16.267005920410156,132200,0.0,0.0
2023-10-20 00:00:00-04:00,16.41289931506323,16.722920885703846,16.17582389403373,16.28524398803711,222100,0.0,0.0
2023-10-23 00:00:00-04:00,16.31259767378032,16.695565393248465,16.148468402697777,16.385543823242188,313900,0.0,0.0
2023-10-24 00:00:00-04:00,16.230527152489877,16.32171024104442,16.01168878346262,16.02080726623535,220100,0.0,0.0
2023-10-25 00:00:00-04:00,16.057284888285437,16.230530883271708,15.70167093509786,15.738144874572754,124600,0.0,0.0
2023-10-26 00:00:00-04:00,15.81109323801528,15.920511593482198,15.31870542089394,15.528427124023438,296800,0.0,0.0
2023-10-27 00:00:00-04:00,15.583133566297677,15.765499778961226,15.273112048273502,15.729025840759277,217100,0.0,0.0
2023-10-30 00:00:00-04:00,15.847561540746245,15.95698160844023,15.564895496365166,15.62872314453125,114100,0.0,0.0
2023-10-31 00:00:00-04:00,15.5740165752447,15.820210464197755,14.917501277209816,15.245758056640625,273400,0.0,0.0
2023-11-01 00:00:00-04:00,15.419005130468454,15.583134382629034,15.136339051288116,15.364295959472656,222500,0.0,0.0
2023-11-02 00:00:00-04:00,15.528425621090477,15.592253278797461,15.28223173635791,15.355177879333496,184200,0.0,0.0
2023-11-03 00:00:00-04:00,15.400767745198037,15.811090864536922,15.373414030024206,15.637843132019043,249200,0.0,0.0
2023-11-06 00:00:00-05:00,15.710790254679091,15.8475640566304,15.501070309075532,15.537544250488281,160100,0.0,0.0
2023-11-07 00:00:00-05:00,15.391648967597463,15.391648967597463,14.935735172193624,15.172810554504395,251600,0.0,0.0
